Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
26/10/2023 07:30:00;//////;-99999;; 295.6;/////;1000.1; 24.0;12.7;     0
26/10/2023 07:15:00;//////;-99999;; 295.6;/////;1000.1; 24.0;12.7;     0
26/10/2023 07:00:00;//////;-99999;; 295.6;/////;1000.1; 24.0;12.7;     0
26/10/2023 06:45:00;//////;-99999;; 295.6;/////;1000.1; 24.0;12.7;     0
26/10/2023 06:30:00;//////;-99999;; 295.6;/////; 999.7; 24.0;12.8;     0
26/10/2023 06:15:00;//////;-99999;; 295.6;/////; 999.7; 24.0;12.8;     0
26/10/2023 06:00:00;//////;-99999;; 295.2;/////; 999.7; 24.0;12.8;     0
26/10/2023 05:45:00;//////;-99999;; 295.0;/////; 999.7; 24.0;12.8;     0
26/10/2023 05:30:00;//////;-99999;; 294.8;/////; 999.9; 24.1;12.8;     0
26/10/2023 05:15:00;//////;-99999;; 294.4;/////; 999.9; 24.1;12.8;     0
26/10/2023 05:00:00;//////;-99999;; 294.4;/////; 999.9; 24.1;12.8;     0
26/10/2023 04:45:00;//////;-99999;; 294.2;/////; 999.9; 24.1;12.8;     0
26/10/2023 04:30:00;//////;-99999;; 294.2;/////;1000.4; 24.8;12.8;     0
26/10/2023 04:15:00;//////;-99999;; 293.2;/////;1000.4; 24.8;12.8;     0
26/10/2023 04:00:00;//////;-99999;; 291.2;/////;1000.4; 24.8;12.8;     0
26/10/2023 03:45:00;//////;-99999;; 289.8;/////;1000.4; 24.8;12.8;     0
26/10/2023 03:30:00;//////;-99999;; 285.2;/////;1000.9; 25.2;12.8;     0
26/10/2023 03:15:00;//////;-99999;; 280.6;/////;1000.9; 25.2;12.8;     0
26/10/2023 03:00:00;//////;-99999;; 278.2;/////;1000.9; 25.2;12.8;     0
26/10/2023 02:45:00;//////;-99999;; 266.4;/////;1000.9; 25.2;12.8;     0
26/10/2023 02:30:00;//////;-99999;; 261.6;/////;1001.3; 27.2;12.8;     0
26/10/2023 02:15:00;//////;-99999;; 261.6;/////;1001.3; 27.2;12.8;     0
26/10/2023 02:00:00;//////;-99999;; 261.6;/////;1001.3; 27.2;12.8;     0
26/10/2023 01:45:00;//////;-99999;; 261.6;/////;1001.3; 27.2;12.8;     0
26/10/2023 01:30:00;//////;-99999;; 261.6;/////;1001.4; 27.1;12.8;     0
26/10/2023 01:15:00;//////;-99999;; 261.6;/////;1001.4; 27.1;12.8;     0
26/10/2023 01:00:00;//////;-99999;; 261.6;/////;1001.4; 27.1;12.8;     0
26/10/2023 00:45:00;//////;-99999;; 261.6;/////;1001.4; 27.1;12.8;     0
26/10/2023 00:30:00;//////;-99999;; 261.6;/////;1001.4; 27.5;12.9;     0
26/10/2023 00:15:00;//////;-99999;; 261.6;/////;1001.4; 27.5;12.9;     0
26/10/2023 00:00:00;//////;-99999;; 261.6;/////;1001.4; 27.5;12.9;     0
25/10/2023 23:45:00;//////;-99999;; 261.6;/////;1001.4; 27.5;12.9;     0
24/10/2023 21:30:00;//////;-99999;; 261.6;/////;1000.4; 29.3;12.9;     0
24/10/2023 21:15:00;//////;-99999;; 261.6;/////;1000.4; 29.3;12.9;     0
24/10/2023 21:00:00;//////;-99999;; 261.6;/////;1000.4; 29.3;12.9;     0
24/10/2023 20:45:00;//////;-99999;; 261.6;/////;1000.4; 29.3;12.9;     0
25/10/2023 15:30:00;//////;-99999;; 261.6;/////;1000.4; 33.4;13.2;     0
25/10/2023 15:15:00;//////;-99999;; 261.6;/////;1000.4; 33.4;13.2;     0
25/10/2023 15:00:00;//////;-99999;; 261.6;/////;1000.4; 33.4;13.2;     0
25/10/2023 14:45:00;//////;-99999;; 261.6;/////;1000.4; 33.4;13.2;     0
25/10/2023 11:30:00;//////;-99999;; 261.6;/////;1004.7; 30.6;13.7;     0
25/10/2023 11:15:00;//////;-99999;; 261.6;/////;1004.7; 30.6;13.7;     0
25/10/2023 11:00:00;//////;-99999;; 261.6;/////;1004.7; 30.6;13.7;     0
25/10/2023 10:45:00;//////;-99999;; 261.6;/////;1004.7; 30.6;13.7;     0
24/10/2023 13:30:00;//////;-99999;; 261.6;/////;1004.5; 35.6;13.4;     0
24/10/2023 13:15:00;//////;-99999;; 261.6;/////;1004.5; 35.6;13.4;     0
24/10/2023 13:00:00;//////;-99999;; 261.6;/////;1004.5; 35.6;13.4;     0
24/10/2023 12:45:00;//////;-99999;; 261.6;/////;1004.5; 35.6;13.4;     0
24/10/2023 12:30:00;//////;-99999;; 261.6;/////;1005.3; 35.5;13.6;     0
24/10/2023 12:15:00;//////;-99999;; 261.6;/////;1005.3; 35.5;13.6;     0
24/10/2023 12:00:00;//////;-99999;; 261.6;/////;1005.3; 35.5;13.6;     0
24/10/2023 11:45:00;//////;-99999;; 261.6;/////;1005.3; 35.5;13.6;     0
24/10/2023 11:30:00;//////;-99999;; 261.6;/////;1005.8; 33.0;13.6;     0
24/10/2023 11:15:00;//////;-99999;; 261.6;/////;1005.8; 33.0;13.6;     0
24/10/2023 11:00:00;//////;-99999;; 261.6;/////;1005.8; 33.0;13.6;     0
24/10/2023 10:45:00;//////;-99999;; 261.6;/////;1005.8; 33.0;13.6;     0
24/10/2023 10:30:00;//////;-99999;; 261.6;/////;1005.9; 30.0;13.5;     0
24/10/2023 10:15:00;//////;-99999;; 261.6;/////;1005.9; 30.0;13.5;     0
24/10/2023 10:00:00;//////;-99999;; 261.6;/////;1005.9; 30.0;13.5;     0
24/10/2023 09:45:00;//////;-99999;; 261.6;/////;1005.9; 30.0;13.5;     0
24/10/2023 09:30:00;//////;-99999;; 261.6;/////;1004.8; 27.2;13.3;     0
24/10/2023 09:15:00;//////;-99999;; 261.6;/////;1004.8; 27.2;13.3;     0
24/10/2023 09:00:00;//////;-99999;; 261.6;/////;1004.8; 27.2;13.3;     0
24/10/2023 08:45:00;//////;-99999;; 261.6;/////;1004.8; 27.2;13.3;     0
24/10/2023 08:30:00;//////;-99999;; 261.6;/////;1003.7; 26.2;12.8;     0
24/10/2023 08:15:00;//////;-99999;; 261.6;/////;1003.7; 26.2;12.8;     0
24/10/2023 08:00:00;//////;-99999;; 261.6;/////;1003.7; 26.2;12.8;     0
24/10/2023 07:45:00;//////;-99999;; 261.6;/////;1003.7; 26.2;12.8;     0
24/10/2023 07:30:00;//////;-99999;; 261.6;/////;1003.0; 26.1;12.7;     0
24/10/2023 07:15:00;//////;-99999;; 261.6;/////;1003.0; 26.1;12.7;     0
24/10/2023 07:00:00;//////;-99999;; 261.6;/////;1003.0; 26.1;12.7;     0
24/10/2023 06:45:00;//////;-99999;; 261.6;/////;1003.0; 26.1;12.7;     0
24/10/2023 06:30:00;//////;-99999;; 261.6;/////;1002.3; 26.3;12.8;     0
24/10/2023 06:15:00;//////;-99999;; 261.6;/////;1002.3; 26.3;12.8;     0
24/10/2023 06:00:00;//////;-99999;; 261.6;/////;1002.3; 26.3;12.8;     0
24/10/2023 05:45:00;//////;-99999;; 261.6;/////;1002.3; 26.3;12.8;     0
24/10/2023 05:30:00;//////;-99999;; 261.6;/////;1002.2; 26.8;12.8;     0
24/10/2023 05:15:00;//////;-99999;; 261.6;/////;1002.2; 26.8;12.8;     0
24/10/2023 05:00:00;//////;-99999;; 261.6;/////;1002.2; 26.8;12.8;     0
24/10/2023 04:45:00;//////;-99999;; 261.6;/////;1002.2; 26.8;12.8;     0
24/10/2023 04:30:00;//////;-99999;; 261.6;/////;1002.1; 26.8;12.8;     0
24/10/2023 04:15:00;//////;-99999;; 261.6;/////;1002.1; 26.8;12.8;     0
24/10/2023 04:00:00;//////;-99999;; 261.6;/////;1002.1; 26.8;12.8;     0
24/10/2023 03:45:00;//////;-99999;; 261.6;/////;1002.1; 26.8;12.8;     0
24/10/2023 03:30:00;//////;-99999;; 261.6;/////;1002.0; 26.6;12.8;     0
24/10/2023 03:15:00;//////;-99999;; 261.6;/////;1002.0; 26.6;12.8;     0
24/10/2023 03:00:00;//////;-99999;; 261.6;/////;1002.0; 26.6;12.8;     0
24/10/2023 02:45:00;//////;-99999;; 261.6;/////;1002.0; 26.6;12.8;     0
24/10/2023 02:30:00;//////;-99999;; 261.6;/////;1002.5; 26.5;12.8;     0
24/10/2023 02:15:00;//////;-99999;; 261.6;/////;1002.5; 26.5;12.8;     0
24/10/2023 02:00:00;//////;-99999;; 261.6;/////;1002.5; 26.5;12.8;     0
24/10/2023 01:45:00;//////;-99999;; 261.6;/////;1002.5; 26.5;12.8;     0
24/10/2023 01:30:00;//////;-99999;; 261.6;/////;1003.1; 26.8;12.8;     0
24/10/2023 01:15:00;//////;-99999;; 261.6;/////;1003.1; 26.8;12.8;     0
24/10/2023 01:00:00;//////;-99999;; 261.6;/////;1003.1; 26.8;12.8;     0
24/10/2023 00:45:00;//////;-99999;; 261.6;/////;1003.1; 26.8;12.8;     0
24/10/2023 00:30:00;//////;-99999;; 261.6;/////;1003.2; 27.1;12.9;     0
24/10/2023 00:15:00;//////;-99999;; 261.6;/////;1003.2; 27.1;12.9;     0
24/10/2023 00:00:00;//////;-99999;; 261.6;/////;1003.2; 27.1;12.9;     0
23/10/2023 23:45:00;//////;-99999;; 261.6;/////;1003.2; 27.1;12.9;     0
22/10/2023 23:30:00;//////;-99999;; 261.6;/////;1004.7; 27.9;12.9;     0
22/10/2023 23:15:00;//////;-99999;; 261.6;/////;1004.7; 27.9;12.9;     0
22/10/2023 23:00:00;//////;-99999;; 261.6;/////;1004.7; 27.9;12.9;     0
22/10/2023 22:45:00;//////;-99999;; 261.6;/////;1004.7; 27.9;12.9;     0
22/10/2023 22:30:00;//////;-99999;; 261.6;/////;1003.6; 28.4;12.9;     0
22/10/2023 22:15:00;//////;-99999;; 261.6;/////;1003.6; 28.4;12.9;     0
22/10/2023 22:00:00;//////;-99999;; 261.6;/////;1003.6; 28.4;12.9;     0
22/10/2023 21:45:00;//////;-99999;; 261.6;/////;1003.6; 28.4;12.9;     0
22/10/2023 21:30:00;//////;-99999;; 261.6;/////;1002.2; 29.6;12.9;     0
22/10/2023 21:15:00;//////;-99999;; 261.6;/////;1002.2; 29.6;12.9;     0
22/10/2023 21:00:00;//////;-99999;; 261.6;/////;1002.2; 29.6;12.9;     0
22/10/2023 20:45:00;//////;-99999;; 261.6;/////;1002.2; 29.6;12.9;     0
23/10/2023 20:30:00;//////;-99999;; 261.6;/////;1001.2; 30.2;13.0;     0
23/10/2023 20:15:00;//////;-99999;; 261.6;/////;1001.2; 30.2;13.0;     0
23/10/2023 20:00:00;//////;-99999;; 261.6;/////;1001.2; 30.2;13.0;     0
23/10/2023 19:45:00;//////;-99999;; 261.6;/////;1001.2; 30.2;13.0;     0
23/10/2023 19:30:00;//////;-99999;; 261.6;/////;1000.5; 31.4;13.2;     0
23/10/2023 19:15:00;//////;-99999;; 261.6;/////;1000.5; 31.4;13.2;     0
23/10/2023 19:00:00;//////;-99999;; 261.6;/////;1000.5; 31.4;13.2;     0
23/10/2023 18:45:00;//////;-99999;; 261.6;/////;1000.5; 31.4;13.2;     0
23/10/2023 18:30:00;//////;-99999;; 261.6;/////;1000.9; 32.3;13.2;     0
23/10/2023 18:15:00;//////;-99999;; 261.6;/////;1000.9; 32.3;13.2;     0
23/10/2023 18:00:00;//////;-99999;; 261.6;/////;1000.9; 32.3;13.2;     0
23/10/2023 17:45:00;//////;-99999;; 261.6;/////;1000.9; 32.3;13.2;     0
23/10/2023 17:30:00;//////;-99999;; 261.6;/////;1001.4; 32.4;13.2;     0
23/10/2023 17:15:00;//////;-99999;; 261.6;/////;1001.4; 32.4;13.2;     0
23/10/2023 17:00:00;//////;-99999;; 261.6;/////;1001.4; 32.4;13.2;     0
23/10/2023 16:45:00;//////;-99999;; 261.6;/////;1001.4; 32.4;13.2;     0
23/10/2023 16:30:00;//////;-99999;; 261.6;/////;1001.6; 33.0;13.2;     0
23/10/2023 16:15:00;//////;-99999;; 261.6;/////;1001.6; 33.0;13.2;     0
23/10/2023 16:00:00;//////;-99999;; 261.6;/////;1001.6; 33.0;13.2;     0
23/10/2023 15:45:00;//////;-99999;; 261.6;/////;1001.6; 33.0;13.2;     0
23/10/2023 15:30:00;//////;-99999;; 261.6;/////;1002.5; 33.6;13.2;     0
23/10/2023 15:15:00;//////;-99999;; 261.6;/////;1002.5; 33.6;13.2;     0
23/10/2023 15:00:00;//////;-99999;; 261.6;/////;1002.5; 33.6;13.2;     0
23/10/2023 14:45:00;//////;-99999;; 261.6;/////;1002.5; 33.6;13.2;     0
23/10/2023 14:30:00;//////;-99999;; 261.6;/////;1003.5; 34.0;13.2;     0
23/10/2023 14:15:00;//////;-99999;; 261.6;/////;1003.5; 34.0;13.2;     0
23/10/2023 14:00:00;//////;-99999;; 261.6;/////;1003.5; 34.0;13.2;     0
23/10/2023 13:45:00;//////;-99999;; 261.6;/////;1003.5; 34.0;13.2;     0
23/10/2023 13:30:00;//////;-99999;; 261.6;/////;1004.7; 33.4;13.2;     0
23/10/2023 13:15:00;//////;-99999;; 261.6;/////;1004.7; 33.4;13.2;     0
23/10/2023 13:00:00;//////;-99999;; 261.6;/////;1004.7; 33.4;13.2;     0
23/10/2023 12:45:00;//////;-99999;; 261.6;/////;1004.7; 33.4;13.2;     0
23/10/2023 12:30:00;//////;-99999;; 261.6;/////;1005.5; 33.3;13.6;     0
23/10/2023 12:15:00;//////;-99999;; 261.6;/////;1005.5; 33.3;13.6;     0
23/10/2023 12:00:00;//////;-99999;; 261.6;/////;1005.5; 33.3;13.6;     0
23/10/2023 11:45:00;//////;-99999;; 261.6;/////;1005.5; 33.3;13.6;     0
23/10/2023 11:30:00;//////;-99999;; 261.6;/////;1005.8; 30.8;13.7;     0
23/10/2023 11:15:00;//////;-99999;; 261.6;/////;1005.8; 30.8;13.7;     0
23/10/2023 11:00:00;//////;-99999;; 261.6;/////;1005.8; 30.8;13.7;     0
23/10/2023 10:45:00;//////;-99999;; 261.6;/////;1005.8; 30.8;13.7;     0
23/10/2023 10:30:00;//////;-99999;; 261.6;/////;1005.7; 28.0;13.6;     0
23/10/2023 10:15:00;//////;-99999;; 261.6;/////;1005.7; 28.0;13.6;     0
23/10/2023 10:00:00;//////;-99999;; 261.6;/////;1005.7; 28.0;13.6;     0
23/10/2023 09:45:00;//////;-99999;; 261.6;/////;1005.7; 28.0;13.6;     0
23/10/2023 09:30:00;//////;-99999;; 261.6;/////;1005.1; 26.9;13.2;     0
23/10/2023 09:15:00;//////;-99999;; 261.6;/////;1005.1; 26.9;13.2;     0
23/10/2023 09:00:00;//////;-99999;; 261.6;/////;1005.1; 26.9;13.2;     0
23/10/2023 08:45:00;//////;-99999;; 261.6;/////;1005.1; 26.9;13.2;     0
23/10/2023 08:30:00;//////;-99999;; 261.6;/////;1004.2; 25.9;12.8;     0
23/10/2023 08:15:00;//////;-99999;; 261.6;/////;1004.2; 25.9;12.8;     0
23/10/2023 08:00:00;//////;-99999;; 261.6;/////;1004.2; 25.9;12.8;     0
23/10/2023 07:45:00;//////;-99999;; 261.6;/////;1004.2; 25.9;12.8;     0
23/10/2023 07:30:00;//////;-99999;; 261.6;/////;1003.4; 26.1;12.7;     0
23/10/2023 07:15:00;//////;-99999;; 261.6;/////;1003.4; 26.1;12.7;     0
23/10/2023 07:00:00;//////;-99999;; 261.6;/////;1003.4; 26.1;12.7;     0
23/10/2023 06:45:00;//////;-99999;; 261.6;/////;1003.4; 26.1;12.7;     0
23/10/2023 06:30:00;//////;-99999;; 261.6;/////;1002.8; 26.5;12.8;     0
23/10/2023 06:15:00;//////;-99999;; 261.6;/////;1002.8; 26.5;12.8;     0
23/10/2023 06:00:00;//////;-99999;; 261.6;/////;1002.8; 26.5;12.8;     0
23/10/2023 05:45:00;//////;-99999;; 261.6;/////;1002.8; 26.5;12.8;     0
23/10/2023 05:30:00;//////;-99999;; 261.6;/////;1002.5; 26.7;12.8;     0
23/10/2023 05:15:00;//////;-99999;; 261.6;/////;1002.5; 26.7;12.8;     0
23/10/2023 05:00:00;//////;-99999;; 261.6;/////;1002.5; 26.7;12.8;     0
23/10/2023 04:45:00;//////;-99999;; 261.6;/////;1002.5; 26.7;12.8;     0
23/10/2023 04:30:00;//////;-99999;; 261.6;/////;1002.7; 26.8;12.8;     0
23/10/2023 04:15:00;//////;-99999;; 261.6;/////;1002.7; 26.8;12.8;     0
23/10/2023 04:00:00;//////;-99999;; 261.6;/////;1002.7; 26.8;12.8;     0
23/10/2023 03:45:00;//////;-99999;; 261.6;/////;1002.7; 26.8;12.8;     0
23/10/2023 03:30:00;//////;-99999;; 261.6;/////;1003.7; 26.8;12.8;     0
23/10/2023 03:15:00;//////;-99999;; 261.6;/////;1003.7; 26.8;12.8;     0
23/10/2023 03:00:00;//////;-99999;; 261.6;/////;1003.7; 26.8;12.8;     0
23/10/2023 02:45:00;//////;-99999;; 261.6;/////;1003.7; 26.8;12.8;     0
23/10/2023 02:30:00;//////;-99999;; 261.6;/////;1003.8; 27.1;12.8;     0
23/10/2023 02:15:00;//////;-99999;; 261.6;/////;1003.8; 27.1;12.8;     0
23/10/2023 02:00:00;//////;-99999;; 261.6;/////;1003.8; 27.1;12.8;     0
23/10/2023 01:45:00;//////;-99999;; 261.6;/////;1003.8; 27.1;12.8;     0
23/10/2023 01:30:00;//////;-99999;; 261.6;/////;1004.4; 27.4;12.8;     0
23/10/2023 01:15:00;//////;-99999;; 261.6;/////;1004.4; 27.4;12.8;     0
23/10/2023 01:00:00;//////;-99999;; 261.6;/////;1004.4; 27.4;12.8;     0
23/10/2023 00:45:00;//////;-99999;; 261.6;/////;1004.4; 27.4;12.8;     0
23/10/2023 00:30:00;//////;-99999;; 261.6;/////;1004.7; 27.6;12.9;     0
23/10/2023 00:15:00;//////;-99999;; 261.6;/////;1004.7; 27.6;12.9;     0
23/10/2023 00:00:00;//////;-99999;; 261.6;/////;1004.7; 27.6;12.9;     0
22/10/2023 23:45:00;//////;-99999;; 261.6;/////;1004.7; 27.6;12.9;     0
21/10/2023 23:30:00;//////;-99999;; 261.6;/////;1004.9; 23.8;12.9;     0
21/10/2023 23:15:00;//////;-99999;; 261.6;/////;1004.9; 23.8;12.9;     0
21/10/2023 23:00:00;//////;-99999;; 261.6;/////;1004.9; 23.8;12.9;     0
21/10/2023 22:45:00;//////;-99999;; 261.6;/////;1004.9; 23.8;12.9;     0
21/10/2023 22:30:00;//////;-99999;; 261.6;/////;1004.5; 24.2;12.9;     0
21/10/2023 22:15:00;//////;-99999;; 261.6;/////;1004.5; 24.2;12.9;     0
21/10/2023 22:00:00;//////;-99999;; 261.6;/////;1004.5; 24.2;12.9;     0
21/10/2023 21:45:00;//////;-99999;; 261.6;/////;1004.5; 24.2;12.9;     0
21/10/2023 21:30:00;//////;-99999;; 261.6;/////;1004.1; 24.5;12.9;     0
21/10/2023 21:15:00;//////;-99999;; 261.6;/////;1004.1; 24.5;12.9;     0
21/10/2023 21:00:00;//////;-99999;; 261.6;/////;1004.1; 24.5;12.9;     0
21/10/2023 20:45:00;//////;-99999;; 261.2;/////;1004.1; 24.5;12.9;     0
22/10/2023 20:30:00;//////;-99999;; 261.6;/////;1001.0; 30.7;13.0;     0
22/10/2023 20:15:00;//////;-99999;; 261.6;/////;1001.0; 30.7;13.0;     0
22/10/2023 20:00:00;//////;-99999;; 261.6;/////;1001.0; 30.7;13.0;     0
22/10/2023 19:45:00;//////;-99999;; 261.6;/////;1001.0; 30.7;13.0;     0
22/10/2023 19:30:00;//////;-99999;; 261.6;/////;1000.2; 32.2;13.2;     0
22/10/2023 19:15:00;//////;-99999;; 261.6;/////;1000.2; 32.2;13.2;     0
22/10/2023 19:00:00;//////;-99999;; 261.6;/////;1000.2; 32.2;13.2;     0
22/10/2023 18:45:00;//////;-99999;; 261.6;/////;1000.2; 32.2;13.2;     0
22/10/2023 18:30:00;//////;-99999;; 261.6;/////;1000.5; 34.4;13.2;     0
22/10/2023 18:15:00;//////;-99999;; 261.6;/////;1000.5; 34.4;13.2;     0
22/10/2023 18:00:00;//////;-99999;; 261.6;/////;1000.5; 34.4;13.2;     0
22/10/2023 17:45:00;//////;-99999;; 261.6;/////;1000.5; 34.4;13.2;     0
22/10/2023 17:30:00;//////;-99999;; 261.6;/////;1001.6; 35.6;13.1;     0
22/10/2023 17:15:00;//////;-99999;; 261.6;/////;1001.6; 35.6;13.1;     0
22/10/2023 17:00:00;//////;-99999;; 261.6;/////;1001.6; 35.6;13.1;     0
22/10/2023 16:45:00;//////;-99999;; 261.6;/////;1001.6; 35.6;13.1;     0
22/10/2023 16:30:00;//////;-99999;; 261.6;/////;1002.4; 34.9;13.2;     0
22/10/2023 16:15:00;//////;-99999;; 261.6;/////;1002.4; 34.9;13.2;     0
22/10/2023 16:00:00;//////;-99999;; 261.6;/////;1002.4; 34.9;13.2;     0
22/10/2023 15:45:00;//////;-99999;; 261.6;/////;1002.4; 34.9;13.2;     0
22/10/2023 15:30:00;//////;-99999;; 261.6;/////;1003.4; 34.2;13.2;     0
22/10/2023 15:15:00;//////;-99999;; 261.6;/////;1003.4; 34.2;13.2;     0
22/10/2023 15:00:00;//////;-99999;; 261.6;/////;1003.4; 34.2;13.2;     0
22/10/2023 14:45:00;//////;-99999;; 261.6;/////;1003.4; 34.2;13.2;     0
22/10/2023 14:30:00;//////;-99999;; 261.6;/////;1004.6; 33.0;13.2;     0
22/10/2023 14:15:00;//////;-99999;; 261.6;/////;1004.6; 33.0;13.2;     0
22/10/2023 14:00:00;//////;-99999;; 261.6;/////;1004.6; 33.0;13.2;     0
22/10/2023 13:45:00;//////;-99999;; 261.6;/////;1004.6; 33.0;13.2;     0
22/10/2023 13:30:00;//////;-99999;; 261.6;/////;1005.4; 31.4;13.4;     0
22/10/2023 13:15:00;//////;-99999;; 261.6;/////;1005.4; 31.4;13.4;     0
22/10/2023 13:00:00;//////;-99999;; 261.6;/////;1005.4; 31.4;13.4;     0
22/10/2023 12:45:00;//////;-99999;; 261.6;/////;1005.4; 31.4;13.4;     0
22/10/2023 12:30:00;//////;-99999;; 261.6;/////;1006.6; 29.5;13.7;     0
22/10/2023 12:15:00;//////;-99999;; 261.6;/////;1006.6; 29.5;13.7;     0
22/10/2023 12:00:00;//////;-99999;; 261.6;/////;1006.6; 29.5;13.7;     0
22/10/2023 11:45:00;//////;-99999;; 261.6;/////;1006.6; 29.5;13.7;     0
22/10/2023 11:30:00;//////;-99999;; 261.6;/////;1006.8; 27.4;13.8;     0
22/10/2023 11:15:00;//////;-99999;; 261.6;/////;1006.8; 27.4;13.8;     0
22/10/2023 11:00:00;//////;-99999;; 261.6;/////;1006.8; 27.4;13.8;     0
22/10/2023 10:45:00;//////;-99999;; 261.6;/////;1006.8; 27.4;13.8;     0
22/10/2023 10:30:00;//////;-99999;; 261.6;/////;1006.9; 25.3;13.7;     0
22/10/2023 10:15:00;//////;-99999;; 261.6;/////;1006.9; 25.3;13.7;     0
22/10/2023 10:00:00;//////;-99999;; 261.6;/////;1006.9; 25.3;13.7;     0
22/10/2023 09:45:00;//////;-99999;; 261.6;/////;1006.9; 25.3;13.7;     0
22/10/2023 09:30:00;//////;-99999;; 261.6;/////;1006.4; 23.6;13.2;     0
22/10/2023 09:15:00;//////;-99999;; 261.6;/////;1006.4; 23.6;13.2;     0
22/10/2023 09:00:00;//////;-99999;; 261.6;/////;1006.4; 23.6;13.2;     0
22/10/2023 08:45:00;//////;-99999;; 261.6;/////;1006.4; 23.6;13.2;     0
22/10/2023 00:30:00;//////;-99999;; 261.6;/////;1005.1; 23.4;12.8;     0
22/10/2023 00:15:00;//////;-99999;; 261.6;/////;1005.1; 23.4;12.8;     0
22/10/2023 00:00:00;//////;-99999;; 261.6;/////;1005.1; 23.4;12.8;     0
21/10/2023 23:45:00;//////;-99999;; 261.6;/////;1005.1; 23.4;12.8;     0
20/10/2023 23:30:00;//////;-99999;; 249.8;/////;1003.9; 26.7;12.9;     0
20/10/2023 23:15:00;//////;-99999;; 249.8;/////;1003.9; 26.7;12.9;     0
20/10/2023 23:00:00;//////;-99999;; 249.8;/////;1003.9; 26.7;12.9;     0
20/10/2023 22:45:00;//////;-99999;; 249.8;/////;1003.9; 26.7;12.9;     0
20/10/2023 22:30:00;//////;-99999;; 249.8;/////;1003.4; 27.2;12.9;     0
20/10/2023 22:15:00;//////;-99999;; 249.8;/////;1003.4; 27.2;12.9;     0
20/10/2023 22:00:00;//////;-99999;; 249.8;/////;1003.4; 27.2;12.9;     0
20/10/2023 21:45:00;//////;-99999;; 249.8;/////;1003.4; 27.2;12.9;     0
21/10/2023 20:30:00;//////;-99999;; 261.2;/////;1003.8; 24.9;12.9;     0
21/10/2023 20:15:00;//////;-99999;; 261.2;/////;1003.8; 24.9;12.9;     0
21/10/2023 20:00:00;//////;-99999;; 261.2;/////;1003.8; 24.9;12.9;     0
21/10/2023 19:45:00;//////;-99999;; 261.2;/////;1003.8; 24.9;12.9;     0
21/10/2023 19:30:00;//////;-99999;; 261.2;/////;1003.3; 25.4;13.2;     0
21/10/2023 19:15:00;//////;-99999;; 261.2;/////;1003.3; 25.4;13.2;     0
21/10/2023 19:00:00;//////;-99999;; 261.2;/////;1003.3; 25.4;13.2;     0
21/10/2023 18:45:00;//////;-99999;; 261.2;/////;1003.3; 25.4;13.2;     0
21/10/2023 18:30:00;//////;-99999;; 261.2;/////;1002.3; 25.8;13.4;     0
21/10/2023 18:15:00;//////;-99999;; 261.2;/////;1002.3; 25.8;13.4;     0
21/10/2023 18:00:00;//////;-99999;; 261.2;/////;1002.3; 25.8;13.4;     0
21/10/2023 17:45:00;//////;-99999;; 261.2;/////;1002.3; 25.8;13.4;     0
21/10/2023 17:30:00;//////;-99999;; 261.2;/////;1000.9; 25.6;13.4;     0
21/10/2023 17:15:00;//////;-99999;; 261.2;/////;1000.9; 25.6;13.4;     0
21/10/2023 17:00:00;//////;-99999;; 261.2;/////;1000.9; 25.6;13.4;     0
21/10/2023 16:45:00;//////;-99999;; 261.0;/////;1000.9; 25.6;13.4;     0
21/10/2023 16:30:00;//////;-99999;; 261.0;/////;1001.9; 25.9;13.4;     0
21/10/2023 16:15:00;//////;-99999;; 261.0;/////;1001.9; 25.9;13.4;     0
21/10/2023 16:00:00;//////;-99999;; 261.0;/////;1001.9; 25.9;13.4;     0
21/10/2023 15:45:00;//////;-99999;; 260.8;/////;1001.9; 25.9;13.4;     0
21/10/2023 15:30:00;//////;-99999;; 259.6;/////;1004.0; 29.4;13.2;     0
21/10/2023 15:15:00;//////;-99999;; 255.0;/////;1004.0; 29.4;13.2;     0
21/10/2023 15:00:00;//////;-99999;; 249.8;/////;1004.0; 29.4;13.2;     0
21/10/2023 14:45:00;//////;-99999;; 249.8;/////;1004.0; 29.4;13.2;     0
21/10/2023 14:30:00;//////;-99999;; 249.8;/////;1003.6; 35.0;13.2;     0
21/10/2023 14:15:00;//////;-99999;; 249.8;/////;1003.6; 35.0;13.2;     0
21/10/2023 14:00:00;//////;-99999;; 249.8;/////;1003.6; 35.0;13.2;     0
21/10/2023 13:45:00;//////;-99999;; 249.8;/////;1003.6; 35.0;13.2;     0
21/10/2023 13:30:00;//////;-99999;; 249.8;/////;1005.3; 33.2;13.3;     0
21/10/2023 13:15:00;//////;-99999;; 249.8;/////;1005.3; 33.2;13.3;     0
21/10/2023 13:00:00;//////;-99999;; 249.8;/////;1005.3; 33.2;13.3;     0
21/10/2023 12:45:00;//////;-99999;; 249.8;/////;1005.3; 33.2;13.3;     0
21/10/2023 12:30:00;//////;-99999;; 249.8;/////;1006.0; 31.6;13.7;     0
21/10/2023 12:15:00;//////;-99999;; 249.8;/////;1006.0; 31.6;13.7;     0
