Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
12/10/2023 03:00:00;   101;//////;;  24.2; 30.5; 994.9; 25.6;12.9;    52
12/10/2023 02:45:00;    98;//////;;  24.2; 30.5; 994.9; 25.6;12.9;    52
12/10/2023 02:30:00;    95;//////;;  24.2; 30.5; 994.9; 25.6;12.9;    52
12/10/2023 02:15:00;    93;//////;;  24.2; 30.5; 995.0; 26.2;12.9;    52
12/10/2023 02:00:00;    91;//////;;  24.2; 30.5; 995.0; 26.2;12.9;    52
12/10/2023 01:45:00;    90;//////;;  24.2; 30.5; 995.0; 26.2;12.9;    52
12/10/2023 01:30:00;    88;//////;;  24.2; 30.5; 995.0; 26.2;12.9;    52
12/10/2023 01:15:00;    87;//////;;  24.2; 30.5; 995.8; 26.7;12.9;    52
12/10/2023 01:00:00;    87;//////;;  24.2; 30.5; 995.8; 26.7;12.9;    52
12/10/2023 00:45:00;    86;//////;;  24.2; 30.5; 995.8; 26.7;12.9;    52
12/10/2023 00:30:00;    86;//////;;  24.2; 30.5; 995.8; 26.7;12.9;    52
11/10/2023 23:15:00;    88;//////;;  24.2; 30.5; 996.8; 27.7;13.0;    52
11/10/2023 23:00:00;    89;//////;;  24.2; 30.5; 996.8; 27.7;13.0;    52
11/10/2023 22:45:00;    89;//////;;  24.2; 30.5; 996.8; 27.7;13.0;    52
11/10/2023 22:30:00;    90;//////;;  24.2; 30.5; 996.8; 27.7;13.0;    52
11/10/2023 22:15:00;    91;//////;;  24.2; 30.5; 997.0; 28.6;13.0;    52
11/10/2023 22:00:00;    91;//////;;  24.2; 30.5; 997.0; 28.6;13.0;    52
11/10/2023 21:45:00;    92;//////;;  24.2; 30.5; 997.0; 28.6;13.0;    52
11/10/2023 21:30:00;    93;//////;;  24.2; 30.5; 997.0; 28.6;13.0;    52
11/10/2023 20:15:00;    97;//////;;  24.2; 30.5; 996.0; 31.1;13.0;    52
11/10/2023 20:00:00;    98;//////;;  24.2; 30.5; 996.0; 31.1;13.0;    52
11/10/2023 19:45:00;    99;//////;;  24.2; 30.5; 996.0; 31.1;13.0;    52
11/10/2023 19:30:00;   100;//////;;  24.2; 30.5; 996.0; 31.1;13.0;    52
11/10/2023 19:15:00;   101;//////;;  24.2; 30.5; 995.4; 33.8;13.1;    52
11/10/2023 19:00:00;   102;//////;;  24.2; 30.5; 995.4; 33.8;13.1;    52
11/10/2023 18:45:00;   103;//////;;  24.2; 30.5; 995.4; 33.8;13.1;    52
11/10/2023 18:30:00;   104;//////;;  24.2; 30.5; 995.4; 33.8;13.1;    52
11/10/2023 18:15:00;   105;//////;;  24.2; 30.5; 995.0; 38.5;13.2;    52
11/10/2023 18:00:00;   107;//////;;  24.2; 30.5; 995.0; 38.5;13.2;    52
11/10/2023 17:45:00;   108;//////;;  24.2; 30.5; 995.0; 38.5;13.2;    52
11/10/2023 17:30:00;   109;//////;;  24.2; 30.5; 995.0; 38.5;13.2;    52
11/10/2023 17:15:00;   110;//////;;  24.2; 30.5; 994.5; 40.9;13.2;    52
11/10/2023 17:00:00;   111;//////;;  24.2; 30.5; 994.5; 40.9;13.2;    52
11/10/2023 16:45:00;   113;//////;;  24.2; 30.5; 994.5; 40.9;13.2;    52
11/10/2023 16:30:00;   114;//////;;  24.2; 30.5; 994.5; 40.9;13.2;    52
11/10/2023 16:15:00;   115;//////;;  24.2; 30.5; 994.6; 39.9;13.2;    52
11/10/2023 16:00:00;   116;//////;;  24.2; 30.5; 994.6; 39.9;13.2;    52
11/10/2023 15:45:00;   118;//////;;  24.2; 30.5; 994.6; 39.9;13.2;    52
11/10/2023 15:30:00;   119;//////;;  24.2; 30.5; 994.6; 39.9;13.2;    52
11/10/2023 15:15:00;   120;//////;;  24.2; 30.5; 995.1; 38.8;13.3;    52
11/10/2023 15:00:00;   122;//////;;  24.2; 30.5; 995.1; 38.8;13.3;    52
11/10/2023 14:45:00;   123;//////;;  24.2; 30.5; 995.1; 38.8;13.3;    52
11/10/2023 14:30:00;   125;//////;;  24.2; 30.5; 995.1; 38.8;13.3;    52
11/10/2023 14:15:00;   126;//////;;  24.2; 30.4; 996.0; 37.1;13.3;    52
11/10/2023 14:00:00;   127;//////;;  24.2; 30.4; 996.0; 37.1;13.3;    52
11/10/2023 13:45:00;   129;//////;;  24.2; 30.4; 996.0; 37.1;13.3;    52
11/10/2023 13:30:00;   130;//////;;  24.2; 30.4; 996.0; 37.1;13.3;    52
11/10/2023 13:15:00;   132;//////;;  24.2; 30.4; 997.1; 35.2;13.4;    52
11/10/2023 13:00:00;   133;//////;;  24.2; 30.4; 997.1; 35.2;13.4;    52
11/10/2023 12:45:00;   134;//////;;  24.2; 30.4; 997.1; 35.2;13.4;    52
11/10/2023 12:30:00;   136;//////;;  24.2; 30.4; 997.1; 35.2;13.4;    52
11/10/2023 12:15:00;   137;//////;;  24.2; 30.4; 998.2; 32.7;13.5;    52
11/10/2023 12:00:00;   139;//////;;  24.2; 30.4; 998.2; 32.7;13.5;    52
11/10/2023 11:45:00;   140;//////;;  24.2; 30.4; 998.2; 32.7;13.5;    52
11/10/2023 11:30:00;   141;//////;;  24.2; 30.4; 998.2; 32.7;13.5;    52
11/10/2023 11:15:00;   142;//////;;  24.2; 30.5; 999.1; 32.3;13.9;    52
11/10/2023 11:00:00;   144;//////;;  24.2; 30.5; 999.1; 32.3;13.9;    52
11/10/2023 10:45:00;   145;//////;;  24.2; 30.5; 999.1; 32.3;13.9;    52
11/10/2023 10:30:00;   146;//////;;  24.2; 30.5; 999.1; 32.3;13.9;    52
11/10/2023 14:15:00;   126;//////;;  24.2; 30.4; 996.0; 37.1;13.3;    52
11/10/2023 14:00:00;   127;//////;;  24.2; 30.4; 996.0; 37.1;13.3;    52
11/10/2023 13:45:00;   129;//////;;  24.2; 30.4; 996.0; 37.1;13.3;    52
11/10/2023 13:30:00;   130;//////;;  24.2; 30.4; 996.0; 37.1;13.3;    52
11/10/2023 13:15:00;   132;//////;;  24.2; 30.4; 997.1; 35.2;13.4;    52
11/10/2023 13:00:00;   133;//////;;  24.2; 30.4; 997.1; 35.2;13.4;    52
11/10/2023 12:45:00;   134;//////;;  24.2; 30.4; 997.1; 35.2;13.4;    52
11/10/2023 12:30:00;   136;//////;;  24.2; 30.4; 997.1; 35.2;13.4;    52
11/10/2023 12:15:00;   137;//////;;  24.2; 30.4; 998.2; 32.7;13.5;    52
11/10/2023 12:00:00;   139;//////;;  24.2; 30.4; 998.2; 32.7;13.5;    52
11/10/2023 11:45:00;   140;//////;;  24.2; 30.4; 998.2; 32.7;13.5;    52
11/10/2023 11:30:00;   141;//////;;  24.2; 30.4; 998.2; 32.7;13.5;    52
11/10/2023 11:15:00;   142;//////;;  24.2; 30.5; 999.1; 32.3;13.9;    52
11/10/2023 11:00:00;   144;//////;;  24.2; 30.5; 999.1; 32.3;13.9;    52
11/10/2023 10:45:00;   145;//////;;  24.2; 30.5; 999.1; 32.3;13.9;    52
11/10/2023 10:30:00;   146;//////;;  24.2; 30.5; 999.1; 32.3;13.9;    52
11/10/2023 10:15:00;   147;//////;;  24.2; 30.5; 999.8; 31.1;13.9;    52
11/10/2023 10:00:00;   148;//////;;  24.2; 30.5; 999.8; 31.1;13.9;    52
11/10/2023 09:45:00;   149;//////;;  24.2; 30.5; 999.8; 31.1;13.9;    52
11/10/2023 09:30:00;   150;//////;;  24.2; 30.5; 999.8; 31.1;13.9;    52
11/10/2023 09:15:00;   151;//////;;  24.2; 30.6;1000.0; 28.9;13.9;    52
11/10/2023 09:00:00;   152;//////;;  24.2; 30.6;1000.0; 28.9;13.9;    52
11/10/2023 08:45:00;   153;//////;;  24.2; 30.6;1000.0; 28.9;13.9;    52
11/10/2023 08:30:00;   153;//////;;  24.2; 30.6;1000.0; 28.9;13.9;    52
11/10/2023 08:15:00;   154;//////;;  24.2; 30.6; 999.7; 27.5;13.6;    52
11/10/2023 08:00:00;   154;//////;;  24.2; 30.6; 999.7; 27.5;13.6;    52
11/10/2023 07:45:00;   154;//////;;  24.2; 30.6; 999.7; 27.5;13.6;    52
11/10/2023 07:30:00;   154;//////;;  24.2; 30.6; 999.7; 27.5;13.6;    52
11/10/2023 07:15:00;   154;//////;;  24.2; 30.5; 998.5; 26.7;13.0;    52
11/10/2023 07:00:00;   153;//////;;  24.2; 30.5; 998.5; 26.7;13.0;    52
11/10/2023 06:45:00;   152;//////;;  24.2; 30.5; 998.5; 26.7;13.0;    52
11/10/2023 06:30:00;   151;//////;;  24.2; 30.5; 998.5; 26.7;13.0;    52
11/10/2023 06:15:00;   149;//////;;  24.2; 30.5; 997.3; 25.7;12.8;    52
11/10/2023 06:00:00;   147;//////;;  24.2; 30.5; 997.3; 25.7;12.8;    52
11/10/2023 05:45:00;   144;//////;;  24.2; 30.5; 997.3; 25.7;12.8;    52
11/10/2023 05:30:00;   141;//////;;  24.2; 30.5; 997.3; 25.7;12.8;    52
11/10/2023 05:15:00;   137;//////;;  24.2; 30.5; 996.2; 24.8;12.8;    52
11/10/2023 05:00:00;   133;//////;;  24.2; 30.5; 996.2; 24.8;12.8;    52
11/10/2023 04:45:00;   129;//////;;  24.2; 30.5; 996.2; 24.8;12.8;    52
11/10/2023 04:30:00;   125;//////;;  24.2; 30.5; 996.2; 24.8;12.8;    52
11/10/2023 04:15:00;   120;//////;;  24.2; 30.4; 995.4; 25.0;12.9;    52
11/10/2023 04:00:00;   116;//////;;  24.2; 30.4; 995.4; 25.0;12.9;    52
11/10/2023 03:45:00;   113;//////;;  24.2; 30.4; 995.4; 25.0;12.9;    52
11/10/2023 03:30:00;   109;//////;;  24.2; 30.4; 995.4; 25.0;12.9;    52
11/10/2023 03:15:00;   106;//////;;  24.2; 30.4; 994.9; 25.4;12.9;    52
11/10/2023 03:00:00;   102;//////;;  24.2; 30.4; 994.9; 25.4;12.9;    52
11/10/2023 02:45:00;    99;//////;;  24.2; 30.4; 994.9; 25.4;12.9;    52
11/10/2023 02:30:00;    96;//////;;  24.2; 30.4; 994.9; 25.4;12.9;    52
11/10/2023 02:15:00;    94;//////;;  24.2; 30.4; 995.0; 26.0;12.9;    52
11/10/2023 02:00:00;    92;//////;;  24.2; 30.4; 995.0; 26.0;12.9;    52
11/10/2023 01:45:00;    90;//////;;  24.2; 30.4; 995.0; 26.0;12.9;    52
11/10/2023 01:30:00;    88;//////;;  24.2; 30.4; 995.0; 26.0;12.9;    52
11/10/2023 01:15:00;    87;//////;;  24.2; 30.5; 995.8; 26.8;12.9;    52
11/10/2023 01:00:00;    86;//////;;  24.2; 30.5; 995.8; 26.8;12.9;    52
11/10/2023 00:45:00;    86;//////;;  24.2; 30.5; 995.8; 26.8;12.9;    52
11/10/2023 00:30:00;    86;//////;;  24.2; 30.5; 995.8; 26.8;12.9;    52
11/10/2023 00:15:00;    86;//////;;  24.2; 30.5; 996.4; 27.5;12.9;    52
11/10/2023 00:00:00;    86;//////;;  24.2; 30.5; 996.4; 27.5;12.9;    52
10/10/2023 23:45:00;    86;//////;;  24.2; 30.5; 996.4; 27.5;12.9;    52
10/10/2023 23:30:00;    87;//////;;  24.2; 30.5; 996.4; 27.5;12.9;    52
10/10/2023 23:15:00;    87;//////;;  24.2; 30.5; 997.2; 28.2;13.0;    52
10/10/2023 23:00:00;    88;//////;;  24.2; 30.5; 997.2; 28.2;13.0;    52
10/10/2023 22:45:00;    89;//////;;  24.2; 30.5; 997.2; 28.2;13.0;    52
10/10/2023 22:30:00;    89;//////;;  24.2; 30.5; 997.2; 28.2;13.0;    52
10/10/2023 22:15:00;    90;//////;;  24.2; 30.4; 997.1; 28.8;13.0;    52
10/10/2023 22:00:00;    91;//////;;  24.2; 30.4; 997.1; 28.8;13.0;    52
10/10/2023 21:45:00;    92;//////;;  24.2; 30.4; 997.1; 28.8;13.0;    52
10/10/2023 21:30:00;    92;//////;;  24.2; 30.4; 997.1; 28.8;13.0;    52
10/10/2023 21:15:00;    93;//////;;  24.2; 30.4; 997.1; 30.0;13.0;    52
10/10/2023 21:00:00;    94;//////;;  24.2; 30.4; 997.1; 30.0;13.0;    52
10/10/2023 20:45:00;    95;//////;;  24.2; 30.4; 997.1; 30.0;13.0;    52
10/10/2023 20:30:00;    96;//////;;  24.2; 30.4; 997.1; 30.0;13.0;    52
10/10/2023 20:15:00;    96;//////;;  24.2; 30.4; 996.2; 31.5;13.0;    52
10/10/2023 20:00:00;    97;//////;;  24.2; 30.4; 996.2; 31.5;13.0;    52
10/10/2023 19:45:00;    98;//////;;  24.2; 30.4; 996.2; 31.5;13.0;    52
10/10/2023 19:30:00;    99;//////;;  24.2; 30.4; 996.2; 31.5;13.0;    52
10/10/2023 19:15:00;   100;//////;;  24.2; 30.4; 995.2; 34.0;13.1;    52
10/10/2023 19:00:00;   101;//////;;  24.2; 30.4; 995.2; 34.0;13.1;    52
10/10/2023 18:45:00;   102;//////;;  24.2; 30.4; 995.2; 34.0;13.1;    52
10/10/2023 18:30:00;   103;//////;;  24.2; 30.4; 995.2; 34.0;13.1;    52
10/10/2023 18:15:00;   104;//////;;  24.2; 30.4; 995.0; 39.1;13.2;    52
10/10/2023 18:00:00;   105;//////;;  24.2; 30.4; 995.0; 39.1;13.2;    52
10/10/2023 17:45:00;   107;//////;;  24.2; 30.4; 995.0; 39.1;13.2;    52
10/10/2023 17:30:00;   108;//////;;  24.2; 30.4; 995.0; 39.1;13.2;    52
10/10/2023 17:15:00;   109;//////;;  24.2; 30.3; 994.8; 41.2;13.2;    52
10/10/2023 17:00:00;   110;//////;;  24.2; 30.3; 994.8; 41.2;13.2;    52
10/10/2023 16:45:00;   111;//////;;  24.2; 30.3; 994.8; 41.2;13.2;    52
10/10/2023 16:30:00;   112;//////;;  24.2; 30.3; 994.8; 41.2;13.2;    52
10/10/2023 16:15:00;   113;//////;;  24.2; 30.3; 995.0; 40.6;13.2;    52
10/10/2023 16:00:00;   115;//////;;  24.2; 30.3; 995.0; 40.6;13.2;    52
10/10/2023 15:45:00;   116;//////;;  24.2; 30.3; 995.0; 40.6;13.2;    52
10/10/2023 15:30:00;   117;//////;;  24.2; 30.3; 995.0; 40.6;13.2;    52
10/10/2023 15:15:00;   118;//////;;  24.2; 30.2; 995.3; 38.9;13.3;    52
10/10/2023 15:00:00;   120;//////;;  24.2; 30.2; 995.3; 38.9;13.3;    52
10/10/2023 14:45:00;   121;//////;;  24.2; 30.2; 995.3; 38.9;13.3;    52
10/10/2023 14:30:00;   122;//////;;  24.2; 30.2; 995.3; 38.9;13.3;    52
10/10/2023 14:15:00;   123;//////;;  24.2; 30.2; 996.3; 38.1;13.3;    52
10/10/2023 14:00:00;   125;//////;;  24.2; 30.2; 996.3; 38.1;13.3;    52
10/10/2023 13:45:00;   126;//////;;  24.2; 30.2; 996.3; 38.1;13.3;    52
10/10/2023 13:30:00;   127;//////;;  24.2; 30.2; 996.3; 38.1;13.3;    52
10/10/2023 13:15:00;   128;//////;;  24.2; 30.2; 997.4; 37.4;13.3;    52
10/10/2023 13:00:00;   130;//////;;  24.2; 30.2; 997.4; 37.4;13.3;    52
10/10/2023 12:45:00;   131;//////;;  24.2; 30.2; 997.4; 37.4;13.3;    52
10/10/2023 12:30:00;   132;//////;;  24.2; 30.2; 997.4; 37.4;13.3;    52
10/10/2023 12:15:00;   133;//////;;  24.2; 30.2; 998.9; 35.2;13.6;    52
10/10/2023 12:00:00;   135;//////;;  24.2; 30.2; 998.9; 35.2;13.6;    52
10/10/2023 11:45:00;   136;//////;;  24.2; 30.2; 998.9; 35.2;13.6;    52
10/10/2023 11:30:00;   137;//////;;  24.2; 30.2; 998.9; 35.2;13.6;    52
10/10/2023 11:15:00;   138;//////;;  24.2; 30.2;1000.0; 30.9;13.9;    52
10/10/2023 11:00:00;   139;//////;;  24.2; 30.2;1000.0; 30.9;13.9;    52
10/10/2023 10:45:00;   140;//////;;  24.2; 30.2;1000.0; 30.9;13.9;    52
10/10/2023 10:30:00;   141;//////;;  24.2; 30.2;1000.0; 30.9;13.9;    52
10/10/2023 10:15:00;   142;//////;;  24.2; 30.3;1000.5; 28.5;14.0;    52
10/10/2023 10:00:00;   143;//////;;  24.2; 30.3;1000.5; 28.5;14.0;    52
10/10/2023 09:45:00;   143;//////;;  24.2; 30.3;1000.5; 28.5;14.0;    52
10/10/2023 09:30:00;   144;//////;;  24.2; 30.3;1000.5; 28.5;14.0;    52
10/10/2023 09:15:00;   145;//////;;  24.2; 30.3;1000.3; 27.8;13.9;    52
10/10/2023 09:00:00;   145;//////;;  24.2; 30.3;1000.3; 27.8;13.9;    52
10/10/2023 08:45:00;   146;//////;;  24.2; 30.3;1000.3; 27.8;13.9;    52
10/10/2023 08:30:00;   146;//////;;  24.2; 30.3;1000.3; 27.8;13.9;    52
10/10/2023 08:15:00;   147;//////;;  24.2; 30.3; 999.6; 26.6;13.5;    52
10/10/2023 08:00:00;   147;//////;;  24.2; 30.3; 999.6; 26.6;13.5;    52
10/10/2023 07:45:00;   147;//////;;  24.2; 30.3; 999.6; 26.6;13.5;    52
10/10/2023 07:30:00;   146;//////;;  24.2; 30.3; 999.6; 26.6;13.5;    52
10/10/2023 07:15:00;   146;//////;;  24.2; 30.2; 998.4; 24.9;13.0;    52
10/10/2023 07:00:00;   145;//////;;  24.2; 30.2; 998.4; 24.9;13.0;    52
10/10/2023 06:45:00;   145;//////;;  24.2; 30.2; 998.4; 24.9;13.0;    52
10/10/2023 06:30:00;   143;//////;;  24.2; 30.2; 998.4; 24.9;13.0;    52
10/10/2023 06:15:00;   142;//////;;  24.2; 30.2; 997.3; 23.9;12.8;    52
10/10/2023 06:00:00;   140;//////;;  24.2; 30.2; 997.3; 23.9;12.8;    52
10/10/2023 05:45:00;   138;//////;;  24.2; 30.2; 997.3; 23.9;12.8;    52
10/10/2023 05:30:00;   136;//////;;  24.2; 30.2; 997.3; 23.9;12.8;    52
10/10/2023 05:15:00;   133;//////;;  24.2; 30.2; 996.4; 24.1;12.8;    52
10/10/2023 05:00:00;   130;//////;;  24.2; 30.2; 996.4; 24.1;12.8;    52
10/10/2023 04:45:00;   127;//////;;  24.2; 30.2; 996.4; 24.1;12.8;    52
10/10/2023 04:30:00;   123;//////;;  24.2; 30.2; 996.4; 24.1;12.8;    52
10/10/2023 04:15:00;   120;//////;;  24.2; 30.2; 995.9; 24.4;12.9;    52
10/10/2023 04:00:00;   117;//////;;  24.2; 30.2; 995.9; 24.4;12.9;    52
10/10/2023 03:45:00;   113;//////;;  24.2; 30.2; 995.9; 24.4;12.9;    52
10/10/2023 03:30:00;   110;//////;;  24.2; 30.2; 995.9; 24.4;12.9;    52
10/10/2023 03:15:00;   107;//////;;  24.2; 30.2; 995.9; 24.8;12.9;    52
10/10/2023 03:00:00;   104;//////;;  24.2; 30.2; 995.9; 24.8;12.9;    52
10/10/2023 02:45:00;   101;//////;;  24.2; 30.2; 995.9; 24.8;12.9;    52
10/10/2023 02:30:00;    99;//////;;  24.2; 30.2; 995.9; 24.8;12.9;    52
10/10/2023 02:15:00;    96;//////;;  24.2; 30.2; 996.0; 25.3;12.9;    52
10/10/2023 02:00:00;    94;//////;;  24.2; 30.2; 996.0; 25.3;12.9;    52
10/10/2023 01:45:00;    93;//////;;  24.2; 30.2; 996.0; 25.3;12.9;    52
10/10/2023 01:30:00;    91;//////;;  24.2; 30.2; 996.0; 25.3;12.9;    52
10/10/2023 01:15:00;    90;//////;;  24.2; 30.2; 996.7; 25.8;12.9;    52
10/10/2023 01:00:00;    89;//////;;  24.2; 30.2; 996.7; 25.8;12.9;    52
10/10/2023 00:45:00;    89;//////;;  24.2; 30.2; 996.7; 25.8;12.9;    52
10/10/2023 00:30:00;    89;//////;;  24.2; 30.2; 996.7; 25.8;12.9;    52
10/10/2023 00:15:00;    89;//////;;  24.2; 30.2; 997.6; 26.5;12.9;    52
10/10/2023 00:00:00;    89;//////;;  24.2; 30.2; 997.6; 26.5;12.9;    52
09/10/2023 23:45:00;    89;//////;;  24.2; 30.2; 997.6; 26.5;12.9;    52
09/10/2023 23:30:00;    90;//////;;  24.2; 30.2; 997.6; 26.5;12.9;    52
09/10/2023 23:15:00;    90;//////;;  24.2; 30.2; 997.9; 27.2;13.0;    52
09/10/2023 23:00:00;    91;//////;;  24.2; 30.2; 997.9; 27.2;13.0;    52
09/10/2023 22:45:00;    91;//////;;  24.2; 30.2; 997.9; 27.2;13.0;    52
09/10/2023 22:30:00;    92;//////;;  24.2; 30.2; 997.9; 27.2;13.0;    52
09/10/2023 22:15:00;    93;//////;;  24.2; 30.2; 998.1; 28.2;13.0;    52
09/10/2023 22:00:00;    94;//////;;  24.2; 30.2; 998.1; 28.2;13.0;    52
09/10/2023 21:45:00;    94;//////;;  24.2; 30.2; 998.1; 28.2;13.0;    52
09/10/2023 21:30:00;    95;//////;;  24.2; 30.2; 998.1; 28.2;13.0;    52
09/10/2023 21:15:00;    97;//////;;  24.2; 30.2; 997.7; 29.3;13.0;    52
09/10/2023 21:00:00;    98;//////;;  24.2; 30.2; 997.7; 29.3;13.0;    52
09/10/2023 20:45:00;    99;//////;;  24.2; 30.2; 997.7; 29.3;13.0;    52
09/10/2023 20:30:00;   100;//////;;  24.2; 30.2; 997.7; 29.3;13.0;    52
09/10/2023 20:15:00;   100;//////;;  24.2; 30.2; 996.9; 30.9;13.0;    52
09/10/2023 20:00:00;   100;//////;;  24.2; 30.2; 996.9; 30.9;13.0;    52
09/10/2023 19:45:00;   101;//////;;  24.2; 30.2; 996.9; 30.9;13.0;    52
09/10/2023 19:30:00;   102;//////;;  24.2; 30.2; 996.9; 30.9;13.0;    52
09/10/2023 19:15:00;   103;//////;;  24.2; 30.2; 996.2; 33.7;13.1;    52
09/10/2023 19:00:00;   105;//////;;  24.2; 30.2; 996.2; 33.7;13.1;    52
09/10/2023 18:45:00;   106;//////;;  24.2; 30.2; 996.2; 33.7;13.1;    52
09/10/2023 18:30:00;   107;//////;;  24.2; 30.2; 996.2; 33.7;13.1;    52
09/10/2023 18:15:00;   108;//////;;  24.2; 30.2; 995.9; 39.2;13.2;    52
09/10/2023 18:00:00;   109;//////;;  24.2; 30.2; 995.9; 39.2;13.2;    52
09/10/2023 17:45:00;   110;//////;;  24.2; 30.2; 995.9; 39.2;13.2;    52
09/10/2023 17:30:00;   111;//////;;  24.2; 30.2; 995.9; 39.2;13.2;    52
09/10/2023 17:15:00;   112;//////;;  24.2; 30.2; 995.7; 41.0;13.2;    52
09/10/2023 17:00:00;   113;//////;;  24.2; 30.2; 995.7; 41.0;13.2;    52
09/10/2023 16:45:00;   114;//////;;  24.2; 30.2; 995.7; 41.0;13.2;    52
09/10/2023 16:30:00;   115;//////;;  24.2; 30.2; 995.7; 41.0;13.2;    52
09/10/2023 16:15:00;   117;//////;;  24.2; 30.2; 995.9; 39.6;13.2;    52
09/10/2023 16:00:00;   118;//////;;  24.2; 30.2; 995.9; 39.6;13.2;    52
09/10/2023 15:45:00;   119;//////;;  24.2; 30.2; 995.9; 39.6;13.2;    52
09/10/2023 15:30:00;   120;//////;;  24.2; 30.2; 995.9; 39.6;13.2;    52
09/10/2023 15:15:00;   121;//////;;  24.2; 30.2; 996.7; 38.1;13.3;    52
09/10/2023 15:00:00;   122;//////;;  24.2; 30.2; 996.7; 38.1;13.3;    52
09/10/2023 14:45:00;   123;//////;;  24.2; 30.2; 996.7; 38.1;13.3;    52
09/10/2023 14:30:00;   124;//////;;  24.2; 30.2; 996.7; 38.1;13.3;    52
09/10/2023 14:15:00;   126;//////;;  24.2; 30.2; 997.5; 36.9;13.3;    52
09/10/2023 14:00:00;   127;//////;;  24.2; 30.2; 997.5; 36.9;13.3;    52
09/10/2023 13:45:00;   128;//////;;  24.2; 30.2; 997.5; 36.9;13.3;    52
09/10/2023 13:30:00;   129;//////;;  24.2; 30.2; 997.5; 36.9;13.3;    52
09/10/2023 13:15:00;   130;//////;;  24.2; 30.2; 998.9; 33.8;13.4;    52
09/10/2023 13:00:00;   130;//////;;  24.2; 30.2; 998.9; 33.8;13.4;    52
09/10/2023 12:45:00;   131;//////;;  24.2; 30.2; 998.9; 33.8;13.4;    52
09/10/2023 12:30:00;   132;//////;;  24.2; 30.2; 998.9; 33.8;13.4;    52
09/10/2023 12:15:00;   133;//////;;  24.2; 30.2;1000.2; 30.7;13.5;    52
09/10/2023 12:00:00;   134;//////;;  24.2; 30.2;1000.2; 30.7;13.5;    52
09/10/2023 11:45:00;   135;//////;;  24.2; 30.2;1000.2; 30.7;13.5;    52
09/10/2023 11:30:00;   135;//////;;  24.2; 30.2;1000.2; 30.7;13.5;    52
09/10/2023 11:15:00;   136;//////;;  24.2; 30.3;1000.9; 30.4;13.9;    52
09/10/2023 11:00:00;   136;//////;;  24.2; 30.3;1000.9; 30.4;13.9;    52
09/10/2023 10:45:00;   136;//////;;  24.2; 30.3;1000.9; 30.4;13.9;    52
09/10/2023 10:30:00;   136;//////;;  24.2; 30.3;1000.9; 30.4;13.9;    52
09/10/2023 10:15:00;   136;//////;;  24.2; 30.3;1000.7; 28.9;14.0;    52
09/10/2023 10:00:00;   136;//////;;  24.2; 30.3;1000.7; 28.9;14.0;    52
09/10/2023 09:45:00;   136;//////;;  24.2; 30.3;1000.7; 28.9;14.0;    52
09/10/2023 09:30:00;   135;//////;;  24.2; 30.3;1000.7; 28.9;14.0;    52
09/10/2023 09:15:00;   134;//////;;  24.2; 30.3;1000.3; 27.7;14.0;    52
09/10/2023 09:00:00;   133;//////;;  24.2; 30.3;1000.3; 27.7;14.0;    52
09/10/2023 08:45:00;   131;//////;;  24.2; 30.3;1000.3; 27.7;14.0;    52
09/10/2023 08:30:00;   129;//////;;  24.2; 30.3;1000.3; 27.7;14.0;    52
09/10/2023 08:15:00;   126;//////;;  24.2; 30.3; 999.9; 26.1;13.6;    52
09/10/2023 08:00:00;   123;//////;;  24.2; 30.3; 999.9; 26.1;13.6;    52
09/10/2023 07:45:00;   120;//////;;  24.2; 30.3; 999.9; 26.1;13.6;    52
09/10/2023 07:30:00;   117;//////;;  24.2; 30.3; 999.9; 26.1;13.6;    52
09/10/2023 07:15:00;   113;//////;;  24.2; 30.3; 999.3; 25.0;13.0;    52
09/10/2023 07:00:00;   110;//////;;  24.2; 30.3; 999.3; 25.0;13.0;    52
09/10/2023 06:45:00;   107;//////;;  24.2; 30.3; 999.3; 25.0;13.0;    52
09/10/2023 06:30:00;   103;//////;;  24.2; 30.3; 999.3; 25.0;13.0;    52
09/10/2023 06:15:00;   100;//////;;  24.2; 30.3; 998.4; 24.5;12.9;    52
09/10/2023 06:00:00;    97;//////;;  24.2; 30.3; 998.4; 24.5;12.9;    52
09/10/2023 05:45:00;    95;//////;;  24.2; 30.3; 998.4; 24.5;12.9;    52
09/10/2023 05:30:00;    92;//////;;  24.2; 30.3; 998.4; 24.5;12.9;    52
09/10/2023 05:15:00;    90;//////;;  24.2; 30.3; 997.7; 23.9;12.9;    52
09/10/2023 05:00:00;    88;//////;;  24.2; 30.3; 997.7; 23.9;12.9;    52
09/10/2023 04:45:00;    86;//////;;  24.2; 30.3; 997.7; 23.9;12.9;    52
09/10/2023 04:30:00;    84;//////;;  24.2; 30.3; 997.7; 23.9;12.9;    52
09/10/2023 04:15:00;    82;//////;;  24.2; 30.3; 996.9; 23.2;12.9;    52
09/10/2023 04:00:00;    81;//////;;  24.2; 30.3; 996.9; 23.2;12.9;    52
09/10/2023 03:45:00;    80;//////;;  24.2; 30.3; 996.9; 23.2;12.9;    52
09/10/2023 03:30:00;    80;//////;;  24.2; 30.3; 996.9; 23.2;12.9;    52
