Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 16:30:00;   325;//////;;   0.0;/////; 943.9; 35.0;13.7;  -476
15/09/2023 16:15:00;   325;//////;;   0.0;/////; 943.9; 35.0;13.7;  -476
15/09/2023 16:00:00;   325;//////;;   0.0;/////; 943.9; 35.0;13.7;  -476
15/09/2023 15:45:00;   325;//////;;   0.0;/////; 943.8; 35.7;13.7;  -476
15/09/2023 15:30:00;   325;//////;;   0.0;/////; 943.8; 35.7;13.7;  -476
15/09/2023 15:15:00;   325;//////;;   0.0;/////; 943.8; 35.7;13.7;  -476
15/09/2023 15:00:00;   325;//////;;   0.0;/////; 943.8; 35.7;13.7;  -476
15/09/2023 14:45:00;   325;//////;;   0.0;/////; 944.1; 35.3;13.8;  -476
15/09/2023 14:30:00;   325;//////;;   0.0;/////; 944.1; 35.3;13.8;  -476
15/09/2023 14:15:00;   325;//////;;   0.0;/////; 944.1; 35.3;13.8;  -476
15/09/2023 14:00:00;   325;//////;;   0.0;/////; 944.1; 35.3;13.8;  -476
15/09/2023 13:45:00;   325;//////;;   0.0;/////; 944.8; 33.7;14.0;  -476
15/09/2023 13:30:00;   325;//////;;   0.0;/////; 944.8; 33.7;14.0;  -476
15/09/2023 13:15:00;   325;//////;;   0.0;/////; 944.8; 33.7;14.0;  -476
15/09/2023 13:00:00;   325;//////;;   0.0;/////; 944.8; 33.7;14.0;  -476
15/09/2023 12:45:00;   325;//////;;   0.0;/////; 946.0; 31.7;14.1;  -476
15/09/2023 12:30:00;   325;//////;;   0.0;/////; 946.0; 31.7;14.1;  -476
15/09/2023 12:15:00;   325;//////;;   0.0;/////; 946.0; 31.7;14.1;  -476
15/09/2023 12:00:00;   325;//////;;   0.0;/////; 946.0; 31.7;14.1;  -476
15/09/2023 11:45:00;   325;//////;;   0.0;/////; 947.6; 29.7;14.2;  -476
15/09/2023 11:30:00;   325;//////;;   0.0;/////; 947.6; 29.7;14.2;  -476
15/09/2023 11:15:00;   325;//////;;   0.0;/////; 947.6; 29.7;14.2;  -476
15/09/2023 11:00:00;   325;//////;;   0.0;/////; 947.6; 29.7;14.2;  -476
15/09/2023 10:45:00;   325;//////;;   0.0;/////; 948.8; 27.8;14.3;  -476
15/09/2023 10:30:00;   325;//////;;   0.0;/////; 948.8; 27.8;14.3;  -476
15/09/2023 10:15:00;   325;//////;;   0.0;/////; 948.8; 27.8;14.3;  -476
15/09/2023 10:00:00;   325;//////;;   0.0;/////; 948.8; 27.8;14.3;  -476
15/09/2023 09:45:00;   325;//////;;   0.0;/////; 949.1; 25.4;14.3;  -476
15/09/2023 09:30:00;   325;//////;;   0.0;/////; 949.1; 25.4;14.3;  -476
15/09/2023 09:15:00;   325;//////;;   0.0;/////; 949.1; 25.4;14.3;  -476
15/09/2023 09:00:00;   325;//////;;   0.0;/////; 949.1; 25.4;14.3;  -476
15/09/2023 08:45:00;   325;//////;;   0.0;/////; 949.1; 22.8;14.4;  -476
15/09/2023 08:30:00;   325;//////;;   0.0;/////; 949.1; 22.8;14.4;  -476
15/09/2023 08:15:00;   325;//////;;   0.0;/////; 949.1; 22.8;14.4;  -476
15/09/2023 08:00:00;   325;//////;;   0.0;/////; 949.1; 22.8;14.4;  -476
15/09/2023 07:45:00;   325;//////;;   0.0;/////; 949.0; 20.0;13.6;  -476
15/09/2023 07:30:00;   325;//////;;   0.0;/////; 949.0; 20.0;13.6;  -476
15/09/2023 07:15:00;   325;//////;;   0.0;/////; 949.0; 20.0;13.6;  -476
15/09/2023 07:00:00;   325;//////;;   0.0;/////; 949.0; 20.0;13.6;  -476
15/09/2023 06:45:00;   325;//////;;   0.0;/////; 948.6; 18.7;12.8;  -476
15/09/2023 06:30:00;   325;//////;;   0.0;/////; 948.6; 18.7;12.8;  -476
15/09/2023 06:15:00;   325;//////;;   0.0;/////; 948.6; 18.7;12.8;  -476
15/09/2023 06:00:00;   325;//////;;   0.0;/////; 948.6; 18.7;12.8;  -476
15/09/2023 05:45:00;   325;//////;;   0.0;/////; 948.1; 18.7;12.7;  -476
15/09/2023 05:30:00;   325;//////;;   0.0;/////; 948.1; 18.7;12.7;  -476
15/09/2023 05:15:00;   325;//////;;   0.0;/////; 948.1; 18.7;12.7;  -476
15/09/2023 05:00:00;   325;//////;;   0.0;/////; 948.1; 18.7;12.7;  -476
15/09/2023 04:45:00;   325;//////;;   0.0;/////; 947.9; 18.8;12.8;  -476
15/09/2023 04:30:00;   325;//////;;   0.0;/////; 947.9; 18.8;12.8;  -476
15/09/2023 04:15:00;   325;//////;;   0.0;/////; 947.9; 18.8;12.8;  -476
15/09/2023 04:00:00;   325;//////;;   0.0;/////; 947.9; 18.8;12.8;  -476
15/09/2023 03:45:00;   325;//////;;   0.0;/////; 948.1; 19.1;12.8;  -476
15/09/2023 03:30:00;   325;//////;;   0.0;/////; 948.1; 19.1;12.8;  -476
15/09/2023 03:15:00;   325;//////;;   0.0;/////; 948.1; 19.1;12.8;  -476
15/09/2023 03:00:00;   325;//////;;   0.0;/////; 948.1; 19.1;12.8;  -476
15/09/2023 02:45:00;   325;//////;;   0.0;/////; 948.1; 19.9;12.8;  -476
15/09/2023 02:30:00;   325;//////;;   0.0;/////; 948.1; 19.9;12.8;  -476
15/09/2023 02:15:00;   325;//////;;   0.0;/////; 948.1; 19.9;12.8;  -476
15/09/2023 02:00:00;   325;//////;;   0.0;/////; 948.1; 19.9;12.8;  -476
15/09/2023 01:45:00;   325;//////;;   0.0;/////; 948.3; 21.0;12.8;  -476
15/09/2023 01:30:00;   325;//////;;   0.0;/////; 948.3; 21.0;12.8;  -476
15/09/2023 01:15:00;   325;//////;;   0.0;/////; 948.3; 21.0;12.8;  -476
15/09/2023 01:00:00;   325;//////;;   0.0;/////; 948.3; 21.0;12.8;  -476
15/09/2023 00:45:00;   325;//////;;   0.0;/////; 948.6; 22.1;12.8;  -476
15/09/2023 00:30:00;   325;//////;;   0.0;/////; 948.6; 22.1;12.8;  -476
15/09/2023 00:15:00;   325;//////;;   0.0;/////; 948.6; 22.1;12.8;  -476
15/09/2023 00:00:00;   325;//////;;   0.0;/////; 948.6; 22.1;12.8;  -476
14/09/2023 23:45:00;   325;//////;;   0.0;/////; 948.8; 23.4;12.9;  -476
14/09/2023 23:30:00;   325;//////;;   0.0;/////; 948.8; 23.4;12.9;  -476
14/09/2023 23:15:00;   325;//////;;   0.0;/////; 948.8; 23.4;12.9;  -476
14/09/2023 23:00:00;   325;//////;;   0.0;/////; 948.8; 23.4;12.9;  -476
14/09/2023 22:45:00;   325;//////;;   0.0;/////; 949.1; 24.7;12.9;  -476
14/09/2023 22:30:00;   325;//////;;   0.0;/////; 949.1; 24.7;12.9;  -476
14/09/2023 22:15:00;   325;//////;;   0.0;/////; 949.1; 24.7;12.9;  -476
14/09/2023 22:00:00;   325;//////;;   0.0;/////; 949.1; 24.7;12.9;  -476
14/09/2023 21:45:00;   325;//////;;   0.0;/////; 948.8; 25.9;12.9;  -476
14/09/2023 21:30:00;   325;//////;;   0.0;/////; 948.8; 25.9;12.9;  -476
14/09/2023 21:15:00;   325;//////;;   0.0;/////; 948.8; 25.9;12.9;  -476
14/09/2023 21:00:00;   325;//////;;   0.0;/////; 948.8; 25.9;12.9;  -476
14/09/2023 20:45:00;   325;//////;;   0.0;/////; 948.3; 27.0;12.9;  -476
14/09/2023 20:30:00;   325;//////;;   0.0;/////; 948.3; 27.0;12.9;  -476
14/09/2023 20:15:00;   325;//////;;   0.0;/////; 948.3; 27.0;12.9;  -476
14/09/2023 20:00:00;   325;//////;;   0.0;/////; 948.3; 27.0;12.9;  -476
14/09/2023 19:45:00;   325;//////;;   0.0;/////; 947.4; 28.3;12.9;  -476
14/09/2023 19:30:00;   325;//////;;   0.0;/////; 947.4; 28.3;12.9;  -476
14/09/2023 19:15:00;   325;//////;;   0.0;/////; 947.4; 28.3;12.9;  -476
14/09/2023 19:00:00;   325;//////;;   0.0;/////; 947.4; 28.3;12.9;  -476
14/09/2023 18:45:00;   325;//////;;   0.0;/////; 946.5; 29.9;13.4;  -476
14/09/2023 18:30:00;   325;//////;;   0.0;/////; 946.5; 29.9;13.4;  -476
14/09/2023 18:15:00;   325;//////;;   0.0;/////; 946.5; 29.9;13.4;  -476
14/09/2023 18:00:00;   325;//////;;   0.0;/////; 946.5; 29.9;13.4;  -476
14/09/2023 17:45:00;   325;//////;;   0.0;/////; 945.9; 32.0;13.8;  -476
14/09/2023 17:30:00;   325;//////;;   0.0;/////; 945.9; 32.0;13.8;  -476
14/09/2023 17:15:00;   325;//////;;   0.0;/////; 945.9; 32.0;13.8;  -476
14/09/2023 17:00:00;   324;//////;;   0.0;/////; 945.9; 32.0;13.8;  -476
14/09/2023 16:45:00;   325;//////;;   0.0;/////; 945.2; 33.5;13.7;  -476
14/09/2023 16:30:00;   325;//////;;   0.0;/////; 945.2; 33.5;13.7;  -476
14/09/2023 16:15:00;   325;//////;;   0.0;/////; 945.2; 33.5;13.7;  -476
14/09/2023 16:00:00;   325;//////;;   0.0;/////; 945.2; 33.5;13.7;  -476
14/09/2023 15:45:00;   325;//////;;   0.0;/////; 945.0; 34.1;13.7;  -476
14/09/2023 15:30:00;   325;//////;;   0.0;/////; 945.0; 34.1;13.7;  -476
14/09/2023 15:15:00;   325;//////;;   0.0;/////; 945.0; 34.1;13.7;  -476
14/09/2023 15:00:00;   325;//////;;   0.0;/////; 945.0; 34.1;13.7;  -476
14/09/2023 14:45:00;   325;//////;;   0.0;/////; 945.3; 33.5;13.8;  -476
14/09/2023 14:30:00;   325;//////;;   0.0;/////; 945.3; 33.5;13.8;  -476
14/09/2023 14:15:00;   325;//////;;   0.0;/////; 945.3; 33.5;13.8;  -476
14/09/2023 14:00:00;   325;//////;;   0.0;/////; 945.3; 33.5;13.8;  -476
14/09/2023 13:45:00;   325;//////;;   0.0;/////; 946.1; 31.8;14.1;  -476
14/09/2023 13:30:00;   325;//////;;   0.0;/////; 946.1; 31.8;14.1;  -476
14/09/2023 13:15:00;   325;//////;;   0.0;/////; 946.1; 31.8;14.1;  -476
14/09/2023 13:00:00;   325;//////;;   0.0;/////; 946.1; 31.8;14.1;  -476
14/09/2023 12:45:00;   325;//////;;   0.0;/////; 947.2; 30.7;14.1;  -476
14/09/2023 12:30:00;   324;//////;;   0.0;/////; 947.2; 30.7;14.1;  -476
14/09/2023 12:15:00;   325;//////;;   0.0;/////; 947.2; 30.7;14.1;  -476
14/09/2023 12:00:00;   325;//////;;   0.0;/////; 947.2; 30.7;14.1;  -476
14/09/2023 11:45:00;   325;//////;;   0.0;/////; 948.3; 29.3;14.2;  -476
14/09/2023 11:30:00;   325;//////;;   0.0;/////; 948.3; 29.3;14.2;  -476
14/09/2023 11:15:00;   325;//////;;   0.0;/////; 948.3; 29.3;14.2;  -476
14/09/2023 11:00:00;   325;//////;;   0.0;/////; 948.3; 29.3;14.2;  -476
14/09/2023 10:45:00;   325;//////;;   0.0;/////; 949.1; 27.3;14.3;  -476
14/09/2023 10:30:00;   325;//////;;   0.0;/////; 949.1; 27.3;14.3;  -476
14/09/2023 10:15:00;   325;//////;;   0.0;/////; 949.1; 27.3;14.3;  -476
14/09/2023 10:00:00;   325;//////;;   0.0;/////; 949.1; 27.3;14.3;  -476
14/09/2023 09:45:00;   325;//////;;   0.0;/////; 949.3; 24.8;14.3;  -476
14/09/2023 09:30:00;   325;//////;;   0.0;/////; 949.3; 24.8;14.3;  -476
14/09/2023 09:15:00;   325;//////;;   0.0;/////; 949.3; 24.8;14.3;  -476
14/09/2023 09:00:00;   325;//////;;   0.0;/////; 949.3; 24.8;14.3;  -476
14/09/2023 08:45:00;   325;//////;;   0.0;/////; 948.9; 23.1;14.4;  -476
14/09/2023 08:30:00;   325;//////;;   0.0;/////; 948.9; 23.1;14.4;  -476
14/09/2023 08:15:00;   325;//////;;   0.0;/////; 948.9; 23.1;14.4;  -476
14/09/2023 08:00:00;   325;//////;;   0.0;/////; 948.9; 23.1;14.4;  -476
14/09/2023 07:45:00;   325;//////;;   0.0;/////; 948.2; 19.9;13.5;  -476
14/09/2023 07:30:00;   325;//////;;   0.0;/////; 948.2; 19.9;13.5;  -476
14/09/2023 07:15:00;   325;//////;;   0.0;/////; 948.2; 19.9;13.5;  -476
14/09/2023 07:00:00;   325;//////;;   0.0;/////; 948.2; 19.9;13.5;  -476
14/09/2023 06:45:00;   325;//////;;   0.0;/////; 947.5; 18.0;12.8;  -476
14/09/2023 06:30:00;   325;//////;;   0.0;/////; 947.5; 18.0;12.8;  -476
14/09/2023 06:15:00;   325;//////;;   0.0;/////; 947.5; 18.0;12.8;  -476
14/09/2023 06:00:00;   325;//////;;   0.0;/////; 947.5; 18.0;12.8;  -476
14/09/2023 05:45:00;   325;//////;;   0.0;/////; 947.0; 17.6;12.7;  -476
14/09/2023 05:30:00;   325;//////;;   0.0;/////; 947.0; 17.6;12.7;  -476
14/09/2023 05:15:00;   325;//////;;   0.0;/////; 947.0; 17.6;12.7;  -476
14/09/2023 05:00:00;   325;//////;;   0.0;/////; 947.0; 17.6;12.7;  -476
14/09/2023 04:45:00;   325;//////;;   0.0;/////; 946.8; 17.8;12.8;  -476
14/09/2023 04:30:00;   325;//////;;   0.0;/////; 946.8; 17.8;12.8;  -476
14/09/2023 04:15:00;   325;//////;;   0.0;/////; 946.8; 17.8;12.8;  -476
14/09/2023 04:00:00;   325;//////;;   0.0;/////; 946.8; 17.8;12.8;  -476
14/09/2023 03:45:00;   325;//////;;   0.0;/////; 946.8; 18.5;12.8;  -476
14/09/2023 03:30:00;   325;//////;;   0.0;/////; 946.8; 18.5;12.8;  -476
14/09/2023 03:15:00;   325;//////;;   0.0;/////; 946.8; 18.5;12.8;  -476
14/09/2023 03:00:00;   325;//////;;   0.0;/////; 946.8; 18.5;12.8;  -476
14/09/2023 02:45:00;   325;//////;;   0.0;/////; 946.8; 19.4;12.8;  -476
14/09/2023 02:30:00;   325;//////;;   0.0;/////; 946.8; 19.4;12.8;  -476
14/09/2023 02:15:00;   325;//////;;   0.0;/////; 946.8; 19.4;12.8;  -476
14/09/2023 02:00:00;   325;//////;;   0.0;/////; 946.8; 19.4;12.8;  -476
14/09/2023 01:45:00;   325;//////;;   0.0;/////; 947.2; 20.5;12.8;  -476
14/09/2023 01:30:00;   325;//////;;   0.0;/////; 947.2; 20.5;12.8;  -476
14/09/2023 01:15:00;   325;//////;;   0.0;/////; 947.2; 20.5;12.8;  -476
14/09/2023 01:00:00;   325;//////;;   0.0;/////; 947.2; 20.5;12.8;  -476
14/09/2023 00:45:00;   325;//////;;   0.0;/////; 947.7; 21.7;12.8;  -476
14/09/2023 00:30:00;   325;//////;;   0.0;/////; 947.7; 21.7;12.8;  -476
14/09/2023 00:15:00;   325;//////;;   0.0;/////; 947.7; 21.7;12.8;  -476
14/09/2023 00:00:00;   325;//////;;   0.0;/////; 947.7; 21.7;12.8;  -476
13/09/2023 23:45:00;   325;//////;;   0.0;/////; 948.1; 22.7;12.8;  -476
13/09/2023 23:30:00;   325;//////;;   0.0;/////; 948.1; 22.7;12.8;  -476
13/09/2023 23:15:00;   325;//////;;   0.0;/////; 948.1; 22.7;12.8;  -476
13/09/2023 23:00:00;   325;//////;;   0.0;/////; 948.1; 22.7;12.8;  -476
13/09/2023 22:45:00;   325;//////;;   0.0;/////; 948.3; 23.6;12.9;  -476
13/09/2023 22:30:00;   325;//////;;   0.0;/////; 948.3; 23.6;12.9;  -476
13/09/2023 22:15:00;   325;//////;;   0.0;/////; 948.3; 23.6;12.9;  -476
13/09/2023 22:00:00;   325;//////;;   0.0;/////; 948.3; 23.6;12.9;  -476
13/09/2023 21:45:00;   325;//////;;   0.0;/////; 948.0; 24.8;12.9;  -476
13/09/2023 21:30:00;   325;//////;;   0.0;/////; 948.0; 24.8;12.9;  -476
13/09/2023 21:15:00;   325;//////;;   0.0;/////; 948.0; 24.8;12.9;  -476
13/09/2023 21:00:00;   325;//////;;   0.0;/////; 948.0; 24.8;12.9;  -476
13/09/2023 20:45:00;   325;//////;;   0.0;/////; 947.2; 26.1;12.9;  -476
13/09/2023 20:30:00;   325;//////;;   0.0;/////; 947.2; 26.1;12.9;  -476
13/09/2023 20:15:00;   325;//////;;   0.0;/////; 947.2; 26.1;12.9;  -476
13/09/2023 20:00:00;   325;//////;;   0.0;/////; 947.2; 26.1;12.9;  -476
13/09/2023 19:45:00;   325;//////;;   0.0;/////; 946.5; 27.4;12.9;  -476
13/09/2023 19:30:00;   325;//////;;   0.0;/////; 946.5; 27.4;12.9;  -476
13/09/2023 19:15:00;   325;//////;;   0.0;/////; 946.5; 27.4;12.9;  -476
13/09/2023 19:00:00;   325;//////;;   0.0;/////; 946.5; 27.4;12.9;  -476
13/09/2023 18:45:00;   325;//////;;   0.0;/////; 945.8; 28.9;13.5;  -476
13/09/2023 18:30:00;   325;//////;;   0.0;/////; 945.8; 28.9;13.5;  -476
13/09/2023 18:15:00;   325;//////;;   0.0;/////; 945.8; 28.9;13.5;  -476
13/09/2023 18:00:00;   325;//////;;   0.0;/////; 945.8; 28.9;13.5;  -476
13/09/2023 17:45:00;   325;//////;;   0.0;/////; 945.2; 30.9;13.8;  -476
13/09/2023 17:30:00;   325;//////;;   0.0;/////; 945.2; 30.9;13.8;  -476
13/09/2023 17:15:00;   325;//////;;   0.0;/////; 945.2; 30.9;13.8;  -476
13/09/2023 17:00:00;   325;//////;;   0.0;/////; 945.2; 30.9;13.8;  -476
13/09/2023 16:45:00;   325;//////;;   0.0;/////; 945.0; 32.5;13.8;  -476
13/09/2023 16:30:00;   325;//////;;   0.0;/////; 945.0; 32.5;13.8;  -476
13/09/2023 16:15:00;   325;//////;;   0.0;/////; 945.0; 32.5;13.8;  -476
13/09/2023 16:00:00;   325;//////;;   0.0;/////; 945.0; 32.5;13.8;  -476
13/09/2023 15:45:00;   325;//////;;   0.0;/////; 945.1; 32.9;13.8;  -476
13/09/2023 15:30:00;   325;//////;;   0.0;/////; 945.1; 32.9;13.8;  -476
13/09/2023 15:15:00;   325;//////;;   0.0;/////; 945.1; 32.9;13.8;  -476
13/09/2023 15:00:00;   325;//////;;   0.0;/////; 945.1; 32.9;13.8;  -476
13/09/2023 14:45:00;   325;//////;;   0.0;/////; 945.5; 32.6;14.1;  -476
13/09/2023 14:30:00;   325;//////;;   0.0;/////; 945.5; 32.6;14.1;  -476
13/09/2023 14:15:00;   325;//////;;   0.0;/////; 945.5; 32.6;14.1;  -476
13/09/2023 14:00:00;   325;//////;;   0.0;/////; 945.5; 32.6;14.1;  -476
13/09/2023 13:45:00;   325;//////;;   0.0;/////; 946.8; 30.6;14.1;  -476
13/09/2023 13:30:00;   325;//////;;   0.0;/////; 946.8; 30.6;14.1;  -476
13/09/2023 13:15:00;   325;//////;;   0.0;/////; 946.8; 30.6;14.1;  -476
13/09/2023 13:00:00;   325;//////;;   0.0;/////; 946.8; 30.6;14.1;  -476
13/09/2023 12:45:00;   325;//////;;   0.0;/////; 947.8; 29.3;14.2;  -476
13/09/2023 12:30:00;   325;//////;;   0.0;/////; 947.8; 29.3;14.2;  -476
13/09/2023 12:15:00;   325;//////;;   0.0;/////; 947.8; 29.3;14.2;  -476
13/09/2023 12:00:00;   325;//////;;   0.0;/////; 947.8; 29.3;14.2;  -476
13/09/2023 11:45:00;   325;//////;;   0.0;/////; 949.0; 28.0;14.2;  -476
13/09/2023 11:30:00;   325;//////;;   0.0;/////; 949.0; 28.0;14.2;  -476
13/09/2023 11:15:00;   325;//////;;   0.0;/////; 949.0; 28.0;14.2;  -476
13/09/2023 11:00:00;   325;//////;;   0.0;/////; 949.0; 28.0;14.2;  -476
13/09/2023 10:45:00;   325;//////;;   0.0;/////; 950.0; 26.7;14.3;  -476
13/09/2023 10:30:00;   325;//////;;   0.0;/////; 950.0; 26.7;14.3;  -476
13/09/2023 10:15:00;   325;//////;;   0.0;/////; 950.0; 26.7;14.3;  -476
13/09/2023 10:00:00;   325;//////;;   0.0;/////; 950.0; 26.7;14.3;  -476
13/09/2023 09:45:00;   325;//////;;   0.0;/////; 950.2; 24.3;14.3;  -476
13/09/2023 09:30:00;   325;//////;;   0.0;/////; 950.2; 24.3;14.3;  -476
13/09/2023 09:15:00;   325;//////;;   0.0;/////; 950.2; 24.3;14.3;  -476
13/09/2023 09:00:00;   325;//////;;   0.0;/////; 950.2; 24.3;14.3;  -476
13/09/2023 08:45:00;   325;//////;;   0.0;/////; 950.2; 22.6;13.8;  -476
13/09/2023 08:30:00;   325;//////;;   0.0;/////; 950.2; 22.6;13.8;  -476
13/09/2023 08:15:00;   325;//////;;   0.0;/////; 950.2; 22.6;13.8;  -476
13/09/2023 08:00:00;   325;//////;;   0.0;/////; 950.2; 22.6;13.8;  -476
13/09/2023 07:45:00;   325;//////;;   0.0;/////; 949.3; 21.9;13.2;  -476
13/09/2023 07:30:00;   325;//////;;   0.0;/////; 949.3; 21.9;13.2;  -476
13/09/2023 07:15:00;   325;//////;;   0.0;/////; 949.3; 21.9;13.2;  -476
13/09/2023 07:00:00;   325;//////;;   0.0;/////; 949.3; 21.9;13.2;  -476
13/09/2023 06:45:00;   325;//////;;   0.0;/////; 948.9; 21.1;12.7;  -476
13/09/2023 06:30:00;   325;//////;;   0.0;/////; 948.9; 21.1;12.7;  -476
13/09/2023 06:15:00;   325;//////;;   0.0;/////; 948.9; 21.1;12.7;  -476
13/09/2023 06:00:00;   326;//////;;   0.0;/////; 948.9; 21.1;12.7;  -476
13/09/2023 05:45:00;   325;//////;;   0.0;/////; 948.4; 20.7;12.7;  -476
13/09/2023 05:30:00;   326;//////;;   0.0;/////; 948.4; 20.7;12.7;  -476
13/09/2023 05:15:00;   325;//////;;   0.0;/////; 948.4; 20.7;12.7;  -476
13/09/2023 05:00:00;   326;//////;;   0.0;/////; 948.4; 20.7;12.7;  -476
13/09/2023 04:45:00;   326;//////;;   0.0;/////; 948.0; 20.9;12.8;  -476
13/09/2023 04:30:00;   325;//////;;   0.0;/////; 948.0; 20.9;12.8;  -476
13/09/2023 04:15:00;   325;//////;;   0.0;/////; 948.0; 20.9;12.8;  -476
13/09/2023 04:00:00;   326;//////;;   0.0;/////; 948.0; 20.9;12.8;  -476
13/09/2023 03:45:00;   326;//////;;   0.0;/////; 947.7; 22.0;12.8;  -476
13/09/2023 03:30:00;   326;//////;;   0.0;/////; 947.7; 22.0;12.8;  -476
13/09/2023 03:15:00;   326;//////;;   0.0;/////; 947.7; 22.0;12.8;  -476
13/09/2023 03:00:00;   326;//////;;   0.0;/////; 947.7; 22.0;12.8;  -476
13/09/2023 02:45:00;   326;//////;;   0.0;/////; 947.8; 23.1;12.8;  -476
13/09/2023 02:30:00;   326;//////;;   0.0;/////; 947.8; 23.1;12.8;  -476
13/09/2023 02:15:00;   326;//////;;   0.0;/////; 947.8; 23.1;12.8;  -476
13/09/2023 02:00:00;   326;//////;;   0.0;/////; 947.8; 23.1;12.8;  -476
13/09/2023 01:45:00;   326;//////;;   0.0;/////; 948.1; 23.3;12.8;  -476
13/09/2023 01:30:00;   326;//////;;   0.0;/////; 948.1; 23.3;12.8;  -476
13/09/2023 01:15:00;   326;//////;;   0.0;/////; 948.1; 23.3;12.8;  -476
13/09/2023 01:00:00;   326;//////;;   0.0;/////; 948.1; 23.3;12.8;  -476
13/09/2023 00:45:00;   326;//////;;   0.0;/////; 948.9; 23.8;12.8;  -476
13/09/2023 00:30:00;   326;//////;;   0.0;/////; 948.9; 23.8;12.8;  -476
13/09/2023 00:15:00;   326;//////;;   0.0;/////; 948.9; 23.8;12.8;  -476
13/09/2023 00:00:00;   326;//////;;   0.0;/////; 948.9; 23.8;12.8;  -476
12/09/2023 23:45:00;   326;//////;;   0.0;/////; 949.5; 24.2;12.8;  -476
12/09/2023 23:30:00;   326;//////;;   0.0;/////; 949.5; 24.2;12.8;  -476
12/09/2023 23:15:00;   326;//////;;   0.0;/////; 949.5; 24.2;12.8;  -476
12/09/2023 23:00:00;   326;//////;;   0.0;/////; 949.5; 24.2;12.8;  -476
12/09/2023 22:45:00;   326;//////;;   0.0;/////; 949.6; 24.5;12.9;  -476
12/09/2023 22:30:00;   326;//////;;   0.0;/////; 949.6; 24.5;12.9;  -476
12/09/2023 22:15:00;   326;//////;;   0.0;/////; 949.6; 24.5;12.9;  -476
12/09/2023 22:00:00;   326;//////;;   0.0;/////; 949.6; 24.5;12.9;  -476
12/09/2023 21:45:00;   326;//////;;   0.0;/////; 949.1; 24.9;12.9;  -476
12/09/2023 21:30:00;   326;//////;;   0.0;/////; 949.1; 24.9;12.9;  -476
12/09/2023 21:15:00;   326;//////;;   0.0;/////; 949.1; 24.9;12.9;  -476
12/09/2023 21:00:00;   326;//////;;   0.0;/////; 949.1; 24.9;12.9;  -476
12/09/2023 20:45:00;   326;//////;;   0.0;/////; 948.4; 25.4;12.9;  -476
12/09/2023 20:30:00;   326;//////;;   0.0;/////; 948.4; 25.4;12.9;  -476
12/09/2023 20:15:00;   326;//////;;   0.0;/////; 948.4; 25.4;12.9;  -476
12/09/2023 20:00:00;   326;//////;;   0.0;/////; 948.4; 25.4;12.9;  -476
12/09/2023 19:45:00;   326;//////;;   0.0;/////; 947.6; 26.7;12.9;  -476
12/09/2023 19:30:00;   326;//////;;   0.0;/////; 947.6; 26.7;12.9;  -476
12/09/2023 19:15:00;   326;//////;;   0.0;/////; 947.6; 26.7;12.9;  -476
12/09/2023 19:00:00;   326;//////;;   0.0;/////; 947.6; 26.7;12.9;  -476
12/09/2023 18:45:00;   326;//////;;   0.0;/////; 946.7; 28.0;13.2;  -476
12/09/2023 18:30:00;   326;//////;;   0.0;/////; 946.7; 28.0;13.2;  -476
12/09/2023 18:15:00;   325;//////;;   0.0;/////; 946.7; 28.0;13.2;  -476
12/09/2023 18:00:00;   325;//////;;   0.0;/////; 946.7; 28.0;13.2;  -476
12/09/2023 17:45:00;   326;//////;;   0.0;/////; 946.2; 30.1;13.7;  -476
12/09/2023 17:30:00;   325;//////;;   0.0;/////; 946.2; 30.1;13.7;  -476
12/09/2023 17:15:00;   325;//////;;   0.0;/////; 946.2; 30.1;13.7;  -476
12/09/2023 17:00:00;   326;//////;;   0.0;/////; 946.2; 30.1;13.7;  -476
12/09/2023 16:45:00;   325;//////;;   0.0;/////; 945.5; 31.8;13.8;  -476
12/09/2023 16:30:00;   325;//////;;   0.0;/////; 945.5; 31.8;13.8;  -476
12/09/2023 16:15:00;   326;//////;;   0.0;/////; 945.5; 31.8;13.8;  -476
12/09/2023 16:00:00;   325;//////;;   0.0;/////; 945.5; 31.8;13.8;  -476
12/09/2023 15:45:00;   325;//////;;   0.0;/////; 945.4; 31.6;13.8;  -476
12/09/2023 15:30:00;   326;//////;;   0.0;/////; 945.4; 31.6;13.8;  -476
12/09/2023 15:15:00;   325;//////;;   0.0;/////; 945.4; 31.6;13.8;  -476
12/09/2023 15:00:00;   326;//////;;   0.0;/////; 945.4; 31.6;13.8;  -476
12/09/2023 14:45:00;   326;//////;;   0.0;/////; 945.8; 31.7;13.8;  -476
12/09/2023 14:30:00;   326;//////;;   0.0;/////; 945.8; 31.7;13.8;  -476
12/09/2023 14:15:00;   326;//////;;   0.0;/////; 945.8; 31.7;13.8;  -476
12/09/2023 14:00:00;   326;//////;;   0.0;/////; 945.8; 31.7;13.8;  -476
12/09/2023 13:45:00;   326;//////;;   0.0;/////; 946.5; 30.9;14.1;  -476
12/09/2023 13:30:00;   326;//////;;   0.0;/////; 946.5; 30.9;14.1;  -476
12/09/2023 13:15:00;   326;//////;;   0.0;/////; 946.5; 30.9;14.1;  -476
