Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 00:30:00;    89;   NAN;;   2.6; 0.0;992.6;28.5;12.6;    42
16/09/2023 00:15:00;    89;   NAN;;   2.6; 0.0;992.6;28.5;12.6;    42
16/09/2023 00:00:00;    89;   NAN;;   2.6; 0.0;992.3;30.3;12.6;    42
15/09/2023 23:45:00;    89;   NAN;;   2.6; 0.0;992.3;30.3;12.6;    42
15/09/2023 23:30:00;    89;   NAN;;   2.6; 0.0;992.3;30.3;12.6;    42
15/09/2023 23:15:00;    89;   NAN;;   2.6; 0.0;992.3;30.3;12.6;    42
15/09/2023 23:00:00;    90;   NAN;;   2.6; 0.0;991.8;31.7;12.6;    42
15/09/2023 22:45:00;    90;   NAN;;   2.6; 0.0;991.8;31.7;12.6;    42
15/09/2023 22:30:00;    90;   NAN;;   2.6; 0.0;991.8;31.7;12.6;    42
15/09/2023 22:15:00;    90;   NAN;;   2.6; 0.0;991.8;31.7;12.6;    42
15/09/2023 22:00:00;    89;   NAN;;   2.6; 0.0;991.1;34.4;12.6;    42
15/09/2023 21:45:00;    90;   NAN;;   2.6; 0.0;991.1;34.4;12.6;    42
15/09/2023 21:30:00;    90;   NAN;;   2.6; 0.0;991.1;34.4;12.6;    42
15/09/2023 21:15:00;    90;   NAN;;   2.6; 0.0;991.1;34.4;12.6;    42
15/09/2023 21:00:00;    90;   NAN;;   2.6; 0.0;990.3;37.1;12.7;    42
15/09/2023 20:45:00;    90;   NAN;;   2.6; 0.0;990.3;37.1;12.7;    42
15/09/2023 20:30:00;    90;   NAN;;   2.6; 0.0;990.3;37.1;12.7;    42
15/09/2023 20:15:00;    90;   NAN;;   2.6; 0.0;990.3;37.1;12.7;    42
15/09/2023 19:00:00;    90;   NAN;;   2.6; 0.0;988.3;41.5;12.7;    42
15/09/2023 18:45:00;    90;   NAN;;   2.6; 0.0;988.3;41.5;12.7;    42
15/09/2023 18:30:00;    90;   NAN;;   2.6; 0.0;988.3;41.5;12.7;    42
15/09/2023 18:15:00;    90;   NAN;;   2.6; 0.0;988.3;41.5;12.7;    42
15/09/2023 18:00:00;    90;   NAN;;   2.6; 0.0;987.8;42.6;13.4;    42
15/09/2023 17:45:00;    90;   NAN;;   2.6; 0.0;987.8;42.6;13.4;    42
15/09/2023 17:30:00;    90;   NAN;;   2.6; 0.0;987.8;42.6;13.4;    42
15/09/2023 17:15:00;    90;   NAN;;   2.6; 0.0;987.8;42.6;13.4;    42
15/09/2023 17:00:00;    90;   NAN;;   2.6; 0.0;987.7;42.7;13.5;    42
15/09/2023 16:45:00;    90;   NAN;;   2.6; 0.0;987.7;42.7;13.5;    42
15/09/2023 16:30:00;    90;   NAN;;   2.6; 0.0;987.7;42.7;13.5;    42
15/09/2023 16:15:00;    90;   NAN;;   2.6; 0.0;987.7;42.7;13.5;    42
15/09/2023 16:00:00;    90;   NAN;;   2.6; 0.0;988.1;42.6;13.8;    42
15/09/2023 15:45:00;    90;   NAN;;   2.6; 0.0;988.1;42.6;13.8;    42
15/09/2023 15:30:00;    90;   NAN;;   2.6; 0.0;988.1;42.6;13.8;    42
15/09/2023 15:15:00;    90;   NAN;;   2.6; 0.0;988.1;42.6;13.8;    42
15/09/2023 15:00:00;    90;   NAN;;   2.6; 0.0;989.0;41.9;13.8;    42
15/09/2023 14:45:00;    90;   NAN;;   2.6; 0.0;989.0;41.9;13.8;    42
15/09/2023 14:30:00;    90;   NAN;;   2.6; 0.0;989.0;41.9;13.8;    42
15/09/2023 14:15:00;    90;   NAN;;   2.6; 0.0;989.0;41.9;13.8;    42
15/09/2023 14:00:00;    90;   NAN;;   2.6; 0.0;990.5;41.2;13.8;    42
15/09/2023 13:45:00;    90;   NAN;;   2.6; 0.0;990.5;41.2;13.8;    42
15/09/2023 13:30:00;    90;   NAN;;   2.6; 0.0;990.5;41.2;13.8;    42
15/09/2023 13:15:00;    90;   NAN;;   2.6; 0.0;990.5;41.2;13.8;    42
15/09/2023 13:00:00;    90;   NAN;;   2.6; 0.0;992.0;39.7;13.9;    42
15/09/2023 12:45:00;    90;   NAN;;   2.6; 0.0;992.0;39.7;13.9;    42
15/09/2023 12:30:00;    90;   NAN;;   2.6; 0.0;992.0;39.7;13.9;    42
15/09/2023 12:15:00;    90;   NAN;;   2.6; 0.0;992.0;39.7;13.9;    42
15/09/2023 12:00:00;    90;   NAN;;   2.6; 0.0;993.2;38.2;14.0;    42
15/09/2023 11:45:00;    89;   NAN;;   2.6; 0.0;993.2;38.2;14.0;    42
15/09/2023 11:30:00;    89;   NAN;;   2.6; 0.0;993.2;38.2;14.0;    42
15/09/2023 11:15:00;    89;   NAN;;   2.6; 0.0;993.2;38.2;14.0;    42
15/09/2023 11:00:00;    89;   NAN;;   2.6; 0.0;994.0;35.7;13.1;    42
15/09/2023 10:45:00;    89;   NAN;;   2.6; 0.0;994.0;35.7;13.1;    42
15/09/2023 10:30:00;    89;   NAN;;   2.6; 0.0;994.0;35.7;13.1;    42
15/09/2023 10:15:00;    89;   NAN;;   2.6; 0.0;994.0;35.7;13.1;    42
15/09/2023 10:00:00;    89;   NAN;;   2.6; 0.0;994.3;33.4;13.1;    42
15/09/2023 09:45:00;    89;   NAN;;   2.6; 0.0;994.3;33.4;13.1;    42
15/09/2023 09:30:00;    89;   NAN;;   2.6; 0.0;994.3;33.4;13.1;    42
15/09/2023 09:15:00;    89;   NAN;;   2.6; 0.0;994.3;33.4;13.1;    42
15/09/2023 09:00:00;    89;   NAN;;   2.6; 0.0;994.1;30.7;12.8;    42
15/09/2023 08:45:00;    89;   NAN;;   2.6; 0.0;994.1;30.7;12.8;    42
15/09/2023 08:30:00;    89;   NAN;;   2.6; 0.0;994.1;30.7;12.8;    42
15/09/2023 08:15:00;    89;   NAN;;   2.6; 0.0;994.1;30.7;12.8;    42
15/09/2023 08:00:00;    89;   NAN;;   2.6; 0.0;993.5;25.4;12.5;    42
15/09/2023 07:45:00;    89;   NAN;;   2.6; 0.0;993.5;25.4;12.5;    42
15/09/2023 07:30:00;    88;   NAN;;   2.6; 0.0;993.5;25.4;12.5;    42
15/09/2023 07:15:00;    88;   NAN;;   2.6; 0.0;993.5;25.4;12.5;    42
15/09/2023 07:00:00;    88;   NAN;;   2.6; 0.0;992.9;22.6;12.4;    42
15/09/2023 06:45:00;    88;   NAN;;   2.6; 0.0;992.9;22.6;12.4;    42
15/09/2023 06:30:00;    88;   NAN;;   2.6; 0.0;992.9;22.6;12.4;    42
15/09/2023 06:15:00;    88;   NAN;;   2.6; 0.0;992.9;22.6;12.4;    42
15/09/2023 06:00:00;    88;   NAN;;   2.6; 0.0;992.8;21.9;12.4;    42
15/09/2023 05:45:00;    88;   NAN;;   2.6; 0.0;992.8;21.9;12.4;    42
15/09/2023 05:30:00;    88;   NAN;;   2.6; 0.0;992.8;21.9;12.4;    42
15/09/2023 05:15:00;    88;   NAN;;   2.6; 0.0;992.8;21.9;12.4;    42
15/09/2023 05:00:00;    88;   NAN;;   2.6; 0.0;992.8;22.7;12.5;    42
15/09/2023 04:45:00;    88;   NAN;;   2.6; 0.0;992.8;22.7;12.5;    42
15/09/2023 04:30:00;    88;   NAN;;   2.6; 0.0;992.8;22.7;12.5;    42
15/09/2023 04:15:00;    88;   NAN;;   2.6; 0.0;992.8;22.7;12.5;    42
15/09/2023 04:00:00;    88;   NAN;;   2.6; 0.0;993.0;23.6;12.5;    42
15/09/2023 03:45:00;    88;   NAN;;   2.6; 0.0;993.0;23.6;12.5;    42
15/09/2023 03:30:00;    88;   NAN;;   2.6; 0.0;993.0;23.6;12.5;    42
15/09/2023 03:15:00;    88;   NAN;;   2.6; 0.0;993.0;23.6;12.5;    42
15/09/2023 03:00:00;    88;   NAN;;   2.6; 0.0;993.4;24.4;12.5;    42
15/09/2023 02:45:00;    88;   NAN;;   2.6; 0.0;993.4;24.4;12.5;    42
15/09/2023 02:30:00;    88;   NAN;;   2.6; 0.0;993.4;24.4;12.5;    42
15/09/2023 02:15:00;    88;   NAN;;   2.6; 0.0;993.4;24.4;12.5;    42
15/09/2023 02:00:00;    88;   NAN;;   2.6; 0.0;994.1;25.2;12.6;    42
15/09/2023 01:45:00;    89;   NAN;;   2.6; 0.0;994.1;25.2;12.6;    42
15/09/2023 01:30:00;    88;   NAN;;   2.6; 0.0;994.1;25.2;12.6;    42
15/09/2023 01:15:00;    89;   NAN;;   2.6; 0.0;994.1;25.2;12.6;    42
15/09/2023 01:00:00;    89;   NAN;;   2.6; 0.0;994.7;26.3;12.6;    42
15/09/2023 00:45:00;    89;   NAN;;   2.6; 0.0;994.7;26.3;12.6;    42
15/09/2023 00:30:00;    89;   NAN;;   2.6; 0.0;994.7;26.3;12.6;    42
15/09/2023 00:15:00;    89;   NAN;;   2.6; 0.0;994.7;26.3;12.6;    42
15/09/2023 00:00:00;    89;   NAN;;   2.6; 0.0;994.6;27.4;12.6;    42
14/09/2023 23:45:00;    89;   NAN;;   2.6; 0.0;994.6;27.4;12.6;    42
14/09/2023 23:30:00;    89;   NAN;;   2.6; 0.0;994.6;27.4;12.6;    42
14/09/2023 23:15:00;    89;   NAN;;   2.6; 0.0;994.6;27.4;12.6;    42
14/09/2023 23:00:00;    89;   NAN;;   2.6; 0.0;994.1;28.9;12.6;    42
14/09/2023 22:45:00;    89;   NAN;;   2.6; 0.0;994.1;28.9;12.6;    42
14/09/2023 22:30:00;    89;   NAN;;   2.6; 0.0;994.1;28.9;12.6;    42
14/09/2023 22:15:00;    89;   NAN;;   2.6; 0.0;994.1;28.9;12.6;    42
14/09/2023 22:00:00;    89;   NAN;;   2.6; 0.0;993.4;31.2;12.6;    42
14/09/2023 21:45:00;    89;   NAN;;   2.6; 0.0;993.4;31.2;12.6;    42
14/09/2023 21:30:00;    89;   NAN;;   2.6; 0.0;993.4;31.2;12.6;    42
14/09/2023 21:15:00;    89;   NAN;;   2.6; 0.0;993.4;31.2;12.6;    42
14/09/2023 21:00:00;    89;   NAN;;   2.6; 0.0;992.6;34.2;12.6;    42
14/09/2023 20:45:00;    89;   NAN;;   2.6; 0.0;992.6;34.2;12.6;    42
14/09/2023 20:30:00;    89;   NAN;;   2.6; 0.0;992.6;34.2;12.6;    42
14/09/2023 20:15:00;    89;   NAN;;   2.6; 0.0;992.6;34.2;12.6;    42
14/09/2023 20:00:00;    89;   NAN;;   2.6; 0.0;991.9;37.4;12.7;    42
14/09/2023 19:45:00;    89;   NAN;;   2.6; 0.0;991.9;37.4;12.7;    42
14/09/2023 19:30:00;    89;   NAN;;   2.6; 0.0;991.9;37.4;12.7;    42
14/09/2023 19:15:00;    90;   NAN;;   2.6; 0.0;991.9;37.4;12.7;    42
14/09/2023 19:00:00;    90;   NAN;;   2.6; 0.0;991.3;39.3;12.7;    42
14/09/2023 18:45:00;    90;   NAN;;   2.6; 0.0;991.3;39.3;12.7;    42
14/09/2023 18:30:00;    90;   NAN;;   2.6; 0.0;991.3;39.3;12.7;    42
14/09/2023 18:15:00;    90;   NAN;;   2.6; 0.0;991.3;39.3;12.7;    42
14/09/2023 18:00:00;    90;   NAN;;   2.6; 0.0;990.7;40.4;13.4;    42
14/09/2023 17:45:00;    90;   NAN;;   2.6; 0.0;990.7;40.4;13.4;    42
14/09/2023 17:30:00;    90;   NAN;;   2.6; 0.0;990.7;40.4;13.4;    42
14/09/2023 17:15:00;    90;   NAN;;   2.6; 0.0;990.7;40.4;13.4;    42
14/09/2023 17:00:00;    90;   NAN;;   2.6; 0.0;990.5;40.5;13.6;    42
14/09/2023 16:45:00;    90;   NAN;;   2.6; 0.0;990.5;40.5;13.6;    42
14/09/2023 16:30:00;    90;   NAN;;   2.6; 0.0;990.5;40.5;13.6;    42
14/09/2023 16:15:00;    90;   NAN;;   2.6; 0.0;990.5;40.5;13.6;    42
14/09/2023 16:00:00;    90;   NAN;;   2.6; 0.0;990.8;40.2;13.9;    42
14/09/2023 15:45:00;    90;   NAN;;   2.6; 0.0;990.8;40.2;13.9;    42
14/09/2023 15:30:00;    90;   NAN;;   2.6; 0.0;990.8;40.2;13.9;    42
14/09/2023 15:15:00;    90;   NAN;;   2.6; 0.0;990.8;40.2;13.9;    42
14/09/2023 15:00:00;    90;   NAN;;   2.6; 0.0;991.7;39.6;13.9;    42
14/09/2023 14:45:00;    90;   NAN;;   2.6; 0.0;991.7;39.6;13.9;    42
14/09/2023 14:30:00;    90;   NAN;;   2.6; 0.0;991.7;39.6;13.9;    42
14/09/2023 14:15:00;    90;   NAN;;   2.6; 0.0;991.7;39.6;13.9;    42
14/09/2023 14:00:00;    90;   NAN;;   2.6; 0.0;993.1;38.6;13.9;    42
14/09/2023 13:45:00;    90;   NAN;;   2.6; 0.0;993.1;38.6;13.9;    42
14/09/2023 13:30:00;    90;   NAN;;   2.6; 0.0;993.1;38.6;13.9;    42
14/09/2023 13:15:00;    90;   NAN;;   2.6; 0.0;993.1;38.6;13.9;    42
14/09/2023 13:00:00;    90;   NAN;;   2.6; 0.0;994.4;36.9;14.0;    42
14/09/2023 12:45:00;    89;   NAN;;   2.6; 0.0;994.4;36.9;14.0;    42
14/09/2023 12:30:00;    89;   NAN;;   2.6; 0.0;994.4;36.9;14.0;    42
14/09/2023 12:15:00;    89;   NAN;;   2.6; 0.0;994.4;36.9;14.0;    42
14/09/2023 12:00:00;    89;   NAN;;   2.6; 0.0;995.6;35.4;14.0;    42
14/09/2023 11:45:00;    89;   NAN;;   2.6; 0.0;995.6;35.4;14.0;    42
14/09/2023 11:30:00;    89;   NAN;;   2.6; 0.0;995.6;35.4;14.0;    42
14/09/2023 11:15:00;    89;   NAN;;   2.6; 0.0;995.6;35.4;14.0;    42
14/09/2023 11:00:00;    89;   NAN;;   2.6; 0.0;996.2;33.9;13.2;    42
14/09/2023 10:45:00;    89;   NAN;;   2.6; 0.0;996.2;33.9;13.2;    42
14/09/2023 10:30:00;    89;   NAN;;   2.6; 0.0;996.2;33.9;13.2;    42
14/09/2023 10:15:00;    89;   NAN;;   2.6; 0.0;996.2;33.9;13.2;    42
14/09/2023 10:00:00;    89;   NAN;;   2.6; 0.0;996.0;32.0;13.1;    42
14/09/2023 09:45:00;    89;   NAN;;   2.6; 0.0;996.0;32.0;13.1;    42
14/09/2023 09:30:00;    89;   NAN;;   2.6; 0.0;996.0;32.0;13.1;    42
14/09/2023 09:15:00;    89;   NAN;;   2.6; 0.0;996.0;32.0;13.1;    42
14/09/2023 09:00:00;    89;   NAN;;   2.6; 0.0;995.5;30.5;12.8;    42
14/09/2023 08:45:00;    89;   NAN;;   2.6; 0.0;995.5;30.5;12.8;    42
14/09/2023 08:30:00;    89;   NAN;;   2.6; 0.0;995.5;30.5;12.8;    42
14/09/2023 08:15:00;    89;   NAN;;   2.6; 0.0;995.5;30.5;12.8;    42
14/09/2023 08:00:00;    89;   NAN;;   2.6; 0.0;994.4;28.0;12.5;    42
14/09/2023 07:45:00;    89;   NAN;;   2.6; 0.0;994.4;28.0;12.5;    42
14/09/2023 07:30:00;    88;   NAN;;   2.6; 0.0;994.4;28.0;12.5;    42
14/09/2023 07:15:00;    88;   NAN;;   2.6; 0.0;994.4;28.0;12.5;    42
14/09/2023 07:00:00;    88;   NAN;;   2.6; 0.0;993.4;26.2;12.5;    42
14/09/2023 06:45:00;    88;   NAN;;   2.6; 0.0;993.4;26.2;12.5;    42
14/09/2023 06:30:00;    88;   NAN;;   2.6; 0.0;993.4;26.2;12.5;    42
14/09/2023 06:15:00;    88;   NAN;;   2.6; 0.0;993.4;26.2;12.5;    42
14/09/2023 06:00:00;    88;   NAN;;   2.6; 0.0;992.5;25.7;12.5;    42
14/09/2023 05:45:00;    88;   NAN;;   2.6; 0.0;992.5;25.7;12.5;    42
14/09/2023 05:30:00;    88;   NAN;;   2.6; 0.0;992.5;25.7;12.5;    42
14/09/2023 05:15:00;    88;   NAN;;   2.6; 0.0;992.5;25.7;12.5;    42
14/09/2023 05:00:00;    88;   NAN;;   2.6; 0.0;992.2;23.9;12.5;    42
14/09/2023 04:45:00;    88;   NAN;;   2.6; 0.0;992.2;23.9;12.5;    42
14/09/2023 04:30:00;    88;   NAN;;   2.6; 0.0;992.2;23.9;12.5;    42
14/09/2023 04:15:00;    88;   NAN;;   2.6; 0.0;992.2;23.9;12.5;    42
14/09/2023 04:00:00;    88;   NAN;;   2.6; 0.0;991.9;24.5;12.5;    42
14/09/2023 03:45:00;    88;   NAN;;   2.6; 0.0;991.9;24.5;12.5;    42
14/09/2023 03:30:00;    88;   NAN;;   2.6; 0.0;991.9;24.5;12.5;    42
14/09/2023 03:15:00;    88;   NAN;;   2.6; 0.0;991.9;24.5;12.5;    42
14/09/2023 03:00:00;    89;   NAN;;   2.6; 0.0;992.1;25.2;12.5;    42
14/09/2023 02:45:00;    89;   NAN;;   2.6; 0.0;992.1;25.2;12.5;    42
14/09/2023 02:30:00;    89;   NAN;;   2.6; 0.0;992.1;25.2;12.5;    42
14/09/2023 02:15:00;    89;   NAN;;   2.6; 0.0;992.1;25.2;12.5;    42
14/09/2023 02:00:00;    89;   NAN;;   2.6; 0.0;992.4;26.0;12.5;    42
14/09/2023 01:45:00;    89;   NAN;;   2.6; 0.0;992.4;26.0;12.5;    42
14/09/2023 01:30:00;    89;   NAN;;   2.6; 0.0;992.4;26.0;12.5;    42
14/09/2023 01:15:00;    89;   NAN;;   2.6; 0.0;992.4;26.0;12.5;    42
14/09/2023 01:00:00;    89;   NAN;;   2.6; 0.0;992.7;27.2;12.6;    42
14/09/2023 00:45:00;    89;   NAN;;   2.6; 0.0;992.7;27.2;12.6;    42
14/09/2023 00:30:00;    89;   NAN;;   2.6; 0.0;992.7;27.2;12.6;    42
14/09/2023 00:15:00;    89;   NAN;;   2.6; 0.0;992.7;27.2;12.6;    42
14/09/2023 00:00:00;    89;   NAN;;   2.6; 0.0;992.6;29.0;12.6;    42
13/09/2023 23:45:00;    89;   NAN;;   2.6; 0.0;992.6;29.0;12.6;    42
13/09/2023 23:30:00;    89;   NAN;;   2.6; 0.0;992.6;29.0;12.6;    42
13/09/2023 23:15:00;    89;   NAN;;   2.6; 0.0;992.6;29.0;12.6;    42
13/09/2023 23:00:00;    89;   NAN;;   2.6; 0.0;992.3;31.4;12.6;    42
13/09/2023 22:45:00;    89;   NAN;;   2.6; 0.0;992.3;31.4;12.6;    42
13/09/2023 22:30:00;    89;   NAN;;   2.6; 0.0;992.3;31.4;12.6;    42
13/09/2023 22:15:00;    89;   NAN;;   2.6; 0.0;992.3;31.4;12.6;    42
13/09/2023 22:00:00;    89;   NAN;;   2.6; 0.0;991.9;33.5;12.6;    42
13/09/2023 21:45:00;    89;   NAN;;   2.6; 0.0;991.9;33.5;12.6;    42
13/09/2023 21:30:00;    89;   NAN;;   2.6; 0.0;991.9;33.5;12.6;    42
13/09/2023 21:15:00;    89;   NAN;;   2.6; 0.0;991.9;33.5;12.6;    42
13/09/2023 21:00:00;    89;   NAN;;   2.6; 0.0;991.1;35.2;12.6;    42
13/09/2023 20:45:00;    90;   NAN;;   2.6; 0.0;991.1;35.2;12.6;    42
13/09/2023 20:30:00;    90;   NAN;;   2.6; 0.0;991.1;35.2;12.6;    42
13/09/2023 20:15:00;    90;   NAN;;   2.6; 0.0;991.1;35.2;12.6;    42
13/09/2023 20:00:00;    90;   NAN;;   2.6; 0.0;990.4;37.3;12.7;    42
13/09/2023 19:45:00;    90;   NAN;;   2.6; 0.0;990.4;37.3;12.7;    42
13/09/2023 19:30:00;    90;   NAN;;   2.6; 0.0;990.4;37.3;12.7;    42
13/09/2023 19:15:00;    90;   NAN;;   2.6; 0.0;990.4;37.3;12.7;    42
13/09/2023 19:00:00;    90;   NAN;;   2.6; 0.0;990.0;38.9;12.7;    42
13/09/2023 18:45:00;    90;   NAN;;   2.6; 0.0;990.0;38.9;12.7;    42
13/09/2023 18:30:00;    90;   NAN;;   2.6; 0.0;990.0;38.9;12.7;    42
13/09/2023 18:15:00;    90;   NAN;;   2.6; 0.0;990.0;38.9;12.7;    42
13/09/2023 18:00:00;    90;   NAN;;   2.6; 0.0;989.6;39.7;13.5;    42
13/09/2023 17:45:00;    90;   NAN;;   2.6; 0.0;989.6;39.7;13.5;    42
13/09/2023 17:30:00;    90;   NAN;;   2.6; 0.0;989.6;39.7;13.5;    42
13/09/2023 17:15:00;    90;   NAN;;   2.6; 0.0;989.6;39.7;13.5;    42
13/09/2023 17:00:00;    90;   NAN;;   2.6; 0.0;989.8;39.8;13.6;    42
13/09/2023 16:45:00;    90;   NAN;;   2.6; 0.0;989.8;39.8;13.6;    42
13/09/2023 16:30:00;    90;   NAN;;   2.6; 0.0;989.8;39.8;13.6;    42
13/09/2023 16:15:00;    90;   NAN;;   2.6; 0.0;989.8;39.8;13.6;    42
13/09/2023 16:00:00;    90;   NAN;;   2.6; 0.0;990.2;39.5;13.9;    42
13/09/2023 15:45:00;    91;   NAN;;   2.6; 0.0;990.2;39.5;13.9;    42
13/09/2023 15:30:00;    90;   NAN;;   2.6; 0.0;990.2;39.5;13.9;    42
13/09/2023 15:15:00;    90;   NAN;;   2.6; 0.0;990.2;39.5;13.9;    42
13/09/2023 15:00:00;    90;   NAN;;   2.6; 0.0;991.5;38.6;13.9;    42
13/09/2023 14:45:00;    91;   NAN;;   2.6; 0.0;991.5;38.6;13.9;    42
13/09/2023 14:30:00;    91;   NAN;;   2.6; 0.0;991.5;38.6;13.9;    42
13/09/2023 14:15:00;    90;   NAN;;   2.6; 0.0;991.5;38.6;13.9;    42
13/09/2023 14:00:00;    91;   NAN;;   2.6; 0.0;993.1;37.7;14.0;    42
13/09/2023 13:45:00;    90;   NAN;;   2.6; 0.0;993.1;37.7;14.0;    42
13/09/2023 13:30:00;    90;   NAN;;   2.6; 0.0;993.1;37.7;14.0;    42
13/09/2023 13:15:00;    90;   NAN;;   2.6; 0.0;993.1;37.7;14.0;    42
13/09/2023 13:00:00;    90;   NAN;;   2.6; 0.0;994.6;36.4;14.0;    42
13/09/2023 12:45:00;    90;   NAN;;   2.6; 0.0;994.6;36.4;14.0;    42
13/09/2023 12:30:00;    91;   NAN;;   2.6; 0.0;994.6;36.4;14.0;    42
13/09/2023 12:15:00;    90;   NAN;;   2.6; 0.0;994.6;36.4;14.0;    42
13/09/2023 12:00:00;    90;   NAN;;   2.6; 0.0;996.2;34.7;14.1;    42
13/09/2023 11:45:00;    90;   NAN;;   2.6; 0.0;996.2;34.7;14.1;    42
13/09/2023 11:30:00;    90;   NAN;;   2.6; 0.0;996.2;34.7;14.1;    42
13/09/2023 11:15:00;    90;   NAN;;   2.6; 0.0;996.2;34.7;14.1;    42
13/09/2023 11:00:00;    90;   NAN;;   2.6; 0.0;996.7;33.5;13.1;    42
13/09/2023 10:45:00;    90;   NAN;;   2.6; 0.0;996.7;33.5;13.1;    42
13/09/2023 10:30:00;    90;   NAN;;   2.6; 0.0;996.7;33.5;13.1;    42
13/09/2023 10:15:00;    90;   NAN;;   2.6; 0.0;996.7;33.5;13.1;    42
13/09/2023 10:00:00;    90;   NAN;;   2.6; 0.0;996.7;32.2;13.0;    42
13/09/2023 09:45:00;    90;   NAN;;   2.6; 0.0;996.7;32.2;13.0;    42
13/09/2023 09:30:00;    90;   NAN;;   2.6; 0.0;996.7;32.2;13.0;    42
13/09/2023 09:15:00;    90;   NAN;;   2.6; 0.0;996.7;32.2;13.0;    42
13/09/2023 09:00:00;    90;   NAN;;   2.6; 0.0;996.2;30.9;12.7;    42
13/09/2023 08:45:00;    90;   NAN;;   2.6; 0.0;996.2;30.9;12.7;    42
13/09/2023 08:30:00;    90;   NAN;;   2.6; 0.0;996.2;30.9;12.7;    42
13/09/2023 08:15:00;    90;   NAN;;   2.6; 0.0;996.2;30.9;12.7;    42
13/09/2023 08:00:00;    89;   NAN;;   2.6; 0.0;995.3;29.1;12.5;    42
13/09/2023 07:45:00;    89;   NAN;;   2.6; 0.0;995.3;29.1;12.5;    42
13/09/2023 07:30:00;    89;   NAN;;   2.6; 0.0;995.3;29.1;12.5;    42
13/09/2023 07:15:00;    89;   NAN;;   2.6; 0.0;995.3;29.1;12.5;    42
13/09/2023 07:00:00;    88;   NAN;;   2.6; 0.0;994.6;27.8;12.5;    42
13/09/2023 06:45:00;    89;   NAN;;   2.6; 0.0;994.6;27.8;12.5;    42
13/09/2023 06:30:00;    89;   NAN;;   2.6; 0.0;994.6;27.8;12.5;    42
13/09/2023 06:15:00;    88;   NAN;;   2.6; 0.0;994.6;27.8;12.5;    42
13/09/2023 06:00:00;    88;   NAN;;   2.6; 0.0;994.0;28.5;12.5;    42
13/09/2023 05:45:00;    88;   NAN;;   2.6; 0.0;994.0;28.5;12.5;    42
13/09/2023 05:30:00;    88;   NAN;;   2.6; 0.0;994.0;28.5;12.5;    42
13/09/2023 05:15:00;    88;   NAN;;   2.6; 0.0;994.0;28.5;12.5;    42
13/09/2023 05:00:00;    89;   NAN;;   2.6; 0.0;993.6;29.1;12.5;    42
13/09/2023 04:45:00;    88;   NAN;;   2.6; 0.0;993.6;29.1;12.5;    42
13/09/2023 04:30:00;    89;   NAN;;   2.6; 0.0;993.6;29.1;12.5;    42
13/09/2023 04:15:00;    89;   NAN;;   2.6; 0.0;993.6;29.1;12.5;    42
13/09/2023 04:00:00;    89;   NAN;;   2.6; 0.0;993.4;29.4;12.6;    42
13/09/2023 03:45:00;    89;   NAN;;   2.6; 0.0;993.4;29.4;12.6;    42
13/09/2023 03:30:00;    89;   NAN;;   2.6; 0.0;993.4;29.4;12.6;    42
13/09/2023 03:15:00;    89;   NAN;;   2.6; 0.0;993.4;29.4;12.6;    42
13/09/2023 03:00:00;    89;   NAN;;   2.6; 0.0;993.4;29.3;12.6;    42
13/09/2023 02:45:00;    89;   NAN;;   2.6; 0.0;993.4;29.3;12.6;    42
13/09/2023 02:30:00;    89;   NAN;;   2.6; 0.0;993.4;29.3;12.6;    42
13/09/2023 02:15:00;    89;   NAN;;   2.6; 0.0;993.4;29.3;12.6;    42
13/09/2023 02:00:00;    89;   NAN;;   2.6; 0.0;993.6;26.6;12.6;    42
13/09/2023 01:45:00;    89;   NAN;;   2.6; 0.0;993.6;26.6;12.6;    42
13/09/2023 01:30:00;    89;   NAN;;   2.6; 0.0;993.6;26.6;12.6;    42
13/09/2023 01:15:00;    89;   NAN;;   2.6; 0.0;993.6;26.6;12.6;    42
13/09/2023 01:00:00;    89;   NAN;;   2.6; 0.0;993.8;27.4;12.6;    42
13/09/2023 00:45:00;    89;   NAN;;   2.6; 0.0;993.8;27.4;12.6;    42
13/09/2023 00:30:00;    89;   NAN;;   2.6; 0.0;993.8;27.4;12.6;    42
13/09/2023 00:15:00;    89;   NAN;;   2.6; 0.0;993.8;27.4;12.6;    42
13/09/2023 00:00:00;    89;   NAN;;   2.6; 0.0;993.9;29.0;12.6;    42
12/09/2023 23:45:00;    89;   NAN;;   2.6; 0.0;993.9;29.0;12.6;    42
12/09/2023 23:30:00;    89;   NAN;;   2.6; 0.0;993.9;29.0;12.6;    42
12/09/2023 23:15:00;    89;   NAN;;   2.6; 0.0;993.9;29.0;12.6;    42
12/09/2023 23:00:00;    89;   NAN;;   2.6; 0.0;993.8;30.2;12.6;    42
12/09/2023 22:45:00;    89;   NAN;;   2.6; 0.0;993.8;30.2;12.6;    42
12/09/2023 22:30:00;    89;   NAN;;   2.6; 0.0;993.8;30.2;12.6;    42
12/09/2023 22:15:00;    89;   NAN;;   2.6; 0.0;993.8;30.2;12.6;    42
12/09/2023 22:00:00;    89;   NAN;;   2.6; 0.0;993.2;32.0;12.6;    42
