Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 12:15:00;    77;   NAN;;2194.0; 0.0;986.7;38.6;13.6;  1238
17/09/2023 12:00:00;    80;   NAN;;2194.0; 0.0;986.7;38.6;13.6;  1238
17/09/2023 11:45:00;    76;   NAN;;2194.0; 0.0;986.7;38.6;13.6;  1238
17/09/2023 11:30:00;    78;   NAN;;2194.0; 0.0;988.0;36.7;13.6;  1238
17/09/2023 11:15:00;    78;   NAN;;2194.0; 0.0;988.0;36.7;13.6;  1238
17/09/2023 11:00:00;    78;   NAN;;2194.0; 0.0;988.0;36.7;13.6;  1238
17/09/2023 10:45:00;    78;   NAN;;2194.0; 0.0;988.0;36.7;13.6;  1238
17/09/2023 10:30:00;    77;   NAN;;2194.0; 0.0;988.8;34.5;13.7;  1238
17/09/2023 10:15:00;    82;   NAN;;2194.0; 0.0;988.8;34.5;13.7;  1238
17/09/2023 10:00:00;    82;   NAN;;2194.0; 0.0;988.8;34.5;13.7;  1238
17/09/2023 09:45:00;    82;   NAN;;2194.0; 0.0;988.8;34.5;13.7;  1238
17/09/2023 09:30:00;    83;   NAN;;2194.0; 0.0;988.9;32.4;13.5;  1238
17/09/2023 09:15:00;    83;   NAN;;2194.0; 0.0;988.9;32.4;13.5;  1238
17/09/2023 09:00:00;    83;   NAN;;2194.0; 0.0;988.9;32.4;13.5;  1238
17/09/2023 08:45:00;    84;   NAN;;2194.0; 0.0;988.9;32.4;13.5;  1238
17/09/2023 08:30:00;    84;   NAN;;2194.0; 0.0;988.6;30.1;13.1;  1238
17/09/2023 08:15:00;    84;   NAN;;2194.0; 0.0;988.6;30.1;13.1;  1238
17/09/2023 08:00:00;    80;   NAN;;2194.0; 0.0;988.6;30.1;13.1;  1238
17/09/2023 07:45:00;    81;   NAN;;2194.0; 0.0;988.6;30.1;13.1;  1238
17/09/2023 07:30:00;    81;   NAN;;2194.0; 0.0;988.0;28.5;12.8;  1238
17/09/2023 07:15:00;    80;   NAN;;2194.0; 0.0;988.0;28.5;12.8;  1238
17/09/2023 07:00:00;    79;   NAN;;2194.0; 0.0;988.0;28.5;12.8;  1238
17/09/2023 06:45:00;    79;   NAN;;2194.0; 0.0;988.0;28.5;12.8;  1238
17/09/2023 06:30:00;    81;   NAN;;2194.0; 0.0;987.4;27.2;12.5;  1238
17/09/2023 06:15:00;    81;   NAN;;2194.0; 0.0;987.4;27.2;12.5;  1238
17/09/2023 06:00:00;    81;   NAN;;2194.0; 0.0;987.4;27.2;12.5;  1238
17/09/2023 05:45:00;    81;   NAN;;2194.0; 0.0;987.4;27.2;12.5;  1238
17/09/2023 05:30:00;    81;   NAN;;2194.0; 0.0;986.7;26.8;12.5;  1238
17/09/2023 05:15:00;    81;   NAN;;2194.0; 0.0;986.7;26.8;12.5;  1238
17/09/2023 05:00:00;    82;   NAN;;2194.0; 0.0;986.7;26.8;12.5;  1238
17/09/2023 04:45:00;    82;   NAN;;2194.0; 0.0;986.7;26.8;12.5;  1238
17/09/2023 04:30:00;    82;   NAN;;2194.0; 0.0;986.3;26.5;12.6;  1238
17/09/2023 04:15:00;    82;   NAN;;2194.0; 0.0;986.3;26.5;12.6;  1238
17/09/2023 04:00:00;    82;   NAN;;2194.0; 0.0;986.3;26.5;12.6;  1238
17/09/2023 03:45:00;    82;   NAN;;2194.0; 0.0;986.3;26.5;12.6;  1238
17/09/2023 03:30:00;    81;   NAN;;2194.0; 0.0;986.2;26.5;12.5;  1238
17/09/2023 03:15:00;    80;   NAN;;2194.0; 0.0;986.2;26.5;12.5;  1238
17/09/2023 03:00:00;    80;   NAN;;2194.0; 0.0;986.2;26.5;12.5;  1238
17/09/2023 02:45:00;    79;   NAN;;2194.0; 0.0;986.2;26.5;12.5;  1238
17/09/2023 02:30:00;    79;   NAN;;2194.0; 0.0;986.3;27.1;12.6;  1238
17/09/2023 02:15:00;    79;   NAN;;2194.0; 0.0;986.3;27.1;12.6;  1238
17/09/2023 02:00:00;    79;   NAN;;2194.0; 0.0;986.3;27.1;12.6;  1238
17/09/2023 01:45:00;    79;   NAN;;2194.0; 0.0;986.3;27.1;12.6;  1238
17/09/2023 01:30:00;    78;   NAN;;2194.0; 0.0;986.6;28.0;12.6;  1238
17/09/2023 01:15:00;    77;   NAN;;2194.0; 0.0;986.6;28.0;12.6;  1238
17/09/2023 01:00:00;    77;   NAN;;2194.0; 0.0;986.6;28.0;12.6;  1238
17/09/2023 00:45:00;    78;   NAN;;2194.0; 0.0;986.6;28.0;12.6;  1238
17/09/2023 00:30:00;    78;   NAN;;2194.0; 0.0;987.1;28.3;12.6;  1238
17/09/2023 00:15:00;    78;   NAN;;2194.0; 0.0;987.1;28.3;12.6;  1238
17/09/2023 00:00:00;    79;   NAN;;2194.0; 0.0;987.1;28.3;12.6;  1238
16/09/2023 23:45:00;    81;   NAN;;2194.0; 0.0;987.1;28.3;12.6;  1238
16/09/2023 23:30:00;    81;   NAN;;2194.0; 0.0;986.9;28.8;12.6;  1238
16/09/2023 23:15:00;    81;   NAN;;2194.0; 0.0;986.9;28.8;12.6;  1238
16/09/2023 23:00:00;    82;   NAN;;2194.0; 0.0;986.9;28.8;12.6;  1238
16/09/2023 22:45:00;    82;   NAN;;2194.0; 0.0;986.9;28.8;12.6;  1238
16/09/2023 22:30:00;    82;   NAN;;2194.0; 0.0;986.1;29.9;12.6;  1238
16/09/2023 22:15:00;    80;   NAN;;2194.0; 0.0;986.1;29.9;12.6;  1238
16/09/2023 22:00:00;    81;   NAN;;2194.0; 0.0;986.1;29.9;12.6;  1238
16/09/2023 21:45:00;    82;   NAN;;2194.0; 0.0;986.1;29.9;12.6;  1238
16/09/2023 21:30:00;    87;   NAN;;2194.0; 0.0;985.4;31.3;12.6;  1238
16/09/2023 21:15:00;    87;   NAN;;2194.0; 0.0;985.4;31.3;12.6;  1238
16/09/2023 21:00:00;    83;   NAN;;2194.0; 0.0;985.4;31.3;12.6;  1238
16/09/2023 20:45:00;    79;   NAN;;2194.0; 0.0;985.4;31.3;12.6;  1238
16/09/2023 20:30:00;    80;   NAN;;2194.0; 0.0;984.8;32.6;12.6;  1238
16/09/2023 20:15:00;    80;   NAN;;2194.0; 0.0;984.8;32.6;12.6;  1238
16/09/2023 20:00:00;    80;   NAN;;2194.0; 0.0;984.8;32.6;12.6;  1238
16/09/2023 19:45:00;    79;   NAN;;2194.0; 0.0;984.8;32.6;12.6;  1238
16/09/2023 18:30:00;    81;   NAN;;2194.0; 0.0;983.8;36.5;12.7;  1238
16/09/2023 18:15:00;    83;   NAN;;2194.0; 0.0;983.8;36.5;12.7;  1238
16/09/2023 18:00:00;    79;   NAN;;2194.0; 0.0;983.8;36.5;12.7;  1238
16/09/2023 17:45:00;    80;   NAN;;2194.0; 0.0;983.8;36.5;12.7;  1238
16/09/2023 17:30:00;    84;   NAN;;2194.0; 0.0;983.5;38.5;12.8;  1238
16/09/2023 17:15:00;    85;   NAN;;2194.0; 0.0;983.5;38.5;12.8;  1238
16/09/2023 17:00:00;    84;   NAN;;2194.0; 0.0;983.5;38.5;12.8;  1238
16/09/2023 16:45:00;    80;   NAN;;2194.0; 0.0;983.5;38.5;12.8;  1238
16/09/2023 16:30:00;    84;   NAN;;2194.0; 0.0;983.4;39.3;13.0;  1238
16/09/2023 16:15:00;    83;   NAN;;2194.0; 0.0;983.4;39.3;13.0;  1238
16/09/2023 16:00:00;    84;   NAN;;2194.0; 0.0;983.4;39.3;13.0;  1238
16/09/2023 15:45:00;    85;   NAN;;2194.0; 0.0;983.4;39.3;13.0;  1238
16/09/2023 15:30:00;    84;   NAN;;2194.0; 0.0;983.9;39.7;13.1;  1238
16/09/2023 15:15:00;    83;   NAN;;2194.0; 0.0;983.9;39.7;13.1;  1238
16/09/2023 15:00:00;    85;   NAN;;2194.0; 0.0;983.9;39.7;13.1;  1238
16/09/2023 14:45:00;    85;   NAN;;2194.0; 0.0;983.9;39.7;13.1;  1238
16/09/2023 14:30:00;    83;   NAN;;2194.0; 0.0;984.8;39.8;13.3;  1238
16/09/2023 14:15:00;    85;   NAN;;2194.0; 0.0;984.8;39.8;13.3;  1238
16/09/2023 14:00:00;    82;   NAN;;2194.0; 0.0;984.8;39.8;13.3;  1238
16/09/2023 13:45:00;    81;   NAN;;2194.0; 0.0;984.8;39.8;13.3;  1238
16/09/2023 13:30:00;    82;   NAN;;2194.0; 0.0;986.0;39.3;13.5;  1238
16/09/2023 13:15:00;    83;   NAN;;2194.0; 0.0;986.0;39.3;13.5;  1238
16/09/2023 13:00:00;    81;   NAN;;2194.0; 0.0;986.0;39.3;13.5;  1238
16/09/2023 12:45:00;    81;   NAN;;2194.0; 0.0;986.0;39.3;13.5;  1238
16/09/2023 12:30:00;    81;   NAN;;2194.0; 0.0;987.3;37.6;13.6;  1238
16/09/2023 12:15:00;    83;   NAN;;2194.0; 0.0;987.3;37.6;13.6;  1238
16/09/2023 12:00:00;    82;   NAN;;2194.0; 0.0;987.3;37.6;13.6;  1238
16/09/2023 11:45:00;    82;   NAN;;2194.0; 0.0;987.3;37.6;13.6;  1238
16/09/2023 11:30:00;    81;   NAN;;2194.0; 0.0;988.6;35.9;13.6;  1238
16/09/2023 11:15:00;    82;   NAN;;2194.0; 0.0;988.6;35.9;13.6;  1238
16/09/2023 11:00:00;    83;   NAN;;2194.0; 0.0;988.6;35.9;13.6;  1238
16/09/2023 10:45:00;    83;   NAN;;2194.0; 0.0;988.6;35.9;13.6;  1238
16/09/2023 10:30:00;    84;   NAN;;2194.0; 0.0;989.6;33.5;13.5;  1238
16/09/2023 10:15:00;    79;   NAN;;2194.0; 0.0;989.6;33.5;13.5;  1238
16/09/2023 10:00:00;    83;   NAN;;2194.0; 0.0;989.6;33.5;13.5;  1238
16/09/2023 09:45:00;    83;   NAN;;2194.0; 0.0;989.6;33.5;13.5;  1238
16/09/2023 09:30:00;    80;   NAN;;2194.0; 0.0;989.9;30.6;13.3;  1238
16/09/2023 09:15:00;    81;   NAN;;2194.0; 0.0;989.9;30.6;13.3;  1238
16/09/2023 09:00:00;    81;   NAN;;2194.0; 0.0;989.9;30.6;13.3;  1238
16/09/2023 08:45:00;    81;   NAN;;2194.0; 0.0;989.9;30.6;13.3;  1238
16/09/2023 08:30:00;    80;   NAN;;2194.0; 0.0;989.4;28.6;13.2;  1238
16/09/2023 08:15:00;    81;   NAN;;2194.0; 0.0;989.4;28.6;13.2;  1238
16/09/2023 08:00:00; -9999;   NAN;;2194.0; 0.0;989.4;28.6;13.2;  1238
16/09/2023 07:45:00;    81;   NAN;;2194.0; 0.0;989.4;28.6;13.2;  1238
16/09/2023 07:30:00;    80;   NAN;;2194.0; 0.0;988.9;26.8;12.5;  1238
16/09/2023 07:15:00;    81;   NAN;;2194.0; 0.0;988.9;26.8;12.5;  1238
16/09/2023 07:00:00;    81;   NAN;;2194.0; 0.0;988.9;26.8;12.5;  1238
16/09/2023 06:45:00;    80;   NAN;;2194.0; 0.0;988.9;26.8;12.5;  1238
16/09/2023 06:30:00;    81;   NAN;;2194.0; 0.0;988.1;25.6;12.5;  1238
16/09/2023 06:15:00;    82;   NAN;;2194.0; 0.0;988.1;25.6;12.5;  1238
16/09/2023 06:00:00;    81;   NAN;;2194.0; 0.0;988.1;25.6;12.5;  1238
16/09/2023 05:45:00;    82;   NAN;;2194.0; 0.0;988.1;25.6;12.5;  1238
16/09/2023 05:30:00;    82;   NAN;;2194.0; 0.0;987.3;25.0;12.5;  1238
16/09/2023 05:15:00;    82;   NAN;;2194.0; 0.0;987.3;25.0;12.5;  1238
16/09/2023 05:00:00;    82;   NAN;;2194.0; 0.0;987.3;25.0;12.5;  1238
16/09/2023 04:45:00;    82;   NAN;;2194.0; 0.0;987.3;25.0;12.5;  1238
16/09/2023 04:30:00;    82;   NAN;;2194.0; 0.0;986.8;25.7;12.5;  1238
16/09/2023 04:15:00;    82;   NAN;;2194.0; 0.0;986.8;25.7;12.5;  1238
16/09/2023 04:00:00;    82;   NAN;;2194.0; 0.0;986.8;25.7;12.5;  1238
16/09/2023 03:45:00;    83;   NAN;;2194.0; 0.0;986.8;25.7;12.5;  1238
16/09/2023 03:30:00;    83;   NAN;;2194.0; 0.0;986.6;26.5;12.5;  1238
16/09/2023 03:15:00;    84;   NAN;;2194.0; 0.0;986.6;26.5;12.5;  1238
16/09/2023 03:00:00;    83;   NAN;;2194.0; 0.0;986.6;26.5;12.5;  1238
16/09/2023 02:45:00;    83;   NAN;;2194.0; 0.0;986.6;26.5;12.5;  1238
16/09/2023 02:30:00;    83;   NAN;;2194.0; 0.0;986.6;27.5;12.6;  1238
16/09/2023 02:15:00;    83;   NAN;;2194.0; 0.0;986.6;27.5;12.6;  1238
16/09/2023 02:00:00;    83;   NAN;;2194.0; 0.0;986.6;27.5;12.6;  1238
16/09/2023 01:45:00;    81;   NAN;;2194.0; 0.0;986.6;27.5;12.6;  1238
16/09/2023 01:30:00;    81;   NAN;;2194.0; 0.0;986.7;28.5;12.6;  1238
16/09/2023 01:15:00;    80;   NAN;;2194.0; 0.0;986.7;28.5;12.6;  1238
16/09/2023 01:00:00;    80;   NAN;;2194.0; 0.0;986.7;28.5;12.6;  1238
16/09/2023 00:45:00;    80;   NAN;;2194.0; 0.0;986.7;28.5;12.6;  1238
16/09/2023 00:30:00;    79;   NAN;;2194.0; 0.0;986.8;29.2;12.6;  1238
16/09/2023 00:15:00;    79;   NAN;;2194.0; 0.0;986.8;29.2;12.6;  1238
16/09/2023 00:00:00;    80;   NAN;;2194.0; 0.0;986.8;29.2;12.6;  1238
15/09/2023 23:45:00;    81;   NAN;;2194.0; 0.0;986.8;29.2;12.6;  1238
15/09/2023 23:30:00;    81;   NAN;;2194.0; 0.0;986.4;29.3;12.6;  1238
15/09/2023 23:15:00;    84;   NAN;;2194.0; 0.0;986.4;29.3;12.6;  1238
15/09/2023 23:00:00;    84;   NAN;;2194.0; 0.0;986.4;29.3;12.6;  1238
15/09/2023 22:45:00;    83;   NAN;;2194.0; 0.0;986.4;29.3;12.6;  1238
15/09/2023 22:30:00;    84;   NAN;;2194.0; 0.0;985.6;30.6;12.6;  1238
15/09/2023 22:15:00;    85;   NAN;;2194.0; 0.0;985.6;30.6;12.6;  1238
15/09/2023 22:00:00;    84;   NAN;;2194.0; 0.0;985.6;30.6;12.6;  1238
15/09/2023 21:45:00;    84;   NAN;;2194.0; 0.0;985.6;30.6;12.6;  1238
15/09/2023 21:30:00;    78;   NAN;;2194.0; 0.0;984.3;32.0;12.6;  1238
15/09/2023 21:15:00;    78;   NAN;;2194.0; 0.0;984.3;32.0;12.6;  1238
15/09/2023 21:00:00;    81;   NAN;;2194.0; 0.0;984.3;32.0;12.6;  1238
15/09/2023 20:45:00;    83;   NAN;;2194.0; 0.0;984.3;32.0;12.6;  1238
15/09/2023 20:30:00;    82;   NAN;;2194.0; 0.0;983.3;33.9;12.6;  1238
15/09/2023 20:15:00;    82;   NAN;;2194.0; 0.0;983.3;33.9;12.6;  1238
15/09/2023 20:00:00;    81;   NAN;;2194.0; 0.0;983.3;33.9;12.6;  1238
15/09/2023 19:45:00;    79;   NAN;;2194.0; 0.0;983.3;33.9;12.6;  1238
15/09/2023 19:30:00;    82;   NAN;;2194.0; 0.0;982.4;36.1;12.7;  1238
15/09/2023 19:15:00;    85;   NAN;;2194.0; 0.0;982.4;36.1;12.7;  1238
15/09/2023 19:00:00;    80;   NAN;;2194.0; 0.0;982.4;36.1;12.7;  1238
15/09/2023 18:45:00;    81;   NAN;;2194.0; 0.0;982.4;36.1;12.7;  1238
15/09/2023 18:30:00;    83;   NAN;;2194.0; 0.0;982.1;38.7;12.7;  1238
15/09/2023 18:15:00;    83;   NAN;;2194.0; 0.0;982.1;38.7;12.7;  1238
15/09/2023 18:00:00;    83;   NAN;;2194.0; 0.0;982.1;38.7;12.7;  1238
15/09/2023 17:45:00;    83;   NAN;;2194.0; 0.0;982.1;38.7;12.7;  1238
15/09/2023 17:30:00;    85;   NAN;;2194.0; 0.0;981.8;41.1;12.8;  1238
15/09/2023 17:15:00;    84;   NAN;;2194.0; 0.0;981.8;41.1;12.8;  1238
15/09/2023 17:00:00;    89;   NAN;;2194.0; 0.0;981.8;41.1;12.8;  1238
15/09/2023 16:45:00;    82;   NAN;;2194.0; 0.0;981.8;41.1;12.8;  1238
15/09/2023 16:30:00;    83;   NAN;;2194.0; 0.0;981.6;41.8;13.0;  1238
15/09/2023 16:15:00;    83;   NAN;;2194.0; 0.0;981.6;41.8;13.0;  1238
15/09/2023 16:00:00;    83;   NAN;;2194.0; 0.0;981.6;41.8;13.0;  1238
15/09/2023 15:45:00;    82;   NAN;;2194.0; 0.0;981.6;41.8;13.0;  1238
15/09/2023 15:30:00;    82;   NAN;;2194.0; 0.0;981.9;42.4;13.1;  1238
15/09/2023 15:15:00;    82;   NAN;;2194.0; 0.0;981.9;42.4;13.1;  1238
15/09/2023 15:00:00;    84;   NAN;;2194.0; 0.0;981.9;42.4;13.1;  1238
15/09/2023 14:45:00;    79;   NAN;;2194.0; 0.0;981.9;42.4;13.1;  1238
15/09/2023 14:30:00;    85;   NAN;;2194.0; 0.0;982.7;42.4;13.2;  1238
15/09/2023 14:15:00;    86;   NAN;;2194.0; 0.0;982.7;42.4;13.2;  1238
15/09/2023 14:00:00;    83;   NAN;;2194.0; 0.0;982.7;42.4;13.2;  1238
15/09/2023 13:45:00;    84;   NAN;;2194.0; 0.0;982.7;42.4;13.2;  1238
15/09/2023 13:30:00;    85;   NAN;;2194.0; 0.0;984.0;41.4;13.4;  1238
15/09/2023 13:15:00;    81;   NAN;;2194.0; 0.0;984.0;41.4;13.4;  1238
15/09/2023 13:00:00;    89;   NAN;;2194.0; 0.0;984.0;41.4;13.4;  1238
15/09/2023 12:45:00;    83;   NAN;;2194.0; 0.0;984.0;41.4;13.4;  1238
15/09/2023 12:30:00;    61;   NAN;;2194.0; 0.0;985.4;39.8;13.5;  1238
15/09/2023 12:15:00;    83;   NAN;;2194.0; 0.0;985.4;39.8;13.5;  1238
15/09/2023 12:00:00;    83;   NAN;;2194.0; 0.0;985.4;39.8;13.5;  1238
15/09/2023 11:45:00;    83;   NAN;;2194.0; 0.0;985.4;39.8;13.5;  1238
15/09/2023 11:30:00;    76;   NAN;;2194.0; 0.0;986.7;38.5;13.6;  1238
15/09/2023 11:15:00;    82;   NAN;;2194.0; 0.0;986.7;38.5;13.6;  1238
15/09/2023 11:00:00;    81;   NAN;;2194.0; 0.0;986.7;38.5;13.6;  1238
15/09/2023 10:45:00;    82;   NAN;;2194.0; 0.0;986.7;38.5;13.6;  1238
15/09/2023 10:30:00;    82;   NAN;;2194.0; 0.0;987.5;35.4;13.5;  1238
15/09/2023 10:15:00;    79;   NAN;;2194.0; 0.0;987.5;35.4;13.5;  1238
15/09/2023 10:00:00;    82;   NAN;;2194.0; 0.0;987.5;35.4;13.5;  1238
15/09/2023 09:45:00;    64;   NAN;;2194.0; 0.0;987.5;35.4;13.5;  1238
15/09/2023 09:30:00;    76;   NAN;;2194.0; 0.0;988.0;31.7;13.2;  1238
15/09/2023 09:15:00;    78;   NAN;;2194.0; 0.0;988.0;31.7;13.2;  1238
15/09/2023 09:00:00;    81;   NAN;;2194.0; 0.0;988.0;31.7;13.2;  1238
15/09/2023 08:45:00;    83;   NAN;;2194.0; 0.0;988.0;31.7;13.2;  1238
15/09/2023 08:30:00;    82;   NAN;;2194.0; 0.0;987.8;29.7;13.1;  1238
15/09/2023 08:15:00;    64;   NAN;;2194.0; 0.0;987.8;29.7;13.1;  1238
15/09/2023 08:00:00;    79;   NAN;;2194.0; 0.0;987.8;29.7;13.1;  1238
15/09/2023 07:45:00;    80;   NAN;;2194.0; 0.0;987.8;29.7;13.1;  1238
15/09/2023 07:30:00;    83;   NAN;;2194.0; 0.0;987.5;26.6;12.8;  1238
15/09/2023 07:15:00;    84;   NAN;;2194.0; 0.0;987.5;26.6;12.8;  1238
15/09/2023 07:00:00;    83;   NAN;;2194.0; 0.0;987.5;26.6;12.8;  1238
15/09/2023 06:45:00;    82;   NAN;;2194.0; 0.0;987.5;26.6;12.8;  1238
15/09/2023 06:30:00;    82;   NAN;;2194.0; 0.0;987.0;24.8;12.5;  1238
15/09/2023 06:15:00;    82;   NAN;;2194.0; 0.0;987.0;24.8;12.5;  1238
15/09/2023 06:00:00;    83;   NAN;;2194.0; 0.0;987.0;24.8;12.5;  1238
15/09/2023 05:45:00;    78;   NAN;;2194.0; 0.0;987.0;24.8;12.5;  1238
15/09/2023 05:30:00;    77;   NAN;;2194.0; 0.0;986.7;25.9;12.5;  1238
15/09/2023 05:15:00;    79;   NAN;;2194.0; 0.0;986.7;25.9;12.5;  1238
15/09/2023 05:00:00;   101;   NAN;;2194.0; 0.0;986.7;25.9;12.5;  1238
15/09/2023 04:45:00;    80;   NAN;;2194.0; 0.0;986.7;25.9;12.5;  1238
15/09/2023 04:30:00;    81;   NAN;;2194.0; 0.0;986.7;27.0;12.5;  1238
15/09/2023 04:15:00;    86;   NAN;;2194.0; 0.0;986.7;27.0;12.5;  1238
15/09/2023 04:00:00;    83;   NAN;;2194.0; 0.0;986.7;27.0;12.5;  1238
15/09/2023 03:45:00;    81;   NAN;;2194.0; 0.0;986.7;27.0;12.5;  1238
15/09/2023 03:30:00;    79;   NAN;;2194.0; 0.0;986.5;28.3;12.6;  1238
15/09/2023 03:15:00;    77;   NAN;;2194.0; 0.0;986.5;28.3;12.6;  1238
15/09/2023 03:00:00;    72;   NAN;;2194.0; 0.0;986.5;28.3;12.6;  1238
15/09/2023 02:45:00;    71;   NAN;;2194.0; 0.0;986.5;28.3;12.6;  1238
15/09/2023 02:30:00;    66;   NAN;;2194.0; 0.0;986.7;30.1;12.6;  1238
15/09/2023 02:15:00;    82;   NAN;;2194.0; 0.0;986.7;30.1;12.6;  1238
15/09/2023 02:00:00;    81;   NAN;;2194.0; 0.0;986.7;30.1;12.6;  1238
15/09/2023 01:45:00;    81;   NAN;;2194.0; 0.0;986.7;30.1;12.6;  1238
15/09/2023 01:30:00;    82;   NAN;;2194.0; 0.0;986.6;30.8;12.6;  1238
15/09/2023 01:15:00;    81;   NAN;;2194.0; 0.0;986.6;30.8;12.6;  1238
15/09/2023 01:00:00;    84;   NAN;;2194.0; 0.0;986.6;30.8;12.6;  1238
15/09/2023 00:45:00;    81;   NAN;;2194.0; 0.0;986.6;30.8;12.6;  1238
15/09/2023 00:30:00;    84;   NAN;;2194.0; 0.0;986.8;30.7;12.6;  1238
15/09/2023 00:15:00;    83;   NAN;;2194.0; 0.0;986.8;30.7;12.6;  1238
15/09/2023 00:00:00;    85;   NAN;;2194.0; 0.0;986.8;30.7;12.6;  1238
14/09/2023 23:45:00;    85;   NAN;;2194.0; 0.0;986.8;30.7;12.6;  1238
14/09/2023 23:30:00;    82;   NAN;;2194.0; 0.0;987.0;28.3;12.6;  1238
14/09/2023 23:15:00;    85;   NAN;;2194.0; 0.0;987.0;28.3;12.6;  1238
14/09/2023 23:00:00;    84;   NAN;;2194.0; 0.0;987.0;28.3;12.6;  1238
14/09/2023 22:45:00;    84;   NAN;;2194.0; 0.0;987.0;28.3;12.6;  1238
14/09/2023 22:30:00;    81;   NAN;;2194.0; 0.0;986.4;29.5;12.6;  1238
14/09/2023 22:15:00;    81;   NAN;;2194.0; 0.0;986.4;29.5;12.6;  1238
14/09/2023 22:00:00;    80;   NAN;;2194.0; 0.0;986.4;29.5;12.6;  1238
14/09/2023 21:45:00;    77;   NAN;;2194.0; 0.0;986.4;29.5;12.6;  1238
14/09/2023 21:30:00;    83;   NAN;;2194.0; 0.0;985.9;31.4;12.7;  1238
14/09/2023 21:15:00;    81;   NAN;;2194.0; 0.0;985.9;31.4;12.7;  1238
14/09/2023 21:00:00;    81;   NAN;;2194.0; 0.0;985.9;31.4;12.7;  1238
14/09/2023 20:45:00;    81;   NAN;;2194.0; 0.0;985.9;31.4;12.7;  1238
14/09/2023 20:30:00;    82;   NAN;;2194.0; 0.0;985.3;32.9;12.6;  1238
14/09/2023 20:15:00;    82;   NAN;;2194.0; 0.0;985.3;32.9;12.6;  1238
14/09/2023 20:00:00;    79;   NAN;;2194.0; 0.0;985.3;32.9;12.6;  1238
14/09/2023 19:45:00;    79;   NAN;;2194.0; 0.0;985.3;32.9;12.6;  1238
14/09/2023 19:30:00;    80;   NAN;;2194.0; 0.0;984.8;34.8;12.7;  1238
14/09/2023 19:15:00;    80;   NAN;;2194.0; 0.0;984.8;34.8;12.7;  1238
14/09/2023 19:00:00;    80;   NAN;;2194.0; 0.0;984.8;34.8;12.7;  1238
14/09/2023 18:45:00;    79;   NAN;;2194.0; 0.0;984.8;34.8;12.7;  1238
14/09/2023 18:30:00;    83;   NAN;;2194.0; 0.0;984.1;37.4;12.7;  1238
14/09/2023 18:15:00;    84;   NAN;;2194.0; 0.0;984.1;37.4;12.7;  1238
14/09/2023 18:00:00;    84;   NAN;;2194.0; 0.0;984.1;37.4;12.7;  1238
14/09/2023 17:45:00;    84;   NAN;;2194.0; 0.0;984.1;37.4;12.7;  1238
14/09/2023 17:30:00;    83;   NAN;;2194.0; 0.0;983.5;39.7;12.8;  1238
14/09/2023 17:15:00;    88;   NAN;;2194.0; 0.0;983.5;39.7;12.8;  1238
14/09/2023 17:00:00;    84;   NAN;;2194.0; 0.0;983.5;39.7;12.8;  1238
14/09/2023 16:45:00;    85;   NAN;;2194.0; 0.0;983.5;39.7;12.8;  1238
14/09/2023 16:30:00;    84;   NAN;;2194.0; 0.0;983.4;40.5;13.0;  1238
14/09/2023 16:15:00;    84;   NAN;;2194.0; 0.0;983.4;40.5;13.0;  1238
14/09/2023 16:00:00;    83;   NAN;;2194.0; 0.0;983.4;40.5;13.0;  1238
14/09/2023 15:45:00;    83;   NAN;;2194.0; 0.0;983.4;40.5;13.0;  1238
14/09/2023 15:30:00;    83;   NAN;;2194.0; 0.0;983.5;40.9;13.1;  1238
14/09/2023 15:15:00;    85;   NAN;;2194.0; 0.0;983.5;40.9;13.1;  1238
14/09/2023 15:00:00;    85;   NAN;;2194.0; 0.0;983.5;40.9;13.1;  1238
14/09/2023 14:45:00;    83;   NAN;;2194.0; 0.0;983.5;40.9;13.1;  1238
14/09/2023 14:30:00;    83;   NAN;;2194.0; 0.0;984.2;40.9;13.2;  1238
14/09/2023 14:15:00;    84;   NAN;;2194.0; 0.0;984.2;40.9;13.2;  1238
14/09/2023 14:00:00;    84;   NAN;;2194.0; 0.0;984.2;40.9;13.2;  1238
14/09/2023 13:45:00;    85;   NAN;;2194.0; 0.0;984.2;40.9;13.2;  1238
14/09/2023 13:30:00;    83;   NAN;;2194.0; 0.0;985.4;40.0;13.5;  1238
14/09/2023 13:15:00;    85;   NAN;;2194.0; 0.0;985.4;40.0;13.5;  1238
14/09/2023 13:00:00;    84;   NAN;;2194.0; 0.0;985.4;40.0;13.5;  1238
14/09/2023 12:45:00;    82;   NAN;;2194.0; 0.0;985.4;40.0;13.5;  1238
14/09/2023 12:30:00;    82;   NAN;;2194.0; 0.0;986.7;38.6;13.7;  1238
14/09/2023 12:15:00;    81;   NAN;;2194.0; 0.0;986.7;38.6;13.7;  1238
14/09/2023 12:00:00;    83;   NAN;;2194.0; 0.0;986.7;38.6;13.7;  1238
14/09/2023 11:45:00;    83;   NAN;;2194.0; 0.0;986.7;38.6;13.7;  1238
14/09/2023 11:30:00;    82;   NAN;;2194.0; 0.0;987.9;36.8;13.6;  1238
14/09/2023 11:15:00;    84;   NAN;;2194.0; 0.0;987.9;36.8;13.6;  1238
