Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 18:00:00;   295;//////;; 143.6;//////; 979.1; 38.6;13.6;  1680
17/09/2023 17:45:00;   295;//////;; 143.6;//////; 979.1; 38.6;13.6;  1680
17/09/2023 17:30:00;   296;//////;; 143.6;//////; 979.1; 38.6;13.6;  1680
17/09/2023 17:15:00;   294;//////;; 143.6;//////; 979.6; 38.2;13.7;  1680
17/09/2023 17:00:00;   295;//////;; 143.6;//////; 979.6; 38.2;13.7;  1680
17/09/2023 16:45:00;   295;//////;; 143.6;//////; 979.6; 38.2;13.7;  1680
17/09/2023 16:30:00;   294;//////;; 143.6;//////; 979.6; 38.2;13.7;  1680
17/09/2023 16:15:00;   294;//////;; 143.6;//////; 980.9; 38.4;13.7;  1680
17/09/2023 16:00:00;   295;//////;; 143.6;//////; 980.9; 38.4;13.7;  1680
17/09/2023 15:45:00;   295;//////;; 143.6;//////; 980.9; 38.4;13.7;  1680
17/09/2023 15:30:00;   295;//////;; 143.6;//////; 980.9; 38.4;13.7;  1680
17/09/2023 15:15:00;   295;//////;; 143.6;//////; 982.0; 38.0;13.7;  1680
17/09/2023 15:00:00;   297;//////;; 143.6;//////; 982.0; 38.0;13.7;  1680
17/09/2023 14:45:00;   295;//////;; 143.6;//////; 982.0; 38.0;13.7;  1680
17/09/2023 14:30:00;   294;//////;; 143.6;//////; 982.0; 38.0;13.7;  1680
17/09/2023 14:15:00;   294;//////;; 143.6;//////; 983.4; 37.2;13.6;  1680
17/09/2023 14:00:00;   294;//////;; 143.6;//////; 983.4; 37.2;13.6;  1680
17/09/2023 13:45:00;   294;//////;; 143.6;//////; 983.4; 37.2;13.6;  1680
17/09/2023 13:30:00;   293;//////;; 143.6;//////; 983.4; 37.2;13.6;  1680
17/09/2023 13:15:00;   294;//////;; 143.6;//////; 984.8; 36.2;13.6;  1680
17/09/2023 13:00:00;   294;//////;; 143.6;//////; 984.8; 36.2;13.6;  1680
17/09/2023 12:45:00;   294;//////;; 143.6;//////; 984.8; 36.2;13.6;  1680
17/09/2023 12:30:00;   294;//////;; 143.6;//////; 984.8; 36.2;13.6;  1680
17/09/2023 12:15:00;   294;//////;; 143.6;//////; 985.5; 36.0;13.7;  1680
17/09/2023 12:00:00;   294;//////;; 143.6;//////; 985.5; 36.0;13.7;  1680
17/09/2023 11:45:00;   295;//////;; 143.6;//////; 985.5; 36.0;13.7;  1680
17/09/2023 11:30:00;   294;//////;; 143.6;//////; 985.5; 36.0;13.7;  1680
17/09/2023 11:15:00;   294;//////;; 143.6;//////; 985.6; 35.6;13.4;  1680
17/09/2023 11:00:00;   293;//////;; 143.6;//////; 985.6; 35.6;13.4;  1680
17/09/2023 10:45:00;   293;//////;; 143.6;//////; 985.6; 35.6;13.4;  1680
17/09/2023 10:30:00;   292;//////;; 143.6;//////; 985.6; 35.6;13.4;  1680
17/09/2023 10:15:00;   292;//////;; 143.6;//////; 985.2; 33.2;13.2;  1680
17/09/2023 10:00:00;   292;//////;; 143.6;//////; 985.2; 33.2;13.2;  1680
17/09/2023 09:45:00;   292;//////;; 143.6;//////; 985.2; 33.2;13.2;  1680
17/09/2023 09:30:00;   291;//////;; 143.6;//////; 985.2; 33.2;13.2;  1680
17/09/2023 09:15:00;   291;//////;; 143.6;//////; 984.7; 28.1;12.9;  1680
17/09/2023 09:00:00;   291;//////;; 143.6;//////; 984.7; 28.1;12.9;  1680
17/09/2023 08:45:00;   290;//////;; 143.6;//////; 984.7; 28.1;12.9;  1680
17/09/2023 08:30:00;   290;//////;; 143.6;//////; 984.7; 28.1;12.9;  1680
17/09/2023 08:15:00;   290;//////;; 143.6;//////; 983.9; 22.8;12.8;  1680
17/09/2023 08:00:00;   290;//////;; 143.6;//////; 983.9; 22.8;12.8;  1680
17/09/2023 07:45:00;   290;//////;; 143.6;//////; 983.9; 22.8;12.8;  1680
17/09/2023 07:30:00;   290;//////;; 143.6;//////; 983.9; 22.8;12.8;  1680
17/09/2023 07:15:00;   290;//////;; 143.6;//////; 983.0; 22.7;12.8;  1680
17/09/2023 07:00:00;   290;//////;; 143.6;//////; 983.0; 22.7;12.8;  1680
17/09/2023 06:45:00;   290;//////;; 143.6;//////; 983.0; 22.7;12.8;  1680
17/09/2023 06:30:00;   291;//////;; 143.6;//////; 983.0; 22.7;12.8;  1680
17/09/2023 06:15:00;   291;//////;; 143.6;//////; 982.7; 23.0;12.8;  1680
17/09/2023 06:00:00;   291;//////;; 143.6;//////; 982.7; 23.0;12.8;  1680
17/09/2023 05:45:00;   291;//////;; 143.6;//////; 982.7; 23.0;12.8;  1680
17/09/2023 05:30:00;   291;//////;; 143.6;//////; 982.7; 23.0;12.8;  1680
17/09/2023 05:15:00;   291;//////;; 143.6;//////; 982.4; 23.3;12.9;  1680
17/09/2023 05:00:00;   291;//////;; 143.6;//////; 982.4; 23.3;12.9;  1680
17/09/2023 04:45:00;   291;//////;; 143.6;//////; 982.4; 23.3;12.9;  1680
17/09/2023 04:30:00;   291;//////;; 143.6;//////; 982.4; 23.3;12.9;  1680
17/09/2023 04:15:00;   292;//////;; 143.6;//////; 982.2; 23.7;12.9;  1680
17/09/2023 04:00:00;   292;//////;; 143.6;//////; 982.2; 23.7;12.9;  1680
17/09/2023 03:45:00;   292;//////;; 143.6;//////; 982.2; 23.7;12.9;  1680
17/09/2023 03:30:00;   292;//////;; 143.6;//////; 982.2; 23.7;12.9;  1680
17/09/2023 03:15:00;   292;//////;; 143.6;//////; 982.5; 24.2;12.9;  1680
17/09/2023 03:00:00;   292;//////;; 143.6;//////; 982.5; 24.2;12.9;  1680
17/09/2023 02:45:00;   292;//////;; 143.6;//////; 982.5; 24.2;12.9;  1680
17/09/2023 02:30:00;   292;//////;; 143.6;//////; 982.5; 24.2;12.9;  1680
17/09/2023 02:15:00;   292;//////;; 143.6;//////; 983.0; 24.7;12.9;  1680
17/09/2023 02:00:00;   293;//////;; 143.6;//////; 983.0; 24.7;12.9;  1680
17/09/2023 01:45:00;   293;//////;; 143.6;//////; 983.0; 24.7;12.9;  1680
17/09/2023 01:30:00;   293;//////;; 143.6;//////; 983.0; 24.7;12.9;  1680
17/09/2023 01:15:00;   293;//////;; 143.6;//////; 983.1; 25.4;12.9;  1680
17/09/2023 01:00:00;   294;//////;; 143.6;//////; 983.1; 25.4;12.9;  1680
17/09/2023 00:45:00;   294;//////;; 143.6;//////; 983.1; 25.4;12.9;  1680
17/09/2023 00:30:00;   294;//////;; 143.6;//////; 983.1; 25.4;12.9;  1680
17/09/2023 00:15:00;   294;//////;; 143.6;//////; 983.0; 26.1;12.9;  1680
17/09/2023 00:00:00;   294;//////;; 143.6;//////; 983.0; 26.1;12.9;  1680
16/09/2023 23:45:00;   294;//////;; 143.6;//////; 983.0; 26.1;12.9;  1680
16/09/2023 23:30:00;   295;//////;; 143.6;//////; 983.0; 26.1;12.9;  1680
16/09/2023 23:15:00;   295;//////;; 143.6;//////; 982.3; 27.2;12.9;  1680
16/09/2023 23:00:00;   295;//////;; 143.6;//////; 982.3; 27.2;12.9;  1680
16/09/2023 22:45:00;   295;//////;; 143.6;//////; 982.3; 27.2;12.9;  1680
16/09/2023 22:30:00;   295;//////;; 143.6;//////; 982.3; 27.2;12.9;  1680
16/09/2023 22:15:00;   296;//////;; 143.6;//////; 981.8; 28.7;12.9;  1680
16/09/2023 22:00:00;   296;//////;; 143.6;//////; 981.8; 28.7;12.9;  1680
16/09/2023 21:45:00;   296;//////;; 143.6;//////; 981.8; 28.7;12.9;  1680
16/09/2023 21:30:00;   296;//////;; 143.6;//////; 981.8; 28.7;12.9;  1680
16/09/2023 21:15:00;   297;//////;; 143.6;//////; 981.0; 30.7;13.0;  1680
16/09/2023 21:00:00;   297;//////;; 143.6;//////; 981.0; 30.7;13.0;  1680
16/09/2023 20:45:00;   297;//////;; 143.6;//////; 981.0; 30.7;13.0;  1680
16/09/2023 20:30:00;   297;//////;; 143.6;//////; 981.0; 30.7;13.0;  1680
16/09/2023 20:15:00;   297;//////;; 143.6;//////; 980.6; 33.8;13.2;  1680
16/09/2023 20:00:00;   298;//////;; 143.6;//////; 980.6; 33.8;13.2;  1680
16/09/2023 19:45:00;   299;//////;; 143.6;//////; 980.6; 33.8;13.2;  1680
16/09/2023 19:30:00;   300;//////;; 143.6;//////; 980.6; 33.8;13.2;  1680
16/09/2023 19:15:00;   301;//////;; 143.6;//////; 980.3; 37.4;13.6;  1680
16/09/2023 19:00:00;   301;//////;; 143.6;//////; 980.3; 37.4;13.6;  1680
16/09/2023 18:45:00;   301;//////;; 143.6;//////; 980.3; 37.4;13.6;  1680
16/09/2023 18:30:00;   300;//////;; 143.6;//////; 980.3; 37.4;13.6;  1680
16/09/2023 18:15:00;   300;//////;; 143.6;//////; 980.8; 37.3;13.6;  1680
16/09/2023 18:00:00;   300;//////;; 143.6;//////; 980.8; 37.3;13.6;  1680
16/09/2023 17:45:00;   301;//////;; 143.6;//////; 980.8; 37.3;13.6;  1680
16/09/2023 17:30:00;   300;//////;; 143.6;//////; 980.8; 37.3;13.6;  1680
16/09/2023 17:15:00;   300;//////;; 143.6;//////; 981.2; 38.5;13.7;  1680
16/09/2023 17:00:00;   300;//////;; 143.6;//////; 981.2; 38.5;13.7;  1680
16/09/2023 16:45:00;   300;//////;; 143.6;//////; 981.2; 38.5;13.7;  1680
16/09/2023 16:30:00;   298;//////;; 143.6;//////; 981.2; 38.5;13.7;  1680
16/09/2023 16:15:00;   298;//////;; 143.6;//////; 981.7; 37.5;13.6;  1680
16/09/2023 16:00:00;   297;//////;; 143.6;//////; 981.7; 37.5;13.6;  1680
16/09/2023 15:45:00;   297;//////;; 143.6;//////; 981.7; 37.5;13.6;  1680
16/09/2023 15:30:00;   296;//////;; 143.6;//////; 981.7; 37.5;13.6;  1680
16/09/2023 15:15:00;   296;//////;; 143.6;//////; 982.7; 36.8;13.6;  1680
16/09/2023 15:00:00;   295;//////;; 143.6;//////; 982.7; 36.8;13.6;  1680
16/09/2023 14:45:00;   296;//////;; 143.6;//////; 982.7; 36.8;13.6;  1680
16/09/2023 14:30:00;   294;//////;; 135.8;//////; 982.7; 36.8;13.6;  1680
16/09/2023 14:15:00;   293;//////;; 135.8;//////; 984.0; 36.6;13.6;  1680
16/09/2023 14:00:00;   292;//////;; 135.8;//////; 984.0; 36.6;13.6;  1680
16/09/2023 13:45:00;   291;//////;; 135.8;//////; 984.0; 36.6;13.6;  1680
16/09/2023 13:30:00;   291;//////;; 135.8;//////; 984.0; 36.6;13.6;  1680
16/09/2023 13:15:00;   290;//////;; 135.8;//////; 985.1; 35.0;13.6;  1680
16/09/2023 13:00:00;   289;//////;; 135.8;//////; 985.1; 35.0;13.6;  1680
16/09/2023 12:45:00;   288;//////;; 135.8;//////; 985.1; 35.0;13.6;  1680
16/09/2023 12:30:00;   288;//////;; 135.8;//////; 985.1; 35.0;13.6;  1680
16/09/2023 12:15:00;   288;//////;; 135.8;//////; 986.1; 34.4;13.7;  1680
16/09/2023 12:00:00;   287;//////;; 135.8;//////; 986.1; 34.4;13.7;  1680
16/09/2023 11:45:00;   287;//////;; 135.8;//////; 986.1; 34.4;13.7;  1680
16/09/2023 11:30:00;   287;//////;; 135.8;//////; 986.1; 34.4;13.7;  1680
16/09/2023 11:15:00;   286;//////;; 135.8;//////; 986.4; 33.5;13.5;  1680
16/09/2023 11:00:00;   286;//////;; 135.8;//////; 986.4; 33.5;13.5;  1680
16/09/2023 10:45:00;   285;//////;; 135.8;//////; 986.4; 33.5;13.5;  1680
16/09/2023 10:30:00;   284;//////;; 135.8;//////; 986.4; 33.5;13.5;  1680
16/09/2023 10:15:00;   285;//////;; 135.8;//////; 986.0; 31.2;13.3;  1680
16/09/2023 10:00:00;   284;//////;; 135.8;//////; 986.0; 31.2;13.3;  1680
16/09/2023 09:45:00;   284;//////;; 135.8;//////; 986.0; 31.2;13.3;  1680
16/09/2023 09:30:00;   283;//////;; 135.8;//////; 986.0; 31.2;13.3;  1680
16/09/2023 09:15:00;   283;//////;; 135.8;//////; 985.6; 26.4;12.9;  1680
16/09/2023 09:00:00;   282;//////;; 135.8;//////; 985.6; 26.4;12.9;  1680
16/09/2023 08:45:00;   282;//////;; 135.8;//////; 985.6; 26.4;12.9;  1680
16/09/2023 08:30:00;   282;//////;; 135.8;//////; 985.6; 26.4;12.9;  1680
16/09/2023 08:15:00;   281;//////;; 135.8;//////; 984.9; 21.3;12.8;  1680
16/09/2023 08:00:00;   281;//////;; 135.8;//////; 984.9; 21.3;12.8;  1680
16/09/2023 07:45:00;   281;//////;; 135.8;//////; 984.9; 21.3;12.8;  1680
16/09/2023 07:30:00;   281;//////;; 135.8;//////; 984.9; 21.3;12.8;  1680
16/09/2023 07:15:00;   282;//////;; 135.8;//////; 983.9; 21.4;12.8;  1680
16/09/2023 07:00:00;   281;//////;; 135.8;//////; 983.9; 21.4;12.8;  1680
16/09/2023 06:45:00;   282;//////;; 135.8;//////; 983.9; 21.4;12.8;  1680
16/09/2023 06:30:00;   282;//////;; 135.8;//////; 983.9; 21.4;12.8;  1680
16/09/2023 06:15:00;   282;//////;; 135.8;//////; 983.4; 21.8;12.8;  1680
16/09/2023 06:00:00;   282;//////;; 135.8;//////; 983.4; 21.8;12.8;  1680
16/09/2023 05:45:00;   282;//////;; 135.8;//////; 983.4; 21.8;12.8;  1680
16/09/2023 05:30:00;   282;//////;; 135.8;//////; 983.4; 21.8;12.8;  1680
16/09/2023 05:15:00;   282;//////;; 135.8;//////; 983.4; 22.2;12.9;  1680
16/09/2023 05:00:00;   282;//////;; 135.8;//////; 983.4; 22.2;12.9;  1680
16/09/2023 04:45:00;   282;//////;; 135.8;//////; 983.4; 22.2;12.9;  1680
16/09/2023 04:30:00;   282;//////;; 135.8;//////; 983.4; 22.2;12.9;  1680
16/09/2023 04:15:00;   282;//////;; 135.8;//////; 983.7; 22.8;12.9;  1680
16/09/2023 04:00:00;   282;//////;; 135.8;//////; 983.7; 22.8;12.9;  1680
16/09/2023 03:45:00;   282;//////;; 135.8;//////; 983.7; 22.8;12.9;  1680
16/09/2023 03:30:00;   282;//////;; 135.8;//////; 983.7; 22.8;12.9;  1680
16/09/2023 03:15:00;   282;//////;; 135.8;//////; 984.2; 23.3;12.9;  1680
16/09/2023 03:00:00;   282;//////;; 135.8;//////; 984.2; 23.3;12.9;  1680
16/09/2023 02:45:00;   282;//////;; 135.8;//////; 984.2; 23.3;12.9;  1680
16/09/2023 02:30:00;   282;//////;; 135.8;//////; 984.2; 23.3;12.9;  1680
16/09/2023 02:15:00;   282;//////;; 135.8;//////; 984.6; 24.0;12.9;  1680
16/09/2023 02:00:00;   283;//////;; 135.8;//////; 984.6; 24.0;12.9;  1680
16/09/2023 01:45:00;   283;//////;; 135.8;//////; 984.6; 24.0;12.9;  1680
16/09/2023 01:30:00;   283;//////;; 135.8;//////; 984.6; 24.0;12.9;  1680
16/09/2023 01:15:00;   283;//////;; 135.8;//////; 984.9; 24.7;12.9;  1680
16/09/2023 01:00:00;   283;//////;; 135.8;//////; 984.9; 24.7;12.9;  1680
16/09/2023 00:45:00;   283;//////;; 135.8;//////; 984.9; 24.7;12.9;  1680
16/09/2023 00:30:00;   283;//////;; 135.8;//////; 984.9; 24.7;12.9;  1680
16/09/2023 00:15:00;   283;//////;; 135.8;//////; 984.9; 25.3;12.9;  1680
16/09/2023 00:00:00;   283;//////;; 135.8;//////; 984.9; 25.3;12.9;  1680
15/09/2023 23:45:00;   283;//////;; 135.8;//////; 984.9; 25.3;12.9;  1680
15/09/2023 23:30:00;   283;//////;; 135.8;//////; 984.9; 25.3;12.9;  1680
15/09/2023 23:15:00;   283;//////;; 135.8;//////; 984.6; 26.2;12.9;  1680
15/09/2023 23:00:00;   284;//////;; 135.8;//////; 984.6; 26.2;12.9;  1680
15/09/2023 22:45:00;   284;//////;; 135.8;//////; 984.6; 26.2;12.9;  1680
15/09/2023 22:30:00;   284;//////;; 135.8;//////; 984.6; 26.2;12.9;  1680
15/09/2023 22:15:00;   284;//////;; 135.8;//////; 983.7; 27.4;13.0;  1680
15/09/2023 22:00:00;   284;//////;; 135.8;//////; 983.7; 27.4;13.0;  1680
15/09/2023 21:45:00;   284;//////;; 135.8;//////; 983.7; 27.4;13.0;  1680
15/09/2023 21:30:00;   285;//////;; 135.8;//////; 983.7; 27.4;13.0;  1680
15/09/2023 21:15:00;   285;//////;; 135.8;//////; 983.2; 28.9;13.0;  1680
15/09/2023 21:00:00;   285;//////;; 135.8;//////; 983.2; 28.9;13.0;  1680
15/09/2023 20:45:00;   285;//////;; 135.8;//////; 983.2; 28.9;13.0;  1680
15/09/2023 20:30:00;   285;//////;; 135.8;//////; 983.2; 28.9;13.0;  1680
15/09/2023 20:15:00;   286;//////;; 135.8;//////; 982.4; 31.4;13.2;  1680
15/09/2023 20:00:00;   286;//////;; 135.8;//////; 982.4; 31.4;13.2;  1680
15/09/2023 19:45:00;   286;//////;; 135.8;//////; 982.4; 31.4;13.2;  1680
15/09/2023 19:30:00;   288;//////;; 135.8;//////; 982.4; 31.4;13.2;  1680
15/09/2023 19:15:00;   288;//////;; 135.8;//////; 982.2; 33.8;13.6;  1680
15/09/2023 19:00:00;   289;//////;; 135.8;//////; 982.2; 33.8;13.6;  1680
15/09/2023 18:45:00;   289;//////;; 135.8;//////; 982.2; 33.8;13.6;  1680
15/09/2023 18:30:00;   289;//////;; 135.8;//////; 982.2; 33.8;13.6;  1680
15/09/2023 18:15:00;   289;//////;; 135.8;//////; 982.3; 35.2;13.6;  1680
15/09/2023 18:00:00;   289;//////;; 135.8;//////; 982.3; 35.2;13.6;  1680
15/09/2023 17:45:00;   291;//////;; 135.8;//////; 982.3; 35.2;13.6;  1680
15/09/2023 17:30:00;   289;//////;; 135.8;//////; 982.3; 35.2;13.6;  1680
15/09/2023 17:15:00;   289;//////;; 135.8;//////; 982.9; 34.9;13.7;  1680
15/09/2023 17:00:00;   289;//////;; 135.8;//////; 982.9; 34.9;13.7;  1680
15/09/2023 16:45:00;   289;//////;; 135.8;//////; 982.9; 34.9;13.7;  1680
15/09/2023 16:30:00;   288;//////;; 135.8;//////; 982.9; 34.9;13.7;  1680
15/09/2023 16:15:00;   288;//////;; 135.8;//////; 983.6; 34.3;13.6;  1680
15/09/2023 16:00:00;   288;//////;; 135.8;//////; 983.6; 34.3;13.6;  1680
15/09/2023 15:45:00;   288;//////;; 135.8;//////; 983.6; 34.3;13.6;  1680
15/09/2023 15:30:00;   288;//////;; 135.8;//////; 983.6; 34.3;13.6;  1680
15/09/2023 15:15:00;   288;//////;; 135.8;//////; 984.7; 33.3;13.6;  1680
15/09/2023 15:00:00;   288;//////;; 135.8;//////; 984.7; 33.3;13.6;  1680
15/09/2023 14:45:00;   288;//////;; 135.8;//////; 984.7; 33.3;13.6;  1680
15/09/2023 14:30:00;   288;//////;; 135.8;//////; 984.7; 33.3;13.6;  1680
15/09/2023 14:15:00;   288;//////;; 135.8;//////; 986.3; 31.9;13.6;  1680
15/09/2023 14:00:00;   287;//////;; 135.8;//////; 986.3; 31.9;13.6;  1680
15/09/2023 13:45:00;   287;//////;; 135.8;//////; 986.3; 31.9;13.6;  1680
15/09/2023 13:30:00;   287;//////;; 135.8;//////; 986.3; 31.9;13.6;  1680
15/09/2023 13:15:00;   287;//////;; 135.8;//////; 987.6; 30.2;13.6;  1680
15/09/2023 13:00:00;   287;//////;; 135.8;//////; 987.6; 30.2;13.6;  1680
15/09/2023 12:45:00;   287;//////;; 135.8;//////; 987.6; 30.2;13.6;  1680
15/09/2023 12:30:00;   287;//////;; 135.8;//////; 987.6; 30.2;13.6;  1680
15/09/2023 12:15:00;   286;//////;; 135.8;//////; 988.5; 29.1;13.6;  1680
15/09/2023 12:00:00;   286;//////;; 135.8;//////; 988.5; 29.1;13.6;  1680
15/09/2023 11:45:00;   285;//////;; 135.8;//////; 988.5; 29.1;13.6;  1680
15/09/2023 11:30:00;   285;//////;; 135.8;//////; 988.5; 29.1;13.6;  1680
15/09/2023 11:15:00;   288;//////;; 135.8;//////; 988.7; 28.0;13.6;  1680
15/09/2023 11:00:00;   286;//////;; 135.8;//////; 988.7; 28.0;13.6;  1680
15/09/2023 10:45:00;   285;//////;; 135.8;//////; 988.7; 28.0;13.6;  1680
15/09/2023 10:30:00;   285;//////;; 135.8;//////; 988.7; 28.0;13.6;  1680
15/09/2023 10:15:00;   285;//////;; 135.8;//////; 988.4; 26.2;13.5;  1680
15/09/2023 10:00:00;   285;//////;; 135.8;//////; 988.4; 26.2;13.5;  1680
15/09/2023 09:45:00;   284;//////;; 135.8;//////; 988.4; 26.2;13.5;  1680
15/09/2023 09:30:00;   284;//////;; 135.8;//////; 988.4; 26.2;13.5;  1680
15/09/2023 09:15:00;   284;//////;; 135.8;//////; 987.9; 22.9;13.0;  1680
15/09/2023 09:00:00;   283;//////;; 135.8;//////; 987.9; 22.9;13.0;  1680
15/09/2023 08:45:00;   282;//////;; 135.8;//////; 987.9; 22.9;13.0;  1680
15/09/2023 08:30:00;   282;//////;; 135.8;//////; 987.9; 22.9;13.0;  1680
15/09/2023 08:15:00;   282;//////;; 135.8;//////; 987.0; 20.4;12.8;  1680
15/09/2023 08:00:00;   282;//////;; 135.8;//////; 987.0; 20.4;12.8;  1680
15/09/2023 07:45:00;   282;//////;; 135.8;//////; 987.0; 20.4;12.8;  1680
15/09/2023 07:30:00;   282;//////;; 135.8;//////; 987.0; 20.4;12.8;  1680
15/09/2023 07:15:00;   282;//////;; 135.8;//////; 986.2; 20.7;12.8;  1680
15/09/2023 07:00:00;   282;//////;; 135.8;//////; 986.2; 20.7;12.8;  1680
15/09/2023 06:45:00;   282;//////;; 135.8;//////; 986.2; 20.7;12.8;  1680
15/09/2023 06:30:00;   282;//////;; 135.8;//////; 986.2; 20.7;12.8;  1680
15/09/2023 06:15:00;   282;//////;; 135.8;//////; 985.9; 21.2;12.8;  1680
15/09/2023 06:00:00;   282;//////;; 135.8;//////; 985.9; 21.2;12.8;  1680
15/09/2023 05:45:00;   282;//////;; 135.8;//////; 985.9; 21.2;12.8;  1680
15/09/2023 05:30:00;   283;//////;; 135.8;//////; 985.9; 21.2;12.8;  1680
15/09/2023 05:15:00;   283;//////;; 135.8;//////; 985.4; 21.6;12.8;  1680
15/09/2023 05:00:00;   283;//////;; 135.8;//////; 985.4; 21.6;12.8;  1680
15/09/2023 04:45:00;   283;//////;; 135.8;//////; 985.4; 21.6;12.8;  1680
15/09/2023 04:30:00;   283;//////;; 135.8;//////; 985.4; 21.6;12.8;  1680
15/09/2023 04:15:00;   283;//////;; 135.8;//////; 984.9; 21.9;12.9;  1680
15/09/2023 04:00:00;   283;//////;; 135.8;//////; 984.9; 21.9;12.9;  1680
15/09/2023 03:45:00;   283;//////;; 135.8;//////; 984.9; 21.9;12.9;  1680
15/09/2023 03:30:00;   283;//////;; 135.8;//////; 984.9; 21.9;12.9;  1680
15/09/2023 03:15:00;   283;//////;; 135.8;//////; 985.5; 22.3;12.9;  1680
15/09/2023 03:00:00;   283;//////;; 135.8;//////; 985.5; 22.3;12.9;  1680
15/09/2023 02:45:00;   283;//////;; 135.8;//////; 985.5; 22.3;12.9;  1680
15/09/2023 02:30:00;   283;//////;; 135.8;//////; 985.5; 22.3;12.9;  1680
15/09/2023 02:15:00;   283;//////;; 135.8;//////; 986.0; 22.6;12.9;  1680
15/09/2023 02:00:00;   283;//////;; 135.8;//////; 986.0; 22.6;12.9;  1680
15/09/2023 01:45:00;   283;//////;; 135.8;//////; 986.0; 22.6;12.9;  1680
15/09/2023 01:30:00;   283;//////;; 135.8;//////; 986.0; 22.6;12.9;  1680
15/09/2023 01:15:00;   283;//////;; 135.8;//////; 986.4; 23.1;12.9;  1680
15/09/2023 01:00:00;   283;//////;; 135.8;//////; 986.4; 23.1;12.9;  1680
15/09/2023 00:45:00;   284;//////;; 135.8;//////; 986.4; 23.1;12.9;  1680
15/09/2023 00:30:00;   284;//////;; 135.8;//////; 986.4; 23.1;12.9;  1680
15/09/2023 00:15:00;   284;//////;; 135.8;//////; 986.7; 23.5;12.9;  1680
15/09/2023 00:00:00;   284;//////;; 135.8;//////; 986.7; 23.5;12.9;  1680
14/09/2023 23:45:00;   284;//////;; 135.8;//////; 986.7; 23.5;12.9;  1680
14/09/2023 23:30:00;   284;//////;; 135.8;//////; 986.7; 23.5;12.9;  1680
14/09/2023 23:15:00;   284;//////;; 135.8;//////; 986.3; 24.1;12.9;  1680
14/09/2023 23:00:00;   284;//////;; 135.8;//////; 986.3; 24.1;12.9;  1680
14/09/2023 22:45:00;   284;//////;; 135.8;//////; 986.3; 24.1;12.9;  1680
14/09/2023 22:30:00;   284;//////;; 135.8;//////; 986.3; 24.1;12.9;  1680
14/09/2023 22:15:00;   284;//////;; 135.8;//////; 985.9; 24.9;12.9;  1680
14/09/2023 22:00:00;   284;//////;; 135.8;//////; 985.9; 24.9;12.9;  1680
14/09/2023 21:45:00;   285;//////;; 135.8;//////; 985.9; 24.9;12.9;  1680
14/09/2023 21:30:00;   285;//////;; 135.8;//////; 985.9; 24.9;12.9;  1680
14/09/2023 21:15:00;   285;//////;; 135.8;//////; 985.0; 25.7;13.0;  1680
14/09/2023 21:00:00;   285;//////;; 135.8;//////; 985.0; 25.7;13.0;  1680
14/09/2023 20:45:00;   285;//////;; 135.8;//////; 985.0; 25.7;13.0;  1680
14/09/2023 20:30:00;   285;//////;; 135.8;//////; 985.0; 25.7;13.0;  1680
14/09/2023 20:15:00;   285;//////;; 135.8;//////; 984.2; 26.7;13.0;  1680
14/09/2023 20:00:00;   285;//////;; 135.8;//////; 984.2; 26.7;13.0;  1680
14/09/2023 19:45:00;   285;//////;; 135.8;//////; 984.2; 26.7;13.0;  1680
14/09/2023 19:30:00;   286;//////;; 135.8;//////; 984.2; 26.7;13.0;  1680
14/09/2023 19:15:00;   287;//////;; 135.8;//////; 983.6; 27.9;13.6;  1680
14/09/2023 19:00:00;   288;//////;; 135.8;//////; 983.6; 27.9;13.6;  1680
14/09/2023 18:45:00;   287;//////;; 135.8;//////; 983.6; 27.9;13.6;  1680
14/09/2023 18:30:00;   287;//////;; 135.8;//////; 983.6; 27.9;13.6;  1680
14/09/2023 18:15:00;   287;//////;; 135.8;//////; 983.5; 29.0;13.6;  1680
14/09/2023 18:00:00;   287;//////;; 135.8;//////; 983.5; 29.0;13.6;  1680
14/09/2023 17:45:00;   287;//////;; 135.8;//////; 983.5; 29.0;13.6;  1680
14/09/2023 17:30:00;   287;//////;; 135.8;//////; 983.5; 29.0;13.6;  1680
14/09/2023 17:15:00;   287;//////;; 135.8;//////; 983.7; 29.3;13.6;  1680
14/09/2023 17:00:00;   286;//////;; 135.8;//////; 983.7; 29.3;13.6;  1680
14/09/2023 16:45:00;   286;//////;; 135.8;//////; 983.7; 29.3;13.6;  1680
14/09/2023 16:30:00;   287;//////;; 135.8;//////; 983.7; 29.3;13.6;  1680
14/09/2023 16:15:00;   286;//////;; 135.8;//////; 985.1; 28.5;13.6;  1680
14/09/2023 16:00:00;   286;//////;; 135.8;//////; 985.1; 28.5;13.6;  1680
14/09/2023 15:45:00;   287;//////;; 135.8;//////; 985.1; 28.5;13.6;  1680
14/09/2023 15:30:00;   287;//////;; 135.8;//////; 985.1; 28.5;13.6;  1680
14/09/2023 15:15:00;   287;//////;; 135.8;//////; 986.5; 28.6;13.6;  1680
14/09/2023 15:00:00;   285;//////;; 135.8;//////; 986.5; 28.6;13.6;  1680
14/09/2023 14:45:00;   286;//////;; 135.8;//////; 986.5; 28.6;13.6;  1680
