Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
19/10/2023 11:45:00;   272;//////;; 240.4; 18.9;1005.0; 21.5;14.4;    36
19/10/2023 11:30:00;   273;//////;; 240.4; 18.9;1005.0; 21.5;14.4;    36
19/10/2023 11:15:00;   274;//////;; 240.4; 18.9;1005.0; 21.5;14.4;    36
19/10/2023 11:00:00;   275;//////;; 240.4; 18.9;1005.5; 20.8;14.4;    36
19/10/2023 10:45:00;   276;//////;; 240.4; 18.9;1005.5; 20.8;14.4;    36
19/10/2023 10:30:00;   277;//////;; 240.4; 18.9;1005.5; 20.8;14.4;    36
19/10/2023 10:15:00;   278;//////;; 240.4; 18.9;1005.5; 20.8;14.4;    36
19/10/2023 10:00:00;   279;//////;; 240.4; 18.8;1006.1; 19.1;14.5;    36
19/10/2023 09:45:00;   280;//////;; 240.4; 18.8;1006.1; 19.1;14.5;    36
19/10/2023 09:30:00;   281;//////;; 240.4; 18.8;1006.1; 19.1;14.5;    36
19/10/2023 09:15:00;   282;//////;; 240.4; 18.8;1006.1; 19.1;14.5;    36
19/10/2023 09:00:00;   283;//////;; 240.4; 18.7;1006.1; 17.2;14.5;    36
19/10/2023 08:45:00;   285;//////;; 240.4; 18.7;1006.1; 17.2;14.5;    36
19/10/2023 08:30:00;   285;//////;; 240.4; 18.7;1006.1; 17.2;14.5;    36
19/10/2023 08:15:00;   287;//////;; 240.4; 18.7;1006.1; 17.2;14.5;    36
19/10/2023 08:00:00;   288;//////;; 240.4; 18.7;1005.9; 15.5;14.1;    36
19/10/2023 07:45:00;   289;//////;; 240.4; 18.7;1005.9; 15.5;14.1;    36
19/10/2023 07:30:00;   290;//////;; 240.4; 18.7;1005.9; 15.5;14.1;    36
19/10/2023 07:15:00;   291;//////;; 240.4; 18.7;1005.9; 15.5;14.1;    36
19/10/2023 07:00:00;   293;//////;; 240.4; 18.7;1005.4; 14.3;13.1;    36
19/10/2023 06:45:00;   294;//////;; 240.4; 18.7;1005.4; 14.3;13.1;    36
19/10/2023 06:30:00;   295;//////;; 240.4; 18.7;1005.4; 14.3;13.1;    36
19/10/2023 06:15:00;   296;//////;; 240.4; 18.7;1005.4; 14.3;13.1;    36
19/10/2023 06:00:00;   298;//////;; 240.4; 18.8;1004.8; 14.0;13.0;    36
19/10/2023 05:45:00;   299;//////;; 240.4; 18.8;1004.8; 14.0;13.0;    36
19/10/2023 05:30:00;   300;//////;; 240.4; 18.8;1004.8; 14.0;13.0;    36
19/10/2023 05:15:00;   301;//////;; 240.4; 18.8;1004.8; 14.0;13.0;    36
19/10/2023 05:00:00;   304;//////;; 240.4; 18.9;1004.6; 14.4;13.0;    36
19/10/2023 04:45:00;   305;//////;; 240.4; 18.9;1004.6; 14.4;13.0;    36
19/10/2023 04:30:00;   307;//////;; 240.4; 18.9;1004.6; 14.4;13.0;    36
19/10/2023 04:15:00;   308;//////;; 240.4; 18.9;1004.6; 14.4;13.0;    36
19/10/2023 04:00:00;   308;//////;; 240.4; 19.0;1004.8; 14.9;13.0;    36
19/10/2023 03:45:00;   309;//////;; 240.4; 19.0;1004.8; 14.9;13.0;    36
19/10/2023 03:30:00;   311;//////;; 240.4; 19.0;1004.8; 14.9;13.0;    36
19/10/2023 03:15:00;   312;//////;; 240.4; 19.0;1004.8; 14.9;13.0;    36
19/10/2023 03:00:00;   314;//////;; 240.4; 19.0;1004.9; 15.1;13.0;    36
19/10/2023 02:45:00;   315;//////;; 240.4; 19.0;1004.9; 15.1;13.0;    36
19/10/2023 02:30:00;   317;//////;; 240.4; 19.0;1004.9; 15.1;13.0;    36
19/10/2023 02:15:00;   319;//////;; 240.4; 19.0;1004.9; 15.1;13.0;    36
19/10/2023 02:00:00;   320;//////;; 240.4; 19.1;1005.3; 15.7;13.1;    36
19/10/2023 01:45:00;   322;//////;; 240.4; 19.1;1005.3; 15.7;13.1;    36
19/10/2023 01:30:00;   323;//////;; 240.4; 19.1;1005.3; 15.7;13.1;    36
19/10/2023 01:15:00;   325;//////;; 240.2; 19.1;1005.3; 15.7;13.1;    36
19/10/2023 01:00:00;   326;//////;; 240.2; 19.1;1005.5; 16.2;13.1;    36
19/10/2023 00:45:00;   328;//////;; 240.0; 19.1;1005.5; 16.2;13.1;    36
19/10/2023 00:30:00;   329;//////;; 239.8; 19.1;1005.5; 16.2;13.1;    36
19/10/2023 00:15:00;   331;//////;; 239.8; 19.1;1005.5; 16.2;13.1;    36
19/10/2023 00:00:00;   333;//////;; 239.8; 19.2;1005.5; 16.8;13.1;    36
18/10/2023 23:45:00;   334;//////;; 239.8; 19.2;1005.5; 16.8;13.1;    36
18/10/2023 23:30:00;   336;//////;; 239.8; 19.2;1005.5; 16.8;13.1;    36
18/10/2023 23:15:00;   337;//////;; 239.8; 19.2;1005.5; 16.8;13.1;    36
17/10/2023 23:00:00;   481;//////;; 239.6; 19.7;1006.8; 17.5;13.2;    36
17/10/2023 22:45:00;   481;//////;; 239.6; 19.7;1006.8; 17.5;13.2;    36
17/10/2023 22:30:00;   480;//////;; 239.6; 19.7;1006.8; 17.5;13.2;    36
17/10/2023 22:15:00;   479;//////;; 239.6; 19.7;1006.8; 17.5;13.2;    36
17/10/2023 22:00:00;   478;//////;; 239.6; 19.8;1006.2; 18.2;13.2;    36
17/10/2023 21:45:00;   477;//////;; 239.6; 19.8;1006.2; 18.2;13.2;    36
17/10/2023 21:30:00;   477;//////;; 239.6; 19.8;1006.2; 18.2;13.2;    36
17/10/2023 21:15:00;   475;//////;; 239.6; 19.8;1006.2; 18.2;13.2;    36
17/10/2023 21:00:00;   473;//////;; 239.6; 19.9;1005.9; 19.4;13.2;    36
17/10/2023 20:45:00;   472;//////;; 239.6; 19.9;1005.9; 19.4;13.2;    36
17/10/2023 20:30:00;   471;//////;; 239.6; 19.9;1005.9; 19.4;13.2;    36
17/10/2023 20:15:00;   469;//////;; 239.6; 19.9;1005.9; 19.4;13.2;    36
18/10/2023 20:00:00;   361;//////;; 239.6; 19.4;1004.7; 17.3;13.3;    36
18/10/2023 19:45:00;   363;//////;; 239.6; 19.4;1004.7; 17.3;13.3;    36
18/10/2023 19:30:00;   365;//////;; 239.6; 19.4;1004.7; 17.3;13.3;    36
18/10/2023 19:15:00;   367;//////;; 239.6; 19.4;1004.7; 17.3;13.3;    36
18/10/2023 19:00:00;   369;//////;; 239.6; 19.4;1004.5; 18.1;13.7;    36
18/10/2023 18:45:00;   371;//////;; 239.6; 19.4;1004.5; 18.1;13.7;    36
18/10/2023 18:30:00;   373;//////;; 239.6; 19.4;1004.5; 18.1;13.7;    36
18/10/2023 18:15:00;   375;//////;; 239.6; 19.4;1004.5; 18.1;13.7;    36
18/10/2023 18:00:00;   377;//////;; 239.6; 19.4;1004.2; 18.5;14.1;    36
18/10/2023 17:45:00;   379;//////;; 239.6; 19.4;1004.2; 18.5;14.1;    36
18/10/2023 17:30:00;   381;//////;; 239.6; 19.4;1004.2; 18.5;14.1;    36
18/10/2023 17:15:00;   383;//////;; 239.6; 19.4;1004.2; 18.5;14.1;    36
18/10/2023 17:00:00;   385;//////;; 239.6; 19.4;1003.9; 18.7;14.2;    36
18/10/2023 16:45:00;   387;//////;; 239.6; 19.4;1003.9; 18.7;14.2;    36
18/10/2023 16:30:00;   390;//////;; 239.6; 19.4;1003.9; 18.7;14.2;    36
18/10/2023 16:15:00;   392;//////;; 239.6; 19.4;1003.9; 18.7;14.2;    36
18/10/2023 16:00:00;   394;//////;; 239.6; 19.4;1003.7; 18.9;14.2;    36
18/10/2023 15:45:00;   396;//////;; 239.6; 19.4;1003.7; 18.9;14.2;    36
18/10/2023 15:30:00;   398;//////;; 239.6; 19.4;1003.7; 18.9;14.2;    36
18/10/2023 15:15:00;   400;//////;; 239.6; 19.4;1003.7; 18.9;14.2;    36
18/10/2023 13:00:00;   419;//////;; 239.6; 19.3;1006.2; 18.2;14.5;    36
18/10/2023 12:45:00;   421;//////;; 239.6; 19.3;1006.2; 18.2;14.5;    36
18/10/2023 12:30:00;   424;//////;; 239.6; 19.3;1006.2; 18.2;14.5;    36
18/10/2023 12:15:00;   426;//////;; 239.6; 19.3;1006.2; 18.2;14.5;    36
18/10/2023 10:00:00;   444;//////;; 239.6; 19.0;1008.4; 14.8;14.6;    36
18/10/2023 09:45:00;   446;//////;; 239.6; 19.0;1008.4; 14.8;14.6;    36
18/10/2023 09:30:00;   448;//////;; 239.6; 19.0;1008.4; 14.8;14.6;    36
18/10/2023 09:15:00;   450;//////;; 239.6; 19.0;1008.4; 14.8;14.6;    36
18/10/2023 08:00:00;   459;//////;; 239.6; 19.0;1008.3; 11.7;14.0;    36
18/10/2023 07:45:00;   460;//////;; 239.6; 19.0;1008.3; 11.7;14.0;    36
18/10/2023 07:30:00;   462;//////;; 239.6; 19.0;1008.3; 11.7;14.0;    36
18/10/2023 07:15:00;   464;//////;; 239.6; 19.0;1008.3; 11.7;14.0;    36
18/10/2023 07:00:00;   465;//////;; 239.6; 19.1;1007.9; 11.6;13.1;    36
18/10/2023 06:45:00;   467;//////;; 239.6; 19.1;1007.9; 11.6;13.1;    36
18/10/2023 06:30:00;   469;//////;; 239.6; 19.1;1007.9; 11.6;13.1;    36
18/10/2023 06:15:00;   470;//////;; 239.6; 19.1;1007.9; 11.6;13.1;    36
18/10/2023 06:00:00;   471;//////;; 239.6; 19.1;1007.9; 11.9;13.0;    36
18/10/2023 05:45:00;   472;//////;; 239.6; 19.1;1007.9; 11.9;13.0;    36
18/10/2023 05:30:00;   474;//////;; 239.6; 19.1;1007.9; 11.9;13.0;    36
18/10/2023 05:15:00;   475;//////;; 239.6; 19.1;1007.9; 11.9;13.0;    36
18/10/2023 05:00:00;   476;//////;; 239.6; 19.1;1007.5; 12.4;13.0;    36
18/10/2023 04:45:00;   477;//////;; 239.6; 19.1;1007.5; 12.4;13.0;    36
18/10/2023 04:30:00;   478;//////;; 239.6; 19.1;1007.5; 12.4;13.0;    36
18/10/2023 04:15:00;   479;//////;; 239.6; 19.1;1007.5; 12.4;13.0;    36
18/10/2023 04:00:00;   480;//////;; 239.6; 19.2;1006.9; 13.1;13.0;    36
18/10/2023 03:45:00;   480;//////;; 239.6; 19.2;1006.9; 13.1;13.0;    36
18/10/2023 03:30:00;   481;//////;; 239.6; 19.2;1006.9; 13.1;13.0;    36
18/10/2023 03:15:00;   482;//////;; 239.6; 19.2;1006.9; 13.1;13.0;    36
18/10/2023 03:00:00;   482;//////;; 239.6; 19.3;1007.0; 14.0;13.1;    36
18/10/2023 02:45:00;   482;//////;; 239.6; 19.3;1007.0; 14.0;13.1;    36
18/10/2023 02:30:00;   483;//////;; 239.6; 19.3;1007.0; 14.0;13.1;    36
18/10/2023 02:15:00;   483;//////;; 239.6; 19.3;1007.0; 14.0;13.1;    36
18/10/2023 02:00:00;   484;//////;; 239.6; 19.4;1007.2; 15.0;13.1;    36
18/10/2023 01:45:00;   483;//////;; 239.6; 19.4;1007.2; 15.0;13.1;    36
18/10/2023 01:30:00;   484;//////;; 239.6; 19.4;1007.2; 15.0;13.1;    36
18/10/2023 01:15:00;   484;//////;; 239.6; 19.4;1007.2; 15.0;13.1;    36
18/10/2023 01:00:00;   484;//////;; 239.6; 19.5;1007.6; 15.6;13.1;    36
18/10/2023 00:45:00;   484;//////;; 239.6; 19.5;1007.6; 15.6;13.1;    36
18/10/2023 00:30:00;   484;//////;; 239.6; 19.5;1007.6; 15.6;13.1;    36
18/10/2023 00:15:00;   484;//////;; 239.6; 19.5;1007.6; 15.6;13.1;    36
18/10/2023 00:00:00;   483;//////;; 239.6; 19.6;1007.4; 16.5;13.1;    36
17/10/2023 23:45:00;   483;//////;; 239.6; 19.6;1007.4; 16.5;13.1;    36
17/10/2023 23:30:00;   482;//////;; 239.6; 19.6;1007.4; 16.5;13.1;    36
17/10/2023 23:15:00;   482;//////;; 239.6; 19.6;1007.4; 16.5;13.1;    36
16/10/2023 23:00:00;    90;//////;; 234.0; 21.0; 997.0; 19.7;13.2;    36
16/10/2023 22:45:00;    89;//////;; 234.0; 21.0; 997.0; 19.7;13.2;    36
16/10/2023 22:30:00;    89;//////;; 234.0; 21.0; 997.0; 19.7;13.2;    36
16/10/2023 22:15:00;    88;//////;; 234.0; 21.0; 997.0; 19.7;13.2;    36
16/10/2023 22:00:00;    87;//////;; 234.0; 21.1; 996.9; 19.9;13.2;    36
16/10/2023 21:45:00;    86;//////;; 234.0; 21.1; 996.9; 19.9;13.2;    36
16/10/2023 21:30:00;    85;//////;; 234.0; 21.1; 996.9; 19.9;13.2;    36
16/10/2023 21:15:00;    84;//////;; 234.0; 21.1; 996.9; 19.9;13.2;    36
16/10/2023 21:00:00;    83;//////;; 234.0; 21.2; 997.1; 20.3;13.2;    36
16/10/2023 20:45:00;    82;//////;; 234.0; 21.2; 997.1; 20.3;13.2;    36
16/10/2023 20:30:00;    82;//////;; 234.0; 21.2; 997.1; 20.3;13.2;    36
16/10/2023 20:15:00;    82;//////;; 234.0; 21.2; 997.1; 20.3;13.2;    36
17/10/2023 20:00:00;   469;//////;; 239.6; 20.2;1005.5; 21.2;13.5;    36
17/10/2023 19:45:00;   468;//////;; 239.6; 20.2;1005.5; 21.2;13.5;    36
17/10/2023 19:30:00;   467;//////;; 239.6; 20.2;1005.5; 21.2;13.5;    36
17/10/2023 19:15:00;   466;//////;; 239.6; 20.2;1005.5; 21.2;13.5;    36
17/10/2023 19:00:00;   464;//////;; 239.6; 20.3;1004.8; 23.5;13.9;    36
17/10/2023 18:45:00;   463;//////;; 239.6; 20.3;1004.8; 23.5;13.9;    36
17/10/2023 18:30:00;   461;//////;; 239.6; 20.3;1004.8; 23.5;13.9;    36
17/10/2023 18:15:00;   459;//////;; 239.6; 20.3;1004.8; 23.5;13.9;    36
17/10/2023 18:00:00;   458;//////;; 239.6; 20.4;1004.3; 24.4;14.0;    36
17/10/2023 17:45:00;   456;//////;; 239.6; 20.4;1004.3; 24.4;14.0;    36
17/10/2023 17:30:00;   454;//////;; 239.6; 20.4;1004.3; 24.4;14.0;    36
17/10/2023 17:15:00;   453;//////;; 239.6; 20.4;1004.3; 24.4;14.0;    36
17/10/2023 17:00:00;   451;//////;; 239.6; 20.4;1003.8; 23.7;14.0;    36
17/10/2023 16:45:00;   450;//////;; 239.6; 20.4;1003.8; 23.7;14.0;    36
17/10/2023 16:30:00;   448;//////;; 239.6; 20.4;1003.8; 23.7;14.0;    36
17/10/2023 16:15:00;   446;//////;; 239.6; 20.4;1003.8; 23.7;14.0;    36
17/10/2023 16:00:00;   444;//////;; 239.6; 20.2;1003.7; 23.1;14.3;    36
17/10/2023 15:45:00;   442;//////;; 239.6; 20.2;1003.7; 23.1;14.3;    36
17/10/2023 15:30:00;   440;//////;; 239.6; 20.2;1003.7; 23.1;14.3;    36
17/10/2023 15:15:00;   438;//////;; 239.6; 20.2;1003.7; 23.1;14.3;    36
17/10/2023 15:00:00;   436;//////;; 239.6; 20.1;1003.8; 22.6;14.3;    36
17/10/2023 14:45:00;   434;//////;; 239.6; 20.1;1003.8; 22.6;14.3;    36
17/10/2023 14:30:00;   432;//////;; 239.6; 20.1;1003.8; 22.6;14.3;    36
17/10/2023 14:15:00;   430;//////;; 239.6; 20.1;1003.8; 22.6;14.3;    36
17/10/2023 14:00:00;   428;//////;; 239.6; 20.0;1004.0; 21.4;14.4;    36
17/10/2023 13:45:00;   426;//////;; 239.6; 20.0;1004.0; 21.4;14.4;    36
17/10/2023 13:30:00;   423;//////;; 239.6; 20.0;1004.0; 21.4;14.4;    36
17/10/2023 13:15:00;   421;//////;; 239.6; 20.0;1004.0; 21.4;14.4;    36
17/10/2023 13:00:00;   419;//////;; 239.6; 19.9;1003.1; 20.0;14.4;    36
17/10/2023 12:45:00;   416;//////;; 239.6; 19.9;1003.1; 20.0;14.4;    36
17/10/2023 12:30:00;   414;//////;; 239.6; 19.9;1003.1; 20.0;14.4;    36
17/10/2023 12:15:00;   412;//////;; 239.6; 19.9;1003.1; 20.0;14.4;    36
17/10/2023 12:00:00;   409;//////;; 239.6; 19.9;1003.5; 19.0;14.4;    36
17/10/2023 11:45:00;   406;//////;; 239.6; 19.9;1003.5; 19.0;14.4;    36
17/10/2023 11:30:00;   403;//////;; 239.6; 19.9;1003.5; 19.0;14.4;    36
17/10/2023 11:15:00;   400;//////;; 239.6; 19.9;1003.5; 19.0;14.4;    36
17/10/2023 11:00:00;   397;//////;; 239.6; 19.9;1003.7; 18.6;14.5;    36
17/10/2023 10:45:00;   395;//////;; 239.6; 19.9;1003.7; 18.6;14.5;    36
17/10/2023 10:30:00;   391;//////;; 239.6; 19.9;1003.7; 18.6;14.5;    36
17/10/2023 10:15:00;   388;//////;; 239.4; 19.9;1003.7; 18.6;14.5;    36
17/10/2023 10:00:00;   385;//////;; 239.4; 20.0;1003.8; 18.1;14.0;    36
17/10/2023 09:45:00;   381;//////;; 239.4; 20.0;1003.8; 18.1;14.0;    36
17/10/2023 09:30:00;   377;//////;; 239.2; 20.0;1003.8; 18.1;14.0;    36
17/10/2023 09:15:00;   373;//////;; 239.2; 20.0;1003.8; 18.1;14.0;    36
17/10/2023 09:00:00;   369;//////;; 239.0; 20.3;1002.4; 18.9;13.3;    36
17/10/2023 08:45:00;   364;//////;; 238.8; 20.3;1002.4; 18.9;13.3;    36
17/10/2023 08:30:00;   360;//////;; 238.6; 20.3;1002.4; 18.9;13.3;    36
17/10/2023 08:15:00;   355;//////;; 238.6; 20.3;1002.4; 18.9;13.3;    36
17/10/2023 08:00:00;   350;//////;; 238.4; 20.8;1002.3; 19.4;13.1;    36
17/10/2023 07:45:00;   344;//////;; 238.4; 20.8;1002.3; 19.4;13.1;    36
17/10/2023 07:30:00;   338;//////;; 238.0; 20.8;1002.3; 19.4;13.1;    36
17/10/2023 07:15:00;   332;//////;; 237.2; 20.8;1002.3; 19.4;13.1;    36
17/10/2023 07:00:00;   326;//////;; 237.2; 21.0;1000.9; 19.3;13.0;    36
17/10/2023 06:45:00;   319;//////;; 237.2; 21.0;1000.9; 19.3;13.0;    36
17/10/2023 06:30:00;   312;//////;; 237.2; 21.0;1000.9; 19.3;13.0;    36
17/10/2023 06:15:00;   305;//////;; 237.0; 21.0;1000.9; 19.3;13.0;    36
17/10/2023 06:00:00;   297;//////;; 237.0; 20.7;1000.2; 19.1;13.0;    36
17/10/2023 05:45:00;   288;//////;; 237.0; 20.7;1000.2; 19.1;13.0;    36
17/10/2023 05:30:00;   279;//////;; 237.0; 20.7;1000.2; 19.1;13.0;    36
17/10/2023 05:15:00;   269;//////;; 237.0; 20.7;1000.2; 19.1;13.0;    36
17/10/2023 05:00:00;   258;//////;; 237.0; 20.5; 998.1; 19.1;13.0;    36
17/10/2023 04:45:00;   246;//////;; 236.8; 20.5; 998.1; 19.1;13.0;    36
17/10/2023 04:30:00;   232;//////;; 236.8; 20.5; 998.1; 19.1;13.0;    36
17/10/2023 04:15:00;   218;//////;; 236.8; 20.5; 998.1; 19.1;13.0;    36
17/10/2023 04:00:00;   201;//////;; 236.6; 20.8; 997.9; 18.9;13.1;    36
17/10/2023 03:45:00;   184;//////;; 236.4; 20.8; 997.9; 18.9;13.1;    36
17/10/2023 03:30:00;   166;//////;; 236.0; 20.8; 997.9; 18.9;13.1;    36
17/10/2023 03:15:00;   148;//////;; 235.8; 20.8; 997.9; 18.9;13.1;    36
17/10/2023 03:00:00;   132;//////;; 234.8; 20.9; 999.7; 18.8;13.1;    36
17/10/2023 02:45:00;   119;//////;; 234.8; 20.9; 999.7; 18.8;13.1;    36
17/10/2023 02:30:00;   109;//////;; 234.8; 20.9; 999.7; 18.8;13.1;    36
17/10/2023 02:15:00;   103;//////;; 234.8; 20.9; 999.7; 18.8;13.1;    36
17/10/2023 02:00:00;    99;//////;; 234.8; 20.9; 997.3; 19.0;13.1;    36
17/10/2023 01:45:00;    97;//////;; 234.8; 20.9; 997.3; 19.0;13.1;    36
17/10/2023 01:30:00;    96;//////;; 234.8; 20.9; 997.3; 19.0;13.1;    36
17/10/2023 01:15:00;    95;//////;; 234.8; 20.9; 997.3; 19.0;13.1;    36
17/10/2023 00:00:00;    93;//////;; 234.6; 21.0; 997.6; 19.6;13.1;    36
16/10/2023 23:45:00;    92;//////;; 234.4; 21.0; 997.6; 19.6;13.1;    36
16/10/2023 23:30:00;    92;//////;; 234.0; 21.0; 997.6; 19.6;13.1;    36
16/10/2023 23:15:00;    91;//////;; 234.0; 21.0; 997.6; 19.6;13.1;    36
15/10/2023 23:00:00;    76;//////;; 213.4; 22.1; 997.6; 24.2;13.2;    36
15/10/2023 22:45:00;    76;//////;; 213.4; 22.1; 997.6; 24.2;13.2;    36
15/10/2023 22:30:00;    76;//////;; 213.4; 22.1; 997.6; 24.2;13.2;    36
15/10/2023 22:15:00;    76;//////;; 213.4; 22.1; 997.6; 24.2;13.2;    36
15/10/2023 21:00:00;    76;//////;; 213.4; 22.3; 998.4; 25.7;13.2;    36
15/10/2023 20:45:00;    76;//////;; 213.4; 22.3; 998.4; 25.7;13.2;    36
15/10/2023 20:30:00;    76;//////;; 213.4; 22.3; 998.4; 25.7;13.2;    36
15/10/2023 20:15:00;    76;//////;; 213.4; 22.3; 998.4; 25.7;13.2;    36
16/10/2023 20:00:00;    82;//////;; 234.0; 21.3; 997.3; 21.0;13.5;    36
16/10/2023 19:45:00;    82;//////;; 234.0; 21.3; 997.3; 21.0;13.5;    36
16/10/2023 19:30:00;    82;//////;; 234.0; 21.3; 997.3; 21.0;13.5;    36
16/10/2023 19:15:00;    82;//////;; 234.0; 21.3; 997.3; 21.0;13.5;    36
16/10/2023 19:00:00;    82;//////;; 233.6; 21.4; 995.5; 22.0;13.9;    36
16/10/2023 18:45:00;    82;//////;; 233.4; 21.4; 995.5; 22.0;13.9;    36
16/10/2023 18:30:00;    82;//////;; 233.4; 21.4; 995.5; 22.0;13.9;    36
16/10/2023 18:15:00;    82;//////;; 233.4; 21.4; 995.5; 22.0;13.9;    36
16/10/2023 18:00:00;    83;//////;; 233.4; 21.4; 994.2; 22.7;14.0;    36
16/10/2023 17:45:00;    83;//////;; 233.4; 21.4; 994.2; 22.7;14.0;    36
16/10/2023 17:30:00;    83;//////;; 233.4; 21.4; 994.2; 22.7;14.0;    36
16/10/2023 17:15:00;    83;//////;; 233.4; 21.4; 994.2; 22.7;14.0;    36
16/10/2023 17:00:00;    83;//////;; 233.4; 21.4; 993.5; 22.7;14.1;    36
16/10/2023 16:45:00;    83;//////;; 233.4; 21.4; 993.5; 22.7;14.1;    36
16/10/2023 16:30:00;    83;//////;; 233.2; 21.4; 993.5; 22.7;14.1;    36
16/10/2023 16:15:00;    83;//////;; 233.2; 21.4; 993.5; 22.7;14.1;    36
16/10/2023 16:00:00;    83;//////;; 233.2; 21.3; 994.7; 21.6;14.1;    36
16/10/2023 15:45:00;    83;//////;; 232.8; 21.3; 994.7; 21.6;14.1;    36
16/10/2023 15:30:00;    83;//////;; 232.4; 21.3; 994.7; 21.6;14.1;    36
16/10/2023 15:15:00;    82;//////;; 232.4; 21.3; 994.7; 21.6;14.1;    36
16/10/2023 15:00:00;    82;//////;; 232.0; 21.2; 994.3; 21.7;14.4;    36
16/10/2023 14:45:00;    81;//////;; 231.8; 21.2; 994.3; 21.7;14.4;    36
16/10/2023 14:30:00;    81;//////;; 231.8; 21.2; 994.3; 21.7;14.4;    36
16/10/2023 14:15:00;    81;//////;; 231.8; 21.2; 994.3; 21.7;14.4;    36
16/10/2023 14:00:00;    80;//////;; 231.8; 21.2; 995.4; 20.5;14.0;    36
16/10/2023 13:45:00;    80;//////;; 231.8; 21.2; 995.4; 20.5;14.0;    36
16/10/2023 13:30:00;    79;//////;; 229.2; 21.2; 995.4; 20.5;14.0;    36
16/10/2023 13:15:00;    78;//////;; 228.0; 21.2; 995.4; 20.5;14.0;    36
16/10/2023 13:00:00;    78;//////;; 223.8; 21.2; 997.3; 20.9;14.2;    36
16/10/2023 12:45:00;    78;//////;; 223.6; 21.2; 997.3; 20.9;14.2;    36
16/10/2023 12:30:00;    78;//////;; 223.4; 21.2; 997.3; 20.9;14.2;    36
16/10/2023 12:15:00;    78;//////;; 223.0; 21.2; 997.3; 20.9;14.2;    36
16/10/2023 12:00:00;    78;//////;; 222.8; 21.2; 995.7; 21.1;14.1;    36
16/10/2023 11:45:00;    78;//////;; 222.8; 21.2; 995.7; 21.1;14.1;    36
16/10/2023 11:30:00;    78;//////;; 222.8; 21.2; 995.7; 21.1;14.1;    36
16/10/2023 11:15:00;    78;//////;; 222.2; 21.2; 995.7; 21.1;14.1;    36
16/10/2023 11:00:00;    78;//////;; 222.0; 21.1; 997.1; 21.9;14.3;    36
16/10/2023 10:45:00;    78;//////;; 222.0; 21.1; 997.1; 21.9;14.3;    36
16/10/2023 10:30:00;    78;//////;; 222.0; 21.1; 997.1; 21.9;14.3;    36
16/10/2023 10:15:00;    78;//////;; 222.0; 21.1; 997.1; 21.9;14.3;    36
16/10/2023 10:00:00;    78;//////;; 222.0; 21.0; 995.8; 21.1;14.2;    36
16/10/2023 09:45:00;    78;//////;; 222.0; 21.0; 995.8; 21.1;14.2;    36
16/10/2023 09:30:00;    77;//////;; 222.0; 21.0; 995.8; 21.1;14.2;    36
16/10/2023 09:15:00;    77;//////;; 221.6; 21.0; 995.8; 21.1;14.2;    36
16/10/2023 09:00:00;    76;//////;; 213.4; 21.0; 997.2; 21.9;14.1;    36
16/10/2023 08:45:00;    76;//////;; 213.4; 21.0; 997.2; 21.9;14.1;    36
16/10/2023 08:30:00;    76;//////;; 213.4; 21.0; 997.2; 21.9;14.1;    36
16/10/2023 08:15:00;    76;//////;; 213.4; 21.0; 997.2; 21.9;14.1;    36
16/10/2023 08:00:00;    76;//////;; 213.4; 21.0; 994.7; 21.0;13.9;    36
16/10/2023 07:45:00;    76;//////;; 213.4; 21.0; 994.7; 21.0;13.9;    36
16/10/2023 07:30:00;    76;//////;; 213.4; 21.0; 994.7; 21.0;13.9;    36
16/10/2023 07:15:00;    76;//////;; 213.4; 21.0; 994.7; 21.0;13.9;    36
16/10/2023 07:00:00;    76;//////;; 213.4; 21.0; 996.0; 20.0;13.1;    36
16/10/2023 06:45:00;    76;//////;; 213.4; 21.0; 996.0; 20.0;13.1;    36
16/10/2023 06:30:00;    76;//////;; 213.4; 21.0; 996.0; 20.0;13.1;    36
16/10/2023 06:15:00;    76;//////;; 213.4; 21.0; 996.0; 20.0;13.1;    36
16/10/2023 06:00:00;    76;//////;; 213.4; 21.1; 996.3; 20.1;13.0;    36
16/10/2023 05:45:00;    76;//////;; 213.4; 21.1; 996.3; 20.1;13.0;    36
16/10/2023 05:30:00;    76;//////;; 213.4; 21.1; 996.3; 20.1;13.0;    36
16/10/2023 05:15:00;    76;//////;; 213.4; 21.1; 996.3; 20.1;13.0;    36
16/10/2023 05:00:00;    76;//////;; 213.4; 21.2; 996.5; 20.5;13.0;    36
16/10/2023 04:45:00;    76;//////;; 213.4; 21.2; 996.5; 20.5;13.0;    36
16/10/2023 04:30:00;    76;//////;; 213.4; 21.2; 996.5; 20.5;13.0;    36
16/10/2023 04:15:00;    76;//////;; 213.4; 21.2; 996.5; 20.5;13.0;    36
16/10/2023 04:00:00;    76;//////;; 213.4; 21.3; 996.3; 21.1;13.1;    36
16/10/2023 03:45:00;    76;//////;; 213.4; 21.3; 996.3; 21.1;13.1;    36
16/10/2023 03:30:00;    76;//////;; 213.4; 21.3; 996.3; 21.1;13.1;    36
16/10/2023 03:15:00;    76;//////;; 213.4; 21.3; 996.3; 21.1;13.1;    36
