Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
21/09/2023 05:00:00;    85;//////;;  57.6; 29.1; 994.9; 23.6;12.9;     9
21/09/2023 04:45:00;    85;//////;;  57.6; 29.1; 994.9; 23.6;12.9;     9
21/09/2023 04:30:00;    85;//////;;  57.6; 29.1; 994.9; 23.6;12.9;     9
21/09/2023 04:15:00;    85;//////;;  57.6; 29.1; 994.8; 23.6;12.9;     9
21/09/2023 04:00:00;    85;//////;;  57.6; 29.1; 994.8; 23.6;12.9;     9
21/09/2023 03:45:00;    85;//////;;  57.6; 29.1; 994.8; 23.6;12.9;     9
21/09/2023 03:30:00;    85;//////;;  57.6; 29.1; 994.8; 23.6;12.9;     9
21/09/2023 03:15:00;    85;//////;;  57.6; 29.1; 995.2; 23.6;12.9;     9
21/09/2023 03:00:00;    85;//////;;  57.6; 29.1; 995.2; 23.6;12.9;     9
21/09/2023 02:45:00;    85;//////;;  57.6; 29.1; 995.2; 23.6;12.9;     9
21/09/2023 02:30:00;    85;//////;;  57.6; 29.1; 995.2; 23.6;12.9;     9
21/09/2023 02:15:00;    85;//////;;  57.6; 29.2; 995.7; 23.5;12.9;     9
21/09/2023 02:00:00;    85;//////;;  57.6; 29.2; 995.7; 23.5;12.9;     9
21/09/2023 01:45:00;    85;//////;;  57.6; 29.2; 995.7; 23.5;12.9;     9
21/09/2023 01:30:00;    85;//////;;  57.6; 29.2; 995.7; 23.5;12.9;     9
21/09/2023 01:15:00;    85;//////;;  57.6; 29.3; 996.2; 23.7;13.0;     9
21/09/2023 01:00:00;    85;//////;;  57.6; 29.3; 996.2; 23.7;13.0;     9
21/09/2023 00:45:00;    85;//////;;  57.6; 29.3; 996.2; 23.7;13.0;     9
21/09/2023 00:30:00;    85;//////;;  57.6; 29.3; 996.2; 23.7;13.0;     9
21/09/2023 00:15:00;    85;//////;;  57.6; 29.4; 996.3; 24.2;13.0;     9
21/09/2023 00:00:00;    85;//////;;  57.6; 29.4; 996.3; 24.2;13.0;     9
20/09/2023 23:45:00;    85;//////;;  57.6; 29.4; 996.3; 24.2;13.0;     9
20/09/2023 23:30:00;    85;//////;;  57.6; 29.4; 996.3; 24.2;13.0;     9
20/09/2023 23:15:00;    85;//////;;  57.6; 29.3; 995.9; 24.9;13.0;     9
20/09/2023 23:00:00;    85;//////;;  57.6; 29.3; 995.9; 24.9;13.0;     9
20/09/2023 22:45:00;    86;//////;;  57.6; 29.3; 995.9; 24.9;13.0;     9
20/09/2023 22:30:00;    86;//////;;  57.6; 29.3; 995.9; 24.9;13.0;     9
20/09/2023 22:15:00;    86;//////;;  57.6; 29.4; 995.6; 25.4;13.0;     9
20/09/2023 22:00:00;    86;//////;;  57.6; 29.4; 995.6; 25.4;13.0;     9
20/09/2023 21:45:00;    86;//////;;  57.6; 29.4; 995.6; 25.4;13.0;     9
20/09/2023 21:30:00;    86;//////;;  57.6; 29.4; 995.6; 25.4;13.0;     9
20/09/2023 21:15:00;    86;//////;;  57.6; 29.4; 994.8; 25.9;13.0;     9
20/09/2023 21:00:00;    86;//////;;  57.6; 29.4; 994.8; 25.9;13.0;     9
20/09/2023 20:45:00;    86;//////;;  57.6; 29.4; 994.8; 25.9;13.0;     9
20/09/2023 20:30:00;    86;//////;;  57.6; 29.4; 994.8; 25.9;13.0;     9
20/09/2023 20:15:00;    86;//////;;  57.6; 29.5; 994.0; 26.5;13.1;     9
20/09/2023 20:00:00;    86;//////;;  57.6; 29.5; 994.0; 26.5;13.1;     9
20/09/2023 19:45:00;    86;//////;;  57.6; 29.5; 994.0; 26.5;13.1;     9
20/09/2023 19:30:00;    86;//////;;  57.6; 29.5; 994.0; 26.5;13.1;     9
20/09/2023 19:15:00;    86;//////;;  57.6; 29.6; 993.3; 27.4;13.1;     9
20/09/2023 19:00:00;    86;//////;;  57.6; 29.6; 993.3; 27.4;13.1;     9
20/09/2023 18:45:00;    86;//////;;  57.6; 29.6; 993.3; 27.4;13.1;     9
20/09/2023 18:30:00;    86;//////;;  57.6; 29.6; 993.3; 27.4;13.1;     9
20/09/2023 18:15:00;    86;//////;;  57.6; 29.5; 993.7; 30.7;13.2;     9
20/09/2023 18:00:00;    86;//////;;  57.6; 29.5; 993.7; 30.7;13.2;     9
20/09/2023 17:45:00;    86;//////;;  57.6; 29.5; 993.7; 30.7;13.2;     9
20/09/2023 17:30:00;    86;//////;;  57.6; 29.5; 993.7; 30.7;13.2;     9
20/09/2023 17:15:00;    86;//////;;  57.6; 29.5; 992.1; 35.5;13.5;     9
20/09/2023 17:00:00;    85;//////;;  57.6; 29.5; 992.1; 35.5;13.5;     9
20/09/2023 16:45:00;    85;//////;;  57.6; 29.5; 992.1; 35.5;13.5;     9
20/09/2023 16:30:00;    86;//////;;  57.6; 29.5; 992.1; 35.5;13.5;     9
20/09/2023 16:15:00;    86;//////;;  57.6; 29.4; 992.7; 39.1;13.6;     9
20/09/2023 16:00:00;    86;//////;;  57.6; 29.4; 992.7; 39.1;13.6;     9
20/09/2023 15:45:00;    86;//////;;  57.6; 29.4; 992.7; 39.1;13.6;     9
20/09/2023 15:30:00;    86;//////;;  57.6; 29.4; 992.7; 39.1;13.6;     9
20/09/2023 15:15:00;    86;//////;;  57.6; 29.2; 994.1; 38.4;13.6;     9
20/09/2023 15:00:00;    86;//////;;  57.6; 29.2; 994.1; 38.4;13.6;     9
20/09/2023 14:45:00;    86;//////;;  57.6; 29.2; 994.1; 38.4;13.6;     9
20/09/2023 14:30:00;    86;//////;;  57.6; 29.2; 994.1; 38.4;13.6;     9
20/09/2023 14:15:00;    86;//////;;  57.6; 29.1; 995.7; 37.3;13.6;     9
20/09/2023 14:00:00;    86;//////;;  57.6; 29.1; 995.7; 37.3;13.6;     9
20/09/2023 13:45:00;    86;//////;;  57.6; 29.1; 995.7; 37.3;13.6;     9
20/09/2023 13:30:00;    86;//////;;  57.6; 29.1; 995.7; 37.3;13.6;     9
20/09/2023 13:15:00;    86;//////;;  57.6; 28.9; 996.9; 36.0;13.6;     9
20/09/2023 13:00:00;    86;//////;;  57.6; 28.9; 996.9; 36.0;13.6;     9
20/09/2023 12:45:00;    86;//////;;  57.6; 28.9; 996.9; 36.0;13.6;     9
20/09/2023 12:30:00;    86;//////;;  57.6; 28.9; 996.9; 36.0;13.6;     9
20/09/2023 12:15:00;    86;//////;;  57.6; 28.8; 997.7; 34.5;13.6;     9
20/09/2023 12:00:00;    86;//////;;  57.6; 28.8; 997.7; 34.5;13.6;     9
20/09/2023 11:45:00;    86;//////;;  57.6; 28.8; 997.7; 34.5;13.6;     9
20/09/2023 11:30:00;    86;//////;;  57.6; 28.8; 997.7; 34.5;13.6;     9
20/09/2023 11:15:00;    86;//////;;  57.6; 28.7; 997.9; 30.8;13.6;     9
20/09/2023 11:00:00;    86;//////;;  57.6; 28.7; 997.9; 30.8;13.6;     9
20/09/2023 10:45:00;    86;//////;;  57.6; 28.7; 997.9; 30.8;13.6;     9
20/09/2023 10:30:00;    86;//////;;  57.6; 28.7; 997.9; 30.8;13.6;     9
20/09/2023 10:15:00;    86;//////;;  57.6; 28.7; 997.9; 25.7;13.6;     9
20/09/2023 10:00:00;    86;//////;;  57.6; 28.7; 997.9; 25.7;13.6;     9
20/09/2023 09:45:00;    86;//////;;  57.6; 28.7; 997.9; 25.7;13.6;     9
20/09/2023 09:30:00;    86;//////;;  57.6; 28.7; 997.9; 25.7;13.6;     9
20/09/2023 09:15:00;    86;//////;;  57.6; 28.8; 997.0; 22.7;13.3;     9
20/09/2023 09:00:00;    86;//////;;  57.6; 28.8; 997.0; 22.7;13.3;     9
20/09/2023 08:45:00;    86;//////;;  57.6; 28.8; 997.0; 22.7;13.3;     9
20/09/2023 08:30:00;    86;//////;;  57.6; 28.8; 997.0; 22.7;13.3;     9
20/09/2023 08:15:00;    86;//////;;  57.6; 28.8; 995.8; 21.2;12.8;     9
20/09/2023 08:00:00;    86;//////;;  57.6; 28.8; 995.8; 21.2;12.8;     9
20/09/2023 07:45:00;    86;//////;;  57.6; 28.8; 995.8; 21.2;12.8;     9
20/09/2023 07:30:00;    86;//////;;  57.6; 28.8; 995.8; 21.2;12.8;     9
20/09/2023 07:15:00;    86;//////;;  57.6; 28.8; 994.8; 21.4;12.8;     9
20/09/2023 07:00:00;    86;//////;;  57.6; 28.8; 994.8; 21.4;12.8;     9
20/09/2023 06:45:00;    86;//////;;  57.6; 28.8; 994.8; 21.4;12.8;     9
20/09/2023 06:30:00;    86;//////;;  57.6; 28.8; 994.8; 21.4;12.8;     9
20/09/2023 06:15:00;    86;//////;;  57.6; 28.9; 994.3; 21.6;12.8;     9
20/09/2023 06:00:00;    86;//////;;  57.6; 28.9; 994.3; 21.6;12.8;     9
20/09/2023 05:45:00;    86;//////;;  57.6; 28.9; 994.3; 21.6;12.8;     9
20/09/2023 05:30:00;    86;//////;;  57.6; 28.9; 994.3; 21.6;12.8;     9
20/09/2023 05:15:00;    86;//////;;  57.6; 28.9; 993.8; 21.8;12.9;     9
20/09/2023 05:00:00;    86;//////;;  57.6; 28.9; 993.8; 21.8;12.9;     9
20/09/2023 04:45:00;    86;//////;;  57.6; 28.9; 993.8; 21.8;12.9;     9
20/09/2023 04:30:00;    86;//////;;  57.6; 28.9; 993.8; 21.8;12.9;     9
20/09/2023 04:15:00;    86;//////;;  57.6; 29.0; 994.2; 22.0;12.9;     9
20/09/2023 04:00:00;    86;//////;;  57.6; 29.0; 994.2; 22.0;12.9;     9
20/09/2023 03:45:00;    86;//////;;  57.6; 29.0; 994.2; 22.0;12.9;     9
20/09/2023 03:30:00;    86;//////;;  57.6; 29.0; 994.2; 22.0;12.9;     9
20/09/2023 03:15:00;    86;//////;;  57.6; 29.1; 994.8; 22.3;12.9;     9
20/09/2023 03:00:00;    86;//////;;  57.6; 29.1; 994.8; 22.3;12.9;     9
20/09/2023 02:45:00;    86;//////;;  57.6; 29.1; 994.8; 22.3;12.9;     9
20/09/2023 02:30:00;    86;//////;;  57.6; 29.1; 994.8; 22.3;12.9;     9
20/09/2023 02:15:00;    86;//////;;  57.6; 29.1; 995.6; 22.7;12.9;     9
20/09/2023 02:00:00;    86;//////;;  57.6; 29.1; 995.6; 22.7;12.9;     9
20/09/2023 01:45:00;    86;//////;;  57.6; 29.1; 995.6; 22.7;12.9;     9
20/09/2023 01:30:00;    86;//////;;  57.6; 29.1; 995.6; 22.7;12.9;     9
20/09/2023 01:15:00;    86;//////;;  57.6; 29.1; 996.0; 23.1;13.0;     9
20/09/2023 01:00:00;    86;//////;;  57.6; 29.1; 996.0; 23.1;13.0;     9
20/09/2023 00:45:00;    86;//////;;  57.6; 29.1; 996.0; 23.1;13.0;     9
20/09/2023 00:30:00;    86;//////;;  57.6; 29.1; 996.0; 23.1;13.0;     9
20/09/2023 00:15:00;    86;//////;;  57.6; 29.3; 996.1; 23.4;13.0;     9
20/09/2023 00:00:00;    86;//////;;  57.6; 29.3; 996.1; 23.4;13.0;     9
19/09/2023 23:45:00;    86;//////;;  57.6; 29.3; 996.1; 23.4;13.0;     9
19/09/2023 23:30:00;    86;//////;;  57.6; 29.3; 996.1; 23.4;13.0;     9
19/09/2023 23:15:00;    86;//////;;  57.6; 29.3; 995.4; 23.9;13.0;     9
19/09/2023 23:00:00;    86;//////;;  57.6; 29.3; 995.4; 23.9;13.0;     9
19/09/2023 22:45:00;    87;//////;;  57.6; 29.3; 995.4; 23.9;13.0;     9
19/09/2023 22:30:00;    87;//////;;  57.6; 29.3; 995.4; 23.9;13.0;     9
19/09/2023 22:15:00;    87;//////;;  57.6; 29.4; 994.5; 24.6;13.0;     9
19/09/2023 22:00:00;    87;//////;;  57.6; 29.4; 994.5; 24.6;13.0;     9
19/09/2023 21:45:00;    87;//////;;  57.6; 29.4; 994.5; 24.6;13.0;     9
19/09/2023 21:30:00;    87;//////;;  57.6; 29.4; 994.5; 24.6;13.0;     9
19/09/2023 21:15:00;    87;//////;;  57.6; 29.4; 993.8; 25.4;13.0;     9
19/09/2023 21:00:00;    87;//////;;  57.6; 29.4; 993.8; 25.4;13.0;     9
19/09/2023 20:45:00;    87;//////;;  57.6; 29.4; 993.8; 25.4;13.0;     9
19/09/2023 20:30:00;    87;//////;;  57.6; 29.4; 993.8; 25.4;13.0;     9
19/09/2023 20:15:00;    87;//////;;  57.6; 29.4; 993.2; 26.6;13.1;     9
19/09/2023 20:00:00;    87;//////;;  57.6; 29.4; 993.2; 26.6;13.1;     9
19/09/2023 19:45:00;    87;//////;;  57.6; 29.4; 993.2; 26.6;13.1;     9
19/09/2023 19:30:00;    87;//////;;  57.6; 29.4; 993.2; 26.6;13.1;     9
19/09/2023 19:15:00;    87;//////;;  57.6; 29.5; 992.5; 27.8;13.3;     9
19/09/2023 19:00:00;    87;//////;;  57.6; 29.5; 992.5; 27.8;13.3;     9
19/09/2023 18:45:00;    87;//////;;  57.6; 29.5; 992.5; 27.8;13.3;     9
19/09/2023 18:30:00;    87;//////;;  57.6; 29.5; 992.5; 27.8;13.3;     9
19/09/2023 18:15:00;    87;//////;;  57.6; 29.5; 992.2; 28.4;13.3;     9
19/09/2023 18:00:00;    87;//////;;  57.6; 29.5; 992.2; 28.4;13.3;     9
19/09/2023 17:45:00;    87;//////;;  57.6; 29.5; 992.2; 28.4;13.3;     9
19/09/2023 17:30:00;    87;//////;;  57.6; 29.5; 992.2; 28.4;13.3;     9
19/09/2023 17:15:00;    87;//////;;  57.2; 29.4; 992.8; 31.8;13.4;     9
19/09/2023 17:00:00;    87;//////;;  54.2; 29.4; 992.8; 31.8;13.4;     9
19/09/2023 16:45:00;    87;//////;;  51.2; 29.4; 992.8; 31.8;13.4;     9
19/09/2023 16:30:00;    86;//////;;  51.2; 29.4; 992.8; 31.8;13.4;     9
19/09/2023 16:15:00;    86;//////;;  51.2; 29.4; 992.7; 38.6;13.7;     9
19/09/2023 16:00:00;    87;//////;;  51.2; 29.4; 992.7; 38.6;13.7;     9
19/09/2023 15:45:00;    87;//////;;  51.2; 29.4; 992.7; 38.6;13.7;     9
19/09/2023 15:30:00;    87;//////;;  51.2; 29.4; 992.7; 38.6;13.7;     9
19/09/2023 15:15:00;    87;//////;;  51.2; 29.3; 994.4; 36.2;13.6;     9
19/09/2023 15:00:00;    87;//////;;  51.2; 29.3; 994.4; 36.2;13.6;     9
19/09/2023 14:45:00;    87;//////;;  51.2; 29.3; 994.4; 36.2;13.6;     9
19/09/2023 14:30:00;    87;//////;;  51.2; 29.3; 994.4; 36.2;13.6;     9
19/09/2023 14:15:00;    87;//////;;  51.2; 29.3; 996.0; 34.2;13.6;     9
19/09/2023 14:00:00;    87;//////;;  51.2; 29.3; 996.0; 34.2;13.6;     9
19/09/2023 13:45:00;    87;//////;;  51.2; 29.3; 996.0; 34.2;13.6;     9
19/09/2023 13:30:00;    87;//////;;  51.2; 29.3; 996.0; 34.2;13.6;     9
19/09/2023 13:15:00;    87;//////;;  51.2; 29.2; 997.1; 32.5;13.5;     9
19/09/2023 13:00:00;    87;//////;;  51.2; 29.2; 997.1; 32.5;13.5;     9
19/09/2023 12:45:00;    87;//////;;  51.2; 29.2; 997.1; 32.5;13.5;     9
19/09/2023 12:30:00;    87;//////;;  51.2; 29.2; 997.1; 32.5;13.5;     9
19/09/2023 12:15:00;    87;//////;;  51.2; 29.1; 997.4; 31.4;13.5;     9
19/09/2023 12:00:00;    87;//////;;  51.2; 29.1; 997.4; 31.4;13.5;     9
19/09/2023 11:45:00;    87;//////;;  51.2; 29.1; 997.4; 31.4;13.5;     9
19/09/2023 11:30:00;    87;//////;;  51.2; 29.1; 997.4; 31.4;13.5;     9
19/09/2023 11:15:00;    87;//////;;  51.2; 29.1; 997.1; 30.7;13.5;     9
19/09/2023 11:00:00;    87;//////;;  51.2; 29.1; 997.1; 30.7;13.5;     9
19/09/2023 10:45:00;    87;//////;;  51.2; 29.1; 997.1; 30.7;13.5;     9
19/09/2023 10:30:00;    87;//////;;  51.2; 29.1; 997.1; 30.7;13.5;     9
19/09/2023 10:15:00;    87;//////;;  51.2; 29.1; 996.7; 26.6;13.6;     9
19/09/2023 10:00:00;    87;//////;;  51.2; 29.1; 996.7; 26.6;13.6;     9
19/09/2023 09:45:00;    87;//////;;  51.2; 29.1; 996.7; 26.6;13.6;     9
19/09/2023 09:30:00;    87;//////;;  51.2; 29.1; 996.7; 26.6;13.6;     9
19/09/2023 09:15:00;    87;//////;;  51.2; 29.1; 995.8; 22.9;13.2;     9
19/09/2023 09:00:00;    87;//////;;  51.2; 29.1; 995.8; 22.9;13.2;     9
19/09/2023 08:45:00;    87;//////;;  51.2; 29.1; 995.8; 22.9;13.2;     9
19/09/2023 08:30:00;    87;//////;;  51.2; 29.1; 995.8; 22.9;13.2;     9
19/09/2023 08:15:00;    87;//////;;  51.2; 29.1; 994.8; 21.8;12.8;     9
19/09/2023 08:00:00;    87;//////;;  51.2; 29.1; 994.8; 21.8;12.8;     9
19/09/2023 07:45:00;    87;//////;;  51.2; 29.1; 994.8; 21.8;12.8;     9
19/09/2023 07:30:00;    87;//////;;  51.2; 29.1; 994.8; 21.8;12.8;     9
19/09/2023 07:15:00;    87;//////;;  51.2; 29.2; 994.3; 21.7;12.8;     9
19/09/2023 07:00:00;    87;//////;;  51.2; 29.2; 994.3; 21.7;12.8;     9
19/09/2023 06:45:00;    87;//////;;  51.2; 29.2; 994.3; 21.7;12.8;     9
19/09/2023 06:30:00;    87;//////;;  51.2; 29.2; 994.3; 21.7;12.8;     9
19/09/2023 06:15:00;    87;//////;;  51.2; 29.3; 993.8; 22.1;12.9;     9
19/09/2023 06:00:00;    87;//////;;  51.2; 29.3; 993.8; 22.1;12.9;     9
19/09/2023 05:45:00;    87;//////;;  51.2; 29.3; 993.8; 22.1;12.9;     9
19/09/2023 05:30:00;    87;//////;;  51.2; 29.3; 993.8; 22.1;12.9;     9
19/09/2023 05:15:00;    87;//////;;  51.2; 29.4; 993.7; 22.6;12.9;     9
19/09/2023 05:00:00;    87;//////;;  51.2; 29.4; 993.7; 22.6;12.9;     9
19/09/2023 04:45:00;    87;//////;;  51.2; 29.4; 993.7; 22.6;12.9;     9
19/09/2023 04:30:00;    87;//////;;  51.2; 29.4; 993.7; 22.6;12.9;     9
19/09/2023 04:15:00;    87;//////;;  51.2; 29.3; 994.3; 23.1;12.9;     9
19/09/2023 04:00:00;    87;//////;;  51.2; 29.3; 994.3; 23.1;12.9;     9
19/09/2023 03:45:00;    87;//////;;  51.2; 29.3; 994.3; 23.1;12.9;     9
19/09/2023 03:30:00;    87;//////;;  51.2; 29.3; 994.3; 23.1;12.9;     9
19/09/2023 03:15:00;    87;//////;;  51.2; 29.4; 994.7; 23.8;12.9;     9
19/09/2023 03:00:00;    87;//////;;  51.2; 29.4; 994.7; 23.8;12.9;     9
19/09/2023 02:45:00;    87;//////;;  51.2; 29.4; 994.7; 23.8;12.9;     9
19/09/2023 02:30:00;    87;//////;;  51.2; 29.4; 994.7; 23.8;12.9;     9
19/09/2023 02:15:00;    87;//////;;  51.2; 29.4; 995.4; 24.8;13.0;     9
19/09/2023 02:00:00;    87;//////;;  51.2; 29.4; 995.4; 24.8;13.0;     9
19/09/2023 01:45:00;    87;//////;;  51.2; 29.4; 995.4; 24.8;13.0;     9
19/09/2023 01:30:00;    87;//////;;  51.2; 29.4; 995.4; 24.8;13.0;     9
19/09/2023 01:15:00;    87;//////;;  51.2; 29.4; 995.9; 26.0;13.0;     9
19/09/2023 01:00:00;    87;//////;;  51.2; 29.4; 995.9; 26.0;13.0;     9
19/09/2023 00:45:00;    87;//////;;  51.2; 29.4; 995.9; 26.0;13.0;     9
19/09/2023 00:30:00;    87;//////;;  51.2; 29.4; 995.9; 26.0;13.0;     9
19/09/2023 00:15:00;    86;//////;;  51.2; 29.5; 995.9; 27.4;13.0;     9
19/09/2023 00:00:00;    87;//////;;  51.2; 29.5; 995.9; 27.4;13.0;     9
18/09/2023 23:45:00;    86;//////;;  51.2; 29.5; 995.9; 27.4;13.0;     9
18/09/2023 23:30:00;    86;//////;;  51.2; 29.5; 995.9; 27.4;13.0;     9
18/09/2023 23:15:00;    86;//////;;  51.2; 29.5; 995.5; 28.0;13.0;     9
18/09/2023 23:00:00;    86;//////;;  51.2; 29.5; 995.5; 28.0;13.0;     9
18/09/2023 22:45:00;    86;//////;;  51.2; 29.5; 995.5; 28.0;13.0;     9
18/09/2023 22:30:00;    86;//////;;  51.2; 29.5; 995.5; 28.0;13.0;     9
18/09/2023 22:15:00;    86;//////;;  51.2; 29.6; 994.5; 28.9;13.0;     9
18/09/2023 22:00:00;    87;//////;;  51.2; 29.6; 994.5; 28.9;13.0;     9
18/09/2023 21:45:00;    86;//////;;  51.2; 29.6; 994.5; 28.9;13.0;     9
18/09/2023 21:30:00;    86;//////;;  51.2; 29.6; 994.5; 28.9;13.0;     9
18/09/2023 21:15:00;    86;//////;;  51.2; 29.6; 993.6; 29.3;13.1;     9
18/09/2023 21:00:00;    86;//////;;  51.2; 29.6; 993.6; 29.3;13.1;     9
18/09/2023 20:45:00;    86;//////;;  51.2; 29.6; 993.6; 29.3;13.1;     9
18/09/2023 20:30:00;    86;//////;;  51.2; 29.6; 993.6; 29.3;13.1;     9
18/09/2023 20:15:00;    86;//////;;  51.2; 29.6; 992.6; 31.3;13.1;     9
18/09/2023 20:00:00;    86;//////;;  51.2; 29.6; 992.6; 31.3;13.1;     9
18/09/2023 19:45:00;    86;//////;;  51.2; 29.6; 992.6; 31.3;13.1;     9
18/09/2023 19:30:00;    86;//////;;  51.2; 29.6; 992.6; 31.3;13.1;     9
18/09/2023 19:15:00;    86;//////;;  51.2; 29.6; 991.7; 34.6;13.4;     9
18/09/2023 19:00:00;    86;//////;;  51.2; 29.6; 991.7; 34.6;13.4;     9
18/09/2023 18:45:00;    86;//////;;  51.2; 29.6; 991.7; 34.6;13.4;     9
18/09/2023 18:30:00;    86;//////;;  51.2; 29.6; 991.7; 34.6;13.4;     9
18/09/2023 18:15:00;    86;//////;;  51.2; 29.6; 991.3; 37.2;13.5;     9
18/09/2023 18:00:00;    86;//////;;  51.2; 29.6; 991.3; 37.2;13.5;     9
18/09/2023 17:45:00;    86;//////;;  51.2; 29.6; 991.3; 37.2;13.5;     9
18/09/2023 17:30:00;    86;//////;;  51.2; 29.6; 991.3; 37.2;13.5;     9
18/09/2023 17:15:00;    86;//////;;  51.0; 29.4; 991.5; 37.1;13.6;     9
18/09/2023 17:00:00;    86;//////;;  51.0; 29.4; 991.5; 37.1;13.6;     9
18/09/2023 16:45:00;    86;//////;;  51.0; 29.4; 991.5; 37.1;13.6;     9
18/09/2023 16:30:00;    86;//////;;  51.0; 29.4; 991.5; 37.1;13.6;     9
18/09/2023 16:15:00;    86;//////;;  51.0; 29.5; 992.9; 33.8;13.5;     9
18/09/2023 16:00:00;    86;//////;;  51.0; 29.5; 992.9; 33.8;13.5;     9
18/09/2023 15:45:00;    86;//////;;  51.0; 29.5; 992.9; 33.8;13.5;     9
18/09/2023 15:30:00;    86;//////;;  51.0; 29.5; 992.9; 33.8;13.5;     9
18/09/2023 15:15:00;    86;//////;;  51.0; 29.3; 994.7; 33.9;13.6;     9
18/09/2023 15:00:00;    86;//////;;  51.0; 29.3; 994.7; 33.9;13.6;     9
18/09/2023 14:45:00;    86;//////;;  51.0; 29.3; 994.7; 33.9;13.6;     9
18/09/2023 14:30:00;    86;//////;;  51.0; 29.3; 994.7; 33.9;13.6;     9
18/09/2023 14:15:00;    86;//////;;  51.0; 29.4; 996.3; 31.9;13.5;     9
18/09/2023 14:00:00;    86;//////;;  51.0; 29.4; 996.3; 31.9;13.5;     9
18/09/2023 13:45:00;    86;//////;;  51.0; 29.4; 996.3; 31.9;13.5;     9
18/09/2023 13:30:00;    86;//////;;  51.0; 29.4; 996.3; 31.9;13.5;     9
18/09/2023 13:15:00;    86;//////;;  51.0; 29.2; 997.2; 31.9;13.5;     9
18/09/2023 13:00:00;    86;//////;;  51.0; 29.2; 997.2; 31.9;13.5;     9
18/09/2023 12:45:00;    86;//////;;  51.0; 29.2; 997.2; 31.9;13.5;     9
18/09/2023 12:30:00;    86;//////;;  51.0; 29.2; 997.2; 31.9;13.5;     9
18/09/2023 12:15:00;    86;//////;;  51.0; 29.2; 997.4; 30.9;13.5;     9
18/09/2023 12:00:00;    86;//////;;  51.0; 29.2; 997.4; 30.9;13.5;     9
18/09/2023 11:45:00;    86;//////;;  51.0; 29.2; 997.4; 30.9;13.5;     9
18/09/2023 11:30:00;    86;//////;;  51.0; 29.2; 997.4; 30.9;13.5;     9
18/09/2023 11:15:00;    86;//////;;  51.0; 29.2; 997.6; 27.8;13.6;     9
18/09/2023 11:00:00;    86;//////;;  51.0; 29.2; 997.6; 27.8;13.6;     9
18/09/2023 10:45:00;    86;//////;;  51.0; 29.2; 997.6; 27.8;13.6;     9
18/09/2023 10:30:00;    86;//////;;  51.0; 29.2; 997.6; 27.8;13.6;     9
18/09/2023 10:15:00;    86;//////;;  51.0; 29.2; 997.1; 25.0;13.6;     9
18/09/2023 10:00:00;    86;//////;;  51.0; 29.2; 997.1; 25.0;13.6;     9
18/09/2023 09:45:00;    86;//////;;  51.0; 29.2; 997.1; 25.0;13.6;     9
18/09/2023 09:30:00;    86;//////;;  51.0; 29.2; 997.1; 25.0;13.6;     9
18/09/2023 09:15:00;    86;//////;;  51.0; 29.2; 996.1; 23.3;13.2;     9
18/09/2023 09:00:00;    86;//////;;  51.0; 29.2; 996.1; 23.3;13.2;     9
18/09/2023 08:45:00;    86;//////;;  51.0; 29.2; 996.1; 23.3;13.2;     9
18/09/2023 08:30:00;    86;//////;;  51.0; 29.2; 996.1; 23.3;13.2;     9
18/09/2023 08:15:00;    86;//////;;  51.0; 29.2; 995.1; 22.4;12.8;     9
18/09/2023 08:00:00;    86;//////;;  51.0; 29.2; 995.1; 22.4;12.8;     9
18/09/2023 07:45:00;    86;//////;;  51.0; 29.2; 995.1; 22.4;12.8;     9
18/09/2023 07:30:00;    86;//////;;  51.0; 29.2; 995.1; 22.4;12.8;     9
18/09/2023 07:15:00;    86;//////;;  51.0; 29.3; 994.3; 22.7;12.8;     9
18/09/2023 07:00:00;    86;//////;;  51.0; 29.3; 994.3; 22.7;12.8;     9
18/09/2023 06:45:00;    86;//////;;  51.0; 29.3; 994.3; 22.7;12.8;     9
18/09/2023 06:30:00;    86;//////;;  51.0; 29.3; 994.3; 22.7;12.8;     9
18/09/2023 06:15:00;    86;//////;;  51.0; 29.4; 993.5; 22.5;12.9;     9
18/09/2023 06:00:00;    86;//////;;  51.0; 29.4; 993.5; 22.5;12.9;     9
18/09/2023 05:45:00;    86;//////;;  51.0; 29.4; 993.5; 22.5;12.9;     9
18/09/2023 05:30:00;    86;//////;;  51.0; 29.4; 993.5; 22.5;12.9;     9
18/09/2023 05:15:00;    86;//////;;  51.0; 29.4; 993.6; 22.9;12.9;     9
18/09/2023 05:00:00;    86;//////;;  51.0; 29.4; 993.6; 22.9;12.9;     9
18/09/2023 04:45:00;    86;//////;;  51.0; 29.4; 993.6; 22.9;12.9;     9
18/09/2023 04:30:00;    86;//////;;  51.0; 29.4; 993.6; 22.9;12.9;     9
18/09/2023 04:15:00;    87;//////;;  51.0; 29.5; 993.9; 23.4;12.9;     9
18/09/2023 04:00:00;    87;//////;;  51.0; 29.5; 993.9; 23.4;12.9;     9
18/09/2023 03:45:00;    87;//////;;  51.0; 29.5; 993.9; 23.4;12.9;     9
18/09/2023 03:30:00;    87;//////;;  51.0; 29.5; 993.9; 23.4;12.9;     9
