Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 22:15:00;    58;-99999;;  72.6;23.2;963.5;21.1;12.5;   -27
18/09/2023 22:00:00;    58;-99999;;  72.6;23.3;963.1;23.3;12.6;   -27
18/09/2023 21:45:00;    58;-99999;;  72.6;23.3;963.1;23.3;12.6;   -27
18/09/2023 21:30:00;    58;-99999;;  72.6;23.3;963.1;23.3;12.6;   -27
18/09/2023 21:15:00;    58;-99999;;  72.6;23.3;963.1;23.3;12.6;   -27
18/09/2023 21:00:00;    58;-99999;;  72.6;23.4;962.4;26.1;12.6;   -27
18/09/2023 20:45:00;    58;-99999;;  72.6;23.4;962.4;26.1;12.6;   -27
18/09/2023 20:30:00;    58;-99999;;  72.6;23.4;962.4;26.1;12.6;   -27
18/09/2023 20:15:00;    58;-99999;;  72.6;23.4;962.4;26.1;12.6;   -27
18/09/2023 20:00:00;    58;-99999;;  72.6;23.6;961.8;29.8;12.6;   -27
18/09/2023 19:45:00;    58;-99999;;  72.6;23.6;961.8;29.8;12.6;   -27
18/09/2023 19:30:00;    58;-99999;;  72.6;23.6;961.8;29.8;12.6;   -27
18/09/2023 19:15:00;    58;-99999;;  72.6;23.6;961.8;29.8;12.6;   -27
18/09/2023 19:00:00;    58;    59;;  72.6;23.8;961.5;34.8;12.9;   -27
18/09/2023 18:45:00;    58;    59;;  72.6;23.8;961.5;34.8;12.9;   -27
18/09/2023 18:30:00;    58;    59;;  72.6;23.8;961.5;34.8;12.9;   -27
18/09/2023 18:15:00;    58;    59;;  72.6;23.8;961.5;34.8;12.9;   -27
18/09/2023 18:00:00;    58;-99999;;  72.6;23.9;961.0;38.0;13.2;   -27
18/09/2023 17:45:00;    58;-99999;;  72.6;23.9;961.0;38.0;13.2;   -27
18/09/2023 17:30:00;    58;-99999;;  72.6;23.9;961.0;38.0;13.2;   -27
18/09/2023 17:15:00;    58;-99999;;  72.6;23.9;961.0;38.0;13.2;   -27
18/09/2023 17:00:00;    58;-99999;;  72.6;24.0;961.2;38.7;13.3;   -27
18/09/2023 16:45:00;    58;-99999;;  72.6;24.0;961.2;38.7;13.3;   -27
18/09/2023 16:30:00;    58;-99999;;  72.6;24.0;961.2;38.7;13.3;   -27
18/09/2023 16:15:00;    58;-99999;;  72.6;24.0;961.2;38.7;13.3;   -27
18/09/2023 16:00:00;    58;-99999;;  72.6;23.9;961.4;38.7;13.4;   -27
18/09/2023 15:45:00;    58;-99999;;  72.6;23.9;961.4;38.7;13.4;   -27
18/09/2023 15:30:00;    58;-99999;;  72.6;23.9;961.4;38.7;13.4;   -27
18/09/2023 15:15:00;    58;-99999;;  72.6;23.9;961.4;38.7;13.4;   -27
18/09/2023 15:00:00;    58;-99999;;  72.6;23.8;962.2;38.1;13.8;   -27
18/09/2023 14:45:00;    59;-99999;;  72.6;23.8;962.2;38.1;13.8;   -27
18/09/2023 14:30:00;    59;-99999;;  72.6;23.8;962.2;38.1;13.8;   -27
18/09/2023 14:15:00;    59;-99999;;  72.6;23.8;962.2;38.1;13.8;   -27
18/09/2023 14:00:00;    59;-99999;;  72.6;23.6;963.2;36.2;13.8;   -27
18/09/2023 13:45:00;    59;-99999;;  72.6;23.6;963.2;36.2;13.8;   -27
18/09/2023 13:30:00;    59;-99999;;  72.6;23.6;963.2;36.2;13.8;   -27
18/09/2023 13:15:00;    59;-99999;;  72.6;23.6;963.2;36.2;13.8;   -27
18/09/2023 13:00:00;    59;-99999;;  72.6;23.3;964.5;34.0;13.9;   -27
18/09/2023 12:45:00;    59;-99999;;  72.6;23.3;964.5;34.0;13.9;   -27
18/09/2023 12:30:00;    59;-99999;;  72.6;23.3;964.5;34.0;13.9;   -27
18/09/2023 12:15:00;    59;-99999;;  72.6;23.3;964.5;34.0;13.9;   -27
18/09/2023 12:00:00;    59;-99999;;  72.6;23.0;965.3;31.9;13.9;   -27
18/09/2023 11:45:00;    59;-99999;;  72.6;23.0;965.3;31.9;13.9;   -27
18/09/2023 11:30:00;    59;-99999;;  72.6;23.0;965.3;31.9;13.9;   -27
18/09/2023 11:15:00;    59;-99999;;  72.6;23.0;965.3;31.9;13.9;   -27
18/09/2023 11:00:00;    59;-99999;;  72.6;22.8;965.8;28.6;13.6;   -27
18/09/2023 10:45:00;    59;-99999;;  72.6;22.8;965.8;28.6;13.6;   -27
18/09/2023 10:30:00;    58;-99999;;  72.6;22.8;965.8;28.6;13.6;   -27
18/09/2023 10:15:00;    58;-99999;;  72.6;22.8;965.8;28.6;13.6;   -27
18/09/2023 10:00:00;    58;-99999;;  72.6;22.6;965.8;22.9;13.6;   -27
18/09/2023 09:45:00;    58;-99999;;  72.6;22.6;965.8;22.9;13.6;   -27
18/09/2023 09:30:00;    58;-99999;;  72.6;22.6;965.8;22.9;13.6;   -27
18/09/2023 09:15:00;    58;-99999;;  72.6;22.6;965.8;22.9;13.6;   -27
18/09/2023 09:00:00;    58;-99999;;  72.6;22.5;965.7;18.3;12.6;   -27
18/09/2023 08:45:00;    58;-99999;;  72.6;22.5;965.7;18.3;12.6;   -27
18/09/2023 08:30:00;    58;-99999;;  72.6;22.5;965.7;18.3;12.6;   -27
18/09/2023 08:15:00;    58;-99999;;  72.6;22.5;965.7;18.3;12.6;   -27
18/09/2023 08:00:00;    59;    60;;  72.6;22.4;965.3;16.7;12.4;   -27
18/09/2023 07:45:00;    59;    60;;  72.6;22.4;965.3;16.7;12.4;   -27
18/09/2023 07:30:00;    59;    60;;  72.6;22.4;965.3;16.7;12.4;   -27
18/09/2023 07:15:00;    59;    60;;  72.6;22.4;965.3;16.7;12.4;   -27
18/09/2023 07:00:00;    59;    60;;  72.6;22.4;964.9;16.2;12.4;   -27
18/09/2023 06:45:00;    59;    60;;  72.6;22.4;964.9;16.2;12.4;   -27
18/09/2023 06:30:00;    59;    60;;  72.6;22.4;964.9;16.2;12.4;   -27
18/09/2023 06:15:00;    59;    60;;  72.6;22.4;964.9;16.2;12.4;   -27
18/09/2023 06:00:00;    58;-99999;;  72.6;22.4;964.2;16.3;12.4;   -27
18/09/2023 05:45:00;    58;-99999;;  72.6;22.4;964.2;16.3;12.4;   -27
18/09/2023 05:30:00;    58;-99999;;  72.6;22.4;964.2;16.3;12.4;   -27
18/09/2023 05:15:00;    58;-99999;;  72.6;22.4;964.2;16.3;12.4;   -27
18/09/2023 05:00:00;    58;-99999;;  72.6;22.4;963.7;16.9;12.4;   -27
18/09/2023 04:45:00;    58;-99999;;  72.6;22.4;963.7;16.9;12.4;   -27
18/09/2023 04:30:00;    58;-99999;;  72.6;22.4;963.7;16.9;12.4;   -27
18/09/2023 04:15:00;    58;-99999;;  72.6;22.4;963.7;16.9;12.4;   -27
18/09/2023 04:00:00;    57;-99999;;  72.6;22.4;963.6;17.5;12.4;   -27
18/09/2023 03:45:00;    57;-99999;;  72.6;22.4;963.6;17.5;12.4;   -27
18/09/2023 03:30:00;    57;-99999;;  72.6;22.4;963.6;17.5;12.4;   -27
18/09/2023 03:15:00;    57;-99999;;  72.6;22.4;963.6;17.5;12.4;   -27
18/09/2023 03:00:00;    57;-99999;;  72.6;22.4;963.8;18.1;12.4;   -27
18/09/2023 02:45:00;    57;-99999;;  72.6;22.4;963.8;18.1;12.4;   -27
18/09/2023 02:30:00;    57;-99999;;  72.6;22.4;963.8;18.1;12.4;   -27
18/09/2023 02:15:00;    57;-99999;;  72.6;22.4;963.8;18.1;12.4;   -27
18/09/2023 02:00:00;    57;-99999;;  72.6;22.4;964.3;18.8;12.5;   -27
18/09/2023 01:45:00;    57;-99999;;  72.6;22.4;964.3;18.8;12.5;   -27
18/09/2023 01:30:00;    57;-99999;;  72.6;22.4;964.3;18.8;12.5;   -27
18/09/2023 01:15:00;    56;-99999;;  72.6;22.4;964.3;18.8;12.5;   -27
18/09/2023 01:00:00;    56;-99999;;  72.6;22.4;964.5;19.6;12.5;   -27
18/09/2023 00:45:00;    56;-99999;;  72.6;22.4;964.5;19.6;12.5;   -27
18/09/2023 00:30:00;    56;-99999;;  72.6;22.4;964.5;19.6;12.5;   -27
18/09/2023 00:15:00;    57;-99999;;  72.6;22.4;964.5;19.6;12.5;   -27
18/09/2023 00:00:00;    57;-99999;;  72.6;22.4;964.6;20.6;12.5;   -27
17/09/2023 23:45:00;    56;-99999;;  72.6;22.4;964.6;20.6;12.5;   -27
17/09/2023 23:30:00;    57;-99999;;  72.6;22.4;964.6;20.6;12.5;   -27
17/09/2023 23:15:00;    57;-99999;;  72.6;22.4;964.6;20.6;12.5;   -27
17/09/2023 23:00:00;    57;-99999;;  72.6;22.5;964.4;22.0;12.5;   -27
17/09/2023 22:45:00;    57;-99999;;  72.6;22.5;964.4;22.0;12.5;   -27
17/09/2023 22:30:00;    57;-99999;;  72.6;22.5;964.4;22.0;12.5;   -27
17/09/2023 22:15:00;    57;-99999;;  72.6;22.5;964.4;22.0;12.5;   -27
17/09/2023 22:00:00;    57;-99999;;  72.6;22.5;964.0;23.9;12.6;   -27
17/09/2023 21:45:00;    57;-99999;;  72.6;22.5;964.0;23.9;12.6;   -27
17/09/2023 21:30:00;    58;-99999;;  72.6;22.5;964.0;23.9;12.6;   -27
17/09/2023 21:15:00;    58;-99999;;  72.6;22.5;964.0;23.9;12.6;   -27
17/09/2023 21:00:00;    58;-99999;;  72.6;22.6;963.4;26.4;12.6;   -27
17/09/2023 20:45:00;    58;-99999;;  72.6;22.6;963.4;26.4;12.6;   -27
17/09/2023 20:30:00;    58;-99999;;  72.6;22.6;963.4;26.4;12.6;   -27
17/09/2023 20:15:00;    58;-99999;;  72.6;22.6;963.4;26.4;12.6;   -27
17/09/2023 20:00:00;    59;-99999;;  72.6;22.8;962.9;29.8;12.6;   -27
17/09/2023 19:45:00;    59;-99999;;  72.6;22.8;962.9;29.8;12.6;   -27
17/09/2023 19:30:00;    59;-99999;;  72.6;22.8;962.9;29.8;12.6;   -27
17/09/2023 19:15:00;    59;-99999;;  72.6;22.8;962.9;29.8;12.6;   -27
17/09/2023 19:00:00;    59;    60;;  72.6;22.9;962.4;33.7;12.9;   -27
17/09/2023 18:45:00;    59;    60;;  72.6;22.9;962.4;33.7;12.9;   -27
17/09/2023 18:30:00;    59;    60;;  72.6;22.9;962.4;33.7;12.9;   -27
17/09/2023 18:15:00;    59;    60;;  72.6;22.9;962.4;33.7;12.9;   -27
17/09/2023 18:00:00;    60;-99999;;  72.6;23.0;962.2;36.5;13.2;   -27
17/09/2023 17:45:00;    60;-99999;;  72.6;23.0;962.2;36.5;13.2;   -27
17/09/2023 17:30:00;    60;-99999;;  72.6;23.0;962.2;36.5;13.2;   -27
17/09/2023 17:15:00;    60;-99999;;  72.6;23.0;962.2;36.5;13.2;   -27
17/09/2023 17:00:00;    60;-99999;;  72.6;23.0;962.4;36.7;13.4;   -27
17/09/2023 16:45:00;    60;-99999;;  72.6;23.0;962.4;36.7;13.4;   -27
17/09/2023 16:30:00;    60;-99999;;  72.6;23.0;962.4;36.7;13.4;   -27
17/09/2023 16:15:00;    60;-99999;;  72.6;23.0;962.4;36.7;13.4;   -27
17/09/2023 16:00:00;    60;-99999;;  72.6;23.0;962.8;36.7;13.5;   -27
17/09/2023 15:45:00;    60;-99999;;  72.6;23.0;962.8;36.7;13.5;   -27
17/09/2023 15:30:00;    60;-99999;;  72.6;23.0;962.8;36.7;13.5;   -27
17/09/2023 15:15:00;    60;-99999;;  72.6;23.0;962.8;36.7;13.5;   -27
17/09/2023 15:00:00;    60;-99999;;  72.6;22.9;963.6;36.2;13.6;   -27
17/09/2023 14:45:00;    60;-99999;;  72.6;22.9;963.6;36.2;13.6;   -27
17/09/2023 14:30:00;    60;-99999;;  72.6;22.9;963.6;36.2;13.6;   -27
17/09/2023 14:15:00;    60;-99999;;  72.6;22.9;963.6;36.2;13.6;   -27
17/09/2023 14:00:00;    60;-99999;;  72.6;22.7;964.5;34.4;13.9;   -27
17/09/2023 13:45:00;    60;-99999;;  72.6;22.7;964.5;34.4;13.9;   -27
17/09/2023 13:30:00;    60;-99999;;  72.6;22.7;964.5;34.4;13.9;   -27
17/09/2023 13:15:00;    60;-99999;;  72.6;22.7;964.5;34.4;13.9;   -27
17/09/2023 13:00:00;    60;-99999;;  72.6;22.4;965.3;32.3;13.9;   -27
17/09/2023 12:45:00;    60;-99999;;  72.6;22.4;965.3;32.3;13.9;   -27
17/09/2023 12:30:00;    60;-99999;;  72.6;22.4;965.3;32.3;13.9;   -27
17/09/2023 12:15:00;    60;-99999;;  72.6;22.4;965.3;32.3;13.9;   -27
17/09/2023 12:00:00;    60;-99999;;  72.6;22.2;966.0;29.3;14.0;   -27
17/09/2023 11:45:00;    60;-99999;;  72.6;22.2;966.0;29.3;14.0;   -27
17/09/2023 11:30:00;    60;-99999;;  72.6;22.2;966.0;29.3;14.0;   -27
17/09/2023 11:15:00;    60;-99999;;  72.6;22.2;966.0;29.3;14.0;   -27
17/09/2023 11:00:00;    60;-99999;;  72.6;22.0;966.5;26.7;13.6;   -27
17/09/2023 10:45:00;    60;-99999;;  72.6;22.0;966.5;26.7;13.6;   -27
17/09/2023 10:30:00;    60;-99999;;  72.6;22.0;966.5;26.7;13.6;   -27
17/09/2023 10:15:00;    60;-99999;;  72.6;22.0;966.5;26.7;13.6;   -27
17/09/2023 10:00:00;    60;-99999;;  72.6;21.9;966.4;23.8;13.3;   -27
17/09/2023 09:45:00;    60;-99999;;  72.6;21.9;966.4;23.8;13.3;   -27
17/09/2023 09:30:00;    60;-99999;;  72.6;21.9;966.4;23.8;13.3;   -27
17/09/2023 09:15:00;    60;-99999;;  72.6;21.9;966.4;23.8;13.3;   -27
17/09/2023 09:00:00;    60;    61;;  72.6;21.8;966.2;20.3;12.5;   -27
17/09/2023 08:45:00;    60;    61;;  72.6;21.8;966.2;20.3;12.5;   -27
17/09/2023 08:30:00;    60;    61;;  72.6;21.8;966.2;20.3;12.5;   -27
17/09/2023 08:15:00;    60;    61;;  72.6;21.8;966.2;20.3;12.5;   -27
17/09/2023 08:00:00;    60;-99999;;  72.6;21.8;965.5;18.4;12.4;   -27
17/09/2023 07:45:00;    60;-99999;;  72.6;21.8;965.5;18.4;12.4;   -27
17/09/2023 07:30:00;    60;-99999;;  72.6;21.8;965.5;18.4;12.4;   -27
17/09/2023 07:15:00;    60;-99999;;  72.6;21.8;965.5;18.4;12.4;   -27
17/09/2023 07:00:00;    60;-99999;;  72.6;21.8;964.9;18.3;12.4;   -27
17/09/2023 06:45:00;    60;-99999;;  72.6;21.8;964.9;18.3;12.4;   -27
17/09/2023 06:30:00;    60;-99999;;  72.6;21.8;964.9;18.3;12.4;   -27
17/09/2023 06:15:00;    60;-99999;;  72.6;21.8;964.9;18.3;12.4;   -27
17/09/2023 06:00:00;    60;-99999;;  72.6;21.8;964.3;17.9;12.4;   -27
17/09/2023 05:45:00;    60;-99999;;  72.6;21.8;964.3;17.9;12.4;   -27
17/09/2023 05:30:00;    60;-99999;;  72.6;21.8;964.3;17.9;12.4;   -27
17/09/2023 05:15:00;    60;-99999;;  72.6;21.8;964.3;17.9;12.4;   -27
17/09/2023 05:00:00;    60;-99999;;  72.6;21.8;964.0;17.5;12.5;   -27
17/09/2023 04:45:00;    60;-99999;;  72.6;21.8;964.0;17.5;12.5;   -27
17/09/2023 04:30:00;    60;-99999;;  72.6;21.8;964.0;17.5;12.5;   -27
17/09/2023 04:15:00;    60;-99999;;  72.6;21.8;964.0;17.5;12.5;   -27
17/09/2023 04:00:00;    60;-99999;;  72.6;21.9;964.0;16.9;12.5;   -27
17/09/2023 03:45:00;    60;-99999;;  72.6;21.9;964.0;16.9;12.5;   -27
17/09/2023 03:30:00;    60;-99999;;  72.6;21.9;964.0;16.9;12.5;   -27
17/09/2023 03:15:00;    60;-99999;;  72.6;21.9;964.0;16.9;12.5;   -27
17/09/2023 03:00:00;    60;-99999;;  72.6;21.9;964.3;17.4;12.5;   -27
17/09/2023 02:45:00;    60;-99999;;  72.6;21.9;964.3;17.4;12.5;   -27
17/09/2023 02:30:00;    60;-99999;;  72.6;21.9;964.3;17.4;12.5;   -27
17/09/2023 02:15:00;    60;-99999;;  72.6;21.9;964.3;17.4;12.5;   -27
17/09/2023 02:00:00;    60;-99999;;  72.6;21.9;964.6;18.0;12.5;   -27
17/09/2023 01:45:00;    60;-99999;;  72.6;21.9;964.6;18.0;12.5;   -27
17/09/2023 01:30:00;    60;-99999;;  72.6;21.9;964.6;18.0;12.5;   -27
17/09/2023 01:15:00;    60;-99999;;  72.6;21.9;964.6;18.0;12.5;   -27
17/09/2023 01:00:00;    60;-99999;;  72.6;22.0;964.8;18.6;12.5;   -27
17/09/2023 00:45:00;    60;-99999;;  72.6;22.0;964.8;18.6;12.5;   -27
17/09/2023 00:30:00;    60;-99999;;  72.6;22.0;964.8;18.6;12.5;   -27
17/09/2023 00:15:00;    60;-99999;;  72.6;22.0;964.8;18.6;12.5;   -27
17/09/2023 00:00:00;    60;-99999;;  72.6;22.0;964.9;19.3;12.5;   -27
16/09/2023 23:45:00;    60;-99999;;  72.6;22.0;964.9;19.3;12.5;   -27
16/09/2023 23:30:00;    60;-99999;;  72.6;22.0;964.9;19.3;12.5;   -27
16/09/2023 23:15:00;    60;-99999;;  72.6;22.0;964.9;19.3;12.5;   -27
16/09/2023 23:00:00;    60;-99999;;  72.6;22.1;964.7;20.2;12.5;   -27
16/09/2023 22:45:00;    60;-99999;;  72.6;22.1;964.7;20.2;12.5;   -27
16/09/2023 22:30:00;    61;-99999;;  72.6;22.1;964.7;20.2;12.5;   -27
16/09/2023 22:15:00;    60;-99999;;  72.6;22.1;964.7;20.2;12.5;   -27
16/09/2023 22:00:00;    61;-99999;;  72.6;22.1;964.2;21.4;12.6;   -27
16/09/2023 21:45:00;    61;-99999;;  72.6;22.1;964.2;21.4;12.6;   -27
16/09/2023 21:30:00;    61;-99999;;  72.6;22.1;964.2;21.4;12.6;   -27
16/09/2023 21:15:00;    61;-99999;;  72.6;22.1;964.2;21.4;12.6;   -27
16/09/2023 21:00:00;    61;-99999;;  72.6;22.2;963.5;23.1;12.6;   -27
16/09/2023 20:45:00;    61;-99999;;  72.6;22.2;963.5;23.1;12.6;   -27
16/09/2023 20:30:00;    61;-99999;;  72.6;22.2;963.5;23.1;12.6;   -27
16/09/2023 20:15:00;    61;-99999;;  72.6;22.2;963.5;23.1;12.6;   -27
16/09/2023 20:00:00;    61;-99999;;  72.6;22.3;962.9;25.7;12.6;   -27
16/09/2023 19:45:00;    61;-99999;;  72.6;22.3;962.9;25.7;12.6;   -27
16/09/2023 19:30:00;    61;-99999;;  72.6;22.3;962.9;25.7;12.6;   -27
16/09/2023 19:15:00;    61;-99999;;  72.6;22.3;962.9;25.7;12.6;   -27
16/09/2023 19:00:00;    61;    61;;  72.6;22.4;962.5;28.8;12.9;   -27
16/09/2023 18:45:00;    61;    61;;  72.6;22.4;962.5;28.8;12.9;   -27
16/09/2023 18:30:00;    61;    61;;  72.6;22.4;962.5;28.8;12.9;   -27
16/09/2023 18:15:00;    61;    61;;  72.6;22.4;962.5;28.8;12.9;   -27
16/09/2023 18:00:00;    61;    61;;  72.6;22.5;962.3;30.7;13.4;   -27
16/09/2023 17:45:00;    61;    61;;  72.6;22.5;962.3;30.7;13.4;   -27
16/09/2023 17:30:00;    61;    61;;  72.6;22.5;962.3;30.7;13.4;   -27
16/09/2023 17:15:00;    61;    61;;  72.6;22.5;962.3;30.7;13.4;   -27
16/09/2023 17:00:00;    61;-99999;;  72.6;22.5;962.4;30.7;13.6;   -27
16/09/2023 16:45:00;    61;-99999;;  72.6;22.5;962.4;30.7;13.6;   -27
16/09/2023 16:30:00;    61;-99999;;  72.6;22.5;962.4;30.7;13.6;   -27
16/09/2023 16:15:00;    61;-99999;;  72.6;22.5;962.4;30.7;13.6;   -27
16/09/2023 16:00:00;    62;-99999;;  72.6;22.5;962.9;29.7;13.7;   -27
16/09/2023 15:45:00;    61;-99999;;  72.6;22.5;962.9;29.7;13.7;   -27
16/09/2023 15:30:00;    61;-99999;;  72.6;22.5;962.9;29.7;13.7;   -27
16/09/2023 15:15:00;    61;-99999;;  72.6;22.5;962.9;29.7;13.7;   -27
16/09/2023 15:00:00;    61;-99999;;  72.6;22.4;963.4;27.5;13.8;   -27
16/09/2023 14:45:00;    61;-99999;;  72.6;22.4;963.4;27.5;13.8;   -27
16/09/2023 14:30:00;    62;-99999;;  72.6;22.4;963.4;27.5;13.8;   -27
16/09/2023 14:15:00;    61;-99999;;  72.6;22.4;963.4;27.5;13.8;   -27
16/09/2023 14:00:00;    61;-99999;;  72.6;22.4;964.4;27.1;13.8;   -27
16/09/2023 13:45:00;    61;-99999;;  72.6;22.4;964.4;27.1;13.8;   -27
16/09/2023 13:30:00;    61;-99999;;  72.6;22.4;964.4;27.1;13.8;   -27
16/09/2023 13:15:00;    61;-99999;;  72.6;22.4;964.4;27.1;13.8;   -27
16/09/2023 13:00:00;    61;-99999;;  72.6;22.3;965.4;26.0;13.8;   -27
16/09/2023 12:45:00;    61;-99999;;  72.6;22.3;965.4;26.0;13.8;   -27
16/09/2023 12:30:00;    61;-99999;;  72.6;22.3;965.4;26.0;13.8;   -27
16/09/2023 12:15:00;    61;-99999;;  72.6;22.3;965.4;26.0;13.8;   -27
16/09/2023 12:00:00;    61;-99999;;  72.6;22.2;966.3;25.0;13.7;   -27
16/09/2023 11:45:00;    61;-99999;;  72.6;22.2;966.3;25.0;13.7;   -27
16/09/2023 11:30:00;    61;-99999;;  72.6;22.2;966.3;25.0;13.7;   -27
16/09/2023 11:15:00;    61;-99999;;  72.6;22.2;966.3;25.0;13.7;   -27
16/09/2023 11:00:00;    61;-99999;;  72.6;22.2;966.9;23.2;13.6;   -27
16/09/2023 10:45:00;    61;-99999;;  72.6;22.2;966.9;23.2;13.6;   -27
16/09/2023 10:30:00;    62;-99999;;  72.6;22.2;966.9;23.2;13.6;   -27
16/09/2023 10:15:00;    62;-99999;;  72.6;22.2;966.9;23.2;13.6;   -27
16/09/2023 10:00:00;    62;-99999;;  72.6;22.1;967.1;20.8;13.0;   -27
16/09/2023 09:45:00;    62;-99999;;  72.6;22.1;967.1;20.8;13.0;   -27
16/09/2023 09:30:00;    62;-99999;;  72.6;22.1;967.1;20.8;13.0;   -27
16/09/2023 09:15:00;    62;-99999;;  72.6;22.1;967.1;20.8;13.0;   -27
16/09/2023 09:00:00;    62;    60;;  72.6;22.1;967.0;18.7;12.6;   -27
16/09/2023 08:45:00;    62;    60;;  72.6;22.1;967.0;18.7;12.6;   -27
16/09/2023 08:30:00;    62;    60;;  72.6;22.1;967.0;18.7;12.6;   -27
16/09/2023 08:15:00;    62;    60;;  72.6;22.1;967.0;18.7;12.6;   -27
16/09/2023 08:00:00;    62;-99999;;  72.6;22.1;966.5;17.6;12.3;   -27
16/09/2023 07:45:00;    62;-99999;;  72.6;22.1;966.5;17.6;12.3;   -27
16/09/2023 07:30:00;    62;-99999;;  72.6;22.1;966.5;17.6;12.3;   -27
16/09/2023 07:15:00;    62;-99999;;  72.6;22.1;966.5;17.6;12.3;   -27
16/09/2023 07:00:00;    63;-99999;;  72.6;22.2;966.2;17.3;12.4;   -27
16/09/2023 06:45:00;    63;-99999;;  72.6;22.2;966.2;17.3;12.4;   -27
16/09/2023 06:30:00;    63;-99999;;  72.6;22.2;966.2;17.3;12.4;   -27
16/09/2023 06:15:00;    63;-99999;;  72.6;22.2;966.2;17.3;12.4;   -27
16/09/2023 06:00:00;    63;-99999;;  72.6;22.3;965.7;17.4;12.4;   -27
16/09/2023 05:45:00;    63;-99999;;  72.6;22.3;965.7;17.4;12.4;   -27
16/09/2023 05:30:00;    63;-99999;;  72.6;22.3;965.7;17.4;12.4;   -27
16/09/2023 05:15:00;    63;-99999;;  72.6;22.3;965.7;17.4;12.4;   -27
16/09/2023 05:00:00;    63;-99999;;  72.6;22.3;965.7;17.5;12.4;   -27
16/09/2023 04:45:00;    63;-99999;;  72.6;22.3;965.7;17.5;12.4;   -27
16/09/2023 04:30:00;    63;-99999;;  72.6;22.3;965.7;17.5;12.4;   -27
16/09/2023 04:15:00;    63;-99999;;  72.6;22.3;965.7;17.5;12.4;   -27
16/09/2023 04:00:00;    63;-99999;;  72.6;22.4;966.1;17.5;12.5;   -27
16/09/2023 03:45:00;    63;-99999;;  72.6;22.4;966.1;17.5;12.5;   -27
16/09/2023 03:30:00;    63;-99999;;  72.6;22.4;966.1;17.5;12.5;   -27
16/09/2023 03:15:00;    63;-99999;;  72.6;22.4;966.1;17.5;12.5;   -27
16/09/2023 03:00:00;    63;-99999;;  72.6;22.4;966.4;17.4;12.4;   -27
16/09/2023 02:45:00;    63;-99999;;  72.6;22.4;966.4;17.4;12.4;   -27
16/09/2023 02:30:00;    62;-99999;;  72.6;22.4;966.4;17.4;12.4;   -27
16/09/2023 02:15:00;    62;-99999;;  72.6;22.4;966.4;17.4;12.4;   -27
16/09/2023 02:00:00;    62;-99999;;  72.6;22.5;966.9;17.9;12.5;   -27
16/09/2023 01:45:00;    62;-99999;;  72.6;22.5;966.9;17.9;12.5;   -27
16/09/2023 01:30:00;    62;-99999;;  72.6;22.5;966.9;17.9;12.5;   -27
16/09/2023 01:15:00;    62;-99999;;  72.4;22.5;966.9;17.9;12.5;   -27
16/09/2023 01:00:00;    62;-99999;;  72.4;22.5;967.5;18.5;12.5;   -27
16/09/2023 00:45:00;    62;-99999;;  72.4;22.5;967.5;18.5;12.5;   -27
16/09/2023 00:30:00;    62;-99999;;  72.4;22.5;967.5;18.5;12.5;   -27
16/09/2023 00:15:00;    62;-99999;;  72.4;22.5;967.5;18.5;12.5;   -27
16/09/2023 00:00:00;    62;-99999;;  72.4;22.5;967.5;18.7;12.5;   -27
15/09/2023 23:45:00;    62;-99999;;  72.4;22.5;967.5;18.7;12.5;   -27
15/09/2023 23:30:00;    62;-99999;;  72.4;22.5;967.5;18.7;12.5;   -27
15/09/2023 23:15:00;    62;-99999;;  72.4;22.5;967.5;18.7;12.5;   -27
15/09/2023 23:00:00;    62;-99999;;  72.4;22.5;967.2;19.4;12.5;   -27
15/09/2023 22:45:00;    62;-99999;;  72.4;22.5;967.2;19.4;12.5;   -27
15/09/2023 22:30:00;    62;-99999;;  72.4;22.5;967.2;19.4;12.5;   -27
15/09/2023 22:15:00;    62;-99999;;  72.4;22.5;967.2;19.4;12.5;   -27
15/09/2023 22:00:00;    62;-99999;;  72.4;22.6;966.6;20.0;12.6;   -27
15/09/2023 21:45:00;    62;-99999;;  72.4;22.6;966.6;20.0;12.6;   -27
15/09/2023 21:30:00;    62;-99999;;  72.4;22.6;966.6;20.0;12.6;   -27
15/09/2023 21:15:00;    62;-99999;;  72.4;22.6;966.6;20.0;12.6;   -27
15/09/2023 21:00:00;    63;-99999;;  72.4;22.6;965.9;21.0;12.6;   -27
15/09/2023 20:45:00;    63;-99999;;  72.4;22.6;965.9;21.0;12.6;   -27
15/09/2023 20:30:00;    63;-99999;;  72.4;22.6;965.9;21.0;12.6;   -27
15/09/2023 20:15:00;    63;-99999;;  72.4;22.6;965.9;21.0;12.6;   -27
15/09/2023 20:00:00;    64;-99999;;  72.4;22.7;965.0;21.8;12.6;   -27
15/09/2023 19:45:00;    64;-99999;;  72.4;22.7;965.0;21.8;12.6;   -27
15/09/2023 19:30:00;    64;-99999;;  72.4;22.7;965.0;21.8;12.6;   -27
15/09/2023 19:15:00;    64;-99999;;  72.4;22.7;965.0;21.8;12.6;   -27
15/09/2023 19:00:00;    64;    64;;  72.4;22.9;964.2;23.5;12.9;   -27
