Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
06/10/2023 21:30:00;   396;//////;;  57.6; 18.6;1004.0; 18.3;12.7;   194
06/10/2023 20:15:00;   399;//////;;  53.2; 18.6;1004.9; 18.3;12.8;   194
06/10/2023 20:00:00;   401;//////;;  52.6; 18.6;1004.9; 18.3;12.8;   194
06/10/2023 19:45:00;   402;//////;;  49.6; 18.6;1004.9; 18.3;12.8;   194
06/10/2023 19:30:00;   403;//////;;  49.6; 18.6;1004.9; 18.3;12.8;   194
06/10/2023 19:15:00;   404;//////;;  49.6; 18.6;1002.7; 18.4;12.8;   194
06/10/2023 19:00:00;   406;//////;;  49.4; 18.6;1002.7; 18.4;12.8;   194
06/10/2023 18:45:00;   406;//////;;  48.6; 18.6;1002.7; 18.4;12.8;   194
06/10/2023 18:30:00;   408;//////;;  48.0; 18.6;1002.7; 18.4;12.8;   194
06/10/2023 18:15:00;   409;//////;;  48.0; 18.6;1003.2; 18.7;13.1;   194
06/10/2023 18:00:00;   410;//////;;  45.8; 18.6;1003.2; 18.7;13.1;   194
06/10/2023 17:45:00;   412;//////;;  44.8; 18.6;1003.2; 18.7;13.1;   194
06/10/2023 17:30:00;   414;//////;;  44.6; 18.6;1003.2; 18.7;13.1;   194
06/10/2023 17:15:00;   415;//////;;  44.2; 18.6;1002.9; 19.3;13.2;   194
06/10/2023 17:00:00;   416;//////;;  44.2; 18.6;1002.9; 19.3;13.2;   194
06/10/2023 16:45:00;   418;//////;;  42.2; 18.6;1002.9; 19.3;13.2;   194
06/10/2023 16:30:00;   418;//////;;  38.4; 18.6;1002.9; 19.3;13.2;   194
06/10/2023 16:15:00;   421;//////;;  38.4; 18.6;1002.5; 20.0;13.4;   194
06/10/2023 16:00:00;   422;//////;;  38.4; 18.6;1002.5; 20.0;13.4;   194
06/10/2023 15:45:00;   423;//////;;  38.4; 18.6;1002.5; 20.0;13.4;   194
06/10/2023 15:30:00;   425;//////;;  38.4; 18.6;1002.5; 20.0;13.4;   194
06/10/2023 15:15:00;   426;//////;;  38.4; 18.5;1003.0; 19.9;13.5;   194
06/10/2023 15:00:00;   428;//////;;  38.4; 18.5;1003.0; 19.9;13.5;   194
06/10/2023 14:45:00;   429;//////;;  38.4; 18.5;1003.0; 19.9;13.5;   194
06/10/2023 14:30:00;   431;//////;;  38.4; 18.5;1003.0; 19.9;13.5;   194
06/10/2023 14:15:00;   433;//////;;  38.4; 18.5;1003.8; 19.4;13.7;   194
06/10/2023 14:00:00;   434;//////;;  38.4; 18.5;1003.8; 19.4;13.7;   194
06/10/2023 13:45:00;   436;//////;;  38.4; 18.5;1003.8; 19.4;13.7;   194
06/10/2023 13:30:00;   438;//////;;  38.4; 18.5;1003.8; 19.4;13.7;   194
06/10/2023 13:15:00;   439;//////;;  38.4; 18.5;1004.5; 19.2;13.7;   194
06/10/2023 13:00:00;   441;//////;;  38.4; 18.5;1004.5; 19.2;13.7;   194
06/10/2023 12:45:00;   443;//////;;  38.4; 18.5;1004.5; 19.2;13.7;   194
06/10/2023 12:30:00;   445;//////;;  38.4; 18.5;1004.5; 19.2;13.7;   194
06/10/2023 12:15:00;   447;//////;;  38.4; 18.4;1005.3; 18.2;13.9;   194
06/10/2023 12:00:00;   449;//////;;  38.4; 18.4;1005.3; 18.2;13.9;   194
06/10/2023 11:45:00;   451;//////;;  38.4; 18.4;1005.3; 18.2;13.9;   194
06/10/2023 11:30:00;   453;//////;;  38.4; 18.4;1005.3; 18.2;13.9;   194
06/10/2023 11:15:00;   455;//////;;  38.4; 18.4;1005.7; 17.6;14.2;   194
06/10/2023 11:00:00;   458;//////;;  38.4; 18.4;1005.7; 17.6;14.2;   194
06/10/2023 10:45:00;   460;//////;;  38.4; 18.4;1005.7; 17.6;14.2;   194
06/10/2023 10:30:00;   462;//////;;  38.4; 18.4;1005.7; 17.6;14.2;   194
06/10/2023 10:15:00;   464;//////;;  38.4; 18.3;1005.7; 16.5;14.1;   194
06/10/2023 10:00:00;   467;//////;;  38.4; 18.3;1005.7; 16.5;14.1;   194
06/10/2023 09:45:00;   469;//////;;  38.4; 18.3;1005.7; 16.5;14.1;   194
06/10/2023 09:30:00;   472;//////;;  38.4; 18.3;1005.7; 16.5;14.1;   194
06/10/2023 09:15:00;   475;//////;;  38.4; 18.3;1006.1; 15.3;14.1;   194
06/10/2023 09:00:00;   477;//////;;  38.4; 18.3;1006.1; 15.3;14.1;   194
06/10/2023 08:45:00;   479;//////;;  38.4; 18.3;1006.1; 15.3;14.1;   194
06/10/2023 08:30:00;   481;//////;;  38.4; 18.3;1006.1; 15.3;14.1;   194
06/10/2023 08:15:00;   484;//////;;  38.4; 18.3;1006.1; 14.7;13.7;   194
06/10/2023 08:00:00;   485;//////;;  38.4; 18.3;1006.1; 14.7;13.7;   194
06/10/2023 07:45:00;   488;//////;;  38.4; 18.3;1006.1; 14.7;13.7;   194
06/10/2023 07:30:00;   491;//////;;  38.4; 18.3;1006.1; 14.7;13.7;   194
06/10/2023 07:15:00;   492;//////;;  38.4; 18.3;1005.6; 14.1;12.9;   194
06/10/2023 07:00:00;   494;//////;;  38.4; 18.3;1005.6; 14.1;12.9;   194
06/10/2023 06:45:00;   496;//////;;  38.4; 18.3;1005.6; 14.1;12.9;   194
06/10/2023 06:30:00;   498;//////;;  38.4; 18.3;1005.6; 14.1;12.9;   194
06/10/2023 06:15:00;   500;//////;;  38.4; 18.3;1005.1; 13.7;12.8;   194
06/10/2023 06:00:00;   503;//////;;  38.4; 18.3;1005.1; 13.7;12.8;   194
06/10/2023 05:45:00;   505;//////;;  38.4; 18.3;1005.1; 13.7;12.8;   194
06/10/2023 05:30:00;   507;//////;;  38.4; 18.3;1005.1; 13.7;12.8;   194
06/10/2023 05:15:00;   509;//////;;  38.4; 18.3;1004.4; 13.6;12.8;   194
06/10/2023 05:00:00;   512;//////;;  38.4; 18.3;1004.4; 13.6;12.8;   194
06/10/2023 04:45:00;   513;//////;;  38.4; 18.3;1004.4; 13.6;12.8;   194
06/10/2023 04:30:00;   516;//////;;  38.4; 18.3;1004.4; 13.6;12.8;   194
06/10/2023 04:15:00;   518;//////;;  38.4; 18.4;1004.3; 13.4;12.8;   194
06/10/2023 04:00:00;   520;//////;;  38.4; 18.4;1004.3; 13.4;12.8;   194
06/10/2023 03:45:00;   523;//////;;  38.4; 18.4;1004.3; 13.4;12.8;   194
06/10/2023 03:30:00;   526;//////;;  38.4; 18.4;1004.3; 13.4;12.8;   194
06/10/2023 03:15:00;   528;//////;;  38.4; 18.5;1004.1; 13.2;12.8;   194
06/10/2023 03:00:00;   530;//////;;  38.4; 18.5;1004.1; 13.2;12.8;   194
06/10/2023 02:45:00;   534;//////;;  38.4; 18.5;1004.1; 13.2;12.8;   194
06/10/2023 02:30:00;   536;//////;;  38.4; 18.5;1004.1; 13.2;12.8;   194
06/10/2023 02:15:00;   539;//////;;  38.4; 18.6;1004.2; 13.3;12.9;   194
06/10/2023 02:00:00;   542;//////;;  38.4; 18.6;1004.2; 13.3;12.9;   194
06/10/2023 01:45:00;   545;//////;;  38.4; 18.6;1004.2; 13.3;12.9;   194
06/10/2023 01:30:00;   548;//////;;  38.4; 18.6;1004.2; 13.3;12.9;   194
06/10/2023 01:15:00;   551;//////;;  38.4; 18.7;1004.2; 13.7;12.7;   194
06/10/2023 01:00:00;   554;//////;;  38.4; 18.7;1004.2; 13.7;12.7;   194
06/10/2023 00:45:00;   556;//////;;  38.4; 18.7;1004.2; 13.7;12.7;   194
06/10/2023 00:30:00;   559;//////;;  38.4; 18.7;1004.2; 13.7;12.7;   194
06/10/2023 00:15:00;   562;//////;;  38.4; 18.7;1004.2; 14.4;12.7;   194
06/10/2023 00:00:00;   565;//////;;  38.4; 18.7;1004.2; 14.4;12.7;   194
05/10/2023 23:45:00;   567;//////;;  38.4; 18.7;1004.2; 14.4;12.7;   194
05/10/2023 23:30:00;   571;//////;;  38.4; 18.7;1004.2; 14.4;12.7;   194
05/10/2023 23:15:00;   574;//////;;  38.4; 18.8;1004.8; 15.2;12.7;   194
05/10/2023 23:00:00;   576;//////;;  38.4; 18.8;1004.8; 15.2;12.7;   194
05/10/2023 22:45:00;   578;//////;;  38.4; 18.8;1004.8; 15.2;12.7;   194
05/10/2023 22:30:00;   581;//////;;  38.4; 18.8;1004.8; 15.2;12.7;   194
05/10/2023 22:15:00;   583;//////;;  38.4; 18.9;1004.9; 16.1;12.8;   194
05/10/2023 22:00:00;   585;//////;;  38.4; 18.9;1004.9; 16.1;12.8;   194
05/10/2023 21:45:00;   586;//////;;  38.4; 18.9;1004.9; 16.1;12.8;   194
05/10/2023 21:30:00;   587;//////;;  38.4; 18.9;1004.9; 16.1;12.8;   194
05/10/2023 21:15:00;   590;//////;;  38.4; 18.9;1004.4; 16.9;12.8;   194
05/10/2023 21:00:00;   591;//////;;  38.4; 18.9;1004.4; 16.9;12.8;   194
05/10/2023 20:45:00;   592;//////;;  38.4; 18.9;1004.4; 16.9;12.8;   194
05/10/2023 20:30:00;   592;//////;;  38.4; 18.9;1004.4; 16.9;12.8;   194
05/10/2023 20:15:00;   592;//////;;  38.4; 19.0;1003.7; 18.5;12.9;   194
05/10/2023 20:00:00;   592;//////;;  38.4; 19.0;1003.7; 18.5;12.9;   194
05/10/2023 19:45:00;   593;//////;;  38.4; 19.0;1003.7; 18.5;12.9;   194
05/10/2023 19:30:00;   594;//////;;  38.4; 19.0;1003.7; 18.5;12.9;   194
05/10/2023 19:15:00;   596;//////;;  38.4; 19.0;1003.2; 20.8;13.2;   194
05/10/2023 19:00:00;   596;//////;;  38.4; 19.0;1003.2; 20.8;13.2;   194
05/10/2023 18:45:00;   596;//////;;  38.4; 19.0;1003.2; 20.8;13.2;   194
05/10/2023 18:30:00;   598;//////;;  38.4; 19.0;1003.2; 20.8;13.2;   194
05/10/2023 18:15:00;   600;//////;;  38.4; 19.0;1002.5; 22.8;13.5;   194
05/10/2023 18:00:00;   602;//////;;  38.4; 19.0;1002.5; 22.8;13.5;   194
05/10/2023 17:45:00;   603;//////;;  38.4; 19.0;1002.5; 22.8;13.5;   194
05/10/2023 17:30:00;   604;//////;;  38.4; 19.0;1002.5; 22.8;13.5;   194
05/10/2023 17:15:00;   607;//////;;  38.4; 19.1;1002.0; 23.5;13.8;   194
05/10/2023 17:00:00;   608;//////;;  38.4; 19.1;1002.0; 23.5;13.8;   194
05/10/2023 16:45:00;   611;//////;;  38.4; 19.1;1002.0; 23.5;13.8;   194
05/10/2023 16:30:00;   613;//////;;  38.4; 19.1;1002.0; 23.5;13.8;   194
05/10/2023 16:15:00;   616;//////;;  38.4; 19.0;1002.0; 23.6;13.8;   194
05/10/2023 16:00:00;   618;//////;;  38.4; 19.0;1002.0; 23.6;13.8;   194
05/10/2023 15:45:00;   620;//////;;  38.4; 19.0;1002.0; 23.6;13.8;   194
05/10/2023 15:30:00;   622;//////;;  38.4; 19.0;1002.0; 23.6;13.8;   194
05/10/2023 15:15:00;   624;//////;;  38.4; 18.9;1002.2; 23.3;13.9;   194
05/10/2023 15:00:00;   625;//////;;  38.4; 18.9;1002.2; 23.3;13.9;   194
05/10/2023 14:45:00;   626;//////;;  38.4; 18.9;1002.2; 23.3;13.9;   194
05/10/2023 14:30:00;   627;//////;;  38.4; 18.9;1002.2; 23.3;13.9;   194
05/10/2023 14:15:00;   628;//////;;  38.4; 18.8;1002.8; 22.7;14.1;   194
05/10/2023 14:00:00;   628;//////;;  38.4; 18.8;1002.8; 22.7;14.1;   194
05/10/2023 13:45:00;   630;//////;;  38.4; 18.8;1002.8; 22.7;14.1;   194
05/10/2023 13:30:00;   630;//////;;  38.4; 18.8;1002.8; 22.7;14.1;   194
05/10/2023 13:15:00;   631;//////;;  38.4; 18.7;1003.6; 22.2;14.1;   194
05/10/2023 13:00:00;   633;//////;;  38.4; 18.7;1003.6; 22.2;14.1;   194
05/10/2023 12:45:00;   633;//////;;  38.4; 18.7;1003.6; 22.2;14.1;   194
05/10/2023 12:30:00;   633;//////;;  38.4; 18.7;1003.6; 22.2;14.1;   194
05/10/2023 12:15:00;   633;//////;;  38.4; 18.6;1004.5; 21.8;14.4;   194
05/10/2023 12:00:00;   633;//////;;  38.4; 18.6;1004.5; 21.8;14.4;   194
05/10/2023 11:45:00;   633;//////;;  38.4; 18.6;1004.5; 21.8;14.4;   194
05/10/2023 11:30:00;   632;//////;;  38.4; 18.6;1004.5; 21.8;14.4;   194
05/10/2023 11:15:00;   633;//////;;  38.4; 18.5;1005.2; 21.2;14.4;   194
05/10/2023 11:00:00;   632;//////;;  38.4; 18.5;1005.2; 21.2;14.4;   194
05/10/2023 10:45:00;   631;//////;;  38.4; 18.5;1005.2; 21.2;14.4;   194
05/10/2023 10:30:00;   631;//////;;  38.4; 18.5;1005.2; 21.2;14.4;   194
05/10/2023 10:15:00;   630;//////;;  38.4; 18.4;1005.6; 19.9;14.4;   194
05/10/2023 10:00:00;   629;//////;;  38.4; 18.4;1005.6; 19.9;14.4;   194
05/10/2023 09:45:00;   628;//////;;  38.4; 18.4;1005.6; 19.9;14.4;   194
05/10/2023 09:30:00;   627;//////;;  38.4; 18.4;1005.6; 19.9;14.4;   194
05/10/2023 09:15:00;   626;//////;;  38.4; 18.3;1005.5; 18.1;13.9;   194
05/10/2023 09:00:00;   625;//////;;  38.4; 18.3;1005.5; 18.1;13.9;   194
05/10/2023 08:45:00;   624;//////;;  38.4; 18.3;1005.5; 18.1;13.9;   194
05/10/2023 08:30:00;   623;//////;;  38.4; 18.3;1005.5; 18.1;13.9;   194
05/10/2023 08:15:00;   621;//////;;  38.4; 18.3;1005.4; 17.1;13.3;   194
05/10/2023 08:00:00;   621;//////;;  38.4; 18.3;1005.4; 17.1;13.3;   194
05/10/2023 07:45:00;   620;//////;;  38.4; 18.3;1005.4; 17.1;13.3;   194
05/10/2023 07:30:00;   620;//////;;  38.4; 18.3;1005.4; 17.1;13.3;   194
05/10/2023 07:15:00;   619;//////;;  38.4; 18.2;1004.9; 15.7;12.7;   194
05/10/2023 07:00:00;   618;//////;;  38.4; 18.2;1004.9; 15.7;12.7;   194
05/10/2023 06:45:00;   617;//////;;  38.4; 18.2;1004.9; 15.7;12.7;   194
05/10/2023 06:30:00;   617;//////;;  38.4; 18.2;1004.9; 15.7;12.7;   194
05/10/2023 06:15:00;   616;//////;;  38.4; 18.3;1003.9; 15.9;12.6;   194
05/10/2023 06:00:00;   615;//////;;  38.4; 18.3;1003.9; 15.9;12.6;   194
05/10/2023 05:45:00;   612;//////;;  38.4; 18.3;1003.9; 15.9;12.6;   194
05/10/2023 05:30:00;   611;//////;;  38.4; 18.3;1003.9; 15.9;12.6;   194
05/10/2023 05:15:00;   609;//////;;  38.4; 18.3;1003.3; 16.1;12.6;   194
05/10/2023 05:00:00;   607;//////;;  38.4; 18.3;1003.3; 16.1;12.6;   194
05/10/2023 04:45:00;   605;//////;;  38.4; 18.3;1003.3; 16.1;12.6;   194
05/10/2023 04:30:00;   603;//////;;  38.4; 18.3;1003.3; 16.1;12.6;   194
05/10/2023 04:15:00;   600;//////;;  38.4; 18.4;1003.6; 16.1;12.6;   194
05/10/2023 04:00:00;   597;//////;;  38.4; 18.4;1003.6; 16.1;12.6;   194
05/10/2023 03:45:00;   594;//////;;  38.4; 18.4;1003.6; 16.1;12.6;   194
05/10/2023 03:30:00;   589;//////;;  38.4; 18.4;1003.6; 16.1;12.6;   194
05/10/2023 03:15:00;   587;//////;;  38.4; 18.4;1003.3; 16.7;12.7;   194
05/10/2023 03:00:00;   582;//////;;  38.4; 18.4;1003.3; 16.7;12.7;   194
05/10/2023 02:45:00;   578;//////;;  38.4; 18.4;1003.3; 16.7;12.7;   194
05/10/2023 02:30:00;   573;//////;;  38.4; 18.4;1003.3; 16.7;12.7;   194
05/10/2023 02:15:00;   567;//////;;  38.4; 18.5;1002.7; 17.6;12.7;   194
05/10/2023 02:00:00;   561;//////;;  38.4; 18.5;1002.7; 17.6;12.7;   194
05/10/2023 01:45:00;   556;//////;;  38.4; 18.5;1002.7; 17.6;12.7;   194
05/10/2023 01:30:00;   548;//////;;  38.4; 18.5;1002.7; 17.6;12.7;   194
05/10/2023 01:15:00;   540;//////;;  38.4; 18.5;1003.8; 18.0;12.7;   194
05/10/2023 01:00:00;   533;//////;;  38.4; 18.5;1003.8; 18.0;12.7;   194
05/10/2023 00:45:00;   524;//////;;  38.4; 18.5;1003.8; 18.0;12.7;   194
05/10/2023 00:30:00;   515;//////;;  38.4; 18.5;1003.8; 18.0;12.7;   194
05/10/2023 00:15:00;   506;//////;;  38.4; 18.5;1003.8; 18.1;12.7;   194
05/10/2023 00:00:00;   496;//////;;  38.4; 18.5;1003.8; 18.1;12.7;   194
04/10/2023 23:45:00;   487;//////;;  38.4; 18.5;1003.8; 18.1;12.7;   194
04/10/2023 23:30:00;   477;//////;;  38.4; 18.5;1003.8; 18.1;12.7;   194
04/10/2023 23:15:00;   467;//////;;  38.4; 18.5;1003.6; 18.2;12.7;   194
04/10/2023 23:00:00;   458;//////;;  38.4; 18.5;1003.6; 18.2;12.7;   194
04/10/2023 22:45:00;   449;//////;;  38.4; 18.5;1003.6; 18.2;12.7;   194
04/10/2023 22:30:00;   441;//////;;  38.4; 18.5;1003.6; 18.2;12.7;   194
04/10/2023 22:15:00;   433;//////;;  38.4; 18.6;1003.8; 18.3;12.7;   194
04/10/2023 22:00:00;   426;//////;;  38.4; 18.6;1003.8; 18.3;12.7;   194
04/10/2023 21:45:00;   419;//////;;  38.4; 18.6;1003.8; 18.3;12.7;   194
04/10/2023 21:30:00;   413;//////;;  38.4; 18.6;1003.8; 18.3;12.7;   194
04/10/2023 21:15:00;   403;//////;;  38.4; 18.6;1003.3; 18.5;12.8;   194
04/10/2023 21:00:00;   399;//////;;  38.4; 18.6;1003.3; 18.5;12.8;   194
04/10/2023 20:45:00;   395;//////;;  38.4; 18.6;1003.3; 18.5;12.8;   194
04/10/2023 20:30:00;   391;//////;;  38.4; 18.6;1003.3; 18.5;12.8;   194
04/10/2023 20:15:00;   391;//////;;  38.4; 18.7;1003.1; 18.6;12.8;   194
04/10/2023 20:00:00;   388;//////;;  38.4; 18.7;1003.1; 18.6;12.8;   194
04/10/2023 19:45:00;   385;//////;;  38.4; 18.7;1003.1; 18.6;12.8;   194
04/10/2023 19:30:00;   383;//////;;  38.4; 18.7;1003.1; 18.6;12.8;   194
04/10/2023 19:15:00;   381;//////;;  38.4; 18.7;1002.0; 19.0;13.0;   194
04/10/2023 19:00:00;   379;//////;;  38.2; 18.7;1002.0; 19.0;13.0;   194
04/10/2023 18:45:00;   377;//////;;  38.2; 18.7;1002.0; 19.0;13.0;   194
04/10/2023 18:30:00;   375;//////;;  38.2; 18.7;1002.0; 19.0;13.0;   194
04/10/2023 18:15:00;   374;//////;;  38.2; 18.6;1001.6; 19.8;13.4;   194
04/10/2023 18:00:00;   372;//////;;  38.2; 18.6;1001.6; 19.8;13.4;   194
04/10/2023 17:45:00;   370;//////;;  38.2; 18.6;1001.6; 19.8;13.4;   194
04/10/2023 17:30:00;   369;//////;;  38.2; 18.6;1001.6; 19.8;13.4;   194
04/10/2023 17:15:00;   367;//////;;  38.2; 18.6;1000.4; 20.5;13.5;   194
04/10/2023 17:00:00;   365;//////;;  38.2; 18.6;1000.4; 20.5;13.5;   194
04/10/2023 16:45:00;   363;//////;;  38.2; 18.6;1000.4; 20.5;13.5;   194
04/10/2023 16:30:00;   361;//////;;  38.2; 18.6;1000.4; 20.5;13.5;   194
04/10/2023 16:15:00;   358;//////;;  38.2; 18.5; 999.4; 20.9;13.5;   194
04/10/2023 16:00:00;   356;//////;;  38.2; 18.5; 999.4; 20.9;13.5;   194
04/10/2023 15:45:00;   352;//////;;  38.2; 18.5; 999.4; 20.9;13.5;   194
04/10/2023 15:30:00;   350;//////;;  38.2; 18.5; 999.4; 20.9;13.5;   194
04/10/2023 15:15:00;   346;//////;;  38.2; 18.5; 998.1; 23.9;13.9;   194
04/10/2023 15:00:00;   343;//////;;  38.2; 18.5; 998.1; 23.9;13.9;   194
04/10/2023 14:45:00;   338;//////;;  38.2; 18.5; 998.1; 23.9;13.9;   194
04/10/2023 14:30:00;   335;//////;;  38.2; 18.5; 998.1; 23.9;13.9;   194
04/10/2023 14:15:00;   331;//////;;  38.2; 18.4; 996.2; 24.1;13.7;   194
04/10/2023 14:00:00;   328;//////;;  38.2; 18.4; 996.2; 24.1;13.7;   194
04/10/2023 13:45:00;   325;//////;;  38.2; 18.4; 996.2; 24.1;13.7;   194
04/10/2023 13:30:00;   321;//////;;  38.2; 18.4; 996.2; 24.1;13.7;   194
04/10/2023 13:15:00;   318;//////;;  38.2; 18.4; 997.7; 22.3;14.3;   194
04/10/2023 13:00:00;   315;//////;;  38.2; 18.4; 997.7; 22.3;14.3;   194
04/10/2023 12:45:00;   313;//////;;  38.2; 18.4; 997.7; 22.3;14.3;   194
04/10/2023 12:30:00;   310;//////;;  38.2; 18.4; 997.7; 22.3;14.3;   194
04/10/2023 12:15:00;   307;//////;;  38.2; 18.4; 998.7; 20.7;14.4;   194
04/10/2023 12:00:00;   305;//////;;  38.2; 18.4; 998.7; 20.7;14.4;   194
04/10/2023 11:45:00;   302;//////;;  38.2; 18.4; 998.7; 20.7;14.4;   194
04/10/2023 11:30:00;   300;//////;;  38.2; 18.4; 998.7; 20.7;14.4;   194
04/10/2023 11:15:00;   297;//////;;  38.2; 18.4; 999.5; 19.2;14.1;   194
04/10/2023 11:00:00;   295;//////;;  38.2; 18.4; 999.5; 19.2;14.1;   194
04/10/2023 10:45:00;   291;//////;;  38.2; 18.4; 999.5; 19.2;14.1;   194
04/10/2023 10:30:00;   289;//////;;  38.2; 18.4; 999.5; 19.2;14.1;   194
04/10/2023 10:15:00;   286;//////;;  38.2; 18.4; 999.9; 18.7;14.5;   194
04/10/2023 10:00:00;   283;//////;;  38.2; 18.4; 999.9; 18.7;14.5;   194
04/10/2023 09:45:00;   279;//////;;  38.2; 18.4; 999.9; 18.7;14.5;   194
04/10/2023 09:30:00;   276;//////;;  38.2; 18.4; 999.9; 18.7;14.5;   194
04/10/2023 09:15:00;   272;//////;;  38.2; 18.4;1000.0; 17.3;13.3;   194
04/10/2023 09:00:00;   269;//////;;  38.2; 18.4;1000.0; 17.3;13.3;   194
04/10/2023 08:45:00;   266;//////;;  38.2; 18.4;1000.0; 17.3;13.3;   194
04/10/2023 08:30:00;   263;//////;;  38.2; 18.4;1000.0; 17.3;13.3;   194
04/10/2023 08:15:00;   260;//////;;  38.2; 18.5;1001.1; 16.8;12.9;   194
04/10/2023 08:00:00;   257;//////;;  38.0; 18.5;1001.1; 16.8;12.9;   194
04/10/2023 07:45:00;   254;//////;;  37.8; 18.5;1001.1; 16.8;12.9;   194
04/10/2023 07:30:00;   250;//////;;  37.2; 18.5;1001.1; 16.8;12.9;   194
04/10/2023 07:15:00;   247;//////;;  37.2; 18.6;1001.2; 16.7;12.9;   194
04/10/2023 07:00:00;   242;//////;;  37.2; 18.6;1001.2; 16.7;12.9;   194
04/10/2023 06:45:00;   238;//////;;  37.0; 18.6;1001.2; 16.7;12.9;   194
04/10/2023 06:30:00;   233;//////;;  37.0; 18.6;1001.2; 16.7;12.9;   194
04/10/2023 06:15:00;   228;//////;;  37.0; 19.0;1001.1; 16.7;12.8;   194
04/10/2023 06:00:00;   223;//////;;  36.6; 19.0;1001.1; 16.7;12.8;   194
04/10/2023 05:45:00;   218;//////;;  36.0; 19.0;1001.1; 16.7;12.8;   194
04/10/2023 05:30:00;   213;//////;;  34.0; 19.0;1001.1; 16.7;12.8;   194
04/10/2023 05:15:00;   210;//////;;  32.4; 19.6;1001.4; 16.7;12.9;   194
04/10/2023 05:00:00;   206;//////;;  30.4; 19.6;1001.4; 16.7;12.9;   194
04/10/2023 04:45:00;   204;//////;;  29.0; 19.6;1001.4; 16.7;12.9;   194
04/10/2023 04:30:00;   202;//////;;  27.4; 19.6;1001.4; 16.7;12.9;   194
04/10/2023 04:15:00;   199;//////;;  26.4; 20.3;1001.5; 16.8;12.9;   194
04/10/2023 04:00:00;   199;//////;;  25.6; 20.3;1001.5; 16.8;12.9;   194
04/10/2023 03:45:00;   198;//////;;  25.4; 20.3;1001.5; 16.8;12.9;   194
04/10/2023 03:30:00;   197;//////;;  25.4; 20.3;1001.5; 16.8;12.9;   194
04/10/2023 03:15:00;   197;//////;;  25.4; 20.0;1000.6; 16.9;12.9;   194
04/10/2023 03:00:00;   197;//////;;  25.2; 20.0;1000.6; 16.9;12.9;   194
04/10/2023 02:45:00;   197;//////;;  24.4; 20.0;1000.6; 16.9;12.9;   194
04/10/2023 02:30:00;   198;//////;;  23.0; 20.0;1000.6; 16.9;12.9;   194
04/10/2023 02:15:00;   198;//////;;  21.2; 17.9;1004.4; 17.6;12.9;   194
04/10/2023 02:00:00;   198;//////;;  19.2; 17.9;1004.4; 17.6;12.9;   194
04/10/2023 01:45:00;   198;//////;;  15.6; 17.9;1004.4; 17.6;12.9;   194
04/10/2023 01:30:00;   198;//////;;  11.2; 17.9;1004.4; 17.6;12.9;   194
04/10/2023 01:15:00;   197;//////;;   6.6; 20.0;1001.5; 20.1;12.9;   194
04/10/2023 01:00:00;   197;//////;;   6.0; 20.0;1001.5; 20.1;12.9;   194
04/10/2023 00:45:00;   197;//////;;   5.4; 20.0;1001.5; 20.1;12.9;   194
04/10/2023 00:30:00;   197;//////;;   4.8; 20.0;1001.5; 20.1;12.9;   194
04/10/2023 00:15:00;   197;//////;;   3.8; 19.6;1000.7; 19.3;12.9;   194
04/10/2023 00:00:00;   197;//////;;   3.4; 19.6;1000.7; 19.3;12.9;   194
03/10/2023 23:45:00;   197;//////;;   2.8; 19.6;1000.7; 19.3;12.9;   194
03/10/2023 23:30:00;   197;//////;;   2.2; 19.6;1000.7; 19.3;12.9;   194
03/10/2023 23:15:00;   197;//////;;   1.0; 19.6; 997.1; 19.4;12.9;   194
03/10/2023 23:00:00;   197;//////;;   0.8; 19.6; 997.1; 19.4;12.9;   194
03/10/2023 22:45:00;   197;//////;;   0.2; 19.6; 997.1; 19.4;12.9;   194
03/10/2023 22:30:00;   197;//////;;   0.0; 19.6; 997.1; 19.4;12.9;   194
03/10/2023 22:15:00;   197;//////;;   0.0; 19.6; 997.9; 19.8;13.0;   194
03/10/2023 22:00:00;   197;//////;;   0.0; 19.6; 997.9; 19.8;13.0;   194
03/10/2023 21:45:00;   197;//////;;   0.0; 19.6; 997.9; 19.8;13.0;   194
03/10/2023 21:30:00;   197;//////;;   0.0; 19.6; 997.9; 19.8;13.0;   194
03/10/2023 21:15:00;   197;//////;;   0.0; 19.5; 998.5; 20.3;13.0;   194
03/10/2023 21:00:00;   197;//////;;   0.0; 19.5; 998.5; 20.3;13.0;   194
03/10/2023 20:45:00;   197;//////;;   0.0; 19.5; 998.5; 20.3;13.0;   194
03/10/2023 20:30:00;   197;//////;;   0.0; 19.5; 998.5; 20.3;13.0;   194
03/10/2023 20:15:00;   197;//////;;   0.0; 20.2;1000.1; 21.3;13.0;   194
03/10/2023 20:00:00;   197;//////;;   0.0; 20.2;1000.1; 21.3;13.0;   194
03/10/2023 19:45:00;   197;//////;;   0.0; 20.2;1000.1; 21.3;13.0;   194
03/10/2023 19:30:00;   197;//////;;   0.0; 20.2;1000.1; 21.3;13.0;   194
03/10/2023 19:15:00;   197;//////;;   0.0; 20.5; 999.9; 22.3;13.1;   194
03/10/2023 19:00:00;   197;//////;;   0.0; 20.5; 999.9; 22.3;13.1;   194
