Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
20/09/2023 22:15:00;    49;//////;; 663.8; 27.6; 941.9; 21.2;12.8;    -3
20/09/2023 22:00:00;    49;//////;; 663.8; 27.7; 941.6; 22.4;12.8;    -3
20/09/2023 21:45:00;    49;//////;; 663.8; 27.7; 941.6; 22.4;12.8;    -3
20/09/2023 21:30:00;    49;//////;; 663.8; 27.7; 941.6; 22.4;12.8;    -3
20/09/2023 21:15:00;    49;//////;; 663.8; 27.7; 941.6; 22.4;12.8;    -3
20/09/2023 21:00:00;    49;//////;; 663.8; 27.7; 941.2; 24.1;12.8;    -3
20/09/2023 20:45:00;    49;//////;; 663.8; 27.7; 941.2; 24.1;12.8;    -3
20/09/2023 20:30:00;    49;//////;; 663.8; 27.7; 941.2; 24.1;12.8;    -3
20/09/2023 20:15:00;    49;//////;; 663.8; 27.7; 941.2; 24.1;12.8;    -3
20/09/2023 20:00:00;    49;//////;; 663.8; 27.8; 940.2; 26.2;12.8;    -3
20/09/2023 19:45:00;    49;//////;; 663.8; 27.8; 940.2; 26.2;12.8;    -3
20/09/2023 19:30:00;    49;//////;; 663.8; 27.8; 940.2; 26.2;12.8;    -3
20/09/2023 19:15:00;    49;//////;; 663.8; 27.8; 940.2; 26.2;12.8;    -3
20/09/2023 19:00:00;    49;//////;; 663.8; 27.8; 939.5; 29.4;13.0;    -3
20/09/2023 18:45:00;    49;//////;; 663.8; 27.8; 939.5; 29.4;13.0;    -3
20/09/2023 18:30:00;    49;//////;; 663.8; 27.8; 939.5; 29.4;13.0;    -3
20/09/2023 18:15:00;    49;//////;; 663.8; 27.8; 939.5; 29.4;13.0;    -3
20/09/2023 18:00:00;    49;//////;; 663.8; 27.9; 939.1; 33.9;13.6;    -3
20/09/2023 17:45:00;    49;//////;; 663.8; 27.9; 939.1; 33.9;13.6;    -3
20/09/2023 17:30:00;    49;//////;; 663.8; 27.9; 939.1; 33.9;13.6;    -3
20/09/2023 17:15:00;    49;//////;; 663.8; 27.9; 939.1; 33.9;13.6;    -3
20/09/2023 17:00:00;    49;//////;; 663.8; 28.0; 939.1; 36.3;13.6;    -3
20/09/2023 16:45:00;    49;//////;; 663.8; 28.0; 939.1; 36.3;13.6;    -3
20/09/2023 16:30:00;    49;//////;; 663.8; 28.0; 939.1; 36.3;13.6;    -3
20/09/2023 16:15:00;    49;//////;; 663.8; 28.0; 939.1; 36.3;13.6;    -3
20/09/2023 16:00:00;    49;//////;; 663.8; 27.9; 939.4; 36.4;13.6;    -3
20/09/2023 15:45:00;    49;//////;; 663.8; 27.9; 939.4; 36.4;13.6;    -3
20/09/2023 15:30:00;    49;//////;; 663.8; 27.9; 939.4; 36.4;13.6;    -3
20/09/2023 15:15:00;    49;//////;; 663.8; 27.9; 939.4; 36.4;13.6;    -3
20/09/2023 15:00:00;    49;//////;; 663.8; 27.8; 939.7; 36.1;13.7;    -3
20/09/2023 14:45:00;    48;//////;; 663.8; 27.8; 939.7; 36.1;13.7;    -3
20/09/2023 14:30:00;    48;//////;; 663.8; 27.8; 939.7; 36.1;13.7;    -3
20/09/2023 14:15:00;    49;//////;; 663.8; 27.8; 939.7; 36.1;13.7;    -3
20/09/2023 14:00:00;    49;//////;; 663.8; 27.6; 940.3; 37.1;13.8;    -3
20/09/2023 13:45:00;    49;//////;; 663.8; 27.6; 940.3; 37.1;13.8;    -3
20/09/2023 13:30:00;    49;//////;; 663.8; 27.6; 940.3; 37.1;13.8;    -3
20/09/2023 13:15:00;    49;//////;; 663.8; 27.6; 940.3; 37.1;13.8;    -3
20/09/2023 13:00:00;    48;//////;; 663.8; 27.2; 941.3; 37.1;13.9;    -3
20/09/2023 12:45:00;    48;//////;; 663.8; 27.2; 941.3; 37.1;13.9;    -3
20/09/2023 12:30:00;    48;//////;; 663.8; 27.2; 941.3; 37.1;13.9;    -3
20/09/2023 12:15:00;    48;//////;; 663.8; 27.2; 941.3; 37.1;13.9;    -3
20/09/2023 12:00:00;    48;//////;; 663.8; 26.6; 942.6; 35.4;14.0;    -3
20/09/2023 11:45:00;    48;//////;; 663.8; 26.6; 942.6; 35.4;14.0;    -3
20/09/2023 11:30:00;    48;//////;; 663.8; 26.6; 942.6; 35.4;14.0;    -3
20/09/2023 11:15:00;    48;//////;; 663.8; 26.6; 942.6; 35.4;14.0;    -3
20/09/2023 11:00:00;    48;//////;; 663.8; 26.3; 943.6; 33.2;14.0;    -3
20/09/2023 10:45:00;    48;//////;; 663.8; 26.3; 943.6; 33.2;14.0;    -3
20/09/2023 10:30:00;    48;//////;; 663.8; 26.3; 943.6; 33.2;14.0;    -3
20/09/2023 10:15:00;    48;//////;; 663.8; 26.3; 943.6; 33.2;14.0;    -3
20/09/2023 10:00:00;    48;//////;; 663.8; 26.1; 944.2; 30.3;14.2;    -3
20/09/2023 09:45:00;    48;//////;; 663.8; 26.1; 944.2; 30.3;14.2;    -3
20/09/2023 09:30:00;    48;//////;; 663.8; 26.1; 944.2; 30.3;14.2;    -3
20/09/2023 09:15:00;    48;//////;; 663.8; 26.1; 944.2; 30.3;14.2;    -3
20/09/2023 09:00:00;    48;//////;; 663.8; 26.0; 944.4; 26.3;14.2;    -3
20/09/2023 08:45:00;    48;//////;; 663.8; 26.0; 944.4; 26.3;14.2;    -3
20/09/2023 08:30:00;    48;//////;; 663.8; 26.0; 944.4; 26.3;14.2;    -3
20/09/2023 08:15:00;    48;//////;; 663.8; 26.0; 944.4; 26.3;14.2;    -3
20/09/2023 08:00:00;    48;//////;; 663.8; 25.9; 944.0; 19.0;13.4;    -3
20/09/2023 07:45:00;    48;//////;; 663.8; 25.9; 944.0; 19.0;13.4;    -3
20/09/2023 07:30:00;    48;//////;; 663.8; 25.9; 944.0; 19.0;13.4;    -3
20/09/2023 07:15:00;    48;//////;; 663.8; 25.9; 944.0; 19.0;13.4;    -3
20/09/2023 07:00:00;    48;//////;; 663.8; 26.0; 943.5; 15.8;12.8;    -3
20/09/2023 06:45:00;    48;//////;; 663.8; 26.0; 943.5; 15.8;12.8;    -3
20/09/2023 06:30:00;    48;//////;; 663.8; 26.0; 943.5; 15.8;12.8;    -3
20/09/2023 06:15:00;    48;//////;; 663.8; 26.0; 943.5; 15.8;12.8;    -3
20/09/2023 06:00:00;    49;//////;; 663.8; 26.2; 942.8; 15.3;12.7;    -3
20/09/2023 05:45:00;    49;//////;; 663.8; 26.2; 942.8; 15.3;12.7;    -3
20/09/2023 05:30:00;    49;//////;; 663.8; 26.2; 942.8; 15.3;12.7;    -3
20/09/2023 05:15:00;    49;//////;; 663.8; 26.2; 942.8; 15.3;12.7;    -3
20/09/2023 05:00:00;    49;//////;; 663.8; 26.4; 942.1; 15.8;12.7;    -3
20/09/2023 04:45:00;    49;//////;; 663.8; 26.4; 942.1; 15.8;12.7;    -3
20/09/2023 04:30:00;    49;//////;; 663.8; 26.4; 942.1; 15.8;12.7;    -3
20/09/2023 04:15:00;    49;//////;; 663.8; 26.4; 942.1; 15.8;12.7;    -3
20/09/2023 04:00:00;    49;//////;; 663.8; 26.6; 941.7; 16.3;12.7;    -3
20/09/2023 03:45:00;    49;//////;; 663.8; 26.6; 941.7; 16.3;12.7;    -3
20/09/2023 03:30:00;    49;//////;; 663.8; 26.6; 941.7; 16.3;12.7;    -3
20/09/2023 03:15:00;    49;//////;; 663.8; 26.6; 941.7; 16.3;12.7;    -3
20/09/2023 03:00:00;    49;//////;; 663.8; 26.8; 941.4; 17.0;12.7;    -3
20/09/2023 02:45:00;    49;//////;; 663.8; 26.8; 941.4; 17.0;12.7;    -3
20/09/2023 02:30:00;    49;//////;; 663.8; 26.8; 941.4; 17.0;12.7;    -3
20/09/2023 02:15:00;    49;//////;; 663.8; 26.8; 941.4; 17.0;12.7;    -3
20/09/2023 02:00:00;    49;//////;; 663.8; 27.0; 941.3; 17.7;12.7;    -3
20/09/2023 01:45:00;    49;//////;; 663.8; 27.0; 941.3; 17.7;12.7;    -3
20/09/2023 01:30:00;    49;//////;; 663.8; 27.0; 941.3; 17.7;12.7;    -3
20/09/2023 01:15:00;    49;//////;; 663.8; 27.0; 941.3; 17.7;12.7;    -3
20/09/2023 01:00:00;    49;//////;; 663.8; 27.2; 941.8; 18.6;12.7;    -3
20/09/2023 00:45:00;    50;//////;; 663.8; 27.2; 941.8; 18.6;12.7;    -3
20/09/2023 00:30:00;    50;//////;; 663.8; 27.2; 941.8; 18.6;12.7;    -3
20/09/2023 00:15:00;    50;//////;; 663.8; 27.2; 941.8; 18.6;12.7;    -3
20/09/2023 00:00:00;    50;//////;; 663.8; 27.2; 941.8; 19.5;12.8;    -3
19/09/2023 23:45:00;    50;//////;; 663.8; 27.2; 941.8; 19.5;12.8;    -3
19/09/2023 23:30:00;    50;//////;; 663.8; 27.2; 941.8; 19.5;12.8;    -3
19/09/2023 23:15:00;    50;//////;; 663.8; 27.2; 941.8; 19.5;12.8;    -3
19/09/2023 23:00:00;    50;//////;; 663.8; 27.3; 941.8; 20.5;12.8;    -3
19/09/2023 22:45:00;    50;//////;; 663.8; 27.3; 941.8; 20.5;12.8;    -3
19/09/2023 22:30:00;    50;//////;; 663.8; 27.3; 941.8; 20.5;12.8;    -3
19/09/2023 22:15:00;    50;//////;; 663.8; 27.3; 941.8; 20.5;12.8;    -3
19/09/2023 22:00:00;    50;//////;; 663.8; 27.4; 941.4; 22.0;12.8;    -3
19/09/2023 21:45:00;    50;//////;; 663.8; 27.4; 941.4; 22.0;12.8;    -3
19/09/2023 21:30:00;    50;//////;; 663.8; 27.4; 941.4; 22.0;12.8;    -3
19/09/2023 21:15:00;    50;//////;; 663.8; 27.4; 941.4; 22.0;12.8;    -3
19/09/2023 21:00:00;    50;//////;; 663.8; 27.5; 940.9; 23.9;12.8;    -3
19/09/2023 20:45:00;    50;//////;; 663.8; 27.5; 940.9; 23.9;12.8;    -3
19/09/2023 20:30:00;    50;//////;; 663.8; 27.5; 940.9; 23.9;12.8;    -3
19/09/2023 20:15:00;    50;//////;; 663.8; 27.5; 940.9; 23.9;12.8;    -3
19/09/2023 20:00:00;    51;//////;; 663.8; 27.5; 940.0; 26.1;12.8;    -3
19/09/2023 19:45:00;    51;//////;; 663.8; 27.5; 940.0; 26.1;12.8;    -3
19/09/2023 19:30:00;    51;//////;; 663.8; 27.5; 940.0; 26.1;12.8;    -3
19/09/2023 19:15:00;    51;//////;; 663.8; 27.5; 940.0; 26.1;12.8;    -3
19/09/2023 19:00:00;    51;//////;; 663.8; 27.4; 939.5; 29.1;13.0;    -3
19/09/2023 18:45:00;    51;//////;; 663.8; 27.4; 939.5; 29.1;13.0;    -3
19/09/2023 18:30:00;    51;//////;; 663.8; 27.4; 939.5; 29.1;13.0;    -3
19/09/2023 18:15:00;    51;//////;; 663.8; 27.4; 939.5; 29.1;13.0;    -3
19/09/2023 18:00:00;    51;//////;; 663.8; 27.5; 939.2; 33.7;13.6;    -3
19/09/2023 17:45:00;    51;//////;; 663.8; 27.5; 939.2; 33.7;13.6;    -3
19/09/2023 17:30:00;    51;//////;; 663.8; 27.5; 939.2; 33.7;13.6;    -3
19/09/2023 17:15:00;    51;//////;; 663.8; 27.5; 939.2; 33.7;13.6;    -3
19/09/2023 17:00:00;    51;//////;; 663.8; 27.5; 938.8; 36.1;13.6;    -3
19/09/2023 16:45:00;    51;//////;; 663.8; 27.5; 938.8; 36.1;13.6;    -3
19/09/2023 16:30:00;    51;//////;; 663.8; 27.5; 938.8; 36.1;13.6;    -3
19/09/2023 16:15:00;    51;//////;; 663.8; 27.5; 938.8; 36.1;13.6;    -3
19/09/2023 16:00:00;    51;//////;; 663.8; 27.5; 938.6; 37.1;13.6;    -3
19/09/2023 15:45:00;    51;//////;; 663.8; 27.5; 938.6; 37.1;13.6;    -3
19/09/2023 15:30:00;    51;//////;; 663.8; 27.5; 938.6; 37.1;13.6;    -3
19/09/2023 15:15:00;    51;//////;; 663.8; 27.5; 938.6; 37.1;13.6;    -3
19/09/2023 15:00:00;    51;//////;; 663.8; 27.3; 939.0; 36.3;13.7;    -3
19/09/2023 14:45:00;    52;//////;; 663.8; 27.3; 939.0; 36.3;13.7;    -3
19/09/2023 14:30:00;    52;//////;; 663.8; 27.3; 939.0; 36.3;13.7;    -3
19/09/2023 14:15:00;    52;//////;; 663.8; 27.3; 939.0; 36.3;13.7;    -3
19/09/2023 14:00:00;    52;//////;; 663.8; 27.1; 939.8; 37.6;13.8;    -3
19/09/2023 13:45:00;    52;//////;; 663.8; 27.1; 939.8; 37.6;13.8;    -3
19/09/2023 13:30:00;    52;//////;; 663.8; 27.1; 939.8; 37.6;13.8;    -3
19/09/2023 13:15:00;    52;//////;; 663.8; 27.1; 939.8; 37.6;13.8;    -3
19/09/2023 13:00:00;    52;//////;; 663.8; 26.8; 940.9; 37.0;13.9;    -3
19/09/2023 12:45:00;    52;//////;; 663.8; 26.8; 940.9; 37.0;13.9;    -3
19/09/2023 12:30:00;    52;//////;; 663.8; 26.8; 940.9; 37.0;13.9;    -3
19/09/2023 12:15:00;    52;//////;; 663.8; 26.8; 940.9; 37.0;13.9;    -3
19/09/2023 12:00:00;    52;//////;; 663.8; 26.3; 942.0; 35.9;13.9;    -3
19/09/2023 11:45:00;    52;//////;; 663.8; 26.3; 942.0; 35.9;13.9;    -3
19/09/2023 11:30:00;    52;//////;; 663.8; 26.3; 942.0; 35.9;13.9;    -3
19/09/2023 11:15:00;    52;//////;; 663.8; 26.3; 942.0; 35.9;13.9;    -3
19/09/2023 11:00:00;    52;//////;; 663.8; 25.9; 942.9; 33.6;14.0;    -3
19/09/2023 10:45:00;    52;//////;; 663.8; 25.9; 942.9; 33.6;14.0;    -3
19/09/2023 10:30:00;    52;//////;; 663.8; 25.9; 942.9; 33.6;14.0;    -3
19/09/2023 10:15:00;    52;//////;; 663.8; 25.9; 942.9; 33.6;14.0;    -3
19/09/2023 10:00:00;    52;//////;; 663.8; 25.7; 943.8; 30.2;14.2;    -3
19/09/2023 09:45:00;    52;//////;; 663.8; 25.7; 943.8; 30.2;14.2;    -3
19/09/2023 09:30:00;    52;//////;; 663.8; 25.7; 943.8; 30.2;14.2;    -3
19/09/2023 09:15:00;    52;//////;; 663.8; 25.7; 943.8; 30.2;14.2;    -3
19/09/2023 09:00:00;    52;//////;; 663.8; 25.6; 944.0; 25.3;14.2;    -3
19/09/2023 08:45:00;    51;//////;; 663.8; 25.6; 944.0; 25.3;14.2;    -3
19/09/2023 08:30:00;    51;//////;; 663.8; 25.6; 944.0; 25.3;14.2;    -3
19/09/2023 08:15:00;    51;//////;; 663.8; 25.6; 944.0; 25.3;14.2;    -3
19/09/2023 08:00:00;    51;//////;; 663.8; 25.6; 944.2; 18.2;13.4;    -3
19/09/2023 07:45:00;    51;//////;; 663.8; 25.6; 944.2; 18.2;13.4;    -3
19/09/2023 07:30:00;    51;//////;; 663.8; 25.6; 944.2; 18.2;13.4;    -3
19/09/2023 07:15:00;    51;//////;; 663.8; 25.6; 944.2; 18.2;13.4;    -3
19/09/2023 07:00:00;    51;//////;; 663.8; 25.8; 943.6; 15.1;12.8;    -3
19/09/2023 06:45:00;    51;//////;; 663.8; 25.8; 943.6; 15.1;12.8;    -3
19/09/2023 06:30:00;    51;//////;; 663.8; 25.8; 943.6; 15.1;12.8;    -3
19/09/2023 06:15:00;    51;//////;; 663.8; 25.8; 943.6; 15.1;12.8;    -3
19/09/2023 06:00:00;    51;//////;; 663.8; 26.0; 942.9; 14.6;12.6;    -3
19/09/2023 05:45:00;    51;//////;; 663.8; 26.0; 942.9; 14.6;12.6;    -3
19/09/2023 05:30:00;    51;//////;; 663.8; 26.0; 942.9; 14.6;12.6;    -3
19/09/2023 05:15:00;    51;//////;; 663.8; 26.0; 942.9; 14.6;12.6;    -3
19/09/2023 05:00:00;    51;//////;; 663.8; 26.2; 942.3; 15.1;12.7;    -3
19/09/2023 04:45:00;    51;//////;; 663.8; 26.2; 942.3; 15.1;12.7;    -3
19/09/2023 04:30:00;    51;//////;; 663.8; 26.2; 942.3; 15.1;12.7;    -3
19/09/2023 04:15:00;    51;//////;; 663.8; 26.2; 942.3; 15.1;12.7;    -3
19/09/2023 04:00:00;    51;//////;; 663.8; 26.5; 942.0; 15.6;12.7;    -3
19/09/2023 03:45:00;    51;//////;; 663.8; 26.5; 942.0; 15.6;12.7;    -3
19/09/2023 03:30:00;    51;//////;; 663.8; 26.5; 942.0; 15.6;12.7;    -3
19/09/2023 03:15:00;    51;//////;; 663.8; 26.5; 942.0; 15.6;12.7;    -3
19/09/2023 03:00:00;    51;//////;; 663.8; 26.7; 941.8; 16.3;12.7;    -3
19/09/2023 02:45:00;    51;//////;; 663.8; 26.7; 941.8; 16.3;12.7;    -3
19/09/2023 02:30:00;    51;//////;; 663.8; 26.7; 941.8; 16.3;12.7;    -3
19/09/2023 02:15:00;    51;//////;; 663.8; 26.7; 941.8; 16.3;12.7;    -3
19/09/2023 02:00:00;    51;//////;; 663.8; 26.9; 941.9; 17.1;12.7;    -3
19/09/2023 01:45:00;    51;//////;; 663.8; 26.9; 941.9; 17.1;12.7;    -3
19/09/2023 01:30:00;    51;//////;; 663.8; 26.9; 941.9; 17.1;12.7;    -3
19/09/2023 01:15:00;    52;//////;; 663.8; 26.9; 941.9; 17.1;12.7;    -3
19/09/2023 01:00:00;    52;//////;; 663.8; 27.0; 942.4; 17.9;12.7;    -3
19/09/2023 00:45:00;    52;//////;; 663.8; 27.0; 942.4; 17.9;12.7;    -3
19/09/2023 00:30:00;    52;//////;; 663.8; 27.0; 942.4; 17.9;12.7;    -3
19/09/2023 00:15:00;    52;//////;; 663.8; 27.0; 942.4; 17.9;12.7;    -3
19/09/2023 00:00:00;    52;//////;; 663.8; 27.3; 942.6; 19.0;12.8;    -3
18/09/2023 23:45:00;    52;//////;; 663.8; 27.3; 942.6; 19.0;12.8;    -3
18/09/2023 23:30:00;    52;//////;; 663.8; 27.3; 942.6; 19.0;12.8;    -3
18/09/2023 23:15:00;    52;//////;; 663.8; 27.3; 942.6; 19.0;12.8;    -3
18/09/2023 23:00:00;    52;//////;; 663.8; 27.4; 942.7; 20.3;12.8;    -3
18/09/2023 22:45:00;    52;//////;; 663.8; 27.4; 942.7; 20.3;12.8;    -3
18/09/2023 22:30:00;    52;//////;; 663.8; 27.4; 942.7; 20.3;12.8;    -3
18/09/2023 22:15:00;    52;//////;; 663.8; 27.4; 942.7; 20.3;12.8;    -3
18/09/2023 22:00:00;    52;//////;; 663.8; 27.5; 942.5; 21.8;12.8;    -3
18/09/2023 21:45:00;    52;//////;; 663.8; 27.5; 942.5; 21.8;12.8;    -3
18/09/2023 21:30:00;    52;//////;; 663.8; 27.5; 942.5; 21.8;12.8;    -3
18/09/2023 21:15:00;    53;//////;; 663.8; 27.5; 942.5; 21.8;12.8;    -3
18/09/2023 21:00:00;    53;//////;; 663.8; 27.5; 942.1; 23.7;12.8;    -3
18/09/2023 20:45:00;    53;//////;; 663.8; 27.5; 942.1; 23.7;12.8;    -3
18/09/2023 20:30:00;    53;//////;; 663.8; 27.5; 942.1; 23.7;12.8;    -3
18/09/2023 20:15:00;    53;//////;; 663.8; 27.5; 942.1; 23.7;12.8;    -3
18/09/2023 20:00:00;    53;//////;; 663.8; 27.5; 941.4; 25.5;12.8;    -3
18/09/2023 19:45:00;    53;//////;; 663.8; 27.5; 941.4; 25.5;12.8;    -3
18/09/2023 19:30:00;    53;//////;; 663.8; 27.5; 941.4; 25.5;12.8;    -3
18/09/2023 19:15:00;    53;//////;; 663.8; 27.5; 941.4; 25.5;12.8;    -3
18/09/2023 19:00:00;    53;//////;; 663.8; 27.6; 941.1; 28.7;13.0;    -3
18/09/2023 18:45:00;    53;//////;; 663.8; 27.6; 941.1; 28.7;13.0;    -3
18/09/2023 18:30:00;    53;//////;; 663.8; 27.6; 941.1; 28.7;13.0;    -3
18/09/2023 18:15:00;    53;//////;; 663.8; 27.6; 941.1; 28.7;13.0;    -3
18/09/2023 18:00:00;    53;//////;; 663.8; 27.5; 940.8; 33.1;13.6;    -3
18/09/2023 17:45:00;    54;//////;; 663.8; 27.5; 940.8; 33.1;13.6;    -3
18/09/2023 17:30:00;    54;//////;; 663.8; 27.5; 940.8; 33.1;13.6;    -3
18/09/2023 17:15:00;    54;//////;; 663.8; 27.5; 940.8; 33.1;13.6;    -3
18/09/2023 17:00:00;    54;//////;; 663.8; 27.5; 940.7; 35.7;13.6;    -3
18/09/2023 16:45:00;    54;//////;; 663.8; 27.5; 940.7; 35.7;13.6;    -3
18/09/2023 16:30:00;    54;//////;; 663.8; 27.5; 940.7; 35.7;13.6;    -3
18/09/2023 16:15:00;    54;//////;; 663.8; 27.5; 940.7; 35.7;13.6;    -3
18/09/2023 16:00:00;    54;//////;; 663.8; 27.4; 940.5; 36.0;13.6;    -3
18/09/2023 15:45:00;    54;//////;; 663.8; 27.4; 940.5; 36.0;13.6;    -3
18/09/2023 15:30:00;    54;//////;; 663.8; 27.4; 940.5; 36.0;13.6;    -3
18/09/2023 15:15:00;    54;//////;; 663.8; 27.4; 940.5; 36.0;13.6;    -3
18/09/2023 15:00:00;    54;//////;; 663.8; 27.3; 940.8; 34.9;13.7;    -3
18/09/2023 14:45:00;    54;//////;; 663.8; 27.3; 940.8; 34.9;13.7;    -3
18/09/2023 14:30:00;    54;//////;; 663.8; 27.3; 940.8; 34.9;13.7;    -3
18/09/2023 14:15:00;    55;//////;; 663.8; 27.3; 940.8; 34.9;13.7;    -3
18/09/2023 14:00:00;    55;//////;; 663.8; 27.1; 941.5; 35.8;13.9;    -3
18/09/2023 13:45:00;    55;//////;; 663.8; 27.1; 941.5; 35.8;13.9;    -3
18/09/2023 13:30:00;    55;//////;; 663.8; 27.1; 941.5; 35.8;13.9;    -3
18/09/2023 13:15:00;    55;//////;; 663.8; 27.1; 941.5; 35.8;13.9;    -3
18/09/2023 13:00:00;    54;//////;; 663.8; 26.7; 942.6; 35.6;13.9;    -3
18/09/2023 12:45:00;    54;//////;; 663.8; 26.7; 942.6; 35.6;13.9;    -3
18/09/2023 12:30:00;    54;//////;; 663.8; 26.7; 942.6; 35.6;13.9;    -3
18/09/2023 12:15:00;    54;//////;; 663.8; 26.7; 942.6; 35.6;13.9;    -3
18/09/2023 12:00:00;    54;//////;; 663.8; 26.2; 943.9; 33.9;14.0;    -3
18/09/2023 11:45:00;    54;//////;; 663.8; 26.2; 943.9; 33.9;14.0;    -3
18/09/2023 11:30:00;    54;//////;; 663.8; 26.2; 943.9; 33.9;14.0;    -3
18/09/2023 11:15:00;    54;//////;; 663.8; 26.2; 943.9; 33.9;14.0;    -3
18/09/2023 11:00:00;    54;//////;; 663.8; 25.9; 944.9; 31.5;14.1;    -3
18/09/2023 10:45:00;    54;//////;; 663.8; 25.9; 944.9; 31.5;14.1;    -3
18/09/2023 10:30:00;    53;//////;; 663.8; 25.9; 944.9; 31.5;14.1;    -3
18/09/2023 10:15:00;    53;//////;; 663.8; 25.9; 944.9; 31.5;14.1;    -3
18/09/2023 10:00:00;    53;//////;; 663.8; 25.7; 945.4; 29.0;14.2;    -3
18/09/2023 09:45:00;    53;//////;; 663.8; 25.7; 945.4; 29.0;14.2;    -3
18/09/2023 09:30:00;    53;//////;; 663.8; 25.7; 945.4; 29.0;14.2;    -3
18/09/2023 09:15:00;    53;//////;; 663.8; 25.7; 945.4; 29.0;14.2;    -3
18/09/2023 09:00:00;    52;//////;; 663.8; 25.6; 945.6; 25.3;14.2;    -3
18/09/2023 08:45:00;    52;//////;; 663.8; 25.6; 945.6; 25.3;14.2;    -3
18/09/2023 08:30:00;    52;//////;; 663.8; 25.6; 945.6; 25.3;14.2;    -3
18/09/2023 08:15:00;    52;//////;; 663.8; 25.6; 945.6; 25.3;14.2;    -3
18/09/2023 08:00:00;    52;//////;; 663.8; 25.7; 945.7; 18.4;13.5;    -3
18/09/2023 07:45:00;    51;//////;; 663.8; 25.7; 945.7; 18.4;13.5;    -3
18/09/2023 07:30:00;    51;//////;; 663.8; 25.7; 945.7; 18.4;13.5;    -3
18/09/2023 07:15:00;    51;//////;; 663.8; 25.7; 945.7; 18.4;13.5;    -3
18/09/2023 07:00:00;    50;//////;; 663.8; 25.8; 945.3; 15.6;12.9;    -3
18/09/2023 06:45:00;    50;//////;; 663.8; 25.8; 945.3; 15.6;12.9;    -3
18/09/2023 06:30:00;    50;//////;; 663.8; 25.8; 945.3; 15.6;12.9;    -3
18/09/2023 06:15:00;    50;//////;; 663.8; 25.8; 945.3; 15.6;12.9;    -3
18/09/2023 06:00:00;    50;//////;; 663.8; 26.0; 944.5; 15.2;12.7;    -3
18/09/2023 05:45:00;    50;//////;; 663.8; 26.0; 944.5; 15.2;12.7;    -3
18/09/2023 05:30:00;    50;//////;; 663.8; 26.0; 944.5; 15.2;12.7;    -3
18/09/2023 05:15:00;    50;//////;; 663.8; 26.0; 944.5; 15.2;12.7;    -3
18/09/2023 05:00:00;    50;//////;; 663.8; 26.2; 944.0; 16.0;12.7;    -3
18/09/2023 04:45:00;    50;//////;; 663.8; 26.2; 944.0; 16.0;12.7;    -3
18/09/2023 04:30:00;    50;//////;; 663.8; 26.2; 944.0; 16.0;12.7;    -3
18/09/2023 04:15:00;    50;//////;; 663.8; 26.2; 944.0; 16.0;12.7;    -3
18/09/2023 04:00:00;    50;//////;; 663.8; 26.4; 943.4; 16.9;12.7;    -3
18/09/2023 03:45:00;    50;//////;; 663.8; 26.4; 943.4; 16.9;12.7;    -3
18/09/2023 03:30:00;    50;//////;; 663.8; 26.4; 943.4; 16.9;12.7;    -3
18/09/2023 03:15:00;    50;//////;; 663.8; 26.4; 943.4; 16.9;12.7;    -3
18/09/2023 03:00:00;    50;//////;; 663.8; 26.6; 943.1; 17.8;12.7;    -3
18/09/2023 02:45:00;    50;//////;; 663.8; 26.6; 943.1; 17.8;12.7;    -3
18/09/2023 02:30:00;    50;//////;; 663.8; 26.6; 943.1; 17.8;12.7;    -3
18/09/2023 02:15:00;    50;//////;; 663.8; 26.6; 943.1; 17.8;12.7;    -3
18/09/2023 02:00:00;    50;//////;; 663.8; 26.8; 943.3; 19.0;12.7;    -3
18/09/2023 01:45:00;    50;//////;; 663.8; 26.8; 943.3; 19.0;12.7;    -3
18/09/2023 01:30:00;    50;//////;; 663.8; 26.8; 943.3; 19.0;12.7;    -3
18/09/2023 01:15:00;    50;//////;; 663.8; 26.8; 943.3; 19.0;12.7;    -3
18/09/2023 01:00:00;    50;//////;; 663.8; 26.9; 943.6; 20.2;12.8;    -3
18/09/2023 00:45:00;    50;//////;; 663.8; 26.9; 943.6; 20.2;12.8;    -3
18/09/2023 00:30:00;    50;//////;; 663.8; 26.9; 943.6; 20.2;12.8;    -3
18/09/2023 00:15:00;    50;//////;; 663.8; 26.9; 943.6; 20.2;12.8;    -3
18/09/2023 00:00:00;    50;//////;; 663.8; 27.0; 943.7; 21.4;12.8;    -3
17/09/2023 23:45:00;    50;//////;; 663.8; 27.0; 943.7; 21.4;12.8;    -3
17/09/2023 23:30:00;    50;//////;; 663.8; 27.0; 943.7; 21.4;12.8;    -3
17/09/2023 23:15:00;    50;//////;; 663.8; 27.0; 943.7; 21.4;12.8;    -3
17/09/2023 23:00:00;    50;//////;; 663.8; 27.1; 943.8; 22.6;12.8;    -3
17/09/2023 22:45:00;    50;//////;; 663.8; 27.1; 943.8; 22.6;12.8;    -3
17/09/2023 22:30:00;    50;//////;; 663.8; 27.1; 943.8; 22.6;12.8;    -3
17/09/2023 22:15:00;    50;//////;; 663.8; 27.1; 943.8; 22.6;12.8;    -3
