Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
19/09/2023 19:00:00;   206;   206;;  42.2; 26.7; 994.2; 35.2;13.0;   183
19/09/2023 18:45:00;   206;-99999;;  42.2; 26.7; 993.8; 37.1;13.3;   183
19/09/2023 18:30:00;   206;-99999;;  42.2; 26.7; 993.8; 37.1;13.3;   183
19/09/2023 18:15:00;   206;-99999;;  42.2; 26.7; 993.8; 37.1;13.3;   183
19/09/2023 18:00:00;   206;-99999;;  42.2; 26.7; 993.8; 37.1;13.3;   183
19/09/2023 17:45:00;   206;-99999;;  42.2; 26.7; 993.3; 37.8;13.5;   183
19/09/2023 17:30:00;   206;-99999;;  42.2; 26.7; 993.3; 37.8;13.5;   183
19/09/2023 17:15:00;   206;-99999;;  42.2; 26.7; 993.3; 37.8;13.5;   183
19/09/2023 17:00:00;   206;-99999;;  42.2; 26.7; 993.3; 37.8;13.5;   183
19/09/2023 16:45:00;   206;-99999;;  42.2; 26.7; 993.7; 37.8;13.5;   183
19/09/2023 16:30:00;   206;-99999;;  42.2; 26.7; 993.7; 37.8;13.5;   183
19/09/2023 16:15:00;   206;-99999;;  42.2; 26.7; 993.7; 37.8;13.5;   183
19/09/2023 16:00:00;   206;-99999;;  42.2; 26.7; 993.7; 37.8;13.5;   183
19/09/2023 15:45:00;   206;-99999;;  42.2; 26.7; 994.5; 37.2;13.6;   183
19/09/2023 15:30:00;   206;-99999;;  42.2; 26.7; 994.5; 37.2;13.6;   183
19/09/2023 15:15:00;   206;-99999;;  42.2; 26.7; 994.5; 37.2;13.6;   183
19/09/2023 15:00:00;   206;-99999;;  42.2; 26.7; 994.5; 37.2;13.6;   183
19/09/2023 14:45:00;   206;-99999;;  42.2; 26.7; 995.8; 36.3;13.9;   183
19/09/2023 14:30:00;   206;-99999;;  42.2; 26.7; 995.8; 36.3;13.9;   183
19/09/2023 14:15:00;   206;-99999;;  42.2; 26.7; 995.8; 36.3;13.9;   183
19/09/2023 14:00:00;   206;-99999;;  42.2; 26.7; 995.8; 36.3;13.9;   183
19/09/2023 13:45:00;   206;-99999;;  42.2; 26.7; 997.0; 35.0;14.0;   183
19/09/2023 13:30:00;   206;-99999;;  42.2; 26.7; 997.0; 35.0;14.0;   183
19/09/2023 13:15:00;   206;-99999;;  42.2; 26.7; 997.0; 35.0;14.0;   183
19/09/2023 13:00:00;   206;-99999;;  42.2; 26.7; 997.0; 35.0;14.0;   183
19/09/2023 12:45:00;   206;-99999;;  42.2; 26.7; 998.0; 32.9;14.0;   183
19/09/2023 12:30:00;   206;-99999;;  42.2; 26.7; 998.0; 32.9;14.0;   183
19/09/2023 12:15:00;   206;-99999;;  42.2; 26.7; 998.0; 32.9;14.0;   183
19/09/2023 12:00:00;   206;-99999;;  42.2; 26.7; 998.0; 32.9;14.0;   183
19/09/2023 11:45:00;   206;-99999;;  42.2; 26.7; 998.6; 30.2;14.1;   183
19/09/2023 11:30:00;   206;-99999;;  42.2; 26.7; 998.6; 30.2;14.1;   183
19/09/2023 11:15:00;   206;-99999;;  42.2; 26.7; 998.6; 30.2;14.1;   183
19/09/2023 11:00:00;   206;-99999;;  42.2; 26.7; 998.6; 30.2;14.1;   183
19/09/2023 10:45:00;   206;-99999;;  42.2; 26.7; 998.8; 27.7;14.2;   183
19/09/2023 10:30:00;   206;-99999;;  42.2; 26.7; 998.8; 27.7;14.2;   183
19/09/2023 10:15:00;   206;-99999;;  42.2; 26.7; 998.8; 27.7;14.2;   183
19/09/2023 10:00:00;   206;-99999;;  42.2; 26.7; 998.8; 27.7;14.2;   183
19/09/2023 09:45:00;   206;   206;;  42.2; 26.7; 999.0; 25.0;13.7;   183
19/09/2023 09:30:00;   206;   206;;  42.2; 26.7; 999.0; 25.0;13.7;   183
19/09/2023 09:15:00;   206;   206;;  42.2; 26.7; 999.0; 25.0;13.7;   183
19/09/2023 09:00:00;   206;   206;;  42.2; 26.7; 999.0; 25.0;13.7;   183
19/09/2023 08:45:00;   206;   206;;  42.2; 26.7; 998.6; 23.9;13.0;   183
19/09/2023 08:30:00;   206;   206;;  42.2; 26.7; 998.6; 23.9;13.0;   183
19/09/2023 08:15:00;   206;   206;;  42.2; 26.7; 998.6; 23.9;13.0;   183
19/09/2023 08:00:00;   206;   206;;  42.2; 26.7; 998.6; 23.9;13.0;   183
19/09/2023 07:45:00;   206;-99999;;  42.2; 26.7; 997.9; 24.1;12.8;   183
19/09/2023 07:30:00;   206;-99999;;  42.2; 26.7; 997.9; 24.1;12.8;   183
19/09/2023 07:15:00;   206;-99999;;  42.2; 26.7; 997.9; 24.1;12.8;   183
19/09/2023 07:00:00;   206;-99999;;  42.2; 26.7; 997.9; 24.1;12.8;   183
19/09/2023 06:45:00;   206;-99999;;  42.2; 26.7; 997.4; 24.7;12.8;   183
19/09/2023 06:30:00;   206;-99999;;  42.2; 26.7; 997.4; 24.7;12.8;   183
19/09/2023 06:15:00;   206;-99999;;  42.2; 26.7; 997.4; 24.7;12.8;   183
19/09/2023 06:00:00;   206;-99999;;  42.2; 26.7; 997.4; 24.7;12.8;   183
19/09/2023 05:45:00;   206;-99999;;  42.2; 26.7; 997.2; 25.2;12.8;   183
19/09/2023 05:30:00;   206;-99999;;  42.2; 26.7; 997.2; 25.2;12.8;   183
19/09/2023 05:15:00;   206;-99999;;  42.2; 26.7; 997.2; 25.2;12.8;   183
19/09/2023 05:00:00;   206;-99999;;  42.2; 26.7; 997.2; 25.2;12.8;   183
19/09/2023 04:45:00;   206;-99999;;  42.2; 26.7; 997.4; 26.0;12.8;   183
19/09/2023 04:30:00;   206;-99999;;  42.2; 26.7; 997.4; 26.0;12.8;   183
19/09/2023 04:15:00;   206;-99999;;  42.2; 26.7; 997.4; 26.0;12.8;   183
19/09/2023 04:00:00;   206;-99999;;  42.2; 26.7; 997.4; 26.0;12.8;   183
19/09/2023 03:45:00;   206;-99999;;  42.2; 26.7; 997.9; 26.6;12.9;   183
19/09/2023 03:30:00;   206;-99999;;  42.2; 26.7; 997.9; 26.6;12.9;   183
19/09/2023 03:15:00;   206;-99999;;  42.2; 26.7; 997.9; 26.6;12.9;   183
19/09/2023 03:00:00;   206;-99999;;  42.2; 26.7; 997.9; 26.6;12.9;   183
19/09/2023 02:45:00;   206;-99999;;  42.2; 26.7; 998.1; 26.9;12.9;   183
19/09/2023 02:30:00;   206;-99999;;  42.2; 26.7; 998.1; 26.9;12.9;   183
19/09/2023 02:15:00;   206;-99999;;  42.2; 26.7; 998.1; 26.9;12.9;   183
19/09/2023 02:00:00;   206;-99999;;  42.2; 26.7; 998.1; 26.9;12.9;   183
19/09/2023 01:45:00;   206;-99999;;  42.2; 26.7; 998.6; 27.4;12.9;   183
19/09/2023 01:30:00;   206;-99999;;  42.2; 26.7; 998.6; 27.4;12.9;   183
19/09/2023 01:15:00;   206;-99999;;  42.2; 26.7; 998.6; 27.4;12.9;   183
19/09/2023 01:00:00;   206;-99999;;  42.2; 26.7; 998.6; 27.4;12.9;   183
19/09/2023 00:45:00;   206;-99999;;  42.2; 26.7; 998.7; 27.9;12.9;   183
19/09/2023 00:30:00;   206;-99999;;  42.2; 26.7; 998.7; 27.9;12.9;   183
19/09/2023 00:15:00;   206;-99999;;  42.2; 26.7; 998.7; 27.9;12.9;   183
19/09/2023 00:00:00;   206;-99999;;  42.2; 26.7; 998.7; 27.9;12.9;   183
18/09/2023 23:45:00;   206;-99999;;  42.2; 26.7; 999.1; 28.6;12.9;   183
18/09/2023 23:30:00;   206;-99999;;  42.2; 26.7; 999.1; 28.6;12.9;   183
18/09/2023 23:15:00;   206;-99999;;  42.2; 26.7; 999.1; 28.6;12.9;   183
18/09/2023 23:00:00;   206;-99999;;  42.2; 26.7; 999.1; 28.6;12.9;   183
18/09/2023 22:45:00;   206;-99999;;  42.2; 26.7; 998.9; 29.7;12.9;   183
18/09/2023 22:30:00;   206;-99999;;  42.2; 26.7; 998.9; 29.7;12.9;   183
18/09/2023 22:15:00;   206;-99999;;  42.2; 26.7; 998.9; 29.7;12.9;   183
18/09/2023 22:00:00;   206;-99999;;  42.2; 26.7; 998.9; 29.7;12.9;   183
18/09/2023 21:45:00;   206;-99999;;  42.2; 26.7; 997.4; 30.8;13.0;   183
18/09/2023 21:30:00;   206;-99999;;  42.2; 26.7; 997.4; 30.8;13.0;   183
18/09/2023 21:15:00;   206;-99999;;  42.2; 26.7; 997.4; 30.8;13.0;   183
18/09/2023 21:00:00;   205;-99999;;  42.2; 26.7; 997.4; 30.8;13.0;   183
18/09/2023 20:45:00;   206;   206;;  42.2; 26.7; 996.8; 31.9;13.0;   183
18/09/2023 20:30:00;   205;   206;;  42.2; 26.7; 996.8; 31.9;13.0;   183
18/09/2023 20:15:00;   206;   206;;  42.2; 26.7; 996.8; 31.9;13.0;   183
18/09/2023 20:00:00;   205;   206;;  42.2; 26.7; 996.8; 31.9;13.0;   183
18/09/2023 19:45:00;   205;   206;;  42.2; 26.7; 996.3; 33.2;13.1;   183
18/09/2023 19:30:00;   205;   206;;  42.2; 26.7; 996.3; 33.2;13.1;   183
18/09/2023 19:15:00;   205;   206;;  42.2; 26.7; 996.3; 33.2;13.1;   183
18/09/2023 19:00:00;   205;   206;;  42.2; 26.7; 996.3; 33.2;13.1;   183
18/09/2023 18:45:00;   205;-99999;;  42.2; 26.7; 995.3; 34.1;13.5;   183
18/09/2023 18:30:00;   205;-99999;;  42.2; 26.7; 995.3; 34.1;13.5;   183
18/09/2023 18:15:00;   205;-99999;;  42.2; 26.7; 995.3; 34.1;13.5;   183
18/09/2023 18:00:00;   205;-99999;;  42.2; 26.7; 995.3; 34.1;13.5;   183
18/09/2023 17:45:00;   205;-99999;;  42.2; 26.7; 995.3; 34.1;13.6;   183
18/09/2023 17:30:00;   205;-99999;;  42.2; 26.7; 995.3; 34.1;13.6;   183
18/09/2023 17:15:00;   205;-99999;;  42.2; 26.7; 995.3; 34.1;13.6;   183
18/09/2023 17:00:00;   205;-99999;;  42.2; 26.7; 995.3; 34.1;13.6;   183
18/09/2023 16:45:00;   205;-99999;;  42.2; 26.7; 995.7; 33.4;13.7;   183
18/09/2023 16:30:00;   205;-99999;;  42.2; 26.7; 995.7; 33.4;13.7;   183
18/09/2023 16:15:00;   205;-99999;;  42.2; 26.7; 995.7; 33.4;13.7;   183
18/09/2023 16:00:00;   205;-99999;;  42.2; 26.7; 995.7; 33.4;13.7;   183
18/09/2023 15:45:00;   205;-99999;;  42.2; 26.7; 996.6; 31.7;13.8;   183
18/09/2023 15:30:00;   205;-99999;;  42.2; 26.7; 996.6; 31.7;13.8;   183
18/09/2023 15:15:00;   205;-99999;;  42.2; 26.7; 996.6; 31.7;13.8;   183
18/09/2023 15:00:00;   205;-99999;;  42.2; 26.7; 996.6; 31.7;13.8;   183
18/09/2023 14:45:00;   205;-99999;;  42.2; 26.7; 997.9; 31.0;13.8;   183
18/09/2023 14:30:00;   205;-99999;;  42.2; 26.7; 997.9; 31.0;13.8;   183
18/09/2023 14:15:00;   205;-99999;;  42.2; 26.7; 997.9; 31.0;13.8;   183
18/09/2023 14:00:00;   205;-99999;;  42.2; 26.7; 997.9; 31.0;13.8;   183
18/09/2023 13:45:00;   205;-99999;;  42.2; 26.7; 998.8; 30.3;14.1;   183
18/09/2023 13:30:00;   205;-99999;;  42.2; 26.7; 998.8; 30.3;14.1;   183
18/09/2023 13:15:00;   205;-99999;;  42.2; 26.7; 998.8; 30.3;14.1;   183
18/09/2023 13:00:00;   205;-99999;;  42.2; 26.7; 998.8; 30.3;14.1;   183
18/09/2023 12:45:00;   205;-99999;;  42.2; 26.7; 999.7; 29.6;14.1;   183
18/09/2023 12:30:00;   205;-99999;;  42.2; 26.7; 999.7; 29.6;14.1;   183
18/09/2023 12:15:00;   205;-99999;;  42.2; 26.7; 999.7; 29.6;14.1;   183
18/09/2023 12:00:00;   205;-99999;;  42.2; 26.7; 999.7; 29.6;14.1;   183
18/09/2023 11:45:00;   205;-99999;;  42.2; 26.7;1000.0; 29.0;13.9;   183
18/09/2023 11:30:00;   205;-99999;;  42.2; 26.7;1000.0; 29.0;13.9;   183
18/09/2023 11:15:00;   205;-99999;;  42.2; 26.7;1000.0; 29.0;13.9;   183
18/09/2023 11:00:00;   205;-99999;;  42.2; 26.7;1000.0; 29.0;13.9;   183
18/09/2023 10:45:00;   205;-99999;;  42.2; 26.7; 999.9; 28.1;14.0;   183
18/09/2023 10:30:00;   205;-99999;;  42.2; 26.7; 999.9; 28.1;14.0;   183
18/09/2023 10:15:00;   205;-99999;;  42.2; 26.7; 999.9; 28.1;14.0;   183
18/09/2023 10:00:00;   205;-99999;;  42.2; 26.7; 999.9; 28.1;14.0;   183
18/09/2023 09:45:00;   205;   206;;  42.2; 26.7; 999.7; 27.1;14.1;   183
18/09/2023 09:30:00;   205;   206;;  42.2; 26.7; 999.7; 27.1;14.1;   183
18/09/2023 09:15:00;   205;   206;;  42.2; 26.7; 999.7; 27.1;14.1;   183
18/09/2023 09:00:00;   205;   206;;  42.2; 26.7; 999.7; 27.1;14.1;   183
18/09/2023 08:45:00;   205;   206;;  42.2; 26.7; 998.9; 26.6;13.0;   183
18/09/2023 08:30:00;   204;   206;;  42.2; 26.7; 998.9; 26.6;13.0;   183
18/09/2023 08:15:00;   204;   206;;  42.2; 26.7; 998.9; 26.6;13.0;   183
18/09/2023 08:00:00;   205;   206;;  42.2; 26.7; 998.9; 26.6;13.0;   183
18/09/2023 07:45:00;   204;-99999;;  42.2; 26.7; 998.0; 26.6;12.9;   183
18/09/2023 07:30:00;   204;-99999;;  42.2; 26.7; 998.0; 26.6;12.9;   183
18/09/2023 07:15:00;   204;-99999;;  42.2; 26.7; 998.0; 26.6;12.9;   183
18/09/2023 07:00:00;   204;-99999;;  42.2; 26.7; 998.0; 26.6;12.9;   183
18/09/2023 06:45:00;   204;-99999;;  42.2; 26.7; 997.2; 27.0;12.8;   183
18/09/2023 06:30:00;   204;-99999;;  42.2; 26.7; 997.2; 27.0;12.8;   183
18/09/2023 06:15:00;   204;-99999;;  42.2; 26.7; 997.2; 27.0;12.8;   183
18/09/2023 06:00:00;   204;-99999;;  42.2; 26.7; 997.2; 27.0;12.8;   183
18/09/2023 05:45:00;   204;-99999;;  42.2; 26.7; 997.0; 27.5;12.8;   183
18/09/2023 05:30:00;   204;-99999;;  42.2; 26.7; 997.0; 27.5;12.8;   183
18/09/2023 05:15:00;   204;-99999;;  42.2; 26.7; 997.0; 27.5;12.8;   183
18/09/2023 05:00:00;   204;-99999;;  42.2; 26.7; 997.0; 27.5;12.8;   183
18/09/2023 03:45:00;   204;-99999;;  42.2; 26.7; 997.8; 28.3;12.9;   183
18/09/2023 03:30:00;   204;-99999;;  42.2; 26.7; 997.8; 28.3;12.9;   183
18/09/2023 03:15:00;   204;-99999;;  42.2; 26.7; 997.8; 28.3;12.9;   183
18/09/2023 03:00:00;   204;-99999;;  42.2; 26.7; 997.8; 28.3;12.9;   183
18/09/2023 02:45:00;   204;-99999;;  42.2; 26.7; 997.9; 28.3;12.9;   183
18/09/2023 02:30:00;   204;-99999;;  42.2; 26.7; 997.9; 28.3;12.9;   183
18/09/2023 02:15:00;   204;-99999;;  42.2; 26.7; 997.9; 28.3;12.9;   183
18/09/2023 02:00:00;   204;-99999;;  42.2; 26.7; 997.9; 28.3;12.9;   183
18/09/2023 01:45:00;   204;-99999;;  42.2; 26.6; 998.0; 28.8;12.9;   183
18/09/2023 01:30:00;   204;-99999;;  42.2; 26.6; 998.0; 28.8;12.9;   183
18/09/2023 01:15:00;   204;-99999;;  42.2; 26.6; 998.0; 28.8;12.9;   183
18/09/2023 01:00:00;   204;-99999;;  42.2; 26.6; 998.0; 28.8;12.9;   183
18/09/2023 00:45:00;   204;-99999;;  42.2; 26.6; 998.0; 29.6;12.9;   183
18/09/2023 00:30:00;   204;-99999;;  42.2; 26.6; 998.0; 29.6;12.9;   183
18/09/2023 00:15:00;   204;-99999;;  42.2; 26.6; 998.0; 29.6;12.9;   183
18/09/2023 00:00:00;   204;-99999;;  42.2; 26.6; 998.0; 29.6;12.9;   183
17/09/2023 23:45:00;   204;-99999;;  42.2; 26.7; 997.2; 29.9;12.9;   183
17/09/2023 23:30:00;   204;-99999;;  42.2; 26.7; 997.2; 29.9;12.9;   183
17/09/2023 23:15:00;   204;-99999;;  42.2; 26.7; 997.2; 29.9;12.9;   183
17/09/2023 23:00:00;   204;-99999;;  42.2; 26.7; 997.2; 29.9;12.9;   183
17/09/2023 22:45:00;   204;-99999;;  42.2; 26.7; 995.9; 30.8;12.9;   183
17/09/2023 22:30:00;   204;-99999;;  42.2; 26.7; 995.9; 30.8;12.9;   183
17/09/2023 22:15:00;   204;-99999;;  42.2; 26.7; 995.9; 30.8;12.9;   183
17/09/2023 22:00:00;   204;-99999;;  42.2; 26.7; 995.9; 30.8;12.9;   183
17/09/2023 21:45:00;   204;-99999;;  42.2; 26.6; 995.3; 31.9;13.0;   183
17/09/2023 21:30:00;   204;-99999;;  42.2; 26.6; 995.3; 31.9;13.0;   183
17/09/2023 21:15:00;   204;-99999;;  42.2; 26.6; 995.3; 31.9;13.0;   183
17/09/2023 21:00:00;   204;-99999;;  42.2; 26.6; 995.3; 31.9;13.0;   183
17/09/2023 20:45:00;   204;-99999;;  42.2; 26.6; 994.5; 33.1;13.0;   183
17/09/2023 20:30:00;   204;-99999;;  42.2; 26.6; 994.5; 33.1;13.0;   183
17/09/2023 20:15:00;   204;-99999;;  42.2; 26.6; 994.5; 33.1;13.0;   183
17/09/2023 20:00:00;   204;-99999;;  42.2; 26.6; 994.5; 33.1;13.0;   183
17/09/2023 19:45:00;   204;-99999;;  42.2; 26.6; 993.8; 34.3;13.0;   183
17/09/2023 19:30:00;   204;-99999;;  42.2; 26.6; 993.8; 34.3;13.0;   183
17/09/2023 19:15:00;   204;-99999;;  42.2; 26.6; 993.8; 34.3;13.0;   183
17/09/2023 19:00:00;   204;-99999;;  42.2; 26.6; 993.8; 34.3;13.0;   183
17/09/2023 18:45:00;   204;-99999;;  42.2; 26.6; 993.3; 35.2;13.5;   183
17/09/2023 18:30:00;   204;-99999;;  42.2; 26.6; 993.3; 35.2;13.5;   183
17/09/2023 18:15:00;   204;-99999;;  42.2; 26.6; 993.3; 35.2;13.5;   183
17/09/2023 18:00:00;   204;-99999;;  42.2; 26.6; 993.3; 35.2;13.5;   183
17/09/2023 17:45:00;   204;-99999;;  42.2; 26.6; 993.2; 37.1;13.5;   183
17/09/2023 17:30:00;   204;-99999;;  42.2; 26.6; 993.2; 37.1;13.5;   183
17/09/2023 17:15:00;   204;-99999;;  42.2; 26.6; 993.2; 37.1;13.5;   183
17/09/2023 17:00:00;   204;-99999;;  42.2; 26.6; 993.2; 37.1;13.5;   183
17/09/2023 16:45:00;   204;-99999;;  42.2; 26.6; 992.7; 38.2;13.6;   183
17/09/2023 16:30:00;   204;-99999;;  42.2; 26.6; 992.7; 38.2;13.6;   183
17/09/2023 16:15:00;   204;-99999;;  42.2; 26.6; 992.7; 38.2;13.6;   183
17/09/2023 16:00:00;   204;-99999;;  42.2; 26.6; 992.7; 38.2;13.6;   183
17/09/2023 15:45:00;   204;-99999;;  42.2; 26.6; 993.6; 37.7;13.6;   183
17/09/2023 15:30:00;   204;-99999;;  42.2; 26.6; 993.6; 37.7;13.6;   183
17/09/2023 15:15:00;   204;-99999;;  42.2; 26.6; 993.6; 37.7;13.6;   183
17/09/2023 15:00:00;   204;-99999;;  42.2; 26.6; 993.6; 37.7;13.6;   183
17/09/2023 14:45:00;   204;-99999;;  42.2; 26.6; 994.9; 37.1;13.6;   183
17/09/2023 14:30:00;   204;-99999;;  42.2; 26.6; 994.9; 37.1;13.6;   183
17/09/2023 14:15:00;   204;-99999;;  42.2; 26.6; 994.9; 37.1;13.6;   183
17/09/2023 14:00:00;   204;-99999;;  42.2; 26.6; 994.9; 37.1;13.6;   183
17/09/2023 13:45:00;   204;-99999;;  42.2; 26.6; 996.0; 35.7;14.0;   183
17/09/2023 13:30:00;   204;-99999;;  42.2; 26.6; 996.0; 35.7;14.0;   183
17/09/2023 13:15:00;   204;-99999;;  42.2; 26.6; 996.0; 35.7;14.0;   183
17/09/2023 13:00:00;   204;-99999;;  42.2; 26.6; 996.0; 35.7;14.0;   183
17/09/2023 12:45:00;   204;-99999;;  42.2; 26.6; 997.1; 33.9;14.0;   183
17/09/2023 12:30:00;   203;-99999;;  42.2; 26.6; 997.1; 33.9;14.0;   183
17/09/2023 12:15:00;   204;-99999;;  42.2; 26.6; 997.1; 33.9;14.0;   183
17/09/2023 12:00:00;   203;-99999;;  42.2; 26.6; 997.1; 33.9;14.0;   183
17/09/2023 11:45:00;   204;-99999;;  42.2; 26.6; 997.9; 31.6;14.1;   183
17/09/2023 11:30:00;   203;-99999;;  42.2; 26.6; 997.9; 31.6;14.1;   183
17/09/2023 11:15:00;   203;-99999;;  42.2; 26.6; 997.9; 31.6;14.1;   183
17/09/2023 11:00:00;   203;-99999;;  42.2; 26.6; 997.9; 31.6;14.1;   183
17/09/2023 10:45:00;   203;-99999;;  42.2; 26.6; 998.0; 28.5;14.2;   183
17/09/2023 10:30:00;   203;-99999;;  42.2; 26.6; 998.0; 28.5;14.2;   183
17/09/2023 10:15:00;   203;-99999;;  42.2; 26.6; 998.0; 28.5;14.2;   183
17/09/2023 10:00:00;   203;-99999;;  42.2; 26.6; 998.0; 28.5;14.2;   183
17/09/2023 09:45:00;   203;-99999;;  42.2; 26.6; 997.6; 26.1;14.2;   183
17/09/2023 09:30:00;   203;-99999;;  42.2; 26.6; 997.6; 26.1;14.2;   183
17/09/2023 09:15:00;   203;-99999;;  42.2; 26.6; 997.6; 26.1;14.2;   183
17/09/2023 09:00:00;   203;-99999;;  42.2; 26.6; 997.6; 26.1;14.2;   183
17/09/2023 08:45:00;   203;-99999;;  42.2; 26.6; 997.1; 24.6;13.2;   183
17/09/2023 08:30:00;   203;-99999;;  42.2; 26.6; 997.1; 24.6;13.2;   183
17/09/2023 08:15:00;   203;-99999;;  42.2; 26.6; 997.1; 24.6;13.2;   183
17/09/2023 08:00:00;   203;-99999;;  42.2; 26.6; 997.1; 24.6;13.2;   183
17/09/2023 07:45:00;   203;-99999;;  42.2; 26.6; 996.4; 24.0;12.9;   183
17/09/2023 07:30:00;   203;-99999;;  42.2; 26.6; 996.4; 24.0;12.9;   183
17/09/2023 07:15:00;   203;-99999;;  42.2; 26.6; 996.4; 24.0;12.9;   183
17/09/2023 07:00:00;   203;-99999;;  42.2; 26.6; 996.4; 24.0;12.9;   183
17/09/2023 06:45:00;   203;-99999;;  42.2; 26.6; 995.8; 24.6;12.8;   183
17/09/2023 06:30:00;   203;-99999;;  42.2; 26.6; 995.8; 24.6;12.8;   183
17/09/2023 06:15:00;   203;-99999;;  42.2; 26.6; 995.8; 24.6;12.8;   183
17/09/2023 06:00:00;   203;-99999;;  42.2; 26.6; 995.8; 24.6;12.8;   183
17/09/2023 05:45:00;   203;-99999;;  42.2; 26.6; 995.1; 25.3;12.8;   183
17/09/2023 05:30:00;   203;-99999;;  42.2; 26.6; 995.1; 25.3;12.8;   183
17/09/2023 05:15:00;   203;-99999;;  42.2; 26.6; 995.1; 25.3;12.8;   183
17/09/2023 05:00:00;   203;-99999;;  42.2; 26.6; 995.1; 25.3;12.8;   183
17/09/2023 04:45:00;   203;-99999;;  42.2; 26.6; 994.9; 25.9;12.9;   183
17/09/2023 04:30:00;   203;-99999;;  42.2; 26.6; 994.9; 25.9;12.9;   183
17/09/2023 04:15:00;   203;-99999;;  42.2; 26.6; 994.9; 25.9;12.9;   183
17/09/2023 04:00:00;   203;-99999;;  42.2; 26.6; 994.9; 25.9;12.9;   183
17/09/2023 03:45:00;   203;-99999;;  42.2; 26.6; 995.1; 26.8;12.9;   183
17/09/2023 03:30:00;   203;-99999;;  42.2; 26.6; 995.1; 26.8;12.9;   183
17/09/2023 03:15:00;   203;-99999;;  42.2; 26.6; 995.1; 26.8;12.9;   183
17/09/2023 03:00:00;   203;-99999;;  42.2; 26.6; 995.1; 26.8;12.9;   183
17/09/2023 02:45:00;   203;-99999;;  42.2; 26.6; 995.4; 27.5;12.9;   183
17/09/2023 02:30:00;   203;-99999;;  42.2; 26.6; 995.4; 27.5;12.9;   183
17/09/2023 02:15:00;   203;-99999;;  42.2; 26.6; 995.4; 27.5;12.9;   183
17/09/2023 02:00:00;   203;-99999;;  42.2; 26.6; 995.4; 27.5;12.9;   183
17/09/2023 01:45:00;   203;-99999;;  42.2; 26.6; 996.1; 28.6;12.9;   183
17/09/2023 01:30:00;   203;-99999;;  42.2; 26.6; 996.1; 28.6;12.9;   183
17/09/2023 01:15:00;   203;-99999;;  42.2; 26.6; 996.1; 28.6;12.9;   183
17/09/2023 01:00:00;   203;-99999;;  42.2; 26.6; 996.1; 28.6;12.9;   183
17/09/2023 00:45:00;   203;-99999;;  42.2; 26.6; 996.7; 29.7;12.9;   183
17/09/2023 00:30:00;   203;-99999;;  42.2; 26.6; 996.7; 29.7;12.9;   183
17/09/2023 00:15:00;   203;-99999;;  42.2; 26.6; 996.7; 29.7;12.9;   183
17/09/2023 00:00:00;   203;-99999;;  42.2; 26.6; 996.7; 29.7;12.9;   183
16/09/2023 23:45:00;   203;-99999;;  42.2; 26.6; 996.9; 30.3;12.9;   183
16/09/2023 23:30:00;   203;-99999;;  42.2; 26.6; 996.9; 30.3;12.9;   183
16/09/2023 23:15:00;   203;-99999;;  42.2; 26.6; 996.9; 30.3;12.9;   183
16/09/2023 23:00:00;   203;-99999;;  42.2; 26.6; 996.9; 30.3;12.9;   183
16/09/2023 22:45:00;   203;-99999;;  42.2; 26.6; 996.4; 30.9;12.9;   183
16/09/2023 22:30:00;   203;-99999;;  42.2; 26.6; 996.4; 30.9;12.9;   183
16/09/2023 22:15:00;   203;-99999;;  42.2; 26.6; 996.4; 30.9;12.9;   183
16/09/2023 22:00:00;   203;-99999;;  42.2; 26.6; 996.4; 30.9;12.9;   183
16/09/2023 21:45:00;   203;-99999;;  42.2; 26.5; 994.7; 32.0;13.0;   183
16/09/2023 21:30:00;   203;-99999;;  42.2; 26.5; 994.7; 32.0;13.0;   183
16/09/2023 21:15:00;   203;-99999;;  42.2; 26.5; 994.7; 32.0;13.0;   183
16/09/2023 21:00:00;   203;-99999;;  42.2; 26.5; 994.7; 32.0;13.0;   183
16/09/2023 20:45:00;   203;-99999;;  42.2; 26.5; 994.0; 33.3;13.0;   183
16/09/2023 20:30:00;   203;-99999;;  42.2; 26.5; 994.0; 33.3;13.0;   183
16/09/2023 20:15:00;   203;-99999;;  42.2; 26.5; 994.0; 33.3;13.0;   183
16/09/2023 20:00:00;   203;-99999;;  42.2; 26.5; 994.0; 33.3;13.0;   183
16/09/2023 19:45:00;   203;-99999;;  42.2; 26.6; 993.2; 35.1;13.0;   183
16/09/2023 19:30:00;   203;-99999;;  42.2; 26.6; 993.2; 35.1;13.0;   183
16/09/2023 19:15:00;   203;-99999;;  42.2; 26.6; 993.2; 35.1;13.0;   183
16/09/2023 19:00:00;   203;-99999;;  42.2; 26.6; 993.2; 35.1;13.0;   183
16/09/2023 18:45:00;   203;-99999;;  42.2; 26.5; 993.2; 36.7;13.4;   183
16/09/2023 18:30:00;   203;-99999;;  42.2; 26.5; 993.2; 36.7;13.4;   183
16/09/2023 18:15:00;   203;-99999;;  42.2; 26.5; 993.2; 36.7;13.4;   183
16/09/2023 18:00:00;   203;-99999;;  42.2; 26.5; 993.2; 36.7;13.4;   183
16/09/2023 17:45:00;   203;-99999;;  42.2; 26.5; 993.2; 37.2;13.5;   183
