Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
19/09/2023 00:00:00;   148;-99999;;  83.4;//////; 957.9; 21.2;12.7;   942
18/09/2023 23:45:00;   147;-99999;;  83.4;//////; 958.6; 21.4;12.7;   942
18/09/2023 23:30:00;   147;-99999;;  83.4;//////; 958.6; 21.4;12.7;   942
18/09/2023 23:15:00;   148;-99999;;  83.4;//////; 958.6; 21.4;12.7;   942
18/09/2023 23:00:00;   149;-99999;;  83.4;//////; 958.6; 21.4;12.7;   942
18/09/2023 22:45:00;   148;-99999;;  83.4;//////; 958.7; 21.7;12.7;   942
18/09/2023 22:30:00;   149;-99999;;  83.4;//////; 958.7; 21.7;12.7;   942
18/09/2023 22:15:00;   149;-99999;;  83.4;//////; 958.7; 21.7;12.7;   942
18/09/2023 22:00:00;   149;-99999;;  83.4;//////; 958.7; 21.7;12.7;   942
18/09/2023 21:45:00;   149;-99999;;  83.4;//////; 958.8; 21.7;12.7;   942
18/09/2023 21:30:00;   149;-99999;;  83.4;//////; 958.8; 21.7;12.7;   942
18/09/2023 21:15:00;   149;-99999;;  83.4;//////; 958.8; 21.7;12.7;   942
18/09/2023 21:00:00;   149;-99999;;  83.4;//////; 958.8; 21.7;12.7;   942
18/09/2023 20:45:00;   149;-99999;;  83.4;//////; 958.6; 21.8;12.7;   942
18/09/2023 20:30:00;   149;-99999;;  83.4;//////; 958.6; 21.8;12.7;   942
18/09/2023 20:15:00;   148;-99999;;  83.4;//////; 958.6; 21.8;12.7;   942
18/09/2023 20:00:00;   147;-99999;;  83.4;//////; 958.6; 21.8;12.7;   942
18/09/2023 19:45:00;   147;-99999;;  83.4;//////; 958.0; 22.0;12.7;   942
18/09/2023 19:30:00;   148;-99999;;  83.4;//////; 958.0; 22.0;12.7;   942
18/09/2023 19:15:00;   149;-99999;;  83.4;//////; 958.0; 22.0;12.7;   942
18/09/2023 19:00:00;   149;-99999;;  83.2;//////; 958.0; 22.0;12.7;   942
18/09/2023 18:45:00;   149;   150;;  83.2;//////; 957.4; 22.5;12.8;   942
18/09/2023 18:30:00;   149;   150;;  83.2;//////; 957.4; 22.5;12.8;   942
18/09/2023 18:15:00;   149;   150;;  83.2;//////; 957.4; 22.5;12.8;   942
18/09/2023 18:00:00;   148;   150;;  83.2;//////; 957.4; 22.5;12.8;   942
18/09/2023 17:45:00;   149;   150;;  83.2;//////; 957.0; 23.1;13.3;   942
18/09/2023 17:30:00;   147;   150;;  83.2;//////; 957.0; 23.1;13.3;   942
18/09/2023 17:15:00;   149;   150;;  83.2;//////; 957.0; 23.1;13.3;   942
18/09/2023 17:00:00;   147;   150;;  83.2;//////; 957.0; 23.1;13.3;   942
18/09/2023 16:45:00;   149;-99999;;  83.2;//////; 956.6; 23.7;13.7;   942
18/09/2023 16:30:00;   148;-99999;;  83.2;//////; 956.6; 23.7;13.7;   942
18/09/2023 16:15:00;   149;-99999;;  83.2;//////; 956.6; 23.7;13.7;   942
18/09/2023 16:00:00;   147;-99999;;  83.2;//////; 956.6; 23.7;13.7;   942
18/09/2023 15:45:00;   149;-99999;;  83.2;//////; 956.3; 23.2;13.7;   942
18/09/2023 15:30:00;   147;-99999;;  83.2;//////; 956.3; 23.2;13.7;   942
18/09/2023 15:15:00;   147;-99999;;  83.2;//////; 956.3; 23.2;13.7;   942
18/09/2023 15:00:00;   147;-99999;;  83.2;//////; 956.3; 23.2;13.7;   942
18/09/2023 14:45:00;   146;-99999;;  83.2;//////; 956.4; 23.3;13.7;   942
18/09/2023 14:30:00;   145;-99999;;  83.2;//////; 956.4; 23.3;13.7;   942
18/09/2023 14:15:00;   146;-99999;;  83.2;//////; 956.4; 23.3;13.7;   942
18/09/2023 14:00:00;   147;-99999;;  83.2;//////; 956.4; 23.3;13.7;   942
18/09/2023 13:45:00;   146;-99999;;  83.2;//////; 956.5; 23.7;13.7;   942
18/09/2023 13:30:00;   146;-99999;;  83.2;//////; 956.5; 23.7;13.7;   942
18/09/2023 13:15:00;   146;-99999;;  83.2;//////; 956.5; 23.7;13.7;   942
18/09/2023 13:00:00;   146;-99999;;  83.2;//////; 956.5; 23.7;13.7;   942
18/09/2023 12:45:00;   146;-99999;;  83.2;//////; 957.2; 23.4;13.7;   942
18/09/2023 12:30:00;   147;-99999;;  83.2;//////; 957.2; 23.4;13.7;   942
18/09/2023 12:15:00;   146;-99999;;  83.2;//////; 957.2; 23.4;13.7;   942
18/09/2023 12:00:00;   146;-99999;;  83.2;//////; 957.2; 23.4;13.7;   942
18/09/2023 11:45:00;   146;-99999;;  83.2;//////; 957.9; 23.3;13.7;   942
18/09/2023 11:30:00;   146;-99999;;  83.2;//////; 957.9; 23.3;13.7;   942
18/09/2023 11:15:00;   146;-99999;;  83.2;//////; 957.9; 23.3;13.7;   942
18/09/2023 11:00:00;   147;-99999;;  83.2;//////; 957.9; 23.3;13.7;   942
18/09/2023 10:45:00;   146;-99999;;  83.2;//////; 958.4; 23.5;14.0;   942
18/09/2023 10:30:00;   147;-99999;;  83.2;//////; 958.4; 23.5;14.0;   942
18/09/2023 10:15:00;   146;-99999;;  83.2;//////; 958.4; 23.5;14.0;   942
18/09/2023 10:00:00;   147;-99999;;  83.2;//////; 958.4; 23.5;14.0;   942
18/09/2023 09:45:00;   147;   152;;  83.2;//////; 958.6; 23.4;14.1;   942
18/09/2023 09:30:00;   147;   152;;  83.2;//////; 958.6; 23.4;14.1;   942
18/09/2023 09:15:00;   146;   152;;  83.2;//////; 958.6; 23.4;14.1;   942
18/09/2023 09:00:00;   146;   152;;  83.2;//////; 958.6; 23.4;14.1;   942
18/09/2023 08:45:00;   146;   152;;  83.2;//////; 958.4; 22.2;14.1;   942
18/09/2023 08:30:00;   146;   152;;  83.2;//////; 958.4; 22.2;14.1;   942
18/09/2023 08:15:00;   146;   152;;  83.2;//////; 958.4; 22.2;14.1;   942
18/09/2023 08:00:00;   146;   152;;  83.2;//////; 958.4; 22.2;14.1;   942
18/09/2023 07:45:00;   149;-99999;;  83.2;//////; 957.8; 21.2;13.5;   942
18/09/2023 07:30:00;   147;-99999;;  83.2;//////; 957.8; 21.2;13.5;   942
18/09/2023 07:15:00;   147;-99999;;  83.2;//////; 957.8; 21.2;13.5;   942
18/09/2023 07:00:00;   146;-99999;;  83.2;//////; 957.8; 21.2;13.5;   942
18/09/2023 06:45:00;   148;-99999;;  83.2;//////; 957.5; 20.5;12.6;   942
18/09/2023 06:30:00;   147;-99999;;  83.2;//////; 957.5; 20.5;12.6;   942
18/09/2023 06:15:00;   148;-99999;;  83.2;//////; 957.5; 20.5;12.6;   942
18/09/2023 06:00:00;   148;-99999;;  83.2;//////; 957.5; 20.5;12.6;   942
18/09/2023 05:45:00;   147;-99999;;  83.2;//////; 957.1; 20.4;12.6;   942
18/09/2023 05:30:00;   148;-99999;;  83.2;//////; 957.1; 20.4;12.6;   942
18/09/2023 05:15:00;   148;-99999;;  83.2;//////; 957.1; 20.4;12.6;   942
18/09/2023 05:00:00;   148;-99999;;  83.2;//////; 957.1; 20.4;12.6;   942
18/09/2023 04:45:00;   147;-99999;;  83.2;//////; 956.9; 20.6;12.6;   942
18/09/2023 04:30:00;   147;-99999;;  83.2;//////; 956.9; 20.6;12.6;   942
18/09/2023 04:15:00;   147;-99999;;  83.2;//////; 956.9; 20.6;12.6;   942
18/09/2023 04:00:00;   148;-99999;;  83.2;//////; 956.9; 20.6;12.6;   942
18/09/2023 03:45:00;   148;-99999;;  83.0;//////; 956.8; 20.6;12.6;   942
18/09/2023 03:30:00;   146;-99999;;  83.0;//////; 956.8; 20.6;12.6;   942
18/09/2023 03:15:00;   146;-99999;;  83.0;//////; 956.8; 20.6;12.6;   942
18/09/2023 03:00:00;   146;-99999;;  83.0;//////; 956.8; 20.6;12.6;   942
18/09/2023 02:45:00;   148;-99999;;  83.0;//////; 957.1; 20.9;12.7;   942
18/09/2023 02:30:00;   148;-99999;;  83.0;//////; 957.1; 20.9;12.7;   942
18/09/2023 02:15:00;   148;-99999;;  83.0;//////; 957.1; 20.9;12.7;   942
18/09/2023 02:00:00;   148;-99999;;  83.0;//////; 957.1; 20.9;12.7;   942
18/09/2023 01:45:00;   148;-99999;;  83.0;//////; 957.8; 21.0;12.7;   942
18/09/2023 01:30:00;   147;-99999;;  83.0;//////; 957.8; 21.0;12.7;   942
18/09/2023 01:15:00;   147;-99999;;  83.0;//////; 957.8; 21.0;12.7;   942
18/09/2023 01:00:00;   148;-99999;;  83.0;//////; 957.8; 21.0;12.7;   942
18/09/2023 00:45:00;   147;-99999;;  83.0;//////; 958.5; 21.1;12.7;   942
18/09/2023 00:30:00;   148;-99999;;  83.0;//////; 958.5; 21.1;12.7;   942
18/09/2023 00:15:00;   146;-99999;;  83.0;//////; 958.5; 21.1;12.7;   942
18/09/2023 00:00:00;   147;-99999;;  83.0;//////; 958.5; 21.1;12.7;   942
17/09/2023 23:45:00;   147;-99999;;  83.0;//////; 959.0; 21.3;12.7;   942
17/09/2023 23:30:00;   146;-99999;;  83.0;//////; 959.0; 21.3;12.7;   942
17/09/2023 23:15:00;   147;-99999;;  83.0;//////; 959.0; 21.3;12.7;   942
17/09/2023 23:00:00;   148;-99999;;  83.0;//////; 959.0; 21.3;12.7;   942
17/09/2023 22:45:00;   147;-99999;;  83.0;//////; 959.3; 21.3;12.7;   942
17/09/2023 22:30:00;   148;-99999;;  83.0;//////; 959.3; 21.3;12.7;   942
17/09/2023 22:15:00;   148;-99999;;  83.0;//////; 959.3; 21.3;12.7;   942
17/09/2023 22:00:00;   147;-99999;;  83.0;//////; 959.3; 21.3;12.7;   942
17/09/2023 21:45:00;   147;-99999;;  83.0;//////; 959.3; 21.5;12.7;   942
17/09/2023 21:30:00;   148;-99999;;  83.0;//////; 959.3; 21.5;12.7;   942
17/09/2023 21:15:00;   149;-99999;;  83.0;//////; 959.3; 21.5;12.7;   942
17/09/2023 21:00:00;   149;-99999;;  83.0;//////; 959.3; 21.5;12.7;   942
17/09/2023 20:45:00;   149;-99999;;  83.0;//////; 958.6; 21.6;12.7;   942
17/09/2023 20:30:00;   149;-99999;;  83.0;//////; 958.6; 21.6;12.7;   942
17/09/2023 20:15:00;   149;-99999;;  83.0;//////; 958.6; 21.6;12.7;   942
17/09/2023 20:00:00;   149;-99999;;  82.8;//////; 958.6; 21.6;12.7;   942
17/09/2023 19:45:00;   149;-99999;;  82.8;//////; 958.1; 21.8;12.8;   942
17/09/2023 19:30:00;   149;-99999;;  82.8;//////; 958.1; 21.8;12.8;   942
17/09/2023 19:15:00;   148;-99999;;  82.8;//////; 958.1; 21.8;12.8;   942
17/09/2023 19:00:00;   149;-99999;;  82.8;//////; 958.1; 21.8;12.8;   942
17/09/2023 18:45:00;   149;   152;;  82.8;//////; 957.6; 21.9;12.8;   942
17/09/2023 18:30:00;   149;   152;;  82.8;//////; 957.6; 21.9;12.8;   942
17/09/2023 18:15:00;   149;   152;;  82.8;//////; 957.6; 21.9;12.8;   942
17/09/2023 18:00:00;   149;   152;;  82.8;//////; 957.6; 21.9;12.8;   942
17/09/2023 17:45:00;   148;   152;;  82.8;//////; 957.1; 22.5;13.6;   942
17/09/2023 17:30:00;   147;   152;;  82.6;//////; 957.1; 22.5;13.6;   942
17/09/2023 17:15:00;   146;   152;;  82.6;//////; 957.1; 22.5;13.6;   942
17/09/2023 17:00:00;   146;   152;;  82.6;//////; 957.1; 22.5;13.6;   942
17/09/2023 16:45:00;   146;-99999;;  82.6;//////; 956.9; 23.7;13.7;   942
17/09/2023 16:30:00;   148;-99999;;  82.4;//////; 956.9; 23.7;13.7;   942
17/09/2023 16:15:00;   147;-99999;;  82.4;//////; 956.9; 23.7;13.7;   942
17/09/2023 16:00:00;   147;-99999;;  82.2;//////; 956.9; 23.7;13.7;   942
17/09/2023 15:45:00;   147;-99999;;  82.2;//////; 956.6; 25.2;13.6;   942
17/09/2023 15:30:00;   146;-99999;;  82.2;//////; 956.6; 25.2;13.6;   942
17/09/2023 15:15:00;   148;-99999;;  82.0;//////; 956.6; 25.2;13.6;   942
17/09/2023 15:00:00;   147;-99999;;  81.6;//////; 956.6; 25.2;13.6;   942
17/09/2023 14:45:00;   147;-99999;;  81.6;//////; 956.7; 27.2;13.6;   942
17/09/2023 14:30:00;   148;-99999;;  81.6;//////; 956.7; 27.2;13.6;   942
17/09/2023 14:15:00;   147;-99999;;  81.6;//////; 956.7; 27.2;13.6;   942
17/09/2023 14:00:00;   147;-99999;;  81.6;//////; 956.7; 27.2;13.6;   942
17/09/2023 13:45:00;   147;-99999;;  81.6;//////; 957.1; 27.8;13.6;   942
17/09/2023 13:30:00;   147;-99999;;  81.6;//////; 957.1; 27.8;13.6;   942
17/09/2023 13:15:00;   147;-99999;;  81.6;//////; 957.1; 27.8;13.6;   942
17/09/2023 13:00:00;   146;-99999;;  81.6;//////; 957.1; 27.8;13.6;   942
17/09/2023 12:45:00;   147;-99999;;  81.6;//////; 957.8; 27.4;13.6;   942
17/09/2023 12:30:00;   147;-99999;;  81.6;//////; 957.8; 27.4;13.6;   942
17/09/2023 12:15:00;   147;-99999;;  81.6;//////; 957.8; 27.4;13.6;   942
17/09/2023 12:00:00;   147;-99999;;  81.6;//////; 957.8; 27.4;13.6;   942
17/09/2023 11:45:00;   147;-99999;;  81.6;//////; 958.7; 26.3;13.8;   942
17/09/2023 11:30:00;   147;-99999;;  81.6;//////; 958.7; 26.3;13.8;   942
17/09/2023 11:15:00;   147;-99999;;  81.6;//////; 958.7; 26.3;13.8;   942
17/09/2023 11:00:00;   148;-99999;;  81.6;//////; 958.7; 26.3;13.8;   942
17/09/2023 10:45:00;   147;-99999;;  81.6;//////; 959.3; 24.7;14.1;   942
17/09/2023 10:30:00;   147;-99999;;  81.6;//////; 959.3; 24.7;14.1;   942
17/09/2023 10:15:00;   147;-99999;;  81.6;//////; 959.3; 24.7;14.1;   942
17/09/2023 10:00:00;   147;-99999;;  81.6;//////; 959.3; 24.7;14.1;   942
17/09/2023 09:45:00;   146;   151;;  81.6;//////; 959.5; 23.5;14.1;   942
17/09/2023 09:30:00;   147;   151;;  81.6;//////; 959.5; 23.5;14.1;   942
17/09/2023 09:15:00;   147;   151;;  81.6;//////; 959.5; 23.5;14.1;   942
17/09/2023 09:00:00;   147;   151;;  81.6;//////; 959.5; 23.5;14.1;   942
17/09/2023 08:45:00;   147;   151;;  81.6;//////; 959.2; 22.3;13.7;   942
17/09/2023 08:30:00;   146;   151;;  81.6;//////; 959.2; 22.3;13.7;   942
17/09/2023 08:15:00;   149;   151;;  81.6;//////; 959.2; 22.3;13.7;   942
17/09/2023 08:00:00;   148;   151;;  81.6;//////; 959.2; 22.3;13.7;   942
17/09/2023 07:45:00;   149;-99999;;  81.6;//////; 958.8; 21.3;13.1;   942
17/09/2023 07:30:00;   148;-99999;;  81.6;//////; 958.8; 21.3;13.1;   942
17/09/2023 07:15:00;   148;-99999;;  81.6;//////; 958.8; 21.3;13.1;   942
17/09/2023 07:00:00;   148;-99999;;  81.6;//////; 958.8; 21.3;13.1;   942
17/09/2023 06:45:00;   148;-99999;;  81.6;//////; 958.3; 20.9;12.6;   942
17/09/2023 06:30:00;   149;-99999;;  81.6;//////; 958.3; 20.9;12.6;   942
17/09/2023 06:15:00;   149;-99999;;  81.6;//////; 958.3; 20.9;12.6;   942
17/09/2023 06:00:00;   148;-99999;;  81.6;//////; 958.3; 20.9;12.6;   942
17/09/2023 05:45:00;   149;-99999;;  81.6;//////; 957.8; 21.0;12.6;   942
17/09/2023 05:30:00;   149;-99999;;  81.6;//////; 957.8; 21.0;12.6;   942
17/09/2023 05:15:00;   149;-99999;;  81.6;//////; 957.8; 21.0;12.6;   942
17/09/2023 05:00:00;   148;-99999;;  81.6;//////; 957.8; 21.0;12.6;   942
17/09/2023 04:45:00;   149;-99999;;  81.6;//////; 957.5; 21.0;12.6;   942
17/09/2023 04:30:00;   149;-99999;;  81.6;//////; 957.5; 21.0;12.6;   942
17/09/2023 04:15:00;   149;-99999;;  81.6;//////; 957.5; 21.0;12.6;   942
17/09/2023 04:00:00;   150;-99999;;  81.6;//////; 957.5; 21.0;12.6;   942
17/09/2023 03:45:00;   149;-99999;;  81.6;//////; 957.7; 21.0;12.6;   942
17/09/2023 03:30:00;   150;-99999;;  81.6;//////; 957.7; 21.0;12.6;   942
17/09/2023 03:15:00;   150;-99999;;  81.6;//////; 957.7; 21.0;12.6;   942
17/09/2023 03:00:00;   150;-99999;;  81.6;//////; 957.7; 21.0;12.6;   942
17/09/2023 02:45:00;   149;-99999;;  81.6;//////; 958.0; 21.0;12.7;   942
17/09/2023 02:30:00;   149;-99999;;  81.6;//////; 958.0; 21.0;12.7;   942
17/09/2023 02:15:00;   150;-99999;;  81.6;//////; 958.0; 21.0;12.7;   942
17/09/2023 02:00:00;   150;-99999;;  81.6;//////; 958.0; 21.0;12.7;   942
17/09/2023 01:45:00;   149;-99999;;  81.6;//////; 958.4; 21.1;12.7;   942
17/09/2023 01:30:00;   149;-99999;;  81.6;//////; 958.4; 21.1;12.7;   942
17/09/2023 01:15:00;   150;-99999;;  81.6;//////; 958.4; 21.1;12.7;   942
17/09/2023 01:00:00;   150;-99999;;  81.6;//////; 958.4; 21.1;12.7;   942
17/09/2023 00:45:00;   150;-99999;;  81.6;//////; 959.1; 21.2;12.7;   942
17/09/2023 00:30:00;   150;-99999;;  81.6;//////; 959.1; 21.2;12.7;   942
17/09/2023 00:15:00;   150;-99999;;  81.6;//////; 959.1; 21.2;12.7;   942
17/09/2023 00:00:00;   150;-99999;;  81.6;//////; 959.1; 21.2;12.7;   942
16/09/2023 23:45:00;   150;-99999;;  81.6;//////; 959.8; 21.2;12.7;   942
16/09/2023 23:30:00;   150;-99999;;  81.6;//////; 959.8; 21.2;12.7;   942
16/09/2023 23:15:00;   150;-99999;;  81.6;//////; 959.8; 21.2;12.7;   942
16/09/2023 23:00:00;   150;-99999;;  81.6;//////; 959.8; 21.2;12.7;   942
16/09/2023 22:45:00;   150;-99999;;  81.6;//////; 960.1; 21.2;12.7;   942
16/09/2023 22:30:00;   150;-99999;;  81.6;//////; 960.1; 21.2;12.7;   942
16/09/2023 22:15:00;   150;-99999;;  81.6;//////; 960.1; 21.2;12.7;   942
16/09/2023 22:00:00;   150;-99999;;  81.6;//////; 960.1; 21.2;12.7;   942
16/09/2023 21:45:00;   150;-99999;;  81.6;//////; 959.7; 21.3;12.7;   942
16/09/2023 21:30:00;   150;-99999;;  81.6;//////; 959.7; 21.3;12.7;   942
16/09/2023 21:15:00;   150;-99999;;  81.6;//////; 959.7; 21.3;12.7;   942
16/09/2023 21:00:00;   150;-99999;;  81.6;//////; 959.7; 21.3;12.7;   942
16/09/2023 20:45:00;   150;-99999;;  81.6;//////; 959.2; 21.4;12.7;   942
16/09/2023 20:30:00;   151;-99999;;  81.6;//////; 959.2; 21.4;12.7;   942
16/09/2023 20:15:00;   150;-99999;;  81.6;//////; 959.2; 21.4;12.7;   942
16/09/2023 20:00:00;   151;-99999;;  81.6;//////; 959.2; 21.4;12.7;   942
16/09/2023 18:45:00;   151;   152;;  81.6;//////; 957.8; 23.1;12.8;   942
16/09/2023 18:30:00;   151;   152;;  81.6;//////; 957.8; 23.1;12.8;   942
16/09/2023 18:15:00;   151;   152;;  81.6;//////; 957.8; 23.1;12.8;   942
16/09/2023 18:00:00;   151;   152;;  81.6;//////; 957.8; 23.1;12.8;   942
16/09/2023 17:45:00;   150;   152;;  81.6;//////; 957.3; 24.5;13.3;   942
16/09/2023 17:30:00;   150;   152;;  81.6;//////; 957.3; 24.5;13.3;   942
16/09/2023 17:15:00;   151;   152;;  81.6;//////; 957.3; 24.5;13.3;   942
16/09/2023 17:00:00;   151;   152;;  81.6;//////; 957.3; 24.5;13.3;   942
16/09/2023 16:45:00;   150;-99999;;  81.6;//////; 957.0; 25.6;13.6;   942
16/09/2023 16:30:00;   149;-99999;;  81.6;//////; 957.0; 25.6;13.6;   942
16/09/2023 16:15:00;   149;-99999;;  81.6;//////; 957.0; 25.6;13.6;   942
16/09/2023 16:00:00;   150;-99999;;  81.6;//////; 957.0; 25.6;13.6;   942
16/09/2023 15:45:00;   150;-99999;;  81.6;//////; 956.9; 26.3;13.6;   942
16/09/2023 15:30:00;   150;-99999;;  81.6;//////; 956.9; 26.3;13.6;   942
16/09/2023 15:15:00;   151;-99999;;  81.6;//////; 956.9; 26.3;13.6;   942
16/09/2023 15:00:00;   150;-99999;;  81.6;//////; 956.9; 26.3;13.6;   942
16/09/2023 14:45:00;   151;-99999;;  81.6;//////; 957.2; 26.4;13.6;   942
16/09/2023 14:30:00;   151;-99999;;  81.6;//////; 957.2; 26.4;13.6;   942
16/09/2023 14:15:00;   151;-99999;;  81.6;//////; 957.2; 26.4;13.6;   942
16/09/2023 14:00:00;   150;-99999;;  81.6;//////; 957.2; 26.4;13.6;   942
16/09/2023 13:45:00;   151;-99999;;  81.6;//////; 957.8; 26.4;13.6;   942
16/09/2023 13:30:00;   150;-99999;;  81.6;//////; 957.8; 26.4;13.6;   942
16/09/2023 13:15:00;   150;-99999;;  81.6;//////; 957.8; 26.4;13.6;   942
16/09/2023 13:00:00;   150;-99999;;  81.6;//////; 957.8; 26.4;13.6;   942
16/09/2023 12:45:00;   150;-99999;;  81.6;//////; 958.8; 25.5;13.7;   942
16/09/2023 12:30:00;   150;-99999;;  81.6;//////; 958.8; 25.5;13.7;   942
16/09/2023 12:15:00;   150;-99999;;  81.6;//////; 958.8; 25.5;13.7;   942
16/09/2023 12:00:00;   149;-99999;;  81.6;//////; 958.8; 25.5;13.7;   942
16/09/2023 11:45:00;   149;-99999;;  81.6;//////; 959.6; 24.7;13.8;   942
16/09/2023 11:30:00;   150;-99999;;  81.6;//////; 959.6; 24.7;13.8;   942
16/09/2023 11:15:00;   151;-99999;;  81.6;//////; 959.6; 24.7;13.8;   942
16/09/2023 11:00:00;   151;-99999;;  81.6;//////; 959.6; 24.7;13.8;   942
16/09/2023 10:45:00;   151;-99999;;  81.6;//////; 960.4; 23.7;14.1;   942
16/09/2023 10:30:00;   150;-99999;;  81.6;//////; 960.4; 23.7;14.1;   942
16/09/2023 10:15:00;   151;-99999;;  81.6;//////; 960.4; 23.7;14.1;   942
16/09/2023 10:00:00;   151;-99999;;  81.6;//////; 960.4; 23.7;14.1;   942
16/09/2023 09:45:00;   151;   153;;  81.6;//////; 960.7; 24.0;14.1;   942
16/09/2023 09:30:00;   150;   153;;  81.6;//////; 960.7; 24.0;14.1;   942
16/09/2023 09:15:00;   152;   153;;  81.6;//////; 960.7; 24.0;14.1;   942
16/09/2023 09:00:00;   150;   153;;  81.6;//////; 960.7; 24.0;14.1;   942
16/09/2023 08:45:00;   152;   153;;  81.6;//////; 960.5; 22.0;13.8;   942
16/09/2023 08:30:00;   153;   153;;  81.6;//////; 960.5; 22.0;13.8;   942
16/09/2023 08:15:00;   152;   153;;  81.6;//////; 960.5; 22.0;13.8;   942
16/09/2023 08:00:00;   152;   153;;  81.6;//////; 960.5; 22.0;13.8;   942
16/09/2023 07:45:00;   152;-99999;;  81.6;//////; 960.1; 20.5;13.0;   942
16/09/2023 07:30:00;   152;-99999;;  81.6;//////; 960.1; 20.5;13.0;   942
16/09/2023 07:15:00;   152;-99999;;  81.6;//////; 960.1; 20.5;13.0;   942
16/09/2023 07:00:00;   152;-99999;;  81.6;//////; 960.1; 20.5;13.0;   942
16/09/2023 06:45:00;   152;-99999;;  81.6;//////; 959.4; 20.6;12.6;   942
16/09/2023 06:30:00;   152;-99999;;  81.6;//////; 959.4; 20.6;12.6;   942
16/09/2023 06:15:00;   152;-99999;;  81.6;//////; 959.4; 20.6;12.6;   942
16/09/2023 06:00:00;   153;-99999;;  81.6;//////; 959.4; 20.6;12.6;   942
16/09/2023 05:45:00;   152;-99999;;  81.6;//////; 958.5; 20.6;12.6;   942
16/09/2023 05:30:00;   153;-99999;;  81.6;//////; 958.5; 20.6;12.6;   942
16/09/2023 05:15:00;   153;-99999;;  81.6;//////; 958.5; 20.6;12.6;   942
16/09/2023 05:00:00;   153;-99999;;  81.6;//////; 958.5; 20.6;12.6;   942
16/09/2023 04:45:00;   153;-99999;;  81.6;//////; 958.4; 20.5;12.6;   942
16/09/2023 04:30:00;   153;-99999;;  81.6;//////; 958.4; 20.5;12.6;   942
16/09/2023 04:15:00;   153;-99999;;  81.6;//////; 958.4; 20.5;12.6;   942
16/09/2023 04:00:00;   152;-99999;;  81.6;//////; 958.4; 20.5;12.6;   942
16/09/2023 03:45:00;   152;-99999;;  81.6;//////; 958.2; 20.4;12.6;   942
16/09/2023 03:30:00;   152;-99999;;  81.6;//////; 958.2; 20.4;12.6;   942
16/09/2023 03:15:00;   152;-99999;;  81.6;//////; 958.2; 20.4;12.6;   942
16/09/2023 03:00:00;   152;-99999;;  81.6;//////; 958.2; 20.4;12.6;   942
16/09/2023 02:45:00;   152;-99999;;  81.6;//////; 958.2; 20.5;12.7;   942
16/09/2023 02:30:00;   152;-99999;;  81.6;//////; 958.2; 20.5;12.7;   942
16/09/2023 02:15:00;   152;-99999;;  81.6;//////; 958.2; 20.5;12.7;   942
16/09/2023 02:00:00;   153;-99999;;  81.6;//////; 958.2; 20.5;12.7;   942
16/09/2023 01:45:00;   153;-99999;;  81.6;//////; 958.6; 20.6;12.7;   942
16/09/2023 01:30:00;   153;-99999;;  81.6;//////; 958.6; 20.6;12.7;   942
16/09/2023 01:15:00;   153;-99999;;  81.6;//////; 958.6; 20.6;12.7;   942
16/09/2023 01:00:00;   153;-99999;;  81.6;//////; 958.6; 20.6;12.7;   942
16/09/2023 00:45:00;   153;-99999;;  81.6;//////; 959.3; 20.9;12.7;   942
16/09/2023 00:30:00;   153;-99999;;  81.6;//////; 959.3; 20.9;12.7;   942
16/09/2023 00:15:00;   153;-99999;;  81.6;//////; 959.3; 20.9;12.7;   942
16/09/2023 00:00:00;   153;-99999;;  81.6;//////; 959.3; 20.9;12.7;   942
15/09/2023 23:45:00;   153;-99999;;  81.6;//////; 959.6; 21.2;12.7;   942
15/09/2023 23:30:00;   153;-99999;;  81.6;//////; 959.6; 21.2;12.7;   942
15/09/2023 23:15:00;   153;-99999;;  81.6;//////; 959.6; 21.2;12.7;   942
15/09/2023 23:00:00;   153;-99999;;  81.6;//////; 959.6; 21.2;12.7;   942
15/09/2023 22:45:00;   153;-99999;;  81.6;//////; 959.4; 21.7;12.7;   942
15/09/2023 22:30:00;   153;-99999;;  81.6;//////; 959.4; 21.7;12.7;   942
15/09/2023 22:15:00;   154;-99999;;  81.6;//////; 959.4; 21.7;12.7;   942
15/09/2023 22:00:00;   154;-99999;;  81.6;//////; 959.4; 21.7;12.7;   942
15/09/2023 21:45:00;   154;-99999;;  81.6;//////; 958.8; 22.1;12.7;   942
15/09/2023 21:30:00;   154;-99999;;  81.6;//////; 958.8; 22.1;12.7;   942
15/09/2023 21:15:00;   154;-99999;;  81.6;//////; 958.8; 22.1;12.7;   942
15/09/2023 21:00:00;   154;-99999;;  81.6;//////; 958.8; 22.1;12.7;   942
15/09/2023 20:45:00;   154;-99999;;  81.6;//////; 958.0; 22.9;12.7;   942
15/09/2023 20:30:00;   154;-99999;;  81.6;//////; 958.0; 22.9;12.7;   942
15/09/2023 20:15:00;   154;-99999;;  81.6;//////; 958.0; 22.9;12.7;   942
15/09/2023 20:00:00;   154;-99999;;  81.6;//////; 958.0; 22.9;12.7;   942
15/09/2023 19:45:00;   154;-99999;;  81.6;//////; 957.2; 23.3;12.8;   942
15/09/2023 19:30:00;   154;-99999;;  81.6;//////; 957.2; 23.3;12.8;   942
