Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 02:45:00;   215;-99999;; 153.8; 28.1; 997.6; 21.2;12.7;   166
16/09/2023 02:30:00;   215;-99999;; 153.8; 28.1; 997.6; 21.2;12.7;   166
16/09/2023 02:15:00;   215;-99999;; 153.8; 28.1; 997.6; 21.2;12.7;   166
16/09/2023 02:00:00;   215;-99999;; 153.8; 28.2; 998.2; 21.8;12.7;   166
16/09/2023 01:45:00;   215;-99999;; 153.8; 28.2; 998.2; 21.8;12.7;   166
16/09/2023 01:30:00;   215;-99999;; 153.8; 28.2; 998.2; 21.8;12.7;   166
16/09/2023 01:15:00;   215;-99999;; 153.8; 28.2; 998.2; 21.8;12.7;   166
16/09/2023 01:00:00;   215;-99999;; 153.8; 28.3; 999.0; 22.4;12.7;   166
16/09/2023 00:45:00;   215;-99999;; 153.8; 28.3; 999.0; 22.4;12.7;   166
16/09/2023 00:30:00;   215;-99999;; 153.8; 28.3; 999.0; 22.4;12.7;   166
16/09/2023 00:15:00;   215;-99999;; 153.8; 28.3; 999.0; 22.4;12.7;   166
16/09/2023 00:00:00;   215;-99999;; 153.8; 28.3; 999.6; 23.0;12.7;   166
15/09/2023 23:45:00;   215;-99999;; 153.8; 28.3; 999.6; 23.0;12.7;   166
15/09/2023 23:30:00;   215;-99999;; 153.8; 28.3; 999.6; 23.0;12.7;   166
15/09/2023 23:15:00;   215;-99999;; 153.8; 28.3; 999.6; 23.0;12.7;   166
15/09/2023 22:00:00;   215;-99999;; 153.6; 28.5; 999.6; 24.9;12.8;   166
15/09/2023 21:45:00;   215;-99999;; 153.6; 28.5; 999.6; 24.9;12.8;   166
15/09/2023 21:30:00;   214;-99999;; 153.6; 28.5; 999.6; 24.9;12.8;   166
15/09/2023 21:15:00;   214;-99999;; 153.6; 28.5; 999.6; 24.9;12.8;   166
15/09/2023 21:00:00;   214;-99999;; 153.6; 28.5; 999.2; 26.2;12.8;   166
15/09/2023 20:45:00;   214;-99999;; 153.6; 28.5; 999.2; 26.2;12.8;   166
15/09/2023 20:30:00;   214;-99999;; 153.6; 28.5; 999.2; 26.2;12.8;   166
15/09/2023 20:15:00;   214;-99999;; 153.6; 28.5; 999.2; 26.2;12.8;   166
15/09/2023 20:00:00;   214;-99999;; 153.6; 28.5; 998.4; 28.0;12.8;   166
15/09/2023 19:45:00;   214;-99999;; 153.6; 28.5; 998.4; 28.0;12.8;   166
15/09/2023 19:30:00;   214;-99999;; 153.6; 28.5; 998.4; 28.0;12.8;   166
15/09/2023 19:15:00;   214;-99999;; 153.6; 28.5; 998.4; 28.0;12.8;   166
15/09/2023 19:00:00;   214;-99999;; 153.6; 28.6; 998.1; 30.3;13.2;   166
15/09/2023 18:45:00;   214;-99999;; 153.6; 28.6; 998.1; 30.3;13.2;   166
15/09/2023 18:30:00;   214;-99999;; 153.6; 28.6; 998.1; 30.3;13.2;   166
15/09/2023 18:15:00;   214;-99999;; 153.6; 28.6; 998.1; 30.3;13.2;   166
15/09/2023 18:00:00;   214;-99999;; 153.6; 28.6; 998.0; 32.8;13.6;   166
15/09/2023 17:45:00;   214;-99999;; 153.6; 28.6; 998.0; 32.8;13.6;   166
15/09/2023 17:30:00;   214;-99999;; 153.6; 28.6; 998.0; 32.8;13.6;   166
15/09/2023 17:15:00;   214;-99999;; 153.6; 28.6; 998.0; 32.8;13.6;   166
15/09/2023 17:00:00;   214;-99999;; 153.6; 28.6; 998.0; 34.2;13.7;   166
15/09/2023 16:45:00;   214;-99999;; 153.6; 28.6; 998.0; 34.2;13.7;   166
15/09/2023 16:30:00;   214;-99999;; 153.6; 28.6; 998.0; 34.2;13.7;   166
15/09/2023 16:15:00;   214;-99999;; 153.6; 28.6; 998.0; 34.2;13.7;   166
15/09/2023 16:00:00;   214;-99999;; 153.6; 28.6; 998.3; 34.5;13.9;   166
15/09/2023 15:45:00;   214;-99999;; 153.6; 28.6; 998.3; 34.5;13.9;   166
15/09/2023 15:30:00;   214;-99999;; 153.6; 28.6; 998.3; 34.5;13.9;   166
15/09/2023 15:15:00;   214;-99999;; 153.6; 28.6; 998.3; 34.5;13.9;   166
15/09/2023 15:00:00;   214;-99999;; 153.6; 28.4; 999.1; 33.6;14.0;   166
15/09/2023 14:45:00;   214;-99999;; 153.6; 28.4; 999.1; 33.6;14.0;   166
15/09/2023 14:30:00;   214;-99999;; 153.6; 28.4; 999.1; 33.6;14.0;   166
15/09/2023 14:15:00;   214;-99999;; 153.6; 28.4; 999.1; 33.6;14.0;   166
15/09/2023 14:00:00;   214;-99999;; 153.6; 28.2;1000.3; 32.1;14.0;   166
15/09/2023 13:45:00;   215;-99999;; 153.6; 28.2;1000.3; 32.1;14.0;   166
15/09/2023 13:30:00;   215;-99999;; 153.6; 28.2;1000.3; 32.1;14.0;   166
15/09/2023 13:15:00;   215;-99999;; 153.6; 28.2;1000.3; 32.1;14.0;   166
15/09/2023 13:00:00;   215;-99999;; 153.6; 28.0;1001.7; 31.2;14.0;   166
15/09/2023 12:45:00;   215;-99999;; 153.6; 28.0;1001.7; 31.2;14.0;   166
15/09/2023 12:30:00;   215;-99999;; 153.6; 28.0;1001.7; 31.2;14.0;   166
15/09/2023 12:15:00;   215;-99999;; 153.6; 28.0;1001.7; 31.2;14.0;   166
15/09/2023 12:00:00;   215;-99999;; 153.6; 27.6;1003.1; 29.9;14.1;   166
15/09/2023 11:45:00;   215;-99999;; 153.6; 27.6;1003.1; 29.9;14.1;   166
15/09/2023 11:30:00;   215;-99999;; 153.4; 27.6;1003.1; 29.9;14.1;   166
15/09/2023 11:15:00;   215;-99999;; 153.4; 27.6;1003.1; 29.9;14.1;   166
15/09/2023 11:00:00;   215;-99999;; 153.4; 27.4;1003.8; 26.3;14.2;   166
15/09/2023 10:45:00;   216;-99999;; 153.4; 27.4;1003.8; 26.3;14.2;   166
15/09/2023 10:30:00;   216;-99999;; 153.4; 27.4;1003.8; 26.3;14.2;   166
15/09/2023 10:15:00;   216;-99999;; 153.4; 27.4;1003.8; 26.3;14.2;   166
15/09/2023 10:00:00;   216;-99999;; 153.2; 27.2;1004.1; 23.0;13.5;   166
15/09/2023 09:45:00;   216;-99999;; 153.2; 27.2;1004.1; 23.0;13.5;   166
15/09/2023 09:30:00;   216;-99999;; 153.2; 27.2;1004.1; 23.0;13.5;   166
15/09/2023 09:15:00;   216;-99999;; 153.2; 27.2;1004.1; 23.0;13.5;   166
15/09/2023 09:00:00;   216;-99999;; 153.2; 26.9;1003.7; 20.7;13.3;   166
15/09/2023 08:45:00;   216;-99999;; 153.2; 26.9;1003.7; 20.7;13.3;   166
15/09/2023 08:30:00;   216;-99999;; 153.2; 26.9;1003.7; 20.7;13.3;   166
15/09/2023 08:15:00;   216;-99999;; 153.2; 26.9;1003.7; 20.7;13.3;   166
15/09/2023 08:00:00;   216;-99999;; 153.2; 26.8;1003.3; 18.2;12.8;   166
15/09/2023 07:45:00;   216;-99999;; 153.2; 26.8;1003.3; 18.2;12.8;   166
15/09/2023 07:30:00;   216;-99999;; 153.2; 26.8;1003.3; 18.2;12.8;   166
15/09/2023 07:15:00;   216;-99999;; 153.2; 26.8;1003.3; 18.2;12.8;   166
15/09/2023 07:00:00;   216;-99999;; 153.2; 26.9;1002.9; 17.3;12.6;   166
15/09/2023 06:45:00;   216;-99999;; 153.2; 26.9;1002.9; 17.3;12.6;   166
15/09/2023 06:30:00;   216;-99999;; 153.2; 26.9;1002.9; 17.3;12.6;   166
15/09/2023 06:15:00;   216;-99999;; 153.2; 26.9;1002.9; 17.3;12.6;   166
15/09/2023 06:00:00;   216;-99999;; 153.2; 27.0;1002.2; 17.3;12.6;   166
15/09/2023 05:45:00;   216;-99999;; 153.2; 27.0;1002.2; 17.3;12.6;   166
15/09/2023 05:30:00;   216;-99999;; 153.2; 27.0;1002.2; 17.3;12.6;   166
15/09/2023 05:15:00;   216;-99999;; 153.2; 27.0;1002.2; 17.3;12.6;   166
15/09/2023 05:00:00;   216;-99999;; 153.2; 27.1;1001.8; 17.4;12.7;   166
15/09/2023 04:45:00;   216;-99999;; 153.2; 27.1;1001.8; 17.4;12.7;   166
15/09/2023 04:30:00;   216;-99999;; 153.2; 27.1;1001.8; 17.4;12.7;   166
15/09/2023 04:15:00;   216;-99999;; 153.2; 27.1;1001.8; 17.4;12.7;   166
15/09/2023 04:00:00;   216;-99999;; 153.2; 27.3;1001.8; 17.8;12.7;   166
15/09/2023 03:45:00;   216;-99999;; 153.2; 27.3;1001.8; 17.8;12.7;   166
15/09/2023 03:30:00;   215;-99999;; 153.2; 27.3;1001.8; 17.8;12.7;   166
15/09/2023 03:15:00;   215;-99999;; 153.2; 27.3;1001.8; 17.8;12.7;   166
15/09/2023 03:00:00;   215;-99999;; 153.2; 27.4;1001.9; 18.4;12.7;   166
15/09/2023 02:45:00;   215;-99999;; 153.2; 27.4;1001.9; 18.4;12.7;   166
15/09/2023 02:30:00;   215;-99999;; 153.2; 27.4;1001.9; 18.4;12.7;   166
15/09/2023 02:15:00;   215;-99999;; 153.2; 27.4;1001.9; 18.4;12.7;   166
15/09/2023 02:00:00;   215;-99999;; 153.2; 27.6;1002.8; 19.1;12.7;   166
15/09/2023 01:45:00;   215;-99999;; 153.2; 27.6;1002.8; 19.1;12.7;   166
15/09/2023 01:30:00;   215;-99999;; 153.2; 27.6;1002.8; 19.1;12.7;   166
15/09/2023 01:15:00;   215;-99999;; 153.2; 27.6;1002.8; 19.1;12.7;   166
15/09/2023 01:00:00;   215;-99999;; 153.2; 27.7;1003.4; 20.2;12.7;   166
15/09/2023 00:45:00;   215;-99999;; 153.2; 27.7;1003.4; 20.2;12.7;   166
15/09/2023 00:30:00;   215;-99999;; 153.2; 27.7;1003.4; 20.2;12.7;   166
15/09/2023 00:15:00;   215;-99999;; 153.2; 27.7;1003.4; 20.2;12.7;   166
15/09/2023 00:00:00;   215;-99999;; 153.2; 27.8;1004.4; 21.1;12.7;   166
14/09/2023 23:45:00;   215;-99999;; 153.2; 27.8;1004.4; 21.1;12.7;   166
14/09/2023 23:30:00;   215;-99999;; 153.2; 27.8;1004.4; 21.1;12.7;   166
14/09/2023 23:15:00;   215;-99999;; 153.2; 27.8;1004.4; 21.1;12.7;   166
14/09/2023 23:00:00;   215;-99999;; 153.2; 27.9;1004.3; 21.8;12.8;   166
14/09/2023 22:45:00;   215;-99999;; 153.2; 27.9;1004.3; 21.8;12.8;   166
14/09/2023 22:30:00;   215;-99999;; 153.2; 27.9;1004.3; 21.8;12.8;   166
14/09/2023 22:15:00;   215;-99999;; 153.2; 27.9;1004.3; 21.8;12.8;   166
14/09/2023 22:00:00;   215;-99999;; 153.2; 28.0;1004.3; 22.7;12.8;   166
14/09/2023 21:45:00;   215;-99999;; 153.2; 28.0;1004.3; 22.7;12.8;   166
14/09/2023 21:30:00;   215;-99999;; 153.2; 28.0;1004.3; 22.7;12.8;   166
14/09/2023 21:15:00;   214;-99999;; 153.2; 28.0;1004.3; 22.7;12.8;   166
14/09/2023 21:00:00;   214;-99999;; 153.2; 28.1;1003.7; 23.6;12.8;   166
14/09/2023 20:45:00;   215;-99999;; 153.2; 28.1;1003.7; 23.6;12.8;   166
14/09/2023 20:30:00;   214;-99999;; 153.2; 28.1;1003.7; 23.6;12.8;   166
14/09/2023 20:15:00;   215;-99999;; 153.2; 28.1;1003.7; 23.6;12.8;   166
14/09/2023 20:00:00;   215;-99999;; 153.2; 28.2;1003.0; 24.4;12.8;   166
14/09/2023 19:45:00;   214;-99999;; 153.2; 28.2;1003.0; 24.4;12.8;   166
14/09/2023 19:30:00;   214;-99999;; 153.2; 28.2;1003.0; 24.4;12.8;   166
14/09/2023 19:15:00;   214;-99999;; 153.2; 28.2;1003.0; 24.4;12.8;   166
14/09/2023 19:00:00;   214;-99999;; 153.2; 28.2;1002.6; 25.4;13.3;   166
14/09/2023 18:45:00;   214;-99999;; 153.2; 28.2;1002.6; 25.4;13.3;   166
14/09/2023 18:30:00;   214;-99999;; 153.2; 28.2;1002.6; 25.4;13.3;   166
14/09/2023 18:15:00;   214;-99999;; 153.2; 28.2;1002.6; 25.4;13.3;   166
14/09/2023 18:00:00;   214;-99999;; 153.2; 28.4;1002.1; 26.8;13.8;   166
14/09/2023 17:45:00;   214;-99999;; 153.2; 28.4;1002.1; 26.8;13.8;   166
14/09/2023 17:30:00;   214;-99999;; 153.2; 28.4;1002.1; 26.8;13.8;   166
14/09/2023 17:15:00;   214;-99999;; 153.2; 28.4;1002.1; 26.8;13.8;   166
14/09/2023 17:00:00;   214;-99999;; 153.2; 28.4;1001.7; 27.9;14.0;   166
14/09/2023 16:45:00;   214;-99999;; 153.2; 28.4;1001.7; 27.9;14.0;   166
14/09/2023 16:30:00;   214;-99999;; 153.2; 28.4;1001.7; 27.9;14.0;   166
14/09/2023 16:15:00;   214;-99999;; 153.2; 28.4;1001.7; 27.9;14.0;   166
14/09/2023 16:00:00;   214;-99999;; 153.2; 28.4;1002.1; 27.5;14.2;   166
14/09/2023 15:45:00;   215;-99999;; 153.2; 28.4;1002.1; 27.5;14.2;   166
14/09/2023 15:30:00;   215;-99999;; 153.2; 28.4;1002.1; 27.5;14.2;   166
14/09/2023 15:15:00;   215;-99999;; 153.2; 28.4;1002.1; 27.5;14.2;   166
14/09/2023 15:00:00;   215;-99999;; 153.2; 28.2;1002.9; 26.9;14.2;   166
14/09/2023 14:45:00;   215;-99999;; 153.2; 28.2;1002.9; 26.9;14.2;   166
14/09/2023 14:30:00;   215;-99999;; 153.2; 28.2;1002.9; 26.9;14.2;   166
14/09/2023 14:15:00;   215;-99999;; 153.2; 28.2;1002.9; 26.9;14.2;   166
14/09/2023 14:00:00;   215;-99999;; 153.2; 28.1;1003.8; 25.0;14.3;   166
14/09/2023 13:45:00;   215;-99999;; 153.2; 28.1;1003.8; 25.0;14.3;   166
14/09/2023 13:30:00;   215;-99999;; 153.2; 28.1;1003.8; 25.0;14.3;   166
14/09/2023 13:15:00;   215;-99999;; 153.2; 28.1;1003.8; 25.0;14.3;   166
14/09/2023 13:00:00;   215;-99999;; 153.2; 28.0;1004.9; 23.1;14.4;   166
14/09/2023 12:45:00;   215;-99999;; 153.2; 28.0;1004.9; 23.1;14.4;   166
14/09/2023 12:30:00;   215;-99999;; 153.2; 28.0;1004.9; 23.1;14.4;   166
14/09/2023 12:15:00;   215;-99999;; 153.2; 28.0;1004.9; 23.1;14.4;   166
14/09/2023 12:00:00;   215;-99999;; 153.2; 27.9;1006.0; 21.9;14.4;   166
14/09/2023 11:45:00;   215;-99999;; 153.2; 27.9;1006.0; 21.9;14.4;   166
14/09/2023 11:30:00;   215;-99999;; 153.2; 27.9;1006.0; 21.9;14.4;   166
14/09/2023 11:15:00;   215;-99999;; 153.2; 27.9;1006.0; 21.9;14.4;   166
14/09/2023 11:00:00;   215;-99999;; 153.2; 27.8;1006.4; 20.6;14.3;   166
14/09/2023 10:45:00;   215;-99999;; 153.2; 27.8;1006.4; 20.6;14.3;   166
14/09/2023 10:30:00;   215;-99999;; 153.2; 27.8;1006.4; 20.6;14.3;   166
14/09/2023 10:15:00;   215;-99999;; 153.2; 27.8;1006.4; 20.6;14.3;   166
14/09/2023 10:00:00;   215;-99999;; 153.2; 27.8;1006.5; 19.4;13.5;   166
14/09/2023 09:45:00;   215;-99999;; 153.2; 27.8;1006.5; 19.4;13.5;   166
14/09/2023 09:30:00;   215;-99999;; 153.2; 27.8;1006.5; 19.4;13.5;   166
14/09/2023 09:15:00;   215;-99999;; 153.2; 27.8;1006.5; 19.4;13.5;   166
14/09/2023 09:00:00;   215;-99999;; 153.2; 27.8;1006.1; 18.7;13.0;   166
14/09/2023 08:45:00;   215;-99999;; 153.2; 27.8;1006.1; 18.7;13.0;   166
14/09/2023 08:30:00;   215;-99999;; 153.2; 27.8;1006.1; 18.7;13.0;   166
14/09/2023 08:15:00;   215;-99999;; 153.2; 27.8;1006.1; 18.7;13.0;   166
14/09/2023 08:00:00;   215;-99999;; 153.2; 27.9;1005.4; 18.3;12.6;   166
14/09/2023 07:45:00;   215;-99999;; 153.2; 27.9;1005.4; 18.3;12.6;   166
14/09/2023 07:30:00;   215;-99999;; 153.2; 27.9;1005.4; 18.3;12.6;   166
14/09/2023 07:15:00;   215;-99999;; 153.2; 27.9;1005.4; 18.3;12.6;   166
14/09/2023 07:00:00;   214;-99999;; 153.2; 28.0;1004.4; 17.9;12.6;   166
14/09/2023 06:45:00;   214;-99999;; 153.2; 28.0;1004.4; 17.9;12.6;   166
14/09/2023 06:30:00;   214;-99999;; 153.2; 28.0;1004.4; 17.9;12.6;   166
14/09/2023 06:15:00;   214;-99999;; 153.2; 28.0;1004.4; 17.9;12.6;   166
14/09/2023 06:00:00;   214;-99999;; 153.2; 28.1;1004.0; 17.8;12.6;   166
14/09/2023 05:45:00;   214;-99999;; 153.2; 28.1;1004.0; 17.8;12.6;   166
14/09/2023 05:30:00;   214;-99999;; 153.2; 28.1;1004.0; 17.8;12.6;   166
14/09/2023 05:15:00;   214;-99999;; 153.2; 28.1;1004.0; 17.8;12.6;   166
14/09/2023 05:00:00;   214;-99999;; 153.2; 28.2;1003.2; 17.8;12.6;   166
14/09/2023 04:45:00;   214;-99999;; 153.2; 28.2;1003.2; 17.8;12.6;   166
14/09/2023 04:30:00;   214;-99999;; 153.2; 28.2;1003.2; 17.8;12.6;   166
14/09/2023 04:15:00;   214;-99999;; 153.2; 28.2;1003.2; 17.8;12.6;   166
14/09/2023 04:00:00;   214;-99999;; 153.2; 28.3;1002.2; 17.8;12.6;   166
14/09/2023 03:45:00;   214;-99999;; 153.2; 28.3;1002.2; 17.8;12.6;   166
14/09/2023 03:30:00;   213;-99999;; 153.2; 28.3;1002.2; 17.8;12.6;   166
14/09/2023 03:15:00;   213;-99999;; 153.2; 28.3;1002.2; 17.8;12.6;   166
14/09/2023 03:00:00;   213;-99999;; 153.2; 28.4;1001.8; 17.9;12.7;   166
14/09/2023 02:45:00;   213;-99999;; 153.2; 28.4;1001.8; 17.9;12.7;   166
14/09/2023 02:30:00;   213;-99999;; 153.2; 28.4;1001.8; 17.9;12.7;   166
14/09/2023 02:15:00;   213;-99999;; 153.2; 28.4;1001.8; 17.9;12.7;   166
14/09/2023 02:00:00;   213;-99999;; 153.2; 28.6;1002.4; 18.3;12.7;   166
14/09/2023 01:45:00;   213;-99999;; 153.2; 28.6;1002.4; 18.3;12.7;   166
14/09/2023 01:30:00;   213;-99999;; 153.2; 28.6;1002.4; 18.3;12.7;   166
14/09/2023 01:15:00;   212;-99999;; 153.2; 28.6;1002.4; 18.3;12.7;   166
14/09/2023 01:00:00;   212;-99999;; 153.2; 28.8;1003.5; 19.0;12.7;   166
14/09/2023 00:45:00;   212;-99999;; 153.2; 28.8;1003.5; 19.0;12.7;   166
14/09/2023 00:30:00;   212;-99999;; 153.2; 28.8;1003.5; 19.0;12.7;   166
14/09/2023 00:15:00;   212;-99999;; 153.2; 28.8;1003.5; 19.0;12.7;   166
14/09/2023 00:00:00;   212;-99999;; 153.2; 28.9;1003.4; 19.3;12.7;   166
13/09/2023 23:45:00;   212;-99999;; 153.2; 28.9;1003.4; 19.3;12.7;   166
13/09/2023 23:30:00;   212;-99999;; 153.2; 28.9;1003.4; 19.3;12.7;   166
13/09/2023 23:15:00;   212;-99999;; 153.2; 28.9;1003.4; 19.3;12.7;   166
13/09/2023 23:00:00;   211;-99999;; 153.2; 29.1;1003.4; 19.9;12.7;   166
13/09/2023 22:45:00;   211;-99999;; 153.2; 29.1;1003.4; 19.9;12.7;   166
13/09/2023 22:30:00;   211;-99999;; 153.2; 29.1;1003.4; 19.9;12.7;   166
13/09/2023 22:15:00;   211;-99999;; 153.2; 29.1;1003.4; 19.9;12.7;   166
13/09/2023 22:00:00;   211;-99999;; 153.2; 29.2;1004.1; 20.5;12.7;   166
13/09/2023 21:45:00;   210;-99999;; 153.2; 29.2;1004.1; 20.5;12.7;   166
13/09/2023 21:30:00;   210;-99999;; 153.2; 29.2;1004.1; 20.5;12.7;   166
13/09/2023 21:15:00;   210;-99999;; 153.2; 29.2;1004.1; 20.5;12.7;   166
13/09/2023 21:00:00;   210;-99999;; 153.2; 29.3;1003.8; 21.0;12.7;   166
13/09/2023 20:45:00;   210;-99999;; 153.2; 29.3;1003.8; 21.0;12.7;   166
13/09/2023 20:30:00;   210;-99999;; 153.2; 29.3;1003.8; 21.0;12.7;   166
13/09/2023 20:15:00;   210;-99999;; 153.2; 29.3;1003.8; 21.0;12.7;   166
13/09/2023 20:00:00;   210;-99999;; 153.2; 29.4;1002.6; 21.2;12.7;   166
13/09/2023 19:45:00;   210;-99999;; 153.2; 29.4;1002.6; 21.2;12.7;   166
13/09/2023 19:30:00;   210;-99999;; 153.2; 29.4;1002.6; 21.2;12.7;   166
13/09/2023 19:15:00;   209;-99999;; 153.2; 29.4;1002.6; 21.2;12.7;   166
13/09/2023 19:00:00;   210;-99999;; 153.2; 29.4;1001.2; 21.6;12.8;   166
13/09/2023 18:45:00;   209;-99999;; 153.2; 29.4;1001.2; 21.6;12.8;   166
13/09/2023 18:30:00;   209;-99999;; 153.2; 29.4;1001.2; 21.6;12.8;   166
13/09/2023 18:15:00;   209;-99999;; 153.2; 29.4;1001.2; 21.6;12.8;   166
13/09/2023 18:00:00;   209;-99999;; 153.2; 29.5;1000.0; 21.6;13.0;   166
13/09/2023 17:45:00;   209;-99999;; 153.2; 29.5;1000.0; 21.6;13.0;   166
13/09/2023 17:30:00;   209;-99999;; 153.2; 29.5;1000.0; 21.6;13.0;   166
13/09/2023 17:15:00;   209;-99999;; 153.2; 29.5;1000.0; 21.6;13.0;   166
13/09/2023 17:00:00;   209;-99999;; 153.2; 29.5;1000.3; 22.3;13.2;   166
13/09/2023 16:45:00;   209;-99999;; 153.2; 29.5;1000.3; 22.3;13.2;   166
13/09/2023 16:30:00;   209;-99999;; 153.2; 29.5;1000.3; 22.3;13.2;   166
13/09/2023 16:15:00;   208;-99999;; 153.2; 29.5;1000.3; 22.3;13.2;   166
13/09/2023 16:00:00;   208;-99999;; 153.2; 29.7;1000.3; 23.4;14.0;   166
13/09/2023 15:45:00;   208;-99999;; 153.2; 29.7;1000.3; 23.4;14.0;   166
13/09/2023 15:30:00;   208;-99999;; 153.2; 29.7;1000.3; 23.4;14.0;   166
13/09/2023 15:15:00;   208;-99999;; 153.2; 29.7;1000.3; 23.4;14.0;   166
13/09/2023 15:00:00;   208;-99999;; 153.2; 29.7;1000.7; 22.9;13.9;   166
13/09/2023 14:45:00;   208;-99999;; 153.2; 29.7;1000.7; 22.9;13.9;   166
13/09/2023 14:30:00;   208;-99999;; 153.2; 29.7;1000.7; 22.9;13.9;   166
13/09/2023 14:15:00;   209;-99999;; 153.2; 29.7;1000.7; 22.9;13.9;   166
13/09/2023 14:00:00;   208;-99999;; 153.2; 29.7;1000.1; 23.8;13.6;   166
13/09/2023 13:45:00;   208;-99999;; 153.2; 29.7;1000.1; 23.8;13.6;   166
13/09/2023 13:30:00;   208;-99999;; 153.2; 29.7;1000.1; 23.8;13.6;   166
13/09/2023 13:15:00;   208;-99999;; 153.2; 29.7;1000.1; 23.8;13.6;   166
13/09/2023 13:00:00;   209;-99999;; 153.2; 29.8;1000.8; 25.9;14.2;   166
13/09/2023 12:45:00;   208;-99999;; 153.2; 29.8;1000.8; 25.9;14.2;   166
13/09/2023 12:30:00;   208;-99999;; 153.2; 29.8;1000.8; 25.9;14.2;   166
13/09/2023 12:15:00;   208;-99999;; 153.2; 29.8;1000.8; 25.9;14.2;   166
13/09/2023 12:00:00;   208;-99999;; 153.2; 30.0;1001.3; 27.3;13.8;   166
13/09/2023 11:45:00;   208;-99999;; 153.2; 30.0;1001.3; 27.3;13.8;   166
13/09/2023 11:30:00;   208;-99999;; 153.2; 30.0;1001.3; 27.3;13.8;   166
13/09/2023 11:15:00;   208;-99999;; 153.2; 30.0;1001.3; 27.3;13.8;   166
13/09/2023 11:00:00;   208;-99999;; 153.2; 30.2; 999.9; 33.9;13.8;   166
13/09/2023 10:45:00;   207;-99999;; 153.2; 30.2; 999.9; 33.9;13.8;   166
13/09/2023 10:30:00;   207;-99999;; 153.2; 30.2; 999.9; 33.9;13.8;   166
13/09/2023 10:15:00;   207;-99999;; 153.2; 30.2; 999.9; 33.9;13.8;   166
13/09/2023 10:00:00;   207;-99999;; 153.2; 30.2; 998.1; 32.8;13.4;   166
13/09/2023 09:45:00;   207;-99999;; 153.2; 30.2; 998.1; 32.8;13.4;   166
13/09/2023 09:30:00;   207;-99999;; 153.2; 30.2; 998.1; 32.8;13.4;   166
13/09/2023 09:15:00;   207;-99999;; 153.2; 30.2; 998.1; 32.8;13.4;   166
13/09/2023 09:00:00;   207;-99999;; 153.2; 30.1; 997.8; 28.7;13.3;   166
13/09/2023 08:45:00;   207;-99999;; 153.2; 30.1; 997.8; 28.7;13.3;   166
13/09/2023 08:30:00;   207;-99999;; 153.2; 30.1; 997.8; 28.7;13.3;   166
13/09/2023 08:15:00;   207;-99999;; 153.2; 30.1; 997.8; 28.7;13.3;   166
13/09/2023 08:00:00;   207;-99999;; 153.2; 30.0; 997.1; 24.6;12.8;   166
13/09/2023 07:45:00;   207;-99999;; 153.2; 30.0; 997.1; 24.6;12.8;   166
13/09/2023 07:30:00;   207;-99999;; 153.2; 30.0; 997.1; 24.6;12.8;   166
13/09/2023 07:15:00;   207;-99999;; 153.2; 30.0; 997.1; 24.6;12.8;   166
13/09/2023 07:00:00;   207;-99999;; 153.2; 30.0; 996.2; 24.3;12.6;   166
13/09/2023 06:45:00;   207;-99999;; 153.2; 30.0; 996.2; 24.3;12.6;   166
13/09/2023 06:30:00;   207;-99999;; 153.2; 30.0; 996.2; 24.3;12.6;   166
13/09/2023 06:15:00;   207;-99999;; 153.2; 30.0; 996.2; 24.3;12.6;   166
13/09/2023 06:00:00;   207;-99999;; 153.2; 30.2; 995.9; 25.0;12.7;   166
13/09/2023 05:45:00;   207;-99999;; 153.2; 30.2; 995.9; 25.0;12.7;   166
13/09/2023 05:30:00;   207;-99999;; 153.2; 30.2; 995.9; 25.0;12.7;   166
13/09/2023 05:15:00;   207;-99999;; 153.2; 30.2; 995.9; 25.0;12.7;   166
13/09/2023 05:00:00;   207;-99999;; 153.2; 30.3; 995.2; 25.6;12.7;   166
13/09/2023 04:45:00;   207;-99999;; 153.2; 30.3; 995.2; 25.6;12.7;   166
13/09/2023 04:30:00;   207;-99999;; 153.2; 30.3; 995.2; 25.6;12.7;   166
13/09/2023 04:15:00;   207;-99999;; 153.2; 30.3; 995.2; 25.6;12.7;   166
13/09/2023 04:00:00;   206;-99999;; 153.2; 30.4; 994.9; 25.5;12.7;   166
13/09/2023 03:45:00;   206;-99999;; 153.2; 30.4; 994.9; 25.5;12.7;   166
13/09/2023 03:30:00;   207;-99999;; 153.2; 30.4; 994.9; 25.5;12.7;   166
13/09/2023 03:15:00;   206;-99999;; 153.2; 30.4; 994.9; 25.5;12.7;   166
13/09/2023 03:00:00;   206;-99999;; 153.2; 30.5; 994.7; 25.4;12.7;   166
13/09/2023 02:45:00;   206;-99999;; 153.2; 30.5; 994.7; 25.4;12.7;   166
13/09/2023 02:30:00;   206;-99999;; 153.2; 30.5; 994.7; 25.4;12.7;   166
13/09/2023 02:15:00;   206;-99999;; 153.2; 30.5; 994.7; 25.4;12.7;   166
13/09/2023 02:00:00;   206;-99999;; 153.2; 30.6; 995.0; 25.9;12.7;   166
13/09/2023 01:45:00;   206;-99999;; 153.2; 30.6; 995.0; 25.9;12.7;   166
