Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
20/09/2023 13:15:00;  3885;-99999;; 190.2;//////;//////; 38.8;13.5;  5306
20/09/2023 13:00:00;  3885;-99999;; 190.2;//////;//////; 37.6;13.5;  5306
20/09/2023 12:45:00;  3885;-99999;; 190.2;//////;//////; 37.6;13.5;  5306
20/09/2023 12:30:00;  3885;-99999;; 190.2;//////;//////; 37.6;13.5;  5306
20/09/2023 12:15:00;  3884;-99999;; 190.2;//////;//////; 37.6;13.5;  5306
20/09/2023 12:00:00;  3884;-99999;; 190.2;//////;//////; 35.8;13.5;  5306
20/09/2023 11:45:00;  3884;-99999;; 190.2;//////;//////; 35.8;13.5;  5306
20/09/2023 11:30:00;  3884;-99999;; 190.2;//////;//////; 35.8;13.5;  5306
20/09/2023 11:15:00;  3884;-99999;; 190.2;//////;//////; 35.8;13.5;  5306
20/09/2023 11:00:00;  3884;  3880;; 190.2;//////;//////; 33.7;13.5;  5306
20/09/2023 10:45:00;  3884;  3880;; 190.2;//////;//////; 33.7;13.5;  5306
20/09/2023 10:30:00;  3884;  3880;; 190.2;//////;//////; 33.7;13.5;  5306
20/09/2023 10:15:00;  3883;  3880;; 190.2;//////;//////; 33.7;13.5;  5306
20/09/2023 10:00:00;  3883;  3880;; 190.2;//////;//////; 31.5;13.5;  5306
20/09/2023 09:45:00;  3883;  3880;; 190.2;//////;//////; 31.5;13.5;  5306
20/09/2023 09:30:00;  3883;  3880;; 190.2;//////;//////; 31.5;13.5;  5306
20/09/2023 09:15:00;  3882;  3880;; 190.2;//////;//////; 31.5;13.5;  5306
20/09/2023 09:00:00;  3882;-99999;; 190.2;//////;//////; 27.9;13.5;  5306
20/09/2023 08:45:00;  3882;-99999;; 190.2;//////;//////; 27.9;13.5;  5306
20/09/2023 08:30:00;  3882;-99999;; 190.2;//////;//////; 27.9;13.5;  5306
20/09/2023 08:15:00;  3882;-99999;; 190.2;//////;//////; 27.9;13.5;  5306
20/09/2023 08:00:00;  3882;-99999;; 190.2;//////;//////; 24.9;13.2;  5306
20/09/2023 07:45:00;  3882;-99999;; 190.2;//////;//////; 24.9;13.2;  5306
20/09/2023 07:30:00;  3881;-99999;; 190.2;//////;//////; 24.9;13.2;  5306
20/09/2023 07:15:00;  3881;-99999;; 190.2;//////;//////; 24.9;13.2;  5306
20/09/2023 07:00:00;  3881;-99999;; 190.2;//////;//////; 24.0;12.8;  5306
20/09/2023 06:45:00;  3881;-99999;; 190.2;//////;//////; 24.0;12.8;  5306
20/09/2023 06:30:00;  3881;-99999;; 190.2;//////;//////; 24.0;12.8;  5306
20/09/2023 06:15:00;  3881;-99999;; 190.2;//////;//////; 24.0;12.8;  5306
20/09/2023 06:00:00;  3881;-99999;; 190.2;//////;//////; 24.4;12.8;  5306
20/09/2023 05:45:00;  3881;-99999;; 190.2;//////;//////; 24.4;12.8;  5306
20/09/2023 05:30:00;  3881;-99999;; 190.2;//////;//////; 24.4;12.8;  5306
20/09/2023 05:15:00;  3880;-99999;; 190.2;//////;//////; 24.4;12.8;  5306
20/09/2023 05:00:00;  3880;-99999;; 190.2;//////;//////; 24.7;12.8;  5306
20/09/2023 04:45:00;  3880;-99999;; 190.2;//////;//////; 24.7;12.8;  5306
20/09/2023 04:30:00;  3880;-99999;; 190.2;//////;//////; 24.7;12.8;  5306
20/09/2023 04:15:00;  3880;-99999;; 190.2;//////;//////; 24.7;12.8;  5306
20/09/2023 04:00:00;  3880;-99999;; 190.2;//////;//////; 25.1;12.8;  5306
20/09/2023 03:45:00;  3880;-99999;; 190.2;//////;//////; 25.1;12.8;  5306
20/09/2023 03:30:00;  3879;-99999;; 190.2;//////;//////; 25.1;12.8;  5306
20/09/2023 03:15:00;  3879;-99999;; 190.2;//////;//////; 25.1;12.8;  5306
20/09/2023 03:00:00;  3879;-99999;; 190.2;//////;//////; 25.5;12.8;  5306
20/09/2023 02:45:00;  3879;-99999;; 190.2;//////;//////; 25.5;12.8;  5306
20/09/2023 02:30:00;  3879;-99999;; 190.2;//////;//////; 25.5;12.8;  5306
20/09/2023 02:15:00;  3879;-99999;; 190.2;//////;//////; 25.5;12.8;  5306
20/09/2023 02:00:00;  3878;-99999;; 190.2;//////;//////; 26.0;12.8;  5306
20/09/2023 01:45:00;  3878;-99999;; 190.2;//////;//////; 26.0;12.8;  5306
20/09/2023 01:30:00;  3878;-99999;; 190.2;//////;//////; 26.0;12.8;  5306
20/09/2023 01:15:00;  3878;-99999;; 190.2;//////;//////; 26.0;12.8;  5306
20/09/2023 01:00:00;  3878;-99999;; 190.2;//////;//////; 26.6;12.8;  5306
20/09/2023 00:45:00;  3878;-99999;; 190.2;//////;//////; 26.6;12.8;  5306
20/09/2023 00:30:00;  3877;-99999;; 190.2;//////;//////; 26.6;12.8;  5306
20/09/2023 00:15:00;  3877;-99999;; 190.2;//////;//////; 26.6;12.8;  5306
20/09/2023 00:00:00;  3877;-99999;; 190.2;//////;//////; 27.4;12.9;  5306
19/09/2023 23:45:00;  3877;-99999;; 190.2;//////;//////; 27.4;12.9;  5306
19/09/2023 23:30:00;  3877;-99999;; 190.2;//////;//////; 27.4;12.9;  5306
19/09/2023 23:15:00;  3876;-99999;; 190.2;//////;//////; 27.4;12.9;  5306
19/09/2023 23:00:00;  3876;-99999;; 190.2;//////;//////; 28.1;12.9;  5306
19/09/2023 22:45:00;  3876;-99999;; 190.2;//////;//////; 28.1;12.9;  5306
19/09/2023 22:30:00;  3876;-99999;; 190.2;//////;//////; 28.1;12.9;  5306
19/09/2023 22:15:00;  3876;-99999;; 190.2;//////;//////; 28.1;12.9;  5306
19/09/2023 22:00:00;  3876;-99999;; 190.2;//////;//////; 29.3;12.9;  5306
19/09/2023 21:45:00;  3876;-99999;; 190.2;//////;//////; 29.3;12.9;  5306
19/09/2023 21:30:00;  3875;-99999;; 190.2;//////;//////; 29.3;12.9;  5306
19/09/2023 21:15:00;  3875;-99999;; 190.2;//////;//////; 29.3;12.9;  5306
19/09/2023 21:00:00;  3875;-99999;; 190.2;//////;//////; 31.0;12.9;  5306
19/09/2023 20:45:00;  3875;-99999;; 190.2;//////;//////; 31.0;12.9;  5306
19/09/2023 20:30:00;  3875;-99999;; 190.2;//////;//////; 31.0;12.9;  5306
19/09/2023 20:15:00;  3875;-99999;; 190.2;//////;//////; 31.0;12.9;  5306
19/09/2023 20:00:00;  3875;  3870;; 190.2;//////;//////; 32.8;12.9;  5306
19/09/2023 19:45:00;  3874;  3870;; 190.2;//////;//////; 32.8;12.9;  5306
19/09/2023 19:30:00;  3874;  3870;; 190.2;//////;//////; 32.8;12.9;  5306
19/09/2023 19:15:00;  3874;  3870;; 190.2;//////;//////; 32.8;12.9;  5306
19/09/2023 19:00:00;  3871;  3870;; 190.2;//////;//////; 36.5;13.2;  5306
19/09/2023 18:45:00;  3872;  3870;; 190.2;//////;//////; 36.5;13.2;  5306
19/09/2023 18:30:00;  3874;  3870;; 190.2;//////;//////; 36.5;13.2;  5306
19/09/2023 18:15:00;  3873;  3870;; 190.2;//////;//////; 36.5;13.2;  5306
19/09/2023 18:00:00;  3873;-99999;; 190.2;//////;//////; 39.5;13.5;  5306
19/09/2023 17:45:00;  3873;-99999;; 190.2;//////;//////; 39.5;13.5;  5306
19/09/2023 17:30:00;  3873;-99999;; 190.2;//////;//////; 39.5;13.5;  5306
19/09/2023 17:15:00;  3873;-99999;; 190.2;//////;//////; 39.5;13.5;  5306
19/09/2023 17:00:00;  3872;-99999;; 190.2;//////;//////; 39.5;13.5;  5306
19/09/2023 16:45:00;  3872;-99999;; 190.2;//////;//////; 39.5;13.5;  5306
19/09/2023 16:30:00;  3872;-99999;; 190.2;//////;//////; 39.5;13.5;  5306
19/09/2023 16:15:00;  3872;-99999;; 190.2;//////;//////; 39.5;13.5;  5306
19/09/2023 16:00:00;  3872;-99999;; 190.2;//////;//////; 39.2;13.5;  5306
19/09/2023 15:45:00;  3871;-99999;; 190.2;//////;//////; 39.2;13.5;  5306
19/09/2023 15:30:00;  3871;-99999;; 190.2;//////;//////; 39.2;13.5;  5306
19/09/2023 15:15:00;  3870;-99999;; 190.2;//////;//////; 39.2;13.5;  5306
19/09/2023 15:00:00;  3870;-99999;; 190.2;//////;//////; 38.8;13.5;  5306
19/09/2023 14:45:00;  3869;-99999;; 190.2;//////;//////; 38.8;13.5;  5306
19/09/2023 14:30:00;  3868;-99999;; 190.2;//////;//////; 38.8;13.5;  5306
19/09/2023 14:15:00;  3870;-99999;; 190.2;//////;//////; 38.8;13.5;  5306
19/09/2023 14:00:00;  3868;-99999;; 190.2;//////;//////; 37.4;13.5;  5306
19/09/2023 13:45:00;  3869;-99999;; 190.2;//////;//////; 37.4;13.5;  5306
19/09/2023 13:30:00;  3867;-99999;; 190.2;//////;//////; 37.4;13.5;  5306
19/09/2023 13:15:00;  3869;-99999;; 190.2;//////;//////; 37.4;13.5;  5306
19/09/2023 13:00:00;  3867;-99999;; 190.2;//////;//////; 35.8;13.5;  5306
19/09/2023 12:45:00;  3866;-99999;; 190.2;//////;//////; 35.8;13.5;  5306
19/09/2023 12:30:00;  3868;-99999;; 190.2;//////;//////; 35.8;13.5;  5306
19/09/2023 12:15:00;  3865;-99999;; 190.2;//////;//////; 35.8;13.5;  5306
19/09/2023 12:00:00;  3865;-99999;; 190.2;//////;//////; 34.5;13.5;  5306
19/09/2023 11:45:00;  3865;-99999;; 190.2;//////;//////; 34.5;13.5;  5306
19/09/2023 11:30:00;  3867;-99999;; 190.2;//////;//////; 34.5;13.5;  5306
19/09/2023 11:15:00;  3867;-99999;; 190.2;//////;//////; 34.5;13.5;  5306
19/09/2023 11:00:00;  3866;-99999;; 190.2;//////;//////; 32.7;13.5;  5306
19/09/2023 10:45:00;  3866;-99999;; 190.2;//////;//////; 32.7;13.5;  5306
19/09/2023 10:30:00;  3866;-99999;; 190.2;//////;//////; 32.7;13.5;  5306
19/09/2023 10:15:00;  3866;-99999;; 190.2;//////;//////; 32.7;13.5;  5306
19/09/2023 10:00:00;  3865;  3862;; 190.2;//////;//////; 30.8;13.5;  5306
19/09/2023 09:45:00;  3865;  3862;; 190.2;//////;//////; 30.8;13.5;  5306
19/09/2023 09:30:00;  3865;  3862;; 190.2;//////;//////; 30.8;13.5;  5306
19/09/2023 09:15:00;  3864;  3862;; 190.2;//////;//////; 30.8;13.5;  5306
19/09/2023 09:00:00;  3864;  3862;; 190.2;//////;//////; 27.8;13.5;  5306
19/09/2023 08:45:00;  3864;  3862;; 190.2;//////;//////; 27.8;13.5;  5306
19/09/2023 08:30:00;  3863;  3862;; 190.2;//////;//////; 27.8;13.5;  5306
19/09/2023 08:15:00;  3863;  3862;; 190.2;//////;//////; 27.8;13.5;  5306
19/09/2023 08:00:00;  3863;-99999;; 190.2;//////;//////; 24.1;13.2;  5306
19/09/2023 07:45:00;  3863;-99999;; 190.2;//////;//////; 24.1;13.2;  5306
19/09/2023 07:30:00;  3862;-99999;; 190.2;//////;//////; 24.1;13.2;  5306
19/09/2023 07:15:00;  3862;-99999;; 190.2;//////;//////; 24.1;13.2;  5306
19/09/2023 07:00:00;  3862;-99999;; 190.2;//////;//////; 23.2;12.8;  5306
19/09/2023 06:45:00;  3862;-99999;; 190.2;//////;//////; 23.2;12.8;  5306
19/09/2023 06:30:00;  3861;-99999;; 190.2;//////;//////; 23.2;12.8;  5306
19/09/2023 06:15:00;  3861;-99999;; 190.2;//////;//////; 23.2;12.8;  5306
19/09/2023 06:00:00;  3861;-99999;; 190.2;//////;//////; 23.4;12.8;  5306
19/09/2023 05:45:00;  3861;-99999;; 190.2;//////;//////; 23.4;12.8;  5306
19/09/2023 05:30:00;  3861;-99999;; 190.2;//////;//////; 23.4;12.8;  5306
19/09/2023 05:15:00;  3860;-99999;; 190.2;//////;//////; 23.4;12.8;  5306
19/09/2023 05:00:00;  3860;-99999;; 190.2;//////;//////; 23.6;12.8;  5306
19/09/2023 04:45:00;  3860;-99999;; 190.2;//////;//////; 23.6;12.8;  5306
19/09/2023 04:30:00;  3860;-99999;; 190.2;//////;//////; 23.6;12.8;  5306
19/09/2023 04:15:00;  3860;-99999;; 190.2;//////;//////; 23.6;12.8;  5306
19/09/2023 04:00:00;  3859;-99999;; 190.2;//////;//////; 23.9;12.8;  5306
19/09/2023 03:45:00;  3859;-99999;; 190.2;//////;//////; 23.9;12.8;  5306
19/09/2023 03:30:00;  3859;-99999;; 190.0;//////;//////; 23.9;12.8;  5306
19/09/2023 03:15:00;  3859;-99999;; 190.0;//////;//////; 23.9;12.8;  5306
19/09/2023 03:00:00;  3859;-99999;; 190.0;//////;//////; 24.3;12.8;  5306
19/09/2023 02:45:00;  3859;-99999;; 190.0;//////;//////; 24.3;12.8;  5306
19/09/2023 02:30:00;  3858;-99999;; 190.0;//////;//////; 24.3;12.8;  5306
19/09/2023 02:15:00;  3858;-99999;; 190.0;//////;//////; 24.3;12.8;  5306
19/09/2023 02:00:00;  3858;-99999;; 190.0;//////;//////; 24.7;12.8;  5306
19/09/2023 01:45:00;  3858;-99999;; 190.0;//////;//////; 24.7;12.8;  5306
19/09/2023 01:30:00;  3858;-99999;; 190.0;//////;//////; 24.7;12.8;  5306
19/09/2023 01:15:00;  3857;-99999;; 190.0;//////;//////; 24.7;12.8;  5306
19/09/2023 01:00:00;  3857;-99999;; 190.0;//////;//////; 25.1;12.8;  5306
19/09/2023 00:45:00;  3857;-99999;; 190.0;//////;//////; 25.1;12.8;  5306
19/09/2023 00:30:00;  3857;-99999;; 190.0;//////;//////; 25.1;12.8;  5306
19/09/2023 00:15:00;  3857;-99999;; 190.0;//////;//////; 25.1;12.8;  5306
19/09/2023 00:00:00;  3857;-99999;; 190.0;//////;//////; 25.5;12.8;  5306
18/09/2023 23:45:00;  3857;-99999;; 190.0;//////;//////; 25.5;12.8;  5306
18/09/2023 23:30:00;  3856;-99999;; 190.0;//////;//////; 25.5;12.8;  5306
18/09/2023 23:15:00;  3856;-99999;; 190.0;//////;//////; 25.5;12.8;  5306
18/09/2023 23:00:00;  3856;-99999;; 190.0;//////;//////; 25.9;12.9;  5306
18/09/2023 22:45:00;  3856;-99999;; 190.0;//////;//////; 25.9;12.9;  5306
18/09/2023 22:30:00;  3856;-99999;; 190.0;//////;//////; 25.9;12.9;  5306
18/09/2023 22:15:00;  3855;-99999;; 190.0;//////;//////; 25.9;12.9;  5306
18/09/2023 22:00:00;  3855;-99999;; 190.0;//////;//////; 26.5;12.9;  5306
18/09/2023 21:45:00;  3855;-99999;; 190.0;//////;//////; 26.5;12.9;  5306
18/09/2023 21:30:00;  3855;-99999;; 190.0;//////;//////; 26.5;12.9;  5306
18/09/2023 21:15:00;  3855;-99999;; 190.0;//////;//////; 26.5;12.9;  5306
18/09/2023 21:00:00;  3855;-99999;; 190.0;//////;//////; 27.0;12.9;  5306
18/09/2023 20:45:00;  3854;-99999;; 190.0;//////;//////; 27.0;12.9;  5306
18/09/2023 20:30:00;  3854;-99999;; 190.0;//////;//////; 27.0;12.9;  5306
18/09/2023 20:15:00;  3854;-99999;; 190.0;//////;//////; 27.0;12.9;  5306
18/09/2023 20:00:00;  3854;  3850;; 190.0;//////;//////; 27.7;12.9;  5306
18/09/2023 19:45:00;  3854;  3850;; 190.0;//////;//////; 27.7;12.9;  5306
18/09/2023 19:30:00;  3854;  3850;; 190.0;//////;//////; 27.7;12.9;  5306
18/09/2023 19:15:00;  3854;  3850;; 190.0;//////;//////; 27.7;12.9;  5306
18/09/2023 19:00:00;  3854;  3850;; 190.0;//////;//////; 28.8;13.0;  5306
18/09/2023 18:45:00;  3853;  3850;; 190.0;//////;//////; 28.8;13.0;  5306
18/09/2023 18:30:00;  3853;  3850;; 190.0;//////;//////; 28.8;13.0;  5306
18/09/2023 18:15:00;  3854;  3850;; 190.0;//////;//////; 28.8;13.0;  5306
18/09/2023 18:00:00;  3853;-99999;; 190.0;//////;//////; 30.1;13.3;  5306
18/09/2023 17:45:00;  3853;-99999;; 190.0;//////;//////; 30.1;13.3;  5306
18/09/2023 17:30:00;  3853;-99999;; 190.0;//////;//////; 30.1;13.3;  5306
18/09/2023 17:15:00;  3853;-99999;; 190.0;//////;//////; 30.1;13.3;  5306
18/09/2023 17:00:00;  3853;-99999;; 190.0;//////;//////; 33.4;13.6;  5306
18/09/2023 16:45:00;  3852;-99999;; 190.0;//////;//////; 33.4;13.6;  5306
18/09/2023 16:30:00;  3851;-99999;; 189.6;//////;//////; 33.4;13.6;  5306
18/09/2023 16:15:00;  3853;-99999;; 187.8;//////;//////; 33.4;13.6;  5306
18/09/2023 16:00:00;  3853;-99999;; 187.8;//////;//////; 38.8;13.5;  5306
18/09/2023 15:45:00;  3853;-99999;; 187.8;//////;//////; 38.8;13.5;  5306
18/09/2023 15:30:00;  3853;-99999;; 187.8;//////;//////; 38.8;13.5;  5306
18/09/2023 15:15:00;  3852;-99999;; 187.8;//////;//////; 38.8;13.5;  5306
18/09/2023 15:00:00;  3853;-99999;; 187.8;//////;//////; 36.8;13.5;  5306
18/09/2023 14:45:00;  3852;-99999;; 187.8;//////;//////; 36.8;13.5;  5306
18/09/2023 14:30:00;  3852;-99999;; 187.8;//////;//////; 36.8;13.5;  5306
18/09/2023 14:15:00;  3852;-99999;; 187.8;//////;//////; 36.8;13.5;  5306
18/09/2023 14:00:00;  3852;-99999;; 187.8;//////;//////; 37.7;13.5;  5306
18/09/2023 13:45:00;  3851;-99999;; 187.8;//////;//////; 37.7;13.5;  5306
18/09/2023 13:30:00;  3852;-99999;; 187.8;//////;//////; 37.7;13.5;  5306
18/09/2023 13:15:00;  3852;-99999;; 187.8;//////;//////; 37.7;13.5;  5306
18/09/2023 13:00:00;  3851;-99999;; 187.8;//////;//////; 37.2;13.6;  5306
18/09/2023 12:45:00;  3851;-99999;; 187.8;//////;//////; 37.2;13.6;  5306
18/09/2023 12:30:00;  3851;-99999;; 187.8;//////;//////; 37.2;13.6;  5306
18/09/2023 12:15:00;  3849;-99999;; 187.8;//////;//////; 37.2;13.6;  5306
18/09/2023 12:00:00;  3851;-99999;; 187.8;//////;//////; 35.8;13.5;  5306
18/09/2023 11:45:00;  3851;-99999;; 187.8;//////;//////; 35.8;13.5;  5306
18/09/2023 11:30:00;  3851;-99999;; 187.8;//////;//////; 35.8;13.5;  5306
18/09/2023 11:15:00;  3851;-99999;; 187.8;//////;//////; 35.8;13.5;  5306
18/09/2023 11:00:00;  3851;  3846;; 187.8;//////;//////; 34.4;13.5;  5306
18/09/2023 10:45:00;  3850;  3846;; 187.8;//////;//////; 34.4;13.5;  5306
18/09/2023 10:30:00;  3850;  3846;; 187.8;//////;//////; 34.4;13.5;  5306
18/09/2023 10:15:00;  3849;  3846;; 187.8;//////;//////; 34.4;13.5;  5306
18/09/2023 10:00:00;  3850;  3846;; 187.8;//////;//////; 32.2;13.5;  5306
18/09/2023 09:45:00;  3850;  3846;; 187.8;//////;//////; 32.2;13.5;  5306
18/09/2023 09:30:00;  3850;  3846;; 187.8;//////;//////; 32.2;13.5;  5306
18/09/2023 09:15:00;  3849;  3846;; 187.8;//////;//////; 32.2;13.5;  5306
18/09/2023 09:00:00;  3849;  3846;; 187.8;//////;//////; 29.3;13.5;  5306
18/09/2023 08:45:00;  3849;  3846;; 187.8;//////;//////; 29.3;13.5;  5306
18/09/2023 08:30:00;  3849;  3846;; 187.8;//////;//////; 29.3;13.5;  5306
18/09/2023 08:15:00;  3849;  3846;; 187.8;//////;//////; 29.3;13.5;  5306
18/09/2023 08:00:00;  3848;-99999;; 187.8;//////;//////; 25.9;13.2;  5306
18/09/2023 07:45:00;  3848;-99999;; 187.8;//////;//////; 25.9;13.2;  5306
18/09/2023 07:30:00;  3848;-99999;; 187.8;//////;//////; 25.9;13.2;  5306
18/09/2023 07:15:00;  3848;-99999;; 187.8;//////;//////; 25.9;13.2;  5306
18/09/2023 07:00:00;  3848;-99999;; 187.8;//////;//////; 25.1;12.8;  5306
18/09/2023 06:45:00;  3848;-99999;; 187.8;//////;//////; 25.1;12.8;  5306
18/09/2023 06:30:00;  3848;-99999;; 187.8;//////;//////; 25.1;12.8;  5306
18/09/2023 06:15:00;  3848;-99999;; 187.8;//////;//////; 25.1;12.8;  5306
18/09/2023 06:00:00;  3848;-99999;; 187.8;//////;//////; 25.1;12.8;  5306
18/09/2023 05:45:00;  3848;-99999;; 187.8;//////;//////; 25.1;12.8;  5306
18/09/2023 05:30:00;  3848;-99999;; 187.8;//////;//////; 25.1;12.8;  5306
18/09/2023 05:15:00;  3848;-99999;; 187.8;//////;//////; 25.1;12.8;  5306
18/09/2023 05:00:00;  3847;-99999;; 187.8;//////;//////; 25.4;12.8;  5306
18/09/2023 04:45:00;  3847;-99999;; 187.8;//////;//////; 25.4;12.8;  5306
18/09/2023 04:30:00;  3847;-99999;; 187.8;//////;//////; 25.4;12.8;  5306
18/09/2023 04:15:00;  3847;-99999;; 187.8;//////;//////; 25.4;12.8;  5306
18/09/2023 04:00:00;  3847;-99999;; 187.8;//////;//////; 25.7;12.8;  5306
18/09/2023 03:45:00;  3847;-99999;; 187.8;//////;//////; 25.7;12.8;  5306
18/09/2023 03:30:00;  3847;-99999;; 187.8;//////;//////; 25.7;12.8;  5306
18/09/2023 03:15:00;  3847;-99999;; 187.8;//////;//////; 25.7;12.8;  5306
18/09/2023 03:00:00;  3847;-99999;; 187.8;//////;//////; 25.9;12.8;  5306
18/09/2023 02:45:00;  3847;-99999;; 187.8;//////;//////; 25.9;12.8;  5306
18/09/2023 02:30:00;  3847;-99999;; 187.8;//////;//////; 25.9;12.8;  5306
18/09/2023 02:15:00;  3847;-99999;; 187.8;//////;//////; 25.9;12.8;  5306
18/09/2023 02:00:00;  3847;-99999;; 187.8;//////;//////; 26.4;12.8;  5306
18/09/2023 01:45:00;  3847;-99999;; 187.8;//////;//////; 26.4;12.8;  5306
18/09/2023 01:30:00;  3846;-99999;; 187.8;//////;//////; 26.4;12.8;  5306
18/09/2023 01:15:00;  3846;-99999;; 187.8;//////;//////; 26.4;12.8;  5306
18/09/2023 01:00:00;  3846;-99999;; 187.8;//////;//////; 26.9;12.9;  5306
18/09/2023 00:45:00;  3846;-99999;; 187.8;//////;//////; 26.9;12.9;  5306
18/09/2023 00:30:00;  3846;-99999;; 187.8;//////;//////; 26.9;12.9;  5306
18/09/2023 00:15:00;  3846;-99999;; 187.8;//////;//////; 26.9;12.9;  5306
18/09/2023 00:00:00;  3846;-99999;; 187.8;//////;//////; 27.3;12.9;  5306
17/09/2023 23:45:00;  3846;-99999;; 187.8;//////;//////; 27.3;12.9;  5306
17/09/2023 23:30:00;  3846;-99999;; 187.8;//////;//////; 27.3;12.9;  5306
17/09/2023 23:15:00;  3846;-99999;; 187.8;//////;//////; 27.3;12.9;  5306
17/09/2023 23:00:00;  3846;-99999;; 187.8;//////;//////; 27.9;12.9;  5306
17/09/2023 22:45:00;  3846;-99999;; 187.8;//////;//////; 27.9;12.9;  5306
17/09/2023 22:30:00;  3846;-99999;; 187.8;//////;//////; 27.9;12.9;  5306
17/09/2023 22:15:00;  3846;-99999;; 187.8;//////;//////; 27.9;12.9;  5306
17/09/2023 22:00:00;  3846;-99999;; 187.8;//////;//////; 28.6;12.9;  5306
17/09/2023 21:45:00;  3846;-99999;; 187.8;//////;//////; 28.6;12.9;  5306
17/09/2023 21:30:00;  3846;-99999;; 187.8;//////;//////; 28.6;12.9;  5306
17/09/2023 21:15:00;  3846;-99999;; 187.8;//////;//////; 28.6;12.9;  5306
17/09/2023 21:00:00;  3846;  3842;; 187.8;//////;//////; 29.6;12.9;  5306
17/09/2023 20:45:00;  3845;  3842;; 187.8;//////;//////; 29.6;12.9;  5306
17/09/2023 20:30:00;  3846;  3842;; 187.8;//////;//////; 29.6;12.9;  5306
17/09/2023 20:15:00;  3846;  3842;; 187.8;//////;//////; 29.6;12.9;  5306
17/09/2023 20:00:00;  3846;  3842;; 187.8;//////;//////; 31.2;12.9;  5306
17/09/2023 19:45:00;  3846;  3842;; 187.8;//////;//////; 31.2;12.9;  5306
17/09/2023 19:30:00;  3846;  3842;; 187.8;//////;//////; 31.2;12.9;  5306
17/09/2023 19:15:00;  3846;  3842;; 187.8;//////;//////; 31.2;12.9;  5306
17/09/2023 19:00:00;  3846;-99999;; 187.8;//////;//////; 33.7;13.3;  5306
17/09/2023 18:45:00;  3846;-99999;; 187.8;//////;//////; 33.7;13.3;  5306
17/09/2023 18:30:00;  3846;-99999;; 187.8;//////;//////; 33.7;13.3;  5306
17/09/2023 18:15:00;  3846;-99999;; 187.8;//////;//////; 33.7;13.3;  5306
17/09/2023 18:00:00;  3846;-99999;; 187.8;//////;//////; 34.9;13.5;  5306
17/09/2023 17:45:00;  3846;-99999;; 187.8;//////;//////; 34.9;13.5;  5306
17/09/2023 17:30:00;  3846;-99999;; 187.8;//////;//////; 34.9;13.5;  5306
17/09/2023 17:15:00;  3846;-99999;; 187.8;//////;//////; 34.9;13.5;  5306
17/09/2023 17:00:00;  3846;-99999;; 187.8;//////;//////; 34.6;13.5;  5306
17/09/2023 16:45:00;  3845;-99999;; 187.8;//////;//////; 34.6;13.5;  5306
17/09/2023 16:30:00;  3845;-99999;; 187.8;//////;//////; 34.6;13.5;  5306
17/09/2023 16:15:00;  3845;-99999;; 187.6;//////;//////; 34.6;13.5;  5306
17/09/2023 16:00:00;  3845;-99999;; 187.6;//////;//////; 33.4;13.5;  5306
17/09/2023 15:45:00;  3845;-99999;; 187.6;//////;//////; 33.4;13.5;  5306
17/09/2023 15:30:00;  3845;-99999;; 187.6;//////;//////; 33.4;13.5;  5306
17/09/2023 15:15:00;  3845;-99999;; 187.6;//////;//////; 33.4;13.5;  5306
17/09/2023 15:00:00;  3845;-99999;; 187.6;//////;//////; 32.9;13.7;  5306
17/09/2023 14:45:00;  3845;-99999;; 187.4;//////;//////; 32.9;13.7;  5306
17/09/2023 14:30:00;  3845;-99999;; 187.2;//////;//////; 32.9;13.7;  5306
17/09/2023 14:15:00;  3845;-99999;; 187.2;//////;//////; 32.9;13.7;  5306
17/09/2023 14:00:00;  3845;-99999;; 187.2;//////;//////; 34.6;13.5;  5306
17/09/2023 13:45:00;  3845;-99999;; 187.2;//////;//////; 34.6;13.5;  5306
17/09/2023 13:30:00;  3845;-99999;; 187.2;//////;//////; 34.6;13.5;  5306
17/09/2023 13:15:00;  3845;-99999;; 187.2;//////;//////; 34.6;13.5;  5306
17/09/2023 13:00:00;  3843;-99999;; 187.2;//////;//////; 34.5;13.5;  5306
17/09/2023 12:45:00;  3844;-99999;; 187.2;//////;//////; 34.5;13.5;  5306
17/09/2023 12:30:00;  3843;-99999;; 187.2;//////;//////; 34.5;13.5;  5306
17/09/2023 12:15:00;  3844;-99999;; 187.2;//////;//////; 34.5;13.5;  5306
17/09/2023 12:00:00;  3844;-99999;; 187.2;//////;//////; 32.0;13.5;  5306
17/09/2023 11:45:00;  3844;-99999;; 187.2;//////;//////; 32.0;13.5;  5306
17/09/2023 11:30:00;  3844;-99999;; 187.2;//////;//////; 32.0;13.5;  5306
17/09/2023 11:15:00;  3843;-99999;; 187.2;//////;//////; 32.0;13.5;  5306
17/09/2023 11:00:00;  3844;  3840;; 187.2;//////;//////; 29.9;13.5;  5306
17/09/2023 10:45:00;  3844;  3840;; 187.2;//////;//////; 29.9;13.5;  5306
17/09/2023 10:30:00;  3844;  3840;; 187.2;//////;//////; 29.9;13.5;  5306
17/09/2023 10:15:00;  3843;  3840;; 187.2;//////;//////; 29.9;13.5;  5306
17/09/2023 10:00:00;  3843;  3840;; 187.2;//////;//////; 26.9;13.5;  5306
