Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 22:15:00;   380;//////;;  78.4; 30.5; 997.8; 27.1;12.8;   245
16/09/2023 22:00:00;   381;//////;;  78.4; 30.5; 997.8; 27.1;12.8;   245
16/09/2023 21:45:00;   380;//////;;  78.4; 30.5; 996.5; 28.4;12.8;   245
16/09/2023 21:30:00;   381;//////;;  78.4; 30.5; 996.5; 28.4;12.8;   245
16/09/2023 21:15:00;   381;//////;;  78.4; 30.5; 996.5; 28.4;12.8;   245
16/09/2023 21:00:00;   381;//////;;  78.4; 30.5; 996.5; 28.4;12.8;   245
16/09/2023 20:45:00;   381;//////;;  78.4; 30.4; 995.5; 29.6;12.8;   245
16/09/2023 20:30:00;   381;//////;;  78.4; 30.4; 995.5; 29.6;12.8;   245
16/09/2023 20:15:00;   381;//////;;  78.4; 30.4; 995.5; 29.6;12.8;   245
16/09/2023 20:00:00;   381;//////;;  78.4; 30.4; 995.5; 29.6;12.8;   245
16/09/2023 19:45:00;   381;//////;;  78.4; 30.4; 994.9; 31.5;13.3;   245
16/09/2023 19:30:00;   381;//////;;  78.4; 30.4; 994.9; 31.5;13.3;   245
16/09/2023 19:15:00;   381;//////;;  78.4; 30.4; 994.9; 31.5;13.3;   245
16/09/2023 19:00:00;   380;//////;;  78.4; 30.4; 994.9; 31.5;13.3;   245
16/09/2023 18:45:00;   380;//////;;  78.4; 30.4; 994.6; 34.2;13.6;   245
16/09/2023 18:30:00;   380;//////;;  78.4; 30.4; 994.6; 34.2;13.6;   245
16/09/2023 18:15:00;   380;//////;;  78.4; 30.4; 994.6; 34.2;13.6;   245
16/09/2023 18:00:00;   380;//////;;  78.4; 30.4; 994.6; 34.2;13.6;   245
16/09/2023 17:45:00;   380;//////;;  78.4; 30.5; 994.5; 36.2;13.5;   245
16/09/2023 17:30:00;   380;//////;;  78.4; 30.5; 994.5; 36.2;13.5;   245
16/09/2023 17:15:00;   380;//////;;  78.4; 30.5; 994.5; 36.2;13.5;   245
16/09/2023 17:00:00;   381;//////;;  78.4; 30.5; 994.5; 36.2;13.5;   245
16/09/2023 16:45:00;   381;//////;;  78.4; 30.7; 994.4; 40.7;13.4;   245
16/09/2023 16:30:00;   381;//////;;  78.4; 30.7; 994.4; 40.7;13.4;   245
16/09/2023 16:15:00;   381;//////;;  78.4; 30.7; 994.4; 40.7;13.4;   245
16/09/2023 16:00:00;   381;//////;;  78.4; 30.7; 994.4; 40.7;13.4;   245
16/09/2023 15:45:00;   381;//////;;  78.4; 30.7; 994.7; 40.2;13.6;   245
16/09/2023 15:30:00;   381;//////;;  78.4; 30.7; 994.7; 40.2;13.6;   245
16/09/2023 15:15:00;   381;//////;;  78.4; 30.7; 994.7; 40.2;13.6;   245
16/09/2023 15:00:00;   381;//////;;  78.4; 30.7; 994.7; 40.2;13.6;   245
16/09/2023 14:45:00;   381;//////;;  78.4; 30.5; 996.3; 39.0;13.7;   245
16/09/2023 14:30:00;   381;//////;;  78.4; 30.5; 996.3; 39.0;13.7;   245
16/09/2023 14:15:00;   381;//////;;  78.4; 30.5; 996.3; 39.0;13.7;   245
16/09/2023 14:00:00;   381;//////;;  78.4; 30.5; 996.3; 39.0;13.7;   245
16/09/2023 13:45:00;   381;//////;;  78.4; 30.3; 997.2; 37.6;13.8;   245
16/09/2023 13:30:00;   381;//////;;  78.4; 30.3; 997.2; 37.6;13.8;   245
16/09/2023 13:15:00;   381;//////;;  78.4; 30.3; 997.2; 37.6;13.8;   245
16/09/2023 13:00:00;   381;//////;;  78.4; 30.3; 997.2; 37.6;13.8;   245
16/09/2023 12:45:00;   381;//////;;  78.4; 30.1; 998.1; 35.5;13.9;   245
16/09/2023 12:30:00;   381;//////;;  78.4; 30.1; 998.1; 35.5;13.9;   245
16/09/2023 12:15:00;   381;//////;;  78.4; 30.1; 998.1; 35.5;13.9;   245
16/09/2023 12:00:00;   381;//////;;  78.4; 30.1; 998.1; 35.5;13.9;   245
16/09/2023 11:45:00;   381;//////;;  78.4; 29.9; 998.6; 33.3;13.9;   245
16/09/2023 11:30:00;   381;//////;;  78.4; 29.9; 998.6; 33.3;13.9;   245
16/09/2023 11:15:00;   381;//////;;  78.4; 29.9; 998.6; 33.3;13.9;   245
16/09/2023 11:00:00;   381;//////;;  78.4; 29.9; 998.6; 33.3;13.9;   245
16/09/2023 10:45:00;   381;//////;;  78.4; 29.7; 998.5; 30.5;14.0;   245
16/09/2023 10:30:00;   381;//////;;  78.4; 29.7; 998.5; 30.5;14.0;   245
16/09/2023 10:15:00;   381;//////;;  78.4; 29.7; 998.5; 30.5;14.0;   245
16/09/2023 10:00:00;   381;//////;;  78.4; 29.7; 998.5; 30.5;14.0;   245
16/09/2023 09:45:00;   381;//////;;  78.4; 29.6; 998.4; 26.8;13.9;   245
16/09/2023 09:30:00;   381;//////;;  78.4; 29.6; 998.4; 26.8;13.9;   245
16/09/2023 09:15:00;   381;//////;;  78.4; 29.6; 998.4; 26.8;13.9;   245
16/09/2023 09:00:00;   381;//////;;  78.4; 29.6; 998.4; 26.8;13.9;   245
16/09/2023 08:45:00;   381;//////;;  78.4; 29.5; 998.1; 23.3;13.1;   245
16/09/2023 08:30:00;   381;//////;;  78.4; 29.5; 998.1; 23.3;13.1;   245
16/09/2023 08:15:00;   381;//////;;  78.4; 29.5; 998.1; 23.3;13.1;   245
16/09/2023 08:00:00;   381;//////;;  78.4; 29.5; 998.1; 23.3;13.1;   245
16/09/2023 07:45:00;   381;//////;;  78.4; 29.5; 997.3; 23.0;12.7;   245
16/09/2023 07:30:00;   381;//////;;  78.4; 29.5; 997.3; 23.0;12.7;   245
16/09/2023 07:15:00;   381;//////;;  78.4; 29.5; 997.3; 23.0;12.7;   245
16/09/2023 07:00:00;   381;//////;;  78.4; 29.5; 997.3; 23.0;12.7;   245
16/09/2023 06:45:00;   381;//////;;  78.4; 29.6; 996.4; 23.2;12.7;   245
16/09/2023 06:30:00;   381;//////;;  78.4; 29.6; 996.4; 23.2;12.7;   245
16/09/2023 06:15:00;   381;//////;;  78.4; 29.6; 996.4; 23.2;12.7;   245
16/09/2023 06:00:00;   381;//////;;  78.4; 29.6; 996.4; 23.2;12.7;   245
16/09/2023 05:45:00;   381;//////;;  78.4; 29.7; 996.2; 23.4;12.7;   245
16/09/2023 05:30:00;   381;//////;;  78.4; 29.7; 996.2; 23.4;12.7;   245
16/09/2023 05:15:00;   381;//////;;  78.4; 29.7; 996.2; 23.4;12.7;   245
16/09/2023 05:00:00;   381;//////;;  78.4; 29.7; 996.2; 23.4;12.7;   245
16/09/2023 04:45:00;   381;//////;;  78.4; 29.8; 996.0; 23.5;12.7;   245
16/09/2023 04:30:00;   381;//////;;  78.4; 29.8; 996.0; 23.5;12.7;   245
16/09/2023 04:15:00;   381;//////;;  78.4; 29.8; 996.0; 23.5;12.7;   245
16/09/2023 04:00:00;   381;//////;;  78.4; 29.8; 996.0; 23.5;12.7;   245
16/09/2023 03:45:00;   381;//////;;  78.4; 29.9; 996.1; 23.7;12.7;   245
16/09/2023 03:30:00;   381;//////;;  78.4; 29.9; 996.1; 23.7;12.7;   245
16/09/2023 03:15:00;   381;//////;;  78.4; 29.9; 996.1; 23.7;12.7;   245
16/09/2023 03:00:00;   381;//////;;  78.4; 29.9; 996.1; 23.7;12.7;   245
16/09/2023 02:45:00;   381;//////;;  78.4; 30.0; 996.5; 24.1;12.8;   245
16/09/2023 02:30:00;   381;//////;;  78.4; 30.0; 996.5; 24.1;12.8;   245
16/09/2023 02:15:00;   381;//////;;  78.4; 30.0; 996.5; 24.1;12.8;   245
16/09/2023 02:00:00;   381;//////;;  78.4; 30.0; 996.5; 24.1;12.8;   245
16/09/2023 01:45:00;   381;//////;;  78.4; 30.0; 997.1; 24.6;12.8;   245
16/09/2023 01:30:00;   381;//////;;  78.4; 30.0; 997.1; 24.6;12.8;   245
16/09/2023 01:15:00;   381;//////;;  78.4; 30.0; 997.1; 24.6;12.8;   245
16/09/2023 01:00:00;   381;//////;;  78.4; 30.0; 997.1; 24.6;12.8;   245
16/09/2023 00:45:00;   381;//////;;  78.4; 30.0; 998.0; 25.2;12.8;   245
16/09/2023 00:30:00;   381;//////;;  78.4; 30.0; 998.0; 25.2;12.8;   245
16/09/2023 00:15:00;   381;//////;;  78.4; 30.0; 998.0; 25.2;12.8;   245
16/09/2023 00:00:00;   381;//////;;  78.4; 30.0; 998.0; 25.2;12.8;   245
15/09/2023 23:45:00;   381;//////;;  78.4; 30.0; 997.9; 26.1;12.8;   245
15/09/2023 23:30:00;   381;//////;;  78.4; 30.0; 997.9; 26.1;12.8;   245
15/09/2023 23:15:00;   381;//////;;  78.4; 30.0; 997.9; 26.1;12.8;   245
15/09/2023 23:00:00;   381;//////;;  78.4; 30.0; 997.9; 26.1;12.8;   245
15/09/2023 22:45:00;   381;//////;;  78.4; 29.9; 997.8; 27.0;12.8;   245
15/09/2023 22:30:00;   381;//////;;  78.4; 29.9; 997.8; 27.0;12.8;   245
15/09/2023 22:15:00;   381;//////;;  78.4; 29.9; 997.8; 27.0;12.8;   245
15/09/2023 22:00:00;   381;//////;;  78.4; 29.9; 997.8; 27.0;12.8;   245
15/09/2023 21:45:00;   381;//////;;  78.4; 29.9; 996.8; 28.2;12.8;   245
15/09/2023 21:30:00;   381;//////;;  78.4; 29.9; 996.8; 28.2;12.8;   245
15/09/2023 21:15:00;   381;//////;;  78.4; 29.9; 996.8; 28.2;12.8;   245
15/09/2023 21:00:00;   381;//////;;  78.4; 29.9; 996.8; 28.2;12.8;   245
15/09/2023 20:45:00;   381;//////;;  78.4; 29.8; 996.3; 30.4;12.9;   245
15/09/2023 20:30:00;   381;//////;;  78.4; 29.8; 996.3; 30.4;12.9;   245
15/09/2023 20:15:00;   381;//////;;  78.4; 29.8; 996.3; 30.4;12.9;   245
15/09/2023 20:00:00;   381;//////;;  78.4; 29.8; 996.3; 30.4;12.9;   245
15/09/2023 19:45:00;   381;//////;;  78.4; 29.8; 995.8; 32.8;13.4;   245
15/09/2023 19:30:00;   381;//////;;  78.4; 29.8; 995.8; 32.8;13.4;   245
15/09/2023 19:15:00;   381;//////;;  78.4; 29.8; 995.8; 32.8;13.4;   245
15/09/2023 19:00:00;   381;//////;;  78.4; 29.8; 995.8; 32.8;13.4;   245
15/09/2023 18:45:00;   381;//////;;  78.4; 29.9; 995.2; 36.2;13.5;   245
15/09/2023 18:30:00;   381;//////;;  78.4; 29.9; 995.2; 36.2;13.5;   245
15/09/2023 18:15:00;   381;//////;;  78.4; 29.9; 995.2; 36.2;13.5;   245
15/09/2023 18:00:00;   381;//////;;  78.4; 29.9; 995.2; 36.2;13.5;   245
15/09/2023 17:45:00;   381;//////;;  78.4; 29.9; 994.9; 40.3;13.4;   245
15/09/2023 17:30:00;   381;//////;;  78.4; 29.9; 994.9; 40.3;13.4;   245
15/09/2023 17:15:00;   381;//////;;  78.4; 29.9; 994.9; 40.3;13.4;   245
15/09/2023 17:00:00;   381;//////;;  78.4; 29.9; 994.9; 40.3;13.4;   245
15/09/2023 16:45:00;   381;//////;;  78.4; 30.0; 995.3; 40.5;13.4;   245
15/09/2023 16:30:00;   381;//////;;  78.4; 30.0; 995.3; 40.5;13.4;   245
15/09/2023 16:15:00;   381;//////;;  78.4; 30.0; 995.3; 40.5;13.4;   245
15/09/2023 16:00:00;   381;//////;;  78.4; 30.0; 995.3; 40.5;13.4;   245
15/09/2023 15:45:00;   381;//////;;  78.4; 29.9; 995.9; 38.6;13.7;   245
15/09/2023 15:30:00;   381;//////;;  78.4; 29.9; 995.9; 38.6;13.7;   245
15/09/2023 15:15:00;   381;//////;;  78.4; 29.9; 995.9; 38.6;13.7;   245
15/09/2023 15:00:00;   381;//////;;  78.4; 29.9; 995.9; 38.6;13.7;   245
15/09/2023 14:45:00;   381;//////;;  78.4; 29.7; 997.0; 36.8;13.8;   245
15/09/2023 14:30:00;   381;//////;;  78.4; 29.7; 997.0; 36.8;13.8;   245
15/09/2023 14:15:00;   381;//////;;  78.4; 29.7; 997.0; 36.8;13.8;   245
15/09/2023 14:00:00;   381;//////;;  78.4; 29.7; 997.0; 36.8;13.8;   245
15/09/2023 13:45:00;   381;//////;;  78.4; 29.6; 998.5; 35.3;13.9;   245
15/09/2023 13:30:00;   381;//////;;  78.4; 29.6; 998.5; 35.3;13.9;   245
15/09/2023 13:15:00;   381;//////;;  78.4; 29.6; 998.5; 35.3;13.9;   245
15/09/2023 13:00:00;   381;//////;;  78.4; 29.6; 998.5; 35.3;13.9;   245
15/09/2023 12:45:00;   381;//////;;  78.4; 29.4; 999.7; 33.4;13.9;   245
15/09/2023 12:30:00;   381;//////;;  78.4; 29.4; 999.7; 33.4;13.9;   245
15/09/2023 12:15:00;   381;//////;;  78.4; 29.4; 999.7; 33.4;13.9;   245
15/09/2023 12:00:00;   381;//////;;  78.4; 29.4; 999.7; 33.4;13.9;   245
15/09/2023 11:45:00;   381;//////;;  78.4; 29.2;1000.2; 32.1;14.0;   245
15/09/2023 11:30:00;   381;//////;;  78.4; 29.2;1000.2; 32.1;14.0;   245
15/09/2023 11:15:00;   381;//////;;  78.4; 29.2;1000.2; 32.1;14.0;   245
15/09/2023 11:00:00;   381;//////;;  78.4; 29.2;1000.2; 32.1;14.0;   245
15/09/2023 10:45:00;   381;//////;;  78.4; 29.0;1000.1; 28.9;14.1;   245
15/09/2023 10:30:00;   381;//////;;  78.4; 29.0;1000.1; 28.9;14.1;   245
15/09/2023 10:15:00;   381;//////;;  78.4; 29.0;1000.1; 28.9;14.1;   245
15/09/2023 10:00:00;   381;//////;;  78.4; 29.0;1000.1; 28.9;14.1;   245
15/09/2023 09:45:00;   381;//////;;  78.4; 28.8; 999.5; 25.8;13.9;   245
15/09/2023 09:30:00;   381;//////;;  78.4; 28.8; 999.5; 25.8;13.9;   245
15/09/2023 09:15:00;   381;//////;;  78.4; 28.8; 999.5; 25.8;13.9;   245
15/09/2023 09:00:00;   381;//////;;  78.4; 28.8; 999.5; 25.8;13.9;   245
15/09/2023 08:45:00;   381;//////;;  78.4; 28.8; 998.9; 23.4;13.0;   245
15/09/2023 08:30:00;   381;//////;;  78.4; 28.8; 998.9; 23.4;13.0;   245
15/09/2023 08:15:00;   381;//////;;  78.4; 28.8; 998.9; 23.4;13.0;   245
15/09/2023 08:00:00;   381;//////;;  78.4; 28.8; 998.9; 23.4;13.0;   245
15/09/2023 07:45:00;   381;//////;;  78.4; 28.8; 998.0; 22.8;12.7;   245
15/09/2023 07:30:00;   381;//////;;  78.4; 28.8; 998.0; 22.8;12.7;   245
15/09/2023 07:15:00;   381;//////;;  78.4; 28.8; 998.0; 22.8;12.7;   245
15/09/2023 07:00:00;   381;//////;;  78.4; 28.8; 998.0; 22.8;12.7;   245
15/09/2023 06:45:00;   381;//////;;  78.2; 28.9; 997.5; 22.9;12.7;   245
15/09/2023 06:30:00;   381;//////;;  78.2; 28.9; 997.5; 22.9;12.7;   245
15/09/2023 06:15:00;   381;//////;;  78.2; 28.9; 997.5; 22.9;12.7;   245
15/09/2023 06:00:00;   381;//////;;  78.2; 28.9; 997.5; 22.9;12.7;   245
15/09/2023 05:45:00;   381;//////;;  78.2; 29.0; 997.2; 22.8;12.7;   245
15/09/2023 05:30:00;   381;//////;;  78.2; 29.0; 997.2; 22.8;12.7;   245
15/09/2023 05:15:00;   381;//////;;  78.2; 29.0; 997.2; 22.8;12.7;   245
15/09/2023 05:00:00;   381;//////;;  78.2; 29.0; 997.2; 22.8;12.7;   245
15/09/2023 04:45:00;   381;//////;;  78.2; 29.0; 996.9; 22.4;12.7;   245
15/09/2023 04:30:00;   381;//////;;  78.2; 29.0; 996.9; 22.4;12.7;   245
15/09/2023 04:15:00;   381;//////;;  78.2; 29.0; 996.9; 22.4;12.7;   245
15/09/2023 04:00:00;   381;//////;;  78.2; 29.0; 996.9; 22.4;12.7;   245
15/09/2023 03:45:00;   381;//////;;  78.2; 29.0; 996.9; 22.6;12.7;   245
15/09/2023 03:30:00;   381;//////;;  78.2; 29.0; 996.9; 22.6;12.7;   245
15/09/2023 03:15:00;   381;//////;;  78.2; 29.0; 996.9; 22.6;12.7;   245
15/09/2023 03:00:00;   381;//////;;  78.2; 29.0; 996.9; 22.6;12.7;   245
15/09/2023 02:45:00;   381;//////;;  78.2; 29.1; 997.6; 22.7;12.8;   245
15/09/2023 02:30:00;   381;//////;;  78.2; 29.1; 997.6; 22.7;12.8;   245
15/09/2023 02:15:00;   381;//////;;  78.2; 29.1; 997.6; 22.7;12.8;   245
15/09/2023 02:00:00;   381;//////;;  78.2; 29.1; 997.6; 22.7;12.8;   245
15/09/2023 01:45:00;   381;//////;;  78.2; 29.2; 998.6; 22.9;12.8;   245
15/09/2023 01:30:00;   381;//////;;  78.2; 29.2; 998.6; 22.9;12.8;   245
15/09/2023 01:15:00;   381;//////;;  78.2; 29.2; 998.6; 22.9;12.8;   245
15/09/2023 01:00:00;   381;//////;;  78.2; 29.2; 998.6; 22.9;12.8;   245
15/09/2023 00:45:00;   381;//////;;  78.2; 29.2; 999.2; 23.0;12.8;   245
15/09/2023 00:30:00;   381;//////;;  78.2; 29.2; 999.2; 23.0;12.8;   245
15/09/2023 00:15:00;   381;//////;;  78.2; 29.2; 999.2; 23.0;12.8;   245
15/09/2023 00:00:00;   381;//////;;  78.2; 29.2; 999.2; 23.0;12.8;   245
14/09/2023 23:45:00;   380;//////;;  78.2; 29.3; 999.4; 23.2;12.8;   245
14/09/2023 23:30:00;   381;//////;;  78.2; 29.3; 999.4; 23.2;12.8;   245
14/09/2023 23:15:00;   381;//////;;  78.2; 29.3; 999.4; 23.2;12.8;   245
14/09/2023 23:00:00;   380;//////;;  78.2; 29.3; 999.4; 23.2;12.8;   245
14/09/2023 22:45:00;   380;//////;;  78.2; 29.3; 999.0; 23.5;12.8;   245
14/09/2023 22:30:00;   380;//////;;  78.2; 29.3; 999.0; 23.5;12.8;   245
14/09/2023 22:15:00;   380;//////;;  78.2; 29.3; 999.0; 23.5;12.8;   245
14/09/2023 22:00:00;   380;//////;;  78.2; 29.3; 999.0; 23.5;12.8;   245
14/09/2023 21:45:00;   380;//////;;  78.2; 29.4; 998.3; 23.9;12.8;   245
14/09/2023 21:30:00;   380;//////;;  78.2; 29.4; 998.3; 23.9;12.8;   245
14/09/2023 21:15:00;   380;//////;;  78.2; 29.4; 998.3; 23.9;12.8;   245
14/09/2023 21:00:00;   380;//////;;  78.2; 29.4; 998.3; 23.9;12.8;   245
14/09/2023 20:45:00;   380;//////;;  78.2; 29.4; 997.6; 24.6;12.9;   245
14/09/2023 20:30:00;   380;//////;;  78.2; 29.4; 997.6; 24.6;12.9;   245
14/09/2023 20:15:00;   380;//////;;  78.2; 29.4; 997.6; 24.6;12.9;   245
14/09/2023 20:00:00;   380;//////;;  78.2; 29.4; 997.6; 24.6;12.9;   245
14/09/2023 19:45:00;   380;//////;;  78.2; 29.5; 997.4; 26.1;13.6;   245
14/09/2023 19:30:00;   380;//////;;  78.2; 29.5; 997.4; 26.1;13.6;   245
14/09/2023 19:15:00;   380;//////;;  78.2; 29.5; 997.4; 26.1;13.6;   245
14/09/2023 19:00:00;   380;//////;;  78.2; 29.5; 997.4; 26.1;13.6;   245
14/09/2023 18:45:00;   380;//////;;  78.2; 29.5; 997.7; 27.6;13.8;   245
14/09/2023 18:30:00;   380;//////;;  78.2; 29.5; 997.7; 27.6;13.8;   245
14/09/2023 18:15:00;   380;//////;;  78.2; 29.5; 997.7; 27.6;13.8;   245
14/09/2023 18:00:00;   380;//////;;  78.2; 29.5; 997.7; 27.6;13.8;   245
14/09/2023 17:45:00;   380;//////;;  78.2; 29.5; 997.4; 27.8;13.8;   245
14/09/2023 17:30:00;   381;//////;;  78.2; 29.5; 997.4; 27.8;13.8;   245
14/09/2023 17:15:00;   380;//////;;  78.2; 29.5; 997.4; 27.8;13.8;   245
14/09/2023 17:00:00;   380;//////;;  78.2; 29.5; 997.4; 27.8;13.8;   245
14/09/2023 16:45:00;   381;//////;;  78.2; 29.6; 998.2; 27.1;13.9;   245
14/09/2023 16:30:00;   381;//////;;  78.2; 29.6; 998.2; 27.1;13.9;   245
14/09/2023 16:15:00;   380;//////;;  78.2; 29.6; 998.2; 27.1;13.9;   245
14/09/2023 16:00:00;   380;//////;;  78.2; 29.6; 998.2; 27.1;13.9;   245
14/09/2023 15:45:00;   381;//////;;  78.2; 29.6;1000.3; 27.2;13.9;   245
14/09/2023 15:30:00;   381;//////;;  78.2; 29.6;1000.3; 27.2;13.9;   245
14/09/2023 15:15:00;   381;//////;;  78.2; 29.6;1000.3; 27.2;13.9;   245
14/09/2023 15:00:00;   381;//////;;  78.2; 29.6;1000.3; 27.2;13.9;   245
14/09/2023 14:45:00;   381;//////;;  78.2; 29.7;1001.1; 29.0;14.1;   245
14/09/2023 14:30:00;   380;//////;;  78.2; 29.7;1001.1; 29.0;14.1;   245
14/09/2023 14:15:00;   381;//////;;  78.2; 29.7;1001.1; 29.0;14.1;   245
14/09/2023 14:00:00;   381;//////;;  78.2; 29.7;1001.1; 29.0;14.1;   245
14/09/2023 13:45:00;   381;//////;;  78.2; 29.6;1001.6; 28.1;14.1;   245
14/09/2023 13:30:00;   381;//////;;  78.2; 29.6;1001.6; 28.1;14.1;   245
14/09/2023 13:15:00;   380;//////;;  78.2; 29.6;1001.6; 28.1;14.1;   245
14/09/2023 13:00:00;   380;//////;;  78.2; 29.6;1001.6; 28.1;14.1;   245
14/09/2023 12:45:00;   381;//////;;  78.2; 29.6;1002.0; 27.5;14.1;   245
14/09/2023 12:30:00;   380;//////;;  78.2; 29.6;1002.0; 27.5;14.1;   245
14/09/2023 12:15:00;   381;//////;;  78.2; 29.6;1002.0; 27.5;14.1;   245
14/09/2023 12:00:00;   381;//////;;  78.2; 29.6;1002.0; 27.5;14.1;   245
14/09/2023 11:45:00;   381;//////;;  78.2; 29.6;1002.7; 26.5;14.0;   245
14/09/2023 11:30:00;   380;//////;;  77.2; 29.6;1002.7; 26.5;14.0;   245
14/09/2023 11:15:00;   380;//////;;  68.2; 29.6;1002.7; 26.5;14.0;   245
14/09/2023 11:00:00;   381;//////;;  68.0; 29.6;1002.7; 26.5;14.0;   245
14/09/2023 10:45:00;   381;//////;;  68.0; 29.8;1002.5; 27.5;14.1;   245
14/09/2023 10:30:00;   380;//////;;  68.0; 29.8;1002.5; 27.5;14.1;   245
14/09/2023 10:15:00;   380;//////;;  68.0; 29.8;1002.5; 27.5;14.1;   245
14/09/2023 10:00:00;   380;//////;;  68.0; 29.8;1002.5; 27.5;14.1;   245
14/09/2023 09:45:00;   380;//////;;  68.0; 29.8;1001.4; 26.7;13.7;   245
14/09/2023 09:30:00;   380;//////;;  68.0; 29.8;1001.4; 26.7;13.7;   245
14/09/2023 09:15:00;   380;//////;;  68.0; 29.8;1001.4; 26.7;13.7;   245
14/09/2023 09:00:00;   380;//////;;  68.0; 29.8;1001.4; 26.7;13.7;   245
14/09/2023 08:45:00;   380;//////;;  68.0; 29.8;1000.2; 24.3;13.0;   245
14/09/2023 08:30:00;   380;//////;;  68.0; 29.8;1000.2; 24.3;13.0;   245
14/09/2023 08:15:00;   380;//////;;  68.0; 29.8;1000.2; 24.3;13.0;   245
14/09/2023 08:00:00;   380;//////;;  68.0; 29.8;1000.2; 24.3;13.0;   245
14/09/2023 07:45:00;   380;//////;;  68.0; 29.9; 999.0; 23.8;12.7;   245
14/09/2023 07:30:00;   380;//////;;  68.0; 29.9; 999.0; 23.8;12.7;   245
14/09/2023 07:15:00;   380;//////;;  68.0; 29.9; 999.0; 23.8;12.7;   245
14/09/2023 07:00:00;   380;//////;;  68.0; 29.9; 999.0; 23.8;12.7;   245
14/09/2023 06:45:00;   380;//////;;  68.0; 30.0; 998.0; 24.0;12.7;   245
14/09/2023 06:30:00;   380;//////;;  68.0; 30.0; 998.0; 24.0;12.7;   245
14/09/2023 06:15:00;   380;//////;;  68.0; 30.0; 998.0; 24.0;12.7;   245
14/09/2023 06:00:00;   380;//////;;  68.0; 30.0; 998.0; 24.0;12.7;   245
14/09/2023 05:45:00;   380;//////;;  68.0; 30.2; 997.6; 24.2;12.7;   245
14/09/2023 05:30:00;   380;//////;;  68.0; 30.2; 997.6; 24.2;12.7;   245
14/09/2023 05:15:00;   380;//////;;  68.0; 30.2; 997.6; 24.2;12.7;   245
14/09/2023 05:00:00;   380;//////;;  68.0; 30.2; 997.6; 24.2;12.7;   245
14/09/2023 04:45:00;   380;//////;;  68.0; 30.3; 996.9; 24.3;12.7;   245
14/09/2023 04:30:00;   380;//////;;  68.0; 30.3; 996.9; 24.3;12.7;   245
14/09/2023 04:15:00;   380;//////;;  68.0; 30.3; 996.9; 24.3;12.7;   245
14/09/2023 04:00:00;   380;//////;;  68.0; 30.3; 996.9; 24.3;12.7;   245
14/09/2023 03:45:00;   380;//////;;  68.0; 30.4; 996.6; 24.6;12.7;   245
14/09/2023 03:30:00;   380;//////;;  68.0; 30.4; 996.6; 24.6;12.7;   245
14/09/2023 03:15:00;   380;//////;;  68.0; 30.4; 996.6; 24.6;12.7;   245
14/09/2023 03:00:00;   380;//////;;  68.0; 30.4; 996.6; 24.6;12.7;   245
14/09/2023 02:45:00;   380;//////;;  68.0; 30.5; 996.9; 25.1;12.7;   245
14/09/2023 02:30:00;   380;//////;;  68.0; 30.5; 996.9; 25.1;12.7;   245
14/09/2023 02:15:00;   380;//////;;  68.0; 30.5; 996.9; 25.1;12.7;   245
14/09/2023 02:00:00;   380;//////;;  68.0; 30.5; 996.9; 25.1;12.7;   245
14/09/2023 01:45:00;   380;//////;;  68.0; 30.6; 997.7; 25.5;12.8;   245
14/09/2023 01:30:00;   380;//////;;  68.0; 30.6; 997.7; 25.5;12.8;   245
14/09/2023 01:15:00;   380;//////;;  68.0; 30.6; 997.7; 25.5;12.8;   245
14/09/2023 01:00:00;   380;//////;;  68.0; 30.6; 997.7; 25.5;12.8;   245
14/09/2023 00:45:00;   380;//////;;  68.0; 30.6; 998.1; 26.0;12.8;   245
14/09/2023 00:30:00;   380;//////;;  68.0; 30.6; 998.1; 26.0;12.8;   245
14/09/2023 00:15:00;   380;//////;;  68.0; 30.6; 998.1; 26.0;12.8;   245
14/09/2023 00:00:00;   380;//////;;  68.0; 30.6; 998.1; 26.0;12.8;   245
13/09/2023 23:45:00;   380;//////;;  68.0; 30.6; 997.8; 26.6;12.8;   245
13/09/2023 23:30:00;   380;//////;;  68.0; 30.6; 997.8; 26.6;12.8;   245
13/09/2023 23:15:00;   380;//////;;  68.0; 30.6; 997.8; 26.6;12.8;   245
13/09/2023 23:00:00;   380;//////;;  68.0; 30.6; 997.8; 26.6;12.8;   245
13/09/2023 22:45:00;   380;//////;;  68.0; 30.5; 996.7; 27.3;12.8;   245
13/09/2023 22:30:00;   380;//////;;  68.0; 30.5; 996.7; 27.3;12.8;   245
13/09/2023 22:15:00;   380;//////;;  68.0; 30.5; 996.7; 27.3;12.8;   245
13/09/2023 22:00:00;   380;//////;;  68.0; 30.5; 996.7; 27.3;12.8;   245
13/09/2023 21:45:00;   380;//////;;  68.0; 30.5; 995.4; 28.5;12.8;   245
13/09/2023 21:30:00;   380;//////;;  68.0; 30.5; 995.4; 28.5;12.8;   245
13/09/2023 21:15:00;   380;//////;;  68.0; 30.5; 995.4; 28.5;12.8;   245
13/09/2023 21:00:00;   380;//////;;  68.0; 30.5; 995.4; 28.5;12.8;   245
13/09/2023 20:45:00;   380;//////;;  68.0; 30.5; 994.5; 30.2;12.8;   245
