Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 00:00:00;   182;   NAN;; 112.0;24.5;970.0;21.2;12.6;    76
17/09/2023 23:45:00;   182;   NAN;; 112.0;24.4;970.0;22.0;12.6;    76
17/09/2023 23:30:00;   182;   NAN;; 112.0;24.4;970.0;22.0;12.6;    76
17/09/2023 23:15:00;   182;   NAN;; 112.0;24.4;970.0;22.0;12.6;    76
17/09/2023 23:00:00;   182;   NAN;; 112.0;24.4;970.0;22.0;12.6;    76
17/09/2023 22:45:00;   182;   NAN;; 112.0;24.6;969.8;23.0;12.5;    76
17/09/2023 22:30:00;   182;   NAN;; 112.0;24.6;969.8;23.0;12.5;    76
17/09/2023 22:15:00;   182;   NAN;; 112.0;24.6;969.8;23.0;12.5;    76
17/09/2023 22:00:00;   182;   NAN;; 112.0;24.6;969.8;23.0;12.5;    76
17/09/2023 21:45:00;   182;   NAN;; 112.0;24.7;969.4;24.4;12.6;    76
17/09/2023 21:30:00;   182;   NAN;; 112.0;24.7;969.4;24.4;12.6;    76
17/09/2023 21:15:00;   182;   NAN;; 112.0;24.7;969.4;24.4;12.6;    76
17/09/2023 21:00:00;   182;   NAN;; 112.0;24.7;969.4;24.4;12.6;    76
17/09/2023 20:45:00;   182;   NAN;; 112.0;24.8;968.8;26.7;12.6;    76
17/09/2023 20:30:00;   182;   NAN;; 112.0;24.8;968.8;26.7;12.6;    76
17/09/2023 20:15:00;   182;   NAN;; 112.0;24.8;968.8;26.7;12.6;    76
17/09/2023 20:00:00;   182;   NAN;; 112.0;24.8;968.8;26.7;12.6;    76
17/09/2023 19:45:00;   182;   NAN;; 112.0;24.8;968.3;30.6;12.6;    76
17/09/2023 19:30:00;   182;   NAN;; 112.0;24.8;968.3;30.6;12.6;    76
17/09/2023 19:15:00;   182;   NAN;; 112.0;24.8;968.3;30.6;12.6;    76
17/09/2023 19:00:00;   182;   NAN;; 112.0;24.8;968.3;30.6;12.6;    76
17/09/2023 18:45:00;   182;   NAN;; 112.0;24.9;968.0;34.5;12.7;    76
17/09/2023 18:30:00;   182;   NAN;; 112.0;24.9;968.0;34.5;12.7;    76
17/09/2023 18:15:00;   182;   NAN;; 112.0;24.9;968.0;34.5;12.7;    76
17/09/2023 18:00:00;   183;   NAN;; 112.0;24.9;968.0;34.5;12.7;    76
17/09/2023 17:45:00;   183;   NAN;; 112.0;24.9;968.0;35.9;12.9;    76
17/09/2023 17:30:00;   183;   NAN;; 112.0;24.9;968.0;35.9;12.9;    76
17/09/2023 17:15:00;   183;   NAN;; 112.0;24.9;968.0;35.9;12.9;    76
17/09/2023 17:00:00;   183;   NAN;; 112.0;24.9;968.0;35.9;12.9;    76
17/09/2023 16:45:00;   183;   NAN;; 112.0;24.9;968.2;35.9;12.9;    76
17/09/2023 16:30:00;   183;   NAN;; 112.0;24.9;968.2;35.9;12.9;    76
17/09/2023 16:15:00;   183;   NAN;; 112.0;24.9;968.2;35.9;12.9;    76
17/09/2023 16:00:00;   183;   NAN;; 112.0;24.9;968.2;35.9;12.9;    76
17/09/2023 15:45:00;   183;   NAN;; 112.0;24.6;968.5;35.3;13.1;    76
17/09/2023 15:30:00;   183;   NAN;; 112.0;24.6;968.5;35.3;13.1;    76
17/09/2023 15:15:00;   183;   NAN;; 112.0;24.6;968.5;35.3;13.1;    76
17/09/2023 15:00:00;   183;   NAN;; 112.0;24.6;968.5;35.3;13.1;    76
17/09/2023 14:45:00;   183;   NAN;; 112.0;24.0;969.4;33.6;13.1;    76
17/09/2023 14:30:00;   183;   NAN;; 112.0;24.0;969.4;33.6;13.1;    76
17/09/2023 14:15:00;   184;   NAN;; 112.0;24.0;969.4;33.6;13.1;    76
17/09/2023 14:00:00;   184;   NAN;; 112.0;24.0;969.4;33.6;13.1;    76
17/09/2023 13:45:00;   184;   NAN;; 112.0;23.4;970.3;31.5;13.5;    76
17/09/2023 13:30:00;   184;   NAN;; 112.0;23.4;970.3;31.5;13.5;    76
17/09/2023 13:15:00;   184;   NAN;; 112.0;23.4;970.3;31.5;13.5;    76
17/09/2023 13:00:00;   184;   NAN;; 112.0;23.4;970.3;31.5;13.5;    76
17/09/2023 12:45:00;   184;   NAN;; 112.0;23.0;971.3;30.2;13.7;    76
17/09/2023 12:30:00;   184;   NAN;; 112.0;23.0;971.3;30.2;13.7;    76
17/09/2023 12:15:00;   184;   NAN;; 112.0;23.0;971.3;30.2;13.7;    76
17/09/2023 12:00:00;   184;   NAN;; 112.0;23.0;971.3;30.2;13.7;    76
17/09/2023 11:45:00;   184;   NAN;; 112.0;22.6;971.9;28.7;13.9;    76
17/09/2023 11:30:00;   184;   NAN;; 112.0;22.6;971.9;28.7;13.9;    76
17/09/2023 11:15:00;   184;   NAN;; 112.0;22.6;971.9;28.7;13.9;    76
17/09/2023 11:00:00;   184;   NAN;; 112.0;22.6;971.9;28.7;13.9;    76
17/09/2023 10:45:00;   184;   NAN;; 112.0;22.4;972.2;26.9;14.1;    76
17/09/2023 10:30:00;   183;   NAN;; 112.0;22.4;972.2;26.9;14.1;    76
17/09/2023 10:15:00;   183;   NAN;; 112.0;22.4;972.2;26.9;14.1;    76
17/09/2023 10:00:00;   183;   NAN;; 112.0;22.4;972.2;26.9;14.1;    76
17/09/2023 09:45:00;   183;   NAN;; 112.0;22.1;972.1;24.0;13.8;    76
17/09/2023 09:30:00;   183;   NAN;; 112.0;22.1;972.1;24.0;13.8;    76
17/09/2023 09:15:00;   183;   NAN;; 112.0;22.1;972.1;24.0;13.8;    76
17/09/2023 09:00:00;   183;   NAN;; 112.0;22.1;972.1;24.0;13.8;    76
17/09/2023 08:45:00;   183;   NAN;; 112.0;22.0;971.7;20.2;12.9;    76
17/09/2023 08:30:00;   183;   NAN;; 112.0;22.0;971.7;20.2;12.9;    76
17/09/2023 08:15:00;   183;   NAN;; 112.0;22.0;971.7;20.2;12.9;    76
17/09/2023 08:00:00;   183;   NAN;; 112.0;22.0;971.7;20.2;12.9;    76
17/09/2023 07:45:00;   183;   NAN;; 112.0;22.0;971.1;19.1;12.6;    76
17/09/2023 07:30:00;   183;   NAN;; 112.0;22.0;971.1;19.1;12.6;    76
17/09/2023 07:15:00;   183;   NAN;; 112.0;22.0;971.1;19.1;12.6;    76
17/09/2023 07:00:00;   183;   NAN;; 112.0;22.0;971.1;19.1;12.6;    76
17/09/2023 06:45:00;   183;   NAN;; 112.0;22.2;970.5;19.3;12.5;    76
17/09/2023 06:30:00;   183;   NAN;; 112.0;22.2;970.5;19.3;12.5;    76
17/09/2023 06:15:00;   183;   NAN;; 112.0;22.2;970.5;19.3;12.5;    76
17/09/2023 06:00:00;   183;   NAN;; 112.0;22.2;970.5;19.3;12.5;    76
17/09/2023 05:45:00;   183;   NAN;; 112.0;22.3;969.9;19.2;12.5;    76
17/09/2023 05:30:00;   183;   NAN;; 112.0;22.3;969.9;19.2;12.5;    76
17/09/2023 05:15:00;   183;   NAN;; 112.0;22.3;969.9;19.2;12.5;    76
17/09/2023 05:00:00;   183;   NAN;; 112.0;22.3;969.9;19.2;12.5;    76
17/09/2023 04:45:00;   183;   NAN;; 112.0;22.3;969.7;18.8;12.6;    76
17/09/2023 04:30:00;   183;   NAN;; 112.0;22.3;969.7;18.8;12.6;    76
17/09/2023 04:15:00;   183;   NAN;; 112.0;22.3;969.7;18.8;12.6;    76
17/09/2023 04:00:00;   183;   NAN;; 112.0;22.3;969.7;18.8;12.6;    76
17/09/2023 03:45:00;   183;   NAN;; 112.0;22.4;969.6;18.7;12.5;    76
17/09/2023 03:30:00;   183;   NAN;; 112.0;22.4;969.6;18.7;12.5;    76
17/09/2023 03:15:00;   183;   NAN;; 112.0;22.4;969.6;18.7;12.5;    76
17/09/2023 03:00:00;   183;   NAN;; 112.0;22.4;969.6;18.7;12.5;    76
17/09/2023 02:45:00;   183;   NAN;; 112.0;22.5;969.7;19.1;12.5;    76
17/09/2023 02:30:00;   183;   NAN;; 112.0;22.5;969.7;19.1;12.5;    76
17/09/2023 02:15:00;   183;   NAN;; 112.0;22.5;969.7;19.1;12.5;    76
17/09/2023 02:00:00;   183;   NAN;; 112.0;22.5;969.7;19.1;12.5;    76
17/09/2023 01:45:00;   183;   NAN;; 112.0;22.6;970.0;19.6;12.6;    76
17/09/2023 01:30:00;   183;   NAN;; 112.0;22.6;970.0;19.6;12.6;    76
17/09/2023 01:15:00;   183;   NAN;; 112.0;22.6;970.0;19.6;12.6;    76
17/09/2023 01:00:00;   183;   NAN;; 112.0;22.6;970.0;19.6;12.6;    76
17/09/2023 00:45:00;   183;   NAN;; 112.0;22.7;970.2;20.1;12.6;    76
17/09/2023 00:30:00;   183;   NAN;; 112.0;22.7;970.2;20.1;12.6;    76
17/09/2023 00:15:00;   183;   NAN;; 112.0;22.7;970.2;20.1;12.6;    76
17/09/2023 00:00:00;   183;   NAN;; 112.0;22.7;970.2;20.1;12.6;    76
16/09/2023 23:45:00;   183;   NAN;; 112.0;22.8;970.2;20.7;12.6;    76
16/09/2023 23:30:00;   183;   NAN;; 112.0;22.8;970.2;20.7;12.6;    76
16/09/2023 23:15:00;   183;   NAN;; 112.0;22.8;970.2;20.7;12.6;    76
16/09/2023 23:00:00;   183;   NAN;; 112.0;22.8;970.2;20.7;12.6;    76
16/09/2023 22:45:00;   184;   NAN;; 112.0;22.9;970.2;21.5;12.6;    76
16/09/2023 22:30:00;   184;   NAN;; 112.0;22.9;970.2;21.5;12.6;    76
16/09/2023 22:15:00;   184;   NAN;; 112.0;22.9;970.2;21.5;12.6;    76
16/09/2023 22:00:00;   184;   NAN;; 112.0;22.9;970.2;21.5;12.6;    76
16/09/2023 21:45:00;   184;   NAN;; 112.0;23.0;969.7;22.3;12.6;    76
16/09/2023 21:30:00;   184;   NAN;; 112.0;23.0;969.7;22.3;12.6;    76
16/09/2023 21:15:00;   184;   NAN;; 112.0;23.0;969.7;22.3;12.6;    76
16/09/2023 21:00:00;   185;   NAN;; 112.0;23.0;969.7;22.3;12.6;    76
16/09/2023 20:45:00;   185;   NAN;; 112.0;23.0;969.0;23.9;12.6;    76
16/09/2023 20:30:00;   185;   NAN;; 112.0;23.0;969.0;23.9;12.6;    76
16/09/2023 20:15:00;   185;   NAN;; 112.0;23.0;969.0;23.9;12.6;    76
16/09/2023 20:00:00;   185;   NAN;; 112.0;23.0;969.0;23.9;12.6;    76
16/09/2023 19:45:00;   185;   NAN;; 112.0;23.2;968.3;27.0;12.6;    76
16/09/2023 19:30:00;   185;   NAN;; 112.0;23.2;968.3;27.0;12.6;    76
16/09/2023 19:15:00;   186;   NAN;; 112.0;23.2;968.3;27.0;12.6;    76
16/09/2023 19:00:00;   186;   NAN;; 112.0;23.2;968.3;27.0;12.6;    76
16/09/2023 18:45:00;   186;   NAN;; 112.0;23.2;968.1;29.4;12.7;    76
16/09/2023 18:30:00;   186;   NAN;; 112.0;23.2;968.1;29.4;12.7;    76
16/09/2023 18:15:00;   186;   NAN;; 112.0;23.2;968.1;29.4;12.7;    76
16/09/2023 18:00:00;   186;   NAN;; 112.0;23.2;968.1;29.4;12.7;    76
16/09/2023 17:45:00;   186;   NAN;; 112.0;23.2;968.0;30.2;13.0;    76
16/09/2023 17:30:00;   186;   NAN;; 112.0;23.2;968.0;30.2;13.0;    76
16/09/2023 17:15:00;   187;   NAN;; 112.0;23.2;968.0;30.2;13.0;    76
16/09/2023 17:00:00;   187;   NAN;; 112.0;23.2;968.0;30.2;13.0;    76
16/09/2023 16:45:00;   187;   NAN;; 112.0;23.1;968.3;30.1;13.1;    76
16/09/2023 16:30:00;   187;   NAN;; 112.0;23.1;968.3;30.1;13.1;    76
16/09/2023 16:15:00;   187;   NAN;; 112.0;23.1;968.3;30.1;13.1;    76
16/09/2023 16:00:00;   187;   NAN;; 112.0;23.1;968.3;30.1;13.1;    76
16/09/2023 15:45:00;   187;   NAN;; 112.0;22.9;968.8;28.5;13.3;    76
16/09/2023 15:30:00;   187;   NAN;; 112.0;22.9;968.8;28.5;13.3;    76
16/09/2023 15:15:00;   187;   NAN;; 112.0;22.9;968.8;28.5;13.3;    76
16/09/2023 15:00:00;   187;   NAN;; 112.0;22.9;968.8;28.5;13.3;    76
16/09/2023 14:45:00;   188;   NAN;; 112.0;22.8;969.6;27.5;13.4;    76
16/09/2023 14:30:00;   188;   NAN;; 112.0;22.8;969.6;27.5;13.4;    76
16/09/2023 14:15:00;   188;   NAN;; 112.0;22.8;969.6;27.5;13.4;    76
16/09/2023 14:00:00;   188;   NAN;; 112.0;22.8;969.6;27.5;13.4;    76
16/09/2023 13:45:00;   188;   NAN;; 112.0;22.7;970.6;26.6;13.6;    76
16/09/2023 13:30:00;   188;   NAN;; 112.0;22.7;970.6;26.6;13.6;    76
16/09/2023 13:15:00;   188;   NAN;; 112.0;22.7;970.6;26.6;13.6;    76
16/09/2023 13:00:00;   188;   NAN;; 112.0;22.7;970.6;26.6;13.6;    76
16/09/2023 12:45:00;   188;   NAN;; 112.0;22.5;971.6;25.8;13.7;    76
16/09/2023 12:30:00;   188;   NAN;; 112.0;22.5;971.6;25.8;13.7;    76
16/09/2023 12:15:00;   188;   NAN;; 112.0;22.5;971.6;25.8;13.7;    76
16/09/2023 12:00:00;   188;   NAN;; 112.0;22.5;971.6;25.8;13.7;    76
16/09/2023 11:45:00;   188;   NAN;; 112.0;22.3;972.5;24.0;13.8;    76
16/09/2023 11:30:00;   188;   NAN;; 112.0;22.3;972.5;24.0;13.8;    76
16/09/2023 11:15:00;   188;   NAN;; 112.0;22.3;972.5;24.0;13.8;    76
16/09/2023 11:00:00;   188;   NAN;; 112.0;22.3;972.5;24.0;13.8;    76
16/09/2023 10:45:00;   188;   NAN;; 112.0;22.2;972.9;22.5;13.7;    76
16/09/2023 10:30:00;   188;   NAN;; 112.0;22.2;972.9;22.5;13.7;    76
16/09/2023 10:15:00;   189;   NAN;; 112.0;22.2;972.9;22.5;13.7;    76
16/09/2023 10:00:00;   189;   NAN;; 112.0;22.2;972.9;22.5;13.7;    76
16/09/2023 09:45:00;   188;   NAN;; 112.0;22.2;973.1;21.1;13.6;    76
16/09/2023 09:30:00;   189;   NAN;; 112.0;22.2;973.1;21.1;13.6;    76
16/09/2023 09:15:00;   189;   NAN;; 112.0;22.2;973.1;21.1;13.6;    76
16/09/2023 09:00:00;   189;   NAN;; 112.0;22.2;973.1;21.1;13.6;    76
16/09/2023 08:45:00;   189;   NAN;; 112.0;22.2;972.6;19.5;12.9;    76
16/09/2023 08:30:00;   189;   NAN;; 112.0;22.2;972.6;19.5;12.9;    76
16/09/2023 08:15:00;   189;   NAN;; 112.0;22.2;972.6;19.5;12.9;    76
16/09/2023 08:00:00;   189;   NAN;; 112.0;22.2;972.6;19.5;12.9;    76
16/09/2023 07:45:00;   189;   NAN;; 112.0;22.2;972.0;18.4;12.5;    76
16/09/2023 07:30:00;   189;   NAN;; 112.0;22.2;972.0;18.4;12.5;    76
16/09/2023 07:15:00;   189;   NAN;; 112.0;22.2;972.0;18.4;12.5;    76
16/09/2023 07:00:00;   189;   NAN;; 112.0;22.2;972.0;18.4;12.5;    76
16/09/2023 06:45:00;   188;   NAN;; 112.0;22.4;971.3;18.3;12.4;    76
16/09/2023 06:30:00;   188;   NAN;; 112.0;22.4;971.3;18.3;12.4;    76
16/09/2023 06:15:00;   188;   NAN;; 112.0;22.4;971.3;18.3;12.4;    76
16/09/2023 06:00:00;   188;   NAN;; 112.0;22.4;971.3;18.3;12.4;    76
16/09/2023 05:45:00;   188;   NAN;; 112.0;22.5;971.0;18.4;12.4;    76
16/09/2023 05:30:00;   188;   NAN;; 112.0;22.5;971.0;18.4;12.4;    76
16/09/2023 05:15:00;   188;   NAN;; 112.0;22.5;971.0;18.4;12.4;    76
16/09/2023 05:00:00;   188;   NAN;; 112.0;22.5;971.0;18.4;12.4;    76
16/09/2023 04:45:00;   188;   NAN;; 112.0;22.7;971.0;18.4;12.5;    76
16/09/2023 04:30:00;   188;   NAN;; 112.0;22.7;971.0;18.4;12.5;    76
16/09/2023 04:15:00;   188;   NAN;; 112.0;22.7;971.0;18.4;12.5;    76
16/09/2023 04:00:00;   188;   NAN;; 112.0;22.7;971.0;18.4;12.5;    76
16/09/2023 03:45:00;   188;   NAN;; 112.0;22.8;971.3;18.5;12.5;    76
16/09/2023 03:30:00;   188;   NAN;; 112.0;22.8;971.3;18.5;12.5;    76
16/09/2023 03:15:00;   188;   NAN;; 112.0;22.8;971.3;18.5;12.5;    76
16/09/2023 03:00:00;   188;   NAN;; 112.0;22.8;971.3;18.5;12.5;    76
16/09/2023 02:45:00;   188;   NAN;; 112.0;22.9;971.9;18.5;12.5;    76
16/09/2023 02:30:00;   188;   NAN;; 112.0;22.9;971.9;18.5;12.5;    76
16/09/2023 02:15:00;   188;   NAN;; 112.0;22.9;971.9;18.5;12.5;    76
16/09/2023 02:00:00;   188;   NAN;; 112.0;22.9;971.9;18.5;12.5;    76
16/09/2023 01:45:00;   188;   NAN;; 112.0;23.0;972.6;18.8;12.6;    76
16/09/2023 01:30:00;   188;   NAN;; 112.0;23.0;972.6;18.8;12.6;    76
16/09/2023 01:15:00;   188;   NAN;; 112.0;23.0;972.6;18.8;12.6;    76
16/09/2023 01:00:00;   188;   NAN;; 112.0;23.0;972.6;18.8;12.6;    76
16/09/2023 00:45:00;   188;   NAN;; 112.0;23.2;972.9;19.1;12.6;    76
16/09/2023 00:30:00;   188;   NAN;; 112.0;23.2;972.9;19.1;12.6;    76
16/09/2023 00:15:00;   188;   NAN;; 112.0;23.2;972.9;19.1;12.6;    76
16/09/2023 00:00:00;   188;   NAN;; 112.0;23.2;972.9;19.1;12.6;    76
15/09/2023 23:45:00;   188;   NAN;; 112.0;23.3;972.8;19.4;12.5;    76
15/09/2023 23:30:00;   188;   NAN;; 112.0;23.3;972.8;19.4;12.5;    76
15/09/2023 23:15:00;   188;   NAN;; 112.0;23.3;972.8;19.4;12.5;    76
15/09/2023 23:00:00;   188;   NAN;; 112.0;23.3;972.8;19.4;12.5;    76
15/09/2023 22:45:00;   188;   NAN;; 112.0;23.4;972.3;19.7;12.6;    76
15/09/2023 22:30:00;   188;   NAN;; 112.0;23.4;972.3;19.7;12.6;    76
15/09/2023 22:15:00;   187;   NAN;; 112.0;23.4;972.3;19.7;12.6;    76
15/09/2023 22:00:00;   187;   NAN;; 112.0;23.4;972.3;19.7;12.6;    76
15/09/2023 21:45:00;   187;   NAN;; 112.0;23.5;971.8;19.8;12.6;    76
15/09/2023 21:30:00;   187;   NAN;; 112.0;23.5;971.8;19.8;12.6;    76
15/09/2023 21:15:00;   187;   NAN;; 112.0;23.5;971.8;19.8;12.6;    76
15/09/2023 21:00:00;   187;   NAN;; 112.0;23.5;971.8;19.8;12.6;    76
15/09/2023 20:45:00;   187;   NAN;; 112.0;23.6;970.9;20.2;12.6;    76
15/09/2023 20:30:00;   187;   NAN;; 112.0;23.6;970.9;20.2;12.6;    76
15/09/2023 20:15:00;   187;   NAN;; 112.0;23.6;970.9;20.2;12.6;    76
15/09/2023 20:00:00;   187;   NAN;; 112.0;23.6;970.9;20.2;12.6;    76
15/09/2023 19:45:00;   187;   NAN;; 112.0;23.7;970.0;20.4;12.6;    76
15/09/2023 19:30:00;   187;   NAN;; 112.0;23.7;970.0;20.4;12.6;    76
15/09/2023 19:15:00;   187;   NAN;; 111.6;23.7;970.0;20.4;12.6;    76
15/09/2023 19:00:00;   187;   NAN;; 111.6;23.7;970.0;20.4;12.6;    76
15/09/2023 18:45:00;   187;   NAN;; 111.6;23.8;969.3;20.7;12.6;    76
15/09/2023 18:30:00;   187;   NAN;; 111.6;23.8;969.3;20.7;12.6;    76
15/09/2023 18:15:00;   187;   NAN;; 111.6;23.8;969.3;20.7;12.6;    76
15/09/2023 18:00:00;   187;   NAN;; 111.6;23.8;969.3;20.7;12.6;    76
15/09/2023 17:45:00;   187;   NAN;; 111.6;24.0;969.4;21.2;12.9;    76
15/09/2023 17:30:00;   187;   NAN;; 111.6;24.0;969.4;21.2;12.9;    76
15/09/2023 17:15:00;   186;   NAN;; 111.6;24.0;969.4;21.2;12.9;    76
15/09/2023 17:00:00;   186;   NAN;; 111.6;24.0;969.4;21.2;12.9;    76
15/09/2023 16:45:00;   186;   NAN;; 111.6;24.1;969.4;21.2;13.4;    76
15/09/2023 16:30:00;   186;   NAN;; 111.6;24.1;969.4;21.2;13.4;    76
15/09/2023 16:15:00;   186;   NAN;; 111.6;24.1;969.4;21.2;13.4;    76
15/09/2023 16:00:00;   186;   NAN;; 111.6;24.1;969.4;21.2;13.4;    76
15/09/2023 15:45:00;   186;   NAN;; 111.6;24.1;969.7;21.8;13.4;    76
15/09/2023 15:30:00;   186;   NAN;; 111.4;24.1;969.7;21.8;13.4;    76
15/09/2023 15:15:00;   186;   NAN;; 111.2;24.1;969.7;21.8;13.4;    76
15/09/2023 15:00:00;   185;   NAN;; 111.2;24.1;969.7;21.8;13.4;    76
15/09/2023 14:45:00;   185;   NAN;; 111.2;24.2;970.0;21.8;13.5;    76
15/09/2023 14:30:00;   185;   NAN;; 111.2;24.2;970.0;21.8;13.5;    76
15/09/2023 14:15:00;   185;   NAN;; 111.2;24.2;970.0;21.8;13.5;    76
15/09/2023 14:00:00;   185;   NAN;; 111.2;24.2;970.0;21.8;13.5;    76
15/09/2023 13:45:00;   185;   NAN;; 111.2;24.2;970.5;21.3;13.6;    76
15/09/2023 13:30:00;   185;   NAN;; 111.2;24.2;970.5;21.3;13.6;    76
15/09/2023 13:15:00;   184;   NAN;; 111.2;24.2;970.5;21.3;13.6;    76
15/09/2023 13:00:00;   184;   NAN;; 111.2;24.2;970.5;21.3;13.6;    76
15/09/2023 12:45:00;   184;   NAN;; 111.2;24.2;971.1;21.4;13.5;    76
15/09/2023 12:30:00;   184;   NAN;; 111.0;24.2;971.1;21.4;13.5;    76
15/09/2023 12:15:00;   184;   NAN;; 111.0;24.2;971.1;21.4;13.5;    76
15/09/2023 12:00:00;   183;   NAN;; 111.0;24.2;971.1;21.4;13.5;    76
15/09/2023 11:45:00;   183;   NAN;; 111.0;24.2;971.2;21.4;13.1;    76
15/09/2023 11:30:00;   183;   NAN;; 111.0;24.2;971.2;21.4;13.1;    76
15/09/2023 11:15:00;   183;   NAN;; 111.0;24.2;971.2;21.4;13.1;    76
15/09/2023 11:00:00;   183;   NAN;; 110.8;24.2;971.2;21.4;13.1;    76
15/09/2023 10:45:00;   182;   NAN;; 110.8;24.3;970.7;21.4;13.1;    76
15/09/2023 10:30:00;   182;   NAN;; 110.8;24.3;970.7;21.4;13.1;    76
15/09/2023 10:15:00;   182;   NAN;; 110.8;24.3;970.7;21.4;13.1;    76
15/09/2023 10:00:00;   182;   NAN;; 110.8;24.3;970.7;21.4;13.1;    76
15/09/2023 09:45:00;   182;   NAN;; 110.8;24.5;970.2;21.0;12.8;    76
15/09/2023 09:30:00;   182;   NAN;; 110.8;24.5;970.2;21.0;12.8;    76
15/09/2023 09:15:00;   181;   NAN;; 110.8;24.5;970.2;21.0;12.8;    76
15/09/2023 09:00:00;   181;   NAN;; 110.8;24.5;970.2;21.0;12.8;    76
15/09/2023 08:45:00;   181;   NAN;; 110.8;24.7;969.9;20.5;12.4;    76
15/09/2023 08:30:00;   181;   NAN;; 110.8;24.7;969.9;20.5;12.4;    76
15/09/2023 08:15:00;   181;   NAN;; 110.4;24.7;969.9;20.5;12.4;    76
15/09/2023 08:00:00;   181;   NAN;; 110.4;24.7;969.9;20.5;12.4;    76
15/09/2023 07:45:00;   180;   NAN;; 110.2;24.9;969.2;20.6;12.4;    76
15/09/2023 07:30:00;   180;   NAN;; 110.2;24.9;969.2;20.6;12.4;    76
15/09/2023 07:15:00;   180;   NAN;; 110.2;24.9;969.2;20.6;12.4;    76
15/09/2023 07:00:00;   180;   NAN;; 110.0;24.9;969.2;20.6;12.4;    76
15/09/2023 06:45:00;   180;   NAN;; 110.0;25.1;968.5;20.6;12.4;    76
15/09/2023 06:30:00;   180;   NAN;; 110.0;25.1;968.5;20.6;12.4;    76
15/09/2023 06:15:00;   180;   NAN;; 110.0;25.1;968.5;20.6;12.4;    76
15/09/2023 06:00:00;   180;   NAN;; 110.0;25.1;968.5;20.6;12.4;    76
15/09/2023 05:45:00;   179;   NAN;; 110.0;25.2;968.0;21.0;12.4;    76
15/09/2023 05:30:00;   179;   NAN;; 110.0;25.2;968.0;21.0;12.4;    76
15/09/2023 05:15:00;   179;   NAN;; 110.0;25.2;968.0;21.0;12.4;    76
15/09/2023 05:00:00;   179;   NAN;; 110.0;25.2;968.0;21.0;12.4;    76
15/09/2023 04:45:00;   179;   NAN;; 109.2;25.3;967.9;21.0;12.5;    76
15/09/2023 04:30:00;   179;   NAN;; 108.0;25.3;967.9;21.0;12.5;    76
15/09/2023 04:15:00;   179;   NAN;; 108.0;25.3;967.9;21.0;12.5;    76
15/09/2023 04:00:00;   179;   NAN;; 108.0;25.3;967.9;21.0;12.5;    76
15/09/2023 03:45:00;   178;   NAN;; 108.0;25.3;968.0;21.0;12.5;    76
15/09/2023 03:30:00;   178;   NAN;; 108.0;25.3;968.0;21.0;12.5;    76
15/09/2023 03:15:00;   178;   NAN;; 108.0;25.3;968.0;21.0;12.5;    76
15/09/2023 03:00:00;   178;   NAN;; 108.0;25.3;968.0;21.0;12.5;    76
15/09/2023 02:45:00;   178;   NAN;; 108.0;25.4;968.8;21.2;12.5;    76
15/09/2023 02:30:00;   178;   NAN;; 108.0;25.4;968.8;21.2;12.5;    76
15/09/2023 02:15:00;   178;   NAN;; 108.0;25.4;968.8;21.2;12.5;    76
15/09/2023 02:00:00;   178;   NAN;; 108.0;25.4;968.8;21.2;12.5;    76
15/09/2023 01:45:00;   178;   NAN;; 108.0;25.4;969.3;21.7;12.5;    76
15/09/2023 01:30:00;   177;   NAN;; 108.0;25.4;969.3;21.7;12.5;    76
15/09/2023 01:15:00;   177;   NAN;; 108.0;25.4;969.3;21.7;12.5;    76
15/09/2023 01:00:00;   177;   NAN;; 108.0;25.4;969.3;21.7;12.5;    76
15/09/2023 00:45:00;   177;   NAN;; 108.0;25.5;969.3;22.1;12.5;    76
15/09/2023 00:30:00;   177;   NAN;; 108.0;25.5;969.3;22.1;12.5;    76
15/09/2023 00:15:00;   177;   NAN;; 108.0;25.5;969.3;22.1;12.5;    76
15/09/2023 00:00:00;   177;   NAN;; 108.0;25.5;969.3;22.1;12.5;    76
14/09/2023 23:45:00;   177;   NAN;; 108.0;25.5;969.9;22.4;12.6;    76
14/09/2023 23:30:00;   178;   NAN;; 108.0;25.5;969.9;22.4;12.6;    76
14/09/2023 23:15:00;   178;   NAN;; 108.0;25.5;969.9;22.4;12.6;    76
14/09/2023 23:00:00;   178;   NAN;; 108.0;25.5;969.9;22.4;12.6;    76
14/09/2023 22:45:00;   179;   NAN;; 108.0;25.3;969.1;23.1;12.6;    76
14/09/2023 22:30:00;   180;   NAN;; 107.2;25.3;969.1;23.1;12.6;    76
14/09/2023 22:15:00;   181;   NAN;; 107.0;25.3;969.1;23.1;12.6;    76
14/09/2023 22:00:00;   182;   NAN;; 107.0;25.3;969.1;23.1;12.6;    76
14/09/2023 21:45:00;   183;   NAN;; 107.0;25.3;967.9;27.6;12.6;    76
14/09/2023 21:30:00;   185;   NAN;; 107.0;25.3;967.9;27.6;12.6;    76
14/09/2023 21:15:00;   185;   NAN;; 106.0;25.3;967.9;27.6;12.6;    76
14/09/2023 21:00:00;   179;   NAN;; 103.6;25.3;967.9;27.6;12.6;    76
14/09/2023 20:45:00;   175;   NAN;;  76.8;26.0;965.9;30.2;12.6;    76
