Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 14:45:00;    82;-99999;;  70.4;/////;//////; 40.3;13.5;  -579
18/09/2023 14:30:00;    82;-99999;;  70.4;/////;//////; 40.3;13.5;  -579
18/09/2023 14:15:00;    83;-99999;;  70.4;/////;//////; 41.0;13.5;  -579
18/09/2023 14:00:00;    83;-99999;;  70.4;/////;//////; 41.0;13.5;  -579
18/09/2023 13:45:00;    83;-99999;;  70.4;/////;//////; 41.0;13.5;  -579
18/09/2023 13:30:00;    83;-99999;;  70.4;/////;//////; 41.0;13.5;  -579
18/09/2023 13:15:00;    83;-99999;;  70.4;/////;//////; 38.1;13.5;  -579
18/09/2023 13:00:00;    82;-99999;;  70.4;/////;//////; 38.1;13.5;  -579
18/09/2023 12:45:00;    82;-99999;;  70.4;/////;//////; 38.1;13.5;  -579
18/09/2023 12:30:00;    82;-99999;;  70.4;/////;//////; 38.1;13.5;  -579
18/09/2023 12:15:00;    82;-99999;;  70.4;/////;//////; 37.1;13.5;  -579
18/09/2023 12:00:00;    82;-99999;;  70.4;/////;//////; 37.1;13.5;  -579
18/09/2023 11:45:00;    82;-99999;;  70.4;/////;//////; 37.1;13.5;  -579
18/09/2023 11:30:00;    82;-99999;;  70.4;/////;//////; 37.1;13.5;  -579
18/09/2023 11:15:00;    82;-99999;;  70.4;/////;//////; 33.6;13.5;  -579
18/09/2023 11:00:00;    82;-99999;;  70.4;/////;//////; 33.6;13.5;  -579
18/09/2023 10:45:00;    82;-99999;;  70.4;/////;//////; 33.6;13.5;  -579
18/09/2023 10:30:00;    83;-99999;;  70.2;/////;//////; 33.6;13.5;  -579
18/09/2023 10:15:00;    82;-99999;;  70.2;/////;//////; 29.6;13.5;  -579
18/09/2023 10:00:00;    82;-99999;;  70.2;/////;//////; 29.6;13.5;  -579
18/09/2023 09:45:00;    82;-99999;;  70.2;/////;//////; 29.6;13.5;  -579
18/09/2023 09:30:00;    82;-99999;;  70.2;/////;//////; 29.6;13.5;  -579
18/09/2023 09:15:00;    82;-99999;;  70.2;/////;//////; 25.8;13.7;  -579
18/09/2023 09:00:00;    82;-99999;;  70.2;/////;//////; 25.8;13.7;  -579
18/09/2023 08:45:00;    82;-99999;;  70.2;/////;//////; 25.8;13.7;  -579
18/09/2023 08:30:00;    81;-99999;;  70.2;/////;//////; 25.8;13.7;  -579
18/09/2023 08:15:00;    81;-99999;;  70.2;/////;//////; 21.9;13.4;  -579
18/09/2023 08:00:00;    81;-99999;;  70.2;/////;//////; 21.9;13.4;  -579
18/09/2023 07:45:00;    81;-99999;;  70.2;/////;//////; 21.9;13.4;  -579
18/09/2023 07:30:00;    81;-99999;;  70.2;/////;//////; 21.9;13.4;  -579
18/09/2023 07:15:00;    81;-99999;;  70.2;/////;//////; 18.6;12.8;  -579
18/09/2023 07:00:00;    82;-99999;;  70.2;/////;//////; 18.6;12.8;  -579
18/09/2023 06:45:00;    82;-99999;;  70.2;/////;//////; 18.6;12.8;  -579
18/09/2023 06:30:00;    82;-99999;;  70.2;/////;//////; 18.6;12.8;  -579
18/09/2023 06:15:00;    83;-99999;;  70.2;/////;//////; 18.7;12.8;  -579
18/09/2023 06:00:00;    83;-99999;;  70.2;/////;//////; 18.7;12.8;  -579
18/09/2023 05:45:00;    83;-99999;;  70.2;/////;//////; 18.7;12.8;  -579
18/09/2023 05:30:00;    83;-99999;;  70.2;/////;//////; 18.7;12.8;  -579
18/09/2023 05:15:00;    83;-99999;;  70.2;/////;//////; 18.7;12.8;  -579
18/09/2023 05:00:00;    84;-99999;;  70.2;/////;//////; 18.7;12.8;  -579
18/09/2023 04:45:00;    84;-99999;;  70.2;/////;//////; 18.7;12.8;  -579
18/09/2023 04:30:00;    84;-99999;;  70.2;/////;//////; 18.7;12.8;  -579
18/09/2023 04:15:00;    84;-99999;;  70.2;/////;//////; 18.8;12.8;  -579
18/09/2023 04:00:00;    83;-99999;;  70.2;/////;//////; 18.8;12.8;  -579
18/09/2023 03:45:00;    83;-99999;;  70.2;/////;//////; 18.8;12.8;  -579
18/09/2023 03:30:00;    83;-99999;;  70.2;/////;//////; 18.8;12.8;  -579
18/09/2023 03:15:00;    83;-99999;;  70.2;/////;//////; 19.2;12.8;  -579
18/09/2023 03:00:00;    83;-99999;;  70.2;/////;//////; 19.2;12.8;  -579
18/09/2023 02:45:00;    82;-99999;;  70.2;/////;//////; 19.2;12.8;  -579
18/09/2023 02:30:00;    82;-99999;;  70.2;/////;//////; 19.2;12.8;  -579
18/09/2023 02:15:00;    82;-99999;;  70.2;/////;//////; 19.6;12.9;  -579
18/09/2023 02:00:00;    82;-99999;;  70.2;/////;//////; 19.6;12.9;  -579
18/09/2023 01:45:00;    82;-99999;;  70.2;/////;//////; 19.6;12.9;  -579
18/09/2023 01:30:00;    82;-99999;;  70.2;/////;//////; 19.6;12.9;  -579
18/09/2023 01:15:00;    82;-99999;;  70.2;/////;//////; 20.4;12.9;  -579
18/09/2023 01:00:00;    82;-99999;;  70.2;/////;//////; 20.4;12.9;  -579
18/09/2023 00:45:00;    82;-99999;;  70.2;/////;//////; 20.4;12.9;  -579
18/09/2023 00:30:00;    82;-99999;;  70.2;/////;//////; 20.4;12.9;  -579
18/09/2023 00:15:00;    82;-99999;;  70.2;/////;//////; 21.5;12.9;  -579
18/09/2023 00:00:00;    82;-99999;;  70.2;/////;//////; 21.5;12.9;  -579
17/09/2023 23:45:00;    82;-99999;;  70.2;/////;//////; 21.5;12.9;  -579
17/09/2023 23:30:00;    82;-99999;;  70.2;/////;//////; 21.5;12.9;  -579
17/09/2023 23:15:00;    82;-99999;;  70.2;/////;//////; 22.4;12.9;  -579
17/09/2023 23:00:00;    82;-99999;;  70.2;/////;//////; 22.4;12.9;  -579
17/09/2023 22:45:00;    82;-99999;;  70.2;/////;//////; 22.4;12.9;  -579
17/09/2023 22:30:00;    82;-99999;;  70.2;/////;//////; 22.4;12.9;  -579
17/09/2023 22:15:00;    82;-99999;;  70.2;/////;//////; 23.2;12.9;  -579
17/09/2023 22:00:00;    82;-99999;;  70.2;/////;//////; 23.2;12.9;  -579
17/09/2023 21:45:00;    82;-99999;;  70.2;/////;//////; 23.2;12.9;  -579
17/09/2023 21:30:00;    83;-99999;;  70.2;/////;//////; 23.2;12.9;  -579
17/09/2023 21:15:00;    83;-99999;;  70.2;/////;//////; 25.0;12.9;  -579
17/09/2023 21:00:00;    83;-99999;;  70.2;/////;//////; 25.0;12.9;  -579
17/09/2023 20:45:00;    83;-99999;;  70.2;/////;//////; 25.0;12.9;  -579
17/09/2023 20:30:00;    83;-99999;;  70.2;/////;//////; 25.0;12.9;  -579
17/09/2023 20:15:00;    83;-99999;;  70.2;/////;//////; 26.3;12.9;  -579
17/09/2023 20:00:00;    83;-99999;;  70.2;/////;//////; 26.3;12.9;  -579
17/09/2023 19:45:00;    83;-99999;;  70.2;/////;//////; 26.3;12.9;  -579
17/09/2023 19:30:00;    83;-99999;;  70.2;/////;//////; 26.3;12.9;  -579
17/09/2023 19:15:00;    83;-99999;;  70.2;/////;//////; 28.0;13.0;  -579
17/09/2023 19:00:00;    83;-99999;;  70.2;/////;//////; 28.0;13.0;  -579
17/09/2023 18:45:00;    83;-99999;;  70.2;/////;//////; 28.0;13.0;  -579
17/09/2023 18:30:00;    83;-99999;;  70.2;/////;//////; 28.0;13.0;  -579
17/09/2023 18:15:00;    83;-99999;;  70.2;/////;//////; 30.9;13.1;  -579
17/09/2023 18:00:00;    83;-99999;;  70.2;/////;//////; 30.9;13.1;  -579
17/09/2023 17:45:00;    83;-99999;;  69.8;/////;//////; 30.9;13.1;  -579
17/09/2023 17:30:00;    83;-99999;;  69.8;/////;//////; 30.9;13.1;  -579
17/09/2023 17:15:00;    84;-99999;;  69.8;/////;//////; 37.9;13.5;  -579
17/09/2023 17:00:00;    84;-99999;;  69.8;/////;//////; 37.9;13.5;  -579
17/09/2023 16:45:00;    84;-99999;;  69.8;/////;//////; 37.9;13.5;  -579
17/09/2023 16:30:00;    84;-99999;;  69.8;/////;//////; 37.9;13.5;  -579
17/09/2023 16:15:00;    84;-99999;;  69.8;/////;//////; 40.3;13.5;  -579
17/09/2023 16:00:00;    84;-99999;;  69.8;/////;//////; 40.3;13.5;  -579
17/09/2023 15:45:00;    84;-99999;;  69.8;/////;//////; 40.3;13.5;  -579
17/09/2023 15:30:00;    83;-99999;;  69.8;/////;//////; 40.3;13.5;  -579
17/09/2023 15:15:00;    83;-99999;;  69.8;/////;//////; 39.9;13.5;  -579
17/09/2023 15:00:00;    83;-99999;;  69.8;/////;//////; 39.9;13.5;  -579
17/09/2023 14:45:00;    83;-99999;;  69.8;/////;//////; 39.9;13.5;  -579
17/09/2023 14:30:00;    83;-99999;;  69.8;/////;//////; 39.9;13.5;  -579
17/09/2023 14:15:00;    83;-99999;;  69.8;/////;//////; 38.1;13.5;  -579
17/09/2023 14:00:00;    83;-99999;;  69.8;/////;//////; 38.1;13.5;  -579
17/09/2023 13:45:00;    89;-99999;;  69.8;/////;//////; 38.1;13.5;  -579
17/09/2023 13:30:00;    83;-99999;;  69.8;/////;//////; 38.1;13.5;  -579
17/09/2023 13:15:00;    84;-99999;;  69.8;/////;//////; 38.5;13.5;  -579
17/09/2023 13:00:00;    84;-99999;;  69.8;/////;//////; 38.5;13.5;  -579
17/09/2023 12:45:00;    89;-99999;;  69.8;/////;//////; 38.5;13.5;  -579
17/09/2023 12:30:00;    83;-99999;;  69.8;/////;//////; 38.5;13.5;  -579
17/09/2023 12:15:00;    83;-99999;;  69.8;/////;//////; 36.2;13.5;  -579
17/09/2023 12:00:00;    82;-99999;;  69.8;/////;//////; 36.2;13.5;  -579
17/09/2023 11:45:00;    82;-99999;;  69.8;/////;//////; 36.2;13.5;  -579
17/09/2023 11:30:00;    82;-99999;;  69.8;/////;//////; 36.2;13.5;  -579
17/09/2023 11:15:00;    82;-99999;;  69.8;/////;//////; 34.3;13.5;  -579
17/09/2023 11:00:00;    81;-99999;;  69.8;/////;//////; 34.3;13.5;  -579
17/09/2023 10:45:00;    81;-99999;;  69.8;/////;//////; 34.3;13.5;  -579
17/09/2023 10:30:00;    81;-99999;;  69.8;/////;//////; 34.3;13.5;  -579
17/09/2023 10:15:00;    81;-99999;;  69.8;/////;//////; 29.7;13.5;  -579
17/09/2023 10:00:00;    81;-99999;;  69.8;/////;//////; 29.7;13.5;  -579
17/09/2023 09:45:00;    81;-99999;;  69.8;/////;//////; 29.7;13.5;  -579
17/09/2023 09:30:00;    81;-99999;;  69.8;/////;//////; 29.7;13.5;  -579
17/09/2023 09:15:00;    81;-99999;;  69.8;/////;//////; 23.4;13.8;  -579
17/09/2023 09:00:00;    81;-99999;;  69.8;/////;//////; 23.4;13.8;  -579
17/09/2023 08:45:00;    81;-99999;;  69.8;/////;//////; 23.4;13.8;  -579
17/09/2023 08:30:00;    82;-99999;;  69.8;/////;//////; 23.4;13.8;  -579
17/09/2023 08:15:00;    82;-99999;;  69.8;/////;//////; 19.2;13.2;  -579
17/09/2023 08:00:00;    82;-99999;;  69.8;/////;//////; 19.2;13.2;  -579
17/09/2023 07:45:00;    82;-99999;;  69.8;/////;//////; 19.2;13.2;  -579
17/09/2023 07:30:00;    81;-99999;;  69.8;/////;//////; 19.2;13.2;  -579
17/09/2023 07:15:00;    81;-99999;;  69.8;/////;//////; 17.5;12.8;  -579
17/09/2023 07:00:00;    81;-99999;;  69.8;/////;//////; 17.5;12.8;  -579
17/09/2023 06:45:00;    81;-99999;;  69.8;/////;//////; 17.5;12.8;  -579
17/09/2023 06:30:00;    81;-99999;;  69.8;/////;//////; 17.5;12.8;  -579
17/09/2023 06:15:00;    81;-99999;;  69.8;/////;//////; 18.2;12.8;  -579
17/09/2023 06:00:00;    80;-99999;;  69.8;/////;//////; 18.2;12.8;  -579
17/09/2023 05:45:00;    80;-99999;;  69.8;/////;//////; 18.2;12.8;  -579
17/09/2023 05:30:00;    80;-99999;;  69.8;/////;//////; 18.2;12.8;  -579
17/09/2023 05:15:00;    81;-99999;;  69.8;/////;//////; 19.1;12.8;  -579
17/09/2023 05:00:00;    80;-99999;;  69.8;/////;//////; 19.1;12.8;  -579
17/09/2023 04:45:00;    81;-99999;;  69.8;/////;//////; 19.1;12.8;  -579
17/09/2023 04:30:00;    81;-99999;;  69.8;/////;//////; 19.1;12.8;  -579
17/09/2023 04:15:00;    81;-99999;;  69.8;/////;//////; 19.5;12.8;  -579
17/09/2023 04:00:00;    81;-99999;;  69.8;/////;//////; 19.5;12.8;  -579
17/09/2023 03:45:00;    81;-99999;;  69.8;/////;//////; 19.5;12.8;  -579
17/09/2023 03:30:00;    81;-99999;;  69.8;/////;//////; 19.5;12.8;  -579
17/09/2023 03:15:00;    81;-99999;;  69.8;/////;//////; 20.2;12.9;  -579
17/09/2023 03:00:00;    81;-99999;;  69.8;/////;//////; 20.2;12.9;  -579
17/09/2023 02:45:00;    81;-99999;;  69.8;/////;//////; 20.2;12.9;  -579
17/09/2023 02:30:00;    81;-99999;;  69.8;/////;//////; 20.2;12.9;  -579
17/09/2023 02:15:00;    81;-99999;;  69.8;/////;//////; 21.2;12.9;  -579
17/09/2023 02:00:00;    81;-99999;;  69.8;/////;//////; 21.2;12.9;  -579
17/09/2023 01:45:00;    81;-99999;;  69.8;/////;//////; 21.2;12.9;  -579
17/09/2023 01:30:00;    81;-99999;;  69.8;/////;//////; 21.2;12.9;  -579
17/09/2023 01:15:00;    82;-99999;;  69.8;/////;//////; 22.2;12.9;  -579
17/09/2023 01:00:00;    82;-99999;;  69.8;/////;//////; 22.2;12.9;  -579
17/09/2023 00:45:00;    82;-99999;;  69.8;/////;//////; 22.2;12.9;  -579
17/09/2023 00:30:00;    82;-99999;;  69.8;/////;//////; 22.2;12.9;  -579
17/09/2023 00:15:00;    82;-99999;;  69.8;/////;//////; 23.2;12.9;  -579
17/09/2023 00:00:00;    82;-99999;;  69.8;/////;//////; 23.2;12.9;  -579
16/09/2023 23:45:00;    82;-99999;;  69.8;/////;//////; 23.2;12.9;  -579
16/09/2023 23:30:00;    82;-99999;;  69.8;/////;//////; 23.2;12.9;  -579
16/09/2023 23:15:00;    82;-99999;;  69.8;/////;//////; 24.0;12.9;  -579
16/09/2023 23:00:00;    81;-99999;;  69.8;/////;//////; 24.0;12.9;  -579
16/09/2023 22:45:00;    81;-99999;;  69.8;/////;//////; 24.0;12.9;  -579
16/09/2023 22:30:00;    81;-99999;;  69.8;/////;//////; 24.0;12.9;  -579
16/09/2023 22:15:00;    81;-99999;;  69.8;/////;//////; 25.2;12.9;  -579
16/09/2023 22:00:00;    81;-99999;;  69.8;/////;//////; 25.2;12.9;  -579
16/09/2023 21:45:00;    81;-99999;;  69.8;/////;//////; 25.2;12.9;  -579
16/09/2023 21:30:00;    81;-99999;;  69.8;/////;//////; 25.2;12.9;  -579
16/09/2023 21:15:00;    81;-99999;;  69.8;/////;//////; 26.6;12.9;  -579
16/09/2023 21:00:00;    81;-99999;;  69.8;/////;//////; 26.6;12.9;  -579
16/09/2023 20:45:00;    81;-99999;;  69.8;/////;//////; 26.6;12.9;  -579
16/09/2023 20:30:00;    82;-99999;;  69.8;/////;//////; 26.6;12.9;  -579
16/09/2023 19:15:00;    82;    85;;  69.8;/////;//////; 31.5;13.0;  -579
16/09/2023 19:00:00;    83;    85;;  69.8;/////;//////; 31.5;13.0;  -579
16/09/2023 18:45:00;    83;    85;;  69.8;/////;//////; 31.5;13.0;  -579
16/09/2023 18:30:00;    83;    85;;  69.8;/////;//////; 31.5;13.0;  -579
16/09/2023 18:15:00;    83;    85;;  69.8;/////;//////; 34.9;13.6;  -579
16/09/2023 18:00:00;    83;    85;;  69.8;/////;//////; 34.9;13.6;  -579
16/09/2023 17:45:00;    83;    85;;  69.8;/////;//////; 34.9;13.6;  -579
16/09/2023 17:30:00;    82;    85;;  69.8;/////;//////; 34.9;13.6;  -579
16/09/2023 17:15:00;    82;-99999;;  69.8;/////;//////; 37.3;13.6;  -579
16/09/2023 17:00:00;    82;-99999;;  69.8;/////;//////; 37.3;13.6;  -579
16/09/2023 16:45:00;    82;-99999;;  69.8;/////;//////; 37.3;13.6;  -579
16/09/2023 16:30:00;    81;-99999;;  69.8;/////;//////; 37.3;13.6;  -579
16/09/2023 16:15:00;    81;-99999;;  69.8;/////;//////; 39.7;13.5;  -579
16/09/2023 16:00:00;    81;-99999;;  69.8;/////;//////; 39.7;13.5;  -579
16/09/2023 15:45:00;    81;-99999;;  69.8;/////;//////; 39.7;13.5;  -579
16/09/2023 15:30:00;    81;-99999;;  69.8;/////;//////; 39.7;13.5;  -579
16/09/2023 15:15:00;    81;-99999;;  69.8;/////;//////; 40.5;13.5;  -579
16/09/2023 15:00:00;    81;-99999;;  69.8;/////;//////; 40.5;13.5;  -579
16/09/2023 14:45:00;    81;-99999;;  69.8;/////;//////; 40.5;13.5;  -579
16/09/2023 14:30:00;    81;-99999;;  69.8;/////;//////; 40.5;13.5;  -579
16/09/2023 14:15:00;    82;-99999;;  69.8;/////;//////; 39.2;13.5;  -579
16/09/2023 14:00:00;    82;-99999;;  69.8;/////;//////; 39.2;13.5;  -579
16/09/2023 13:45:00;    82;-99999;;  69.8;/////;//////; 39.2;13.5;  -579
16/09/2023 13:30:00;    83;-99999;;  69.8;/////;//////; 39.2;13.5;  -579
16/09/2023 13:15:00;    83;-99999;;  69.8;/////;//////; 37.8;13.5;  -579
16/09/2023 13:00:00;    83;-99999;;  69.8;/////;//////; 37.8;13.5;  -579
16/09/2023 12:45:00;    83;-99999;;  69.8;/////;//////; 37.8;13.5;  -579
16/09/2023 12:30:00;    82;-99999;;  69.8;/////;//////; 37.8;13.5;  -579
16/09/2023 12:15:00;    82;-99999;;  69.8;/////;//////; 36.2;13.5;  -579
16/09/2023 12:00:00;    82;-99999;;  69.8;/////;//////; 36.2;13.5;  -579
16/09/2023 11:45:00;    82;-99999;;  69.8;/////;//////; 36.2;13.5;  -579
16/09/2023 11:30:00;    82;-99999;;  69.8;/////;//////; 36.2;13.5;  -579
16/09/2023 11:15:00;    81;-99999;;  69.8;/////;//////; 33.2;13.5;  -579
16/09/2023 11:00:00;    81;-99999;;  69.8;/////;//////; 33.2;13.5;  -579
16/09/2023 10:45:00;    80;-99999;;  69.8;/////;//////; 33.2;13.5;  -579
16/09/2023 10:30:00;    80;-99999;;  69.8;/////;//////; 33.2;13.5;  -579
16/09/2023 10:15:00;    79;-99999;;  69.8;/////;//////; 29.0;13.5;  -579
16/09/2023 10:00:00;    79;-99999;;  69.8;/////;//////; 29.0;13.5;  -579
16/09/2023 09:45:00;    79;-99999;;  69.8;/////;//////; 29.0;13.5;  -579
16/09/2023 09:30:00;    79;-99999;;  69.8;/////;//////; 29.0;13.5;  -579
16/09/2023 09:15:00;    79;-99999;;  69.8;/////;//////; 25.2;13.7;  -579
16/09/2023 09:00:00;    79;-99999;;  69.8;/////;//////; 25.2;13.7;  -579
16/09/2023 08:45:00;    79;-99999;;  69.8;/////;//////; 25.2;13.7;  -579
16/09/2023 08:30:00;    79;-99999;;  69.8;/////;//////; 25.2;13.7;  -579
16/09/2023 08:15:00;    79;-99999;;  69.8;/////;//////; 20.5;13.3;  -579
16/09/2023 08:00:00;    79;-99999;;  69.8;/////;//////; 20.5;13.3;  -579
16/09/2023 07:45:00;    79;-99999;;  69.8;/////;//////; 20.5;13.3;  -579
16/09/2023 07:30:00;    79;-99999;;  69.8;/////;//////; 20.5;13.3;  -579
16/09/2023 07:15:00;    80;-99999;;  69.8;/////;//////; 17.5;12.8;  -579
16/09/2023 07:00:00;    80;-99999;;  69.8;/////;//////; 17.5;12.8;  -579
16/09/2023 06:45:00;    80;-99999;;  69.8;/////;//////; 17.5;12.8;  -579
16/09/2023 06:30:00;    80;-99999;;  69.8;/////;//////; 17.5;12.8;  -579
16/09/2023 06:15:00;    80;-99999;;  69.8;/////;//////; 17.9;12.8;  -579
16/09/2023 06:00:00;    80;-99999;;  69.8;/////;//////; 17.9;12.8;  -579
16/09/2023 05:45:00;    80;-99999;;  69.8;/////;//////; 17.9;12.8;  -579
16/09/2023 05:30:00;    79;-99999;;  69.8;/////;//////; 17.9;12.8;  -579
16/09/2023 05:15:00;    79;-99999;;  69.8;/////;//////; 18.4;12.8;  -579
16/09/2023 05:00:00;    79;-99999;;  69.8;/////;//////; 18.4;12.8;  -579
16/09/2023 04:45:00;    79;-99999;;  69.8;/////;//////; 18.4;12.8;  -579
16/09/2023 04:30:00;    79;-99999;;  69.8;/////;//////; 18.4;12.8;  -579
16/09/2023 04:15:00;    79;-99999;;  69.8;/////;//////; 19.1;12.8;  -579
16/09/2023 04:00:00;    79;-99999;;  69.8;/////;//////; 19.1;12.8;  -579
16/09/2023 03:45:00;    80;-99999;;  69.8;/////;//////; 19.1;12.8;  -579
16/09/2023 03:30:00;    80;-99999;;  69.8;/////;//////; 19.1;12.8;  -579
16/09/2023 03:15:00;    80;-99999;;  69.8;/////;//////; 20.1;12.9;  -579
16/09/2023 03:00:00;    80;-99999;;  69.8;/////;//////; 20.1;12.9;  -579
16/09/2023 02:45:00;    80;-99999;;  69.8;/////;//////; 20.1;12.9;  -579
16/09/2023 02:30:00;    80;-99999;;  69.8;/////;//////; 20.1;12.9;  -579
16/09/2023 02:15:00;    80;-99999;;  69.8;/////;//////; 20.9;12.9;  -579
16/09/2023 02:00:00;    80;-99999;;  69.8;/////;//////; 20.9;12.9;  -579
16/09/2023 01:45:00;    80;-99999;;  69.8;/////;//////; 20.9;12.9;  -579
16/09/2023 01:30:00;    79;-99999;;  69.8;/////;//////; 20.9;12.9;  -579
16/09/2023 01:15:00;    79;-99999;;  69.8;/////;//////; 21.2;12.9;  -579
16/09/2023 01:00:00;    79;-99999;;  69.8;/////;//////; 21.2;12.9;  -579
16/09/2023 00:45:00;    79;-99999;;  69.8;/////;//////; 21.2;12.9;  -579
16/09/2023 00:30:00;    78;-99999;;  69.8;/////;//////; 21.2;12.9;  -579
16/09/2023 00:15:00;    78;-99999;;  69.8;/////;//////; 21.5;12.9;  -579
16/09/2023 00:00:00;    78;-99999;;  69.8;/////;//////; 21.5;12.9;  -579
15/09/2023 23:45:00;    78;-99999;;  69.8;/////;//////; 21.5;12.9;  -579
15/09/2023 23:30:00;    78;-99999;;  69.8;/////;//////; 21.5;12.9;  -579
15/09/2023 23:15:00;    79;-99999;;  69.8;/////;//////; 22.2;12.9;  -579
15/09/2023 23:00:00;    79;-99999;;  69.8;/////;//////; 22.2;12.9;  -579
15/09/2023 22:45:00;    79;-99999;;  69.8;/////;//////; 22.2;12.9;  -579
15/09/2023 22:30:00;    79;-99999;;  69.8;/////;//////; 22.2;12.9;  -579
15/09/2023 22:15:00;    80;-99999;;  69.8;/////;//////; 22.6;12.9;  -579
15/09/2023 22:00:00;    80;-99999;;  69.8;/////;//////; 22.6;12.9;  -579
15/09/2023 21:45:00;    80;-99999;;  69.8;/////;//////; 22.6;12.9;  -579
15/09/2023 21:30:00;    80;-99999;;  69.8;/////;//////; 22.6;12.9;  -579
15/09/2023 21:15:00;    80;-99999;;  69.8;/////;//////; 23.2;12.9;  -579
15/09/2023 21:00:00;    80;-99999;;  69.8;/////;//////; 23.2;12.9;  -579
15/09/2023 20:45:00;    79;-99999;;  69.8;/////;//////; 23.2;12.9;  -579
15/09/2023 20:30:00;    79;-99999;;  69.8;/////;//////; 23.2;12.9;  -579
15/09/2023 20:15:00;    79;-99999;;  69.8;/////;//////; 24.4;13.0;  -579
15/09/2023 20:00:00;    79;-99999;;  69.8;/////;//////; 24.4;13.0;  -579
15/09/2023 19:45:00;    79;-99999;;  69.8;/////;//////; 24.4;13.0;  -579
15/09/2023 19:30:00;    79;-99999;;  69.8;/////;//////; 24.4;13.0;  -579
15/09/2023 19:15:00;    79;-99999;;  69.8;/////;//////; 25.9;13.0;  -579
15/09/2023 19:00:00;    79;-99999;;  69.8;/////;//////; 25.9;13.0;  -579
15/09/2023 18:45:00;    79;-99999;;  69.8;/////;//////; 25.9;13.0;  -579
15/09/2023 18:30:00;    80;-99999;;  69.8;/////;//////; 25.9;13.0;  -579
15/09/2023 18:15:00;    80;-99999;;  69.8;/////;//////; 28.1;13.3;  -579
15/09/2023 18:00:00;    80;-99999;;  69.8;/////;//////; 28.1;13.3;  -579
15/09/2023 17:45:00;    81;-99999;;  69.8;/////;//////; 28.1;13.3;  -579
15/09/2023 17:30:00;    81;-99999;;  69.8;/////;//////; 28.1;13.3;  -579
15/09/2023 17:15:00;    81;-99999;;  69.8;/////;//////; 29.4;13.5;  -579
15/09/2023 17:00:00;    81;-99999;;  69.8;/////;//////; 29.4;13.5;  -579
15/09/2023 16:45:00;    80;-99999;;  69.8;/////;//////; 29.4;13.5;  -579
15/09/2023 16:30:00;    80;-99999;;  69.8;/////;//////; 29.4;13.5;  -579
15/09/2023 16:15:00;    80;-99999;;  69.8;/////;//////; 29.8;13.5;  -579
15/09/2023 16:00:00;    80;-99999;;  69.8;/////;//////; 29.8;13.5;  -579
15/09/2023 15:45:00;    79;-99999;;  69.8;/////;//////; 29.8;13.5;  -579
15/09/2023 15:30:00;    79;-99999;;  69.8;/////;//////; 29.8;13.5;  -579
15/09/2023 15:15:00;    79;-99999;;  69.8;/////;//////; 29.6;13.5;  -579
15/09/2023 15:00:00;    78;-99999;;  69.8;/////;//////; 29.6;13.5;  -579
15/09/2023 14:45:00;    78;-99999;;  69.8;/////;//////; 29.6;13.5;  -579
15/09/2023 14:30:00;    79;-99999;;  69.8;/////;//////; 29.6;13.5;  -579
15/09/2023 14:15:00;    78;-99999;;  69.8;/////;//////; 27.2;13.5;  -579
15/09/2023 14:00:00;    78;-99999;;  69.8;/////;//////; 27.2;13.5;  -579
15/09/2023 13:45:00;    78;-99999;;  69.8;/////;//////; 27.2;13.5;  -579
15/09/2023 13:30:00;    78;-99999;;  69.8;/////;//////; 27.2;13.5;  -579
15/09/2023 13:15:00;    79;-99999;;  69.8;/////;//////; 25.4;13.5;  -579
15/09/2023 13:00:00;    79;-99999;;  69.8;/////;//////; 25.4;13.5;  -579
15/09/2023 12:45:00;    79;-99999;;  69.8;/////;//////; 25.4;13.5;  -579
15/09/2023 12:30:00;    79;-99999;;  69.8;/////;//////; 25.4;13.5;  -579
15/09/2023 12:15:00;    79;-99999;;  69.8;/////;//////; 23.5;13.6;  -579
15/09/2023 12:00:00;    80;-99999;;  69.8;/////;//////; 23.5;13.6;  -579
15/09/2023 11:45:00;    79;-99999;;  69.8;/////;//////; 23.5;13.6;  -579
15/09/2023 11:30:00;    80;-99999;;  69.8;/////;//////; 23.5;13.6;  -579
15/09/2023 11:15:00;    80;-99999;;  69.8;/////;//////; 22.7;13.8;  -579
15/09/2023 11:00:00;    80;-99999;;  69.8;/////;//////; 22.7;13.8;  -579
15/09/2023 10:45:00;    79;-99999;;  69.8;/////;//////; 22.7;13.8;  -579
15/09/2023 10:30:00;    79;-99999;;  69.8;/////;//////; 22.7;13.8;  -579
15/09/2023 10:15:00;    79;-99999;;  69.8;/////;//////; 21.9;13.6;  -579
15/09/2023 10:00:00;    79;-99999;;  69.8;/////;//////; 21.9;13.6;  -579
15/09/2023 09:45:00;    79;-99999;;  69.8;/////;//////; 21.9;13.6;  -579
15/09/2023 09:30:00;    78;-99999;;  69.8;/////;//////; 21.9;13.6;  -579
15/09/2023 09:15:00;    78;-99999;;  69.8;/////;//////; 20.7;13.2;  -579
15/09/2023 09:00:00;    78;-99999;;  69.8;/////;//////; 20.7;13.2;  -579
15/09/2023 08:45:00;    78;-99999;;  69.8;/////;//////; 20.7;13.2;  -579
