Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 15:45:00;   435;//////;;   3.2; 30.3;1002.1; 40.3;13.7;   382
16/09/2023 15:30:00;   435;//////;;   3.2; 30.3;1002.1; 40.3;13.7;   382
16/09/2023 15:15:00;   435;//////;;   3.2; 30.3;1002.1; 40.3;13.7;   382
16/09/2023 15:00:00;   435;//////;;   3.2; 30.3;1002.1; 40.3;13.7;   382
16/09/2023 14:45:00;   435;//////;;   3.2; 30.3;1003.3; 41.0;13.7;   382
16/09/2023 14:30:00;   435;//////;;   3.2; 30.3;1003.3; 41.0;13.7;   382
16/09/2023 14:15:00;   435;//////;;   3.2; 30.3;1003.3; 41.0;13.7;   382
16/09/2023 14:00:00;   435;//////;;   3.2; 30.3;1003.3; 41.0;13.7;   382
16/09/2023 13:45:00;   435;//////;;   3.2; 30.1;1004.6; 39.9;13.8;   382
16/09/2023 13:30:00;   435;//////;;   3.2; 30.1;1004.6; 39.9;13.8;   382
16/09/2023 13:15:00;   435;//////;;   3.2; 30.1;1004.6; 39.9;13.8;   382
16/09/2023 13:00:00;   435;//////;;   3.2; 30.1;1004.6; 39.9;13.8;   382
16/09/2023 12:45:00;   435;//////;;   3.2; 30.1;1005.5; 38.5;13.8;   382
16/09/2023 12:30:00;   435;//////;;   3.2; 30.1;1005.5; 38.5;13.8;   382
16/09/2023 12:15:00;   435;//////;;   3.2; 30.1;1005.5; 38.5;13.8;   382
16/09/2023 12:00:00;   435;//////;;   3.2; 30.1;1005.5; 38.5;13.8;   382
16/09/2023 11:45:00;   435;//////;;   3.2; 30.1;1005.8; 35.3;13.8;   382
16/09/2023 11:30:00;   435;//////;;   3.2; 30.1;1005.8; 35.3;13.8;   382
16/09/2023 11:15:00;   435;//////;;   3.2; 30.1;1005.8; 35.3;13.8;   382
16/09/2023 11:00:00;   435;//////;;   3.2; 30.1;1005.8; 35.3;13.8;   382
16/09/2023 10:45:00;   435;//////;;   3.2; 30.1;1005.7; 32.3;13.5;   382
16/09/2023 10:30:00;   435;//////;;   3.2; 30.1;1005.7; 32.3;13.5;   382
16/09/2023 10:15:00;   435;//////;;   3.2; 30.1;1005.7; 32.3;13.5;   382
16/09/2023 10:00:00;   435;//////;;   3.2; 30.1;1005.7; 32.3;13.5;   382
16/09/2023 09:45:00;   435;//////;;   3.2; 30.1;1005.1; 27.3;13.1;   382
16/09/2023 09:30:00;   435;//////;;   3.2; 30.1;1005.1; 27.3;13.1;   382
16/09/2023 09:15:00;   435;//////;;   3.2; 30.1;1005.1; 27.3;13.1;   382
16/09/2023 09:00:00;   435;//////;;   3.2; 30.1;1005.1; 27.3;13.1;   382
16/09/2023 08:45:00;   435;//////;;   3.2; 30.0;1004.5; 23.4;12.8;   382
16/09/2023 08:30:00;   435;//////;;   3.2; 30.0;1004.5; 23.4;12.8;   382
16/09/2023 08:15:00;   435;//////;;   3.2; 30.0;1004.5; 23.4;12.8;   382
16/09/2023 08:00:00;   435;//////;;   3.2; 30.0;1004.5; 23.4;12.8;   382
16/09/2023 07:45:00;   435;//////;;   3.2; 30.1;1003.7; 23.0;12.8;   382
16/09/2023 07:30:00;   435;//////;;   3.2; 30.1;1003.7; 23.0;12.8;   382
16/09/2023 07:15:00;   435;//////;;   3.2; 30.1;1003.7; 23.0;12.8;   382
16/09/2023 07:00:00;   435;//////;;   3.2; 30.1;1003.7; 23.0;12.8;   382
16/09/2023 06:45:00;   435;//////;;   3.2; 30.3;1003.3; 23.3;12.8;   382
16/09/2023 06:30:00;   435;//////;;   3.2; 30.3;1003.3; 23.3;12.8;   382
16/09/2023 06:15:00;   435;//////;;   3.2; 30.3;1003.3; 23.3;12.8;   382
16/09/2023 06:00:00;   435;//////;;   3.2; 30.3;1003.3; 23.3;12.8;   382
16/09/2023 05:45:00;   435;//////;;   3.2; 30.3;1003.0; 23.6;12.9;   382
16/09/2023 05:30:00;   435;//////;;   3.2; 30.3;1003.0; 23.6;12.9;   382
16/09/2023 05:15:00;   435;//////;;   3.2; 30.3;1003.0; 23.6;12.9;   382
16/09/2023 05:00:00;   435;//////;;   3.2; 30.3;1003.0; 23.6;12.9;   382
16/09/2023 04:45:00;   435;//////;;   3.2; 30.3;1003.0; 24.0;12.9;   382
16/09/2023 04:30:00;   435;//////;;   3.2; 30.3;1003.0; 24.0;12.9;   382
16/09/2023 04:15:00;   435;//////;;   3.2; 30.3;1003.0; 24.0;12.9;   382
16/09/2023 04:00:00;   435;//////;;   3.2; 30.3;1003.0; 24.0;12.9;   382
16/09/2023 03:45:00;   435;//////;;   3.2; 30.4;1003.2; 24.4;12.9;   382
16/09/2023 03:30:00;   435;//////;;   3.2; 30.4;1003.2; 24.4;12.9;   382
16/09/2023 03:15:00;   435;//////;;   3.2; 30.4;1003.2; 24.4;12.9;   382
16/09/2023 03:00:00;   435;//////;;   3.2; 30.4;1003.2; 24.4;12.9;   382
16/09/2023 02:45:00;   435;//////;;   3.2; 30.4;1003.8; 25.0;12.9;   382
16/09/2023 02:30:00;   435;//////;;   3.2; 30.4;1003.8; 25.0;12.9;   382
16/09/2023 02:15:00;   435;//////;;   3.2; 30.4;1003.8; 25.0;12.9;   382
16/09/2023 02:00:00;   435;//////;;   3.2; 30.4;1003.8; 25.0;12.9;   382
16/09/2023 01:45:00;   435;//////;;   3.2; 30.5;1004.5; 25.6;12.9;   382
16/09/2023 01:30:00;   435;//////;;   3.2; 30.5;1004.5; 25.6;12.9;   382
16/09/2023 01:15:00;   435;//////;;   3.2; 30.5;1004.5; 25.6;12.9;   382
16/09/2023 01:00:00;   435;//////;;   3.2; 30.5;1004.5; 25.6;12.9;   382
16/09/2023 00:45:00;   435;//////;;   3.2; 30.5;1004.5; 26.0;13.0;   382
16/09/2023 00:30:00;   435;//////;;   3.2; 30.5;1004.5; 26.0;13.0;   382
16/09/2023 00:15:00;   435;//////;;   3.2; 30.5;1004.5; 26.0;13.0;   382
16/09/2023 00:00:00;   435;//////;;   3.2; 30.5;1004.5; 26.0;13.0;   382
15/09/2023 23:45:00;   435;//////;;   3.2; 30.4;1004.3; 26.9;13.0;   382
15/09/2023 23:30:00;   435;//////;;   3.2; 30.4;1004.3; 26.9;13.0;   382
15/09/2023 23:15:00;   435;//////;;   3.2; 30.4;1004.3; 26.9;13.0;   382
15/09/2023 23:00:00;   435;//////;;   3.2; 30.4;1004.3; 26.9;13.0;   382
15/09/2023 22:45:00;   435;//////;;   3.2; 30.5;1003.8; 27.9;13.0;   382
15/09/2023 22:30:00;   435;//////;;   3.2; 30.5;1003.8; 27.9;13.0;   382
15/09/2023 22:15:00;   435;//////;;   3.2; 30.5;1003.8; 27.9;13.0;   382
15/09/2023 22:00:00;   435;//////;;   3.2; 30.5;1003.8; 27.9;13.0;   382
15/09/2023 21:45:00;   435;//////;;   3.2; 30.6;1003.1; 29.4;13.0;   382
15/09/2023 21:30:00;   435;//////;;   3.2; 30.6;1003.1; 29.4;13.0;   382
15/09/2023 21:15:00;   435;//////;;   3.2; 30.6;1003.1; 29.4;13.0;   382
15/09/2023 21:00:00;   435;//////;;   3.2; 30.6;1003.1; 29.4;13.0;   382
15/09/2023 20:45:00;   435;//////;;   3.2; 30.5;1002.5; 31.7;13.1;   382
15/09/2023 20:30:00;   435;//////;;   3.2; 30.5;1002.5; 31.7;13.1;   382
15/09/2023 20:15:00;   435;//////;;   3.2; 30.5;1002.5; 31.7;13.1;   382
15/09/2023 20:00:00;   435;//////;;   3.2; 30.5;1002.5; 31.7;13.1;   382
15/09/2023 19:45:00;   435;//////;;   3.2; 30.4;1002.1; 35.5;13.1;   382
15/09/2023 19:30:00;   435;//////;;   3.2; 30.4;1002.1; 35.5;13.1;   382
15/09/2023 19:15:00;   435;//////;;   3.2; 30.4;1002.1; 35.5;13.1;   382
15/09/2023 19:00:00;   435;//////;;   3.2; 30.4;1002.1; 35.5;13.1;   382
15/09/2023 18:45:00;   435;//////;;   3.2; 30.4;1001.6; 38.9;13.5;   382
15/09/2023 18:30:00;   435;//////;;   3.2; 30.4;1001.6; 38.9;13.5;   382
15/09/2023 18:15:00;   435;//////;;   3.2; 30.4;1001.6; 38.9;13.5;   382
15/09/2023 18:00:00;   435;//////;;   3.2; 30.4;1001.6; 38.9;13.5;   382
15/09/2023 17:45:00;   435;//////;;   3.2; 30.3;1002.1; 40.3;13.7;   382
15/09/2023 17:30:00;   435;//////;;   3.2; 30.3;1002.1; 40.3;13.7;   382
15/09/2023 17:15:00;   435;//////;;   3.2; 30.3;1002.1; 40.3;13.7;   382
15/09/2023 17:00:00;   435;//////;;   3.2; 30.3;1002.1; 40.3;13.7;   382
15/09/2023 16:45:00;   435;//////;;   3.2; 30.2;1002.5; 40.0;13.8;   382
15/09/2023 16:30:00;   435;//////;;   3.2; 30.2;1002.5; 40.0;13.8;   382
15/09/2023 16:15:00;   435;//////;;   3.2; 30.2;1002.5; 40.0;13.8;   382
15/09/2023 16:00:00;   435;//////;;   3.2; 30.2;1002.5; 40.0;13.8;   382
15/09/2023 15:45:00;   435;//////;;   3.2; 30.2;1003.5; 38.9;13.8;   382
15/09/2023 15:30:00;   435;//////;;   3.2; 30.2;1003.5; 38.9;13.8;   382
15/09/2023 15:15:00;   435;//////;;   3.2; 30.2;1003.5; 38.9;13.8;   382
15/09/2023 15:00:00;   435;//////;;   3.2; 30.2;1003.5; 38.9;13.8;   382
15/09/2023 14:45:00;   435;//////;;   3.2; 30.1;1004.7; 38.2;13.8;   382
15/09/2023 14:30:00;   435;//////;;   3.2; 30.1;1004.7; 38.2;13.8;   382
15/09/2023 14:15:00;   435;//////;;   3.2; 30.1;1004.7; 38.2;13.8;   382
15/09/2023 14:00:00;   435;//////;;   3.2; 30.1;1004.7; 38.2;13.8;   382
15/09/2023 13:45:00;   435;//////;;   3.2; 30.1;1006.0; 37.1;13.9;   382
15/09/2023 13:30:00;   435;//////;;   3.2; 30.1;1006.0; 37.1;13.9;   382
15/09/2023 13:15:00;   435;//////;;   3.2; 30.1;1006.0; 37.1;13.9;   382
15/09/2023 13:00:00;   435;//////;;   3.2; 30.1;1006.0; 37.1;13.9;   382
15/09/2023 12:45:00;   435;//////;;   3.2; 30.1;1007.0; 35.5;13.9;   382
15/09/2023 12:30:00;   435;//////;;   3.2; 30.1;1007.0; 35.5;13.9;   382
15/09/2023 12:15:00;   435;//////;;   3.2; 30.1;1007.0; 35.5;13.9;   382
15/09/2023 12:00:00;   435;//////;;   3.2; 30.1;1007.0; 35.5;13.9;   382
15/09/2023 11:45:00;   435;//////;;   3.2; 30.1;1007.4; 32.9;13.8;   382
15/09/2023 11:30:00;   435;//////;;   3.2; 30.1;1007.4; 32.9;13.8;   382
15/09/2023 11:15:00;   435;//////;;   3.2; 30.1;1007.4; 32.9;13.8;   382
15/09/2023 11:00:00;   435;//////;;   3.2; 30.1;1007.4; 32.9;13.8;   382
15/09/2023 10:45:00;   435;//////;;   3.2; 30.1;1007.1; 28.9;13.3;   382
15/09/2023 10:30:00;   435;//////;;   3.2; 30.1;1007.1; 28.9;13.3;   382
15/09/2023 10:15:00;   435;//////;;   3.2; 30.1;1007.1; 28.9;13.3;   382
15/09/2023 10:00:00;   435;//////;;   3.2; 30.1;1007.1; 28.9;13.3;   382
15/09/2023 09:45:00;   435;//////;;   3.2; 30.1;1006.5; 26.9;13.1;   382
15/09/2023 09:30:00;   435;//////;;   3.2; 30.1;1006.5; 26.9;13.1;   382
15/09/2023 09:15:00;   435;//////;;   3.2; 30.1;1006.5; 26.9;13.1;   382
15/09/2023 09:00:00;   435;//////;;   3.2; 30.1;1006.5; 26.9;13.1;   382
15/09/2023 08:45:00;   435;//////;;   3.2; 30.2;1005.8; 23.9;12.8;   382
15/09/2023 08:30:00;   435;//////;;   3.2; 30.2;1005.8; 23.9;12.8;   382
15/09/2023 08:15:00;   435;//////;;   3.2; 30.2;1005.8; 23.9;12.8;   382
15/09/2023 08:00:00;   435;//////;;   3.2; 30.2;1005.8; 23.9;12.8;   382
15/09/2023 07:45:00;   436;//////;;   3.2; 30.3;1004.8; 23.4;12.8;   382
15/09/2023 07:30:00;   435;//////;;   3.2; 30.3;1004.8; 23.4;12.8;   382
15/09/2023 07:15:00;   435;//////;;   3.2; 30.3;1004.8; 23.4;12.8;   382
15/09/2023 07:00:00;   435;//////;;   3.2; 30.3;1004.8; 23.4;12.8;   382
15/09/2023 06:45:00;   435;//////;;   3.2; 30.3;1004.3; 23.7;12.8;   382
15/09/2023 06:30:00;   435;//////;;   3.2; 30.3;1004.3; 23.7;12.8;   382
15/09/2023 06:15:00;   435;//////;;   3.2; 30.3;1004.3; 23.7;12.8;   382
15/09/2023 06:00:00;   435;//////;;   3.2; 30.3;1004.3; 23.7;12.8;   382
15/09/2023 05:45:00;   435;//////;;   3.2; 30.4;1004.2; 23.9;12.9;   382
15/09/2023 05:30:00;   435;//////;;   3.2; 30.4;1004.2; 23.9;12.9;   382
15/09/2023 05:15:00;   435;//////;;   3.2; 30.4;1004.2; 23.9;12.9;   382
15/09/2023 05:00:00;   435;//////;;   3.2; 30.4;1004.2; 23.9;12.9;   382
15/09/2023 04:45:00;   435;//////;;   3.2; 30.4;1003.8; 24.4;12.9;   382
15/09/2023 04:30:00;   435;//////;;   3.2; 30.4;1003.8; 24.4;12.9;   382
15/09/2023 04:15:00;   435;//////;;   3.2; 30.4;1003.8; 24.4;12.9;   382
15/09/2023 04:00:00;   435;//////;;   3.2; 30.4;1003.8; 24.4;12.9;   382
15/09/2023 03:45:00;   435;//////;;   3.2; 30.4;1004.2; 24.7;12.9;   382
15/09/2023 03:30:00;   435;//////;;   3.2; 30.4;1004.2; 24.7;12.9;   382
15/09/2023 03:15:00;   435;//////;;   3.2; 30.4;1004.2; 24.7;12.9;   382
15/09/2023 03:00:00;   435;//////;;   3.2; 30.4;1004.2; 24.7;12.9;   382
15/09/2023 02:45:00;   435;//////;;   3.2; 30.5;1004.7; 25.1;12.9;   382
15/09/2023 02:30:00;   435;//////;;   3.2; 30.5;1004.7; 25.1;12.9;   382
15/09/2023 02:15:00;   435;//////;;   3.2; 30.5;1004.7; 25.1;12.9;   382
15/09/2023 02:00:00;   435;//////;;   3.2; 30.5;1004.7; 25.1;12.9;   382
15/09/2023 01:45:00;   435;//////;;   3.2; 30.5;1005.2; 25.7;12.9;   382
15/09/2023 01:30:00;   435;//////;;   3.2; 30.5;1005.2; 25.7;12.9;   382
15/09/2023 01:15:00;   435;//////;;   3.2; 30.5;1005.2; 25.7;12.9;   382
15/09/2023 01:00:00;   435;//////;;   3.2; 30.5;1005.2; 25.7;12.9;   382
15/09/2023 00:45:00;   435;//////;;   3.2; 30.4;1005.5; 26.1;12.9;   382
15/09/2023 00:30:00;   435;//////;;   3.2; 30.4;1005.5; 26.1;12.9;   382
15/09/2023 00:15:00;   435;//////;;   3.2; 30.4;1005.5; 26.1;12.9;   382
15/09/2023 00:00:00;   435;//////;;   3.2; 30.4;1005.5; 26.1;12.9;   382
14/09/2023 23:45:00;   435;//////;;   3.2; 30.5;1005.1; 26.9;13.0;   382
14/09/2023 23:30:00;   436;//////;;   3.2; 30.5;1005.1; 26.9;13.0;   382
14/09/2023 23:15:00;   436;//////;;   3.2; 30.5;1005.1; 26.9;13.0;   382
14/09/2023 23:00:00;   436;//////;;   3.2; 30.5;1005.1; 26.9;13.0;   382
14/09/2023 22:45:00;   436;//////;;   3.2; 30.6;1004.4; 28.0;13.0;   382
14/09/2023 22:30:00;   436;//////;;   3.2; 30.6;1004.4; 28.0;13.0;   382
14/09/2023 22:15:00;   436;//////;;   3.2; 30.6;1004.4; 28.0;13.0;   382
14/09/2023 22:00:00;   436;//////;;   3.2; 30.6;1004.4; 28.0;13.0;   382
14/09/2023 21:45:00;   436;//////;;   3.2; 30.5;1003.9; 29.6;13.0;   382
14/09/2023 21:30:00;   436;//////;;   3.2; 30.5;1003.9; 29.6;13.0;   382
14/09/2023 21:15:00;   436;//////;;   3.2; 30.5;1003.9; 29.6;13.0;   382
14/09/2023 21:00:00;   436;//////;;   3.2; 30.5;1003.9; 29.6;13.0;   382
14/09/2023 20:45:00;   436;//////;;   3.2; 30.4;1003.0; 31.7;13.0;   382
14/09/2023 20:30:00;   436;//////;;   3.2; 30.4;1003.0; 31.7;13.0;   382
14/09/2023 20:15:00;   436;//////;;   3.2; 30.4;1003.0; 31.7;13.0;   382
14/09/2023 20:00:00;   436;//////;;   3.2; 30.4;1003.0; 31.7;13.0;   382
14/09/2023 19:45:00;   436;//////;;   3.2; 30.4;1002.5; 34.2;13.1;   382
14/09/2023 19:30:00;   436;//////;;   3.2; 30.4;1002.5; 34.2;13.1;   382
14/09/2023 19:15:00;   436;//////;;   3.2; 30.4;1002.5; 34.2;13.1;   382
14/09/2023 19:00:00;   436;//////;;   3.2; 30.4;1002.5; 34.2;13.1;   382
14/09/2023 18:45:00;   436;//////;;   3.2; 30.4;1002.5; 36.7;13.5;   382
14/09/2023 18:30:00;   436;//////;;   3.2; 30.4;1002.5; 36.7;13.5;   382
14/09/2023 18:15:00;   436;//////;;   3.2; 30.4;1002.5; 36.7;13.5;   382
14/09/2023 18:00:00;   436;//////;;   3.2; 30.4;1002.5; 36.7;13.5;   382
14/09/2023 17:45:00;   436;//////;;   3.2; 30.4;1002.0; 38.1;13.7;   382
14/09/2023 17:30:00;   436;//////;;   3.2; 30.4;1002.0; 38.1;13.7;   382
14/09/2023 17:15:00;   436;//////;;   3.2; 30.4;1002.0; 38.1;13.7;   382
14/09/2023 17:00:00;   436;//////;;   3.2; 30.4;1002.0; 38.1;13.7;   382
14/09/2023 16:45:00;   436;//////;;   3.2; 30.3;1003.1; 38.5;13.8;   382
14/09/2023 16:30:00;   436;//////;;   3.2; 30.3;1003.1; 38.5;13.8;   382
14/09/2023 16:15:00;   436;//////;;   3.2; 30.3;1003.1; 38.5;13.8;   382
14/09/2023 16:00:00;   436;//////;;   3.2; 30.3;1003.1; 38.5;13.8;   382
14/09/2023 15:45:00;   436;//////;;   3.2; 30.2;1004.1; 39.8;13.7;   382
14/09/2023 15:30:00;   436;//////;;   3.2; 30.2;1004.1; 39.8;13.7;   382
14/09/2023 15:15:00;   436;//////;;   3.2; 30.2;1004.1; 39.8;13.7;   382
14/09/2023 15:00:00;   436;//////;;   3.2; 30.2;1004.1; 39.8;13.7;   382
14/09/2023 14:45:00;   436;//////;;   3.2; 30.1;1005.2; 39.5;13.7;   382
14/09/2023 14:30:00;   436;//////;;   3.2; 30.1;1005.2; 39.5;13.7;   382
14/09/2023 14:15:00;   436;//////;;   3.2; 30.1;1005.2; 39.5;13.7;   382
14/09/2023 14:00:00;   436;//////;;   3.2; 30.1;1005.2; 39.5;13.7;   382
14/09/2023 13:45:00;   436;//////;;   3.2; 30.1;1007.0; 39.1;13.8;   382
14/09/2023 13:30:00;   436;//////;;   3.2; 30.1;1007.0; 39.1;13.8;   382
14/09/2023 13:15:00;   436;//////;;   3.2; 30.1;1007.0; 39.1;13.8;   382
14/09/2023 13:00:00;   436;//////;;   3.2; 30.1;1007.0; 39.1;13.8;   382
14/09/2023 12:45:00;   436;//////;;   3.2; 30.1;1007.8; 37.0;13.9;   382
14/09/2023 12:30:00;   436;//////;;   3.2; 30.1;1007.8; 37.0;13.9;   382
14/09/2023 12:15:00;   436;//////;;   3.2; 30.1;1007.8; 37.0;13.9;   382
14/09/2023 12:00:00;   436;//////;;   3.2; 30.1;1007.8; 37.0;13.9;   382
14/09/2023 11:45:00;   436;//////;;   3.2; 30.0;1008.0; 34.7;13.8;   382
14/09/2023 11:30:00;   436;//////;;   3.2; 30.0;1008.0; 34.7;13.8;   382
14/09/2023 11:15:00;   436;//////;;   3.2; 30.0;1008.0; 34.7;13.8;   382
14/09/2023 11:00:00;   436;//////;;   3.2; 30.0;1008.0; 34.7;13.8;   382
14/09/2023 10:45:00;   436;//////;;   3.2; 30.0;1007.5; 31.4;13.5;   382
14/09/2023 10:30:00;   436;//////;;   3.2; 30.0;1007.5; 31.4;13.5;   382
14/09/2023 10:15:00;   436;//////;;   3.2; 30.0;1007.5; 31.4;13.5;   382
14/09/2023 10:00:00;   436;//////;;   3.2; 30.0;1007.5; 31.4;13.5;   382
14/09/2023 09:45:00;   436;//////;;   3.2; 30.1;1007.1; 27.5;13.1;   382
14/09/2023 09:30:00;   436;//////;;   3.2; 30.1;1007.1; 27.5;13.1;   382
14/09/2023 09:15:00;   436;//////;;   3.2; 30.1;1007.1; 27.5;13.1;   382
14/09/2023 09:00:00;   436;//////;;   3.2; 30.1;1007.1; 27.5;13.1;   382
14/09/2023 08:45:00;   436;//////;;   3.2; 30.1;1006.3; 24.1;12.8;   382
14/09/2023 08:30:00;   436;//////;;   3.2; 30.1;1006.3; 24.1;12.8;   382
14/09/2023 08:15:00;   436;//////;;   3.2; 30.1;1006.3; 24.1;12.8;   382
14/09/2023 08:00:00;   436;//////;;   3.2; 30.1;1006.3; 24.1;12.8;   382
14/09/2023 07:45:00;   436;//////;;   3.2; 30.2;1005.6; 23.8;12.8;   382
14/09/2023 07:30:00;   436;//////;;   3.2; 30.2;1005.6; 23.8;12.8;   382
14/09/2023 07:15:00;   436;//////;;   3.2; 30.2;1005.6; 23.8;12.8;   382
14/09/2023 07:00:00;   436;//////;;   3.2; 30.2;1005.6; 23.8;12.8;   382
14/09/2023 06:45:00;   436;//////;;   3.2; 30.2;1004.8; 24.0;12.8;   382
14/09/2023 06:30:00;   436;//////;;   3.2; 30.2;1004.8; 24.0;12.8;   382
14/09/2023 06:15:00;   436;//////;;   3.2; 30.2;1004.8; 24.0;12.8;   382
14/09/2023 06:00:00;   436;//////;;   3.2; 30.2;1004.8; 24.0;12.8;   382
14/09/2023 05:45:00;   436;//////;;   3.2; 30.3;1004.5; 24.2;12.9;   382
14/09/2023 05:30:00;   436;//////;;   3.2; 30.3;1004.5; 24.2;12.9;   382
14/09/2023 05:15:00;   436;//////;;   3.2; 30.3;1004.5; 24.2;12.9;   382
14/09/2023 05:00:00;   436;//////;;   3.2; 30.3;1004.5; 24.2;12.9;   382
14/09/2023 04:45:00;   436;//////;;   3.2; 30.2;1003.7; 24.4;12.9;   382
14/09/2023 04:30:00;   436;//////;;   3.2; 30.2;1003.7; 24.4;12.9;   382
14/09/2023 04:15:00;   436;//////;;   3.2; 30.2;1003.7; 24.4;12.9;   382
14/09/2023 04:00:00;   436;//////;;   3.2; 30.2;1003.7; 24.4;12.9;   382
14/09/2023 03:45:00;   436;//////;;   3.2; 30.3;1003.6; 24.8;12.9;   382
14/09/2023 03:30:00;   436;//////;;   3.2; 30.3;1003.6; 24.8;12.9;   382
14/09/2023 03:15:00;   436;//////;;   3.2; 30.3;1003.6; 24.8;12.9;   382
14/09/2023 03:00:00;   436;//////;;   3.2; 30.3;1003.6; 24.8;12.9;   382
14/09/2023 02:45:00;   436;//////;;   3.2; 30.3;1004.4; 25.1;12.9;   382
14/09/2023 02:30:00;   436;//////;;   3.2; 30.3;1004.4; 25.1;12.9;   382
14/09/2023 02:15:00;   436;//////;;   3.2; 30.3;1004.4; 25.1;12.9;   382
14/09/2023 02:00:00;   436;//////;;   3.2; 30.3;1004.4; 25.1;12.9;   382
14/09/2023 01:45:00;   436;//////;;   3.2; 30.4;1005.0; 25.6;12.9;   382
14/09/2023 01:30:00;   436;//////;;   3.2; 30.4;1005.0; 25.6;12.9;   382
14/09/2023 01:15:00;   436;//////;;   3.2; 30.4;1005.0; 25.6;12.9;   382
14/09/2023 01:00:00;   436;//////;;   3.2; 30.4;1005.0; 25.6;12.9;   382
14/09/2023 00:45:00;   436;//////;;   3.2; 30.3;1005.3; 26.2;12.9;   382
14/09/2023 00:30:00;   436;//////;;   3.2; 30.3;1005.3; 26.2;12.9;   382
14/09/2023 00:15:00;   436;//////;;   3.2; 30.3;1005.3; 26.2;12.9;   382
14/09/2023 00:00:00;   436;//////;;   3.2; 30.3;1005.3; 26.2;12.9;   382
13/09/2023 23:45:00;   437;//////;;   3.2; 30.4;1004.5; 27.0;13.0;   382
13/09/2023 23:30:00;   436;//////;;   3.2; 30.4;1004.5; 27.0;13.0;   382
13/09/2023 23:15:00;   437;//////;;   3.2; 30.4;1004.5; 27.0;13.0;   382
13/09/2023 23:00:00;   437;//////;;   3.2; 30.4;1004.5; 27.0;13.0;   382
13/09/2023 22:45:00;   437;//////;;   3.2; 30.4;1003.6; 27.7;13.0;   382
13/09/2023 22:30:00;   437;//////;;   3.2; 30.4;1003.6; 27.7;13.0;   382
13/09/2023 22:15:00;   437;//////;;   3.2; 30.4;1003.6; 27.7;13.0;   382
13/09/2023 22:00:00;   437;//////;;   3.2; 30.4;1003.6; 27.7;13.0;   382
13/09/2023 21:45:00;   437;//////;;   3.2; 30.4;1002.3; 29.1;13.0;   382
13/09/2023 21:30:00;   437;//////;;   3.2; 30.4;1002.3; 29.1;13.0;   382
13/09/2023 21:15:00;   437;//////;;   3.2; 30.4;1002.3; 29.1;13.0;   382
13/09/2023 21:00:00;   437;//////;;   3.2; 30.4;1002.3; 29.1;13.0;   382
13/09/2023 20:45:00;   437;//////;;   3.2; 30.3;1001.2; 30.9;13.0;   382
13/09/2023 20:30:00;   437;//////;;   3.2; 30.3;1001.2; 30.9;13.0;   382
13/09/2023 20:15:00;   437;//////;;   3.2; 30.3;1001.2; 30.9;13.0;   382
13/09/2023 20:00:00;   437;//////;;   3.2; 30.3;1001.2; 30.9;13.0;   382
13/09/2023 19:45:00;   437;//////;;   3.2; 30.2;1000.1; 33.7;13.1;   382
13/09/2023 19:30:00;   437;//////;;   3.2; 30.2;1000.1; 33.7;13.1;   382
13/09/2023 19:15:00;   437;//////;;   3.2; 30.2;1000.1; 33.7;13.1;   382
13/09/2023 19:00:00;   437;//////;;   3.2; 30.2;1000.1; 33.7;13.1;   382
13/09/2023 18:45:00;   437;//////;;   3.2; 30.2; 999.7; 36.5;13.2;   382
13/09/2023 18:30:00;   437;//////;;   3.2; 30.2; 999.7; 36.5;13.2;   382
13/09/2023 18:15:00;   437;//////;;   3.2; 30.2; 999.7; 36.5;13.2;   382
13/09/2023 18:00:00;   437;//////;;   3.2; 30.2; 999.7; 36.5;13.2;   382
13/09/2023 17:45:00;   437;//////;;   3.2; 30.1;1000.4; 38.7;13.5;   382
13/09/2023 17:30:00;   437;//////;;   3.2; 30.1;1000.4; 38.7;13.5;   382
13/09/2023 17:15:00;   437;//////;;   3.2; 30.1;1000.4; 38.7;13.5;   382
13/09/2023 17:00:00;   437;//////;;   3.2; 30.1;1000.4; 38.7;13.5;   382
13/09/2023 16:45:00;   437;//////;;   3.2; 30.1;1001.6; 40.1;13.6;   382
13/09/2023 16:30:00;   437;//////;;   3.2; 30.1;1001.6; 40.1;13.6;   382
13/09/2023 16:15:00;   437;//////;;   3.2; 30.1;1001.6; 40.1;13.6;   382
13/09/2023 16:00:00;   437;//////;;   3.2; 30.1;1001.6; 40.1;13.6;   382
13/09/2023 15:45:00;   437;//////;;   3.2; 30.1;1002.9; 41.1;13.7;   382
13/09/2023 15:30:00;   437;//////;;   3.2; 30.1;1002.9; 41.1;13.7;   382
13/09/2023 15:15:00;   437;//////;;   3.2; 30.1;1002.9; 41.1;13.7;   382
13/09/2023 15:00:00;   437;//////;;   3.2; 30.1;1002.9; 41.1;13.7;   382
13/09/2023 14:45:00;   437;//////;;   3.2; 30.0;1004.3; 40.5;13.7;   382
13/09/2023 14:30:00;   437;//////;;   3.2; 30.0;1004.3; 40.5;13.7;   382
13/09/2023 14:15:00;   437;//////;;   3.2; 30.0;1004.3; 40.5;13.7;   382
