Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
19/09/2023 16:15:00;   219;-99999;; 736.8; 25.0;1011.3; 27.4;13.9;   108
19/09/2023 16:00:00;   219;-99999;; 736.8; 25.0;1011.3; 27.4;13.9;   108
19/09/2023 15:45:00;   219;-99999;; 736.8; 25.0;1011.3; 27.4;13.9;   108
19/09/2023 15:30:00;   219;-99999;; 736.8; 25.1;1011.5; 28.1;14.1;   108
19/09/2023 15:15:00;   219;-99999;; 736.8; 25.1;1011.5; 28.1;14.1;   108
19/09/2023 15:00:00;   219;-99999;; 736.8; 25.1;1011.5; 28.1;14.1;   108
19/09/2023 14:45:00;   219;-99999;; 736.8; 25.1;1011.5; 28.1;14.1;   108
19/09/2023 14:30:00;   219;-99999;; 736.8; 25.1;1011.7; 28.5;14.1;   108
19/09/2023 14:15:00;   219;-99999;; 736.8; 25.1;1011.7; 28.5;14.1;   108
19/09/2023 14:00:00;   219;-99999;; 736.8; 25.1;1011.7; 28.5;14.1;   108
19/09/2023 13:45:00;   219;-99999;; 736.8; 25.1;1011.7; 28.5;14.1;   108
19/09/2023 13:30:00;   219;-99999;; 736.8; 25.1;1012.3; 28.6;14.1;   108
19/09/2023 13:15:00;   219;-99999;; 736.8; 25.1;1012.3; 28.6;14.1;   108
19/09/2023 13:00:00;   219;-99999;; 736.8; 25.1;1012.3; 28.6;14.1;   108
19/09/2023 12:45:00;   219;-99999;; 736.8; 25.1;1012.3; 28.6;14.1;   108
19/09/2023 12:30:00;   219;-99999;; 736.8; 25.1;1013.0; 29.1;14.1;   108
19/09/2023 12:15:00;   219;-99999;; 736.6; 25.1;1013.0; 29.1;14.1;   108
19/09/2023 12:00:00;   219;-99999;; 736.6; 25.1;1013.0; 29.1;14.1;   108
19/09/2023 11:45:00;   219;-99999;; 736.6; 25.1;1013.0; 29.1;14.1;   108
19/09/2023 11:30:00;   219;-99999;; 736.6; 24.9;1013.8; 28.0;14.1;   108
19/09/2023 11:15:00;   219;-99999;; 736.6; 24.9;1013.8; 28.0;14.1;   108
19/09/2023 11:00:00;   219;-99999;; 736.6; 24.9;1013.8; 28.0;14.1;   108
19/09/2023 10:45:00;   219;-99999;; 736.6; 24.9;1013.8; 28.0;14.1;   108
19/09/2023 10:30:00;   219;-99999;; 736.6; 24.9;1014.0; 27.4;14.2;   108
19/09/2023 10:15:00;   219;-99999;; 736.6; 24.9;1014.0; 27.4;14.2;   108
19/09/2023 10:00:00;   219;-99999;; 736.6; 24.9;1014.0; 27.4;14.2;   108
19/09/2023 09:45:00;   219;-99999;; 736.6; 24.9;1014.0; 27.4;14.2;   108
19/09/2023 09:30:00;   219;-99999;; 736.6; 24.8;1014.2; 25.8;14.0;   108
19/09/2023 09:15:00;   219;-99999;; 736.6; 24.8;1014.2; 25.8;14.0;   108
19/09/2023 09:00:00;   219;-99999;; 736.6; 24.8;1014.2; 25.8;14.0;   108
19/09/2023 08:45:00;   219;-99999;; 736.6; 24.8;1014.2; 25.8;14.0;   108
19/09/2023 08:30:00;   219;-99999;; 736.6; 24.8;1013.8; 23.6;13.6;   108
19/09/2023 08:15:00;   219;-99999;; 736.6; 24.8;1013.8; 23.6;13.6;   108
19/09/2023 08:00:00;   219;-99999;; 736.6; 24.8;1013.8; 23.6;13.6;   108
19/09/2023 07:45:00;   219;-99999;; 736.6; 24.8;1013.8; 23.6;13.6;   108
19/09/2023 07:30:00;   219;   214;; 736.6; 24.7;1013.3; 22.5;12.9;   108
19/09/2023 07:15:00;   219;   214;; 736.6; 24.7;1013.3; 22.5;12.9;   108
19/09/2023 07:00:00;   219;   214;; 736.6; 24.7;1013.3; 22.5;12.9;   108
19/09/2023 06:45:00;   219;   214;; 736.6; 24.7;1013.3; 22.5;12.9;   108
19/09/2023 06:30:00;   219;-99999;; 736.6; 24.7;1012.8; 21.6;12.8;   108
19/09/2023 06:15:00;   219;-99999;; 736.6; 24.7;1012.8; 21.6;12.8;   108
19/09/2023 06:00:00;   219;-99999;; 736.6; 24.7;1012.8; 21.6;12.8;   108
19/09/2023 05:45:00;   219;-99999;; 736.6; 24.7;1012.8; 21.6;12.8;   108
19/09/2023 05:30:00;   219;-99999;; 736.6; 24.7;1012.3; 21.1;12.9;   108
19/09/2023 05:15:00;   219;-99999;; 736.6; 24.7;1012.3; 21.1;12.9;   108
19/09/2023 05:00:00;   219;-99999;; 736.6; 24.7;1012.3; 21.1;12.9;   108
19/09/2023 04:45:00;   219;-99999;; 736.6; 24.7;1012.3; 21.1;12.9;   108
19/09/2023 04:30:00;   219;-99999;; 736.6; 24.8;1012.0; 20.5;12.9;   108
19/09/2023 04:15:00;   219;-99999;; 736.6; 24.8;1012.0; 20.5;12.9;   108
19/09/2023 04:00:00;   219;-99999;; 736.6; 24.8;1012.0; 20.5;12.9;   108
19/09/2023 03:45:00;   219;-99999;; 736.6; 24.8;1012.0; 20.5;12.9;   108
19/09/2023 03:30:00;   219;-99999;; 736.6; 24.8;1012.0; 20.3;12.9;   108
19/09/2023 03:15:00;   219;-99999;; 736.6; 24.8;1012.0; 20.3;12.9;   108
19/09/2023 03:00:00;   219;-99999;; 736.6; 24.8;1012.0; 20.3;12.9;   108
19/09/2023 02:45:00;   219;-99999;; 736.6; 24.8;1012.0; 20.3;12.9;   108
19/09/2023 02:30:00;   219;-99999;; 736.6; 24.8;1012.2; 20.3;12.9;   108
19/09/2023 02:15:00;   219;-99999;; 736.6; 24.8;1012.2; 20.3;12.9;   108
19/09/2023 02:00:00;   219;-99999;; 736.6; 24.8;1012.2; 20.3;12.9;   108
19/09/2023 01:45:00;   219;-99999;; 736.6; 24.8;1012.2; 20.3;12.9;   108
19/09/2023 01:30:00;   219;-99999;; 736.6; 24.9;1012.7; 20.7;12.9;   108
19/09/2023 01:15:00;   219;-99999;; 736.6; 24.9;1012.7; 20.7;12.9;   108
19/09/2023 01:00:00;   219;-99999;; 736.6; 24.9;1012.7; 20.7;12.9;   108
19/09/2023 00:45:00;   219;-99999;; 736.6; 24.9;1012.7; 20.7;12.9;   108
19/09/2023 00:30:00;   219;-99999;; 736.6; 24.9;1013.3; 21.3;12.9;   108
19/09/2023 00:15:00;   219;-99999;; 736.6; 24.9;1013.3; 21.3;12.9;   108
19/09/2023 00:00:00;   219;-99999;; 736.6; 24.9;1013.3; 21.3;12.9;   108
18/09/2023 23:45:00;   219;-99999;; 736.6; 24.9;1013.3; 21.3;12.9;   108
18/09/2023 23:30:00;   219;-99999;; 736.6; 25.0;1014.0; 21.7;13.0;   108
18/09/2023 23:15:00;   219;-99999;; 736.6; 25.0;1014.0; 21.7;13.0;   108
18/09/2023 23:00:00;   219;-99999;; 736.6; 25.0;1014.0; 21.7;13.0;   108
18/09/2023 22:45:00;   219;-99999;; 736.6; 25.0;1014.0; 21.7;13.0;   108
18/09/2023 22:30:00;   219;-99999;; 736.6; 25.1;1014.4; 22.3;13.0;   108
18/09/2023 22:15:00;   219;-99999;; 736.6; 25.1;1014.4; 22.3;13.0;   108
18/09/2023 22:00:00;   219;-99999;; 736.6; 25.1;1014.4; 22.3;13.0;   108
18/09/2023 21:45:00;   219;-99999;; 736.6; 25.1;1014.4; 22.3;13.0;   108
18/09/2023 21:30:00;   219;-99999;; 736.6; 25.1;1014.4; 22.9;13.0;   108
18/09/2023 21:15:00;   219;-99999;; 736.6; 25.1;1014.4; 22.9;13.0;   108
18/09/2023 21:00:00;   219;-99999;; 736.6; 25.1;1014.4; 22.9;13.0;   108
18/09/2023 20:45:00;   219;-99999;; 736.6; 25.1;1014.4; 22.9;13.0;   108
18/09/2023 20:30:00;   219;-99999;; 736.6; 25.2;1014.3; 23.0;13.0;   108
18/09/2023 20:15:00;   219;-99999;; 736.6; 25.2;1014.3; 23.0;13.0;   108
18/09/2023 20:00:00;   219;-99999;; 736.6; 25.2;1014.3; 23.0;13.0;   108
18/09/2023 19:45:00;   219;-99999;; 736.6; 25.2;1014.3; 23.0;13.0;   108
18/09/2023 19:30:00;   219;-99999;; 736.6; 25.3;1013.7; 23.1;13.0;   108
18/09/2023 19:15:00;   219;-99999;; 736.4; 25.3;1013.7; 23.1;13.0;   108
18/09/2023 19:00:00;   220;-99999;; 736.0; 25.3;1013.7; 23.1;13.0;   108
18/09/2023 18:45:00;   219;-99999;; 736.0; 25.3;1013.7; 23.1;13.0;   108
18/09/2023 18:30:00;   220;-99999;; 736.0; 25.3;1013.1; 23.6;13.0;   108
18/09/2023 18:15:00;   220;-99999;; 735.6; 25.3;1013.1; 23.6;13.0;   108
18/09/2023 18:00:00;   220;-99999;; 735.6; 25.3;1013.1; 23.6;13.0;   108
18/09/2023 17:45:00;   220;-99999;; 735.2; 25.3;1013.1; 23.6;13.0;   108
18/09/2023 17:30:00;   219;-99999;; 734.4; 25.5;1012.8; 24.6;13.5;   108
18/09/2023 17:15:00;   220;-99999;; 734.2; 25.5;1012.8; 24.6;13.5;   108
18/09/2023 17:00:00;   219;-99999;; 733.0; 25.5;1012.8; 24.6;13.5;   108
18/09/2023 16:45:00;   219;-99999;; 732.6; 25.5;1012.8; 24.6;13.5;   108
18/09/2023 16:30:00;   219;-99999;; 732.6; 25.5;1012.3; 25.4;14.0;   108
18/09/2023 16:15:00;   219;-99999;; 732.6; 25.5;1012.3; 25.4;14.0;   108
18/09/2023 16:00:00;   220;-99999;; 732.6; 25.5;1012.3; 25.4;14.0;   108
18/09/2023 15:45:00;   220;-99999;; 732.6; 25.5;1012.3; 25.4;14.0;   108
18/09/2023 15:30:00;   220;-99999;; 732.6; 25.5;1012.3; 24.9;14.0;   108
18/09/2023 15:15:00;   220;-99999;; 732.4; 25.5;1012.3; 24.9;14.0;   108
18/09/2023 15:00:00;   219;-99999;; 732.0; 25.5;1012.3; 24.9;14.0;   108
18/09/2023 14:45:00;   219;-99999;; 731.8; 25.5;1012.3; 24.9;14.0;   108
18/09/2023 14:30:00;   220;-99999;; 731.8; 25.6;1012.4; 26.6;14.1;   108
18/09/2023 14:15:00;   220;-99999;; 731.8; 25.6;1012.4; 26.6;14.1;   108
18/09/2023 14:00:00;   219;-99999;; 731.8; 25.6;1012.4; 26.6;14.1;   108
18/09/2023 13:45:00;   219;-99999;; 731.8; 25.6;1012.4; 26.6;14.1;   108
18/09/2023 13:30:00;   220;-99999;; 731.8; 25.6;1012.8; 27.7;14.1;   108
18/09/2023 13:15:00;   219;-99999;; 731.8; 25.6;1012.8; 27.7;14.1;   108
18/09/2023 13:00:00;   219;-99999;; 731.8; 25.6;1012.8; 27.7;14.1;   108
18/09/2023 12:45:00;   220;-99999;; 731.8; 25.6;1012.8; 27.7;14.1;   108
18/09/2023 12:30:00;   220;-99999;; 731.8; 25.5;1013.7; 29.5;14.1;   108
18/09/2023 12:15:00;   220;-99999;; 731.8; 25.5;1013.7; 29.5;14.1;   108
18/09/2023 12:00:00;   219;-99999;; 731.8; 25.5;1013.7; 29.5;14.1;   108
18/09/2023 11:45:00;   219;-99999;; 731.8; 25.5;1013.7; 29.5;14.1;   108
18/09/2023 11:30:00;   220;-99999;; 731.8; 25.4;1014.3; 29.9;14.1;   108
18/09/2023 11:15:00;   219;-99999;; 731.8; 25.4;1014.3; 29.9;14.1;   108
18/09/2023 11:00:00;   219;-99999;; 731.6; 25.4;1014.3; 29.9;14.1;   108
18/09/2023 10:45:00;   219;-99999;; 731.6; 25.4;1014.3; 29.9;14.1;   108
18/09/2023 10:30:00;   219;-99999;; 731.6; 25.3;1014.9; 28.8;14.1;   108
18/09/2023 10:15:00;   219;-99999;; 731.6; 25.3;1014.9; 28.8;14.1;   108
18/09/2023 10:00:00;   219;-99999;; 731.6; 25.3;1014.9; 28.8;14.1;   108
18/09/2023 09:45:00;   220;-99999;; 731.6; 25.3;1014.9; 28.8;14.1;   108
18/09/2023 09:30:00;   220;-99999;; 731.6; 25.1;1015.0; 27.5;14.2;   108
18/09/2023 09:15:00;   219;-99999;; 731.6; 25.1;1015.0; 27.5;14.2;   108
18/09/2023 09:00:00;   219;-99999;; 731.6; 25.1;1015.0; 27.5;14.2;   108
18/09/2023 08:45:00;   220;-99999;; 731.6; 25.1;1015.0; 27.5;14.2;   108
18/09/2023 08:30:00;   219;-99999;; 731.6; 25.0;1014.7; 24.3;13.9;   108
18/09/2023 08:15:00;   219;-99999;; 731.6; 25.0;1014.7; 24.3;13.9;   108
18/09/2023 08:00:00;   220;-99999;; 731.6; 25.0;1014.7; 24.3;13.9;   108
18/09/2023 07:45:00;   220;-99999;; 731.6; 25.0;1014.7; 24.3;13.9;   108
18/09/2023 07:30:00;   220;-99999;; 731.4; 24.9;1014.3; 22.9;13.2;   108
18/09/2023 07:15:00;   220;-99999;; 731.4; 24.9;1014.3; 22.9;13.2;   108
18/09/2023 07:00:00;   220;-99999;; 731.4; 24.9;1014.3; 22.9;13.2;   108
18/09/2023 06:45:00;   220;-99999;; 731.4; 24.9;1014.3; 22.9;13.2;   108
18/09/2023 06:30:00;   220;-99999;; 731.4; 24.8;1013.7; 21.9;12.8;   108
18/09/2023 06:15:00;   220;-99999;; 731.4; 24.8;1013.7; 21.9;12.8;   108
18/09/2023 06:00:00;   220;-99999;; 731.4; 24.8;1013.7; 21.9;12.8;   108
18/09/2023 05:45:00;   220;-99999;; 731.4; 24.8;1013.7; 21.9;12.8;   108
18/09/2023 05:30:00;   220;-99999;; 731.4; 24.9;1012.8; 21.7;12.9;   108
18/09/2023 05:15:00;   220;-99999;; 731.4; 24.9;1012.8; 21.7;12.9;   108
18/09/2023 05:00:00;   220;-99999;; 731.4; 24.9;1012.8; 21.7;12.9;   108
18/09/2023 04:45:00;   220;-99999;; 731.4; 24.9;1012.8; 21.7;12.9;   108
18/09/2023 04:30:00;   220;-99999;; 731.4; 24.9;1012.7; 22.4;12.9;   108
18/09/2023 04:15:00;   220;-99999;; 731.4; 24.9;1012.7; 22.4;12.9;   108
18/09/2023 04:00:00;   220;-99999;; 731.4; 24.9;1012.7; 22.4;12.9;   108
18/09/2023 03:45:00;   220;-99999;; 731.4; 24.9;1012.7; 22.4;12.9;   108
18/09/2023 03:30:00;   220;-99999;; 731.4; 24.9;1012.5; 22.7;12.9;   108
18/09/2023 03:15:00;   220;-99999;; 731.4; 24.9;1012.5; 22.7;12.9;   108
18/09/2023 03:00:00;   220;-99999;; 731.4; 24.9;1012.5; 22.7;12.9;   108
18/09/2023 02:45:00;   220;-99999;; 731.4; 24.9;1012.5; 22.7;12.9;   108
18/09/2023 02:30:00;   220;-99999;; 731.4; 24.9;1012.6; 22.8;12.9;   108
18/09/2023 02:15:00;   220;-99999;; 731.4; 24.9;1012.6; 22.8;12.9;   108
18/09/2023 02:00:00;   220;-99999;; 731.4; 24.9;1012.6; 22.8;12.9;   108
18/09/2023 01:45:00;   220;-99999;; 731.0; 24.9;1012.6; 22.8;12.9;   108
18/09/2023 01:30:00;   220;-99999;; 731.0; 24.9;1013.2; 22.9;12.9;   108
18/09/2023 01:15:00;   220;-99999;; 731.0; 24.9;1013.2; 22.9;12.9;   108
18/09/2023 01:00:00;   220;-99999;; 730.8; 24.9;1013.2; 22.9;12.9;   108
18/09/2023 00:45:00;   220;-99999;; 730.8; 24.9;1013.2; 22.9;12.9;   108
18/09/2023 00:30:00;   220;-99999;; 730.4; 24.9;1014.0; 23.4;12.9;   108
18/09/2023 00:15:00;   220;-99999;; 730.4; 24.9;1014.0; 23.4;12.9;   108
18/09/2023 00:00:00;   220;-99999;; 730.4; 24.9;1014.0; 23.4;12.9;   108
17/09/2023 23:45:00;   220;-99999;; 730.4; 24.9;1014.0; 23.4;12.9;   108
17/09/2023 23:30:00;   220;-99999;; 730.4; 24.9;1014.6; 23.6;13.0;   108
17/09/2023 23:15:00;   220;-99999;; 730.4; 24.9;1014.6; 23.6;13.0;   108
17/09/2023 23:00:00;   220;-99999;; 730.4; 24.9;1014.6; 23.6;13.0;   108
17/09/2023 22:45:00;   220;-99999;; 730.4; 24.9;1014.6; 23.6;13.0;   108
17/09/2023 22:30:00;   220;-99999;; 730.4; 24.9;1014.6; 22.7;13.0;   108
17/09/2023 22:15:00;   220;-99999;; 730.4; 24.9;1014.6; 22.7;13.0;   108
17/09/2023 22:00:00;   220;-99999;; 730.4; 24.9;1014.6; 22.7;13.0;   108
17/09/2023 21:45:00;   220;-99999;; 730.4; 24.9;1014.6; 22.7;13.0;   108
17/09/2023 21:30:00;   220;-99999;; 730.4; 25.0;1014.7; 22.1;13.0;   108
17/09/2023 21:15:00;   220;-99999;; 730.4; 25.0;1014.7; 22.1;13.0;   108
17/09/2023 21:00:00;   220;-99999;; 730.4; 25.0;1014.7; 22.1;13.0;   108
17/09/2023 20:45:00;   220;-99999;; 730.4; 25.0;1014.7; 22.1;13.0;   108
17/09/2023 20:30:00;   220;-99999;; 730.4; 25.0;1014.6; 22.7;13.0;   108
17/09/2023 20:15:00;   220;-99999;; 730.4; 25.0;1014.6; 22.7;13.0;   108
17/09/2023 20:00:00;   220;-99999;; 730.4; 25.0;1014.6; 22.7;13.0;   108
17/09/2023 19:45:00;   220;-99999;; 730.4; 25.0;1014.6; 22.7;13.0;   108
17/09/2023 19:30:00;   220;-99999;; 730.4; 25.1;1014.1; 23.7;13.0;   108
17/09/2023 19:15:00;   220;-99999;; 730.4; 25.1;1014.1; 23.7;13.0;   108
17/09/2023 19:00:00;   220;-99999;; 730.4; 25.1;1014.1; 23.7;13.0;   108
17/09/2023 18:45:00;   220;-99999;; 730.4; 25.1;1014.1; 23.7;13.0;   108
17/09/2023 18:30:00;   220;-99999;; 730.4; 25.1;1013.5; 24.9;13.0;   108
17/09/2023 18:15:00;   220;-99999;; 730.4; 25.1;1013.5; 24.9;13.0;   108
17/09/2023 18:00:00;   221;-99999;; 730.4; 25.1;1013.5; 24.9;13.0;   108
17/09/2023 17:45:00;   221;-99999;; 730.4; 25.1;1013.5; 24.9;13.0;   108
17/09/2023 17:30:00;   220;-99999;; 730.4; 25.2;1013.1; 25.8;13.5;   108
17/09/2023 17:15:00;   221;-99999;; 730.4; 25.2;1013.1; 25.8;13.5;   108
17/09/2023 17:00:00;   221;-99999;; 730.4; 25.2;1013.1; 25.8;13.5;   108
17/09/2023 16:45:00;   221;-99999;; 730.4; 25.2;1013.1; 25.8;13.5;   108
17/09/2023 16:30:00;   221;-99999;; 730.4; 25.4;1013.0; 26.6;13.9;   108
17/09/2023 16:15:00;   221;-99999;; 730.4; 25.4;1013.0; 26.6;13.9;   108
17/09/2023 16:00:00;   221;-99999;; 730.4; 25.4;1013.0; 26.6;13.9;   108
17/09/2023 15:45:00;   221;-99999;; 730.4; 25.4;1013.0; 26.6;13.9;   108
17/09/2023 15:30:00;   221;-99999;; 730.4; 25.5;1012.9; 29.7;13.8;   108
17/09/2023 15:15:00;   221;-99999;; 730.4; 25.5;1012.9; 29.7;13.8;   108
17/09/2023 15:00:00;   221;-99999;; 730.4; 25.5;1012.9; 29.7;13.8;   108
17/09/2023 14:45:00;   221;-99999;; 730.4; 25.5;1012.9; 29.7;13.8;   108
17/09/2023 14:30:00;   221;-99999;; 730.4; 25.4;1012.9; 29.5;13.9;   108
17/09/2023 14:15:00;   221;-99999;; 730.4; 25.4;1012.9; 29.5;13.9;   108
17/09/2023 14:00:00;   221;-99999;; 730.4; 25.4;1012.9; 29.5;13.9;   108
17/09/2023 13:45:00;   221;-99999;; 730.4; 25.4;1012.9; 29.5;13.9;   108
17/09/2023 13:30:00;   221;-99999;; 730.4; 25.4;1013.6; 30.1;14.1;   108
17/09/2023 13:15:00;   221;-99999;; 730.4; 25.4;1013.6; 30.1;14.1;   108
17/09/2023 13:00:00;   221;-99999;; 730.4; 25.4;1013.6; 30.1;14.1;   108
17/09/2023 12:45:00;   221;-99999;; 730.4; 25.4;1013.6; 30.1;14.1;   108
17/09/2023 12:30:00;   221;-99999;; 730.4; 25.3;1014.4; 29.7;14.1;   108
17/09/2023 12:15:00;   222;-99999;; 730.4; 25.3;1014.4; 29.7;14.1;   108
17/09/2023 12:00:00;   222;-99999;; 730.4; 25.3;1014.4; 29.7;14.1;   108
17/09/2023 11:45:00;   222;-99999;; 730.4; 25.3;1014.4; 29.7;14.1;   108
17/09/2023 11:30:00;   222;-99999;; 730.4; 25.1;1015.0; 29.5;14.1;   108
17/09/2023 11:15:00;   222;-99999;; 730.4; 25.1;1015.0; 29.5;14.1;   108
17/09/2023 11:00:00;   222;-99999;; 730.4; 25.1;1015.0; 29.5;14.1;   108
17/09/2023 10:45:00;   222;-99999;; 730.4; 25.1;1015.0; 29.5;14.1;   108
17/09/2023 10:30:00;   222;-99999;; 730.4; 24.9;1015.7; 28.5;14.2;   108
17/09/2023 10:15:00;   222;-99999;; 730.4; 24.9;1015.7; 28.5;14.2;   108
17/09/2023 10:00:00;   222;-99999;; 730.4; 24.9;1015.7; 28.5;14.2;   108
17/09/2023 09:45:00;   222;-99999;; 730.4; 24.9;1015.7; 28.5;14.2;   108
17/09/2023 09:30:00;   222;-99999;; 730.4; 24.8;1015.7; 26.2;14.3;   108
17/09/2023 09:15:00;   222;-99999;; 730.4; 24.8;1015.7; 26.2;14.3;   108
17/09/2023 09:00:00;   222;-99999;; 730.4; 24.8;1015.7; 26.2;14.3;   108
17/09/2023 08:45:00;   222;-99999;; 730.4; 24.8;1015.7; 26.2;14.3;   108
17/09/2023 08:30:00;   222;-99999;; 730.4; 24.6;1015.3; 22.2;13.9;   108
17/09/2023 08:15:00;   222;-99999;; 730.4; 24.6;1015.3; 22.2;13.9;   108
17/09/2023 08:00:00;   222;-99999;; 730.4; 24.6;1015.3; 22.2;13.9;   108
17/09/2023 07:45:00;   222;-99999;; 730.4; 24.6;1015.3; 22.2;13.9;   108
17/09/2023 07:30:00;   222;   217;; 730.4; 24.6;1014.7; 19.6;13.1;   108
17/09/2023 07:15:00;   222;   217;; 730.4; 24.6;1014.7; 19.6;13.1;   108
17/09/2023 07:00:00;   222;   217;; 730.4; 24.6;1014.7; 19.6;13.1;   108
17/09/2023 06:45:00;   222;   217;; 730.4; 24.6;1014.7; 19.6;13.1;   108
17/09/2023 06:30:00;   222;-99999;; 730.4; 24.6;1014.1; 18.6;12.8;   108
17/09/2023 06:15:00;   222;-99999;; 730.4; 24.6;1014.1; 18.6;12.8;   108
17/09/2023 06:00:00;   222;-99999;; 730.4; 24.6;1014.1; 18.6;12.8;   108
17/09/2023 05:45:00;   222;-99999;; 730.4; 24.6;1014.1; 18.6;12.8;   108
17/09/2023 05:30:00;   222;-99999;; 730.4; 24.6;1013.6; 18.6;12.8;   108
17/09/2023 05:15:00;   222;-99999;; 730.4; 24.6;1013.6; 18.6;12.8;   108
17/09/2023 05:00:00;   222;-99999;; 730.4; 24.6;1013.6; 18.6;12.8;   108
17/09/2023 04:45:00;   222;-99999;; 730.4; 24.6;1013.6; 18.6;12.8;   108
17/09/2023 04:30:00;   222;-99999;; 730.4; 24.6;1013.2; 19.1;12.9;   108
17/09/2023 04:15:00;   222;-99999;; 730.4; 24.6;1013.2; 19.1;12.9;   108
17/09/2023 04:00:00;   222;-99999;; 730.4; 24.6;1013.2; 19.1;12.9;   108
17/09/2023 03:45:00;   222;-99999;; 730.4; 24.6;1013.2; 19.1;12.9;   108
17/09/2023 03:30:00;   222;-99999;; 730.4; 24.7;1013.0; 19.2;12.9;   108
17/09/2023 03:15:00;   222;-99999;; 730.4; 24.7;1013.0; 19.2;12.9;   108
17/09/2023 03:00:00;   222;-99999;; 730.4; 24.7;1013.0; 19.2;12.9;   108
17/09/2023 02:45:00;   222;-99999;; 730.4; 24.7;1013.0; 19.2;12.9;   108
17/09/2023 02:30:00;   222;-99999;; 730.4; 24.7;1013.2; 19.8;12.9;   108
17/09/2023 02:15:00;   222;-99999;; 730.4; 24.7;1013.2; 19.8;12.9;   108
17/09/2023 02:00:00;   222;-99999;; 730.4; 24.7;1013.2; 19.8;12.9;   108
17/09/2023 01:45:00;   222;-99999;; 730.4; 24.7;1013.2; 19.8;12.9;   108
17/09/2023 01:30:00;   223;-99999;; 730.4; 24.7;1013.8; 20.3;12.9;   108
17/09/2023 01:15:00;   222;-99999;; 730.4; 24.7;1013.8; 20.3;12.9;   108
17/09/2023 01:00:00;   222;-99999;; 730.4; 24.7;1013.8; 20.3;12.9;   108
17/09/2023 00:45:00;   222;-99999;; 730.4; 24.7;1013.8; 20.3;12.9;   108
17/09/2023 00:30:00;   222;-99999;; 730.4; 24.7;1014.5; 20.7;12.9;   108
17/09/2023 00:15:00;   223;-99999;; 730.4; 24.7;1014.5; 20.7;12.9;   108
17/09/2023 00:00:00;   223;-99999;; 730.4; 24.7;1014.5; 20.7;12.9;   108
16/09/2023 23:45:00;   223;-99999;; 730.4; 24.7;1014.5; 20.7;12.9;   108
16/09/2023 23:30:00;   223;-99999;; 730.4; 24.8;1015.1; 21.0;12.9;   108
16/09/2023 23:15:00;   223;-99999;; 730.4; 24.8;1015.1; 21.0;12.9;   108
16/09/2023 23:00:00;   223;-99999;; 730.4; 24.8;1015.1; 21.0;12.9;   108
16/09/2023 22:45:00;   223;-99999;; 730.4; 24.8;1015.1; 21.0;12.9;   108
16/09/2023 22:30:00;   223;-99999;; 730.4; 24.8;1015.3; 21.5;13.0;   108
16/09/2023 22:15:00;   223;-99999;; 730.4; 24.8;1015.3; 21.5;13.0;   108
16/09/2023 22:00:00;   223;-99999;; 730.4; 24.8;1015.3; 21.5;13.0;   108
16/09/2023 21:45:00;   223;-99999;; 730.4; 24.8;1015.3; 21.5;13.0;   108
16/09/2023 21:30:00;   223;-99999;; 730.4; 24.9;1015.1; 22.1;13.0;   108
16/09/2023 21:15:00;   223;-99999;; 730.4; 24.9;1015.1; 22.1;13.0;   108
16/09/2023 21:00:00;   223;-99999;; 730.4; 24.9;1015.1; 22.1;13.0;   108
16/09/2023 20:45:00;   223;-99999;; 730.4; 24.9;1015.1; 22.1;13.0;   108
16/09/2023 20:30:00;   223;-99999;; 730.4; 25.0;1014.6; 22.6;13.0;   108
16/09/2023 20:15:00;   223;-99999;; 730.4; 25.0;1014.6; 22.6;13.0;   108
16/09/2023 20:00:00;   223;-99999;; 730.4; 25.0;1014.6; 22.6;13.0;   108
16/09/2023 19:45:00;   223;-99999;; 730.4; 25.0;1014.6; 22.6;13.0;   108
16/09/2023 19:30:00;   223;-99999;; 730.4; 25.0;1013.9; 23.4;13.0;   108
16/09/2023 19:15:00;   223;-99999;; 730.4; 25.0;1013.9; 23.4;13.0;   108
16/09/2023 19:00:00;   223;-99999;; 730.4; 25.0;1013.9; 23.4;13.0;   108
16/09/2023 18:45:00;   223;-99999;; 730.4; 25.0;1013.9; 23.4;13.0;   108
16/09/2023 18:30:00;   223;-99999;; 730.4; 25.1;1013.3; 25.3;13.0;   108
16/09/2023 18:15:00;   223;-99999;; 730.4; 25.1;1013.3; 25.3;13.0;   108
16/09/2023 18:00:00;   223;-99999;; 730.4; 25.1;1013.3; 25.3;13.0;   108
16/09/2023 17:45:00;   223;-99999;; 730.4; 25.1;1013.3; 25.3;13.0;   108
16/09/2023 17:30:00;   223;-99999;; 730.4; 25.3;1012.9; 27.5;13.3;   108
16/09/2023 17:15:00;   223;-99999;; 730.4; 25.3;1012.9; 27.5;13.3;   108
16/09/2023 17:00:00;   223;-99999;; 730.4; 25.3;1012.9; 27.5;13.3;   108
16/09/2023 16:45:00;   223;-99999;; 730.4; 25.3;1012.9; 27.5;13.3;   108
16/09/2023 16:30:00;   223;-99999;; 730.4; 25.4;1012.7; 29.3;13.8;   108
16/09/2023 16:15:00;   223;-99999;; 730.4; 25.4;1012.7; 29.3;13.8;   108
