Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
19/09/2023 12:15:00;   127;//////;; 452.8;//////;1008.1; 36.3;13.9;  1182
19/09/2023 12:00:00;   127;//////;; 452.8;//////;1008.9; 36.0;13.9;  1182
19/09/2023 11:45:00;   127;//////;; 452.8;//////;1008.9; 36.0;13.9;  1182
19/09/2023 11:30:00;   126;//////;; 452.8;//////;1008.9; 36.0;13.9;  1182
19/09/2023 11:15:00;   127;//////;; 452.8;//////;1008.9; 36.0;13.9;  1182
19/09/2023 11:00:00;   126;//////;; 452.8;//////;1009.7; 34.8;14.0;  1182
19/09/2023 10:45:00;   126;//////;; 452.8;//////;1009.7; 34.8;14.0;  1182
19/09/2023 10:30:00;   128;//////;; 452.8;//////;1009.7; 34.8;14.0;  1182
19/09/2023 10:15:00;   126;//////;; 452.8;//////;1009.7; 34.8;14.0;  1182
19/09/2023 10:00:00;   125;//////;; 452.8;//////;1010.5; 33.8;14.0;  1182
19/09/2023 09:45:00;   127;//////;; 452.8;//////;1010.5; 33.8;14.0;  1182
19/09/2023 09:30:00;   126;//////;; 452.8;//////;1010.5; 33.8;14.0;  1182
19/09/2023 09:15:00;   125;//////;; 452.8;//////;1010.5; 33.8;14.0;  1182
19/09/2023 09:00:00;   127;//////;; 452.8;//////;1011.1; 31.6;14.1;  1182
19/09/2023 08:45:00;   126;//////;; 452.8;//////;1011.1; 31.6;14.1;  1182
19/09/2023 08:30:00;   126;//////;; 452.8;//////;1011.1; 31.6;14.1;  1182
19/09/2023 08:15:00;   125;//////;; 452.8;//////;1011.1; 31.6;14.1;  1182
19/09/2023 08:00:00;   126;//////;; 452.8;//////;1011.2; 29.3;14.1;  1182
19/09/2023 07:45:00;   126;//////;; 452.8;//////;1011.2; 29.3;14.1;  1182
19/09/2023 07:30:00;   127;//////;; 452.8;//////;1011.2; 29.3;14.1;  1182
19/09/2023 07:15:00;   127;//////;; 452.8;//////;1011.2; 29.3;14.1;  1182
19/09/2023 07:00:00;   127;//////;; 452.8;//////;1011.0; 26.3;13.4;  1182
19/09/2023 06:45:00;   127;//////;; 452.8;//////;1011.0; 26.3;13.4;  1182
19/09/2023 06:30:00;   127;//////;; 452.8;//////;1011.0; 26.3;13.4;  1182
19/09/2023 06:15:00;   127;//////;; 452.8;//////;1011.0; 26.3;13.4;  1182
19/09/2023 06:00:00;   127;//////;; 452.8;//////;1010.7; 24.9;12.9;  1182
19/09/2023 05:45:00;   127;//////;; 452.8;//////;1010.7; 24.9;12.9;  1182
19/09/2023 05:30:00;   127;//////;; 452.8;//////;1010.7; 24.9;12.9;  1182
19/09/2023 05:15:00;   127;//////;; 452.8;//////;1010.7; 24.9;12.9;  1182
19/09/2023 05:00:00;   127;//////;; 452.8;//////;1010.3; 25.5;12.9;  1182
19/09/2023 04:45:00;   127;//////;; 452.8;//////;1010.3; 25.5;12.9;  1182
19/09/2023 04:30:00;   127;//////;; 452.8;//////;1010.3; 25.5;12.9;  1182
19/09/2023 04:15:00;   127;//////;; 452.8;//////;1010.3; 25.5;12.9;  1182
19/09/2023 04:00:00;   127;//////;; 452.8;//////;1009.8; 25.9;12.9;  1182
19/09/2023 03:45:00;   127;//////;; 452.8;//////;1009.8; 25.9;12.9;  1182
19/09/2023 03:30:00;   127;//////;; 452.8;//////;1009.8; 25.9;12.9;  1182
19/09/2023 03:15:00;   127;//////;; 452.8;//////;1009.8; 25.9;12.9;  1182
19/09/2023 03:00:00;   127;//////;; 452.8;//////;1010.0; 26.6;12.9;  1182
19/09/2023 02:45:00;   127;//////;; 452.8;//////;1010.0; 26.6;12.9;  1182
19/09/2023 02:30:00;   127;//////;; 452.8;//////;1010.0; 26.6;12.9;  1182
19/09/2023 02:15:00;   127;//////;; 452.8;//////;1010.0; 26.6;12.9;  1182
19/09/2023 02:00:00;   127;//////;; 452.8;//////;1010.1; 26.3;12.9;  1182
19/09/2023 01:45:00;   127;//////;; 452.8;//////;1010.1; 26.3;12.9;  1182
19/09/2023 01:30:00;   127;//////;; 452.8;//////;1010.1; 26.3;12.9;  1182
19/09/2023 01:15:00;   127;//////;; 452.8;//////;1010.1; 26.3;12.9;  1182
19/09/2023 01:00:00;   127;//////;; 452.8;//////;1010.6; 25.9;13.0;  1182
19/09/2023 00:45:00;   127;//////;; 452.8;//////;1010.6; 25.9;13.0;  1182
19/09/2023 00:30:00;   127;//////;; 452.8;//////;1010.6; 25.9;13.0;  1182
19/09/2023 00:15:00;   127;//////;; 452.8;//////;1010.6; 25.9;13.0;  1182
19/09/2023 00:00:00;   127;//////;; 452.8;//////;1010.9; 26.5;13.0;  1182
18/09/2023 23:45:00;   127;//////;; 452.8;//////;1010.9; 26.5;13.0;  1182
18/09/2023 23:30:00;   127;//////;; 452.8;//////;1010.9; 26.5;13.0;  1182
18/09/2023 23:15:00;   127;//////;; 452.8;//////;1010.9; 26.5;13.0;  1182
18/09/2023 23:00:00;   127;//////;; 452.8;//////;1011.1; 27.0;13.0;  1182
18/09/2023 22:45:00;   127;//////;; 452.8;//////;1011.1; 27.0;13.0;  1182
18/09/2023 22:30:00;   126;//////;; 452.8;//////;1011.1; 27.0;13.0;  1182
18/09/2023 22:15:00;   125;//////;; 452.8;//////;1011.1; 27.0;13.0;  1182
18/09/2023 22:00:00;   125;//////;; 452.8;//////;1011.2; 27.5;13.0;  1182
18/09/2023 21:45:00;   125;//////;; 452.8;//////;1011.2; 27.5;13.0;  1182
18/09/2023 21:30:00;   125;//////;; 452.8;//////;1011.2; 27.5;13.0;  1182
18/09/2023 21:15:00;   125;//////;; 452.8;//////;1011.2; 27.5;13.0;  1182
18/09/2023 21:00:00;   125;//////;; 452.8;//////;1010.8; 28.1;13.0;  1182
18/09/2023 20:45:00;   125;//////;; 452.8;//////;1010.8; 28.1;13.0;  1182
18/09/2023 20:30:00;   125;//////;; 452.8;//////;1010.8; 28.1;13.0;  1182
18/09/2023 20:15:00;   125;//////;; 452.8;//////;1010.8; 28.1;13.0;  1182
18/09/2023 20:00:00;   125;//////;; 452.8;//////;1010.2; 29.0;13.0;  1182
18/09/2023 19:45:00;   124;//////;; 452.8;//////;1010.2; 29.0;13.0;  1182
18/09/2023 19:30:00;   125;//////;; 452.8;//////;1010.2; 29.0;13.0;  1182
18/09/2023 19:15:00;   124;//////;; 452.8;//////;1010.2; 29.0;13.0;  1182
18/09/2023 19:00:00;   125;//////;; 452.8;//////;1009.6; 29.9;13.0;  1182
18/09/2023 18:45:00;   125;//////;; 452.8;//////;1009.6; 29.9;13.0;  1182
18/09/2023 18:30:00;   125;//////;; 452.8;//////;1009.6; 29.9;13.0;  1182
18/09/2023 18:15:00;   124;//////;; 452.8;//////;1009.6; 29.9;13.0;  1182
18/09/2023 18:00:00;   124;//////;; 452.8;//////;1008.7; 30.9;13.2;  1182
18/09/2023 17:45:00;   125;//////;; 452.8;//////;1008.7; 30.9;13.2;  1182
18/09/2023 17:30:00;   125;//////;; 452.8;//////;1008.7; 30.9;13.2;  1182
18/09/2023 17:15:00;   125;//////;; 452.8;//////;1008.7; 30.9;13.2;  1182
18/09/2023 17:00:00;   125;//////;; 452.8;//////;1008.3; 33.1;13.7;  1182
18/09/2023 16:45:00;   126;//////;; 452.8;//////;1008.3; 33.1;13.7;  1182
18/09/2023 16:30:00;   125;//////;; 452.8;//////;1008.3; 33.1;13.7;  1182
18/09/2023 16:15:00;   125;//////;; 452.8;//////;1008.3; 33.1;13.7;  1182
18/09/2023 16:00:00;   127;//////;; 452.8;//////;1007.6; 35.6;13.6;  1182
18/09/2023 15:45:00;   127;//////;; 452.8;//////;1007.6; 35.6;13.6;  1182
18/09/2023 15:30:00;   126;//////;; 452.8;//////;1007.6; 35.6;13.6;  1182
18/09/2023 15:15:00;   128;//////;; 452.8;//////;1007.6; 35.6;13.6;  1182
18/09/2023 15:00:00;   128;//////;; 452.8;//////;1007.4; 36.9;13.6;  1182
18/09/2023 14:45:00;   128;//////;; 452.8;//////;1007.4; 36.9;13.6;  1182
18/09/2023 14:30:00;   127;//////;; 452.8;//////;1007.4; 36.9;13.6;  1182
18/09/2023 14:15:00;   127;//////;; 452.8;//////;1007.4; 36.9;13.6;  1182
18/09/2023 14:00:00;   127;//////;; 452.8;//////;1007.6; 36.6;13.7;  1182
18/09/2023 13:45:00;   128;//////;; 452.8;//////;1007.6; 36.6;13.7;  1182
18/09/2023 13:30:00;   128;//////;; 452.8;//////;1007.6; 36.6;13.7;  1182
18/09/2023 13:15:00;   127;//////;; 452.8;//////;1007.6; 36.6;13.7;  1182
18/09/2023 13:00:00;   128;//////;; 452.8;//////;1008.4; 36.1;13.9;  1182
18/09/2023 12:45:00;   128;//////;; 452.8;//////;1008.4; 36.1;13.9;  1182
18/09/2023 12:30:00;   129;//////;; 452.8;//////;1008.4; 36.1;13.9;  1182
18/09/2023 12:15:00;   127;//////;; 452.8;//////;1008.4; 36.1;13.9;  1182
18/09/2023 12:00:00;   128;//////;; 452.8;//////;1009.6; 36.2;13.9;  1182
18/09/2023 11:45:00;   128;//////;; 452.8;//////;1009.6; 36.2;13.9;  1182
18/09/2023 11:30:00;   127;//////;; 452.8;//////;1009.6; 36.2;13.9;  1182
18/09/2023 11:15:00;   127;//////;; 452.8;//////;1009.6; 36.2;13.9;  1182
18/09/2023 11:00:00;   128;//////;; 452.8;//////;1010.6; 34.6;14.0;  1182
18/09/2023 10:45:00;   127;//////;; 452.8;//////;1010.6; 34.6;14.0;  1182
18/09/2023 10:30:00;   128;//////;; 452.8;//////;1010.6; 34.6;14.0;  1182
18/09/2023 10:15:00;   127;//////;; 452.8;//////;1010.6; 34.6;14.0;  1182
18/09/2023 10:00:00;   127;//////;; 452.8;//////;1011.5; 32.8;14.1;  1182
18/09/2023 09:45:00;   128;//////;; 452.8;//////;1011.5; 32.8;14.1;  1182
18/09/2023 09:30:00;   128;//////;; 452.8;//////;1011.5; 32.8;14.1;  1182
18/09/2023 09:15:00;   128;//////;; 452.8;//////;1011.5; 32.8;14.1;  1182
18/09/2023 09:00:00;   127;//////;; 452.8;//////;1012.2; 30.3;14.1;  1182
18/09/2023 08:45:00;   128;//////;; 452.8;//////;1012.2; 30.3;14.1;  1182
18/09/2023 08:30:00;   127;//////;; 452.8;//////;1012.2; 30.3;14.1;  1182
18/09/2023 08:15:00;   127;//////;; 452.8;//////;1012.2; 30.3;14.1;  1182
18/09/2023 08:00:00;   128;//////;; 452.8;//////;1012.4; 27.9;14.1;  1182
18/09/2023 07:45:00;   129;//////;; 452.8;//////;1012.4; 27.9;14.1;  1182
18/09/2023 07:30:00;   129;//////;; 452.8;//////;1012.4; 27.9;14.1;  1182
18/09/2023 07:15:00;   129;//////;; 452.8;//////;1012.4; 27.9;14.1;  1182
18/09/2023 07:00:00;   129;//////;; 452.8;//////;1012.4; 24.6;13.4;  1182
18/09/2023 06:45:00;   129;//////;; 452.8;//////;1012.4; 24.6;13.4;  1182
18/09/2023 06:30:00;   129;//////;; 452.8;//////;1012.4; 24.6;13.4;  1182
18/09/2023 06:15:00;   129;//////;; 452.8;//////;1012.4; 24.6;13.4;  1182
18/09/2023 06:00:00;   129;//////;; 452.8;//////;1011.8; 22.7;12.9;  1182
18/09/2023 05:45:00;   129;//////;; 452.8;//////;1011.8; 22.7;12.9;  1182
18/09/2023 05:30:00;   129;//////;; 452.8;//////;1011.8; 22.7;12.9;  1182
18/09/2023 05:15:00;   129;//////;; 452.8;//////;1011.8; 22.7;12.9;  1182
18/09/2023 05:00:00;   129;//////;; 452.8;//////;1011.2; 23.0;12.9;  1182
18/09/2023 04:45:00;   129;//////;; 452.8;//////;1011.2; 23.0;12.9;  1182
18/09/2023 04:30:00;   128;//////;; 452.8;//////;1011.2; 23.0;12.9;  1182
18/09/2023 04:15:00;   128;//////;; 452.8;//////;1011.2; 23.0;12.9;  1182
18/09/2023 04:00:00;   128;//////;; 452.8;//////;1010.8; 23.3;12.9;  1182
18/09/2023 03:45:00;   128;//////;; 452.8;//////;1010.8; 23.3;12.9;  1182
18/09/2023 03:30:00;   128;//////;; 452.8;//////;1010.8; 23.3;12.9;  1182
18/09/2023 03:15:00;   128;//////;; 452.8;//////;1010.8; 23.3;12.9;  1182
18/09/2023 03:00:00;   128;//////;; 452.8;//////;1010.6; 24.5;12.9;  1182
18/09/2023 02:45:00;   128;//////;; 452.8;//////;1010.6; 24.5;12.9;  1182
18/09/2023 02:30:00;   128;//////;; 452.8;//////;1010.6; 24.5;12.9;  1182
18/09/2023 02:15:00;   128;//////;; 452.8;//////;1010.6; 24.5;12.9;  1182
18/09/2023 02:00:00;   128;//////;; 452.8;//////;1010.9; 25.9;12.9;  1182
18/09/2023 01:45:00;   128;//////;; 452.8;//////;1010.9; 25.9;12.9;  1182
18/09/2023 01:30:00;   128;//////;; 452.8;//////;1010.9; 25.9;12.9;  1182
18/09/2023 01:15:00;   128;//////;; 452.8;//////;1010.9; 25.9;12.9;  1182
18/09/2023 01:00:00;   128;//////;; 452.8;//////;1010.8; 26.3;12.9;  1182
18/09/2023 00:45:00;   128;//////;; 452.8;//////;1010.8; 26.3;12.9;  1182
18/09/2023 00:30:00;   128;//////;; 452.8;//////;1010.8; 26.3;12.9;  1182
18/09/2023 00:15:00;   128;//////;; 452.8;//////;1010.8; 26.3;12.9;  1182
18/09/2023 00:00:00;   128;//////;; 452.8;//////;1010.8; 26.4;13.0;  1182
17/09/2023 23:45:00;   128;//////;; 452.8;//////;1010.8; 26.4;13.0;  1182
17/09/2023 23:30:00;   128;//////;; 452.8;//////;1010.8; 26.4;13.0;  1182
17/09/2023 23:15:00;   128;//////;; 452.8;//////;1010.8; 26.4;13.0;  1182
17/09/2023 23:00:00;   128;//////;; 452.8;//////;1011.2; 26.5;13.0;  1182
17/09/2023 22:45:00;   128;//////;; 452.8;//////;1011.2; 26.5;13.0;  1182
17/09/2023 22:30:00;   128;//////;; 452.8;//////;1011.2; 26.5;13.0;  1182
17/09/2023 22:15:00;   128;//////;; 452.8;//////;1011.2; 26.5;13.0;  1182
17/09/2023 22:00:00;   128;//////;; 452.8;//////;1011.1; 27.2;13.0;  1182
17/09/2023 21:45:00;   128;//////;; 452.8;//////;1011.1; 27.2;13.0;  1182
17/09/2023 21:30:00;   128;//////;; 452.8;//////;1011.1; 27.2;13.0;  1182
17/09/2023 21:15:00;   127;//////;; 452.8;//////;1011.1; 27.2;13.0;  1182
17/09/2023 21:00:00;   126;//////;; 452.8;//////;1010.8; 27.8;13.0;  1182
17/09/2023 20:45:00;   127;//////;; 452.8;//////;1010.8; 27.8;13.0;  1182
17/09/2023 20:30:00;   126;//////;; 452.8;//////;1010.8; 27.8;13.0;  1182
17/09/2023 20:15:00;   126;//////;; 452.8;//////;1010.8; 27.8;13.0;  1182
17/09/2023 20:00:00;   125;//////;; 452.8;//////;1010.4; 28.4;13.0;  1182
17/09/2023 19:45:00;   125;//////;; 452.8;//////;1010.4; 28.4;13.0;  1182
17/09/2023 19:30:00;   125;//////;; 452.8;//////;1010.4; 28.4;13.0;  1182
17/09/2023 19:15:00;   125;//////;; 452.8;//////;1010.4; 28.4;13.0;  1182
17/09/2023 19:00:00;   125;//////;; 452.8;//////;1009.7; 29.4;13.0;  1182
17/09/2023 18:45:00;   124;//////;; 452.8;//////;1009.7; 29.4;13.0;  1182
17/09/2023 18:30:00;   125;//////;; 452.8;//////;1009.7; 29.4;13.0;  1182
17/09/2023 18:15:00;   124;//////;; 452.8;//////;1009.7; 29.4;13.0;  1182
17/09/2023 18:00:00;   125;//////;; 452.8;//////;1009.0; 31.2;13.2;  1182
17/09/2023 17:45:00;   124;//////;; 452.8;//////;1009.0; 31.2;13.2;  1182
17/09/2023 17:30:00;   125;//////;; 452.8;//////;1009.0; 31.2;13.2;  1182
17/09/2023 17:15:00;   125;//////;; 452.8;//////;1009.0; 31.2;13.2;  1182
17/09/2023 17:00:00;   124;//////;; 452.8;//////;1008.0; 34.2;13.6;  1182
17/09/2023 16:45:00;   125;//////;; 452.8;//////;1008.0; 34.2;13.6;  1182
17/09/2023 16:30:00;   124;//////;; 452.8;//////;1008.0; 34.2;13.6;  1182
17/09/2023 16:15:00;   125;//////;; 452.8;//////;1008.0; 34.2;13.6;  1182
17/09/2023 16:00:00;   125;//////;; 452.8;//////;1007.5; 37.3;13.5;  1182
17/09/2023 15:45:00;   126;//////;; 452.8;//////;1007.5; 37.3;13.5;  1182
17/09/2023 15:30:00;   127;//////;; 452.8;//////;1007.5; 37.3;13.5;  1182
17/09/2023 15:15:00;   127;//////;; 452.8;//////;1007.5; 37.3;13.5;  1182
17/09/2023 15:00:00;   127;//////;; 452.8;//////;1007.4; 37.9;13.5;  1182
17/09/2023 14:45:00;   127;//////;; 452.8;//////;1007.4; 37.9;13.5;  1182
17/09/2023 14:30:00;   127;//////;; 452.8;//////;1007.4; 37.9;13.5;  1182
17/09/2023 14:15:00;   127;//////;; 452.8;//////;1007.4; 37.9;13.5;  1182
17/09/2023 14:00:00;   125;//////;; 452.8;//////;1008.0; 37.6;13.7;  1182
17/09/2023 13:45:00;   127;//////;; 452.8;//////;1008.0; 37.6;13.7;  1182
17/09/2023 13:30:00;   126;//////;; 452.8;//////;1008.0; 37.6;13.7;  1182
17/09/2023 13:15:00;   126;//////;; 452.8;//////;1008.0; 37.6;13.7;  1182
17/09/2023 13:00:00;   126;//////;; 452.8;//////;1008.9; 36.8;13.9;  1182
17/09/2023 12:45:00;   126;//////;; 452.8;//////;1008.9; 36.8;13.9;  1182
17/09/2023 12:30:00;   127;//////;; 452.8;//////;1008.9; 36.8;13.9;  1182
17/09/2023 12:15:00;   127;//////;; 452.8;//////;1008.9; 36.8;13.9;  1182
17/09/2023 12:00:00;   126;//////;; 452.8;//////;1010.3; 35.8;13.9;  1182
17/09/2023 11:45:00;   127;//////;; 452.8;//////;1010.3; 35.8;13.9;  1182
17/09/2023 11:30:00;   126;//////;; 452.8;//////;1010.3; 35.8;13.9;  1182
17/09/2023 11:15:00;   126;//////;; 452.8;//////;1010.3; 35.8;13.9;  1182
17/09/2023 11:00:00;   126;//////;; 452.8;//////;1011.6; 33.8;14.0;  1182
17/09/2023 10:45:00;   126;//////;; 452.8;//////;1011.6; 33.8;14.0;  1182
17/09/2023 10:30:00;   126;//////;; 452.8;//////;1011.6; 33.8;14.0;  1182
17/09/2023 10:15:00;   126;//////;; 452.8;//////;1011.6; 33.8;14.0;  1182
17/09/2023 10:00:00;   126;//////;; 452.8;//////;1012.6; 32.0;14.0;  1182
17/09/2023 09:45:00;   127;//////;; 452.8;//////;1012.6; 32.0;14.0;  1182
17/09/2023 09:30:00;   127;//////;; 452.8;//////;1012.6; 32.0;14.0;  1182
17/09/2023 09:15:00;   126;//////;; 452.8;//////;1012.6; 32.0;14.0;  1182
17/09/2023 09:00:00;   127;//////;; 452.8;//////;1013.2; 31.1;14.1;  1182
17/09/2023 08:45:00;   127;//////;; 452.8;//////;1013.2; 31.1;14.1;  1182
17/09/2023 08:30:00;   126;//////;; 452.8;//////;1013.2; 31.1;14.1;  1182
17/09/2023 08:15:00;   127;//////;; 452.8;//////;1013.2; 31.1;14.1;  1182
17/09/2023 08:00:00;   127;//////;; 452.8;//////;1013.3; 28.4;14.1;  1182
17/09/2023 07:45:00;   127;//////;; 452.8;//////;1013.3; 28.4;14.1;  1182
17/09/2023 07:30:00;   128;//////;; 452.8;//////;1013.3; 28.4;14.1;  1182
17/09/2023 07:15:00;   128;//////;; 452.8;//////;1013.3; 28.4;14.1;  1182
17/09/2023 07:00:00;   128;//////;; 452.8;//////;1013.0; 24.5;13.4;  1182
17/09/2023 06:45:00;   128;//////;; 452.8;//////;1013.0; 24.5;13.4;  1182
17/09/2023 06:30:00;   128;//////;; 452.8;//////;1013.0; 24.5;13.4;  1182
17/09/2023 06:15:00;   128;//////;; 452.8;//////;1013.0; 24.5;13.4;  1182
17/09/2023 06:00:00;   128;//////;; 452.8;//////;1012.6; 22.6;12.9;  1182
17/09/2023 05:45:00;   128;//////;; 452.8;//////;1012.6; 22.6;12.9;  1182
17/09/2023 05:30:00;   128;//////;; 452.8;//////;1012.6; 22.6;12.9;  1182
17/09/2023 05:15:00;   128;//////;; 452.8;//////;1012.6; 22.6;12.9;  1182
17/09/2023 05:00:00;   127;//////;; 452.8;//////;1012.0; 23.5;12.9;  1182
17/09/2023 04:45:00;   127;//////;; 452.8;//////;1012.0; 23.5;12.9;  1182
17/09/2023 04:30:00;   127;//////;; 452.8;//////;1012.0; 23.5;12.9;  1182
17/09/2023 04:15:00;   127;//////;; 452.8;//////;1012.0; 23.5;12.9;  1182
17/09/2023 04:00:00;   127;//////;; 452.8;//////;1011.5; 24.0;12.9;  1182
17/09/2023 03:45:00;   127;//////;; 452.8;//////;1011.5; 24.0;12.9;  1182
17/09/2023 03:30:00;   127;//////;; 452.8;//////;1011.5; 24.0;12.9;  1182
17/09/2023 03:15:00;   127;//////;; 452.8;//////;1011.5; 24.0;12.9;  1182
17/09/2023 03:00:00;   127;//////;; 452.8;//////;1011.3; 24.8;12.9;  1182
17/09/2023 02:45:00;   127;//////;; 452.8;//////;1011.3; 24.8;12.9;  1182
17/09/2023 02:30:00;   127;//////;; 452.8;//////;1011.3; 24.8;12.9;  1182
17/09/2023 02:15:00;   127;//////;; 452.8;//////;1011.3; 24.8;12.9;  1182
17/09/2023 02:00:00;   127;//////;; 452.8;//////;1011.4; 25.6;12.9;  1182
17/09/2023 01:45:00;   127;//////;; 452.8;//////;1011.4; 25.6;12.9;  1182
17/09/2023 01:30:00;   126;//////;; 452.8;//////;1011.4; 25.6;12.9;  1182
17/09/2023 01:15:00;   126;//////;; 452.8;//////;1011.4; 25.6;12.9;  1182
17/09/2023 01:00:00;   125;//////;; 452.8;//////;1011.3; 26.3;12.9;  1182
17/09/2023 00:45:00;   124;//////;; 452.8;//////;1011.3; 26.3;12.9;  1182
17/09/2023 00:30:00;   124;//////;; 452.8;//////;1011.3; 26.3;12.9;  1182
17/09/2023 00:15:00;   125;//////;; 452.8;//////;1011.3; 26.3;12.9;  1182
17/09/2023 00:00:00;   125;//////;; 452.8;//////;1011.9; 26.6;13.0;  1182
16/09/2023 23:45:00;   125;//////;; 452.8;//////;1011.9; 26.6;13.0;  1182
16/09/2023 23:30:00;   125;//////;; 452.8;//////;1011.9; 26.6;13.0;  1182
16/09/2023 23:15:00;   125;//////;; 452.8;//////;1011.9; 26.6;13.0;  1182
16/09/2023 23:00:00;   125;//////;; 452.8;//////;1012.4; 26.7;13.0;  1182
16/09/2023 22:45:00;   125;//////;; 452.8;//////;1012.4; 26.7;13.0;  1182
16/09/2023 22:30:00;   126;//////;; 452.8;//////;1012.4; 26.7;13.0;  1182
16/09/2023 22:15:00;   124;//////;; 452.8;//////;1012.4; 26.7;13.0;  1182
16/09/2023 22:00:00;   124;//////;; 452.8;//////;1012.4; 27.0;13.0;  1182
16/09/2023 21:45:00;   124;//////;; 452.8;//////;1012.4; 27.0;13.0;  1182
16/09/2023 21:30:00;   124;//////;; 452.8;//////;1012.4; 27.0;13.0;  1182
16/09/2023 21:15:00;   124;//////;; 452.8;//////;1012.4; 27.0;13.0;  1182
16/09/2023 21:00:00;   123;//////;; 452.8;//////;1012.0; 27.5;13.0;  1182
16/09/2023 20:45:00;   123;//////;; 452.8;//////;1012.0; 27.5;13.0;  1182
16/09/2023 20:30:00;   123;//////;; 452.8;//////;1012.0; 27.5;13.0;  1182
16/09/2023 20:15:00;   123;//////;; 452.8;//////;1012.0; 27.5;13.0;  1182
16/09/2023 20:00:00;   123;//////;; 452.8;//////;1011.4; 28.2;13.0;  1182
16/09/2023 19:45:00;   123;//////;; 452.8;//////;1011.4; 28.2;13.0;  1182
16/09/2023 19:30:00;   123;//////;; 452.8;//////;1011.4; 28.2;13.0;  1182
16/09/2023 19:15:00;   124;//////;; 452.8;//////;1011.4; 28.2;13.0;  1182
16/09/2023 19:00:00;   123;//////;; 452.8;//////;1010.5; 29.1;13.0;  1182
16/09/2023 18:45:00;   123;//////;; 452.8;//////;1010.5; 29.1;13.0;  1182
16/09/2023 18:30:00;   123;//////;; 452.8;//////;1010.5; 29.1;13.0;  1182
16/09/2023 18:15:00;   123;//////;; 452.8;//////;1010.5; 29.1;13.0;  1182
16/09/2023 18:00:00;   123;//////;; 452.8;//////;1009.9; 31.0;13.2;  1182
16/09/2023 17:45:00;   123;//////;; 452.8;//////;1009.9; 31.0;13.2;  1182
16/09/2023 17:30:00;   123;//////;; 452.8;//////;1009.9; 31.0;13.2;  1182
16/09/2023 17:15:00;   123;//////;; 452.8;//////;1009.9; 31.0;13.2;  1182
16/09/2023 17:00:00;   123;//////;; 452.8;//////;1009.0; 34.6;13.6;  1182
16/09/2023 16:45:00;   123;//////;; 452.8;//////;1009.0; 34.6;13.6;  1182
16/09/2023 16:30:00;   124;//////;; 452.8;//////;1009.0; 34.6;13.6;  1182
16/09/2023 16:15:00;   124;//////;; 452.8;//////;1009.0; 34.6;13.6;  1182
16/09/2023 16:00:00;   125;//////;; 452.8;//////;1008.2; 37.6;13.5;  1182
16/09/2023 15:45:00;   124;//////;; 452.8;//////;1008.2; 37.6;13.5;  1182
16/09/2023 15:30:00;   124;//////;; 452.8;//////;1008.2; 37.6;13.5;  1182
16/09/2023 15:15:00;   124;//////;; 452.8;//////;1008.2; 37.6;13.5;  1182
16/09/2023 15:00:00;   124;//////;; 452.8;//////;1008.1; 38.8;13.5;  1182
16/09/2023 14:45:00;   124;//////;; 452.8;//////;1008.1; 38.8;13.5;  1182
16/09/2023 14:30:00;   125;//////;; 452.8;//////;1008.1; 38.8;13.5;  1182
16/09/2023 14:15:00;   125;//////;; 452.8;//////;1008.1; 38.8;13.5;  1182
16/09/2023 14:00:00;   125;//////;; 452.8;//////;1008.8; 38.2;13.7;  1182
16/09/2023 13:45:00;   125;//////;; 452.8;//////;1008.8; 38.2;13.7;  1182
16/09/2023 13:30:00;   124;//////;; 452.8;//////;1008.8; 38.2;13.7;  1182
16/09/2023 13:15:00;   125;//////;; 452.8;//////;1008.8; 38.2;13.7;  1182
16/09/2023 13:00:00;   125;//////;; 452.8;//////;1009.9; 37.3;13.9;  1182
16/09/2023 12:45:00;   124;//////;; 452.8;//////;1009.9; 37.3;13.9;  1182
16/09/2023 12:30:00;   125;//////;; 452.8;//////;1009.9; 37.3;13.9;  1182
16/09/2023 12:15:00;   125;//////;; 452.8;//////;1009.9; 37.3;13.9;  1182
16/09/2023 12:00:00;   125;//////;; 452.8;//////;1011.2; 36.1;13.9;  1182
16/09/2023 11:45:00;   125;//////;; 452.8;//////;1011.2; 36.1;13.9;  1182
16/09/2023 11:30:00;   125;//////;; 452.8;//////;1011.2; 36.1;13.9;  1182
16/09/2023 11:15:00;   125;//////;; 452.8;//////;1011.2; 36.1;13.9;  1182
16/09/2023 11:00:00;   125;//////;; 452.8;//////;1012.7; 35.0;14.0;  1182
16/09/2023 10:45:00;   125;//////;; 452.8;//////;1012.7; 35.0;14.0;  1182
16/09/2023 10:30:00;   126;//////;; 452.8;//////;1012.7; 35.0;14.0;  1182
16/09/2023 10:15:00;   126;//////;; 452.8;//////;1012.7; 35.0;14.0;  1182
16/09/2023 10:00:00;   125;//////;; 452.8;//////;1013.8; 33.0;14.0;  1182
16/09/2023 09:45:00;   126;//////;; 452.8;//////;1013.8; 33.0;14.0;  1182
16/09/2023 09:30:00;   126;//////;; 452.8;//////;1013.8; 33.0;14.0;  1182
16/09/2023 09:15:00;   126;//////;; 452.8;//////;1013.8; 33.0;14.0;  1182
16/09/2023 09:00:00;   126;//////;; 452.8;//////;1014.4; 30.6;14.1;  1182
