Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 02:45:00;    33;//////;;1041.4;//////; 887.6; 17.1;12.7;   479
18/09/2023 02:30:00;    33;//////;;1041.4;//////; 887.6; 17.1;12.7;   479
18/09/2023 02:15:00;    33;//////;;1041.4;//////; 889.6; 17.7;12.7;   479
18/09/2023 02:00:00;    33;//////;;1041.4;//////; 889.6; 17.7;12.7;   479
18/09/2023 01:45:00;    33;//////;;1041.4;//////; 889.6; 17.7;12.7;   479
18/09/2023 01:30:00;    33;//////;;1041.4;//////; 889.6; 17.7;12.7;   479
18/09/2023 01:15:00;    33;//////;;1041.4;//////; 892.3; 18.4;12.8;   479
18/09/2023 01:00:00;    33;//////;;1041.4;//////; 892.3; 18.4;12.8;   479
18/09/2023 00:45:00;    33;//////;;1041.4;//////; 892.3; 18.4;12.8;   479
18/09/2023 00:30:00;    33;//////;;1041.4;//////; 892.3; 18.4;12.8;   479
18/09/2023 00:15:00;    34;//////;;1041.4;//////; 895.7; 19.3;12.8;   479
18/09/2023 00:00:00;    33;//////;;1041.4;//////; 895.7; 19.3;12.8;   479
17/09/2023 23:45:00;    33;//////;;1041.4;//////; 895.7; 19.3;12.8;   479
17/09/2023 23:30:00;    33;//////;;1041.4;//////; 895.7; 19.3;12.8;   479
17/09/2023 23:15:00;    33;//////;;1041.4;//////; 900.2; 20.5;12.8;   479
17/09/2023 23:00:00;    33;//////;;1041.4;//////; 900.2; 20.5;12.8;   479
17/09/2023 22:45:00;    34;//////;;1041.4;//////; 900.2; 20.5;12.8;   479
17/09/2023 22:30:00;    33;//////;;1041.4;//////; 900.2; 20.5;12.8;   479
17/09/2023 22:15:00;    34;//////;;1041.4;//////; 905.8; 22.0;12.8;   479
17/09/2023 22:00:00;    34;//////;;1041.4;//////; 905.8; 22.0;12.8;   479
17/09/2023 21:45:00;    34;//////;;1041.4;//////; 905.8; 22.0;12.8;   479
17/09/2023 21:30:00;    34;//////;;1041.4;//////; 905.8; 22.0;12.8;   479
17/09/2023 21:15:00;    34;//////;;1041.4;//////; 912.5; 23.8;12.8;   479
17/09/2023 21:00:00;    34;//////;;1041.4;//////; 912.5; 23.8;12.8;   479
17/09/2023 20:45:00;    34;//////;;1041.4;//////; 912.5; 23.8;12.8;   479
17/09/2023 20:30:00;    34;//////;;1041.4;//////; 912.5; 23.8;12.8;   479
17/09/2023 20:15:00;    34;//////;;1041.4;//////; 920.6; 25.7;12.8;   479
17/09/2023 20:00:00;    34;//////;;1041.4;//////; 920.6; 25.7;12.8;   479
17/09/2023 19:45:00;    34;//////;;1041.4;//////; 920.6; 25.7;12.8;   479
17/09/2023 19:30:00;    34;//////;;1041.4;//////; 920.6; 25.7;12.8;   479
17/09/2023 19:15:00;    34;//////;;1041.4;//////; 930.2; 28.0;13.2;   479
17/09/2023 19:00:00;    34;//////;;1041.4;//////; 930.2; 28.0;13.2;   479
17/09/2023 18:45:00;    34;//////;;1041.4;//////; 930.2; 28.0;13.2;   479
17/09/2023 18:30:00;    35;//////;;1041.4;//////; 930.2; 28.0;13.2;   479
17/09/2023 18:15:00;    35;//////;;1041.4;//////; 942.4; 30.9;13.7;   479
17/09/2023 18:00:00;    35;//////;;1041.4;//////; 942.4; 30.9;13.7;   479
17/09/2023 17:45:00;    35;//////;;1041.4;//////; 942.4; 30.9;13.7;   479
17/09/2023 17:30:00;    35;//////;;1041.4;//////; 942.4; 30.9;13.7;   479
17/09/2023 17:15:00;    35;//////;;1041.4;//////; 951.2; 32.7;13.7;   479
17/09/2023 17:00:00;    35;//////;;1041.4;//////; 951.2; 32.7;13.7;   479
17/09/2023 16:45:00;    35;//////;;1041.4;//////; 951.2; 32.7;13.7;   479
17/09/2023 16:30:00;    35;//////;;1041.4;//////; 951.2; 32.7;13.7;   479
17/09/2023 16:15:00;    35;//////;;1041.4;//////; 955.0; 33.5;13.7;   479
17/09/2023 16:00:00;    35;//////;;1041.4;//////; 955.0; 33.5;13.7;   479
17/09/2023 15:45:00;    35;//////;;1041.4;//////; 955.0; 33.5;13.7;   479
17/09/2023 15:30:00;    35;//////;;1041.4;//////; 955.0; 33.5;13.7;   479
17/09/2023 15:15:00;    35;//////;;1041.4;//////; 955.6; 33.6;13.7;   479
17/09/2023 15:00:00;    35;//////;;1041.4;//////; 955.6; 33.6;13.7;   479
17/09/2023 14:45:00;    35;//////;;1041.4;//////; 955.6; 33.6;13.7;   479
17/09/2023 14:30:00;    35;//////;;1041.4;//////; 955.6; 33.6;13.7;   479
17/09/2023 14:15:00;    35;//////;;1041.4;//////; 948.4; 32.0;14.1;   479
17/09/2023 14:00:00;    35;//////;;1041.4;//////; 948.4; 32.0;14.1;   479
17/09/2023 13:45:00;    35;//////;;1041.4;//////; 948.4; 32.0;14.1;   479
17/09/2023 13:30:00;    35;//////;;1041.4;//////; 948.4; 32.0;14.1;   479
17/09/2023 13:15:00;    35;//////;;1041.4;//////; 939.5; 29.9;14.1;   479
17/09/2023 13:00:00;    35;//////;;1041.4;//////; 939.5; 29.9;14.1;   479
17/09/2023 12:45:00;    35;//////;;1041.4;//////; 939.5; 29.9;14.1;   479
17/09/2023 12:30:00;    35;//////;;1041.4;//////; 939.5; 29.9;14.1;   479
17/09/2023 12:15:00;    35;//////;;1041.4;//////; 931.7; 28.1;14.2;   479
17/09/2023 12:00:00;    35;//////;;1041.4;//////; 931.7; 28.1;14.2;   479
17/09/2023 11:45:00;    35;//////;;1041.4;//////; 931.7; 28.1;14.2;   479
17/09/2023 11:30:00;    35;//////;;1041.4;//////; 931.7; 28.1;14.2;   479
17/09/2023 11:15:00;    35;//////;;1041.4;//////; 923.1; 26.0;14.4;   479
17/09/2023 11:00:00;    34;//////;;1041.4;//////; 923.1; 26.0;14.4;   479
17/09/2023 10:45:00;    34;//////;;1041.4;//////; 923.1; 26.0;14.4;   479
17/09/2023 10:30:00;    35;//////;;1041.4;//////; 923.1; 26.0;14.4;   479
17/09/2023 10:15:00;    35;//////;;1041.4;//////; 914.0; 23.8;14.4;   479
17/09/2023 10:00:00;    35;//////;;1041.4;//////; 914.0; 23.8;14.4;   479
17/09/2023 09:45:00;    34;//////;;1041.4;//////; 914.0; 23.8;14.4;   479
17/09/2023 09:30:00;    34;//////;;1041.4;//////; 914.0; 23.8;14.4;   479
17/09/2023 09:15:00;    34;//////;;1041.4;//////; 907.3; 22.1;13.5;   479
17/09/2023 09:00:00;    34;//////;;1041.4;//////; 907.3; 22.1;13.5;   479
17/09/2023 08:45:00;    34;//////;;1041.4;//////; 907.3; 22.1;13.5;   479
17/09/2023 08:30:00;    34;//////;;1041.4;//////; 907.3; 22.1;13.5;   479
17/09/2023 08:15:00;    34;//////;;1041.4;//////; 902.8; 20.8;12.9;   479
17/09/2023 08:00:00;    34;//////;;1041.4;//////; 902.8; 20.8;12.9;   479
17/09/2023 07:45:00;    34;//////;;1041.4;//////; 902.8; 20.8;12.9;   479
17/09/2023 07:30:00;    34;//////;;1041.4;//////; 902.8; 20.8;12.9;   479
17/09/2023 07:15:00;    33;//////;;1041.4;//////; 901.5; 20.5;12.7;   479
17/09/2023 07:00:00;    33;//////;;1041.4;//////; 901.5; 20.5;12.7;   479
17/09/2023 06:45:00;    34;//////;;1041.4;//////; 901.5; 20.5;12.7;   479
17/09/2023 06:30:00;    34;//////;;1041.4;//////; 901.5; 20.5;12.7;   479
17/09/2023 06:15:00;    33;//////;;1041.4;//////; 901.8; 20.6;12.7;   479
17/09/2023 06:00:00;    33;//////;;1041.4;//////; 901.8; 20.6;12.7;   479
17/09/2023 05:45:00;    33;//////;;1041.4;//////; 901.8; 20.6;12.7;   479
17/09/2023 05:30:00;    34;//////;;1041.4;//////; 901.8; 20.6;12.7;   479
17/09/2023 05:15:00;    33;//////;;1041.4;//////; 903.1; 20.9;12.7;   479
17/09/2023 05:00:00;    33;//////;;1041.4;//////; 903.1; 20.9;12.7;   479
17/09/2023 04:45:00;    33;//////;;1041.4;//////; 903.1; 20.9;12.7;   479
17/09/2023 04:30:00;    33;//////;;1041.4;//////; 903.1; 20.9;12.7;   479
17/09/2023 04:15:00;    33;//////;;1041.4;//////; 904.5; 21.3;12.7;   479
17/09/2023 04:00:00;    34;//////;;1041.4;//////; 904.5; 21.3;12.7;   479
17/09/2023 03:45:00;    33;//////;;1041.4;//////; 904.5; 21.3;12.7;   479
17/09/2023 03:30:00;    33;//////;;1041.4;//////; 904.5; 21.3;12.7;   479
17/09/2023 03:15:00;    33;//////;;1041.4;//////; 905.5; 21.6;12.7;   479
17/09/2023 03:00:00;    34;//////;;1041.4;//////; 905.5; 21.6;12.7;   479
17/09/2023 02:45:00;    34;//////;;1041.4;//////; 905.5; 21.6;12.7;   479
17/09/2023 02:30:00;    33;//////;;1041.4;//////; 905.5; 21.6;12.7;   479
17/09/2023 02:15:00;    33;//////;;1041.4;//////; 906.7; 21.9;12.8;   479
17/09/2023 02:00:00;    33;//////;;1041.4;//////; 906.7; 21.9;12.8;   479
17/09/2023 01:45:00;    33;//////;;1041.4;//////; 906.7; 21.9;12.8;   479
17/09/2023 01:30:00;    33;//////;;1041.4;//////; 906.7; 21.9;12.8;   479
17/09/2023 01:15:00;    33;//////;;1041.4;//////; 907.5; 22.2;12.8;   479
17/09/2023 01:00:00;    33;//////;;1041.4;//////; 907.5; 22.2;12.8;   479
17/09/2023 00:45:00;    33;//////;;1041.4;//////; 907.5; 22.2;12.8;   479
17/09/2023 00:30:00;    33;//////;;1041.4;//////; 907.5; 22.2;12.8;   479
17/09/2023 00:15:00;    33;//////;;1041.4;//////; 907.7; 22.3;12.8;   479
17/09/2023 00:00:00;    33;//////;;1041.4;//////; 907.7; 22.3;12.8;   479
16/09/2023 23:45:00;    33;//////;;1041.4;//////; 907.7; 22.3;12.8;   479
16/09/2023 23:30:00;    33;//////;;1041.4;//////; 907.7; 22.3;12.8;   479
16/09/2023 23:15:00;    33;//////;;1041.4;//////; 907.3; 22.1;12.8;   479
16/09/2023 23:00:00;    33;//////;;1041.4;//////; 907.3; 22.1;12.8;   479
16/09/2023 22:45:00;    33;//////;;1041.4;//////; 907.3; 22.1;12.8;   479
16/09/2023 22:30:00;    33;//////;;1041.4;//////; 907.3; 22.1;12.8;   479
16/09/2023 22:15:00;    33;//////;;1041.4;//////; 909.6; 22.7;12.8;   479
16/09/2023 22:00:00;    33;//////;;1041.4;//////; 909.6; 22.7;12.8;   479
16/09/2023 21:45:00;    33;//////;;1041.4;//////; 909.6; 22.7;12.8;   479
16/09/2023 21:30:00;    34;//////;;1041.4;//////; 909.6; 22.7;12.8;   479
16/09/2023 21:15:00;    34;//////;;1041.4;//////; 914.4; 23.9;12.8;   479
16/09/2023 21:00:00;    34;//////;;1041.4;//////; 914.4; 23.9;12.8;   479
16/09/2023 20:45:00;    34;//////;;1041.4;//////; 914.4; 23.9;12.8;   479
16/09/2023 20:30:00;    34;//////;;1041.4;//////; 914.4; 23.9;12.8;   479
16/09/2023 20:15:00;    34;//////;;1041.4;//////; 920.1; 25.3;12.8;   479
16/09/2023 20:00:00;    34;//////;;1041.4;//////; 920.1; 25.3;12.8;   479
16/09/2023 19:45:00;    34;//////;;1041.4;//////; 920.1; 25.3;12.8;   479
16/09/2023 19:30:00;    34;//////;;1041.4;//////; 920.1; 25.3;12.8;   479
16/09/2023 19:15:00;    34;//////;;1041.4;//////; 928.9; 27.3;13.2;   479
16/09/2023 19:00:00;    34;//////;;1041.4;//////; 928.9; 27.3;13.2;   479
16/09/2023 18:45:00;    34;//////;;1041.4;//////; 928.9; 27.3;13.2;   479
16/09/2023 18:30:00;    35;//////;;1041.4;//////; 928.9; 27.3;13.2;   479
16/09/2023 18:15:00;    35;//////;;1041.4;//////; 941.1; 30.1;13.7;   479
16/09/2023 18:00:00;    35;//////;;1041.4;//////; 941.1; 30.1;13.7;   479
16/09/2023 17:45:00;    35;//////;;1041.4;//////; 941.1; 30.1;13.7;   479
16/09/2023 17:30:00;    35;//////;;1041.4;//////; 941.1; 30.1;13.7;   479
16/09/2023 17:15:00;    35;//////;;1041.4;//////; 949.5; 32.0;13.8;   479
16/09/2023 17:00:00;    35;//////;;1041.4;//////; 949.5; 32.0;13.8;   479
16/09/2023 16:45:00;    35;//////;;1041.4;//////; 949.5; 32.0;13.8;   479
16/09/2023 16:30:00;    35;//////;;1041.4;//////; 949.5; 32.0;13.8;   479
16/09/2023 16:15:00;    35;//////;;1041.4;//////; 952.8; 32.8;13.8;   479
16/09/2023 16:00:00;    35;//////;;1041.4;//////; 952.8; 32.8;13.8;   479
16/09/2023 15:45:00;    35;//////;;1041.4;//////; 952.8; 32.8;13.8;   479
16/09/2023 15:30:00;    35;//////;;1041.4;//////; 952.8; 32.8;13.8;   479
16/09/2023 15:15:00;    35;//////;;1041.4;//////; 950.7; 32.2;14.1;   479
16/09/2023 15:00:00;    35;//////;;1041.4;//////; 950.7; 32.2;14.1;   479
16/09/2023 14:45:00;    35;//////;;1041.4;//////; 950.7; 32.2;14.1;   479
16/09/2023 14:30:00;    35;//////;;1041.4;//////; 950.7; 32.2;14.1;   479
16/09/2023 14:15:00;    35;//////;;1041.4;//////; 943.4; 30.6;14.1;   479
16/09/2023 14:00:00;    35;//////;;1041.4;//////; 943.4; 30.6;14.1;   479
16/09/2023 13:45:00;    35;//////;;1041.4;//////; 943.4; 30.6;14.1;   479
16/09/2023 13:30:00;    35;//////;;1041.4;//////; 943.4; 30.6;14.1;   479
16/09/2023 13:15:00;    35;//////;;1041.4;//////; 933.6; 28.5;14.2;   479
16/09/2023 13:00:00;    34;//////;;1041.4;//////; 933.6; 28.5;14.2;   479
16/09/2023 12:45:00;    34;//////;;1041.4;//////; 933.6; 28.5;14.2;   479
16/09/2023 12:30:00;    34;//////;;1041.4;//////; 933.6; 28.5;14.2;   479
16/09/2023 12:15:00;    35;//////;;1041.4;//////; 923.2; 25.9;14.3;   479
16/09/2023 12:00:00;    34;//////;;1041.4;//////; 923.2; 25.9;14.3;   479
16/09/2023 11:45:00;    34;//////;;1041.4;//////; 923.2; 25.9;14.3;   479
16/09/2023 11:30:00;    35;//////;;1041.4;//////; 923.2; 25.9;14.3;   479
16/09/2023 11:15:00;    34;//////;;1041.4;//////; 917.2; 24.6;14.4;   479
16/09/2023 11:00:00;    34;//////;;1041.4;//////; 917.2; 24.6;14.4;   479
16/09/2023 10:45:00;    34;//////;;1041.4;//////; 917.2; 24.6;14.4;   479
16/09/2023 10:30:00;    34;//////;;1041.4;//////; 917.2; 24.6;14.4;   479
16/09/2023 10:15:00;    34;//////;;1041.4;//////; 905.8; 21.6;13.6;   479
16/09/2023 10:00:00;    34;//////;;1041.4;//////; 905.8; 21.6;13.6;   479
16/09/2023 09:45:00;    34;//////;;1041.4;//////; 905.8; 21.6;13.6;   479
16/09/2023 09:30:00;    34;//////;;1041.4;//////; 905.8; 21.6;13.6;   479
16/09/2023 09:15:00;    34;//////;;1041.4;//////; 901.7; 20.5;13.1;   479
16/09/2023 09:00:00;    34;//////;;1041.4;//////; 901.7; 20.5;13.1;   479
16/09/2023 08:45:00;    33;//////;;1041.4;//////; 901.7; 20.5;13.1;   479
16/09/2023 08:30:00;    33;//////;;1041.4;//////; 901.7; 20.5;13.1;   479
16/09/2023 08:15:00;    33;//////;;1041.4;//////; 898.4; 19.6;12.7;   479
16/09/2023 08:00:00;    33;//////;;1041.4;//////; 898.4; 19.6;12.7;   479
16/09/2023 07:45:00;    33;//////;;1041.4;//////; 898.4; 19.6;12.7;   479
16/09/2023 07:30:00;    33;//////;;1041.4;//////; 898.4; 19.6;12.7;   479
16/09/2023 07:15:00;    33;//////;;1041.4;//////; 896.3; 19.0;12.7;   479
16/09/2023 07:00:00;    33;//////;;1041.4;//////; 896.3; 19.0;12.7;   479
16/09/2023 06:45:00;    33;//////;;1041.4;//////; 896.3; 19.0;12.7;   479
16/09/2023 06:30:00;    33;//////;;1041.4;//////; 896.3; 19.0;12.7;   479
16/09/2023 06:15:00;    33;//////;;1041.4;//////; 897.8; 19.4;12.7;   479
16/09/2023 06:00:00;    33;//////;;1041.4;//////; 897.8; 19.4;12.7;   479
16/09/2023 05:45:00;    33;//////;;1041.4;//////; 897.8; 19.4;12.7;   479
16/09/2023 05:30:00;    33;//////;;1041.4;//////; 897.8; 19.4;12.7;   479
16/09/2023 05:15:00;    33;//////;;1041.4;//////; 899.0; 19.8;12.7;   479
16/09/2023 05:00:00;    34;//////;;1041.4;//////; 899.0; 19.8;12.7;   479
16/09/2023 04:45:00;    34;//////;;1041.4;//////; 899.0; 19.8;12.7;   479
16/09/2023 04:30:00;    34;//////;;1041.4;//////; 899.0; 19.8;12.7;   479
16/09/2023 04:15:00;    34;//////;;1041.4;//////; 900.3; 20.2;12.7;   479
16/09/2023 04:00:00;    34;//////;;1041.4;//////; 900.3; 20.2;12.7;   479
16/09/2023 03:45:00;    34;//////;;1041.4;//////; 900.3; 20.2;12.7;   479
16/09/2023 03:30:00;    34;//////;;1041.4;//////; 900.3; 20.2;12.7;   479
16/09/2023 03:15:00;    34;//////;;1041.4;//////; 901.5; 20.5;12.7;   479
16/09/2023 03:00:00;    34;//////;;1041.4;//////; 901.5; 20.5;12.7;   479
16/09/2023 02:45:00;    34;//////;;1041.4;//////; 901.5; 20.5;12.7;   479
16/09/2023 02:30:00;    34;//////;;1041.4;//////; 901.5; 20.5;12.7;   479
16/09/2023 02:15:00;    34;//////;;1041.4;//////; 903.6; 21.1;12.8;   479
16/09/2023 02:00:00;    34;//////;;1041.4;//////; 903.6; 21.1;12.8;   479
16/09/2023 01:45:00;    34;//////;;1041.4;//////; 903.6; 21.1;12.8;   479
16/09/2023 01:30:00;    34;//////;;1041.4;//////; 903.6; 21.1;12.8;   479
16/09/2023 01:15:00;    34;//////;;1041.4;//////; 904.2; 21.3;12.8;   479
16/09/2023 01:00:00;    34;//////;;1041.4;//////; 904.2; 21.3;12.8;   479
16/09/2023 00:45:00;    34;//////;;1041.4;//////; 904.2; 21.3;12.8;   479
16/09/2023 00:30:00;    34;//////;;1041.4;//////; 904.2; 21.3;12.8;   479
16/09/2023 00:15:00;    34;//////;;1041.4;//////; 904.7; 21.4;12.8;   479
16/09/2023 00:00:00;    33;//////;;1041.4;//////; 904.7; 21.4;12.8;   479
15/09/2023 23:45:00;    33;//////;;1041.4;//////; 904.7; 21.4;12.8;   479
15/09/2023 23:30:00;    33;//////;;1041.4;//////; 904.7; 21.4;12.8;   479
15/09/2023 23:15:00;    33;//////;;1041.4;//////; 905.3; 21.7;12.8;   479
15/09/2023 23:00:00;    33;//////;;1041.4;//////; 905.3; 21.7;12.8;   479
15/09/2023 22:45:00;    33;//////;;1041.4;//////; 905.3; 21.7;12.8;   479
15/09/2023 22:30:00;    33;//////;;1041.4;//////; 905.3; 21.7;12.8;   479
15/09/2023 22:15:00;    33;//////;;1041.4;//////; 906.0; 21.8;12.8;   479
15/09/2023 22:00:00;    33;//////;;1041.4;//////; 906.0; 21.8;12.8;   479
15/09/2023 21:45:00;    34;//////;;1041.4;//////; 906.0; 21.8;12.8;   479
15/09/2023 21:30:00;    34;//////;;1041.4;//////; 906.0; 21.8;12.8;   479
15/09/2023 21:15:00;    34;//////;;1041.4;//////; 908.4; 22.4;12.8;   479
15/09/2023 21:00:00;    34;//////;;1041.4;//////; 908.4; 22.4;12.8;   479
15/09/2023 20:45:00;    34;//////;;1041.4;//////; 908.4; 22.4;12.8;   479
15/09/2023 20:30:00;    34;//////;;1041.4;//////; 908.4; 22.4;12.8;   479
15/09/2023 20:15:00;    34;//////;;1041.4;//////; 912.5; 23.4;12.8;   479
15/09/2023 20:00:00;    34;//////;;1041.4;//////; 912.5; 23.4;12.8;   479
15/09/2023 19:45:00;    34;//////;;1041.4;//////; 912.5; 23.4;12.8;   479
15/09/2023 19:30:00;    34;//////;;1041.4;//////; 912.5; 23.4;12.8;   479
15/09/2023 19:15:00;    34;//////;;1041.4;//////; 920.1; 25.3;13.3;   479
15/09/2023 19:00:00;    34;//////;;1041.4;//////; 920.1; 25.3;13.3;   479
15/09/2023 18:45:00;    34;//////;;1041.4;//////; 920.1; 25.3;13.3;   479
15/09/2023 18:30:00;    34;//////;;1041.4;//////; 920.1; 25.3;13.3;   479
15/09/2023 18:15:00;    35;//////;;1041.4;//////; 929.9; 27.7;13.9;   479
15/09/2023 18:00:00;    35;//////;;1041.4;//////; 929.9; 27.7;13.9;   479
15/09/2023 17:45:00;    35;//////;;1041.4;//////; 929.9; 27.7;13.9;   479
15/09/2023 17:30:00;    35;//////;;1041.4;//////; 929.9; 27.7;13.9;   479
15/09/2023 17:15:00;    34;//////;;1041.4;//////; 934.7; 29.0;13.9;   479
15/09/2023 17:00:00;    35;//////;;1041.4;//////; 934.7; 29.0;13.9;   479
15/09/2023 16:45:00;    34;//////;;1041.4;//////; 934.7; 29.0;13.9;   479
15/09/2023 16:30:00;    35;//////;;1041.4;//////; 934.7; 29.0;13.9;   479
15/09/2023 16:15:00;    35;//////;;1041.4;//////; 938.7; 29.9;14.1;   479
15/09/2023 16:00:00;    35;//////;;1041.4;//////; 938.7; 29.9;14.1;   479
15/09/2023 15:45:00;    35;//////;;1041.4;//////; 938.7; 29.9;14.1;   479
15/09/2023 15:30:00;    35;//////;;1041.4;//////; 938.7; 29.9;14.1;   479
15/09/2023 15:15:00;    34;//////;;1041.4;//////; 932.4; 28.6;14.2;   479
15/09/2023 15:00:00;    34;//////;;1041.4;//////; 932.4; 28.6;14.2;   479
15/09/2023 14:45:00;    34;//////;;1041.4;//////; 932.4; 28.6;14.2;   479
15/09/2023 14:30:00;    34;//////;;1041.4;//////; 932.4; 28.6;14.2;   479
15/09/2023 14:15:00;    34;//////;;1041.4;//////; 925.9; 27.0;14.3;   479
15/09/2023 14:00:00;    34;//////;;1041.4;//////; 925.9; 27.0;14.3;   479
15/09/2023 13:45:00;    34;//////;;1041.4;//////; 925.9; 27.0;14.3;   479
15/09/2023 13:30:00;    34;//////;;1041.4;//////; 925.9; 27.0;14.3;   479
15/09/2023 13:15:00;    34;//////;;1041.4;//////; 916.9; 24.9;14.3;   479
15/09/2023 13:00:00;    34;//////;;1041.4;//////; 916.9; 24.9;14.3;   479
15/09/2023 12:45:00;    34;//////;;1041.4;//////; 916.9; 24.9;14.3;   479
15/09/2023 12:30:00;    34;//////;;1041.4;//////; 916.9; 24.9;14.3;   479
15/09/2023 12:15:00;    34;//////;;1041.4;//////; 912.1; 23.6;14.4;   479
15/09/2023 12:00:00;    34;//////;;1041.4;//////; 912.1; 23.6;14.4;   479
15/09/2023 11:45:00;    34;//////;;1041.4;//////; 912.1; 23.6;14.4;   479
15/09/2023 11:30:00;    34;//////;;1041.4;//////; 912.1; 23.6;14.4;   479
15/09/2023 11:15:00;    34;//////;;1041.2;//////; 903.5; 21.3;13.8;   479
15/09/2023 11:00:00;    34;//////;;1041.2;//////; 903.5; 21.3;13.8;   479
15/09/2023 10:45:00;    34;//////;;1041.2;//////; 903.5; 21.3;13.8;   479
15/09/2023 10:30:00;    34;//////;;1041.2;//////; 903.5; 21.3;13.8;   479
15/09/2023 10:15:00;    34;//////;;1041.2;//////; 901.4; 20.8;13.5;   479
15/09/2023 10:00:00;    34;//////;;1041.2;//////; 901.4; 20.8;13.5;   479
15/09/2023 09:45:00;    34;//////;;1041.2;//////; 901.4; 20.8;13.5;   479
15/09/2023 09:30:00;    34;//////;;1041.2;//////; 901.4; 20.8;13.5;   479
15/09/2023 09:15:00;    34;//////;;1041.2;//////; 898.3; 20.0;12.9;   479
15/09/2023 09:00:00;    33;//////;;1041.2;//////; 898.3; 20.0;12.9;   479
15/09/2023 08:45:00;    33;//////;;1041.2;//////; 898.3; 20.0;12.9;   479
15/09/2023 08:30:00;    33;//////;;1041.2;//////; 898.3; 20.0;12.9;   479
15/09/2023 08:15:00;    33;//////;;1041.2;//////; 897.2; 19.7;12.7;   479
15/09/2023 08:00:00;    33;//////;;1041.2;//////; 897.2; 19.7;12.7;   479
15/09/2023 07:45:00;    33;//////;;1041.2;//////; 897.2; 19.7;12.7;   479
15/09/2023 07:30:00;    33;//////;;1041.2;//////; 897.2; 19.7;12.7;   479
15/09/2023 07:15:00;    33;//////;;1041.2;//////; 895.5; 19.2;12.7;   479
15/09/2023 07:00:00;    33;//////;;1041.2;//////; 895.5; 19.2;12.7;   479
15/09/2023 06:45:00;    33;//////;;1041.2;//////; 895.5; 19.2;12.7;   479
15/09/2023 06:30:00;    33;//////;;1041.2;//////; 895.5; 19.2;12.7;   479
15/09/2023 06:15:00;    33;//////;;1041.2;//////; 896.9; 19.6;12.7;   479
15/09/2023 06:00:00;    33;//////;;1041.2;//////; 896.9; 19.6;12.7;   479
15/09/2023 05:45:00;    33;//////;;1041.2;//////; 896.9; 19.6;12.7;   479
15/09/2023 05:30:00;    33;//////;;1041.2;//////; 896.9; 19.6;12.7;   479
15/09/2023 05:15:00;    33;//////;;1041.2;//////; 897.8; 19.9;12.7;   479
15/09/2023 05:00:00;    33;//////;;1041.2;//////; 897.8; 19.9;12.7;   479
15/09/2023 04:45:00;    33;//////;;1041.2;//////; 897.8; 19.9;12.7;   479
15/09/2023 04:30:00;    33;//////;;1041.2;//////; 897.8; 19.9;12.7;   479
15/09/2023 04:15:00;    33;//////;;1041.2;//////; 899.2; 20.3;12.7;   479
15/09/2023 04:00:00;    33;//////;;1041.2;//////; 899.2; 20.3;12.7;   479
15/09/2023 03:45:00;    33;//////;;1041.2;//////; 899.2; 20.3;12.7;   479
15/09/2023 03:30:00;    33;//////;;1041.2;//////; 899.2; 20.3;12.7;   479
15/09/2023 03:15:00;    33;//////;;1041.2;//////; 900.3; 20.6;12.7;   479
15/09/2023 03:00:00;    33;//////;;1041.2;//////; 900.3; 20.6;12.7;   479
15/09/2023 02:45:00;    33;//////;;1041.2;//////; 900.3; 20.6;12.7;   479
15/09/2023 02:30:00;    33;//////;;1041.2;//////; 900.3; 20.6;12.7;   479
15/09/2023 02:15:00;    33;//////;;1041.2;//////; 903.6; 21.5;12.8;   479
15/09/2023 02:00:00;    33;//////;;1041.2;//////; 903.6; 21.5;12.8;   479
15/09/2023 01:45:00;    33;//////;;1041.2;//////; 903.6; 21.5;12.8;   479
15/09/2023 01:30:00;    33;//////;;1041.2;//////; 903.6; 21.5;12.8;   479
15/09/2023 01:15:00;    33;//////;;1041.2;//////; 907.7; 22.6;12.8;   479
15/09/2023 01:00:00;    33;//////;;1041.2;//////; 907.7; 22.6;12.8;   479
15/09/2023 00:45:00;    33;//////;;1041.2;//////; 907.7; 22.6;12.8;   479
15/09/2023 00:30:00;    33;//////;;1041.2;//////; 907.7; 22.6;12.8;   479
15/09/2023 00:15:00;    34;//////;;1041.2;//////; 911.4; 23.7;12.8;   479
15/09/2023 00:00:00;    33;//////;;1041.2;//////; 911.4; 23.7;12.8;   479
14/09/2023 23:45:00;    33;//////;;1041.2;//////; 911.4; 23.7;12.8;   479
14/09/2023 23:30:00;    34;//////;;1041.2;//////; 911.4; 23.7;12.8;   479
14/09/2023 23:15:00;    34;//////;;1041.2;//////; 913.7; 24.3;12.8;   479
14/09/2023 23:00:00;    34;//////;;1041.2;//////; 913.7; 24.3;12.8;   479
14/09/2023 22:45:00;    34;//////;;1041.2;//////; 913.7; 24.3;12.8;   479
14/09/2023 22:30:00;    34;//////;;1041.2;//////; 913.7; 24.3;12.8;   479
14/09/2023 22:15:00;    33;//////;;1041.2;//////; 915.7; 24.8;12.8;   479
14/09/2023 22:00:00;    33;//////;;1041.2;//////; 915.7; 24.8;12.8;   479
