Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 13:00:00;    33;//////;;  73.4;//////; 930.9; 38.5;13.8;   603
16/09/2023 12:45:00;    33;//////;;  73.4;//////; 930.9; 38.5;13.8;   603
16/09/2023 12:30:00;    33;//////;;  73.4;//////; 930.9; 38.5;13.8;   603
16/09/2023 12:15:00;    33;//////;;  73.4;//////; 931.8; 37.1;13.9;   603
16/09/2023 12:00:00;    33;//////;;  73.4;//////; 931.8; 37.1;13.9;   603
16/09/2023 11:45:00;    33;//////;;  73.4;//////; 931.8; 37.1;13.9;   603
16/09/2023 11:30:00;    33;//////;;  73.4;//////; 931.8; 37.1;13.9;   603
16/09/2023 11:15:00;    33;//////;;  73.4;//////; 932.6; 35.5;14.0;   603
16/09/2023 11:00:00;    33;//////;;  73.4;//////; 932.6; 35.5;14.0;   603
16/09/2023 10:45:00;    33;//////;;  73.4;//////; 932.6; 35.5;14.0;   603
16/09/2023 10:30:00;    33;//////;;  73.4;//////; 932.6; 35.5;14.0;   603
16/09/2023 10:15:00;    33;//////;;  73.4;//////; 933.3; 32.1;13.9;   603
16/09/2023 10:00:00;    33;//////;;  73.4;//////; 933.3; 32.1;13.9;   603
16/09/2023 09:45:00;    33;//////;;  73.4;//////; 933.3; 32.1;13.9;   603
16/09/2023 09:30:00;    32;//////;;  73.4;//////; 933.3; 32.1;13.9;   603
16/09/2023 09:15:00;    32;//////;;  73.4;//////; 933.3; 25.9;13.4;   603
16/09/2023 09:00:00;    32;//////;;  73.4;//////; 933.3; 25.9;13.4;   603
16/09/2023 08:45:00;    32;//////;;  73.4;//////; 933.3; 25.9;13.4;   603
16/09/2023 08:30:00;    32;//////;;  73.4;//////; 933.3; 25.9;13.4;   603
16/09/2023 08:15:00;    32;//////;;  73.4;//////; 932.9; 22.0;13.1;   603
16/09/2023 08:00:00;    32;//////;;  73.4;//////; 932.9; 22.0;13.1;   603
16/09/2023 07:45:00;    32;//////;;  73.4;//////; 932.9; 22.0;13.1;   603
16/09/2023 07:30:00;    31;//////;;  73.4;//////; 932.9; 22.0;13.1;   603
16/09/2023 07:15:00;    31;//////;;  73.4;//////; 932.2; 19.6;12.7;   603
16/09/2023 07:00:00;    31;//////;;  73.4;//////; 932.2; 19.6;12.7;   603
16/09/2023 06:45:00;    31;//////;;  73.4;//////; 932.2; 19.6;12.7;   603
16/09/2023 06:30:00;    31;//////;;  73.4;//////; 932.2; 19.6;12.7;   603
16/09/2023 06:15:00;    31;//////;;  73.4;//////; 931.5; 19.7;12.7;   603
16/09/2023 06:00:00;    31;//////;;  73.4;//////; 931.5; 19.7;12.7;   603
16/09/2023 05:45:00;    31;//////;;  73.4;//////; 931.5; 19.7;12.7;   603
16/09/2023 05:30:00;    31;//////;;  73.4;//////; 931.5; 19.7;12.7;   603
16/09/2023 05:15:00;    31;//////;;  73.4;//////; 930.9; 20.2;12.7;   603
16/09/2023 05:00:00;    31;//////;;  73.4;//////; 930.9; 20.2;12.7;   603
16/09/2023 04:45:00;    31;//////;;  73.4;//////; 930.9; 20.2;12.7;   603
16/09/2023 04:30:00;    31;//////;;  73.4;//////; 930.9; 20.2;12.7;   603
16/09/2023 04:15:00;    31;//////;;  73.4;//////; 930.9; 20.4;12.7;   603
16/09/2023 04:00:00;    31;//////;;  73.4;//////; 930.9; 20.4;12.7;   603
16/09/2023 03:45:00;    31;//////;;  73.4;//////; 930.9; 20.4;12.7;   603
16/09/2023 03:30:00;    31;//////;;  73.4;//////; 930.9; 20.4;12.7;   603
16/09/2023 03:15:00;    31;//////;;  73.4;//////; 930.5; 20.2;12.7;   603
16/09/2023 03:00:00;    31;//////;;  73.4;//////; 930.5; 20.2;12.7;   603
16/09/2023 02:45:00;    31;//////;;  73.4;//////; 930.5; 20.2;12.7;   603
16/09/2023 02:30:00;    31;//////;;  73.4;//////; 930.5; 20.2;12.7;   603
16/09/2023 02:15:00;    31;//////;;  73.4;//////; 930.7; 20.5;12.7;   603
16/09/2023 02:00:00;    31;//////;;  73.4;//////; 930.7; 20.5;12.7;   603
16/09/2023 01:45:00;    31;//////;;  73.4;//////; 930.7; 20.5;12.7;   603
16/09/2023 01:30:00;    31;//////;;  73.4;//////; 930.7; 20.5;12.7;   603
16/09/2023 01:15:00;    31;//////;;  73.4;//////; 931.4; 21.4;12.7;   603
16/09/2023 01:00:00;    31;//////;;  73.4;//////; 931.4; 21.4;12.7;   603
16/09/2023 00:45:00;    31;//////;;  73.4;//////; 931.4; 21.4;12.7;   603
16/09/2023 00:30:00;    32;//////;;  73.4;//////; 931.4; 21.4;12.7;   603
16/09/2023 00:15:00;    32;//////;;  73.4;//////; 932.0; 22.2;12.7;   603
16/09/2023 00:00:00;    32;//////;;  73.4;//////; 932.0; 22.2;12.7;   603
15/09/2023 23:45:00;    32;//////;;  73.4;//////; 932.0; 22.2;12.7;   603
15/09/2023 23:30:00;    32;//////;;  73.4;//////; 932.0; 22.2;12.7;   603
15/09/2023 23:15:00;    32;//////;;  73.4;//////; 932.5; 22.8;12.7;   603
15/09/2023 23:00:00;    32;//////;;  73.4;//////; 932.5; 22.8;12.7;   603
15/09/2023 22:45:00;    32;//////;;  73.4;//////; 932.5; 22.8;12.7;   603
15/09/2023 22:30:00;    32;//////;;  73.4;//////; 932.5; 22.8;12.7;   603
15/09/2023 22:15:00;    32;//////;;  73.4;//////; 932.8; 23.6;12.8;   603
15/09/2023 22:00:00;    32;//////;;  73.4;//////; 932.8; 23.6;12.8;   603
15/09/2023 21:45:00;    32;//////;;  73.4;//////; 932.8; 23.6;12.8;   603
15/09/2023 21:30:00;    32;//////;;  73.4;//////; 932.8; 23.6;12.8;   603
15/09/2023 19:15:00;    32;//////;;  73.4;//////; 931.2; 26.5;12.8;   603
15/09/2023 19:00:00;    32;//////;;  73.4;//////; 931.2; 26.5;12.8;   603
15/09/2023 18:45:00;    32;//////;;  73.4;//////; 931.2; 26.5;12.8;   603
15/09/2023 18:30:00;    32;//////;;  73.4;//////; 931.2; 26.5;12.8;   603
15/09/2023 18:15:00;    33;//////;;  73.4;//////; 930.2; 28.2;12.9;   603
15/09/2023 18:00:00;    33;//////;;  73.4;//////; 930.2; 28.2;12.9;   603
15/09/2023 17:45:00;    33;//////;;  73.4;//////; 930.2; 28.2;12.9;   603
15/09/2023 17:30:00;    33;//////;;  73.4;//////; 930.2; 28.2;12.9;   603
15/09/2023 17:15:00;    33;//////;;  73.4;//////; 929.7; 30.6;13.3;   603
15/09/2023 17:00:00;    33;//////;;  73.4;//////; 929.7; 30.6;13.3;   603
15/09/2023 16:45:00;    33;//////;;  73.4;//////; 929.7; 30.6;13.3;   603
15/09/2023 16:30:00;    33;//////;;  73.4;//////; 929.7; 30.6;13.3;   603
15/09/2023 16:15:00;    33;//////;;  73.4;//////; 929.6; 32.4;13.0;   603
15/09/2023 16:00:00;    33;//////;;  73.4;//////; 929.6; 32.4;13.0;   603
15/09/2023 15:45:00;    33;//////;;  73.4;//////; 929.6; 32.4;13.0;   603
15/09/2023 15:30:00;    33;//////;;  73.4;//////; 929.6; 32.4;13.0;   603
15/09/2023 15:15:00;    34;//////;;  73.4;//////; 928.7; 35.8;13.1;   603
15/09/2023 15:00:00;    34;//////;;  73.4;//////; 928.7; 35.8;13.1;   603
15/09/2023 14:45:00;    34;//////;;  73.4;//////; 928.7; 35.8;13.1;   603
15/09/2023 14:30:00;    34;//////;;  73.4;//////; 928.7; 35.8;13.1;   603
15/09/2023 14:15:00;    34;//////;;  73.4;//////; 929.2; 39.0;13.6;   603
15/09/2023 14:00:00;    34;//////;;  73.4;//////; 929.2; 39.0;13.6;   603
15/09/2023 13:45:00;    34;//////;;  73.4;//////; 929.2; 39.0;13.6;   603
15/09/2023 13:30:00;    34;//////;;  73.4;//////; 929.2; 39.0;13.6;   603
15/09/2023 13:15:00;    34;//////;;  73.4;//////; 930.3; 38.7;13.8;   603
15/09/2023 13:00:00;    34;//////;;  73.4;//////; 930.3; 38.7;13.8;   603
15/09/2023 12:45:00;    34;//////;;  73.4;//////; 930.3; 38.7;13.8;   603
15/09/2023 12:30:00;    34;//////;;  73.4;//////; 930.3; 38.7;13.8;   603
15/09/2023 12:15:00;    34;//////;;  73.4;//////; 931.4; 37.3;13.9;   603
15/09/2023 12:00:00;    34;//////;;  73.4;//////; 931.4; 37.3;13.9;   603
15/09/2023 11:45:00;    33;//////;;  73.4;//////; 931.4; 37.3;13.9;   603
15/09/2023 11:30:00;    34;//////;;  73.4;//////; 931.4; 37.3;13.9;   603
15/09/2023 11:15:00;    34;//////;;  73.4;//////; 932.3; 35.6;14.0;   603
15/09/2023 11:00:00;    34;//////;;  73.4;//////; 932.3; 35.6;14.0;   603
15/09/2023 10:45:00;    33;//////;;  73.4;//////; 932.3; 35.6;14.0;   603
15/09/2023 10:30:00;    33;//////;;  73.4;//////; 932.3; 35.6;14.0;   603
15/09/2023 10:15:00;    34;//////;;  73.4;//////; 932.9; 33.0;14.1;   603
15/09/2023 10:00:00;    33;//////;;  73.4;//////; 932.9; 33.0;14.1;   603
15/09/2023 09:45:00;    33;//////;;  73.4;//////; 932.9; 33.0;14.1;   603
15/09/2023 09:30:00;    33;//////;;  73.4;//////; 932.9; 33.0;14.1;   603
15/09/2023 09:15:00;    33;//////;;  73.4;//////; 932.8; 27.0;13.7;   603
15/09/2023 09:00:00;    33;//////;;  73.4;//////; 932.8; 27.0;13.7;   603
15/09/2023 08:45:00;    33;//////;;  73.4;//////; 932.8; 27.0;13.7;   603
15/09/2023 08:30:00;    32;//////;;  73.4;//////; 932.8; 27.0;13.7;   603
15/09/2023 08:15:00;    33;//////;;  73.4;//////; 932.6; 19.9;12.9;   603
15/09/2023 08:00:00;    32;//////;;  73.4;//////; 932.6; 19.9;12.9;   603
15/09/2023 07:45:00;    32;//////;;  73.4;//////; 932.6; 19.9;12.9;   603
15/09/2023 07:30:00;    32;//////;;  73.4;//////; 932.6; 19.9;12.9;   603
15/09/2023 07:15:00;    32;//////;;  73.4;//////; 932.2; 17.8;12.7;   603
15/09/2023 07:00:00;    32;//////;;  73.4;//////; 932.2; 17.8;12.7;   603
15/09/2023 06:45:00;    32;//////;;  73.4;//////; 932.2; 17.8;12.7;   603
15/09/2023 06:30:00;    32;//////;;  73.4;//////; 932.2; 17.8;12.7;   603
15/09/2023 06:15:00;    32;//////;;  73.4;//////; 931.7; 18.0;12.7;   603
15/09/2023 06:00:00;    32;//////;;  73.4;//////; 931.7; 18.0;12.7;   603
15/09/2023 05:45:00;    32;//////;;  73.4;//////; 931.7; 18.0;12.7;   603
15/09/2023 05:30:00;    32;//////;;  73.4;//////; 931.7; 18.0;12.7;   603
15/09/2023 05:15:00;    32;//////;;  73.4;//////; 931.0; 18.8;12.7;   603
15/09/2023 05:00:00;    32;//////;;  73.4;//////; 931.0; 18.8;12.7;   603
15/09/2023 04:45:00;    32;//////;;  73.4;//////; 931.0; 18.8;12.7;   603
15/09/2023 04:30:00;    32;//////;;  73.4;//////; 931.0; 18.8;12.7;   603
15/09/2023 04:15:00;    32;//////;;  73.4;//////; 930.7; 19.9;12.7;   603
15/09/2023 04:00:00;    32;//////;;  73.4;//////; 930.7; 19.9;12.7;   603
15/09/2023 03:45:00;    32;//////;;  73.4;//////; 930.7; 19.9;12.7;   603
15/09/2023 03:30:00;    32;//////;;  73.4;//////; 930.7; 19.9;12.7;   603
15/09/2023 03:15:00;    32;//////;;  73.4;//////; 930.8; 21.1;12.7;   603
15/09/2023 03:00:00;    32;//////;;  73.4;//////; 930.8; 21.1;12.7;   603
15/09/2023 02:45:00;    32;//////;;  73.4;//////; 930.8; 21.1;12.7;   603
15/09/2023 02:30:00;    32;//////;;  73.4;//////; 930.8; 21.1;12.7;   603
15/09/2023 02:15:00;    32;//////;;  73.4;//////; 931.2; 21.7;12.7;   603
15/09/2023 02:00:00;    32;//////;;  73.4;//////; 931.2; 21.7;12.7;   603
15/09/2023 01:45:00;    32;//////;;  73.4;//////; 931.2; 21.7;12.7;   603
15/09/2023 01:30:00;    32;//////;;  73.4;//////; 931.2; 21.7;12.7;   603
15/09/2023 01:15:00;    32;//////;;  73.4;//////; 931.9; 21.7;12.7;   603
15/09/2023 01:00:00;    32;//////;;  73.4;//////; 931.9; 21.7;12.7;   603
15/09/2023 00:45:00;    32;//////;;  73.4;//////; 931.9; 21.7;12.7;   603
15/09/2023 00:30:00;    32;//////;;  73.4;//////; 931.9; 21.7;12.7;   603
15/09/2023 00:15:00;    32;//////;;  73.4;//////; 932.5; 21.4;12.7;   603
15/09/2023 00:00:00;    32;//////;;  73.4;//////; 932.5; 21.4;12.7;   603
14/09/2023 23:45:00;    33;//////;;  73.4;//////; 932.5; 21.4;12.7;   603
14/09/2023 23:30:00;    33;//////;;  73.4;//////; 932.5; 21.4;12.7;   603
14/09/2023 23:15:00;    33;//////;;  73.4;//////; 932.8; 21.9;12.7;   603
14/09/2023 23:00:00;    33;//////;;  73.4;//////; 932.8; 21.9;12.7;   603
14/09/2023 22:45:00;    33;//////;;  73.4;//////; 932.8; 21.9;12.7;   603
14/09/2023 22:30:00;    33;//////;;  73.4;//////; 932.8; 21.9;12.7;   603
14/09/2023 22:15:00;    33;//////;;  73.4;//////; 932.5; 23.1;12.8;   603
14/09/2023 22:00:00;    33;//////;;  73.4;//////; 932.5; 23.1;12.8;   603
14/09/2023 21:45:00;    33;//////;;  73.4;//////; 932.5; 23.1;12.8;   603
14/09/2023 21:30:00;    33;//////;;  73.4;//////; 932.5; 23.1;12.8;   603
14/09/2023 21:15:00;    33;//////;;  73.4;//////; 932.2; 24.6;12.8;   603
14/09/2023 21:00:00;    33;//////;;  73.4;//////; 932.2; 24.6;12.8;   603
14/09/2023 20:45:00;    33;//////;;  73.4;//////; 932.2; 24.6;12.8;   603
14/09/2023 20:30:00;    33;//////;;  73.4;//////; 932.2; 24.6;12.8;   603
14/09/2023 20:15:00;    33;//////;;  73.4;//////; 931.4; 26.9;12.8;   603
14/09/2023 20:00:00;    33;//////;;  73.4;//////; 931.4; 26.9;12.8;   603
14/09/2023 19:45:00;    33;//////;;  73.4;//////; 931.4; 26.9;12.8;   603
14/09/2023 19:30:00;    33;//////;;  73.4;//////; 931.4; 26.9;12.8;   603
14/09/2023 19:15:00;    33;//////;;  73.4;//////; 930.5; 30.4;12.9;   603
14/09/2023 19:00:00;    34;//////;;  73.4;//////; 930.5; 30.4;12.9;   603
14/09/2023 18:45:00;    34;//////;;  73.4;//////; 930.5; 30.4;12.9;   603
14/09/2023 18:30:00;    34;//////;;  73.4;//////; 930.5; 30.4;12.9;   603
14/09/2023 18:15:00;    34;//////;;  73.4;//////; 929.9; 34.3;13.0;   603
14/09/2023 18:00:00;    34;//////;;  73.4;//////; 929.9; 34.3;13.0;   603
14/09/2023 17:45:00;    34;//////;;  73.4;//////; 929.9; 34.3;13.0;   603
14/09/2023 17:30:00;    34;//////;;  73.4;//////; 929.9; 34.3;13.0;   603
14/09/2023 17:15:00;    34;//////;;  73.4;//////; 929.3; 37.8;13.5;   603
14/09/2023 17:00:00;    34;//////;;  73.4;//////; 929.3; 37.8;13.5;   603
14/09/2023 16:45:00;    34;//////;;  73.4;//////; 929.3; 37.8;13.5;   603
14/09/2023 16:30:00;    34;//////;;  73.4;//////; 929.3; 37.8;13.5;   603
14/09/2023 16:15:00;    34;//////;;  73.4;//////; 928.8; 38.4;13.5;   603
14/09/2023 16:00:00;    34;//////;;  73.4;//////; 928.8; 38.4;13.5;   603
14/09/2023 15:45:00;    34;//////;;  73.4;//////; 928.8; 38.4;13.5;   603
14/09/2023 15:30:00;    34;//////;;  73.4;//////; 928.8; 38.4;13.5;   603
14/09/2023 15:15:00;    33;//////;;  73.4;//////; 929.0; 38.2;13.4;   603
14/09/2023 15:00:00;    33;//////;;  73.4;//////; 929.0; 38.2;13.4;   603
14/09/2023 14:45:00;    33;//////;;  73.4;//////; 929.0; 38.2;13.4;   603
14/09/2023 14:30:00;    33;//////;;  73.4;//////; 929.0; 38.2;13.4;   603
14/09/2023 14:15:00;    33;//////;;  73.4;//////; 929.8; 38.9;13.6;   603
14/09/2023 14:00:00;    33;//////;;  73.4;//////; 929.8; 38.9;13.6;   603
14/09/2023 13:45:00;    33;//////;;  73.4;//////; 929.8; 38.9;13.6;   603
14/09/2023 13:30:00;    33;//////;;  73.4;//////; 929.8; 38.9;13.6;   603
14/09/2023 13:15:00;    33;//////;;  73.4;//////; 930.7; 37.6;13.7;   603
14/09/2023 13:00:00;    33;//////;;  73.4;//////; 930.7; 37.6;13.7;   603
14/09/2023 12:45:00;    33;//////;;  73.4;//////; 930.7; 37.6;13.7;   603
14/09/2023 12:30:00;    33;//////;;  73.4;//////; 930.7; 37.6;13.7;   603
14/09/2023 12:15:00;    33;//////;;  73.4;//////; 931.7; 37.1;13.8;   603
14/09/2023 12:00:00;    32;//////;;  73.4;//////; 931.7; 37.1;13.8;   603
14/09/2023 11:45:00;    33;//////;;  73.4;//////; 931.7; 37.1;13.8;   603
14/09/2023 11:30:00;    33;//////;;  73.4;//////; 931.7; 37.1;13.8;   603
14/09/2023 11:15:00;    33;//////;;  73.4;//////; 932.4; 36.0;14.0;   603
14/09/2023 11:00:00;    33;//////;;  73.4;//////; 932.4; 36.0;14.0;   603
14/09/2023 10:45:00;    32;//////;;  73.4;//////; 932.4; 36.0;14.0;   603
14/09/2023 10:30:00;    33;//////;;  73.4;//////; 932.4; 36.0;14.0;   603
14/09/2023 10:15:00;    32;//////;;  73.4;//////; 932.9; 32.8;14.1;   603
14/09/2023 10:00:00;    32;//////;;  73.4;//////; 932.9; 32.8;14.1;   603
14/09/2023 09:45:00;    32;//////;;  73.4;//////; 932.9; 32.8;14.1;   603
14/09/2023 09:30:00;    32;//////;;  73.4;//////; 932.9; 32.8;14.1;   603
14/09/2023 09:15:00;    31;//////;;  73.4;//////; 933.0; 26.0;14.0;   603
14/09/2023 09:00:00;    31;//////;;  73.4;//////; 933.0; 26.0;14.0;   603
14/09/2023 08:45:00;    31;//////;;  73.4;//////; 933.0; 26.0;14.0;   603
14/09/2023 08:30:00;    31;//////;;  73.4;//////; 933.0; 26.0;14.0;   603
14/09/2023 08:15:00;    31;//////;;  73.4;//////; 932.6; 17.4;12.9;   603
14/09/2023 08:00:00;    31;//////;;  73.4;//////; 932.6; 17.4;12.9;   603
14/09/2023 07:45:00;    31;//////;;  73.4;//////; 932.6; 17.4;12.9;   603
14/09/2023 07:30:00;    30;//////;;  73.4;//////; 932.6; 17.4;12.9;   603
14/09/2023 07:15:00;    30;//////;;  73.4;//////; 931.6; 15.5;12.6;   603
14/09/2023 07:00:00;    30;//////;;  73.4;//////; 931.6; 15.5;12.6;   603
14/09/2023 06:45:00;    30;//////;;  73.4;//////; 931.6; 15.5;12.6;   603
14/09/2023 06:30:00;    30;//////;;  73.4;//////; 931.6; 15.5;12.6;   603
14/09/2023 06:15:00;    30;//////;;  73.4;//////; 930.3; 15.6;12.6;   603
14/09/2023 06:00:00;    30;//////;;  73.4;//////; 930.3; 15.6;12.6;   603
14/09/2023 05:45:00;    30;//////;;  73.4;//////; 930.3; 15.6;12.6;   603
14/09/2023 05:30:00;    31;//////;;  73.4;//////; 930.3; 15.6;12.6;   603
14/09/2023 05:15:00;    31;//////;;  73.4;//////; 929.6; 15.7;12.6;   603
14/09/2023 05:00:00;    31;//////;;  73.4;//////; 929.6; 15.7;12.6;   603
14/09/2023 04:45:00;    30;//////;;  73.4;//////; 929.6; 15.7;12.6;   603
14/09/2023 04:30:00;    30;//////;;  73.4;//////; 929.6; 15.7;12.6;   603
14/09/2023 04:15:00;    31;//////;;  73.4;//////; 929.4; 16.0;12.6;   603
14/09/2023 04:00:00;    30;//////;;  73.4;//////; 929.4; 16.0;12.6;   603
14/09/2023 03:45:00;    30;//////;;  73.4;//////; 929.4; 16.0;12.6;   603
14/09/2023 03:30:00;    30;//////;;  73.4;//////; 929.4; 16.0;12.6;   603
14/09/2023 03:15:00;    30;//////;;  73.4;//////; 929.2; 16.7;12.6;   603
14/09/2023 03:00:00;    31;//////;;  73.4;//////; 929.2; 16.7;12.6;   603
14/09/2023 02:45:00;    30;//////;;  73.4;//////; 929.2; 16.7;12.6;   603
14/09/2023 02:30:00;    31;//////;;  73.4;//////; 929.2; 16.7;12.6;   603
14/09/2023 02:15:00;    31;//////;;  73.4;//////; 929.7; 17.6;12.7;   603
14/09/2023 02:00:00;    31;//////;;  73.4;//////; 929.7; 17.6;12.7;   603
14/09/2023 01:45:00;    31;//////;;  73.4;//////; 929.7; 17.6;12.7;   603
14/09/2023 01:30:00;    31;//////;;  73.4;//////; 929.7; 17.6;12.7;   603
14/09/2023 01:15:00;    31;//////;;  73.4;//////; 930.2; 18.6;12.7;   603
14/09/2023 01:00:00;    31;//////;;  73.4;//////; 930.2; 18.6;12.7;   603
14/09/2023 00:45:00;    31;//////;;  73.4;//////; 930.2; 18.6;12.7;   603
14/09/2023 00:30:00;    31;//////;;  73.4;//////; 930.2; 18.6;12.7;   603
14/09/2023 00:15:00;    31;//////;;  73.4;//////; 930.6; 19.8;12.7;   603
14/09/2023 00:00:00;    31;//////;;  73.4;//////; 930.6; 19.8;12.7;   603
13/09/2023 23:45:00;    31;//////;;  73.4;//////; 930.6; 19.8;12.7;   603
13/09/2023 23:30:00;    31;//////;;  73.4;//////; 930.6; 19.8;12.7;   603
13/09/2023 23:15:00;    31;//////;;  73.4;//////; 930.8; 21.4;12.7;   603
13/09/2023 23:00:00;    31;//////;;  73.4;//////; 930.8; 21.4;12.7;   603
13/09/2023 22:45:00;    31;//////;;  73.4;//////; 930.8; 21.4;12.7;   603
13/09/2023 22:30:00;    31;//////;;  73.4;//////; 930.8; 21.4;12.7;   603
13/09/2023 22:15:00;    32;//////;;  73.4;//////; 930.7; 22.8;12.7;   603
13/09/2023 22:00:00;    32;//////;;  73.4;//////; 930.7; 22.8;12.7;   603
13/09/2023 21:45:00;    32;//////;;  73.4;//////; 930.7; 22.8;12.7;   603
13/09/2023 21:30:00;    32;//////;;  73.4;//////; 930.7; 22.8;12.7;   603
13/09/2023 21:15:00;    32;//////;;  73.4;//////; 930.4; 24.0;12.8;   603
13/09/2023 21:00:00;    32;//////;;  73.4;//////; 930.4; 24.0;12.8;   603
13/09/2023 20:45:00;    32;//////;;  73.4;//////; 930.4; 24.0;12.8;   603
13/09/2023 20:30:00;    32;//////;;  73.4;//////; 930.4; 24.0;12.8;   603
13/09/2023 20:15:00;    32;//////;;  73.4;//////; 929.3; 26.1;12.8;   603
13/09/2023 20:00:00;    32;//////;;  73.4;//////; 929.3; 26.1;12.8;   603
13/09/2023 19:45:00;    32;//////;;  73.4;//////; 929.3; 26.1;12.8;   603
13/09/2023 19:30:00;    32;//////;;  73.4;//////; 929.3; 26.1;12.8;   603
13/09/2023 17:15:00;    34;//////;;  73.4;//////; 927.4; 37.1;13.3;   603
13/09/2023 17:00:00;    34;//////;;  73.4;//////; 927.4; 37.1;13.3;   603
13/09/2023 16:45:00;    34;//////;;  73.4;//////; 927.4; 37.1;13.3;   603
13/09/2023 16:30:00;    34;//////;;  73.4;//////; 927.4; 37.1;13.3;   603
13/09/2023 16:15:00;    34;//////;;  73.4;//////; 927.3; 37.8;13.4;   603
13/09/2023 16:00:00;    34;//////;;  73.4;//////; 927.3; 37.8;13.4;   603
13/09/2023 15:45:00;    34;//////;;  73.4;//////; 927.3; 37.8;13.4;   603
13/09/2023 15:30:00;    34;//////;;  73.4;//////; 927.3; 37.8;13.4;   603
13/09/2023 15:15:00;    34;//////;;  73.4;//////; 927.7; 38.4;13.4;   603
13/09/2023 15:00:00;    34;//////;;  73.4;//////; 927.7; 38.4;13.4;   603
13/09/2023 14:45:00;    35;//////;;  73.4;//////; 927.7; 38.4;13.4;   603
13/09/2023 14:30:00;    35;//////;;  73.4;//////; 927.7; 38.4;13.4;   603
13/09/2023 14:15:00;    35;//////;;  73.4;//////; 928.5; 39.0;13.5;   603
13/09/2023 14:00:00;    34;//////;;  73.4;//////; 928.5; 39.0;13.5;   603
13/09/2023 13:45:00;    35;//////;;  73.4;//////; 928.5; 39.0;13.5;   603
13/09/2023 13:30:00;    35;//////;;  73.4;//////; 928.5; 39.0;13.5;   603
13/09/2023 13:15:00;    35;//////;;  73.4;//////; 929.5; 38.0;13.7;   603
13/09/2023 13:00:00;    34;//////;;  73.4;//////; 929.5; 38.0;13.7;   603
13/09/2023 12:45:00;    35;//////;;  73.4;//////; 929.5; 38.0;13.7;   603
13/09/2023 12:30:00;    35;//////;;  73.4;//////; 929.5; 38.0;13.7;   603
13/09/2023 12:15:00;    35;//////;;  73.4;//////; 930.7; 38.0;13.7;   603
13/09/2023 12:00:00;    35;//////;;  73.4;//////; 930.7; 38.0;13.7;   603
13/09/2023 11:45:00;    34;//////;;  73.4;//////; 930.7; 38.0;13.7;   603
13/09/2023 11:30:00;    34;//////;;  73.4;//////; 930.7; 38.0;13.7;   603
13/09/2023 11:15:00;    35;//////;;  73.4;//////; 931.7; 37.0;13.9;   603
13/09/2023 11:00:00;    34;//////;;  73.4;//////; 931.7; 37.0;13.9;   603
13/09/2023 10:45:00;    34;//////;;  73.4;//////; 931.7; 37.0;13.9;   603
13/09/2023 10:30:00;    34;//////;;  73.4;//////; 931.7; 37.0;13.9;   603
13/09/2023 10:15:00;    34;//////;;  73.4;//////; 932.5; 33.3;14.1;   603
13/09/2023 10:00:00;    34;//////;;  73.4;//////; 932.5; 33.3;14.1;   603
13/09/2023 09:45:00;    34;//////;;  73.4;//////; 932.5; 33.3;14.1;   603
13/09/2023 09:30:00;    33;//////;;  73.4;//////; 932.5; 33.3;14.1;   603
13/09/2023 09:15:00;    33;//////;;  73.4;//////; 932.7; 25.6;14.0;   603
13/09/2023 09:00:00;    33;//////;;  73.4;//////; 932.7; 25.6;14.0;   603
13/09/2023 08:45:00;    33;//////;;  73.4;//////; 932.7; 25.6;14.0;   603
13/09/2023 08:30:00;    33;//////;;  73.4;//////; 932.7; 25.6;14.0;   603
13/09/2023 08:15:00;    33;//////;;  73.4;//////; 932.6; 15.4;12.7;   603
13/09/2023 08:00:00;    33;//////;;  73.4;//////; 932.6; 15.4;12.7;   603
13/09/2023 07:45:00;    32;//////;;  73.4;//////; 932.6; 15.4;12.7;   603
13/09/2023 07:30:00;    32;//////;;  73.4;//////; 932.6; 15.4;12.7;   603
13/09/2023 07:15:00;    32;//////;;  73.4;//////; 932.4; 13.7;12.6;   603
13/09/2023 07:00:00;    32;//////;;  73.4;//////; 932.4; 13.7;12.6;   603
13/09/2023 06:45:00;    32;//////;;  73.4;//////; 932.4; 13.7;12.6;   603
13/09/2023 06:30:00;    32;//////;;  73.4;//////; 932.4; 13.7;12.6;   603
13/09/2023 06:15:00;    32;//////;;  73.4;//////; 931.7; 13.9;12.6;   603
13/09/2023 06:00:00;    32;//////;;  73.4;//////; 931.7; 13.9;12.6;   603
13/09/2023 05:45:00;    32;//////;;  73.4;//////; 931.7; 13.9;12.6;   603
13/09/2023 05:30:00;    32;//////;;  73.4;//////; 931.7; 13.9;12.6;   603
13/09/2023 05:15:00;    33;//////;;  73.4;//////; 931.2; 14.5;12.6;   603
13/09/2023 05:00:00;    33;//////;;  73.4;//////; 931.2; 14.5;12.6;   603
13/09/2023 04:45:00;    33;//////;;  73.4;//////; 931.2; 14.5;12.6;   603
13/09/2023 04:30:00;    33;//////;;  73.4;//////; 931.2; 14.5;12.6;   603
13/09/2023 04:15:00;    33;//////;;  73.4;//////; 931.0; 15.1;12.6;   603
