Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
20/09/2023 17:00:00;    73;//////;; 525.0;//////; 921.1; 33.3;13.8;   970
20/09/2023 16:45:00;    73;//////;; 525.0;//////; 921.1; 33.3;13.8;   970
20/09/2023 16:30:00;    73;//////;; 525.0;//////; 921.1; 33.3;13.8;   970
20/09/2023 16:15:00;    73;//////;; 525.0;//////; 921.2; 35.9;13.8;   970
20/09/2023 16:00:00;    73;//////;; 525.0;//////; 921.2; 35.9;13.8;   970
20/09/2023 15:45:00;    73;//////;; 525.0;//////; 921.2; 35.9;13.8;   970
20/09/2023 15:30:00;    73;//////;; 525.0;//////; 921.2; 35.9;13.8;   970
20/09/2023 15:15:00;    73;//////;; 525.0;//////; 921.9; 35.6;14.0;   970
20/09/2023 15:00:00;    73;//////;; 525.0;//////; 921.9; 35.6;14.0;   970
20/09/2023 14:45:00;    73;//////;; 525.0;//////; 921.9; 35.6;14.0;   970
20/09/2023 14:30:00;    73;//////;; 525.0;//////; 921.9; 35.6;14.0;   970
20/09/2023 14:15:00;    73;//////;; 525.0;//////; 922.9; 34.2;14.1;   970
20/09/2023 14:00:00;    73;//////;; 525.0;//////; 922.9; 34.2;14.1;   970
20/09/2023 13:45:00;    73;//////;; 525.0;//////; 922.9; 34.2;14.1;   970
20/09/2023 13:30:00;    73;//////;; 525.0;//////; 922.9; 34.2;14.1;   970
20/09/2023 13:15:00;    73;//////;; 525.0;//////; 923.9; 32.9;14.2;   970
20/09/2023 13:00:00;    73;//////;; 525.0;//////; 923.9; 32.9;14.2;   970
20/09/2023 12:45:00;    74;//////;; 525.0;//////; 923.9; 32.9;14.2;   970
20/09/2023 12:30:00;    73;//////;; 525.0;//////; 923.9; 32.9;14.2;   970
20/09/2023 12:15:00;    73;//////;; 525.0;//////; 924.8; 32.4;14.2;   970
20/09/2023 12:00:00;    74;//////;; 525.0;//////; 924.8; 32.4;14.2;   970
20/09/2023 11:45:00;    73;//////;; 525.0;//////; 924.8; 32.4;14.2;   970
20/09/2023 11:30:00;    73;//////;; 525.0;//////; 924.8; 32.4;14.2;   970
20/09/2023 11:15:00;    73;//////;; 525.0;//////; 925.7; 31.0;14.2;   970
20/09/2023 11:00:00;    73;//////;; 525.0;//////; 925.7; 31.0;14.2;   970
20/09/2023 10:45:00;    73;//////;; 525.0;//////; 925.7; 31.0;14.2;   970
20/09/2023 10:30:00;    73;//////;; 525.0;//////; 925.7; 31.0;14.2;   970
20/09/2023 10:15:00;    73;//////;; 525.0;//////; 926.2; 29.4;13.8;   970
20/09/2023 10:00:00;    73;//////;; 525.0;//////; 926.2; 29.4;13.8;   970
20/09/2023 09:45:00;    73;//////;; 525.0;//////; 926.2; 29.4;13.8;   970
20/09/2023 09:30:00;    73;//////;; 525.0;//////; 926.2; 29.4;13.8;   970
20/09/2023 09:15:00;    73;//////;; 525.0;//////; 926.1; 25.2;13.5;   970
20/09/2023 09:00:00;    73;//////;; 525.0;//////; 926.1; 25.2;13.5;   970
20/09/2023 08:45:00;    73;//////;; 525.0;//////; 926.1; 25.2;13.5;   970
20/09/2023 08:30:00;    73;//////;; 525.0;//////; 926.1; 25.2;13.5;   970
20/09/2023 08:15:00;    73;//////;; 525.0;//////; 925.7; 17.4;13.0;   970
20/09/2023 08:00:00;    73;//////;; 525.0;//////; 925.7; 17.4;13.0;   970
20/09/2023 07:45:00;    73;//////;; 525.0;//////; 925.7; 17.4;13.0;   970
20/09/2023 07:30:00;    73;//////;; 525.0;//////; 925.7; 17.4;13.0;   970
20/09/2023 07:15:00;    73;//////;; 525.0;//////; 925.0; 11.1;12.9;   970
20/09/2023 07:00:00;    73;//////;; 525.0;//////; 925.0; 11.1;12.9;   970
20/09/2023 06:45:00;    73;//////;; 525.0;//////; 925.0; 11.1;12.9;   970
20/09/2023 06:30:00;    73;//////;; 525.0;//////; 925.0; 11.1;12.9;   970
20/09/2023 06:15:00;    73;//////;; 525.0;//////; 924.4; 11.5;12.9;   970
20/09/2023 06:00:00;    73;//////;; 525.0;//////; 924.4; 11.5;12.9;   970
20/09/2023 05:45:00;    73;//////;; 525.0;//////; 924.4; 11.5;12.9;   970
20/09/2023 05:30:00;    73;//////;; 525.0;//////; 924.4; 11.5;12.9;   970
20/09/2023 05:15:00;    73;//////;; 525.0;//////; 923.7; 12.1;12.9;   970
20/09/2023 05:00:00;    73;//////;; 525.0;//////; 923.7; 12.1;12.9;   970
20/09/2023 04:45:00;    73;//////;; 525.0;//////; 923.7; 12.1;12.9;   970
20/09/2023 04:30:00;    73;//////;; 525.0;//////; 923.7; 12.1;12.9;   970
20/09/2023 04:15:00;    72;//////;; 525.0;//////; 923.7; 12.7;13.0;   970
20/09/2023 04:00:00;    72;//////;; 525.0;//////; 923.7; 12.7;13.0;   970
20/09/2023 03:45:00;    72;//////;; 525.0;//////; 923.7; 12.7;13.0;   970
20/09/2023 03:30:00;    72;//////;; 525.0;//////; 923.7; 12.7;13.0;   970
20/09/2023 03:15:00;    72;//////;; 525.0;//////; 923.8; 13.4;13.0;   970
20/09/2023 03:00:00;    72;//////;; 525.0;//////; 923.8; 13.4;13.0;   970
20/09/2023 02:45:00;    72;//////;; 525.0;//////; 923.8; 13.4;13.0;   970
20/09/2023 02:30:00;    72;//////;; 525.0;//////; 923.8; 13.4;13.0;   970
20/09/2023 02:15:00;    72;//////;; 525.0;//////; 923.9; 14.2;13.0;   970
20/09/2023 02:00:00;    72;//////;; 525.0;//////; 923.9; 14.2;13.0;   970
20/09/2023 01:45:00;    72;//////;; 525.0;//////; 923.9; 14.2;13.0;   970
20/09/2023 01:30:00;    73;//////;; 525.0;//////; 923.9; 14.2;13.0;   970
20/09/2023 01:15:00;    73;//////;; 525.0;//////; 924.1; 15.1;13.0;   970
20/09/2023 01:00:00;    72;//////;; 525.0;//////; 924.1; 15.1;13.0;   970
20/09/2023 00:45:00;    72;//////;; 525.0;//////; 924.1; 15.1;13.0;   970
20/09/2023 00:30:00;    72;//////;; 525.0;//////; 924.1; 15.1;13.0;   970
20/09/2023 00:15:00;    73;//////;; 525.0;//////; 923.9; 16.0;13.0;   970
20/09/2023 00:00:00;    73;//////;; 525.0;//////; 923.9; 16.0;13.0;   970
19/09/2023 23:45:00;    73;//////;; 525.0;//////; 923.9; 16.0;13.0;   970
19/09/2023 23:30:00;    73;//////;; 525.0;//////; 923.9; 16.0;13.0;   970
19/09/2023 23:15:00;    73;//////;; 525.0;//////; 923.9; 17.3;13.1;   970
19/09/2023 23:00:00;    73;//////;; 525.0;//////; 923.9; 17.3;13.1;   970
19/09/2023 22:45:00;    73;//////;; 525.0;//////; 923.9; 17.3;13.1;   970
19/09/2023 22:30:00;    73;//////;; 525.0;//////; 923.9; 17.3;13.1;   970
19/09/2023 22:15:00;    73;//////;; 525.0;//////; 923.1; 18.7;13.1;   970
19/09/2023 22:00:00;    73;//////;; 525.0;//////; 923.1; 18.7;13.1;   970
19/09/2023 21:45:00;    73;//////;; 525.0;//////; 923.1; 18.7;13.1;   970
19/09/2023 21:30:00;    73;//////;; 525.0;//////; 923.1; 18.7;13.1;   970
19/09/2023 21:15:00;    73;//////;; 525.0;//////; 922.4; 20.7;13.1;   970
19/09/2023 21:00:00;    73;//////;; 525.0;//////; 922.4; 20.7;13.1;   970
19/09/2023 20:45:00;    73;//////;; 525.0;//////; 922.4; 20.7;13.1;   970
19/09/2023 20:30:00;    73;//////;; 525.0;//////; 922.4; 20.7;13.1;   970
19/09/2023 20:15:00;    73;//////;; 525.0;//////; 921.8; 23.5;13.1;   970
19/09/2023 20:00:00;    73;//////;; 525.0;//////; 921.8; 23.5;13.1;   970
19/09/2023 19:45:00;    74;//////;; 525.0;//////; 921.8; 23.5;13.1;   970
19/09/2023 19:30:00;    74;//////;; 525.0;//////; 921.8; 23.5;13.1;   970
19/09/2023 19:15:00;    74;//////;; 525.0;//////; 921.3; 27.8;13.4;   970
19/09/2023 19:00:00;    74;//////;; 525.0;//////; 921.3; 27.8;13.4;   970
19/09/2023 18:45:00;    74;//////;; 525.0;//////; 921.3; 27.8;13.4;   970
19/09/2023 18:30:00;    74;//////;; 525.0;//////; 921.3; 27.8;13.4;   970
19/09/2023 18:15:00;    74;//////;; 525.0;//////; 920.7; 32.3;13.8;   970
19/09/2023 18:00:00;    74;//////;; 525.0;//////; 920.7; 32.3;13.8;   970
19/09/2023 17:45:00;    74;//////;; 525.0;//////; 920.7; 32.3;13.8;   970
19/09/2023 17:30:00;    74;//////;; 525.0;//////; 920.7; 32.3;13.8;   970
19/09/2023 17:15:00;    74;//////;; 525.0;//////; 920.8; 34.5;13.8;   970
19/09/2023 17:00:00;    74;//////;; 525.0;//////; 920.8; 34.5;13.8;   970
19/09/2023 16:45:00;    74;//////;; 525.0;//////; 920.8; 34.5;13.8;   970
19/09/2023 16:30:00;    75;//////;; 525.0;//////; 920.8; 34.5;13.8;   970
19/09/2023 16:15:00;    75;//////;; 525.0;//////; 920.9; 35.6;13.8;   970
19/09/2023 16:00:00;    75;//////;; 525.0;//////; 920.9; 35.6;13.8;   970
19/09/2023 15:45:00;    75;//////;; 525.0;//////; 920.9; 35.6;13.8;   970
19/09/2023 15:30:00;    75;//////;; 525.0;//////; 920.9; 35.6;13.8;   970
19/09/2023 15:15:00;    75;//////;; 525.0;//////; 921.5; 35.6;13.9;   970
19/09/2023 15:00:00;    75;//////;; 525.0;//////; 921.5; 35.6;13.9;   970
19/09/2023 14:45:00;    75;//////;; 525.0;//////; 921.5; 35.6;13.9;   970
19/09/2023 14:30:00;    75;//////;; 525.0;//////; 921.5; 35.6;13.9;   970
19/09/2023 14:15:00;    76;//////;; 525.0;//////; 922.1; 34.9;14.1;   970
19/09/2023 14:00:00;    76;//////;; 525.0;//////; 922.1; 34.9;14.1;   970
19/09/2023 13:45:00;    76;//////;; 525.0;//////; 922.1; 34.9;14.1;   970
19/09/2023 13:30:00;    76;//////;; 525.0;//////; 922.1; 34.9;14.1;   970
19/09/2023 13:15:00;    76;//////;; 525.0;//////; 923.1; 33.8;14.1;   970
19/09/2023 13:00:00;    76;//////;; 525.0;//////; 923.1; 33.8;14.1;   970
19/09/2023 12:45:00;    76;//////;; 525.0;//////; 923.1; 33.8;14.1;   970
19/09/2023 12:30:00;    76;//////;; 525.0;//////; 923.1; 33.8;14.1;   970
19/09/2023 12:15:00;    76;//////;; 525.0;//////; 924.2; 33.2;14.2;   970
19/09/2023 12:00:00;    76;//////;; 525.0;//////; 924.2; 33.2;14.2;   970
19/09/2023 11:45:00;    76;//////;; 525.0;//////; 924.2; 33.2;14.2;   970
19/09/2023 11:30:00;    76;//////;; 525.0;//////; 924.2; 33.2;14.2;   970
19/09/2023 11:15:00;    76;//////;; 525.0;//////; 925.0; 32.1;14.2;   970
19/09/2023 11:00:00;    76;//////;; 525.0;//////; 925.0; 32.1;14.2;   970
19/09/2023 10:45:00;    76;//////;; 525.0;//////; 925.0; 32.1;14.2;   970
19/09/2023 10:30:00;    76;//////;; 525.0;//////; 925.0; 32.1;14.2;   970
19/09/2023 10:15:00;    76;//////;; 525.0;//////; 925.6; 31.1;13.8;   970
19/09/2023 10:00:00;    76;//////;; 525.0;//////; 925.6; 31.1;13.8;   970
19/09/2023 09:45:00;    76;//////;; 525.0;//////; 925.6; 31.1;13.8;   970
19/09/2023 09:30:00;    76;//////;; 525.0;//////; 925.6; 31.1;13.8;   970
19/09/2023 09:15:00;    77;//////;; 525.0;//////; 925.7; 27.1;13.9;   970
19/09/2023 09:00:00;    76;//////;; 525.0;//////; 925.7; 27.1;13.9;   970
19/09/2023 08:45:00;    76;//////;; 525.0;//////; 925.7; 27.1;13.9;   970
19/09/2023 08:30:00;    76;//////;; 525.0;//////; 925.7; 27.1;13.9;   970
19/09/2023 08:15:00;    76;//////;; 525.0;//////; 925.4; 19.5;13.2;   970
19/09/2023 08:00:00;    76;//////;; 525.0;//////; 925.4; 19.5;13.2;   970
19/09/2023 07:45:00;    76;//////;; 525.0;//////; 925.4; 19.5;13.2;   970
19/09/2023 07:30:00;    76;//////;; 525.0;//////; 925.4; 19.5;13.2;   970
19/09/2023 07:15:00;    76;//////;; 525.0;//////; 924.9; 12.7;12.9;   970
19/09/2023 07:00:00;    76;//////;; 525.0;//////; 924.9; 12.7;12.9;   970
19/09/2023 06:45:00;    76;//////;; 525.0;//////; 924.9; 12.7;12.9;   970
19/09/2023 06:30:00;    76;//////;; 525.0;//////; 924.9; 12.7;12.9;   970
19/09/2023 06:15:00;    76;//////;; 525.0;//////; 924.1; 13.2;12.9;   970
19/09/2023 06:00:00;    76;//////;; 525.0;//////; 924.1; 13.2;12.9;   970
19/09/2023 05:45:00;    76;//////;; 525.0;//////; 924.1; 13.2;12.9;   970
19/09/2023 05:30:00;    76;//////;; 525.0;//////; 924.1; 13.2;12.9;   970
19/09/2023 05:15:00;    76;//////;; 525.0;//////; 924.0; 13.9;12.9;   970
19/09/2023 05:00:00;    76;//////;; 525.0;//////; 924.0; 13.9;12.9;   970
19/09/2023 04:45:00;    76;//////;; 525.0;//////; 924.0; 13.9;12.9;   970
19/09/2023 04:30:00;    76;//////;; 525.0;//////; 924.0; 13.9;12.9;   970
19/09/2023 04:15:00;    76;//////;; 525.0;//////; 923.8; 14.6;13.0;   970
19/09/2023 04:00:00;    76;//////;; 525.0;//////; 923.8; 14.6;13.0;   970
19/09/2023 03:45:00;    76;//////;; 525.0;//////; 923.8; 14.6;13.0;   970
19/09/2023 03:30:00;    76;//////;; 525.0;//////; 923.8; 14.6;13.0;   970
19/09/2023 03:15:00;    76;//////;; 525.0;//////; 923.9; 15.5;13.0;   970
19/09/2023 03:00:00;    76;//////;; 525.0;//////; 923.9; 15.5;13.0;   970
19/09/2023 02:45:00;    76;//////;; 525.0;//////; 923.9; 15.5;13.0;   970
19/09/2023 02:30:00;    76;//////;; 525.0;//////; 923.9; 15.5;13.0;   970
19/09/2023 02:15:00;    76;//////;; 525.0;//////; 924.2; 16.4;13.0;   970
19/09/2023 02:00:00;    76;//////;; 525.0;//////; 924.2; 16.4;13.0;   970
19/09/2023 01:45:00;    76;//////;; 525.0;//////; 924.2; 16.4;13.0;   970
19/09/2023 01:30:00;    76;//////;; 525.0;//////; 924.2; 16.4;13.0;   970
19/09/2023 01:15:00;    76;//////;; 525.0;//////; 924.6; 17.2;13.0;   970
19/09/2023 01:00:00;    76;//////;; 525.0;//////; 924.6; 17.2;13.0;   970
19/09/2023 00:45:00;    76;//////;; 525.0;//////; 924.6; 17.2;13.0;   970
19/09/2023 00:30:00;    76;//////;; 525.0;//////; 924.6; 17.2;13.0;   970
19/09/2023 00:15:00;    77;//////;; 525.0;//////; 924.5; 18.1;13.1;   970
19/09/2023 00:00:00;    77;//////;; 525.0;//////; 924.5; 18.1;13.1;   970
18/09/2023 23:45:00;    76;//////;; 525.0;//////; 924.5; 18.1;13.1;   970
18/09/2023 23:30:00;    76;//////;; 525.0;//////; 924.5; 18.1;13.1;   970
18/09/2023 23:15:00;    77;//////;; 525.0;//////; 924.4; 19.0;13.1;   970
18/09/2023 23:00:00;    76;//////;; 525.0;//////; 924.4; 19.0;13.1;   970
18/09/2023 22:45:00;    76;//////;; 525.0;//////; 924.4; 19.0;13.1;   970
18/09/2023 22:30:00;    76;//////;; 525.0;//////; 924.4; 19.0;13.1;   970
18/09/2023 22:15:00;    76;//////;; 525.0;//////; 924.1; 20.3;13.1;   970
18/09/2023 22:00:00;    76;//////;; 525.0;//////; 924.1; 20.3;13.1;   970
18/09/2023 21:45:00;    76;//////;; 525.0;//////; 924.1; 20.3;13.1;   970
18/09/2023 21:30:00;    76;//////;; 525.0;//////; 924.1; 20.3;13.1;   970
18/09/2023 21:15:00;    77;//////;; 525.0;//////; 923.5; 21.9;13.1;   970
18/09/2023 21:00:00;    76;//////;; 525.0;//////; 923.5; 21.9;13.1;   970
18/09/2023 20:45:00;    76;//////;; 525.0;//////; 923.5; 21.9;13.1;   970
18/09/2023 20:30:00;    77;//////;; 525.0;//////; 923.5; 21.9;13.1;   970
18/09/2023 20:15:00;    77;//////;; 525.0;//////; 922.9; 24.2;13.1;   970
18/09/2023 20:00:00;    77;//////;; 525.0;//////; 922.9; 24.2;13.1;   970
18/09/2023 19:45:00;    77;//////;; 525.0;//////; 922.9; 24.2;13.1;   970
18/09/2023 19:30:00;    77;//////;; 525.0;//////; 922.9; 24.2;13.1;   970
18/09/2023 19:15:00;    77;//////;; 525.0;//////; 922.6; 27.8;13.4;   970
18/09/2023 19:00:00;    77;//////;; 525.0;//////; 922.6; 27.8;13.4;   970
18/09/2023 18:45:00;    77;//////;; 525.0;//////; 922.6; 27.8;13.4;   970
18/09/2023 18:30:00;    77;//////;; 525.0;//////; 922.6; 27.8;13.4;   970
18/09/2023 18:15:00;    77;//////;; 525.0;//////; 922.2; 31.6;13.9;   970
18/09/2023 18:00:00;    77;//////;; 525.0;//////; 922.2; 31.6;13.9;   970
18/09/2023 17:45:00;    78;//////;; 525.0;//////; 922.2; 31.6;13.9;   970
18/09/2023 17:30:00;    77;//////;; 525.0;//////; 922.2; 31.6;13.9;   970
18/09/2023 17:15:00;    78;//////;; 525.0;//////; 922.2; 33.7;13.8;   970
18/09/2023 17:00:00;    78;//////;; 525.0;//////; 922.2; 33.7;13.8;   970
18/09/2023 16:45:00;    78;//////;; 525.0;//////; 922.2; 33.7;13.8;   970
18/09/2023 16:30:00;    78;//////;; 525.0;//////; 922.2; 33.7;13.8;   970
18/09/2023 16:15:00;    78;//////;; 525.0;//////; 922.6; 34.8;13.8;   970
18/09/2023 16:00:00;    78;//////;; 525.0;//////; 922.6; 34.8;13.8;   970
18/09/2023 15:45:00;    78;//////;; 525.0;//////; 922.6; 34.8;13.8;   970
18/09/2023 15:30:00;    78;//////;; 525.0;//////; 922.6; 34.8;13.8;   970
18/09/2023 15:15:00;    78;//////;; 525.0;//////; 923.0; 34.7;13.8;   970
18/09/2023 15:00:00;    78;//////;; 525.0;//////; 923.0; 34.7;13.8;   970
18/09/2023 14:45:00;    78;//////;; 525.0;//////; 923.0; 34.7;13.8;   970
18/09/2023 14:30:00;    79;//////;; 525.0;//////; 923.0; 34.7;13.8;   970
18/09/2023 14:15:00;    79;//////;; 525.0;//////; 923.9; 33.8;14.1;   970
18/09/2023 14:00:00;    79;//////;; 525.0;//////; 923.9; 33.8;14.1;   970
18/09/2023 13:45:00;    79;//////;; 525.0;//////; 923.9; 33.8;14.1;   970
18/09/2023 13:30:00;    79;//////;; 525.0;//////; 923.9; 33.8;14.1;   970
18/09/2023 13:15:00;    79;//////;; 525.0;//////; 925.0; 32.5;14.2;   970
18/09/2023 13:00:00;    79;//////;; 525.0;//////; 925.0; 32.5;14.2;   970
18/09/2023 12:45:00;    79;//////;; 525.0;//////; 925.0; 32.5;14.2;   970
18/09/2023 12:30:00;    79;//////;; 525.0;//////; 925.0; 32.5;14.2;   970
18/09/2023 12:15:00;    79;//////;; 525.0;//////; 926.3; 32.2;14.2;   970
18/09/2023 12:00:00;    79;//////;; 525.0;//////; 926.3; 32.2;14.2;   970
18/09/2023 11:45:00;    79;//////;; 525.0;//////; 926.3; 32.2;14.2;   970
18/09/2023 11:30:00;    79;//////;; 525.0;//////; 926.3; 32.2;14.2;   970
18/09/2023 11:15:00;    79;//////;; 525.0;//////; 926.9; 30.9;14.3;   970
18/09/2023 11:00:00;    79;//////;; 525.0;//////; 926.9; 30.9;14.3;   970
18/09/2023 10:45:00;    79;//////;; 525.0;//////; 926.9; 30.9;14.3;   970
18/09/2023 10:30:00;    79;//////;; 525.0;//////; 926.9; 30.9;14.3;   970
18/09/2023 10:15:00;    79;//////;; 525.0;//////; 927.0; 29.5;14.2;   970
18/09/2023 10:00:00;    79;//////;; 525.0;//////; 927.0; 29.5;14.2;   970
18/09/2023 09:45:00;    79;//////;; 525.0;//////; 927.0; 29.5;14.2;   970
18/09/2023 09:30:00;    79;//////;; 525.0;//////; 927.0; 29.5;14.2;   970
18/09/2023 09:15:00;    79;//////;; 525.0;//////; 927.0; 25.2;13.7;   970
18/09/2023 09:00:00;    79;//////;; 525.0;//////; 927.0; 25.2;13.7;   970
18/09/2023 08:45:00;    79;//////;; 525.0;//////; 927.0; 25.2;13.7;   970
18/09/2023 08:30:00;    79;//////;; 525.0;//////; 927.0; 25.2;13.7;   970
18/09/2023 08:15:00;    79;//////;; 525.0;//////; 926.6; 20.6;13.2;   970
18/09/2023 08:00:00;    79;//////;; 525.0;//////; 926.6; 20.6;13.2;   970
18/09/2023 07:45:00;    79;//////;; 525.0;//////; 926.6; 20.6;13.2;   970
18/09/2023 07:30:00;    79;//////;; 525.0;//////; 926.6; 20.6;13.2;   970
18/09/2023 07:15:00;    79;//////;; 525.0;//////; 926.0; 15.1;12.9;   970
18/09/2023 07:00:00;    79;//////;; 525.0;//////; 926.0; 15.1;12.9;   970
18/09/2023 06:45:00;    79;//////;; 525.0;//////; 926.0; 15.1;12.9;   970
18/09/2023 06:30:00;    79;//////;; 525.0;//////; 926.0; 15.1;12.9;   970
18/09/2023 06:15:00;    79;//////;; 525.0;//////; 925.7; 15.5;12.9;   970
18/09/2023 06:00:00;    79;//////;; 525.0;//////; 925.7; 15.5;12.9;   970
18/09/2023 05:45:00;    79;//////;; 525.0;//////; 925.7; 15.5;12.9;   970
18/09/2023 05:30:00;    79;//////;; 525.0;//////; 925.7; 15.5;12.9;   970
18/09/2023 05:15:00;    79;//////;; 525.0;//////; 925.2; 16.1;13.0;   970
18/09/2023 05:00:00;    79;//////;; 525.0;//////; 925.2; 16.1;13.0;   970
18/09/2023 04:45:00;    79;//////;; 525.0;//////; 925.2; 16.1;13.0;   970
18/09/2023 04:30:00;    79;//////;; 525.0;//////; 925.2; 16.1;13.0;   970
18/09/2023 04:15:00;    79;//////;; 525.0;//////; 924.9; 16.6;13.0;   970
18/09/2023 04:00:00;    79;//////;; 525.0;//////; 924.9; 16.6;13.0;   970
18/09/2023 03:45:00;    79;//////;; 525.0;//////; 924.9; 16.6;13.0;   970
18/09/2023 03:30:00;    79;//////;; 525.0;//////; 924.9; 16.6;13.0;   970
18/09/2023 03:15:00;    79;//////;; 525.0;//////; 924.8; 17.1;13.0;   970
18/09/2023 03:00:00;    79;//////;; 525.0;//////; 924.8; 17.1;13.0;   970
18/09/2023 02:45:00;    79;//////;; 525.0;//////; 924.8; 17.1;13.0;   970
18/09/2023 02:30:00;    79;//////;; 525.0;//////; 924.8; 17.1;13.0;   970
18/09/2023 02:15:00;    79;//////;; 525.0;//////; 925.0; 17.7;13.0;   970
18/09/2023 02:00:00;    79;//////;; 525.0;//////; 925.0; 17.7;13.0;   970
18/09/2023 01:45:00;    79;//////;; 525.0;//////; 925.0; 17.7;13.0;   970
18/09/2023 01:30:00;    79;//////;; 525.0;//////; 925.0; 17.7;13.0;   970
18/09/2023 01:15:00;    79;//////;; 525.0;//////; 925.3; 18.3;13.0;   970
18/09/2023 01:00:00;    79;//////;; 525.0;//////; 925.3; 18.3;13.0;   970
18/09/2023 00:45:00;    79;//////;; 525.0;//////; 925.3; 18.3;13.0;   970
18/09/2023 00:30:00;    79;//////;; 525.0;//////; 925.3; 18.3;13.0;   970
18/09/2023 00:15:00;    79;//////;; 525.0;//////; 925.2; 19.1;13.1;   970
18/09/2023 00:00:00;    79;//////;; 525.0;//////; 925.2; 19.1;13.1;   970
17/09/2023 23:45:00;    79;//////;; 525.0;//////; 925.2; 19.1;13.1;   970
17/09/2023 23:30:00;    79;//////;; 525.0;//////; 925.2; 19.1;13.1;   970
17/09/2023 23:15:00;    79;//////;; 525.0;//////; 924.9; 19.9;13.1;   970
17/09/2023 23:00:00;    79;//////;; 525.0;//////; 924.9; 19.9;13.1;   970
17/09/2023 22:45:00;    79;//////;; 525.0;//////; 924.9; 19.9;13.1;   970
17/09/2023 22:30:00;    79;//////;; 525.0;//////; 924.9; 19.9;13.1;   970
17/09/2023 22:15:00;    79;//////;; 525.0;//////; 924.3; 21.0;13.1;   970
17/09/2023 22:00:00;    79;//////;; 525.0;//////; 924.3; 21.0;13.1;   970
17/09/2023 21:45:00;    79;//////;; 525.0;//////; 924.3; 21.0;13.1;   970
17/09/2023 21:30:00;    79;//////;; 525.0;//////; 924.3; 21.0;13.1;   970
17/09/2023 21:15:00;    80;//////;; 525.0;//////; 923.7; 22.8;13.1;   970
17/09/2023 21:00:00;    80;//////;; 525.0;//////; 923.7; 22.8;13.1;   970
17/09/2023 20:45:00;    80;//////;; 525.0;//////; 923.7; 22.8;13.1;   970
17/09/2023 20:30:00;    80;//////;; 525.0;//////; 923.7; 22.8;13.1;   970
17/09/2023 20:15:00;    80;//////;; 525.0;//////; 923.1; 24.9;13.1;   970
17/09/2023 20:00:00;    80;//////;; 525.0;//////; 923.1; 24.9;13.1;   970
17/09/2023 19:45:00;    80;//////;; 525.0;//////; 923.1; 24.9;13.1;   970
17/09/2023 19:30:00;    80;//////;; 525.0;//////; 923.1; 24.9;13.1;   970
17/09/2023 19:15:00;    80;//////;; 525.0;//////; 922.5; 28.5;13.4;   970
17/09/2023 19:00:00;    80;//////;; 525.0;//////; 922.5; 28.5;13.4;   970
17/09/2023 18:45:00;    80;//////;; 525.0;//////; 922.5; 28.5;13.4;   970
17/09/2023 18:30:00;    80;//////;; 525.0;//////; 922.5; 28.5;13.4;   970
17/09/2023 18:15:00;    80;//////;; 525.0;//////; 922.2; 32.3;13.8;   970
17/09/2023 18:00:00;    80;//////;; 525.0;//////; 922.2; 32.3;13.8;   970
17/09/2023 17:45:00;    80;//////;; 525.0;//////; 922.2; 32.3;13.8;   970
17/09/2023 17:30:00;    80;//////;; 525.0;//////; 922.2; 32.3;13.8;   970
17/09/2023 17:15:00;    80;//////;; 525.0;//////; 922.2; 34.4;13.8;   970
17/09/2023 17:00:00;    80;//////;; 525.0;//////; 922.2; 34.4;13.8;   970
17/09/2023 16:45:00;    80;//////;; 525.0;//////; 922.2; 34.4;13.8;   970
17/09/2023 16:30:00;    80;//////;; 525.0;//////; 922.2; 34.4;13.8;   970
17/09/2023 16:15:00;    80;//////;; 525.0;//////; 922.4; 35.0;13.8;   970
17/09/2023 16:00:00;    80;//////;; 525.0;//////; 922.4; 35.0;13.8;   970
17/09/2023 15:45:00;    80;//////;; 525.0;//////; 922.4; 35.0;13.8;   970
17/09/2023 15:30:00;    80;//////;; 525.0;//////; 922.4; 35.0;13.8;   970
17/09/2023 15:15:00;    80;//////;; 525.0;//////; 923.1; 35.0;14.1;   970
17/09/2023 15:00:00;    80;//////;; 525.0;//////; 923.1; 35.0;14.1;   970
17/09/2023 14:45:00;    80;//////;; 525.0;//////; 923.1; 35.0;14.1;   970
17/09/2023 14:30:00;    80;//////;; 525.0;//////; 923.1; 35.0;14.1;   970
17/09/2023 14:15:00;    80;//////;; 525.0;//////; 924.1; 33.5;14.2;   970
17/09/2023 14:00:00;    80;//////;; 525.0;//////; 924.1; 33.5;14.2;   970
17/09/2023 13:45:00;    80;//////;; 525.0;//////; 924.1; 33.5;14.2;   970
17/09/2023 13:30:00;    80;//////;; 525.0;//////; 924.1; 33.5;14.2;   970
17/09/2023 13:15:00;    80;//////;; 525.0;//////; 925.0; 32.6;14.2;   970
17/09/2023 13:00:00;    80;//////;; 525.0;//////; 925.0; 32.6;14.2;   970
17/09/2023 12:45:00;    80;//////;; 525.0;//////; 925.0; 32.6;14.2;   970
17/09/2023 12:30:00;    80;//////;; 525.0;//////; 925.0; 32.6;14.2;   970
17/09/2023 12:15:00;    80;//////;; 525.0;//////; 926.0; 32.0;14.2;   970
