Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
23/09/2023 00:45:00;   234;-99999;; 208.4;//////;//////; 27.5;12.8;   967
23/09/2023 00:30:00;   234;-99999;; 208.4;//////;//////; 27.5;12.8;   967
23/09/2023 00:15:00;   234;-99999;; 208.4;//////;//////; 27.5;12.8;   967
23/09/2023 00:00:00;   234;-99999;; 208.4;//////;//////; 27.5;12.8;   967
22/09/2023 23:45:00;   234;-99999;; 208.4;//////;//////; 28.5;12.8;   967
22/09/2023 23:30:00;   234;-99999;; 208.4;//////;//////; 28.5;12.8;   967
22/09/2023 23:15:00;   234;-99999;; 208.4;//////;//////; 28.5;12.8;   967
22/09/2023 23:00:00;   234;-99999;; 208.4;//////;//////; 28.5;12.8;   967
22/09/2023 22:45:00;   234;-99999;; 208.4;//////;//////; 29.5;12.8;   967
22/09/2023 22:30:00;   234;-99999;; 208.4;//////;//////; 29.5;12.8;   967
22/09/2023 22:15:00;   234;-99999;; 208.4;//////;//////; 29.5;12.8;   967
22/09/2023 22:00:00;   234;-99999;; 208.4;//////;//////; 29.5;12.8;   967
22/09/2023 21:45:00;   234;-99999;; 208.4;//////;//////; 30.7;12.8;   967
22/09/2023 21:30:00;   234;-99999;; 208.4;//////;//////; 30.7;12.8;   967
22/09/2023 21:15:00;   234;-99999;; 208.4;//////;//////; 30.7;12.8;   967
22/09/2023 21:00:00;   234;-99999;; 208.4;//////;//////; 30.7;12.8;   967
22/09/2023 20:45:00;   234;-99999;; 208.4;//////;//////; 32.4;12.8;   967
22/09/2023 20:30:00;   234;-99999;; 208.4;//////;//////; 32.4;12.8;   967
22/09/2023 20:15:00;   234;-99999;; 208.4;//////;//////; 32.4;12.8;   967
22/09/2023 20:00:00;   233;-99999;; 208.4;//////;//////; 32.4;12.8;   967
22/09/2023 19:45:00;   234;-99999;; 208.4;//////;//////; 34.8;12.9;   967
22/09/2023 19:30:00;   234;-99999;; 208.4;//////;//////; 34.8;12.9;   967
22/09/2023 19:15:00;   234;-99999;; 208.4;//////;//////; 34.8;12.9;   967
22/09/2023 19:00:00;   234;-99999;; 208.4;//////;//////; 34.8;12.9;   967
22/09/2023 18:45:00;   234;   235;; 208.4;//////;//////; 38.8;12.9;   967
22/09/2023 18:30:00;   235;   235;; 208.4;//////;//////; 38.8;12.9;   967
22/09/2023 18:15:00;   235;   235;; 208.4;//////;//////; 38.8;12.9;   967
22/09/2023 18:00:00;   235;   235;; 208.4;//////;//////; 38.8;12.9;   967
22/09/2023 17:45:00;   235;-99999;; 208.4;//////;//////; 41.2;13.4;   967
22/09/2023 17:30:00;   235;-99999;; 208.4;//////;//////; 41.2;13.4;   967
22/09/2023 17:15:00;   235;-99999;; 208.4;//////;//////; 41.2;13.4;   967
22/09/2023 17:00:00;   235;-99999;; 208.4;//////;//////; 41.2;13.4;   967
22/09/2023 16:45:00;   235;-99999;; 208.4;//////;//////; 42.0;13.5;   967
22/09/2023 16:30:00;   235;-99999;; 208.4;//////;//////; 42.0;13.5;   967
22/09/2023 16:15:00;   235;-99999;; 208.4;//////;//////; 42.0;13.5;   967
22/09/2023 16:00:00;   235;-99999;; 208.4;//////;//////; 42.0;13.5;   967
22/09/2023 15:45:00;   235;-99999;; 208.4;//////;//////; 42.3;13.5;   967
22/09/2023 15:30:00;   235;-99999;; 208.4;//////;//////; 42.3;13.5;   967
22/09/2023 15:15:00;   235;-99999;; 208.4;//////;//////; 42.3;13.5;   967
22/09/2023 15:00:00;   235;-99999;; 208.4;//////;//////; 42.3;13.5;   967
22/09/2023 14:45:00;   235;-99999;; 208.4;//////;//////; 41.5;13.5;   967
22/09/2023 14:30:00;   235;-99999;; 208.4;//////;//////; 41.5;13.5;   967
22/09/2023 14:15:00;   235;-99999;; 208.4;//////;//////; 41.5;13.5;   967
22/09/2023 14:00:00;   235;-99999;; 208.4;//////;//////; 41.5;13.5;   967
22/09/2023 13:45:00;   235;-99999;; 208.4;//////;//////; 40.4;13.5;   967
22/09/2023 13:30:00;   235;-99999;; 208.4;//////;//////; 40.4;13.5;   967
22/09/2023 13:15:00;   235;-99999;; 208.4;//////;//////; 40.4;13.5;   967
22/09/2023 13:00:00;   235;-99999;; 208.4;//////;//////; 40.4;13.5;   967
22/09/2023 12:45:00;   235;-99999;; 208.4;//////;//////; 39.1;13.5;   967
22/09/2023 12:30:00;   235;-99999;; 208.4;//////;//////; 39.1;13.5;   967
22/09/2023 12:15:00;   235;-99999;; 208.4;//////;//////; 39.1;13.5;   967
22/09/2023 12:00:00;   235;-99999;; 208.4;//////;//////; 39.1;13.5;   967
22/09/2023 11:45:00;   235;-99999;; 208.4;//////;//////; 38.0;13.5;   967
22/09/2023 11:30:00;   235;-99999;; 208.4;//////;//////; 38.0;13.5;   967
22/09/2023 11:15:00;   234;-99999;; 208.4;//////;//////; 38.0;13.5;   967
22/09/2023 11:00:00;   235;-99999;; 208.4;//////;//////; 38.0;13.5;   967
22/09/2023 10:45:00;   235;-99999;; 208.4;//////;//////; 36.0;13.5;   967
22/09/2023 10:30:00;   234;-99999;; 208.4;//////;//////; 36.0;13.5;   967
22/09/2023 10:15:00;   235;-99999;; 208.4;//////;//////; 36.0;13.5;   967
22/09/2023 10:00:00;   234;-99999;; 208.4;//////;//////; 36.0;13.5;   967
22/09/2023 09:45:00;   234;-99999;; 208.4;//////;//////; 33.4;13.7;   967
22/09/2023 09:30:00;   234;-99999;; 208.4;//////;//////; 33.4;13.7;   967
22/09/2023 09:15:00;   234;-99999;; 208.4;//////;//////; 33.4;13.7;   967
22/09/2023 09:00:00;   235;-99999;; 208.4;//////;//////; 33.4;13.7;   967
22/09/2023 08:45:00;   235;-99999;; 208.4;//////;//////; 29.8;13.3;   967
22/09/2023 08:30:00;   235;-99999;; 208.4;//////;//////; 29.8;13.3;   967
22/09/2023 08:15:00;   235;-99999;; 208.4;//////;//////; 29.8;13.3;   967
22/09/2023 08:00:00;   234;-99999;; 208.4;//////;//////; 29.8;13.3;   967
22/09/2023 07:45:00;   234;   235;; 208.4;//////;//////; 25.1;12.7;   967
22/09/2023 07:30:00;   234;   235;; 208.4;//////;//////; 25.1;12.7;   967
22/09/2023 07:15:00;   234;   235;; 208.4;//////;//////; 25.1;12.7;   967
22/09/2023 07:00:00;   234;   235;; 208.4;//////;//////; 25.1;12.7;   967
22/09/2023 06:45:00;   234;-99999;; 208.4;//////;//////; 23.1;12.7;   967
22/09/2023 06:30:00;   234;-99999;; 208.4;//////;//////; 23.1;12.7;   967
22/09/2023 06:15:00;   234;-99999;; 208.4;//////;//////; 23.1;12.7;   967
22/09/2023 06:00:00;   234;-99999;; 208.4;//////;//////; 23.1;12.7;   967
22/09/2023 05:45:00;   234;-99999;; 208.4;//////;//////; 23.4;12.7;   967
22/09/2023 05:30:00;   234;-99999;; 208.4;//////;//////; 23.4;12.7;   967
22/09/2023 05:15:00;   234;-99999;; 208.4;//////;//////; 23.4;12.7;   967
22/09/2023 05:00:00;   234;-99999;; 208.4;//////;//////; 23.4;12.7;   967
22/09/2023 04:45:00;   234;-99999;; 208.4;//////;//////; 23.9;12.7;   967
22/09/2023 04:30:00;   234;-99999;; 208.4;//////;//////; 23.9;12.7;   967
22/09/2023 04:15:00;   234;-99999;; 208.4;//////;//////; 23.9;12.7;   967
22/09/2023 04:00:00;   234;-99999;; 208.4;//////;//////; 23.9;12.7;   967
22/09/2023 03:45:00;   234;-99999;; 208.4;//////;//////; 24.5;12.7;   967
22/09/2023 03:30:00;   234;-99999;; 208.4;//////;//////; 24.5;12.7;   967
22/09/2023 03:15:00;   234;-99999;; 208.4;//////;//////; 24.5;12.7;   967
22/09/2023 03:00:00;   234;-99999;; 208.4;//////;//////; 24.5;12.7;   967
22/09/2023 02:45:00;   234;-99999;; 208.4;//////;//////; 25.5;12.8;   967
22/09/2023 02:30:00;   234;-99999;; 208.4;//////;//////; 25.5;12.8;   967
22/09/2023 02:15:00;   234;-99999;; 208.4;//////;//////; 25.5;12.8;   967
22/09/2023 02:00:00;   234;-99999;; 208.4;//////;//////; 25.5;12.8;   967
22/09/2023 01:45:00;   234;-99999;; 208.4;//////;//////; 26.6;12.8;   967
22/09/2023 01:30:00;   234;-99999;; 208.4;//////;//////; 26.6;12.8;   967
22/09/2023 01:15:00;   234;-99999;; 208.4;//////;//////; 26.6;12.8;   967
22/09/2023 01:00:00;   234;-99999;; 208.4;//////;//////; 26.6;12.8;   967
22/09/2023 00:45:00;   234;-99999;; 208.4;//////;//////; 27.7;12.8;   967
22/09/2023 00:30:00;   234;-99999;; 208.4;//////;//////; 27.7;12.8;   967
22/09/2023 00:15:00;   234;-99999;; 208.4;//////;//////; 27.7;12.8;   967
22/09/2023 00:00:00;   234;-99999;; 208.4;//////;//////; 27.7;12.8;   967
21/09/2023 23:45:00;   234;-99999;; 208.4;//////;//////; 28.8;12.8;   967
21/09/2023 23:30:00;   234;-99999;; 208.4;//////;//////; 28.8;12.8;   967
21/09/2023 23:15:00;   234;-99999;; 208.4;//////;//////; 28.8;12.8;   967
21/09/2023 23:00:00;   234;-99999;; 208.4;//////;//////; 28.8;12.8;   967
21/09/2023 22:45:00;   234;-99999;; 208.4;//////;//////; 30.2;12.8;   967
21/09/2023 22:30:00;   234;-99999;; 208.4;//////;//////; 30.2;12.8;   967
21/09/2023 22:15:00;   234;-99999;; 208.4;//////;//////; 30.2;12.8;   967
21/09/2023 22:00:00;   234;-99999;; 208.4;//////;//////; 30.2;12.8;   967
21/09/2023 21:45:00;   234;-99999;; 208.4;//////;//////; 31.7;12.8;   967
21/09/2023 21:30:00;   234;-99999;; 208.4;//////;//////; 31.7;12.8;   967
21/09/2023 21:15:00;   234;-99999;; 208.4;//////;//////; 31.7;12.8;   967
21/09/2023 21:00:00;   234;-99999;; 208.4;//////;//////; 31.7;12.8;   967
21/09/2023 20:45:00;   234;-99999;; 208.4;//////;//////; 33.7;12.8;   967
21/09/2023 20:30:00;   234;-99999;; 208.4;//////;//////; 33.7;12.8;   967
21/09/2023 20:15:00;   234;-99999;; 208.4;//////;//////; 33.7;12.8;   967
21/09/2023 20:00:00;   234;-99999;; 208.4;//////;//////; 33.7;12.8;   967
21/09/2023 19:45:00;   234;   235;; 208.4;//////;//////; 36.4;12.9;   967
21/09/2023 19:30:00;   234;   235;; 208.4;//////;//////; 36.4;12.9;   967
21/09/2023 19:15:00;   234;   235;; 208.4;//////;//////; 36.4;12.9;   967
21/09/2023 19:00:00;   234;   235;; 208.4;//////;//////; 36.4;12.9;   967
21/09/2023 18:45:00;   235;-99999;; 208.4;//////;//////; 39.2;12.9;   967
21/09/2023 18:30:00;   235;-99999;; 208.4;//////;//////; 39.2;12.9;   967
21/09/2023 18:15:00;   235;-99999;; 208.4;//////;//////; 39.2;12.9;   967
21/09/2023 18:00:00;   235;-99999;; 208.4;//////;//////; 39.2;12.9;   967
21/09/2023 17:45:00;   235;-99999;; 208.4;//////;//////; 41.6;13.4;   967
21/09/2023 17:30:00;   235;-99999;; 208.4;//////;//////; 41.6;13.4;   967
21/09/2023 17:15:00;   235;-99999;; 208.4;//////;//////; 41.6;13.4;   967
21/09/2023 17:00:00;   235;-99999;; 208.4;//////;//////; 41.6;13.4;   967
21/09/2023 16:45:00;   235;-99999;; 208.4;//////;//////; 42.6;13.5;   967
21/09/2023 16:30:00;   235;-99999;; 208.4;//////;//////; 42.6;13.5;   967
21/09/2023 16:15:00;   235;-99999;; 208.4;//////;//////; 42.6;13.5;   967
21/09/2023 16:00:00;   236;-99999;; 208.4;//////;//////; 42.6;13.5;   967
21/09/2023 15:45:00;   235;-99999;; 208.4;//////;//////; 42.9;13.5;   967
21/09/2023 15:30:00;   235;-99999;; 208.4;//////;//////; 42.9;13.5;   967
21/09/2023 15:15:00;   235;-99999;; 208.4;//////;//////; 42.9;13.5;   967
21/09/2023 15:00:00;   235;-99999;; 208.4;//////;//////; 42.9;13.5;   967
21/09/2023 14:45:00;   235;-99999;; 208.4;//////;//////; 42.4;13.5;   967
21/09/2023 14:30:00;   235;-99999;; 208.4;//////;//////; 42.4;13.5;   967
21/09/2023 14:15:00;   235;-99999;; 208.4;//////;//////; 42.4;13.5;   967
21/09/2023 14:00:00;   235;-99999;; 208.4;//////;//////; 42.4;13.5;   967
21/09/2023 13:45:00;   235;-99999;; 208.4;//////;//////; 41.1;13.5;   967
21/09/2023 13:30:00;   235;-99999;; 208.4;//////;//////; 41.1;13.5;   967
21/09/2023 13:15:00;   235;-99999;; 208.4;//////;//////; 41.1;13.5;   967
21/09/2023 13:00:00;   235;-99999;; 208.4;//////;//////; 41.1;13.5;   967
21/09/2023 12:45:00;   235;-99999;; 208.4;//////;//////; 39.9;13.5;   967
21/09/2023 12:30:00;   235;-99999;; 208.4;//////;//////; 39.9;13.5;   967
21/09/2023 12:15:00;   235;-99999;; 208.4;//////;//////; 39.9;13.5;   967
21/09/2023 12:00:00;   235;-99999;; 208.4;//////;//////; 39.9;13.5;   967
21/09/2023 11:45:00;   235;-99999;; 208.4;//////;//////; 39.0;13.5;   967
21/09/2023 11:30:00;   235;-99999;; 208.4;//////;//////; 39.0;13.5;   967
21/09/2023 11:15:00;   235;-99999;; 208.4;//////;//////; 39.0;13.5;   967
21/09/2023 11:00:00;   234;-99999;; 208.4;//////;//////; 39.0;13.5;   967
21/09/2023 10:45:00;   234;-99999;; 208.4;//////;//////; 36.2;13.5;   967
21/09/2023 10:30:00;   234;-99999;; 208.4;//////;//////; 36.2;13.5;   967
21/09/2023 10:15:00;   234;-99999;; 208.4;//////;//////; 36.2;13.5;   967
21/09/2023 10:00:00;   235;-99999;; 208.4;//////;//////; 36.2;13.5;   967
21/09/2023 09:45:00;   234;-99999;; 208.4;//////;//////; 34.0;13.6;   967
21/09/2023 09:30:00;   235;-99999;; 208.4;//////;//////; 34.0;13.6;   967
21/09/2023 09:15:00;   235;-99999;; 208.4;//////;//////; 34.0;13.6;   967
21/09/2023 09:00:00;   235;-99999;; 208.4;//////;//////; 34.0;13.6;   967
21/09/2023 08:45:00;   234;-99999;; 208.4;//////;//////; 30.7;13.3;   967
21/09/2023 08:30:00;   234;-99999;; 208.4;//////;//////; 30.7;13.3;   967
21/09/2023 08:15:00;   234;-99999;; 208.4;//////;//////; 30.7;13.3;   967
21/09/2023 08:00:00;   234;-99999;; 208.4;//////;//////; 30.7;13.3;   967
21/09/2023 07:45:00;   234;-99999;; 208.4;//////;//////; 26.6;12.8;   967
21/09/2023 07:30:00;   234;-99999;; 208.4;//////;//////; 26.6;12.8;   967
21/09/2023 07:15:00;   234;-99999;; 208.4;//////;//////; 26.6;12.8;   967
21/09/2023 07:00:00;   234;-99999;; 208.4;//////;//////; 26.6;12.8;   967
21/09/2023 06:45:00;   234;   235;; 208.4;//////;//////; 24.8;12.7;   967
21/09/2023 06:30:00;   234;   235;; 208.4;//////;//////; 24.8;12.7;   967
21/09/2023 06:15:00;   234;   235;; 208.4;//////;//////; 24.8;12.7;   967
21/09/2023 06:00:00;   234;   235;; 208.4;//////;//////; 24.8;12.7;   967
21/09/2023 05:45:00;   234;-99999;; 208.4;//////;//////; 25.1;12.7;   967
21/09/2023 05:30:00;   234;-99999;; 208.4;//////;//////; 25.1;12.7;   967
21/09/2023 05:15:00;   234;-99999;; 208.4;//////;//////; 25.1;12.7;   967
21/09/2023 05:00:00;   234;-99999;; 208.4;//////;//////; 25.1;12.7;   967
21/09/2023 04:45:00;   234;-99999;; 208.4;//////;//////; 25.6;12.7;   967
21/09/2023 04:30:00;   234;-99999;; 208.4;//////;//////; 25.6;12.7;   967
21/09/2023 04:15:00;   234;-99999;; 208.4;//////;//////; 25.6;12.7;   967
21/09/2023 04:00:00;   234;-99999;; 208.4;//////;//////; 25.6;12.7;   967
21/09/2023 03:45:00;   234;-99999;; 208.4;//////;//////; 26.1;12.8;   967
21/09/2023 03:30:00;   234;-99999;; 208.4;//////;//////; 26.1;12.8;   967
21/09/2023 03:15:00;   234;-99999;; 208.4;//////;//////; 26.1;12.8;   967
21/09/2023 03:00:00;   234;-99999;; 208.4;//////;//////; 26.1;12.8;   967
21/09/2023 02:45:00;   234;-99999;; 208.4;//////;//////; 26.9;12.8;   967
21/09/2023 02:30:00;   234;-99999;; 208.4;//////;//////; 26.9;12.8;   967
21/09/2023 02:15:00;   234;-99999;; 208.4;//////;//////; 26.9;12.8;   967
21/09/2023 02:00:00;   234;-99999;; 208.4;//////;//////; 26.9;12.8;   967
21/09/2023 01:45:00;   234;-99999;; 208.4;//////;//////; 27.7;12.8;   967
21/09/2023 01:30:00;   234;-99999;; 208.4;//////;//////; 27.7;12.8;   967
21/09/2023 01:15:00;   234;-99999;; 208.4;//////;//////; 27.7;12.8;   967
21/09/2023 01:00:00;   234;-99999;; 208.4;//////;//////; 27.7;12.8;   967
21/09/2023 00:45:00;   234;-99999;; 208.4;//////;//////; 28.4;12.8;   967
21/09/2023 00:30:00;   234;-99999;; 208.4;//////;//////; 28.4;12.8;   967
21/09/2023 00:15:00;   234;-99999;; 208.4;//////;//////; 28.4;12.8;   967
21/09/2023 00:00:00;   234;-99999;; 208.4;//////;//////; 28.4;12.8;   967
20/09/2023 23:45:00;   234;-99999;; 208.4;//////;//////; 29.3;12.8;   967
20/09/2023 23:30:00;   234;-99999;; 208.4;//////;//////; 29.3;12.8;   967
20/09/2023 23:15:00;   234;-99999;; 208.4;//////;//////; 29.3;12.8;   967
20/09/2023 23:00:00;   234;-99999;; 208.4;//////;//////; 29.3;12.8;   967
20/09/2023 22:45:00;   234;-99999;; 208.4;//////;//////; 30.4;12.8;   967
20/09/2023 22:30:00;   234;-99999;; 208.4;//////;//////; 30.4;12.8;   967
20/09/2023 22:15:00;   234;-99999;; 208.4;//////;//////; 30.4;12.8;   967
20/09/2023 22:00:00;   234;-99999;; 208.4;//////;//////; 30.4;12.8;   967
20/09/2023 21:45:00;   234;-99999;; 208.4;//////;//////; 31.7;12.8;   967
20/09/2023 21:30:00;   234;-99999;; 208.4;//////;//////; 31.7;12.8;   967
20/09/2023 21:15:00;   234;-99999;; 208.4;//////;//////; 31.7;12.8;   967
20/09/2023 21:00:00;   234;-99999;; 208.4;//////;//////; 31.7;12.8;   967
20/09/2023 20:45:00;   234;-99999;; 208.4;//////;//////; 33.4;12.8;   967
20/09/2023 20:30:00;   234;-99999;; 208.4;//////;//////; 33.4;12.8;   967
20/09/2023 20:15:00;   234;-99999;; 208.4;//////;//////; 33.4;12.8;   967
20/09/2023 20:00:00;   234;-99999;; 208.4;//////;//////; 33.4;12.8;   967
20/09/2023 19:45:00;   234;-99999;; 208.4;//////;//////; 35.5;12.9;   967
20/09/2023 19:30:00;   234;-99999;; 208.4;//////;//////; 35.5;12.9;   967
20/09/2023 19:15:00;   234;-99999;; 208.4;//////;//////; 35.5;12.9;   967
20/09/2023 19:00:00;   235;-99999;; 208.4;//////;//////; 35.5;12.9;   967
20/09/2023 18:45:00;   235;   235;; 208.4;//////;//////; 37.8;12.9;   967
20/09/2023 18:30:00;   235;   235;; 208.4;//////;//////; 37.8;12.9;   967
20/09/2023 18:15:00;   235;   235;; 208.4;//////;//////; 37.8;12.9;   967
20/09/2023 18:00:00;   235;   235;; 208.4;//////;//////; 37.8;12.9;   967
20/09/2023 17:45:00;   235;-99888;; 208.4;//////;//////; 41.4;13.9;   967
20/09/2023 17:30:00;   235;-99888;; 208.4;//////;//////; 41.4;13.9;   967
20/09/2023 17:15:00;   235;-99888;; 208.4;//////;//////; 41.4;13.9;   967
20/09/2023 17:00:00;   236;-99888;; 208.4;//////;//////; 41.4;13.9;   967
20/09/2023 16:45:00;   236;-99999;; 208.4;//////;//////; 42.5;13.5;   967
20/09/2023 16:30:00;   235;-99999;; 208.4;//////;//////; 42.5;13.5;   967
20/09/2023 16:15:00;   235;-99999;; 208.4;//////;//////; 42.5;13.5;   967
20/09/2023 16:00:00;   235;-99999;; 208.4;//////;//////; 42.5;13.5;   967
20/09/2023 15:45:00;   235;-99999;; 208.4;//////;//////; 42.9;13.5;   967
20/09/2023 15:30:00;   235;-99999;; 208.4;//////;//////; 42.9;13.5;   967
20/09/2023 15:15:00;   235;-99999;; 208.4;//////;//////; 42.9;13.5;   967
20/09/2023 15:00:00;   235;-99999;; 208.4;//////;//////; 42.9;13.5;   967
20/09/2023 14:45:00;   235;-99999;; 208.4;//////;//////; 42.8;13.5;   967
20/09/2023 14:30:00;   235;-99999;; 208.4;//////;//////; 42.8;13.5;   967
20/09/2023 14:15:00;   235;-99999;; 208.4;//////;//////; 42.8;13.5;   967
20/09/2023 14:00:00;   235;-99999;; 208.4;//////;//////; 42.8;13.5;   967
20/09/2023 13:45:00;   235;-99999;; 208.4;//////;//////; 41.7;13.5;   967
20/09/2023 13:30:00;   235;-99999;; 208.4;//////;//////; 41.7;13.5;   967
20/09/2023 13:15:00;   234;-99999;; 208.4;//////;//////; 41.7;13.5;   967
20/09/2023 13:00:00;   235;-99999;; 208.4;//////;//////; 41.7;13.5;   967
20/09/2023 12:45:00;   235;-99999;; 208.4;//////;//////; 40.5;13.5;   967
20/09/2023 12:30:00;   235;-99999;; 208.4;//////;//////; 40.5;13.5;   967
20/09/2023 12:15:00;   235;-99999;; 208.4;//////;//////; 40.5;13.5;   967
20/09/2023 12:00:00;   235;-99999;; 208.4;//////;//////; 40.5;13.5;   967
20/09/2023 11:45:00;   235;-99999;; 208.4;//////;//////; 38.8;13.5;   967
20/09/2023 11:30:00;   234;-99999;; 208.4;//////;//////; 38.8;13.5;   967
20/09/2023 11:15:00;   234;-99999;; 208.4;//////;//////; 38.8;13.5;   967
20/09/2023 11:00:00;   234;-99999;; 208.4;//////;//////; 38.8;13.5;   967
20/09/2023 10:45:00;   235;-99999;; 208.4;//////;//////; 36.6;13.5;   967
20/09/2023 10:30:00;   235;-99999;; 208.4;//////;//////; 36.6;13.5;   967
20/09/2023 10:15:00;   234;-99999;; 208.4;//////;//////; 36.6;13.5;   967
20/09/2023 10:00:00;   235;-99999;; 208.4;//////;//////; 36.6;13.5;   967
20/09/2023 09:45:00;   234;-99999;; 208.4;//////;//////; 33.3;13.7;   967
20/09/2023 09:30:00;   234;-99999;; 208.4;//////;//////; 33.3;13.7;   967
20/09/2023 09:15:00;   234;-99999;; 208.4;//////;//////; 33.3;13.7;   967
20/09/2023 09:00:00;   234;-99999;; 208.4;//////;//////; 33.3;13.7;   967
20/09/2023 08:45:00;   235;-99999;; 208.4;//////;//////; 29.8;13.3;   967
20/09/2023 08:30:00;   234;-99999;; 208.4;//////;//////; 29.8;13.3;   967
20/09/2023 08:15:00;   234;-99999;; 208.4;//////;//////; 29.8;13.3;   967
20/09/2023 08:00:00;   234;-99999;; 208.4;//////;//////; 29.8;13.3;   967
20/09/2023 07:45:00;   234;   235;; 208.4;//////;//////; 26.0;12.7;   967
20/09/2023 07:30:00;   234;   235;; 208.4;//////;//////; 26.0;12.7;   967
20/09/2023 07:15:00;   234;   235;; 208.4;//////;//////; 26.0;12.7;   967
20/09/2023 07:00:00;   234;   235;; 208.4;//////;//////; 26.0;12.7;   967
20/09/2023 06:45:00;   234;-99999;; 208.4;//////;//////; 24.1;12.7;   967
20/09/2023 06:30:00;   234;-99999;; 208.4;//////;//////; 24.1;12.7;   967
20/09/2023 06:15:00;   234;-99999;; 208.4;//////;//////; 24.1;12.7;   967
20/09/2023 06:00:00;   234;-99999;; 208.4;//////;//////; 24.1;12.7;   967
20/09/2023 05:45:00;   234;-99999;; 208.4;//////;//////; 24.2;12.7;   967
20/09/2023 05:30:00;   234;-99999;; 208.4;//////;//////; 24.2;12.7;   967
20/09/2023 05:15:00;   234;-99999;; 208.4;//////;//////; 24.2;12.7;   967
20/09/2023 05:00:00;   234;-99999;; 208.4;//////;//////; 24.2;12.7;   967
20/09/2023 04:45:00;   234;-99999;; 208.4;//////;//////; 24.6;12.7;   967
20/09/2023 04:30:00;   234;-99999;; 208.4;//////;//////; 24.6;12.7;   967
20/09/2023 04:15:00;   234;-99999;; 208.4;//////;//////; 24.6;12.7;   967
20/09/2023 04:00:00;   234;-99999;; 208.4;//////;//////; 24.6;12.7;   967
20/09/2023 03:45:00;   234;-99999;; 208.4;//////;//////; 25.2;12.7;   967
20/09/2023 03:30:00;   234;-99999;; 208.4;//////;//////; 25.2;12.7;   967
20/09/2023 03:15:00;   234;-99999;; 208.4;//////;//////; 25.2;12.7;   967
20/09/2023 03:00:00;   234;-99999;; 208.4;//////;//////; 25.2;12.7;   967
20/09/2023 02:45:00;   234;-99999;; 208.4;//////;//////; 25.8;12.7;   967
20/09/2023 02:30:00;   234;-99999;; 208.4;//////;//////; 25.8;12.7;   967
20/09/2023 02:15:00;   234;-99999;; 208.4;//////;//////; 25.8;12.7;   967
20/09/2023 02:00:00;   234;-99999;; 208.4;//////;//////; 25.8;12.7;   967
20/09/2023 01:45:00;   234;-99999;; 208.4;//////;//////; 26.6;12.8;   967
20/09/2023 01:30:00;   234;-99999;; 208.4;//////;//////; 26.6;12.8;   967
20/09/2023 01:15:00;   234;-99999;; 208.4;//////;//////; 26.6;12.8;   967
20/09/2023 01:00:00;   234;-99999;; 208.4;//////;//////; 26.6;12.8;   967
20/09/2023 00:45:00;   234;-99999;; 208.4;//////;//////; 27.4;12.8;   967
20/09/2023 00:30:00;   234;-99999;; 208.4;//////;//////; 27.4;12.8;   967
20/09/2023 00:15:00;   234;-99999;; 208.4;//////;//////; 27.4;12.8;   967
20/09/2023 00:00:00;   234;-99999;; 208.4;//////;//////; 27.4;12.8;   967
19/09/2023 23:45:00;   234;-99999;; 208.4;//////;//////; 28.2;12.8;   967
19/09/2023 23:30:00;   234;-99999;; 208.4;//////;//////; 28.2;12.8;   967
19/09/2023 23:15:00;   234;-99999;; 208.4;//////;//////; 28.2;12.8;   967
19/09/2023 23:00:00;   234;-99999;; 208.4;//////;//////; 28.2;12.8;   967
19/09/2023 22:45:00;   234;-99999;; 208.4;//////;//////; 29.1;12.8;   967
19/09/2023 22:30:00;   234;-99999;; 208.4;//////;//////; 29.1;12.8;   967
19/09/2023 22:15:00;   234;-99999;; 208.4;//////;//////; 29.1;12.8;   967
19/09/2023 22:00:00;   234;-99999;; 208.4;//////;//////; 29.1;12.8;   967
19/09/2023 21:45:00;   234;-99999;; 208.4;//////;//////; 30.1;12.8;   967
19/09/2023 21:30:00;   234;-99999;; 208.4;//////;//////; 30.1;12.8;   967
19/09/2023 21:15:00;   234;-99999;; 208.4;//////;//////; 30.1;12.8;   967
19/09/2023 21:00:00;   234;-99999;; 208.4;//////;//////; 30.1;12.8;   967
19/09/2023 20:45:00;   234;-99999;; 208.4;//////;//////; 31.2;12.8;   967
19/09/2023 20:30:00;   234;-99999;; 208.4;//////;//////; 31.2;12.8;   967
19/09/2023 20:15:00;   234;-99999;; 208.4;//////;//////; 31.2;12.8;   967
19/09/2023 20:00:00;   234;-99999;; 208.4;//////;//////; 31.2;12.8;   967
19/09/2023 19:45:00;   234;-99999;; 208.4;//////;//////; 31.8;12.8;   967
19/09/2023 19:30:00;   234;-99999;; 208.4;//////;//////; 31.8;12.8;   967
19/09/2023 19:15:00;   234;-99999;; 208.4;//////;//////; 31.8;12.8;   967
19/09/2023 19:00:00;   234;-99999;; 208.4;//////;//////; 31.8;12.8;   967
19/09/2023 18:45:00;   234;   235;; 208.4;//////;//////; 32.9;12.9;   967
19/09/2023 18:30:00;   234;   235;; 208.4;//////;//////; 32.9;12.9;   967
19/09/2023 18:15:00;   234;   235;; 208.4;//////;//////; 32.9;12.9;   967
19/09/2023 18:00:00;   234;   235;; 208.4;//////;//////; 32.9;12.9;   967
