Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 06:45:00;   402;//////;;1321.8; 27.6; 978.1; 20.9;12.7;   289
16/09/2023 06:30:00;   402;//////;;1321.8; 27.6; 978.1; 20.9;12.7;   289
16/09/2023 06:15:00;   402;//////;;1321.8; 27.6; 978.1; 20.9;12.7;   289
16/09/2023 06:00:00;   402;//////;;1321.8; 27.7; 977.2; 21.2;12.7;   289
16/09/2023 05:45:00;   402;//////;;1321.8; 27.7; 977.2; 21.2;12.7;   289
16/09/2023 05:30:00;   402;//////;;1321.8; 27.7; 977.2; 21.2;12.7;   289
16/09/2023 05:15:00;   402;//////;;1321.8; 27.7; 977.2; 21.2;12.7;   289
16/09/2023 05:00:00;   402;//////;;1321.8; 27.8; 976.8; 21.6;12.7;   289
16/09/2023 04:45:00;   402;//////;;1321.8; 27.8; 976.8; 21.6;12.7;   289
16/09/2023 04:30:00;   402;//////;;1321.8; 27.8; 976.8; 21.6;12.7;   289
16/09/2023 04:15:00;   402;//////;;1321.8; 27.8; 976.8; 21.6;12.7;   289
16/09/2023 04:00:00;   402;//////;;1321.8; 27.9; 976.8; 22.2;12.7;   289
16/09/2023 03:45:00;   402;//////;;1321.8; 27.9; 976.8; 22.2;12.7;   289
16/09/2023 03:30:00;   402;//////;;1321.8; 27.9; 976.8; 22.2;12.7;   289
16/09/2023 03:15:00;   402;//////;;1321.8; 27.9; 976.8; 22.2;12.7;   289
16/09/2023 03:00:00;   402;//////;;1321.8; 27.9; 976.8; 22.3;12.7;   289
16/09/2023 02:45:00;   402;//////;;1321.8; 27.9; 976.8; 22.3;12.7;   289
16/09/2023 02:30:00;   402;//////;;1321.8; 27.9; 976.8; 22.3;12.7;   289
16/09/2023 02:15:00;   402;//////;;1321.8; 27.9; 976.8; 22.3;12.7;   289
16/09/2023 02:00:00;   402;//////;;1321.8; 28.1; 977.5; 22.2;12.7;   289
16/09/2023 01:45:00;   402;//////;;1321.8; 28.1; 977.5; 22.2;12.7;   289
16/09/2023 01:30:00;   402;//////;;1321.8; 28.1; 977.5; 22.2;12.7;   289
16/09/2023 01:15:00;   402;//////;;1321.8; 28.1; 977.5; 22.2;12.7;   289
16/09/2023 01:00:00;   402;//////;;1321.8; 28.1; 978.3; 22.7;12.8;   289
16/09/2023 00:45:00;   402;//////;;1321.8; 28.1; 978.3; 22.7;12.8;   289
16/09/2023 00:30:00;   402;//////;;1321.8; 28.1; 978.3; 22.7;12.8;   289
16/09/2023 00:15:00;   402;//////;;1321.8; 28.1; 978.3; 22.7;12.8;   289
16/09/2023 00:00:00;   402;//////;;1321.8; 28.2; 978.6; 23.2;12.8;   289
15/09/2023 23:45:00;   402;//////;;1321.8; 28.2; 978.6; 23.2;12.8;   289
15/09/2023 23:30:00;   402;//////;;1321.8; 28.2; 978.6; 23.2;12.8;   289
15/09/2023 23:15:00;   402;//////;;1321.8; 28.2; 978.6; 23.2;12.8;   289
15/09/2023 22:00:00;   402;//////;;1321.8; 28.4; 978.1; 24.9;12.8;   289
15/09/2023 21:45:00;   402;//////;;1321.8; 28.4; 978.1; 24.9;12.8;   289
15/09/2023 21:30:00;   402;//////;;1321.8; 28.4; 978.1; 24.9;12.8;   289
15/09/2023 21:15:00;   402;//////;;1321.8; 28.4; 978.1; 24.9;12.8;   289
15/09/2023 21:00:00;   402;//////;;1321.8; 28.5; 977.6; 25.7;12.9;   289
15/09/2023 20:45:00;   402;//////;;1321.8; 28.5; 977.6; 25.7;12.9;   289
15/09/2023 20:30:00;   403;//////;;1321.8; 28.5; 977.6; 25.7;12.9;   289
15/09/2023 20:15:00;   402;//////;;1321.8; 28.5; 977.6; 25.7;12.9;   289
15/09/2023 20:00:00;   402;//////;;1321.8; 28.6; 976.6; 28.3;12.9;   289
15/09/2023 19:45:00;   402;//////;;1321.8; 28.6; 976.6; 28.3;12.9;   289
15/09/2023 19:30:00;   402;//////;;1321.8; 28.6; 976.6; 28.3;12.9;   289
15/09/2023 19:15:00;   402;//////;;1321.8; 28.6; 976.6; 28.3;12.9;   289
15/09/2023 19:00:00;   402;//////;;1321.8; 28.7; 976.3; 31.5;12.9;   289
15/09/2023 18:45:00;   403;//////;;1321.8; 28.7; 976.3; 31.5;12.9;   289
15/09/2023 18:30:00;   403;//////;;1321.8; 28.7; 976.3; 31.5;12.9;   289
15/09/2023 18:15:00;   402;//////;;1321.8; 28.7; 976.3; 31.5;12.9;   289
15/09/2023 18:00:00;   403;//////;;1321.8; 28.7; 976.0; 35.4;13.5;   289
15/09/2023 17:45:00;   402;//////;;1321.8; 28.7; 976.0; 35.4;13.5;   289
15/09/2023 17:30:00;   403;//////;;1321.8; 28.7; 976.0; 35.4;13.5;   289
15/09/2023 17:15:00;   403;//////;;1321.8; 28.7; 976.0; 35.4;13.5;   289
15/09/2023 17:00:00;   403;//////;;1321.8; 28.7; 975.6; 38.0;13.4;   289
15/09/2023 16:45:00;   403;//////;;1321.8; 28.7; 975.6; 38.0;13.4;   289
15/09/2023 16:30:00;   402;//////;;1321.8; 28.7; 975.6; 38.0;13.4;   289
15/09/2023 16:15:00;   403;//////;;1321.8; 28.7; 975.6; 38.0;13.4;   289
15/09/2023 16:00:00;   402;//////;;1321.8; 28.6; 975.6; 39.5;13.4;   289
15/09/2023 15:45:00;   402;//////;;1321.8; 28.6; 975.6; 39.5;13.4;   289
15/09/2023 15:30:00;   403;//////;;1321.8; 28.6; 975.6; 39.5;13.4;   289
15/09/2023 15:15:00;   402;//////;;1321.8; 28.6; 975.6; 39.5;13.4;   289
15/09/2023 15:00:00;   403;//////;;1321.8; 28.5; 976.0; 39.5;13.4;   289
15/09/2023 14:45:00;   403;//////;;1321.8; 28.5; 976.0; 39.5;13.4;   289
15/09/2023 14:30:00;   403;//////;;1321.8; 28.5; 976.0; 39.5;13.4;   289
15/09/2023 14:15:00;   403;//////;;1321.8; 28.5; 976.0; 39.5;13.4;   289
15/09/2023 14:00:00;   403;//////;;1321.8; 28.4; 977.0; 38.8;13.7;   289
15/09/2023 13:45:00;   403;//////;;1321.8; 28.4; 977.0; 38.8;13.7;   289
15/09/2023 13:30:00;   403;//////;;1321.8; 28.4; 977.0; 38.8;13.7;   289
15/09/2023 13:15:00;   403;//////;;1321.8; 28.4; 977.0; 38.8;13.7;   289
15/09/2023 13:00:00;   403;//////;;1321.8; 28.1; 978.4; 37.0;13.8;   289
15/09/2023 12:45:00;   403;//////;;1321.8; 28.1; 978.4; 37.0;13.8;   289
15/09/2023 12:30:00;   403;//////;;1321.8; 28.1; 978.4; 37.0;13.8;   289
15/09/2023 12:15:00;   403;//////;;1321.8; 28.1; 978.4; 37.0;13.8;   289
15/09/2023 12:00:00;   403;//////;;1321.8; 27.9; 979.7; 35.2;13.9;   289
15/09/2023 11:45:00;   403;//////;;1321.8; 27.9; 979.7; 35.2;13.9;   289
15/09/2023 11:30:00;   403;//////;;1321.8; 27.9; 979.7; 35.2;13.9;   289
15/09/2023 11:15:00;   403;//////;;1321.8; 27.9; 979.7; 35.2;13.9;   289
15/09/2023 11:00:00;   403;//////;;1321.8; 27.7; 980.5; 32.6;13.9;   289
15/09/2023 10:45:00;   403;//////;;1321.8; 27.7; 980.5; 32.6;13.9;   289
15/09/2023 10:30:00;   403;//////;;1321.8; 27.7; 980.5; 32.6;13.9;   289
15/09/2023 10:15:00;   403;//////;;1321.8; 27.7; 980.5; 32.6;13.9;   289
15/09/2023 10:00:00;   403;//////;;1321.8; 27.5; 980.9; 29.1;14.1;   289
15/09/2023 09:45:00;   403;//////;;1321.8; 27.5; 980.9; 29.1;14.1;   289
15/09/2023 09:30:00;   403;//////;;1321.8; 27.5; 980.9; 29.1;14.1;   289
15/09/2023 09:15:00;   403;//////;;1321.8; 27.5; 980.9; 29.1;14.1;   289
15/09/2023 09:00:00;   403;//////;;1321.8; 27.4; 980.5; 25.1;13.9;   289
15/09/2023 08:45:00;   403;//////;;1321.8; 27.4; 980.5; 25.1;13.9;   289
15/09/2023 08:30:00;   403;//////;;1321.8; 27.4; 980.5; 25.1;13.9;   289
15/09/2023 08:15:00;   403;//////;;1321.8; 27.4; 980.5; 25.1;13.9;   289
15/09/2023 08:00:00;   403;//////;;1321.8; 27.4; 980.1; 22.2;12.9;   289
15/09/2023 07:45:00;   403;//////;;1321.8; 27.4; 980.1; 22.2;12.9;   289
15/09/2023 07:30:00;   403;//////;;1321.8; 27.4; 980.1; 22.2;12.9;   289
15/09/2023 07:15:00;   403;//////;;1321.8; 27.4; 980.1; 22.2;12.9;   289
15/09/2023 07:00:00;   403;//////;;1321.8; 27.4; 979.2; 20.3;12.7;   289
15/09/2023 06:45:00;   403;//////;;1321.8; 27.4; 979.2; 20.3;12.7;   289
15/09/2023 06:30:00;   403;//////;;1321.8; 27.4; 979.2; 20.3;12.7;   289
15/09/2023 06:15:00;   403;//////;;1321.8; 27.4; 979.2; 20.3;12.7;   289
15/09/2023 06:00:00;   403;//////;;1321.8; 27.5; 978.6; 20.5;12.7;   289
15/09/2023 05:45:00;   403;//////;;1321.8; 27.5; 978.6; 20.5;12.7;   289
15/09/2023 05:30:00;   403;//////;;1321.8; 27.5; 978.6; 20.5;12.7;   289
15/09/2023 05:15:00;   403;//////;;1321.8; 27.5; 978.6; 20.5;12.7;   289
15/09/2023 05:00:00;   403;//////;;1321.8; 27.6; 978.3; 20.7;12.7;   289
15/09/2023 04:45:00;   403;//////;;1321.8; 27.6; 978.3; 20.7;12.7;   289
15/09/2023 04:30:00;   403;//////;;1321.8; 27.6; 978.3; 20.7;12.7;   289
15/09/2023 04:15:00;   403;//////;;1321.8; 27.6; 978.3; 20.7;12.7;   289
15/09/2023 04:00:00;   403;//////;;1321.8; 27.7; 978.1; 20.9;12.7;   289
15/09/2023 03:45:00;   403;//////;;1321.8; 27.7; 978.1; 20.9;12.7;   289
15/09/2023 03:30:00;   403;//////;;1321.8; 27.7; 978.1; 20.9;12.7;   289
15/09/2023 03:15:00;   403;//////;;1321.8; 27.7; 978.1; 20.9;12.7;   289
15/09/2023 03:00:00;   403;//////;;1321.8; 27.8; 978.1; 21.4;12.7;   289
15/09/2023 02:45:00;   403;//////;;1321.8; 27.8; 978.1; 21.4;12.7;   289
15/09/2023 02:30:00;   403;//////;;1321.8; 27.8; 978.1; 21.4;12.7;   289
15/09/2023 02:15:00;   403;//////;;1321.8; 27.8; 978.1; 21.4;12.7;   289
15/09/2023 02:00:00;   403;//////;;1321.8; 27.9; 978.6; 21.9;12.8;   289
15/09/2023 01:45:00;   403;//////;;1321.8; 27.9; 978.6; 21.9;12.8;   289
15/09/2023 01:30:00;   403;//////;;1321.8; 27.9; 978.6; 21.9;12.8;   289
15/09/2023 01:15:00;   403;//////;;1321.8; 27.9; 978.6; 21.9;12.8;   289
15/09/2023 01:00:00;   403;//////;;1321.8; 28.0; 979.6; 22.8;12.8;   289
15/09/2023 00:45:00;   403;//////;;1321.8; 28.0; 979.6; 22.8;12.8;   289
15/09/2023 00:30:00;   403;//////;;1321.8; 28.0; 979.6; 22.8;12.8;   289
15/09/2023 00:15:00;   403;//////;;1321.8; 28.0; 979.6; 22.8;12.8;   289
15/09/2023 00:00:00;   403;//////;;1321.8; 28.0; 980.4; 23.1;12.8;   289
14/09/2023 23:45:00;   403;//////;;1321.8; 28.0; 980.4; 23.1;12.8;   289
14/09/2023 23:30:00;   403;//////;;1321.8; 28.0; 980.4; 23.1;12.8;   289
14/09/2023 23:15:00;   403;//////;;1321.8; 28.0; 980.4; 23.1;12.8;   289
14/09/2023 23:00:00;   403;//////;;1321.8; 28.1; 980.5; 23.6;12.8;   289
14/09/2023 22:45:00;   403;//////;;1321.8; 28.1; 980.5; 23.6;12.8;   289
14/09/2023 22:30:00;   403;//////;;1321.8; 28.1; 980.5; 23.6;12.8;   289
14/09/2023 22:15:00;   403;//////;;1321.8; 28.1; 980.5; 23.6;12.8;   289
14/09/2023 22:00:00;   403;//////;;1321.8; 28.2; 980.2; 24.4;12.8;   289
14/09/2023 21:45:00;   403;//////;;1321.8; 28.2; 980.2; 24.4;12.8;   289
14/09/2023 21:30:00;   403;//////;;1321.8; 28.2; 980.2; 24.4;12.8;   289
14/09/2023 21:15:00;   403;//////;;1321.8; 28.2; 980.2; 24.4;12.8;   289
14/09/2023 21:00:00;   403;//////;;1321.8; 28.3; 979.7; 25.4;12.9;   289
14/09/2023 20:45:00;   403;//////;;1321.8; 28.3; 979.7; 25.4;12.9;   289
14/09/2023 20:30:00;   403;//////;;1321.8; 28.3; 979.7; 25.4;12.9;   289
14/09/2023 20:15:00;   403;//////;;1321.8; 28.3; 979.7; 25.4;12.9;   289
14/09/2023 20:00:00;   403;//////;;1321.8; 28.3; 979.1; 27.4;12.9;   289
14/09/2023 19:45:00;   403;//////;;1321.8; 28.3; 979.1; 27.4;12.9;   289
14/09/2023 19:30:00;   403;//////;;1321.8; 28.3; 979.1; 27.4;12.9;   289
14/09/2023 19:15:00;   403;//////;;1321.8; 28.3; 979.1; 27.4;12.9;   289
14/09/2023 19:00:00;   403;//////;;1321.8; 28.4; 978.6; 29.9;13.2;   289
14/09/2023 18:45:00;   403;//////;;1321.8; 28.4; 978.6; 29.9;13.2;   289
14/09/2023 18:30:00;   403;//////;;1321.8; 28.4; 978.6; 29.9;13.2;   289
14/09/2023 18:15:00;   403;//////;;1321.8; 28.4; 978.6; 29.9;13.2;   289
14/09/2023 18:00:00;   403;//////;;1321.8; 28.4; 978.6; 31.5;13.7;   289
14/09/2023 17:45:00;   403;//////;;1321.8; 28.4; 978.6; 31.5;13.7;   289
14/09/2023 17:30:00;   403;//////;;1321.8; 28.4; 978.6; 31.5;13.7;   289
14/09/2023 17:15:00;   403;//////;;1321.8; 28.4; 978.6; 31.5;13.7;   289
14/09/2023 17:00:00;   403;//////;;1321.8; 28.4; 978.5; 32.2;13.6;   289
14/09/2023 16:45:00;   403;//////;;1321.8; 28.4; 978.5; 32.2;13.6;   289
14/09/2023 16:30:00;   403;//////;;1321.8; 28.4; 978.5; 32.2;13.6;   289
14/09/2023 16:15:00;   404;//////;;1321.8; 28.4; 978.5; 32.2;13.6;   289
14/09/2023 16:00:00;   404;//////;;1321.8; 28.4; 978.5; 33.1;13.6;   289
14/09/2023 15:45:00;   404;//////;;1321.8; 28.4; 978.5; 33.1;13.6;   289
14/09/2023 15:30:00;   403;//////;;1321.8; 28.4; 978.5; 33.1;13.6;   289
14/09/2023 15:15:00;   404;//////;;1321.8; 28.4; 978.5; 33.1;13.6;   289
14/09/2023 15:00:00;   404;//////;;1321.8; 28.3; 978.8; 33.6;13.6;   289
14/09/2023 14:45:00;   404;//////;;1321.8; 28.3; 978.8; 33.6;13.6;   289
14/09/2023 14:30:00;   404;//////;;1321.8; 28.3; 978.8; 33.6;13.6;   289
14/09/2023 14:15:00;   404;//////;;1321.8; 28.3; 978.8; 33.6;13.6;   289
14/09/2023 14:00:00;   404;//////;;1321.8; 28.2; 980.0; 33.8;13.9;   289
14/09/2023 13:45:00;   404;//////;;1321.8; 28.2; 980.0; 33.8;13.9;   289
14/09/2023 13:30:00;   404;//////;;1321.8; 28.2; 980.0; 33.8;13.9;   289
14/09/2023 13:15:00;   404;//////;;1321.8; 28.2; 980.0; 33.8;13.9;   289
14/09/2023 13:00:00;   404;//////;;1321.8; 28.0; 981.2; 32.3;13.9;   289
14/09/2023 12:45:00;   404;//////;;1321.8; 28.0; 981.2; 32.3;13.9;   289
14/09/2023 12:30:00;   404;//////;;1321.8; 28.0; 981.2; 32.3;13.9;   289
14/09/2023 12:15:00;   404;//////;;1321.8; 28.0; 981.2; 32.3;13.9;   289
14/09/2023 12:00:00;   404;//////;;1321.8; 27.8; 982.4; 28.9;14.1;   289
14/09/2023 11:45:00;   404;//////;;1321.8; 27.8; 982.4; 28.9;14.1;   289
14/09/2023 11:30:00;   404;//////;;1321.8; 27.8; 982.4; 28.9;14.1;   289
14/09/2023 11:15:00;   404;//////;;1321.8; 27.8; 982.4; 28.9;14.1;   289
14/09/2023 11:00:00;   404;//////;;1321.8; 27.7; 983.7; 27.3;14.1;   289
14/09/2023 10:45:00;   404;//////;;1321.8; 27.7; 983.7; 27.3;14.1;   289
14/09/2023 10:30:00;   404;//////;;1321.8; 27.7; 983.7; 27.3;14.1;   289
14/09/2023 10:15:00;   404;//////;;1321.8; 27.7; 983.7; 27.3;14.1;   289
14/09/2023 10:00:00;   404;//////;;1321.8; 27.7; 983.5; 26.5;14.1;   289
14/09/2023 09:45:00;   404;//////;;1321.8; 27.7; 983.5; 26.5;14.1;   289
14/09/2023 09:30:00;   404;//////;;1321.8; 27.7; 983.5; 26.5;14.1;   289
14/09/2023 09:15:00;   404;//////;;1321.8; 27.7; 983.5; 26.5;14.1;   289
14/09/2023 09:00:00;   404;//////;;1321.8; 27.7; 983.1; 23.8;13.0;   289
14/09/2023 08:45:00;   404;//////;;1321.8; 27.7; 983.1; 23.8;13.0;   289
14/09/2023 08:30:00;   404;//////;;1321.8; 27.7; 983.1; 23.8;13.0;   289
14/09/2023 08:15:00;   404;//////;;1321.8; 27.7; 983.1; 23.8;13.0;   289
14/09/2023 08:00:00;   404;//////;;1321.8; 27.7; 981.8; 22.9;12.7;   289
14/09/2023 07:45:00;   404;//////;;1321.8; 27.7; 981.8; 22.9;12.7;   289
14/09/2023 07:30:00;   404;//////;;1321.8; 27.7; 981.8; 22.9;12.7;   289
14/09/2023 07:15:00;   404;//////;;1321.8; 27.7; 981.8; 22.9;12.7;   289
14/09/2023 07:00:00;   404;//////;;1321.8; 27.8; 980.8; 23.1;12.7;   289
14/09/2023 06:45:00;   404;//////;;1321.8; 27.8; 980.8; 23.1;12.7;   289
14/09/2023 06:30:00;   404;//////;;1321.8; 27.8; 980.8; 23.1;12.7;   289
14/09/2023 06:15:00;   404;//////;;1321.8; 27.8; 980.8; 23.1;12.7;   289
14/09/2023 06:00:00;   404;//////;;1321.8; 27.9; 981.0; 23.4;12.7;   289
14/09/2023 05:45:00;   404;//////;;1321.8; 27.9; 981.0; 23.4;12.7;   289
14/09/2023 05:30:00;   404;//////;;1321.8; 27.9; 981.0; 23.4;12.7;   289
14/09/2023 05:15:00;   404;//////;;1321.8; 27.9; 981.0; 23.4;12.7;   289
14/09/2023 05:00:00;   404;//////;;1321.8; 28.0; 980.0; 24.1;12.7;   289
14/09/2023 04:45:00;   404;//////;;1321.8; 28.0; 980.0; 24.1;12.7;   289
14/09/2023 04:30:00;   404;//////;;1321.8; 28.0; 980.0; 24.1;12.7;   289
14/09/2023 04:15:00;   404;//////;;1321.8; 28.0; 980.0; 24.1;12.7;   289
14/09/2023 04:00:00;   404;//////;;1321.8; 28.0; 979.4; 24.4;12.7;   289
14/09/2023 03:45:00;   404;//////;;1321.8; 28.0; 979.4; 24.4;12.7;   289
14/09/2023 03:30:00;   404;//////;;1321.8; 28.0; 979.4; 24.4;12.7;   289
14/09/2023 03:15:00;   404;//////;;1321.8; 28.0; 979.4; 24.4;12.7;   289
14/09/2023 03:00:00;   404;//////;;1321.8; 28.1; 978.6; 24.7;12.7;   289
14/09/2023 02:45:00;   404;//////;;1321.8; 28.1; 978.6; 24.7;12.7;   289
14/09/2023 02:30:00;   404;//////;;1321.8; 28.1; 978.6; 24.7;12.7;   289
14/09/2023 02:15:00;   404;//////;;1321.8; 28.1; 978.6; 24.7;12.7;   289
14/09/2023 02:00:00;   404;//////;;1321.8; 28.2; 978.5; 24.3;12.7;   289
14/09/2023 01:45:00;   404;//////;;1321.8; 28.2; 978.5; 24.3;12.7;   289
14/09/2023 01:30:00;   404;//////;;1321.8; 28.2; 978.5; 24.3;12.7;   289
14/09/2023 01:15:00;   404;//////;;1321.8; 28.2; 978.5; 24.3;12.7;   289
14/09/2023 01:00:00;   404;//////;;1321.8; 28.3; 978.4; 22.6;12.7;   289
14/09/2023 00:45:00;   404;//////;;1321.8; 28.3; 978.4; 22.6;12.7;   289
14/09/2023 00:30:00;   404;//////;;1321.8; 28.3; 978.4; 22.6;12.7;   289
14/09/2023 00:15:00;   404;//////;;1321.8; 28.3; 978.4; 22.6;12.7;   289
14/09/2023 00:00:00;   404;//////;;1321.8; 28.4; 977.6; 22.8;12.8;   289
13/09/2023 23:45:00;   404;//////;;1321.8; 28.4; 977.6; 22.8;12.8;   289
13/09/2023 23:30:00;   404;//////;;1321.8; 28.4; 977.6; 22.8;12.8;   289
13/09/2023 23:15:00;   404;//////;;1321.8; 28.4; 977.6; 22.8;12.8;   289
13/09/2023 23:00:00;   404;//////;;1321.8; 28.5; 977.5; 23.8;12.8;   289
13/09/2023 22:45:00;   404;//////;;1321.8; 28.5; 977.5; 23.8;12.8;   289
13/09/2023 22:30:00;   404;//////;;1321.8; 28.5; 977.5; 23.8;12.8;   289
13/09/2023 22:15:00;   404;//////;;1321.8; 28.5; 977.5; 23.8;12.8;   289
13/09/2023 22:00:00;   404;//////;;1321.8; 28.6; 976.9; 25.3;12.8;   289
13/09/2023 21:45:00;   404;//////;;1321.8; 28.6; 976.9; 25.3;12.8;   289
13/09/2023 21:30:00;   404;//////;;1321.8; 28.6; 976.9; 25.3;12.8;   289
13/09/2023 21:15:00;   404;//////;;1321.8; 28.6; 976.9; 25.3;12.8;   289
13/09/2023 21:00:00;   405;//////;;1321.8; 28.6; 976.4; 27.3;12.9;   289
13/09/2023 20:45:00;   405;//////;;1321.8; 28.6; 976.4; 27.3;12.9;   289
13/09/2023 20:30:00;   405;//////;;1321.8; 28.6; 976.4; 27.3;12.9;   289
13/09/2023 20:15:00;   405;//////;;1321.8; 28.6; 976.4; 27.3;12.9;   289
13/09/2023 20:00:00;   405;//////;;1321.8; 28.8; 975.5; 29.5;12.9;   289
13/09/2023 19:45:00;   405;//////;;1321.8; 28.8; 975.5; 29.5;12.9;   289
13/09/2023 19:30:00;   405;//////;;1321.8; 28.8; 975.5; 29.5;12.9;   289
13/09/2023 19:15:00;   405;//////;;1321.8; 28.8; 975.5; 29.5;12.9;   289
13/09/2023 19:00:00;   405;//////;;1321.8; 28.8; 974.7; 32.9;13.0;   289
13/09/2023 18:45:00;   405;//////;;1321.8; 28.8; 974.7; 32.9;13.0;   289
13/09/2023 18:30:00;   405;//////;;1321.8; 28.8; 974.7; 32.9;13.0;   289
13/09/2023 18:15:00;   405;//////;;1321.8; 28.8; 974.7; 32.9;13.0;   289
13/09/2023 18:00:00;   405;//////;;1321.8; 28.9; 974.3; 36.9;13.4;   289
13/09/2023 17:45:00;   405;//////;;1321.8; 28.9; 974.3; 36.9;13.4;   289
13/09/2023 17:30:00;   405;//////;;1321.8; 28.9; 974.3; 36.9;13.4;   289
13/09/2023 17:15:00;   405;//////;;1321.8; 28.9; 974.3; 36.9;13.4;   289
13/09/2023 17:00:00;   405;//////;;1321.8; 28.8; 974.1; 39.3;13.4;   289
13/09/2023 16:45:00;   405;//////;;1321.8; 28.8; 974.1; 39.3;13.4;   289
13/09/2023 16:30:00;   405;//////;;1321.8; 28.8; 974.1; 39.3;13.4;   289
13/09/2023 16:15:00;   405;//////;;1321.8; 28.8; 974.1; 39.3;13.4;   289
13/09/2023 16:00:00;   405;//////;;1321.8; 28.7; 974.1; 39.8;13.4;   289
13/09/2023 15:45:00;   405;//////;;1321.8; 28.7; 974.1; 39.8;13.4;   289
13/09/2023 15:30:00;   405;//////;;1321.8; 28.7; 974.1; 39.8;13.4;   289
13/09/2023 15:15:00;   405;//////;;1321.8; 28.7; 974.1; 39.8;13.4;   289
13/09/2023 15:00:00;   405;//////;;1321.8; 28.7; 974.9; 41.0;13.4;   289
13/09/2023 14:45:00;   405;//////;;1321.8; 28.7; 974.9; 41.0;13.4;   289
13/09/2023 14:30:00;   405;//////;;1321.8; 28.7; 974.9; 41.0;13.4;   289
13/09/2023 14:15:00;   405;//////;;1321.8; 28.7; 974.9; 41.0;13.4;   289
13/09/2023 14:00:00;   405;//////;;1321.8; 28.5; 975.8; 40.3;13.7;   289
13/09/2023 13:45:00;   405;//////;;1321.8; 28.5; 975.8; 40.3;13.7;   289
13/09/2023 13:30:00;   405;//////;;1321.8; 28.5; 975.8; 40.3;13.7;   289
13/09/2023 13:15:00;   405;//////;;1321.8; 28.5; 975.8; 40.3;13.7;   289
13/09/2023 13:00:00;   405;//////;;1321.8; 28.3; 977.1; 39.4;13.7;   289
13/09/2023 12:45:00;   405;//////;;1321.8; 28.3; 977.1; 39.4;13.7;   289
13/09/2023 12:30:00;   405;//////;;1321.8; 28.3; 977.1; 39.4;13.7;   289
13/09/2023 12:15:00;   405;//////;;1321.8; 28.3; 977.1; 39.4;13.7;   289
13/09/2023 12:00:00;   405;//////;;1321.8; 28.1; 978.5; 38.3;13.8;   289
13/09/2023 11:45:00;   405;//////;;1321.8; 28.1; 978.5; 38.3;13.8;   289
13/09/2023 11:30:00;   405;//////;;1321.8; 28.1; 978.5; 38.3;13.8;   289
13/09/2023 11:15:00;   405;//////;;1321.8; 28.1; 978.5; 38.3;13.8;   289
13/09/2023 11:00:00;   405;//////;;1321.8; 27.9; 979.3; 35.8;13.9;   289
13/09/2023 10:45:00;   405;//////;;1321.8; 27.9; 979.3; 35.8;13.9;   289
13/09/2023 10:30:00;   405;//////;;1321.8; 27.9; 979.3; 35.8;13.9;   289
13/09/2023 10:15:00;   405;//////;;1321.8; 27.9; 979.3; 35.8;13.9;   289
13/09/2023 10:00:00;   405;//////;;1321.8; 27.7; 979.6; 32.8;13.9;   289
13/09/2023 09:45:00;   405;//////;;1321.8; 27.7; 979.6; 32.8;13.9;   289
13/09/2023 09:30:00;   405;//////;;1321.8; 27.7; 979.6; 32.8;13.9;   289
13/09/2023 09:15:00;   405;//////;;1321.8; 27.7; 979.6; 32.8;13.9;   289
13/09/2023 09:00:00;   405;//////;;1321.8; 27.6; 979.6; 27.1;13.8;   289
13/09/2023 08:45:00;   405;//////;;1321.8; 27.6; 979.6; 27.1;13.8;   289
13/09/2023 08:30:00;   405;//////;;1321.8; 27.6; 979.6; 27.1;13.8;   289
13/09/2023 08:15:00;   405;//////;;1321.8; 27.6; 979.6; 27.1;13.8;   289
13/09/2023 08:00:00;   405;//////;;1321.8; 27.6; 979.0; 22.2;12.9;   289
13/09/2023 07:45:00;   405;//////;;1321.8; 27.6; 979.0; 22.2;12.9;   289
13/09/2023 07:30:00;   405;//////;;1321.8; 27.6; 979.0; 22.2;12.9;   289
13/09/2023 07:15:00;   405;//////;;1321.8; 27.6; 979.0; 22.2;12.9;   289
13/09/2023 07:00:00;   405;//////;;1321.8; 27.7; 978.2; 19.6;12.7;   289
13/09/2023 06:45:00;   405;//////;;1321.8; 27.7; 978.2; 19.6;12.7;   289
13/09/2023 06:30:00;   405;//////;;1321.8; 27.7; 978.2; 19.6;12.7;   289
13/09/2023 06:15:00;   405;//////;;1321.8; 27.7; 978.2; 19.6;12.7;   289
13/09/2023 06:00:00;   406;//////;;1321.8; 27.8; 977.3; 19.9;12.7;   289
13/09/2023 05:45:00;   405;//////;;1321.8; 27.8; 977.3; 19.9;12.7;   289
13/09/2023 05:30:00;   405;//////;;1321.8; 27.8; 977.3; 19.9;12.7;   289
13/09/2023 05:15:00;   405;//////;;1321.8; 27.8; 977.3; 19.9;12.7;   289
13/09/2023 05:00:00;   405;//////;;1321.8; 27.9; 977.1; 20.1;12.7;   289
13/09/2023 04:45:00;   406;//////;;1321.8; 27.9; 977.1; 20.1;12.7;   289
13/09/2023 04:30:00;   405;//////;;1321.8; 27.9; 977.1; 20.1;12.7;   289
13/09/2023 04:15:00;   405;//////;;1321.8; 27.9; 977.1; 20.1;12.7;   289
