Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 14:15:00;    54;-99999;;  46.8;//////;//////; 37.7;13.5;   575
17/09/2023 14:00:00;    54;-99999;;  46.8;//////;//////; 37.7;13.5;   575
17/09/2023 13:45:00;    54;-99999;;  46.8;//////;//////; 36.3;13.5;   575
17/09/2023 13:30:00;    54;-99999;;  46.8;//////;//////; 36.3;13.5;   575
17/09/2023 13:15:00;    54;-99999;;  46.8;//////;//////; 36.3;13.5;   575
17/09/2023 13:00:00;    54;-99999;;  46.8;//////;//////; 36.3;13.5;   575
17/09/2023 12:45:00;    54;    50;;  46.8;//////;//////; 33.5;13.6;   575
17/09/2023 12:30:00;    54;    50;;  46.8;//////;//////; 33.5;13.6;   575
17/09/2023 12:15:00;    54;    50;;  46.8;//////;//////; 33.5;13.6;   575
17/09/2023 12:00:00;    54;    50;;  46.8;//////;//////; 33.5;13.6;   575
17/09/2023 11:45:00;    54;    50;;  46.8;//////;//////; 33.3;13.5;   575
17/09/2023 11:30:00;    54;    50;;  46.8;//////;//////; 33.3;13.5;   575
17/09/2023 11:15:00;    54;    50;;  46.8;//////;//////; 33.3;13.5;   575
17/09/2023 11:00:00;    54;    50;;  46.6;//////;//////; 33.3;13.5;   575
17/09/2023 10:45:00;    54;-99999;;  46.6;//////;//////; 32.0;13.5;   575
17/09/2023 10:30:00;    54;-99999;;  46.6;//////;//////; 32.0;13.5;   575
17/09/2023 10:15:00;    54;-99999;;  46.6;//////;//////; 32.0;13.5;   575
17/09/2023 10:00:00;    54;-99999;;  46.6;//////;//////; 32.0;13.5;   575
17/09/2023 09:45:00;    54;-99999;;  46.6;//////;//////; 25.4;13.5;   575
17/09/2023 09:30:00;    54;-99999;;  46.6;//////;//////; 25.4;13.5;   575
17/09/2023 09:15:00;    54;-99999;;  46.6;//////;//////; 25.4;13.5;   575
17/09/2023 09:00:00;    53;-99999;;  46.6;//////;//////; 25.4;13.5;   575
17/09/2023 08:45:00;    53;-99999;;  46.6;//////;//////; 20.4;13.0;   575
17/09/2023 08:30:00;    54;-99999;;  46.6;//////;//////; 20.4;13.0;   575
17/09/2023 08:15:00;    53;-99999;;  46.6;//////;//////; 20.4;13.0;   575
17/09/2023 08:00:00;    53;-99999;;  46.6;//////;//////; 20.4;13.0;   575
17/09/2023 07:45:00;    53;-99999;;  46.6;//////;//////; 19.3;12.7;   575
17/09/2023 07:30:00;    53;-99999;;  46.6;//////;//////; 19.3;12.7;   575
17/09/2023 07:15:00;    53;-99999;;  46.6;//////;//////; 19.3;12.7;   575
17/09/2023 07:00:00;    53;-99999;;  46.6;//////;//////; 19.3;12.7;   575
17/09/2023 06:45:00;    53;-99999;;  46.6;//////;//////; 19.6;12.7;   575
17/09/2023 06:30:00;    53;-99999;;  46.6;//////;//////; 19.6;12.7;   575
17/09/2023 06:15:00;    53;-99999;;  46.6;//////;//////; 19.6;12.7;   575
17/09/2023 06:00:00;    54;-99999;;  46.6;//////;//////; 19.6;12.7;   575
17/09/2023 05:45:00;    54;-99999;;  46.6;//////;//////; 20.2;12.7;   575
17/09/2023 05:30:00;    54;-99999;;  46.6;//////;//////; 20.2;12.7;   575
17/09/2023 05:15:00;    54;-99999;;  46.6;//////;//////; 20.2;12.7;   575
17/09/2023 05:00:00;    54;-99999;;  46.6;//////;//////; 20.2;12.7;   575
17/09/2023 04:45:00;    54;-99999;;  46.6;//////;//////; 20.9;12.7;   575
17/09/2023 04:30:00;    54;-99999;;  46.6;//////;//////; 20.9;12.7;   575
17/09/2023 04:15:00;    54;-99999;;  46.6;//////;//////; 20.9;12.7;   575
17/09/2023 04:00:00;    54;-99999;;  46.6;//////;//////; 20.9;12.7;   575
17/09/2023 03:45:00;    53;-99999;;  46.6;//////;//////; 21.6;12.7;   575
17/09/2023 03:30:00;    54;-99999;;  46.6;//////;//////; 21.6;12.7;   575
17/09/2023 03:15:00;    54;-99999;;  46.6;//////;//////; 21.6;12.7;   575
17/09/2023 03:00:00;    54;-99999;;  46.6;//////;//////; 21.6;12.7;   575
17/09/2023 02:45:00;    54;-99999;;  46.6;//////;//////; 22.3;12.8;   575
17/09/2023 02:30:00;    54;-99999;;  46.6;//////;//////; 22.3;12.8;   575
17/09/2023 02:15:00;    54;-99999;;  46.6;//////;//////; 22.3;12.8;   575
17/09/2023 02:00:00;    54;-99999;;  46.6;//////;//////; 22.3;12.8;   575
17/09/2023 01:45:00;    54;-99999;;  46.6;//////;//////; 23.3;12.8;   575
17/09/2023 01:30:00;    54;-99999;;  46.6;//////;//////; 23.3;12.8;   575
17/09/2023 01:15:00;    54;-99999;;  46.6;//////;//////; 23.3;12.8;   575
17/09/2023 01:00:00;    54;-99999;;  46.6;//////;//////; 23.3;12.8;   575
17/09/2023 00:45:00;    54;-99999;;  46.6;//////;//////; 24.1;12.8;   575
17/09/2023 00:30:00;    54;-99999;;  46.6;//////;//////; 24.1;12.8;   575
17/09/2023 00:15:00;    54;-99999;;  46.6;//////;//////; 24.1;12.8;   575
17/09/2023 00:00:00;    54;-99999;;  46.6;//////;//////; 24.1;12.8;   575
16/09/2023 23:45:00;    54;-99999;;  46.6;//////;//////; 25.1;12.8;   575
16/09/2023 23:30:00;    55;-99999;;  46.6;//////;//////; 25.1;12.8;   575
16/09/2023 23:15:00;    55;-99999;;  46.6;//////;//////; 25.1;12.8;   575
16/09/2023 23:00:00;    55;-99999;;  46.6;//////;//////; 25.1;12.8;   575
16/09/2023 22:45:00;    55;-99999;;  46.6;//////;//////; 26.7;12.8;   575
16/09/2023 22:30:00;    55;-99999;;  45.6;//////;//////; 26.7;12.8;   575
16/09/2023 22:15:00;    55;-99999;;  45.6;//////;//////; 26.7;12.8;   575
16/09/2023 22:00:00;    55;-99999;;  45.6;//////;//////; 26.7;12.8;   575
16/09/2023 21:45:00;    55;-99999;;  45.6;//////;//////; 27.8;12.8;   575
16/09/2023 21:30:00;    55;-99999;;  45.6;//////;//////; 27.8;12.8;   575
16/09/2023 21:15:00;    55;-99999;;  45.6;//////;//////; 27.8;12.8;   575
16/09/2023 21:00:00;    55;-99999;;  45.6;//////;//////; 27.8;12.8;   575
16/09/2023 20:45:00;    55;-99999;;  45.6;//////;//////; 29.8;12.9;   575
16/09/2023 20:30:00;    56;-99999;;  45.6;//////;//////; 29.8;12.9;   575
16/09/2023 20:15:00;    56;-99999;;  45.6;//////;//////; 29.8;12.9;   575
16/09/2023 20:00:00;    56;-99999;;  45.6;//////;//////; 29.8;12.9;   575
16/09/2023 19:45:00;    56;-99999;;  45.6;//////;//////; 32.4;12.9;   575
16/09/2023 19:30:00;    56;-99999;;  45.6;//////;//////; 32.4;12.9;   575
16/09/2023 19:15:00;    56;-99999;;  45.6;//////;//////; 32.4;12.9;   575
16/09/2023 19:00:00;    56;-99999;;  45.6;//////;//////; 32.4;12.9;   575
16/09/2023 18:45:00;    56;-99999;;  45.6;//////;//////; 35.0;12.9;   575
16/09/2023 18:30:00;    56;-99999;;  45.6;//////;//////; 35.0;12.9;   575
16/09/2023 18:15:00;    56;-99999;;  45.6;//////;//////; 35.0;12.9;   575
16/09/2023 18:00:00;    56;-99999;;  45.6;//////;//////; 35.0;12.9;   575
16/09/2023 17:45:00;    57;-99999;;  45.6;//////;//////; 37.4;13.3;   575
16/09/2023 17:30:00;    57;-99999;;  45.6;//////;//////; 37.4;13.3;   575
16/09/2023 17:15:00;    57;-99999;;  45.6;//////;//////; 37.4;13.3;   575
16/09/2023 17:00:00;    56;-99999;;  45.6;//////;//////; 37.4;13.3;   575
16/09/2023 16:45:00;    57;-99999;;  45.6;//////;//////; 39.0;13.5;   575
16/09/2023 16:30:00;    57;-99999;;  45.6;//////;//////; 39.0;13.5;   575
16/09/2023 16:15:00;    56;-99999;;  45.6;//////;//////; 39.0;13.5;   575
16/09/2023 16:00:00;    57;-99999;;  45.6;//////;//////; 39.0;13.5;   575
16/09/2023 15:45:00;    57;-99999;;  45.6;//////;//////; 40.1;13.5;   575
16/09/2023 15:30:00;    57;-99999;;  45.6;//////;//////; 40.1;13.5;   575
16/09/2023 15:15:00;    57;-99999;;  45.6;//////;//////; 40.1;13.5;   575
16/09/2023 15:00:00;    57;-99999;;  45.6;//////;//////; 40.1;13.5;   575
16/09/2023 14:45:00;    57;-99999;;  45.6;//////;//////; 40.4;13.5;   575
16/09/2023 14:30:00;    58;-99999;;  45.6;//////;//////; 40.4;13.5;   575
16/09/2023 14:15:00;    56;-99999;;  45.6;//////;//////; 40.4;13.5;   575
16/09/2023 14:00:00;    57;-99999;;  45.6;//////;//////; 40.4;13.5;   575
16/09/2023 13:45:00;    57;-99999;;  45.6;//////;//////; 37.5;13.5;   575
16/09/2023 13:30:00;    57;-99999;;  45.6;//////;//////; 37.5;13.5;   575
16/09/2023 13:15:00;    57;-99999;;  45.6;//////;//////; 37.5;13.5;   575
16/09/2023 13:00:00;    57;-99999;;  45.6;//////;//////; 37.5;13.5;   575
16/09/2023 12:45:00;    57;-99999;;  45.6;//////;//////; 38.8;13.5;   575
16/09/2023 12:30:00;    57;-99999;;  45.6;//////;//////; 38.8;13.5;   575
16/09/2023 12:15:00;    56;-99999;;  45.6;//////;//////; 38.8;13.5;   575
16/09/2023 12:00:00;    56;-99999;;  45.6;//////;//////; 38.8;13.5;   575
16/09/2023 11:45:00;    56;    50;;  45.6;//////;//////; 36.2;13.5;   575
16/09/2023 11:30:00;    56;    50;;  45.6;//////;//////; 36.2;13.5;   575
16/09/2023 11:15:00;    56;    50;;  45.6;//////;//////; 36.2;13.5;   575
16/09/2023 11:00:00;    55;    50;;  45.6;//////;//////; 36.2;13.5;   575
16/09/2023 10:45:00;    55;    50;;  45.6;//////;//////; 31.5;13.5;   575
16/09/2023 10:30:00;    55;    50;;  45.6;//////;//////; 31.5;13.5;   575
16/09/2023 10:15:00;    55;    50;;  45.6;//////;//////; 31.5;13.5;   575
16/09/2023 10:00:00;    54;    50;;  45.6;//////;//////; 31.5;13.5;   575
16/09/2023 09:45:00;    54;-99999;;  45.6;//////;//////; 23.5;13.4;   575
16/09/2023 09:30:00;    53;-99999;;  45.6;//////;//////; 23.5;13.4;   575
16/09/2023 09:15:00;    53;-99999;;  45.6;//////;//////; 23.5;13.4;   575
16/09/2023 09:00:00;    53;-99999;;  45.6;//////;//////; 23.5;13.4;   575
16/09/2023 08:45:00;    52;-99999;;  45.6;//////;//////; 18.4;12.8;   575
16/09/2023 08:30:00;    52;-99999;;  45.6;//////;//////; 18.4;12.8;   575
16/09/2023 08:15:00;    52;-99999;;  45.6;//////;//////; 18.4;12.8;   575
16/09/2023 08:00:00;    51;-99999;;  45.6;//////;//////; 18.4;12.8;   575
16/09/2023 07:45:00;    51;-99999;;  45.6;//////;//////; 17.8;12.7;   575
16/09/2023 07:30:00;    51;-99999;;  45.6;//////;//////; 17.8;12.7;   575
16/09/2023 07:15:00;    51;-99999;;  45.6;//////;//////; 17.8;12.7;   575
16/09/2023 07:00:00;    51;-99999;;  45.6;//////;//////; 17.8;12.7;   575
16/09/2023 06:45:00;    51;-99999;;  45.6;//////;//////; 17.9;12.7;   575
16/09/2023 06:30:00;    51;-99999;;  45.6;//////;//////; 17.9;12.7;   575
16/09/2023 06:15:00;    51;-99999;;  45.6;//////;//////; 17.9;12.7;   575
16/09/2023 06:00:00;    51;-99999;;  45.6;//////;//////; 17.9;12.7;   575
16/09/2023 05:45:00;    51;-99999;;  45.6;//////;//////; 18.1;12.7;   575
16/09/2023 05:30:00;    51;-99999;;  45.6;//////;//////; 18.1;12.7;   575
16/09/2023 05:15:00;    51;-99999;;  45.6;//////;//////; 18.1;12.7;   575
16/09/2023 05:00:00;    51;-99999;;  45.6;//////;//////; 18.1;12.7;   575
16/09/2023 04:45:00;    51;-99999;;  45.6;//////;//////; 18.6;12.7;   575
16/09/2023 04:30:00;    51;-99999;;  45.6;//////;//////; 18.6;12.7;   575
16/09/2023 04:15:00;    51;-99999;;  45.6;//////;//////; 18.6;12.7;   575
16/09/2023 04:00:00;    51;-99999;;  45.6;//////;//////; 18.6;12.7;   575
16/09/2023 03:45:00;    51;-99999;;  45.6;//////;//////; 19.4;12.8;   575
16/09/2023 03:30:00;    51;-99999;;  45.6;//////;//////; 19.4;12.8;   575
16/09/2023 03:15:00;    51;-99999;;  45.6;//////;//////; 19.4;12.8;   575
16/09/2023 03:00:00;    51;-99999;;  45.6;//////;//////; 19.4;12.8;   575
16/09/2023 02:45:00;    51;-99999;;  45.6;//////;//////; 20.2;12.8;   575
16/09/2023 02:30:00;    51;-99999;;  45.6;//////;//////; 20.2;12.8;   575
16/09/2023 02:15:00;    51;-99999;;  45.6;//////;//////; 20.2;12.8;   575
16/09/2023 02:00:00;    52;-99999;;  45.6;//////;//////; 20.2;12.8;   575
16/09/2023 01:45:00;    52;-99999;;  45.6;//////;//////; 21.1;12.8;   575
16/09/2023 01:30:00;    52;-99999;;  45.6;//////;//////; 21.1;12.8;   575
16/09/2023 01:15:00;    52;-99999;;  45.6;//////;//////; 21.1;12.8;   575
16/09/2023 01:00:00;    52;-99999;;  45.6;//////;//////; 21.1;12.8;   575
16/09/2023 00:45:00;    52;-99999;;  45.6;//////;//////; 22.1;12.8;   575
16/09/2023 00:30:00;    52;-99999;;  45.6;//////;//////; 22.1;12.8;   575
16/09/2023 00:15:00;    53;-99999;;  45.6;//////;//////; 22.1;12.8;   575
16/09/2023 00:00:00;    53;-99999;;  45.6;//////;//////; 22.1;12.8;   575
15/09/2023 23:45:00;    53;-99999;;  45.6;//////;//////; 23.1;12.8;   575
15/09/2023 23:30:00;    53;-99999;;  45.6;//////;//////; 23.1;12.8;   575
15/09/2023 23:15:00;    53;-99999;;  45.6;//////;//////; 23.1;12.8;   575
15/09/2023 23:00:00;    53;-99999;;  45.6;//////;//////; 23.1;12.8;   575
15/09/2023 22:45:00;    53;-99999;;  45.6;//////;//////; 24.4;12.8;   575
15/09/2023 22:30:00;    54;-99999;;  45.6;//////;//////; 24.4;12.8;   575
15/09/2023 22:15:00;    54;-99999;;  45.6;//////;//////; 24.4;12.8;   575
15/09/2023 22:00:00;    54;-99999;;  45.6;//////;//////; 24.4;12.8;   575
15/09/2023 21:45:00;    54;-99999;;  45.6;//////;//////; 25.8;12.9;   575
15/09/2023 21:30:00;    54;-99999;;  45.6;//////;//////; 25.8;12.9;   575
15/09/2023 21:15:00;    54;-99999;;  45.6;//////;//////; 25.8;12.9;   575
15/09/2023 21:00:00;    54;-99999;;  45.6;//////;//////; 25.8;12.9;   575
15/09/2023 19:45:00;    55;-99999;;  45.6;//////;//////; 30.4;12.9;   575
15/09/2023 19:30:00;    55;-99999;;  45.6;//////;//////; 30.4;12.9;   575
15/09/2023 19:15:00;    54;-99999;;  45.6;//////;//////; 30.4;12.9;   575
15/09/2023 19:00:00;    55;-99999;;  45.6;//////;//////; 30.4;12.9;   575
15/09/2023 18:45:00;    55;-99999;;  45.6;//////;//////; 33.6;13.1;   575
15/09/2023 18:30:00;    55;-99999;;  45.6;//////;//////; 33.6;13.1;   575
15/09/2023 18:15:00;    55;-99999;;  45.6;//////;//////; 33.6;13.1;   575
15/09/2023 18:00:00;    55;-99999;;  45.6;//////;//////; 33.6;13.1;   575
15/09/2023 17:45:00;    55;-99999;;  45.6;//////;//////; 37.5;13.5;   575
15/09/2023 17:30:00;    55;-99999;;  45.6;//////;//////; 37.5;13.5;   575
15/09/2023 17:15:00;    55;-99999;;  45.6;//////;//////; 37.5;13.5;   575
15/09/2023 17:00:00;    56;-99999;;  45.6;//////;//////; 37.5;13.5;   575
15/09/2023 16:45:00;    55;-99999;;  45.6;//////;//////; 38.3;13.5;   575
15/09/2023 16:30:00;    56;-99999;;  45.6;//////;//////; 38.3;13.5;   575
15/09/2023 16:15:00;    55;-99999;;  45.6;//////;//////; 38.3;13.5;   575
15/09/2023 16:00:00;    55;-99999;;  45.6;//////;//////; 38.3;13.5;   575
15/09/2023 15:45:00;    56;-99999;;  45.6;//////;//////; 37.2;13.5;   575
15/09/2023 15:30:00;    56;-99999;;  45.6;//////;//////; 37.2;13.5;   575
15/09/2023 15:15:00;    55;-99999;;  45.6;//////;//////; 37.2;13.5;   575
15/09/2023 15:00:00;    56;-99999;;  45.6;//////;//////; 37.2;13.5;   575
15/09/2023 14:45:00;    56;-99999;;  45.6;//////;//////; 35.0;13.5;   575
15/09/2023 14:30:00;    55;-99999;;  45.6;//////;//////; 35.0;13.5;   575
15/09/2023 14:15:00;    56;-99999;;  45.6;//////;//////; 35.0;13.5;   575
15/09/2023 14:00:00;    56;-99999;;  45.6;//////;//////; 35.0;13.5;   575
15/09/2023 13:45:00;    56;-99999;;  45.6;//////;//////; 32.7;13.5;   575
15/09/2023 13:30:00;    56;-99999;;  45.6;//////;//////; 32.7;13.5;   575
15/09/2023 13:15:00;    55;-99999;;  45.6;//////;//////; 32.7;13.5;   575
15/09/2023 13:00:00;    56;-99999;;  45.6;//////;//////; 32.7;13.5;   575
15/09/2023 12:45:00;    56;-99999;;  45.6;//////;//////; 30.1;13.5;   575
15/09/2023 12:30:00;    55;-99999;;  45.6;//////;//////; 30.1;13.5;   575
15/09/2023 12:15:00;    55;-99999;;  45.6;//////;//////; 30.1;13.5;   575
15/09/2023 12:00:00;    55;-99999;;  45.6;//////;//////; 30.1;13.5;   575
15/09/2023 11:45:00;    55;    52;;  45.6;//////;//////; 26.5;13.6;   575
15/09/2023 11:30:00;    55;    52;;  45.6;//////;//////; 26.5;13.6;   575
15/09/2023 11:15:00;    55;    52;;  45.6;//////;//////; 26.5;13.6;   575
15/09/2023 11:00:00;    55;    52;;  45.6;//////;//////; 26.5;13.6;   575
15/09/2023 10:45:00;    55;    52;;  45.6;//////;//////; 25.0;13.6;   575
15/09/2023 10:30:00;    55;    52;;  45.6;//////;//////; 25.0;13.6;   575
15/09/2023 10:15:00;    55;    52;;  45.6;//////;//////; 25.0;13.6;   575
15/09/2023 10:00:00;    55;    52;;  45.6;//////;//////; 25.0;13.6;   575
15/09/2023 09:45:00;    55;-99999;;  45.6;//////;//////; 22.8;13.5;   575
15/09/2023 09:30:00;    55;-99999;;  45.6;//////;//////; 22.8;13.5;   575
15/09/2023 09:15:00;    55;-99999;;  45.6;//////;//////; 22.8;13.5;   575
15/09/2023 09:00:00;    55;-99999;;  45.6;//////;//////; 22.8;13.5;   575
15/09/2023 08:45:00;    55;-99999;;  45.6;//////;//////; 20.5;12.8;   575
15/09/2023 08:30:00;    55;-99999;;  45.6;//////;//////; 20.5;12.8;   575
15/09/2023 08:15:00;    55;-99999;;  45.6;//////;//////; 20.5;12.8;   575
15/09/2023 08:00:00;    55;-99999;;  45.6;//////;//////; 20.5;12.8;   575
15/09/2023 07:45:00;    54;-99999;;  45.6;//////;//////; 20.4;12.7;   575
15/09/2023 07:30:00;    55;-99999;;  45.6;//////;//////; 20.4;12.7;   575
15/09/2023 07:15:00;    55;-99999;;  45.6;//////;//////; 20.4;12.7;   575
15/09/2023 07:00:00;    55;-99999;;  45.6;//////;//////; 20.4;12.7;   575
15/09/2023 06:45:00;    55;-99999;;  45.6;//////;//////; 20.5;12.7;   575
15/09/2023 06:30:00;    55;-99999;;  45.6;//////;//////; 20.5;12.7;   575
15/09/2023 06:15:00;    55;-99999;;  45.6;//////;//////; 20.5;12.7;   575
15/09/2023 06:00:00;    55;-99999;;  45.6;//////;//////; 20.5;12.7;   575
15/09/2023 05:45:00;    55;-99999;;  45.6;//////;//////; 20.6;12.7;   575
15/09/2023 05:30:00;    55;-99999;;  45.6;//////;//////; 20.6;12.7;   575
15/09/2023 05:15:00;    55;-99999;;  45.6;//////;//////; 20.6;12.7;   575
15/09/2023 05:00:00;    55;-99999;;  45.6;//////;//////; 20.6;12.7;   575
15/09/2023 04:45:00;    55;-99999;;  45.6;//////;//////; 20.6;12.7;   575
15/09/2023 04:30:00;    55;-99999;;  45.6;//////;//////; 20.6;12.7;   575
15/09/2023 04:15:00;    55;-99999;;  45.6;//////;//////; 20.6;12.7;   575
15/09/2023 04:00:00;    55;-99999;;  45.6;//////;//////; 20.6;12.7;   575
15/09/2023 03:45:00;    55;-99999;;  45.6;//////;//////; 21.0;12.7;   575
15/09/2023 03:30:00;    55;-99999;;  45.6;//////;//////; 21.0;12.7;   575
15/09/2023 03:15:00;    55;-99999;;  45.6;//////;//////; 21.0;12.7;   575
15/09/2023 03:00:00;    55;-99999;;  45.6;//////;//////; 21.0;12.7;   575
15/09/2023 02:45:00;    55;-99999;;  45.6;//////;//////; 21.3;12.7;   575
15/09/2023 02:30:00;    55;-99999;;  45.6;//////;//////; 21.3;12.7;   575
15/09/2023 02:15:00;    55;-99999;;  45.6;//////;//////; 21.3;12.7;   575
15/09/2023 02:00:00;    55;-99999;;  45.6;//////;//////; 21.3;12.7;   575
15/09/2023 01:45:00;    55;-99999;;  45.6;//////;//////; 21.5;12.7;   575
15/09/2023 01:30:00;    55;-99999;;  45.6;//////;//////; 21.5;12.7;   575
15/09/2023 01:15:00;    55;-99999;;  45.6;//////;//////; 21.5;12.7;   575
15/09/2023 01:00:00;    55;-99999;;  45.6;//////;//////; 21.5;12.7;   575
15/09/2023 00:45:00;    56;-99999;;  45.6;//////;//////; 21.6;12.8;   575
15/09/2023 00:30:00;    56;-99999;;  45.6;//////;//////; 21.6;12.8;   575
15/09/2023 00:15:00;    56;-99999;;  45.6;//////;//////; 21.6;12.8;   575
15/09/2023 00:00:00;    56;-99999;;  45.6;//////;//////; 21.6;12.8;   575
14/09/2023 23:45:00;    56;-99999;;  45.6;//////;//////; 22.2;12.8;   575
14/09/2023 23:30:00;    56;-99999;;  45.6;//////;//////; 22.2;12.8;   575
14/09/2023 23:15:00;    56;-99999;;  45.6;//////;//////; 22.2;12.8;   575
14/09/2023 23:00:00;    56;-99999;;  45.6;//////;//////; 22.2;12.8;   575
14/09/2023 22:45:00;    56;-99999;;  45.6;//////;//////; 22.7;12.8;   575
14/09/2023 22:30:00;    56;-99999;;  45.6;//////;//////; 22.7;12.8;   575
14/09/2023 22:15:00;    56;-99999;;  45.4;//////;//////; 22.7;12.8;   575
14/09/2023 22:00:00;    56;-99999;;  45.4;//////;//////; 22.7;12.8;   575
14/09/2023 21:45:00;    56;-99999;;  45.4;//////;//////; 23.3;12.8;   575
14/09/2023 21:30:00;    56;-99999;;  45.4;//////;//////; 23.3;12.8;   575
14/09/2023 21:15:00;    56;-99999;;  45.4;//////;//////; 23.3;12.8;   575
14/09/2023 21:00:00;    56;-99999;;  45.4;//////;//////; 23.3;12.8;   575
14/09/2023 20:45:00;    56;-99999;;  45.4;//////;//////; 24.2;12.8;   575
14/09/2023 20:30:00;    56;-99999;;  45.4;//////;//////; 24.2;12.8;   575
14/09/2023 20:15:00;    55;-99999;;  45.4;//////;//////; 24.2;12.8;   575
14/09/2023 20:00:00;    56;-99999;;  45.0;//////;//////; 24.2;12.8;   575
14/09/2023 19:45:00;    56;-99999;;  44.6;//////;//////; 26.0;12.9;   575
14/09/2023 19:30:00;    56;-99999;;  44.4;//////;//////; 26.0;12.9;   575
14/09/2023 19:15:00;    54;-99999;;  41.8;//////;//////; 26.0;12.9;   575
14/09/2023 19:00:00;    56;-99999;;  39.6;//////;//////; 26.0;12.9;   575
14/09/2023 18:45:00;    56;-99999;;  39.6;//////;//////; 27.8;12.9;   575
14/09/2023 18:30:00;    56;-99999;;  39.6;//////;//////; 27.8;12.9;   575
14/09/2023 18:15:00;    56;-99999;;  39.6;//////;//////; 27.8;12.9;   575
14/09/2023 18:00:00;    56;-99999;;  39.6;//////;//////; 27.8;12.9;   575
14/09/2023 17:45:00;    56;-99999;;  39.6;//////;//////; 28.6;13.0;   575
14/09/2023 17:30:00;    56;-99999;;  39.6;//////;//////; 28.6;13.0;   575
14/09/2023 17:15:00;    56;-99999;;  39.6;//////;//////; 28.6;13.0;   575
14/09/2023 17:00:00;    56;-99999;;  39.6;//////;//////; 28.6;13.0;   575
14/09/2023 16:45:00;    56;-99999;;  39.6;//////;//////; 30.5;13.2;   575
14/09/2023 16:30:00;    56;-99999;;  39.6;//////;//////; 30.5;13.2;   575
14/09/2023 16:15:00;    56;-99999;;  39.6;//////;//////; 30.5;13.2;   575
14/09/2023 16:00:00;    56;-99999;;  39.6;//////;//////; 30.5;13.2;   575
14/09/2023 15:45:00;    56;-99999;;  39.6;//////;//////; 31.9;13.5;   575
14/09/2023 15:30:00;    56;-99999;;  39.6;//////;//////; 31.9;13.5;   575
14/09/2023 15:15:00;    56;-99999;;  39.6;//////;//////; 31.9;13.5;   575
14/09/2023 15:00:00;    56;-99999;;  39.6;//////;//////; 31.9;13.5;   575
14/09/2023 14:45:00;    56;-99999;;  39.6;//////;//////; 31.4;13.5;   575
14/09/2023 14:30:00;    56;-99999;;  39.6;//////;//////; 31.4;13.5;   575
14/09/2023 14:15:00;    56;-99999;;  39.6;//////;//////; 31.4;13.5;   575
14/09/2023 14:00:00;    56;-99999;;  39.6;//////;//////; 31.4;13.5;   575
14/09/2023 13:45:00;    56;-99999;;  39.6;//////;//////; 31.8;13.5;   575
14/09/2023 13:30:00;    56;-99999;;  39.6;//////;//////; 31.8;13.5;   575
14/09/2023 13:15:00;    56;-99999;;  39.6;//////;//////; 31.8;13.5;   575
14/09/2023 13:00:00;    56;-99999;;  39.6;//////;//////; 31.8;13.5;   575
14/09/2023 12:45:00;    56;-99999;;  39.6;//////;//////; 31.9;13.5;   575
14/09/2023 12:30:00;    56;-99999;;  39.6;//////;//////; 31.9;13.5;   575
14/09/2023 12:15:00;    56;-99999;;  39.6;//////;//////; 31.9;13.5;   575
14/09/2023 12:00:00;    56;-99999;;  39.6;//////;//////; 31.9;13.5;   575
14/09/2023 11:45:00;    56;-99999;;  39.6;//////;//////; 31.2;13.5;   575
14/09/2023 11:30:00;    56;-99999;;  39.6;//////;//////; 31.2;13.5;   575
14/09/2023 11:15:00;    56;-99999;;  39.6;//////;//////; 31.2;13.5;   575
14/09/2023 11:00:00;    56;-99999;;  39.6;//////;//////; 31.2;13.5;   575
14/09/2023 10:45:00;    56;    55;;  39.6;//////;//////; 28.7;13.5;   575
14/09/2023 10:30:00;    56;    55;;  39.6;//////;//////; 28.7;13.5;   575
14/09/2023 10:15:00;    56;    55;;  39.6;//////;//////; 28.7;13.5;   575
14/09/2023 10:00:00;    56;    55;;  39.6;//////;//////; 28.7;13.5;   575
14/09/2023 09:45:00;    56;    55;;  39.6;//////;//////; 25.0;13.5;   575
14/09/2023 09:30:00;    56;    55;;  39.6;//////;//////; 25.0;13.5;   575
14/09/2023 09:15:00;    56;    55;;  39.6;//////;//////; 25.0;13.5;   575
14/09/2023 09:00:00;    56;    55;;  39.6;//////;//////; 25.0;13.5;   575
14/09/2023 08:45:00;    56;-99999;;  39.6;//////;//////; 21.0;12.9;   575
14/09/2023 08:30:00;    56;-99999;;  39.6;//////;//////; 21.0;12.9;   575
14/09/2023 08:15:00;    56;-99999;;  39.6;//////;//////; 21.0;12.9;   575
14/09/2023 08:00:00;    56;-99999;;  39.6;//////;//////; 21.0;12.9;   575
14/09/2023 07:45:00;    56;-99999;;  39.6;//////;//////; 20.6;12.7;   575
14/09/2023 07:30:00;    56;-99999;;  39.6;//////;//////; 20.6;12.7;   575
14/09/2023 07:15:00;    56;-99999;;  39.6;//////;//////; 20.6;12.7;   575
14/09/2023 07:00:00;    56;-99999;;  39.6;//////;//////; 20.6;12.7;   575
14/09/2023 06:45:00;    56;-99999;;  39.6;//////;//////; 21.7;12.7;   575
14/09/2023 06:30:00;    56;-99999;;  39.6;//////;//////; 21.7;12.7;   575
