Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 09:00:00;    93;//////;;3356.2;/////;1007.3; 28.8;14.1;   846
16/09/2023 08:45:00;    93;//////;;3356.2;/////;1007.3; 28.8;14.1;   846
16/09/2023 08:30:00;    93;//////;;3356.2;/////;1007.3; 28.8;14.1;   846
16/09/2023 08:15:00;    93;//////;;3356.2;/////;1007.3; 27.9;13.8;   846
16/09/2023 08:00:00;    93;//////;;3356.2;/////;1007.3; 27.9;13.8;   846
16/09/2023 07:45:00;    93;//////;;3356.2;/////;1007.3; 27.9;13.8;   846
16/09/2023 07:30:00;    93;//////;;3356.2;/////;1007.3; 27.9;13.8;   846
16/09/2023 07:15:00;    93;//////;;3356.2;/////;1006.8; 26.4;12.9;   846
16/09/2023 07:00:00;    93;//////;;3356.2;/////;1006.8; 26.4;12.9;   846
16/09/2023 06:45:00;    93;//////;;3356.2;/////;1006.8; 26.4;12.9;   846
16/09/2023 06:30:00;    93;//////;;3356.2;/////;1006.8; 26.4;12.9;   846
16/09/2023 06:15:00;    93;//////;;3356.2;/////;1006.2; 26.5;12.8;   846
16/09/2023 06:00:00;    93;//////;;3356.2;/////;1006.2; 26.5;12.8;   846
16/09/2023 05:45:00;    93;//////;;3356.2;/////;1006.2; 26.5;12.8;   846
16/09/2023 05:30:00;    93;//////;;3356.2;/////;1006.2; 26.5;12.8;   846
16/09/2023 05:15:00;    93;//////;;3356.2;/////;1005.7; 26.4;12.9;   846
16/09/2023 05:00:00;    93;//////;;3356.2;/////;1005.7; 26.4;12.9;   846
16/09/2023 04:45:00;    93;//////;;3356.2;/////;1005.7; 26.4;12.9;   846
16/09/2023 04:30:00;    93;//////;;3356.2;/////;1005.7; 26.4;12.9;   846
16/09/2023 04:15:00;    93;//////;;3356.2;/////;1005.7; 26.2;12.9;   846
16/09/2023 04:00:00;    93;//////;;3356.2;/////;1005.7; 26.2;12.9;   846
16/09/2023 03:45:00;    93;//////;;3356.2;/////;1005.7; 26.2;12.9;   846
16/09/2023 03:30:00;    93;//////;;3356.2;/////;1005.7; 26.2;12.9;   846
16/09/2023 03:15:00;    93;//////;;3356.2;/////;1005.7; 26.0;12.9;   846
16/09/2023 03:00:00;    93;//////;;3356.2;/////;1005.7; 26.0;12.9;   846
16/09/2023 02:45:00;    93;//////;;3356.2;/////;1005.7; 26.0;12.9;   846
16/09/2023 02:30:00;    93;//////;;3356.2;/////;1005.7; 26.0;12.9;   846
16/09/2023 02:15:00;    93;//////;;3356.2;/////;1005.6; 26.4;12.9;   846
16/09/2023 02:00:00;    93;//////;;3356.2;/////;1005.6; 26.4;12.9;   846
16/09/2023 01:45:00;    93;//////;;3356.2;/////;1005.6; 26.4;12.9;   846
16/09/2023 01:30:00;    93;//////;;3356.2;/////;1005.6; 26.4;12.9;   846
16/09/2023 01:15:00;    93;//////;;3356.2;/////;1006.2; 26.7;12.9;   846
16/09/2023 01:00:00;    93;//////;;3356.2;/////;1006.2; 26.7;12.9;   846
16/09/2023 00:45:00;    93;//////;;3356.2;/////;1006.2; 26.7;12.9;   846
16/09/2023 00:30:00;    93;//////;;3356.2;/////;1006.2; 26.7;12.9;   846
16/09/2023 00:15:00;    93;//////;;3356.2;/////;1006.8; 27.0;12.9;   846
16/09/2023 00:00:00;    92;//////;;3356.2;/////;1006.8; 27.0;12.9;   846
15/09/2023 23:45:00;    92;//////;;3356.2;/////;1006.8; 27.0;12.9;   846
15/09/2023 23:30:00;    92;//////;;3356.2;/////;1006.8; 27.0;12.9;   846
15/09/2023 23:15:00;    91;//////;;3356.2;/////;1006.5; 27.3;12.9;   846
15/09/2023 23:00:00;    92;//////;;3356.2;/////;1006.5; 27.3;12.9;   846
15/09/2023 22:45:00;    92;//////;;3356.2;/////;1006.5; 27.3;12.9;   846
15/09/2023 22:30:00;    93;//////;;3356.2;/////;1006.5; 27.3;12.9;   846
15/09/2023 22:15:00;    92;//////;;3356.2;/////;1005.8; 27.9;12.9;   846
15/09/2023 22:00:00;    93;//////;;3356.2;/////;1005.8; 27.9;12.9;   846
15/09/2023 21:45:00;    92;//////;;3356.2;/////;1005.8; 27.9;12.9;   846
15/09/2023 21:30:00;    92;//////;;3356.2;/////;1005.8; 27.9;12.9;   846
15/09/2023 21:15:00;    92;//////;;3356.2;/////;1004.6; 28.8;12.9;   846
15/09/2023 21:00:00;    92;//////;;3356.2;/////;1004.6; 28.8;12.9;   846
15/09/2023 20:45:00;    93;//////;;3356.2;/////;1004.6; 28.8;12.9;   846
15/09/2023 20:30:00;    92;//////;;3356.2;/////;1004.6; 28.8;12.9;   846
15/09/2023 20:15:00;    93;//////;;3356.2;/////;1003.4; 30.2;12.9;   846
15/09/2023 20:00:00;    93;//////;;3356.2;/////;1003.4; 30.2;12.9;   846
15/09/2023 19:45:00;    92;//////;;3356.2;/////;1003.4; 30.2;12.9;   846
15/09/2023 19:30:00;    92;//////;;3356.2;/////;1003.4; 30.2;12.9;   846
15/09/2023 19:15:00;    92;//////;;3356.2;/////;1002.0; 32.2;13.1;   846
15/09/2023 19:00:00;    93;//////;;3356.2;/////;1002.0; 32.2;13.1;   846
15/09/2023 18:45:00;    92;//////;;3356.2;/////;1002.0; 32.2;13.1;   846
15/09/2023 18:30:00;    92;//////;;3356.2;/////;1002.0; 32.2;13.1;   846
15/09/2023 18:15:00;    91;//////;;3356.2;/////;1000.8; 35.4;13.5;   846
15/09/2023 18:00:00;    92;//////;;3356.2;/////;1000.8; 35.4;13.5;   846
15/09/2023 17:45:00;    92;//////;;3356.2;/////;1000.8; 35.4;13.5;   846
15/09/2023 17:30:00;    92;//////;;3356.2;/////;1000.8; 35.4;13.5;   846
15/09/2023 17:15:00;    91;//////;;3356.2;/////;1000.0; 38.3;13.5;   846
15/09/2023 17:00:00;    92;//////;;3356.2;/////;1000.0; 38.3;13.5;   846
15/09/2023 16:45:00;    92;//////;;3356.2;/////;1000.0; 38.3;13.5;   846
15/09/2023 16:30:00;    92;//////;;3356.2;/////;1000.0; 38.3;13.5;   846
15/09/2023 16:15:00;    92;//////;;3356.2;/////;1000.1; 38.6;13.5;   846
15/09/2023 16:00:00;    90;//////;;3356.2;/////;1000.1; 38.6;13.5;   846
15/09/2023 15:45:00;    89;//////;;3356.2;/////;1000.1; 38.6;13.5;   846
15/09/2023 15:30:00;    91;//////;;3356.2;/////;1000.1; 38.6;13.5;   846
15/09/2023 15:15:00;    90;//////;;3356.2;/////;1000.5; 38.4;13.5;   846
15/09/2023 15:00:00;    90;//////;;3356.2;/////;1000.5; 38.4;13.5;   846
15/09/2023 14:45:00;    89;//////;;3356.2;/////;1000.5; 38.4;13.5;   846
15/09/2023 14:30:00;    88;//////;;3356.2;/////;1000.5; 38.4;13.5;   846
15/09/2023 14:15:00;    87;//////;;3356.2;/////;1001.6; 37.9;13.8;   846
15/09/2023 14:00:00;    86;//////;;3356.2;/////;1001.6; 37.9;13.8;   846
15/09/2023 13:45:00;    86;//////;;3356.2;/////;1001.6; 37.9;13.8;   846
15/09/2023 13:30:00;    86;//////;;3356.2;/////;1001.6; 37.9;13.8;   846
15/09/2023 13:15:00;    85;//////;;3356.2;/////;1003.1; 36.6;13.9;   846
15/09/2023 13:00:00;    86;//////;;3356.2;/////;1003.1; 36.6;13.9;   846
15/09/2023 12:45:00;    85;//////;;3356.2;/////;1003.1; 36.6;13.9;   846
15/09/2023 12:30:00;    85;//////;;3356.2;/////;1003.1; 36.6;13.9;   846
15/09/2023 12:15:00;    85;//////;;3356.2;/////;1004.3; 35.1;13.9;   846
15/09/2023 12:00:00;    85;//////;;3356.2;/////;1004.3; 35.1;13.9;   846
15/09/2023 11:45:00;    85;//////;;3356.2;/////;1004.3; 35.1;13.9;   846
15/09/2023 11:30:00;    85;//////;;3356.2;/////;1004.3; 35.1;13.9;   846
15/09/2023 11:15:00;    85;//////;;3356.2;/////;1005.5; 32.7;14.0;   846
15/09/2023 11:00:00;    85;//////;;3356.2;/////;1005.5; 32.7;14.0;   846
15/09/2023 10:45:00;    85;//////;;3356.2;/////;1005.5; 32.7;14.0;   846
15/09/2023 10:30:00;    85;//////;;3356.2;/////;1005.5; 32.7;14.0;   846
15/09/2023 10:15:00;    85;//////;;3356.2;/////;1006.4; 31.0;14.1;   846
15/09/2023 10:00:00;    85;//////;;3356.2;/////;1006.4; 31.0;14.1;   846
15/09/2023 09:45:00;    85;//////;;3356.2;/////;1006.4; 31.0;14.1;   846
15/09/2023 09:30:00;    85;//////;;3356.2;/////;1006.4; 31.0;14.1;   846
15/09/2023 09:15:00;    85;//////;;3356.2;/////;1006.8; 27.4;14.2;   846
15/09/2023 09:00:00;    84;//////;;3356.2;/////;1006.8; 27.4;14.2;   846
15/09/2023 08:45:00;    84;//////;;3356.2;/////;1006.8; 27.4;14.2;   846
15/09/2023 08:30:00;    84;//////;;3356.2;/////;1006.8; 27.4;14.2;   846
15/09/2023 08:15:00;    84;//////;;3356.2;/////;1006.5; 24.0;13.6;   846
15/09/2023 08:00:00;    84;//////;;3356.2;/////;1006.5; 24.0;13.6;   846
15/09/2023 07:45:00;    84;//////;;3356.2;/////;1006.5; 24.0;13.6;   846
15/09/2023 07:30:00;    84;//////;;3356.2;/////;1006.5; 24.0;13.6;   846
15/09/2023 07:15:00;    84;//////;;3356.2;/////;1006.4; 22.7;13.0;   846
15/09/2023 07:00:00;    84;//////;;3356.2;/////;1006.4; 22.7;13.0;   846
15/09/2023 06:45:00;    84;//////;;3356.2;/////;1006.4; 22.7;13.0;   846
15/09/2023 06:30:00;    84;//////;;3356.2;/////;1006.4; 22.7;13.0;   846
15/09/2023 06:15:00;    84;//////;;3356.2;/////;1005.9; 22.9;12.8;   846
15/09/2023 06:00:00;    84;//////;;3356.2;/////;1005.9; 22.9;12.8;   846
15/09/2023 05:45:00;    84;//////;;3356.2;/////;1005.9; 22.9;12.8;   846
15/09/2023 05:30:00;    84;//////;;3356.2;/////;1005.9; 22.9;12.8;   846
15/09/2023 05:15:00;    84;//////;;3356.2;/////;1005.1; 23.9;12.9;   846
15/09/2023 05:00:00;    84;//////;;3356.2;/////;1005.1; 23.9;12.9;   846
15/09/2023 04:45:00;    83;//////;;3356.2;/////;1005.1; 23.9;12.9;   846
15/09/2023 04:30:00;    83;//////;;3356.2;/////;1005.1; 23.9;12.9;   846
15/09/2023 04:15:00;    83;//////;;3356.2;/////;1005.3; 23.0;12.9;   846
15/09/2023 04:00:00;    83;//////;;3356.2;/////;1005.3; 23.0;12.9;   846
15/09/2023 03:45:00;    83;//////;;3356.2;/////;1005.3; 23.0;12.9;   846
15/09/2023 03:30:00;    83;//////;;3356.2;/////;1005.3; 23.0;12.9;   846
15/09/2023 03:15:00;    83;//////;;3356.2;/////;1005.6; 23.5;12.9;   846
15/09/2023 03:00:00;    83;//////;;3356.2;/////;1005.6; 23.5;12.9;   846
15/09/2023 02:45:00;    83;//////;;3356.2;/////;1005.6; 23.5;12.9;   846
15/09/2023 02:30:00;    83;//////;;3356.2;/////;1005.6; 23.5;12.9;   846
15/09/2023 02:15:00;    83;//////;;3356.2;/////;1005.8; 24.4;12.9;   846
15/09/2023 02:00:00;    83;//////;;3356.2;/////;1005.8; 24.4;12.9;   846
15/09/2023 01:45:00;    83;//////;;3356.2;/////;1005.8; 24.4;12.9;   846
15/09/2023 01:30:00;    83;//////;;3356.2;/////;1005.8; 24.4;12.9;   846
15/09/2023 01:15:00;    83;//////;;3356.2;/////;1006.3; 25.6;12.9;   846
15/09/2023 01:00:00;    83;//////;;3356.2;/////;1006.3; 25.6;12.9;   846
15/09/2023 00:45:00;    83;//////;;3356.2;/////;1006.3; 25.6;12.9;   846
15/09/2023 00:30:00;    83;//////;;3356.2;/////;1006.3; 25.6;12.9;   846
15/09/2023 00:15:00;    83;//////;;3356.2;/////;1006.8; 26.4;12.9;   846
15/09/2023 00:00:00;    83;//////;;3356.2;/////;1006.8; 26.4;12.9;   846
14/09/2023 23:45:00;    83;//////;;3356.2;/////;1006.8; 26.4;12.9;   846
14/09/2023 23:30:00;    83;//////;;3356.2;/////;1006.8; 26.4;12.9;   846
14/09/2023 23:15:00;    83;//////;;3356.2;/////;1007.0; 27.4;12.9;   846
14/09/2023 23:00:00;    83;//////;;3356.2;/////;1007.0; 27.4;12.9;   846
14/09/2023 22:45:00;    83;//////;;3356.2;/////;1007.0; 27.4;12.9;   846
14/09/2023 22:30:00;    83;//////;;3356.2;/////;1007.0; 27.4;12.9;   846
14/09/2023 22:15:00;    83;//////;;3356.2;/////;1006.3; 28.3;12.9;   846
14/09/2023 22:00:00;    83;//////;;3356.2;/////;1006.3; 28.3;12.9;   846
14/09/2023 21:45:00;    83;//////;;3356.2;/////;1006.3; 28.3;12.9;   846
14/09/2023 21:30:00;    83;//////;;3356.2;/////;1006.3; 28.3;12.9;   846
14/09/2023 21:15:00;    82;//////;;3356.2;/////;1005.8; 29.6;12.9;   846
14/09/2023 21:00:00;    82;//////;;3356.2;/////;1005.8; 29.6;12.9;   846
14/09/2023 20:45:00;    82;//////;;3356.2;/////;1005.8; 29.6;12.9;   846
14/09/2023 20:30:00;    82;//////;;3356.2;/////;1005.8; 29.6;12.9;   846
14/09/2023 20:15:00;    82;//////;;3356.2;/////;1004.6; 31.0;12.9;   846
14/09/2023 20:00:00;    82;//////;;3356.2;/////;1004.6; 31.0;12.9;   846
14/09/2023 19:45:00;    82;//////;;3356.2;/////;1004.6; 31.0;12.9;   846
14/09/2023 19:30:00;    82;//////;;3356.2;/////;1004.6; 31.0;12.9;   846
14/09/2023 19:15:00;    82;//////;;3356.2;/////;1003.4; 32.5;13.1;   846
14/09/2023 19:00:00;    82;//////;;3356.2;/////;1003.4; 32.5;13.1;   846
14/09/2023 18:45:00;    82;//////;;3356.2;/////;1003.4; 32.5;13.1;   846
14/09/2023 18:30:00;    81;//////;;3356.2;/////;1003.4; 32.5;13.1;   846
14/09/2023 18:15:00;    81;//////;;3356.2;/////;1002.3; 34.9;13.5;   846
14/09/2023 18:00:00;    81;//////;;3356.2;/////;1002.3; 34.9;13.5;   846
14/09/2023 17:45:00;    81;//////;;3356.2;/////;1002.3; 34.9;13.5;   846
14/09/2023 17:30:00;    81;//////;;3356.2;/////;1002.3; 34.9;13.5;   846
14/09/2023 17:15:00;    81;//////;;3356.2;/////;1001.4; 38.0;13.5;   846
14/09/2023 17:00:00;    81;//////;;3356.2;/////;1001.4; 38.0;13.5;   846
14/09/2023 16:45:00;    80;//////;;3356.2;/////;1001.4; 38.0;13.5;   846
14/09/2023 16:30:00;    80;//////;;3356.2;/////;1001.4; 38.0;13.5;   846
14/09/2023 16:15:00;    80;//////;;3356.2;/////;1001.2; 38.7;13.5;   846
14/09/2023 16:00:00;    80;//////;;3356.2;/////;1001.2; 38.7;13.5;   846
14/09/2023 15:45:00;    79;//////;;3356.2;/////;1001.2; 38.7;13.5;   846
14/09/2023 15:30:00;    79;//////;;3356.2;/////;1001.2; 38.7;13.5;   846
14/09/2023 15:15:00;    79;//////;;3356.2;/////;1001.5; 38.1;13.5;   846
14/09/2023 15:00:00;    79;//////;;3356.2;/////;1001.5; 38.1;13.5;   846
14/09/2023 14:45:00;    79;//////;;3356.2;/////;1001.5; 38.1;13.5;   846
14/09/2023 14:30:00;    79;//////;;3356.2;/////;1001.5; 38.1;13.5;   846
14/09/2023 14:15:00;    79;//////;;3356.2;/////;1002.5; 37.2;13.7;   846
14/09/2023 14:00:00;    79;//////;;3356.2;/////;1002.5; 37.2;13.7;   846
14/09/2023 13:45:00;    79;//////;;3356.2;/////;1002.5; 37.2;13.7;   846
14/09/2023 13:30:00;    79;//////;;3356.2;/////;1002.5; 37.2;13.7;   846
14/09/2023 13:15:00;    79;//////;;3356.2;/////;1003.7; 35.7;13.9;   846
14/09/2023 13:00:00;    79;//////;;3356.2;/////;1003.7; 35.7;13.9;   846
14/09/2023 12:45:00;    79;//////;;3356.2;/////;1003.7; 35.7;13.9;   846
14/09/2023 12:30:00;    79;//////;;3356.2;/////;1003.7; 35.7;13.9;   846
14/09/2023 12:15:00;    79;//////;;3356.2;/////;1005.0; 34.5;13.9;   846
14/09/2023 12:00:00;    79;//////;;3356.2;/////;1005.0; 34.5;13.9;   846
14/09/2023 11:45:00;    79;//////;;3356.2;/////;1005.0; 34.5;13.9;   846
14/09/2023 11:30:00;    79;//////;;3356.2;/////;1005.0; 34.5;13.9;   846
14/09/2023 11:15:00;    79;//////;;3356.2;/////;1005.9; 33.0;14.0;   846
14/09/2023 11:00:00;    79;//////;;3356.2;/////;1005.9; 33.0;14.0;   846
14/09/2023 10:45:00;    79;//////;;3356.2;/////;1005.9; 33.0;14.0;   846
14/09/2023 10:30:00;    79;//////;;3356.2;/////;1005.9; 33.0;14.0;   846
14/09/2023 10:15:00;    79;//////;;3356.2;/////;1006.2; 31.8;14.1;   846
14/09/2023 10:00:00;    79;//////;;3356.2;/////;1006.2; 31.8;14.1;   846
14/09/2023 09:45:00;    79;//////;;3356.2;/////;1006.2; 31.8;14.1;   846
14/09/2023 09:30:00;    79;//////;;3356.2;/////;1006.2; 31.8;14.1;   846
14/09/2023 09:15:00;    79;//////;;3356.2;/////;1006.3; 28.7;14.1;   846
14/09/2023 09:00:00;    79;//////;;3356.2;/////;1006.3; 28.7;14.1;   846
14/09/2023 08:45:00;    79;//////;;3356.2;/////;1006.3; 28.7;14.1;   846
14/09/2023 08:30:00;    79;//////;;3356.2;/////;1006.3; 28.7;14.1;   846
14/09/2023 08:15:00;    79;//////;;3356.2;/////;1005.8; 26.6;13.9;   846
14/09/2023 08:00:00;    79;//////;;3356.2;/////;1005.8; 26.6;13.9;   846
14/09/2023 07:45:00;    79;//////;;3356.2;/////;1005.8; 26.6;13.9;   846
14/09/2023 07:30:00;    79;//////;;3356.2;/////;1005.8; 26.6;13.9;   846
14/09/2023 07:15:00;    79;//////;;3356.2;/////;1005.0; 24.0;12.9;   846
14/09/2023 07:00:00;    79;//////;;3356.2;/////;1005.0; 24.0;12.9;   846
14/09/2023 06:45:00;    79;//////;;3356.2;/////;1005.0; 24.0;12.9;   846
14/09/2023 06:30:00;    79;//////;;3356.2;/////;1005.0; 24.0;12.9;   846
14/09/2023 06:15:00;    79;//////;;3356.2;/////;1004.4; 23.6;12.8;   846
14/09/2023 06:00:00;    79;//////;;3356.2;/////;1004.4; 23.6;12.8;   846
14/09/2023 05:45:00;    79;//////;;3356.2;/////;1004.4; 23.6;12.8;   846
14/09/2023 05:30:00;    79;//////;;3356.2;/////;1004.4; 23.6;12.8;   846
14/09/2023 05:15:00;    79;//////;;3356.2;/////;1003.7; 24.2;12.9;   846
14/09/2023 05:00:00;    79;//////;;3356.2;/////;1003.7; 24.2;12.9;   846
14/09/2023 04:45:00;    79;//////;;3356.2;/////;1003.7; 24.2;12.9;   846
14/09/2023 04:30:00;    79;//////;;3356.2;/////;1003.7; 24.2;12.9;   846
14/09/2023 04:15:00;    79;//////;;3356.2;/////;1003.8; 25.6;12.9;   846
14/09/2023 04:00:00;    79;//////;;3356.2;/////;1003.8; 25.6;12.9;   846
14/09/2023 03:45:00;    79;//////;;3356.2;/////;1003.8; 25.6;12.9;   846
14/09/2023 03:30:00;    79;//////;;3356.2;/////;1003.8; 25.6;12.9;   846
14/09/2023 03:15:00;    79;//////;;3356.2;/////;1003.8; 26.3;12.9;   846
14/09/2023 03:00:00;    79;//////;;3356.2;/////;1003.8; 26.3;12.9;   846
14/09/2023 02:45:00;    79;//////;;3356.2;/////;1003.8; 26.3;12.9;   846
14/09/2023 02:30:00;    79;//////;;3356.2;/////;1003.8; 26.3;12.9;   846
14/09/2023 02:15:00;    79;//////;;3356.2;/////;1004.0; 26.4;12.9;   846
14/09/2023 02:00:00;    79;//////;;3356.2;/////;1004.0; 26.4;12.9;   846
14/09/2023 01:45:00;    79;//////;;3356.2;/////;1004.0; 26.4;12.9;   846
14/09/2023 01:30:00;    79;//////;;3356.2;/////;1004.0; 26.4;12.9;   846
14/09/2023 01:15:00;    79;//////;;3356.2;/////;1004.5; 26.7;12.9;   846
14/09/2023 01:00:00;    79;//////;;3356.2;/////;1004.5; 26.7;12.9;   846
14/09/2023 00:45:00;    79;//////;;3356.2;/////;1004.5; 26.7;12.9;   846
14/09/2023 00:30:00;    79;//////;;3356.2;/////;1004.5; 26.7;12.9;   846
13/09/2023 23:15:00;    79;//////;;3356.2;/////;1005.0; 27.8;12.9;   846
13/09/2023 23:00:00;    79;//////;;3356.2;/////;1005.0; 27.8;12.9;   846
13/09/2023 22:45:00;    79;//////;;3356.2;/////;1005.0; 27.8;12.9;   846
13/09/2023 22:30:00;    79;//////;;3356.2;/////;1005.0; 27.8;12.9;   846
13/09/2023 22:15:00;    79;//////;;3356.2;/////;1004.6; 28.5;12.9;   846
13/09/2023 22:00:00;    79;//////;;3356.2;/////;1004.6; 28.5;12.9;   846
13/09/2023 21:45:00;    79;//////;;3356.2;/////;1004.6; 28.5;12.9;   846
13/09/2023 21:30:00;    79;//////;;3356.2;/////;1004.6; 28.5;12.9;   846
13/09/2023 21:15:00;    79;//////;;3356.2;/////;1003.7; 29.7;12.9;   846
13/09/2023 21:00:00;    79;//////;;3356.2;/////;1003.7; 29.7;12.9;   846
13/09/2023 20:45:00;    79;//////;;3356.2;/////;1003.7; 29.7;12.9;   846
13/09/2023 20:30:00;    79;//////;;3356.2;/////;1003.7; 29.7;12.9;   846
13/09/2023 20:15:00;    79;//////;;3356.2;/////;1002.8; 31.4;12.9;   846
13/09/2023 20:00:00;    79;//////;;3356.2;/////;1002.8; 31.4;12.9;   846
13/09/2023 19:45:00;    79;//////;;3356.2;/////;1002.8; 31.4;12.9;   846
13/09/2023 19:30:00;    79;//////;;3356.2;/////;1002.8; 31.4;12.9;   846
13/09/2023 19:15:00;    79;//////;;3356.2;/////;1001.6; 35.0;13.1;   846
13/09/2023 19:00:00;    79;//////;;3356.2;/////;1001.6; 35.0;13.1;   846
13/09/2023 18:45:00;    79;//////;;3356.2;/////;1001.6; 35.0;13.1;   846
13/09/2023 18:30:00;    79;//////;;3356.2;/////;1001.6; 35.0;13.1;   846
13/09/2023 18:15:00;    79;//////;;3356.2;/////;1000.7; 36.5;13.5;   846
13/09/2023 18:00:00;    79;//////;;3356.2;/////;1000.7; 36.5;13.5;   846
13/09/2023 17:45:00;    79;//////;;3356.2;/////;1000.7; 36.5;13.5;   846
13/09/2023 17:30:00;    79;//////;;3356.2;/////;1000.7; 36.5;13.5;   846
13/09/2023 17:15:00;    79;//////;;3356.2;/////;1000.4; 37.2;13.5;   846
13/09/2023 17:00:00;    79;//////;;3356.2;/////;1000.4; 37.2;13.5;   846
13/09/2023 16:45:00;    79;//////;;3356.2;/////;1000.4; 37.2;13.5;   846
13/09/2023 16:30:00;    79;//////;;3356.2;/////;1000.4; 37.2;13.5;   846
13/09/2023 16:15:00;    79;//////;;3356.2;/////;1000.8; 37.3;13.5;   846
13/09/2023 16:00:00;    79;//////;;3356.2;/////;1000.8; 37.3;13.5;   846
13/09/2023 15:45:00;    79;//////;;3356.2;/////;1000.8; 37.3;13.5;   846
13/09/2023 15:30:00;    79;//////;;3356.2;/////;1000.8; 37.3;13.5;   846
13/09/2023 15:15:00;    79;//////;;3356.2;/////;1001.5; 36.4;13.6;   846
13/09/2023 15:00:00;    79;//////;;3356.2;/////;1001.5; 36.4;13.6;   846
13/09/2023 14:45:00;    79;//////;;3356.2;/////;1001.5; 36.4;13.6;   846
13/09/2023 14:30:00;    79;//////;;3356.2;/////;1001.5; 36.4;13.6;   846
13/09/2023 14:15:00;    79;//////;;3356.2;/////;1002.5; 35.9;13.8;   846
13/09/2023 14:00:00;    79;//////;;3356.2;/////;1002.5; 35.9;13.8;   846
13/09/2023 13:45:00;    79;//////;;3356.2;/////;1002.5; 35.9;13.8;   846
13/09/2023 13:30:00;    79;//////;;3356.2;/////;1002.5; 35.9;13.8;   846
13/09/2023 13:15:00;    79;//////;;3356.2;/////;1004.0; 34.1;14.0;   846
13/09/2023 13:00:00;    79;//////;;3356.2;/////;1004.0; 34.1;14.0;   846
13/09/2023 12:45:00;    79;//////;;3356.2;/////;1004.0; 34.1;14.0;   846
13/09/2023 12:30:00;    79;//////;;3356.2;/////;1004.0; 34.1;14.0;   846
13/09/2023 12:15:00;    79;//////;;3356.2;/////;1005.4; 32.6;14.0;   846
13/09/2023 12:00:00;    79;//////;;3356.2;/////;1005.4; 32.6;14.0;   846
13/09/2023 11:45:00;    80;//////;;3356.2;/////;1005.4; 32.6;14.0;   846
13/09/2023 11:30:00;    80;//////;;3356.2;/////;1005.4; 32.6;14.0;   846
13/09/2023 11:15:00;    80;//////;;3356.2;/////;1006.6; 31.7;14.0;   846
13/09/2023 11:00:00;    80;//////;;3356.2;/////;1006.6; 31.7;14.0;   846
13/09/2023 10:45:00;    80;//////;;3356.2;/////;1006.6; 31.7;14.0;   846
13/09/2023 10:30:00;    80;//////;;3356.2;/////;1006.6; 31.7;14.0;   846
13/09/2023 10:15:00;    80;//////;;3356.2;/////;1007.1; 31.2;14.1;   846
13/09/2023 10:00:00;    80;//////;;3356.2;/////;1007.1; 31.2;14.1;   846
13/09/2023 09:45:00;    80;//////;;3356.2;/////;1007.1; 31.2;14.1;   846
13/09/2023 09:30:00;    80;//////;;3356.2;/////;1007.1; 31.2;14.1;   846
13/09/2023 09:15:00;    80;//////;;3356.2;/////;1007.2; 29.4;14.1;   846
13/09/2023 09:00:00;    80;//////;;3356.2;/////;1007.2; 29.4;14.1;   846
13/09/2023 08:45:00;    80;//////;;3356.2;/////;1007.2; 29.4;14.1;   846
13/09/2023 08:30:00;    80;//////;;3356.2;/////;1007.2; 29.4;14.1;   846
13/09/2023 08:15:00;    80;//////;;3356.2;/////;1006.6; 26.2;13.9;   846
13/09/2023 08:00:00;    80;//////;;3356.2;/////;1006.6; 26.2;13.9;   846
13/09/2023 07:45:00;    80;//////;;3356.2;/////;1006.6; 26.2;13.9;   846
13/09/2023 07:30:00;    80;//////;;3356.2;/////;1006.6; 26.2;13.9;   846
13/09/2023 07:15:00;    80;//////;;3356.2;/////;1006.2; 23.5;12.9;   846
13/09/2023 07:00:00;    80;//////;;3356.2;/////;1006.2; 23.5;12.9;   846
13/09/2023 06:45:00;    80;//////;;3356.2;/////;1006.2; 23.5;12.9;   846
13/09/2023 06:30:00;    80;//////;;3356.2;/////;1006.2; 23.5;12.9;   846
13/09/2023 06:15:00;    80;//////;;3356.2;/////;1005.8; 23.5;12.8;   846
13/09/2023 06:00:00;    80;//////;;3356.2;/////;1005.8; 23.5;12.8;   846
13/09/2023 05:45:00;    80;//////;;3356.2;/////;1005.8; 23.5;12.8;   846
13/09/2023 05:30:00;    80;//////;;3356.2;/////;1005.8; 23.5;12.8;   846
13/09/2023 05:15:00;    80;//////;;3356.2;/////;1005.3; 24.5;12.9;   846
13/09/2023 05:00:00;    80;//////;;3356.2;/////;1005.3; 24.5;12.9;   846
13/09/2023 04:45:00;    80;//////;;3356.2;/////;1005.3; 24.5;12.9;   846
13/09/2023 04:30:00;    80;//////;;3356.2;/////;1005.3; 24.5;12.9;   846
13/09/2023 04:15:00;    80;//////;;3356.2;/////;1005.1; 25.5;12.9;   846
13/09/2023 04:00:00;    80;//////;;3356.2;/////;1005.1; 25.5;12.9;   846
13/09/2023 03:45:00;    80;//////;;3356.2;/////;1005.1; 25.5;12.9;   846
13/09/2023 03:30:00;    80;//////;;3356.2;/////;1005.1; 25.5;12.9;   846
13/09/2023 03:15:00;    80;//////;;3356.2;/////;1004.9; 25.8;12.9;   846
