Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
22/09/2023 04:15:00;   423;-99999;;  25.0; 31.1;1008.0; 25.4;12.8;   199
22/09/2023 04:00:00;   423;-99999;;  25.0; 31.1;1008.0; 25.4;12.8;   199
22/09/2023 03:45:00;   423;-99999;;  25.0; 31.1;1007.6; 25.6;12.8;   199
22/09/2023 03:30:00;   423;-99999;;  25.0; 31.1;1007.6; 25.6;12.8;   199
22/09/2023 03:15:00;   423;-99999;;  25.0; 31.1;1007.6; 25.6;12.8;   199
22/09/2023 03:00:00;   423;-99999;;  25.0; 31.1;1007.6; 25.6;12.8;   199
22/09/2023 02:45:00;   423;-99999;;  25.0; 31.1;1007.4; 25.7;12.8;   199
22/09/2023 02:30:00;   423;-99999;;  25.0; 31.1;1007.4; 25.7;12.8;   199
22/09/2023 02:15:00;   423;-99999;;  25.0; 31.1;1007.4; 25.7;12.8;   199
22/09/2023 02:00:00;   423;-99999;;  25.0; 31.1;1007.4; 25.7;12.8;   199
22/09/2023 01:45:00;   424;-99999;;  25.0; 31.1;1008.7; 25.8;12.8;   199
22/09/2023 01:30:00;   424;-99999;;  25.0; 31.1;1008.7; 25.8;12.8;   199
22/09/2023 01:15:00;   424;-99999;;  25.0; 31.1;1008.7; 25.8;12.8;   199
22/09/2023 01:00:00;   424;-99999;;  25.0; 31.1;1008.7; 25.8;12.8;   199
22/09/2023 00:45:00;   424;-99999;;  25.0; 31.1;1008.9; 25.9;12.8;   199
22/09/2023 00:30:00;   425;-99999;;  25.0; 31.1;1008.9; 25.9;12.8;   199
22/09/2023 00:15:00;   425;-99999;;  25.0; 31.1;1008.9; 25.9;12.8;   199
22/09/2023 00:00:00;   425;-99999;;  25.0; 31.1;1008.9; 25.9;12.8;   199
21/09/2023 23:45:00;   425;-99999;;  25.0; 31.1;1009.1; 26.1;12.8;   199
21/09/2023 23:30:00;   425;-99999;;  25.0; 31.1;1009.1; 26.1;12.8;   199
21/09/2023 23:15:00;   425;-99999;;  25.0; 31.1;1009.1; 26.1;12.8;   199
21/09/2023 23:00:00;   426;-99999;;  25.0; 31.1;1009.1; 26.1;12.8;   199
21/09/2023 22:45:00;   426;-99999;;  25.0; 31.1;1008.5; 26.5;12.8;   199
21/09/2023 22:30:00;   426;-99999;;  25.0; 31.1;1008.5; 26.5;12.8;   199
21/09/2023 22:15:00;   426;-99999;;  25.0; 31.1;1008.5; 26.5;12.8;   199
21/09/2023 22:00:00;   426;-99999;;  25.0; 31.1;1008.5; 26.5;12.8;   199
21/09/2023 21:45:00;   426;-99999;;  25.0; 31.1;1007.6; 26.8;12.8;   199
21/09/2023 21:30:00;   427;-99999;;  25.0; 31.1;1007.6; 26.8;12.8;   199
21/09/2023 21:15:00;   427;-99999;;  25.0; 31.1;1007.6; 26.8;12.8;   199
21/09/2023 21:00:00;   427;-99999;;  25.0; 31.1;1007.6; 26.8;12.8;   199
21/09/2023 20:45:00;   427;   427;;  25.0; 31.2;1007.3; 27.5;12.8;   199
21/09/2023 20:30:00;   427;   427;;  25.0; 31.2;1007.3; 27.5;12.8;   199
21/09/2023 20:15:00;   428;   427;;  25.0; 31.2;1007.3; 27.5;12.8;   199
21/09/2023 20:00:00;   428;   427;;  25.0; 31.2;1007.3; 27.5;12.8;   199
21/09/2023 19:45:00;   428;-99999;;  25.0; 31.3;1006.5; 29.4;13.5;   199
21/09/2023 19:30:00;   428;-99999;;  25.0; 31.3;1006.5; 29.4;13.5;   199
21/09/2023 19:15:00;   428;-99999;;  25.0; 31.3;1006.5; 29.4;13.5;   199
21/09/2023 19:00:00;   428;-99999;;  25.0; 31.3;1006.5; 29.4;13.5;   199
21/09/2023 18:45:00;   429;-99999;;  25.0; 31.3;1005.5; 30.9;13.9;   199
21/09/2023 18:30:00;   429;-99999;;  25.0; 31.3;1005.5; 30.9;13.9;   199
21/09/2023 18:15:00;   429;-99999;;  25.0; 31.3;1005.5; 30.9;13.9;   199
21/09/2023 18:00:00;   429;-99999;;  25.0; 31.3;1005.5; 30.9;13.9;   199
21/09/2023 17:45:00;   429;-99999;;  25.0; 31.3;1005.1; 30.9;14.0;   199
21/09/2023 17:30:00;   429;-99999;;  25.0; 31.3;1005.1; 30.9;14.0;   199
21/09/2023 17:15:00;   430;-99999;;  25.0; 31.3;1005.1; 30.9;14.0;   199
21/09/2023 17:00:00;   430;-99999;;  25.0; 31.3;1005.1; 30.9;14.0;   199
21/09/2023 16:45:00;   430;-99999;;  25.0; 31.3;1005.9; 31.2;14.1;   199
21/09/2023 16:30:00;   430;-99999;;  25.0; 31.3;1005.9; 31.2;14.1;   199
21/09/2023 16:15:00;   431;-99999;;  25.0; 31.3;1005.9; 31.2;14.1;   199
21/09/2023 16:00:00;   431;-99999;;  25.0; 31.3;1005.9; 31.2;14.1;   199
21/09/2023 15:45:00;   431;-99999;;  25.0; 31.3;1007.6; 29.2;14.1;   199
21/09/2023 15:30:00;   431;-99999;;  25.0; 31.3;1007.6; 29.2;14.1;   199
21/09/2023 15:15:00;   431;-99999;;  25.0; 31.3;1007.6; 29.2;14.1;   199
21/09/2023 15:00:00;   432;-99999;;  25.0; 31.3;1007.6; 29.2;14.1;   199
21/09/2023 14:45:00;   432;-99999;;  25.0; 31.3;1009.0; 27.7;14.2;   199
21/09/2023 14:30:00;   432;-99999;;  25.0; 31.3;1009.0; 27.7;14.2;   199
21/09/2023 14:15:00;   433;-99999;;  25.0; 31.3;1009.0; 27.7;14.2;   199
21/09/2023 14:00:00;   433;-99999;;  25.0; 31.3;1009.0; 27.7;14.2;   199
21/09/2023 13:45:00;   433;-99999;;  25.0; 31.3;1010.5; 26.2;14.2;   199
21/09/2023 13:30:00;   433;-99999;;  25.0; 31.3;1010.5; 26.2;14.2;   199
21/09/2023 13:15:00;   433;-99999;;  25.0; 31.3;1010.5; 26.2;14.2;   199
21/09/2023 13:00:00;   434;-99999;;  25.0; 31.3;1010.5; 26.2;14.2;   199
21/09/2023 12:45:00;   434;-99999;;  25.0; 31.4;1011.5; 24.7;13.7;   199
21/09/2023 12:30:00;   434;-99999;;  24.8; 31.4;1011.5; 24.7;13.7;   199
21/09/2023 12:15:00;   434;-99999;;  24.8; 31.4;1011.5; 24.7;13.7;   199
21/09/2023 12:00:00;   434;-99999;;  24.8; 31.4;1011.5; 24.7;13.7;   199
21/09/2023 11:45:00;   435;-99999;;  24.8; 31.5;1011.8; 24.0;13.3;   199
21/09/2023 11:30:00;   435;-99999;;  24.8; 31.5;1011.8; 24.0;13.3;   199
21/09/2023 11:15:00;   435;-99999;;  24.8; 31.5;1011.8; 24.0;13.3;   199
21/09/2023 11:00:00;   435;-99999;;  24.8; 31.5;1011.8; 24.0;13.3;   199
21/09/2023 10:45:00;   435;-99999;;  24.6; 31.4;1011.5; 23.9;12.8;   199
21/09/2023 10:30:00;   435;-99999;;  24.4; 31.4;1011.5; 23.9;12.8;   199
21/09/2023 10:15:00;   436;-99999;;  23.6; 31.4;1011.5; 23.9;12.8;   199
21/09/2023 10:00:00;   436;-99999;;  23.2; 31.4;1011.5; 23.9;12.8;   199
21/09/2023 09:45:00;   438;-99999;;  23.0; 31.6;1011.4; 23.9;12.7;   199
21/09/2023 09:30:00;   436;-99999;;  22.8; 31.6;1011.4; 23.9;12.7;   199
21/09/2023 09:15:00;   437;-99999;;  18.8; 31.6;1011.4; 23.9;12.7;   199
21/09/2023 09:00:00;   435;-99999;;  11.2; 31.6;1011.4; 23.9;12.7;   199
21/09/2023 08:45:00;   435;-99999;;  11.2; 31.7;1010.1; 24.0;12.8;   199
21/09/2023 08:30:00;   436;-99999;;  11.2; 31.7;1010.1; 24.0;12.8;   199
21/09/2023 08:15:00;   435;-99999;;  11.2; 31.7;1010.1; 24.0;12.8;   199
21/09/2023 08:00:00;   436;-99999;;  11.2; 31.7;1010.1; 24.0;12.8;   199
21/09/2023 07:45:00;   437;   436;;  11.2; 31.7;1008.2; 24.3;12.7;   199
21/09/2023 07:30:00;   436;   436;;  11.2; 31.7;1008.2; 24.3;12.7;   199
21/09/2023 07:15:00;   436;   436;;  11.2; 31.7;1008.2; 24.3;12.7;   199
21/09/2023 07:00:00;   437;   436;;   7.8; 31.7;1008.2; 24.3;12.7;   199
21/09/2023 06:45:00;   437;-99999;;   7.2; 31.8;1008.1; 24.7;12.7;   199
21/09/2023 06:30:00;   437;-99999;;   7.2; 31.8;1008.1; 24.7;12.7;   199
21/09/2023 06:15:00;   437;-99999;;   7.2; 31.8;1008.1; 24.7;12.7;   199
21/09/2023 06:00:00;   437;-99999;;   7.2; 31.8;1008.1; 24.7;12.7;   199
21/09/2023 05:45:00;   438;-99999;;   7.2; 31.7;1007.3; 25.4;12.7;   199
21/09/2023 05:30:00;   438;-99999;;   7.2; 31.7;1007.3; 25.4;12.7;   199
21/09/2023 05:15:00;   438;-99999;;   6.6; 31.7;1007.3; 25.4;12.7;   199
21/09/2023 05:00:00;   438;-99999;;   6.4; 31.7;1007.3; 25.4;12.7;   199
21/09/2023 04:45:00;   438;-99999;;   6.4; 31.9;1007.0; 25.8;12.7;   199
21/09/2023 04:30:00;   438;-99999;;   6.4; 31.9;1007.0; 25.8;12.7;   199
21/09/2023 04:15:00;   439;-99999;;   6.4; 31.9;1007.0; 25.8;12.7;   199
21/09/2023 04:00:00;   439;-99999;;   6.2; 31.9;1007.0; 25.8;12.7;   199
21/09/2023 03:45:00;   439;-99999;;   6.2; 32.0;1006.3; 26.0;12.7;   199
21/09/2023 03:30:00;   439;-99999;;   6.0; 32.0;1006.3; 26.0;12.7;   199
21/09/2023 03:15:00;   438;-99999;;   5.8; 32.0;1006.3; 26.0;12.7;   199
21/09/2023 03:00:00;   438;-99999;;   5.2; 32.0;1006.3; 26.0;12.7;   199
21/09/2023 02:45:00;   438;-99999;;   5.2; 32.0;1006.7; 26.3;12.8;   199
21/09/2023 02:30:00;   439;-99999;;   5.2; 32.0;1006.7; 26.3;12.8;   199
21/09/2023 02:15:00;   440;-99999;;   5.2; 32.0;1006.7; 26.3;12.8;   199
21/09/2023 02:00:00;   438;-99999;;   4.8; 32.0;1006.7; 26.3;12.8;   199
21/09/2023 01:45:00;   438;-99999;;   4.4; 32.1;1007.3; 27.8;12.8;   199
21/09/2023 01:30:00;   438;-99999;;   2.8; 32.1;1007.3; 27.8;12.8;   199
21/09/2023 01:15:00;   439;-99999;;   1.4; 32.1;1007.3; 27.8;12.8;   199
21/09/2023 01:00:00;   439;-99999;;   0.2; 32.1;1007.3; 27.8;12.8;   199
21/09/2023 00:45:00;   439;-99999;;   0.0; 32.1;1007.1; 28.8;12.8;   199
21/09/2023 00:30:00;   439;-99999;;   0.0; 32.1;1007.1; 28.8;12.8;   199
21/09/2023 00:15:00;   439;-99999;;   0.0; 32.1;1007.1; 28.8;12.8;   199
21/09/2023 00:00:00;   439;-99999;;   0.0; 32.1;1007.1; 28.8;12.8;   199
20/09/2023 23:45:00;   440;-99999;;   0.0; 32.0;1007.4; 28.9;12.8;   199
20/09/2023 23:30:00;   440;-99999;;   0.0; 32.0;1007.4; 28.9;12.8;   199
20/09/2023 23:15:00;   440;-99999;;   0.0; 32.0;1007.4; 28.9;12.8;   199
20/09/2023 23:00:00;   440;-99999;;   0.0; 32.0;1007.4; 28.9;12.8;   199
20/09/2023 22:45:00;   440;-99999;;   0.0; 32.1;1006.2; 29.1;12.8;   199
20/09/2023 22:30:00;   440;-99999;;   0.0; 32.1;1006.2; 29.1;12.8;   199
20/09/2023 22:15:00;   441;-99999;;   0.0; 32.1;1006.2; 29.1;12.8;   199
20/09/2023 22:00:00;   441;-99999;;   0.0; 32.1;1006.2; 29.1;12.8;   199
20/09/2023 20:45:00;   441;-99999;;   0.0; 32.1;1004.1; 31.4;12.8;   199
20/09/2023 20:30:00;   441;-99999;;   0.0; 32.1;1004.1; 31.4;12.8;   199
20/09/2023 20:15:00;   442;-99999;;   0.0; 32.1;1004.1; 31.4;12.8;   199
20/09/2023 20:00:00;   442;-99999;;   0.0; 32.1;1004.1; 31.4;12.8;   199
20/09/2023 19:45:00;   442;   451;;   0.0; 32.1;1003.6; 33.7;13.0;   199
20/09/2023 19:30:00;   442;   451;;   0.0; 32.1;1003.6; 33.7;13.0;   199
20/09/2023 19:15:00;   442;   451;;   0.0; 32.1;1003.6; 33.7;13.0;   199
20/09/2023 19:00:00;   442;   451;;   0.0; 32.1;1003.6; 33.7;13.0;   199
20/09/2023 18:45:00;   442;-99999;;   0.0; 32.2;1003.3; 36.9;13.5;   199
20/09/2023 18:30:00;   442;-99999;;   0.0; 32.2;1003.3; 36.9;13.5;   199
20/09/2023 18:15:00;   442;-99999;;   0.0; 32.2;1003.3; 36.9;13.5;   199
20/09/2023 18:00:00;   443;-99999;;   0.0; 32.2;1003.3; 36.9;13.5;   199
20/09/2023 17:45:00;   443;-99999;;   0.0; 32.2;1003.9; 38.4;13.5;   199
20/09/2023 17:30:00;   443;-99999;;   0.0; 32.2;1003.9; 38.4;13.5;   199
20/09/2023 17:15:00;   443;-99999;;   0.0; 32.2;1003.9; 38.4;13.5;   199
20/09/2023 17:00:00;   443;-99999;;   0.0; 32.2;1003.9; 38.4;13.5;   199
20/09/2023 16:45:00;   443;-99999;;   0.0; 32.2;1004.4; 39.5;13.5;   199
20/09/2023 16:30:00;   443;-99999;;   0.0; 32.2;1004.4; 39.5;13.5;   199
20/09/2023 16:15:00;   444;-99999;;   0.0; 32.2;1004.4; 39.5;13.5;   199
20/09/2023 16:00:00;   444;-99999;;   0.0; 32.2;1004.4; 39.5;13.5;   199
20/09/2023 15:45:00;   444;-99999;;   0.0; 32.2;1005.2; 38.6;13.8;   199
20/09/2023 15:30:00;   444;-99999;;   0.0; 32.2;1005.2; 38.6;13.8;   199
20/09/2023 15:15:00;   444;-99999;;   0.0; 32.2;1005.2; 38.6;13.8;   199
20/09/2023 15:00:00;   444;-99999;;   0.0; 32.2;1005.2; 38.6;13.8;   199
20/09/2023 14:45:00;   445;-99999;;   0.0; 32.1;1006.2; 37.1;13.9;   199
20/09/2023 14:30:00;   445;-99999;;   0.0; 32.1;1006.2; 37.1;13.9;   199
20/09/2023 14:15:00;   445;-99999;;   0.0; 32.1;1006.2; 37.1;13.9;   199
20/09/2023 14:00:00;   446;-99999;;   0.0; 32.1;1006.2; 37.1;13.9;   199
20/09/2023 13:45:00;   446;-99999;;   0.0; 32.1;1007.7; 36.2;13.9;   199
20/09/2023 13:30:00;   446;-99999;;   0.0; 32.1;1007.7; 36.2;13.9;   199
20/09/2023 13:15:00;   446;-99999;;   0.0; 32.1;1007.7; 36.2;13.9;   199
20/09/2023 13:00:00;   446;-99999;;   0.0; 32.1;1007.7; 36.2;13.9;   199
20/09/2023 12:45:00;   446;-99999;;   0.0; 32.1;1009.0; 34.9;13.9;   199
20/09/2023 12:30:00;   446;-99999;;   0.0; 32.1;1009.0; 34.9;13.9;   199
20/09/2023 12:15:00;   447;-99999;;   0.0; 32.1;1009.0; 34.9;13.9;   199
20/09/2023 12:00:00;   447;-99999;;   0.0; 32.1;1009.0; 34.9;13.9;   199
20/09/2023 11:45:00;   447;-99999;;   0.0; 32.0;1009.6; 33.2;14.0;   199
20/09/2023 11:30:00;   447;-99999;;   0.0; 32.0;1009.6; 33.2;14.0;   199
20/09/2023 11:15:00;   447;-99999;;   0.0; 32.0;1009.6; 33.2;14.0;   199
20/09/2023 11:00:00;   448;-99999;;   0.0; 32.0;1009.6; 33.2;14.0;   199
20/09/2023 10:45:00;   448;-99999;;   0.0; 31.9;1009.9; 30.7;14.1;   199
20/09/2023 10:30:00;   448;-99999;;   0.0; 31.9;1009.9; 30.7;14.1;   199
20/09/2023 10:15:00;   448;-99999;;   0.0; 31.9;1009.9; 30.7;14.1;   199
20/09/2023 10:00:00;   449;-99999;;   0.0; 31.9;1009.9; 30.7;14.1;   199
20/09/2023 09:45:00;   449;-99999;;   0.0; 31.9;1009.2; 28.5;13.8;   199
20/09/2023 09:30:00;   449;-99999;;   0.0; 31.9;1009.2; 28.5;13.8;   199
20/09/2023 09:15:00;   449;-99999;;   0.0; 31.9;1009.2; 28.5;13.8;   199
20/09/2023 09:00:00;   449;-99999;;   0.0; 31.9;1009.2; 28.5;13.8;   199
20/09/2023 08:45:00;   450;-99999;;   0.0; 31.8;1008.3; 25.9;13.0;   199
20/09/2023 08:30:00;   450;-99999;;   0.0; 31.8;1008.3; 25.9;13.0;   199
20/09/2023 08:15:00;   450;-99999;;   0.0; 31.8;1008.3; 25.9;13.0;   199
20/09/2023 08:00:00;   450;-99999;;   0.0; 31.8;1008.3; 25.9;13.0;   199
20/09/2023 07:45:00;   450;   450;;   0.0; 31.7;1007.3; 25.0;12.7;   199
20/09/2023 07:30:00;   451;   450;;   0.0; 31.7;1007.3; 25.0;12.7;   199
20/09/2023 07:15:00;   451;   450;;   0.0; 31.7;1007.3; 25.0;12.7;   199
20/09/2023 07:00:00;   451;   450;;   0.0; 31.7;1007.3; 25.0;12.7;   199
20/09/2023 06:45:00;   451;-99999;;   0.0; 31.8;1006.8; 25.5;12.7;   199
20/09/2023 06:30:00;   451;-99999;;   0.0; 31.8;1006.8; 25.5;12.7;   199
20/09/2023 06:15:00;   451;-99999;;   0.0; 31.8;1006.8; 25.5;12.7;   199
20/09/2023 06:00:00;   452;-99999;;   0.0; 31.8;1006.8; 25.5;12.7;   199
20/09/2023 05:45:00;   452;-99999;;   0.0; 31.8;1006.5; 26.1;12.7;   199
20/09/2023 05:30:00;   452;-99999;;   0.0; 31.8;1006.5; 26.1;12.7;   199
20/09/2023 05:15:00;   452;-99999;;   0.0; 31.8;1006.5; 26.1;12.7;   199
20/09/2023 05:00:00;   452;-99999;;   0.0; 31.8;1006.5; 26.1;12.7;   199
20/09/2023 04:45:00;   452;-99999;;   0.0; 31.8;1006.1; 26.5;12.7;   199
20/09/2023 04:30:00;   453;-99999;;   0.0; 31.8;1006.1; 26.5;12.7;   199
20/09/2023 04:15:00;   453;-99999;;   0.0; 31.8;1006.1; 26.5;12.7;   199
20/09/2023 04:00:00;   453;-99999;;   0.0; 31.8;1006.1; 26.5;12.7;   199
20/09/2023 03:45:00;   453;-99999;;   0.0; 31.8;1006.4; 27.1;12.8;   199
20/09/2023 03:30:00;   453;-99999;;   0.0; 31.8;1006.4; 27.1;12.8;   199
20/09/2023 03:15:00;   453;-99999;;   0.0; 31.8;1006.4; 27.1;12.8;   199
20/09/2023 03:00:00;   453;-99999;;   0.0; 31.8;1006.4; 27.1;12.8;   199
20/09/2023 02:45:00;   454;-99999;;   0.0; 31.9;1007.1; 27.7;12.8;   199
20/09/2023 02:30:00;   454;-99999;;   0.0; 31.9;1007.1; 27.7;12.8;   199
20/09/2023 02:15:00;   454;-99999;;   0.0; 31.9;1007.1; 27.7;12.8;   199
20/09/2023 02:00:00;   454;-99999;;   0.0; 31.9;1007.1; 27.7;12.8;   199
20/09/2023 01:45:00;   454;-99999;;   0.0; 31.9;1007.3; 28.1;12.8;   199
20/09/2023 01:30:00;   454;-99999;;   0.0; 31.9;1007.3; 28.1;12.8;   199
20/09/2023 01:15:00;   455;-99999;;   0.0; 31.9;1007.3; 28.1;12.8;   199
20/09/2023 01:00:00;   455;-99999;;   0.0; 31.9;1007.3; 28.1;12.8;   199
20/09/2023 00:45:00;   455;-99999;;   0.0; 31.9;1007.6; 28.3;12.8;   199
20/09/2023 00:30:00;   455;-99999;;   0.0; 31.9;1007.6; 28.3;12.8;   199
20/09/2023 00:15:00;   455;-99999;;   0.0; 31.9;1007.6; 28.3;12.8;   199
20/09/2023 00:00:00;   455;-99999;;   0.0; 31.9;1007.6; 28.3;12.8;   199
19/09/2023 23:45:00;   455;-99999;;   0.0; 31.8;1007.8; 28.3;12.8;   199
19/09/2023 23:30:00;   455;-99999;;   0.0; 31.8;1007.8; 28.3;12.8;   199
19/09/2023 23:15:00;   456;-99999;;   0.0; 31.8;1007.8; 28.3;12.8;   199
19/09/2023 23:00:00;   456;-99999;;   0.0; 31.8;1007.8; 28.3;12.8;   199
19/09/2023 22:45:00;   456;-99999;;   0.0; 31.8;1006.9; 28.8;12.8;   199
19/09/2023 22:30:00;   456;-99999;;   0.0; 31.8;1006.9; 28.8;12.8;   199
19/09/2023 22:15:00;   456;-99999;;   0.0; 31.8;1006.9; 28.8;12.8;   199
19/09/2023 22:00:00;   456;-99999;;   0.0; 31.8;1006.9; 28.8;12.8;   199
19/09/2023 21:45:00;   457;-99999;;   0.0; 31.8;1005.9; 29.8;12.8;   199
19/09/2023 21:30:00;   457;-99999;;   0.0; 31.8;1005.9; 29.8;12.8;   199
19/09/2023 21:15:00;   457;-99999;;   0.0; 31.8;1005.9; 29.8;12.8;   199
19/09/2023 21:00:00;   457;-99999;;   0.0; 31.8;1005.9; 29.8;12.8;   199
19/09/2023 20:45:00;   457;-99999;;   0.0; 31.8;1005.0; 31.4;12.8;   199
19/09/2023 20:30:00;   458;-99999;;   0.0; 31.8;1005.0; 31.4;12.8;   199
19/09/2023 20:15:00;   458;-99999;;   0.0; 31.8;1005.0; 31.4;12.8;   199
19/09/2023 20:00:00;   458;-99999;;   0.0; 31.8;1005.0; 31.4;12.8;   199
19/09/2023 19:45:00;   458;   458;;   0.0; 31.8;1004.6; 33.9;13.2;   199
19/09/2023 19:30:00;   458;   458;;   0.0; 31.8;1004.6; 33.9;13.2;   199
19/09/2023 19:15:00;   458;   458;;   0.0; 31.8;1004.6; 33.9;13.2;   199
19/09/2023 19:00:00;   459;   458;;   0.0; 31.8;1004.6; 33.9;13.2;   199
19/09/2023 18:45:00;   459;-99999;;   0.0; 31.9;1004.3; 36.5;13.6;   199
19/09/2023 18:30:00;   459;-99999;;   0.0; 31.9;1004.3; 36.5;13.6;   199
19/09/2023 18:15:00;   459;-99999;;   0.0; 31.9;1004.3; 36.5;13.6;   199
19/09/2023 18:00:00;   459;-99999;;   0.0; 31.9;1004.3; 36.5;13.6;   199
19/09/2023 17:45:00;   459;-99999;;   0.0; 31.9;1004.3; 38.1;13.5;   199
19/09/2023 17:30:00;   459;-99999;;   0.0; 31.9;1004.3; 38.1;13.5;   199
19/09/2023 17:15:00;   460;-99999;;   0.0; 31.9;1004.3; 38.1;13.5;   199
19/09/2023 17:00:00;   460;-99999;;   0.0; 31.9;1004.3; 38.1;13.5;   199
19/09/2023 16:45:00;   460;-99999;;   0.0; 32.0;1004.6; 39.3;13.5;   199
19/09/2023 16:30:00;   460;-99999;;   0.0; 32.0;1004.6; 39.3;13.5;   199
19/09/2023 16:15:00;   460;-99999;;   0.0; 32.0;1004.6; 39.3;13.5;   199
19/09/2023 16:00:00;   461;-99999;;   0.0; 32.0;1004.6; 39.3;13.5;   199
19/09/2023 15:45:00;   461;-99999;;   0.0; 32.0;1005.2; 38.3;13.7;   199
19/09/2023 15:30:00;   461;-99999;;   0.0; 32.0;1005.2; 38.3;13.7;   199
19/09/2023 15:15:00;   461;-99999;;   0.0; 32.0;1005.2; 38.3;13.7;   199
19/09/2023 15:00:00;   461;-99999;;   0.0; 32.0;1005.2; 38.3;13.7;   199
19/09/2023 14:45:00;   461;-99999;;   0.0; 31.9;1006.3; 37.2;13.9;   199
19/09/2023 14:30:00;   462;-99999;;   0.0; 31.9;1006.3; 37.2;13.9;   199
19/09/2023 14:15:00;   462;-99999;;   0.0; 31.9;1006.3; 37.2;13.9;   199
19/09/2023 14:00:00;   462;-99999;;   0.0; 31.9;1006.3; 37.2;13.9;   199
19/09/2023 13:45:00;   462;-99999;;   0.0; 31.8;1007.8; 35.6;13.9;   199
19/09/2023 13:30:00;   462;-99999;;   0.0; 31.8;1007.8; 35.6;13.9;   199
19/09/2023 13:15:00;   462;-99999;;   0.0; 31.8;1007.8; 35.6;13.9;   199
19/09/2023 13:00:00;   462;-99999;;   0.0; 31.8;1007.8; 35.6;13.9;   199
19/09/2023 12:45:00;   463;-99999;;   0.0; 31.8;1008.9; 35.2;13.9;   199
19/09/2023 12:30:00;   463;-99999;;   0.0; 31.8;1008.9; 35.2;13.9;   199
19/09/2023 12:15:00;   463;-99999;;   0.0; 31.8;1008.9; 35.2;13.9;   199
19/09/2023 12:00:00;   463;-99999;;   0.0; 31.8;1008.9; 35.2;13.9;   199
19/09/2023 11:45:00;   463;-99999;;   0.0; 31.6;1009.7; 33.4;14.0;   199
19/09/2023 11:30:00;   464;-99999;;   0.0; 31.6;1009.7; 33.4;14.0;   199
19/09/2023 11:15:00;   464;-99999;;   0.0; 31.6;1009.7; 33.4;14.0;   199
19/09/2023 11:00:00;   464;-99999;;   0.0; 31.6;1009.7; 33.4;14.0;   199
19/09/2023 10:45:00;   464;-99999;;   0.0; 31.6;1009.8; 29.8;14.1;   199
19/09/2023 10:30:00;   465;-99999;;   0.0; 31.6;1009.8; 29.8;14.1;   199
19/09/2023 10:15:00;   465;-99999;;   0.0; 31.6;1009.8; 29.8;14.1;   199
19/09/2023 10:00:00;   465;-99999;;   0.0; 31.6;1009.8; 29.8;14.1;   199
19/09/2023 09:45:00;   465;-99999;;   0.0; 31.5;1009.6; 27.7;13.9;   199
19/09/2023 09:30:00;   465;-99999;;   0.0; 31.5;1009.6; 27.7;13.9;   199
19/09/2023 09:15:00;   466;-99999;;   0.0; 31.5;1009.6; 27.7;13.9;   199
19/09/2023 09:00:00;   466;-99999;;   0.0; 31.5;1009.6; 27.7;13.9;   199
19/09/2023 08:45:00;   466;-99999;;   0.0; 31.4;1008.8; 24.9;13.1;   199
19/09/2023 08:30:00;   466;-99999;;   0.0; 31.4;1008.8; 24.9;13.1;   199
19/09/2023 08:15:00;   466;-99999;;   0.0; 31.4;1008.8; 24.9;13.1;   199
19/09/2023 08:00:00;   467;-99999;;   0.0; 31.4;1008.8; 24.9;13.1;   199
19/09/2023 07:45:00;   467;   466;;   0.0; 31.4;1008.1; 24.0;12.7;   199
19/09/2023 07:30:00;   467;   466;;   0.0; 31.4;1008.1; 24.0;12.7;   199
19/09/2023 07:15:00;   467;   466;;   0.0; 31.4;1008.1; 24.0;12.7;   199
19/09/2023 07:00:00;   467;   466;;   0.0; 31.4;1008.1; 24.0;12.7;   199
19/09/2023 06:45:00;   467;-99999;;   0.0; 31.4;1007.6; 24.2;12.7;   199
19/09/2023 06:30:00;   468;-99999;;   0.0; 31.4;1007.6; 24.2;12.7;   199
19/09/2023 06:15:00;   468;-99999;;   0.0; 31.4;1007.6; 24.2;12.7;   199
19/09/2023 06:00:00;   468;-99999;;   0.0; 31.4;1007.6; 24.2;12.7;   199
19/09/2023 05:45:00;   468;-99999;;   0.0; 31.4;1007.3; 24.4;12.7;   199
19/09/2023 05:30:00;   468;-99999;;   0.0; 31.4;1007.3; 24.4;12.7;   199
19/09/2023 05:15:00;   469;-99999;;   0.0; 31.4;1007.3; 24.4;12.7;   199
19/09/2023 05:00:00;   469;-99999;;   0.0; 31.4;1007.3; 24.4;12.7;   199
19/09/2023 04:45:00;   469;-99999;;   0.0; 31.4;1007.1; 24.6;12.8;   199
19/09/2023 04:30:00;   469;-99999;;   0.0; 31.4;1007.1; 24.6;12.8;   199
19/09/2023 04:15:00;   469;-99999;;   0.0; 31.4;1007.1; 24.6;12.8;   199
19/09/2023 04:00:00;   469;-99999;;   0.0; 31.4;1007.1; 24.6;12.8;   199
19/09/2023 03:45:00;   469;-99999;;   0.0; 31.4;1007.2; 24.9;12.8;   199
19/09/2023 03:30:00;   470;-99999;;   0.0; 31.4;1007.2; 24.9;12.8;   199
19/09/2023 03:15:00;   470;-99999;;   0.0; 31.4;1007.2; 24.9;12.8;   199
19/09/2023 03:00:00;   470;-99999;;   0.0; 31.4;1007.2; 24.9;12.8;   199
