Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 04:30:00;    56;//////;;   0.0; 26.9; 984.8; 22.3;12.6;    -7
18/09/2023 04:15:00;    56;//////;;   0.0; 26.9; 984.8; 22.3;12.6;    -7
18/09/2023 04:00:00;    56;//////;;   0.0; 26.9; 984.8; 22.3;12.6;    -7
18/09/2023 03:45:00;    56;//////;;   0.0; 27.0; 984.6; 23.0;12.6;    -7
18/09/2023 03:30:00;    56;//////;;   0.0; 27.0; 984.6; 23.0;12.6;    -7
18/09/2023 03:15:00;    56;//////;;   0.0; 27.0; 984.6; 23.0;12.6;    -7
18/09/2023 03:00:00;    56;//////;;   0.0; 27.0; 984.6; 23.0;12.6;    -7
18/09/2023 02:45:00;    56;//////;;   0.0; 27.1; 984.8; 23.0;12.6;    -7
18/09/2023 02:30:00;    57;//////;;   0.0; 27.1; 984.8; 23.0;12.6;    -7
18/09/2023 02:15:00;    57;//////;;   0.0; 27.1; 984.8; 23.0;12.6;    -7
18/09/2023 02:00:00;    57;//////;;   0.0; 27.1; 984.8; 23.0;12.6;    -7
18/09/2023 01:45:00;    57;//////;;   0.0; 27.2; 984.8; 23.3;12.6;    -7
18/09/2023 01:30:00;    57;//////;;   0.0; 27.2; 984.8; 23.3;12.6;    -7
18/09/2023 01:15:00;    57;//////;;   0.0; 27.2; 984.8; 23.3;12.6;    -7
18/09/2023 01:00:00;    57;//////;;   0.0; 27.2; 984.8; 23.3;12.6;    -7
18/09/2023 00:45:00;    57;//////;;   0.0; 27.2; 985.3; 23.5;12.6;    -7
18/09/2023 00:30:00;    57;//////;;   0.0; 27.2; 985.3; 23.5;12.6;    -7
18/09/2023 00:15:00;    57;//////;;   0.0; 27.2; 985.3; 23.5;12.6;    -7
18/09/2023 00:00:00;    57;//////;;   0.0; 27.2; 985.3; 23.5;12.6;    -7
17/09/2023 23:45:00;    57;//////;;   0.0; 27.3; 985.6; 24.6;12.6;    -7
17/09/2023 23:30:00;    57;//////;;   0.0; 27.3; 985.6; 24.6;12.6;    -7
17/09/2023 23:15:00;    57;//////;;   0.0; 27.3; 985.6; 24.6;12.6;    -7
17/09/2023 23:00:00;    57;//////;;   0.0; 27.3; 985.6; 24.6;12.6;    -7
17/09/2023 22:45:00;    57;//////;;   0.0; 27.3; 985.3; 25.7;12.6;    -7
17/09/2023 22:30:00;    58;//////;;   0.0; 27.3; 985.3; 25.7;12.6;    -7
17/09/2023 22:15:00;    58;//////;;   0.0; 27.3; 985.3; 25.7;12.6;    -7
17/09/2023 22:00:00;    58;//////;;   0.0; 27.3; 985.3; 25.7;12.6;    -7
17/09/2023 21:45:00;    58;//////;;   0.0; 27.4; 984.9; 26.4;12.6;    -7
17/09/2023 21:30:00;    58;//////;;   0.0; 27.4; 984.9; 26.4;12.6;    -7
17/09/2023 21:15:00;    58;//////;;   0.0; 27.4; 984.9; 26.4;12.6;    -7
17/09/2023 21:00:00;    58;//////;;   0.0; 27.4; 984.9; 26.4;12.6;    -7
17/09/2023 20:45:00;    58;//////;;   0.0; 27.4; 984.5; 27.3;12.6;    -7
17/09/2023 20:30:00;    58;//////;;   0.0; 27.4; 984.5; 27.3;12.6;    -7
17/09/2023 20:15:00;    58;//////;;   0.0; 27.4; 984.5; 27.3;12.6;    -7
17/09/2023 20:00:00;    58;//////;;   0.0; 27.4; 984.5; 27.3;12.6;    -7
17/09/2023 19:45:00;    58;//////;;   0.0; 27.5; 984.0; 28.5;12.7;    -7
17/09/2023 19:30:00;    58;//////;;   0.0; 27.5; 984.0; 28.5;12.7;    -7
17/09/2023 19:15:00;    58;//////;;   0.0; 27.5; 984.0; 28.5;12.7;    -7
17/09/2023 19:00:00;    58;//////;;   0.0; 27.5; 984.0; 28.5;12.7;    -7
17/09/2023 18:45:00;    58;//////;;   0.0; 27.5; 983.6; 29.9;12.7;    -7
17/09/2023 18:30:00;    58;//////;;   0.0; 27.5; 983.6; 29.9;12.7;    -7
17/09/2023 18:15:00;    58;//////;;   0.0; 27.5; 983.6; 29.9;12.7;    -7
17/09/2023 18:00:00;    58;//////;;   0.0; 27.5; 983.6; 29.9;12.7;    -7
17/09/2023 17:45:00;    58;//////;;   0.0; 27.5; 983.3; 31.9;13.0;    -7
17/09/2023 17:30:00;    58;//////;;   0.0; 27.5; 983.3; 31.9;13.0;    -7
17/09/2023 17:15:00;    58;//////;;   0.0; 27.5; 983.3; 31.9;13.0;    -7
17/09/2023 17:00:00;    58;//////;;   0.0; 27.5; 983.3; 31.9;13.0;    -7
17/09/2023 16:45:00;    57;//////;;   0.0; 27.4; 983.1; 32.9;13.1;    -7
17/09/2023 16:30:00;    57;//////;;   0.0; 27.4; 983.1; 32.9;13.1;    -7
17/09/2023 16:15:00;    57;//////;;   0.0; 27.4; 983.1; 32.9;13.1;    -7
17/09/2023 16:00:00;    57;//////;;   0.0; 27.4; 983.1; 32.9;13.1;    -7
17/09/2023 15:45:00;    57;//////;;   0.0; 27.4; 982.9; 34.3;13.4;    -7
17/09/2023 15:30:00;    57;//////;;   0.0; 27.4; 982.9; 34.3;13.4;    -7
17/09/2023 15:15:00;    57;//////;;   0.0; 27.4; 982.9; 34.3;13.4;    -7
17/09/2023 15:00:00;    57;//////;;   0.0; 27.4; 982.9; 34.3;13.4;    -7
17/09/2023 14:45:00;    56;//////;;   0.0; 27.3; 983.3; 34.5;13.3;    -7
17/09/2023 14:30:00;    56;//////;;   0.0; 27.3; 983.3; 34.5;13.3;    -7
17/09/2023 14:15:00;    56;//////;;   0.0; 27.3; 983.3; 34.5;13.3;    -7
17/09/2023 14:00:00;    56;//////;;   0.0; 27.3; 983.3; 34.5;13.3;    -7
17/09/2023 13:45:00;    55;//////;;   0.0; 27.1; 984.2; 35.3;13.4;    -7
17/09/2023 13:30:00;    55;//////;;   0.0; 27.1; 984.2; 35.3;13.4;    -7
17/09/2023 13:15:00;    55;//////;;   0.0; 27.1; 984.2; 35.3;13.4;    -7
17/09/2023 13:00:00;    54;//////;;   0.0; 27.1; 984.2; 35.3;13.4;    -7
17/09/2023 12:45:00;    54;//////;;   0.0; 27.0; 985.2; 33.5;13.3;    -7
17/09/2023 12:30:00;    54;//////;;   0.0; 27.0; 985.2; 33.5;13.3;    -7
17/09/2023 12:15:00;    54;//////;;   0.0; 27.0; 985.2; 33.5;13.3;    -7
17/09/2023 12:00:00;    54;//////;;   0.0; 27.0; 985.2; 33.5;13.3;    -7
17/09/2023 11:45:00;    54;//////;;   0.0; 26.9; 986.1; 30.5;13.2;    -7
17/09/2023 11:30:00;    54;//////;;   0.0; 26.9; 986.1; 30.5;13.2;    -7
17/09/2023 11:15:00;    53;//////;;   0.0; 26.9; 986.1; 30.5;13.2;    -7
17/09/2023 11:00:00;    53;//////;;   0.0; 26.9; 986.1; 30.5;13.2;    -7
17/09/2023 10:45:00;    53;//////;;   0.0; 26.9; 986.8; 28.5;12.9;    -7
17/09/2023 10:30:00;    53;//////;;   0.0; 26.9; 986.8; 28.5;12.9;    -7
17/09/2023 10:15:00;    53;//////;;   0.0; 26.9; 986.8; 28.5;12.9;    -7
17/09/2023 10:00:00;    53;//////;;   0.0; 26.9; 986.8; 28.5;12.9;    -7
17/09/2023 09:45:00;    53;//////;;   0.0; 26.9; 987.0; 26.8;12.7;    -7
17/09/2023 09:30:00;    53;//////;;   0.0; 26.9; 987.0; 26.8;12.7;    -7
17/09/2023 09:15:00;    53;//////;;   0.0; 26.9; 987.0; 26.8;12.7;    -7
17/09/2023 09:00:00;    53;//////;;   0.0; 26.9; 987.0; 26.8;12.7;    -7
17/09/2023 08:45:00;    53;//////;;   0.0; 27.0; 986.8; 25.6;12.6;    -7
17/09/2023 08:30:00;    53;//////;;   0.0; 27.0; 986.8; 25.6;12.6;    -7
17/09/2023 08:15:00;    54;//////;;   0.0; 27.0; 986.8; 25.6;12.6;    -7
17/09/2023 08:00:00;    54;//////;;   0.0; 27.0; 986.8; 25.6;12.6;    -7
17/09/2023 07:45:00;    54;//////;;   0.0; 27.0; 986.0; 24.2;12.6;    -7
17/09/2023 07:30:00;    54;//////;;   0.0; 27.0; 986.0; 24.2;12.6;    -7
17/09/2023 07:15:00;    54;//////;;   0.0; 27.0; 986.0; 24.2;12.6;    -7
17/09/2023 07:00:00;    54;//////;;   0.0; 27.0; 986.0; 24.2;12.6;    -7
17/09/2023 06:45:00;    54;//////;;   0.0; 27.1; 985.3; 23.1;12.6;    -7
17/09/2023 06:30:00;    54;//////;;   0.0; 27.1; 985.3; 23.1;12.6;    -7
17/09/2023 06:15:00;    54;//////;;   0.0; 27.1; 985.3; 23.1;12.6;    -7
17/09/2023 06:00:00;    55;//////;;   0.0; 27.1; 985.3; 23.1;12.6;    -7
17/09/2023 05:45:00;    55;//////;;   0.0; 27.2; 984.5; 23.2;12.6;    -7
17/09/2023 05:30:00;    55;//////;;   0.0; 27.2; 984.5; 23.2;12.6;    -7
17/09/2023 05:15:00;    55;//////;;   0.0; 27.2; 984.5; 23.2;12.6;    -7
17/09/2023 05:00:00;    55;//////;;   0.0; 27.2; 984.5; 23.2;12.6;    -7
17/09/2023 04:45:00;    55;//////;;   0.0; 27.3; 984.0; 23.6;12.6;    -7
17/09/2023 04:30:00;    55;//////;;   0.0; 27.3; 984.0; 23.6;12.6;    -7
17/09/2023 04:15:00;    55;//////;;   0.0; 27.3; 984.0; 23.6;12.6;    -7
17/09/2023 04:00:00;    56;//////;;   0.0; 27.3; 984.0; 23.6;12.6;    -7
17/09/2023 03:45:00;    56;//////;;   0.0; 27.4; 983.8; 23.6;12.6;    -7
17/09/2023 03:30:00;    56;//////;;   0.0; 27.4; 983.8; 23.6;12.6;    -7
17/09/2023 03:15:00;    56;//////;;   0.0; 27.4; 983.8; 23.6;12.6;    -7
17/09/2023 03:00:00;    56;//////;;   0.0; 27.4; 983.8; 23.6;12.6;    -7
17/09/2023 02:45:00;    56;//////;;   0.0; 27.5; 984.2; 23.4;12.6;    -7
17/09/2023 02:30:00;    56;//////;;   0.0; 27.5; 984.2; 23.4;12.6;    -7
17/09/2023 02:15:00;    56;//////;;   0.0; 27.5; 984.2; 23.4;12.6;    -7
17/09/2023 02:00:00;    56;//////;;   0.0; 27.5; 984.2; 23.4;12.6;    -7
17/09/2023 01:45:00;    56;//////;;   0.0; 27.6; 984.7; 22.9;12.6;    -7
17/09/2023 01:30:00;    56;//////;;   0.0; 27.6; 984.7; 22.9;12.6;    -7
17/09/2023 01:15:00;    56;//////;;   0.0; 27.6; 984.7; 22.9;12.6;    -7
17/09/2023 01:00:00;    56;//////;;   0.0; 27.6; 984.7; 22.9;12.6;    -7
17/09/2023 00:45:00;    56;//////;;   0.0; 27.6; 985.1; 23.4;12.6;    -7
17/09/2023 00:30:00;    56;//////;;   0.0; 27.6; 985.1; 23.4;12.6;    -7
17/09/2023 00:15:00;    56;//////;;   0.0; 27.6; 985.1; 23.4;12.6;    -7
17/09/2023 00:00:00;    56;//////;;   0.0; 27.6; 985.1; 23.4;12.6;    -7
16/09/2023 23:45:00;    56;//////;;   0.0; 27.7; 985.5; 24.7;12.6;    -7
16/09/2023 23:30:00;    56;//////;;   0.0; 27.7; 985.5; 24.7;12.6;    -7
16/09/2023 23:15:00;    56;//////;;   0.0; 27.7; 985.5; 24.7;12.6;    -7
16/09/2023 23:00:00;    56;//////;;   0.0; 27.7; 985.5; 24.7;12.6;    -7
16/09/2023 22:45:00;    56;//////;;   0.0; 27.8; 985.2; 26.0;12.6;    -7
16/09/2023 22:30:00;    56;//////;;   0.0; 27.8; 985.2; 26.0;12.6;    -7
16/09/2023 22:15:00;    56;//////;;   0.0; 27.8; 985.2; 26.0;12.6;    -7
16/09/2023 22:00:00;    56;//////;;   0.0; 27.8; 985.2; 26.0;12.6;    -7
16/09/2023 21:45:00;    56;//////;;   0.0; 27.9; 985.0; 27.0;12.7;    -7
16/09/2023 21:30:00;    56;//////;;   0.0; 27.9; 985.0; 27.0;12.7;    -7
16/09/2023 21:15:00;    57;//////;;   0.0; 27.9; 985.0; 27.0;12.7;    -7
16/09/2023 21:00:00;    57;//////;;   0.0; 27.9; 985.0; 27.0;12.7;    -7
16/09/2023 20:45:00;    57;//////;;   0.0; 27.9; 984.1; 28.2;12.7;    -7
16/09/2023 20:30:00;    57;//////;;   0.0; 27.9; 984.1; 28.2;12.7;    -7
16/09/2023 20:15:00;    57;//////;;   0.0; 27.9; 984.1; 28.2;12.7;    -7
16/09/2023 20:00:00;    57;//////;;   0.0; 27.9; 984.1; 28.2;12.7;    -7
16/09/2023 19:45:00;    58;//////;;   0.0; 27.9; 983.2; 29.7;12.7;    -7
16/09/2023 19:30:00;    58;//////;;   0.0; 27.9; 983.2; 29.7;12.7;    -7
16/09/2023 19:15:00;    58;//////;;   0.0; 27.9; 983.2; 29.7;12.7;    -7
16/09/2023 19:00:00;    58;//////;;   0.0; 27.9; 983.2; 29.7;12.7;    -7
16/09/2023 18:45:00;    58;//////;;   0.0; 27.9; 982.4; 31.1;12.7;    -7
16/09/2023 18:30:00;    58;//////;;   0.0; 27.9; 982.4; 31.1;12.7;    -7
16/09/2023 18:15:00;    58;//////;;   0.0; 27.9; 982.4; 31.1;12.7;    -7
16/09/2023 18:00:00;    58;//////;;   0.0; 27.9; 982.4; 31.1;12.7;    -7
16/09/2023 17:45:00;    58;//////;;   0.0; 27.8; 982.1; 32.4;13.0;    -7
16/09/2023 17:30:00;    58;//////;;   0.0; 27.8; 982.1; 32.4;13.0;    -7
16/09/2023 17:15:00;    58;//////;;   0.0; 27.8; 982.1; 32.4;13.0;    -7
16/09/2023 17:00:00;    57;//////;;   0.0; 27.8; 982.1; 32.4;13.0;    -7
16/09/2023 16:45:00;    57;//////;;   0.0; 27.7; 982.1; 33.1;13.4;    -7
16/09/2023 16:30:00;    57;//////;;   0.0; 27.7; 982.1; 33.1;13.4;    -7
16/09/2023 16:15:00;    57;//////;;   0.0; 27.7; 982.1; 33.1;13.4;    -7
16/09/2023 16:00:00;    57;//////;;   0.0; 27.7; 982.1; 33.1;13.4;    -7
16/09/2023 15:45:00;    57;//////;;   0.0; 27.6; 981.9; 33.6;13.5;    -7
16/09/2023 15:30:00;    57;//////;;   0.0; 27.6; 981.9; 33.6;13.5;    -7
16/09/2023 15:15:00;    56;//////;;   0.0; 27.6; 981.9; 33.6;13.5;    -7
16/09/2023 15:00:00;    56;//////;;   0.0; 27.6; 981.9; 33.6;13.5;    -7
16/09/2023 14:45:00;    56;//////;;   0.0; 27.5; 982.8; 33.1;13.5;    -7
16/09/2023 14:30:00;    56;//////;;   0.0; 27.5; 982.8; 33.1;13.5;    -7
16/09/2023 14:15:00;    56;//////;;   0.0; 27.5; 982.8; 33.1;13.5;    -7
16/09/2023 14:00:00;    56;//////;;   0.0; 27.5; 982.8; 33.1;13.5;    -7
16/09/2023 13:45:00;    56;//////;;   0.0; 27.3; 983.8; 33.3;13.5;    -7
16/09/2023 13:30:00;    55;//////;;   0.0; 27.3; 983.8; 33.3;13.5;    -7
16/09/2023 13:15:00;    55;//////;;   0.0; 27.3; 983.8; 33.3;13.5;    -7
16/09/2023 13:00:00;    55;//////;;   0.0; 27.3; 983.8; 33.3;13.5;    -7
16/09/2023 12:45:00;    55;//////;;   0.0; 27.2; 985.0; 33.6;13.4;    -7
16/09/2023 12:30:00;    55;//////;;   0.0; 27.2; 985.0; 33.6;13.4;    -7
16/09/2023 12:15:00;    54;//////;;   0.0; 27.2; 985.0; 33.6;13.4;    -7
16/09/2023 12:00:00;    54;//////;;   0.0; 27.2; 985.0; 33.6;13.4;    -7
16/09/2023 11:45:00;    54;//////;;   0.0; 27.1; 986.3; 31.2;13.3;    -7
16/09/2023 11:30:00;    54;//////;;   0.0; 27.1; 986.3; 31.2;13.3;    -7
16/09/2023 11:15:00;    54;//////;;   0.0; 27.1; 986.3; 31.2;13.3;    -7
16/09/2023 11:00:00;    54;//////;;   0.0; 27.1; 986.3; 31.2;13.3;    -7
16/09/2023 10:45:00;    54;//////;;   0.0; 27.0; 987.3; 28.3;13.0;    -7
16/09/2023 10:30:00;    53;//////;;   0.0; 27.0; 987.3; 28.3;13.0;    -7
16/09/2023 10:15:00;    53;//////;;   0.0; 27.0; 987.3; 28.3;13.0;    -7
16/09/2023 10:00:00;    53;//////;;   0.0; 27.0; 987.3; 28.3;13.0;    -7
16/09/2023 09:45:00;    53;//////;;   0.0; 27.1; 987.8; 25.5;12.6;    -7
16/09/2023 09:30:00;    53;//////;;   0.0; 27.1; 987.8; 25.5;12.6;    -7
16/09/2023 09:15:00;    53;//////;;   0.0; 27.1; 987.8; 25.5;12.6;    -7
16/09/2023 09:00:00;    53;//////;;   0.0; 27.1; 987.8; 25.5;12.6;    -7
16/09/2023 08:45:00;    54;//////;;   0.0; 27.1; 987.3; 25.1;12.6;    -7
16/09/2023 08:30:00;    54;//////;;   0.0; 27.1; 987.3; 25.1;12.6;    -7
16/09/2023 08:15:00;    54;//////;;   0.0; 27.1; 987.3; 25.1;12.6;    -7
16/09/2023 08:00:00;    54;//////;;   0.0; 27.1; 987.3; 25.1;12.6;    -7
16/09/2023 07:45:00;    54;//////;;   0.0; 27.2; 985.9; 24.9;12.6;    -7
16/09/2023 07:30:00;    54;//////;;   0.0; 27.2; 985.9; 24.9;12.6;    -7
16/09/2023 07:15:00;    54;//////;;   0.0; 27.2; 985.9; 24.9;12.6;    -7
16/09/2023 07:00:00;    55;//////;;   0.0; 27.2; 985.9; 24.9;12.6;    -7
16/09/2023 06:45:00;    55;//////;;   0.0; 27.3; 985.1; 24.7;12.6;    -7
16/09/2023 06:30:00;    55;//////;;   0.0; 27.3; 985.1; 24.7;12.6;    -7
16/09/2023 06:15:00;    55;//////;;   0.0; 27.3; 985.1; 24.7;12.6;    -7
16/09/2023 06:00:00;    55;//////;;   0.0; 27.3; 985.1; 24.7;12.6;    -7
16/09/2023 05:45:00;    55;//////;;   0.0; 27.4; 984.3; 24.6;12.6;    -7
16/09/2023 05:30:00;    55;//////;;   0.0; 27.4; 984.3; 24.6;12.6;    -7
16/09/2023 05:15:00;    56;//////;;   0.0; 27.4; 984.3; 24.6;12.6;    -7
16/09/2023 05:00:00;    56;//////;;   0.0; 27.4; 984.3; 24.6;12.6;    -7
16/09/2023 04:45:00;    56;//////;;   0.0; 27.5; 983.3; 24.9;12.6;    -7
16/09/2023 04:30:00;    56;//////;;   0.0; 27.5; 983.3; 24.9;12.6;    -7
16/09/2023 04:15:00;    56;//////;;   0.0; 27.5; 983.3; 24.9;12.6;    -7
16/09/2023 04:00:00;    56;//////;;   0.0; 27.5; 983.3; 24.9;12.6;    -7
16/09/2023 03:45:00;    56;//////;;   0.0; 27.5; 983.2; 25.5;12.6;    -7
16/09/2023 03:30:00;    56;//////;;   0.0; 27.5; 983.2; 25.5;12.6;    -7
16/09/2023 03:15:00;    56;//////;;   0.0; 27.5; 983.2; 25.5;12.6;    -7
16/09/2023 03:00:00;    56;//////;;   0.0; 27.5; 983.2; 25.5;12.6;    -7
16/09/2023 02:45:00;    56;//////;;   0.0; 27.6; 983.2; 26.0;12.6;    -7
16/09/2023 02:30:00;    56;//////;;   0.0; 27.6; 983.2; 26.0;12.6;    -7
16/09/2023 02:15:00;    56;//////;;   0.0; 27.6; 983.2; 26.0;12.6;    -7
16/09/2023 02:00:00;    56;//////;;   0.0; 27.6; 983.2; 26.0;12.6;    -7
16/09/2023 01:45:00;    56;//////;;   0.0; 27.7; 984.1; 26.3;12.6;    -7
16/09/2023 01:30:00;    56;//////;;   0.0; 27.7; 984.1; 26.3;12.6;    -7
16/09/2023 01:15:00;    56;//////;;   0.0; 27.7; 984.1; 26.3;12.6;    -7
16/09/2023 01:00:00;    56;//////;;   0.0; 27.7; 984.1; 26.3;12.6;    -7
16/09/2023 00:45:00;    56;//////;;   0.0; 27.7; 984.5; 26.7;12.6;    -7
16/09/2023 00:30:00;    56;//////;;   0.0; 27.7; 984.5; 26.7;12.6;    -7
16/09/2023 00:15:00;    56;//////;;   0.0; 27.7; 984.5; 26.7;12.6;    -7
16/09/2023 00:00:00;    56;//////;;   0.0; 27.7; 984.5; 26.7;12.6;    -7
15/09/2023 23:45:00;    56;//////;;   0.0; 27.8; 985.7; 26.3;12.6;    -7
15/09/2023 23:30:00;    56;//////;;   0.0; 27.8; 985.7; 26.3;12.6;    -7
15/09/2023 23:15:00;    56;//////;;   0.0; 27.8; 985.7; 26.3;12.6;    -7
15/09/2023 23:00:00;    56;//////;;   0.0; 27.8; 985.7; 26.3;12.6;    -7
15/09/2023 22:45:00;    56;//////;;   0.0; 27.9; 985.3; 26.8;12.6;    -7
15/09/2023 22:30:00;    56;//////;;   0.0; 27.9; 985.3; 26.8;12.6;    -7
15/09/2023 22:15:00;    56;//////;;   0.0; 27.9; 985.3; 26.8;12.6;    -7
15/09/2023 22:00:00;    56;//////;;   0.0; 27.9; 985.3; 26.8;12.6;    -7
15/09/2023 21:45:00;    57;//////;;   0.0; 27.9; 984.3; 27.5;12.6;    -7
15/09/2023 21:30:00;    57;//////;;   0.0; 27.9; 984.3; 27.5;12.6;    -7
15/09/2023 21:15:00;    57;//////;;   0.0; 27.9; 984.3; 27.5;12.6;    -7
15/09/2023 21:00:00;    57;//////;;   0.0; 27.9; 984.3; 27.5;12.6;    -7
15/09/2023 20:45:00;    57;//////;;   0.0; 28.0; 983.6; 28.2;12.7;    -7
15/09/2023 20:30:00;    58;//////;;   0.0; 28.0; 983.6; 28.2;12.7;    -7
15/09/2023 20:15:00;    58;//////;;   0.0; 28.0; 983.6; 28.2;12.7;    -7
15/09/2023 20:00:00;    58;//////;;   0.0; 28.0; 983.6; 28.2;12.7;    -7
15/09/2023 19:45:00;    58;//////;;   0.0; 28.0; 982.1; 28.9;12.7;    -7
15/09/2023 19:30:00;    58;//////;;   0.0; 28.0; 982.1; 28.9;12.7;    -7
15/09/2023 19:15:00;    58;//////;;   0.0; 28.0; 982.1; 28.9;12.7;    -7
15/09/2023 19:00:00;    59;//////;;   0.0; 28.0; 982.1; 28.9;12.7;    -7
15/09/2023 18:45:00;    58;//////;;   0.0; 28.1; 981.7; 29.9;12.7;    -7
15/09/2023 18:30:00;    59;//////;;   0.0; 28.1; 981.7; 29.9;12.7;    -7
15/09/2023 18:15:00;    59;//////;;   0.0; 28.1; 981.7; 29.9;12.7;    -7
15/09/2023 18:00:00;    59;//////;;   0.0; 28.1; 981.7; 29.9;12.7;    -7
15/09/2023 17:45:00;    59;//////;;   0.0; 28.1; 980.7; 31.4;12.9;    -7
15/09/2023 17:30:00;    59;//////;;   0.0; 28.1; 980.7; 31.4;12.9;    -7
15/09/2023 17:15:00;    59;//////;;   0.0; 28.1; 980.7; 31.4;12.9;    -7
15/09/2023 17:00:00;    59;//////;;   0.0; 28.1; 980.7; 31.4;12.9;    -7
15/09/2023 16:45:00;    59;//////;;   0.0; 28.1; 980.0; 32.8;13.1;    -7
15/09/2023 16:30:00;    59;//////;;   0.0; 28.1; 980.0; 32.8;13.1;    -7
15/09/2023 16:15:00;    59;//////;;   0.0; 28.1; 980.0; 32.8;13.1;    -7
15/09/2023 16:00:00;    60;//////;;   0.0; 28.1; 980.0; 32.8;13.1;    -7
15/09/2023 15:45:00;    60;//////;;   0.0; 28.0; 978.8; 36.3;13.4;    -7
15/09/2023 15:30:00;    60;//////;;   0.0; 28.0; 978.8; 36.3;13.4;    -7
15/09/2023 15:15:00;    60;//////;;   0.0; 28.0; 978.8; 36.3;13.4;    -7
15/09/2023 15:00:00;    59;//////;;   0.0; 28.0; 978.8; 36.3;13.4;    -7
15/09/2023 14:45:00;    59;//////;;   0.0; 27.8; 978.7; 38.2;13.6;    -7
15/09/2023 14:30:00;    59;//////;;   0.0; 27.8; 978.7; 38.2;13.6;    -7
15/09/2023 14:15:00;    59;//////;;   0.0; 27.8; 978.7; 38.2;13.6;    -7
15/09/2023 14:00:00;    58;//////;;   0.0; 27.8; 978.7; 38.2;13.6;    -7
15/09/2023 13:45:00;    58;//////;;   0.0; 27.6; 979.7; 37.2;13.6;    -7
15/09/2023 13:30:00;    58;//////;;   0.0; 27.6; 979.7; 37.2;13.6;    -7
15/09/2023 13:15:00;    58;//////;;   0.0; 27.6; 979.7; 37.2;13.6;    -7
15/09/2023 13:00:00;    57;//////;;   0.0; 27.6; 979.7; 37.2;13.6;    -7
15/09/2023 12:45:00;    57;//////;;   0.0; 27.3; 981.2; 37.0;13.7;    -7
15/09/2023 12:30:00;    57;//////;;   0.0; 27.3; 981.2; 37.0;13.7;    -7
15/09/2023 12:15:00;    56;//////;;   0.0; 27.3; 981.2; 37.0;13.7;    -7
15/09/2023 12:00:00;    56;//////;;   0.0; 27.3; 981.2; 37.0;13.7;    -7
15/09/2023 11:45:00;    56;//////;;   0.0; 27.1; 982.2; 35.2;13.5;    -7
15/09/2023 11:30:00;    56;//////;;   0.0; 27.1; 982.2; 35.2;13.5;    -7
15/09/2023 11:15:00;    55;//////;;   0.0; 27.1; 982.2; 35.2;13.5;    -7
15/09/2023 11:00:00;    55;//////;;   0.0; 27.1; 982.2; 35.2;13.5;    -7
15/09/2023 10:45:00;    55;//////;;   0.0; 27.0; 982.9; 33.1;13.3;    -7
15/09/2023 10:30:00;    55;//////;;   0.0; 27.0; 982.9; 33.1;13.3;    -7
15/09/2023 10:15:00;    55;//////;;   0.0; 27.0; 982.9; 33.1;13.3;    -7
15/09/2023 10:00:00;    55;//////;;   0.0; 27.0; 982.9; 33.1;13.3;    -7
15/09/2023 09:45:00;    55;//////;;   0.0; 26.9; 983.0; 31.0;13.2;    -7
15/09/2023 09:30:00;    55;//////;;   0.0; 26.9; 983.0; 31.0;13.2;    -7
15/09/2023 09:15:00;    55;//////;;   0.0; 26.9; 983.0; 31.0;13.2;    -7
15/09/2023 09:00:00;    55;//////;;   0.0; 26.9; 983.0; 31.0;13.2;    -7
15/09/2023 08:45:00;    55;//////;;   0.0; 27.0; 983.0; 27.5;12.8;    -7
15/09/2023 08:30:00;    56;//////;;   0.0; 27.0; 983.0; 27.5;12.8;    -7
15/09/2023 08:15:00;    55;//////;;   0.0; 27.0; 983.0; 27.5;12.8;    -7
15/09/2023 08:00:00;    56;//////;;   0.0; 27.0; 983.0; 27.5;12.8;    -7
15/09/2023 07:45:00;    56;//////;;   0.0; 27.0; 982.3; 23.4;12.6;    -7
15/09/2023 07:30:00;    56;//////;;   0.0; 27.0; 982.3; 23.4;12.6;    -7
15/09/2023 07:15:00;    56;//////;;   0.0; 27.0; 982.3; 23.4;12.6;    -7
15/09/2023 07:00:00;    56;//////;;   0.0; 27.0; 982.3; 23.4;12.6;    -7
15/09/2023 06:45:00;    56;//////;;   0.0; 27.2; 981.5; 22.8;12.6;    -7
15/09/2023 06:30:00;    57;//////;;   0.0; 27.2; 981.5; 22.8;12.6;    -7
15/09/2023 06:15:00;    57;//////;;   0.0; 27.2; 981.5; 22.8;12.6;    -7
15/09/2023 06:00:00;    57;//////;;   0.0; 27.2; 981.5; 22.8;12.6;    -7
15/09/2023 05:45:00;    57;//////;;   0.0; 27.3; 980.3; 23.6;12.6;    -7
15/09/2023 05:30:00;    57;//////;;   0.0; 27.3; 980.3; 23.6;12.6;    -7
15/09/2023 05:15:00;    58;//////;;   0.0; 27.3; 980.3; 23.6;12.6;    -7
15/09/2023 05:00:00;    58;//////;;   0.0; 27.3; 980.3; 23.6;12.6;    -7
15/09/2023 04:45:00;    58;//////;;   0.0; 27.3; 979.8; 24.2;12.6;    -7
15/09/2023 04:30:00;    58;//////;;   0.0; 27.3; 979.8; 24.2;12.6;    -7
