Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 07:45:00;   277;//////;;1048.2;  0.0;1001.9; 23.6;13.8;   167
18/09/2023 07:30:00;   277;//////;;1048.2;  0.0;1001.9; 23.6;13.8;   167
18/09/2023 07:15:00;   277;//////;;1048.2;  0.0;1001.9; 23.6;13.8;   167
18/09/2023 07:00:00;   277;//////;;1048.2;  0.0;1001.9; 23.6;13.8;   167
18/09/2023 06:45:00;   277;//////;;1048.2;  0.0;1001.5; 22.4;13.0;   167
18/09/2023 06:30:00;   277;//////;;1048.2;  0.0;1001.5; 22.4;13.0;   167
18/09/2023 06:15:00;   277;//////;;1048.2;  0.0;1001.5; 22.4;13.0;   167
18/09/2023 06:00:00;   277;//////;;1048.2;  0.0;1001.5; 22.4;13.0;   167
18/09/2023 05:45:00;   277;//////;;1048.2;  0.0;1001.3; 22.4;12.9;   167
18/09/2023 05:30:00;   277;//////;;1048.0;  0.0;1001.3; 22.4;12.9;   167
18/09/2023 05:15:00;   277;//////;;1048.0;  0.0;1001.3; 22.4;12.9;   167
18/09/2023 05:00:00;   277;//////;;1048.0;  0.0;1001.3; 22.4;12.9;   167
18/09/2023 04:45:00;   277;//////;;1048.0;  0.0;1000.9; 22.3;12.9;   167
18/09/2023 04:30:00;   277;//////;;1048.0;  0.0;1000.9; 22.3;12.9;   167
18/09/2023 04:15:00;   277;//////;;1048.0;  0.0;1000.9; 22.3;12.9;   167
18/09/2023 04:00:00;   277;//////;;1048.0;  0.0;1000.9; 22.3;12.9;   167
18/09/2023 03:45:00;   277;//////;;1048.0;  0.0;1001.0; 22.0;12.9;   167
18/09/2023 03:30:00;   277;//////;;1048.0;  0.0;1001.0; 22.0;12.9;   167
18/09/2023 03:15:00;   277;//////;;1048.0;  0.0;1001.0; 22.0;12.9;   167
18/09/2023 03:00:00;   277;//////;;1048.0;  0.0;1001.0; 22.0;12.9;   167
18/09/2023 02:45:00;   277;//////;;1048.0;  0.0;1001.2; 21.9;12.9;   167
18/09/2023 02:30:00;   277;//////;;1048.0;  0.0;1001.2; 21.9;12.9;   167
18/09/2023 02:15:00;   277;//////;;1048.0;  0.0;1001.2; 21.9;12.9;   167
18/09/2023 02:00:00;   277;//////;;1048.0;  0.0;1001.2; 21.9;12.9;   167
18/09/2023 01:45:00;   277;//////;;1048.0;  0.0;1001.8; 22.3;13.0;   167
18/09/2023 01:30:00;   277;//////;;1048.0;  0.0;1001.8; 22.3;13.0;   167
18/09/2023 01:15:00;   277;//////;;1048.0;  0.0;1001.8; 22.3;13.0;   167
18/09/2023 01:00:00;   277;//////;;1048.0;  0.0;1001.8; 22.3;13.0;   167
18/09/2023 00:45:00;   277;//////;;1048.0;  0.0;1002.5; 22.8;13.0;   167
18/09/2023 00:30:00;   277;//////;;1048.0;  0.0;1002.5; 22.8;13.0;   167
18/09/2023 00:15:00;   276;//////;;1048.0;  0.0;1002.5; 22.8;13.0;   167
18/09/2023 00:00:00;   276;//////;;1048.0;  0.0;1002.5; 22.8;13.0;   167
17/09/2023 23:45:00;   276;//////;;1047.8;  0.0;1003.0; 22.8;13.0;   167
17/09/2023 23:30:00;   276;//////;;1047.8;  0.0;1003.0; 22.8;13.0;   167
17/09/2023 23:15:00;   276;//////;;1047.8;  0.0;1003.0; 22.8;13.0;   167
17/09/2023 23:00:00;   276;//////;;1047.6;  0.0;1003.0; 22.8;13.0;   167
17/09/2023 22:45:00;   276;//////;;1047.6;  0.0;1003.2; 22.9;13.0;   167
17/09/2023 22:30:00;   276;//////;;1047.4;  0.0;1003.2; 22.9;13.0;   167
17/09/2023 22:15:00;   276;//////;;1046.8;  0.0;1003.2; 22.9;13.0;   167
17/09/2023 22:00:00;   276;//////;;1046.8;  0.0;1003.2; 22.9;13.0;   167
17/09/2023 21:45:00;   276;//////;;1046.8;  0.0;1003.1; 22.6;13.0;   167
17/09/2023 21:30:00;   276;//////;;1046.8;  0.0;1003.1; 22.6;13.0;   167
17/09/2023 21:15:00;   276;//////;;1046.8;  0.0;1003.1; 22.6;13.0;   167
17/09/2023 21:00:00;   276;//////;;1046.8;  0.0;1003.1; 22.6;13.0;   167
17/09/2023 20:45:00;   276;//////;;1046.8;  0.0;1002.4; 22.3;13.0;   167
17/09/2023 20:30:00;   276;//////;;1046.8;  0.0;1002.4; 22.3;13.0;   167
17/09/2023 20:15:00;   276;//////;;1046.8;  0.0;1002.4; 22.3;13.0;   167
17/09/2023 20:00:00;   276;//////;;1046.8;  0.0;1002.4; 22.3;13.0;   167
17/09/2023 19:45:00;   276;//////;;1046.8;  0.0;1001.8; 23.2;13.0;   167
17/09/2023 19:30:00;   276;//////;;1046.8;  0.0;1001.8; 23.2;13.0;   167
17/09/2023 19:15:00;   276;//////;;1046.8;  0.0;1001.8; 23.2;13.0;   167
17/09/2023 19:00:00;   276;//////;;1046.8;  0.0;1001.8; 23.2;13.0;   167
17/09/2023 18:45:00;   276;//////;;1046.8;  0.0;1001.3; 25.0;13.4;   167
17/09/2023 18:30:00;   276;//////;;1046.8;  0.0;1001.3; 25.0;13.4;   167
17/09/2023 18:15:00;   276;//////;;1046.8;  0.0;1001.3; 25.0;13.4;   167
17/09/2023 18:00:00;   276;//////;;1046.8;  0.0;1001.3; 25.0;13.4;   167
17/09/2023 17:45:00;   276;//////;;1046.8;  0.0;1000.7; 27.0;13.8;   167
17/09/2023 17:30:00;   276;//////;;1046.8;  0.0;1000.7; 27.0;13.8;   167
17/09/2023 17:15:00;   276;//////;;1046.8;  0.0;1000.7; 27.0;13.8;   167
17/09/2023 17:00:00;   276;//////;;1046.8;  0.0;1000.7; 27.0;13.8;   167
17/09/2023 16:45:00;   276;//////;;1046.8;  0.0;1000.5; 28.0;13.8;   167
17/09/2023 16:30:00;   276;//////;;1046.8;  0.0;1000.5; 28.0;13.8;   167
17/09/2023 16:15:00;   276;//////;;1046.8;  0.0;1000.5; 28.0;13.8;   167
17/09/2023 16:00:00;   276;//////;;1046.8;  0.0;1000.5; 28.0;13.8;   167
17/09/2023 15:45:00;   276;//////;;1046.8;  0.0;1000.5; 28.7;13.7;   167
17/09/2023 15:30:00;   276;//////;;1046.8;  0.0;1000.5; 28.7;13.7;   167
17/09/2023 15:15:00;   276;//////;;1046.8;  0.0;1000.5; 28.7;13.7;   167
17/09/2023 15:00:00;   276;//////;;1046.8;  0.0;1000.5; 28.7;13.7;   167
17/09/2023 14:45:00;   276;//////;;1046.8;  0.0;1000.6; 29.3;13.8;   167
17/09/2023 14:30:00;   276;//////;;1046.8;  0.0;1000.6; 29.3;13.8;   167
17/09/2023 14:15:00;   276;//////;;1046.8;  0.0;1000.6; 29.3;13.8;   167
17/09/2023 14:00:00;   276;//////;;1046.8;  0.0;1000.6; 29.3;13.8;   167
17/09/2023 13:45:00;   276;//////;;1046.8;  0.0;1001.1; 29.9;14.0;   167
17/09/2023 13:30:00;   276;//////;;1046.8;  0.0;1001.1; 29.9;14.0;   167
17/09/2023 13:15:00;   276;//////;;1046.8;  0.0;1001.1; 29.9;14.0;   167
17/09/2023 13:00:00;   276;//////;;1046.8;  0.0;1001.1; 29.9;14.0;   167
17/09/2023 12:45:00;   276;//////;;1046.8;  0.0;1001.9; 30.2;14.0;   167
17/09/2023 12:30:00;   276;//////;;1046.8;  0.0;1001.9; 30.2;14.0;   167
17/09/2023 12:15:00;   276;//////;;1046.8;  0.0;1001.9; 30.2;14.0;   167
17/09/2023 12:00:00;   276;//////;;1046.8;  0.0;1001.9; 30.2;14.0;   167
17/09/2023 11:45:00;   276;//////;;1046.8;  0.0;1002.4; 29.1;14.1;   167
17/09/2023 11:30:00;   276;//////;;1046.8;  0.0;1002.4; 29.1;14.1;   167
17/09/2023 11:15:00;   276;//////;;1046.8;  0.0;1002.4; 29.1;14.1;   167
17/09/2023 11:00:00;   276;//////;;1046.8;  0.0;1002.4; 29.1;14.1;   167
17/09/2023 10:45:00;   276;//////;;1046.8;  0.0;1002.8; 27.2;14.1;   167
17/09/2023 10:30:00;   276;//////;;1046.8;  0.0;1002.8; 27.2;14.1;   167
17/09/2023 10:15:00;   276;//////;;1046.8;  0.0;1002.8; 27.2;14.1;   167
17/09/2023 10:00:00;   276;//////;;1046.8;  0.0;1002.8; 27.2;14.1;   167
17/09/2023 09:45:00;   276;//////;;1046.8;  0.0;1003.3; 25.7;14.1;   167
17/09/2023 09:30:00;   276;//////;;1046.0;  0.0;1003.3; 25.7;14.1;   167
17/09/2023 09:15:00;   276;//////;;1046.0;  0.0;1003.3; 25.7;14.1;   167
17/09/2023 09:00:00;   276;//////;;1046.0;  0.0;1003.3; 25.7;14.1;   167
17/09/2023 08:45:00;   276;//////;;1046.0;  0.0;1003.2; 24.6;14.1;   167
17/09/2023 08:30:00;   276;//////;;1046.0;  0.0;1003.2; 24.6;14.1;   167
17/09/2023 08:15:00;   276;//////;;1046.0;  0.0;1003.2; 24.6;14.1;   167
17/09/2023 08:00:00;   276;//////;;1046.0;  0.0;1003.2; 24.6;14.1;   167
17/09/2023 07:45:00;   276;//////;;1046.0;  0.0;1002.9; 23.0;13.4;   167
17/09/2023 07:30:00;   276;//////;;1046.0;  0.0;1002.9; 23.0;13.4;   167
17/09/2023 07:15:00;   276;//////;;1046.0;  0.0;1002.9; 23.0;13.4;   167
17/09/2023 07:00:00;   276;//////;;1046.0;  0.0;1002.9; 23.0;13.4;   167
17/09/2023 06:45:00;   276;//////;;1045.6;  0.0;1002.4; 22.5;12.9;   167
17/09/2023 06:30:00;   276;//////;;1045.6;  0.0;1002.4; 22.5;12.9;   167
17/09/2023 06:15:00;   276;//////;;1045.6;  0.0;1002.4; 22.5;12.9;   167
17/09/2023 06:00:00;   276;//////;;1045.6;  0.0;1002.4; 22.5;12.9;   167
17/09/2023 05:45:00;   276;//////;;1045.6;  0.0;1002.1; 22.4;12.9;   167
17/09/2023 05:30:00;   276;//////;;1045.6;  0.0;1002.1; 22.4;12.9;   167
17/09/2023 05:15:00;   276;//////;;1045.4;  0.0;1002.1; 22.4;12.9;   167
17/09/2023 05:00:00;   276;//////;;1045.4;  0.0;1002.1; 22.4;12.9;   167
17/09/2023 04:45:00;   276;//////;;1045.4;  0.0;1001.6; 22.4;12.9;   167
17/09/2023 04:30:00;   276;//////;;1045.4;  0.0;1001.6; 22.4;12.9;   167
17/09/2023 04:15:00;   276;//////;;1045.4;  0.0;1001.6; 22.4;12.9;   167
17/09/2023 04:00:00;   276;//////;;1045.4;  0.0;1001.6; 22.4;12.9;   167
17/09/2023 03:45:00;   276;//////;;1045.4;  0.0;1001.7; 22.5;12.9;   167
17/09/2023 03:30:00;   276;//////;;1045.4;  0.0;1001.7; 22.5;12.9;   167
17/09/2023 03:15:00;   276;//////;;1045.4;  0.0;1001.7; 22.5;12.9;   167
17/09/2023 03:00:00;   276;//////;;1045.4;  0.0;1001.7; 22.5;12.9;   167
17/09/2023 02:45:00;   276;//////;;1045.4;  0.0;1001.9; 22.4;12.9;   167
17/09/2023 02:30:00;   276;//////;;1045.4;  0.0;1001.9; 22.4;12.9;   167
17/09/2023 02:15:00;   276;//////;;1045.4;  0.0;1001.9; 22.4;12.9;   167
17/09/2023 02:00:00;   276;//////;;1045.4;  0.0;1001.9; 22.4;12.9;   167
17/09/2023 01:45:00;   276;//////;;1045.4;  0.0;1002.2; 22.2;13.0;   167
17/09/2023 01:30:00;   276;//////;;1045.4;  0.0;1002.2; 22.2;13.0;   167
17/09/2023 01:15:00;   276;//////;;1045.4;  0.0;1002.2; 22.2;13.0;   167
17/09/2023 01:00:00;   276;//////;;1045.4;  0.0;1002.2; 22.2;13.0;   167
17/09/2023 00:45:00;   276;//////;;1045.4;  0.0;1003.0; 22.5;13.0;   167
17/09/2023 00:30:00;   276;//////;;1045.4;  0.0;1003.0; 22.5;13.0;   167
17/09/2023 00:15:00;   276;//////;;1045.4;  0.0;1003.0; 22.5;13.0;   167
17/09/2023 00:00:00;   276;//////;;1045.4;  0.0;1003.0; 22.5;13.0;   167
16/09/2023 23:45:00;   276;//////;;1045.4;  0.0;1003.7; 22.3;13.0;   167
16/09/2023 23:30:00;   276;//////;;1045.4;  0.0;1003.7; 22.3;13.0;   167
16/09/2023 23:15:00;   276;//////;;1045.4;  0.0;1003.7; 22.3;13.0;   167
16/09/2023 23:00:00;   276;//////;;1045.4;  0.0;1003.7; 22.3;13.0;   167
16/09/2023 22:45:00;   276;//////;;1045.4;  0.0;1004.3; 22.0;13.0;   167
16/09/2023 22:30:00;   276;//////;;1045.4;  0.0;1004.3; 22.0;13.0;   167
16/09/2023 22:15:00;   276;//////;;1045.4;  0.0;1004.3; 22.0;13.0;   167
16/09/2023 22:00:00;   276;//////;;1045.4;  0.0;1004.3; 22.0;13.0;   167
16/09/2023 21:45:00;   276;//////;;1045.4;  0.0;1003.8; 22.3;13.0;   167
16/09/2023 21:30:00;   276;//////;;1045.4;  0.0;1003.8; 22.3;13.0;   167
16/09/2023 21:15:00;   276;//////;;1045.4;  0.0;1003.8; 22.3;13.0;   167
16/09/2023 21:00:00;   276;//////;;1045.4;  0.0;1003.8; 22.3;13.0;   167
16/09/2023 20:45:00;   276;//////;;1045.4;  0.0;1003.3; 22.8;13.0;   167
16/09/2023 20:30:00;   276;//////;;1045.4;  0.0;1003.3; 22.8;13.0;   167
16/09/2023 20:15:00;   276;//////;;1045.4;  0.0;1003.3; 22.8;13.0;   167
16/09/2023 20:00:00;   276;//////;;1045.4;  0.0;1003.3; 22.8;13.0;   167
16/09/2023 19:45:00;   276;//////;;1045.4;  0.0;1002.4; 23.9;13.0;   167
16/09/2023 19:30:00;   276;//////;;1045.4;  0.0;1002.4; 23.9;13.0;   167
16/09/2023 19:15:00;   276;//////;;1045.4;  0.0;1002.4; 23.9;13.0;   167
16/09/2023 19:00:00;   276;//////;;1045.4;  0.0;1002.4; 23.9;13.0;   167
16/09/2023 18:45:00;   276;//////;;1045.4;  0.0;1001.5; 25.2;13.4;   167
16/09/2023 18:30:00;   276;//////;;1045.4;  0.0;1001.5; 25.2;13.4;   167
16/09/2023 18:15:00;   276;//////;;1045.4;  0.0;1001.5; 25.2;13.4;   167
16/09/2023 18:00:00;   276;//////;;1045.4;  0.0;1001.5; 25.2;13.4;   167
16/09/2023 17:45:00;   276;//////;;1045.4;  0.0;1001.0; 27.6;13.8;   167
16/09/2023 17:30:00;   276;//////;;1045.4;  0.0;1001.0; 27.6;13.8;   167
16/09/2023 17:15:00;   276;//////;;1045.4;  0.0;1001.0; 27.6;13.8;   167
16/09/2023 17:00:00;   276;//////;;1045.4;  0.0;1001.0; 27.6;13.8;   167
16/09/2023 16:45:00;   276;//////;;1045.4;  0.0;1000.8; 29.6;13.7;   167
16/09/2023 16:30:00;   276;//////;;1045.4;  0.0;1000.8; 29.6;13.7;   167
16/09/2023 16:15:00;   276;//////;;1045.4;  0.0;1000.8; 29.6;13.7;   167
16/09/2023 16:00:00;   276;//////;;1045.4;  0.0;1000.8; 29.6;13.7;   167
16/09/2023 15:45:00;   276;//////;;1045.4;  0.0;1000.6; 30.7;13.7;   167
16/09/2023 15:30:00;   277;//////;;1045.4;  0.0;1000.6; 30.7;13.7;   167
16/09/2023 15:15:00;   277;//////;;1045.4;  0.0;1000.6; 30.7;13.7;   167
16/09/2023 15:00:00;   277;//////;;1045.4;  0.0;1000.6; 30.7;13.7;   167
16/09/2023 14:45:00;   277;//////;;1045.4;  0.0;1001.1; 30.0;13.8;   167
16/09/2023 14:30:00;   277;//////;;1045.4;  0.0;1001.1; 30.0;13.8;   167
16/09/2023 14:15:00;   277;//////;;1045.4;  0.0;1001.1; 30.0;13.8;   167
16/09/2023 14:00:00;   277;//////;;1045.4;  0.0;1001.1; 30.0;13.8;   167
16/09/2023 13:45:00;   277;//////;;1045.4;  0.0;1002.1; 28.8;14.0;   167
16/09/2023 13:30:00;   277;//////;;1045.4;  0.0;1002.1; 28.8;14.0;   167
16/09/2023 13:15:00;   277;//////;;1045.4;  0.0;1002.1; 28.8;14.0;   167
16/09/2023 13:00:00;   277;//////;;1045.4;  0.0;1002.1; 28.8;14.0;   167
16/09/2023 12:45:00;   277;//////;;1045.4;  0.0;1002.9; 30.7;14.0;   167
16/09/2023 12:30:00;   277;//////;;1045.4;  0.0;1002.9; 30.7;14.0;   167
16/09/2023 12:15:00;   277;//////;;1045.4;  0.0;1002.9; 30.7;14.0;   167
16/09/2023 12:00:00;   277;//////;;1045.4;  0.0;1002.9; 30.7;14.0;   167
16/09/2023 11:45:00;   277;//////;;1045.4;  0.0;1003.6; 30.3;14.0;   167
16/09/2023 11:30:00;   277;//////;;1045.4;  0.0;1003.6; 30.3;14.0;   167
16/09/2023 11:15:00;   277;//////;;1045.4;  0.0;1003.6; 30.3;14.0;   167
16/09/2023 11:00:00;   277;//////;;1045.4;  0.0;1003.6; 30.3;14.0;   167
16/09/2023 10:45:00;   277;//////;;1045.4;  0.0;1004.7; 28.4;14.1;   167
16/09/2023 10:30:00;   277;//////;;1045.4;  0.0;1004.7; 28.4;14.1;   167
16/09/2023 10:15:00;   277;//////;;1045.4;  0.0;1004.7; 28.4;14.1;   167
16/09/2023 10:00:00;   277;//////;;1045.4;  0.0;1004.7; 28.4;14.1;   167
16/09/2023 09:45:00;   277;//////;;1045.4;  0.0;1004.7; 28.1;14.1;   167
16/09/2023 09:30:00;   277;//////;;1045.4;  0.0;1004.7; 28.1;14.1;   167
16/09/2023 09:15:00;   277;//////;;1045.4;  0.0;1004.7; 28.1;14.1;   167
16/09/2023 09:00:00;   277;//////;;1045.4;  0.0;1004.7; 28.1;14.1;   167
16/09/2023 08:45:00;   277;//////;;1045.4;  0.0;1004.7; 24.9;14.2;   167
16/09/2023 08:30:00;   277;//////;;1045.4;  0.0;1004.7; 24.9;14.2;   167
16/09/2023 08:15:00;   277;//////;;1045.4;  0.0;1004.7; 24.9;14.2;   167
16/09/2023 08:00:00;   277;//////;;1045.4;  0.0;1004.7; 24.9;14.2;   167
16/09/2023 07:45:00;   277;//////;;1045.4;  0.0;1004.2; 21.8;13.8;   167
16/09/2023 07:30:00;   277;//////;;1045.4;  0.0;1004.2; 21.8;13.8;   167
16/09/2023 07:15:00;   277;//////;;1045.4;  0.0;1004.2; 21.8;13.8;   167
16/09/2023 07:00:00;   277;//////;;1045.4;  0.0;1004.2; 21.8;13.8;   167
16/09/2023 06:45:00;   277;//////;;1045.4;  0.0;1003.8; 20.7;12.9;   167
16/09/2023 06:30:00;   277;//////;;1045.4;  0.0;1003.8; 20.7;12.9;   167
16/09/2023 06:15:00;   277;//////;;1045.4;  0.0;1003.8; 20.7;12.9;   167
16/09/2023 06:00:00;   277;//////;;1045.4;  0.0;1003.8; 20.7;12.9;   167
16/09/2023 05:45:00;   277;//////;;1045.4;  0.0;1003.2; 20.7;12.9;   167
16/09/2023 05:30:00;   277;//////;;1045.4;  0.0;1003.2; 20.7;12.9;   167
16/09/2023 05:15:00;   277;//////;;1045.4;  0.0;1003.2; 20.7;12.9;   167
16/09/2023 05:00:00;   277;//////;;1045.4;  0.0;1003.2; 20.7;12.9;   167
16/09/2023 04:45:00;   277;//////;;1045.4;  0.0;1002.6; 21.1;12.9;   167
16/09/2023 04:30:00;   277;//////;;1045.4;  0.0;1002.6; 21.1;12.9;   167
16/09/2023 04:15:00;   277;//////;;1045.4;  0.0;1002.6; 21.1;12.9;   167
16/09/2023 04:00:00;   277;//////;;1045.4;  0.0;1002.6; 21.1;12.9;   167
16/09/2023 03:45:00;   277;//////;;1045.4;  0.0;1002.6; 20.7;12.9;   167
16/09/2023 03:30:00;   277;//////;;1045.4;  0.0;1002.6; 20.7;12.9;   167
16/09/2023 03:15:00;   277;//////;;1045.4;  0.0;1002.6; 20.7;12.9;   167
16/09/2023 03:00:00;   277;//////;;1045.4;  0.0;1002.6; 20.7;12.9;   167
16/09/2023 02:45:00;   277;//////;;1045.4;  0.0;1002.3; 20.3;12.9;   167
16/09/2023 02:30:00;   277;//////;;1045.4;  0.0;1002.3; 20.3;12.9;   167
16/09/2023 02:15:00;   277;//////;;1045.4;  0.0;1002.3; 20.3;12.9;   167
16/09/2023 02:00:00;   277;//////;;1045.4;  0.0;1002.3; 20.3;12.9;   167
16/09/2023 01:45:00;   277;//////;;1045.4;  0.0;1002.8; 20.3;13.0;   167
16/09/2023 01:30:00;   277;//////;;1045.4;  0.0;1002.8; 20.3;13.0;   167
16/09/2023 01:15:00;   277;//////;;1045.4;  0.0;1002.8; 20.3;13.0;   167
16/09/2023 01:00:00;   277;//////;;1045.4;  0.0;1002.8; 20.3;13.0;   167
16/09/2023 00:45:00;   277;//////;;1045.4;  0.0;1003.3; 20.9;13.0;   167
16/09/2023 00:30:00;   277;//////;;1045.4;  0.0;1003.3; 20.9;13.0;   167
16/09/2023 00:15:00;   277;//////;;1045.4;  0.0;1003.3; 20.9;13.0;   167
16/09/2023 00:00:00;   277;//////;;1045.4;  0.0;1003.3; 20.9;13.0;   167
15/09/2023 23:45:00;   277;//////;;1045.4;  0.0;1003.9; 21.1;13.0;   167
15/09/2023 23:30:00;   277;//////;;1045.4;  0.0;1003.9; 21.1;13.0;   167
15/09/2023 23:15:00;   278;//////;;1045.4;  0.0;1003.9; 21.1;13.0;   167
15/09/2023 23:00:00;   278;//////;;1045.4;  0.0;1003.9; 21.1;13.0;   167
15/09/2023 22:45:00;   278;//////;;1045.4;  0.0;1003.8; 21.0;13.0;   167
15/09/2023 22:30:00;   278;//////;;1045.4;  0.0;1003.8; 21.0;13.0;   167
15/09/2023 22:15:00;   278;//////;;1045.4;  0.0;1003.8; 21.0;13.0;   167
15/09/2023 22:00:00;   278;//////;;1045.4;  0.0;1003.8; 21.0;13.0;   167
15/09/2023 21:45:00;   278;//////;;1045.4;  0.0;1003.2; 21.5;13.0;   167
15/09/2023 21:30:00;   278;//////;;1045.4;  0.0;1003.2; 21.5;13.0;   167
15/09/2023 21:15:00;   278;//////;;1045.4;  0.0;1003.2; 21.5;13.0;   167
15/09/2023 21:00:00;   278;//////;;1045.4;  0.0;1003.2; 21.5;13.0;   167
15/09/2023 19:45:00;   278;//////;;1045.4;  0.0;1001.8; 24.2;13.0;   167
15/09/2023 19:30:00;   278;//////;;1045.4;  0.0;1001.8; 24.2;13.0;   167
15/09/2023 19:15:00;   278;//////;;1045.4;  0.0;1001.8; 24.2;13.0;   167
15/09/2023 19:00:00;   278;//////;;1045.4;  0.0;1001.8; 24.2;13.0;   167
15/09/2023 18:45:00;   278;//////;;1045.4;  0.0;1000.4; 26.2;13.4;   167
15/09/2023 18:30:00;   278;//////;;1045.4;  0.0;1000.4; 26.2;13.4;   167
15/09/2023 18:15:00;   278;//////;;1045.4;  0.0;1000.4; 26.2;13.4;   167
15/09/2023 18:00:00;   278;//////;;1045.4;  0.0;1000.4; 26.2;13.4;   167
15/09/2023 17:45:00;   278;//////;;1045.4;  0.0; 999.8; 28.6;13.7;   167
15/09/2023 17:30:00;   278;//////;;1045.4;  0.0; 999.8; 28.6;13.7;   167
15/09/2023 17:15:00;   278;//////;;1045.4;  0.0; 999.8; 28.6;13.7;   167
15/09/2023 17:00:00;   278;//////;;1045.4;  0.0; 999.8; 28.6;13.7;   167
15/09/2023 16:45:00;   278;//////;;1045.4;  0.0; 999.1; 30.7;13.7;   167
15/09/2023 16:30:00;   278;//////;;1045.4;  0.0; 999.1; 30.7;13.7;   167
15/09/2023 16:15:00;   278;//////;;1045.4;  0.0; 999.1; 30.7;13.7;   167
15/09/2023 16:00:00;   278;//////;;1045.4;  0.0; 999.1; 30.7;13.7;   167
15/09/2023 15:45:00;   278;//////;;1045.4;  0.0; 999.0; 32.1;13.7;   167
15/09/2023 15:30:00;   278;//////;;1045.4;  0.0; 999.0; 32.1;13.7;   167
15/09/2023 15:15:00;   278;//////;;1045.4;  0.0; 999.0; 32.1;13.7;   167
15/09/2023 15:00:00;   278;//////;;1045.4;  0.0; 999.0; 32.1;13.7;   167
15/09/2023 14:45:00;   278;//////;;1045.4;  0.0; 999.4; 32.5;13.7;   167
15/09/2023 14:30:00;   278;//////;;1045.4;  0.0; 999.4; 32.5;13.7;   167
15/09/2023 14:15:00;   278;//////;;1045.4;  0.0; 999.4; 32.5;13.7;   167
15/09/2023 14:00:00;   278;//////;;1045.4;  0.0; 999.4; 32.5;13.7;   167
15/09/2023 13:45:00;   279;//////;;1045.4;  0.0;1000.2; 32.3;13.9;   167
15/09/2023 13:30:00;   278;//////;;1045.4;  0.0;1000.2; 32.3;13.9;   167
15/09/2023 13:15:00;   279;//////;;1045.4;  0.0;1000.2; 32.3;13.9;   167
15/09/2023 13:00:00;   279;//////;;1045.4;  0.0;1000.2; 32.3;13.9;   167
15/09/2023 12:45:00;   279;//////;;1045.4;  0.0;1001.4; 31.9;14.0;   167
15/09/2023 12:30:00;   279;//////;;1045.4;  0.0;1001.4; 31.9;14.0;   167
15/09/2023 12:15:00;   279;//////;;1045.4;  0.0;1001.4; 31.9;14.0;   167
15/09/2023 12:00:00;   278;//////;;1045.4;  0.0;1001.4; 31.9;14.0;   167
15/09/2023 11:45:00;   278;//////;;1045.4;  0.0;1002.3; 30.7;14.0;   167
15/09/2023 11:30:00;   278;//////;;1045.4;  0.0;1002.3; 30.7;14.0;   167
15/09/2023 11:15:00;   279;//////;;1045.4;  0.0;1002.3; 30.7;14.0;   167
15/09/2023 11:00:00;   279;//////;;1045.4;  0.0;1002.3; 30.7;14.0;   167
15/09/2023 10:45:00;   279;//////;;1045.4;  0.0;1003.0; 29.8;14.0;   167
15/09/2023 10:30:00;   279;//////;;1045.4;  0.0;1003.0; 29.8;14.0;   167
15/09/2023 10:15:00;   279;//////;;1045.4;  0.0;1003.0; 29.8;14.0;   167
15/09/2023 10:00:00;   279;//////;;1045.4;  0.0;1003.0; 29.8;14.0;   167
15/09/2023 09:45:00;   279;//////;;1045.4;  0.0;1003.7; 28.4;14.1;   167
15/09/2023 09:30:00;   279;//////;;1045.4;  0.0;1003.7; 28.4;14.1;   167
15/09/2023 09:15:00;   279;//////;;1045.4;  0.0;1003.7; 28.4;14.1;   167
15/09/2023 09:00:00;   279;//////;;1045.4;  0.0;1003.7; 28.4;14.1;   167
15/09/2023 08:45:00;   279;//////;;1045.4;  0.0;1003.8; 25.2;14.2;   167
15/09/2023 08:30:00;   279;//////;;1045.4;  0.0;1003.8; 25.2;14.2;   167
15/09/2023 08:15:00;   279;//////;;1045.4;  0.0;1003.8; 25.2;14.2;   167
15/09/2023 08:00:00;   279;//////;;1045.4;  0.0;1003.8; 25.2;14.2;   167
15/09/2023 07:45:00;   279;//////;;1045.4;  0.0;1003.2; 21.9;13.9;   167
15/09/2023 07:30:00;   279;//////;;1045.4;  0.0;1003.2; 21.9;13.9;   167
15/09/2023 07:15:00;   279;//////;;1045.4;  0.0;1003.2; 21.9;13.9;   167
15/09/2023 07:00:00;   279;//////;;1045.4;  0.0;1003.2; 21.9;13.9;   167
15/09/2023 06:45:00;   279;//////;;1045.4;  0.0;1002.9; 20.6;13.0;   167
15/09/2023 06:30:00;   279;//////;;1045.4;  0.0;1002.9; 20.6;13.0;   167
15/09/2023 06:15:00;   279;//////;;1045.4;  0.0;1002.9; 20.6;13.0;   167
15/09/2023 06:00:00;   279;//////;;1045.4;  0.0;1002.9; 20.6;13.0;   167
15/09/2023 05:45:00;   279;//////;;1045.4;  0.0;1002.6; 20.7;12.9;   167
15/09/2023 05:30:00;   279;//////;;1045.4;  0.0;1002.6; 20.7;12.9;   167
15/09/2023 05:15:00;   279;//////;;1045.4;  0.0;1002.6; 20.7;12.9;   167
