Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/10/2023 02:15:00;   488;//////;;  48.2; 31.4; 998.7; 27.1;13.0;   479
16/10/2023 02:00:00;   487;//////;;  48.2; 31.4; 998.7; 27.1;13.0;   479
16/10/2023 01:45:00;   487;//////;;  48.2; 31.4; 998.7; 27.1;13.0;   479
16/10/2023 01:30:00;   487;//////;;  48.2; 31.4; 998.8; 27.6;13.0;   479
16/10/2023 01:15:00;   486;//////;;  48.2; 31.4; 998.8; 27.6;13.0;   479
16/10/2023 01:00:00;   486;//////;;  48.2; 31.4; 998.8; 27.6;13.0;   479
16/10/2023 00:45:00;   486;//////;;  48.2; 31.4; 998.8; 27.6;13.0;   479
16/10/2023 00:30:00;   486;//////;;  48.2; 31.4; 999.4; 28.4;13.0;   479
16/10/2023 00:15:00;   486;//////;;  48.2; 31.4; 999.4; 28.4;13.0;   479
16/10/2023 00:00:00;   486;//////;;  48.2; 31.4; 999.4; 28.4;13.0;   479
15/10/2023 23:45:00;   487;//////;;  48.2; 31.4; 999.4; 28.4;13.0;   479
14/10/2023 23:30:00;   490;//////;;  39.8; 32.0;1000.8; 30.9;13.0;   479
14/10/2023 23:15:00;   490;//////;;  39.8; 32.0;1000.8; 30.9;13.0;   479
14/10/2023 23:00:00;   491;//////;;  39.8; 32.0;1000.8; 30.9;13.0;   479
14/10/2023 22:45:00;   491;//////;;  39.8; 32.0;1000.8; 30.9;13.0;   479
14/10/2023 22:30:00;   492;//////;;  39.8; 32.1; 999.7; 31.4;13.0;   479
14/10/2023 22:15:00;   493;//////;;  39.8; 32.1; 999.7; 31.4;13.0;   479
14/10/2023 22:00:00;   494;//////;;  39.8; 32.1; 999.7; 31.4;13.0;   479
14/10/2023 21:45:00;   494;//////;;  39.8; 32.1; 999.7; 31.4;13.0;   479
14/10/2023 21:30:00;   496;//////;;  39.8; 32.3; 999.3; 32.2;13.0;   479
14/10/2023 21:15:00;   497;//////;;  39.8; 32.3; 999.3; 32.2;13.0;   479
14/10/2023 21:00:00;   497;//////;;  39.8; 32.3; 999.3; 32.2;13.0;   479
14/10/2023 20:45:00;   498;//////;;  39.8; 32.3; 999.3; 32.2;13.0;   479
15/10/2023 20:30:00;   494;//////;;  48.2; 32.1; 998.9; 31.7;13.1;   479
15/10/2023 20:15:00;   495;//////;;  48.2; 32.1; 998.9; 31.7;13.1;   479
15/10/2023 20:00:00;   495;//////;;  48.2; 32.1; 998.9; 31.7;13.1;   479
15/10/2023 19:45:00;   496;//////;;  48.2; 32.1; 998.9; 31.7;13.1;   479
15/10/2023 19:30:00;   496;//////;;  48.2; 32.4; 998.5; 32.7;13.3;   479
15/10/2023 19:15:00;   496;//////;;  48.2; 32.4; 998.5; 32.7;13.3;   479
15/10/2023 19:00:00;   496;//////;;  48.2; 32.4; 998.5; 32.7;13.3;   479
15/10/2023 18:45:00;   496;//////;;  48.2; 32.4; 998.5; 32.7;13.3;   479
15/10/2023 18:30:00;   497;//////;;  48.2; 32.6; 998.2; 34.1;13.6;   479
15/10/2023 18:15:00;   497;//////;;  48.2; 32.6; 998.2; 34.1;13.6;   479
15/10/2023 18:00:00;   497;//////;;  48.2; 32.6; 998.2; 34.1;13.6;   479
15/10/2023 17:45:00;   497;//////;;  48.2; 32.6; 998.2; 34.1;13.6;   479
15/10/2023 17:30:00;   497;//////;;  48.2; 32.8; 997.7; 36.3;13.5;   479
15/10/2023 17:15:00;   497;//////;;  48.2; 32.8; 997.7; 36.3;13.5;   479
15/10/2023 17:00:00;   497;//////;;  48.2; 32.8; 997.7; 36.3;13.5;   479
15/10/2023 16:45:00;   497;//////;;  48.2; 32.8; 997.7; 36.3;13.5;   479
15/10/2023 16:30:00;   497;//////;;  48.2; 32.8; 997.8; 39.0;13.5;   479
15/10/2023 16:15:00;   497;//////;;  48.2; 32.8; 997.8; 39.0;13.5;   479
15/10/2023 16:00:00;   497;//////;;  48.2; 32.8; 997.8; 39.0;13.5;   479
15/10/2023 15:45:00;   497;//////;;  48.2; 32.8; 997.8; 39.0;13.5;   479
15/10/2023 15:30:00;   497;//////;;  48.2; 32.7; 998.1; 38.9;13.5;   479
15/10/2023 15:15:00;   498;//////;;  48.2; 32.7; 998.1; 38.9;13.5;   479
15/10/2023 15:00:00;   497;//////;;  48.2; 32.7; 998.1; 38.9;13.5;   479
15/10/2023 14:45:00;   497;//////;;  48.2; 32.7; 998.1; 38.9;13.5;   479
15/10/2023 14:30:00;   497;//////;;  48.2; 32.3; 999.2; 36.7;13.9;   479
15/10/2023 14:15:00;   497;//////;;  48.2; 32.3; 999.2; 36.7;13.9;   479
15/10/2023 14:00:00;   497;//////;;  48.2; 32.3; 999.2; 36.7;13.9;   479
15/10/2023 13:45:00;   497;//////;;  48.2; 32.3; 999.2; 36.7;13.9;   479
15/10/2023 13:30:00;   497;//////;;  48.2; 32.2;1000.5; 34.4;14.0;   479
15/10/2023 13:15:00;   497;//////;;  48.2; 32.2;1000.5; 34.4;14.0;   479
15/10/2023 13:00:00;   497;//////;;  48.2; 32.2;1000.5; 34.4;14.0;   479
15/10/2023 12:45:00;   497;//////;;  48.2; 32.2;1000.5; 34.4;14.0;   479
15/10/2023 12:30:00;   496;//////;;  48.2; 31.4;1001.7; 32.3;14.0;   479
15/10/2023 12:15:00;   496;//////;;  48.2; 31.4;1001.7; 32.3;14.0;   479
15/10/2023 12:00:00;   495;//////;;  48.2; 31.4;1001.7; 32.3;14.0;   479
15/10/2023 11:45:00;   496;//////;;  48.2; 31.4;1001.7; 32.3;14.0;   479
15/10/2023 11:30:00;   495;//////;;  48.2; 30.7;1002.3; 31.5;14.1;   479
15/10/2023 11:15:00;   494;//////;;  48.2; 30.7;1002.3; 31.5;14.1;   479
15/10/2023 11:00:00;   494;//////;;  48.2; 30.7;1002.3; 31.5;14.1;   479
15/10/2023 10:45:00;   494;//////;;  48.2; 30.7;1002.3; 31.5;14.1;   479
15/10/2023 10:30:00;   494;//////;;  48.2; 30.6;1002.6; 29.8;14.1;   479
15/10/2023 10:15:00;   493;//////;;  48.2; 30.6;1002.6; 29.8;14.1;   479
15/10/2023 10:00:00;   493;//////;;  48.2; 30.6;1002.6; 29.8;14.1;   479
15/10/2023 09:45:00;   493;//////;;  48.2; 30.6;1002.6; 29.8;14.1;   479
15/10/2023 09:30:00;   493;//////;;  48.2; 30.7;1002.1; 28.0;14.1;   479
15/10/2023 09:15:00;   493;//////;;  48.2; 30.7;1002.1; 28.0;14.1;   479
15/10/2023 09:00:00;   493;//////;;  48.2; 30.7;1002.1; 28.0;14.1;   479
15/10/2023 08:45:00;   493;//////;;  48.2; 30.7;1002.1; 28.0;14.1;   479
15/10/2023 08:30:00;   493;//////;;  48.2; 30.8;1001.7; 26.1;13.6;   479
15/10/2023 08:15:00;   494;//////;;  48.2; 30.8;1001.7; 26.1;13.6;   479
15/10/2023 08:00:00;   494;//////;;  48.2; 30.8;1001.7; 26.1;13.6;   479
15/10/2023 07:45:00;   494;//////;;  48.2; 30.8;1001.7; 26.1;13.6;   479
15/10/2023 07:30:00;   495;//////;;  48.2; 30.9;1000.9; 24.7;12.9;   479
15/10/2023 07:15:00;   495;//////;;  48.2; 30.9;1000.9; 24.7;12.9;   479
15/10/2023 07:00:00;   495;//////;;  48.2; 30.9;1000.9; 24.7;12.9;   479
15/10/2023 06:45:00;   496;//////;;  48.2; 30.9;1000.9; 24.7;12.9;   479
15/10/2023 06:30:00;   497;//////;;  48.2; 30.9;1000.2; 24.6;12.9;   479
15/10/2023 06:15:00;   497;//////;;  48.2; 30.9;1000.2; 24.6;12.9;   479
15/10/2023 06:00:00;   497;//////;;  48.2; 30.9;1000.2; 24.6;12.9;   479
15/10/2023 05:45:00;   498;//////;;  48.2; 30.9;1000.2; 24.6;12.9;   479
15/10/2023 05:30:00;   498;//////;;  48.2; 30.9; 999.8; 24.7;12.9;   479
15/10/2023 05:15:00;   498;//////;;  48.2; 30.9; 999.8; 24.7;12.9;   479
15/10/2023 05:00:00;   498;//////;;  48.2; 30.9; 999.8; 24.7;12.9;   479
15/10/2023 04:45:00;   497;//////;;  48.2; 30.9; 999.8; 24.7;12.9;   479
15/10/2023 04:30:00;   496;//////;;  48.2; 30.9;1000.1; 24.7;12.9;   479
15/10/2023 04:15:00;   496;//////;;  48.2; 30.9;1000.1; 24.7;12.9;   479
15/10/2023 04:00:00;   495;//////;;  48.2; 30.9;1000.1; 24.7;12.9;   479
15/10/2023 03:45:00;   495;//////;;  48.2; 30.9;1000.1; 24.7;12.9;   479
15/10/2023 03:30:00;   494;//////;;  48.2; 30.8;1000.5; 24.9;13.0;   479
15/10/2023 03:15:00;   494;//////;;  48.2; 30.8;1000.5; 24.9;13.0;   479
15/10/2023 03:00:00;   493;//////;;  48.2; 30.8;1000.5; 24.9;13.0;   479
15/10/2023 02:45:00;   493;//////;;  48.2; 30.8;1000.5; 24.9;13.0;   479
15/10/2023 02:30:00;   492;//////;;  48.2; 31.0;1001.4; 25.5;13.0;   479
15/10/2023 02:15:00;   494;//////;;  48.2; 31.0;1001.4; 25.5;13.0;   479
15/10/2023 02:00:00;   498;//////;;  48.2; 31.0;1001.4; 25.5;13.0;   479
15/10/2023 01:45:00;   501;//////;;  47.2; 31.0;1001.4; 25.5;13.0;   479
15/10/2023 01:30:00;   502;//////;;  45.6; 31.6;1002.1; 26.9;13.0;   479
15/10/2023 01:15:00;   504;//////;;  42.0; 31.6;1002.1; 26.9;13.0;   479
15/10/2023 01:00:00;   506;//////;;  41.6; 31.6;1002.1; 26.9;13.0;   479
15/10/2023 00:45:00;   502;//////;;  40.0; 31.6;1002.1; 26.9;13.0;   479
15/10/2023 00:30:00;   496;//////;;  39.8; 31.8;1001.8; 30.4;13.0;   479
15/10/2023 00:15:00;   491;//////;;  39.8; 31.8;1001.8; 30.4;13.0;   479
15/10/2023 00:00:00;   490;//////;;  39.8; 31.8;1001.8; 30.4;13.0;   479
14/10/2023 23:45:00;   490;//////;;  39.8; 31.8;1001.8; 30.4;13.0;   479
13/10/2023 22:30:00;   498;//////;;  39.8; 32.2; 999.2; 31.9;13.0;   479
13/10/2023 22:15:00;   499;//////;;  39.8; 32.2; 999.2; 31.9;13.0;   479
13/10/2023 22:00:00;   500;//////;;  39.8; 32.2; 999.2; 31.9;13.0;   479
13/10/2023 21:45:00;   501;//////;;  39.8; 32.2; 999.2; 31.9;13.0;   479
13/10/2023 21:30:00;   502;//////;;  39.8; 32.4; 998.4; 32.7;13.0;   479
13/10/2023 21:15:00;   503;//////;;  39.8; 32.4; 998.4; 32.7;13.0;   479
13/10/2023 21:00:00;   503;//////;;  39.8; 32.4; 998.4; 32.7;13.0;   479
13/10/2023 20:45:00;   503;//////;;  39.8; 32.4; 998.4; 32.7;13.0;   479
14/10/2023 20:30:00;   498;//////;;  39.8; 32.5; 997.8; 33.0;13.0;   479
14/10/2023 20:15:00;   499;//////;;  39.8; 32.5; 997.8; 33.0;13.0;   479
14/10/2023 20:00:00;   499;//////;;  39.8; 32.5; 997.8; 33.0;13.0;   479
14/10/2023 19:45:00;   500;//////;;  39.8; 32.5; 997.8; 33.0;13.0;   479
14/10/2023 19:30:00;   499;//////;;  39.8; 32.7; 997.5; 34.0;13.2;   479
14/10/2023 19:15:00;   500;//////;;  39.8; 32.7; 997.5; 34.0;13.2;   479
14/10/2023 19:00:00;   501;//////;;  39.8; 32.7; 997.5; 34.0;13.2;   479
14/10/2023 18:45:00;   501;//////;;  39.8; 32.7; 997.5; 34.0;13.2;   479
14/10/2023 18:30:00;   501;//////;;  39.8; 32.9; 996.6; 35.3;13.6;   479
14/10/2023 18:15:00;   501;//////;;  39.8; 32.9; 996.6; 35.3;13.6;   479
14/10/2023 18:00:00;   501;//////;;  39.8; 32.9; 996.6; 35.3;13.6;   479
14/10/2023 17:45:00;   501;//////;;  39.8; 32.9; 996.6; 35.3;13.6;   479
14/10/2023 17:30:00;   502;//////;;  39.8; 33.1; 996.3; 37.3;13.4;   479
14/10/2023 17:15:00;   502;//////;;  39.8; 33.1; 996.3; 37.3;13.4;   479
14/10/2023 17:00:00;   502;//////;;  39.8; 33.1; 996.3; 37.3;13.4;   479
14/10/2023 16:45:00;   502;//////;;  39.8; 33.1; 996.3; 37.3;13.4;   479
14/10/2023 16:30:00;   502;//////;;  39.8; 33.0; 996.5; 41.5;13.4;   479
14/10/2023 16:15:00;   502;//////;;  39.8; 33.0; 996.5; 41.5;13.4;   479
14/10/2023 16:00:00;   503;//////;;  39.8; 33.0; 996.5; 41.5;13.4;   479
14/10/2023 15:45:00;   503;//////;;  39.8; 33.0; 996.5; 41.5;13.4;   479
14/10/2023 15:30:00;   503;//////;;  39.8; 32.9; 997.3; 42.1;13.7;   479
14/10/2023 15:15:00;   503;//////;;  39.8; 32.9; 997.3; 42.1;13.7;   479
14/10/2023 15:00:00;   503;//////;;  39.8; 32.9; 997.3; 42.1;13.7;   479
14/10/2023 14:45:00;   502;//////;;  39.8; 32.9; 997.3; 42.1;13.7;   479
14/10/2023 14:30:00;   502;//////;;  39.8; 32.7; 998.4; 40.1;13.8;   479
14/10/2023 14:15:00;   502;//////;;  39.8; 32.7; 998.4; 40.1;13.8;   479
14/10/2023 14:00:00;   502;//////;;  39.8; 32.7; 998.4; 40.1;13.8;   479
14/10/2023 13:45:00;   502;//////;;  39.8; 32.7; 998.4; 40.1;13.8;   479
14/10/2023 13:30:00;   502;//////;;  39.8; 32.4; 999.9; 38.7;13.8;   479
14/10/2023 13:15:00;   502;//////;;  39.8; 32.4; 999.9; 38.7;13.8;   479
14/10/2023 13:00:00;   503;//////;;  39.8; 32.4; 999.9; 38.7;13.8;   479
14/10/2023 12:45:00;   502;//////;;  39.8; 32.4; 999.9; 38.7;13.8;   479
14/10/2023 12:30:00;   501;//////;;  39.8; 31.8;1001.2; 36.7;13.9;   479
14/10/2023 12:15:00;   501;//////;;  39.8; 31.8;1001.2; 36.7;13.9;   479
14/10/2023 12:00:00;   500;//////;;  39.8; 31.8;1001.2; 36.7;13.9;   479
14/10/2023 11:45:00;   500;//////;;  39.8; 31.8;1001.2; 36.7;13.9;   479
14/10/2023 11:30:00;   500;//////;;  39.8; 31.3;1002.1; 34.3;14.0;   479
14/10/2023 11:15:00;   500;//////;;  39.8; 31.3;1002.1; 34.3;14.0;   479
14/10/2023 11:00:00;   499;//////;;  39.8; 31.3;1002.1; 34.3;14.0;   479
14/10/2023 10:45:00;   499;//////;;  39.8; 31.3;1002.1; 34.3;14.0;   479
14/10/2023 10:30:00;   499;//////;;  39.8; 31.1;1002.3; 30.5;14.1;   479
14/10/2023 10:15:00;   499;//////;;  39.8; 31.1;1002.3; 30.5;14.1;   479
14/10/2023 10:00:00;   499;//////;;  39.8; 31.1;1002.3; 30.5;14.1;   479
14/10/2023 09:45:00;   499;//////;;  39.8; 31.1;1002.3; 30.5;14.1;   479
14/10/2023 09:30:00;   499;//////;;  39.8; 31.0;1001.7; 28.4;13.9;   479
14/10/2023 09:15:00;   499;//////;;  39.8; 31.0;1001.7; 28.4;13.9;   479
14/10/2023 09:00:00;   500;//////;;  39.8; 31.0;1001.7; 28.4;13.9;   479
14/10/2023 08:45:00;   499;//////;;  39.8; 31.0;1001.7; 28.4;13.9;   479
14/10/2023 08:30:00;   500;//////;;  39.8; 31.0;1000.9; 27.4;13.3;   479
14/10/2023 08:15:00;   500;//////;;  39.8; 31.0;1000.9; 27.4;13.3;   479
14/10/2023 08:00:00;   500;//////;;  39.8; 31.0;1000.9; 27.4;13.3;   479
14/10/2023 07:45:00;   500;//////;;  39.8; 31.0;1000.9; 27.4;13.3;   479
14/10/2023 07:30:00;   501;//////;;  39.8; 31.1;1000.0; 26.9;12.9;   479
14/10/2023 07:15:00;   501;//////;;  39.8; 31.1;1000.0; 26.9;12.9;   479
14/10/2023 07:00:00;   501;//////;;  39.8; 31.1;1000.0; 26.9;12.9;   479
14/10/2023 06:45:00;   502;//////;;  39.8; 31.1;1000.0; 26.9;12.9;   479
14/10/2023 06:30:00;   502;//////;;  39.8; 31.0; 999.3; 26.9;12.9;   479
14/10/2023 06:15:00;   503;//////;;  39.8; 31.0; 999.3; 26.9;12.9;   479
14/10/2023 06:00:00;   502;//////;;  39.8; 31.0; 999.3; 26.9;12.9;   479
14/10/2023 05:45:00;   503;//////;;  39.8; 31.0; 999.3; 26.9;12.9;   479
14/10/2023 05:30:00;   502;//////;;  39.8; 31.1; 998.6; 27.3;12.9;   479
14/10/2023 05:15:00;   502;//////;;  39.8; 31.1; 998.6; 27.3;12.9;   479
14/10/2023 05:00:00;   502;//////;;  39.8; 31.1; 998.6; 27.3;12.9;   479
14/10/2023 04:45:00;   501;//////;;  39.8; 31.1; 998.6; 27.3;12.9;   479
14/10/2023 04:30:00;   501;//////;;  39.8; 31.2; 997.7; 27.6;12.9;   479
14/10/2023 04:15:00;   501;//////;;  39.8; 31.2; 997.7; 27.6;12.9;   479
14/10/2023 04:00:00;   501;//////;;  39.8; 31.2; 997.7; 27.6;12.9;   479
14/10/2023 03:45:00;   500;//////;;  39.8; 31.2; 997.7; 27.6;12.9;   479
14/10/2023 03:30:00;   500;//////;;  39.8; 31.3; 997.6; 28.2;13.0;   479
14/10/2023 03:15:00;   499;//////;;  39.8; 31.3; 997.6; 28.2;13.0;   479
14/10/2023 03:00:00;   499;//////;;  39.8; 31.3; 997.6; 28.2;13.0;   479
14/10/2023 02:45:00;   498;//////;;  39.8; 31.3; 997.6; 28.2;13.0;   479
14/10/2023 02:30:00;   498;//////;;  39.8; 31.4; 998.0; 28.5;13.0;   479
14/10/2023 02:15:00;   497;//////;;  39.8; 31.4; 998.0; 28.5;13.0;   479
14/10/2023 02:00:00;   497;//////;;  39.8; 31.4; 998.0; 28.5;13.0;   479
14/10/2023 01:45:00;   497;//////;;  39.8; 31.4; 998.0; 28.5;13.0;   479
14/10/2023 01:30:00;   496;//////;;  39.8; 31.6; 998.7; 29.1;13.0;   479
14/10/2023 01:15:00;   496;//////;;  39.8; 31.6; 998.7; 29.1;13.0;   479
14/10/2023 01:00:00;   496;//////;;  39.8; 31.6; 998.7; 29.1;13.0;   479
14/10/2023 00:45:00;   496;//////;;  39.8; 31.6; 998.7; 29.1;13.0;   479
14/10/2023 00:30:00;   495;//////;;  39.8; 31.7; 999.1; 29.9;13.0;   479
14/10/2023 00:15:00;   496;//////;;  39.8; 31.7; 999.1; 29.9;13.0;   479
14/10/2023 00:00:00;   496;//////;;  39.8; 31.7; 999.1; 29.9;13.0;   479
13/10/2023 23:45:00;   496;//////;;  39.8; 31.7; 999.1; 29.9;13.0;   479
13/10/2023 20:30:00;   503;//////;;  39.8; 32.6; 997.7; 33.7;13.0;   479
13/10/2023 20:15:00;   504;//////;;  39.8; 32.6; 997.7; 33.7;13.0;   479
13/10/2023 20:00:00;   504;//////;;  39.8; 32.6; 997.7; 33.7;13.0;   479
13/10/2023 19:45:00;   505;//////;;  39.8; 32.6; 997.7; 33.7;13.0;   479
13/10/2023 19:30:00;   505;//////;;  39.8; 32.9; 997.2; 34.9;13.2;   479
13/10/2023 19:15:00;   506;//////;;  39.8; 32.9; 997.2; 34.9;13.2;   479
13/10/2023 19:00:00;   506;//////;;  39.8; 32.9; 997.2; 34.9;13.2;   479
13/10/2023 18:45:00;   507;//////;;  39.8; 32.9; 997.2; 34.9;13.2;   479
13/10/2023 18:30:00;   507;//////;;  39.8; 33.2; 996.9; 36.5;13.6;   479
13/10/2023 18:15:00;   507;//////;;  39.8; 33.2; 996.9; 36.5;13.6;   479
13/10/2023 18:00:00;   507;//////;;  39.8; 33.2; 996.9; 36.5;13.6;   479
13/10/2023 17:45:00;   507;//////;;  39.8; 33.2; 996.9; 36.5;13.6;   479
13/10/2023 17:30:00;   507;//////;;  39.8; 33.4; 996.6; 39.0;13.4;   479
13/10/2023 17:15:00;   507;//////;;  39.8; 33.4; 996.6; 39.0;13.4;   479
13/10/2023 17:00:00;   507;//////;;  39.8; 33.4; 996.6; 39.0;13.4;   479
13/10/2023 16:45:00;   507;//////;;  39.8; 33.4; 996.6; 39.0;13.4;   479
13/10/2023 16:30:00;   507;//////;;  39.8; 33.5; 996.7; 42.4;13.4;   479
13/10/2023 16:15:00;   507;//////;;  39.8; 33.5; 996.7; 42.4;13.4;   479
13/10/2023 16:00:00;   507;//////;;  39.8; 33.5; 996.7; 42.4;13.4;   479
13/10/2023 15:45:00;   507;//////;;  39.8; 33.5; 996.7; 42.4;13.4;   479
13/10/2023 15:30:00;   507;//////;;  39.8; 33.4; 997.2; 43.2;13.4;   479
13/10/2023 15:15:00;   507;//////;;  39.8; 33.4; 997.2; 43.2;13.4;   479
13/10/2023 15:00:00;   507;//////;;  39.8; 33.4; 997.2; 43.2;13.4;   479
13/10/2023 14:45:00;   507;//////;;  39.8; 33.4; 997.2; 43.2;13.4;   479
13/10/2023 14:30:00;   507;//////;;  39.8; 32.9; 998.1; 41.5;13.7;   479
13/10/2023 14:15:00;   506;//////;;  39.8; 32.9; 998.1; 41.5;13.7;   479
13/10/2023 14:00:00;   506;//////;;  39.8; 32.9; 998.1; 41.5;13.7;   479
13/10/2023 13:45:00;   506;//////;;  39.8; 32.9; 998.1; 41.5;13.7;   479
13/10/2023 13:30:00;   506;//////;;  39.8; 32.4; 999.3; 40.1;13.8;   479
13/10/2023 13:15:00;   506;//////;;  39.8; 32.4; 999.3; 40.1;13.8;   479
13/10/2023 13:00:00;   506;//////;;  39.8; 32.4; 999.3; 40.1;13.8;   479
13/10/2023 12:45:00;   506;//////;;  39.8; 32.4; 999.3; 40.1;13.8;   479
13/10/2023 12:30:00;   505;//////;;  39.8; 32.0;1000.3; 38.9;13.8;   479
13/10/2023 12:15:00;   505;//////;;  39.8; 32.0;1000.3; 38.9;13.8;   479
13/10/2023 12:00:00;   505;//////;;  39.8; 32.0;1000.3; 38.9;13.8;   479
13/10/2023 11:45:00;   505;//////;;  39.8; 32.0;1000.3; 38.9;13.8;   479
13/10/2023 11:30:00;   505;//////;;  39.8; 31.7;1001.3; 36.2;13.9;   479
13/10/2023 11:15:00;   505;//////;;  39.8; 31.7;1001.3; 36.2;13.9;   479
13/10/2023 11:00:00;   505;//////;;  39.8; 31.7;1001.3; 36.2;13.9;   479
13/10/2023 10:45:00;   505;//////;;  39.8; 31.7;1001.3; 36.2;13.9;   479
13/10/2023 10:30:00;   505;//////;;  39.8; 31.4;1001.8; 34.3;14.0;   479
13/10/2023 10:15:00;   504;//////;;  39.8; 31.4;1001.8; 34.3;14.0;   479
13/10/2023 10:00:00;   505;//////;;  39.8; 31.4;1001.8; 34.3;14.0;   479
13/10/2023 09:45:00;   505;//////;;  39.8; 31.4;1001.8; 34.3;14.0;   479
13/10/2023 09:30:00;   505;//////;;  39.8; 31.2;1001.7; 31.2;14.1;   479
13/10/2023 09:15:00;   505;//////;;  39.8; 31.2;1001.7; 31.2;14.1;   479
13/10/2023 09:00:00;   505;//////;;  39.8; 31.2;1001.7; 31.2;14.1;   479
13/10/2023 08:45:00;   505;//////;;  39.8; 31.2;1001.7; 31.2;14.1;   479
13/10/2023 08:30:00;   506;//////;;  39.8; 31.2;1001.2; 28.4;13.7;   479
13/10/2023 08:15:00;   506;//////;;  39.8; 31.2;1001.2; 28.4;13.7;   479
13/10/2023 08:00:00;   506;//////;;  39.8; 31.2;1001.2; 28.4;13.7;   479
13/10/2023 07:45:00;   506;//////;;  39.8; 31.2;1001.2; 28.4;13.7;   479
13/10/2023 07:30:00;   507;//////;;  39.8; 31.2;1000.2; 26.9;13.0;   479
13/10/2023 07:15:00;   507;//////;;  39.8; 31.2;1000.2; 26.9;13.0;   479
13/10/2023 07:00:00;   507;//////;;  39.8; 31.2;1000.2; 26.9;13.0;   479
13/10/2023 06:45:00;   507;//////;;  39.8; 31.2;1000.2; 26.9;13.0;   479
13/10/2023 06:30:00;   507;//////;;  39.8; 31.3; 999.5; 27.0;12.9;   479
13/10/2023 06:15:00;   507;//////;;  39.8; 31.3; 999.5; 27.0;12.9;   479
13/10/2023 06:00:00;   507;//////;;  39.8; 31.3; 999.5; 27.0;12.9;   479
13/10/2023 05:45:00;   507;//////;;  39.8; 31.3; 999.5; 27.0;12.9;   479
13/10/2023 05:30:00;   507;//////;;  39.8; 31.3; 998.8; 27.5;12.9;   479
13/10/2023 05:15:00;   507;//////;;  39.8; 31.3; 998.8; 27.5;12.9;   479
13/10/2023 05:00:00;   507;//////;;  39.8; 31.3; 998.8; 27.5;12.9;   479
13/10/2023 04:45:00;   506;//////;;  39.8; 31.3; 998.8; 27.5;12.9;   479
13/10/2023 04:30:00;   506;//////;;  39.8; 31.4; 998.1; 27.8;12.9;   479
13/10/2023 04:15:00;   506;//////;;  39.8; 31.4; 998.1; 27.8;12.9;   479
13/10/2023 04:00:00;   505;//////;;  39.8; 31.4; 998.1; 27.8;12.9;   479
13/10/2023 03:45:00;   505;//////;;  39.8; 31.4; 998.1; 27.8;12.9;   479
13/10/2023 03:30:00;   505;//////;;  39.8; 31.5; 997.3; 28.3;13.0;   479
13/10/2023 03:15:00;   504;//////;;  39.8; 31.5; 997.3; 28.3;13.0;   479
13/10/2023 03:00:00;   504;//////;;  39.8; 31.5; 997.3; 28.3;13.0;   479
13/10/2023 02:45:00;   503;//////;;  39.8; 31.5; 997.3; 28.3;13.0;   479
13/10/2023 02:30:00;   502;//////;;  39.8; 31.6; 997.6; 28.9;13.0;   479
13/10/2023 02:15:00;   502;//////;;  39.8; 31.6; 997.6; 28.9;13.0;   479
13/10/2023 02:00:00;   502;//////;;  39.8; 31.6; 997.6; 28.9;13.0;   479
13/10/2023 01:45:00;   501;//////;;  39.8; 31.6; 997.6; 28.9;13.0;   479
13/10/2023 01:30:00;   501;//////;;  39.8; 31.7; 998.2; 29.3;13.0;   479
13/10/2023 01:15:00;   500;//////;;  39.8; 31.7; 998.2; 29.3;13.0;   479
13/10/2023 01:00:00;   500;//////;;  39.8; 31.7; 998.2; 29.3;13.0;   479
13/10/2023 00:45:00;   500;//////;;  39.8; 31.7; 998.2; 29.3;13.0;   479
13/10/2023 00:30:00;   500;//////;;  39.8; 31.8; 999.2; 30.0;13.0;   479
13/10/2023 00:15:00;   501;//////;;  39.8; 31.8; 999.2; 30.0;13.0;   479
13/10/2023 00:00:00;   501;//////;;  39.8; 31.8; 999.2; 30.0;13.0;   479
12/10/2023 23:45:00;   501;//////;;  39.8; 31.8; 999.2; 30.0;13.0;   479
12/10/2023 23:30:00;   502;//////;;  39.8; 31.9; 999.5; 30.7;13.0;   479
12/10/2023 23:15:00;   503;//////;;  39.8; 31.9; 999.5; 30.7;13.0;   479
12/10/2023 23:00:00;   503;//////;;  39.8; 31.9; 999.5; 30.7;13.0;   479
12/10/2023 22:45:00;   504;//////;;  39.8; 31.9; 999.5; 30.7;13.0;   479
12/10/2023 22:30:00;   505;//////;;  39.8; 32.1; 998.7; 31.3;13.0;   479
12/10/2023 22:15:00;   505;//////;;  39.8; 32.1; 998.7; 31.3;13.0;   479
12/10/2023 22:00:00;   506;//////;;  39.8; 32.1; 998.7; 31.3;13.0;   479
12/10/2023 21:45:00;   507;//////;;  39.8; 32.1; 998.7; 31.3;13.0;   479
12/10/2023 21:30:00;   508;//////;;  39.8; 32.2; 998.2; 32.2;13.0;   479
12/10/2023 21:15:00;   508;//////;;  39.8; 32.2; 998.2; 32.2;13.0;   479
12/10/2023 21:00:00;   509;//////;;  39.8; 32.2; 998.2; 32.2;13.0;   479
12/10/2023 20:45:00;   509;//////;;  39.8; 32.2; 998.2; 32.2;13.0;   479
