Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 09:00:00;   185;   NAN;;  35.0;26.6;967.5;28.9;13.9;    48
18/09/2023 08:45:00;   184;   NAN;;  35.0;26.6;967.5;28.9;13.9;    48
18/09/2023 08:30:00;   184;   NAN;;  35.0;26.4;966.8;27.4;13.5;    48
18/09/2023 08:15:00;   184;   NAN;;  35.0;26.4;966.8;27.4;13.5;    48
18/09/2023 08:00:00;   184;   NAN;;  35.0;26.4;966.8;27.4;13.5;    48
18/09/2023 07:45:00;   184;   NAN;;  35.0;26.4;966.8;27.4;13.5;    48
18/09/2023 07:30:00;   184;   NAN;;  35.0;26.3;966.3;26.1;12.8;    48
18/09/2023 07:15:00;   184;   NAN;;  35.0;26.3;966.3;26.1;12.8;    48
18/09/2023 07:00:00;   184;   NAN;;  35.0;26.3;966.3;26.1;12.8;    48
18/09/2023 06:45:00;   184;   NAN;;  35.0;26.3;966.3;26.1;12.8;    48
18/09/2023 06:30:00;   184;   NAN;;  35.0;26.2;965.5;26.3;12.3;    48
18/09/2023 06:15:00;   184;   NAN;;  35.0;26.2;965.5;26.3;12.3;    48
18/09/2023 06:00:00;   184;   NAN;;  35.0;26.2;965.5;26.3;12.3;    48
18/09/2023 05:45:00;   184;   NAN;;  35.0;26.2;965.5;26.3;12.3;    48
18/09/2023 05:30:00;   184;   NAN;;  35.0;26.3;964.9;26.9;12.3;    48
18/09/2023 05:15:00;   184;   NAN;;  35.0;26.3;964.9;26.9;12.3;    48
18/09/2023 05:00:00;   184;   NAN;;  35.0;26.3;964.9;26.9;12.3;    48
18/09/2023 04:45:00;   184;   NAN;;  35.0;26.3;964.9;26.9;12.3;    48
18/09/2023 04:30:00;   184;   NAN;;  35.0;26.3;964.6;27.4;12.4;    48
18/09/2023 04:15:00;   184;   NAN;;  35.0;26.3;964.6;27.4;12.4;    48
18/09/2023 04:00:00;   183;   NAN;;  35.0;26.3;964.6;27.4;12.4;    48
18/09/2023 03:45:00;   183;   NAN;;  35.0;26.3;964.6;27.4;12.4;    48
18/09/2023 03:30:00;   183;   NAN;;  35.0;26.4;964.2;28.2;12.4;    48
18/09/2023 03:15:00;   183;   NAN;;  35.0;26.4;964.2;28.2;12.4;    48
18/09/2023 03:00:00;   183;   NAN;;  35.0;26.4;964.2;28.2;12.4;    48
18/09/2023 02:45:00;   183;   NAN;;  35.0;26.4;964.2;28.2;12.4;    48
18/09/2023 02:30:00;   183;   NAN;;  35.0;26.4;964.2;29.1;12.4;    48
18/09/2023 02:15:00;   183;   NAN;;  35.0;26.4;964.2;29.1;12.4;    48
18/09/2023 02:00:00;   183;   NAN;;  35.0;26.4;964.2;29.1;12.4;    48
18/09/2023 01:45:00;   183;   NAN;;  35.0;26.4;964.2;29.1;12.4;    48
18/09/2023 01:30:00;   183;   NAN;;  35.0;26.5;964.5;30.2;12.4;    48
18/09/2023 01:15:00;   183;   NAN;;  35.0;26.5;964.5;30.2;12.4;    48
18/09/2023 01:00:00;   183;   NAN;;  35.0;26.5;964.5;30.2;12.4;    48
18/09/2023 00:45:00;   183;   NAN;;  35.0;26.5;964.5;30.2;12.4;    48
18/09/2023 00:30:00;   183;   NAN;;  35.0;26.7;964.8;31.2;12.4;    48
18/09/2023 00:15:00;   183;   NAN;;  35.0;26.7;964.8;31.2;12.4;    48
18/09/2023 00:00:00;   183;   NAN;;  35.0;26.7;964.8;31.2;12.4;    48
17/09/2023 23:45:00;   183;   NAN;;  35.0;26.7;964.8;31.2;12.4;    48
17/09/2023 23:30:00;   183;   NAN;;  35.0;26.9;964.8;31.8;12.4;    48
17/09/2023 23:15:00;   183;   NAN;;  35.0;26.9;964.8;31.8;12.4;    48
17/09/2023 23:00:00;   183;   NAN;;  35.0;26.9;964.8;31.8;12.4;    48
17/09/2023 22:45:00;   183;   NAN;;  35.0;26.9;964.8;31.8;12.4;    48
17/09/2023 22:30:00;   183;   NAN;;  35.0;27.1;964.4;32.4;12.4;    48
17/09/2023 22:15:00;   183;   NAN;;  35.0;27.1;964.4;32.4;12.4;    48
17/09/2023 22:00:00;   184;   NAN;;  35.0;27.1;964.4;32.4;12.4;    48
17/09/2023 21:45:00;   184;   NAN;;  35.0;27.1;964.4;32.4;12.4;    48
17/09/2023 21:30:00;   184;   NAN;;  35.0;27.3;963.7;32.8;12.5;    48
17/09/2023 21:15:00;   184;   NAN;;  35.0;27.3;963.7;32.8;12.5;    48
17/09/2023 21:00:00;   184;   NAN;;  35.0;27.3;963.7;32.8;12.5;    48
17/09/2023 20:45:00;   184;   NAN;;  35.0;27.3;963.7;32.8;12.5;    48
17/09/2023 20:30:00;   184;   NAN;;  35.0;27.4;963.1;33.5;12.4;    48
17/09/2023 20:15:00;   184;   NAN;;  35.0;27.4;963.1;33.5;12.4;    48
17/09/2023 20:00:00;   184;   NAN;;  35.0;27.4;963.1;33.5;12.4;    48
17/09/2023 19:45:00;   184;   NAN;;  35.0;27.4;963.1;33.5;12.4;    48
17/09/2023 19:30:00;   184;   NAN;;  35.0;27.6;962.7;34.3;12.5;    48
17/09/2023 19:15:00;   184;   NAN;;  35.0;27.6;962.7;34.3;12.5;    48
17/09/2023 19:00:00;   184;   NAN;;  35.0;27.6;962.7;34.3;12.5;    48
17/09/2023 18:45:00;   184;   NAN;;  35.0;27.6;962.7;34.3;12.5;    48
17/09/2023 18:30:00;   184;   NAN;;  35.0;27.8;962.7;35.1;12.6;    48
17/09/2023 18:15:00;   184;   NAN;;  35.0;27.8;962.7;35.1;12.6;    48
17/09/2023 18:00:00;   184;   NAN;;  35.0;27.8;962.7;35.1;12.6;    48
17/09/2023 17:45:00;   184;   NAN;;  35.0;27.8;962.7;35.1;12.6;    48
17/09/2023 17:30:00;   184;   NAN;;  35.0;28.0;962.6;35.8;13.2;    48
17/09/2023 17:15:00;   184;   NAN;;  35.0;28.0;962.6;35.8;13.2;    48
17/09/2023 17:00:00;   184;   NAN;;  35.0;28.0;962.6;35.8;13.2;    48
17/09/2023 16:45:00;   184;   NAN;;  35.0;28.0;962.6;35.8;13.2;    48
17/09/2023 16:30:00;   184;   NAN;;  35.0;28.2;962.5;36.5;13.3;    48
17/09/2023 16:15:00;   184;   NAN;;  35.0;28.2;962.5;36.5;13.3;    48
17/09/2023 16:00:00;   184;   NAN;;  35.0;28.2;962.5;36.5;13.3;    48
17/09/2023 15:45:00;   184;   NAN;;  35.0;28.2;962.5;36.5;13.3;    48
17/09/2023 15:30:00;   184;   NAN;;  35.0;28.3;963.0;36.7;13.4;    48
17/09/2023 15:15:00;   184;   NAN;;  35.0;28.3;963.0;36.7;13.4;    48
17/09/2023 15:00:00;   184;   NAN;;  35.0;28.3;963.0;36.7;13.4;    48
17/09/2023 14:45:00;   184;   NAN;;  35.0;28.3;963.0;36.7;13.4;    48
17/09/2023 14:30:00;   184;   NAN;;  35.0;28.3;963.9;36.2;13.6;    48
17/09/2023 14:15:00;   184;   NAN;;  35.0;28.3;963.9;36.2;13.6;    48
17/09/2023 14:00:00;   184;   NAN;;  35.0;28.3;963.9;36.2;13.6;    48
17/09/2023 13:45:00;   184;   NAN;;  35.0;28.3;963.9;36.2;13.6;    48
17/09/2023 13:30:00;   184;   NAN;;  35.0;28.2;964.9;35.4;13.9;    48
17/09/2023 13:15:00;   184;   NAN;;  35.0;28.2;964.9;35.4;13.9;    48
17/09/2023 13:00:00;   184;   NAN;;  35.0;28.2;964.9;35.4;13.9;    48
17/09/2023 12:45:00;   184;   NAN;;  35.0;28.2;964.9;35.4;13.9;    48
17/09/2023 12:30:00;   184;   NAN;;  35.0;28.1;965.8;34.1;13.8;    48
17/09/2023 12:15:00;   184;   NAN;;  35.0;28.1;965.8;34.1;13.8;    48
17/09/2023 12:00:00;   184;   NAN;;  35.0;28.1;965.8;34.1;13.8;    48
17/09/2023 11:45:00;   184;   NAN;;  35.0;28.1;965.8;34.1;13.8;    48
17/09/2023 11:30:00;   183;   NAN;;  35.0;27.8;966.8;33.1;14.1;    48
17/09/2023 11:15:00;   183;   NAN;;  35.0;27.8;966.8;33.1;14.1;    48
17/09/2023 11:00:00;   183;   NAN;;  35.0;27.8;966.8;33.1;14.1;    48
17/09/2023 10:45:00;   183;   NAN;;  35.0;27.8;966.8;33.1;14.1;    48
17/09/2023 10:30:00;   183;   NAN;;  35.0;27.5;967.2;32.3;13.9;    48
17/09/2023 10:15:00;   183;   NAN;;  35.0;27.5;967.2;32.3;13.9;    48
17/09/2023 10:00:00;   183;   NAN;;  35.0;27.5;967.2;32.3;13.9;    48
17/09/2023 09:45:00;   183;   NAN;;  35.0;27.5;967.2;32.3;13.9;    48
17/09/2023 09:30:00;   183;   NAN;;  35.0;27.1;967.2;30.6;13.8;    48
17/09/2023 09:15:00;   183;   NAN;;  35.0;27.1;967.2;30.6;13.8;    48
17/09/2023 09:00:00;   183;   NAN;;  35.0;27.1;967.2;30.6;13.8;    48
17/09/2023 08:45:00;   183;   NAN;;  35.0;27.1;967.2;30.6;13.8;    48
17/09/2023 08:30:00;   183;   NAN;;  35.0;26.9;966.6;28.4;13.7;    48
17/09/2023 08:15:00;   183;   NAN;;  35.0;26.9;966.6;28.4;13.7;    48
17/09/2023 08:00:00;   183;   NAN;;  35.0;26.9;966.6;28.4;13.7;    48
17/09/2023 07:45:00;   183;   NAN;;  35.0;26.9;966.6;28.4;13.7;    48
17/09/2023 07:30:00;   183;   NAN;;  35.0;26.9;965.7;26.8;12.8;    48
17/09/2023 07:15:00;   183;   NAN;;  35.0;26.9;965.7;26.8;12.8;    48
17/09/2023 07:00:00;   183;   NAN;;  35.0;26.9;965.7;26.8;12.8;    48
17/09/2023 06:45:00;   183;   NAN;;  35.0;26.9;965.7;26.8;12.8;    48
17/09/2023 06:30:00;   183;   NAN;;  35.0;26.9;964.5;26.5;12.3;    48
17/09/2023 06:15:00;   183;   NAN;;  35.0;26.9;964.5;26.5;12.3;    48
17/09/2023 06:00:00;   183;   NAN;;  35.0;26.9;964.5;26.5;12.3;    48
17/09/2023 05:45:00;   183;   NAN;;  35.0;26.9;964.5;26.5;12.3;    48
17/09/2023 05:30:00;   183;   NAN;;  35.0;27.0;963.8;27.2;12.4;    48
17/09/2023 05:15:00;   183;   NAN;;  35.0;27.0;963.8;27.2;12.4;    48
17/09/2023 05:00:00;   183;   NAN;;  35.0;27.0;963.8;27.2;12.4;    48
17/09/2023 04:45:00;   183;   NAN;;  35.0;27.0;963.8;27.2;12.4;    48
17/09/2023 04:30:00;   183;   NAN;;  35.0;27.1;963.5;27.8;12.4;    48
17/09/2023 04:15:00;   183;   NAN;;  35.0;27.1;963.5;27.8;12.4;    48
17/09/2023 04:00:00;   183;   NAN;;  35.0;27.1;963.5;27.8;12.4;    48
17/09/2023 03:45:00;   183;   NAN;;  35.0;27.1;963.5;27.8;12.4;    48
17/09/2023 03:30:00;   183;   NAN;;  35.0;27.1;963.5;28.5;12.4;    48
17/09/2023 03:15:00;   183;   NAN;;  35.0;27.1;963.5;28.5;12.4;    48
17/09/2023 03:00:00;   183;   NAN;;  35.0;27.1;963.5;28.5;12.4;    48
17/09/2023 02:45:00;   183;   NAN;;  35.0;27.1;963.5;28.5;12.4;    48
17/09/2023 02:30:00;   183;   NAN;;  35.0;27.1;963.7;29.4;12.4;    48
17/09/2023 02:15:00;   183;   NAN;;  35.0;27.1;963.7;29.4;12.4;    48
17/09/2023 02:00:00;   183;   NAN;;  35.0;27.1;963.7;29.4;12.4;    48
17/09/2023 01:45:00;   183;   NAN;;  35.0;27.1;963.7;29.4;12.4;    48
17/09/2023 01:30:00;   183;   NAN;;  35.0;27.2;964.4;30.4;12.5;    48
17/09/2023 01:15:00;   183;   NAN;;  35.0;27.2;964.4;30.4;12.5;    48
17/09/2023 01:00:00;   183;   NAN;;  35.0;27.2;964.4;30.4;12.5;    48
17/09/2023 00:45:00;   183;   NAN;;  35.0;27.2;964.4;30.4;12.5;    48
17/09/2023 00:30:00;   183;   NAN;;  35.0;27.3;964.8;31.4;12.4;    48
17/09/2023 00:15:00;   183;   NAN;;  35.0;27.3;964.8;31.4;12.4;    48
17/09/2023 00:00:00;   183;   NAN;;  35.0;27.3;964.8;31.4;12.4;    48
16/09/2023 23:45:00;   183;   NAN;;  35.0;27.3;964.8;31.4;12.4;    48
16/09/2023 23:30:00;   183;   NAN;;  35.0;27.4;964.7;32.4;12.5;    48
16/09/2023 23:15:00;   183;   NAN;;  35.0;27.4;964.7;32.4;12.5;    48
16/09/2023 23:00:00;   183;   NAN;;  35.0;27.4;964.7;32.4;12.5;    48
16/09/2023 22:45:00;   183;   NAN;;  35.0;27.4;964.7;32.4;12.5;    48
16/09/2023 22:30:00;   183;   NAN;;  35.0;27.6;964.3;32.9;12.5;    48
16/09/2023 22:15:00;   183;   NAN;;  35.0;27.6;964.3;32.9;12.5;    48
16/09/2023 22:00:00;   183;   NAN;;  35.0;27.6;964.3;32.9;12.5;    48
16/09/2023 21:45:00;   183;   NAN;;  35.0;27.6;964.3;32.9;12.5;    48
16/09/2023 21:30:00;   183;   NAN;;  35.0;27.7;963.8;33.8;12.5;    48
16/09/2023 21:15:00;   184;   NAN;;  35.0;27.7;963.8;33.8;12.5;    48
16/09/2023 21:00:00;   184;   NAN;;  35.0;27.7;963.8;33.8;12.5;    48
16/09/2023 20:45:00;   184;   NAN;;  35.0;27.7;963.8;33.8;12.5;    48
16/09/2023 20:30:00;   184;   NAN;;  35.0;27.9;963.0;35.1;12.5;    48
16/09/2023 20:15:00;   184;   NAN;;  35.0;27.9;963.0;35.1;12.5;    48
16/09/2023 20:00:00;   184;   NAN;;  35.0;27.9;963.0;35.1;12.5;    48
16/09/2023 19:45:00;   184;   NAN;;  35.0;27.9;963.0;35.1;12.5;    48
16/09/2023 19:30:00;   184;   NAN;;  35.0;28.1;962.1;36.9;12.6;    48
16/09/2023 19:15:00;   184;   NAN;;  35.0;28.1;962.1;36.9;12.6;    48
16/09/2023 19:00:00;   184;   NAN;;  35.0;28.1;962.1;36.9;12.6;    48
16/09/2023 18:45:00;   184;   NAN;;  35.0;28.1;962.1;36.9;12.6;    48
16/09/2023 18:30:00;   184;   NAN;;  35.0;28.3;961.5;39.3;12.6;    48
16/09/2023 18:15:00;   184;   NAN;;  35.0;28.3;961.5;39.3;12.6;    48
16/09/2023 18:00:00;   185;   NAN;;  35.0;28.3;961.5;39.3;12.6;    48
16/09/2023 17:45:00;   185;   NAN;;  35.0;28.3;961.5;39.3;12.6;    48
16/09/2023 17:30:00;   185;   NAN;;  35.0;28.6;961.3;40.1;13.2;    48
16/09/2023 17:15:00;   185;   NAN;;  35.0;28.6;961.3;40.1;13.2;    48
16/09/2023 17:00:00;   185;   NAN;;  35.0;28.6;961.3;40.1;13.2;    48
16/09/2023 16:45:00;   185;   NAN;;  35.0;28.6;961.3;40.1;13.2;    48
16/09/2023 16:30:00;   185;   NAN;;  35.0;28.7;961.2;40.3;13.3;    48
16/09/2023 16:15:00;   185;   NAN;;  35.0;28.7;961.2;40.3;13.3;    48
16/09/2023 16:00:00;   185;   NAN;;  35.0;28.7;961.2;40.3;13.3;    48
16/09/2023 15:45:00;   185;   NAN;;  35.0;28.7;961.2;40.3;13.3;    48
16/09/2023 15:30:00;   185;   NAN;;  35.0;28.6;961.7;39.3;13.6;    48
16/09/2023 15:15:00;   185;   NAN;;  35.0;28.6;961.7;39.3;13.6;    48
16/09/2023 15:00:00;   185;   NAN;;  35.0;28.6;961.7;39.3;13.6;    48
16/09/2023 14:45:00;   185;   NAN;;  35.0;28.6;961.7;39.3;13.6;    48
16/09/2023 14:30:00;   185;   NAN;;  35.0;28.6;962.7;38.2;13.4;    48
16/09/2023 14:15:00;   185;   NAN;;  35.0;28.6;962.7;38.2;13.4;    48
16/09/2023 14:00:00;   185;   NAN;;  35.0;28.6;962.7;38.2;13.4;    48
16/09/2023 13:45:00;   185;   NAN;;  35.0;28.6;962.7;38.2;13.4;    48
16/09/2023 13:30:00;   185;   NAN;;  35.0;28.3;963.9;36.0;13.9;    48
16/09/2023 13:15:00;   185;   NAN;;  35.0;28.3;963.9;36.0;13.9;    48
16/09/2023 13:00:00;   185;   NAN;;  35.0;28.3;963.9;36.0;13.9;    48
16/09/2023 12:45:00;   185;   NAN;;  35.0;28.3;963.9;36.0;13.9;    48
16/09/2023 12:30:00;   185;   NAN;;  35.0;28.0;965.0;34.1;13.8;    48
16/09/2023 12:15:00;   185;   NAN;;  35.0;28.0;965.0;34.1;13.8;    48
16/09/2023 12:00:00;   185;   NAN;;  35.0;28.0;965.0;34.1;13.8;    48
16/09/2023 11:45:00;   185;   NAN;;  35.0;28.0;965.0;34.1;13.8;    48
16/09/2023 11:30:00;   184;   NAN;;  35.0;27.6;966.2;33.0;13.9;    48
16/09/2023 11:15:00;   184;   NAN;;  35.0;27.6;966.2;33.0;13.9;    48
16/09/2023 11:00:00;   184;   NAN;;  35.0;27.6;966.2;33.0;13.9;    48
16/09/2023 10:45:00;   184;   NAN;;  35.0;27.6;966.2;33.0;13.9;    48
16/09/2023 10:30:00;   184;   NAN;;  35.0;27.2;966.7;31.5;13.8;    48
16/09/2023 10:15:00;   184;   NAN;;  35.0;27.2;966.7;31.5;13.8;    48
16/09/2023 10:00:00;   184;   NAN;;  35.0;27.2;966.7;31.5;13.8;    48
16/09/2023 09:45:00;   184;   NAN;;  35.0;27.2;966.7;31.5;13.8;    48
16/09/2023 09:30:00;   184;   NAN;;  35.0;27.0;966.6;30.4;13.7;    48
16/09/2023 09:15:00;   184;   NAN;;  35.0;27.0;966.6;30.4;13.7;    48
16/09/2023 09:00:00;   184;   NAN;;  35.0;27.0;966.6;30.4;13.7;    48
16/09/2023 08:45:00;   184;   NAN;;  35.0;27.0;966.6;30.4;13.7;    48
16/09/2023 08:30:00;   184;   NAN;;  35.0;26.8;966.1;29.4;13.3;    48
16/09/2023 08:15:00;   184;   NAN;;  35.0;26.8;966.1;29.4;13.3;    48
16/09/2023 08:00:00;   184;   NAN;;  35.0;26.8;966.1;29.4;13.3;    48
16/09/2023 07:45:00;   184;   NAN;;  35.0;26.8;966.1;29.4;13.3;    48
16/09/2023 07:30:00;   184;   NAN;;  35.0;26.7;965.6;28.7;12.7;    48
16/09/2023 07:15:00;   184;   NAN;;  35.0;26.7;965.6;28.7;12.7;    48
16/09/2023 07:00:00;   184;   NAN;;  35.0;26.7;965.6;28.7;12.7;    48
16/09/2023 06:45:00;   184;   NAN;;  35.0;26.7;965.6;28.7;12.7;    48
16/09/2023 06:30:00;   184;   NAN;;  35.0;26.7;964.9;28.6;12.3;    48
16/09/2023 06:15:00;   184;   NAN;;  35.0;26.7;964.9;28.6;12.3;    48
16/09/2023 06:00:00;   184;   NAN;;  35.0;26.7;964.9;28.6;12.3;    48
16/09/2023 05:45:00;   184;   NAN;;  35.0;26.7;964.9;28.6;12.3;    48
16/09/2023 05:30:00;   185;   NAN;;  35.0;26.7;964.5;28.8;12.3;    48
16/09/2023 05:15:00;   185;   NAN;;  35.0;26.7;964.5;28.8;12.3;    48
16/09/2023 05:00:00;   185;   NAN;;  35.0;26.7;964.5;28.8;12.3;    48
16/09/2023 04:45:00;   185;   NAN;;  35.0;26.7;964.5;28.8;12.3;    48
16/09/2023 04:30:00;   185;   NAN;;  35.0;26.8;964.1;29.3;12.3;    48
16/09/2023 04:15:00;   185;   NAN;;  35.0;26.8;964.1;29.3;12.3;    48
16/09/2023 04:00:00;   185;   NAN;;  35.0;26.8;964.1;29.3;12.3;    48
16/09/2023 03:45:00;   185;   NAN;;  35.0;26.8;964.1;29.3;12.3;    48
16/09/2023 03:30:00;   185;   NAN;;  35.0;26.8;964.1;30.2;12.4;    48
16/09/2023 03:15:00;   185;   NAN;;  35.0;26.8;964.1;30.2;12.4;    48
16/09/2023 03:00:00;   185;   NAN;;  35.0;26.8;964.1;30.2;12.4;    48
16/09/2023 02:45:00;   185;   NAN;;  35.0;26.8;964.1;30.2;12.4;    48
16/09/2023 02:30:00;   186;   NAN;;  35.0;26.9;964.0;31.1;12.4;    48
16/09/2023 02:15:00;   186;   NAN;;  35.0;26.9;964.0;31.1;12.4;    48
16/09/2023 02:00:00;   186;   NAN;;  35.0;26.9;964.0;31.1;12.4;    48
16/09/2023 01:45:00;   186;   NAN;;  35.0;26.9;964.0;31.1;12.4;    48
16/09/2023 01:30:00;   186;   NAN;;  35.0;27.1;964.2;32.2;12.4;    48
16/09/2023 01:15:00;   186;   NAN;;  35.0;27.1;964.2;32.2;12.4;    48
16/09/2023 01:00:00;   186;   NAN;;  35.0;27.1;964.2;32.2;12.4;    48
16/09/2023 00:45:00;   186;   NAN;;  35.0;27.1;964.2;32.2;12.4;    48
16/09/2023 00:30:00;   187;   NAN;;  35.0;27.4;964.3;32.9;12.4;    48
16/09/2023 00:15:00;   187;   NAN;;  35.0;27.4;964.3;32.9;12.4;    48
16/09/2023 00:00:00;   187;   NAN;;  35.0;27.4;964.3;32.9;12.4;    48
15/09/2023 23:45:00;   187;   NAN;;  35.0;27.4;964.3;32.9;12.4;    48
15/09/2023 23:30:00;   187;   NAN;;  35.0;27.5;963.9;33.3;12.4;    48
15/09/2023 23:15:00;   187;   NAN;;  35.0;27.5;963.9;33.3;12.4;    48
15/09/2023 23:00:00;   187;   NAN;;  35.0;27.5;963.9;33.3;12.4;    48
15/09/2023 22:45:00;   187;   NAN;;  35.0;27.5;963.9;33.3;12.4;    48
15/09/2023 21:30:00;   187;   NAN;;  35.0;27.7;961.2;33.7;12.4;    48
15/09/2023 21:15:00;   187;   NAN;;  35.0;27.7;961.2;33.7;12.4;    48
15/09/2023 21:00:00;   187;   NAN;;  35.0;27.7;961.2;33.7;12.4;    48
15/09/2023 20:45:00;   188;   NAN;;  35.0;27.7;961.2;33.7;12.4;    48
15/09/2023 20:30:00;   188;   NAN;;  35.0;27.8;960.3;35.8;12.5;    48
15/09/2023 20:15:00;   188;   NAN;;  35.0;27.8;960.3;35.8;12.5;    48
15/09/2023 20:00:00;   188;   NAN;;  35.0;27.8;960.3;35.8;12.5;    48
15/09/2023 19:45:00;   188;   NAN;;  35.0;27.8;960.3;35.8;12.5;    48
15/09/2023 19:30:00;   188;   NAN;;  35.0;28.0;959.6;39.1;12.4;    48
15/09/2023 19:15:00;   188;   NAN;;  35.0;28.0;959.6;39.1;12.4;    48
15/09/2023 19:00:00;   188;   NAN;;  35.0;28.0;959.6;39.1;12.4;    48
15/09/2023 18:45:00;   188;   NAN;;  35.0;28.0;959.6;39.1;12.4;    48
15/09/2023 18:30:00;   189;   NAN;;  35.0;28.2;959.0;43.6;12.5;    48
15/09/2023 18:15:00;   189;   NAN;;  35.0;28.2;959.0;43.6;12.5;    48
15/09/2023 18:00:00;   189;   NAN;;  35.0;28.2;959.0;43.6;12.5;    48
15/09/2023 17:45:00;   189;   NAN;;  35.0;28.2;959.0;43.6;12.5;    48
15/09/2023 17:30:00;   189;   NAN;;  35.0;28.4;958.8;44.1;13.0;    48
15/09/2023 17:15:00;   189;   NAN;;  35.0;28.4;958.8;44.1;13.0;    48
15/09/2023 17:00:00;   189;   NAN;;  35.0;28.4;958.8;44.1;13.0;    48
15/09/2023 16:45:00;   189;   NAN;;  35.0;28.4;958.8;44.1;13.0;    48
15/09/2023 16:30:00;   189;   NAN;;  35.0;28.4;958.9;43.7;13.3;    48
15/09/2023 16:15:00;   189;   NAN;;  35.0;28.4;958.9;43.7;13.3;    48
15/09/2023 16:00:00;   189;   NAN;;  35.0;28.4;958.9;43.7;13.3;    48
15/09/2023 15:45:00;   189;   NAN;;  35.0;28.4;958.9;43.7;13.3;    48
15/09/2023 15:30:00;   190;   NAN;;  35.0;28.4;959.5;43.0;13.4;    48
15/09/2023 15:15:00;   190;   NAN;;  35.0;28.4;959.5;43.0;13.4;    48
15/09/2023 15:00:00;   190;   NAN;;  35.0;28.4;959.5;43.0;13.4;    48
15/09/2023 14:45:00;   190;   NAN;;  35.0;28.4;959.5;43.0;13.4;    48
15/09/2023 14:30:00;   190;   NAN;;  35.0;28.3;960.3;41.2;13.4;    48
15/09/2023 14:15:00;   190;   NAN;;  35.0;28.3;960.3;41.2;13.4;    48
15/09/2023 14:00:00;   190;   NAN;;  35.0;28.3;960.3;41.2;13.4;    48
15/09/2023 13:45:00;   190;   NAN;;  35.0;28.3;960.3;41.2;13.4;    48
15/09/2023 13:30:00;   190;   NAN;;  35.0;28.1;961.5;38.8;13.9;    48
15/09/2023 13:15:00;   190;   NAN;;  35.0;28.1;961.5;38.8;13.9;    48
15/09/2023 13:00:00;   190;   NAN;;  35.0;28.1;961.5;38.8;13.9;    48
15/09/2023 12:45:00;   189;   NAN;;  35.0;28.1;961.5;38.8;13.9;    48
15/09/2023 12:30:00;   189;   NAN;;  35.0;27.7;962.8;36.7;13.9;    48
15/09/2023 12:15:00;   189;   NAN;;  35.0;27.7;962.8;36.7;13.9;    48
15/09/2023 12:00:00;   189;   NAN;;  35.0;27.7;962.8;36.7;13.9;    48
15/09/2023 11:45:00;   189;   NAN;;  35.0;27.7;962.8;36.7;13.9;    48
15/09/2023 11:30:00;   189;   NAN;;  35.0;27.4;963.8;35.3;14.0;    48
15/09/2023 11:15:00;   189;   NAN;;  35.0;27.4;963.8;35.3;14.0;    48
15/09/2023 11:00:00;   189;   NAN;;  35.0;27.4;963.8;35.3;14.0;    48
15/09/2023 10:45:00;   189;   NAN;;  35.0;27.4;963.8;35.3;14.0;    48
15/09/2023 10:30:00;   189;   NAN;;  35.0;27.0;964.1;34.9;14.0;    48
15/09/2023 10:15:00;   189;   NAN;;  35.0;27.0;964.1;34.9;14.0;    48
15/09/2023 10:00:00;   189;   NAN;;  35.0;27.0;964.1;34.9;14.0;    48
15/09/2023 09:45:00;   188;   NAN;;  35.0;27.0;964.1;34.9;14.0;    48
15/09/2023 09:30:00;   188;   NAN;;  35.0;26.7;964.1;33.8;13.8;    48
15/09/2023 09:15:00;   188;   NAN;;  35.0;26.7;964.1;33.8;13.8;    48
15/09/2023 09:00:00;   188;   NAN;;  35.0;26.7;964.1;33.8;13.8;    48
15/09/2023 08:45:00;   188;   NAN;;  35.0;26.7;964.1;33.8;13.8;    48
15/09/2023 08:30:00;   188;   NAN;;  35.0;26.5;963.7;30.5;13.6;    48
15/09/2023 08:15:00;   188;   NAN;;  35.0;26.5;963.7;30.5;13.6;    48
15/09/2023 08:00:00;   188;   NAN;;  35.0;26.5;963.7;30.5;13.6;    48
15/09/2023 07:45:00;   188;   NAN;;  35.0;26.5;963.7;30.5;13.6;    48
15/09/2023 07:30:00;   188;   NAN;;  35.0;26.4;962.8;27.6;12.8;    48
15/09/2023 07:15:00;   188;   NAN;;  35.0;26.4;962.8;27.6;12.8;    48
15/09/2023 07:00:00;   188;   NAN;;  35.0;26.4;962.8;27.6;12.8;    48
15/09/2023 06:45:00;   188;   NAN;;  35.0;26.4;962.8;27.6;12.8;    48
15/09/2023 06:30:00;   188;   NAN;;  35.0;26.4;962.2;28.2;12.2;    48
15/09/2023 06:15:00;   188;   NAN;;  35.0;26.4;962.2;28.2;12.2;    48
15/09/2023 06:00:00;   188;   NAN;;  35.0;26.4;962.2;28.2;12.2;    48
15/09/2023 05:45:00;   188;   NAN;;  35.0;26.4;962.2;28.2;12.2;    48
15/09/2023 05:30:00;   188;   NAN;;  35.0;26.5;961.9;28.6;12.3;    48
15/09/2023 05:15:00;   188;   NAN;;  35.0;26.5;961.9;28.6;12.3;    48
15/09/2023 05:00:00;   189;   NAN;;  35.0;26.5;961.9;28.6;12.3;    48
15/09/2023 04:45:00;   189;   NAN;;  35.0;26.5;961.9;28.6;12.3;    48
