Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 07:30:00;   110;//////;;  28.8; 21.7; 951.6; 17.2;13.3;    -1
15/09/2023 07:15:00;   110;//////;;  28.8; 21.7; 951.6; 17.2;13.3;    -1
15/09/2023 07:00:00;   110;//////;;  28.8; 21.8; 951.0; 16.1;12.7;    -1
15/09/2023 06:45:00;   110;//////;;  28.8; 21.8; 951.0; 16.1;12.7;    -1
15/09/2023 06:30:00;   110;//////;;  28.8; 21.8; 951.0; 16.1;12.7;    -1
15/09/2023 06:15:00;   110;//////;;  28.8; 21.8; 951.0; 16.1;12.7;    -1
15/09/2023 06:00:00;   110;//////;;  28.8; 21.9; 950.5; 16.7;12.7;    -1
15/09/2023 05:45:00;   110;//////;;  28.8; 21.9; 950.5; 16.7;12.7;    -1
15/09/2023 05:30:00;   110;//////;;  28.8; 21.9; 950.5; 16.7;12.7;    -1
15/09/2023 05:15:00;   110;//////;;  28.8; 21.9; 950.5; 16.7;12.7;    -1
15/09/2023 05:00:00;   110;//////;;  28.8; 21.9; 950.0; 18.0;12.7;    -1
15/09/2023 04:45:00;   110;//////;;  28.8; 21.9; 950.0; 18.0;12.7;    -1
15/09/2023 04:30:00;   110;//////;;  28.8; 21.9; 950.0; 18.0;12.7;    -1
15/09/2023 04:15:00;   110;//////;;  28.8; 21.9; 950.0; 18.0;12.7;    -1
15/09/2023 04:00:00;   110;//////;;  28.8; 22.0; 950.4; 18.6;12.8;    -1
15/09/2023 03:45:00;   110;//////;;  28.8; 22.0; 950.4; 18.6;12.8;    -1
15/09/2023 03:30:00;   110;//////;;  28.8; 22.0; 950.4; 18.6;12.8;    -1
15/09/2023 03:15:00;   110;//////;;  28.8; 22.0; 950.4; 18.6;12.8;    -1
15/09/2023 03:00:00;   110;//////;;  28.8; 22.0; 950.9; 18.8;12.8;    -1
15/09/2023 02:45:00;   110;//////;;  28.8; 22.0; 950.9; 18.8;12.8;    -1
15/09/2023 02:30:00;   110;//////;;  28.8; 22.0; 950.9; 18.8;12.8;    -1
15/09/2023 02:15:00;   110;//////;;  28.8; 22.0; 950.9; 18.8;12.8;    -1
15/09/2023 02:00:00;   110;//////;;  28.8; 22.0; 951.4; 19.1;12.8;    -1
15/09/2023 01:45:00;   110;//////;;  28.6; 22.0; 951.4; 19.1;12.8;    -1
15/09/2023 01:30:00;   110;//////;;  28.6; 22.0; 951.4; 19.1;12.8;    -1
15/09/2023 01:15:00;   110;//////;;  28.6; 22.0; 951.4; 19.1;12.8;    -1
15/09/2023 01:00:00;   110;//////;;  28.6; 22.0; 951.7; 19.5;12.8;    -1
15/09/2023 00:45:00;   110;//////;;  28.6; 22.0; 951.7; 19.5;12.8;    -1
15/09/2023 00:30:00;   110;//////;;  28.6; 22.0; 951.7; 19.5;12.8;    -1
15/09/2023 00:15:00;   110;//////;;  28.4; 22.0; 951.7; 19.5;12.8;    -1
15/09/2023 00:00:00;   110;//////;;  28.4; 22.1; 952.1; 19.9;12.8;    -1
14/09/2023 23:45:00;   110;//////;;  28.4; 22.1; 952.1; 19.9;12.8;    -1
14/09/2023 23:30:00;   110;//////;;  28.4; 22.1; 952.1; 19.9;12.8;    -1
14/09/2023 23:15:00;   110;//////;;  28.4; 22.1; 952.1; 19.9;12.8;    -1
14/09/2023 23:00:00;   110;//////;;  28.4; 22.1; 952.0; 19.9;12.8;    -1
14/09/2023 22:45:00;   110;//////;;  28.4; 22.1; 952.0; 19.9;12.8;    -1
14/09/2023 22:30:00;   110;//////;;  28.4; 22.1; 952.0; 19.9;12.8;    -1
14/09/2023 22:15:00;   110;//////;;  28.4; 22.1; 952.0; 19.9;12.8;    -1
14/09/2023 22:00:00;   110;//////;;  28.4; 22.1; 951.7; 20.0;12.8;    -1
14/09/2023 21:45:00;   110;//////;;  28.4; 22.1; 951.7; 20.0;12.8;    -1
14/09/2023 21:30:00;   110;//////;;  28.4; 22.1; 951.7; 20.0;12.8;    -1
14/09/2023 21:15:00;   109;//////;;  28.4; 22.1; 951.7; 20.0;12.8;    -1
14/09/2023 21:00:00;   109;//////;;  28.4; 22.1; 951.3; 20.3;12.9;    -1
14/09/2023 20:45:00;   109;//////;;  28.2; 22.1; 951.3; 20.3;12.9;    -1
14/09/2023 20:30:00;   109;//////;;  28.2; 22.1; 951.3; 20.3;12.9;    -1
14/09/2023 20:15:00;   109;//////;;  28.2; 22.1; 951.3; 20.3;12.9;    -1
14/09/2023 20:00:00;   109;//////;;  28.2; 22.2; 950.9; 20.9;12.9;    -1
14/09/2023 19:45:00;   109;//////;;  28.0; 22.2; 950.9; 20.9;12.9;    -1
14/09/2023 19:30:00;   109;//////;;  28.0; 22.2; 950.9; 20.9;12.9;    -1
14/09/2023 19:15:00;   109;//////;;  28.0; 22.2; 950.9; 20.9;12.9;    -1
14/09/2023 19:00:00;   109;//////;;  27.6; 22.2; 950.6; 22.2;12.9;    -1
14/09/2023 18:45:00;   109;//////;;  27.6; 22.2; 950.6; 22.2;12.9;    -1
14/09/2023 18:30:00;   109;//////;;  27.6; 22.2; 950.6; 22.2;12.9;    -1
14/09/2023 18:15:00;   109;//////;;  27.6; 22.2; 950.6; 22.2;12.9;    -1
14/09/2023 18:00:00;   108;//////;;  27.6; 22.2; 950.8; 23.2;13.1;    -1
14/09/2023 17:45:00;   109;//////;;  27.6; 22.2; 950.8; 23.2;13.1;    -1
14/09/2023 17:30:00;   108;//////;;  27.6; 22.2; 950.8; 23.2;13.1;    -1
14/09/2023 17:15:00;   108;//////;;  27.6; 22.2; 950.8; 23.2;13.1;    -1
14/09/2023 17:00:00;   108;//////;;  27.6; 22.3; 950.5; 24.5;13.4;    -1
14/09/2023 16:45:00;   108;//////;;  27.6; 22.3; 950.5; 24.5;13.4;    -1
14/09/2023 16:30:00;   108;//////;;  27.6; 22.3; 950.5; 24.5;13.4;    -1
14/09/2023 16:15:00;   108;//////;;  27.6; 22.3; 950.5; 24.5;13.4;    -1
14/09/2023 16:00:00;   108;//////;;  27.6; 22.3; 950.4; 25.6;13.6;    -1
14/09/2023 15:45:00;   108;//////;;  27.6; 22.3; 950.4; 25.6;13.6;    -1
14/09/2023 15:30:00;   108;//////;;  27.6; 22.3; 950.4; 25.6;13.6;    -1
14/09/2023 15:15:00;   108;//////;;  27.6; 22.3; 950.4; 25.6;13.6;    -1
14/09/2023 15:00:00;   108;//////;;  27.6; 22.3; 949.8; 27.3;13.8;    -1
14/09/2023 14:45:00;   108;//////;;  27.6; 22.3; 949.8; 27.3;13.8;    -1
14/09/2023 14:30:00;   108;//////;;  27.6; 22.3; 949.8; 27.3;13.8;    -1
14/09/2023 14:15:00;   108;//////;;  27.6; 22.3; 949.8; 27.3;13.8;    -1
14/09/2023 14:00:00;   108;//////;;  27.6; 22.3; 949.2; 28.8;14.1;    -1
14/09/2023 13:45:00;   108;//////;;  27.6; 22.3; 949.2; 28.8;14.1;    -1
14/09/2023 13:30:00;   108;//////;;  27.6; 22.3; 949.2; 28.8;14.1;    -1
14/09/2023 13:15:00;   108;//////;;  27.6; 22.3; 949.2; 28.8;14.1;    -1
14/09/2023 13:00:00;   108;//////;;  27.6; 22.2; 949.1; 29.8;14.1;    -1
14/09/2023 12:45:00;   108;//////;;  27.6; 22.2; 949.1; 29.8;14.1;    -1
14/09/2023 12:30:00;   108;//////;;  27.6; 22.2; 949.1; 29.8;14.1;    -1
14/09/2023 12:15:00;   108;//////;;  27.6; 22.2; 949.1; 29.8;14.1;    -1
14/09/2023 12:00:00;   108;//////;;  27.6; 22.2; 949.1; 30.2;14.1;    -1
14/09/2023 11:45:00;   109;//////;;  27.6; 22.2; 949.1; 30.2;14.1;    -1
14/09/2023 11:30:00;   109;//////;;  27.6; 22.2; 949.1; 30.2;14.1;    -1
14/09/2023 11:15:00;   109;//////;;  27.6; 22.2; 949.1; 30.2;14.1;    -1
14/09/2023 11:00:00;   109;//////;;  27.6; 22.1; 949.0; 30.9;14.1;    -1
14/09/2023 10:45:00;   109;//////;;  27.6; 22.1; 949.0; 30.9;14.1;    -1
14/09/2023 10:30:00;   109;//////;;  27.6; 22.1; 949.0; 30.9;14.1;    -1
14/09/2023 10:15:00;   109;//////;;  27.6; 22.1; 949.0; 30.9;14.1;    -1
14/09/2023 10:00:00;   109;//////;;  27.6; 22.1; 949.0; 29.1;14.2;    -1
14/09/2023 09:45:00;   109;//////;;  27.6; 22.1; 949.0; 29.1;14.2;    -1
14/09/2023 09:30:00;   109;//////;;  27.6; 22.1; 949.0; 29.1;14.2;    -1
14/09/2023 09:15:00;   109;//////;;  27.6; 22.1; 949.0; 29.1;14.2;    -1
14/09/2023 09:00:00;   109;//////;;  27.6; 22.1; 948.9; 25.1;14.2;    -1
14/09/2023 08:45:00;   109;//////;;  27.6; 22.1; 948.9; 25.1;14.2;    -1
14/09/2023 08:30:00;   110;//////;;  27.6; 22.1; 948.9; 25.1;14.2;    -1
14/09/2023 08:15:00;   110;//////;;  27.6; 22.1; 948.9; 25.1;14.2;    -1
14/09/2023 08:00:00;   110;//////;;  27.6; 22.2; 948.7; 20.7;13.5;    -1
14/09/2023 07:45:00;   110;//////;;  27.6; 22.2; 948.7; 20.7;13.5;    -1
14/09/2023 07:30:00;   110;//////;;  27.6; 22.2; 948.7; 20.7;13.5;    -1
14/09/2023 07:15:00;   110;//////;;  27.6; 22.2; 948.7; 20.7;13.5;    -1
14/09/2023 07:00:00;   110;//////;;  27.6; 22.2; 948.2; 18.0;12.8;    -1
14/09/2023 06:45:00;   110;//////;;  27.6; 22.2; 948.2; 18.0;12.8;    -1
14/09/2023 06:30:00;   110;//////;;  27.6; 22.2; 948.2; 18.0;12.8;    -1
14/09/2023 06:15:00;   110;//////;;  27.6; 22.2; 948.2; 18.0;12.8;    -1
14/09/2023 06:00:00;   110;//////;;  27.6; 22.2; 947.9; 18.6;12.7;    -1
14/09/2023 05:45:00;   110;//////;;  27.6; 22.2; 947.9; 18.6;12.7;    -1
14/09/2023 05:30:00;   111;//////;;  27.6; 22.2; 947.9; 18.6;12.7;    -1
14/09/2023 05:15:00;   111;//////;;  27.6; 22.2; 947.9; 18.6;12.7;    -1
14/09/2023 05:00:00;   111;//////;;  27.6; 22.3; 947.4; 19.5;12.8;    -1
14/09/2023 04:45:00;   111;//////;;  27.6; 22.3; 947.4; 19.5;12.8;    -1
14/09/2023 04:30:00;   111;//////;;  27.6; 22.3; 947.4; 19.5;12.8;    -1
14/09/2023 04:15:00;   111;//////;;  27.6; 22.3; 947.4; 19.5;12.8;    -1
14/09/2023 04:00:00;   111;//////;;  27.6; 22.3; 947.0; 20.6;12.8;    -1
14/09/2023 03:45:00;   112;//////;;  27.6; 22.3; 947.0; 20.6;12.8;    -1
14/09/2023 03:30:00;   112;//////;;  27.6; 22.3; 947.0; 20.6;12.8;    -1
14/09/2023 03:15:00;   112;//////;;  27.6; 22.3; 947.0; 20.6;12.8;    -1
14/09/2023 03:00:00;   112;//////;;  27.6; 22.3; 947.5; 22.3;12.8;    -1
14/09/2023 02:45:00;   112;//////;;  27.6; 22.3; 947.5; 22.3;12.8;    -1
14/09/2023 02:30:00;   112;//////;;  27.6; 22.3; 947.5; 22.3;12.8;    -1
14/09/2023 02:15:00;   112;//////;;  27.6; 22.3; 947.5; 22.3;12.8;    -1
14/09/2023 02:00:00;   112;//////;;  27.6; 22.3; 948.1; 23.6;12.8;    -1
14/09/2023 01:45:00;   112;//////;;  27.6; 22.3; 948.1; 23.6;12.8;    -1
14/09/2023 01:30:00;   112;//////;;  27.6; 22.3; 948.1; 23.6;12.8;    -1
14/09/2023 01:15:00;   112;//////;;  27.6; 22.3; 948.1; 23.6;12.8;    -1
14/09/2023 01:00:00;   112;//////;;  27.6; 22.3; 947.9; 24.3;12.8;    -1
14/09/2023 00:45:00;   112;//////;;  27.6; 22.3; 947.9; 24.3;12.8;    -1
14/09/2023 00:30:00;   112;//////;;  27.6; 22.3; 947.9; 24.3;12.8;    -1
14/09/2023 00:15:00;   112;//////;;  27.6; 22.3; 947.9; 24.3;12.8;    -1
14/09/2023 00:00:00;   112;//////;;  27.6; 22.3; 947.2; 23.2;12.8;    -1
13/09/2023 23:45:00;   112;//////;;  27.6; 22.3; 947.2; 23.2;12.8;    -1
13/09/2023 23:30:00;   112;//////;;  27.6; 22.3; 947.2; 23.2;12.8;    -1
13/09/2023 23:15:00;   112;//////;;  27.6; 22.3; 947.2; 23.2;12.8;    -1
13/09/2023 23:00:00;   112;//////;;  27.6; 22.3; 945.8; 22.4;12.8;    -1
13/09/2023 22:45:00;   112;//////;;  27.6; 22.3; 945.8; 22.4;12.8;    -1
13/09/2023 22:30:00;   112;//////;;  27.6; 22.3; 945.8; 22.4;12.8;    -1
13/09/2023 22:15:00;   112;//////;;  27.6; 22.3; 945.8; 22.4;12.8;    -1
13/09/2023 22:00:00;   112;//////;;  27.6; 22.3; 945.9; 23.2;12.9;    -1
13/09/2023 21:45:00;   112;//////;;  27.6; 22.3; 945.9; 23.2;12.9;    -1
13/09/2023 21:30:00;   112;//////;;  27.6; 22.3; 945.9; 23.2;12.9;    -1
13/09/2023 21:15:00;   112;//////;;  27.6; 22.3; 945.9; 23.2;12.9;    -1
13/09/2023 21:00:00;   112;//////;;  27.6; 22.3; 945.4; 24.2;12.9;    -1
13/09/2023 20:45:00;   112;//////;;  27.6; 22.3; 945.4; 24.2;12.9;    -1
13/09/2023 20:30:00;   112;//////;;  27.6; 22.3; 945.4; 24.2;12.9;    -1
13/09/2023 20:15:00;   112;//////;;  27.6; 22.3; 945.4; 24.2;12.9;    -1
13/09/2023 20:00:00;   112;//////;;  27.6; 22.3; 944.9; 26.3;12.9;    -1
13/09/2023 19:45:00;   112;//////;;  27.6; 22.3; 944.9; 26.3;12.9;    -1
13/09/2023 19:30:00;   112;//////;;  27.6; 22.3; 944.9; 26.3;12.9;    -1
13/09/2023 19:15:00;   112;//////;;  27.6; 22.3; 944.9; 26.3;12.9;    -1
13/09/2023 19:00:00;   112;//////;;  27.6; 22.2; 944.3; 29.1;13.1;    -1
13/09/2023 18:45:00;   112;//////;;  27.6; 22.2; 944.3; 29.1;13.1;    -1
13/09/2023 18:30:00;   112;//////;;  27.6; 22.2; 944.3; 29.1;13.1;    -1
13/09/2023 18:15:00;   112;//////;;  27.6; 22.2; 944.3; 29.1;13.1;    -1
13/09/2023 18:00:00;   112;//////;;  27.6; 22.2; 943.7; 33.3;13.6;    -1
13/09/2023 17:45:00;   112;//////;;  27.6; 22.2; 943.7; 33.3;13.6;    -1
13/09/2023 17:30:00;   112;//////;;  27.6; 22.2; 943.7; 33.3;13.6;    -1
13/09/2023 17:15:00;   112;//////;;  27.6; 22.2; 943.7; 33.3;13.6;    -1
13/09/2023 17:00:00;   112;//////;;  27.6; 22.1; 943.2; 35.3;13.6;    -1
13/09/2023 16:45:00;   112;//////;;  27.6; 22.1; 943.2; 35.3;13.6;    -1
13/09/2023 16:30:00;   112;//////;;  27.6; 22.1; 943.2; 35.3;13.6;    -1
13/09/2023 16:15:00;   112;//////;;  27.6; 22.1; 943.2; 35.3;13.6;    -1
13/09/2023 16:00:00;   112;//////;;  27.6; 22.0; 943.0; 36.2;13.6;    -1
13/09/2023 15:45:00;   111;//////;;  27.6; 22.0; 943.0; 36.2;13.6;    -1
13/09/2023 15:30:00;   111;//////;;  27.6; 22.0; 943.0; 36.2;13.6;    -1
13/09/2023 15:15:00;   111;//////;;  27.6; 22.0; 943.0; 36.2;13.6;    -1
13/09/2023 15:00:00;   111;//////;;  27.6; 21.8; 943.3; 36.1;13.8;    -1
13/09/2023 14:45:00;   111;//////;;  27.6; 21.8; 943.3; 36.1;13.8;    -1
13/09/2023 14:30:00;   112;//////;;  27.6; 21.8; 943.3; 36.1;13.8;    -1
13/09/2023 14:15:00;   112;//////;;  27.6; 21.8; 943.3; 36.1;13.8;    -1
13/09/2023 14:00:00;   111;//////;;  27.6; 21.7; 944.4; 36.3;13.9;    -1
13/09/2023 13:45:00;   112;//////;;  27.6; 21.7; 944.4; 36.3;13.9;    -1
13/09/2023 13:30:00;   111;//////;;  27.6; 21.7; 944.4; 36.3;13.9;    -1
13/09/2023 13:15:00;   111;//////;;  27.6; 21.7; 944.4; 36.3;13.9;    -1
13/09/2023 13:00:00;   111;//////;;  27.6; 21.6; 945.7; 35.9;13.9;    -1
13/09/2023 12:45:00;   111;//////;;  27.6; 21.6; 945.7; 35.9;13.9;    -1
13/09/2023 12:30:00;   111;//////;;  27.6; 21.6; 945.7; 35.9;13.9;    -1
13/09/2023 12:15:00;   111;//////;;  27.6; 21.6; 945.7; 35.9;13.9;    -1
13/09/2023 12:00:00;   111;//////;;  27.6; 21.5; 946.8; 35.0;14.0;    -1
13/09/2023 11:45:00;   111;//////;;  27.6; 21.5; 946.8; 35.0;14.0;    -1
13/09/2023 11:30:00;   111;//////;;  27.6; 21.5; 946.8; 35.0;14.0;    -1
13/09/2023 11:15:00;   111;//////;;  27.6; 21.5; 946.8; 35.0;14.0;    -1
13/09/2023 11:00:00;   111;//////;;  27.6; 21.4; 947.8; 33.1;14.1;    -1
13/09/2023 10:45:00;   111;//////;;  27.6; 21.4; 947.8; 33.1;14.1;    -1
13/09/2023 10:30:00;   111;//////;;  27.6; 21.4; 947.8; 33.1;14.1;    -1
13/09/2023 10:15:00;   111;//////;;  27.6; 21.4; 947.8; 33.1;14.1;    -1
13/09/2023 10:00:00;   111;//////;;  27.6; 21.4; 948.5; 30.3;14.2;    -1
13/09/2023 09:45:00;   111;//////;;  27.6; 21.4; 948.5; 30.3;14.2;    -1
13/09/2023 09:30:00;   111;//////;;  27.6; 21.4; 948.5; 30.3;14.2;    -1
13/09/2023 09:15:00;   111;//////;;  27.6; 21.4; 948.5; 30.3;14.2;    -1
13/09/2023 09:00:00;   111;//////;;  27.6; 21.4; 948.8; 25.7;14.1;    -1
13/09/2023 08:45:00;   111;//////;;  27.6; 21.4; 948.8; 25.7;14.1;    -1
13/09/2023 08:30:00;   111;//////;;  27.6; 21.4; 948.8; 25.7;14.1;    -1
13/09/2023 08:15:00;   111;//////;;  27.6; 21.4; 948.8; 25.7;14.1;    -1
13/09/2023 08:00:00;   111;//////;;  27.6; 21.5; 948.6; 20.6;13.1;    -1
13/09/2023 07:45:00;   111;//////;;  27.6; 21.5; 948.6; 20.6;13.1;    -1
13/09/2023 07:30:00;   111;//////;;  27.6; 21.5; 948.6; 20.6;13.1;    -1
13/09/2023 07:15:00;   111;//////;;  27.6; 21.5; 948.6; 20.6;13.1;    -1
13/09/2023 07:00:00;   111;//////;;  27.6; 21.6; 948.0; 15.5;12.7;    -1
13/09/2023 06:45:00;   111;//////;;  27.6; 21.6; 948.0; 15.5;12.7;    -1
13/09/2023 06:30:00;   111;//////;;  27.6; 21.6; 948.0; 15.5;12.7;    -1
13/09/2023 06:15:00;   111;//////;;  27.6; 21.6; 948.0; 15.5;12.7;    -1
13/09/2023 06:00:00;   111;//////;;  27.6; 21.6; 947.3; 14.6;12.7;    -1
13/09/2023 05:45:00;   111;//////;;  27.6; 21.6; 947.3; 14.6;12.7;    -1
13/09/2023 05:30:00;   111;//////;;  27.6; 21.6; 947.3; 14.6;12.7;    -1
13/09/2023 05:15:00;   112;//////;;  27.6; 21.6; 947.3; 14.6;12.7;    -1
13/09/2023 05:00:00;   112;//////;;  27.6; 21.7; 947.0; 14.6;12.7;    -1
13/09/2023 04:45:00;   112;//////;;  27.6; 21.7; 947.0; 14.6;12.7;    -1
13/09/2023 04:30:00;   112;//////;;  27.6; 21.7; 947.0; 14.6;12.7;    -1
13/09/2023 04:15:00;   112;//////;;  27.6; 21.7; 947.0; 14.6;12.7;    -1
13/09/2023 04:00:00;   112;//////;;  27.6; 21.8; 947.3; 15.2;12.8;    -1
13/09/2023 03:45:00;   112;//////;;  27.6; 21.8; 947.3; 15.2;12.8;    -1
13/09/2023 03:30:00;   112;//////;;  27.6; 21.8; 947.3; 15.2;12.8;    -1
13/09/2023 03:15:00;   112;//////;;  27.6; 21.8; 947.3; 15.2;12.8;    -1
13/09/2023 03:00:00;   112;//////;;  27.6; 21.9; 947.6; 15.9;12.8;    -1
13/09/2023 02:45:00;   112;//////;;  27.6; 21.9; 947.6; 15.9;12.8;    -1
13/09/2023 02:30:00;   112;//////;;  27.6; 21.9; 947.6; 15.9;12.8;    -1
13/09/2023 02:15:00;   112;//////;;  27.6; 21.9; 947.6; 15.9;12.8;    -1
13/09/2023 02:00:00;   112;//////;;  27.6; 21.9; 948.2; 16.5;12.8;    -1
13/09/2023 01:45:00;   112;//////;;  27.6; 21.9; 948.2; 16.5;12.8;    -1
13/09/2023 01:30:00;   112;//////;;  27.6; 21.9; 948.2; 16.5;12.8;    -1
13/09/2023 01:15:00;   112;//////;;  27.6; 21.9; 948.2; 16.5;12.8;    -1
13/09/2023 01:00:00;   112;//////;;  27.6; 22.0; 948.8; 16.3;12.8;    -1
13/09/2023 00:45:00;   112;//////;;  27.6; 22.0; 948.8; 16.3;12.8;    -1
13/09/2023 00:30:00;   112;//////;;  27.6; 22.0; 948.8; 16.3;12.8;    -1
13/09/2023 00:15:00;   112;//////;;  27.6; 22.0; 948.8; 16.3;12.8;    -1
13/09/2023 00:00:00;   113;//////;;  27.6; 22.0; 949.3; 17.1;12.8;    -1
12/09/2023 23:45:00;   113;//////;;  27.6; 22.0; 949.3; 17.1;12.8;    -1
12/09/2023 23:30:00;   112;//////;;  27.6; 22.0; 949.3; 17.1;12.8;    -1
12/09/2023 23:15:00;   112;//////;;  27.6; 22.0; 949.3; 17.1;12.8;    -1
12/09/2023 23:00:00;   112;//////;;  27.6; 22.1; 949.6; 18.1;12.8;    -1
12/09/2023 22:45:00;   112;//////;;  27.6; 22.1; 949.6; 18.1;12.8;    -1
12/09/2023 22:30:00;   112;//////;;  27.6; 22.1; 949.6; 18.1;12.8;    -1
12/09/2023 22:15:00;   112;//////;;  27.6; 22.1; 949.6; 18.1;12.8;    -1
12/09/2023 22:00:00;   112;//////;;  27.6; 22.1; 949.3; 18.9;12.8;    -1
12/09/2023 21:45:00;   112;//////;;  27.6; 22.1; 949.3; 18.9;12.8;    -1
12/09/2023 21:30:00;   112;//////;;  27.6; 22.1; 949.3; 18.9;12.8;    -1
12/09/2023 21:15:00;   112;//////;;  27.6; 22.1; 949.3; 18.9;12.8;    -1
12/09/2023 21:00:00;   112;//////;;  27.6; 22.2; 949.0; 19.8;12.9;    -1
12/09/2023 20:45:00;   112;//////;;  27.6; 22.2; 949.0; 19.8;12.9;    -1
12/09/2023 20:30:00;   112;//////;;  27.6; 22.2; 949.0; 19.8;12.9;    -1
12/09/2023 20:15:00;   112;//////;;  27.6; 22.2; 949.0; 19.8;12.9;    -1
12/09/2023 20:00:00;   112;//////;;  27.6; 22.2; 948.5; 21.9;12.9;    -1
12/09/2023 19:45:00;   112;//////;;  27.6; 22.2; 948.5; 21.9;12.9;    -1
12/09/2023 19:30:00;   112;//////;;  27.6; 22.2; 948.5; 21.9;12.9;    -1
12/09/2023 19:15:00;   112;//////;;  27.6; 22.2; 948.5; 21.9;12.9;    -1
12/09/2023 19:00:00;   112;//////;;  27.6; 22.1; 948.1; 25.5;13.1;    -1
12/09/2023 18:45:00;   112;//////;;  27.6; 22.1; 948.1; 25.5;13.1;    -1
12/09/2023 18:30:00;   112;//////;;  27.6; 22.1; 948.1; 25.5;13.1;    -1
12/09/2023 18:15:00;   112;//////;;  27.6; 22.1; 948.1; 25.5;13.1;    -1
12/09/2023 18:00:00;   112;//////;;  27.6; 22.1; 947.7; 31.5;13.7;    -1
12/09/2023 17:45:00;   112;//////;;  27.6; 22.1; 947.7; 31.5;13.7;    -1
12/09/2023 17:30:00;   112;//////;;  27.6; 22.1; 947.7; 31.5;13.7;    -1
12/09/2023 17:15:00;   112;//////;;  27.6; 22.1; 947.7; 31.5;13.7;    -1
12/09/2023 17:00:00;   112;//////;;  27.6; 22.0; 947.4; 33.1;13.7;    -1
12/09/2023 16:45:00;   113;//////;;  27.6; 22.0; 947.4; 33.1;13.7;    -1
12/09/2023 16:30:00;   113;//////;;  27.6; 22.0; 947.4; 33.1;13.7;    -1
12/09/2023 16:15:00;   113;//////;;  27.6; 22.0; 947.4; 33.1;13.7;    -1
12/09/2023 16:00:00;   113;//////;;  27.6; 21.9; 947.4; 33.9;13.7;    -1
12/09/2023 15:45:00;   113;//////;;  27.6; 21.9; 947.4; 33.9;13.7;    -1
12/09/2023 15:30:00;   113;//////;;  27.6; 21.9; 947.4; 33.9;13.7;    -1
12/09/2023 15:15:00;   113;//////;;  27.6; 21.9; 947.4; 33.9;13.7;    -1
12/09/2023 15:00:00;   114;//////;;  27.6; 21.8; 947.8; 33.9;13.8;    -1
12/09/2023 14:45:00;   114;//////;;  27.6; 21.8; 947.8; 33.9;13.8;    -1
12/09/2023 14:30:00;   114;//////;;  27.6; 21.8; 947.8; 33.9;13.8;    -1
12/09/2023 14:15:00;   113;//////;;  27.6; 21.8; 947.8; 33.9;13.8;    -1
12/09/2023 14:00:00;   113;//////;;  27.6; 21.7; 948.6; 34.6;14.0;    -1
12/09/2023 13:45:00;   113;//////;;  27.6; 21.7; 948.6; 34.6;14.0;    -1
12/09/2023 13:30:00;   113;//////;;  27.6; 21.7; 948.6; 34.6;14.0;    -1
12/09/2023 13:15:00;   113;//////;;  27.6; 21.7; 948.6; 34.6;14.0;    -1
12/09/2023 13:00:00;   113;//////;;  27.6; 21.5; 949.5; 34.2;14.0;    -1
12/09/2023 12:45:00;   114;//////;;  27.6; 21.5; 949.5; 34.2;14.0;    -1
12/09/2023 12:30:00;   114;//////;;  27.6; 21.5; 949.5; 34.2;14.0;    -1
12/09/2023 12:15:00;   114;//////;;  27.6; 21.5; 949.5; 34.2;14.0;    -1
12/09/2023 12:00:00;   114;//////;;  27.6; 21.5; 950.8; 32.6;14.1;    -1
12/09/2023 11:45:00;   114;//////;;  27.6; 21.5; 950.8; 32.6;14.1;    -1
12/09/2023 11:30:00;   113;//////;;  27.6; 21.5; 950.8; 32.6;14.1;    -1
12/09/2023 11:15:00;   113;//////;;  27.6; 21.5; 950.8; 32.6;14.1;    -1
12/09/2023 11:00:00;   113;//////;;  27.6; 21.4; 951.8; 30.3;14.1;    -1
12/09/2023 10:45:00;   113;//////;;  27.6; 21.4; 951.8; 30.3;14.1;    -1
12/09/2023 10:30:00;   113;//////;;  27.6; 21.4; 951.8; 30.3;14.1;    -1
12/09/2023 10:15:00;   114;//////;;  27.6; 21.4; 951.8; 30.3;14.1;    -1
12/09/2023 10:00:00;   114;//////;;  27.6; 21.4; 952.5; 28.1;14.2;    -1
12/09/2023 09:45:00;   114;//////;;  27.6; 21.4; 952.5; 28.1;14.2;    -1
12/09/2023 09:30:00;   114;//////;;  27.6; 21.4; 952.5; 28.1;14.2;    -1
12/09/2023 09:15:00;   114;//////;;  27.6; 21.4; 952.5; 28.1;14.2;    -1
12/09/2023 09:00:00;   114;//////;;  27.6; 21.4; 952.7; 25.0;14.1;    -1
12/09/2023 08:45:00;   114;//////;;  27.6; 21.4; 952.7; 25.0;14.1;    -1
12/09/2023 08:30:00;   114;//////;;  27.6; 21.4; 952.7; 25.0;14.1;    -1
12/09/2023 08:15:00;   114;//////;;  27.6; 21.4; 952.7; 25.0;14.1;    -1
12/09/2023 08:00:00;   114;//////;;  27.6; 21.5; 952.5; 21.1;13.1;    -1
12/09/2023 07:45:00;   115;//////;;  27.6; 21.5; 952.5; 21.1;13.1;    -1
12/09/2023 07:30:00;   115;//////;;  27.6; 21.5; 952.5; 21.1;13.1;    -1
