Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
26/10/2023 06:45:00;    56;-99999;;  24.0; 28.7;1008.8; 25.5;13.3;    14
26/10/2023 06:30:00;    56;-99999;;  24.0; 28.8;1008.1; 21.9;12.8;    14
26/10/2023 06:15:00;    56;-99999;;  24.0; 28.8;1008.1; 21.9;12.8;    14
26/10/2023 06:00:00;    56;-99999;;  24.0; 28.8;1008.1; 21.9;12.8;    14
26/10/2023 05:45:00;    56;-99999;;  24.0; 28.8;1008.1; 21.9;12.8;    14
26/10/2023 05:30:00;    56;-99999;;  24.0; 28.8;1007.6; 21.5;12.8;    14
26/10/2023 05:15:00;    56;-99999;;  24.0; 28.8;1007.6; 21.5;12.8;    14
26/10/2023 05:00:00;    56;-99999;;  24.0; 28.8;1007.6; 21.5;12.8;    14
26/10/2023 04:45:00;    56;-99999;;  24.0; 28.8;1007.6; 21.5;12.8;    14
26/10/2023 04:30:00;    56;-99999;;  24.0; 28.9;1006.9; 21.9;12.9;    14
26/10/2023 04:15:00;    56;-99999;;  24.0; 28.9;1006.9; 21.9;12.9;    14
26/10/2023 04:00:00;    56;-99999;;  24.0; 28.9;1006.9; 21.9;12.9;    14
26/10/2023 03:45:00;    56;-99999;;  24.0; 28.9;1006.9; 21.9;12.9;    14
26/10/2023 03:30:00;    56;-99999;;  24.0; 29.0;1006.8; 22.4;12.9;    14
26/10/2023 03:15:00;    56;-99999;;  24.0; 29.0;1006.8; 22.4;12.9;    14
26/10/2023 03:00:00;    56;-99999;;  24.0; 29.0;1006.8; 22.4;12.9;    14
26/10/2023 02:45:00;    56;-99999;;  24.0; 29.0;1006.8; 22.4;12.9;    14
26/10/2023 02:30:00;    56;-99999;;  24.0; 29.1;1006.6; 23.3;12.9;    14
26/10/2023 02:15:00;    56;-99999;;  24.0; 29.1;1006.6; 23.3;12.9;    14
26/10/2023 02:00:00;    56;-99999;;  24.0; 29.1;1006.6; 23.3;12.9;    14
26/10/2023 01:45:00;    56;-99999;;  24.0; 29.1;1006.6; 23.3;12.9;    14
26/10/2023 01:30:00;    56;-99999;;  24.0; 29.2;1007.0; 24.2;12.9;    14
26/10/2023 01:15:00;    56;-99999;;  24.0; 29.2;1007.0; 24.2;12.9;    14
26/10/2023 01:00:00;    56;-99999;;  24.0; 29.2;1007.0; 24.2;12.9;    14
26/10/2023 00:45:00;    56;-99999;;  24.0; 29.2;1007.0; 24.2;12.9;    14
26/10/2023 00:30:00;    56;-99999;;  24.0; 29.3;1007.2; 24.8;12.9;    14
26/10/2023 00:15:00;    56;-99999;;  24.0; 29.3;1007.2; 24.8;12.9;    14
26/10/2023 00:00:00;    56;-99999;;  24.0; 29.3;1007.2; 24.8;12.9;    14
25/10/2023 23:45:00;    56;-99999;;  24.0; 29.3;1007.2; 24.8;12.9;    14
24/10/2023 21:30:00;    56;-99999;;  24.0; 29.0;1011.0; 23.0;12.9;    14
24/10/2023 21:15:00;    56;-99999;;  24.0; 29.0;1011.0; 23.0;12.9;    14
24/10/2023 21:00:00;    56;-99999;;  24.0; 29.0;1011.0; 23.0;12.9;    14
24/10/2023 20:45:00;    56;-99999;;  24.0; 29.0;1011.0; 23.0;12.9;    14
25/10/2023 15:30:00;    55;-99999;;  24.0; 30.5;1005.8; 34.8;13.6;    14
25/10/2023 15:15:00;    55;-99999;;  24.0; 30.5;1005.8; 34.8;13.6;    14
25/10/2023 15:00:00;    55;-99999;;  24.0; 30.5;1005.8; 34.8;13.6;    14
25/10/2023 14:45:00;    55;-99999;;  24.0; 30.5;1005.8; 34.8;13.6;    14
25/10/2023 11:30:00;    56;-99999;;  24.0; 29.8;1009.5; 33.9;14.0;    14
25/10/2023 11:15:00;    56;-99999;;  24.0; 29.8;1009.5; 33.9;14.0;    14
25/10/2023 11:00:00;    56;-99999;;  24.0; 29.8;1009.5; 33.9;14.0;    14
25/10/2023 10:45:00;    56;-99999;;  24.0; 29.8;1009.5; 33.9;14.0;    14
24/10/2023 13:30:00;    56;-99999;;  24.0; 29.9;1010.2; 33.7;14.0;    14
24/10/2023 13:15:00;    56;-99999;;  24.0; 29.9;1010.2; 33.7;14.0;    14
24/10/2023 13:00:00;    56;-99999;;  24.0; 29.9;1010.2; 33.7;14.0;    14
24/10/2023 12:45:00;    56;-99999;;  24.0; 29.9;1010.2; 33.7;14.0;    14
24/10/2023 12:30:00;    56;-99999;;  24.0; 29.5;1011.3; 33.7;14.0;    14
24/10/2023 12:15:00;    56;-99999;;  24.0; 29.5;1011.3; 33.7;14.0;    14
24/10/2023 12:00:00;    56;-99999;;  24.0; 29.5;1011.3; 33.7;14.0;    14
24/10/2023 11:45:00;    56;-99999;;  24.0; 29.5;1011.3; 33.7;14.0;    14
24/10/2023 11:30:00;    56;-99999;;  24.0; 29.1;1012.5; 31.9;14.1;    14
24/10/2023 11:15:00;    56;-99999;;  24.0; 29.1;1012.5; 31.9;14.1;    14
24/10/2023 11:00:00;    56;-99999;;  24.0; 29.1;1012.5; 31.9;14.1;    14
24/10/2023 10:45:00;    56;-99999;;  24.0; 29.1;1012.5; 31.9;14.1;    14
24/10/2023 10:30:00;    56;-99999;;  24.0; 28.8;1013.2; 31.0;14.1;    14
24/10/2023 10:15:00;    56;-99999;;  24.0; 28.8;1013.2; 31.0;14.1;    14
24/10/2023 10:00:00;    56;-99999;;  24.0; 28.8;1013.2; 31.0;14.1;    14
24/10/2023 09:45:00;    56;-99999;;  24.0; 28.8;1013.2; 31.0;14.1;    14
24/10/2023 09:30:00;    56;-99999;;  24.0; 28.6;1013.7; 29.8;14.2;    14
24/10/2023 09:15:00;    56;-99999;;  24.0; 28.6;1013.7; 29.8;14.2;    14
24/10/2023 09:00:00;    57;-99999;;  24.0; 28.6;1013.7; 29.8;14.2;    14
24/10/2023 08:45:00;    57;-99999;;  24.0; 28.6;1013.7; 29.8;14.2;    14
24/10/2023 08:30:00;    56;    57;;  24.0; 28.4;1013.9; 28.3;14.2;    14
24/10/2023 08:15:00;    57;    57;;  24.0; 28.4;1013.9; 28.3;14.2;    14
24/10/2023 08:00:00;    57;    57;;  24.0; 28.4;1013.9; 28.3;14.2;    14
24/10/2023 07:45:00;    57;    57;;  24.0; 28.4;1013.9; 28.3;14.2;    14
24/10/2023 07:30:00;    57;-99999;;  24.0; 28.3;1013.8; 23.7;13.7;    14
24/10/2023 07:15:00;    57;-99999;;  24.0; 28.3;1013.8; 23.7;13.7;    14
24/10/2023 07:00:00;    57;-99999;;  24.0; 28.3;1013.8; 23.7;13.7;    14
24/10/2023 06:45:00;    57;-99999;;  24.0; 28.3;1013.8; 23.7;13.7;    14
24/10/2023 06:30:00;    57;-99999;;  24.0; 28.2;1013.4; 20.1;12.9;    14
24/10/2023 06:15:00;    57;-99999;;  24.0; 28.2;1013.4; 20.1;12.9;    14
24/10/2023 06:00:00;    57;-99999;;  24.0; 28.2;1013.4; 20.1;12.9;    14
24/10/2023 05:45:00;    57;-99999;;  24.0; 28.2;1013.4; 20.1;12.9;    14
24/10/2023 05:30:00;    57;-99999;;  24.0; 28.3;1012.7; 19.6;12.8;    14
24/10/2023 05:15:00;    57;-99999;;  24.0; 28.3;1012.7; 19.6;12.8;    14
24/10/2023 05:00:00;    57;-99999;;  24.0; 28.3;1012.7; 19.6;12.8;    14
24/10/2023 04:45:00;    57;-99999;;  24.0; 28.3;1012.7; 19.6;12.8;    14
24/10/2023 04:30:00;    57;-99999;;  24.0; 28.3;1012.4; 19.7;12.8;    14
24/10/2023 04:15:00;    57;-99999;;  24.0; 28.3;1012.4; 19.7;12.8;    14
24/10/2023 04:00:00;    57;-99999;;  24.0; 28.3;1012.4; 19.7;12.8;    14
24/10/2023 03:45:00;    57;-99999;;  24.0; 28.3;1012.4; 19.7;12.8;    14
24/10/2023 03:30:00;    57;-99999;;  24.0; 28.5;1012.1; 20.0;12.8;    14
24/10/2023 03:15:00;    57;-99999;;  24.0; 28.5;1012.1; 20.0;12.8;    14
24/10/2023 03:00:00;    57;-99999;;  24.0; 28.5;1012.1; 20.0;12.8;    14
24/10/2023 02:45:00;    57;-99999;;  24.0; 28.5;1012.1; 20.0;12.8;    14
24/10/2023 02:30:00;    57;-99999;;  24.0; 28.5;1011.8; 20.1;12.9;    14
24/10/2023 02:15:00;    57;-99999;;  24.0; 28.5;1011.8; 20.1;12.9;    14
24/10/2023 02:00:00;    57;-99999;;  24.0; 28.5;1011.8; 20.1;12.9;    14
24/10/2023 01:45:00;    57;-99999;;  24.0; 28.5;1011.8; 20.1;12.9;    14
24/10/2023 01:30:00;    57;-99999;;  24.0; 28.6;1012.1; 20.6;12.9;    14
24/10/2023 01:15:00;    57;-99999;;  24.0; 28.6;1012.1; 20.6;12.9;    14
24/10/2023 01:00:00;    57;-99999;;  24.0; 28.6;1012.1; 20.6;12.9;    14
24/10/2023 00:45:00;    57;-99999;;  24.0; 28.6;1012.1; 20.6;12.9;    14
24/10/2023 00:30:00;    57;-99999;;  24.0; 28.8;1012.6; 20.9;12.9;    14
24/10/2023 00:15:00;    57;-99999;;  24.0; 28.8;1012.6; 20.9;12.9;    14
24/10/2023 00:00:00;    57;-99999;;  24.0; 28.8;1012.6; 20.9;12.9;    14
23/10/2023 23:45:00;    57;-99999;;  24.0; 28.8;1012.6; 20.9;12.9;    14
22/10/2023 23:30:00;    56;-99999;;  24.0; 28.9;1013.8; 22.8;12.9;    14
22/10/2023 23:15:00;    56;-99999;;  24.0; 28.9;1013.8; 22.8;12.9;    14
22/10/2023 23:00:00;    56;-99999;;  24.0; 28.9;1013.8; 22.8;12.9;    14
22/10/2023 22:45:00;    56;-99999;;  24.0; 28.9;1013.8; 22.8;12.9;    14
22/10/2023 22:30:00;    56;-99999;;  24.0; 29.0;1014.4; 22.9;12.9;    14
22/10/2023 22:15:00;    56;-99999;;  24.0; 29.0;1014.4; 22.9;12.9;    14
22/10/2023 22:00:00;    56;-99999;;  24.0; 29.0;1014.4; 22.9;12.9;    14
22/10/2023 21:45:00;    56;-99999;;  24.0; 29.0;1014.4; 22.9;12.9;    14
22/10/2023 21:30:00;    56;-99999;;  24.0; 29.0;1014.2; 23.4;13.0;    14
22/10/2023 21:15:00;    56;-99999;;  24.0; 29.0;1014.2; 23.4;13.0;    14
22/10/2023 21:00:00;    56;-99999;;  24.0; 29.0;1014.2; 23.4;13.0;    14
22/10/2023 20:45:00;    56;-99999;;  24.0; 29.0;1014.2; 23.4;13.0;    14
23/10/2023 20:30:00;    57;-99999;;  24.0; 29.1;1013.5; 23.4;13.0;    14
23/10/2023 20:15:00;    57;-99999;;  24.0; 29.1;1013.5; 23.4;13.0;    14
23/10/2023 20:00:00;    57;-99999;;  24.0; 29.1;1013.5; 23.4;13.0;    14
23/10/2023 19:45:00;    57;-99999;;  24.0; 29.1;1013.5; 23.4;13.0;    14
23/10/2023 19:30:00;    57;-99999;;  24.0; 29.2;1012.5; 24.9;13.0;    14
23/10/2023 19:15:00;    57;-99999;;  24.0; 29.2;1012.5; 24.9;13.0;    14
23/10/2023 19:00:00;    57;-99999;;  24.0; 29.2;1012.5; 24.9;13.0;    14
23/10/2023 18:45:00;    57;-99999;;  24.0; 29.2;1012.5; 24.9;13.0;    14
23/10/2023 18:30:00;    57;-99999;;  24.0; 29.3;1011.8; 26.9;13.0;    14
23/10/2023 18:15:00;    57;-99999;;  24.0; 29.3;1011.8; 26.9;13.0;    14
23/10/2023 18:00:00;    57;-99999;;  24.0; 29.3;1011.8; 26.9;13.0;    14
23/10/2023 17:45:00;    57;-99999;;  24.0; 29.3;1011.8; 26.9;13.0;    14
23/10/2023 17:30:00;    57;-99999;;  24.0; 29.6;1011.3; 29.4;13.5;    14
23/10/2023 17:15:00;    56;-99999;;  24.0; 29.6;1011.3; 29.4;13.5;    14
23/10/2023 17:00:00;    56;-99999;;  24.0; 29.6;1011.3; 29.4;13.5;    14
23/10/2023 16:45:00;    56;-99999;;  24.0; 29.6;1011.3; 29.4;13.5;    14
23/10/2023 16:30:00;    56;-99999;;  24.0; 30.0;1010.7; 32.2;13.7;    14
23/10/2023 16:15:00;    56;-99999;;  24.0; 30.0;1010.7; 32.2;13.7;    14
23/10/2023 16:00:00;    56;-99999;;  24.0; 30.0;1010.7; 32.2;13.7;    14
23/10/2023 15:45:00;    56;-99999;;  24.0; 30.0;1010.7; 32.2;13.7;    14
23/10/2023 15:30:00;    56;-99999;;  24.0; 30.4;1010.6; 33.6;13.7;    14
23/10/2023 15:15:00;    56;-99999;;  24.0; 30.4;1010.6; 33.6;13.7;    14
23/10/2023 15:00:00;    56;-99999;;  24.0; 30.4;1010.6; 33.6;13.7;    14
23/10/2023 14:45:00;    56;-99999;;  24.0; 30.4;1010.6; 33.6;13.7;    14
23/10/2023 14:30:00;    56;-99999;;  24.0; 30.2;1010.8; 33.8;13.8;    14
23/10/2023 14:15:00;    56;-99999;;  24.0; 30.2;1010.8; 33.8;13.8;    14
23/10/2023 14:00:00;    56;-99999;;  24.0; 30.2;1010.8; 33.8;13.8;    14
23/10/2023 13:45:00;    56;-99999;;  24.0; 30.2;1010.8; 33.8;13.8;    14
23/10/2023 13:30:00;    57;-99999;;  24.0; 29.8;1011.5; 32.8;14.0;    14
23/10/2023 13:15:00;    56;-99999;;  24.0; 29.8;1011.5; 32.8;14.0;    14
23/10/2023 13:00:00;    56;-99999;;  24.0; 29.8;1011.5; 32.8;14.0;    14
23/10/2023 12:45:00;    56;-99999;;  24.0; 29.8;1011.5; 32.8;14.0;    14
23/10/2023 12:30:00;    56;-99999;;  24.0; 29.9;1012.5; 33.6;14.0;    14
23/10/2023 12:15:00;    56;-99999;;  24.0; 29.9;1012.5; 33.6;14.0;    14
23/10/2023 12:00:00;    57;-99999;;  24.0; 29.9;1012.5; 33.6;14.0;    14
23/10/2023 11:45:00;    57;-99999;;  24.0; 29.9;1012.5; 33.6;14.0;    14
23/10/2023 11:30:00;    57;-99999;;  24.0; 29.6;1013.8; 33.0;14.0;    14
23/10/2023 11:15:00;    57;-99999;;  24.0; 29.6;1013.8; 33.0;14.0;    14
23/10/2023 11:00:00;    57;-99999;;  24.0; 29.6;1013.8; 33.0;14.0;    14
23/10/2023 10:45:00;    57;-99999;;  24.0; 29.6;1013.8; 33.0;14.0;    14
23/10/2023 10:30:00;    57;-99999;;  24.0; 29.2;1014.7; 32.3;14.0;    14
23/10/2023 10:15:00;    57;-99999;;  24.0; 29.2;1014.7; 32.3;14.0;    14
23/10/2023 10:00:00;    57;-99999;;  24.0; 29.2;1014.7; 32.3;14.0;    14
23/10/2023 09:45:00;    57;-99999;;  24.0; 29.2;1014.7; 32.3;14.0;    14
23/10/2023 09:30:00;    57;-99999;;  24.0; 28.8;1015.2; 30.8;14.1;    14
23/10/2023 09:15:00;    57;-99999;;  24.0; 28.8;1015.2; 30.8;14.1;    14
23/10/2023 09:00:00;    57;-99999;;  24.0; 28.8;1015.2; 30.8;14.1;    14
23/10/2023 08:45:00;    57;-99999;;  24.0; 28.8;1015.2; 30.8;14.1;    14
23/10/2023 08:30:00;    57;    57;;  24.0; 28.5;1015.3; 29.9;14.1;    14
23/10/2023 08:15:00;    57;    57;;  24.0; 28.5;1015.3; 29.9;14.1;    14
23/10/2023 08:00:00;    57;    57;;  24.0; 28.5;1015.3; 29.9;14.1;    14
23/10/2023 07:45:00;    57;    57;;  24.0; 28.5;1015.3; 29.9;14.1;    14
23/10/2023 07:30:00;    57;-99999;;  24.0; 28.4;1015.2; 24.6;13.6;    14
23/10/2023 07:15:00;    57;-99999;;  24.0; 28.4;1015.2; 24.6;13.6;    14
23/10/2023 07:00:00;    57;-99999;;  24.0; 28.4;1015.2; 24.6;13.6;    14
23/10/2023 06:45:00;    57;-99999;;  24.0; 28.4;1015.2; 24.6;13.6;    14
23/10/2023 06:30:00;    57;-99999;;  24.0; 28.4;1014.8; 20.8;13.0;    14
23/10/2023 06:15:00;    57;-99999;;  24.0; 28.4;1014.8; 20.8;13.0;    14
23/10/2023 06:00:00;    57;-99999;;  24.0; 28.4;1014.8; 20.8;13.0;    14
23/10/2023 05:45:00;    57;-99999;;  24.0; 28.4;1014.8; 20.8;13.0;    14
23/10/2023 05:30:00;    57;-99999;;  24.0; 28.4;1013.6; 20.2;12.8;    14
23/10/2023 05:15:00;    57;-99999;;  24.0; 28.4;1013.6; 20.2;12.8;    14
23/10/2023 05:00:00;    57;-99999;;  24.0; 28.4;1013.6; 20.2;12.8;    14
23/10/2023 04:45:00;    57;-99999;;  24.0; 28.4;1013.6; 20.2;12.8;    14
23/10/2023 04:30:00;    57;-99999;;  24.0; 28.4;1013.0; 20.5;12.8;    14
23/10/2023 04:15:00;    57;-99999;;  24.0; 28.4;1013.0; 20.5;12.8;    14
23/10/2023 04:00:00;    57;-99999;;  24.0; 28.4;1013.0; 20.5;12.8;    14
23/10/2023 03:45:00;    57;-99999;;  24.0; 28.4;1013.0; 20.5;12.8;    14
23/10/2023 03:30:00;    57;-99999;;  24.0; 28.5;1012.3; 20.8;12.9;    14
23/10/2023 03:15:00;    57;-99999;;  24.0; 28.5;1012.3; 20.8;12.9;    14
23/10/2023 03:00:00;    57;-99999;;  24.0; 28.5;1012.3; 20.8;12.9;    14
23/10/2023 02:45:00;    56;-99999;;  24.0; 28.5;1012.3; 20.8;12.9;    14
23/10/2023 02:30:00;    56;-99999;;  24.0; 28.6;1011.9; 21.2;12.9;    14
23/10/2023 02:15:00;    56;-99999;;  24.0; 28.6;1011.9; 21.2;12.9;    14
23/10/2023 02:00:00;    56;-99999;;  24.0; 28.6;1011.9; 21.2;12.9;    14
23/10/2023 01:45:00;    56;-99999;;  24.0; 28.6;1011.9; 21.2;12.9;    14
23/10/2023 01:30:00;    56;-99999;;  24.0; 28.7;1012.3; 21.6;12.9;    14
23/10/2023 01:15:00;    56;-99999;;  24.0; 28.7;1012.3; 21.6;12.9;    14
23/10/2023 01:00:00;    56;-99999;;  24.0; 28.7;1012.3; 21.6;12.9;    14
23/10/2023 00:45:00;    56;-99999;;  24.0; 28.7;1012.3; 21.6;12.9;    14
23/10/2023 00:30:00;    56;-99999;;  24.0; 28.8;1013.1; 22.2;12.9;    14
23/10/2023 00:15:00;    56;-99999;;  24.0; 28.8;1013.1; 22.2;12.9;    14
23/10/2023 00:00:00;    56;-99999;;  24.0; 28.8;1013.1; 22.2;12.9;    14
22/10/2023 23:45:00;    56;-99999;;  24.0; 28.8;1013.1; 22.2;12.9;    14
21/10/2023 23:30:00;    56;-99999;;  19.6; 29.2;1013.7; 22.0;12.9;    14
21/10/2023 23:15:00;    56;-99999;;  19.6; 29.2;1013.7; 22.0;12.9;    14
21/10/2023 23:00:00;    56;-99999;;  19.6; 29.2;1013.7; 22.0;12.9;    14
21/10/2023 22:45:00;    56;-99999;;  19.6; 29.2;1013.7; 22.0;12.9;    14
21/10/2023 22:30:00;    56;-99999;;  19.6; 29.3;1014.6; 22.7;12.9;    14
21/10/2023 22:15:00;    56;-99999;;  19.6; 29.3;1014.6; 22.7;12.9;    14
21/10/2023 22:00:00;    56;-99999;;  19.6; 29.3;1014.6; 22.7;12.9;    14
21/10/2023 21:45:00;    56;-99999;;  19.6; 29.3;1014.6; 22.7;12.9;    14
21/10/2023 21:30:00;    56;-99999;;  19.6; 29.2;1014.6; 23.7;13.0;    14
21/10/2023 21:15:00;    56;-99999;;  19.6; 29.2;1014.6; 23.7;13.0;    14
21/10/2023 21:00:00;    56;-99999;;  19.6; 29.2;1014.6; 23.7;13.0;    14
21/10/2023 20:45:00;    56;-99999;;  19.6; 29.2;1014.6; 23.7;13.0;    14
22/10/2023 20:30:00;    56;-99999;;  24.0; 29.1;1013.6; 24.2;13.0;    14
22/10/2023 20:15:00;    56;-99999;;  24.0; 29.1;1013.6; 24.2;13.0;    14
22/10/2023 20:00:00;    56;-99999;;  24.0; 29.1;1013.6; 24.2;13.0;    14
22/10/2023 19:45:00;    56;-99999;;  24.0; 29.1;1013.6; 24.2;13.0;    14
22/10/2023 18:30:00;    56;-99999;;  24.0; 29.4;1012.5; 27.0;13.1;    14
22/10/2023 18:15:00;    56;-99999;;  24.0; 29.4;1012.5; 27.0;13.1;    14
22/10/2023 18:00:00;    56;-99999;;  24.0; 29.4;1012.5; 27.0;13.1;    14
22/10/2023 17:45:00;    56;-99999;;  24.0; 29.4;1012.5; 27.0;13.1;    14
22/10/2023 17:30:00;    56;-99999;;  24.0; 29.6;1011.7; 29.0;13.6;    14
22/10/2023 17:15:00;    56;-99999;;  24.0; 29.6;1011.7; 29.0;13.6;    14
22/10/2023 17:00:00;    56;-99999;;  24.0; 29.6;1011.7; 29.0;13.6;    14
22/10/2023 16:45:00;    56;-99999;;  24.0; 29.6;1011.7; 29.0;13.6;    14
22/10/2023 16:30:00;    56;-99999;;  24.0; 30.0;1011.2; 31.8;13.8;    14
22/10/2023 16:15:00;    56;-99999;;  24.0; 30.0;1011.2; 31.8;13.8;    14
22/10/2023 16:00:00;    56;-99999;;  24.0; 30.0;1011.2; 31.8;13.8;    14
22/10/2023 15:45:00;    56;-99999;;  24.0; 30.0;1011.2; 31.8;13.8;    14
22/10/2023 15:30:00;    56;-99999;;  24.0; 30.3;1011.0; 32.7;13.7;    14
22/10/2023 15:15:00;    55;-99999;;  24.0; 30.3;1011.0; 32.7;13.7;    14
22/10/2023 15:00:00;    56;-99999;;  24.0; 30.3;1011.0; 32.7;13.7;    14
22/10/2023 14:45:00;    56;-99999;;  24.0; 30.3;1011.0; 32.7;13.7;    14
22/10/2023 14:30:00;    56;-99999;;  24.0; 30.1;1011.0; 32.4;14.0;    14
22/10/2023 14:15:00;    56;-99999;;  24.0; 30.1;1011.0; 32.4;14.0;    14
22/10/2023 14:00:00;    56;-99999;;  24.0; 30.1;1011.0; 32.4;14.0;    14
22/10/2023 13:45:00;    56;-99999;;  24.0; 30.1;1011.0; 32.4;14.0;    14
22/10/2023 13:30:00;    56;-99999;;  24.0; 29.9;1011.4; 32.6;14.0;    14
22/10/2023 13:15:00;    56;-99999;;  24.0; 29.9;1011.4; 32.6;14.0;    14
22/10/2023 13:00:00;    56;-99999;;  24.0; 29.9;1011.4; 32.6;14.0;    14
22/10/2023 12:45:00;    56;-99999;;  24.0; 29.9;1011.4; 32.6;14.0;    14
22/10/2023 12:30:00;    56;-99999;;  24.0; 29.4;1012.7; 31.2;14.1;    14
22/10/2023 12:15:00;    56;-99999;;  24.0; 29.4;1012.7; 31.2;14.1;    14
22/10/2023 12:00:00;    56;-99999;;  24.0; 29.4;1012.7; 31.2;14.1;    14
22/10/2023 11:45:00;    56;-99999;;  24.0; 29.4;1012.7; 31.2;14.1;    14
22/10/2023 11:30:00;    56;-99999;;  24.0; 29.5;1013.6; 31.0;14.1;    14
22/10/2023 11:15:00;    56;-99999;;  24.0; 29.5;1013.6; 31.0;14.1;    14
22/10/2023 11:00:00;    56;-99999;;  24.0; 29.5;1013.6; 31.0;14.1;    14
22/10/2023 10:45:00;    56;-99999;;  24.0; 29.5;1013.6; 31.0;14.1;    14
22/10/2023 10:30:00;    56;    57;;  24.0; 29.1;1014.5; 28.9;14.2;    14
22/10/2023 10:15:00;    56;    57;;  24.0; 29.1;1014.5; 28.9;14.2;    14
22/10/2023 10:00:00;    56;    57;;  24.0; 29.1;1014.5; 28.9;14.2;    14
22/10/2023 09:45:00;    56;    57;;  24.0; 29.1;1014.5; 28.9;14.2;    14
22/10/2023 09:30:00;    56;-99999;;  22.0; 28.9;1015.2; 28.3;14.2;    14
22/10/2023 09:15:00;    56;-99999;;  22.0; 28.9;1015.2; 28.3;14.2;    14
22/10/2023 09:00:00;    56;-99999;;  22.0; 28.9;1015.2; 28.3;14.2;    14
22/10/2023 08:45:00;    56;-99999;;  22.0; 28.9;1015.2; 28.3;14.2;    14
22/10/2023 00:30:00;    56;-99999;;  19.6; 29.1;1013.3; 21.4;12.9;    14
22/10/2023 00:15:00;    56;-99999;;  19.6; 29.1;1013.3; 21.4;12.9;    14
22/10/2023 00:00:00;    56;-99999;;  19.6; 29.1;1013.3; 21.4;12.9;    14
21/10/2023 23:45:00;    56;-99999;;  19.6; 29.1;1013.3; 21.4;12.9;    14
20/10/2023 23:30:00;    56;-99999;;  19.6; 29.1;1014.3; 23.1;12.9;    14
20/10/2023 23:15:00;    56;-99999;;  19.6; 29.1;1014.3; 23.1;12.9;    14
20/10/2023 23:00:00;    56;-99999;;  19.6; 29.1;1014.3; 23.1;12.9;    14
20/10/2023 22:45:00;    56;-99999;;  19.6; 29.1;1014.3; 23.1;12.9;    14
20/10/2023 22:30:00;    56;-99999;;  19.6; 29.1;1014.7; 23.9;12.9;    14
20/10/2023 22:15:00;    56;-99999;;  19.6; 29.1;1014.7; 23.9;12.9;    14
20/10/2023 22:00:00;    56;-99999;;  19.6; 29.1;1014.7; 23.9;12.9;    14
20/10/2023 21:45:00;    56;-99999;;  19.6; 29.1;1014.7; 23.9;12.9;    14
20/10/2023 21:30:00;    56;-99999;;  19.6; 29.0;1014.7; 24.7;13.0;    14
20/10/2023 21:15:00;    56;-99999;;  19.6; 29.0;1014.7; 24.7;13.0;    14
20/10/2023 21:00:00;    56;-99999;;  19.6; 29.0;1014.7; 24.7;13.0;    14
20/10/2023 20:45:00;    56;-99999;;  19.6; 29.0;1014.7; 24.7;13.0;    14
21/10/2023 20:30:00;    56;-99999;;  19.6; 29.3;1014.1; 24.8;13.0;    14
21/10/2023 20:15:00;    56;-99999;;  19.6; 29.3;1014.1; 24.8;13.0;    14
21/10/2023 20:00:00;    56;-99999;;  19.6; 29.3;1014.1; 24.8;13.0;    14
21/10/2023 19:45:00;    56;-99999;;  19.6; 29.3;1014.1; 24.8;13.0;    14
21/10/2023 19:30:00;    56;-99999;;  19.6; 29.4;1013.4; 25.4;13.0;    14
21/10/2023 19:15:00;    56;-99999;;  19.6; 29.4;1013.4; 25.4;13.0;    14
21/10/2023 19:00:00;    56;-99999;;  19.6; 29.4;1013.4; 25.4;13.0;    14
21/10/2023 18:45:00;    56;-99999;;  19.6; 29.4;1013.4; 25.4;13.0;    14
21/10/2023 18:30:00;    56;-99999;;  19.6; 29.4;1012.5; 26.9;13.0;    14
21/10/2023 18:15:00;    56;-99999;;  19.6; 29.4;1012.5; 26.9;13.0;    14
21/10/2023 18:00:00;    56;-99999;;  19.6; 29.4;1012.5; 26.9;13.0;    14
21/10/2023 17:45:00;    56;-99999;;  19.6; 29.4;1012.5; 26.9;13.0;    14
21/10/2023 17:30:00;    55;-99999;;  19.6; 29.8;1011.6; 29.0;13.5;    14
21/10/2023 17:15:00;    55;-99999;;  19.6; 29.8;1011.6; 29.0;13.5;    14
21/10/2023 17:00:00;    55;-99999;;  19.6; 29.8;1011.6; 29.0;13.5;    14
21/10/2023 16:45:00;    55;-99999;;  19.6; 29.8;1011.6; 29.0;13.5;    14
21/10/2023 16:30:00;    55;-99999;;  19.6; 30.1;1011.1; 31.6;13.7;    14
21/10/2023 16:15:00;    55;-99999;;  19.6; 30.1;1011.1; 31.6;13.7;    14
21/10/2023 16:00:00;    55;-99999;;  19.6; 30.1;1011.1; 31.6;13.7;    14
21/10/2023 15:45:00;    55;-99999;;  19.6; 30.1;1011.1; 31.6;13.7;    14
21/10/2023 15:30:00;    55;-99999;;  19.6; 30.3;1010.9; 33.4;13.7;    14
21/10/2023 15:15:00;    55;-99999;;  19.6; 30.3;1010.9; 33.4;13.7;    14
21/10/2023 15:00:00;    55;-99999;;  19.6; 30.3;1010.9; 33.4;13.7;    14
21/10/2023 14:45:00;    55;-99999;;  19.6; 30.3;1010.9; 33.4;13.7;    14
