Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 14:30:00;   350;-99999;;   2.2; 31.2;1009.6; 31.6;14.1;    43
18/09/2023 14:15:00;   353;-99999;;   2.2; 31.2;1009.6; 31.6;14.1;    43
18/09/2023 14:00:00;   356;-99999;;   2.2; 31.2;1009.6; 31.6;14.1;    43
18/09/2023 13:45:00;   360;-99999;;   2.2; 31.2;1009.6; 31.6;14.1;    43
18/09/2023 13:30:00;   364;-99999;;   2.2; 31.1;1010.7; 31.4;14.1;    43
18/09/2023 13:15:00;   368;-99999;;   2.2; 31.1;1010.7; 31.4;14.1;    43
18/09/2023 13:00:00;   372;-99999;;   2.2; 31.1;1010.7; 31.4;14.1;    43
18/09/2023 12:45:00;   377;-99999;;   2.2; 31.1;1010.7; 31.4;14.1;    43
18/09/2023 12:30:00;   381;-99999;;   2.2; 31.1;1011.5; 31.6;14.1;    43
18/09/2023 12:15:00;   385;-99999;;   2.2; 31.1;1011.5; 31.6;14.1;    43
18/09/2023 12:00:00;   389;-99999;;   2.2; 31.1;1011.5; 31.6;14.1;    43
18/09/2023 11:45:00;   392;-99999;;   2.2; 31.1;1011.5; 31.6;14.1;    43
18/09/2023 11:30:00;   394;-99999;;   2.2; 31.1;1012.5; 31.3;14.1;    43
18/09/2023 11:15:00;   395;-99999;;   2.2; 31.1;1012.5; 31.3;14.1;    43
18/09/2023 11:00:00;   395;-99999;;   2.2; 31.1;1012.5; 31.3;14.1;    43
18/09/2023 10:45:00;   394;-99999;;   2.2; 31.1;1012.5; 31.3;14.1;    43
18/09/2023 10:30:00;   391;-99999;;   2.2; 31.1;1012.5; 30.3;14.1;    43
18/09/2023 10:15:00;   386;-99999;;   2.2; 31.1;1012.5; 30.3;14.1;    43
18/09/2023 10:00:00;   380;-99999;;   2.2; 31.1;1012.5; 30.3;14.1;    43
18/09/2023 09:45:00;   373;-99999;;   2.2; 31.1;1012.5; 30.3;14.1;    43
18/09/2023 09:30:00;   364;-99999;;   2.2; 31.1;1012.2; 28.6;14.2;    43
18/09/2023 09:15:00;   353;-99999;;   2.2; 31.1;1012.2; 28.6;14.2;    43
18/09/2023 09:00:00;   341;-99999;;   2.2; 31.1;1012.2; 28.6;14.2;    43
18/09/2023 08:45:00;   331;-99999;;   2.2; 31.1;1012.2; 28.6;14.2;    43
18/09/2023 08:30:00;   323;-99999;;   2.2; 31.2;1011.8; 27.4;13.8;    43
18/09/2023 08:15:00;   318;-99999;;   2.2; 31.2;1011.8; 27.4;13.8;    43
18/09/2023 08:00:00;   314;-99999;;   2.2; 31.2;1011.8; 27.4;13.8;    43
18/09/2023 07:45:00;   312;-99999;;   2.2; 31.2;1011.8; 27.4;13.8;    43
18/09/2023 07:30:00;   312;   308;;   2.2; 31.1;1011.3; 25.8;13.0;    43
18/09/2023 07:15:00;   313;   308;;   2.2; 31.1;1011.3; 25.8;13.0;    43
18/09/2023 07:00:00;   314;   308;;   2.2; 31.1;1011.3; 25.8;13.0;    43
18/09/2023 06:45:00;   315;   308;;   2.2; 31.1;1011.3; 25.8;13.0;    43
18/09/2023 06:30:00;   317;-99999;;   2.2; 31.1;1010.8; 25.7;12.9;    43
18/09/2023 06:15:00;   319;-99999;;   2.2; 31.1;1010.8; 25.7;12.9;    43
18/09/2023 06:00:00;   320;-99999;;   2.2; 31.1;1010.8; 25.7;12.9;    43
18/09/2023 05:45:00;   322;-99999;;   2.2; 31.1;1010.8; 25.7;12.9;    43
18/09/2023 05:30:00;   324;-99999;;   2.2; 31.0;1010.2; 25.9;13.0;    43
18/09/2023 05:15:00;   326;-99999;;   2.2; 31.0;1010.2; 25.9;13.0;    43
18/09/2023 05:00:00;   328;-99999;;   2.2; 31.0;1010.2; 25.9;13.0;    43
18/09/2023 04:45:00;   330;-99999;;   2.2; 31.0;1010.2; 25.9;13.0;    43
18/09/2023 04:30:00;   332;-99999;;   2.2; 31.0;1009.5; 26.3;13.0;    43
18/09/2023 04:15:00;   334;-99999;;   2.2; 31.0;1009.5; 26.3;13.0;    43
18/09/2023 04:00:00;   336;-99999;;   2.2; 31.0;1009.5; 26.3;13.0;    43
18/09/2023 03:45:00;   338;-99999;;   2.2; 31.0;1009.5; 26.3;13.0;    43
18/09/2023 03:30:00;   340;-99999;;   2.2; 31.1;1009.7; 26.3;13.0;    43
18/09/2023 03:15:00;   343;-99999;;   2.2; 31.1;1009.7; 26.3;13.0;    43
18/09/2023 03:00:00;   346;-99999;;   2.2; 31.1;1009.7; 26.3;13.0;    43
18/09/2023 02:45:00;   348;-99999;;   2.2; 31.1;1009.7; 26.3;13.0;    43
18/09/2023 02:30:00;   350;-99999;;   2.2; 31.0;1009.8; 26.1;13.0;    43
18/09/2023 02:15:00;   353;-99999;;   2.2; 31.0;1009.8; 26.1;13.0;    43
18/09/2023 02:00:00;   357;-99999;;   2.2; 31.0;1009.8; 26.1;13.0;    43
18/09/2023 01:45:00;   360;-99999;;   2.2; 31.0;1009.8; 26.1;13.0;    43
18/09/2023 01:30:00;   364;-99999;;   2.2; 31.1;1010.3; 26.2;13.0;    43
18/09/2023 01:15:00;   367;-99999;;   2.2; 31.1;1010.3; 26.2;13.0;    43
18/09/2023 01:00:00;   372;-99999;;   2.2; 31.1;1010.3; 26.2;13.0;    43
18/09/2023 00:45:00;   375;-99999;;   2.2; 31.1;1010.3; 26.2;13.0;    43
18/09/2023 00:30:00;   380;-99999;;   2.2; 31.0;1011.0; 26.3;13.0;    43
18/09/2023 00:15:00;   384;-99999;;   2.2; 31.0;1011.0; 26.3;13.0;    43
18/09/2023 00:00:00;   388;-99999;;   2.2; 31.0;1011.0; 26.3;13.0;    43
17/09/2023 23:45:00;   393;-99999;;   2.2; 31.0;1011.0; 26.3;13.0;    43
17/09/2023 23:30:00;   395;-99999;;   2.2; 31.0;1011.3; 25.8;13.1;    43
17/09/2023 23:15:00;   398;-99999;;   2.2; 31.0;1011.3; 25.8;13.1;    43
17/09/2023 23:00:00;   398;-99999;;   2.2; 31.0;1011.3; 25.8;13.1;    43
17/09/2023 22:45:00;   398;-99999;;   2.2; 31.0;1011.3; 25.8;13.1;    43
17/09/2023 22:30:00;   400;-99999;;   2.2; 31.1;1010.9; 26.4;13.1;    43
17/09/2023 22:15:00;   395;-99999;;   1.4; 31.1;1010.9; 26.4;13.1;    43
17/09/2023 22:00:00;   394;-99999;;   1.4; 31.1;1010.9; 26.4;13.1;    43
17/09/2023 21:45:00;   390;-99999;;   1.0; 31.1;1010.9; 26.4;13.1;    43
17/09/2023 21:30:00;   372;-99999;;   0.6; 31.0;1010.9; 29.2;13.1;    43
17/09/2023 21:15:00;   358;-99999;;   0.4; 31.0;1010.9; 29.2;13.1;    43
17/09/2023 21:00:00;   346;-99999;;   0.0; 31.0;1010.9; 29.2;13.1;    43
17/09/2023 20:45:00;   334;-99999;;   0.0; 31.0;1010.9; 29.2;13.1;    43
17/09/2023 20:30:00;   334;-99999;;   0.0; 31.1;1009.2; 31.1;13.1;    43
17/09/2023 20:15:00;   325;-99999;;   0.0; 31.1;1009.2; 31.1;13.1;    43
17/09/2023 20:00:00;   320;-99999;;   0.0; 31.1;1009.2; 31.1;13.1;    43
17/09/2023 19:45:00;   316;-99999;;   0.0; 31.1;1009.2; 31.1;13.1;    43
17/09/2023 19:30:00;   314;-99999;;   0.0; 31.0;1008.6; 31.7;13.3;    43
17/09/2023 19:15:00;   314;-99999;;   0.0; 31.0;1008.6; 31.7;13.3;    43
17/09/2023 19:00:00;   314;-99999;;   0.0; 31.0;1008.6; 31.7;13.3;    43
17/09/2023 18:45:00;   315;-99999;;   0.0; 31.0;1008.6; 31.7;13.3;    43
17/09/2023 18:30:00;   316;-99999;;   0.0; 31.1;1008.6; 32.2;13.8;    43
17/09/2023 18:15:00;   317;-99999;;   0.0; 31.1;1008.6; 32.2;13.8;    43
17/09/2023 18:00:00;   319;-99999;;   0.0; 31.1;1008.6; 32.2;13.8;    43
17/09/2023 17:45:00;   321;-99999;;   0.0; 31.1;1008.6; 32.2;13.8;    43
17/09/2023 17:30:00;   323;   320;;   0.0; 31.1;1008.5; 32.1;13.8;    43
17/09/2023 17:15:00;   325;   320;;   0.0; 31.1;1008.5; 32.1;13.8;    43
17/09/2023 17:00:00;   327;   320;;   0.0; 31.1;1008.5; 32.1;13.8;    43
17/09/2023 16:45:00;   329;   320;;   0.0; 31.1;1008.5; 32.1;13.8;    43
17/09/2023 16:30:00;   331;-99999;;   0.0; 31.1;1008.6; 31.8;13.8;    43
17/09/2023 16:15:00;   333;-99999;;   0.0; 31.1;1008.6; 31.8;13.8;    43
17/09/2023 16:00:00;   335;-99999;;   0.0; 31.1;1008.6; 31.8;13.8;    43
17/09/2023 15:45:00;   338;-99999;;   0.0; 31.1;1008.6; 31.8;13.8;    43
17/09/2023 15:30:00;   340;-99999;;   0.0; 31.1;1009.1; 31.3;13.8;    43
17/09/2023 15:15:00;   342;-99999;;   0.0; 31.1;1009.1; 31.3;13.8;    43
17/09/2023 15:00:00;   344;-99999;;   0.0; 31.1;1009.1; 31.3;13.8;    43
17/09/2023 14:45:00;   347;-99999;;   0.0; 31.1;1009.1; 31.3;13.8;    43
17/09/2023 14:30:00;   350;-99999;;   0.0; 31.0;1010.1; 30.6;14.1;    43
17/09/2023 14:15:00;   352;-99999;;   0.0; 31.0;1010.1; 30.6;14.1;    43
17/09/2023 14:00:00;   356;-99999;;   0.0; 31.0;1010.1; 30.6;14.1;    43
17/09/2023 13:45:00;   359;-99999;;   0.0; 31.0;1010.1; 30.6;14.1;    43
17/09/2023 13:30:00;   362;-99999;;   0.0; 31.1;1011.1; 30.4;14.1;    43
17/09/2023 13:15:00;   365;-99999;;   0.0; 31.1;1011.1; 30.4;14.1;    43
17/09/2023 13:00:00;   370;-99999;;   0.0; 31.1;1011.1; 30.4;14.1;    43
17/09/2023 12:45:00;   374;-99999;;   0.0; 31.1;1011.1; 30.4;14.1;    43
17/09/2023 12:30:00;   378;-99999;;   0.0; 31.1;1012.1; 30.2;14.1;    43
17/09/2023 12:15:00;   382;-99999;;   0.0; 31.1;1012.1; 30.2;14.1;    43
17/09/2023 12:00:00;   386;-99999;;   0.0; 31.1;1012.1; 30.2;14.1;    43
17/09/2023 11:45:00;   390;-99999;;   0.0; 31.1;1012.1; 30.2;14.1;    43
17/09/2023 11:30:00;   394;-99999;;   0.0; 31.1;1012.5; 29.7;14.2;    43
17/09/2023 11:15:00;   397;-99999;;   0.0; 31.1;1012.5; 29.7;14.2;    43
17/09/2023 11:00:00;   400;-99999;;   0.0; 31.1;1012.5; 29.7;14.2;    43
17/09/2023 10:45:00;   401;-99999;;   0.0; 31.1;1012.5; 29.7;14.2;    43
17/09/2023 10:30:00;   401;-99999;;   0.0; 31.1;1012.8; 29.5;14.2;    43
17/09/2023 10:15:00;   400;-99999;;   0.0; 31.1;1012.8; 29.5;14.2;    43
17/09/2023 10:00:00;   397;-99999;;   0.0; 31.1;1012.8; 29.5;14.2;    43
17/09/2023 09:45:00;   393;-99999;;   0.0; 31.1;1012.8; 29.5;14.2;    43
17/09/2023 09:30:00;   387;-99999;;   0.0; 31.1;1012.3; 29.1;14.3;    43
17/09/2023 09:15:00;   380;-99999;;   0.0; 31.1;1012.3; 29.1;14.3;    43
17/09/2023 09:00:00;   372;-99999;;   0.0; 31.1;1012.3; 29.1;14.3;    43
17/09/2023 08:45:00;   361;-99999;;   0.0; 31.1;1012.3; 29.1;14.3;    43
17/09/2023 08:30:00;   349;-99999;;   0.0; 31.1;1011.9; 27.8;13.8;    43
17/09/2023 08:15:00;   338;-99999;;   0.0; 31.1;1011.9; 27.8;13.8;    43
17/09/2023 08:00:00;   330;-99999;;   0.0; 31.1;1011.9; 27.8;13.8;    43
17/09/2023 07:45:00;   324;-99999;;   0.0; 31.1;1011.9; 27.8;13.8;    43
17/09/2023 07:30:00;   321;   310;;   0.0; 31.0;1011.0; 26.4;12.9;    43
17/09/2023 07:15:00;   319;   310;;   0.0; 31.0;1011.0; 26.4;12.9;    43
17/09/2023 07:00:00;   318;   310;;   0.0; 31.0;1011.0; 26.4;12.9;    43
17/09/2023 06:45:00;   319;   310;;   0.0; 31.0;1011.0; 26.4;12.9;    43
17/09/2023 06:30:00;   320;-99999;;   0.0; 31.1;1010.4; 26.4;12.9;    43
17/09/2023 06:15:00;   321;-99999;;   0.0; 31.1;1010.4; 26.4;12.9;    43
17/09/2023 06:00:00;   323;-99999;;   0.0; 31.1;1010.4; 26.4;12.9;    43
17/09/2023 05:45:00;   324;-99999;;   0.0; 31.1;1010.4; 26.4;12.9;    43
17/09/2023 05:30:00;   326;-99999;;   0.0; 31.0;1009.9; 26.6;13.0;    43
17/09/2023 05:15:00;   328;-99999;;   0.0; 31.0;1009.9; 26.6;13.0;    43
17/09/2023 05:00:00;   330;-99999;;   0.0; 31.0;1009.9; 26.6;13.0;    43
17/09/2023 04:45:00;   332;-99999;;   0.0; 31.0;1009.9; 26.6;13.0;    43
17/09/2023 04:30:00;   334;-99999;;   0.0; 31.1;1009.4; 26.9;13.0;    43
17/09/2023 04:15:00;   336;-99999;;   0.0; 31.1;1009.4; 26.9;13.0;    43
17/09/2023 04:00:00;   338;-99999;;   0.0; 31.1;1009.4; 26.9;13.0;    43
17/09/2023 03:45:00;   340;-99999;;   0.0; 31.1;1009.4; 26.9;13.0;    43
17/09/2023 03:30:00;   342;-99999;;   0.0; 31.0;1009.5; 27.3;13.0;    43
17/09/2023 03:15:00;   344;-99999;;   0.0; 31.0;1009.5; 27.3;13.0;    43
17/09/2023 03:00:00;   347;-99999;;   0.0; 31.0;1009.5; 27.3;13.0;    43
17/09/2023 02:45:00;   349;-99999;;   0.0; 31.0;1009.5; 27.3;13.0;    43
17/09/2023 02:30:00;   352;-99999;;   0.0; 31.1;1010.0; 27.6;13.0;    43
17/09/2023 02:15:00;   354;-99999;;   0.0; 31.1;1010.0; 27.6;13.0;    43
17/09/2023 02:00:00;   357;-99999;;   0.0; 31.1;1010.0; 27.6;13.0;    43
17/09/2023 01:45:00;   360;-99999;;   0.0; 31.1;1010.0; 27.6;13.0;    43
17/09/2023 01:30:00;   363;-99999;;   0.0; 31.1;1010.6; 27.6;13.0;    43
17/09/2023 01:15:00;   366;-99999;;   0.0; 31.1;1010.6; 27.6;13.0;    43
17/09/2023 01:00:00;   370;-99999;;   0.0; 31.1;1010.6; 27.6;13.0;    43
17/09/2023 00:45:00;   374;-99999;;   0.0; 31.1;1010.6; 27.6;13.0;    43
17/09/2023 00:30:00;   378;-99999;;   0.0; 31.0;1011.0; 27.6;13.0;    43
17/09/2023 00:15:00;   382;-99999;;   0.0; 31.0;1011.0; 27.6;13.0;    43
17/09/2023 00:00:00;   386;-99999;;   0.0; 31.0;1011.0; 27.6;13.0;    43
16/09/2023 23:45:00;   389;-99999;;   0.0; 31.0;1011.0; 27.6;13.0;    43
16/09/2023 23:30:00;   394;-99999;;   0.0; 31.1;1011.1; 28.0;13.1;    43
16/09/2023 23:15:00;   398;-99999;;   0.0; 31.1;1011.1; 28.0;13.1;    43
16/09/2023 23:00:00;   402;-99999;;   0.0; 31.1;1011.1; 28.0;13.1;    43
16/09/2023 22:45:00;   404;-99999;;   0.0; 31.1;1011.1; 28.0;13.1;    43
16/09/2023 22:30:00;   405;-99999;;   0.0; 31.0;1010.4; 28.6;13.1;    43
16/09/2023 22:15:00;   406;-99999;;   0.0; 31.0;1010.4; 28.6;13.1;    43
16/09/2023 22:00:00;   403;-99999;;   0.0; 31.0;1010.4; 28.6;13.1;    43
16/09/2023 21:45:00;   402;-99999;;   0.0; 31.0;1010.4; 28.6;13.1;    43
16/09/2023 21:30:00;   398;-99999;;   0.0; 31.0;1010.4; 29.3;13.1;    43
16/09/2023 21:15:00;   396;-99999;;   0.0; 31.0;1010.4; 29.3;13.1;    43
16/09/2023 21:00:00;   392;-99999;;   0.0; 31.0;1010.4; 29.3;13.1;    43
16/09/2023 20:45:00;   379;-99999;;   0.0; 31.0;1010.4; 29.3;13.1;    43
16/09/2023 20:30:00;   367;-99999;;   0.0; 31.0;1009.5; 30.9;13.1;    43
16/09/2023 20:15:00;   355;-99999;;   0.0; 31.0;1009.5; 30.9;13.1;    43
16/09/2023 20:00:00;   343;-99999;;   0.0; 31.0;1009.5; 30.9;13.1;    43
16/09/2023 19:45:00;   332;-99999;;   0.0; 31.0;1009.5; 30.9;13.1;    43
16/09/2023 19:30:00;   325;-99999;;   0.0; 31.0;1008.6; 31.5;13.1;    43
16/09/2023 19:15:00;   320;-99999;;   0.0; 31.0;1008.6; 31.5;13.1;    43
16/09/2023 19:00:00;   318;-99999;;   0.0; 31.0;1008.6; 31.5;13.1;    43
16/09/2023 18:45:00;   316;-99999;;   0.0; 31.0;1008.6; 31.5;13.1;    43
16/09/2023 18:30:00;   316;   316;;   0.0; 31.0;1008.0; 32.1;13.6;    43
16/09/2023 18:15:00;   317;   316;;   0.0; 31.0;1008.0; 32.1;13.6;    43
16/09/2023 18:00:00;   319;   316;;   0.0; 31.0;1008.0; 32.1;13.6;    43
16/09/2023 17:45:00;   320;   316;;   0.0; 31.0;1008.0; 32.1;13.6;    43
16/09/2023 17:30:00;   322;-99999;;   0.0; 31.0;1007.3; 32.2;13.8;    43
16/09/2023 17:15:00;   323;-99999;;   0.0; 31.0;1007.3; 32.2;13.8;    43
16/09/2023 17:00:00;   325;-99999;;   0.0; 31.0;1007.3; 32.2;13.8;    43
16/09/2023 16:45:00;   327;-99999;;   0.0; 31.0;1007.3; 32.2;13.8;    43
16/09/2023 16:30:00;   329;-99999;;   0.0; 31.0;1007.8; 32.1;13.8;    43
16/09/2023 16:15:00;   330;-99999;;   0.0; 31.0;1007.8; 32.1;13.8;    43
16/09/2023 16:00:00;   333;-99999;;   0.0; 31.0;1007.8; 32.1;13.8;    43
16/09/2023 15:45:00;   334;-99999;;   0.0; 31.0;1007.8; 32.1;13.8;    43
16/09/2023 15:30:00;   337;-99999;;   0.0; 31.1;1008.2; 32.2;13.8;    43
16/09/2023 15:15:00;   339;-99999;;   0.0; 31.1;1008.2; 32.2;13.8;    43
16/09/2023 15:00:00;   341;-99999;;   0.0; 31.1;1008.2; 32.2;13.8;    43
16/09/2023 14:45:00;   343;-99999;;   0.0; 31.1;1008.2; 32.2;13.8;    43
16/09/2023 14:30:00;   346;-99999;;   0.0; 31.0;1009.2; 31.8;14.1;    43
16/09/2023 14:15:00;   348;-99999;;   0.0; 31.0;1009.2; 31.8;14.1;    43
16/09/2023 14:00:00;   350;-99999;;   0.0; 31.0;1009.2; 31.8;14.1;    43
16/09/2023 13:45:00;   354;-99999;;   0.0; 31.0;1009.2; 31.8;14.1;    43
16/09/2023 13:30:00;   356;-99999;;   0.0; 31.0;1010.0; 31.4;14.1;    43
16/09/2023 13:15:00;   360;-99999;;   0.0; 31.0;1010.0; 31.4;14.1;    43
16/09/2023 13:00:00;   363;-99999;;   0.0; 31.0;1010.0; 31.4;14.1;    43
16/09/2023 12:45:00;   367;-99999;;   0.0; 31.0;1010.0; 31.4;14.1;    43
16/09/2023 12:30:00;   371;-99999;;   0.0; 31.2;1010.9; 31.5;14.1;    43
16/09/2023 12:15:00;   375;-99999;;   0.0; 31.2;1010.9; 31.5;14.1;    43
16/09/2023 12:00:00;   379;-99999;;   0.0; 31.2;1010.9; 31.5;14.1;    43
16/09/2023 11:45:00;   383;-99999;;   0.0; 31.2;1010.9; 31.5;14.1;    43
16/09/2023 11:30:00;   387;-99999;;   0.0; 31.0;1011.2; 31.4;14.1;    43
16/09/2023 11:15:00;   391;-99999;;   0.0; 31.0;1011.2; 31.4;14.1;    43
16/09/2023 11:00:00;   395;-99999;;   0.0; 31.0;1011.2; 31.4;14.1;    43
16/09/2023 10:45:00;   398;-99999;;   0.0; 31.0;1011.2; 31.4;14.1;    43
16/09/2023 10:30:00;   400;-99999;;   0.0; 31.1;1011.4; 31.3;14.1;    43
16/09/2023 10:15:00;   401;-99999;;   0.0; 31.1;1011.4; 31.3;14.1;    43
16/09/2023 10:00:00;   400;-99999;;   0.0; 31.1;1011.4; 31.3;14.1;    43
16/09/2023 09:45:00;   398;-99999;;   0.0; 31.1;1011.4; 31.3;14.1;    43
16/09/2023 09:30:00;   395;-99999;;   0.0; 31.0;1011.2; 30.3;14.1;    43
16/09/2023 09:15:00;   390;-99999;;   0.0; 31.0;1011.2; 30.3;14.1;    43
16/09/2023 09:00:00;   384;-99999;;   0.0; 31.0;1011.2; 30.3;14.1;    43
16/09/2023 08:45:00;   376;-99999;;   0.0; 31.0;1011.2; 30.3;14.1;    43
16/09/2023 08:30:00;   366;-99999;;   0.0; 31.0;1010.9; 28.0;13.5;    43
16/09/2023 08:15:00;   354;-99999;;   0.0; 31.0;1010.9; 28.0;13.5;    43
16/09/2023 08:00:00;   342;-99999;;   0.0; 31.0;1010.9; 28.0;13.5;    43
16/09/2023 07:45:00;   331;-99999;;   0.0; 31.0;1010.9; 28.0;13.5;    43
16/09/2023 07:30:00;   324;   316;;   0.0; 31.0;1010.3; 27.5;12.9;    43
16/09/2023 07:15:00;   319;   316;;   0.0; 31.0;1010.3; 27.5;12.9;    43
16/09/2023 07:00:00;   316;   316;;   0.0; 31.0;1010.3; 27.5;12.9;    43
16/09/2023 06:45:00;   314;   316;;   0.0; 31.0;1010.3; 27.5;12.9;    43
16/09/2023 06:30:00;   313;-99999;;   0.0; 31.0;1010.0; 27.5;12.9;    43
16/09/2023 06:15:00;   314;-99999;;   0.0; 31.0;1010.0; 27.5;12.9;    43
16/09/2023 06:00:00;   316;-99999;;   0.0; 31.0;1010.0; 27.5;12.9;    43
16/09/2023 05:45:00;   317;-99999;;   0.0; 31.0;1010.0; 27.5;12.9;    43
16/09/2023 05:30:00;   319;-99999;;   0.0; 31.0;1009.7; 27.2;13.0;    43
16/09/2023 05:15:00;   320;-99999;;   0.0; 31.0;1009.7; 27.2;13.0;    43
16/09/2023 05:00:00;   322;-99999;;   0.0; 31.0;1009.7; 27.2;13.0;    43
16/09/2023 04:45:00;   323;-99999;;   0.0; 31.0;1009.7; 27.2;13.0;    43
16/09/2023 04:30:00;   325;-99999;;   0.0; 31.0;1009.3; 26.8;13.0;    43
16/09/2023 04:15:00;   327;-99999;;   0.0; 31.0;1009.3; 26.8;13.0;    43
16/09/2023 04:00:00;   329;-99999;;   0.0; 31.0;1009.3; 26.8;13.0;    43
16/09/2023 03:45:00;   331;-99999;;   0.0; 31.0;1009.3; 26.8;13.0;    43
16/09/2023 03:30:00;   333;-99999;;   0.0; 31.0;1009.7; 27.0;13.0;    43
16/09/2023 03:15:00;   335;-99999;;   0.0; 31.0;1009.7; 27.0;13.0;    43
16/09/2023 03:00:00;   337;-99999;;   0.0; 31.0;1009.7; 27.0;13.0;    43
16/09/2023 02:45:00;   339;-99999;;   0.0; 31.0;1009.7; 27.0;13.0;    43
16/09/2023 02:30:00;   342;-99999;;   0.0; 31.0;1009.9; 27.7;13.0;    43
16/09/2023 02:15:00;   345;-99999;;   0.0; 31.0;1009.9; 27.7;13.0;    43
16/09/2023 02:00:00;   348;-99999;;   0.0; 31.0;1009.9; 27.7;13.0;    43
16/09/2023 01:45:00;   351;-99999;;   0.0; 31.0;1009.9; 27.7;13.0;    43
16/09/2023 01:30:00;   354;-99999;;   0.0; 31.0;1010.4; 28.7;13.0;    43
16/09/2023 01:15:00;   357;-99999;;   0.0; 31.0;1010.4; 28.7;13.0;    43
16/09/2023 01:00:00;   360;-99999;;   0.0; 31.0;1010.4; 28.7;13.0;    43
16/09/2023 00:45:00;   363;-99999;;   0.0; 31.0;1010.4; 28.7;13.0;    43
16/09/2023 00:30:00;   367;-99999;;   0.0; 31.0;1010.6; 29.6;13.1;    43
16/09/2023 00:15:00;   371;-99999;;   0.0; 31.0;1010.6; 29.6;13.1;    43
16/09/2023 00:00:00;   375;-99999;;   0.0; 31.0;1010.6; 29.6;13.1;    43
15/09/2023 23:45:00;   378;-99999;;   0.0; 31.0;1010.6; 29.6;13.1;    43
15/09/2023 23:30:00;   383;-99999;;   0.0; 31.1;1010.7; 30.2;13.1;    43
15/09/2023 23:15:00;   387;-99999;;   0.0; 31.1;1010.7; 30.2;13.1;    43
15/09/2023 23:00:00;   392;-99999;;   0.0; 31.1;1010.7; 30.2;13.1;    43
15/09/2023 22:45:00;   396;-99999;;   0.0; 31.1;1010.7; 30.2;13.1;    43
15/09/2023 22:30:00;   399;-99999;;   0.0; 31.0;1010.0; 30.9;13.1;    43
15/09/2023 22:15:00;   400;-99999;;   0.0; 31.0;1010.0; 30.9;13.1;    43
15/09/2023 22:00:00;   400;-99999;;   0.0; 31.0;1010.0; 30.9;13.1;    43
15/09/2023 21:45:00;   399;-99999;;   0.0; 31.0;1010.0; 30.9;13.1;    43
15/09/2023 21:30:00;   397;-99999;;   0.0; 31.1;1009.3; 31.4;13.1;    43
15/09/2023 21:15:00;   393;-99999;;   0.0; 31.1;1009.3; 31.4;13.1;    43
15/09/2023 21:00:00;   389;-99999;;   0.0; 31.1;1009.3; 31.4;13.1;    43
15/09/2023 20:45:00;   382;-99999;;   0.0; 31.1;1009.3; 31.4;13.1;    43
15/09/2023 20:30:00;   374;-99999;;   0.0; 31.0;1008.7; 31.9;13.1;    43
15/09/2023 20:15:00;   364;-99999;;   0.0; 31.0;1008.7; 31.9;13.1;    43
15/09/2023 20:00:00;   352;-99999;;   0.0; 31.0;1008.7; 31.9;13.1;    43
15/09/2023 19:45:00;   341;-99999;;   0.0; 31.0;1008.7; 31.9;13.1;    43
15/09/2023 19:30:00;   331;-99999;;   0.0; 31.0;1007.7; 32.6;13.2;    43
15/09/2023 19:15:00;   324;-99999;;   0.0; 31.0;1007.7; 32.6;13.2;    43
15/09/2023 19:00:00;   319;-99999;;   0.0; 31.0;1007.7; 32.6;13.2;    43
15/09/2023 18:45:00;   316;-99999;;   0.0; 31.0;1007.7; 32.6;13.2;    43
15/09/2023 18:30:00;   314;-99999;;   0.0; 31.0;1007.0; 33.5;13.7;    43
15/09/2023 18:15:00;   314;-99999;;   0.0; 31.0;1007.0; 33.5;13.7;    43
15/09/2023 18:00:00;   314;-99999;;   0.0; 31.0;1007.0; 33.5;13.7;    43
15/09/2023 17:45:00;   315;-99999;;   0.0; 31.0;1007.0; 33.5;13.7;    43
15/09/2023 17:30:00;   316;   312;;   0.0; 31.0;1006.2; 33.2;13.7;    43
15/09/2023 17:15:00;   318;   312;;   0.0; 31.0;1006.2; 33.2;13.7;    43
15/09/2023 17:00:00;   319;   312;;   0.0; 31.0;1006.2; 33.2;13.7;    43
15/09/2023 16:45:00;   321;   312;;   0.0; 31.0;1006.2; 33.2;13.7;    43
15/09/2023 16:30:00;   323;-99999;;   0.0; 31.0;1006.5; 32.8;13.8;    43
15/09/2023 16:15:00;   324;-99999;;   0.0; 31.0;1006.5; 32.8;13.8;    43
15/09/2023 16:00:00;   326;-99999;;   0.0; 31.0;1006.5; 32.8;13.8;    43
15/09/2023 15:45:00;   328;-99999;;   0.0; 31.0;1006.5; 32.8;13.8;    43
15/09/2023 15:30:00;   330;-99999;;   0.0; 31.0;1007.1; 31.9;13.8;    43
15/09/2023 15:15:00;   332;-99999;;   0.0; 31.0;1007.1; 31.9;13.8;    43
15/09/2023 15:00:00;   334;-99999;;   0.0; 31.0;1007.1; 31.9;13.8;    43
15/09/2023 14:45:00;   336;-99999;;   0.0; 31.0;1007.1; 31.9;13.8;    43
15/09/2023 14:30:00;   338;-99999;;   0.0; 31.0;1007.8; 31.4;14.0;    43
15/09/2023 14:15:00;   341;-99999;;   0.0; 31.0;1007.8; 31.4;14.0;    43
