Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 01:15:00;   587;-99999;; 134.2;//////;1007.9; 27.6;13.0;  2061
18/09/2023 01:00:00;   587;-99999;; 134.2;//////;1007.9; 27.6;13.0;  2061
18/09/2023 00:45:00;   587;-99999;; 134.2;//////;1007.9; 27.6;13.0;  2061
18/09/2023 00:30:00;   587;-99999;; 134.2;//////;1007.7; 28.3;13.0;  2061
18/09/2023 00:15:00;   587;-99999;; 134.2;//////;1007.7; 28.3;13.0;  2061
18/09/2023 00:00:00;   587;-99999;; 134.2;//////;1007.7; 28.3;13.0;  2061
17/09/2023 23:45:00;   587;-99999;; 134.2;//////;1007.7; 28.3;13.0;  2061
17/09/2023 23:30:00;   587;-99999;; 134.2;//////;1007.0; 29.2;13.1;  2061
17/09/2023 23:15:00;   587;-99999;; 134.2;//////;1007.0; 29.2;13.1;  2061
17/09/2023 23:00:00;   587;-99999;; 134.2;//////;1007.0; 29.2;13.1;  2061
17/09/2023 22:45:00;   587;-99999;; 134.2;//////;1007.0; 29.2;13.1;  2061
17/09/2023 22:30:00;   587;-99999;; 134.2;//////;1006.0; 30.1;13.1;  2061
17/09/2023 22:15:00;   587;-99999;; 134.2;//////;1006.0; 30.1;13.1;  2061
17/09/2023 22:00:00;   587;-99999;; 134.2;//////;1006.0; 30.1;13.1;  2061
17/09/2023 21:45:00;   587;-99999;; 134.2;//////;1006.0; 30.1;13.1;  2061
17/09/2023 21:30:00;   587;-99999;; 134.2;//////;1005.8; 31.6;13.1;  2061
17/09/2023 21:15:00;   587;-99999;; 134.2;//////;1005.8; 31.6;13.1;  2061
17/09/2023 21:00:00;   587;-99999;; 134.2;//////;1005.8; 31.6;13.1;  2061
17/09/2023 20:45:00;   588;-99999;; 134.2;//////;1005.8; 31.6;13.1;  2061
17/09/2023 20:30:00;   588;-99999;; 134.2;//////;1004.6; 33.1;13.1;  2061
17/09/2023 20:15:00;   588;-99999;; 134.2;//////;1004.6; 33.1;13.1;  2061
17/09/2023 20:00:00;   588;-99999;; 134.2;//////;1004.6; 33.1;13.1;  2061
17/09/2023 19:45:00;   588;-99999;; 134.2;//////;1004.6; 33.1;13.1;  2061
17/09/2023 19:30:00;   588;-99999;; 134.2;//////;1004.3; 35.6;13.3;  2061
17/09/2023 19:15:00;   588;-99999;; 134.2;//////;1004.3; 35.6;13.3;  2061
17/09/2023 19:00:00;   588;-99999;; 134.2;//////;1004.3; 35.6;13.3;  2061
17/09/2023 18:45:00;   588;-99999;; 134.2;//////;1004.3; 35.6;13.3;  2061
17/09/2023 18:30:00;   588;-99999;; 134.2;//////;1004.8; 34.8;13.4;  2061
17/09/2023 18:15:00;   588;-99999;; 134.2;//////;1004.8; 34.8;13.4;  2061
17/09/2023 18:00:00;   588;-99999;; 134.2;//////;1004.8; 34.8;13.4;  2061
17/09/2023 17:45:00;   588;-99999;; 134.2;//////;1004.8; 34.8;13.4;  2061
17/09/2023 17:30:00;   588;-99999;; 134.2;//////;1004.9; 33.8;13.4;  2061
17/09/2023 17:15:00;   588;-99999;; 134.2;//////;1004.9; 33.8;13.4;  2061
17/09/2023 17:00:00;   588;-99999;; 134.2;//////;1004.9; 33.8;13.4;  2061
17/09/2023 16:45:00;   588;-99999;; 134.2;//////;1004.9; 33.8;13.4;  2061
17/09/2023 16:30:00;   588;-99999;; 134.2;//////;1005.4; 32.9;13.4;  2061
17/09/2023 16:15:00;   588;-99999;; 134.2;//////;1005.4; 32.9;13.4;  2061
17/09/2023 16:00:00;   588;-99999;; 134.2;//////;1005.4; 32.9;13.4;  2061
17/09/2023 15:45:00;   588;-99999;; 134.2;//////;1005.4; 32.9;13.4;  2061
17/09/2023 15:30:00;   588;-99999;; 134.2;//////;1006.4; 34.4;13.4;  2061
17/09/2023 15:15:00;   588;-99999;; 134.2;//////;1006.4; 34.4;13.4;  2061
17/09/2023 15:00:00;   588;-99999;; 134.2;//////;1006.4; 34.4;13.4;  2061
17/09/2023 14:45:00;   588;-99999;; 134.2;//////;1006.4; 34.4;13.4;  2061
17/09/2023 14:30:00;   588;-99999;; 134.2;//////;1007.7; 33.0;13.4;  2061
17/09/2023 14:15:00;   588;-99999;; 134.2;//////;1007.7; 33.0;13.4;  2061
17/09/2023 14:00:00;   588;-99999;; 134.2;//////;1007.7; 33.0;13.4;  2061
17/09/2023 13:45:00;   588;-99999;; 134.2;//////;1007.7; 33.0;13.4;  2061
17/09/2023 13:30:00;   588;-99999;; 134.2;//////;1008.8; 31.9;13.5;  2061
17/09/2023 13:15:00;   588;-99999;; 134.2;//////;1008.8; 31.9;13.5;  2061
17/09/2023 13:00:00;   588;-99999;; 134.2;//////;1008.8; 31.9;13.5;  2061
17/09/2023 12:45:00;   589;-99999;; 134.2;//////;1008.8; 31.9;13.5;  2061
17/09/2023 12:30:00;   589;-99999;; 134.2;//////;1009.7; 30.7;13.5;  2061
17/09/2023 12:15:00;   588;-99999;; 134.2;//////;1009.7; 30.7;13.5;  2061
17/09/2023 12:00:00;   589;-99999;; 134.2;//////;1009.7; 30.7;13.5;  2061
17/09/2023 11:45:00;   588;-99999;; 134.2;//////;1009.7; 30.7;13.5;  2061
17/09/2023 11:30:00;   590;-99999;; 134.2;//////;1010.2; 29.2;13.8;  2061
17/09/2023 11:15:00;   588;-99999;; 134.2;//////;1010.2; 29.2;13.8;  2061
17/09/2023 11:00:00;   588;-99999;; 134.2;//////;1010.2; 29.2;13.8;  2061
17/09/2023 10:45:00;   588;-99999;; 134.2;//////;1010.2; 29.2;13.8;  2061
17/09/2023 10:30:00;   588;-99999;; 134.2;//////;1010.1; 28.1;14.0;  2061
17/09/2023 10:15:00;   588;-99999;; 134.2;//////;1010.1; 28.1;14.0;  2061
17/09/2023 10:00:00;   588;-99999;; 134.0;//////;1010.1; 28.1;14.0;  2061
17/09/2023 09:45:00;   588;-99999;; 134.0;//////;1010.1; 28.1;14.0;  2061
17/09/2023 09:30:00;   588;-99999;; 134.0;//////;1009.5; 26.2;13.8;  2061
17/09/2023 09:15:00;   588;-99999;; 134.0;//////;1009.5; 26.2;13.8;  2061
17/09/2023 09:00:00;   588;-99999;; 134.0;//////;1009.5; 26.2;13.8;  2061
17/09/2023 08:45:00;   588;-99999;; 134.0;//////;1009.5; 26.2;13.8;  2061
17/09/2023 08:30:00;   588;-99999;; 134.0;//////;1008.7; 25.1;13.0;  2061
17/09/2023 08:15:00;   588;-99999;; 134.0;//////;1008.7; 25.1;13.0;  2061
17/09/2023 08:00:00;   588;-99999;; 134.0;//////;1008.7; 25.1;13.0;  2061
17/09/2023 07:45:00;   588;-99999;; 134.0;//////;1008.7; 25.1;13.0;  2061
17/09/2023 07:30:00; -1536;-99999;; 134.0;//////;1008.5; 25.2;12.8;  2061
17/09/2023 07:15:00;   588;-99999;; 134.0;//////;1008.5; 25.2;12.8;  2061
17/09/2023 07:00:00;   588;-99999;; 134.0;//////;1008.5; 25.2;12.8;  2061
17/09/2023 06:45:00;   588;-99999;; 134.0;//////;1008.5; 25.2;12.8;  2061
17/09/2023 06:30:00;   588;-99999;; 134.0;//////;1007.8; 25.3;12.9;  2061
17/09/2023 06:15:00;   588;-99999;; 134.0;//////;1007.8; 25.3;12.9;  2061
17/09/2023 06:00:00;   588;-99999;; 134.0;//////;1007.8; 25.3;12.9;  2061
17/09/2023 05:45:00;   588;-99999;; 134.0;//////;1007.8; 25.3;12.9;  2061
17/09/2023 05:30:00;   588;-99999;; 134.0;//////;1007.5; 25.4;12.9;  2061
17/09/2023 05:15:00;   588;-99999;; 134.0;//////;1007.5; 25.4;12.9;  2061
17/09/2023 05:00:00;   588;-99999;; 134.0;//////;1007.5; 25.4;12.9;  2061
17/09/2023 04:45:00;   588;-99999;; 134.0;//////;1007.5; 25.4;12.9;  2061
17/09/2023 04:30:00;   588;-99999;; 134.0;//////;1006.8; 25.4;12.9;  2061
17/09/2023 04:15:00;   588;-99999;; 134.0;//////;1006.8; 25.4;12.9;  2061
17/09/2023 04:00:00;   588;-99999;; 134.0;//////;1006.8; 25.4;12.9;  2061
17/09/2023 03:45:00;   588;-99999;; 134.0;//////;1006.8; 25.4;12.9;  2061
17/09/2023 03:30:00;   588;-99999;; 134.0;//////;1007.5; 25.7;13.0;  2061
17/09/2023 03:15:00;   588;-99999;; 134.0;//////;1007.5; 25.7;13.0;  2061
17/09/2023 03:00:00;   588;-99999;; 134.0;//////;1007.5; 25.7;13.0;  2061
17/09/2023 02:45:00;   588;-99999;; 134.0;//////;1007.5; 25.7;13.0;  2061
17/09/2023 02:30:00;   588;-99999;; 134.0;//////;1007.6; 26.0;13.0;  2061
17/09/2023 02:15:00;   588;-99999;; 134.0;//////;1007.6; 26.0;13.0;  2061
17/09/2023 02:00:00;   588;-99999;; 134.0;//////;1007.6; 26.0;13.0;  2061
17/09/2023 01:45:00;   588;-99999;; 134.0;//////;1007.6; 26.0;13.0;  2061
17/09/2023 01:30:00;   588;-99999;; 134.0;//////;1007.6; 26.3;13.0;  2061
17/09/2023 01:15:00;   588;-99999;; 134.0;//////;1007.6; 26.3;13.0;  2061
17/09/2023 01:00:00;   588;-99999;; 134.0;//////;1007.6; 26.3;13.0;  2061
17/09/2023 00:45:00;   588;-99999;; 134.0;//////;1007.6; 26.3;13.0;  2061
17/09/2023 00:30:00;   588;-99999;; 134.0;//////;1007.5; 26.3;13.0;  2061
17/09/2023 00:15:00;   588;-99999;; 134.0;//////;1007.5; 26.3;13.0;  2061
17/09/2023 00:00:00;   588;-99999;; 134.0;//////;1007.5; 26.3;13.0;  2061
16/09/2023 23:45:00;   588;-99999;; 134.0;//////;1007.5; 26.3;13.0;  2061
16/09/2023 23:30:00;   588;-99999;; 134.0;//////;1007.3; 26.6;13.0;  2061
16/09/2023 23:15:00;   588;-99999;; 134.0;//////;1007.3; 26.6;13.0;  2061
16/09/2023 23:00:00;   588;-99999;; 134.0;//////;1007.3; 26.6;13.0;  2061
16/09/2023 22:45:00;   588;-99999;; 134.0;//////;1007.3; 26.6;13.0;  2061
16/09/2023 22:30:00;   588;-99999;; 134.0;//////;1006.3; 26.9;13.0;  2061
16/09/2023 22:15:00;   588;-99999;; 134.0;//////;1006.3; 26.9;13.0;  2061
16/09/2023 22:00:00;   588;-99999;; 134.0;//////;1006.3; 26.9;13.0;  2061
16/09/2023 21:45:00;   588;-99999;; 134.0;//////;1006.3; 26.9;13.0;  2061
16/09/2023 21:30:00;   588;-99999;; 134.0;//////;1006.6; 26.9;13.1;  2061
16/09/2023 21:15:00;   588;-99999;; 134.0;//////;1006.6; 26.9;13.1;  2061
16/09/2023 21:00:00;   588;-99999;; 134.0;//////;1006.6; 26.9;13.1;  2061
16/09/2023 20:45:00;   588;-99999;; 134.0;//////;1006.6; 26.9;13.1;  2061
16/09/2023 20:30:00;   588;-99999;; 134.0;//////;1006.5; 27.1;13.1;  2061
16/09/2023 20:15:00;   588;-99999;; 134.0;//////;1006.5; 27.1;13.1;  2061
16/09/2023 20:00:00;   588;-99999;; 134.0;//////;1006.5; 27.1;13.1;  2061
16/09/2023 19:45:00;   588;-99999;; 134.0;//////;1006.5; 27.1;13.1;  2061
16/09/2023 19:30:00;   588;-99999;; 134.0;//////;1006.3; 27.5;13.3;  2061
16/09/2023 19:15:00;   588;-99999;; 134.0;//////;1006.3; 27.5;13.3;  2061
16/09/2023 19:00:00;   588;-99999;; 134.0;//////;1006.3; 27.5;13.3;  2061
16/09/2023 18:45:00;   588;-99999;; 134.0;//////;1006.3; 27.5;13.3;  2061
16/09/2023 18:30:00;   588;-99999;; 134.0;//////;1006.4; 28.0;13.5;  2061
16/09/2023 18:15:00;   588;-99999;; 134.0;//////;1006.4; 28.0;13.5;  2061
16/09/2023 18:00:00;   588;-99999;; 134.0;//////;1006.4; 28.0;13.5;  2061
16/09/2023 17:45:00;   588;-99999;; 134.0;//////;1006.4; 28.0;13.5;  2061
16/09/2023 17:30:00;   588;-99999;; 134.0;//////;1005.2; 28.6;13.5;  2061
16/09/2023 17:15:00;   588;-99999;; 134.0;//////;1005.2; 28.6;13.5;  2061
16/09/2023 17:00:00;   588;-99999;; 134.0;//////;1005.2; 28.6;13.5;  2061
16/09/2023 16:45:00;   588;-99999;; 134.0;//////;1005.2; 28.6;13.5;  2061
16/09/2023 16:30:00; -1537;-99888;; 133.4;//////;1005.4; 32.3;13.3;  2061
16/09/2023 16:15:00; -1537;-99888;; 131.8;//////;1005.4; 32.3;13.3;  2061
16/09/2023 16:00:00; -1528;-99888;; 131.8;//////;1005.4; 32.3;13.3;  2061
16/09/2023 15:45:00;   588;-99888;; 131.8;//////;1005.4; 32.3;13.3;  2061
16/09/2023 15:30:00;   588;-99999;; 131.8;//////;1004.0; 34.2;13.4;  2061
16/09/2023 15:15:00;   588;-99999;; 131.8;//////;1004.0; 34.2;13.4;  2061
16/09/2023 15:00:00; -1537;-99999;; 131.8;//////;1004.0; 34.2;13.4;  2061
16/09/2023 14:45:00; -1536;-99999;; 131.8;//////;1004.0; 34.2;13.4;  2061
16/09/2023 14:30:00;   588;-99999;; 131.8;//////;1005.4; 33.3;13.4;  2061
16/09/2023 14:15:00;   589;-99999;; 131.8;//////;1005.4; 33.3;13.4;  2061
16/09/2023 14:00:00;   588;-99999;; 131.8;//////;1005.4; 33.3;13.4;  2061
16/09/2023 13:45:00;   588;-99999;; 131.8;//////;1005.4; 33.3;13.4;  2061
16/09/2023 13:30:00;   589;-99999;; 131.8;//////;1006.5; 32.4;13.4;  2061
16/09/2023 13:15:00;   589;-99999;; 131.8;//////;1006.5; 32.4;13.4;  2061
16/09/2023 13:00:00;   588;-99999;; 131.8;//////;1006.5; 32.4;13.4;  2061
16/09/2023 12:45:00; -1562;-99999;; 131.8;//////;1006.5; 32.4;13.4;  2061
16/09/2023 12:30:00;   589;-99999;; 131.8;//////;1007.4; 32.4;13.4;  2061
16/09/2023 12:15:00; -1562;-99999;; 131.8;//////;1007.4; 32.4;13.4;  2061
16/09/2023 12:00:00; -1536;-99999;; 131.8;//////;1007.4; 32.4;13.4;  2061
16/09/2023 11:45:00;   589;-99999;; 131.8;//////;1007.4; 32.4;13.4;  2061
16/09/2023 11:30:00;   589;-99999;; 131.8;//////;1008.1; 31.8;13.6;  2061
16/09/2023 11:15:00; -1562;-99999;; 131.8;//////;1008.1; 31.8;13.6;  2061
16/09/2023 11:00:00;   589;-99999;; 131.8;//////;1008.1; 31.8;13.6;  2061
16/09/2023 10:45:00; -1562;-99999;; 131.8;//////;1008.1; 31.8;13.6;  2061
16/09/2023 10:30:00;   588;-99999;; 131.8;//////;1007.8; 29.6;14.0;  2061
16/09/2023 10:15:00; -1562;-99999;; 131.8;//////;1007.8; 29.6;14.0;  2061
16/09/2023 10:00:00; -1447;-99999;; 131.8;//////;1007.8; 29.6;14.0;  2061
16/09/2023 09:45:00;   588;-99999;; 131.8;//////;1007.8; 29.6;14.0;  2061
16/09/2023 09:30:00;   589;-99999;; 131.8;//////;1007.5; 27.4;13.8;  2061
16/09/2023 09:15:00; -1562;-99999;; 131.8;//////;1007.5; 27.4;13.8;  2061
16/09/2023 09:00:00; -1533;-99999;; 131.8;//////;1007.5; 27.4;13.8;  2061
16/09/2023 08:45:00; -1562;-99999;; 131.8;//////;1007.5; 27.4;13.8;  2061
16/09/2023 08:30:00;   589;-99999;; 131.8;//////;1007.3; 26.3;13.1;  2061
16/09/2023 08:15:00;   589;-99999;; 131.8;//////;1007.3; 26.3;13.1;  2061
16/09/2023 08:00:00;   589;-99999;; 131.8;//////;1007.3; 26.3;13.1;  2061
16/09/2023 07:45:00; -1536;-99999;; 131.8;//////;1007.3; 26.3;13.1;  2061
16/09/2023 07:30:00;   589;-99999;; 131.8;//////;1006.5; 26.6;12.9;  2061
16/09/2023 07:15:00;   589;-99999;; 131.8;//////;1006.5; 26.6;12.9;  2061
16/09/2023 07:00:00;   589;-99999;; 131.8;//////;1006.5; 26.6;12.9;  2061
16/09/2023 06:45:00;   589;-99999;; 131.8;//////;1006.5; 26.6;12.9;  2061
16/09/2023 06:30:00;   589;-99999;; 131.8;//////;1005.8; 26.7;12.9;  2061
16/09/2023 06:15:00;   589;-99999;; 131.8;//////;1005.8; 26.7;12.9;  2061
16/09/2023 06:00:00;   589;-99999;; 131.8;//////;1005.8; 26.7;12.9;  2061
16/09/2023 05:45:00;   589;-99999;; 131.8;//////;1005.8; 26.7;12.9;  2061
16/09/2023 05:30:00;   589;-99999;; 131.8;//////;1005.7; 26.8;12.9;  2061
16/09/2023 05:15:00;   589;-99999;; 131.8;//////;1005.7; 26.8;12.9;  2061
16/09/2023 05:00:00;   589;-99999;; 131.8;//////;1005.7; 26.8;12.9;  2061
16/09/2023 04:45:00;   589;-99999;; 131.8;//////;1005.7; 26.8;12.9;  2061
16/09/2023 04:30:00;   589;-99999;; 131.8;//////;1005.5; 27.0;12.9;  2061
16/09/2023 04:15:00;   589;-99999;; 131.8;//////;1005.5; 27.0;12.9;  2061
16/09/2023 04:00:00; -1562;-99999;; 131.8;//////;1005.5; 27.0;12.9;  2061
16/09/2023 03:45:00;   589;-99999;; 131.8;//////;1005.5; 27.0;12.9;  2061
16/09/2023 03:30:00;   589;-99999;; 131.8;//////;1005.8; 27.4;13.0;  2061
16/09/2023 03:15:00;   589;-99999;; 131.8;//////;1005.8; 27.4;13.0;  2061
16/09/2023 03:00:00;   589;-99999;; 131.8;//////;1005.8; 27.4;13.0;  2061
16/09/2023 02:45:00;   589;-99999;; 131.8;//////;1005.8; 27.4;13.0;  2061
16/09/2023 02:30:00;   589;-99999;; 131.8;//////;1006.3; 27.9;13.0;  2061
16/09/2023 02:15:00;   589;-99999;; 131.8;//////;1006.3; 27.9;13.0;  2061
16/09/2023 02:00:00;   589;-99999;; 131.8;//////;1006.3; 27.9;13.0;  2061
16/09/2023 01:45:00;   589;-99999;; 131.8;//////;1006.3; 27.9;13.0;  2061
16/09/2023 01:30:00;   589;-99999;; 131.8;//////;1006.6; 28.5;13.0;  2061
16/09/2023 01:15:00;   589;-99999;; 131.8;//////;1006.6; 28.5;13.0;  2061
16/09/2023 01:00:00;   589;-99999;; 131.8;//////;1006.6; 28.5;13.0;  2061
16/09/2023 00:45:00; -1562;-99999;; 131.8;//////;1006.6; 28.5;13.0;  2061
16/09/2023 00:30:00;   589;-99999;; 131.8;//////;1006.8; 29.0;13.0;  2061
16/09/2023 00:15:00; -1538;-99999;; 131.8;//////;1006.8; 29.0;13.0;  2061
16/09/2023 00:00:00; -1562;-99999;; 131.8;//////;1006.8; 29.0;13.0;  2061
15/09/2023 23:45:00; -1536;-99999;; 131.8;//////;1006.8; 29.0;13.0;  2061
15/09/2023 23:30:00;   589;-99999;; 131.8;//////;1006.7; 29.3;13.0;  2061
15/09/2023 23:15:00;   589;-99999;; 131.8;//////;1006.7; 29.3;13.0;  2061
15/09/2023 23:00:00;   589;-99999;; 131.8;//////;1006.7; 29.3;13.0;  2061
15/09/2023 22:45:00;   589;-99999;; 131.8;//////;1006.7; 29.3;13.0;  2061
15/09/2023 22:30:00;   589;-99999;; 131.8;//////;1005.9; 30.0;13.1;  2061
15/09/2023 22:15:00;   589;-99999;; 131.8;//////;1005.9; 30.0;13.1;  2061
15/09/2023 22:00:00;   589;-99999;; 131.8;//////;1005.9; 30.0;13.1;  2061
15/09/2023 21:45:00;   589;-99999;; 131.8;//////;1005.9; 30.0;13.1;  2061
15/09/2023 21:30:00;   589;-99999;; 131.8;//////;1005.4; 30.5;13.1;  2061
15/09/2023 21:15:00;   589;-99999;; 131.8;//////;1005.4; 30.5;13.1;  2061
15/09/2023 21:00:00;   588;-99999;; 131.8;//////;1005.4; 30.5;13.1;  2061
15/09/2023 20:45:00;   589;-99999;; 131.8;//////;1005.4; 30.5;13.1;  2061
15/09/2023 20:30:00;   589;-99999;; 131.8;//////;1004.9; 31.5;13.1;  2061
15/09/2023 20:15:00;   589;-99999;; 131.8;//////;1004.9; 31.5;13.1;  2061
15/09/2023 20:00:00;   589;-99999;; 131.8;//////;1004.9; 31.5;13.1;  2061
15/09/2023 19:45:00;   589;-99999;; 131.8;//////;1004.9; 31.5;13.1;  2061
15/09/2023 19:30:00;   589;-99999;; 131.8;//////;1004.3; 32.4;13.2;  2061
15/09/2023 19:15:00;   589;-99999;; 131.8;//////;1004.3; 32.4;13.2;  2061
15/09/2023 19:00:00;   589;-99999;; 131.8;//////;1004.3; 32.4;13.2;  2061
15/09/2023 18:45:00;   589;-99999;; 131.8;//////;1004.3; 32.4;13.2;  2061
15/09/2023 18:30:00;   588;-99999;; 131.8;//////;1004.2; 33.0;13.4;  2061
15/09/2023 18:15:00;   589;-99999;; 131.8;//////;1004.2; 33.0;13.4;  2061
15/09/2023 18:00:00; -1562;-99999;; 131.8;//////;1004.2; 33.0;13.4;  2061
15/09/2023 17:45:00; -2181;-99999;; 131.8;//////;1004.2; 33.0;13.4;  2061
15/09/2023 17:30:00; -1537;-99999;; 131.8;//////;1004.3; 32.3;13.4;  2061
15/09/2023 17:15:00; -1562;-99999;; 131.8;//////;1004.3; 32.3;13.4;  2061
15/09/2023 17:00:00;   588;-99999;; 131.8;//////;1004.3; 32.3;13.4;  2061
15/09/2023 16:45:00;   590;-99999;; 131.8;//////;1004.3; 32.3;13.4;  2061
15/09/2023 16:30:00;   589;-99888;; 131.8;//////;1004.6; 34.5;13.4;  2061
15/09/2023 16:15:00; -1562;-99888;; 131.8;//////;1004.6; 34.5;13.4;  2061
15/09/2023 16:00:00;   589;-99888;; 131.8;//////;1004.6; 34.5;13.4;  2061
15/09/2023 15:45:00;   589;-99888;; 131.8;//////;1004.6; 34.5;13.4;  2061
15/09/2023 15:30:00;   589;-99999;; 131.8;//////;1005.1; 35.5;13.3;  2061
15/09/2023 15:15:00;   589;-99999;; 131.8;//////;1005.1; 35.5;13.3;  2061
15/09/2023 15:00:00;   588;-99999;; 131.8;//////;1005.1; 35.5;13.3;  2061
15/09/2023 14:45:00;   588;-99999;; 131.8;//////;1005.1; 35.5;13.3;  2061
15/09/2023 14:30:00;  1190;-99999;; 131.8;//////;1006.3; 35.4;13.4;  2061
15/09/2023 14:15:00;   589;-99999;; 131.8;//////;1006.3; 35.4;13.4;  2061
15/09/2023 14:00:00;   588;-99999;; 131.8;//////;1006.3; 35.4;13.4;  2061
15/09/2023 13:45:00;   589;-99999;; 131.8;//////;1006.3; 35.4;13.4;  2061
15/09/2023 13:30:00;   588;-99999;; 131.8;//////;1007.5; 33.4;13.4;  2061
15/09/2023 13:15:00;  1189;-99999;; 131.8;//////;1007.5; 33.4;13.4;  2061
15/09/2023 13:00:00; -1536;-99999;; 131.8;//////;1007.5; 33.4;13.4;  2061
15/09/2023 12:45:00;  1189;-99999;; 131.8;//////;1007.5; 33.4;13.4;  2061
15/09/2023 12:30:00;   587;-99999;; 131.8;//////;1008.7; 31.9;13.5;  2061
15/09/2023 12:15:00;   588;-99999;; 131.8;//////;1008.7; 31.9;13.5;  2061
15/09/2023 12:00:00;  1189;-99999;; 131.8;//////;1008.7; 31.9;13.5;  2061
15/09/2023 11:45:00;  1189;-99999;; 131.8;//////;1008.7; 31.9;13.5;  2061
15/09/2023 11:30:00;   586;-99999;; 131.8;//////;1009.5; 30.6;13.7;  2061
15/09/2023 11:15:00;   591;-99999;; 131.8;//////;1009.5; 30.6;13.7;  2061
15/09/2023 11:00:00; -1536;-99999;; 131.8;//////;1009.5; 30.6;13.7;  2061
15/09/2023 10:45:00;  1189;-99999;; 131.8;//////;1009.5; 30.6;13.7;  2061
15/09/2023 10:30:00;   588;-99999;; 131.8;//////;1009.1; 28.6;14.0;  2061
15/09/2023 10:15:00; -1562;-99999;; 131.8;//////;1009.1; 28.6;14.0;  2061
15/09/2023 10:00:00; -1536;-99999;; 131.8;//////;1009.1; 28.6;14.0;  2061
15/09/2023 09:45:00; -1562;-99999;; 131.8;//////;1009.1; 28.6;14.0;  2061
15/09/2023 09:30:00; -2312;-99999;; 131.8;//////;1008.7; 26.7;13.8;  2061
15/09/2023 09:15:00; -1561;-99999;; 131.8;//////;1008.7; 26.7;13.8;  2061
15/09/2023 09:00:00;   590;-99999;; 131.8;//////;1008.7; 26.7;13.8;  2061
15/09/2023 08:45:00; -1562;-99999;; 131.8;//////;1008.7; 26.7;13.8;  2061
15/09/2023 08:30:00; -1562;-99999;; 131.8;//////;1008.0; 25.8;13.1;  2061
15/09/2023 08:15:00; -1536;-99999;; 131.8;//////;1008.0; 25.8;13.1;  2061
15/09/2023 08:00:00; -1562;-99999;; 131.8;//////;1008.0; 25.8;13.1;  2061
15/09/2023 07:45:00; -1562;-99999;; 131.8;//////;1008.0; 25.8;13.1;  2061
15/09/2023 07:30:00;  1189;-99999;; 131.8;//////;1006.8; 26.0;12.8;  2061
15/09/2023 07:15:00;  1189;-99999;; 131.8;//////;1006.8; 26.0;12.8;  2061
15/09/2023 07:00:00;  1189;-99999;; 131.8;//////;1006.8; 26.0;12.8;  2061
15/09/2023 06:45:00;  1189;-99999;; 131.8;//////;1006.8; 26.0;12.8;  2061
15/09/2023 06:30:00;  1189;-99999;; 131.8;//////;1006.2; 26.8;12.9;  2061
15/09/2023 06:15:00; -1562;-99999;; 131.8;//////;1006.2; 26.8;12.9;  2061
15/09/2023 06:00:00;  1189;-99999;; 131.8;//////;1006.2; 26.8;12.9;  2061
15/09/2023 05:45:00;  1189;-99999;; 131.8;//////;1006.2; 26.8;12.9;  2061
15/09/2023 05:30:00;  1189;-99999;; 131.8;//////;1005.9; 27.1;12.9;  2061
15/09/2023 05:15:00;  1189;-99999;; 131.8;//////;1005.9; 27.1;12.9;  2061
15/09/2023 05:00:00;  1189;-99999;; 131.8;//////;1005.9; 27.1;12.9;  2061
15/09/2023 04:45:00;  1189;-99999;; 131.8;//////;1005.9; 27.1;12.9;  2061
15/09/2023 04:30:00;  1189;-99999;; 131.8;//////;1005.6; 27.6;12.9;  2061
15/09/2023 04:15:00;  1189;-99999;; 131.8;//////;1005.6; 27.6;12.9;  2061
15/09/2023 04:00:00;  1189;-99999;; 131.8;//////;1005.6; 27.6;12.9;  2061
15/09/2023 03:45:00;  1189;-99999;; 131.8;//////;1005.6; 27.6;12.9;  2061
15/09/2023 03:30:00;  1189;-99999;; 131.8;//////;1005.7; 28.4;13.0;  2061
15/09/2023 03:15:00;  1189;-99999;; 131.8;//////;1005.7; 28.4;13.0;  2061
15/09/2023 03:00:00; -1562;-99999;; 131.8;//////;1005.7; 28.4;13.0;  2061
15/09/2023 02:45:00; -1536;-99999;; 131.8;//////;1005.7; 28.4;13.0;  2061
15/09/2023 02:30:00;  1189;-99999;; 131.8;//////;1006.1; 28.9;13.0;  2061
15/09/2023 02:15:00; -1562;-99999;; 131.8;//////;1006.1; 28.9;13.0;  2061
15/09/2023 02:00:00; -1562;-99999;; 131.8;//////;1006.1; 28.9;13.0;  2061
15/09/2023 01:45:00;  1189;-99999;; 131.8;//////;1006.1; 28.9;13.0;  2061
15/09/2023 01:30:00;  1189;-99999;; 131.8;//////;1006.4; 29.7;13.0;  2061
15/09/2023 01:15:00;  1189;-99999;; 131.8;//////;1006.4; 29.7;13.0;  2061
15/09/2023 01:00:00;  1189;-99999;; 131.8;//////;1006.4; 29.7;13.0;  2061
15/09/2023 00:45:00;  1189;-99999;; 131.8;//////;1006.4; 29.7;13.0;  2061
15/09/2023 00:30:00;  1189;-99999;; 131.8;//////;1006.6; 30.3;13.0;  2061
15/09/2023 00:15:00;  1189;-99999;; 131.8;//////;1006.6; 30.3;13.0;  2061
15/09/2023 00:00:00;  1189;-99999;; 131.8;//////;1006.6; 30.3;13.0;  2061
