Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 07:15:00;   200;//////;;   9.0; 25.8;1019.7; 24.8;13.9;   -81
17/09/2023 07:00:00;   200;//////;;   9.0; 25.7;1019.1; 22.5;12.9;   -81
17/09/2023 06:45:00;   200;//////;;   9.0; 25.7;1019.1; 22.5;12.9;   -81
17/09/2023 06:30:00;   200;//////;;   9.0; 25.7;1019.1; 22.5;12.9;   -81
17/09/2023 06:15:00;   200;//////;;   9.0; 25.7;1019.1; 22.5;12.9;   -81
17/09/2023 06:00:00;   200;//////;;   9.0; 25.7;1018.6; 21.8;12.5;   -81
17/09/2023 05:45:00;   200;//////;;   9.0; 25.7;1018.6; 21.8;12.5;   -81
17/09/2023 05:30:00;   200;//////;;   8.8; 25.7;1018.6; 21.8;12.5;   -81
17/09/2023 05:15:00;   200;//////;;   7.8; 25.7;1018.6; 21.8;12.5;   -81
17/09/2023 05:00:00;   200;//////;;   7.8; 25.7;1017.9; 21.7;12.5;   -81
17/09/2023 04:45:00;   200;//////;;   7.8; 25.7;1017.9; 21.7;12.5;   -81
17/09/2023 04:30:00;   200;//////;;   7.8; 25.7;1017.9; 21.7;12.5;   -81
17/09/2023 04:15:00;   200;//////;;   7.8; 25.7;1017.9; 21.7;12.5;   -81
17/09/2023 04:00:00;   200;//////;;   7.8; 25.8;1017.2; 22.4;12.5;   -81
17/09/2023 03:45:00;   200;//////;;   7.8; 25.8;1017.2; 22.4;12.5;   -81
17/09/2023 03:30:00;   200;//////;;   7.8; 25.8;1017.2; 22.4;12.5;   -81
17/09/2023 03:15:00;   200;//////;;   7.8; 25.8;1017.2; 22.4;12.5;   -81
17/09/2023 03:00:00;   200;//////;;   7.8; 25.6;1016.9; 22.8;12.5;   -81
17/09/2023 02:45:00;   200;//////;;   7.8; 25.6;1016.9; 22.8;12.5;   -81
17/09/2023 02:30:00;   200;//////;;   7.8; 25.6;1016.9; 22.8;12.5;   -81
17/09/2023 02:15:00;   200;//////;;   7.8; 25.6;1016.9; 22.8;12.5;   -81
17/09/2023 02:00:00;   200;//////;;   7.8; 25.6;1017.1; 23.1;12.5;   -81
17/09/2023 01:45:00;   200;//////;;   7.8; 25.6;1017.1; 23.1;12.5;   -81
17/09/2023 01:30:00;   200;//////;;   7.8; 25.6;1017.1; 23.1;12.5;   -81
17/09/2023 01:15:00;   200;//////;;   7.8; 25.6;1017.1; 23.1;12.5;   -81
17/09/2023 01:00:00;   200;//////;;   7.8; 25.6;1017.5; 23.2;12.5;   -81
17/09/2023 00:45:00;   200;//////;;   7.8; 25.6;1017.5; 23.2;12.5;   -81
17/09/2023 00:30:00;   200;//////;;   7.8; 25.6;1017.5; 23.2;12.5;   -81
17/09/2023 00:15:00;   200;//////;;   7.8; 25.6;1017.5; 23.2;12.5;   -81
17/09/2023 00:00:00;   200;//////;;   7.8; 25.7;1017.9; 23.4;12.6;   -81
16/09/2023 23:45:00;   200;//////;;   7.8; 25.7;1017.9; 23.4;12.6;   -81
16/09/2023 23:30:00;   200;//////;;   7.8; 25.7;1017.9; 23.4;12.6;   -81
16/09/2023 23:15:00;   200;//////;;   7.8; 25.7;1017.9; 23.4;12.6;   -81
16/09/2023 23:00:00;   200;//////;;   7.8; 25.7;1018.5; 23.7;12.6;   -81
16/09/2023 22:45:00;   200;//////;;   7.8; 25.7;1018.5; 23.7;12.6;   -81
16/09/2023 22:30:00;   200;//////;;   7.8; 25.7;1018.5; 23.7;12.6;   -81
16/09/2023 22:15:00;   200;//////;;   7.8; 25.7;1018.5; 23.7;12.6;   -81
16/09/2023 22:00:00;   200;//////;;   7.8; 25.6;1018.4; 24.0;12.6;   -81
16/09/2023 21:45:00;   200;//////;;   7.8; 25.6;1018.4; 24.0;12.6;   -81
16/09/2023 21:30:00;   200;//////;;   7.8; 25.6;1018.4; 24.0;12.6;   -81
16/09/2023 21:15:00;   200;//////;;   7.8; 25.6;1018.4; 24.0;12.6;   -81
16/09/2023 21:00:00;   200;//////;;   7.8; 25.6;1018.3; 24.4;12.6;   -81
16/09/2023 20:45:00;   200;//////;;   7.8; 25.6;1018.3; 24.4;12.6;   -81
16/09/2023 20:30:00;   200;//////;;   7.8; 25.6;1018.3; 24.4;12.6;   -81
16/09/2023 20:15:00;   200;//////;;   7.8; 25.6;1018.3; 24.4;12.6;   -81
16/09/2023 20:00:00;   200;//////;;   7.8; 25.7;1018.0; 25.0;12.6;   -81
16/09/2023 19:45:00;   200;//////;;   7.8; 25.7;1018.0; 25.0;12.6;   -81
16/09/2023 19:30:00;   200;//////;;   7.8; 25.7;1018.0; 25.0;12.6;   -81
16/09/2023 19:15:00;   200;//////;;   7.8; 25.7;1018.0; 25.0;12.6;   -81
16/09/2023 19:00:00;   200;//////;;   7.8; 25.7;1017.2; 25.8;12.6;   -81
16/09/2023 18:45:00;   200;//////;;   7.8; 25.7;1017.2; 25.8;12.6;   -81
16/09/2023 18:30:00;   200;//////;;   7.8; 25.7;1017.2; 25.8;12.6;   -81
16/09/2023 18:15:00;   200;//////;;   7.8; 25.7;1017.2; 25.8;12.6;   -81
16/09/2023 18:00:00;   200;//////;;   7.8; 25.8;1016.7; 26.7;13.1;   -81
16/09/2023 17:45:00;   200;//////;;   7.8; 25.8;1016.7; 26.7;13.1;   -81
16/09/2023 17:30:00;   200;//////;;   7.8; 25.8;1016.7; 26.7;13.1;   -81
16/09/2023 17:15:00;   200;//////;;   7.8; 25.8;1016.7; 26.7;13.1;   -81
16/09/2023 17:00:00;   200;//////;;   7.8; 25.7;1016.4; 28.1;13.6;   -81
16/09/2023 16:45:00;   200;//////;;   7.8; 25.7;1016.4; 28.1;13.6;   -81
16/09/2023 16:30:00;   200;//////;;   7.8; 25.7;1016.4; 28.1;13.6;   -81
16/09/2023 16:15:00;   200;//////;;   7.8; 25.7;1016.4; 28.1;13.6;   -81
16/09/2023 16:00:00;   200;//////;;   7.8; 25.8;1016.3; 30.3;13.7;   -81
16/09/2023 15:45:00;   200;//////;;   7.8; 25.8;1016.3; 30.3;13.7;   -81
16/09/2023 15:30:00;   200;//////;;   7.8; 25.8;1016.3; 30.3;13.7;   -81
16/09/2023 15:15:00;   200;//////;;   7.8; 25.8;1016.3; 30.3;13.7;   -81
16/09/2023 15:00:00;   200;//////;;   7.8; 25.7;1016.2; 30.2;13.8;   -81
16/09/2023 14:45:00;   200;//////;;   7.8; 25.7;1016.2; 30.2;13.8;   -81
16/09/2023 14:30:00;   200;//////;;   7.8; 25.7;1016.2; 30.2;13.8;   -81
16/09/2023 14:15:00;   200;//////;;   7.8; 25.7;1016.2; 30.2;13.8;   -81
16/09/2023 14:00:00;   200;//////;;   7.8; 25.7;1016.7; 28.6;13.8;   -81
16/09/2023 13:45:00;   200;//////;;   7.8; 25.7;1016.7; 28.6;13.8;   -81
16/09/2023 13:30:00;   200;//////;;   7.8; 25.7;1016.7; 28.6;13.8;   -81
16/09/2023 13:15:00;   200;//////;;   7.8; 25.7;1016.7; 28.6;13.8;   -81
16/09/2023 13:00:00;   200;//////;;   7.8; 25.7;1017.4; 28.9;13.9;   -81
16/09/2023 12:45:00;   200;//////;;   7.8; 25.7;1017.4; 28.9;13.9;   -81
16/09/2023 12:30:00;   200;//////;;   7.8; 25.7;1017.4; 28.9;13.9;   -81
16/09/2023 12:15:00;   200;//////;;   7.8; 25.7;1017.4; 28.9;13.9;   -81
16/09/2023 12:00:00;   200;//////;;   7.8; 25.7;1018.0; 28.3;14.1;   -81
16/09/2023 11:45:00;   200;//////;;   7.8; 25.7;1018.0; 28.3;14.1;   -81
16/09/2023 11:30:00;   200;//////;;   7.8; 25.7;1018.0; 28.3;14.1;   -81
16/09/2023 11:15:00;   200;//////;;   7.8; 25.7;1018.0; 28.3;14.1;   -81
16/09/2023 11:00:00;   200;//////;;   7.8; 25.7;1019.3; 26.5;14.1;   -81
16/09/2023 10:45:00;   200;//////;;   7.8; 25.7;1019.3; 26.5;14.1;   -81
16/09/2023 10:30:00;   200;//////;;   7.8; 25.7;1019.3; 26.5;14.1;   -81
16/09/2023 10:15:00;   200;//////;;   7.8; 25.7;1019.3; 26.5;14.1;   -81
16/09/2023 10:00:00;   200;//////;;   7.8; 25.7;1019.5; 25.4;14.2;   -81
16/09/2023 09:45:00;   200;//////;;   7.8; 25.7;1019.5; 25.4;14.2;   -81
16/09/2023 09:30:00;   200;//////;;   7.8; 25.7;1019.5; 25.4;14.2;   -81
16/09/2023 09:15:00;   200;//////;;   7.8; 25.7;1019.5; 25.4;14.2;   -81
16/09/2023 09:00:00;   200;//////;;   7.8; 25.7;1019.8; 23.7;14.1;   -81
16/09/2023 08:45:00;   200;//////;;   7.8; 25.7;1019.8; 23.7;14.1;   -81
16/09/2023 08:30:00;   199;//////;;   7.8; 25.7;1019.8; 23.7;14.1;   -81
16/09/2023 08:15:00;   199;//////;;   7.8; 25.7;1019.8; 23.7;14.1;   -81
16/09/2023 08:00:00;   199;//////;;   7.8; 25.7;1019.7; 22.1;13.4;   -81
16/09/2023 07:45:00;   199;//////;;   7.8; 25.7;1019.7; 22.1;13.4;   -81
16/09/2023 07:30:00;   199;//////;;   7.8; 25.7;1019.7; 22.1;13.4;   -81
16/09/2023 07:15:00;   199;//////;;   7.8; 25.7;1019.7; 22.1;13.4;   -81
16/09/2023 07:00:00;   199;//////;;   7.8; 25.6;1019.1; 20.8;12.7;   -81
16/09/2023 06:45:00;   199;//////;;   7.8; 25.6;1019.1; 20.8;12.7;   -81
16/09/2023 06:30:00;   199;//////;;   7.8; 25.6;1019.1; 20.8;12.7;   -81
16/09/2023 06:15:00;   199;//////;;   7.8; 25.6;1019.1; 20.8;12.7;   -81
16/09/2023 06:00:00;   199;//////;;   7.8; 25.7;1018.9; 20.4;12.5;   -81
16/09/2023 05:45:00;   199;//////;;   7.8; 25.7;1018.9; 20.4;12.5;   -81
16/09/2023 05:30:00;   199;//////;;   7.8; 25.7;1018.9; 20.4;12.5;   -81
16/09/2023 05:15:00;   199;//////;;   7.8; 25.7;1018.9; 20.4;12.5;   -81
16/09/2023 05:00:00;   199;//////;;   7.8; 25.6;1018.0; 20.3;12.5;   -81
16/09/2023 04:45:00;   199;//////;;   7.8; 25.6;1018.0; 20.3;12.5;   -81
16/09/2023 04:30:00;   199;//////;;   7.8; 25.6;1018.0; 20.3;12.5;   -81
16/09/2023 04:15:00;   199;//////;;   7.8; 25.6;1018.0; 20.3;12.5;   -81
16/09/2023 04:00:00;   199;//////;;   7.8; 25.7;1017.4; 20.4;12.5;   -81
16/09/2023 03:45:00;   199;//////;;   7.8; 25.7;1017.4; 20.4;12.5;   -81
16/09/2023 03:30:00;   199;//////;;   7.8; 25.7;1017.4; 20.4;12.5;   -81
16/09/2023 03:15:00;   199;//////;;   7.8; 25.7;1017.4; 20.4;12.5;   -81
16/09/2023 03:00:00;   199;//////;;   7.8; 25.7;1017.5; 20.6;12.5;   -81
16/09/2023 02:45:00;   199;//////;;   7.8; 25.7;1017.5; 20.6;12.5;   -81
16/09/2023 02:30:00;   199;//////;;   7.8; 25.7;1017.5; 20.6;12.5;   -81
16/09/2023 02:15:00;   199;//////;;   7.8; 25.7;1017.5; 20.6;12.5;   -81
16/09/2023 02:00:00;   199;//////;;   7.8; 25.6;1017.8; 20.8;12.5;   -81
16/09/2023 01:45:00;   199;//////;;   7.8; 25.6;1017.8; 20.8;12.5;   -81
16/09/2023 01:30:00;   199;//////;;   7.8; 25.6;1017.8; 20.8;12.5;   -81
16/09/2023 01:15:00;   199;//////;;   7.8; 25.6;1017.8; 20.8;12.5;   -81
16/09/2023 01:00:00;   199;//////;;   7.8; 25.7;1018.6; 20.9;12.5;   -81
16/09/2023 00:45:00;   199;//////;;   7.8; 25.7;1018.6; 20.9;12.5;   -81
16/09/2023 00:30:00;   199;//////;;   7.8; 25.7;1018.6; 20.9;12.5;   -81
16/09/2023 00:15:00;   199;//////;;   7.8; 25.7;1018.6; 20.9;12.5;   -81
16/09/2023 00:00:00;   199;//////;;   7.8; 25.7;1019.2; 21.3;12.5;   -81
15/09/2023 23:45:00;   199;//////;;   7.8; 25.7;1019.2; 21.3;12.5;   -81
15/09/2023 23:30:00;   199;//////;;   7.8; 25.7;1019.2; 21.3;12.5;   -81
15/09/2023 23:15:00;   199;//////;;   7.8; 25.7;1019.2; 21.3;12.5;   -81
15/09/2023 23:00:00;   199;//////;;   7.8; 25.6;1019.5; 21.4;12.5;   -81
15/09/2023 22:45:00;   199;//////;;   7.8; 25.6;1019.5; 21.4;12.5;   -81
15/09/2023 22:30:00;   199;//////;;   7.8; 25.6;1019.5; 21.4;12.5;   -81
15/09/2023 22:15:00;   199;//////;;   7.8; 25.6;1019.5; 21.4;12.5;   -81
15/09/2023 22:00:00;   199;//////;;   7.8; 25.7;1018.7; 21.6;12.6;   -81
15/09/2023 21:45:00;   199;//////;;   7.8; 25.7;1018.7; 21.6;12.6;   -81
15/09/2023 21:30:00;   199;//////;;   7.8; 25.7;1018.7; 21.6;12.6;   -81
15/09/2023 21:15:00;   199;//////;;   7.8; 25.7;1018.7; 21.6;12.6;   -81
15/09/2023 21:00:00;   199;//////;;   7.8; 25.7;1018.5; 21.9;12.6;   -81
15/09/2023 20:45:00;   199;//////;;   7.8; 25.7;1018.5; 21.9;12.6;   -81
15/09/2023 20:30:00;   199;//////;;   7.8; 25.7;1018.5; 21.9;12.6;   -81
15/09/2023 20:15:00;   199;//////;;   7.8; 25.7;1018.5; 21.9;12.6;   -81
15/09/2023 20:00:00;   199;//////;;   7.8; 25.6;1017.7; 22.5;12.6;   -81
15/09/2023 19:45:00;   199;//////;;   7.8; 25.6;1017.7; 22.5;12.6;   -81
15/09/2023 19:30:00;   199;//////;;   7.8; 25.6;1017.7; 22.5;12.6;   -81
15/09/2023 19:15:00;   199;//////;;   7.8; 25.6;1017.7; 22.5;12.6;   -81
15/09/2023 19:00:00;   199;//////;;   7.8; 25.6;1017.2; 23.3;12.6;   -81
15/09/2023 18:45:00;   199;//////;;   7.8; 25.6;1017.2; 23.3;12.6;   -81
15/09/2023 18:30:00;   199;//////;;   7.8; 25.6;1017.2; 23.3;12.6;   -81
15/09/2023 18:15:00;   199;//////;;   7.8; 25.6;1017.2; 23.3;12.6;   -81
15/09/2023 18:00:00;   199;//////;;   7.8; 25.6;1017.0; 24.2;12.9;   -81
15/09/2023 17:45:00;   199;//////;;   7.8; 25.6;1017.0; 24.2;12.9;   -81
15/09/2023 17:30:00;   199;//////;;   7.8; 25.6;1017.0; 24.2;12.9;   -81
15/09/2023 17:15:00;   199;//////;;   7.8; 25.6;1017.0; 24.2;12.9;   -81
15/09/2023 17:00:00;   199;//////;;   7.8; 25.7;1016.1; 25.0;13.4;   -81
15/09/2023 16:45:00;   199;//////;;   7.8; 25.7;1016.1; 25.0;13.4;   -81
15/09/2023 16:30:00;   199;//////;;   7.8; 25.7;1016.1; 25.0;13.4;   -81
15/09/2023 16:15:00;   199;//////;;   7.8; 25.7;1016.1; 25.0;13.4;   -81
15/09/2023 16:00:00;   199;//////;;   7.8; 25.6;1015.6; 25.4;13.6;   -81
15/09/2023 15:45:00;   199;//////;;   7.8; 25.6;1015.6; 25.4;13.6;   -81
15/09/2023 15:30:00;   199;//////;;   7.8; 25.6;1015.6; 25.4;13.6;   -81
15/09/2023 15:15:00;   199;//////;;   7.8; 25.6;1015.6; 25.4;13.6;   -81
15/09/2023 15:00:00;   199;//////;;   7.8; 25.7;1015.1; 26.2;13.9;   -81
15/09/2023 14:45:00;   199;//////;;   7.8; 25.7;1015.1; 26.2;13.9;   -81
15/09/2023 14:30:00;   199;//////;;   7.8; 25.7;1015.1; 26.2;13.9;   -81
15/09/2023 14:15:00;   199;//////;;   7.8; 25.7;1015.1; 26.2;13.9;   -81
15/09/2023 14:00:00;   199;//////;;   7.8; 25.6;1015.0; 25.1;14.0;   -81
15/09/2023 13:45:00;   199;//////;;   7.8; 25.6;1015.0; 25.1;14.0;   -81
15/09/2023 13:30:00;   199;//////;;   7.8; 25.6;1015.0; 25.1;14.0;   -81
15/09/2023 13:15:00;   199;//////;;   7.8; 25.6;1015.0; 25.1;14.0;   -81
15/09/2023 13:00:00;   199;//////;;   7.8; 25.7;1016.3; 24.1;13.8;   -81
15/09/2023 12:45:00;   199;//////;;   7.8; 25.7;1016.3; 24.1;13.8;   -81
15/09/2023 12:30:00;   199;//////;;   7.8; 25.7;1016.3; 24.1;13.8;   -81
15/09/2023 12:15:00;   199;//////;;   7.8; 25.7;1016.3; 24.1;13.8;   -81
15/09/2023 12:00:00;   199;//////;;   7.8; 25.8;1016.9; 23.9;13.9;   -81
15/09/2023 11:45:00;   199;//////;;   7.8; 25.8;1016.9; 23.9;13.9;   -81
15/09/2023 11:30:00;   199;//////;;   7.8; 25.8;1016.9; 23.9;13.9;   -81
15/09/2023 11:15:00;   199;//////;;   7.8; 25.8;1016.9; 23.9;13.9;   -81
15/09/2023 11:00:00;   199;//////;;   7.6; 25.8;1017.5; 23.8;13.9;   -81
15/09/2023 10:45:00;   199;//////;;   7.4; 25.8;1017.5; 23.8;13.9;   -81
15/09/2023 10:30:00;   199;//////;;   7.2; 25.8;1017.5; 23.8;13.9;   -81
15/09/2023 10:15:00;   199;//////;;   7.0; 25.8;1017.5; 23.8;13.9;   -81
15/09/2023 10:00:00;   199;//////;;   6.6; 25.6;1017.5; 23.1;13.3;   -81
15/09/2023 09:45:00;   199;//////;;   6.2; 25.6;1017.5; 23.1;13.3;   -81
15/09/2023 09:30:00;   199;//////;;   5.8; 25.6;1017.5; 23.1;13.3;   -81
15/09/2023 09:15:00;   199;//////;;   5.0; 25.6;1017.5; 23.1;13.3;   -81
15/09/2023 09:00:00;   199;//////;;   4.6; 25.7;1017.2; 23.3;13.0;   -81
15/09/2023 08:45:00;   199;//////;;   4.4; 25.7;1017.2; 23.3;13.0;   -81
15/09/2023 08:30:00;   198;//////;;   3.4; 25.7;1017.2; 23.3;13.0;   -81
15/09/2023 08:15:00;   198;//////;;   3.0; 25.7;1017.2; 23.3;13.0;   -81
15/09/2023 08:00:00;   199;//////;;   3.0; 25.6;1016.7; 24.4;13.0;   -81
15/09/2023 07:45:00;   199;//////;;   3.0; 25.6;1016.7; 24.4;13.0;   -81
15/09/2023 07:30:00;   198;//////;;   3.0; 25.6;1016.7; 24.4;13.0;   -81
15/09/2023 07:15:00;   198;//////;;   3.0; 25.6;1016.7; 24.4;13.0;   -81
15/09/2023 07:00:00;   199;//////;;   3.0; 25.7;1015.7; 23.8;12.7;   -81
15/09/2023 06:45:00;   199;//////;;   3.0; 25.7;1015.7; 23.8;12.7;   -81
15/09/2023 06:30:00;   199;//////;;   3.0; 25.7;1015.7; 23.8;12.7;   -81
15/09/2023 06:15:00;   199;//////;;   3.0; 25.7;1015.7; 23.8;12.7;   -81
15/09/2023 06:00:00;   199;//////;;   3.0; 25.7;1015.1; 23.2;12.5;   -81
15/09/2023 05:45:00;   199;//////;;   3.0; 25.7;1015.1; 23.2;12.5;   -81
15/09/2023 05:30:00;   199;//////;;   3.0; 25.7;1015.1; 23.2;12.5;   -81
15/09/2023 05:15:00;   199;//////;;   3.0; 25.7;1015.1; 23.2;12.5;   -81
15/09/2023 05:00:00;   199;//////;;   3.0; 25.6;1014.4; 23.6;12.5;   -81
15/09/2023 04:45:00;   199;//////;;   3.0; 25.6;1014.4; 23.6;12.5;   -81
15/09/2023 04:30:00;   199;//////;;   3.0; 25.6;1014.4; 23.6;12.5;   -81
15/09/2023 04:15:00;   199;//////;;   3.0; 25.6;1014.4; 23.6;12.5;   -81
15/09/2023 04:00:00;   199;//////;;   3.0; 25.6;1013.8; 23.9;12.5;   -81
15/09/2023 03:45:00;   199;//////;;   3.0; 25.6;1013.8; 23.9;12.5;   -81
15/09/2023 03:30:00;   199;//////;;   3.0; 25.6;1013.8; 23.9;12.5;   -81
15/09/2023 03:15:00;   199;//////;;   3.0; 25.6;1013.8; 23.9;12.5;   -81
15/09/2023 03:00:00;   199;//////;;   3.0; 25.6;1013.5; 24.1;12.5;   -81
15/09/2023 02:45:00;   199;//////;;   3.0; 25.6;1013.5; 24.1;12.5;   -81
15/09/2023 02:30:00;   199;//////;;   3.0; 25.6;1013.5; 24.1;12.5;   -81
15/09/2023 02:15:00;   199;//////;;   3.0; 25.6;1013.5; 24.1;12.5;   -81
15/09/2023 02:00:00;   199;//////;;   3.0; 25.6;1013.4; 24.1;12.5;   -81
15/09/2023 01:45:00;   199;//////;;   3.0; 25.6;1013.4; 24.1;12.5;   -81
15/09/2023 01:30:00;   199;//////;;   3.0; 25.6;1013.4; 24.1;12.5;   -81
15/09/2023 01:15:00;   199;//////;;   3.0; 25.6;1013.4; 24.1;12.5;   -81
15/09/2023 01:00:00;   199;//////;;   3.0; 25.6;1013.1; 24.0;12.5;   -81
15/09/2023 00:45:00;   199;//////;;   3.0; 25.6;1013.1; 24.0;12.5;   -81
15/09/2023 00:30:00;   199;//////;;   3.0; 25.6;1013.1; 24.0;12.5;   -81
15/09/2023 00:15:00;   199;//////;;   3.0; 25.6;1013.1; 24.0;12.5;   -81
15/09/2023 00:00:00;   199;//////;;   3.0; 25.7;1013.7; 23.7;12.5;   -81
14/09/2023 23:45:00;   199;//////;;   3.0; 25.7;1013.7; 23.7;12.5;   -81
14/09/2023 23:30:00;   199;//////;;   3.0; 25.7;1013.7; 23.7;12.5;   -81
14/09/2023 23:15:00;   199;//////;;   3.0; 25.7;1013.7; 23.7;12.5;   -81
14/09/2023 23:00:00;   199;//////;;   3.0; 25.6;1013.8; 23.5;12.6;   -81
14/09/2023 22:45:00;   199;//////;;   3.0; 25.6;1013.8; 23.5;12.6;   -81
14/09/2023 22:30:00;   199;//////;;   3.0; 25.6;1013.8; 23.5;12.6;   -81
14/09/2023 22:15:00;   199;//////;;   3.0; 25.6;1013.8; 23.5;12.6;   -81
14/09/2023 22:00:00;   199;//////;;   3.0; 25.7;1013.4; 24.2;12.6;   -81
14/09/2023 21:45:00;   199;//////;;   3.0; 25.7;1013.4; 24.2;12.6;   -81
14/09/2023 21:30:00;   199;//////;;   3.0; 25.7;1013.4; 24.2;12.6;   -81
14/09/2023 21:15:00;   199;//////;;   3.0; 25.7;1013.4; 24.2;12.6;   -81
14/09/2023 21:00:00;   199;//////;;   3.0; 25.6;1013.1; 25.0;12.6;   -81
14/09/2023 20:45:00;   199;//////;;   3.0; 25.6;1013.1; 25.0;12.6;   -81
14/09/2023 20:30:00;   199;//////;;   3.0; 25.6;1013.1; 25.0;12.6;   -81
14/09/2023 20:15:00;   199;//////;;   3.0; 25.6;1013.1; 25.0;12.6;   -81
14/09/2023 20:00:00;   199;//////;;   3.0; 25.6;1012.7; 26.0;12.6;   -81
14/09/2023 19:45:00;   199;//////;;   3.0; 25.6;1012.7; 26.0;12.6;   -81
14/09/2023 19:30:00;   199;//////;;   3.0; 25.6;1012.7; 26.0;12.6;   -81
14/09/2023 19:15:00;   199;//////;;   3.0; 25.6;1012.7; 26.0;12.6;   -81
14/09/2023 19:00:00;   199;//////;;   3.0; 25.7;1012.2; 27.4;12.6;   -81
14/09/2023 18:45:00;   199;//////;;   3.0; 25.7;1012.2; 27.4;12.6;   -81
14/09/2023 18:30:00;   199;//////;;   3.0; 25.7;1012.2; 27.4;12.6;   -81
14/09/2023 18:15:00;   199;//////;;   3.0; 25.7;1012.2; 27.4;12.6;   -81
14/09/2023 18:00:00;   199;//////;;   3.0; 25.7;1011.9; 29.6;12.9;   -81
14/09/2023 17:45:00;   199;//////;;   3.0; 25.7;1011.9; 29.6;12.9;   -81
14/09/2023 17:30:00;   199;//////;;   3.0; 25.7;1011.9; 29.6;12.9;   -81
14/09/2023 17:15:00;   199;//////;;   3.0; 25.7;1011.9; 29.6;12.9;   -81
14/09/2023 17:00:00;   200;//////;;   3.0; 25.7;1011.4; 32.5;13.3;   -81
14/09/2023 16:45:00;   200;//////;;   3.0; 25.7;1011.4; 32.5;13.3;   -81
14/09/2023 16:30:00;   200;//////;;   3.0; 25.7;1011.4; 32.5;13.3;   -81
14/09/2023 16:15:00;   200;//////;;   3.0; 25.7;1011.4; 32.5;13.3;   -81
14/09/2023 16:00:00;   200;//////;;   3.0; 25.7;1010.6; 35.9;13.4;   -81
14/09/2023 15:45:00;   200;//////;;   3.0; 25.7;1010.6; 35.9;13.4;   -81
14/09/2023 15:30:00;   200;//////;;   3.0; 25.7;1010.6; 35.9;13.4;   -81
14/09/2023 15:15:00;   200;//////;;   3.0; 25.7;1010.6; 35.9;13.4;   -81
14/09/2023 15:00:00;   200;//////;;   3.0; 25.7;1010.3; 38.7;13.5;   -81
14/09/2023 14:45:00;   200;//////;;   3.0; 25.7;1010.3; 38.7;13.5;   -81
14/09/2023 14:30:00;   200;//////;;   3.0; 25.7;1010.3; 38.7;13.5;   -81
14/09/2023 14:15:00;   200;//////;;   3.0; 25.7;1010.3; 38.7;13.5;   -81
14/09/2023 14:00:00;   200;//////;;   3.0; 25.7;1010.9; 37.2;13.6;   -81
14/09/2023 13:45:00;   200;//////;;   3.0; 25.7;1010.9; 37.2;13.6;   -81
14/09/2023 13:30:00;   200;//////;;   3.0; 25.7;1010.9; 37.2;13.6;   -81
14/09/2023 13:15:00;   200;//////;;   3.0; 25.7;1010.9; 37.2;13.6;   -81
14/09/2023 13:00:00;   200;//////;;   3.0; 25.7;1012.0; 35.0;13.9;   -81
14/09/2023 12:45:00;   200;//////;;   3.0; 25.7;1012.0; 35.0;13.9;   -81
14/09/2023 12:30:00;   200;//////;;   3.0; 25.7;1012.0; 35.0;13.9;   -81
14/09/2023 12:15:00;   200;//////;;   3.0; 25.7;1012.0; 35.0;13.9;   -81
14/09/2023 12:00:00;   200;//////;;   3.0; 25.7;1013.0; 33.1;13.9;   -81
14/09/2023 11:45:00;   200;//////;;   3.0; 25.7;1013.0; 33.1;13.9;   -81
14/09/2023 11:30:00;   200;//////;;   3.0; 25.7;1013.0; 33.1;13.9;   -81
14/09/2023 11:15:00;   200;//////;;   3.0; 25.7;1013.0; 33.1;13.9;   -81
14/09/2023 11:00:00;   200;//////;;   3.0; 25.6;1014.2; 30.7;14.0;   -81
14/09/2023 10:45:00;   200;//////;;   3.0; 25.6;1014.2; 30.7;14.0;   -81
14/09/2023 10:30:00;   200;//////;;   3.0; 25.6;1014.2; 30.7;14.0;   -81
14/09/2023 10:15:00;   200;//////;;   3.0; 25.6;1014.2; 30.7;14.0;   -81
14/09/2023 10:00:00;   200;//////;;   3.0; 25.7;1015.1; 28.4;14.1;   -81
14/09/2023 09:45:00;   200;//////;;   3.0; 25.7;1015.1; 28.4;14.1;   -81
14/09/2023 09:30:00;   201;//////;;   3.0; 25.7;1015.1; 28.4;14.1;   -81
14/09/2023 09:15:00;   201;//////;;   3.0; 25.7;1015.1; 28.4;14.1;   -81
14/09/2023 09:00:00;   201;//////;;   3.0; 25.7;1015.3; 25.8;14.1;   -81
14/09/2023 08:45:00;   201;//////;;   3.0; 25.7;1015.3; 25.8;14.1;   -81
14/09/2023 08:30:00;   201;//////;;   3.0; 25.7;1015.3; 25.8;14.1;   -81
14/09/2023 08:15:00;   201;//////;;   3.0; 25.7;1015.3; 25.8;14.1;   -81
14/09/2023 08:00:00;   201;//////;;   3.0; 25.7;1015.5; 22.3;14.1;   -81
14/09/2023 07:45:00;   201;//////;;   3.0; 25.7;1015.5; 22.3;14.1;   -81
14/09/2023 07:30:00;   201;//////;;   3.0; 25.7;1015.5; 22.3;14.1;   -81
14/09/2023 07:15:00;   201;//////;;   3.0; 25.7;1015.5; 22.3;14.1;   -81
