Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 09:15:00;   398;//////;;  40.0; 29.2; 999.9; 24.9;13.7;   354
15/09/2023 09:00:00;   398;//////;;  40.0; 29.2; 999.9; 24.9;13.7;   354
15/09/2023 08:45:00;   399;//////;;  40.0; 29.2; 999.9; 24.9;13.7;   354
15/09/2023 08:30:00;   398;//////;;  40.0; 29.3; 999.2; 21.5;13.0;   354
15/09/2023 08:15:00;   398;//////;;  40.0; 29.3; 999.2; 21.5;13.0;   354
15/09/2023 08:00:00;   398;//////;;  40.0; 29.3; 999.2; 21.5;13.0;   354
15/09/2023 07:45:00;   398;//////;;  40.0; 29.3; 999.2; 21.5;13.0;   354
15/09/2023 07:30:00;   398;//////;;  40.0; 29.3; 998.7; 21.4;13.0;   354
15/09/2023 07:15:00;   398;//////;;  40.0; 29.3; 998.7; 21.4;13.0;   354
15/09/2023 07:00:00;   398;//////;;  40.0; 29.3; 998.7; 21.4;13.0;   354
15/09/2023 06:45:00;   399;//////;;  40.0; 29.3; 998.7; 21.4;13.0;   354
15/09/2023 06:30:00;   398;//////;;  40.0; 29.4; 998.0; 21.7;13.0;   354
15/09/2023 06:15:00;   398;//////;;  40.0; 29.4; 998.0; 21.7;13.0;   354
15/09/2023 06:00:00;   398;//////;;  40.0; 29.4; 998.0; 21.7;13.0;   354
15/09/2023 05:45:00;   398;//////;;  40.0; 29.4; 998.0; 21.7;13.0;   354
15/09/2023 05:30:00;   398;//////;;  40.0; 29.5; 997.7; 22.1;13.0;   354
15/09/2023 05:15:00;   398;//////;;  40.0; 29.5; 997.7; 22.1;13.0;   354
15/09/2023 05:00:00;   398;//////;;  40.0; 29.5; 997.7; 22.1;13.0;   354
15/09/2023 04:45:00;   399;//////;;  40.0; 29.5; 997.7; 22.1;13.0;   354
15/09/2023 04:30:00;   399;//////;;  40.0; 29.7; 997.4; 22.5;13.0;   354
15/09/2023 04:15:00;   399;//////;;  40.0; 29.7; 997.4; 22.5;13.0;   354
15/09/2023 04:00:00;   399;//////;;  40.0; 29.7; 997.4; 22.5;13.0;   354
15/09/2023 03:45:00;   399;//////;;  40.0; 29.7; 997.4; 22.5;13.0;   354
15/09/2023 03:30:00;   398;//////;;  40.0; 29.8; 997.8; 22.8;13.1;   354
15/09/2023 03:15:00;   399;//////;;  40.0; 29.8; 997.8; 22.8;13.1;   354
15/09/2023 03:00:00;   398;//////;;  40.0; 29.8; 997.8; 22.8;13.1;   354
15/09/2023 02:45:00;   398;//////;;  40.0; 29.8; 997.8; 22.8;13.1;   354
15/09/2023 02:30:00;   398;//////;;  40.0; 29.9; 998.3; 23.2;13.1;   354
15/09/2023 02:15:00;   399;//////;;  40.0; 29.9; 998.3; 23.2;13.1;   354
15/09/2023 02:00:00;   398;//////;;  40.0; 29.9; 998.3; 23.2;13.1;   354
15/09/2023 01:45:00;   398;//////;;  40.0; 29.9; 998.3; 23.2;13.1;   354
15/09/2023 01:30:00;   398;//////;;  40.0; 29.9; 999.2; 23.8;13.1;   354
15/09/2023 01:15:00;   398;//////;;  40.0; 29.9; 999.2; 23.8;13.1;   354
15/09/2023 01:00:00;   398;//////;;  40.0; 29.9; 999.2; 23.8;13.1;   354
15/09/2023 00:45:00;   398;//////;;  40.0; 29.9; 999.2; 23.8;13.1;   354
15/09/2023 00:30:00;   398;//////;;  40.0; 30.1; 999.6; 24.2;13.1;   354
15/09/2023 00:15:00;   398;//////;;  40.0; 30.1; 999.6; 24.2;13.1;   354
15/09/2023 00:00:00;   398;//////;;  40.0; 30.1; 999.6; 24.2;13.1;   354
14/09/2023 23:45:00;   398;//////;;  40.0; 30.1; 999.6; 24.2;13.1;   354
14/09/2023 23:30:00;   398;//////;;  40.0; 30.0; 999.5; 24.7;13.1;   354
14/09/2023 23:15:00;   398;//////;;  40.0; 30.0; 999.5; 24.7;13.1;   354
14/09/2023 23:00:00;   398;//////;;  40.0; 30.0; 999.5; 24.7;13.1;   354
14/09/2023 22:45:00;   398;//////;;  40.0; 30.0; 999.5; 24.7;13.1;   354
14/09/2023 22:30:00;   398;//////;;  40.0; 30.1; 998.7; 25.5;13.1;   354
14/09/2023 22:15:00;   398;//////;;  40.0; 30.1; 998.7; 25.5;13.1;   354
14/09/2023 22:00:00;   398;//////;;  40.0; 30.1; 998.7; 25.5;13.1;   354
14/09/2023 21:45:00;   398;//////;;  40.0; 30.1; 998.7; 25.5;13.1;   354
14/09/2023 21:30:00;   398;//////;;  40.0; 30.0; 997.8; 26.5;13.2;   354
14/09/2023 21:15:00;   398;//////;;  40.0; 30.0; 997.8; 26.5;13.2;   354
14/09/2023 21:00:00;   398;//////;;  40.0; 30.0; 997.8; 26.5;13.2;   354
14/09/2023 20:45:00;   398;//////;;  40.0; 30.0; 997.8; 26.5;13.2;   354
14/09/2023 20:30:00;   398;//////;;  40.0; 30.0; 996.8; 27.9;13.2;   354
14/09/2023 20:15:00;   398;//////;;  40.0; 30.0; 996.8; 27.9;13.2;   354
14/09/2023 20:00:00;   399;//////;;  40.0; 30.0; 996.8; 27.9;13.2;   354
14/09/2023 19:45:00;   399;//////;;  40.0; 30.0; 996.8; 27.9;13.2;   354
14/09/2023 19:30:00;   399;//////;;  40.0; 30.1; 996.4; 30.0;13.8;   354
14/09/2023 19:15:00;   399;//////;;  40.0; 30.1; 996.4; 30.0;13.8;   354
14/09/2023 19:00:00;   399;//////;;  40.0; 30.1; 996.4; 30.0;13.8;   354
14/09/2023 18:45:00;   399;//////;;  40.0; 30.1; 996.4; 30.0;13.8;   354
14/09/2023 18:30:00;   399;//////;;  40.0; 30.1; 996.5; 31.2;13.7;   354
14/09/2023 18:15:00;   399;//////;;  40.0; 30.1; 996.5; 31.2;13.7;   354
14/09/2023 18:00:00;   399;//////;;  40.0; 30.1; 996.5; 31.2;13.7;   354
14/09/2023 17:45:00;   399;//////;;  40.0; 30.1; 996.5; 31.2;13.7;   354
14/09/2023 17:30:00;   399;//////;;  40.0; 30.2; 997.1; 31.7;13.7;   354
14/09/2023 17:15:00;   399;//////;;  40.0; 30.2; 997.1; 31.7;13.7;   354
14/09/2023 17:00:00;   399;//////;;  40.0; 30.2; 997.1; 31.7;13.7;   354
14/09/2023 16:45:00;   399;//////;;  40.0; 30.2; 997.1; 31.7;13.7;   354
14/09/2023 16:30:00;   399;//////;;  40.0; 30.1; 997.8; 31.4;13.7;   354
14/09/2023 16:15:00;   399;//////;;  40.0; 30.1; 997.8; 31.4;13.7;   354
14/09/2023 16:00:00;   399;//////;;  40.0; 30.1; 997.8; 31.4;13.7;   354
14/09/2023 15:45:00;   399;//////;;  40.0; 30.1; 997.8; 31.4;13.7;   354
14/09/2023 15:30:00;   399;//////;;  40.0; 30.1; 998.8; 32.4;13.9;   354
14/09/2023 15:15:00;   399;//////;;  40.0; 30.1; 998.8; 32.4;13.9;   354
14/09/2023 15:00:00;   399;//////;;  40.0; 30.1; 998.8; 32.4;13.9;   354
14/09/2023 14:45:00;   399;//////;;  40.0; 30.1; 998.8; 32.4;13.9;   354
14/09/2023 14:30:00;   399;//////;;  40.0; 30.0; 999.9; 31.2;14.1;   354
14/09/2023 14:15:00;   399;//////;;  40.0; 30.0; 999.9; 31.2;14.1;   354
14/09/2023 14:00:00;   399;//////;;  40.0; 30.0; 999.9; 31.2;14.1;   354
14/09/2023 13:45:00;   399;//////;;  40.0; 30.0; 999.9; 31.2;14.1;   354
14/09/2023 13:30:00;   399;//////;;  40.0; 29.9;1001.2; 30.0;14.2;   354
14/09/2023 13:15:00;   399;//////;;  40.0; 29.9;1001.2; 30.0;14.2;   354
14/09/2023 13:00:00;   399;//////;;  40.0; 29.9;1001.2; 30.0;14.2;   354
14/09/2023 12:45:00;   400;//////;;  40.0; 29.9;1001.2; 30.0;14.2;   354
14/09/2023 12:30:00;   399;//////;;  40.0; 29.6;1002.2; 27.0;14.2;   354
14/09/2023 12:15:00;   400;//////;;  40.0; 29.6;1002.2; 27.0;14.2;   354
14/09/2023 12:00:00;   400;//////;;  40.0; 29.6;1002.2; 27.0;14.2;   354
14/09/2023 11:45:00;   400;//////;;  40.0; 29.6;1002.2; 27.0;14.2;   354
14/09/2023 11:30:00;   400;//////;;  40.0; 29.5;1002.6; 26.0;14.3;   354
14/09/2023 11:15:00;   400;//////;;  40.0; 29.5;1002.6; 26.0;14.3;   354
14/09/2023 11:00:00;   400;//////;;  40.0; 29.5;1002.6; 26.0;14.3;   354
14/09/2023 10:45:00;   400;//////;;  40.0; 29.5;1002.6; 26.0;14.3;   354
14/09/2023 10:30:00;   400;//////;;  40.0; 29.4;1002.4; 23.4;13.9;   354
14/09/2023 10:15:00;   400;//////;;  40.0; 29.4;1002.4; 23.4;13.9;   354
14/09/2023 10:00:00;   399;//////;;  40.0; 29.4;1002.4; 23.4;13.9;   354
14/09/2023 09:45:00;   400;//////;;  40.0; 29.4;1002.4; 23.4;13.9;   354
14/09/2023 09:30:00;   399;//////;;  40.0; 29.5;1001.4; 23.0;13.4;   354
14/09/2023 09:15:00;   400;//////;;  40.0; 29.5;1001.4; 23.0;13.4;   354
14/09/2023 09:00:00;   400;//////;;  40.0; 29.5;1001.4; 23.0;13.4;   354
14/09/2023 08:45:00;   400;//////;;  40.0; 29.5;1001.4; 23.0;13.4;   354
14/09/2023 08:30:00;   400;//////;;  40.0; 29.5;1000.5; 22.9;12.9;   354
14/09/2023 08:15:00;   400;//////;;  40.0; 29.5;1000.5; 22.9;12.9;   354
14/09/2023 08:00:00;   400;//////;;  40.0; 29.5;1000.5; 22.9;12.9;   354
14/09/2023 07:45:00;   400;//////;;  40.0; 29.5;1000.5; 22.9;12.9;   354
14/09/2023 07:30:00;   400;//////;;  40.0; 29.7; 999.4; 23.1;13.0;   354
14/09/2023 07:15:00;   400;//////;;  40.0; 29.7; 999.4; 23.1;13.0;   354
14/09/2023 07:00:00;   400;//////;;  40.0; 29.7; 999.4; 23.1;13.0;   354
14/09/2023 06:45:00;   400;//////;;  40.0; 29.7; 999.4; 23.1;13.0;   354
14/09/2023 06:30:00;   400;//////;;  40.0; 29.8; 998.7; 23.6;13.0;   354
14/09/2023 06:15:00;   400;//////;;  40.0; 29.8; 998.7; 23.6;13.0;   354
14/09/2023 06:00:00;   400;//////;;  40.0; 29.8; 998.7; 23.6;13.0;   354
14/09/2023 05:45:00;   400;//////;;  40.0; 29.8; 998.7; 23.6;13.0;   354
14/09/2023 05:30:00;   400;//////;;  40.0; 30.0; 998.3; 23.8;13.0;   354
14/09/2023 05:15:00;   400;//////;;  40.0; 30.0; 998.3; 23.8;13.0;   354
14/09/2023 05:00:00;   400;//////;;  40.0; 30.0; 998.3; 23.8;13.0;   354
14/09/2023 04:45:00;   400;//////;;  40.0; 30.0; 998.3; 23.8;13.0;   354
14/09/2023 04:30:00;   400;//////;;  39.8; 30.1; 998.1; 24.2;13.0;   354
14/09/2023 04:15:00;   400;//////;;  39.8; 30.1; 998.1; 24.2;13.0;   354
14/09/2023 04:00:00;   400;//////;;  39.8; 30.1; 998.1; 24.2;13.0;   354
14/09/2023 03:45:00;   400;//////;;  39.8; 30.1; 998.1; 24.2;13.0;   354
14/09/2023 03:30:00;   400;//////;;  39.8; 30.3; 998.3; 24.3;13.0;   354
14/09/2023 03:15:00;   400;//////;;  39.8; 30.3; 998.3; 24.3;13.0;   354
14/09/2023 03:00:00;   400;//////;;  39.8; 30.3; 998.3; 24.3;13.0;   354
14/09/2023 02:45:00;   400;//////;;  39.8; 30.3; 998.3; 24.3;13.0;   354
14/09/2023 02:30:00;   400;//////;;  39.8; 30.4; 997.9; 24.5;13.1;   354
14/09/2023 02:15:00;   400;//////;;  39.8; 30.4; 997.9; 24.5;13.1;   354
14/09/2023 02:00:00;   400;//////;;  39.8; 30.4; 997.9; 24.5;13.1;   354
14/09/2023 01:45:00;   400;//////;;  39.8; 30.4; 997.9; 24.5;13.1;   354
14/09/2023 01:30:00;   399;//////;;  39.8; 30.5; 998.0; 25.0;13.1;   354
14/09/2023 01:15:00;   400;//////;;  39.8; 30.5; 998.0; 25.0;13.1;   354
14/09/2023 01:00:00;   400;//////;;  39.8; 30.5; 998.0; 25.0;13.1;   354
14/09/2023 00:45:00;   400;//////;;  39.8; 30.5; 998.0; 25.0;13.1;   354
14/09/2023 00:30:00;   400;//////;;  39.8; 30.6; 998.1; 25.8;13.1;   354
14/09/2023 00:15:00;   400;//////;;  39.8; 30.6; 998.1; 25.8;13.1;   354
14/09/2023 00:00:00;   400;//////;;  39.8; 30.6; 998.1; 25.8;13.1;   354
13/09/2023 23:45:00;   400;//////;;  39.8; 30.6; 998.1; 25.8;13.1;   354
13/09/2023 23:30:00;   400;//////;;  39.8; 30.7; 997.4; 26.6;13.1;   354
13/09/2023 23:15:00;   400;//////;;  39.8; 30.7; 997.4; 26.6;13.1;   354
13/09/2023 23:00:00;   400;//////;;  39.8; 30.7; 997.4; 26.6;13.1;   354
13/09/2023 22:45:00;   401;//////;;  39.8; 30.7; 997.4; 26.6;13.1;   354
13/09/2023 22:30:00;   401;//////;;  39.8; 30.7; 997.2; 26.9;13.1;   354
13/09/2023 22:15:00;   401;//////;;  39.8; 30.7; 997.2; 26.9;13.1;   354
13/09/2023 22:00:00;   401;//////;;  39.8; 30.7; 997.2; 26.9;13.1;   354
13/09/2023 21:45:00;   401;//////;;  39.8; 30.7; 997.2; 26.9;13.1;   354
13/09/2023 21:30:00;   401;//////;;  39.8; 30.7; 996.9; 27.0;13.1;   354
13/09/2023 21:15:00;   401;//////;;  39.8; 30.7; 996.9; 27.0;13.1;   354
13/09/2023 21:00:00;   400;//////;;  39.8; 30.7; 996.9; 27.0;13.1;   354
13/09/2023 20:45:00;   400;//////;;  39.8; 30.7; 996.9; 27.0;13.1;   354
13/09/2023 20:30:00;   400;//////;;  39.8; 30.7; 995.5; 28.1;13.2;   354
13/09/2023 20:15:00;   401;//////;;  39.8; 30.7; 995.5; 28.1;13.2;   354
13/09/2023 20:00:00;   400;//////;;  39.8; 30.7; 995.5; 28.1;13.2;   354
13/09/2023 19:45:00;   400;//////;;  39.8; 30.7; 995.5; 28.1;13.2;   354
13/09/2023 19:30:00;   400;//////;;  39.8; 30.8; 994.8; 31.7;13.4;   354
13/09/2023 19:15:00;   400;//////;;  39.8; 30.8; 994.8; 31.7;13.4;   354
13/09/2023 19:00:00;   400;//////;;  39.8; 30.8; 994.8; 31.7;13.4;   354
13/09/2023 18:45:00;   399;//////;;  39.8; 30.8; 994.8; 31.7;13.4;   354
13/09/2023 18:30:00;   399;//////;;  39.8; 31.1; 992.9; 34.5;13.6;   354
13/09/2023 18:15:00;   399;//////;;  39.8; 31.1; 992.9; 34.5;13.6;   354
13/09/2023 18:00:00;   399;//////;;  39.8; 31.1; 992.9; 34.5;13.6;   354
13/09/2023 17:45:00;   399;//////;;  39.8; 31.1; 992.9; 34.5;13.6;   354
13/09/2023 17:30:00;   399;//////;;  39.8; 31.2; 992.0; 36.0;13.6;   354
13/09/2023 17:15:00;   399;//////;;  39.8; 31.2; 992.0; 36.0;13.6;   354
13/09/2023 17:00:00;   399;//////;;  39.8; 31.2; 992.0; 36.0;13.6;   354
13/09/2023 16:45:00;   399;//////;;  39.8; 31.2; 992.0; 36.0;13.6;   354
13/09/2023 16:30:00;   399;//////;;  39.8; 31.2; 992.8; 35.4;13.6;   354
13/09/2023 16:15:00;   399;//////;;  39.8; 31.2; 992.8; 35.4;13.6;   354
13/09/2023 16:00:00;   399;//////;;  39.8; 31.2; 992.8; 35.4;13.6;   354
13/09/2023 15:45:00;   399;//////;;  39.8; 31.2; 992.8; 35.4;13.6;   354
13/09/2023 15:30:00;   399;//////;;  39.8; 31.1; 994.0; 34.7;13.9;   354
13/09/2023 15:15:00;   399;//////;;  39.8; 31.1; 994.0; 34.7;13.9;   354
13/09/2023 15:00:00;   400;//////;;  39.8; 31.1; 994.0; 34.7;13.9;   354
13/09/2023 14:45:00;   400;//////;;  39.8; 31.1; 994.0; 34.7;13.9;   354
13/09/2023 14:30:00;   400;//////;;  39.8; 30.7; 995.8; 32.8;14.0;   354
13/09/2023 14:15:00;   400;//////;;  39.8; 30.7; 995.8; 32.8;14.0;   354
13/09/2023 14:00:00;   400;//////;;  39.8; 30.7; 995.8; 32.8;14.0;   354
13/09/2023 13:45:00;   400;//////;;  39.8; 30.7; 995.8; 32.8;14.0;   354
13/09/2023 13:30:00;   400;//////;;  39.8; 30.8; 997.0; 33.8;14.0;   354
13/09/2023 13:15:00;   400;//////;;  39.8; 30.8; 997.0; 33.8;14.0;   354
13/09/2023 13:00:00;   400;//////;;  39.8; 30.8; 997.0; 33.8;14.0;   354
13/09/2023 12:45:00;   400;//////;;  39.8; 30.8; 997.0; 33.8;14.0;   354
13/09/2023 12:30:00;   400;//////;;  39.8; 30.7; 997.9; 32.0;14.0;   354
13/09/2023 12:15:00;   400;//////;;  39.8; 30.7; 997.9; 32.0;14.0;   354
13/09/2023 12:00:00;   400;//////;;  39.8; 30.7; 997.9; 32.0;14.0;   354
13/09/2023 11:45:00;   400;//////;;  39.8; 30.7; 997.9; 32.0;14.0;   354
13/09/2023 11:30:00;   400;//////;;  39.8; 30.7; 998.1; 30.7;14.1;   354
13/09/2023 11:15:00;   400;//////;;  39.8; 30.7; 998.1; 30.7;14.1;   354
13/09/2023 11:00:00;   400;//////;;  39.8; 30.7; 998.1; 30.7;14.1;   354
13/09/2023 10:45:00;   400;//////;;  39.8; 30.7; 998.1; 30.7;14.1;   354
13/09/2023 10:30:00;   400;//////;;  39.8; 30.6; 997.4; 29.1;13.8;   354
13/09/2023 10:15:00;   400;//////;;  39.8; 30.6; 997.4; 29.1;13.8;   354
13/09/2023 10:00:00;   400;//////;;  39.8; 30.6; 997.4; 29.1;13.8;   354
13/09/2023 09:45:00;   400;//////;;  39.8; 30.6; 997.4; 29.1;13.8;   354
13/09/2023 09:30:00;   400;//////;;  39.8; 30.7; 996.7; 27.9;13.3;   354
13/09/2023 09:15:00;   400;//////;;  39.8; 30.7; 996.7; 27.9;13.3;   354
13/09/2023 09:00:00;   400;//////;;  39.8; 30.7; 996.7; 27.9;13.3;   354
13/09/2023 08:45:00;   400;//////;;  39.8; 30.7; 996.7; 27.9;13.3;   354
13/09/2023 08:30:00;   400;//////;;  39.8; 30.5; 995.5; 27.5;13.0;   354
13/09/2023 08:15:00;   401;//////;;  39.8; 30.5; 995.5; 27.5;13.0;   354
13/09/2023 08:00:00;   400;//////;;  39.8; 30.5; 995.5; 27.5;13.0;   354
13/09/2023 07:45:00;   400;//////;;  39.8; 30.5; 995.5; 27.5;13.0;   354
13/09/2023 07:30:00;   401;//////;;  39.8; 30.7; 994.7; 27.9;13.0;   354
13/09/2023 07:15:00;   401;//////;;  39.8; 30.7; 994.7; 27.9;13.0;   354
13/09/2023 07:00:00;   401;//////;;  39.8; 30.7; 994.7; 27.9;13.0;   354
13/09/2023 06:45:00;   401;//////;;  39.8; 30.7; 994.7; 27.9;13.0;   354
13/09/2023 06:30:00;   401;//////;;  39.8; 30.7; 993.7; 28.1;13.0;   354
13/09/2023 06:15:00;   401;//////;;  39.8; 30.7; 993.7; 28.1;13.0;   354
13/09/2023 06:00:00;   401;//////;;  39.8; 30.7; 993.7; 28.1;13.0;   354
13/09/2023 05:45:00;   401;//////;;  39.8; 30.7; 993.7; 28.1;13.0;   354
13/09/2023 05:30:00;   401;//////;;  39.8; 30.9; 993.8; 28.7;13.0;   354
13/09/2023 05:15:00;   401;//////;;  39.8; 30.9; 993.8; 28.7;13.0;   354
13/09/2023 05:00:00;   401;//////;;  39.8; 30.9; 993.8; 28.7;13.0;   354
13/09/2023 04:45:00;   401;//////;;  39.8; 30.9; 993.8; 28.7;13.0;   354
13/09/2023 04:30:00;   401;//////;;  39.8; 31.1; 993.6; 29.1;13.0;   354
13/09/2023 04:15:00;   401;//////;;  39.8; 31.1; 993.6; 29.1;13.0;   354
13/09/2023 04:00:00;   401;//////;;  39.8; 31.1; 993.6; 29.1;13.0;   354
13/09/2023 03:45:00;   401;//////;;  39.8; 31.1; 993.6; 29.1;13.0;   354
13/09/2023 03:30:00;   401;//////;;  39.8; 31.1; 993.5; 29.1;13.1;   354
13/09/2023 03:15:00;   401;//////;;  39.8; 31.1; 993.5; 29.1;13.1;   354
13/09/2023 03:00:00;   401;//////;;  39.8; 31.1; 993.5; 29.1;13.1;   354
13/09/2023 02:45:00;   401;//////;;  39.8; 31.1; 993.5; 29.1;13.1;   354
13/09/2023 02:30:00;   401;//////;;  39.8; 31.2; 993.8; 28.8;13.1;   354
13/09/2023 02:15:00;   401;//////;;  39.8; 31.2; 993.8; 28.8;13.1;   354
13/09/2023 02:00:00;   401;//////;;  39.8; 31.2; 993.8; 28.8;13.1;   354
13/09/2023 01:45:00;   401;//////;;  39.8; 31.2; 993.8; 28.8;13.1;   354
13/09/2023 01:30:00;   401;//////;;  39.8; 31.3; 994.9; 28.8;13.1;   354
13/09/2023 01:15:00;   401;//////;;  39.8; 31.3; 994.9; 28.8;13.1;   354
13/09/2023 01:00:00;   401;//////;;  39.8; 31.3; 994.9; 28.8;13.1;   354
13/09/2023 00:45:00;   401;//////;;  39.8; 31.3; 994.9; 28.8;13.1;   354
13/09/2023 00:30:00;   401;//////;;  39.8; 31.3; 994.9; 28.4;13.1;   354
13/09/2023 00:15:00;   401;//////;;  39.8; 31.3; 994.9; 28.4;13.1;   354
13/09/2023 00:00:00;   401;//////;;  39.8; 31.3; 994.9; 28.4;13.1;   354
12/09/2023 23:45:00;   401;//////;;  39.8; 31.3; 994.9; 28.4;13.1;   354
12/09/2023 23:30:00;   401;//////;;  39.8; 31.4; 994.2; 29.0;13.1;   354
12/09/2023 23:15:00;   401;//////;;  39.8; 31.4; 994.2; 29.0;13.1;   354
12/09/2023 23:00:00;   401;//////;;  39.8; 31.4; 994.2; 29.0;13.1;   354
12/09/2023 22:45:00;   401;//////;;  39.8; 31.4; 994.2; 29.0;13.1;   354
12/09/2023 22:30:00;   401;//////;;  39.8; 31.4; 994.1; 29.6;13.1;   354
12/09/2023 22:15:00;   401;//////;;  39.8; 31.4; 994.1; 29.6;13.1;   354
12/09/2023 22:00:00;   401;//////;;  39.8; 31.4; 994.1; 29.6;13.1;   354
12/09/2023 21:45:00;   401;//////;;  39.8; 31.4; 994.1; 29.6;13.1;   354
12/09/2023 21:30:00;   401;//////;;  39.8; 31.3; 993.2; 30.2;13.2;   354
12/09/2023 21:15:00;   401;//////;;  39.8; 31.3; 993.2; 30.2;13.2;   354
12/09/2023 21:00:00;   401;//////;;  39.8; 31.3; 993.2; 30.2;13.2;   354
12/09/2023 20:45:00;   401;//////;;  39.8; 31.3; 993.2; 30.2;13.2;   354
12/09/2023 20:30:00;   401;//////;;  39.8; 31.4; 992.2; 31.4;13.2;   354
12/09/2023 20:15:00;   401;//////;;  39.8; 31.4; 992.2; 31.4;13.2;   354
12/09/2023 20:00:00;   401;//////;;  39.8; 31.4; 992.2; 31.4;13.2;   354
12/09/2023 19:45:00;   401;//////;;  39.8; 31.4; 992.2; 31.4;13.2;   354
12/09/2023 19:30:00;   401;//////;;  39.8; 31.4; 991.2; 33.2;13.6;   354
12/09/2023 19:15:00;   401;//////;;  39.8; 31.4; 991.2; 33.2;13.6;   354
12/09/2023 19:00:00;   400;//////;;  39.8; 31.4; 991.2; 33.2;13.6;   354
12/09/2023 18:45:00;   400;//////;;  39.8; 31.4; 991.2; 33.2;13.6;   354
12/09/2023 18:30:00;   400;//////;;  39.8; 31.4; 991.3; 34.0;13.7;   354
12/09/2023 18:15:00;   400;//////;;  39.8; 31.4; 991.3; 34.0;13.7;   354
12/09/2023 18:00:00;   400;//////;;  39.8; 31.4; 991.3; 34.0;13.7;   354
12/09/2023 17:45:00;   400;//////;;  39.8; 31.4; 991.3; 34.0;13.7;   354
12/09/2023 17:30:00;   401;//////;;  39.8; 31.5; 991.6; 36.6;13.6;   354
12/09/2023 17:15:00;   400;//////;;  39.8; 31.5; 991.6; 36.6;13.6;   354
12/09/2023 17:00:00;   401;//////;;  39.8; 31.5; 991.6; 36.6;13.6;   354
12/09/2023 16:45:00;   401;//////;;  39.8; 31.5; 991.6; 36.6;13.6;   354
12/09/2023 16:30:00;   401;//////;;  39.8; 31.6; 992.1; 37.2;13.6;   354
12/09/2023 16:15:00;   401;//////;;  39.8; 31.6; 992.1; 37.2;13.6;   354
12/09/2023 16:00:00;   401;//////;;  39.8; 31.6; 992.1; 37.2;13.6;   354
12/09/2023 15:45:00;   401;//////;;  39.8; 31.6; 992.1; 37.2;13.6;   354
12/09/2023 15:30:00;   401;//////;;  39.8; 31.6; 993.2; 37.5;13.6;   354
12/09/2023 15:15:00;   401;//////;;  39.8; 31.6; 993.2; 37.5;13.6;   354
12/09/2023 15:00:00;   401;//////;;  39.8; 31.6; 993.2; 37.5;13.6;   354
12/09/2023 14:45:00;   401;//////;;  39.8; 31.6; 993.2; 37.5;13.6;   354
12/09/2023 14:30:00;   401;//////;;  39.8; 31.6; 994.4; 37.3;13.9;   354
12/09/2023 14:15:00;   401;//////;;  39.8; 31.6; 994.4; 37.3;13.9;   354
12/09/2023 14:00:00;   401;//////;;  39.8; 31.6; 994.4; 37.3;13.9;   354
12/09/2023 13:45:00;   401;//////;;  39.8; 31.6; 994.4; 37.3;13.9;   354
12/09/2023 13:30:00;   401;//////;;  39.8; 31.3; 995.5; 36.6;13.9;   354
12/09/2023 13:15:00;   401;//////;;  39.8; 31.3; 995.5; 36.6;13.9;   354
12/09/2023 13:00:00;   401;//////;;  39.8; 31.3; 995.5; 36.6;13.9;   354
12/09/2023 12:45:00;   401;//////;;  39.8; 31.3; 995.5; 36.6;13.9;   354
12/09/2023 12:30:00;   401;//////;;  39.8; 31.0; 996.6; 35.1;14.0;   354
12/09/2023 12:15:00;   401;//////;;  39.8; 31.0; 996.6; 35.1;14.0;   354
12/09/2023 12:00:00;   401;//////;;  39.8; 31.0; 996.6; 35.1;14.0;   354
12/09/2023 11:45:00;   401;//////;;  39.8; 31.0; 996.6; 35.1;14.0;   354
12/09/2023 11:30:00;   401;//////;;  39.8; 30.9; 996.6; 33.7;14.1;   354
12/09/2023 11:15:00;   401;//////;;  39.8; 30.9; 996.6; 33.7;14.1;   354
12/09/2023 11:00:00;   401;//////;;  39.8; 30.9; 996.6; 33.7;14.1;   354
12/09/2023 10:45:00;   401;//////;;  39.8; 30.9; 996.6; 33.7;14.1;   354
12/09/2023 10:30:00;   401;//////;;  39.8; 30.7; 996.6; 32.1;14.2;   354
12/09/2023 10:15:00;   401;//////;;  39.8; 30.7; 996.6; 32.1;14.2;   354
12/09/2023 10:00:00;   401;//////;;  39.8; 30.7; 996.6; 32.1;14.2;   354
12/09/2023 09:45:00;   401;//////;;  39.8; 30.7; 996.6; 32.1;14.2;   354
12/09/2023 09:30:00;   401;//////;;  39.8; 30.7; 996.1; 30.0;13.6;   354
12/09/2023 09:15:00;   401;//////;;  39.8; 30.7; 996.1; 30.0;13.6;   354
12/09/2023 09:00:00;   401;//////;;  39.8; 30.7; 996.1; 30.0;13.6;   354
12/09/2023 08:45:00;   401;//////;;  39.8; 30.7; 996.1; 30.0;13.6;   354
12/09/2023 08:30:00;   401;//////;;  39.8; 30.6; 995.5; 26.6;13.0;   354
12/09/2023 08:15:00;   401;//////;;  39.8; 30.6; 995.5; 26.6;13.0;   354
12/09/2023 08:00:00;   401;//////;;  39.8; 30.6; 995.5; 26.6;13.0;   354
12/09/2023 07:45:00;   401;//////;;  39.8; 30.6; 995.5; 26.6;13.0;   354
