Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 00:45:00;    31;//////;; 222.4; 25.2; 949.7; 25.4;13.0;    -4
16/09/2023 00:30:00;    31;//////;; 222.4; 25.3; 950.0; 24.4;13.0;    -4
16/09/2023 00:15:00;    31;//////;; 222.4; 25.3; 950.0; 24.4;13.0;    -4
16/09/2023 00:00:00;    31;//////;; 222.4; 25.3; 950.0; 24.4;13.0;    -4
15/09/2023 23:45:00;    31;//////;; 222.4; 25.3; 950.0; 24.4;13.0;    -4
15/09/2023 23:30:00;    31;//////;; 222.4; 25.4; 949.9; 24.1;13.1;    -4
15/09/2023 23:15:00;    31;//////;; 222.4; 25.4; 949.9; 24.1;13.1;    -4
15/09/2023 23:00:00;    31;//////;; 222.4; 25.4; 949.9; 24.1;13.1;    -4
15/09/2023 22:45:00;    31;//////;; 222.4; 25.4; 949.9; 24.1;13.1;    -4
15/09/2023 21:30:00;    30;//////;; 222.4; 25.7; 948.3; 27.0;13.1;    -4
15/09/2023 21:15:00;    30;//////;; 222.4; 25.7; 948.3; 27.0;13.1;    -4
15/09/2023 21:00:00;    30;//////;; 222.4; 25.7; 948.3; 27.0;13.1;    -4
15/09/2023 20:45:00;    30;//////;; 222.4; 25.7; 948.3; 27.0;13.1;    -4
15/09/2023 19:30:00;    30;//////;; 222.4; 26.1; 947.1; 31.7;13.1;    -4
15/09/2023 19:15:00;    30;//////;; 222.4; 26.1; 947.1; 31.7;13.1;    -4
15/09/2023 19:00:00;    30;//////;; 222.4; 26.1; 947.1; 31.7;13.1;    -4
15/09/2023 18:45:00;    30;//////;; 222.4; 26.1; 947.1; 31.7;13.1;    -4
15/09/2023 18:30:00;    30;//////;; 222.4; 26.2; 946.3; 35.1;13.4;    -4
15/09/2023 18:15:00;    30;//////;; 222.4; 26.2; 946.3; 35.1;13.4;    -4
15/09/2023 18:00:00;    30;//////;; 222.4; 26.2; 946.3; 35.1;13.4;    -4
15/09/2023 17:45:00;    30;//////;; 222.4; 26.2; 946.3; 35.1;13.4;    -4
15/09/2023 17:30:00;    29;//////;; 222.4; 26.4; 946.0; 36.9;13.6;    -4
15/09/2023 17:15:00;    30;//////;; 222.4; 26.4; 946.0; 36.9;13.6;    -4
15/09/2023 17:00:00;    29;//////;; 222.4; 26.4; 946.0; 36.9;13.6;    -4
15/09/2023 16:45:00;    29;//////;; 222.4; 26.4; 946.0; 36.9;13.6;    -4
15/09/2023 16:30:00;    29;//////;; 222.4; 26.4; 945.7; 37.7;13.6;    -4
15/09/2023 16:15:00;    29;//////;; 222.4; 26.4; 945.7; 37.7;13.6;    -4
15/09/2023 16:00:00;    29;//////;; 222.4; 26.4; 945.7; 37.7;13.6;    -4
15/09/2023 15:45:00;    29;//////;; 222.4; 26.4; 945.7; 37.7;13.6;    -4
15/09/2023 15:30:00;    29;//////;; 222.4; 26.4; 945.8; 37.9;13.6;    -4
15/09/2023 15:15:00;    29;//////;; 222.4; 26.4; 945.8; 37.9;13.6;    -4
15/09/2023 15:00:00;    29;//////;; 222.4; 26.4; 945.8; 37.9;13.6;    -4
15/09/2023 14:45:00;    29;//////;; 222.4; 26.4; 945.8; 37.9;13.6;    -4
15/09/2023 14:30:00;    29;//////;; 222.4; 26.2; 946.7; 36.9;13.9;    -4
15/09/2023 14:15:00;    29;//////;; 222.4; 26.2; 946.7; 36.9;13.9;    -4
15/09/2023 14:00:00;    29;//////;; 222.4; 26.2; 946.7; 36.9;13.9;    -4
15/09/2023 13:45:00;    29;//////;; 222.4; 26.2; 946.7; 36.9;13.9;    -4
15/09/2023 13:30:00;    29;//////;; 222.4; 26.0; 947.8; 35.6;14.0;    -4
15/09/2023 13:15:00;    30;//////;; 222.4; 26.0; 947.8; 35.6;14.0;    -4
15/09/2023 13:00:00;    30;//////;; 222.4; 26.0; 947.8; 35.6;14.0;    -4
15/09/2023 12:45:00;    30;//////;; 222.4; 26.0; 947.8; 35.6;14.0;    -4
15/09/2023 12:30:00;    30;//////;; 222.4; 25.7; 949.2; 34.3;14.0;    -4
15/09/2023 12:15:00;    30;//////;; 222.4; 25.7; 949.2; 34.3;14.0;    -4
15/09/2023 12:00:00;    30;//////;; 222.4; 25.7; 949.2; 34.3;14.0;    -4
15/09/2023 11:45:00;    30;//////;; 222.4; 25.7; 949.2; 34.3;14.0;    -4
15/09/2023 11:30:00;    30;//////;; 222.4; 25.3; 950.2; 33.3;14.1;    -4
15/09/2023 11:15:00;    30;//////;; 222.4; 25.3; 950.2; 33.3;14.1;    -4
15/09/2023 11:00:00;    31;//////;; 222.4; 25.3; 950.2; 33.3;14.1;    -4
15/09/2023 10:45:00;    31;//////;; 222.4; 25.3; 950.2; 33.3;14.1;    -4
15/09/2023 10:30:00;    31;//////;; 222.4; 25.0; 950.9; 31.2;14.2;    -4
15/09/2023 10:15:00;    31;//////;; 222.4; 25.0; 950.9; 31.2;14.2;    -4
15/09/2023 10:00:00;    31;//////;; 222.4; 25.0; 950.9; 31.2;14.2;    -4
15/09/2023 09:45:00;    31;//////;; 222.4; 25.0; 950.9; 31.2;14.2;    -4
15/09/2023 09:30:00;    31;//////;; 222.4; 24.7; 950.9; 25.9;14.3;    -4
15/09/2023 09:15:00;    32;//////;; 222.4; 24.7; 950.9; 25.9;14.3;    -4
15/09/2023 09:00:00;    32;//////;; 222.4; 24.7; 950.9; 25.9;14.3;    -4
15/09/2023 08:45:00;    32;//////;; 222.4; 24.7; 950.9; 25.9;14.3;    -4
15/09/2023 08:30:00;    32;//////;; 222.4; 24.5; 950.8; 20.9;13.5;    -4
15/09/2023 08:15:00;    32;//////;; 222.4; 24.5; 950.8; 20.9;13.5;    -4
15/09/2023 08:00:00;    32;//////;; 222.4; 24.5; 950.8; 20.9;13.5;    -4
15/09/2023 07:45:00;    32;//////;; 222.4; 24.5; 950.8; 20.9;13.5;    -4
15/09/2023 07:30:00;    32;//////;; 222.4; 24.4; 950.4; 19.4;13.0;    -4
15/09/2023 07:15:00;    32;//////;; 222.4; 24.4; 950.4; 19.4;13.0;    -4
15/09/2023 07:00:00;    32;//////;; 222.4; 24.4; 950.4; 19.4;13.0;    -4
15/09/2023 06:45:00;    32;//////;; 222.4; 24.4; 950.4; 19.4;13.0;    -4
15/09/2023 06:30:00;    32;//////;; 222.4; 24.5; 950.4; 19.8;12.9;    -4
15/09/2023 06:15:00;    32;//////;; 222.4; 24.5; 950.4; 19.8;12.9;    -4
15/09/2023 06:00:00;    32;//////;; 222.4; 24.5; 950.4; 19.8;12.9;    -4
15/09/2023 05:45:00;    32;//////;; 222.4; 24.5; 950.4; 19.8;12.9;    -4
15/09/2023 05:30:00;    32;//////;; 222.4; 24.5; 949.5; 20.1;12.9;    -4
15/09/2023 05:15:00;    32;//////;; 222.4; 24.5; 949.5; 20.1;12.9;    -4
15/09/2023 05:00:00;    32;//////;; 222.4; 24.5; 949.5; 20.1;12.9;    -4
15/09/2023 04:45:00;    32;//////;; 222.4; 24.5; 949.5; 20.1;12.9;    -4
15/09/2023 04:30:00;    32;//////;; 222.4; 24.6; 948.4; 20.1;13.0;    -4
15/09/2023 04:15:00;    32;//////;; 222.4; 24.6; 948.4; 20.1;13.0;    -4
15/09/2023 04:00:00;    32;//////;; 222.4; 24.6; 948.4; 20.1;13.0;    -4
15/09/2023 03:45:00;    32;//////;; 222.4; 24.6; 948.4; 20.1;13.0;    -4
15/09/2023 03:30:00;    32;//////;; 222.4; 24.7; 948.0; 20.5;13.0;    -4
15/09/2023 03:15:00;    32;//////;; 222.4; 24.7; 948.0; 20.5;13.0;    -4
15/09/2023 03:00:00;    32;//////;; 222.4; 24.7; 948.0; 20.5;13.0;    -4
15/09/2023 02:45:00;    32;//////;; 222.4; 24.7; 948.0; 20.5;13.0;    -4
15/09/2023 02:30:00;    32;//////;; 222.4; 24.8; 948.4; 20.7;13.0;    -4
15/09/2023 02:15:00;    32;//////;; 222.4; 24.8; 948.4; 20.7;13.0;    -4
15/09/2023 02:00:00;    32;//////;; 222.4; 24.8; 948.4; 20.7;13.0;    -4
15/09/2023 01:45:00;    32;//////;; 222.4; 24.8; 948.4; 20.7;13.0;    -4
15/09/2023 01:30:00;    32;//////;; 222.4; 24.9; 948.9; 21.2;13.0;    -4
15/09/2023 01:15:00;    32;//////;; 222.4; 24.9; 948.9; 21.2;13.0;    -4
15/09/2023 01:00:00;    32;//////;; 222.4; 24.9; 948.9; 21.2;13.0;    -4
15/09/2023 00:45:00;    32;//////;; 222.4; 24.9; 948.9; 21.2;13.0;    -4
15/09/2023 00:30:00;    32;//////;; 222.4; 25.1; 949.5; 22.1;13.0;    -4
15/09/2023 00:15:00;    31;//////;; 222.4; 25.1; 949.5; 22.1;13.0;    -4
15/09/2023 00:00:00;    32;//////;; 222.4; 25.1; 949.5; 22.1;13.0;    -4
14/09/2023 23:45:00;    31;//////;; 222.4; 25.1; 949.5; 22.1;13.0;    -4
14/09/2023 23:30:00;    31;//////;; 222.4; 25.2; 949.8; 23.2;13.1;    -4
14/09/2023 23:15:00;    31;//////;; 222.4; 25.2; 949.8; 23.2;13.1;    -4
14/09/2023 23:00:00;    31;//////;; 222.4; 25.2; 949.8; 23.2;13.1;    -4
14/09/2023 22:45:00;    31;//////;; 222.4; 25.2; 949.8; 23.2;13.1;    -4
14/09/2023 22:30:00;    31;//////;; 222.4; 25.3; 949.7; 24.5;13.1;    -4
14/09/2023 22:15:00;    31;//////;; 222.4; 25.3; 949.7; 24.5;13.1;    -4
14/09/2023 22:00:00;    31;//////;; 222.4; 25.3; 949.7; 24.5;13.1;    -4
14/09/2023 21:45:00;    31;//////;; 222.4; 25.3; 949.7; 24.5;13.1;    -4
14/09/2023 21:30:00;    31;//////;; 222.4; 25.5; 949.4; 26.1;13.1;    -4
14/09/2023 21:15:00;    31;//////;; 222.4; 25.5; 949.4; 26.1;13.1;    -4
14/09/2023 21:00:00;    31;//////;; 222.4; 25.5; 949.4; 26.1;13.1;    -4
14/09/2023 20:45:00;    31;//////;; 222.4; 25.5; 949.4; 26.1;13.1;    -4
14/09/2023 20:30:00;    31;//////;; 222.4; 25.7; 948.6; 28.1;13.1;    -4
14/09/2023 20:15:00;    31;//////;; 222.4; 25.7; 948.6; 28.1;13.1;    -4
14/09/2023 20:00:00;    30;//////;; 222.4; 25.7; 948.6; 28.1;13.1;    -4
14/09/2023 19:45:00;    30;//////;; 222.4; 25.7; 948.6; 28.1;13.1;    -4
14/09/2023 19:30:00;    31;//////;; 222.4; 25.9; 947.9; 30.8;13.1;    -4
14/09/2023 19:15:00;    30;//////;; 222.4; 25.9; 947.9; 30.8;13.1;    -4
14/09/2023 19:00:00;    30;//////;; 222.4; 25.9; 947.9; 30.8;13.1;    -4
14/09/2023 18:45:00;    30;//////;; 222.4; 25.9; 947.9; 30.8;13.1;    -4
14/09/2023 18:30:00;    30;//////;; 222.4; 26.0; 947.6; 34.3;13.4;    -4
14/09/2023 18:15:00;    30;//////;; 222.4; 26.0; 947.6; 34.3;13.4;    -4
14/09/2023 18:00:00;    30;//////;; 222.4; 26.0; 947.6; 34.3;13.4;    -4
14/09/2023 17:45:00;    30;//////;; 222.4; 26.0; 947.6; 34.3;13.4;    -4
14/09/2023 17:30:00;    30;//////;; 222.4; 26.2; 947.1; 36.2;13.6;    -4
14/09/2023 17:15:00;    30;//////;; 222.4; 26.2; 947.1; 36.2;13.6;    -4
14/09/2023 17:00:00;    30;//////;; 222.4; 26.2; 947.1; 36.2;13.6;    -4
14/09/2023 16:45:00;    30;//////;; 222.4; 26.2; 947.1; 36.2;13.6;    -4
14/09/2023 16:30:00;    30;//////;; 222.4; 26.2; 946.9; 36.6;13.6;    -4
14/09/2023 16:15:00;    30;//////;; 222.4; 26.2; 946.9; 36.6;13.6;    -4
14/09/2023 16:00:00;    30;//////;; 222.4; 26.2; 946.9; 36.6;13.6;    -4
14/09/2023 15:45:00;    30;//////;; 222.4; 26.2; 946.9; 36.6;13.6;    -4
14/09/2023 15:30:00;    30;//////;; 222.4; 26.1; 947.1; 36.6;13.7;    -4
14/09/2023 15:15:00;    30;//////;; 222.4; 26.1; 947.1; 36.6;13.7;    -4
14/09/2023 15:00:00;    30;//////;; 222.4; 26.1; 947.1; 36.6;13.7;    -4
14/09/2023 14:45:00;    30;//////;; 222.4; 26.1; 947.1; 36.6;13.7;    -4
14/09/2023 14:30:00;    30;//////;; 222.4; 25.8; 948.0; 34.6;14.0;    -4
14/09/2023 14:15:00;    31;//////;; 222.4; 25.8; 948.0; 34.6;14.0;    -4
14/09/2023 14:00:00;    31;//////;; 222.4; 25.8; 948.0; 34.6;14.0;    -4
14/09/2023 13:45:00;    31;//////;; 222.4; 25.8; 948.0; 34.6;14.0;    -4
14/09/2023 13:30:00;    31;//////;; 222.4; 25.7; 949.0; 34.7;14.0;    -4
14/09/2023 13:15:00;    31;//////;; 222.4; 25.7; 949.0; 34.7;14.0;    -4
14/09/2023 13:00:00;    30;//////;; 222.4; 25.7; 949.0; 34.7;14.0;    -4
14/09/2023 12:45:00;    30;//////;; 222.4; 25.7; 949.0; 34.7;14.0;    -4
14/09/2023 12:30:00;    31;//////;; 222.4; 25.5; 949.9; 34.5;14.0;    -4
14/09/2023 12:15:00;    31;//////;; 222.4; 25.5; 949.9; 34.5;14.0;    -4
14/09/2023 12:00:00;    31;//////;; 222.4; 25.5; 949.9; 34.5;14.0;    -4
14/09/2023 11:45:00;    31;//////;; 222.4; 25.5; 949.9; 34.5;14.0;    -4
14/09/2023 11:30:00;    31;//////;; 222.4; 25.1; 951.1; 32.8;14.1;    -4
14/09/2023 11:15:00;    31;//////;; 222.4; 25.1; 951.1; 32.8;14.1;    -4
14/09/2023 11:00:00;    32;//////;; 222.4; 25.1; 951.1; 32.8;14.1;    -4
14/09/2023 10:45:00;    32;//////;; 222.4; 25.1; 951.1; 32.8;14.1;    -4
14/09/2023 10:30:00;    32;//////;; 222.4; 24.8; 951.7; 29.4;14.2;    -4
14/09/2023 10:15:00;    32;//////;; 222.4; 24.8; 951.7; 29.4;14.2;    -4
14/09/2023 10:00:00;    32;//////;; 222.4; 24.8; 951.7; 29.4;14.2;    -4
14/09/2023 09:45:00;    32;//////;; 222.4; 24.8; 951.7; 29.4;14.2;    -4
14/09/2023 09:30:00;    32;//////;; 222.4; 24.5; 951.9; 23.9;14.4;    -4
14/09/2023 09:15:00;    32;//////;; 222.4; 24.5; 951.9; 23.9;14.4;    -4
14/09/2023 09:00:00;    33;//////;; 222.4; 24.5; 951.9; 23.9;14.4;    -4
14/09/2023 08:45:00;    33;//////;; 222.4; 24.5; 951.9; 23.9;14.4;    -4
14/09/2023 08:30:00;    33;//////;; 222.4; 24.3; 951.5; 19.5;13.4;    -4
14/09/2023 08:15:00;    33;//////;; 222.4; 24.3; 951.5; 19.5;13.4;    -4
14/09/2023 08:00:00;    33;//////;; 222.4; 24.3; 951.5; 19.5;13.4;    -4
14/09/2023 07:45:00;    33;//////;; 222.4; 24.3; 951.5; 19.5;13.4;    -4
14/09/2023 07:30:00;    33;//////;; 222.4; 24.2; 950.7; 18.0;13.0;    -4
14/09/2023 07:15:00;    33;//////;; 222.4; 24.2; 950.7; 18.0;13.0;    -4
14/09/2023 07:00:00;    33;//////;; 222.4; 24.2; 950.7; 18.0;13.0;    -4
14/09/2023 06:45:00;    33;//////;; 222.4; 24.2; 950.7; 18.0;13.0;    -4
14/09/2023 05:30:00;    33;//////;; 222.4; 24.4; 949.2; 18.3;12.9;    -4
14/09/2023 05:15:00;    33;//////;; 222.4; 24.4; 949.2; 18.3;12.9;    -4
14/09/2023 05:00:00;    33;//////;; 222.4; 24.4; 949.2; 18.3;12.9;    -4
14/09/2023 04:45:00;    33;//////;; 222.4; 24.4; 949.2; 18.3;12.9;    -4
14/09/2023 04:30:00;    33;//////;; 222.4; 24.5; 948.6; 18.8;13.0;    -4
14/09/2023 04:15:00;    33;//////;; 222.4; 24.5; 948.6; 18.8;13.0;    -4
14/09/2023 04:00:00;    33;//////;; 222.4; 24.5; 948.6; 18.8;13.0;    -4
14/09/2023 03:45:00;    33;//////;; 222.4; 24.5; 948.6; 18.8;13.0;    -4
14/09/2023 03:30:00;    33;//////;; 222.4; 24.6; 948.4; 19.4;13.0;    -4
14/09/2023 03:15:00;    33;//////;; 222.4; 24.6; 948.4; 19.4;13.0;    -4
14/09/2023 03:00:00;    33;//////;; 222.4; 24.6; 948.4; 19.4;13.0;    -4
14/09/2023 02:45:00;    33;//////;; 222.4; 24.6; 948.4; 19.4;13.0;    -4
14/09/2023 02:30:00;    33;//////;; 222.4; 24.7; 948.5; 20.1;13.0;    -4
14/09/2023 02:15:00;    32;//////;; 222.4; 24.7; 948.5; 20.1;13.0;    -4
14/09/2023 02:00:00;    33;//////;; 222.4; 24.7; 948.5; 20.1;13.0;    -4
14/09/2023 01:45:00;    33;//////;; 222.4; 24.7; 948.5; 20.1;13.0;    -4
14/09/2023 01:30:00;    32;//////;; 222.4; 24.8; 948.7; 20.9;13.0;    -4
14/09/2023 01:15:00;    32;//////;; 222.4; 24.8; 948.7; 20.9;13.0;    -4
14/09/2023 01:00:00;    32;//////;; 222.4; 24.8; 948.7; 20.9;13.0;    -4
14/09/2023 00:45:00;    32;//////;; 222.4; 24.8; 948.7; 20.9;13.0;    -4
13/09/2023 23:30:00;    32;//////;; 222.4; 25.1; 949.4; 22.7;13.1;    -4
13/09/2023 23:15:00;    32;//////;; 222.4; 25.1; 949.4; 22.7;13.1;    -4
13/09/2023 23:00:00;    32;//////;; 222.4; 25.1; 949.4; 22.7;13.1;    -4
13/09/2023 22:45:00;    32;//////;; 222.4; 25.1; 949.4; 22.7;13.1;    -4
13/09/2023 22:30:00;    32;//////;; 222.4; 25.2; 949.1; 24.1;13.1;    -4
13/09/2023 22:15:00;    32;//////;; 222.4; 25.2; 949.1; 24.1;13.1;    -4
13/09/2023 22:00:00;    32;//////;; 222.4; 25.2; 949.1; 24.1;13.1;    -4
13/09/2023 21:45:00;    32;//////;; 222.4; 25.2; 949.1; 24.1;13.1;    -4
13/09/2023 18:30:00;    31;//////;; 222.4; 25.8; 947.1; 33.3;13.4;    -4
13/09/2023 18:15:00;    31;//////;; 222.4; 25.8; 947.1; 33.3;13.4;    -4
13/09/2023 18:00:00;    31;//////;; 222.4; 25.8; 947.1; 33.3;13.4;    -4
13/09/2023 17:45:00;    31;//////;; 222.4; 25.8; 947.1; 33.3;13.4;    -4
13/09/2023 17:30:00;    31;//////;; 222.4; 25.9; 946.9; 34.9;13.6;    -4
13/09/2023 17:15:00;    31;//////;; 222.4; 25.9; 946.9; 34.9;13.6;    -4
13/09/2023 17:00:00;    31;//////;; 222.4; 25.9; 946.9; 34.9;13.6;    -4
13/09/2023 16:45:00;    31;//////;; 222.4; 25.9; 946.9; 34.9;13.6;    -4
13/09/2023 16:30:00;    31;//////;; 222.4; 26.1; 946.8; 35.7;13.6;    -4
13/09/2023 16:15:00;    31;//////;; 222.4; 26.1; 946.8; 35.7;13.6;    -4
13/09/2023 16:00:00;    31;//////;; 222.4; 26.1; 946.8; 35.7;13.6;    -4
13/09/2023 15:45:00;    30;//////;; 222.4; 26.1; 946.8; 35.7;13.6;    -4
13/09/2023 15:30:00;    31;//////;; 222.4; 26.1; 947.3; 35.7;13.7;    -4
13/09/2023 15:15:00;    30;//////;; 222.4; 26.1; 947.3; 35.7;13.7;    -4
13/09/2023 15:00:00;    30;//////;; 222.4; 26.1; 947.3; 35.7;13.7;    -4
13/09/2023 14:45:00;    30;//////;; 222.4; 26.1; 947.3; 35.7;13.7;    -4
13/09/2023 14:30:00;    30;//////;; 222.4; 26.0; 948.2; 35.0;14.0;    -4
13/09/2023 14:15:00;    31;//////;; 222.4; 26.0; 948.2; 35.0;14.0;    -4
13/09/2023 14:00:00;    30;//////;; 222.4; 26.0; 948.2; 35.0;14.0;    -4
13/09/2023 13:45:00;    31;//////;; 222.4; 26.0; 948.2; 35.0;14.0;    -4
13/09/2023 13:30:00;    31;//////;; 222.4; 25.7; 949.5; 33.6;14.0;    -4
13/09/2023 13:15:00;    31;//////;; 222.4; 25.7; 949.5; 33.6;14.0;    -4
13/09/2023 13:00:00;    31;//////;; 222.4; 25.7; 949.5; 33.6;14.0;    -4
13/09/2023 12:45:00;    31;//////;; 222.4; 25.7; 949.5; 33.6;14.0;    -4
13/09/2023 12:30:00;    31;//////;; 222.4; 25.3; 951.0; 32.0;14.1;    -4
13/09/2023 12:15:00;    31;//////;; 222.4; 25.3; 951.0; 32.0;14.1;    -4
13/09/2023 12:00:00;    31;//////;; 222.4; 25.3; 951.0; 32.0;14.1;    -4
13/09/2023 11:45:00;    31;//////;; 222.4; 25.3; 951.0; 32.0;14.1;    -4
13/09/2023 11:30:00;    32;//////;; 222.4; 25.0; 952.2; 30.1;14.2;    -4
13/09/2023 11:15:00;    32;//////;; 222.4; 25.0; 952.2; 30.1;14.2;    -4
13/09/2023 11:00:00;    32;//////;; 222.4; 25.0; 952.2; 30.1;14.2;    -4
13/09/2023 10:45:00;    32;//////;; 222.4; 25.0; 952.2; 30.1;14.2;    -4
13/09/2023 10:30:00;    32;//////;; 222.4; 24.6; 953.0; 27.8;14.4;    -4
13/09/2023 10:15:00;    32;//////;; 222.4; 24.6; 953.0; 27.8;14.4;    -4
13/09/2023 10:00:00;    32;//////;; 222.4; 24.6; 953.0; 27.8;14.4;    -4
13/09/2023 09:45:00;    33;//////;; 222.4; 24.6; 953.0; 27.8;14.4;    -4
13/09/2023 09:30:00;    33;//////;; 222.4; 24.3; 953.0; 23.3;14.5;    -4
13/09/2023 09:15:00;    33;//////;; 222.4; 24.3; 953.0; 23.3;14.5;    -4
13/09/2023 09:00:00;    33;//////;; 222.4; 24.3; 953.0; 23.3;14.5;    -4
13/09/2023 08:45:00;    33;//////;; 222.4; 24.3; 953.0; 23.3;14.5;    -4
13/09/2023 08:30:00;    33;//////;; 222.4; 24.1; 952.6; 19.0;13.3;    -4
13/09/2023 08:15:00;    33;//////;; 222.4; 24.1; 952.6; 19.0;13.3;    -4
13/09/2023 08:00:00;    33;//////;; 222.4; 24.1; 952.6; 19.0;13.3;    -4
13/09/2023 07:45:00;    33;//////;; 222.4; 24.1; 952.6; 19.0;13.3;    -4
13/09/2023 07:30:00;    33;//////;; 222.4; 24.0; 952.1; 17.4;12.9;    -4
13/09/2023 07:15:00;    33;//////;; 222.4; 24.0; 952.1; 17.4;12.9;    -4
13/09/2023 07:00:00;    33;//////;; 222.4; 24.0; 952.1; 17.4;12.9;    -4
13/09/2023 06:45:00;    33;//////;; 222.4; 24.0; 952.1; 17.4;12.9;    -4
13/09/2023 06:30:00;    33;//////;; 222.4; 24.1; 951.0; 17.5;12.9;    -4
13/09/2023 06:15:00;    33;//////;; 222.4; 24.1; 951.0; 17.5;12.9;    -4
13/09/2023 06:00:00;    33;//////;; 222.4; 24.1; 951.0; 17.5;12.9;    -4
13/09/2023 05:45:00;    33;//////;; 222.4; 24.1; 951.0; 17.5;12.9;    -4
13/09/2023 05:30:00;    33;//////;; 222.4; 24.2; 950.4; 18.0;12.9;    -4
13/09/2023 05:15:00;    33;//////;; 222.4; 24.2; 950.4; 18.0;12.9;    -4
13/09/2023 05:00:00;    33;//////;; 222.4; 24.2; 950.4; 18.0;12.9;    -4
13/09/2023 04:45:00;    33;//////;; 222.4; 24.2; 950.4; 18.0;12.9;    -4
13/09/2023 04:30:00;    33;//////;; 222.4; 24.3; 949.9; 18.6;13.0;    -4
13/09/2023 04:15:00;    33;//////;; 222.4; 24.3; 949.9; 18.6;13.0;    -4
13/09/2023 04:00:00;    33;//////;; 222.4; 24.3; 949.9; 18.6;13.0;    -4
13/09/2023 03:45:00;    33;//////;; 222.4; 24.3; 949.9; 18.6;13.0;    -4
13/09/2023 03:30:00;    33;//////;; 222.4; 24.4; 949.5; 19.2;13.0;    -4
13/09/2023 03:15:00;    33;//////;; 222.4; 24.4; 949.5; 19.2;13.0;    -4
13/09/2023 03:00:00;    33;//////;; 222.4; 24.4; 949.5; 19.2;13.0;    -4
13/09/2023 02:45:00;    33;//////;; 222.4; 24.4; 949.5; 19.2;13.0;    -4
13/09/2023 02:30:00;    33;//////;; 222.4; 24.5; 949.6; 20.0;13.0;    -4
13/09/2023 02:15:00;    33;//////;; 222.4; 24.5; 949.6; 20.0;13.0;    -4
13/09/2023 02:00:00;    33;//////;; 222.4; 24.5; 949.6; 20.0;13.0;    -4
13/09/2023 01:45:00;    33;//////;; 222.4; 24.5; 949.6; 20.0;13.0;    -4
13/09/2023 01:30:00;    33;//////;; 222.4; 24.7; 950.1; 20.8;13.0;    -4
13/09/2023 01:15:00;    33;//////;; 222.4; 24.7; 950.1; 20.8;13.0;    -4
13/09/2023 01:00:00;    33;//////;; 222.4; 24.7; 950.1; 20.8;13.0;    -4
13/09/2023 00:45:00;    33;//////;; 222.4; 24.7; 950.1; 20.8;13.0;    -4
13/09/2023 00:30:00;    33;//////;; 222.4; 24.8; 950.9; 21.8;13.0;    -4
13/09/2023 00:15:00;    32;//////;; 222.4; 24.8; 950.9; 21.8;13.0;    -4
13/09/2023 00:00:00;    33;//////;; 222.4; 24.8; 950.9; 21.8;13.0;    -4
12/09/2023 23:45:00;    32;//////;; 222.4; 24.8; 950.9; 21.8;13.0;    -4
12/09/2023 23:30:00;    32;//////;; 222.4; 24.9; 951.4; 22.9;13.1;    -4
12/09/2023 23:15:00;    32;//////;; 222.4; 24.9; 951.4; 22.9;13.1;    -4
12/09/2023 23:00:00;    32;//////;; 222.4; 24.9; 951.4; 22.9;13.1;    -4
12/09/2023 22:45:00;    32;//////;; 222.4; 24.9; 951.4; 22.9;13.1;    -4
12/09/2023 22:30:00;    32;//////;; 222.4; 25.0; 951.0; 24.0;13.1;    -4
12/09/2023 22:15:00;    32;//////;; 222.4; 25.0; 951.0; 24.0;13.1;    -4
12/09/2023 22:00:00;    32;//////;; 222.4; 25.0; 951.0; 24.0;13.1;    -4
12/09/2023 21:45:00;    32;//////;; 222.4; 25.0; 951.0; 24.0;13.1;    -4
12/09/2023 21:30:00;    32;//////;; 222.4; 25.2; 950.6; 25.5;13.1;    -4
12/09/2023 21:15:00;    32;//////;; 222.4; 25.2; 950.6; 25.5;13.1;    -4
12/09/2023 21:00:00;    32;//////;; 222.4; 25.2; 950.6; 25.5;13.1;    -4
12/09/2023 20:45:00;    32;//////;; 222.4; 25.2; 950.6; 25.5;13.1;    -4
12/09/2023 20:30:00;    32;//////;; 222.4; 25.3; 950.2; 27.3;13.1;    -4
12/09/2023 20:15:00;    32;//////;; 222.4; 25.3; 950.2; 27.3;13.1;    -4
12/09/2023 20:00:00;    32;//////;; 222.4; 25.3; 950.2; 27.3;13.1;    -4
12/09/2023 19:45:00;    32;//////;; 222.4; 25.3; 950.2; 27.3;13.1;    -4
12/09/2023 19:30:00;    32;//////;; 222.4; 25.4; 949.5; 29.7;13.1;    -4
12/09/2023 19:15:00;    32;//////;; 222.4; 25.4; 949.5; 29.7;13.1;    -4
12/09/2023 19:00:00;    31;//////;; 222.4; 25.4; 949.5; 29.7;13.1;    -4
12/09/2023 18:45:00;    31;//////;; 222.4; 25.4; 949.5; 29.7;13.1;    -4
12/09/2023 18:30:00;    31;//////;; 222.4; 25.6; 949.0; 32.7;13.4;    -4
12/09/2023 18:15:00;    31;//////;; 222.4; 25.6; 949.0; 32.7;13.4;    -4
12/09/2023 18:00:00;    31;//////;; 222.4; 25.6; 949.0; 32.7;13.4;    -4
12/09/2023 17:45:00;    31;//////;; 222.4; 25.6; 949.0; 32.7;13.4;    -4
