Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
22/10/2023 12:00:00;   441;-99999;;   0.6; 32.8;1007.0; 35.5;14.0;   325
22/10/2023 11:45:00;   441;-99999;;   0.6; 32.5;1008.0; 33.3;14.0;   325
22/10/2023 11:30:00;   441;-99999;;   0.6; 32.5;1008.0; 33.3;14.0;   325
22/10/2023 11:15:00;   441;-99999;;   0.6; 32.5;1008.0; 33.3;14.0;   325
22/10/2023 11:00:00;   441;-99999;;   0.6; 32.5;1008.0; 33.3;14.0;   325
22/10/2023 10:45:00;   441;-99999;;   0.6; 32.5;1008.1; 30.6;14.1;   325
22/10/2023 10:30:00;   440;-99999;;   0.6; 32.5;1008.1; 30.6;14.1;   325
22/10/2023 10:15:00;   440;-99999;;   0.6; 32.5;1008.1; 30.6;14.1;   325
22/10/2023 10:00:00;   440;-99999;;   0.6; 32.5;1008.1; 30.6;14.1;   325
22/10/2023 09:45:00;   440;-99999;;   0.6; 32.4;1007.8; 26.9;14.0;   325
22/10/2023 09:30:00;   439;-99999;;   0.6; 32.4;1007.8; 26.9;14.0;   325
22/10/2023 09:15:00;   439;-99999;;   0.6; 32.4;1007.8; 26.9;14.0;   325
22/10/2023 09:00:00;   439;-99999;;   0.6; 32.4;1007.8; 26.9;14.0;   325
22/10/2023 00:45:00;   432;-99999;;   0.6; 33.5;1006.0; 27.8;13.0;   325
22/10/2023 00:30:00;   432;-99999;;   0.6; 33.5;1006.0; 27.8;13.0;   325
22/10/2023 00:15:00;   432;-99999;;   0.6; 33.5;1006.0; 27.8;13.0;   325
22/10/2023 00:00:00;   432;-99999;;   0.6; 33.5;1006.0; 27.8;13.0;   325
21/10/2023 23:45:00;   432;-99999;;   0.6; 33.5;1006.0; 28.2;13.1;   325
21/10/2023 23:30:00;   431;-99999;;   0.6; 33.5;1006.0; 28.2;13.1;   325
21/10/2023 23:15:00;   431;-99999;;   0.6; 33.5;1006.0; 28.2;13.1;   325
21/10/2023 23:00:00;   431;-99999;;   0.6; 33.5;1006.0; 28.2;13.1;   325
20/10/2023 22:45:00;   421;-99999;;   0.6; 33.2;1005.7; 28.6;13.1;   325
20/10/2023 22:30:00;   421;-99999;;   0.6; 33.2;1005.7; 28.6;13.1;   325
20/10/2023 22:15:00;   421;-99999;;   0.6; 33.2;1005.7; 28.6;13.1;   325
20/10/2023 22:00:00;   421;-99999;;   0.6; 33.2;1005.7; 28.6;13.1;   325
20/10/2023 21:45:00;   421;-99999;;   0.6; 33.3;1005.3; 29.4;13.1;   325
20/10/2023 21:30:00;   421;-99999;;   0.6; 33.3;1005.3; 29.4;13.1;   325
20/10/2023 21:15:00;   421;-99999;;   0.6; 33.3;1005.3; 29.4;13.1;   325
20/10/2023 21:00:00;   421;-99999;;   0.6; 33.3;1005.3; 29.4;13.1;   325
21/10/2023 19:45:00;   429;-99999;;   0.6; 34.0;1003.2; 33.4;13.2;   325
21/10/2023 19:30:00;   429;-99999;;   0.6; 34.0;1003.2; 33.4;13.2;   325
21/10/2023 19:15:00;   429;-99999;;   0.6; 34.0;1003.2; 33.4;13.2;   325
21/10/2023 19:00:00;   429;-99999;;   0.6; 34.0;1003.2; 33.4;13.2;   325
21/10/2023 18:45:00;   429;   426;;   0.6; 34.2;1002.9; 37.6;13.5;   325
21/10/2023 18:30:00;   429;   426;;   0.6; 34.2;1002.9; 37.6;13.5;   325
21/10/2023 18:15:00;   429;   426;;   0.6; 34.2;1002.9; 37.6;13.5;   325
21/10/2023 18:00:00;   428;   426;;   0.6; 34.2;1002.9; 37.6;13.5;   325
21/10/2023 17:45:00;   428;-99999;;   0.6; 34.0;1002.7; 41.4;13.4;   325
21/10/2023 17:30:00;   428;-99999;;   0.6; 34.0;1002.7; 41.4;13.4;   325
21/10/2023 17:15:00;   428;-99999;;   0.6; 34.0;1002.7; 41.4;13.4;   325
21/10/2023 17:00:00;   428;-99999;;   0.6; 34.0;1002.7; 41.4;13.4;   325
21/10/2023 16:45:00;   428;-99999;;   0.6; 33.9;1003.0; 42.5;13.4;   325
21/10/2023 16:30:00;   428;-99999;;   0.6; 33.9;1003.0; 42.5;13.4;   325
21/10/2023 16:15:00;   428;-99999;;   0.6; 33.9;1003.0; 42.5;13.4;   325
21/10/2023 16:00:00;   428;-99999;;   0.6; 33.9;1003.0; 42.5;13.4;   325
21/10/2023 15:45:00;   427;-99999;;   0.6; 33.7;1003.7; 40.1;13.5;   325
21/10/2023 15:30:00;   427;-99999;;   0.6; 33.7;1003.7; 40.1;13.5;   325
21/10/2023 15:15:00;   427;-99999;;   0.6; 33.7;1003.7; 40.1;13.5;   325
21/10/2023 15:00:00;   427;-99999;;   0.6; 33.7;1003.7; 40.1;13.5;   325
21/10/2023 14:45:00;   427;-99999;;   0.6; 33.4;1004.7; 40.2;13.8;   325
21/10/2023 14:30:00;   427;-99999;;   0.6; 33.4;1004.7; 40.2;13.8;   325
21/10/2023 14:15:00;   427;-99999;;   0.6; 33.4;1004.7; 40.2;13.8;   325
21/10/2023 14:00:00;   426;-99999;;   0.6; 33.4;1004.7; 40.2;13.8;   325
21/10/2023 13:45:00;   426;-99999;;   0.6; 33.1;1005.9; 39.3;13.9;   325
21/10/2023 13:30:00;   426;-99999;;   0.6; 33.1;1005.9; 39.3;13.9;   325
21/10/2023 13:15:00;   426;-99999;;   0.6; 33.1;1005.9; 39.3;13.9;   325
21/10/2023 13:00:00;   426;-99999;;   0.6; 33.1;1005.9; 39.3;13.9;   325
21/10/2023 12:45:00;   426;-99999;;   0.6; 32.9;1006.8; 37.0;13.9;   325
21/10/2023 12:30:00;   426;-99999;;   0.6; 32.9;1006.8; 37.0;13.9;   325
21/10/2023 12:15:00;   426;-99999;;   0.6; 32.9;1006.8; 37.0;13.9;   325
21/10/2023 12:00:00;   425;-99999;;   0.6; 32.9;1006.8; 37.0;13.9;   325
21/10/2023 11:45:00;   425;-99999;;   0.6; 32.5;1007.9; 34.5;14.0;   325
21/10/2023 11:30:00;   425;-99999;;   0.6; 32.5;1007.9; 34.5;14.0;   325
21/10/2023 11:15:00;   425;-99999;;   0.6; 32.5;1007.9; 34.5;14.0;   325
21/10/2023 11:00:00;   425;-99999;;   0.6; 32.5;1007.9; 34.5;14.0;   325
21/10/2023 10:45:00;   425;-99999;;   0.6; 32.4;1008.3; 31.7;14.1;   325
21/10/2023 10:30:00;   425;-99999;;   0.6; 32.4;1008.3; 31.7;14.1;   325
21/10/2023 10:15:00;   425;-99999;;   0.6; 32.4;1008.3; 31.7;14.1;   325
21/10/2023 10:00:00;   424;-99999;;   0.6; 32.4;1008.3; 31.7;14.1;   325
21/10/2023 09:45:00;   424;-99999;;   0.6; 32.4;1008.0; 27.5;14.2;   325
21/10/2023 09:30:00;   424;-99999;;   0.6; 32.4;1008.0; 27.5;14.2;   325
21/10/2023 09:15:00;   424;-99999;;   0.6; 32.4;1008.0; 27.5;14.2;   325
21/10/2023 09:00:00;   424;-99999;;   0.6; 32.4;1008.0; 27.5;14.2;   325
21/10/2023 08:45:00;   424;   420;;   0.6; 32.3;1006.9; 25.6;13.5;   325
21/10/2023 08:30:00;   424;   420;;   0.6; 32.3;1006.9; 25.6;13.5;   325
21/10/2023 08:15:00;   424;   420;;   0.6; 32.3;1006.9; 25.6;13.5;   325
21/10/2023 08:00:00;   424;   420;;   0.6; 32.3;1006.9; 25.6;13.5;   325
21/10/2023 07:45:00;   424;-99999;;   0.6; 32.4;1006.3; 24.6;12.9;   325
21/10/2023 07:30:00;   423;-99999;;   0.6; 32.4;1006.3; 24.6;12.9;   325
21/10/2023 07:15:00;   423;-99999;;   0.6; 32.4;1006.3; 24.6;12.9;   325
21/10/2023 07:00:00;   423;-99999;;   0.6; 32.4;1006.3; 24.6;12.9;   325
21/10/2023 06:45:00;   423;-99999;;   0.6; 32.4;1005.4; 24.8;12.9;   325
21/10/2023 06:30:00;   423;-99999;;   0.6; 32.4;1005.4; 24.8;12.9;   325
21/10/2023 06:15:00;   423;-99999;;   0.6; 32.4;1005.4; 24.8;12.9;   325
21/10/2023 06:00:00;   423;-99999;;   0.6; 32.4;1005.4; 24.8;12.9;   325
21/10/2023 05:45:00;   423;-99999;;   0.6; 32.5;1004.8; 25.1;13.0;   325
21/10/2023 05:30:00;   423;-99999;;   0.6; 32.5;1004.8; 25.1;13.0;   325
21/10/2023 05:15:00;   423;-99999;;   0.6; 32.5;1004.8; 25.1;13.0;   325
21/10/2023 05:00:00;   423;-99999;;   0.6; 32.5;1004.8; 25.1;13.0;   325
21/10/2023 04:45:00;   423;-99999;;   0.6; 32.7;1004.5; 25.5;13.0;   325
21/10/2023 04:30:00;   423;-99999;;   0.6; 32.7;1004.5; 25.5;13.0;   325
21/10/2023 04:15:00;   423;-99999;;   0.6; 32.7;1004.5; 25.5;13.0;   325
21/10/2023 04:00:00;   422;-99999;;   0.6; 32.7;1004.5; 25.5;13.0;   325
21/10/2023 03:45:00;   422;-99999;;   0.6; 32.7;1004.2; 25.9;13.0;   325
21/10/2023 03:30:00;   422;-99999;;   0.6; 32.7;1004.2; 25.9;13.0;   325
21/10/2023 03:15:00;   422;-99999;;   0.6; 32.7;1004.2; 25.9;13.0;   325
21/10/2023 03:00:00;   422;-99999;;   0.6; 32.7;1004.2; 25.9;13.0;   325
21/10/2023 02:45:00;   422;-99999;;   0.6; 32.8;1004.6; 26.5;13.0;   325
21/10/2023 02:30:00;   422;-99999;;   0.6; 32.8;1004.6; 26.5;13.0;   325
21/10/2023 02:15:00;   422;-99999;;   0.6; 32.8;1004.6; 26.5;13.0;   325
21/10/2023 02:00:00;   422;-99999;;   0.6; 32.8;1004.6; 26.5;13.0;   325
21/10/2023 01:45:00;   422;-99999;;   0.6; 32.9;1005.1; 27.0;13.0;   325
21/10/2023 01:30:00;   422;-99999;;   0.6; 32.9;1005.1; 27.0;13.0;   325
21/10/2023 01:15:00;   422;-99999;;   0.6; 32.9;1005.1; 27.0;13.0;   325
21/10/2023 01:00:00;   422;-99999;;   0.6; 32.9;1005.1; 27.0;13.0;   325
21/10/2023 00:45:00;   422;-99999;;   0.6; 33.0;1005.7; 27.7;13.0;   325
21/10/2023 00:30:00;   422;-99999;;   0.6; 33.0;1005.7; 27.7;13.0;   325
21/10/2023 00:15:00;   422;-99999;;   0.6; 33.0;1005.7; 27.7;13.0;   325
21/10/2023 00:00:00;   422;-99999;;   0.6; 33.0;1005.7; 27.7;13.0;   325
20/10/2023 23:45:00;   422;-99999;;   0.6; 33.1;1006.0; 28.1;13.0;   325
20/10/2023 23:30:00;   421;-99999;;   0.6; 33.1;1006.0; 28.1;13.0;   325
20/10/2023 23:15:00;   422;-99999;;   0.6; 33.1;1006.0; 28.1;13.0;   325
20/10/2023 23:00:00;   421;-99999;;   0.6; 33.1;1006.0; 28.1;13.0;   325
19/10/2023 22:45:00;   422;-99999;;   0.6; 32.7;1007.0; 26.3;13.1;   325
19/10/2023 22:30:00;   422;-99999;;   0.6; 32.7;1007.0; 26.3;13.1;   325
19/10/2023 22:15:00;   422;-99999;;   0.6; 32.7;1007.0; 26.3;13.1;   325
19/10/2023 22:00:00;   422;-99999;;   0.6; 32.7;1007.0; 26.3;13.1;   325
19/10/2023 21:45:00;   422;-99999;;   0.6; 32.8;1006.5; 27.0;13.1;   325
19/10/2023 21:30:00;   422;-99999;;   0.6; 32.8;1006.5; 27.0;13.1;   325
19/10/2023 21:15:00;   422;-99999;;   0.6; 32.8;1006.5; 27.0;13.1;   325
19/10/2023 21:00:00;   422;-99999;;   0.6; 32.8;1006.5; 27.0;13.1;   325
20/10/2023 19:45:00;   421;-99999;;   0.6; 33.3;1003.7; 33.0;13.2;   325
20/10/2023 19:30:00;   421;-99999;;   0.6; 33.3;1003.7; 33.0;13.2;   325
20/10/2023 19:15:00;   421;-99999;;   0.6; 33.3;1003.7; 33.0;13.2;   325
20/10/2023 19:00:00;   421;-99999;;   0.6; 33.3;1003.7; 33.0;13.2;   325
20/10/2023 18:45:00;   421;   419;;   0.6; 33.4;1003.2; 37.2;13.5;   325
20/10/2023 18:30:00;   421;   419;;   0.6; 33.4;1003.2; 37.2;13.5;   325
20/10/2023 18:15:00;   421;   419;;   0.6; 33.4;1003.2; 37.2;13.5;   325
20/10/2023 18:00:00;   421;   419;;   0.6; 33.4;1003.2; 37.2;13.5;   325
20/10/2023 17:45:00;   421;-99999;;   0.6; 33.3;1003.1; 40.7;13.5;   325
20/10/2023 17:30:00;   421;-99999;;   0.6; 33.3;1003.1; 40.7;13.5;   325
20/10/2023 17:15:00;   421;-99999;;   0.6; 33.3;1003.1; 40.7;13.5;   325
20/10/2023 17:00:00;   421;-99999;;   0.6; 33.3;1003.1; 40.7;13.5;   325
20/10/2023 16:45:00;   421;-99999;;   0.6; 33.4;1003.6; 41.8;13.5;   325
20/10/2023 16:30:00;   421;-99999;;   0.6; 33.4;1003.6; 41.8;13.5;   325
20/10/2023 16:15:00;   421;-99999;;   0.6; 33.4;1003.6; 41.8;13.5;   325
20/10/2023 16:00:00;   421;-99999;;   0.6; 33.4;1003.6; 41.8;13.5;   325
20/10/2023 15:45:00;   421;-99999;;   0.6; 33.1;1004.5; 39.6;13.6;   325
20/10/2023 15:30:00;   421;-99999;;   0.6; 33.1;1004.5; 39.6;13.6;   325
20/10/2023 15:15:00;   421;-99999;;   0.6; 33.1;1004.5; 39.6;13.6;   325
20/10/2023 15:00:00;   421;-99999;;   0.6; 33.1;1004.5; 39.6;13.6;   325
20/10/2023 14:45:00;   421;-99999;;   0.6; 32.8;1005.6; 38.4;13.9;   325
20/10/2023 14:30:00;   421;-99999;;   0.6; 32.8;1005.6; 38.4;13.9;   325
20/10/2023 14:15:00;   421;-99999;;   0.6; 32.8;1005.6; 38.4;13.9;   325
20/10/2023 14:00:00;   421;-99999;;   0.6; 32.8;1005.6; 38.4;13.9;   325
20/10/2023 11:45:00;   421;-99999;;   0.6; 32.2;1008.7; 33.4;14.0;   325
20/10/2023 11:30:00;   421;-99999;;   0.6; 32.2;1008.7; 33.4;14.0;   325
20/10/2023 11:15:00;   421;-99999;;   0.6; 32.2;1008.7; 33.4;14.0;   325
20/10/2023 11:00:00;   421;-99999;;   0.6; 32.2;1008.7; 33.4;14.0;   325
20/10/2023 10:45:00;   421;-99999;;   0.6; 31.9;1008.8; 31.5;14.1;   325
20/10/2023 10:30:00;   421;-99999;;   0.6; 31.9;1008.8; 31.5;14.1;   325
20/10/2023 10:15:00;   421;-99999;;   0.6; 31.9;1008.8; 31.5;14.1;   325
20/10/2023 10:00:00;   421;-99999;;   0.6; 31.9;1008.8; 31.5;14.1;   325
19/10/2023 14:45:00;   421;-99999;;   0.6; 32.7;1006.6; 36.3;13.9;   325
19/10/2023 14:30:00;   421;-99999;;   0.6; 32.7;1006.6; 36.3;13.9;   325
19/10/2023 14:15:00;   421;-99999;;   0.6; 32.7;1006.6; 36.3;13.9;   325
19/10/2023 14:00:00;   421;-99999;;   0.6; 32.7;1006.6; 36.3;13.9;   325
19/10/2023 13:45:00;   421;-99999;;   0.6; 32.5;1007.6; 35.9;14.0;   325
19/10/2023 13:30:00;   421;-99999;;   0.6; 32.5;1007.6; 35.9;14.0;   325
19/10/2023 13:15:00;   421;-99999;;   0.6; 32.5;1007.6; 35.9;14.0;   325
19/10/2023 13:00:00;   421;-99999;;   0.6; 32.5;1007.6; 35.9;14.0;   325
19/10/2023 12:45:00;   421;-99999;;   0.6; 32.2;1008.6; 33.4;14.0;   325
19/10/2023 12:30:00;   421;-99999;;   0.6; 32.2;1008.6; 33.4;14.0;   325
19/10/2023 12:15:00;   421;-99999;;   0.6; 32.2;1008.6; 33.4;14.0;   325
19/10/2023 12:00:00;   421;-99999;;   0.6; 32.2;1008.6; 33.4;14.0;   325
19/10/2023 11:45:00;   421;-99999;;   0.6; 31.7;1009.2; 31.2;14.1;   325
19/10/2023 11:30:00;   421;-99999;;   0.6; 31.7;1009.2; 31.2;14.1;   325
19/10/2023 11:15:00;   421;-99999;;   0.6; 31.7;1009.2; 31.2;14.1;   325
19/10/2023 11:00:00;   420;-99999;;   0.6; 31.7;1009.2; 31.2;14.1;   325
19/10/2023 10:45:00;   420;-99999;;   0.6; 31.4;1009.5; 28.4;14.3;   325
19/10/2023 10:30:00;   420;-99999;;   0.6; 31.4;1009.5; 28.4;14.3;   325
19/10/2023 10:15:00;   420;-99999;;   0.6; 31.4;1009.5; 28.4;14.3;   325
19/10/2023 10:00:00;   420;-99999;;   0.6; 31.4;1009.5; 28.4;14.3;   325
19/10/2023 09:45:00;   420;-99999;;   0.6; 31.4;1009.2; 25.8;14.1;   325
19/10/2023 09:30:00;   420;-99999;;   0.6; 31.4;1009.2; 25.8;14.1;   325
19/10/2023 09:15:00;   420;-99999;;   0.6; 31.4;1009.2; 25.8;14.1;   325
19/10/2023 09:00:00;   420;-99999;;   0.6; 31.4;1009.2; 25.8;14.1;   325
19/10/2023 08:45:00;   420;-99999;;   0.6; 31.3;1008.6; 24.1;13.4;   325
19/10/2023 08:30:00;   421;-99999;;   0.6; 31.3;1008.6; 24.1;13.4;   325
19/10/2023 08:15:00;   421;-99999;;   0.6; 31.3;1008.6; 24.1;13.4;   325
19/10/2023 08:00:00;   421;-99999;;   0.6; 31.3;1008.6; 24.1;13.4;   325
19/10/2023 07:45:00;   421;-99999;;   0.6; 31.4;1007.1; 23.5;12.9;   325
19/10/2023 07:30:00;   421;-99999;;   0.6; 31.4;1007.1; 23.5;12.9;   325
19/10/2023 07:15:00;   421;-99999;;   0.6; 31.4;1007.1; 23.5;12.9;   325
19/10/2023 07:00:00;   421;-99999;;   0.6; 31.4;1007.1; 23.5;12.9;   325
19/10/2023 06:45:00;   421;-99999;;   0.6; 31.4;1006.3; 23.6;12.9;   325
19/10/2023 06:30:00;   421;-99999;;   0.6; 31.4;1006.3; 23.6;12.9;   325
19/10/2023 06:15:00;   421;-99999;;   0.6; 31.4;1006.3; 23.6;12.9;   325
19/10/2023 06:00:00;   421;-99999;;   0.6; 31.4;1006.3; 23.6;12.9;   325
19/10/2023 05:45:00;   421;-99999;;   0.6; 31.5;1006.0; 24.1;12.9;   325
19/10/2023 05:30:00;   421;-99999;;   0.6; 31.5;1006.0; 24.1;12.9;   325
19/10/2023 05:15:00;   422;-99999;;   0.6; 31.5;1006.0; 24.1;12.9;   325
19/10/2023 05:00:00;   422;-99999;;   0.6; 31.5;1006.0; 24.1;12.9;   325
19/10/2023 04:45:00;   422;-99999;;   0.6; 31.6;1005.6; 23.9;12.9;   325
19/10/2023 04:30:00;   422;-99999;;   0.6; 31.6;1005.6; 23.9;12.9;   325
19/10/2023 04:15:00;   422;-99999;;   0.6; 31.6;1005.6; 23.9;12.9;   325
19/10/2023 04:00:00;   422;-99999;;   0.6; 31.6;1005.6; 23.9;12.9;   325
19/10/2023 03:45:00;   422;-99999;;   0.6; 31.8;1006.0; 23.8;13.0;   325
19/10/2023 03:30:00;   422;-99999;;   0.6; 31.8;1006.0; 23.8;13.0;   325
19/10/2023 03:15:00;   422;-99999;;   0.6; 31.8;1006.0; 23.8;13.0;   325
19/10/2023 03:00:00;   422;-99999;;   0.6; 31.8;1006.0; 23.8;13.0;   325
19/10/2023 02:45:00;   422;-99999;;   0.6; 31.9;1006.2; 23.8;13.0;   325
19/10/2023 02:30:00;   423;-99999;;   0.6; 31.9;1006.2; 23.8;13.0;   325
19/10/2023 02:15:00;   423;-99999;;   0.6; 31.9;1006.2; 23.8;13.0;   325
19/10/2023 02:00:00;   423;-99999;;   0.6; 31.9;1006.2; 23.8;13.0;   325
19/10/2023 01:45:00;   423;-99999;;   0.6; 32.0;1006.8; 23.8;13.0;   325
19/10/2023 01:30:00;   423;-99999;;   0.6; 32.0;1006.8; 23.8;13.0;   325
19/10/2023 01:15:00;   423;-99999;;   0.6; 32.0;1006.8; 23.8;13.0;   325
19/10/2023 01:00:00;   423;-99999;;   0.6; 32.0;1006.8; 23.8;13.0;   325
19/10/2023 00:45:00;   423;-99999;;   0.6; 32.2;1007.7; 23.9;13.0;   325
19/10/2023 00:30:00;   423;-99999;;   0.6; 32.2;1007.7; 23.9;13.0;   325
19/10/2023 00:15:00;   423;-99999;;   0.6; 32.2;1007.7; 23.9;13.0;   325
19/10/2023 00:00:00;   423;-99999;;   0.6; 32.2;1007.7; 23.9;13.0;   325
18/10/2023 23:45:00;   423;-99999;;   0.6; 32.3;1007.7; 23.8;13.0;   325
18/10/2023 23:30:00;   423;-99999;;   0.6; 32.3;1007.7; 23.8;13.0;   325
18/10/2023 23:15:00;   423;-99999;;   0.6; 32.3;1007.7; 23.8;13.0;   325
18/10/2023 23:00:00;   423;-99999;;   0.6; 32.3;1007.7; 23.8;13.0;   325
17/10/2023 22:45:00;   420;-99999;;   0.6; 32.6;1008.0; 25.0;13.1;   325
17/10/2023 22:30:00;   420;-99999;;   0.6; 32.6;1008.0; 25.0;13.1;   325
17/10/2023 22:15:00;   420;-99999;;   0.6; 32.6;1008.0; 25.0;13.1;   325
17/10/2023 22:00:00;   420;-99999;;   0.6; 32.6;1008.0; 25.0;13.1;   325
17/10/2023 21:45:00;   420;-99999;;   0.6; 32.7;1006.8; 25.4;13.1;   325
17/10/2023 21:30:00;   420;-99999;;   0.6; 32.7;1006.8; 25.4;13.1;   325
17/10/2023 21:15:00;   420;-99999;;   0.6; 32.7;1006.8; 25.4;13.1;   325
17/10/2023 21:00:00;   420;-99999;;   0.6; 32.7;1006.8; 25.4;13.1;   325
18/10/2023 19:45:00;   421;-99999;;   0.6; 32.6;1006.1; 25.8;13.1;   325
18/10/2023 19:30:00;   420;-99999;;   0.6; 32.6;1006.1; 25.8;13.1;   325
18/10/2023 19:15:00;   420;-99999;;   0.6; 32.6;1006.1; 25.8;13.1;   325
18/10/2023 19:00:00;   420;-99999;;   0.6; 32.6;1006.1; 25.8;13.1;   325
18/10/2023 18:45:00;   420;-99999;;   0.6; 32.6;1005.9; 29.0;13.3;   325
18/10/2023 18:30:00;   420;-99999;;   0.6; 32.6;1005.9; 29.0;13.3;   325
18/10/2023 18:15:00;   419;-99999;;   0.6; 32.6;1005.9; 29.0;13.3;   325
18/10/2023 18:00:00;   419;-99999;;   0.6; 32.6;1005.9; 29.0;13.3;   325
18/10/2023 17:45:00;   419;-99999;;   0.6; 32.8;1005.4; 31.4;13.8;   325
18/10/2023 17:30:00;   419;-99999;;   0.6; 32.8;1005.4; 31.4;13.8;   325
18/10/2023 17:15:00;   419;-99999;;   0.6; 32.8;1005.4; 31.4;13.8;   325
18/10/2023 17:00:00;   419;-99999;;   0.6; 32.8;1005.4; 31.4;13.8;   325
18/10/2023 16:45:00;   419;-99999;;   0.6; 32.8;1005.2; 34.7;13.9;   325
18/10/2023 16:30:00;   420;-99999;;   0.6; 32.8;1005.2; 34.7;13.9;   325
18/10/2023 16:15:00;   419;-99999;;   0.6; 32.8;1005.2; 34.7;13.9;   325
18/10/2023 16:00:00;   419;-99999;;   0.6; 32.8;1005.2; 34.7;13.9;   325
18/10/2023 12:45:00;   420;-99999;;   0.6; 32.0;1009.2; 28.2;14.2;   325
18/10/2023 12:30:00;   420;-99999;;   0.6; 32.0;1009.2; 28.2;14.2;   325
18/10/2023 12:15:00;   420;-99999;;   0.6; 32.0;1009.2; 28.2;14.2;   325
18/10/2023 12:00:00;   420;-99999;;   0.6; 32.0;1009.2; 28.2;14.2;   325
18/10/2023 08:45:00;   418;   416;;   0.6; 32.2;1008.5; 24.5;13.2;   325
18/10/2023 08:30:00;   418;   416;;   0.6; 32.2;1008.5; 24.5;13.2;   325
18/10/2023 08:15:00;   418;   416;;   0.6; 32.2;1008.5; 24.5;13.2;   325
18/10/2023 08:00:00;   418;   416;;   0.6; 32.2;1008.5; 24.5;13.2;   325
18/10/2023 07:45:00;   418;-99999;;   0.6; 32.2;1007.5; 24.1;12.9;   325
18/10/2023 07:30:00;   418;-99999;;   0.6; 32.2;1007.5; 24.1;12.9;   325
18/10/2023 07:15:00;   418;-99999;;   0.6; 32.2;1007.5; 24.1;12.9;   325
18/10/2023 07:00:00;   419;-99999;;   0.6; 32.2;1007.5; 24.1;12.9;   325
18/10/2023 06:45:00;   419;-99999;;   0.6; 32.1;1006.8; 24.2;12.9;   325
18/10/2023 06:30:00;   419;-99999;;   0.6; 32.1;1006.8; 24.2;12.9;   325
18/10/2023 06:15:00;   419;-99999;;   0.6; 32.1;1006.8; 24.2;12.9;   325
18/10/2023 06:00:00;   419;-99999;;   0.6; 32.1;1006.8; 24.2;12.9;   325
18/10/2023 05:45:00;   419;-99999;;   0.6; 32.3;1006.2; 24.2;13.0;   325
18/10/2023 05:30:00;   419;-99999;;   0.6; 32.3;1006.2; 24.2;13.0;   325
18/10/2023 05:15:00;   419;-99999;;   0.6; 32.3;1006.2; 24.2;13.0;   325
18/10/2023 05:00:00;   419;-99999;;   0.6; 32.3;1006.2; 24.2;13.0;   325
18/10/2023 04:45:00;   419;-99999;;   0.6; 32.4;1006.3; 24.3;13.0;   325
18/10/2023 04:30:00;   419;-99999;;   0.6; 32.4;1006.3; 24.3;13.0;   325
18/10/2023 04:15:00;   419;-99999;;   0.6; 32.4;1006.3; 24.3;13.0;   325
18/10/2023 04:00:00;   419;-99999;;   0.6; 32.4;1006.3; 24.3;13.0;   325
18/10/2023 03:45:00;   419;-99999;;   0.6; 32.4;1006.0; 24.3;13.0;   325
18/10/2023 03:30:00;   419;-99999;;   0.6; 32.4;1006.0; 24.3;13.0;   325
18/10/2023 03:15:00;   419;-99999;;   0.6; 32.4;1006.0; 24.3;13.0;   325
18/10/2023 03:00:00;   419;-99999;;   0.6; 32.4;1006.0; 24.3;13.0;   325
18/10/2023 02:45:00;   419;-99999;;   0.6; 32.4;1006.5; 24.4;13.0;   325
18/10/2023 02:30:00;   420;-99999;;   0.6; 32.4;1006.5; 24.4;13.0;   325
18/10/2023 02:15:00;   420;-99999;;   0.6; 32.4;1006.5; 24.4;13.0;   325
18/10/2023 02:00:00;   420;-99999;;   0.6; 32.4;1006.5; 24.4;13.0;   325
18/10/2023 01:45:00;   420;-99999;;   0.6; 32.4;1007.1; 24.4;13.0;   325
18/10/2023 01:30:00;   420;-99999;;   0.6; 32.4;1007.1; 24.4;13.0;   325
18/10/2023 01:15:00;   420;-99999;;   0.6; 32.4;1007.1; 24.4;13.0;   325
18/10/2023 01:00:00;   420;-99999;;   0.6; 32.4;1007.1; 24.4;13.0;   325
18/10/2023 00:45:00;   420;-99999;;   0.6; 32.5;1007.9; 24.5;13.0;   325
18/10/2023 00:30:00;   420;-99999;;   0.6; 32.5;1007.9; 24.5;13.0;   325
18/10/2023 00:15:00;   420;-99999;;   0.6; 32.5;1007.9; 24.5;13.0;   325
18/10/2023 00:00:00;   420;-99999;;   0.6; 32.5;1007.9; 24.5;13.0;   325
17/10/2023 23:45:00;   420;-99999;;   0.6; 32.5;1008.1; 24.7;13.0;   325
17/10/2023 23:30:00;   420;-99999;;   0.6; 32.5;1008.1; 24.7;13.0;   325
17/10/2023 23:15:00;   420;-99999;;   0.6; 32.5;1008.1; 24.7;13.0;   325
17/10/2023 23:00:00;   420;-99999;;   0.6; 32.5;1008.1; 24.7;13.0;   325
16/10/2023 21:45:00;   420;-99999;;   0.6; 33.9;1005.9; 28.7;13.1;   325
16/10/2023 21:30:00;   420;-99999;;   0.6; 33.9;1005.9; 28.7;13.1;   325
16/10/2023 21:15:00;   420;-99999;;   0.6; 33.9;1005.9; 28.7;13.1;   325
16/10/2023 21:00:00;   420;-99999;;   0.6; 33.9;1005.9; 28.7;13.1;   325
