Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 10:00:00;   242;//////;;   0.0; 23.1; 925.7; 30.3;13.9;   156
18/09/2023 09:45:00;   243;//////;;   0.0; 23.1; 925.7; 30.3;13.9;   156
18/09/2023 09:30:00;   242;//////;;   0.0; 23.1; 925.7; 30.3;13.9;   156
18/09/2023 09:15:00;   243;//////;;   0.0; 23.1; 926.1; 28.0;13.5;   156
18/09/2023 09:00:00;   243;//////;;   0.0; 23.1; 926.1; 28.0;13.5;   156
18/09/2023 08:45:00;   243;//////;;   0.0; 23.1; 926.1; 28.0;13.5;   156
18/09/2023 08:30:00;   243;//////;;   0.0; 23.1; 926.1; 28.0;13.5;   156
18/09/2023 08:15:00;   242;//////;;   0.0; 23.2; 925.8; 24.8;13.4;   156
18/09/2023 08:00:00;   242;//////;;   0.0; 23.2; 925.8; 24.8;13.4;   156
18/09/2023 07:45:00;   242;//////;;   0.0; 23.2; 925.8; 24.8;13.4;   156
18/09/2023 07:30:00;   242;//////;;   0.0; 23.2; 925.8; 24.8;13.4;   156
18/09/2023 07:15:00;   242;//////;;   0.0; 23.3; 925.3; 15.7;12.8;   156
18/09/2023 07:00:00;   242;//////;;   0.0; 23.3; 925.3; 15.7;12.8;   156
18/09/2023 06:45:00;   242;//////;;   0.0; 23.3; 925.3; 15.7;12.8;   156
18/09/2023 06:30:00;   242;//////;;   0.0; 23.3; 925.3; 15.7;12.8;   156
18/09/2023 06:15:00;   242;//////;;   0.0; 23.3; 924.8; 15.4;12.7;   156
18/09/2023 06:00:00;   243;//////;;   0.0; 23.3; 924.8; 15.4;12.7;   156
18/09/2023 05:45:00;   243;//////;;   0.0; 23.3; 924.8; 15.4;12.7;   156
18/09/2023 05:30:00;   243;//////;;   0.0; 23.3; 924.8; 15.4;12.7;   156
18/09/2023 05:15:00;   243;//////;;   0.0; 23.4; 924.2; 15.8;12.8;   156
18/09/2023 05:00:00;   243;//////;;   0.0; 23.4; 924.2; 15.8;12.8;   156
18/09/2023 04:45:00;   243;//////;;   0.0; 23.4; 924.2; 15.8;12.8;   156
18/09/2023 04:30:00;   243;//////;;   0.0; 23.4; 924.2; 15.8;12.8;   156
18/09/2023 04:15:00;   243;//////;;   0.0; 23.5; 923.4; 16.4;12.8;   156
18/09/2023 04:00:00;   243;//////;;   0.0; 23.5; 923.4; 16.4;12.8;   156
18/09/2023 03:45:00;   243;//////;;   0.0; 23.5; 923.4; 16.4;12.8;   156
18/09/2023 03:30:00;   243;//////;;   0.0; 23.5; 923.4; 16.4;12.8;   156
18/09/2023 03:15:00;   243;//////;;   0.0; 23.6; 923.4; 17.0;12.8;   156
18/09/2023 03:00:00;   243;//////;;   0.0; 23.6; 923.4; 17.0;12.8;   156
18/09/2023 02:45:00;   243;//////;;   0.0; 23.6; 923.4; 17.0;12.8;   156
18/09/2023 02:30:00;   243;//////;;   0.0; 23.6; 923.4; 17.0;12.8;   156
18/09/2023 02:15:00;   243;//////;;   0.0; 23.6; 923.6; 17.8;12.8;   156
18/09/2023 02:00:00;   243;//////;;   0.0; 23.6; 923.6; 17.8;12.8;   156
18/09/2023 01:45:00;   243;//////;;   0.0; 23.6; 923.6; 17.8;12.8;   156
18/09/2023 01:30:00;   243;//////;;   0.0; 23.6; 923.6; 17.8;12.8;   156
18/09/2023 01:15:00;   243;//////;;   0.0; 23.7; 923.8; 18.6;12.8;   156
18/09/2023 01:00:00;   243;//////;;   0.0; 23.7; 923.8; 18.6;12.8;   156
18/09/2023 00:45:00;   243;//////;;   0.0; 23.7; 923.8; 18.6;12.8;   156
18/09/2023 00:30:00;   243;//////;;   0.0; 23.7; 923.8; 18.6;12.8;   156
18/09/2023 00:15:00;   243;//////;;   0.0; 23.8; 924.0; 19.3;12.9;   156
18/09/2023 00:00:00;   243;//////;;   0.0; 23.8; 924.0; 19.3;12.9;   156
17/09/2023 23:45:00;   243;//////;;   0.0; 23.8; 924.0; 19.3;12.9;   156
17/09/2023 23:30:00;   243;//////;;   0.0; 23.8; 924.0; 19.3;12.9;   156
17/09/2023 23:15:00;   243;//////;;   0.0; 23.8; 923.9; 20.3;12.9;   156
17/09/2023 23:00:00;   243;//////;;   0.0; 23.8; 923.9; 20.3;12.9;   156
17/09/2023 22:45:00;   243;//////;;   0.0; 23.8; 923.9; 20.3;12.9;   156
17/09/2023 22:30:00;   243;//////;;   0.0; 23.8; 923.9; 20.3;12.9;   156
17/09/2023 22:15:00;   243;//////;;   0.0; 23.8; 923.4; 21.7;12.9;   156
17/09/2023 22:00:00;   243;//////;;   0.0; 23.8; 923.4; 21.7;12.9;   156
17/09/2023 21:45:00;   243;//////;;   0.0; 23.8; 923.4; 21.7;12.9;   156
17/09/2023 21:30:00;   243;//////;;   0.0; 23.8; 923.4; 21.7;12.9;   156
17/09/2023 21:15:00;   243;//////;;   0.0; 23.8; 923.4; 23.4;12.9;   156
17/09/2023 21:00:00;   243;//////;;   0.0; 23.8; 923.4; 23.4;12.9;   156
17/09/2023 20:45:00;   244;//////;;   0.0; 23.8; 923.4; 23.4;12.9;   156
17/09/2023 20:30:00;   244;//////;;   0.0; 23.8; 923.4; 23.4;12.9;   156
17/09/2023 20:15:00;   244;//////;;   0.0; 23.8; 923.0; 25.5;12.9;   156
17/09/2023 20:00:00;   244;//////;;   0.0; 23.8; 923.0; 25.5;12.9;   156
17/09/2023 19:45:00;   244;//////;;   0.0; 23.8; 923.0; 25.5;12.9;   156
17/09/2023 19:30:00;   244;//////;;   0.0; 23.8; 923.0; 25.5;12.9;   156
17/09/2023 19:15:00;   244;//////;;   0.0; 23.8; 922.1; 27.9;13.0;   156
17/09/2023 19:00:00;   244;//////;;   0.0; 23.8; 922.1; 27.9;13.0;   156
17/09/2023 18:45:00;   244;//////;;   0.0; 23.8; 922.1; 27.9;13.0;   156
17/09/2023 18:30:00;   244;//////;;   0.0; 23.8; 922.1; 27.9;13.0;   156
17/09/2023 18:15:00;   244;//////;;   0.0; 23.7; 921.4; 31.6;13.6;   156
17/09/2023 18:00:00;   244;//////;;   0.0; 23.7; 921.4; 31.6;13.6;   156
17/09/2023 17:45:00;   244;//////;;   0.0; 23.7; 921.4; 31.6;13.6;   156
17/09/2023 17:30:00;   244;//////;;   0.0; 23.7; 921.4; 31.6;13.6;   156
17/09/2023 17:15:00;   244;//////;;   0.0; 23.6; 921.2; 34.4;13.7;   156
17/09/2023 17:00:00;   244;//////;;   0.0; 23.6; 921.2; 34.4;13.7;   156
17/09/2023 16:45:00;   244;//////;;   0.0; 23.6; 921.2; 34.4;13.7;   156
17/09/2023 16:30:00;   244;//////;;   0.0; 23.6; 921.2; 34.4;13.7;   156
17/09/2023 16:15:00;   244;//////;;   0.0; 23.5; 921.3; 35.4;13.7;   156
17/09/2023 16:00:00;   244;//////;;   0.0; 23.5; 921.3; 35.4;13.7;   156
17/09/2023 15:45:00;   244;//////;;   0.0; 23.5; 921.3; 35.4;13.7;   156
17/09/2023 15:30:00;   244;//////;;   0.0; 23.5; 921.3; 35.4;13.7;   156
17/09/2023 15:15:00;   244;//////;;   0.0; 23.3; 921.7; 35.5;13.9;   156
17/09/2023 15:00:00;   244;//////;;   0.0; 23.3; 921.7; 35.5;13.9;   156
17/09/2023 14:45:00;   244;//////;;   0.0; 23.3; 921.7; 35.5;13.9;   156
17/09/2023 14:30:00;   244;//////;;   0.0; 23.3; 921.7; 35.5;13.9;   156
17/09/2023 14:15:00;   244;//////;;   0.0; 23.2; 922.5; 35.3;13.9;   156
17/09/2023 14:00:00;   244;//////;;   0.0; 23.2; 922.5; 35.3;13.9;   156
17/09/2023 13:45:00;   244;//////;;   0.0; 23.2; 922.5; 35.3;13.9;   156
17/09/2023 13:30:00;   244;//////;;   0.0; 23.2; 922.5; 35.3;13.9;   156
17/09/2023 13:15:00;   244;//////;;   0.0; 23.1; 923.4; 34.4;14.0;   156
17/09/2023 13:00:00;   244;//////;;   0.0; 23.1; 923.4; 34.4;14.0;   156
17/09/2023 12:45:00;   244;//////;;   0.0; 23.1; 923.4; 34.4;14.0;   156
17/09/2023 12:30:00;   244;//////;;   0.0; 23.1; 923.4; 34.4;14.0;   156
17/09/2023 12:15:00;   244;//////;;   0.0; 23.0; 924.1; 33.2;14.0;   156
17/09/2023 12:00:00;   244;//////;;   0.0; 23.0; 924.1; 33.2;14.0;   156
17/09/2023 11:45:00;   244;//////;;   0.0; 23.0; 924.1; 33.2;14.0;   156
17/09/2023 11:30:00;   244;//////;;   0.0; 23.0; 924.1; 33.2;14.0;   156
17/09/2023 11:15:00;   244;//////;;   0.0; 22.9; 925.1; 32.0;14.1;   156
17/09/2023 11:00:00;   244;//////;;   0.0; 22.9; 925.1; 32.0;14.1;   156
17/09/2023 10:45:00;   244;//////;;   0.0; 22.9; 925.1; 32.0;14.1;   156
17/09/2023 10:30:00;   244;//////;;   0.0; 22.9; 925.1; 32.0;14.1;   156
17/09/2023 10:15:00;   244;//////;;   0.0; 22.8; 925.3; 30.5;14.1;   156
17/09/2023 10:00:00;   244;//////;;   0.0; 22.8; 925.3; 30.5;14.1;   156
17/09/2023 09:45:00;   244;//////;;   0.0; 22.8; 925.3; 30.5;14.1;   156
17/09/2023 09:30:00;   244;//////;;   0.0; 22.8; 925.3; 30.5;14.1;   156
17/09/2023 09:15:00;   244;//////;;   0.0; 22.9; 925.6; 27.7;13.7;   156
17/09/2023 09:00:00;   244;//////;;   0.0; 22.9; 925.6; 27.7;13.7;   156
17/09/2023 08:45:00;   244;//////;;   0.0; 22.9; 925.6; 27.7;13.7;   156
17/09/2023 08:30:00;   244;//////;;   0.0; 22.9; 925.6; 27.7;13.7;   156
17/09/2023 08:15:00;   244;//////;;   0.0; 22.9; 925.5; 22.5;13.5;   156
17/09/2023 08:00:00;   244;//////;;   0.0; 22.9; 925.5; 22.5;13.5;   156
17/09/2023 07:45:00;   244;//////;;   0.0; 22.9; 925.5; 22.5;13.5;   156
17/09/2023 07:30:00;   244;//////;;   0.0; 22.9; 925.5; 22.5;13.5;   156
17/09/2023 07:15:00;   244;//////;;   0.0; 23.0; 924.8; 16.5;12.9;   156
17/09/2023 07:00:00;   244;//////;;   0.0; 23.0; 924.8; 16.5;12.9;   156
17/09/2023 06:45:00;   244;//////;;   0.0; 23.0; 924.8; 16.5;12.9;   156
17/09/2023 06:30:00;   244;//////;;   0.0; 23.0; 924.8; 16.5;12.9;   156
17/09/2023 06:15:00;   244;//////;;   0.0; 23.1; 923.8; 14.8;12.7;   156
17/09/2023 06:00:00;   244;//////;;   0.0; 23.1; 923.8; 14.8;12.7;   156
17/09/2023 05:45:00;   244;//////;;   0.0; 23.1; 923.8; 14.8;12.7;   156
17/09/2023 05:30:00;   244;//////;;   0.0; 23.1; 923.8; 14.8;12.7;   156
17/09/2023 05:15:00;   244;//////;;   0.0; 23.2; 923.3; 15.4;12.8;   156
17/09/2023 05:00:00;   244;//////;;   0.0; 23.2; 923.3; 15.4;12.8;   156
17/09/2023 04:45:00;   244;//////;;   0.0; 23.2; 923.3; 15.4;12.8;   156
17/09/2023 04:30:00;   244;//////;;   0.0; 23.2; 923.3; 15.4;12.8;   156
17/09/2023 04:15:00;   244;//////;;   0.0; 23.3; 922.7; 16.2;12.8;   156
17/09/2023 04:00:00;   244;//////;;   0.0; 23.3; 922.7; 16.2;12.8;   156
17/09/2023 03:45:00;   244;//////;;   0.0; 23.3; 922.7; 16.2;12.8;   156
17/09/2023 03:30:00;   244;//////;;   0.0; 23.3; 922.7; 16.2;12.8;   156
17/09/2023 03:15:00;   244;//////;;   0.0; 23.4; 922.5; 17.0;12.8;   156
17/09/2023 03:00:00;   244;//////;;   0.0; 23.4; 922.5; 17.0;12.8;   156
17/09/2023 02:45:00;   244;//////;;   0.0; 23.4; 922.5; 17.0;12.8;   156
17/09/2023 02:30:00;   244;//////;;   0.0; 23.4; 922.5; 17.0;12.8;   156
17/09/2023 02:15:00;   244;//////;;   0.0; 23.4; 922.7; 17.7;12.8;   156
17/09/2023 02:00:00;   244;//////;;   0.0; 23.4; 922.7; 17.7;12.8;   156
17/09/2023 01:45:00;   244;//////;;   0.0; 23.4; 922.7; 17.7;12.8;   156
17/09/2023 01:30:00;   244;//////;;   0.0; 23.4; 922.7; 17.7;12.8;   156
17/09/2023 01:15:00;   243;//////;;   0.0; 23.5; 923.1; 18.8;12.8;   156
17/09/2023 01:00:00;   243;//////;;   0.0; 23.5; 923.1; 18.8;12.8;   156
17/09/2023 00:45:00;   243;//////;;   0.0; 23.5; 923.1; 18.8;12.8;   156
17/09/2023 00:30:00;   243;//////;;   0.0; 23.5; 923.1; 18.8;12.8;   156
17/09/2023 00:15:00;   243;//////;;   0.0; 23.5; 923.6; 19.8;12.9;   156
17/09/2023 00:00:00;   243;//////;;   0.0; 23.5; 923.6; 19.8;12.9;   156
16/09/2023 23:45:00;   243;//////;;   0.0; 23.5; 923.6; 19.8;12.9;   156
16/09/2023 23:30:00;   243;//////;;   0.0; 23.5; 923.6; 19.8;12.9;   156
16/09/2023 23:15:00;   243;//////;;   0.0; 23.5; 923.9; 20.9;12.9;   156
16/09/2023 23:00:00;   243;//////;;   0.0; 23.5; 923.9; 20.9;12.9;   156
16/09/2023 22:45:00;   243;//////;;   0.0; 23.5; 923.9; 20.9;12.9;   156
16/09/2023 22:30:00;   243;//////;;   0.0; 23.5; 923.9; 20.9;12.9;   156
16/09/2023 22:15:00;   243;//////;;   0.0; 23.5; 923.7; 22.3;12.9;   156
16/09/2023 22:00:00;   243;//////;;   0.0; 23.5; 923.7; 22.3;12.9;   156
16/09/2023 21:45:00;   243;//////;;   0.0; 23.5; 923.7; 22.3;12.9;   156
16/09/2023 21:30:00;   243;//////;;   0.0; 23.5; 923.7; 22.3;12.9;   156
16/09/2023 21:15:00;   243;//////;;   0.0; 23.5; 923.5; 22.9;12.9;   156
16/09/2023 21:00:00;   243;//////;;   0.0; 23.5; 923.5; 22.9;12.9;   156
16/09/2023 20:45:00;   243;//////;;   0.0; 23.5; 923.5; 22.9;12.9;   156
16/09/2023 20:30:00;   243;//////;;   0.0; 23.5; 923.5; 22.9;12.9;   156
16/09/2023 20:15:00;   243;//////;;   0.0; 23.5; 922.5; 24.7;12.9;   156
16/09/2023 20:00:00;   243;//////;;   0.0; 23.5; 922.5; 24.7;12.9;   156
16/09/2023 19:45:00;   243;//////;;   0.0; 23.5; 922.5; 24.7;12.9;   156
16/09/2023 19:30:00;   243;//////;;   0.0; 23.5; 922.5; 24.7;12.9;   156
16/09/2023 19:15:00;   243;//////;;   0.0; 23.5; 922.2; 27.4;13.0;   156
16/09/2023 19:00:00;   243;//////;;   0.0; 23.5; 922.2; 27.4;13.0;   156
16/09/2023 18:45:00;   243;//////;;   0.0; 23.5; 922.2; 27.4;13.0;   156
16/09/2023 18:30:00;   243;//////;;   0.0; 23.5; 922.2; 27.4;13.0;   156
16/09/2023 18:15:00;   243;//////;;   0.0; 23.4; 921.7; 30.2;13.5;   156
16/09/2023 18:00:00;   243;//////;;   0.0; 23.4; 921.7; 30.2;13.5;   156
16/09/2023 17:45:00;   243;//////;;   0.0; 23.4; 921.7; 30.2;13.5;   156
16/09/2023 17:30:00;   243;//////;;   0.0; 23.4; 921.7; 30.2;13.5;   156
16/09/2023 17:15:00;   243;//////;;   0.0; 23.3; 921.5; 32.4;13.7;   156
16/09/2023 17:00:00;   243;//////;;   0.0; 23.3; 921.5; 32.4;13.7;   156
16/09/2023 16:45:00;   243;//////;;   0.0; 23.3; 921.5; 32.4;13.7;   156
16/09/2023 16:30:00;   243;//////;;   0.0; 23.3; 921.5; 32.4;13.7;   156
16/09/2023 16:15:00;   243;//////;;   0.0; 23.2; 921.2; 34.4;13.7;   156
16/09/2023 16:00:00;   243;//////;;   0.0; 23.2; 921.2; 34.4;13.7;   156
16/09/2023 15:45:00;   243;//////;;   0.0; 23.2; 921.2; 34.4;13.7;   156
16/09/2023 15:30:00;   243;//////;;   0.0; 23.2; 921.2; 34.4;13.7;   156
16/09/2023 15:15:00;   243;//////;;   0.0; 23.1; 921.5; 34.6;13.9;   156
16/09/2023 15:00:00;   243;//////;;   0.0; 23.1; 921.5; 34.6;13.9;   156
16/09/2023 14:45:00;   243;//////;;   0.0; 23.1; 921.5; 34.6;13.9;   156
16/09/2023 14:30:00;   243;//////;;   0.0; 23.1; 921.5; 34.6;13.9;   156
16/09/2023 14:15:00;   243;//////;;   0.0; 22.9; 922.2; 34.0;14.0;   156
16/09/2023 14:00:00;   243;//////;;   0.0; 22.9; 922.2; 34.0;14.0;   156
16/09/2023 13:45:00;   243;//////;;   0.0; 22.9; 922.2; 34.0;14.0;   156
16/09/2023 13:30:00;   244;//////;;   0.0; 22.9; 922.2; 34.0;14.0;   156
16/09/2023 13:15:00;   244;//////;;   0.0; 22.8; 923.1; 33.2;14.0;   156
16/09/2023 13:00:00;   244;//////;;   0.0; 22.8; 923.1; 33.2;14.0;   156
16/09/2023 12:45:00;   244;//////;;   0.0; 22.8; 923.1; 33.2;14.0;   156
16/09/2023 12:30:00;   244;//////;;   0.0; 22.8; 923.1; 33.2;14.0;   156
16/09/2023 12:15:00;   244;//////;;   0.0; 22.7; 923.9; 33.2;14.0;   156
16/09/2023 12:00:00;   244;//////;;   0.0; 22.7; 923.9; 33.2;14.0;   156
16/09/2023 11:45:00;   244;//////;;   0.0; 22.7; 923.9; 33.2;14.0;   156
16/09/2023 11:30:00;   244;//////;;   0.0; 22.7; 923.9; 33.2;14.0;   156
16/09/2023 11:15:00;   244;//////;;   0.0; 22.6; 924.7; 32.1;14.1;   156
16/09/2023 11:00:00;   244;//////;;   0.0; 22.6; 924.7; 32.1;14.1;   156
16/09/2023 10:45:00;   244;//////;;   0.0; 22.6; 924.7; 32.1;14.1;   156
16/09/2023 10:30:00;   244;//////;;   0.0; 22.6; 924.7; 32.1;14.1;   156
16/09/2023 10:15:00;   244;//////;;   0.0; 22.6; 925.1; 28.7;14.2;   156
16/09/2023 10:00:00;   244;//////;;   0.0; 22.6; 925.1; 28.7;14.2;   156
16/09/2023 09:45:00;   244;//////;;   0.0; 22.6; 925.1; 28.7;14.2;   156
16/09/2023 09:30:00;   244;//////;;   0.0; 22.6; 925.1; 28.7;14.2;   156
16/09/2023 09:15:00;   244;//////;;   0.0; 22.6; 925.1; 24.3;14.1;   156
16/09/2023 09:00:00;   244;//////;;   0.0; 22.6; 925.1; 24.3;14.1;   156
16/09/2023 08:45:00;   243;//////;;   0.0; 22.6; 925.1; 24.3;14.1;   156
16/09/2023 08:30:00;   243;//////;;   0.0; 22.6; 925.1; 24.3;14.1;   156
16/09/2023 08:15:00;   243;//////;;   0.0; 22.7; 924.9; 20.9;13.6;   156
16/09/2023 08:00:00;   243;//////;;   0.0; 22.7; 924.9; 20.9;13.6;   156
16/09/2023 07:45:00;   243;//////;;   0.0; 22.7; 924.9; 20.9;13.6;   156
16/09/2023 07:30:00;   243;//////;;   0.0; 22.7; 924.9; 20.9;13.6;   156
16/09/2023 07:15:00;   243;//////;;   0.0; 22.7; 924.6; 17.5;12.8;   156
16/09/2023 07:00:00;   243;//////;;   0.0; 22.7; 924.6; 17.5;12.8;   156
16/09/2023 06:45:00;   243;//////;;   0.0; 22.7; 924.6; 17.5;12.8;   156
16/09/2023 06:30:00;   243;//////;;   0.0; 22.7; 924.6; 17.5;12.8;   156
16/09/2023 06:15:00;   243;//////;;   0.0; 22.8; 923.8; 17.3;12.8;   156
16/09/2023 06:00:00;   243;//////;;   0.0; 22.8; 923.8; 17.3;12.8;   156
16/09/2023 05:45:00;   243;//////;;   0.0; 22.8; 923.8; 17.3;12.8;   156
16/09/2023 05:30:00;   243;//////;;   0.0; 22.8; 923.8; 17.3;12.8;   156
16/09/2023 05:15:00;   243;//////;;   0.0; 22.9; 923.2; 17.9;12.8;   156
16/09/2023 05:00:00;   243;//////;;   0.0; 22.9; 923.2; 17.9;12.8;   156
16/09/2023 04:45:00;   243;//////;;   0.0; 22.9; 923.2; 17.9;12.8;   156
16/09/2023 04:30:00;   243;//////;;   0.0; 22.9; 923.2; 17.9;12.8;   156
16/09/2023 04:15:00;   243;//////;;   0.0; 22.9; 923.0; 18.2;12.8;   156
16/09/2023 04:00:00;   243;//////;;   0.0; 22.9; 923.0; 18.2;12.8;   156
16/09/2023 03:45:00;   243;//////;;   0.0; 22.9; 923.0; 18.2;12.8;   156
16/09/2023 03:30:00;   243;//////;;   0.0; 22.9; 923.0; 18.2;12.8;   156
16/09/2023 03:15:00;   243;//////;;   0.0; 23.0; 922.1; 17.5;12.8;   156
16/09/2023 03:00:00;   243;//////;;   0.0; 23.0; 922.1; 17.5;12.8;   156
16/09/2023 02:45:00;   243;//////;;   0.0; 23.0; 922.1; 17.5;12.8;   156
16/09/2023 02:30:00;   243;//////;;   0.0; 23.0; 922.1; 17.5;12.8;   156
16/09/2023 02:15:00;   243;//////;;   0.0; 23.0; 922.3; 17.9;12.8;   156
16/09/2023 02:00:00;   243;//////;;   0.0; 23.0; 922.3; 17.9;12.8;   156
16/09/2023 01:45:00;   243;//////;;   0.0; 23.0; 922.3; 17.9;12.8;   156
16/09/2023 01:30:00;   243;//////;;   0.0; 23.0; 922.3; 17.9;12.8;   156
16/09/2023 01:15:00;   243;//////;;   0.0; 23.1; 922.9; 18.9;12.8;   156
16/09/2023 01:00:00;   243;//////;;   0.0; 23.1; 922.9; 18.9;12.8;   156
16/09/2023 00:45:00;   243;//////;;   0.0; 23.1; 922.9; 18.9;12.8;   156
16/09/2023 00:30:00;   243;//////;;   0.0; 23.1; 922.9; 18.9;12.8;   156
16/09/2023 00:15:00;   242;//////;;   0.0; 23.1; 923.7; 20.0;12.9;   156
16/09/2023 00:00:00;   242;//////;;   0.0; 23.1; 923.7; 20.0;12.9;   156
15/09/2023 23:45:00;   242;//////;;   0.0; 23.1; 923.7; 20.0;12.9;   156
15/09/2023 23:30:00;   242;//////;;   0.0; 23.1; 923.7; 20.0;12.9;   156
15/09/2023 23:15:00;   242;//////;;   0.0; 23.2; 924.1; 20.9;12.9;   156
15/09/2023 23:00:00;   242;//////;;   0.0; 23.2; 924.1; 20.9;12.9;   156
15/09/2023 22:45:00;   242;//////;;   0.0; 23.2; 924.1; 20.9;12.9;   156
15/09/2023 22:30:00;   243;//////;;   0.0; 23.2; 924.1; 20.9;12.9;   156
15/09/2023 22:15:00;   242;//////;;   0.0; 23.2; 924.3; 22.2;12.9;   156
15/09/2023 22:00:00;   243;//////;;   0.0; 23.2; 924.3; 22.2;12.9;   156
15/09/2023 21:45:00;   243;//////;;   0.0; 23.2; 924.3; 22.2;12.9;   156
15/09/2023 21:30:00;   243;//////;;   0.0; 23.2; 924.3; 22.2;12.9;   156
15/09/2023 20:15:00;   243;//////;;   0.0; 23.1; 923.2; 24.5;12.9;   156
15/09/2023 20:00:00;   243;//////;;   0.0; 23.1; 923.2; 24.5;12.9;   156
15/09/2023 19:45:00;   243;//////;;   0.0; 23.1; 923.2; 24.5;12.9;   156
15/09/2023 19:30:00;   243;//////;;   0.0; 23.1; 923.2; 24.5;12.9;   156
15/09/2023 19:15:00;   243;//////;;   0.0; 23.1; 922.4; 26.7;13.2;   156
15/09/2023 19:00:00;   243;//////;;   0.0; 23.1; 922.4; 26.7;13.2;   156
15/09/2023 18:45:00;   243;//////;;   0.0; 23.1; 922.4; 26.7;13.2;   156
15/09/2023 18:30:00;   243;//////;;   0.0; 23.1; 922.4; 26.7;13.2;   156
15/09/2023 18:15:00;   243;//////;;   0.0; 23.1; 921.7; 29.5;13.7;   156
15/09/2023 18:00:00;   243;//////;;   0.0; 23.1; 921.7; 29.5;13.7;   156
15/09/2023 17:45:00;   243;//////;;   0.0; 23.1; 921.7; 29.5;13.7;   156
15/09/2023 17:30:00;   243;//////;;   0.0; 23.1; 921.7; 29.5;13.7;   156
15/09/2023 17:15:00;   243;//////;;   0.0; 23.0; 921.2; 31.5;13.7;   156
15/09/2023 17:00:00;   243;//////;;   0.0; 23.0; 921.2; 31.5;13.7;   156
15/09/2023 16:45:00;   243;//////;;   0.0; 23.0; 921.2; 31.5;13.7;   156
15/09/2023 16:30:00;   243;//////;;   0.0; 23.0; 921.2; 31.5;13.7;   156
15/09/2023 16:15:00;   243;//////;;   0.0; 22.9; 920.6; 32.3;13.8;   156
15/09/2023 16:00:00;   243;//////;;   0.0; 22.9; 920.6; 32.3;13.8;   156
15/09/2023 15:45:00;   243;//////;;   0.0; 22.9; 920.6; 32.3;13.8;   156
15/09/2023 15:30:00;   243;//////;;   0.0; 22.9; 920.6; 32.3;13.8;   156
15/09/2023 15:15:00;   243;//////;;   0.0; 22.8; 921.3; 29.9;14.0;   156
15/09/2023 15:00:00;   243;//////;;   0.0; 22.8; 921.3; 29.9;14.0;   156
15/09/2023 14:45:00;   243;//////;;   0.0; 22.8; 921.3; 29.9;14.0;   156
15/09/2023 14:30:00;   243;//////;;   0.0; 22.8; 921.3; 29.9;14.0;   156
15/09/2023 14:15:00;   243;//////;;   0.0; 22.7; 921.9; 31.9;14.0;   156
15/09/2023 14:00:00;   243;//////;;   0.0; 22.7; 921.9; 31.9;14.0;   156
15/09/2023 13:45:00;   243;//////;;   0.0; 22.7; 921.9; 31.9;14.0;   156
15/09/2023 13:30:00;   243;//////;;   0.0; 22.7; 921.9; 31.9;14.0;   156
15/09/2023 13:15:00;   243;//////;;   0.0; 22.6; 922.4; 34.3;14.0;   156
15/09/2023 13:00:00;   243;//////;;   0.0; 22.6; 922.4; 34.3;14.0;   156
15/09/2023 12:45:00;   243;//////;;   0.0; 22.6; 922.4; 34.3;14.0;   156
15/09/2023 12:30:00;   243;//////;;   0.0; 22.6; 922.4; 34.3;14.0;   156
15/09/2023 12:15:00;   243;//////;;   0.0; 22.5; 923.5; 32.5;14.0;   156
15/09/2023 12:00:00;   243;//////;;   0.0; 22.5; 923.5; 32.5;14.0;   156
15/09/2023 11:45:00;   243;//////;;   0.0; 22.5; 923.5; 32.5;14.0;   156
15/09/2023 11:30:00;   243;//////;;   0.0; 22.5; 923.5; 32.5;14.0;   156
15/09/2023 11:15:00;   243;//////;;   0.0; 22.4; 924.7; 30.7;14.1;   156
15/09/2023 11:00:00;   243;//////;;   0.0; 22.4; 924.7; 30.7;14.1;   156
15/09/2023 10:45:00;   243;//////;;   0.0; 22.4; 924.7; 30.7;14.1;   156
15/09/2023 10:30:00;   243;//////;;   0.0; 22.4; 924.7; 30.7;14.1;   156
15/09/2023 10:15:00;   243;//////;;   0.0; 22.4; 925.1; 29.1;14.2;   156
15/09/2023 10:00:00;   243;//////;;   0.0; 22.4; 925.1; 29.1;14.2;   156
15/09/2023 09:45:00;   243;//////;;   0.0; 22.4; 925.1; 29.1;14.2;   156
15/09/2023 09:30:00;   243;//////;;   0.0; 22.4; 925.1; 29.1;14.2;   156
15/09/2023 09:15:00;   243;//////;;   0.0; 22.4; 924.7; 25.6;14.0;   156
15/09/2023 09:00:00;   243;//////;;   0.0; 22.4; 924.7; 25.6;14.0;   156
15/09/2023 08:45:00;   243;//////;;   0.0; 22.4; 924.7; 25.6;14.0;   156
15/09/2023 08:30:00;   243;//////;;   0.0; 22.4; 924.7; 25.6;14.0;   156
15/09/2023 08:15:00;   243;//////;;   0.0; 22.5; 924.7; 19.7;13.5;   156
15/09/2023 08:00:00;   243;//////;;   0.0; 22.5; 924.7; 19.7;13.5;   156
15/09/2023 07:45:00;   243;//////;;   0.0; 22.5; 924.7; 19.7;13.5;   156
15/09/2023 07:30:00;   243;//////;;   0.0; 22.5; 924.7; 19.7;13.5;   156
