Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 09:30:00;   215;-99999;; 713.4; 24.5; 999.1; 22.6;14.4;    74
18/09/2023 09:15:00;   215;-99999;; 713.4; 24.5; 999.1; 22.6;14.4;    74
18/09/2023 09:00:00;   215;-99999;; 713.4; 24.5; 999.1; 22.6;14.4;    74
18/09/2023 08:45:00;   215;-99999;; 713.4; 24.5; 999.1; 22.6;14.4;    74
18/09/2023 08:30:00;   215;   212;; 713.4; 24.5; 999.2; 21.1;13.8;    74
18/09/2023 08:15:00;   214;   212;; 713.4; 24.5; 999.2; 21.1;13.8;    74
18/09/2023 08:00:00;   214;   212;; 713.4; 24.5; 999.2; 21.1;13.8;    74
18/09/2023 07:45:00;   214;   212;; 713.4; 24.5; 999.2; 21.1;13.8;    74
18/09/2023 07:30:00;   214;-99999;; 713.4; 24.5; 998.6; 19.9;13.1;    74
18/09/2023 07:15:00;   213;-99999;; 713.4; 24.5; 998.6; 19.9;13.1;    74
18/09/2023 07:00:00;   213;-99999;; 713.4; 24.5; 998.6; 19.9;13.1;    74
18/09/2023 06:45:00;   213;-99999;; 713.4; 24.5; 998.6; 19.9;13.1;    74
18/09/2023 06:30:00;   212;-99999;; 713.4; 24.6; 997.8; 19.8;12.9;    74
18/09/2023 06:15:00;   212;-99999;; 713.4; 24.6; 997.8; 19.8;12.9;    74
18/09/2023 06:00:00;   211;-99999;; 713.4; 24.6; 997.8; 19.8;12.9;    74
18/09/2023 05:45:00;   211;-99999;; 713.4; 24.6; 997.8; 19.8;12.9;    74
18/09/2023 05:30:00;   211;-99999;; 713.4; 24.7; 996.9; 19.7;13.0;    74
18/09/2023 05:15:00;   210;-99999;; 713.4; 24.7; 996.9; 19.7;13.0;    74
18/09/2023 05:00:00;   210;-99999;; 713.4; 24.7; 996.9; 19.7;13.0;    74
18/09/2023 04:45:00;   210;-99999;; 713.4; 24.7; 996.9; 19.7;13.0;    74
18/09/2023 04:30:00;   209;-99999;; 713.4; 24.7; 996.3; 19.8;13.0;    74
18/09/2023 04:15:00;   209;-99999;; 713.4; 24.7; 996.3; 19.8;13.0;    74
18/09/2023 04:00:00;   209;-99999;; 713.4; 24.7; 996.3; 19.8;13.0;    74
18/09/2023 03:45:00;   208;-99999;; 713.4; 24.7; 996.3; 19.8;13.0;    74
18/09/2023 03:30:00;   208;-99999;; 713.4; 24.8; 996.3; 20.0;13.0;    74
18/09/2023 03:15:00;   208;-99999;; 713.4; 24.8; 996.3; 20.0;13.0;    74
18/09/2023 03:00:00;   207;-99999;; 713.4; 24.8; 996.3; 20.0;13.0;    74
18/09/2023 02:45:00;   207;-99999;; 713.4; 24.8; 996.3; 20.0;13.0;    74
18/09/2023 02:30:00;   207;-99999;; 713.4; 24.9; 996.5; 20.4;13.0;    74
18/09/2023 02:15:00;   207;-99999;; 713.4; 24.9; 996.5; 20.4;13.0;    74
18/09/2023 02:00:00;   206;-99999;; 713.4; 24.9; 996.5; 20.4;13.0;    74
18/09/2023 01:45:00;   206;-99999;; 713.4; 24.9; 996.5; 20.4;13.0;    74
18/09/2023 01:30:00;   206;-99999;; 713.4; 24.9; 996.8; 20.9;13.0;    74
18/09/2023 01:15:00;   206;-99999;; 713.4; 24.9; 996.8; 20.9;13.0;    74
18/09/2023 01:00:00;   206;-99999;; 713.4; 24.9; 996.8; 20.9;13.0;    74
18/09/2023 00:45:00;   206;-99999;; 713.4; 24.9; 996.8; 20.9;13.0;    74
18/09/2023 00:30:00;   206;-99999;; 713.4; 25.0; 997.0; 21.4;13.0;    74
18/09/2023 00:15:00;   206;-99999;; 713.4; 25.0; 997.0; 21.4;13.0;    74
18/09/2023 00:00:00;   206;-99999;; 713.4; 25.0; 997.0; 21.4;13.0;    74
17/09/2023 23:45:00;   206;-99999;; 713.4; 25.0; 997.0; 21.4;13.0;    74
17/09/2023 23:30:00;   206;-99999;; 713.4; 25.0; 997.1; 21.9;13.1;    74
17/09/2023 23:15:00;   206;-99999;; 713.4; 25.0; 997.1; 21.9;13.1;    74
17/09/2023 23:00:00;   206;-99999;; 713.4; 25.0; 997.1; 21.9;13.1;    74
17/09/2023 22:45:00;   206;-99999;; 713.4; 25.0; 997.1; 21.9;13.1;    74
17/09/2023 22:30:00;   206;-99999;; 713.4; 25.1; 997.2; 22.5;13.1;    74
17/09/2023 22:15:00;   206;-99999;; 713.4; 25.1; 997.2; 22.5;13.1;    74
17/09/2023 22:00:00;   206;-99999;; 713.4; 25.1; 997.2; 22.5;13.1;    74
17/09/2023 21:45:00;   206;-99999;; 713.4; 25.1; 997.2; 22.5;13.1;    74
17/09/2023 21:30:00;   207;-99999;; 713.4; 25.1; 996.7; 23.3;13.1;    74
17/09/2023 21:15:00;   207;-99999;; 713.4; 25.1; 996.7; 23.3;13.1;    74
17/09/2023 21:00:00;   207;-99999;; 713.4; 25.1; 996.7; 23.3;13.1;    74
17/09/2023 20:45:00;   207;-99999;; 713.4; 25.1; 996.7; 23.3;13.1;    74
17/09/2023 20:30:00;   207;-99999;; 713.4; 25.2; 996.0; 24.4;13.1;    74
17/09/2023 20:15:00;   207;-99999;; 713.4; 25.2; 996.0; 24.4;13.1;    74
17/09/2023 20:00:00;   207;-99999;; 713.4; 25.2; 996.0; 24.4;13.1;    74
17/09/2023 19:45:00;   207;-99999;; 713.4; 25.2; 996.0; 24.4;13.1;    74
17/09/2023 19:30:00;   207;-99999;; 713.4; 25.2; 995.6; 26.1;13.1;    74
17/09/2023 19:15:00;   207;-99999;; 713.4; 25.2; 995.6; 26.1;13.1;    74
17/09/2023 19:00:00;   207;-99999;; 713.4; 25.2; 995.6; 26.1;13.1;    74
17/09/2023 18:45:00;   207;-99999;; 713.4; 25.2; 995.6; 26.1;13.1;    74
17/09/2023 18:30:00;   207;   208;; 713.4; 25.1; 995.2; 29.2;13.3;    74
17/09/2023 18:15:00;   207;   208;; 713.4; 25.1; 995.2; 29.2;13.3;    74
17/09/2023 18:00:00;   207;   208;; 713.4; 25.1; 995.2; 29.2;13.3;    74
17/09/2023 17:45:00;   207;   208;; 713.4; 25.1; 995.2; 29.2;13.3;    74
17/09/2023 17:30:00;   207;   208;; 713.4; 25.1; 994.9; 33.2;13.7;    74
17/09/2023 17:15:00;   208;   208;; 713.4; 25.1; 994.9; 33.2;13.7;    74
17/09/2023 17:00:00;   208;   208;; 713.4; 25.1; 994.9; 33.2;13.7;    74
17/09/2023 16:45:00;   208;   208;; 713.4; 25.1; 994.9; 33.2;13.7;    74
17/09/2023 16:30:00;   208;-99999;; 713.4; 24.9; 994.8; 35.9;13.8;    74
17/09/2023 16:15:00;   208;-99999;; 713.4; 24.9; 994.8; 35.9;13.8;    74
17/09/2023 16:00:00;   208;-99999;; 713.4; 24.9; 994.8; 35.9;13.8;    74
17/09/2023 15:45:00;   208;-99999;; 713.4; 24.9; 994.8; 35.9;13.8;    74
17/09/2023 15:30:00;   208;-99999;; 713.4; 24.8; 995.0; 34.8;14.0;    74
17/09/2023 15:15:00;   208;-99999;; 713.4; 24.8; 995.0; 34.8;14.0;    74
17/09/2023 15:00:00;   209;-99999;; 713.4; 24.8; 995.0; 34.8;14.0;    74
17/09/2023 14:45:00;   209;-99999;; 713.4; 24.8; 995.0; 34.8;14.0;    74
17/09/2023 14:30:00;   209;-99999;; 713.4; 24.6; 996.0; 33.1;14.1;    74
17/09/2023 14:15:00;   209;-99999;; 713.4; 24.6; 996.0; 33.1;14.1;    74
17/09/2023 14:00:00;   209;-99999;; 713.4; 24.6; 996.0; 33.1;14.1;    74
17/09/2023 13:45:00;   209;-99999;; 713.4; 24.6; 996.0; 33.1;14.1;    74
17/09/2023 13:30:00;   210;-99999;; 713.4; 24.4; 997.0; 31.2;14.1;    74
17/09/2023 13:15:00;   210;-99999;; 713.4; 24.4; 997.0; 31.2;14.1;    74
17/09/2023 13:00:00;   210;-99999;; 713.4; 24.4; 997.0; 31.2;14.1;    74
17/09/2023 12:45:00;   210;-99999;; 713.4; 24.4; 997.0; 31.2;14.1;    74
17/09/2023 12:30:00;   211;-99999;; 713.4; 24.2; 998.0; 28.8;14.2;    74
17/09/2023 12:15:00;   211;-99999;; 713.4; 24.2; 998.0; 28.8;14.2;    74
17/09/2023 12:00:00;   211;-99999;; 713.4; 24.2; 998.0; 28.8;14.2;    74
17/09/2023 11:45:00;   211;-99999;; 713.4; 24.2; 998.0; 28.8;14.2;    74
17/09/2023 11:30:00;   212;-99999;; 713.4; 24.0; 999.2; 26.0;14.3;    74
17/09/2023 11:15:00;   212;-99999;; 713.4; 24.0; 999.2; 26.0;14.3;    74
17/09/2023 11:00:00;   212;-99999;; 713.4; 24.0; 999.2; 26.0;14.3;    74
17/09/2023 10:45:00;   213;-99999;; 713.4; 24.0; 999.2; 26.0;14.3;    74
17/09/2023 10:30:00;   213;-99999;; 713.4; 23.9;1000.1; 23.5;14.3;    74
17/09/2023 10:15:00;   213;-99999;; 713.4; 23.9;1000.1; 23.5;14.3;    74
17/09/2023 10:00:00;   214;-99999;; 713.4; 23.9;1000.1; 23.5;14.3;    74
17/09/2023 09:45:00;   214;-99999;; 713.4; 23.9;1000.1; 23.5;14.3;    74
17/09/2023 09:30:00;   214;-99999;; 713.4; 23.9;1000.1; 22.0;13.8;    74
17/09/2023 09:15:00;   215;-99999;; 713.4; 23.9;1000.1; 22.0;13.8;    74
17/09/2023 09:00:00;   215;-99999;; 713.4; 23.9;1000.1; 22.0;13.8;    74
17/09/2023 08:45:00;   215;-99999;; 713.4; 23.9;1000.1; 22.0;13.8;    74
17/09/2023 08:30:00;   215;   216;; 713.4; 23.8; 999.7; 21.3;13.4;    74
17/09/2023 08:15:00;   216;   216;; 713.4; 23.8; 999.7; 21.3;13.4;    74
17/09/2023 08:00:00;   216;   216;; 713.4; 23.8; 999.7; 21.3;13.4;    74
17/09/2023 07:45:00;   216;   216;; 713.4; 23.8; 999.7; 21.3;13.4;    74
17/09/2023 07:30:00;   216;-99999;; 713.4; 23.8; 999.3; 20.9;13.0;    74
17/09/2023 07:15:00;   216;-99999;; 713.4; 23.8; 999.3; 20.9;13.0;    74
17/09/2023 07:00:00;   216;-99999;; 713.4; 23.8; 999.3; 20.9;13.0;    74
17/09/2023 06:45:00;   216;-99999;; 713.4; 23.8; 999.3; 20.9;13.0;    74
17/09/2023 06:30:00;   216;-99999;; 713.4; 23.8; 998.6; 20.9;13.0;    74
17/09/2023 06:15:00;   216;-99999;; 713.4; 23.8; 998.6; 20.9;13.0;    74
17/09/2023 06:00:00;   216;-99999;; 713.4; 23.8; 998.6; 20.9;13.0;    74
17/09/2023 05:45:00;   216;-99999;; 713.4; 23.8; 998.6; 20.9;13.0;    74
17/09/2023 05:30:00;   216;-99999;; 713.4; 23.9; 997.8; 21.0;13.0;    74
17/09/2023 05:15:00;   216;-99999;; 713.4; 23.9; 997.8; 21.0;13.0;    74
17/09/2023 05:00:00;   216;-99999;; 713.4; 23.9; 997.8; 21.0;13.0;    74
17/09/2023 04:45:00;   216;-99999;; 713.4; 23.9; 997.8; 21.0;13.0;    74
17/09/2023 04:30:00;   216;-99999;; 713.4; 24.0; 997.4; 21.1;13.0;    74
17/09/2023 04:15:00;   215;-99999;; 713.4; 24.0; 997.4; 21.1;13.0;    74
17/09/2023 04:00:00;   215;-99999;; 713.4; 24.0; 997.4; 21.1;13.0;    74
17/09/2023 03:45:00;   215;-99999;; 713.4; 24.0; 997.4; 21.1;13.0;    74
17/09/2023 03:30:00;   215;-99999;; 713.4; 24.0; 997.0; 21.2;13.0;    74
17/09/2023 03:15:00;   215;-99999;; 713.4; 24.0; 997.0; 21.2;13.0;    74
17/09/2023 03:00:00;   215;-99999;; 713.4; 24.0; 997.0; 21.2;13.0;    74
17/09/2023 02:45:00;   214;-99999;; 713.4; 24.0; 997.0; 21.2;13.0;    74
17/09/2023 02:30:00;   214;-99999;; 713.4; 24.1; 997.1; 21.1;13.0;    74
17/09/2023 02:15:00;   214;-99999;; 713.4; 24.1; 997.1; 21.1;13.0;    74
17/09/2023 02:00:00;   214;-99999;; 713.4; 24.1; 997.1; 21.1;13.0;    74
17/09/2023 01:45:00;   214;-99999;; 713.4; 24.1; 997.1; 21.1;13.0;    74
17/09/2023 01:30:00;   214;-99999;; 713.4; 24.1; 997.5; 20.9;13.0;    74
17/09/2023 01:15:00;   213;-99999;; 713.4; 24.1; 997.5; 20.9;13.0;    74
17/09/2023 01:00:00;   213;-99999;; 713.4; 24.1; 997.5; 20.9;13.0;    74
17/09/2023 00:45:00;   213;-99999;; 713.4; 24.1; 997.5; 20.9;13.0;    74
17/09/2023 00:30:00;   213;-99999;; 713.4; 24.1; 997.7; 21.3;13.1;    74
17/09/2023 00:15:00;   213;-99999;; 713.4; 24.1; 997.7; 21.3;13.1;    74
17/09/2023 00:00:00;   213;-99999;; 713.4; 24.1; 997.7; 21.3;13.1;    74
16/09/2023 23:45:00;   214;-99999;; 713.4; 24.1; 997.7; 21.3;13.1;    74
16/09/2023 23:30:00;   214;-99999;; 713.4; 24.1; 997.9; 21.9;13.1;    74
16/09/2023 23:15:00;   214;-99999;; 713.4; 24.1; 997.9; 21.9;13.1;    74
16/09/2023 23:00:00;   214;-99999;; 713.4; 24.1; 997.9; 21.9;13.1;    74
16/09/2023 22:45:00;   214;-99999;; 713.4; 24.1; 997.9; 21.9;13.1;    74
16/09/2023 22:30:00;   214;-99999;; 713.4; 24.2; 997.8; 22.6;13.1;    74
16/09/2023 22:15:00;   214;-99999;; 713.4; 24.2; 997.8; 22.6;13.1;    74
16/09/2023 22:00:00;   215;-99999;; 713.4; 24.2; 997.8; 22.6;13.1;    74
16/09/2023 21:45:00;   215;-99999;; 713.4; 24.2; 997.8; 22.6;13.1;    74
16/09/2023 21:30:00;   215;-99999;; 713.4; 24.2; 997.6; 23.4;13.1;    74
16/09/2023 21:15:00;   215;-99999;; 713.4; 24.2; 997.6; 23.4;13.1;    74
16/09/2023 21:00:00;   215;-99999;; 713.4; 24.2; 997.6; 23.4;13.1;    74
16/09/2023 20:45:00;   215;-99999;; 713.4; 24.2; 997.6; 23.4;13.1;    74
16/09/2023 20:30:00;   215;-99999;; 713.4; 24.3; 997.0; 24.7;13.1;    74
16/09/2023 20:15:00;   216;-99999;; 713.4; 24.3; 997.0; 24.7;13.1;    74
16/09/2023 20:00:00;   216;-99999;; 713.4; 24.3; 997.0; 24.7;13.1;    74
16/09/2023 19:45:00;   216;-99999;; 713.4; 24.3; 997.0; 24.7;13.1;    74
16/09/2023 19:30:00;   216;-99999;; 713.4; 24.3; 996.3; 26.1;13.1;    74
16/09/2023 19:15:00;   216;-99999;; 713.4; 24.3; 996.3; 26.1;13.1;    74
16/09/2023 19:00:00;   216;-99999;; 713.4; 24.3; 996.3; 26.1;13.1;    74
16/09/2023 18:45:00;   217;-99999;; 713.4; 24.3; 996.3; 26.1;13.1;    74
16/09/2023 18:30:00;   217;-99999;; 713.4; 24.3; 995.7; 28.0;13.5;    74
16/09/2023 18:15:00;   217;-99999;; 713.4; 24.3; 995.7; 28.0;13.5;    74
16/09/2023 18:00:00;   217;-99999;; 713.4; 24.3; 995.7; 28.0;13.5;    74
16/09/2023 17:45:00;   217;-99999;; 713.4; 24.3; 995.7; 28.0;13.5;    74
16/09/2023 17:30:00;   218;   218;; 713.4; 24.3; 995.3; 31.3;13.8;    74
16/09/2023 17:15:00;   218;   218;; 713.4; 24.3; 995.3; 31.3;13.8;    74
16/09/2023 17:00:00;   218;   218;; 713.4; 24.3; 995.3; 31.3;13.8;    74
16/09/2023 16:45:00;   218;   218;; 713.4; 24.3; 995.3; 31.3;13.8;    74
16/09/2023 16:30:00;   218;-99999;; 713.4; 24.2; 995.2; 32.8;13.8;    74
16/09/2023 16:15:00;   218;-99999;; 713.4; 24.2; 995.2; 32.8;13.8;    74
16/09/2023 16:00:00;   219;-99999;; 713.4; 24.2; 995.2; 32.8;13.8;    74
16/09/2023 15:45:00;   219;-99999;; 713.4; 24.2; 995.2; 32.8;13.8;    74
16/09/2023 15:30:00;   219;-99999;; 713.4; 24.1; 995.1; 32.4;13.8;    74
16/09/2023 15:15:00;   219;-99999;; 713.4; 24.1; 995.1; 32.4;13.8;    74
16/09/2023 15:00:00;   220;-99999;; 713.4; 24.1; 995.1; 32.4;13.8;    74
16/09/2023 14:45:00;   220;-99999;; 713.4; 24.1; 995.1; 32.4;13.8;    74
16/09/2023 14:30:00;   220;-99999;; 713.4; 24.0; 995.8; 30.9;14.1;    74
16/09/2023 14:15:00;   220;-99999;; 713.4; 24.0; 995.8; 30.9;14.1;    74
16/09/2023 14:00:00;   221;-99999;; 713.4; 24.0; 995.8; 30.9;14.1;    74
16/09/2023 13:45:00;   221;-99999;; 713.4; 24.0; 995.8; 30.9;14.1;    74
16/09/2023 13:30:00;   221;-99999;; 713.4; 23.8; 996.8; 28.9;14.2;    74
16/09/2023 13:15:00;   222;-99999;; 713.4; 23.8; 996.8; 28.9;14.2;    74
16/09/2023 13:00:00;   222;-99999;; 713.4; 23.8; 996.8; 28.9;14.2;    74
16/09/2023 12:45:00;   222;-99999;; 713.4; 23.8; 996.8; 28.9;14.2;    74
16/09/2023 12:30:00;   223;-99999;; 713.4; 23.6; 997.9; 27.7;14.3;    74
16/09/2023 12:15:00;   223;-99999;; 713.4; 23.6; 997.9; 27.7;14.3;    74
16/09/2023 12:00:00;   223;-99999;; 713.4; 23.6; 997.9; 27.7;14.3;    74
16/09/2023 11:45:00;   224;-99999;; 713.4; 23.6; 997.9; 27.7;14.3;    74
16/09/2023 11:30:00;   224;-99999;; 713.4; 23.5; 999.2; 25.7;14.3;    74
16/09/2023 11:15:00;   224;-99999;; 713.4; 23.5; 999.2; 25.7;14.3;    74
16/09/2023 11:00:00;   225;-99999;; 713.4; 23.5; 999.2; 25.7;14.3;    74
16/09/2023 10:45:00;   225;-99999;; 713.4; 23.5; 999.2; 25.7;14.3;    74
16/09/2023 10:30:00;   226;-99999;; 713.2; 23.5;1000.2; 24.5;14.4;    74
16/09/2023 10:15:00;   226;-99999;; 713.2; 23.5;1000.2; 24.5;14.4;    74
16/09/2023 10:00:00;   226;-99999;; 713.2; 23.5;1000.2; 24.5;14.4;    74
16/09/2023 09:45:00;   227;-99999;; 713.2; 23.5;1000.2; 24.5;14.4;    74
16/09/2023 09:30:00;   227;-99999;; 713.2; 23.4;1000.7; 22.0;14.4;    74
16/09/2023 09:15:00;   228;-99999;; 713.2; 23.4;1000.7; 22.0;14.4;    74
16/09/2023 09:00:00;   228;-99999;; 713.2; 23.4;1000.7; 22.0;14.4;    74
16/09/2023 08:45:00;   228;-99999;; 713.2; 23.4;1000.7; 22.0;14.4;    74
16/09/2023 08:30:00;   229;   230;; 713.2; 23.4;1000.8; 20.4;13.9;    74
16/09/2023 08:15:00;   229;   230;; 713.2; 23.4;1000.8; 20.4;13.9;    74
16/09/2023 08:00:00;   229;   230;; 713.2; 23.4;1000.8; 20.4;13.9;    74
16/09/2023 07:45:00;   229;   230;; 713.2; 23.4;1000.8; 20.4;13.9;    74
16/09/2023 07:30:00;   230;-99999;; 713.2; 23.3;1000.0; 18.6;13.0;    74
16/09/2023 07:15:00;   230;-99999;; 713.2; 23.3;1000.0; 18.6;13.0;    74
16/09/2023 07:00:00;   230;-99999;; 713.2; 23.3;1000.0; 18.6;13.0;    74
16/09/2023 06:45:00;   230;-99999;; 713.2; 23.3;1000.0; 18.6;13.0;    74
16/09/2023 06:30:00;   230;-99999;; 713.2; 23.4; 999.6; 18.6;12.9;    74
16/09/2023 06:15:00;   231;-99999;; 713.2; 23.4; 999.6; 18.6;12.9;    74
16/09/2023 06:00:00;   231;-99999;; 713.2; 23.4; 999.6; 18.6;12.9;    74
16/09/2023 05:45:00;   231;-99999;; 713.2; 23.4; 999.6; 18.6;12.9;    74
16/09/2023 05:30:00;   231;-99999;; 713.2; 23.4; 999.3; 18.8;13.0;    74
16/09/2023 05:15:00;   231;-99999;; 713.2; 23.4; 999.3; 18.8;13.0;    74
16/09/2023 05:00:00;   231;-99999;; 713.2; 23.4; 999.3; 18.8;13.0;    74
16/09/2023 04:45:00;   231;-99999;; 713.2; 23.4; 999.3; 18.8;13.0;    74
16/09/2023 04:30:00;   231;-99999;; 713.2; 23.5; 999.1; 18.8;13.0;    74
16/09/2023 04:15:00;   231;-99999;; 713.2; 23.5; 999.1; 18.8;13.0;    74
16/09/2023 04:00:00;   231;-99999;; 713.2; 23.5; 999.1; 18.8;13.0;    74
16/09/2023 03:45:00;   231;-99999;; 713.2; 23.5; 999.1; 18.8;13.0;    74
16/09/2023 03:30:00;   231;-99999;; 713.2; 23.5; 999.3; 19.0;13.0;    74
16/09/2023 03:15:00;   231;-99999;; 713.2; 23.5; 999.3; 19.0;13.0;    74
16/09/2023 03:00:00;   231;-99999;; 713.2; 23.5; 999.3; 19.0;13.0;    74
16/09/2023 02:45:00;   231;-99999;; 713.2; 23.5; 999.3; 19.0;13.0;    74
16/09/2023 02:30:00;   231;-99999;; 713.2; 23.6;1000.0; 19.1;13.0;    74
16/09/2023 02:15:00;   231;-99999;; 713.2; 23.6;1000.0; 19.1;13.0;    74
16/09/2023 02:00:00;   231;-99999;; 713.2; 23.6;1000.0; 19.1;13.0;    74
16/09/2023 01:45:00;   231;-99999;; 713.2; 23.6;1000.0; 19.1;13.0;    74
16/09/2023 01:30:00;   231;-99999;; 713.2; 23.6;1000.8; 19.2;13.0;    74
16/09/2023 01:15:00;   231;-99999;; 713.2; 23.6;1000.8; 19.2;13.0;    74
16/09/2023 01:00:00;   230;-99999;; 713.2; 23.6;1000.8; 19.2;13.0;    74
16/09/2023 00:45:00;   230;-99999;; 713.2; 23.6;1000.8; 19.2;13.0;    74
16/09/2023 00:30:00;   230;-99999;; 713.2; 23.7;1001.4; 19.3;13.1;    74
16/09/2023 00:15:00;   230;-99999;; 713.2; 23.7;1001.4; 19.3;13.1;    74
16/09/2023 00:00:00;   230;-99999;; 713.2; 23.7;1001.4; 19.3;13.1;    74
15/09/2023 23:45:00;   230;-99999;; 713.2; 23.7;1001.4; 19.3;13.1;    74
15/09/2023 23:30:00;   230;-99999;; 713.2; 23.8;1001.7; 19.4;13.1;    74
15/09/2023 23:15:00;   229;-99999;; 713.2; 23.8;1001.7; 19.4;13.1;    74
15/09/2023 23:00:00;   229;-99999;; 713.2; 23.8;1001.7; 19.4;13.1;    74
15/09/2023 22:45:00;   229;-99999;; 713.2; 23.8;1001.7; 19.4;13.1;    74
15/09/2023 22:30:00;   229;-99999;; 713.2; 23.9;1001.3; 19.6;13.1;    74
15/09/2023 22:15:00;   228;-99999;; 713.2; 23.9;1001.3; 19.6;13.1;    74
15/09/2023 22:00:00;   228;-99999;; 713.2; 23.9;1001.3; 19.6;13.1;    74
15/09/2023 21:45:00;   228;-99999;; 713.2; 23.9;1001.3; 19.6;13.1;    74
15/09/2023 21:30:00;   227;-99999;; 713.2; 24.1;1000.7; 19.8;13.1;    74
15/09/2023 21:15:00;   227;-99999;; 713.2; 24.1;1000.7; 19.8;13.1;    74
15/09/2023 21:00:00;   226;-99999;; 713.2; 24.1;1000.7; 19.8;13.1;    74
15/09/2023 20:45:00;   226;-99999;; 713.2; 24.1;1000.7; 19.8;13.1;    74
15/09/2023 20:30:00;   225;-99999;; 713.2; 24.2;1000.1; 19.9;13.1;    74
15/09/2023 20:15:00;   225;-99999;; 713.2; 24.2;1000.1; 19.9;13.1;    74
15/09/2023 20:00:00;   225;-99999;; 713.2; 24.2;1000.1; 19.9;13.1;    74
15/09/2023 19:45:00;   224;-99999;; 713.2; 24.2;1000.1; 19.9;13.1;    74
15/09/2023 19:30:00;   224;-99999;; 713.2; 24.3; 999.0; 20.1;13.1;    74
15/09/2023 19:15:00;   223;-99999;; 713.2; 24.3; 999.0; 20.1;13.1;    74
15/09/2023 19:00:00;   223;-99999;; 713.2; 24.3; 999.0; 20.1;13.1;    74
15/09/2023 18:45:00;   223;-99999;; 713.2; 24.3; 999.0; 20.1;13.1;    74
15/09/2023 18:30:00;   222;   221;; 713.2; 24.5; 997.9; 20.5;13.5;    74
15/09/2023 18:15:00;   222;   221;; 713.2; 24.5; 997.9; 20.5;13.5;    74
15/09/2023 18:00:00;   222;   221;; 713.2; 24.5; 997.9; 20.5;13.5;    74
15/09/2023 17:45:00;   221;   221;; 713.2; 24.5; 997.9; 20.5;13.5;    74
15/09/2023 17:30:00;   221;-99999;; 713.2; 24.6; 997.7; 20.8;13.9;    74
15/09/2023 17:15:00;   221;-99999;; 713.2; 24.6; 997.7; 20.8;13.9;    74
15/09/2023 17:00:00;   220;-99999;; 713.2; 24.6; 997.7; 20.8;13.9;    74
15/09/2023 16:45:00;   220;-99999;; 713.2; 24.6; 997.7; 20.8;13.9;    74
15/09/2023 16:30:00;   220;-99999;; 713.2; 24.8; 997.9; 21.2;13.8;    74
15/09/2023 16:15:00;   219;-99999;; 713.2; 24.8; 997.9; 21.2;13.8;    74
15/09/2023 16:00:00;   219;-99999;; 713.2; 24.8; 997.9; 21.2;13.8;    74
15/09/2023 15:45:00;   219;-99999;; 713.2; 24.8; 997.9; 21.2;13.8;    74
15/09/2023 15:30:00;   218;-99999;; 713.2; 24.9; 997.2; 21.7;14.2;    74
15/09/2023 15:15:00;   218;-99999;; 713.2; 24.9; 997.2; 21.7;14.2;    74
15/09/2023 15:00:00;   218;-99999;; 713.2; 24.9; 997.2; 21.7;14.2;    74
15/09/2023 14:45:00;   218;-99999;; 713.2; 24.9; 997.2; 21.7;14.2;    74
15/09/2023 14:30:00;   217;-99999;; 713.2; 25.0; 997.2; 21.8;14.4;    74
15/09/2023 14:15:00;   217;-99999;; 713.2; 25.0; 997.2; 21.8;14.4;    74
15/09/2023 14:00:00;   217;-99999;; 713.2; 25.0; 997.2; 21.8;14.4;    74
15/09/2023 13:45:00;   217;-99999;; 713.2; 25.0; 997.2; 21.8;14.4;    74
15/09/2023 13:30:00;   217;-99999;; 713.2; 25.0; 997.5; 21.7;14.3;    74
15/09/2023 13:15:00;   217;-99999;; 713.2; 25.0; 997.5; 21.7;14.3;    74
15/09/2023 13:00:00;   216;-99999;; 713.2; 25.0; 997.5; 21.7;14.3;    74
15/09/2023 12:45:00;   216;-99999;; 713.2; 25.0; 997.5; 21.7;14.3;    74
15/09/2023 12:30:00;   216;-99999;; 713.2; 25.1; 998.3; 21.7;14.3;    74
15/09/2023 12:15:00;   216;-99999;; 713.2; 25.1; 998.3; 21.7;14.3;    74
15/09/2023 12:00:00;   217;-99999;; 713.2; 25.1; 998.3; 21.7;14.3;    74
15/09/2023 11:45:00;   217;-99999;; 713.2; 25.1; 998.3; 21.7;14.3;    74
15/09/2023 11:30:00;   217;-99999;; 713.2; 25.1; 998.5; 21.9;14.4;    74
15/09/2023 11:15:00;   217;-99999;; 713.2; 25.1; 998.5; 21.9;14.4;    74
15/09/2023 11:00:00;   217;-99999;; 713.2; 25.1; 998.5; 21.9;14.4;    74
15/09/2023 10:45:00;   218;-99999;; 713.2; 25.1; 998.5; 21.9;14.4;    74
15/09/2023 10:30:00;   218;-99999;; 713.2; 25.0; 998.4; 21.2;13.9;    74
15/09/2023 10:15:00;   218;-99999;; 713.2; 25.0; 998.4; 21.2;13.9;    74
15/09/2023 10:00:00;   219;-99999;; 713.2; 25.0; 998.4; 21.2;13.9;    74
15/09/2023 09:45:00;   219;-99999;; 713.0; 25.0; 998.4; 21.2;13.9;    74
15/09/2023 09:30:00;   219;-99999;; 712.8; 25.0; 998.0; 20.7;13.4;    74
15/09/2023 09:15:00;   220;-99999;; 712.8; 25.0; 998.0; 20.7;13.4;    74
