Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
20/09/2023 13:30:00;   504;//////;; 147.6; 27.4;1009.1; 26.9;13.9;   411
20/09/2023 13:15:00;   504;//////;; 147.6; 27.3;1009.0; 27.8;14.1;   411
20/09/2023 13:00:00;   504;//////;; 147.6; 27.3;1009.0; 27.8;14.1;   411
20/09/2023 12:45:00;   504;//////;; 147.6; 27.3;1009.0; 27.8;14.1;   411
20/09/2023 12:30:00;   504;//////;; 147.6; 27.3;1009.0; 27.8;14.1;   411
20/09/2023 12:15:00;   504;//////;; 147.6; 27.2;1009.5; 28.5;14.1;   411
20/09/2023 12:00:00;   504;//////;; 147.6; 27.2;1009.5; 28.5;14.1;   411
20/09/2023 11:45:00;   504;//////;; 147.6; 27.2;1009.5; 28.5;14.1;   411
20/09/2023 11:30:00;   504;//////;; 147.6; 27.2;1009.5; 28.5;14.1;   411
20/09/2023 11:15:00;   503;//////;; 147.6; 27.2;1010.0; 29.7;14.1;   411
20/09/2023 11:00:00;   503;//////;; 147.6; 27.2;1010.0; 29.7;14.1;   411
20/09/2023 10:45:00;   503;//////;; 147.6; 27.2;1010.0; 29.7;14.1;   411
20/09/2023 10:30:00;   503;//////;; 147.6; 27.2;1010.0; 29.7;14.1;   411
20/09/2023 10:15:00;   503;//////;; 147.6; 26.9;1010.6; 29.0;14.1;   411
20/09/2023 10:00:00;   503;//////;; 147.6; 26.9;1010.6; 29.0;14.1;   411
20/09/2023 09:45:00;   503;//////;; 147.6; 26.9;1010.6; 29.0;14.1;   411
20/09/2023 09:30:00;   502;//////;; 147.6; 26.9;1010.6; 29.0;14.1;   411
20/09/2023 09:15:00;   502;//////;; 147.6; 26.6;1010.9; 28.0;14.2;   411
20/09/2023 09:00:00;   502;//////;; 147.6; 26.6;1010.9; 28.0;14.2;   411
20/09/2023 08:45:00;   502;//////;; 147.6; 26.6;1010.9; 28.0;14.2;   411
20/09/2023 08:30:00;   501;//////;; 147.6; 26.6;1010.9; 28.0;14.2;   411
20/09/2023 08:15:00;   501;//////;; 147.6; 26.4;1010.6; 26.4;14.3;   411
20/09/2023 08:00:00;   501;//////;; 147.6; 26.4;1010.6; 26.4;14.3;   411
20/09/2023 07:45:00;   501;//////;; 147.6; 26.4;1010.6; 26.4;14.3;   411
20/09/2023 07:30:00;   501;//////;; 147.6; 26.4;1010.6; 26.4;14.3;   411
20/09/2023 07:15:00;   501;//////;; 147.6; 26.3;1009.9; 24.6;13.8;   411
20/09/2023 07:00:00;   500;//////;; 147.6; 26.3;1009.9; 24.6;13.8;   411
20/09/2023 06:45:00;   500;//////;; 147.6; 26.3;1009.9; 24.6;13.8;   411
20/09/2023 06:30:00;   500;//////;; 147.6; 26.3;1009.9; 24.6;13.8;   411
20/09/2023 06:15:00;   500;//////;; 147.6; 26.2;1009.6; 23.0;12.9;   411
20/09/2023 06:00:00;   500;//////;; 147.6; 26.2;1009.6; 23.0;12.9;   411
20/09/2023 05:45:00;   499;//////;; 147.6; 26.2;1009.6; 23.0;12.9;   411
20/09/2023 05:30:00;   499;//////;; 147.6; 26.2;1009.6; 23.0;12.9;   411
20/09/2023 05:15:00;   499;//////;; 147.6; 26.2;1008.9; 23.2;12.8;   411
20/09/2023 05:00:00;   499;//////;; 147.6; 26.2;1008.9; 23.2;12.8;   411
20/09/2023 04:45:00;   499;//////;; 147.6; 26.2;1008.9; 23.2;12.8;   411
20/09/2023 04:30:00;   499;//////;; 147.6; 26.2;1008.9; 23.2;12.8;   411
20/09/2023 04:15:00;   499;//////;; 147.4; 26.3;1008.5; 23.3;12.9;   411
20/09/2023 04:00:00;   498;//////;; 147.2; 26.3;1008.5; 23.3;12.9;   411
20/09/2023 03:45:00;   498;//////;; 147.2; 26.3;1008.5; 23.3;12.9;   411
20/09/2023 03:30:00;   498;//////;; 147.2; 26.3;1008.5; 23.3;12.9;   411
20/09/2023 03:15:00;   498;//////;; 147.2; 26.3;1007.9; 23.6;12.9;   411
20/09/2023 03:00:00;   498;//////;; 147.2; 26.3;1007.9; 23.6;12.9;   411
20/09/2023 02:45:00;   497;//////;; 147.2; 26.3;1007.9; 23.6;12.9;   411
20/09/2023 02:30:00;   497;//////;; 147.2; 26.3;1007.9; 23.6;12.9;   411
20/09/2023 02:15:00;   497;//////;; 147.2; 26.4;1008.1; 24.0;12.9;   411
20/09/2023 02:00:00;   497;//////;; 147.2; 26.4;1008.1; 24.0;12.9;   411
20/09/2023 01:45:00;   497;//////;; 147.2; 26.4;1008.1; 24.0;12.9;   411
20/09/2023 01:30:00;   497;//////;; 147.2; 26.4;1008.1; 24.0;12.9;   411
20/09/2023 01:15:00;   497;//////;; 147.2; 26.4;1008.6; 24.4;12.9;   411
20/09/2023 01:00:00;   497;//////;; 147.2; 26.4;1008.6; 24.4;12.9;   411
20/09/2023 00:45:00;   497;//////;; 147.2; 26.4;1008.6; 24.4;12.9;   411
20/09/2023 00:30:00;   497;//////;; 147.2; 26.4;1008.6; 24.4;12.9;   411
20/09/2023 00:15:00;   496;//////;; 147.2; 26.5;1009.3; 24.8;12.9;   411
20/09/2023 00:00:00;   496;//////;; 147.2; 26.5;1009.3; 24.8;12.9;   411
19/09/2023 23:45:00;   496;//////;; 147.2; 26.5;1009.3; 24.8;12.9;   411
19/09/2023 23:30:00;   496;//////;; 147.2; 26.5;1009.3; 24.8;12.9;   411
19/09/2023 23:15:00;   496;//////;; 147.2; 26.6;1009.5; 24.9;12.9;   411
19/09/2023 23:00:00;   496;//////;; 147.2; 26.6;1009.5; 24.9;12.9;   411
19/09/2023 22:45:00;   496;//////;; 147.2; 26.6;1009.5; 24.9;12.9;   411
19/09/2023 22:30:00;   496;//////;; 147.2; 26.6;1009.5; 24.9;12.9;   411
19/09/2023 22:15:00;   496;//////;; 147.2; 26.8;1009.7; 24.8;12.9;   411
19/09/2023 22:00:00;   496;//////;; 147.2; 26.8;1009.7; 24.8;12.9;   411
19/09/2023 21:45:00;   496;//////;; 147.2; 26.8;1009.7; 24.8;12.9;   411
19/09/2023 21:30:00;   496;//////;; 147.2; 26.8;1009.7; 24.8;12.9;   411
19/09/2023 21:15:00;   496;//////;; 147.2; 27.0;1009.3; 25.0;12.9;   411
19/09/2023 21:00:00;   496;//////;; 147.2; 27.0;1009.3; 25.0;12.9;   411
19/09/2023 20:45:00;   496;//////;; 147.2; 27.0;1009.3; 25.0;12.9;   411
19/09/2023 20:30:00;   496;//////;; 147.2; 27.0;1009.3; 25.0;12.9;   411
19/09/2023 20:15:00;   496;//////;; 147.2; 27.0;1008.9; 25.1;12.9;   411
19/09/2023 20:00:00;   495;//////;; 147.2; 27.0;1008.9; 25.1;12.9;   411
19/09/2023 19:45:00;   495;//////;; 147.2; 27.0;1008.9; 25.1;12.9;   411
19/09/2023 19:30:00;   495;//////;; 147.2; 27.0;1008.9; 25.1;12.9;   411
19/09/2023 19:15:00;   495;//////;; 147.2; 27.1;1008.3; 25.4;12.9;   411
19/09/2023 19:00:00;   495;//////;; 147.2; 27.1;1008.3; 25.4;12.9;   411
19/09/2023 18:45:00;   495;//////;; 147.2; 27.1;1008.3; 25.4;12.9;   411
19/09/2023 18:30:00;   495;//////;; 147.2; 27.1;1008.3; 25.4;12.9;   411
19/09/2023 18:15:00;   495;//////;; 147.2; 27.4;1007.9; 26.1;13.2;   411
19/09/2023 18:00:00;   495;//////;; 147.2; 27.4;1007.9; 26.1;13.2;   411
19/09/2023 17:45:00;   495;//////;; 147.2; 27.4;1007.9; 26.1;13.2;   411
19/09/2023 17:30:00;   495;//////;; 147.2; 27.4;1007.9; 26.1;13.2;   411
19/09/2023 17:15:00;   495;//////;; 147.2; 27.5;1007.7; 26.6;13.8;   411
19/09/2023 17:00:00;   495;//////;; 147.2; 27.5;1007.7; 26.6;13.8;   411
19/09/2023 16:45:00;   495;//////;; 147.2; 27.5;1007.7; 26.6;13.8;   411
19/09/2023 16:30:00;   495;//////;; 147.2; 27.5;1007.7; 26.6;13.8;   411
19/09/2023 16:15:00;   495;//////;; 147.2; 27.6;1007.7; 27.0;13.9;   411
19/09/2023 16:00:00;   495;//////;; 147.2; 27.6;1007.7; 27.0;13.9;   411
19/09/2023 15:45:00;   495;//////;; 147.2; 27.6;1007.7; 27.0;13.9;   411
19/09/2023 15:30:00;   495;//////;; 147.2; 27.6;1007.7; 27.0;13.9;   411
19/09/2023 15:15:00;   495;//////;; 147.2; 27.7;1007.5; 28.4;13.8;   411
19/09/2023 15:00:00;   495;//////;; 147.2; 27.7;1007.5; 28.4;13.8;   411
19/09/2023 14:45:00;   494;//////;; 147.2; 27.7;1007.5; 28.4;13.8;   411
19/09/2023 14:30:00;   494;//////;; 147.2; 27.7;1007.5; 28.4;13.8;   411
19/09/2023 14:15:00;   494;//////;; 147.2; 27.6;1007.5; 29.0;14.0;   411
19/09/2023 14:00:00;   494;//////;; 147.2; 27.6;1007.5; 29.0;14.0;   411
19/09/2023 13:45:00;   494;//////;; 147.2; 27.6;1007.5; 29.0;14.0;   411
19/09/2023 13:30:00;   494;//////;; 147.2; 27.6;1007.5; 29.0;14.0;   411
19/09/2023 13:15:00;   494;//////;; 147.2; 27.5;1007.8; 29.2;14.1;   411
19/09/2023 13:00:00;   494;//////;; 147.2; 27.5;1007.8; 29.2;14.1;   411
19/09/2023 12:45:00;   494;//////;; 147.0; 27.5;1007.8; 29.2;14.1;   411
19/09/2023 12:30:00;   494;//////;; 147.0; 27.5;1007.8; 29.2;14.1;   411
19/09/2023 12:15:00;   494;//////;; 147.0; 27.3;1008.3; 28.6;14.1;   411
19/09/2023 12:00:00;   494;//////;; 147.0; 27.3;1008.3; 28.6;14.1;   411
19/09/2023 11:45:00;   494;//////;; 147.0; 27.3;1008.3; 28.6;14.1;   411
19/09/2023 11:30:00;   494;//////;; 147.0; 27.3;1008.3; 28.6;14.1;   411
19/09/2023 11:15:00;   494;//////;; 147.0; 27.0;1008.9; 27.7;14.2;   411
19/09/2023 11:00:00;   494;//////;; 147.0; 27.0;1008.9; 27.7;14.2;   411
19/09/2023 10:45:00;   494;//////;; 147.0; 27.0;1008.9; 27.7;14.2;   411
19/09/2023 10:30:00;   494;//////;; 147.0; 27.0;1008.9; 27.7;14.2;   411
19/09/2023 10:15:00;   493;//////;; 147.0; 26.7;1009.5; 25.7;14.2;   411
19/09/2023 10:00:00;   493;//////;; 147.0; 26.7;1009.5; 25.7;14.2;   411
19/09/2023 09:45:00;   493;//////;; 147.0; 26.7;1009.5; 25.7;14.2;   411
19/09/2023 09:30:00;   493;//////;; 146.4; 26.7;1009.5; 25.7;14.2;   411
19/09/2023 09:15:00;   493;//////;; 146.2; 26.6;1009.8; 25.5;14.2;   411
19/09/2023 09:00:00;   493;//////;; 145.6; 26.6;1009.8; 25.5;14.2;   411
19/09/2023 08:45:00;   493;//////;; 145.6; 26.6;1009.8; 25.5;14.2;   411
19/09/2023 08:30:00;   493;//////;; 145.6; 26.6;1009.8; 25.5;14.2;   411
19/09/2023 08:15:00;   493;//////;; 144.8; 26.4;1009.6; 24.8;14.0;   411
19/09/2023 08:00:00;   493;//////;; 144.8; 26.4;1009.6; 24.8;14.0;   411
19/09/2023 07:45:00;   493;//////;; 144.8; 26.4;1009.6; 24.8;14.0;   411
19/09/2023 07:30:00;   492;//////;; 144.8; 26.4;1009.6; 24.8;14.0;   411
19/09/2023 07:15:00;   492;//////;; 144.8; 26.4;1009.4; 23.8;13.3;   411
19/09/2023 07:00:00;   492;//////;; 144.6; 26.4;1009.4; 23.8;13.3;   411
19/09/2023 06:45:00;   492;//////;; 144.4; 26.4;1009.4; 23.8;13.3;   411
19/09/2023 06:30:00;   492;//////;; 144.4; 26.4;1009.4; 23.8;13.3;   411
19/09/2023 06:15:00;   492;//////;; 144.4; 26.4;1008.8; 23.6;12.8;   411
19/09/2023 06:00:00;   492;//////;; 144.2; 26.4;1008.8; 23.6;12.8;   411
19/09/2023 05:45:00;   491;//////;; 144.0; 26.4;1008.8; 23.6;12.8;   411
19/09/2023 05:30:00;   491;//////;; 144.0; 26.4;1008.8; 23.6;12.8;   411
19/09/2023 05:15:00;   492;//////;; 144.0; 26.3;1008.3; 23.4;12.8;   411
19/09/2023 05:00:00;   492;//////;; 144.0; 26.3;1008.3; 23.4;12.8;   411
19/09/2023 04:45:00;   491;//////;; 143.8; 26.3;1008.3; 23.4;12.8;   411
19/09/2023 04:30:00;   491;//////;; 143.8; 26.3;1008.3; 23.4;12.8;   411
19/09/2023 04:15:00;   491;//////;; 143.8; 26.3;1008.1; 23.2;12.8;   411
19/09/2023 04:00:00;   491;//////;; 143.4; 26.3;1008.1; 23.2;12.8;   411
19/09/2023 03:45:00;   491;//////;; 142.4; 26.3;1008.1; 23.2;12.8;   411
19/09/2023 03:30:00;   491;//////;; 142.4; 26.3;1008.1; 23.2;12.8;   411
19/09/2023 03:15:00;   491;//////;; 142.4; 26.3;1008.2; 23.3;12.9;   411
19/09/2023 03:00:00;   491;//////;; 142.4; 26.3;1008.2; 23.3;12.9;   411
19/09/2023 02:45:00;   491;//////;; 142.4; 26.3;1008.2; 23.3;12.9;   411
19/09/2023 02:30:00;   491;//////;; 142.4; 26.3;1008.2; 23.3;12.9;   411
19/09/2023 02:15:00;   491;//////;; 142.4; 26.4;1008.4; 23.5;12.9;   411
19/09/2023 02:00:00;   491;//////;; 142.4; 26.4;1008.4; 23.5;12.9;   411
19/09/2023 01:45:00;   491;//////;; 142.4; 26.4;1008.4; 23.5;12.9;   411
19/09/2023 01:30:00;   491;//////;; 142.4; 26.4;1008.4; 23.5;12.9;   411
19/09/2023 01:15:00;   491;//////;; 142.4; 26.5;1009.0; 23.6;12.9;   411
19/09/2023 01:00:00;   491;//////;; 142.4; 26.5;1009.0; 23.6;12.9;   411
19/09/2023 00:45:00;   491;//////;; 142.4; 26.5;1009.0; 23.6;12.9;   411
19/09/2023 00:30:00;   491;//////;; 142.2; 26.5;1009.0; 23.6;12.9;   411
19/09/2023 00:15:00;   490;//////;; 142.2; 26.5;1010.0; 23.8;12.9;   411
19/09/2023 00:00:00;   490;//////;; 142.2; 26.5;1010.0; 23.8;12.9;   411
18/09/2023 23:45:00;   490;//////;; 142.2; 26.5;1010.0; 23.8;12.9;   411
18/09/2023 23:30:00;   490;//////;; 142.2; 26.5;1010.0; 23.8;12.9;   411
18/09/2023 23:15:00;   490;//////;; 142.2; 26.6;1010.7; 24.1;12.9;   411
18/09/2023 23:00:00;   490;//////;; 142.2; 26.6;1010.7; 24.1;12.9;   411
18/09/2023 22:45:00;   490;//////;; 142.2; 26.6;1010.7; 24.1;12.9;   411
18/09/2023 22:30:00;   490;//////;; 142.2; 26.6;1010.7; 24.1;12.9;   411
18/09/2023 22:15:00;   490;//////;; 142.2; 26.7;1010.9; 24.2;12.9;   411
18/09/2023 22:00:00;   490;//////;; 142.2; 26.7;1010.9; 24.2;12.9;   411
18/09/2023 21:45:00;   490;//////;; 142.2; 26.7;1010.9; 24.2;12.9;   411
18/09/2023 21:30:00;   490;//////;; 142.2; 26.7;1010.9; 24.2;12.9;   411
18/09/2023 21:15:00;   490;//////;; 141.8; 26.8;1010.7; 24.6;12.9;   411
18/09/2023 21:00:00;   490;//////;; 141.8; 26.8;1010.7; 24.6;12.9;   411
18/09/2023 20:45:00;   490;//////;; 141.8; 26.8;1010.7; 24.6;12.9;   411
18/09/2023 20:30:00;   490;//////;; 141.8; 26.8;1010.7; 24.6;12.9;   411
18/09/2023 20:15:00;   490;//////;; 141.8; 26.8;1010.3; 25.2;12.9;   411
18/09/2023 20:00:00;   490;//////;; 141.8; 26.8;1010.3; 25.2;12.9;   411
18/09/2023 19:45:00;   490;//////;; 141.8; 26.8;1010.3; 25.2;12.9;   411
18/09/2023 19:30:00;   490;//////;; 141.8; 26.8;1010.3; 25.2;12.9;   411
18/09/2023 19:15:00;   490;//////;; 141.8; 26.9;1009.9; 25.8;12.9;   411
18/09/2023 19:00:00;   490;//////;; 141.8; 26.9;1009.9; 25.8;12.9;   411
18/09/2023 18:45:00;   490;//////;; 141.8; 26.9;1009.9; 25.8;12.9;   411
18/09/2023 18:30:00;   490;//////;; 141.8; 26.9;1009.9; 25.8;12.9;   411
18/09/2023 18:15:00;   490;//////;; 141.8; 27.0;1009.3; 26.3;13.1;   411
18/09/2023 18:00:00;   490;//////;; 141.8; 27.0;1009.3; 26.3;13.1;   411
18/09/2023 17:45:00;   490;//////;; 141.8; 27.0;1009.3; 26.3;13.1;   411
18/09/2023 17:30:00;   490;//////;; 141.8; 27.0;1009.3; 26.3;13.1;   411
18/09/2023 17:15:00;   490;//////;; 141.8; 27.2;1008.9; 27.2;13.8;   411
18/09/2023 17:00:00;   490;//////;; 141.8; 27.2;1008.9; 27.2;13.8;   411
18/09/2023 16:45:00;   490;//////;; 141.8; 27.2;1008.9; 27.2;13.8;   411
18/09/2023 16:30:00;   490;//////;; 141.8; 27.2;1008.9; 27.2;13.8;   411
18/09/2023 16:15:00;   490;//////;; 141.8; 27.3;1008.4; 28.2;13.9;   411
18/09/2023 16:00:00;   490;//////;; 141.8; 27.3;1008.4; 28.2;13.9;   411
18/09/2023 15:45:00;   490;//////;; 141.8; 27.3;1008.4; 28.2;13.9;   411
18/09/2023 15:30:00;   490;//////;; 141.8; 27.3;1008.4; 28.2;13.9;   411
18/09/2023 15:15:00;   490;//////;; 141.8; 27.4;1007.9; 28.7;13.8;   411
18/09/2023 15:00:00;   490;//////;; 141.8; 27.4;1007.9; 28.7;13.8;   411
18/09/2023 14:45:00;   490;//////;; 141.8; 27.4;1007.9; 28.7;13.8;   411
18/09/2023 14:30:00;   490;//////;; 141.8; 27.4;1007.9; 28.7;13.8;   411
18/09/2023 14:15:00;   490;//////;; 141.8; 27.4;1008.2; 28.9;14.0;   411
18/09/2023 14:00:00;   490;//////;; 141.8; 27.4;1008.2; 28.9;14.0;   411
18/09/2023 13:45:00;   490;//////;; 141.8; 27.4;1008.2; 28.9;14.0;   411
18/09/2023 13:30:00;   490;//////;; 141.8; 27.4;1008.2; 28.9;14.0;   411
18/09/2023 13:15:00;   490;//////;; 141.8; 27.2;1008.6; 28.5;14.1;   411
18/09/2023 13:00:00;   490;//////;; 141.8; 27.2;1008.6; 28.5;14.1;   411
18/09/2023 12:45:00;   490;//////;; 141.8; 27.2;1008.6; 28.5;14.1;   411
18/09/2023 12:30:00;   490;//////;; 141.8; 27.2;1008.6; 28.5;14.1;   411
18/09/2023 12:15:00;   490;//////;; 141.8; 27.1;1009.3; 27.2;14.2;   411
18/09/2023 12:00:00;   490;//////;; 141.8; 27.1;1009.3; 27.2;14.2;   411
18/09/2023 11:45:00;   490;//////;; 141.8; 27.1;1009.3; 27.2;14.2;   411
18/09/2023 11:30:00;   490;//////;; 141.8; 27.1;1009.3; 27.2;14.2;   411
18/09/2023 11:15:00;   490;//////;; 141.8; 26.9;1009.9; 26.6;14.2;   411
18/09/2023 11:00:00;   490;//////;; 141.8; 26.9;1009.9; 26.6;14.2;   411
18/09/2023 10:45:00;   490;//////;; 141.8; 26.9;1009.9; 26.6;14.2;   411
18/09/2023 10:30:00;   490;//////;; 141.8; 26.9;1009.9; 26.6;14.2;   411
18/09/2023 10:15:00;   490;//////;; 141.8; 26.6;1010.8; 24.5;14.2;   411
18/09/2023 10:00:00;   489;//////;; 141.6; 26.6;1010.8; 24.5;14.2;   411
18/09/2023 09:45:00;   489;//////;; 141.0; 26.6;1010.8; 24.5;14.2;   411
18/09/2023 09:30:00;   489;//////;; 141.0; 26.6;1010.8; 24.5;14.2;   411
18/09/2023 09:15:00;   489;//////;; 141.0; 26.5;1010.8; 24.1;14.3;   411
18/09/2023 09:00:00;   489;//////;; 141.0; 26.5;1010.8; 24.1;14.3;   411
18/09/2023 08:45:00;   489;//////;; 141.0; 26.5;1010.8; 24.1;14.3;   411
18/09/2023 08:30:00;   489;//////;; 140.8; 26.5;1010.8; 24.1;14.3;   411
18/09/2023 08:15:00;   489;//////;; 140.8; 26.3;1010.5; 23.3;13.9;   411
18/09/2023 08:00:00;   489;//////;; 140.4; 26.3;1010.5; 23.3;13.9;   411
18/09/2023 07:45:00;   489;//////;; 140.4; 26.3;1010.5; 23.3;13.9;   411
18/09/2023 07:30:00;   489;//////;; 140.4; 26.3;1010.5; 23.3;13.9;   411
18/09/2023 07:15:00;   489;//////;; 140.4; 26.2;1009.9; 22.0;13.5;   411
18/09/2023 07:00:00;   489;//////;; 140.4; 26.2;1009.9; 22.0;13.5;   411
18/09/2023 06:45:00;   489;//////;; 140.4; 26.2;1009.9; 22.0;13.5;   411
18/09/2023 06:30:00;   489;//////;; 140.4; 26.2;1009.9; 22.0;13.5;   411
18/09/2023 06:15:00;   489;//////;; 140.4; 26.2;1009.3; 21.5;12.9;   411
18/09/2023 06:00:00;   489;//////;; 140.4; 26.2;1009.3; 21.5;12.9;   411
18/09/2023 05:45:00;   489;//////;; 140.4; 26.2;1009.3; 21.5;12.9;   411
18/09/2023 05:30:00;   489;//////;; 140.4; 26.2;1009.3; 21.5;12.9;   411
18/09/2023 05:15:00;   489;//////;; 140.4; 26.2;1009.1; 21.6;12.8;   411
18/09/2023 05:00:00;   489;//////;; 140.4; 26.2;1009.1; 21.6;12.8;   411
18/09/2023 04:45:00;   489;//////;; 140.4; 26.2;1009.1; 21.6;12.8;   411
18/09/2023 04:30:00;   489;//////;; 140.4; 26.2;1009.1; 21.6;12.8;   411
18/09/2023 04:15:00;   489;//////;; 140.4; 26.3;1008.8; 21.9;12.8;   411
18/09/2023 04:00:00;   489;//////;; 140.4; 26.3;1008.8; 21.9;12.8;   411
18/09/2023 03:45:00;   489;//////;; 140.4; 26.3;1008.8; 21.9;12.8;   411
18/09/2023 03:30:00;   489;//////;; 140.4; 26.3;1008.8; 21.9;12.8;   411
18/09/2023 03:15:00;   489;//////;; 140.4; 26.3;1009.0; 22.1;12.9;   411
18/09/2023 03:00:00;   489;//////;; 140.4; 26.3;1009.0; 22.1;12.9;   411
18/09/2023 02:45:00;   489;//////;; 140.4; 26.3;1009.0; 22.1;12.9;   411
18/09/2023 02:30:00;   489;//////;; 140.4; 26.3;1009.0; 22.1;12.9;   411
18/09/2023 02:15:00;   489;//////;; 140.4; 26.4;1009.2; 22.4;12.9;   411
18/09/2023 02:00:00;   489;//////;; 140.4; 26.4;1009.2; 22.4;12.9;   411
18/09/2023 01:45:00;   489;//////;; 140.4; 26.4;1009.2; 22.4;12.9;   411
18/09/2023 01:30:00;   489;//////;; 140.4; 26.4;1009.2; 22.4;12.9;   411
18/09/2023 01:15:00;   489;//////;; 140.4; 26.4;1009.8; 22.4;12.9;   411
18/09/2023 01:00:00;   489;//////;; 140.4; 26.4;1009.8; 22.4;12.9;   411
18/09/2023 00:45:00;   489;//////;; 140.4; 26.4;1009.8; 22.4;12.9;   411
18/09/2023 00:30:00;   489;//////;; 140.4; 26.4;1009.8; 22.4;12.9;   411
18/09/2023 00:15:00;   489;//////;; 140.4; 26.4;1010.5; 22.0;12.9;   411
18/09/2023 00:00:00;   489;//////;; 140.4; 26.4;1010.5; 22.0;12.9;   411
17/09/2023 23:45:00;   488;//////;; 140.4; 26.4;1010.5; 22.0;12.9;   411
17/09/2023 23:30:00;   488;//////;; 140.4; 26.4;1010.5; 22.0;12.9;   411
17/09/2023 23:15:00;   488;//////;; 140.4; 26.5;1011.0; 22.3;12.9;   411
17/09/2023 23:00:00;   488;//////;; 140.4; 26.5;1011.0; 22.3;12.9;   411
17/09/2023 22:45:00;   488;//////;; 140.4; 26.5;1011.0; 22.3;12.9;   411
17/09/2023 22:30:00;   488;//////;; 140.4; 26.5;1011.0; 22.3;12.9;   411
17/09/2023 22:15:00;   488;//////;; 140.4; 26.5;1011.4; 22.8;12.9;   411
17/09/2023 22:00:00;   488;//////;; 140.4; 26.5;1011.4; 22.8;12.9;   411
17/09/2023 21:45:00;   488;//////;; 140.4; 26.5;1011.4; 22.8;12.9;   411
17/09/2023 21:30:00;   488;//////;; 140.4; 26.5;1011.4; 22.8;12.9;   411
17/09/2023 21:15:00;   488;//////;; 140.4; 26.7;1011.3; 23.3;12.9;   411
17/09/2023 21:00:00;   488;//////;; 140.4; 26.7;1011.3; 23.3;12.9;   411
17/09/2023 20:45:00;   488;//////;; 140.4; 26.7;1011.3; 23.3;12.9;   411
17/09/2023 20:30:00;   488;//////;; 140.4; 26.7;1011.3; 23.3;12.9;   411
17/09/2023 20:15:00;   488;//////;; 140.4; 26.8;1010.6; 23.9;12.9;   411
17/09/2023 20:00:00;   489;//////;; 140.4; 26.8;1010.6; 23.9;12.9;   411
17/09/2023 19:45:00;   489;//////;; 140.4; 26.8;1010.6; 23.9;12.9;   411
17/09/2023 19:30:00;   489;//////;; 140.4; 26.8;1010.6; 23.9;12.9;   411
17/09/2023 19:15:00;   489;//////;; 140.4; 26.9;1010.1; 25.1;12.9;   411
17/09/2023 19:00:00;   489;//////;; 140.4; 26.9;1010.1; 25.1;12.9;   411
17/09/2023 18:45:00;   489;//////;; 140.4; 26.9;1010.1; 25.1;12.9;   411
17/09/2023 18:30:00;   489;//////;; 140.4; 26.9;1010.1; 25.1;12.9;   411
17/09/2023 18:15:00;   489;//////;; 140.4; 27.0;1009.5; 26.3;13.2;   411
17/09/2023 18:00:00;   489;//////;; 140.4; 27.0;1009.5; 26.3;13.2;   411
17/09/2023 17:45:00;   489;//////;; 140.4; 27.0;1009.5; 26.3;13.2;   411
17/09/2023 17:30:00;   489;//////;; 140.4; 27.0;1009.5; 26.3;13.2;   411
17/09/2023 17:15:00;   489;//////;; 140.4; 27.3;1009.0; 27.1;13.9;   411
17/09/2023 17:00:00;   489;//////;; 140.4; 27.3;1009.0; 27.1;13.9;   411
17/09/2023 16:45:00;   489;//////;; 140.4; 27.3;1009.0; 27.1;13.9;   411
17/09/2023 16:30:00;   489;//////;; 140.4; 27.3;1009.0; 27.1;13.9;   411
17/09/2023 16:15:00;   489;//////;; 140.4; 27.5;1008.8; 27.5;13.9;   411
17/09/2023 16:00:00;   489;//////;; 140.4; 27.5;1008.8; 27.5;13.9;   411
17/09/2023 15:45:00;   489;//////;; 140.4; 27.5;1008.8; 27.5;13.9;   411
17/09/2023 15:30:00;   490;//////;; 140.4; 27.5;1008.8; 27.5;13.9;   411
17/09/2023 15:15:00;   490;//////;; 140.4; 27.6;1008.7; 28.0;13.9;   411
17/09/2023 15:00:00;   490;//////;; 140.4; 27.6;1008.7; 28.0;13.9;   411
17/09/2023 14:45:00;   490;//////;; 140.4; 27.6;1008.7; 28.0;13.9;   411
17/09/2023 14:30:00;   490;//////;; 140.4; 27.6;1008.7; 28.0;13.9;   411
17/09/2023 14:15:00;   490;//////;; 140.4; 27.8;1008.9; 27.6;13.9;   411
17/09/2023 14:00:00;   490;//////;; 140.4; 27.8;1008.9; 27.6;13.9;   411
17/09/2023 13:45:00;   490;//////;; 140.4; 27.8;1008.9; 27.6;13.9;   411
17/09/2023 13:30:00;   490;//////;; 140.4; 27.8;1008.9; 27.6;13.9;   411
17/09/2023 13:15:00;   490;//////;; 140.4; 27.8;1009.4; 28.9;14.1;   411
17/09/2023 13:00:00;   490;//////;; 140.4; 27.8;1009.4; 28.9;14.1;   411
17/09/2023 12:45:00;   490;//////;; 140.4; 27.8;1009.4; 28.9;14.1;   411
17/09/2023 12:30:00;   490;//////;; 140.4; 27.8;1009.4; 28.9;14.1;   411
17/09/2023 12:15:00;   490;//////;; 140.4; 27.5;1010.3; 28.4;14.1;   411
17/09/2023 12:00:00;   490;//////;; 140.4; 27.5;1010.3; 28.4;14.1;   411
