Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
20/09/2023 03:30:00;   155;   NAN;;   4.2; 0.0;995.5;26.2;12.6;   122
20/09/2023 03:15:00;   155;   NAN;;   4.2; 0.0;995.5;26.2;12.6;   122
20/09/2023 03:00:00;   155;   NAN;;   4.2; 0.0;995.5;26.2;12.6;   122
20/09/2023 02:45:00;   155;   NAN;;   4.2; 0.0;995.4;26.9;12.6;   122
20/09/2023 02:30:00;   155;   NAN;;   4.2; 0.0;995.4;26.9;12.6;   122
20/09/2023 02:15:00;   155;   NAN;;   4.2; 0.0;995.4;26.9;12.6;   122
20/09/2023 02:00:00;   155;   NAN;;   4.2; 0.0;995.4;26.9;12.6;   122
20/09/2023 01:45:00;   155;   NAN;;   4.2; 0.0;995.5;27.6;12.6;   122
20/09/2023 01:30:00;   155;   NAN;;   4.2; 0.0;995.5;27.6;12.6;   122
20/09/2023 01:15:00;   155;   NAN;;   4.2; 0.0;995.5;27.6;12.6;   122
20/09/2023 01:00:00;   155;   NAN;;   4.2; 0.0;995.5;27.6;12.6;   122
20/09/2023 00:45:00;   155;   NAN;;   4.2; 0.0;995.9;28.6;12.6;   122
20/09/2023 00:30:00;   155;   NAN;;   4.2; 0.0;995.9;28.6;12.6;   122
20/09/2023 00:15:00;   155;   NAN;;   4.2; 0.0;995.9;28.6;12.6;   122
20/09/2023 00:00:00;   155;   NAN;;   4.2; 0.0;995.9;28.6;12.6;   122
19/09/2023 23:45:00;   155;   NAN;;   4.2; 0.0;995.9;30.0;12.7;   122
19/09/2023 23:30:00;   155;   NAN;;   4.2; 0.0;995.9;30.0;12.7;   122
19/09/2023 23:15:00;   155;   NAN;;   4.2; 0.0;995.9;30.0;12.7;   122
19/09/2023 23:00:00;   155;   NAN;;   4.2; 0.0;995.9;30.0;12.7;   122
19/09/2023 22:45:00;   156;   NAN;;   4.2; 0.0;995.2;31.7;12.7;   122
19/09/2023 22:30:00;   156;   NAN;;   4.2; 0.0;995.2;31.7;12.7;   122
19/09/2023 22:15:00;   156;   NAN;;   4.2; 0.0;995.2;31.7;12.7;   122
19/09/2023 22:00:00;   156;   NAN;;   4.2; 0.0;995.2;31.7;12.7;   122
19/09/2023 21:45:00;   156;   NAN;;   4.2; 0.0;994.7;33.2;12.7;   122
19/09/2023 21:30:00;   156;   NAN;;   4.2; 0.0;994.7;33.2;12.7;   122
19/09/2023 21:15:00;   156;   NAN;;   4.2; 0.0;994.7;33.2;12.7;   122
19/09/2023 21:00:00;   156;   NAN;;   4.2; 0.0;994.7;33.2;12.7;   122
19/09/2023 20:45:00;   156;   NAN;;   4.2; 0.0;993.8;34.6;12.7;   122
19/09/2023 20:30:00;   156;   NAN;;   4.2; 0.0;993.8;34.6;12.7;   122
19/09/2023 20:15:00;   156;   NAN;;   4.2; 0.0;993.8;34.6;12.7;   122
19/09/2023 20:00:00;   156;   NAN;;   4.2; 0.0;993.8;34.6;12.7;   122
19/09/2023 19:45:00;   156;   NAN;;   4.2; 0.0;992.8;37.6;12.7;   122
19/09/2023 19:30:00;   156;   NAN;;   4.2; 0.0;992.8;37.6;12.7;   122
19/09/2023 19:15:00;   156;   NAN;;   4.2; 0.0;992.8;37.6;12.7;   122
19/09/2023 19:00:00;   156;   NAN;;   4.2; 0.0;992.8;37.6;12.7;   122
19/09/2023 18:45:00;   157;   NAN;;   4.2; 0.0;992.4;40.3;12.7;   122
19/09/2023 18:30:00;   156;   NAN;;   4.2; 0.0;992.4;40.3;12.7;   122
19/09/2023 18:15:00;   157;   NAN;;   4.2; 0.0;992.4;40.3;12.7;   122
19/09/2023 18:00:00;   157;   NAN;;   4.2; 0.0;992.4;40.3;12.7;   122
19/09/2023 17:45:00;   157;   NAN;;   4.2; 0.0;992.2;42.6;13.1;   122
19/09/2023 17:30:00;   157;   NAN;;   4.2; 0.0;992.2;42.6;13.1;   122
19/09/2023 17:15:00;   157;   NAN;;   4.2; 0.0;992.2;42.6;13.1;   122
19/09/2023 17:00:00;   157;   NAN;;   4.2; 0.0;992.2;42.6;13.1;   122
19/09/2023 16:45:00;   157;   NAN;;   4.2; 0.0;992.3;42.8;13.3;   122
19/09/2023 16:30:00;   157;   NAN;;   4.2; 0.0;992.3;42.8;13.3;   122
19/09/2023 16:15:00;   157;   NAN;;   4.2; 0.0;992.3;42.8;13.3;   122
19/09/2023 16:00:00;   157;   NAN;;   4.2; 0.0;992.3;42.8;13.3;   122
19/09/2023 15:45:00;   157;   NAN;;   4.2; 0.0;992.7;42.7;13.4;   122
19/09/2023 15:30:00;   157;   NAN;;   4.2; 0.0;992.7;42.7;13.4;   122
19/09/2023 15:15:00;   157;   NAN;;   4.2; 0.0;992.7;42.7;13.4;   122
19/09/2023 15:00:00;   157;   NAN;;   4.2; 0.0;992.7;42.7;13.4;   122
19/09/2023 14:45:00;   157;   NAN;;   4.2; 0.0;993.6;42.3;13.6;   122
19/09/2023 14:30:00;   157;   NAN;;   4.2; 0.0;993.6;42.3;13.6;   122
19/09/2023 14:15:00;   157;   NAN;;   4.2; 0.0;993.6;42.3;13.6;   122
19/09/2023 14:00:00;   157;   NAN;;   4.2; 0.0;993.6;42.3;13.6;   122
19/09/2023 13:45:00;   157;   NAN;;   4.2; 0.0;994.4;41.4;13.6;   122
19/09/2023 13:30:00;   157;   NAN;;   4.2; 0.0;994.4;41.4;13.6;   122
19/09/2023 13:15:00;   157;   NAN;;   4.2; 0.0;994.4;41.4;13.6;   122
19/09/2023 13:00:00;   157;   NAN;;   4.2; 0.0;994.4;41.4;13.6;   122
19/09/2023 12:45:00;   157;   NAN;;   4.2; 0.0;995.5;40.5;13.5;   122
19/09/2023 12:30:00;   157;   NAN;;   4.2; 0.0;995.5;40.5;13.5;   122
19/09/2023 12:15:00;   157;   NAN;;   4.2; 0.0;995.5;40.5;13.5;   122
19/09/2023 12:00:00;   157;   NAN;;   4.2; 0.0;995.5;40.5;13.5;   122
19/09/2023 11:45:00;   157;   NAN;;   4.2; 0.0;996.3;39.0;13.7;   122
19/09/2023 11:30:00;   157;   NAN;;   4.2; 0.0;996.3;39.0;13.7;   122
19/09/2023 11:15:00;   157;   NAN;;   4.2; 0.0;996.3;39.0;13.7;   122
19/09/2023 11:00:00;   157;   NAN;;   4.2; 0.0;996.3;39.0;13.7;   122
19/09/2023 10:45:00;   157;   NAN;;   4.2; 0.0;997.1;37.2;13.8;   122
19/09/2023 10:30:00;   157;   NAN;;   4.2; 0.0;997.1;37.2;13.8;   122
19/09/2023 10:15:00;   157;   NAN;;   4.2; 0.0;997.1;37.2;13.8;   122
19/09/2023 10:00:00;   157;   NAN;;   4.2; 0.0;997.1;37.2;13.8;   122
19/09/2023 09:45:00;   157;   NAN;;   4.2; 0.0;997.4;34.6;13.8;   122
19/09/2023 09:30:00;   157;   NAN;;   4.2; 0.0;997.4;34.6;13.8;   122
19/09/2023 09:15:00;   158;   NAN;;   4.2; 0.0;997.4;34.6;13.8;   122
19/09/2023 09:00:00;   157;   NAN;;   4.2; 0.0;997.4;34.6;13.8;   122
19/09/2023 08:45:00;   157;   NAN;;   4.2; 0.0;997.3;30.9;13.4;   122
19/09/2023 08:30:00;   158;   NAN;;   4.2; 0.0;997.3;30.9;13.4;   122
19/09/2023 08:15:00;   157;   NAN;;   4.2; 0.0;997.3;30.9;13.4;   122
19/09/2023 08:00:00;   157;   NAN;;   4.2; 0.0;997.3;30.9;13.4;   122
19/09/2023 07:45:00;   157;   NAN;;   4.2; 0.0;996.8;25.4;12.8;   122
19/09/2023 07:30:00;   157;   NAN;;   4.2; 0.0;996.8;25.4;12.8;   122
19/09/2023 07:15:00;   157;   NAN;;   4.2; 0.0;996.8;25.4;12.8;   122
19/09/2023 07:00:00;   157;   NAN;;   4.2; 0.0;996.8;25.4;12.8;   122
19/09/2023 06:45:00;   157;   NAN;;   4.2; 0.0;996.3;23.6;12.6;   122
19/09/2023 06:30:00;   157;   NAN;;   4.2; 0.0;996.3;23.6;12.6;   122
19/09/2023 06:15:00;   157;   NAN;;   4.2; 0.0;996.3;23.6;12.6;   122
19/09/2023 06:00:00;   157;   NAN;;   4.2; 0.0;996.3;23.6;12.6;   122
19/09/2023 05:45:00;   157;   NAN;;   4.2; 0.0;996.2;24.2;12.5;   122
19/09/2023 05:30:00;   157;   NAN;;   4.2; 0.0;996.2;24.2;12.5;   122
19/09/2023 05:15:00;   157;   NAN;;   4.2; 0.0;996.2;24.2;12.5;   122
19/09/2023 05:00:00;   157;   NAN;;   4.2; 0.0;996.2;24.2;12.5;   122
19/09/2023 04:45:00;   157;   NAN;;   4.2; 0.0;996.1;24.8;12.6;   122
19/09/2023 04:30:00;   157;   NAN;;   4.2; 0.0;996.1;24.8;12.6;   122
19/09/2023 04:15:00;   157;   NAN;;   4.2; 0.0;996.1;24.8;12.6;   122
19/09/2023 04:00:00;   157;   NAN;;   4.2; 0.0;996.1;24.8;12.6;   122
19/09/2023 03:45:00;   157;   NAN;;   4.2; 0.0;996.1;25.5;12.6;   122
19/09/2023 03:30:00;   157;   NAN;;   4.2; 0.0;996.1;25.5;12.6;   122
19/09/2023 03:15:00;   157;   NAN;;   4.2; 0.0;996.1;25.5;12.6;   122
19/09/2023 03:00:00;   157;   NAN;;   4.2; 0.0;996.1;25.5;12.6;   122
19/09/2023 02:45:00;   157;   NAN;;   4.2; 0.0;996.0;25.5;12.6;   122
19/09/2023 02:30:00;   157;   NAN;;   4.2; 0.0;996.0;25.5;12.6;   122
19/09/2023 02:15:00;   157;   NAN;;   4.2; 0.0;996.0;25.5;12.6;   122
19/09/2023 02:00:00;   157;   NAN;;   4.2; 0.0;996.0;25.5;12.6;   122
19/09/2023 01:45:00;   157;   NAN;;   4.2; 0.0;996.4;26.7;12.6;   122
19/09/2023 01:30:00;   157;   NAN;;   4.2; 0.0;996.4;26.7;12.6;   122
19/09/2023 01:15:00;   157;   NAN;;   4.2; 0.0;996.4;26.7;12.6;   122
19/09/2023 01:00:00;   157;   NAN;;   4.2; 0.0;996.4;26.7;12.6;   122
19/09/2023 00:45:00;   157;   NAN;;   4.2; 0.0;997.1;28.4;12.6;   122
19/09/2023 00:30:00;   157;   NAN;;   4.2; 0.0;997.1;28.4;12.6;   122
19/09/2023 00:15:00;   157;   NAN;;   4.2; 0.0;997.1;28.4;12.6;   122
19/09/2023 00:00:00;   157;   NAN;;   4.2; 0.0;997.1;28.4;12.6;   122
18/09/2023 23:45:00;   157;   NAN;;   4.2; 0.0;997.1;29.7;12.6;   122
18/09/2023 23:30:00;   157;   NAN;;   4.2; 0.0;997.1;29.7;12.6;   122
18/09/2023 23:15:00;   157;   NAN;;   4.2; 0.0;997.1;29.7;12.6;   122
18/09/2023 23:00:00;   157;   NAN;;   4.2; 0.0;997.1;29.7;12.6;   122
18/09/2023 22:45:00;   157;   NAN;;   4.2; 0.0;996.6;30.2;12.7;   122
18/09/2023 22:30:00;   157;   NAN;;   4.2; 0.0;996.6;30.2;12.7;   122
18/09/2023 22:15:00;   157;   NAN;;   4.2; 0.0;996.6;30.2;12.7;   122
18/09/2023 22:00:00;   157;   NAN;;   4.2; 0.0;996.6;30.2;12.7;   122
18/09/2023 21:45:00;   157;   NAN;;   4.2; 0.0;995.8;31.9;12.7;   122
18/09/2023 21:30:00;   157;   NAN;;   4.2; 0.0;995.8;31.9;12.7;   122
18/09/2023 21:15:00;   157;   NAN;;   4.2; 0.0;995.8;31.9;12.7;   122
18/09/2023 21:00:00;   157;   NAN;;   4.2; 0.0;995.8;31.9;12.7;   122
18/09/2023 20:45:00;   157;   NAN;;   4.2; 0.0;994.9;34.1;12.7;   122
18/09/2023 20:30:00;   157;   NAN;;   4.2; 0.0;994.9;34.1;12.7;   122
18/09/2023 20:15:00;   157;   NAN;;   4.2; 0.0;994.9;34.1;12.7;   122
18/09/2023 20:00:00;   157;   NAN;;   4.2; 0.0;994.9;34.1;12.7;   122
18/09/2023 19:45:00;   157;   NAN;;   4.2; 0.0;994.1;36.8;12.7;   122
18/09/2023 19:30:00;   157;   NAN;;   4.2; 0.0;994.1;36.8;12.7;   122
18/09/2023 19:15:00;   157;   NAN;;   4.2; 0.0;994.1;36.8;12.7;   122
18/09/2023 19:00:00;   157;   NAN;;   4.2; 0.0;994.1;36.8;12.7;   122
18/09/2023 18:45:00;   157;   NAN;;   4.2; 0.0;993.3;39.8;12.7;   122
18/09/2023 18:30:00;   157;   NAN;;   4.2; 0.0;993.3;39.8;12.7;   122
18/09/2023 18:15:00;   157;   NAN;;   4.2; 0.0;993.3;39.8;12.7;   122
18/09/2023 18:00:00;   157;   NAN;;   4.2; 0.0;993.3;39.8;12.7;   122
18/09/2023 17:45:00;   157;   NAN;;   4.2; 0.0;992.8;41.9;13.0;   122
18/09/2023 17:30:00;   157;   NAN;;   4.2; 0.0;992.8;41.9;13.0;   122
18/09/2023 17:15:00;   157;   NAN;;   4.2; 0.0;992.8;41.9;13.0;   122
18/09/2023 17:00:00;   157;   NAN;;   4.2; 0.0;992.8;41.9;13.0;   122
18/09/2023 16:45:00;   157;   NAN;;   4.2; 0.0;992.8;42.7;13.3;   122
18/09/2023 16:30:00;   157;   NAN;;   4.2; 0.0;992.8;42.7;13.3;   122
18/09/2023 16:15:00;   157;   NAN;;   4.2; 0.0;992.8;42.7;13.3;   122
18/09/2023 16:00:00;   157;   NAN;;   4.2; 0.0;992.8;42.7;13.3;   122
18/09/2023 15:45:00;   157;   NAN;;   4.2; 0.0;993.3;42.7;13.4;   122
18/09/2023 15:30:00;   157;   NAN;;   4.2; 0.0;993.3;42.7;13.4;   122
18/09/2023 15:15:00;   157;   NAN;;   4.2; 0.0;993.3;42.7;13.4;   122
18/09/2023 15:00:00;   157;   NAN;;   4.2; 0.0;993.3;42.7;13.4;   122
18/09/2023 14:45:00;   157;   NAN;;   4.2; 0.0;994.1;41.7;13.6;   122
18/09/2023 14:30:00;   157;   NAN;;   4.2; 0.0;994.1;41.7;13.6;   122
18/09/2023 14:15:00;   157;   NAN;;   4.2; 0.0;994.1;41.7;13.6;   122
18/09/2023 14:00:00;   157;   NAN;;   4.2; 0.0;994.1;41.7;13.6;   122
18/09/2023 13:45:00;   157;   NAN;;   4.2; 0.0;995.2;40.6;13.8;   122
18/09/2023 13:30:00;   157;   NAN;;   4.2; 0.0;995.2;40.6;13.8;   122
18/09/2023 13:15:00;   157;   NAN;;   4.2; 0.0;995.2;40.6;13.8;   122
18/09/2023 13:00:00;   157;   NAN;;   4.2; 0.0;995.2;40.6;13.8;   122
18/09/2023 12:45:00;   157;   NAN;;   4.2; 0.0;996.2;38.9;13.8;   122
18/09/2023 12:30:00;   158;   NAN;;   4.2; 0.0;996.2;38.9;13.8;   122
18/09/2023 12:15:00;   158;   NAN;;   4.2; 0.0;996.2;38.9;13.8;   122
18/09/2023 12:00:00;   158;   NAN;;   4.2; 0.0;996.2;38.9;13.8;   122
18/09/2023 11:45:00;   158;   NAN;;   4.2; 0.0;997.2;37.1;13.8;   122
18/09/2023 11:30:00;   158;   NAN;;   4.2; 0.0;997.2;37.1;13.8;   122
18/09/2023 11:15:00;   158;   NAN;;   4.2; 0.0;997.2;37.1;13.8;   122
18/09/2023 11:00:00;   158;   NAN;;   4.2; 0.0;997.2;37.1;13.8;   122
18/09/2023 10:45:00;   158;   NAN;;   4.2; 0.0;997.7;36.3;13.7;   122
18/09/2023 10:30:00;   158;   NAN;;   4.2; 0.0;997.7;36.3;13.7;   122
18/09/2023 10:15:00;   158;   NAN;;   4.2; 0.0;997.7;36.3;13.7;   122
18/09/2023 10:00:00;   158;   NAN;;   4.2; 0.0;997.7;36.3;13.7;   122
18/09/2023 09:45:00;   158;   NAN;;   4.2; 0.0;998.0;33.4;13.4;   122
18/09/2023 09:30:00;   158;   NAN;;   4.2; 0.0;998.0;33.4;13.4;   122
18/09/2023 09:15:00;   158;   NAN;;   4.2; 0.0;998.0;33.4;13.4;   122
18/09/2023 09:00:00;   158;   NAN;;   4.2; 0.0;998.0;33.4;13.4;   122
18/09/2023 08:45:00;   158;   NAN;;   4.2; 0.0;998.0;31.0;13.4;   122
18/09/2023 08:30:00;   158;   NAN;;   4.2; 0.0;998.0;31.0;13.4;   122
18/09/2023 08:15:00;   158;   NAN;;   4.2; 0.0;998.0;31.0;13.4;   122
18/09/2023 08:00:00;   158;   NAN;;   4.2; 0.0;998.0;31.0;13.4;   122
18/09/2023 07:45:00;   158;   NAN;;   4.2; 0.0;997.7;26.9;12.8;   122
18/09/2023 07:30:00;   158;   NAN;;   4.2; 0.0;997.7;26.9;12.8;   122
18/09/2023 07:15:00;   158;   NAN;;   4.2; 0.0;997.7;26.9;12.8;   122
18/09/2023 07:00:00;   158;   NAN;;   4.2; 0.0;997.7;26.9;12.8;   122
18/09/2023 06:45:00;   158;   NAN;;   4.2; 0.0;997.4;25.3;12.6;   122
18/09/2023 06:30:00;   157;   NAN;;   4.2; 0.0;997.4;25.3;12.6;   122
18/09/2023 06:15:00;   157;   NAN;;   4.2; 0.0;997.4;25.3;12.6;   122
18/09/2023 06:00:00;   157;   NAN;;   4.2; 0.0;997.4;25.3;12.6;   122
18/09/2023 05:45:00;   157;   NAN;;   4.2; 0.0;997.1;25.3;12.6;   122
18/09/2023 05:30:00;   157;   NAN;;   4.2; 0.0;997.1;25.3;12.6;   122
18/09/2023 05:15:00;   157;   NAN;;   4.2; 0.0;997.1;25.3;12.6;   122
18/09/2023 05:00:00;   157;   NAN;;   4.2; 0.0;997.1;25.3;12.6;   122
18/09/2023 04:45:00;   157;   NAN;;   4.2; 0.0;996.9;25.9;12.5;   122
18/09/2023 04:30:00;   157;   NAN;;   4.2; 0.0;996.9;25.9;12.5;   122
18/09/2023 04:15:00;   157;   NAN;;   4.2; 0.0;996.9;25.9;12.5;   122
18/09/2023 04:00:00;   157;   NAN;;   4.2; 0.0;996.9;25.9;12.5;   122
18/09/2023 03:45:00;   157;   NAN;;   4.2; 0.0;996.7;26.5;12.6;   122
18/09/2023 03:30:00;   157;   NAN;;   4.2; 0.0;996.7;26.5;12.6;   122
18/09/2023 03:15:00;   157;   NAN;;   4.2; 0.0;996.7;26.5;12.6;   122
18/09/2023 03:00:00;   157;   NAN;;   4.2; 0.0;996.7;26.5;12.6;   122
18/09/2023 02:45:00;   157;   NAN;;   4.2; 0.0;996.7;27.1;12.6;   122
18/09/2023 02:30:00;   157;   NAN;;   4.2; 0.0;996.7;27.1;12.6;   122
18/09/2023 02:15:00;   157;   NAN;;   4.2; 0.0;996.7;27.1;12.6;   122
18/09/2023 02:00:00;   157;   NAN;;   4.2; 0.0;996.7;27.1;12.6;   122
18/09/2023 01:45:00;   157;   NAN;;   4.2; 0.0;997.0;27.4;12.6;   122
18/09/2023 01:30:00;   157;   NAN;;   4.2; 0.0;997.0;27.4;12.6;   122
18/09/2023 01:15:00;   157;   NAN;;   4.2; 0.0;997.0;27.4;12.6;   122
18/09/2023 01:00:00;   157;   NAN;;   4.2; 0.0;997.0;27.4;12.6;   122
18/09/2023 00:45:00;   157;   NAN;;   4.2; 0.0;997.5;28.3;12.6;   122
18/09/2023 00:30:00;   157;   NAN;;   4.2; 0.0;997.5;28.3;12.6;   122
18/09/2023 00:15:00;   157;   NAN;;   4.2; 0.0;997.5;28.3;12.6;   122
18/09/2023 00:00:00;   157;   NAN;;   4.2; 0.0;997.5;28.3;12.6;   122
17/09/2023 23:45:00;   157;   NAN;;   4.2; 0.0;997.7;29.5;12.7;   122
17/09/2023 23:30:00;   157;   NAN;;   4.2; 0.0;997.7;29.5;12.7;   122
17/09/2023 23:15:00;   157;   NAN;;   4.2; 0.0;997.7;29.5;12.7;   122
17/09/2023 23:00:00;   157;   NAN;;   4.2; 0.0;997.7;29.5;12.7;   122
17/09/2023 22:45:00;   157;   NAN;;   4.2; 0.0;997.7;30.7;12.7;   122
17/09/2023 22:30:00;   157;   NAN;;   4.2; 0.0;997.7;30.7;12.7;   122
17/09/2023 22:15:00;   157;   NAN;;   4.2; 0.0;997.7;30.7;12.7;   122
17/09/2023 22:00:00;   157;   NAN;;   4.2; 0.0;997.7;30.7;12.7;   122
17/09/2023 21:45:00;   157;   NAN;;   4.2; 0.0;996.9;32.2;12.7;   122
17/09/2023 21:30:00;   157;   NAN;;   4.2; 0.0;996.9;32.2;12.7;   122
17/09/2023 21:15:00;   157;   NAN;;   4.2; 0.0;996.9;32.2;12.7;   122
17/09/2023 21:00:00;   157;   NAN;;   4.2; 0.0;996.9;32.2;12.7;   122
17/09/2023 20:45:00;   157;   NAN;;   4.2; 0.0;995.7;33.0;12.7;   122
17/09/2023 20:30:00;   157;   NAN;;   4.2; 0.0;995.7;33.0;12.7;   122
17/09/2023 20:15:00;   157;   NAN;;   4.2; 0.0;995.7;33.0;12.7;   122
17/09/2023 20:00:00;   157;   NAN;;   4.2; 0.0;995.7;33.0;12.7;   122
17/09/2023 19:45:00;   157;   NAN;;   4.2; 0.0;994.4;36.1;12.7;   122
17/09/2023 19:30:00;   157;   NAN;;   4.2; 0.0;994.4;36.1;12.7;   122
17/09/2023 19:15:00;   157;   NAN;;   4.2; 0.0;994.4;36.1;12.7;   122
17/09/2023 19:00:00;   157;   NAN;;   4.2; 0.0;994.4;36.1;12.7;   122
17/09/2023 18:45:00;   157;   NAN;;   4.2; 0.0;993.6;39.2;12.7;   122
17/09/2023 18:30:00;   157;   NAN;;   4.2; 0.0;993.6;39.2;12.7;   122
17/09/2023 18:15:00;   157;   NAN;;   4.2; 0.0;993.6;39.2;12.7;   122
17/09/2023 18:00:00;   157;   NAN;;   4.2; 0.0;993.6;39.2;12.7;   122
17/09/2023 17:45:00;   157;   NAN;;   4.2; 0.0;993.3;41.2;13.0;   122
17/09/2023 17:30:00;   157;   NAN;;   4.2; 0.0;993.3;41.2;13.0;   122
17/09/2023 17:15:00;   157;   NAN;;   4.2; 0.0;993.3;41.2;13.0;   122
17/09/2023 17:00:00;   157;   NAN;;   4.2; 0.0;993.3;41.2;13.0;   122
17/09/2023 16:45:00;   157;   NAN;;   4.2; 0.0;993.4;41.7;13.3;   122
17/09/2023 16:30:00;   157;   NAN;;   4.2; 0.0;993.4;41.7;13.3;   122
17/09/2023 16:15:00;   157;   NAN;;   4.2; 0.0;993.4;41.7;13.3;   122
17/09/2023 16:00:00;   157;   NAN;;   4.2; 0.0;993.4;41.7;13.3;   122
17/09/2023 15:45:00;   157;   NAN;;   4.2; 0.0;993.8;41.5;13.6;   122
17/09/2023 15:30:00;   157;   NAN;;   4.2; 0.0;993.8;41.5;13.6;   122
17/09/2023 15:15:00;   157;   NAN;;   4.2; 0.0;993.8;41.5;13.6;   122
17/09/2023 15:00:00;   157;   NAN;;   4.2; 0.0;993.8;41.5;13.6;   122
17/09/2023 14:45:00;   157;   NAN;;   4.2; 0.0;994.8;41.2;13.7;   122
17/09/2023 14:30:00;   157;   NAN;;   4.2; 0.0;994.8;41.2;13.7;   122
17/09/2023 14:15:00;   157;   NAN;;   4.2; 0.0;994.8;41.2;13.7;   122
17/09/2023 14:00:00;   157;   NAN;;   4.2; 0.0;994.8;41.2;13.7;   122
17/09/2023 13:45:00;   157;   NAN;;   4.2; 0.0;996.0;40.0;13.8;   122
17/09/2023 13:30:00;   157;   NAN;;   4.2; 0.0;996.0;40.0;13.8;   122
17/09/2023 13:15:00;   157;   NAN;;   4.2; 0.0;996.0;40.0;13.8;   122
17/09/2023 13:00:00;   157;   NAN;;   4.2; 0.0;996.0;40.0;13.8;   122
17/09/2023 12:45:00;   157;   NAN;;   4.2; 0.0;997.3;38.2;13.8;   122
17/09/2023 12:30:00;   157;   NAN;;   4.2; 0.0;997.3;38.2;13.8;   122
17/09/2023 12:15:00;   157;   NAN;;   4.2; 0.0;997.3;38.2;13.8;   122
17/09/2023 12:00:00;   157;   NAN;;   4.2; 0.0;997.3;38.2;13.8;   122
17/09/2023 11:45:00;   157;   NAN;;   4.2; 0.0;998.5;36.3;13.8;   122
17/09/2023 11:30:00;   157;   NAN;;   4.2; 0.0;998.5;36.3;13.8;   122
17/09/2023 11:15:00;   157;   NAN;;   4.2; 0.0;998.5;36.3;13.8;   122
17/09/2023 11:00:00;   157;   NAN;;   4.2; 0.0;998.5;36.3;13.8;   122
17/09/2023 10:45:00;   157;   NAN;;   4.2; 0.0;999.2;32.3;13.3;   122
17/09/2023 10:30:00;   157;   NAN;;   4.2; 0.0;999.2;32.3;13.3;   122
17/09/2023 10:15:00;   157;   NAN;;   4.2; 0.0;999.2;32.3;13.3;   122
17/09/2023 10:00:00;   157;   NAN;;   4.2; 0.0;999.2;32.3;13.3;   122
17/09/2023 09:45:00;   157;   NAN;;   4.2; 0.0;999.5;28.6;13.0;   122
17/09/2023 09:30:00;   157;   NAN;;   4.2; 0.0;999.5;28.6;13.0;   122
17/09/2023 09:15:00;   157;   NAN;;   4.2; 0.0;999.5;28.6;13.0;   122
17/09/2023 09:00:00;   157;   NAN;;   4.2; 0.0;999.5;28.6;13.0;   122
17/09/2023 08:45:00;   157;   NAN;;   4.2; 0.0;999.2;26.4;12.8;   122
17/09/2023 08:30:00;   157;   NAN;;   4.2; 0.0;999.2;26.4;12.8;   122
17/09/2023 08:15:00;   157;   NAN;;   4.2; 0.0;999.2;26.4;12.8;   122
17/09/2023 08:00:00;   157;   NAN;;   4.2; 0.0;999.2;26.4;12.8;   122
17/09/2023 07:45:00;   157;   NAN;;   4.2; 0.0;998.6;22.4;12.6;   122
17/09/2023 07:30:00;   157;   NAN;;   4.2; 0.0;998.6;22.4;12.6;   122
17/09/2023 07:15:00;   157;   NAN;;   4.2; 0.0;998.6;22.4;12.6;   122
17/09/2023 07:00:00;   157;   NAN;;   4.2; 0.0;998.6;22.4;12.6;   122
17/09/2023 06:45:00;   157;   NAN;;   4.2; 0.0;998.0;21.3;12.6;   122
17/09/2023 06:30:00;   157;   NAN;;   4.2; 0.0;998.0;21.3;12.6;   122
17/09/2023 06:15:00;   157;   NAN;;   4.2; 0.0;998.0;21.3;12.6;   122
17/09/2023 06:00:00;   157;   NAN;;   4.2; 0.0;998.0;21.3;12.6;   122
17/09/2023 05:45:00;   157;   NAN;;   4.2; 0.0;997.4;22.0;12.5;   122
17/09/2023 05:30:00;   157;   NAN;;   4.2; 0.0;997.4;22.0;12.5;   122
17/09/2023 05:15:00;   157;   NAN;;   4.2; 0.0;997.4;22.0;12.5;   122
17/09/2023 05:00:00;   157;   NAN;;   4.2; 0.0;997.4;22.0;12.5;   122
17/09/2023 04:45:00;   157;   NAN;;   4.2; 0.0;997.0;23.0;12.6;   122
17/09/2023 04:30:00;   157;   NAN;;   4.2; 0.0;997.0;23.0;12.6;   122
17/09/2023 04:15:00;   157;   NAN;;   4.2; 0.0;997.0;23.0;12.6;   122
17/09/2023 04:00:00;   157;   NAN;;   4.2; 0.0;997.0;23.0;12.6;   122
17/09/2023 03:45:00;   157;   NAN;;   4.2; 0.0;996.9;24.1;12.6;   122
17/09/2023 03:30:00;   157;   NAN;;   4.2; 0.0;996.9;24.1;12.6;   122
17/09/2023 03:15:00;   157;   NAN;;   4.2; 0.0;996.9;24.1;12.6;   122
17/09/2023 03:00:00;   157;   NAN;;   4.2; 0.0;996.9;24.1;12.6;   122
17/09/2023 02:45:00;   157;   NAN;;   4.2; 0.0;997.0;24.3;12.6;   122
17/09/2023 02:30:00;   157;   NAN;;   4.2; 0.0;997.0;24.3;12.6;   122
17/09/2023 02:15:00;   157;   NAN;;   4.2; 0.0;997.0;24.3;12.6;   122
17/09/2023 02:00:00;   157;   NAN;;   4.2; 0.0;997.0;24.3;12.6;   122
