Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
25/10/2023 16:00:00;   245;//////;;   9.6; 27.3; 999.7; 28.1;13.9;   161
25/10/2023 15:45:00;   245;//////;;   9.6; 27.3; 999.7; 27.6;13.9;   161
25/10/2023 15:30:00;   245;//////;;   9.6; 27.3; 999.7; 27.6;13.9;   161
25/10/2023 15:15:00;   246;//////;;   9.6; 27.3; 999.7; 27.6;13.9;   161
25/10/2023 15:00:00;   246;//////;;   9.6; 27.3; 999.7; 27.6;13.9;   161
24/10/2023 13:45:00;   254;//////;;   0.2; 27.0; 999.3; 35.1;14.0;   161
24/10/2023 13:30:00;   254;//////;;   0.2; 27.0; 999.3; 35.1;14.0;   161
24/10/2023 13:15:00;   254;//////;;   0.2; 27.0; 999.3; 35.1;14.0;   161
24/10/2023 13:00:00;   254;//////;;   0.2; 27.0; 999.3; 35.1;14.0;   161
24/10/2023 12:45:00;   254;//////;;   0.2; 26.7;1001.0; 33.3;14.0;   161
24/10/2023 12:30:00;   254;//////;;   0.2; 26.7;1001.0; 33.3;14.0;   161
24/10/2023 12:15:00;   254;//////;;   0.2; 26.7;1001.0; 33.3;14.0;   161
24/10/2023 12:00:00;   254;//////;;   0.2; 26.7;1001.0; 33.3;14.0;   161
24/10/2023 11:45:00;   254;//////;;   0.2; 26.5;1002.2; 31.8;14.1;   161
24/10/2023 11:30:00;   254;//////;;   0.2; 26.5;1002.2; 31.8;14.1;   161
24/10/2023 11:15:00;   254;//////;;   0.2; 26.5;1002.2; 31.8;14.1;   161
24/10/2023 11:00:00;   254;//////;;   0.2; 26.5;1002.2; 31.8;14.1;   161
24/10/2023 10:45:00;   254;//////;;   0.2; 26.2;1003.1; 29.4;14.2;   161
24/10/2023 10:30:00;   254;//////;;   0.2; 26.2;1003.1; 29.4;14.2;   161
24/10/2023 10:15:00;   254;//////;;   0.2; 26.2;1003.1; 29.4;14.2;   161
24/10/2023 10:00:00;   254;//////;;   0.2; 26.2;1003.1; 29.4;14.2;   161
24/10/2023 09:45:00;   254;//////;;   0.2; 25.9;1004.1; 25.0;13.8;   161
24/10/2023 09:30:00;   254;//////;;   0.2; 25.9;1004.1; 25.0;13.8;   161
24/10/2023 09:15:00;   254;//////;;   0.2; 25.9;1004.1; 25.0;13.8;   161
24/10/2023 09:00:00;   254;//////;;   0.2; 25.9;1004.1; 25.0;13.8;   161
24/10/2023 08:45:00;   254;//////;;   0.2; 25.7;1004.7; 22.8;13.5;   161
24/10/2023 08:30:00;   254;//////;;   0.2; 25.7;1004.7; 22.8;13.5;   161
24/10/2023 08:15:00;   254;//////;;   0.2; 25.7;1004.7; 22.8;13.5;   161
24/10/2023 08:00:00;   254;//////;;   0.2; 25.7;1004.7; 22.8;13.5;   161
24/10/2023 07:45:00;   254;//////;;   0.2; 25.6;1004.8; 21.4;13.1;   161
24/10/2023 07:30:00;   254;//////;;   0.2; 25.6;1004.8; 21.4;13.1;   161
24/10/2023 07:15:00;   254;//////;;   0.2; 25.6;1004.8; 21.4;13.1;   161
24/10/2023 07:00:00;   254;//////;;   0.2; 25.6;1004.8; 21.4;13.1;   161
24/10/2023 06:45:00;   254;//////;;   0.2; 25.7;1005.0; 21.0;13.0;   161
24/10/2023 06:30:00;   254;//////;;   0.2; 25.7;1005.0; 21.0;13.0;   161
24/10/2023 06:15:00;   254;//////;;   0.2; 25.7;1005.0; 21.0;13.0;   161
24/10/2023 06:00:00;   254;//////;;   0.2; 25.7;1005.0; 21.0;13.0;   161
24/10/2023 05:45:00;   254;//////;;   0.2; 25.7;1004.6; 21.2;12.9;   161
24/10/2023 05:30:00;   254;//////;;   0.2; 25.7;1004.6; 21.2;12.9;   161
24/10/2023 05:15:00;   254;//////;;   0.2; 25.7;1004.6; 21.2;12.9;   161
24/10/2023 05:00:00;   254;//////;;   0.2; 25.7;1004.6; 21.2;12.9;   161
24/10/2023 04:45:00;   254;//////;;   0.2; 25.8;1004.2; 21.6;13.0;   161
24/10/2023 04:30:00;   254;//////;;   0.2; 25.8;1004.2; 21.6;13.0;   161
24/10/2023 04:15:00;   254;//////;;   0.2; 25.8;1004.2; 21.6;13.0;   161
24/10/2023 04:00:00;   254;//////;;   0.2; 25.8;1004.2; 21.6;13.0;   161
24/10/2023 03:45:00;   254;//////;;   0.2; 25.9;1004.5; 22.0;13.0;   161
24/10/2023 03:30:00;   254;//////;;   0.2; 25.9;1004.5; 22.0;13.0;   161
24/10/2023 03:15:00;   254;//////;;   0.2; 25.9;1004.5; 22.0;13.0;   161
24/10/2023 03:00:00;   254;//////;;   0.2; 25.9;1004.5; 22.0;13.0;   161
24/10/2023 02:45:00;   254;//////;;   0.2; 26.0;1005.0; 22.4;13.0;   161
24/10/2023 02:30:00;   254;//////;;   0.2; 26.0;1005.0; 22.4;13.0;   161
24/10/2023 02:15:00;   254;//////;;   0.2; 26.0;1005.0; 22.4;13.0;   161
24/10/2023 02:00:00;   254;//////;;   0.2; 26.0;1005.0; 22.4;13.0;   161
24/10/2023 01:45:00;   253;//////;;   0.2; 26.0;1005.3; 22.6;13.0;   161
24/10/2023 01:30:00;   253;//////;;   0.2; 26.0;1005.3; 22.6;13.0;   161
24/10/2023 01:15:00;   253;//////;;   0.2; 26.0;1005.3; 22.6;13.0;   161
24/10/2023 01:00:00;   253;//////;;   0.2; 26.0;1005.3; 22.6;13.0;   161
24/10/2023 00:45:00;   253;//////;;   0.2; 26.1;1006.1; 23.1;13.0;   161
24/10/2023 00:30:00;   253;//////;;   0.2; 26.1;1006.1; 23.1;13.0;   161
24/10/2023 00:15:00;   253;//////;;   0.2; 26.1;1006.1; 23.1;13.0;   161
24/10/2023 00:00:00;   253;//////;;   0.2; 26.1;1006.1; 23.1;13.0;   161
23/10/2023 23:45:00;   252;//////;;   0.2; 26.2;1006.5; 23.6;13.1;   161
23/10/2023 23:30:00;   252;//////;;   0.2; 26.2;1006.5; 23.6;13.1;   161
23/10/2023 23:15:00;   252;//////;;   0.2; 26.2;1006.5; 23.6;13.1;   161
23/10/2023 23:00:00;   252;//////;;   0.2; 26.2;1006.5; 23.6;13.1;   161
22/10/2023 22:45:00;   246;//////;;   0.2; 25.4;1012.4; 22.9;13.1;   161
22/10/2023 22:30:00;   246;//////;;   0.2; 25.4;1012.4; 22.9;13.1;   161
22/10/2023 22:15:00;   246;//////;;   0.2; 25.4;1012.4; 22.9;13.1;   161
22/10/2023 22:00:00;   246;//////;;   0.2; 25.4;1012.4; 22.9;13.1;   161
22/10/2023 21:45:00;   246;//////;;   0.2; 25.5;1012.0; 23.1;13.1;   161
22/10/2023 21:30:00;   246;//////;;   0.2; 25.5;1012.0; 23.1;13.1;   161
22/10/2023 21:15:00;   246;//////;;   0.2; 25.5;1012.0; 23.1;13.1;   161
22/10/2023 21:00:00;   246;//////;;   0.2; 25.5;1012.0; 23.1;13.1;   161
23/10/2023 19:45:00;   248;//////;;   0.2; 26.4;1005.8; 28.2;13.1;   161
23/10/2023 19:30:00;   248;//////;;   0.2; 26.4;1005.8; 28.2;13.1;   161
23/10/2023 19:15:00;   248;//////;;   0.2; 26.4;1005.8; 28.2;13.1;   161
23/10/2023 19:00:00;   248;//////;;   0.2; 26.4;1005.8; 28.2;13.1;   161
23/10/2023 18:45:00;   247;//////;;   0.2; 26.5;1005.2; 30.3;13.4;   161
23/10/2023 18:30:00;   247;//////;;   0.2; 26.5;1005.2; 30.3;13.4;   161
23/10/2023 18:15:00;   247;//////;;   0.2; 26.5;1005.2; 30.3;13.4;   161
23/10/2023 18:00:00;   247;//////;;   0.2; 26.5;1005.2; 30.3;13.4;   161
23/10/2023 17:45:00;   247;//////;;   0.2; 26.5;1004.4; 31.5;13.7;   161
23/10/2023 17:30:00;   246;//////;;   0.2; 26.5;1004.4; 31.5;13.7;   161
23/10/2023 17:15:00;   246;//////;;   0.2; 26.5;1004.4; 31.5;13.7;   161
23/10/2023 17:00:00;   246;//////;;   0.2; 26.5;1004.4; 31.5;13.7;   161
23/10/2023 16:45:00;   246;//////;;   0.2; 26.5;1004.3; 31.9;13.7;   161
23/10/2023 16:30:00;   246;//////;;   0.2; 26.5;1004.3; 31.9;13.7;   161
23/10/2023 16:15:00;   246;//////;;   0.2; 26.5;1004.3; 31.9;13.7;   161
23/10/2023 16:00:00;   246;//////;;   0.2; 26.5;1004.3; 31.9;13.7;   161
23/10/2023 15:45:00;   246;//////;;   0.2; 26.5;1004.8; 32.4;13.7;   161
23/10/2023 15:30:00;   246;//////;;   0.2; 26.5;1004.8; 32.4;13.7;   161
23/10/2023 15:15:00;   246;//////;;   0.2; 26.5;1004.8; 32.4;13.7;   161
23/10/2023 15:00:00;   246;//////;;   0.2; 26.5;1004.8; 32.4;13.7;   161
23/10/2023 14:45:00;   246;//////;;   0.2; 26.4;1005.6; 32.0;14.0;   161
23/10/2023 14:30:00;   246;//////;;   0.2; 26.4;1005.6; 32.0;14.0;   161
23/10/2023 14:15:00;   246;//////;;   0.2; 26.4;1005.6; 32.0;14.0;   161
23/10/2023 14:00:00;   246;//////;;   0.2; 26.4;1005.6; 32.0;14.0;   161
23/10/2023 13:45:00;   246;//////;;   0.2; 26.1;1006.8; 30.8;14.1;   161
23/10/2023 13:30:00;   246;//////;;   0.2; 26.1;1006.8; 30.8;14.1;   161
23/10/2023 13:15:00;   246;//////;;   0.2; 26.1;1006.8; 30.8;14.1;   161
23/10/2023 13:00:00;   246;//////;;   0.2; 26.1;1006.8; 30.8;14.1;   161
23/10/2023 12:45:00;   246;//////;;   0.2; 25.9;1008.2; 29.5;14.2;   161
23/10/2023 12:30:00;   246;//////;;   0.2; 25.9;1008.2; 29.5;14.2;   161
23/10/2023 12:15:00;   246;//////;;   0.2; 25.9;1008.2; 29.5;14.2;   161
23/10/2023 12:00:00;   246;//////;;   0.2; 25.9;1008.2; 29.5;14.2;   161
23/10/2023 11:45:00;   246;//////;;   0.2; 25.5;1009.4; 27.5;14.2;   161
23/10/2023 11:30:00;   246;//////;;   0.2; 25.5;1009.4; 27.5;14.2;   161
23/10/2023 11:15:00;   246;//////;;   0.2; 25.5;1009.4; 27.5;14.2;   161
23/10/2023 11:00:00;   246;//////;;   0.2; 25.5;1009.4; 27.5;14.2;   161
23/10/2023 10:45:00;   246;//////;;   0.2; 25.2;1010.2; 25.3;14.3;   161
23/10/2023 10:30:00;   246;//////;;   0.2; 25.2;1010.2; 25.3;14.3;   161
23/10/2023 10:15:00;   247;//////;;   0.2; 25.2;1010.2; 25.3;14.3;   161
23/10/2023 10:00:00;   247;//////;;   0.2; 25.2;1010.2; 25.3;14.3;   161
23/10/2023 09:45:00;   247;//////;;   0.2; 25.1;1010.7; 23.7;14.3;   161
23/10/2023 09:30:00;   247;//////;;   0.2; 25.1;1010.7; 23.7;14.3;   161
23/10/2023 09:15:00;   247;//////;;   0.2; 25.1;1010.7; 23.7;14.3;   161
23/10/2023 09:00:00;   247;//////;;   0.2; 25.1;1010.7; 23.7;14.3;   161
23/10/2023 08:45:00;   247;//////;;   0.2; 25.1;1010.6; 23.1;14.1;   161
23/10/2023 08:30:00;   247;//////;;   0.2; 25.1;1010.6; 23.1;14.1;   161
23/10/2023 08:15:00;   247;//////;;   0.2; 25.1;1010.6; 23.1;14.1;   161
23/10/2023 08:00:00;   247;//////;;   0.2; 25.1;1010.6; 23.1;14.1;   161
23/10/2023 07:45:00;   246;//////;;   0.2; 25.1;1010.2; 22.0;13.5;   161
23/10/2023 07:30:00;   246;//////;;   0.2; 25.1;1010.2; 22.0;13.5;   161
23/10/2023 07:15:00;   247;//////;;   0.2; 25.1;1010.2; 22.0;13.5;   161
23/10/2023 07:00:00;   246;//////;;   0.2; 25.1;1010.2; 22.0;13.5;   161
23/10/2023 06:45:00;   246;//////;;   0.2; 25.0;1009.8; 21.5;13.0;   161
23/10/2023 06:30:00;   246;//////;;   0.2; 25.0;1009.8; 21.5;13.0;   161
23/10/2023 06:15:00;   246;//////;;   0.2; 25.0;1009.8; 21.5;13.0;   161
23/10/2023 06:00:00;   246;//////;;   0.2; 25.0;1009.8; 21.5;13.0;   161
23/10/2023 05:45:00;   246;//////;;   0.2; 25.1;1009.6; 21.3;13.0;   161
23/10/2023 05:30:00;   247;//////;;   0.2; 25.1;1009.6; 21.3;13.0;   161
23/10/2023 05:15:00;   246;//////;;   0.2; 25.1;1009.6; 21.3;13.0;   161
23/10/2023 05:00:00;   246;//////;;   0.2; 25.1;1009.6; 21.3;13.0;   161
23/10/2023 04:45:00;   246;//////;;   0.2; 25.1;1009.1; 21.3;13.0;   161
23/10/2023 04:30:00;   246;//////;;   0.2; 25.1;1009.1; 21.3;13.0;   161
23/10/2023 04:15:00;   246;//////;;   0.2; 25.1;1009.1; 21.3;13.0;   161
23/10/2023 04:00:00;   246;//////;;   0.2; 25.1;1009.1; 21.3;13.0;   161
23/10/2023 03:45:00;   246;//////;;   0.2; 25.1;1009.2; 21.6;13.0;   161
23/10/2023 03:30:00;   246;//////;;   0.2; 25.1;1009.2; 21.6;13.0;   161
23/10/2023 03:15:00;   246;//////;;   0.2; 25.1;1009.2; 21.6;13.0;   161
23/10/2023 03:00:00;   246;//////;;   0.2; 25.1;1009.2; 21.6;13.0;   161
23/10/2023 02:45:00;   246;//////;;   0.2; 25.2;1009.9; 22.2;13.0;   161
23/10/2023 02:30:00;   246;//////;;   0.2; 25.2;1009.9; 22.2;13.0;   161
23/10/2023 02:15:00;   246;//////;;   0.2; 25.2;1009.9; 22.2;13.0;   161
23/10/2023 02:00:00;   246;//////;;   0.2; 25.2;1009.9; 22.2;13.0;   161
23/10/2023 01:45:00;   246;//////;;   0.2; 25.3;1010.8; 22.4;13.0;   161
23/10/2023 01:30:00;   246;//////;;   0.2; 25.3;1010.8; 22.4;13.0;   161
23/10/2023 01:15:00;   246;//////;;   0.2; 25.3;1010.8; 22.4;13.0;   161
23/10/2023 01:00:00;   246;//////;;   0.2; 25.3;1010.8; 22.4;13.0;   161
23/10/2023 00:45:00;   246;//////;;   0.2; 25.3;1011.5; 22.7;13.1;   161
23/10/2023 00:30:00;   246;//////;;   0.2; 25.3;1011.5; 22.7;13.1;   161
23/10/2023 00:15:00;   246;//////;;   0.2; 25.3;1011.5; 22.7;13.1;   161
23/10/2023 00:00:00;   246;//////;;   0.2; 25.3;1011.5; 22.7;13.1;   161
22/10/2023 23:45:00;   246;//////;;   0.2; 25.4;1011.9; 22.8;13.1;   161
22/10/2023 23:30:00;   246;//////;;   0.2; 25.4;1011.9; 22.8;13.1;   161
22/10/2023 23:15:00;   246;//////;;   0.2; 25.4;1011.9; 22.8;13.1;   161
22/10/2023 23:00:00;   246;//////;;   0.2; 25.4;1011.9; 22.8;13.1;   161
21/10/2023 22:45:00;   248;//////;;   0.0; 25.4;1013.4; 22.1;13.1;   161
21/10/2023 22:30:00;   248;//////;;   0.0; 25.4;1013.4; 22.1;13.1;   161
21/10/2023 22:15:00;   248;//////;;   0.0; 25.4;1013.4; 22.1;13.1;   161
21/10/2023 22:00:00;   248;//////;;   0.0; 25.4;1013.4; 22.1;13.1;   161
21/10/2023 21:45:00;   248;//////;;   0.0; 25.4;1013.0; 22.3;13.1;   161
21/10/2023 21:30:00;   248;//////;;   0.0; 25.4;1013.0; 22.3;13.1;   161
21/10/2023 21:15:00;   248;//////;;   0.0; 25.4;1013.0; 22.3;13.1;   161
21/10/2023 21:00:00;   248;//////;;   0.0; 25.4;1013.0; 22.3;13.1;   161
22/10/2023 19:45:00;   246;//////;;   0.2; 25.6;1010.9; 24.0;13.1;   161
22/10/2023 19:30:00;   246;//////;;   0.2; 25.6;1010.9; 24.0;13.1;   161
22/10/2023 19:15:00;   246;//////;;   0.2; 25.6;1010.9; 24.0;13.1;   161
22/10/2023 19:00:00;   246;//////;;   0.2; 25.6;1010.9; 24.0;13.1;   161
22/10/2023 18:45:00;   246;//////;;   0.2; 25.7;1010.0; 25.1;13.6;   161
22/10/2023 18:30:00;   246;//////;;   0.2; 25.7;1010.0; 25.1;13.6;   161
22/10/2023 18:15:00;   246;//////;;   0.2; 25.7;1010.0; 25.1;13.6;   161
22/10/2023 18:00:00;   246;//////;;   0.2; 25.7;1010.0; 25.1;13.6;   161
22/10/2023 17:45:00;   246;//////;;   0.2; 25.8;1009.0; 26.1;13.9;   161
22/10/2023 17:30:00;   246;//////;;   0.2; 25.8;1009.0; 26.1;13.9;   161
22/10/2023 17:15:00;   246;//////;;   0.2; 25.8;1009.0; 26.1;13.9;   161
22/10/2023 17:00:00;   246;//////;;   0.2; 25.8;1009.0; 26.1;13.9;   161
22/10/2023 16:45:00;   246;//////;;   0.2; 25.9;1008.5; 26.8;13.9;   161
22/10/2023 16:30:00;   246;//////;;   0.2; 25.9;1008.5; 26.8;13.9;   161
22/10/2023 16:15:00;   246;//////;;   0.2; 25.9;1008.5; 26.8;13.9;   161
22/10/2023 16:00:00;   246;//////;;   0.2; 25.9;1008.5; 26.8;13.9;   161
22/10/2023 15:45:00;   246;//////;;   0.2; 25.8;1008.7; 27.2;14.1;   161
22/10/2023 15:30:00;   246;//////;;   0.2; 25.8;1008.7; 27.2;14.1;   161
22/10/2023 15:15:00;   246;//////;;   0.2; 25.8;1008.7; 27.2;14.1;   161
22/10/2023 15:00:00;   246;//////;;   0.2; 25.8;1008.7; 27.2;14.1;   161
22/10/2023 14:45:00;   246;//////;;   0.2; 25.7;1008.9; 27.2;14.2;   161
22/10/2023 14:30:00;   246;//////;;   0.2; 25.7;1008.9; 27.2;14.2;   161
22/10/2023 14:15:00;   246;//////;;   0.2; 25.7;1008.9; 27.2;14.2;   161
22/10/2023 14:00:00;   246;//////;;   0.2; 25.7;1008.9; 27.2;14.2;   161
22/10/2023 13:45:00;   246;//////;;   0.2; 25.7;1009.7; 27.5;14.2;   161
22/10/2023 13:30:00;   246;//////;;   0.2; 25.7;1009.7; 27.5;14.2;   161
22/10/2023 13:15:00;   246;//////;;   0.2; 25.7;1009.7; 27.5;14.2;   161
22/10/2023 13:00:00;   246;//////;;   0.2; 25.7;1009.7; 27.5;14.2;   161
22/10/2023 12:45:00;   247;//////;;   0.2; 25.5;1010.7; 27.2;14.2;   161
22/10/2023 12:30:00;   247;//////;;   0.2; 25.5;1010.7; 27.2;14.2;   161
22/10/2023 12:15:00;   247;//////;;   0.2; 25.5;1010.7; 27.2;14.2;   161
22/10/2023 12:00:00;   247;//////;;   0.2; 25.5;1010.7; 27.2;14.2;   161
22/10/2023 11:45:00;   247;//////;;   0.2; 25.4;1011.6; 26.1;14.2;   161
22/10/2023 11:30:00;   247;//////;;   0.2; 25.4;1011.6; 26.1;14.2;   161
22/10/2023 11:15:00;   247;//////;;   0.2; 25.4;1011.6; 26.1;14.2;   161
22/10/2023 11:00:00;   247;//////;;   0.2; 25.4;1011.6; 26.1;14.2;   161
22/10/2023 10:45:00;   247;//////;;   0.2; 25.2;1012.3; 25.0;14.3;   161
22/10/2023 10:30:00;   247;//////;;   0.0; 25.2;1012.3; 25.0;14.3;   161
22/10/2023 10:15:00;   247;//////;;   0.0; 25.2;1012.3; 25.0;14.3;   161
22/10/2023 10:00:00;   247;//////;;   0.0; 25.2;1012.3; 25.0;14.3;   161
22/10/2023 09:45:00;   247;//////;;   0.0; 25.1;1012.8; 23.5;14.2;   161
22/10/2023 09:30:00;   247;//////;;   0.0; 25.1;1012.8; 23.5;14.2;   161
22/10/2023 09:15:00;   247;//////;;   0.0; 25.1;1012.8; 23.5;14.2;   161
22/10/2023 09:00:00;   247;//////;;   0.0; 25.1;1012.8; 23.5;14.2;   161
22/10/2023 00:45:00;   248;//////;;   0.0; 25.3;1012.6; 21.8;13.0;   161
22/10/2023 00:30:00;   248;//////;;   0.0; 25.3;1012.6; 21.8;13.0;   161
22/10/2023 00:15:00;   248;//////;;   0.0; 25.3;1012.6; 21.8;13.0;   161
22/10/2023 00:00:00;   248;//////;;   0.0; 25.3;1012.6; 21.8;13.0;   161
21/10/2023 23:45:00;   248;//////;;   0.0; 25.4;1013.1; 22.0;13.1;   161
21/10/2023 23:30:00;   248;//////;;   0.0; 25.4;1013.1; 22.0;13.1;   161
21/10/2023 23:15:00;   248;//////;;   0.0; 25.4;1013.1; 22.0;13.1;   161
21/10/2023 23:00:00;   248;//////;;   0.0; 25.4;1013.1; 22.0;13.1;   161
20/10/2023 22:45:00;   265;//////;;   0.0; 25.8;1012.5; 21.9;13.1;   161
20/10/2023 22:30:00;   265;//////;;   0.0; 25.8;1012.5; 21.9;13.1;   161
20/10/2023 22:15:00;   265;//////;;   0.0; 25.8;1012.5; 21.9;13.1;   161
20/10/2023 22:00:00;   265;//////;;   0.0; 25.8;1012.5; 21.9;13.1;   161
20/10/2023 21:45:00;   265;//////;;   0.0; 25.9;1012.2; 22.0;13.1;   161
20/10/2023 21:30:00;   265;//////;;   0.0; 25.9;1012.2; 22.0;13.1;   161
20/10/2023 21:15:00;   265;//////;;   0.0; 25.9;1012.2; 22.0;13.1;   161
20/10/2023 21:00:00;   265;//////;;   0.0; 25.9;1012.2; 22.0;13.1;   161
21/10/2023 19:45:00;   248;//////;;   0.0; 25.5;1011.9; 23.2;13.1;   161
21/10/2023 19:30:00;   248;//////;;   0.0; 25.5;1011.9; 23.2;13.1;   161
21/10/2023 19:15:00;   248;//////;;   0.0; 25.5;1011.9; 23.2;13.1;   161
21/10/2023 19:00:00;   248;//////;;   0.0; 25.5;1011.9; 23.2;13.1;   161
21/10/2023 18:45:00;   248;//////;;   0.0; 25.6;1011.4; 24.2;13.2;   161
21/10/2023 18:30:00;   248;//////;;   0.0; 25.6;1011.4; 24.2;13.2;   161
21/10/2023 18:15:00;   248;//////;;   0.0; 25.6;1011.4; 24.2;13.2;   161
21/10/2023 18:00:00;   248;//////;;   0.0; 25.6;1011.4; 24.2;13.2;   161
21/10/2023 17:45:00;   248;//////;;   0.0; 25.7;1010.8; 24.6;13.6;   161
21/10/2023 17:30:00;   248;//////;;   0.0; 25.7;1010.8; 24.6;13.6;   161
21/10/2023 17:15:00;   248;//////;;   0.0; 25.7;1010.8; 24.6;13.6;   161
21/10/2023 17:00:00;   249;//////;;   0.0; 25.7;1010.8; 24.6;13.6;   161
21/10/2023 16:45:00;   249;//////;;   0.0; 25.7;1010.2; 25.1;14.2;   161
21/10/2023 16:30:00;   249;//////;;   0.0; 25.7;1010.2; 25.1;14.2;   161
21/10/2023 16:15:00;   249;//////;;   0.0; 25.7;1010.2; 25.1;14.2;   161
21/10/2023 16:00:00;   249;//////;;   0.0; 25.7;1010.2; 25.1;14.2;   161
21/10/2023 15:45:00;   249;//////;;   0.0; 25.8;1010.0; 25.6;14.3;   161
21/10/2023 15:30:00;   249;//////;;   0.0; 25.8;1010.0; 25.6;14.3;   161
21/10/2023 15:15:00;   249;//////;;   0.0; 25.8;1010.0; 25.6;14.3;   161
21/10/2023 15:00:00;   249;//////;;   0.0; 25.8;1010.0; 25.6;14.3;   161
21/10/2023 14:45:00;   249;//////;;   0.0; 25.7;1010.3; 25.8;14.3;   161
21/10/2023 14:30:00;   249;//////;;   0.0; 25.7;1010.3; 25.8;14.3;   161
21/10/2023 14:15:00;   250;//////;;   0.0; 25.7;1010.3; 25.8;14.3;   161
21/10/2023 14:00:00;   250;//////;;   0.0; 25.7;1010.3; 25.8;14.3;   161
21/10/2023 13:45:00;   250;//////;;   0.0; 25.7;1010.8; 25.3;14.3;   161
21/10/2023 13:30:00;   250;//////;;   0.0; 25.7;1010.8; 25.3;14.3;   161
21/10/2023 13:15:00;   250;//////;;   0.0; 25.7;1010.8; 25.3;14.3;   161
21/10/2023 13:00:00;   251;//////;;   0.0; 25.7;1010.8; 25.3;14.3;   161
21/10/2023 12:45:00;   251;//////;;   0.0; 25.6;1011.5; 24.6;14.3;   161
21/10/2023 12:30:00;   251;//////;;   0.0; 25.6;1011.5; 24.6;14.3;   161
21/10/2023 12:15:00;   251;//////;;   0.0; 25.6;1011.5; 24.6;14.3;   161
21/10/2023 12:00:00;   252;//////;;   0.0; 25.6;1011.5; 24.6;14.3;   161
21/10/2023 11:45:00;   252;//////;;   0.0; 25.5;1012.2; 23.5;14.3;   161
21/10/2023 11:30:00;   252;//////;;   0.0; 25.5;1012.2; 23.5;14.3;   161
21/10/2023 11:15:00;   253;//////;;   0.0; 25.5;1012.2; 23.5;14.3;   161
21/10/2023 11:00:00;   253;//////;;   0.0; 25.5;1012.2; 23.5;14.3;   161
21/10/2023 10:45:00;   253;//////;;   0.0; 25.4;1012.7; 22.4;13.9;   161
21/10/2023 10:30:00;   254;//////;;   0.0; 25.4;1012.7; 22.4;13.9;   161
21/10/2023 10:15:00;   254;//////;;   0.0; 25.4;1012.7; 22.4;13.9;   161
21/10/2023 10:00:00;   255;//////;;   0.0; 25.4;1012.7; 22.4;13.9;   161
21/10/2023 09:45:00;   255;//////;;   0.0; 25.4;1012.9; 22.0;13.7;   161
21/10/2023 09:30:00;   256;//////;;   0.0; 25.4;1012.9; 22.0;13.7;   161
21/10/2023 09:15:00;   256;//////;;   0.0; 25.4;1012.9; 22.0;13.7;   161
21/10/2023 09:00:00;   257;//////;;   0.0; 25.4;1012.9; 22.0;13.7;   161
21/10/2023 08:45:00;   257;//////;;   0.0; 25.4;1012.5; 21.4;13.6;   161
21/10/2023 08:30:00;   258;//////;;   0.0; 25.4;1012.5; 21.4;13.6;   161
21/10/2023 08:15:00;   258;//////;;   0.0; 25.4;1012.5; 21.4;13.6;   161
21/10/2023 08:00:00;   259;//////;;   0.0; 25.4;1012.5; 21.4;13.6;   161
21/10/2023 07:45:00;   259;//////;;   0.0; 25.4;1012.0; 21.0;13.1;   161
21/10/2023 07:30:00;   259;//////;;   0.0; 25.4;1012.0; 21.0;13.1;   161
21/10/2023 07:15:00;   260;//////;;   0.0; 25.4;1012.0; 21.0;13.1;   161
21/10/2023 07:00:00;   260;//////;;   0.0; 25.4;1012.0; 21.0;13.1;   161
21/10/2023 06:45:00;   261;//////;;   0.0; 25.4;1011.4; 20.9;12.9;   161
21/10/2023 06:30:00;   261;//////;;   0.0; 25.4;1011.4; 20.9;12.9;   161
21/10/2023 06:15:00;   262;//////;;   0.0; 25.4;1011.4; 20.9;12.9;   161
21/10/2023 06:00:00;   262;//////;;   0.0; 25.4;1011.4; 20.9;12.9;   161
21/10/2023 05:45:00;   262;//////;;   0.0; 25.4;1010.9; 20.9;12.9;   161
21/10/2023 05:30:00;   263;//////;;   0.0; 25.4;1010.9; 20.9;12.9;   161
21/10/2023 05:15:00;   263;//////;;   0.0; 25.4;1010.9; 20.9;12.9;   161
21/10/2023 05:00:00;   263;//////;;   0.0; 25.4;1010.9; 20.9;12.9;   161
21/10/2023 04:45:00;   264;//////;;   0.0; 25.5;1010.1; 20.9;13.0;   161
21/10/2023 04:30:00;   264;//////;;   0.0; 25.5;1010.1; 20.9;13.0;   161
21/10/2023 04:15:00;   264;//////;;   0.0; 25.5;1010.1; 20.9;13.0;   161
21/10/2023 04:00:00;   264;//////;;   0.0; 25.5;1010.1; 20.9;13.0;   161
21/10/2023 03:45:00;   264;//////;;   0.0; 25.6;1010.0; 21.0;13.0;   161
21/10/2023 03:30:00;   264;//////;;   0.0; 25.6;1010.0; 21.0;13.0;   161
21/10/2023 03:15:00;   264;//////;;   0.0; 25.6;1010.0; 21.0;13.0;   161
21/10/2023 03:00:00;   264;//////;;   0.0; 25.6;1010.0; 21.0;13.0;   161
21/10/2023 02:45:00;   264;//////;;   0.0; 25.6;1010.0; 21.0;13.0;   161
21/10/2023 02:30:00;   264;//////;;   0.0; 25.6;1010.0; 21.0;13.0;   161
