Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 11:15:00;    12;//////;;  33.2; 21.0; 907.0; 29.6;14.0;   -51
18/09/2023 11:00:00;    12;//////;;  33.2; 21.0; 907.0; 29.6;14.0;   -51
18/09/2023 10:45:00;    12;//////;;  33.2; 21.0; 907.0; 29.6;14.0;   -51
18/09/2023 10:30:00;    12;//////;;  33.2; 21.0; 907.0; 29.6;14.0;   -51
18/09/2023 10:15:00;    12;//////;;  33.2; 20.8; 907.4; 27.3;14.1;   -51
18/09/2023 10:00:00;    12;//////;;  33.2; 20.8; 907.4; 27.3;14.1;   -51
18/09/2023 09:45:00;    12;//////;;  33.2; 20.8; 907.4; 27.3;14.1;   -51
18/09/2023 09:30:00;    12;//////;;  33.2; 20.8; 907.4; 27.3;14.1;   -51
18/09/2023 09:15:00;    12;//////;;  33.2; 20.8; 907.1; 24.9;14.2;   -51
18/09/2023 09:00:00;    12;//////;;  33.2; 20.8; 907.1; 24.9;14.2;   -51
18/09/2023 08:45:00;    12;//////;;  33.2; 20.8; 907.1; 24.9;14.2;   -51
18/09/2023 08:30:00;    12;//////;;  33.2; 20.8; 907.1; 24.9;14.2;   -51
18/09/2023 08:15:00;    12;//////;;  33.2; 20.7; 907.1; 22.4;14.3;   -51
18/09/2023 08:00:00;    12;//////;;  33.2; 20.7; 907.1; 22.4;14.3;   -51
18/09/2023 07:45:00;    12;//////;;  33.2; 20.7; 907.1; 22.4;14.3;   -51
18/09/2023 07:30:00;    12;//////;;  33.2; 20.7; 907.1; 22.4;14.3;   -51
18/09/2023 07:15:00;    12;//////;;  33.2; 20.7; 906.5; 18.0;13.3;   -51
18/09/2023 07:00:00;    12;//////;;  33.2; 20.7; 906.5; 18.0;13.3;   -51
18/09/2023 06:45:00;    12;//////;;  33.2; 20.7; 906.5; 18.0;13.3;   -51
18/09/2023 06:30:00;    12;//////;;  33.2; 20.7; 906.5; 18.0;13.3;   -51
18/09/2023 06:15:00;    12;//////;;  33.2; 20.7; 906.1; 17.4;12.8;   -51
18/09/2023 06:00:00;    12;//////;;  33.2; 20.7; 906.1; 17.4;12.8;   -51
18/09/2023 05:45:00;    12;//////;;  33.2; 20.7; 906.1; 17.4;12.8;   -51
18/09/2023 05:30:00;    12;//////;;  33.2; 20.7; 906.1; 17.4;12.8;   -51
18/09/2023 05:15:00;    12;//////;;  33.2; 20.7; 905.7; 17.1;12.8;   -51
18/09/2023 05:00:00;    12;//////;;  33.2; 20.7; 905.7; 17.1;12.8;   -51
18/09/2023 04:45:00;    12;//////;;  33.2; 20.7; 905.7; 17.1;12.8;   -51
18/09/2023 04:30:00;    12;//////;;  33.2; 20.7; 905.7; 17.1;12.8;   -51
18/09/2023 04:15:00;    12;//////;;  33.2; 20.7; 905.2; 17.1;12.8;   -51
18/09/2023 04:00:00;    12;//////;;  33.2; 20.7; 905.2; 17.1;12.8;   -51
18/09/2023 03:45:00;    12;//////;;  33.2; 20.7; 905.2; 17.1;12.8;   -51
18/09/2023 03:30:00;    12;//////;;  33.2; 20.7; 905.2; 17.1;12.8;   -51
18/09/2023 03:15:00;    12;//////;;  33.2; 20.8; 905.1; 17.1;12.8;   -51
18/09/2023 03:00:00;    12;//////;;  33.2; 20.8; 905.1; 17.1;12.8;   -51
18/09/2023 02:45:00;    12;//////;;  33.2; 20.8; 905.1; 17.1;12.8;   -51
18/09/2023 02:30:00;    12;//////;;  33.2; 20.8; 905.1; 17.1;12.8;   -51
18/09/2023 02:15:00;    12;//////;;  33.2; 20.8; 905.2; 17.3;12.8;   -51
18/09/2023 02:00:00;    12;//////;;  33.2; 20.8; 905.2; 17.3;12.8;   -51
18/09/2023 01:45:00;    12;//////;;  33.2; 20.8; 905.2; 17.3;12.8;   -51
18/09/2023 01:30:00;    12;//////;;  33.2; 20.8; 905.2; 17.3;12.8;   -51
18/09/2023 01:15:00;    12;//////;;  33.2; 20.9; 905.4; 17.7;12.9;   -51
18/09/2023 01:00:00;    12;//////;;  33.2; 20.9; 905.4; 17.7;12.9;   -51
18/09/2023 00:45:00;    12;//////;;  33.2; 20.9; 905.4; 17.7;12.9;   -51
18/09/2023 00:30:00;    12;//////;;  33.2; 20.9; 905.4; 17.7;12.9;   -51
18/09/2023 00:15:00;    12;//////;;  33.2; 21.0; 905.6; 18.5;12.9;   -51
18/09/2023 00:00:00;    12;//////;;  33.2; 21.0; 905.6; 18.5;12.9;   -51
17/09/2023 23:45:00;    12;//////;;  33.2; 21.0; 905.6; 18.5;12.9;   -51
17/09/2023 23:30:00;    12;//////;;  33.2; 21.0; 905.6; 18.5;12.9;   -51
17/09/2023 23:15:00;    12;//////;;  33.2; 21.0; 905.7; 19.3;12.9;   -51
17/09/2023 23:00:00;    12;//////;;  33.2; 21.0; 905.7; 19.3;12.9;   -51
17/09/2023 22:45:00;    12;//////;;  33.2; 21.0; 905.7; 19.3;12.9;   -51
17/09/2023 22:30:00;    12;//////;;  33.2; 21.0; 905.7; 19.3;12.9;   -51
17/09/2023 22:15:00;    12;//////;;  33.2; 21.1; 905.6; 20.3;12.9;   -51
17/09/2023 22:00:00;    12;//////;;  33.2; 21.1; 905.6; 20.3;12.9;   -51
17/09/2023 21:45:00;    12;//////;;  33.2; 21.1; 905.6; 20.3;12.9;   -51
17/09/2023 21:30:00;    12;//////;;  33.2; 21.1; 905.6; 20.3;12.9;   -51
17/09/2023 21:15:00;    12;//////;;  33.2; 21.1; 905.4; 21.7;12.9;   -51
17/09/2023 21:00:00;    12;//////;;  33.2; 21.1; 905.4; 21.7;12.9;   -51
17/09/2023 20:45:00;    12;//////;;  33.2; 21.1; 905.4; 21.7;12.9;   -51
17/09/2023 20:30:00;    12;//////;;  33.2; 21.1; 905.4; 21.7;12.9;   -51
17/09/2023 20:15:00;    12;//////;;  33.2; 21.2; 905.0; 23.8;12.9;   -51
17/09/2023 20:00:00;    12;//////;;  33.2; 21.2; 905.0; 23.8;12.9;   -51
17/09/2023 19:45:00;    12;//////;;  33.2; 21.2; 905.0; 23.8;12.9;   -51
17/09/2023 19:30:00;    12;//////;;  33.2; 21.2; 905.0; 23.8;12.9;   -51
17/09/2023 19:15:00;    12;//////;;  33.2; 21.2; 904.2; 26.8;13.0;   -51
17/09/2023 19:00:00;    12;//////;;  33.2; 21.2; 904.2; 26.8;13.0;   -51
17/09/2023 18:45:00;    12;//////;;  33.2; 21.2; 904.2; 26.8;13.0;   -51
17/09/2023 18:30:00;    12;//////;;  33.2; 21.2; 904.2; 26.8;13.0;   -51
17/09/2023 18:15:00;    12;//////;;  33.2; 21.2; 903.5; 30.5;13.5;   -51
17/09/2023 18:00:00;    12;//////;;  33.2; 21.2; 903.5; 30.5;13.5;   -51
17/09/2023 17:45:00;    12;//////;;  33.2; 21.2; 903.5; 30.5;13.5;   -51
17/09/2023 17:30:00;    12;//////;;  33.2; 21.2; 903.5; 30.5;13.5;   -51
17/09/2023 17:15:00;    12;//////;;  33.2; 21.3; 903.2; 34.1;13.6;   -51
17/09/2023 17:00:00;    12;//////;;  33.2; 21.3; 903.2; 34.1;13.6;   -51
17/09/2023 16:45:00;    12;//////;;  33.2; 21.3; 903.2; 34.1;13.6;   -51
17/09/2023 16:30:00;    12;//////;;  33.2; 21.3; 903.2; 34.1;13.6;   -51
17/09/2023 16:15:00;    12;//////;;  33.2; 21.4; 903.3; 33.8;13.6;   -51
17/09/2023 16:00:00;    12;//////;;  33.2; 21.4; 903.3; 33.8;13.6;   -51
17/09/2023 15:45:00;    12;//////;;  33.2; 21.4; 903.3; 33.8;13.6;   -51
17/09/2023 15:30:00;    12;//////;;  33.2; 21.4; 903.3; 33.8;13.6;   -51
17/09/2023 15:15:00;    12;//////;;  33.2; 21.3; 903.7; 34.4;13.6;   -51
17/09/2023 15:00:00;    12;//////;;  33.2; 21.3; 903.7; 34.4;13.6;   -51
17/09/2023 14:45:00;    12;//////;;  33.2; 21.3; 903.7; 34.4;13.6;   -51
17/09/2023 14:30:00;    12;//////;;  33.2; 21.3; 903.7; 34.4;13.6;   -51
17/09/2023 14:15:00;    12;//////;;  33.2; 21.4; 904.4; 33.3;13.6;   -51
17/09/2023 14:00:00;    12;//////;;  33.2; 21.4; 904.4; 33.3;13.6;   -51
17/09/2023 13:45:00;    12;//////;;  33.2; 21.4; 904.4; 33.3;13.6;   -51
17/09/2023 13:30:00;    12;//////;;  33.2; 21.4; 904.4; 33.3;13.6;   -51
17/09/2023 13:15:00;    13;//////;;  33.2; 21.3; 905.4; 33.2;13.9;   -51
17/09/2023 13:00:00;    13;//////;;  33.2; 21.3; 905.4; 33.2;13.9;   -51
17/09/2023 12:45:00;    13;//////;;  33.2; 21.3; 905.4; 33.2;13.9;   -51
17/09/2023 12:30:00;    13;//////;;  33.2; 21.3; 905.4; 33.2;13.9;   -51
17/09/2023 12:15:00;    13;//////;;  33.2; 21.2; 906.1; 31.7;14.0;   -51
17/09/2023 12:00:00;    12;//////;;  33.2; 21.2; 906.1; 31.7;14.0;   -51
17/09/2023 11:45:00;    12;//////;;  33.2; 21.2; 906.1; 31.7;14.0;   -51
17/09/2023 11:30:00;    12;//////;;  33.2; 21.2; 906.1; 31.7;14.0;   -51
17/09/2023 11:15:00;    12;//////;;  33.2; 21.1; 906.8; 29.8;14.1;   -51
17/09/2023 11:00:00;    12;//////;;  33.2; 21.1; 906.8; 29.8;14.1;   -51
17/09/2023 10:45:00;    12;//////;;  33.2; 21.1; 906.8; 29.8;14.1;   -51
17/09/2023 10:30:00;    13;//////;;  33.2; 21.1; 906.8; 29.8;14.1;   -51
17/09/2023 10:15:00;    13;//////;;  33.2; 21.0; 906.9; 27.2;14.1;   -51
17/09/2023 10:00:00;    13;//////;;  33.2; 21.0; 906.9; 27.2;14.1;   -51
17/09/2023 09:45:00;    13;//////;;  33.2; 21.0; 906.9; 27.2;14.1;   -51
17/09/2023 09:30:00;    13;//////;;  33.2; 21.0; 906.9; 27.2;14.1;   -51
17/09/2023 09:15:00;    13;//////;;  33.2; 20.8; 906.8; 24.6;14.2;   -51
17/09/2023 09:00:00;    13;//////;;  33.2; 20.8; 906.8; 24.6;14.2;   -51
17/09/2023 08:45:00;    13;//////;;  33.2; 20.8; 906.8; 24.6;14.2;   -51
17/09/2023 08:30:00;    13;//////;;  33.2; 20.8; 906.8; 24.6;14.2;   -51
17/09/2023 08:15:00;    13;//////;;  33.2; 20.8; 906.5; 21.2;14.4;   -51
17/09/2023 08:00:00;    13;//////;;  33.2; 20.8; 906.5; 21.2;14.4;   -51
17/09/2023 07:45:00;    13;//////;;  33.2; 20.8; 906.5; 21.2;14.4;   -51
17/09/2023 07:30:00;    13;//////;;  33.2; 20.8; 906.5; 21.2;14.4;   -51
17/09/2023 07:15:00;    13;//////;;  33.2; 20.8; 906.3; 16.0;13.1;   -51
17/09/2023 07:00:00;    13;//////;;  33.2; 20.8; 906.3; 16.0;13.1;   -51
17/09/2023 06:45:00;    13;//////;;  33.2; 20.8; 906.3; 16.0;13.1;   -51
17/09/2023 06:30:00;    13;//////;;  33.2; 20.8; 906.3; 16.0;13.1;   -51
17/09/2023 06:15:00;    13;//////;;  33.2; 20.7; 905.5; 16.1;12.8;   -51
17/09/2023 06:00:00;    13;//////;;  33.2; 20.7; 905.5; 16.1;12.8;   -51
17/09/2023 05:45:00;    13;//////;;  33.2; 20.7; 905.5; 16.1;12.8;   -51
17/09/2023 05:30:00;    13;//////;;  33.2; 20.7; 905.5; 16.1;12.8;   -51
17/09/2023 05:15:00;    13;//////;;  33.2; 20.7; 904.8; 17.0;12.8;   -51
17/09/2023 05:00:00;    13;//////;;  33.2; 20.7; 904.8; 17.0;12.8;   -51
17/09/2023 04:45:00;    13;//////;;  33.2; 20.7; 904.8; 17.0;12.8;   -51
17/09/2023 04:30:00;    13;//////;;  33.2; 20.7; 904.8; 17.0;12.8;   -51
17/09/2023 04:15:00;    13;//////;;  33.2; 20.7; 904.1; 17.3;12.8;   -51
17/09/2023 04:00:00;    13;//////;;  33.2; 20.7; 904.1; 17.3;12.8;   -51
17/09/2023 03:45:00;    13;//////;;  33.2; 20.7; 904.1; 17.3;12.8;   -51
17/09/2023 03:30:00;    13;//////;;  33.2; 20.7; 904.1; 17.3;12.8;   -51
17/09/2023 03:15:00;    13;//////;;  33.2; 20.8; 904.0; 17.4;12.8;   -51
17/09/2023 03:00:00;    13;//////;;  33.2; 20.8; 904.0; 17.4;12.8;   -51
17/09/2023 02:45:00;    13;//////;;  33.2; 20.8; 904.0; 17.4;12.8;   -51
17/09/2023 02:30:00;    13;//////;;  33.2; 20.8; 904.0; 17.4;12.8;   -51
17/09/2023 02:15:00;    13;//////;;  33.2; 20.8; 904.4; 17.9;12.8;   -51
17/09/2023 02:00:00;    13;//////;;  33.2; 20.8; 904.4; 17.9;12.8;   -51
17/09/2023 01:45:00;    13;//////;;  33.2; 20.8; 904.4; 17.9;12.8;   -51
17/09/2023 01:30:00;    13;//////;;  33.2; 20.8; 904.4; 17.9;12.8;   -51
17/09/2023 01:15:00;    13;//////;;  33.2; 20.8; 905.0; 18.9;12.9;   -51
17/09/2023 01:00:00;    13;//////;;  33.2; 20.8; 905.0; 18.9;12.9;   -51
17/09/2023 00:45:00;    13;//////;;  33.2; 20.8; 905.0; 18.9;12.9;   -51
17/09/2023 00:30:00;    13;//////;;  33.2; 20.8; 905.0; 18.9;12.9;   -51
17/09/2023 00:15:00;    13;//////;;  33.2; 20.9; 905.5; 19.9;12.9;   -51
17/09/2023 00:00:00;    13;//////;;  33.2; 20.9; 905.5; 19.9;12.9;   -51
16/09/2023 23:45:00;    13;//////;;  33.2; 20.9; 905.5; 19.9;12.9;   -51
16/09/2023 23:30:00;    13;//////;;  33.2; 20.9; 905.5; 19.9;12.9;   -51
16/09/2023 23:15:00;    13;//////;;  33.2; 20.9; 906.0; 21.5;12.9;   -51
16/09/2023 23:00:00;    13;//////;;  33.2; 20.9; 906.0; 21.5;12.9;   -51
16/09/2023 22:45:00;    13;//////;;  33.2; 20.9; 906.0; 21.5;12.9;   -51
16/09/2023 22:30:00;    13;//////;;  33.2; 20.9; 906.0; 21.5;12.9;   -51
16/09/2023 22:15:00;    13;//////;;  33.2; 20.9; 905.7; 22.3;12.9;   -51
16/09/2023 22:00:00;    13;//////;;  33.2; 20.9; 905.7; 22.3;12.9;   -51
16/09/2023 21:45:00;    13;//////;;  33.2; 20.9; 905.7; 22.3;12.9;   -51
16/09/2023 21:30:00;    13;//////;;  33.2; 20.9; 905.7; 22.3;12.9;   -51
16/09/2023 21:15:00;    13;//////;;  33.2; 20.9; 905.6; 22.7;12.9;   -51
16/09/2023 21:00:00;    13;//////;;  33.2; 20.9; 905.6; 22.7;12.9;   -51
16/09/2023 20:45:00;    13;//////;;  33.2; 20.9; 905.6; 22.7;12.9;   -51
16/09/2023 20:30:00;    13;//////;;  33.2; 20.9; 905.6; 22.7;12.9;   -51
16/09/2023 19:15:00;    13;//////;;  33.2; 21.0; 903.9; 24.5;13.0;   -51
16/09/2023 19:00:00;    13;//////;;  33.2; 21.0; 903.9; 24.5;13.0;   -51
16/09/2023 18:45:00;    13;//////;;  33.2; 21.0; 903.9; 24.5;13.0;   -51
16/09/2023 18:30:00;    13;//////;;  33.2; 21.0; 903.9; 24.5;13.0;   -51
16/09/2023 18:15:00;    13;//////;;  33.2; 21.0; 903.7; 26.1;13.1;   -51
16/09/2023 18:00:00;    13;//////;;  33.2; 21.0; 903.7; 26.1;13.1;   -51
16/09/2023 17:45:00;    13;//////;;  33.2; 21.0; 903.7; 26.1;13.1;   -51
16/09/2023 17:30:00;    13;//////;;  33.2; 21.0; 903.7; 26.1;13.1;   -51
16/09/2023 17:15:00;    13;//////;;  33.2; 21.0; 903.8; 28.4;13.6;   -51
16/09/2023 17:00:00;    13;//////;;  33.2; 21.0; 903.8; 28.4;13.6;   -51
16/09/2023 16:45:00;    13;//////;;  33.2; 21.0; 903.8; 28.4;13.6;   -51
16/09/2023 16:30:00;    13;//////;;  33.2; 21.0; 903.8; 28.4;13.6;   -51
16/09/2023 16:15:00;    13;//////;;  33.2; 21.1; 903.0; 31.2;13.6;   -51
16/09/2023 16:00:00;    13;//////;;  33.2; 21.1; 903.0; 31.2;13.6;   -51
16/09/2023 15:45:00;    13;//////;;  33.2; 21.1; 903.0; 31.2;13.6;   -51
16/09/2023 15:30:00;    13;//////;;  33.2; 21.1; 903.0; 31.2;13.6;   -51
16/09/2023 15:15:00;    13;//////;;  33.2; 21.2; 902.8; 33.1;13.6;   -51
16/09/2023 15:00:00;    13;//////;;  33.2; 21.2; 902.8; 33.1;13.6;   -51
16/09/2023 14:45:00;    13;//////;;  33.2; 21.2; 902.8; 33.1;13.6;   -51
16/09/2023 14:30:00;    13;//////;;  33.2; 21.2; 902.8; 33.1;13.6;   -51
16/09/2023 14:15:00;    13;//////;;  33.2; 21.1; 903.8; 33.5;13.7;   -51
16/09/2023 14:00:00;    13;//////;;  33.2; 21.1; 903.8; 33.5;13.7;   -51
16/09/2023 13:45:00;    13;//////;;  33.2; 21.1; 903.8; 33.5;13.7;   -51
16/09/2023 13:30:00;    13;//////;;  33.2; 21.1; 903.8; 33.5;13.7;   -51
16/09/2023 13:15:00;    13;//////;;  33.2; 21.0; 904.8; 31.8;14.0;   -51
16/09/2023 13:00:00;    13;//////;;  33.2; 21.0; 904.8; 31.8;14.0;   -51
16/09/2023 12:45:00;    13;//////;;  33.2; 21.0; 904.8; 31.8;14.0;   -51
16/09/2023 12:30:00;    13;//////;;  33.2; 21.0; 904.8; 31.8;14.0;   -51
16/09/2023 12:15:00;    13;//////;;  33.2; 20.8; 905.8; 29.9;14.1;   -51
16/09/2023 12:00:00;    13;//////;;  33.2; 20.8; 905.8; 29.9;14.1;   -51
16/09/2023 11:45:00;    13;//////;;  33.2; 20.8; 905.8; 29.9;14.1;   -51
16/09/2023 11:30:00;    13;//////;;  33.2; 20.8; 905.8; 29.9;14.1;   -51
16/09/2023 11:15:00;    13;//////;;  33.2; 20.7; 906.3; 26.9;14.1;   -51
16/09/2023 11:00:00;    13;//////;;  33.2; 20.7; 906.3; 26.9;14.1;   -51
16/09/2023 10:45:00;    13;//////;;  33.2; 20.7; 906.3; 26.9;14.1;   -51
16/09/2023 10:30:00;    13;//////;;  33.2; 20.7; 906.3; 26.9;14.1;   -51
16/09/2023 10:15:00;    13;//////;;  33.2; 20.6; 906.9; 24.7;14.2;   -51
16/09/2023 10:00:00;    13;//////;;  33.2; 20.6; 906.9; 24.7;14.2;   -51
16/09/2023 09:45:00;    13;//////;;  33.2; 20.6; 906.9; 24.7;14.2;   -51
16/09/2023 09:30:00;    13;//////;;  33.2; 20.6; 906.9; 24.7;14.2;   -51
16/09/2023 09:15:00;    13;//////;;  33.2; 20.6; 906.9; 22.3;14.3;   -51
16/09/2023 09:00:00;    13;//////;;  33.2; 20.6; 906.9; 22.3;14.3;   -51
16/09/2023 08:45:00;    13;//////;;  33.2; 20.6; 906.9; 22.3;14.3;   -51
16/09/2023 08:30:00;    13;//////;;  33.2; 20.6; 906.9; 22.3;14.3;   -51
16/09/2023 08:15:00;    13;//////;;  33.2; 20.6; 906.3; 21.2;14.1;   -51
16/09/2023 08:00:00;    13;//////;;  33.2; 20.6; 906.3; 21.2;14.1;   -51
16/09/2023 07:45:00;    13;//////;;  33.2; 20.6; 906.3; 21.2;14.1;   -51
16/09/2023 07:30:00;    13;//////;;  33.2; 20.6; 906.3; 21.2;14.1;   -51
16/09/2023 07:15:00;    13;//////;;  33.2; 20.5; 905.7; 18.3;13.0;   -51
16/09/2023 07:00:00;    13;//////;;  33.2; 20.5; 905.7; 18.3;13.0;   -51
16/09/2023 06:45:00;    13;//////;;  33.2; 20.5; 905.7; 18.3;13.0;   -51
16/09/2023 06:30:00;    13;//////;;  33.2; 20.5; 905.7; 18.3;13.0;   -51
16/09/2023 06:15:00;    13;//////;;  33.2; 20.5; 904.9; 18.2;12.8;   -51
16/09/2023 06:00:00;    13;//////;;  33.2; 20.5; 904.9; 18.2;12.8;   -51
16/09/2023 05:45:00;    13;//////;;  33.2; 20.5; 904.9; 18.2;12.8;   -51
16/09/2023 05:30:00;    13;//////;;  33.2; 20.5; 904.9; 18.2;12.8;   -51
16/09/2023 05:15:00;    13;//////;;  33.2; 20.5; 904.3; 18.3;12.8;   -51
16/09/2023 05:00:00;    13;//////;;  33.2; 20.5; 904.3; 18.3;12.8;   -51
16/09/2023 04:45:00;    13;//////;;  33.2; 20.5; 904.3; 18.3;12.8;   -51
16/09/2023 04:30:00;    13;//////;;  33.2; 20.5; 904.3; 18.3;12.8;   -51
16/09/2023 04:15:00;    13;//////;;  33.2; 20.5; 904.2; 18.7;12.8;   -51
16/09/2023 04:00:00;    13;//////;;  33.2; 20.5; 904.2; 18.7;12.8;   -51
16/09/2023 03:45:00;    13;//////;;  33.2; 20.5; 904.2; 18.7;12.8;   -51
16/09/2023 03:30:00;    13;//////;;  33.2; 20.5; 904.2; 18.7;12.8;   -51
16/09/2023 03:15:00;    13;//////;;  33.2; 20.4; 904.4; 18.5;12.8;   -51
16/09/2023 03:00:00;    13;//////;;  33.2; 20.4; 904.4; 18.5;12.8;   -51
16/09/2023 02:45:00;    13;//////;;  33.2; 20.4; 904.4; 18.5;12.8;   -51
16/09/2023 02:30:00;    13;//////;;  33.2; 20.4; 904.4; 18.5;12.8;   -51
16/09/2023 02:15:00;    13;//////;;  33.2; 20.4; 904.4; 18.9;12.9;   -51
16/09/2023 02:00:00;    13;//////;;  33.2; 20.4; 904.4; 18.9;12.9;   -51
16/09/2023 01:45:00;    13;//////;;  33.2; 20.4; 904.4; 18.9;12.9;   -51
16/09/2023 01:30:00;    13;//////;;  33.2; 20.4; 904.4; 18.9;12.9;   -51
16/09/2023 01:15:00;    13;//////;;  33.2; 20.4; 904.8; 19.7;12.9;   -51
16/09/2023 01:00:00;    12;//////;;  33.2; 20.4; 904.8; 19.7;12.9;   -51
16/09/2023 00:45:00;    12;//////;;  33.2; 20.4; 904.8; 19.7;12.9;   -51
16/09/2023 00:30:00;    12;//////;;  33.2; 20.4; 904.8; 19.7;12.9;   -51
16/09/2023 00:15:00;    12;//////;;  33.2; 20.4; 905.2; 20.3;12.9;   -51
16/09/2023 00:00:00;    12;//////;;  33.2; 20.4; 905.2; 20.3;12.9;   -51
15/09/2023 23:45:00;    12;//////;;  33.2; 20.4; 905.2; 20.3;12.9;   -51
15/09/2023 23:30:00;    12;//////;;  33.2; 20.4; 905.2; 20.3;12.9;   -51
15/09/2023 23:15:00;    12;//////;;  33.2; 20.5; 905.7; 20.9;12.9;   -51
15/09/2023 23:00:00;    12;//////;;  33.2; 20.5; 905.7; 20.9;12.9;   -51
15/09/2023 22:45:00;    12;//////;;  33.2; 20.5; 905.7; 20.9;12.9;   -51
15/09/2023 22:30:00;    12;//////;;  33.2; 20.5; 905.7; 20.9;12.9;   -51
15/09/2023 20:15:00;    11;//////;;  33.2; 20.5; 905.3; 21.5;12.9;   -51
15/09/2023 20:00:00;    11;//////;;  33.2; 20.5; 905.3; 21.5;12.9;   -51
15/09/2023 19:45:00;    11;//////;;  33.2; 20.5; 905.3; 21.5;12.9;   -51
15/09/2023 19:30:00;    11;//////;;  33.2; 20.5; 905.3; 21.5;12.9;   -51
15/09/2023 19:15:00;    11;//////;;  33.2; 20.5; 904.9; 22.5;13.0;   -51
15/09/2023 19:00:00;    11;//////;;  33.2; 20.5; 904.9; 22.5;13.0;   -51
15/09/2023 18:45:00;    11;//////;;  33.2; 20.5; 904.9; 22.5;13.0;   -51
15/09/2023 18:30:00;    11;//////;;  33.2; 20.5; 904.9; 22.5;13.0;   -51
15/09/2023 18:15:00;    11;//////;;  33.2; 20.6; 903.9; 24.2;13.8;   -51
15/09/2023 18:00:00;    11;//////;;  33.2; 20.6; 903.9; 24.2;13.8;   -51
15/09/2023 17:45:00;    11;//////;;  33.2; 20.6; 903.9; 24.2;13.8;   -51
15/09/2023 17:30:00;    11;//////;;  33.2; 20.6; 903.9; 24.2;13.8;   -51
15/09/2023 17:15:00;    11;//////;;  33.2; 20.6; 903.9; 25.0;13.4;   -51
15/09/2023 17:00:00;    11;//////;;  33.2; 20.6; 903.9; 25.0;13.4;   -51
15/09/2023 16:45:00;    11;//////;;  33.2; 20.6; 903.9; 25.0;13.4;   -51
15/09/2023 16:30:00;    11;//////;;  33.2; 20.6; 903.9; 25.0;13.4;   -51
15/09/2023 16:15:00;    11;//////;;  33.2; 20.7; 903.0; 26.6;13.8;   -51
15/09/2023 16:00:00;    11;//////;;  33.2; 20.7; 903.0; 26.6;13.8;   -51
15/09/2023 15:45:00;    11;//////;;  33.0; 20.7; 903.0; 26.6;13.8;   -51
15/09/2023 15:30:00;    11;//////;;  33.0; 20.7; 903.0; 26.6;13.8;   -51
15/09/2023 15:15:00;    11;//////;;  33.0; 20.8; 902.6; 31.9;13.6;   -51
15/09/2023 15:00:00;    11;//////;;  33.0; 20.8; 902.6; 31.9;13.6;   -51
15/09/2023 14:45:00;    11;//////;;  33.0; 20.8; 902.6; 31.9;13.6;   -51
15/09/2023 14:30:00;    11;//////;;  33.0; 20.8; 902.6; 31.9;13.6;   -51
15/09/2023 14:15:00;    11;//////;;  33.0; 20.8; 903.2; 32.7;13.6;   -51
15/09/2023 14:00:00;    11;//////;;  33.0; 20.8; 903.2; 32.7;13.6;   -51
15/09/2023 13:45:00;    11;//////;;  33.0; 20.8; 903.2; 32.7;13.6;   -51
15/09/2023 13:30:00;    11;//////;;  33.0; 20.8; 903.2; 32.7;13.6;   -51
15/09/2023 13:15:00;    11;//////;;  33.0; 20.8; 904.3; 33.4;13.9;   -51
15/09/2023 13:00:00;    11;//////;;  33.0; 20.8; 904.3; 33.4;13.9;   -51
15/09/2023 12:45:00;    11;//////;;  33.0; 20.8; 904.3; 33.4;13.9;   -51
15/09/2023 12:30:00;    11;//////;;  33.0; 20.8; 904.3; 33.4;13.9;   -51
15/09/2023 12:15:00;    11;//////;;  33.0; 20.7; 905.4; 31.4;14.0;   -51
15/09/2023 12:00:00;    11;//////;;  33.0; 20.7; 905.4; 31.4;14.0;   -51
15/09/2023 11:45:00;    11;//////;;  33.0; 20.7; 905.4; 31.4;14.0;   -51
15/09/2023 11:30:00;    11;//////;;  33.0; 20.7; 905.4; 31.4;14.0;   -51
15/09/2023 11:15:00;    11;//////;;  33.0; 20.5; 906.3; 29.8;14.0;   -51
15/09/2023 11:00:00;    11;//////;;  33.0; 20.5; 906.3; 29.8;14.0;   -51
15/09/2023 10:45:00;    11;//////;;  33.0; 20.5; 906.3; 29.8;14.0;   -51
15/09/2023 10:30:00;    11;//////;;  33.0; 20.5; 906.3; 29.8;14.0;   -51
15/09/2023 10:15:00;    11;//////;;  33.0; 20.4; 906.7; 27.4;14.1;   -51
15/09/2023 10:00:00;    11;//////;;  33.0; 20.4; 906.7; 27.4;14.1;   -51
15/09/2023 09:45:00;    11;//////;;  33.0; 20.4; 906.7; 27.4;14.1;   -51
15/09/2023 09:30:00;    11;//////;;  33.0; 20.4; 906.7; 27.4;14.1;   -51
15/09/2023 09:15:00;    11;//////;;  33.0; 20.2; 906.2; 25.3;14.2;   -51
15/09/2023 09:00:00;    11;//////;;  33.0; 20.2; 906.2; 25.3;14.2;   -51
15/09/2023 08:45:00;    11;//////;;  33.0; 20.2; 906.2; 25.3;14.2;   -51
15/09/2023 08:30:00;    11;//////;;  33.0; 20.2; 906.2; 25.3;14.2;   -51
15/09/2023 08:15:00;    11;//////;;  33.0; 20.2; 905.9; 21.4;14.4;   -51
