Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 16:00:00;   135;//////;; 939.4; 24.7; 995.2; 31.4;13.4;    38
16/09/2023 15:45:00;   135;//////;; 939.4; 24.7; 995.2; 31.4;13.4;    38
16/09/2023 15:30:00;   135;//////;; 939.4; 24.7; 995.2; 31.4;13.4;    38
16/09/2023 15:15:00;   135;//////;; 939.4; 24.7; 995.3; 30.3;13.5;    38
16/09/2023 15:00:00;   135;//////;; 939.4; 24.7; 995.3; 30.3;13.5;    38
16/09/2023 14:45:00;   135;//////;; 939.4; 24.7; 995.3; 30.3;13.5;    38
16/09/2023 14:30:00;   135;//////;; 939.4; 24.7; 995.3; 30.3;13.5;    38
16/09/2023 14:15:00;   135;//////;; 939.4; 24.6; 996.1; 29.8;13.5;    38
16/09/2023 14:00:00;   136;//////;; 939.4; 24.6; 996.1; 29.8;13.5;    38
16/09/2023 13:45:00;   135;//////;; 939.4; 24.6; 996.1; 29.8;13.5;    38
16/09/2023 13:30:00;   136;//////;; 939.4; 24.6; 996.1; 29.8;13.5;    38
16/09/2023 13:15:00;   136;//////;; 939.4; 24.2; 997.2; 28.0;13.5;    38
16/09/2023 13:00:00;   136;//////;; 939.4; 24.2; 997.2; 28.0;13.5;    38
16/09/2023 12:45:00;   136;//////;; 939.4; 24.2; 997.2; 28.0;13.5;    38
16/09/2023 12:30:00;   136;//////;; 939.4; 24.2; 997.2; 28.0;13.5;    38
16/09/2023 12:15:00;   136;//////;; 939.4; 24.0; 998.3; 26.4;13.5;    38
16/09/2023 12:00:00;   136;//////;; 939.4; 24.0; 998.3; 26.4;13.5;    38
16/09/2023 11:45:00;   136;//////;; 939.4; 24.0; 998.3; 26.4;13.5;    38
16/09/2023 11:30:00;   136;//////;; 939.4; 24.0; 998.3; 26.4;13.5;    38
16/09/2023 11:15:00;   136;//////;; 939.4; 23.7; 999.6; 24.7;13.4;    38
16/09/2023 11:00:00;   136;//////;; 939.4; 23.7; 999.6; 24.7;13.4;    38
16/09/2023 10:45:00;   136;//////;; 939.4; 23.7; 999.6; 24.7;13.4;    38
16/09/2023 10:30:00;   136;//////;; 939.4; 23.7; 999.6; 24.7;13.4;    38
16/09/2023 10:15:00;   136;//////;; 939.4; 23.6;1000.4; 22.8;13.4;    38
16/09/2023 10:00:00;   136;//////;; 939.4; 23.6;1000.4; 22.8;13.4;    38
16/09/2023 09:45:00;   136;//////;; 939.4; 23.6;1000.4; 22.8;13.4;    38
16/09/2023 09:30:00;   136;//////;; 939.4; 23.6;1000.4; 22.8;13.4;    38
16/09/2023 09:15:00;   136;//////;; 939.4; 23.4;1000.7; 21.3;13.5;    38
16/09/2023 09:00:00;   136;//////;; 939.4; 23.4;1000.7; 21.3;13.5;    38
16/09/2023 08:45:00;   136;//////;; 939.4; 23.4;1000.7; 21.3;13.5;    38
16/09/2023 08:30:00;   136;//////;; 939.4; 23.4;1000.7; 21.3;13.5;    38
16/09/2023 08:15:00;   136;//////;; 939.4; 23.4;1000.6; 18.9;13.2;    38
16/09/2023 08:00:00;   136;//////;; 939.4; 23.4;1000.6; 18.9;13.2;    38
16/09/2023 07:45:00;   136;//////;; 939.4; 23.4;1000.6; 18.9;13.2;    38
16/09/2023 07:30:00;   136;//////;; 939.4; 23.4;1000.6; 18.9;13.2;    38
16/09/2023 07:15:00;   136;//////;; 939.4; 23.3;1000.0; 18.0;12.7;    38
16/09/2023 07:00:00;   136;//////;; 939.4; 23.3;1000.0; 18.0;12.7;    38
16/09/2023 06:45:00;   136;//////;; 939.4; 23.3;1000.0; 18.0;12.7;    38
16/09/2023 06:30:00;   136;//////;; 939.4; 23.3;1000.0; 18.0;12.7;    38
16/09/2023 06:15:00;   136;//////;; 939.4; 23.4; 999.3; 17.7;12.7;    38
16/09/2023 06:00:00;   135;//////;; 939.4; 23.4; 999.3; 17.7;12.7;    38
16/09/2023 05:45:00;   135;//////;; 939.4; 23.4; 999.3; 17.7;12.7;    38
16/09/2023 05:30:00;   136;//////;; 939.4; 23.4; 999.3; 17.7;12.7;    38
16/09/2023 05:15:00;   136;//////;; 939.4; 23.4; 999.0; 17.8;12.7;    38
16/09/2023 05:00:00;   136;//////;; 939.4; 23.4; 999.0; 17.8;12.7;    38
16/09/2023 04:45:00;   135;//////;; 939.4; 23.4; 999.0; 17.8;12.7;    38
16/09/2023 04:30:00;   136;//////;; 939.4; 23.4; 999.0; 17.8;12.7;    38
16/09/2023 04:15:00;   136;//////;; 939.4; 23.5; 999.0; 17.8;12.7;    38
16/09/2023 04:00:00;   135;//////;; 939.4; 23.5; 999.0; 17.8;12.7;    38
16/09/2023 03:45:00;   135;//////;; 939.4; 23.5; 999.0; 17.8;12.7;    38
16/09/2023 03:30:00;   135;//////;; 939.4; 23.5; 999.0; 17.8;12.7;    38
16/09/2023 03:15:00;   135;//////;; 939.4; 23.6; 999.2; 17.8;12.7;    38
16/09/2023 03:00:00;   135;//////;; 939.4; 23.6; 999.2; 17.8;12.7;    38
16/09/2023 02:45:00;   135;//////;; 939.4; 23.6; 999.2; 17.8;12.7;    38
16/09/2023 02:30:00;   135;//////;; 939.4; 23.6; 999.2; 17.8;12.7;    38
16/09/2023 02:15:00;   135;//////;; 939.4; 23.6; 999.7; 17.9;12.8;    38
16/09/2023 02:00:00;   135;//////;; 939.4; 23.6; 999.7; 17.9;12.8;    38
16/09/2023 01:45:00;   135;//////;; 939.4; 23.6; 999.7; 17.9;12.8;    38
16/09/2023 01:30:00;   135;//////;; 939.4; 23.6; 999.7; 17.9;12.8;    38
16/09/2023 01:15:00;   135;//////;; 939.4; 23.7;1000.3; 17.9;12.8;    38
16/09/2023 01:00:00;   135;//////;; 939.4; 23.7;1000.3; 17.9;12.8;    38
16/09/2023 00:45:00;   135;//////;; 939.4; 23.7;1000.3; 17.9;12.8;    38
16/09/2023 00:30:00;   135;//////;; 939.4; 23.7;1000.3; 17.9;12.8;    38
16/09/2023 00:15:00;   135;//////;; 939.4; 23.7;1001.1; 18.0;12.8;    38
16/09/2023 00:00:00;   135;//////;; 939.4; 23.7;1001.1; 18.0;12.8;    38
15/09/2023 23:45:00;   135;//////;; 939.4; 23.7;1001.1; 18.0;12.8;    38
15/09/2023 23:30:00;   135;//////;; 939.4; 23.7;1001.1; 18.0;12.8;    38
15/09/2023 23:15:00;   135;//////;; 939.4; 23.8;1001.4; 18.3;12.8;    38
15/09/2023 23:00:00;   135;//////;; 939.4; 23.8;1001.4; 18.3;12.8;    38
15/09/2023 22:45:00;   135;//////;; 939.4; 23.8;1001.4; 18.3;12.8;    38
15/09/2023 22:30:00;   135;//////;; 939.4; 23.8;1001.4; 18.3;12.8;    38
15/09/2023 22:15:00;   134;//////;; 939.4; 23.8;1001.0; 18.9;12.8;    38
15/09/2023 22:00:00;   135;//////;; 939.4; 23.8;1001.0; 18.9;12.8;    38
15/09/2023 21:45:00;   134;//////;; 939.4; 23.8;1001.0; 18.9;12.8;    38
15/09/2023 21:30:00;   134;//////;; 939.4; 23.8;1001.0; 18.9;12.8;    38
15/09/2023 21:15:00;   134;//////;; 939.4; 23.8;1000.2; 19.5;12.9;    38
15/09/2023 21:00:00;   134;//////;; 939.4; 23.8;1000.2; 19.5;12.9;    38
15/09/2023 20:45:00;   134;//////;; 939.4; 23.8;1000.2; 19.5;12.9;    38
15/09/2023 20:30:00;   134;//////;; 939.4; 23.8;1000.2; 19.5;12.9;    38
15/09/2023 20:15:00;   134;//////;; 939.4; 23.9; 999.5; 19.8;12.9;    38
15/09/2023 20:00:00;   134;//////;; 939.4; 23.9; 999.5; 19.8;12.9;    38
15/09/2023 19:45:00;   134;//////;; 939.4; 23.9; 999.5; 19.8;12.9;    38
15/09/2023 19:30:00;   134;//////;; 939.4; 23.9; 999.5; 19.8;12.9;    38
15/09/2023 19:15:00;   134;//////;; 939.4; 24.0; 998.3; 20.3;12.9;    38
15/09/2023 19:00:00;   134;//////;; 939.4; 24.0; 998.3; 20.3;12.9;    38
15/09/2023 18:45:00;   134;//////;; 939.4; 24.0; 998.3; 20.3;12.9;    38
15/09/2023 18:30:00;   134;//////;; 939.4; 24.0; 998.3; 20.3;12.9;    38
15/09/2023 18:15:00;   134;//////;; 939.4; 24.1; 997.4; 21.0;13.0;    38
15/09/2023 18:00:00;   134;//////;; 939.4; 24.1; 997.4; 21.0;13.0;    38
15/09/2023 17:45:00;   134;//////;; 939.4; 24.1; 997.4; 21.0;13.0;    38
15/09/2023 17:30:00;   134;//////;; 939.4; 24.1; 997.4; 21.0;13.0;    38
15/09/2023 17:15:00;   134;//////;; 939.4; 24.1; 996.7; 21.7;13.4;    38
15/09/2023 17:00:00;   134;//////;; 939.4; 24.1; 996.7; 21.7;13.4;    38
15/09/2023 16:45:00;   134;//////;; 939.4; 24.1; 996.7; 21.7;13.4;    38
15/09/2023 16:30:00;   134;//////;; 939.4; 24.1; 996.7; 21.7;13.4;    38
15/09/2023 16:15:00;   134;//////;; 939.4; 24.2; 996.8; 22.2;13.6;    38
15/09/2023 16:00:00;   134;//////;; 939.4; 24.2; 996.8; 22.2;13.6;    38
15/09/2023 15:45:00;   134;//////;; 939.4; 24.2; 996.8; 22.2;13.6;    38
15/09/2023 15:30:00;   134;//////;; 939.4; 24.2; 996.8; 22.2;13.6;    38
15/09/2023 15:15:00;   134;//////;; 939.4; 24.2; 997.0; 21.9;13.5;    38
15/09/2023 15:00:00;   134;//////;; 939.4; 24.2; 997.0; 21.9;13.5;    38
15/09/2023 14:45:00;   134;//////;; 939.4; 24.2; 997.0; 21.9;13.5;    38
15/09/2023 14:30:00;   134;//////;; 939.4; 24.2; 997.0; 21.9;13.5;    38
15/09/2023 14:15:00;   134;//////;; 939.4; 24.2; 997.2; 22.3;13.4;    38
15/09/2023 14:00:00;   134;//////;; 939.4; 24.2; 997.2; 22.3;13.4;    38
15/09/2023 13:45:00;   134;//////;; 939.4; 24.2; 997.2; 22.3;13.4;    38
15/09/2023 13:30:00;   134;//////;; 939.4; 24.2; 997.2; 22.3;13.4;    38
15/09/2023 13:15:00;   134;//////;; 939.4; 24.1; 997.5; 21.8;13.6;    38
15/09/2023 13:00:00;   134;//////;; 939.4; 24.1; 997.5; 21.8;13.6;    38
15/09/2023 12:45:00;   134;//////;; 939.4; 24.1; 997.5; 21.8;13.6;    38
15/09/2023 12:30:00;   134;//////;; 939.4; 24.1; 997.5; 21.8;13.6;    38
15/09/2023 12:15:00;   134;//////;; 939.4; 24.1; 998.0; 21.5;13.4;    38
15/09/2023 12:00:00;   134;//////;; 939.4; 24.1; 998.0; 21.5;13.4;    38
15/09/2023 11:45:00;   134;//////;; 939.4; 24.1; 998.0; 21.5;13.4;    38
15/09/2023 11:30:00;   133;//////;; 939.4; 24.1; 998.0; 21.5;13.4;    38
15/09/2023 11:15:00;   134;//////;; 939.4; 24.1; 998.5; 21.5;13.3;    38
15/09/2023 11:00:00;   133;//////;; 939.4; 24.1; 998.5; 21.5;13.3;    38
15/09/2023 10:45:00;   133;//////;; 939.4; 24.1; 998.5; 21.5;13.3;    38
15/09/2023 10:30:00;   133;//////;; 939.4; 24.1; 998.5; 21.5;13.3;    38
15/09/2023 10:15:00;   133;//////;; 939.4; 24.1; 998.2; 21.4;13.3;    38
15/09/2023 10:00:00;   133;//////;; 939.4; 24.1; 998.2; 21.4;13.3;    38
15/09/2023 09:45:00;   133;//////;; 939.4; 24.1; 998.2; 21.4;13.3;    38
15/09/2023 09:30:00;   133;//////;; 939.4; 24.1; 998.2; 21.4;13.3;    38
15/09/2023 09:15:00;   133;//////;; 939.4; 24.1; 997.4; 21.4;13.0;    38
15/09/2023 09:00:00;   133;//////;; 939.4; 24.1; 997.4; 21.4;13.0;    38
15/09/2023 08:45:00;   133;//////;; 939.4; 24.1; 997.4; 21.4;13.0;    38
15/09/2023 08:30:00;   133;//////;; 939.4; 24.1; 997.4; 21.4;13.0;    38
15/09/2023 08:15:00;   133;//////;; 939.4; 24.2; 997.5; 21.3;12.7;    38
15/09/2023 08:00:00;   133;//////;; 939.4; 24.2; 997.5; 21.3;12.7;    38
15/09/2023 07:45:00;   133;//////;; 939.4; 24.2; 997.5; 21.3;12.7;    38
15/09/2023 07:30:00;   133;//////;; 939.4; 24.2; 997.5; 21.3;12.7;    38
15/09/2023 07:15:00;   133;//////;; 939.4; 24.2; 996.6; 21.3;12.7;    38
15/09/2023 07:00:00;   133;//////;; 939.4; 24.2; 996.6; 21.3;12.7;    38
15/09/2023 06:45:00;   133;//////;; 939.4; 24.2; 996.6; 21.3;12.7;    38
15/09/2023 06:30:00;   133;//////;; 939.4; 24.2; 996.6; 21.3;12.7;    38
15/09/2023 06:15:00;   133;//////;; 939.4; 24.2; 995.8; 21.4;12.7;    38
15/09/2023 06:00:00;   133;//////;; 939.4; 24.2; 995.8; 21.4;12.7;    38
15/09/2023 05:45:00;   133;//////;; 939.4; 24.2; 995.8; 21.4;12.7;    38
15/09/2023 05:30:00;   133;//////;; 939.4; 24.2; 995.8; 21.4;12.7;    38
15/09/2023 05:15:00;   133;//////;; 939.4; 24.3; 995.5; 21.5;12.7;    38
15/09/2023 05:00:00;   133;//////;; 939.4; 24.3; 995.5; 21.5;12.7;    38
15/09/2023 04:45:00;   133;//////;; 939.4; 24.3; 995.5; 21.5;12.7;    38
15/09/2023 04:30:00;   132;//////;; 939.4; 24.3; 995.5; 21.5;12.7;    38
15/09/2023 04:15:00;   132;//////;; 939.4; 24.3; 994.9; 21.9;12.8;    38
15/09/2023 04:00:00;   132;//////;; 939.4; 24.3; 994.9; 21.9;12.8;    38
15/09/2023 03:45:00;   132;//////;; 939.4; 24.3; 994.9; 21.9;12.8;    38
15/09/2023 03:30:00;   132;//////;; 939.4; 24.3; 994.9; 21.9;12.8;    38
15/09/2023 03:15:00;   132;//////;; 939.4; 24.2; 994.9; 22.2;12.8;    38
15/09/2023 03:00:00;   132;//////;; 939.4; 24.2; 994.9; 22.2;12.8;    38
15/09/2023 02:45:00;   132;//////;; 939.4; 24.2; 994.9; 22.2;12.8;    38
15/09/2023 02:30:00;   132;//////;; 939.4; 24.2; 994.9; 22.2;12.8;    38
15/09/2023 02:15:00;   132;//////;; 939.4; 24.1; 995.6; 22.3;12.8;    38
15/09/2023 02:00:00;   132;//////;; 939.4; 24.1; 995.6; 22.3;12.8;    38
15/09/2023 01:45:00;   132;//////;; 939.4; 24.1; 995.6; 22.3;12.8;    38
15/09/2023 01:30:00;   132;//////;; 939.4; 24.1; 995.6; 22.3;12.8;    38
15/09/2023 01:15:00;   132;//////;; 939.4; 24.1; 996.2; 22.4;12.8;    38
15/09/2023 01:00:00;   132;//////;; 939.4; 24.1; 996.2; 22.4;12.8;    38
15/09/2023 00:45:00;   132;//////;; 939.4; 24.1; 996.2; 22.4;12.8;    38
15/09/2023 00:30:00;   132;//////;; 939.4; 24.1; 996.2; 22.4;12.8;    38
15/09/2023 00:15:00;   132;//////;; 939.4; 24.1; 996.6; 22.6;12.8;    38
15/09/2023 00:00:00;   132;//////;; 939.4; 24.1; 996.6; 22.6;12.8;    38
14/09/2023 23:45:00;   132;//////;; 939.4; 24.1; 996.6; 22.6;12.8;    38
14/09/2023 23:30:00;   132;//////;; 939.4; 24.1; 996.6; 22.6;12.8;    38
14/09/2023 23:15:00;   132;//////;; 939.4; 24.3; 996.8; 23.0;12.8;    38
14/09/2023 23:00:00;   132;//////;; 939.4; 24.3; 996.8; 23.0;12.8;    38
14/09/2023 22:45:00;   132;//////;; 939.4; 24.3; 996.8; 23.0;12.8;    38
14/09/2023 22:30:00;   132;//////;; 939.4; 24.3; 996.8; 23.0;12.8;    38
14/09/2023 22:15:00;   132;//////;; 939.4; 24.5; 996.2; 23.5;12.8;    38
14/09/2023 22:00:00;   132;//////;; 939.4; 24.5; 996.2; 23.5;12.8;    38
14/09/2023 21:45:00;   132;//////;; 939.4; 24.5; 996.2; 23.5;12.8;    38
14/09/2023 21:30:00;   132;//////;; 939.2; 24.5; 996.2; 23.5;12.8;    38
14/09/2023 21:15:00;   131;//////;; 936.4; 24.8; 995.3; 25.2;12.9;    38
14/09/2023 21:00:00;   131;//////;; 935.2; 24.8; 995.3; 25.2;12.9;    38
14/09/2023 20:45:00;   131;//////;; 933.4; 24.8; 995.3; 25.2;12.9;    38
14/09/2023 20:30:00;   130;//////;; 933.4; 24.8; 995.3; 25.2;12.9;    38
14/09/2023 20:15:00;   130;//////;; 933.4; 25.1; 993.4; 28.6;12.9;    38
14/09/2023 20:00:00;   130;//////;; 933.4; 25.1; 993.4; 28.6;12.9;    38
14/09/2023 19:45:00;   130;//////;; 933.4; 25.1; 993.4; 28.6;12.9;    38
14/09/2023 19:30:00;   130;//////;; 933.4; 25.1; 993.4; 28.6;12.9;    38
14/09/2023 19:15:00;   130;//////;; 933.4; 25.4; 990.8; 29.7;12.9;    38
14/09/2023 19:00:00;   130;//////;; 933.4; 25.4; 990.8; 29.7;12.9;    38
14/09/2023 18:45:00;   130;//////;; 933.4; 25.4; 990.8; 29.7;12.9;    38
14/09/2023 18:30:00;   129;//////;; 933.4; 25.4; 990.8; 29.7;12.9;    38
14/09/2023 18:15:00;   129;//////;; 933.4; 25.7; 989.4; 32.7;13.1;    38
14/09/2023 18:00:00;   129;//////;; 933.4; 25.7; 989.4; 32.7;13.1;    38
14/09/2023 17:45:00;   129;//////;; 933.4; 25.7; 989.4; 32.7;13.1;    38
14/09/2023 17:30:00;   129;//////;; 933.4; 25.7; 989.4; 32.7;13.1;    38
14/09/2023 17:15:00;   128;//////;; 933.4; 25.9; 988.8; 37.3;13.4;    38
14/09/2023 17:00:00;   128;//////;; 933.4; 25.9; 988.8; 37.3;13.4;    38
14/09/2023 16:45:00;   127;//////;; 933.4; 25.9; 988.8; 37.3;13.4;    38
14/09/2023 16:30:00;   127;//////;; 933.4; 25.9; 988.8; 37.3;13.4;    38
14/09/2023 16:15:00;   126;//////;; 933.4; 26.0; 988.3; 38.6;13.4;    38
14/09/2023 16:00:00;   125;//////;; 933.4; 26.0; 988.3; 38.6;13.4;    38
14/09/2023 15:45:00;   124;//////;; 933.4; 26.0; 988.3; 38.6;13.4;    38
14/09/2023 15:30:00;   123;//////;; 933.4; 26.0; 988.3; 38.6;13.4;    38
14/09/2023 15:15:00;   122;//////;; 933.4; 25.9; 988.4; 37.7;13.4;    38
14/09/2023 15:00:00;   120;//////;; 933.4; 25.9; 988.4; 37.7;13.4;    38
14/09/2023 14:45:00;   119;//////;; 933.4; 25.9; 988.4; 37.7;13.4;    38
14/09/2023 14:30:00;   118;//////;; 933.4; 25.9; 988.4; 37.7;13.4;    38
14/09/2023 14:15:00;   116;//////;; 933.4; 25.7; 989.2; 35.3;13.4;    38
14/09/2023 14:00:00;   115;//////;; 933.4; 25.7; 989.2; 35.3;13.4;    38
14/09/2023 13:45:00;   115;//////;; 933.4; 25.7; 989.2; 35.3;13.4;    38
14/09/2023 13:30:00;   115;//////;; 933.4; 25.7; 989.2; 35.3;13.4;    38
14/09/2023 13:15:00;   116;//////;; 933.4; 25.3; 990.2; 33.6;13.5;    38
14/09/2023 13:00:00;   117;//////;; 933.4; 25.3; 990.2; 33.6;13.5;    38
14/09/2023 12:45:00;   118;//////;; 933.4; 25.3; 990.2; 33.6;13.5;    38
14/09/2023 12:30:00;   119;//////;; 933.4; 25.3; 990.2; 33.6;13.5;    38
14/09/2023 12:15:00;   121;//////;; 933.4; 24.9; 991.3; 33.2;13.5;    38
14/09/2023 12:00:00;   122;//////;; 933.4; 24.9; 991.3; 33.2;13.5;    38
14/09/2023 11:45:00;   124;//////;; 933.4; 24.9; 991.3; 33.2;13.5;    38
14/09/2023 11:30:00;   126;//////;; 933.4; 24.9; 991.3; 33.2;13.5;    38
14/09/2023 11:15:00;   127;//////;; 933.4; 24.5; 992.6; 33.6;13.6;    38
14/09/2023 11:00:00;   129;//////;; 933.4; 24.5; 992.6; 33.6;13.6;    38
14/09/2023 10:45:00;   130;//////;; 933.4; 24.5; 992.6; 33.6;13.6;    38
14/09/2023 10:30:00;   131;//////;; 933.4; 24.5; 992.6; 33.6;13.6;    38
14/09/2023 10:15:00;   131;//////;; 933.4; 24.1; 993.5; 32.0;13.7;    38
14/09/2023 10:00:00;   131;//////;; 933.4; 24.1; 993.5; 32.0;13.7;    38
14/09/2023 09:45:00;   131;//////;; 933.4; 24.1; 993.5; 32.0;13.7;    38
14/09/2023 09:30:00;   131;//////;; 933.4; 24.1; 993.5; 32.0;13.7;    38
14/09/2023 09:15:00;   131;//////;; 933.4; 23.9; 993.8; 26.9;13.4;    38
14/09/2023 09:00:00;   131;//////;; 933.4; 23.9; 993.8; 26.9;13.4;    38
14/09/2023 08:45:00;   131;//////;; 933.4; 23.9; 993.8; 26.9;13.4;    38
14/09/2023 08:30:00;   131;//////;; 933.4; 23.9; 993.8; 26.9;13.4;    38
14/09/2023 08:15:00;   131;//////;; 933.4; 23.7; 993.3; 21.1;13.0;    38
14/09/2023 08:00:00;   131;//////;; 933.4; 23.7; 993.3; 21.1;13.0;    38
14/09/2023 07:45:00;   131;//////;; 933.4; 23.7; 993.3; 21.1;13.0;    38
14/09/2023 07:30:00;   131;//////;; 933.4; 23.7; 993.3; 21.1;13.0;    38
14/09/2023 07:15:00;   131;//////;; 933.4; 23.7; 992.3; 19.1;12.8;    38
14/09/2023 07:00:00;   131;//////;; 933.4; 23.7; 992.3; 19.1;12.8;    38
14/09/2023 06:45:00;   131;//////;; 933.4; 23.7; 992.3; 19.1;12.8;    38
14/09/2023 06:30:00;   131;//////;; 933.4; 23.7; 992.3; 19.1;12.8;    38
14/09/2023 06:15:00;   131;//////;; 933.4; 23.7; 991.6; 19.1;12.7;    38
14/09/2023 06:00:00;   131;//////;; 933.4; 23.7; 991.6; 19.1;12.7;    38
14/09/2023 05:45:00;   131;//////;; 933.4; 23.7; 991.6; 19.1;12.7;    38
14/09/2023 05:30:00;   131;//////;; 933.4; 23.7; 991.6; 19.1;12.7;    38
14/09/2023 05:15:00;   131;//////;; 933.4; 23.8; 991.4; 19.7;12.7;    38
14/09/2023 05:00:00;   131;//////;; 933.4; 23.8; 991.4; 19.7;12.7;    38
14/09/2023 04:45:00;   131;//////;; 933.4; 23.8; 991.4; 19.7;12.7;    38
14/09/2023 04:30:00;   131;//////;; 933.4; 23.8; 991.4; 19.7;12.7;    38
14/09/2023 04:15:00;   131;//////;; 933.4; 23.7; 991.0; 20.4;12.8;    38
14/09/2023 04:00:00;   131;//////;; 933.4; 23.7; 991.0; 20.4;12.8;    38
14/09/2023 03:45:00;   131;//////;; 933.4; 23.7; 991.0; 20.4;12.8;    38
14/09/2023 03:30:00;   131;//////;; 933.4; 23.7; 991.0; 20.4;12.8;    38
14/09/2023 03:15:00;   131;//////;; 933.4; 23.7; 991.2; 21.3;12.8;    38
14/09/2023 03:00:00;   131;//////;; 933.4; 23.7; 991.2; 21.3;12.8;    38
14/09/2023 02:45:00;   131;//////;; 933.4; 23.7; 991.2; 21.3;12.8;    38
14/09/2023 02:30:00;   131;//////;; 933.4; 23.7; 991.2; 21.3;12.8;    38
14/09/2023 02:15:00;   131;//////;; 933.4; 23.9; 991.5; 22.5;12.8;    38
14/09/2023 02:00:00;   131;//////;; 933.4; 23.9; 991.5; 22.5;12.8;    38
14/09/2023 01:45:00;   131;//////;; 933.4; 23.9; 991.5; 22.5;12.8;    38
14/09/2023 01:30:00;   130;//////;; 933.4; 23.9; 991.5; 22.5;12.8;    38
14/09/2023 01:15:00;   130;//////;; 933.4; 24.0; 991.9; 24.0;12.8;    38
14/09/2023 01:00:00;   130;//////;; 933.4; 24.0; 991.9; 24.0;12.8;    38
14/09/2023 00:45:00;   130;//////;; 933.4; 24.0; 991.9; 24.0;12.8;    38
14/09/2023 00:30:00;   130;//////;; 933.4; 24.0; 991.9; 24.0;12.8;    38
14/09/2023 00:15:00;   130;//////;; 933.4; 24.2; 992.4; 24.7;12.8;    38
14/09/2023 00:00:00;   130;//////;; 933.4; 24.2; 992.4; 24.7;12.8;    38
13/09/2023 23:45:00;   129;//////;; 933.4; 24.2; 992.4; 24.7;12.8;    38
13/09/2023 23:30:00;   129;//////;; 933.4; 24.2; 992.4; 24.7;12.8;    38
13/09/2023 23:15:00;   129;//////;; 933.4; 24.3; 992.8; 25.2;12.8;    38
13/09/2023 23:00:00;   128;//////;; 933.4; 24.3; 992.8; 25.2;12.8;    38
13/09/2023 22:45:00;   128;//////;; 933.4; 24.3; 992.8; 25.2;12.8;    38
13/09/2023 22:30:00;   127;//////;; 933.4; 24.3; 992.8; 25.2;12.8;    38
13/09/2023 22:15:00;   126;//////;; 933.4; 24.6; 992.7; 25.2;12.9;    38
13/09/2023 22:00:00;   125;//////;; 933.4; 24.6; 992.7; 25.2;12.9;    38
13/09/2023 21:45:00;   125;//////;; 933.4; 24.6; 992.7; 25.2;12.9;    38
13/09/2023 21:30:00;   123;//////;; 933.4; 24.6; 992.7; 25.2;12.9;    38
13/09/2023 21:15:00;   120;//////;; 933.4; 24.9; 992.0; 25.5;12.9;    38
13/09/2023 21:00:00;   118;//////;; 933.4; 24.9; 992.0; 25.5;12.9;    38
13/09/2023 20:45:00;   115;//////;; 933.4; 24.9; 992.0; 25.5;12.9;    38
13/09/2023 20:30:00;   113;//////;; 933.4; 24.9; 992.0; 25.5;12.9;    38
13/09/2023 20:15:00;   113;//////;; 933.4; 25.1; 991.4; 26.5;12.9;    38
13/09/2023 20:00:00;   109;//////;; 933.4; 25.1; 991.4; 26.5;12.9;    38
13/09/2023 19:45:00;   106;//////;; 933.4; 25.1; 991.4; 26.5;12.9;    38
13/09/2023 19:30:00;   103;//////;; 933.4; 25.1; 991.4; 26.5;12.9;    38
13/09/2023 19:15:00;   100;//////;; 933.4; 25.2; 990.4; 27.3;12.9;    38
13/09/2023 19:00:00;    98;//////;; 933.4; 25.2; 990.4; 27.3;12.9;    38
13/09/2023 18:45:00;    98;//////;; 933.4; 25.2; 990.4; 27.3;12.9;    38
13/09/2023 18:30:00;    98;//////;; 933.4; 25.2; 990.4; 27.3;12.9;    38
13/09/2023 18:15:00;    99;//////;; 933.4; 25.3; 989.9; 30.4;13.0;    38
13/09/2023 18:00:00;   100;//////;; 933.4; 25.3; 989.9; 30.4;13.0;    38
13/09/2023 17:45:00;   101;//////;; 933.4; 25.3; 989.9; 30.4;13.0;    38
13/09/2023 17:30:00;   103;//////;; 933.4; 25.3; 989.9; 30.4;13.0;    38
13/09/2023 17:15:00;   104;//////;; 933.4; 25.4; 989.6; 34.8;13.4;    38
13/09/2023 17:00:00;   106;//////;; 933.4; 25.4; 989.6; 34.8;13.4;    38
13/09/2023 16:45:00;   109;//////;; 933.4; 25.4; 989.6; 34.8;13.4;    38
13/09/2023 16:30:00;   111;//////;; 933.4; 25.4; 989.6; 34.8;13.4;    38
13/09/2023 16:15:00;   113;//////;; 933.4; 25.4; 989.7; 35.7;13.4;    38
13/09/2023 16:00:00;   116;//////;; 933.4; 25.4; 989.7; 35.7;13.4;    38
13/09/2023 15:45:00;   119;//////;; 933.4; 25.4; 989.7; 35.7;13.4;    38
13/09/2023 15:30:00;   121;//////;; 933.4; 25.4; 989.7; 35.7;13.4;    38
13/09/2023 15:15:00;   124;//////;; 933.4; 25.5; 990.1; 34.8;13.4;    38
13/09/2023 15:00:00;   126;//////;; 933.4; 25.5; 990.1; 34.8;13.4;    38
13/09/2023 14:45:00;   128;//////;; 933.4; 25.5; 990.1; 34.8;13.4;    38
13/09/2023 14:30:00;   130;//////;; 933.4; 25.5; 990.1; 34.8;13.4;    38
