Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 18:00:00;   260;//////;;  59.4; 31.5; 990.7; 37.2;13.5;    93
18/09/2023 17:45:00;   260;//////;;  59.4; 31.5; 990.7; 37.2;13.5;    93
18/09/2023 17:30:00;   260;//////;;  59.4; 31.5; 990.7; 37.2;13.5;    93
18/09/2023 17:15:00;   260;//////;;  59.4; 31.4; 991.0; 39.5;13.4;    93
18/09/2023 17:00:00;   260;//////;;  59.4; 31.4; 991.0; 39.5;13.4;    93
18/09/2023 16:45:00;   260;//////;;  59.4; 31.4; 991.0; 39.5;13.4;    93
18/09/2023 16:30:00;   260;//////;;  59.4; 31.4; 991.0; 39.5;13.4;    93
18/09/2023 16:15:00;   260;//////;;  59.4; 31.3; 992.3; 39.6;13.4;    93
18/09/2023 16:00:00;   260;//////;;  59.4; 31.3; 992.3; 39.6;13.4;    93
18/09/2023 15:45:00;   260;//////;;  59.4; 31.3; 992.3; 39.6;13.4;    93
18/09/2023 15:30:00;   260;//////;;  59.4; 31.3; 992.3; 39.6;13.4;    93
18/09/2023 15:15:00;   260;//////;;  59.4; 31.2; 993.5; 38.4;13.7;    93
18/09/2023 15:00:00;   260;//////;;  59.4; 31.2; 993.5; 38.4;13.7;    93
18/09/2023 14:45:00;   260;//////;;  59.4; 31.2; 993.5; 38.4;13.7;    93
18/09/2023 14:30:00;   260;//////;;  59.4; 31.2; 993.5; 38.4;13.7;    93
18/09/2023 14:15:00;   260;//////;;  59.4; 31.0; 994.8; 37.3;13.8;    93
18/09/2023 14:00:00;   260;//////;;  59.4; 31.0; 994.8; 37.3;13.8;    93
18/09/2023 13:45:00;   260;//////;;  59.4; 31.0; 994.8; 37.3;13.8;    93
18/09/2023 13:30:00;   260;//////;;  59.4; 31.0; 994.8; 37.3;13.8;    93
18/09/2023 13:15:00;   260;//////;;  59.4; 30.9; 996.0; 36.4;13.9;    93
18/09/2023 13:00:00;   260;//////;;  59.4; 30.9; 996.0; 36.4;13.9;    93
18/09/2023 12:45:00;   260;//////;;  59.4; 30.9; 996.0; 36.4;13.9;    93
18/09/2023 12:30:00;   260;//////;;  59.4; 30.9; 996.0; 36.4;13.9;    93
18/09/2023 12:15:00;   260;//////;;  59.4; 30.8; 996.7; 34.5;13.9;    93
18/09/2023 12:00:00;   260;//////;;  59.4; 30.8; 996.7; 34.5;13.9;    93
18/09/2023 11:45:00;   260;//////;;  59.4; 30.8; 996.7; 34.5;13.9;    93
18/09/2023 11:30:00;   260;//////;;  59.4; 30.8; 996.7; 34.5;13.9;    93
18/09/2023 11:15:00;   260;//////;;  59.4; 30.8; 997.0; 31.7;14.0;    93
18/09/2023 11:00:00;   260;//////;;  59.4; 30.8; 997.0; 31.7;14.0;    93
18/09/2023 10:45:00;   260;//////;;  59.4; 30.8; 997.0; 31.7;14.0;    93
18/09/2023 10:30:00;   260;//////;;  59.4; 30.8; 997.0; 31.7;14.0;    93
18/09/2023 10:15:00;   260;//////;;  59.4; 30.8; 996.5; 29.1;14.1;    93
18/09/2023 10:00:00;   260;//////;;  59.4; 30.8; 996.5; 29.1;14.1;    93
18/09/2023 09:45:00;   260;//////;;  59.4; 30.8; 996.5; 29.1;14.1;    93
18/09/2023 09:30:00;   260;//////;;  59.4; 30.8; 996.5; 29.1;14.1;    93
18/09/2023 09:15:00;   260;//////;;  59.4; 30.8; 995.5; 25.7;13.7;    93
18/09/2023 09:00:00;   260;//////;;  59.4; 30.8; 995.5; 25.7;13.7;    93
18/09/2023 08:45:00;   260;//////;;  59.4; 30.8; 995.5; 25.7;13.7;    93
18/09/2023 08:30:00;   260;//////;;  59.4; 30.8; 995.5; 25.7;13.7;    93
18/09/2023 08:15:00;   261;//////;;  59.4; 30.8; 994.9; 23.4;13.0;    93
18/09/2023 08:00:00;   261;//////;;  59.4; 30.8; 994.9; 23.4;13.0;    93
18/09/2023 07:45:00;   261;//////;;  59.4; 30.8; 994.9; 23.4;13.0;    93
18/09/2023 07:30:00;   261;//////;;  59.4; 30.8; 994.9; 23.4;13.0;    93
18/09/2023 07:15:00;   261;//////;;  59.4; 30.9; 994.3; 22.8;12.9;    93
18/09/2023 07:00:00;   261;//////;;  59.4; 30.9; 994.3; 22.8;12.9;    93
18/09/2023 06:45:00;   261;//////;;  59.4; 30.9; 994.3; 22.8;12.9;    93
18/09/2023 06:30:00;   261;//////;;  59.4; 30.9; 994.3; 22.8;12.9;    93
18/09/2023 06:15:00;   261;//////;;  59.4; 30.9; 993.6; 23.0;12.9;    93
18/09/2023 06:00:00;   261;//////;;  59.4; 30.9; 993.6; 23.0;12.9;    93
18/09/2023 05:45:00;   261;//////;;  59.4; 30.9; 993.6; 23.0;12.9;    93
18/09/2023 05:30:00;   261;//////;;  59.4; 30.9; 993.6; 23.0;12.9;    93
18/09/2023 05:15:00;   261;//////;;  59.4; 30.9; 993.4; 23.3;13.0;    93
18/09/2023 05:00:00;   261;//////;;  59.4; 30.9; 993.4; 23.3;13.0;    93
18/09/2023 04:45:00;   261;//////;;  59.4; 30.9; 993.4; 23.3;13.0;    93
18/09/2023 04:30:00;   261;//////;;  59.4; 30.9; 993.4; 23.3;13.0;    93
18/09/2023 04:15:00;   261;//////;;  59.4; 31.0; 993.2; 23.5;13.0;    93
18/09/2023 04:00:00;   261;//////;;  59.4; 31.0; 993.2; 23.5;13.0;    93
18/09/2023 03:45:00;   261;//////;;  59.4; 31.0; 993.2; 23.5;13.0;    93
18/09/2023 03:30:00;   261;//////;;  59.4; 31.0; 993.2; 23.5;13.0;    93
18/09/2023 03:15:00;   261;//////;;  59.4; 31.0; 993.5; 23.8;13.0;    93
18/09/2023 03:00:00;   261;//////;;  59.4; 31.0; 993.5; 23.8;13.0;    93
18/09/2023 02:45:00;   261;//////;;  59.4; 31.0; 993.5; 23.8;13.0;    93
18/09/2023 02:30:00;   261;//////;;  59.4; 31.0; 993.5; 23.8;13.0;    93
18/09/2023 02:15:00;   261;//////;;  59.4; 31.1; 993.7; 24.2;13.0;    93
18/09/2023 02:00:00;   261;//////;;  59.4; 31.1; 993.7; 24.2;13.0;    93
18/09/2023 01:45:00;   261;//////;;  59.4; 31.1; 993.7; 24.2;13.0;    93
18/09/2023 01:30:00;   261;//////;;  59.4; 31.1; 993.7; 24.2;13.0;    93
18/09/2023 01:15:00;   261;//////;;  59.4; 31.1; 994.0; 24.7;13.0;    93
18/09/2023 01:00:00;   261;//////;;  59.4; 31.1; 994.0; 24.7;13.0;    93
18/09/2023 00:45:00;   261;//////;;  59.4; 31.1; 994.0; 24.7;13.0;    93
18/09/2023 00:30:00;   261;//////;;  59.4; 31.1; 994.0; 24.7;13.0;    93
18/09/2023 00:15:00;   261;//////;;  59.4; 31.2; 994.1; 25.1;13.0;    93
18/09/2023 00:00:00;   261;//////;;  59.4; 31.2; 994.1; 25.1;13.0;    93
17/09/2023 23:45:00;   261;//////;;  59.4; 31.2; 994.1; 25.1;13.0;    93
17/09/2023 23:30:00;   261;//////;;  59.4; 31.2; 994.1; 25.1;13.0;    93
17/09/2023 23:15:00;   261;//////;;  59.4; 31.3; 994.1; 25.6;13.0;    93
17/09/2023 23:00:00;   261;//////;;  59.4; 31.3; 994.1; 25.6;13.0;    93
17/09/2023 22:45:00;   261;//////;;  59.4; 31.3; 994.1; 25.6;13.0;    93
17/09/2023 22:30:00;   261;//////;;  59.4; 31.3; 994.1; 25.6;13.0;    93
17/09/2023 22:15:00;   261;//////;;  59.4; 31.3; 992.6; 26.1;13.0;    93
17/09/2023 22:00:00;   261;//////;;  59.4; 31.3; 992.6; 26.1;13.0;    93
17/09/2023 21:45:00;   261;//////;;  59.4; 31.3; 992.6; 26.1;13.0;    93
17/09/2023 21:30:00;   261;//////;;  59.4; 31.3; 992.6; 26.1;13.0;    93
17/09/2023 21:15:00;   261;//////;;  59.4; 31.3; 991.7; 27.0;13.0;    93
17/09/2023 21:00:00;   261;//////;;  59.4; 31.3; 991.7; 27.0;13.0;    93
17/09/2023 20:45:00;   261;//////;;  59.4; 31.3; 991.7; 27.0;13.0;    93
17/09/2023 20:30:00;   261;//////;;  59.4; 31.3; 991.7; 27.0;13.0;    93
17/09/2023 20:15:00;   261;//////;;  59.4; 31.4; 990.6; 28.4;13.2;    93
17/09/2023 20:00:00;   261;//////;;  59.4; 31.4; 990.6; 28.4;13.2;    93
17/09/2023 19:45:00;   261;//////;;  59.4; 31.4; 990.6; 28.4;13.2;    93
17/09/2023 19:30:00;   261;//////;;  59.4; 31.4; 990.6; 28.4;13.2;    93
17/09/2023 19:15:00;   261;//////;;  59.4; 31.4; 990.4; 29.9;13.7;    93
17/09/2023 19:00:00;   261;//////;;  59.4; 31.4; 990.4; 29.9;13.7;    93
17/09/2023 18:45:00;   262;//////;;  59.4; 31.4; 990.4; 29.9;13.7;    93
17/09/2023 18:30:00;   261;//////;;  59.4; 31.4; 990.4; 29.9;13.7;    93
17/09/2023 18:15:00;   261;//////;;  59.4; 31.4; 990.4; 29.4;13.8;    93
17/09/2023 18:00:00;   260;//////;;  59.4; 31.4; 990.4; 29.4;13.8;    93
17/09/2023 17:45:00;   263;//////;;  59.4; 31.4; 990.4; 29.4;13.8;    93
17/09/2023 17:30:00;   260;//////;;  59.4; 31.4; 990.4; 29.4;13.8;    93
17/09/2023 17:15:00;   259;//////;;  58.8; 31.2; 992.1; 34.2;13.4;    93
17/09/2023 17:00:00;   261;//////;;  44.0; 31.2; 992.1; 34.2;13.4;    93
17/09/2023 16:45:00;   261;//////;;  41.0; 31.2; 992.1; 34.2;13.4;    93
17/09/2023 16:30:00;   261;//////;;  41.0; 31.2; 992.1; 34.2;13.4;    93
17/09/2023 16:15:00;   261;//////;;  41.0; 31.4; 990.7; 39.7;13.4;    93
17/09/2023 16:00:00;   261;//////;;  41.0; 31.4; 990.7; 39.7;13.4;    93
17/09/2023 15:45:00;   261;//////;;  41.0; 31.4; 990.7; 39.7;13.4;    93
17/09/2023 15:30:00;   261;//////;;  41.0; 31.4; 990.7; 39.7;13.4;    93
17/09/2023 15:15:00;   261;//////;;  41.0; 31.3; 992.1; 39.5;13.6;    93
17/09/2023 15:00:00;   261;//////;;  41.0; 31.3; 992.1; 39.5;13.6;    93
17/09/2023 14:45:00;   261;//////;;  41.0; 31.3; 992.1; 39.5;13.6;    93
17/09/2023 14:30:00;   261;//////;;  41.0; 31.3; 992.1; 39.5;13.6;    93
17/09/2023 14:15:00;   261;//////;;  41.0; 31.2; 993.1; 39.0;13.8;    93
17/09/2023 14:00:00;   261;//////;;  41.0; 31.2; 993.1; 39.0;13.8;    93
17/09/2023 13:45:00;   261;//////;;  41.0; 31.2; 993.1; 39.0;13.8;    93
17/09/2023 13:30:00;   261;//////;;  41.0; 31.2; 993.1; 39.0;13.8;    93
17/09/2023 13:15:00;   261;//////;;  41.0; 31.0; 994.3; 38.0;13.8;    93
17/09/2023 13:00:00;   261;//////;;  41.0; 31.0; 994.3; 38.0;13.8;    93
17/09/2023 12:45:00;   261;//////;;  41.0; 31.0; 994.3; 38.0;13.8;    93
17/09/2023 12:30:00;   261;//////;;  41.0; 31.0; 994.3; 38.0;13.8;    93
17/09/2023 12:15:00;   261;//////;;  41.0; 30.9; 995.5; 37.0;13.8;    93
17/09/2023 12:00:00;   261;//////;;  41.0; 30.9; 995.5; 37.0;13.8;    93
17/09/2023 11:45:00;   261;//////;;  41.0; 30.9; 995.5; 37.0;13.8;    93
17/09/2023 11:30:00;   261;//////;;  41.0; 30.9; 995.5; 37.0;13.8;    93
17/09/2023 11:15:00;   261;//////;;  41.0; 30.8; 995.9; 35.8;13.9;    93
17/09/2023 11:00:00;   261;//////;;  41.0; 30.8; 995.9; 35.8;13.9;    93
17/09/2023 10:45:00;   261;//////;;  41.0; 30.8; 995.9; 35.8;13.9;    93
17/09/2023 10:30:00;   261;//////;;  41.0; 30.8; 995.9; 35.8;13.9;    93
17/09/2023 10:15:00;   261;//////;;  41.0; 30.8; 995.6; 32.3;14.0;    93
17/09/2023 10:00:00;   261;//////;;  41.0; 30.8; 995.6; 32.3;14.0;    93
17/09/2023 09:45:00;   261;//////;;  41.0; 30.8; 995.6; 32.3;14.0;    93
17/09/2023 09:30:00;   261;//////;;  41.0; 30.8; 995.6; 32.3;14.0;    93
17/09/2023 09:15:00;   261;//////;;  41.0; 30.9; 995.1; 29.5;13.8;    93
17/09/2023 09:00:00;   261;//////;;  41.0; 30.9; 995.1; 29.5;13.8;    93
17/09/2023 08:45:00;   261;//////;;  41.0; 30.9; 995.1; 29.5;13.8;    93
17/09/2023 08:30:00;   261;//////;;  41.0; 30.9; 995.1; 29.5;13.8;    93
17/09/2023 08:15:00;   261;//////;;  41.0; 30.8; 994.3; 24.5;13.0;    93
17/09/2023 08:00:00;   261;//////;;  41.0; 30.8; 994.3; 24.5;13.0;    93
17/09/2023 07:45:00;   261;//////;;  41.0; 30.8; 994.3; 24.5;13.0;    93
17/09/2023 07:30:00;   261;//////;;  41.0; 30.8; 994.3; 24.5;13.0;    93
17/09/2023 07:15:00;   261;//////;;  41.0; 30.9; 993.4; 24.3;12.9;    93
17/09/2023 07:00:00;   261;//////;;  41.0; 30.9; 993.4; 24.3;12.9;    93
17/09/2023 06:45:00;   261;//////;;  41.0; 30.9; 993.4; 24.3;12.9;    93
17/09/2023 06:30:00;   261;//////;;  41.0; 30.9; 993.4; 24.3;12.9;    93
17/09/2023 06:15:00;   261;//////;;  41.0; 30.9; 992.6; 24.6;12.9;    93
17/09/2023 06:00:00;   261;//////;;  41.0; 30.9; 992.6; 24.6;12.9;    93
17/09/2023 05:45:00;   261;//////;;  41.0; 30.9; 992.6; 24.6;12.9;    93
17/09/2023 05:30:00;   261;//////;;  41.0; 30.9; 992.6; 24.6;12.9;    93
17/09/2023 05:15:00;   261;//////;;  41.0; 30.9; 992.3; 24.8;13.0;    93
17/09/2023 05:00:00;   261;//////;;  41.0; 30.9; 992.3; 24.8;13.0;    93
17/09/2023 04:45:00;   261;//////;;  41.0; 30.9; 992.3; 24.8;13.0;    93
17/09/2023 04:30:00;   261;//////;;  41.0; 30.9; 992.3; 24.8;13.0;    93
17/09/2023 04:15:00;   261;//////;;  41.0; 30.9; 992.3; 25.0;13.0;    93
17/09/2023 04:00:00;   261;//////;;  41.0; 30.9; 992.3; 25.0;13.0;    93
17/09/2023 03:45:00;   261;//////;;  41.0; 30.9; 992.3; 25.0;13.0;    93
17/09/2023 03:30:00;   261;//////;;  41.0; 30.9; 992.3; 25.0;13.0;    93
17/09/2023 03:15:00;   261;//////;;  41.0; 31.0; 992.5; 25.4;13.0;    93
17/09/2023 03:00:00;   261;//////;;  41.0; 31.0; 992.5; 25.4;13.0;    93
17/09/2023 02:45:00;   261;//////;;  41.0; 31.0; 992.5; 25.4;13.0;    93
17/09/2023 02:30:00;   261;//////;;  41.0; 31.0; 992.5; 25.4;13.0;    93
17/09/2023 02:15:00;   261;//////;;  41.0; 31.0; 993.0; 25.8;13.0;    93
17/09/2023 02:00:00;   262;//////;;  41.0; 31.0; 993.0; 25.8;13.0;    93
17/09/2023 01:45:00;   262;//////;;  41.0; 31.0; 993.0; 25.8;13.0;    93
17/09/2023 01:30:00;   262;//////;;  41.0; 31.0; 993.0; 25.8;13.0;    93
17/09/2023 01:15:00;   262;//////;;  41.0; 31.0; 993.3; 26.4;13.0;    93
17/09/2023 01:00:00;   262;//////;;  41.0; 31.0; 993.3; 26.4;13.0;    93
17/09/2023 00:45:00;   262;//////;;  41.0; 31.0; 993.3; 26.4;13.0;    93
17/09/2023 00:30:00;   262;//////;;  41.0; 31.0; 993.3; 26.4;13.0;    93
17/09/2023 00:15:00;   262;//////;;  41.0; 31.0; 993.3; 27.0;13.0;    93
17/09/2023 00:00:00;   262;//////;;  41.0; 31.0; 993.3; 27.0;13.0;    93
16/09/2023 23:45:00;   262;//////;;  41.0; 31.0; 993.3; 27.0;13.0;    93
16/09/2023 23:30:00;   262;//////;;  41.0; 31.0; 993.3; 27.0;13.0;    93
16/09/2023 23:15:00;   262;//////;;  41.0; 31.1; 993.0; 27.7;13.0;    93
16/09/2023 23:00:00;   262;//////;;  41.0; 31.1; 993.0; 27.7;13.0;    93
16/09/2023 22:45:00;   262;//////;;  41.0; 31.1; 993.0; 27.7;13.0;    93
16/09/2023 22:30:00;   262;//////;;  41.0; 31.1; 993.0; 27.7;13.0;    93
16/09/2023 22:15:00;   262;//////;;  41.0; 31.1; 992.6; 28.5;13.0;    93
16/09/2023 22:00:00;   262;//////;;  41.0; 31.1; 992.6; 28.5;13.0;    93
16/09/2023 21:45:00;   262;//////;;  41.0; 31.1; 992.6; 28.5;13.0;    93
16/09/2023 21:30:00;   262;//////;;  41.0; 31.1; 992.6; 28.5;13.0;    93
16/09/2023 21:15:00;   262;//////;;  41.0; 31.1; 991.9; 29.6;13.1;    93
16/09/2023 21:00:00;   262;//////;;  41.0; 31.1; 991.9; 29.6;13.1;    93
16/09/2023 20:45:00;   262;//////;;  41.0; 31.1; 991.9; 29.6;13.1;    93
16/09/2023 20:30:00;   262;//////;;  41.0; 31.1; 991.9; 29.6;13.1;    93
16/09/2023 20:15:00;   262;//////;;  41.0; 31.1; 991.5; 31.4;13.1;    93
16/09/2023 20:00:00;   262;//////;;  41.0; 31.1; 991.5; 31.4;13.1;    93
16/09/2023 19:45:00;   262;//////;;  41.0; 31.1; 991.5; 31.4;13.1;    93
16/09/2023 19:30:00;   262;//////;;  41.0; 31.1; 991.5; 31.4;13.1;    93
16/09/2023 19:15:00;   262;//////;;  41.0; 31.2; 991.4; 33.9;13.5;    93
16/09/2023 19:00:00;   262;//////;;  41.0; 31.2; 991.4; 33.9;13.5;    93
16/09/2023 18:45:00;   262;//////;;  41.0; 31.2; 991.4; 33.9;13.5;    93
16/09/2023 18:30:00;   262;//////;;  41.0; 31.2; 991.4; 33.9;13.5;    93
16/09/2023 18:15:00;   262;//////;;  41.0; 31.1; 991.2; 36.2;13.5;    93
16/09/2023 18:00:00;   262;//////;;  41.0; 31.1; 991.2; 36.2;13.5;    93
16/09/2023 17:45:00;   262;//////;;  41.0; 31.1; 991.2; 36.2;13.5;    93
16/09/2023 17:30:00;   262;//////;;  41.0; 31.1; 991.2; 36.2;13.5;    93
16/09/2023 17:15:00;   262;//////;;  41.0; 31.1; 991.6; 38.9;13.4;    93
16/09/2023 17:00:00;   262;//////;;  41.0; 31.1; 991.6; 38.9;13.4;    93
16/09/2023 16:45:00;   262;//////;;  41.0; 31.1; 991.6; 38.9;13.4;    93
16/09/2023 16:30:00;   262;//////;;  41.0; 31.1; 991.6; 38.9;13.4;    93
16/09/2023 16:15:00;   262;//////;;  41.0; 30.9; 991.8; 39.6;13.4;    93
16/09/2023 16:00:00;   262;//////;;  41.0; 30.9; 991.8; 39.6;13.4;    93
16/09/2023 15:45:00;   262;//////;;  41.0; 30.9; 991.8; 39.6;13.4;    93
16/09/2023 15:30:00;   262;//////;;  41.0; 30.9; 991.8; 39.6;13.4;    93
16/09/2023 15:15:00;   262;//////;;  41.0; 30.8; 992.7; 38.6;13.6;    93
16/09/2023 15:00:00;   262;//////;;  41.0; 30.8; 992.7; 38.6;13.6;    93
16/09/2023 14:45:00;   262;//////;;  41.0; 30.8; 992.7; 38.6;13.6;    93
16/09/2023 14:30:00;   262;//////;;  41.0; 30.8; 992.7; 38.6;13.6;    93
16/09/2023 14:15:00;   262;//////;;  41.0; 30.6; 993.8; 37.2;13.8;    93
16/09/2023 14:00:00;   262;//////;;  41.0; 30.6; 993.8; 37.2;13.8;    93
16/09/2023 13:45:00;   262;//////;;  41.0; 30.6; 993.8; 37.2;13.8;    93
16/09/2023 13:30:00;   262;//////;;  41.0; 30.6; 993.8; 37.2;13.8;    93
16/09/2023 13:15:00;   262;//////;;  41.0; 30.4; 995.1; 36.2;13.8;    93
16/09/2023 13:00:00;   262;//////;;  41.0; 30.4; 995.1; 36.2;13.8;    93
16/09/2023 12:45:00;   262;//////;;  41.0; 30.4; 995.1; 36.2;13.8;    93
16/09/2023 12:30:00;   262;//////;;  41.0; 30.4; 995.1; 36.2;13.8;    93
16/09/2023 12:15:00;   262;//////;;  41.0; 30.2; 996.0; 36.9;13.8;    93
16/09/2023 12:00:00;   263;//////;;  41.0; 30.2; 996.0; 36.9;13.8;    93
16/09/2023 11:45:00;   263;//////;;  41.0; 30.2; 996.0; 36.9;13.8;    93
16/09/2023 11:30:00;   263;//////;;  41.0; 30.2; 996.0; 36.9;13.8;    93
16/09/2023 11:15:00;   263;//////;;  41.0; 30.2; 996.5; 35.9;13.9;    93
16/09/2023 11:00:00;   263;//////;;  41.0; 30.2; 996.5; 35.9;13.9;    93
16/09/2023 10:45:00;   263;//////;;  41.0; 30.2; 996.5; 35.9;13.9;    93
16/09/2023 10:30:00;   263;//////;;  41.0; 30.2; 996.5; 35.9;13.9;    93
16/09/2023 10:15:00;   263;//////;;  41.0; 30.1; 996.1; 33.3;14.0;    93
16/09/2023 10:00:00;   263;//////;;  41.0; 30.1; 996.1; 33.3;14.0;    93
16/09/2023 09:45:00;   263;//////;;  41.0; 30.1; 996.1; 33.3;14.0;    93
16/09/2023 09:30:00;   263;//////;;  41.0; 30.1; 996.1; 33.3;14.0;    93
16/09/2023 09:15:00;   263;//////;;  41.0; 30.1; 995.7; 28.5;13.9;    93
16/09/2023 09:00:00;   263;//////;;  41.0; 30.1; 995.7; 28.5;13.9;    93
16/09/2023 08:45:00;   263;//////;;  41.0; 30.1; 995.7; 28.5;13.9;    93
16/09/2023 08:30:00;   263;//////;;  41.0; 30.1; 995.7; 28.5;13.9;    93
16/09/2023 08:15:00;   263;//////;;  41.0; 30.1; 995.0; 23.4;13.0;    93
16/09/2023 08:00:00;   263;//////;;  41.0; 30.1; 995.0; 23.4;13.0;    93
16/09/2023 07:45:00;   263;//////;;  41.0; 30.1; 995.0; 23.4;13.0;    93
16/09/2023 07:30:00;   263;//////;;  41.0; 30.1; 995.0; 23.4;13.0;    93
16/09/2023 07:15:00;   263;//////;;  41.0; 30.1; 994.2; 23.3;12.9;    93
16/09/2023 07:00:00;   263;//////;;  41.0; 30.1; 994.2; 23.3;12.9;    93
16/09/2023 06:45:00;   263;//////;;  41.0; 30.1; 994.2; 23.3;12.9;    93
16/09/2023 06:30:00;   263;//////;;  41.0; 30.1; 994.2; 23.3;12.9;    93
16/09/2023 06:15:00;   263;//////;;  41.0; 30.2; 993.5; 23.4;12.9;    93
16/09/2023 06:00:00;   263;//////;;  41.0; 30.2; 993.5; 23.4;12.9;    93
16/09/2023 05:45:00;   263;//////;;  41.0; 30.2; 993.5; 23.4;12.9;    93
16/09/2023 05:30:00;   263;//////;;  41.0; 30.2; 993.5; 23.4;12.9;    93
16/09/2023 05:15:00;   263;//////;;  41.0; 30.2; 993.2; 23.7;13.0;    93
16/09/2023 05:00:00;   263;//////;;  41.0; 30.2; 993.2; 23.7;13.0;    93
16/09/2023 04:45:00;   263;//////;;  41.0; 30.2; 993.2; 23.7;13.0;    93
16/09/2023 04:30:00;   263;//////;;  41.0; 30.2; 993.2; 23.7;13.0;    93
16/09/2023 04:15:00;   263;//////;;  41.0; 30.2; 993.3; 23.9;13.0;    93
16/09/2023 04:00:00;   263;//////;;  41.0; 30.2; 993.3; 23.9;13.0;    93
16/09/2023 03:45:00;   263;//////;;  41.0; 30.2; 993.3; 23.9;13.0;    93
16/09/2023 03:30:00;   263;//////;;  41.0; 30.2; 993.3; 23.9;13.0;    93
16/09/2023 03:15:00;   263;//////;;  41.0; 30.3; 993.5; 24.1;13.0;    93
16/09/2023 03:00:00;   263;//////;;  41.0; 30.3; 993.5; 24.1;13.0;    93
16/09/2023 02:45:00;   263;//////;;  41.0; 30.3; 993.5; 24.1;13.0;    93
16/09/2023 02:30:00;   263;//////;;  41.0; 30.3; 993.5; 24.1;13.0;    93
16/09/2023 02:15:00;   263;//////;;  41.0; 30.3; 994.2; 24.3;13.0;    93
16/09/2023 02:00:00;   263;//////;;  41.0; 30.3; 994.2; 24.3;13.0;    93
16/09/2023 01:45:00;   263;//////;;  41.0; 30.3; 994.2; 24.3;13.0;    93
16/09/2023 01:30:00;   263;//////;;  41.0; 30.3; 994.2; 24.3;13.0;    93
16/09/2023 01:15:00;   263;//////;;  41.0; 30.3; 994.6; 24.8;13.0;    93
16/09/2023 01:00:00;   263;//////;;  41.0; 30.3; 994.6; 24.8;13.0;    93
16/09/2023 00:45:00;   263;//////;;  41.0; 30.3; 994.6; 24.8;13.0;    93
16/09/2023 00:30:00;   263;//////;;  41.0; 30.3; 994.6; 24.8;13.0;    93
16/09/2023 00:15:00;   263;//////;;  41.0; 30.3; 994.7; 25.4;13.0;    93
16/09/2023 00:00:00;   263;//////;;  41.0; 30.3; 994.7; 25.4;13.0;    93
15/09/2023 23:45:00;   263;//////;;  41.0; 30.3; 994.7; 25.4;13.0;    93
15/09/2023 23:30:00;   263;//////;;  41.0; 30.3; 994.7; 25.4;13.0;    93
15/09/2023 22:15:00;   263;//////;;  41.0; 30.4; 994.7; 27.0;13.0;    93
15/09/2023 22:00:00;   263;//////;;  41.0; 30.4; 994.7; 27.0;13.0;    93
15/09/2023 21:45:00;   263;//////;;  41.0; 30.4; 994.7; 27.0;13.0;    93
15/09/2023 21:30:00;   263;//////;;  41.0; 30.4; 994.7; 27.0;13.0;    93
15/09/2023 21:15:00;   263;//////;;  41.0; 30.4; 994.3; 28.1;13.1;    93
15/09/2023 21:00:00;   263;//////;;  41.0; 30.4; 994.3; 28.1;13.1;    93
15/09/2023 20:45:00;   263;//////;;  41.0; 30.4; 994.3; 28.1;13.1;    93
15/09/2023 20:30:00;   263;//////;;  41.0; 30.4; 994.3; 28.1;13.1;    93
15/09/2023 20:15:00;   263;//////;;  41.0; 30.4; 993.7; 29.9;13.1;    93
15/09/2023 20:00:00;   263;//////;;  41.0; 30.4; 993.7; 29.9;13.1;    93
15/09/2023 19:45:00;   263;//////;;  41.0; 30.4; 993.7; 29.9;13.1;    93
15/09/2023 19:30:00;   263;//////;;  41.0; 30.4; 993.7; 29.9;13.1;    93
15/09/2023 19:15:00;   263;//////;;  41.0; 30.4; 993.3; 32.5;13.5;    93
15/09/2023 19:00:00;   263;//////;;  41.0; 30.4; 993.3; 32.5;13.5;    93
15/09/2023 18:45:00;   264;//////;;  41.0; 30.4; 993.3; 32.5;13.5;    93
15/09/2023 18:30:00;   264;//////;;  41.0; 30.4; 993.3; 32.5;13.5;    93
15/09/2023 18:15:00;   264;//////;;  41.0; 30.4; 993.2; 35.2;13.5;    93
15/09/2023 18:00:00;   264;//////;;  41.0; 30.4; 993.2; 35.2;13.5;    93
15/09/2023 17:45:00;   264;//////;;  41.0; 30.4; 993.2; 35.2;13.5;    93
15/09/2023 17:30:00;   264;//////;;  41.0; 30.4; 993.2; 35.2;13.5;    93
15/09/2023 17:15:00;   264;//////;;  41.0; 30.2; 993.3; 37.0;13.5;    93
15/09/2023 17:00:00;   264;//////;;  41.0; 30.2; 993.3; 37.0;13.5;    93
15/09/2023 16:45:00;   264;//////;;  41.0; 30.2; 993.3; 37.0;13.5;    93
15/09/2023 16:30:00;   264;//////;;  41.0; 30.2; 993.3; 37.0;13.5;    93
15/09/2023 16:15:00;   264;//////;;  41.0; 30.1; 993.8; 37.3;13.5;    93
15/09/2023 16:00:00;   264;//////;;  41.0; 30.1; 993.8; 37.3;13.5;    93
15/09/2023 15:45:00;   264;//////;;  41.0; 30.1; 993.8; 37.3;13.5;    93
15/09/2023 15:30:00;   264;//////;;  41.0; 30.1; 993.8; 37.3;13.5;    93
