Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 07:45:00;   524;-99999;;   7.6; 28.4;1009.3; 24.3;12.9;   443
15/09/2023 07:30:00;   524;-99999;;   7.6; 28.4;1009.3; 24.3;12.9;   443
15/09/2023 07:15:00;   524;-99999;;   7.6; 28.4;1009.3; 24.3;12.9;   443
15/09/2023 07:00:00;   524;-99999;;   7.6; 28.4;1009.3; 24.3;12.9;   443
15/09/2023 06:45:00;   524;-99999;;   7.6; 28.4;1008.7; 24.0;12.8;   443
15/09/2023 06:30:00;   524;-99999;;   7.6; 28.4;1008.7; 24.0;12.8;   443
15/09/2023 06:15:00;   524;-99999;;   7.6; 28.4;1008.7; 24.0;12.8;   443
15/09/2023 06:00:00;   524;-99999;;   7.6; 28.4;1008.7; 24.0;12.8;   443
15/09/2023 05:45:00;   524;-99999;;   7.6; 28.5;1008.3; 24.4;12.8;   443
15/09/2023 05:30:00;   524;-99999;;   7.6; 28.5;1008.3; 24.4;12.8;   443
15/09/2023 05:15:00;   524;-99999;;   7.6; 28.5;1008.3; 24.4;12.8;   443
15/09/2023 05:00:00;   524;-99999;;   7.6; 28.5;1008.3; 24.4;12.8;   443
15/09/2023 04:45:00;   524;-99999;;   7.6; 28.5;1008.1; 24.9;12.9;   443
15/09/2023 04:30:00;   524;-99999;;   7.6; 28.5;1008.1; 24.9;12.9;   443
15/09/2023 04:15:00;   524;-99999;;   7.6; 28.5;1008.1; 24.9;12.9;   443
15/09/2023 04:00:00;   524;-99999;;   7.6; 28.5;1008.1; 24.9;12.9;   443
15/09/2023 03:45:00;   524;-99999;;   7.6; 28.6;1008.1; 25.5;12.9;   443
15/09/2023 03:30:00;   524;-99999;;   7.6; 28.6;1008.1; 25.5;12.9;   443
15/09/2023 03:15:00;   524;-99999;;   7.6; 28.6;1008.1; 25.5;12.9;   443
15/09/2023 03:00:00;   524;-99999;;   7.6; 28.6;1008.1; 25.5;12.9;   443
15/09/2023 02:45:00;   524;-99999;;   7.6; 28.6;1008.5; 25.9;12.9;   443
15/09/2023 02:30:00;   524;-99999;;   7.6; 28.6;1008.5; 25.9;12.9;   443
15/09/2023 02:15:00;   524;-99999;;   7.6; 28.6;1008.5; 25.9;12.9;   443
15/09/2023 02:00:00;   524;-99999;;   7.6; 28.6;1008.5; 25.9;12.9;   443
15/09/2023 01:45:00;   524;-99999;;   7.6; 28.7;1009.1; 26.5;12.9;   443
15/09/2023 01:30:00;   524;-99999;;   7.6; 28.7;1009.1; 26.5;12.9;   443
15/09/2023 01:15:00;   524;-99999;;   7.6; 28.7;1009.1; 26.5;12.9;   443
15/09/2023 01:00:00;   524;-99999;;   7.6; 28.7;1009.1; 26.5;12.9;   443
15/09/2023 00:45:00;   524;-99999;;   7.6; 28.7;1010.1; 27.0;12.9;   443
15/09/2023 00:30:00;   525;-99999;;   7.6; 28.7;1010.1; 27.0;12.9;   443
15/09/2023 00:15:00;   524;-99999;;   7.6; 28.7;1010.1; 27.0;12.9;   443
15/09/2023 00:00:00;   524;-99999;;   7.6; 28.7;1010.1; 27.0;12.9;   443
14/09/2023 23:45:00;   524;-99999;;   7.6; 28.7;1010.5; 27.2;12.9;   443
14/09/2023 23:30:00;   524;-99999;;   7.6; 28.7;1010.5; 27.2;12.9;   443
14/09/2023 23:15:00;   525;-99999;;   7.6; 28.7;1010.5; 27.2;12.9;   443
14/09/2023 23:00:00;   525;-99999;;   7.6; 28.7;1010.5; 27.2;12.9;   443
14/09/2023 22:45:00;   525;-99999;;   7.6; 28.7;1009.9; 27.8;13.0;   443
14/09/2023 22:30:00;   525;-99999;;   7.6; 28.7;1009.9; 27.8;13.0;   443
14/09/2023 22:15:00;   525;-99999;;   7.6; 28.7;1009.9; 27.8;13.0;   443
14/09/2023 22:00:00;   525;-99999;;   7.6; 28.7;1009.9; 27.8;13.0;   443
14/09/2023 21:45:00;   525;-99999;;   7.6; 28.8;1008.9; 28.8;13.0;   443
14/09/2023 21:30:00;   525;-99999;;   7.6; 28.8;1008.9; 28.8;13.0;   443
14/09/2023 21:15:00;   525;-99999;;   7.6; 28.8;1008.9; 28.8;13.0;   443
14/09/2023 21:00:00;   525;-99999;;   7.6; 28.8;1008.9; 28.8;13.0;   443
14/09/2023 20:45:00;   525;-99999;;   7.6; 28.9;1008.3; 30.0;13.0;   443
14/09/2023 20:30:00;   525;-99999;;   7.6; 28.9;1008.3; 30.0;13.0;   443
14/09/2023 20:15:00;   525;-99999;;   7.6; 28.9;1008.3; 30.0;13.0;   443
14/09/2023 20:00:00;   525;-99999;;   7.6; 28.9;1008.3; 30.0;13.0;   443
14/09/2023 19:45:00;   525;-99999;;   7.6; 28.9;1008.0; 31.5;13.0;   443
14/09/2023 19:30:00;   525;-99999;;   7.6; 28.9;1008.0; 31.5;13.0;   443
14/09/2023 19:15:00;   525;-99999;;   7.6; 28.9;1008.0; 31.5;13.0;   443
14/09/2023 19:00:00;   525;-99999;;   7.6; 28.9;1008.0; 31.5;13.0;   443
14/09/2023 18:45:00;   525;-99999;;   7.6; 28.9;1007.1; 34.3;13.2;   443
14/09/2023 18:30:00;   525;-99999;;   7.6; 28.9;1007.1; 34.3;13.2;   443
14/09/2023 18:15:00;   525;-99999;;   7.6; 28.9;1007.1; 34.3;13.2;   443
14/09/2023 18:00:00;   525;-99999;;   7.6; 28.9;1007.1; 34.3;13.2;   443
14/09/2023 17:45:00;   525;   521;;   7.6; 28.9;1006.3; 36.5;13.3;   443
14/09/2023 17:30:00;   525;   521;;   7.6; 28.9;1006.3; 36.5;13.3;   443
14/09/2023 17:15:00;   525;   521;;   7.6; 28.9;1006.3; 36.5;13.3;   443
14/09/2023 17:00:00;   525;   521;;   7.6; 28.9;1006.3; 36.5;13.3;   443
14/09/2023 16:45:00;   525;-99999;;   7.6; 28.8;1006.6; 36.7;13.3;   443
14/09/2023 16:30:00;   525;-99999;;   7.6; 28.8;1006.6; 36.7;13.3;   443
14/09/2023 16:15:00;   525;-99999;;   7.6; 28.8;1006.6; 36.7;13.3;   443
14/09/2023 16:00:00;   525;-99999;;   7.6; 28.8;1006.6; 36.7;13.3;   443
14/09/2023 15:45:00;   525;-99999;;   7.6; 28.7;1007.3; 35.6;13.3;   443
14/09/2023 15:30:00;   525;-99999;;   7.6; 28.7;1007.3; 35.6;13.3;   443
14/09/2023 15:15:00;   525;-99999;;   7.6; 28.7;1007.3; 35.6;13.3;   443
14/09/2023 15:00:00;   525;-99999;;   7.6; 28.7;1007.3; 35.6;13.3;   443
14/09/2023 14:45:00;   525;-99999;;   7.6; 28.7;1007.9; 36.9;13.3;   443
14/09/2023 14:30:00;   525;-99999;;   7.6; 28.7;1007.9; 36.9;13.3;   443
14/09/2023 14:15:00;   525;-99999;;   7.6; 28.7;1007.9; 36.9;13.3;   443
14/09/2023 14:00:00;   525;-99999;;   7.6; 28.7;1007.9; 36.9;13.3;   443
14/09/2023 13:45:00;   525;-99999;;   7.6; 28.7;1009.1; 35.8;13.3;   443
14/09/2023 13:30:00;   525;-99999;;   7.6; 28.7;1009.1; 35.8;13.3;   443
14/09/2023 13:15:00;   525;-99999;;   7.6; 28.7;1009.1; 35.8;13.3;   443
14/09/2023 13:00:00;   525;-99999;;   7.6; 28.7;1009.1; 35.8;13.3;   443
14/09/2023 12:45:00;   525;-99999;;   7.6; 28.5;1010.1; 33.6;13.4;   443
14/09/2023 12:30:00;   524;-99999;;   7.6; 28.5;1010.1; 33.6;13.4;   443
14/09/2023 12:15:00;   525;-99999;;   7.6; 28.5;1010.1; 33.6;13.4;   443
14/09/2023 12:00:00;   525;-99999;;   7.6; 28.5;1010.1; 33.6;13.4;   443
14/09/2023 11:45:00;   525;-99999;;   7.6; 28.5;1011.2; 32.1;13.7;   443
14/09/2023 11:30:00;   525;-99999;;   7.6; 28.5;1011.2; 32.1;13.7;   443
14/09/2023 11:15:00;   525;-99999;;   7.6; 28.5;1011.2; 32.1;13.7;   443
14/09/2023 11:00:00;   525;-99999;;   7.6; 28.5;1011.2; 32.1;13.7;   443
14/09/2023 10:45:00;   525;-99999;;   7.6; 28.4;1011.5; 29.3;13.9;   443
14/09/2023 10:30:00;   525;-99999;;   7.6; 28.4;1011.5; 29.3;13.9;   443
14/09/2023 10:15:00;   525;-99999;;   7.6; 28.4;1011.5; 29.3;13.9;   443
14/09/2023 10:00:00;   525;-99999;;   7.6; 28.4;1011.5; 29.3;13.9;   443
14/09/2023 09:45:00;   525;   521;;   7.6; 28.4;1011.4; 28.2;14.0;   443
14/09/2023 09:30:00;   525;   521;;   7.6; 28.4;1011.4; 28.2;14.0;   443
14/09/2023 09:15:00;   525;   521;;   7.6; 28.4;1011.4; 28.2;14.0;   443
14/09/2023 09:00:00;   525;   521;;   7.6; 28.4;1011.4; 28.2;14.0;   443
14/09/2023 08:45:00;   525;   521;;   7.6; 28.4;1010.6; 26.8;13.5;   443
14/09/2023 08:30:00;   525;   521;;   7.6; 28.4;1010.6; 26.8;13.5;   443
14/09/2023 08:15:00;   525;   521;;   7.6; 28.4;1010.6; 26.8;13.5;   443
14/09/2023 08:00:00;   525;   521;;   7.6; 28.4;1010.6; 26.8;13.5;   443
14/09/2023 07:45:00;   525;-99999;;   7.6; 28.4;1009.2; 25.8;12.9;   443
14/09/2023 07:30:00;   525;-99999;;   7.6; 28.4;1009.2; 25.8;12.9;   443
14/09/2023 07:15:00;   524;-99999;;   7.6; 28.4;1009.2; 25.8;12.9;   443
14/09/2023 07:00:00;   524;-99999;;   7.6; 28.4;1009.2; 25.8;12.9;   443
14/09/2023 06:45:00;   525;-99999;;   7.6; 28.4;1008.3; 25.6;12.8;   443
14/09/2023 06:30:00;   525;-99999;;   7.6; 28.4;1008.3; 25.6;12.8;   443
14/09/2023 06:15:00;   525;-99999;;   7.6; 28.4;1008.3; 25.6;12.8;   443
14/09/2023 06:00:00;   525;-99999;;   7.6; 28.4;1008.3; 25.6;12.8;   443
14/09/2023 05:45:00;   524;-99999;;   7.6; 28.5;1007.3; 25.4;12.8;   443
14/09/2023 05:30:00;   525;-99999;;   7.6; 28.5;1007.3; 25.4;12.8;   443
14/09/2023 05:15:00;   525;-99999;;   7.6; 28.5;1007.3; 25.4;12.8;   443
14/09/2023 05:00:00;   525;-99999;;   7.6; 28.5;1007.3; 25.4;12.8;   443
14/09/2023 04:45:00;   525;-99999;;   7.6; 28.5;1006.7; 25.1;12.8;   443
14/09/2023 04:30:00;   525;-99999;;   7.6; 28.5;1006.7; 25.1;12.8;   443
14/09/2023 04:15:00;   525;-99999;;   7.6; 28.5;1006.7; 25.1;12.8;   443
14/09/2023 04:00:00;   525;-99999;;   7.6; 28.5;1006.7; 25.1;12.8;   443
14/09/2023 03:45:00;   525;-99999;;   7.6; 28.5;1006.6; 24.8;12.9;   443
14/09/2023 03:30:00;   525;-99999;;   7.6; 28.5;1006.6; 24.8;12.9;   443
14/09/2023 03:15:00;   525;-99999;;   7.6; 28.5;1006.6; 24.8;12.9;   443
14/09/2023 03:00:00;   525;-99999;;   7.6; 28.5;1006.6; 24.8;12.9;   443
14/09/2023 02:45:00;   525;-99999;;   7.6; 28.6;1006.9; 24.8;12.9;   443
14/09/2023 02:30:00;   525;-99999;;   7.6; 28.6;1006.9; 24.8;12.9;   443
14/09/2023 02:15:00;   525;-99999;;   7.6; 28.6;1006.9; 24.8;12.9;   443
14/09/2023 02:00:00;   525;-99999;;   7.6; 28.6;1006.9; 24.8;12.9;   443
14/09/2023 01:45:00;   525;-99999;;   7.6; 28.6;1007.6; 25.0;12.9;   443
14/09/2023 01:30:00;   525;-99999;;   7.6; 28.6;1007.6; 25.0;12.9;   443
14/09/2023 01:15:00;   525;-99999;;   7.6; 28.6;1007.6; 25.0;12.9;   443
14/09/2023 01:00:00;   525;-99999;;   7.6; 28.6;1007.6; 25.0;12.9;   443
14/09/2023 00:45:00;   525;-99999;;   7.6; 28.7;1008.7; 25.6;12.9;   443
14/09/2023 00:30:00;   525;-99999;;   7.6; 28.7;1008.7; 25.6;12.9;   443
14/09/2023 00:15:00;   525;-99999;;   7.6; 28.7;1008.7; 25.6;12.9;   443
14/09/2023 00:00:00;   525;-99999;;   7.6; 28.7;1008.7; 25.6;12.9;   443
13/09/2023 23:45:00;   525;-99999;;   7.6; 28.7;1008.8; 26.0;12.9;   443
13/09/2023 23:30:00;   525;-99999;;   7.6; 28.7;1008.8; 26.0;12.9;   443
13/09/2023 23:15:00;   525;-99999;;   7.6; 28.7;1008.8; 26.0;12.9;   443
13/09/2023 23:00:00;   525;-99999;;   7.6; 28.7;1008.8; 26.0;12.9;   443
13/09/2023 22:45:00;   525;-99999;;   7.6; 28.7;1008.2; 26.9;12.9;   443
13/09/2023 22:30:00;   525;-99999;;   7.6; 28.7;1008.2; 26.9;12.9;   443
13/09/2023 22:15:00;   525;-99999;;   7.6; 28.7;1008.2; 26.9;12.9;   443
13/09/2023 22:00:00;   525;-99999;;   7.6; 28.7;1008.2; 26.9;12.9;   443
13/09/2023 21:45:00;   525;-99999;;   7.6; 28.7;1007.7; 28.1;13.0;   443
13/09/2023 21:30:00;   525;-99999;;   7.6; 28.7;1007.7; 28.1;13.0;   443
13/09/2023 21:15:00;   525;-99999;;   7.6; 28.7;1007.7; 28.1;13.0;   443
13/09/2023 21:00:00;   525;-99999;;   7.6; 28.7;1007.7; 28.1;13.0;   443
13/09/2023 20:45:00;   525;-99999;;   7.6; 28.8;1006.5; 29.7;13.0;   443
13/09/2023 20:30:00;   525;-99999;;   7.6; 28.8;1006.5; 29.7;13.0;   443
13/09/2023 20:15:00;   525;-99999;;   7.6; 28.8;1006.5; 29.7;13.0;   443
13/09/2023 20:00:00;   526;-99999;;   7.6; 28.8;1006.5; 29.7;13.0;   443
13/09/2023 19:45:00;   526;-99999;;   7.6; 28.8;1005.6; 31.9;13.0;   443
13/09/2023 19:30:00;   525;-99999;;   7.6; 28.8;1005.6; 31.9;13.0;   443
13/09/2023 19:15:00;   526;-99999;;   7.6; 28.8;1005.6; 31.9;13.0;   443
13/09/2023 19:00:00;   526;-99999;;   7.6; 28.8;1005.6; 31.9;13.0;   443
13/09/2023 18:45:00;   526;-99999;;   7.6; 28.8;1005.2; 36.1;13.2;   443
13/09/2023 18:30:00;   526;-99999;;   7.6; 28.8;1005.2; 36.1;13.2;   443
13/09/2023 18:15:00;   525;-99999;;   7.6; 28.8;1005.2; 36.1;13.2;   443
13/09/2023 18:00:00;   525;-99999;;   7.6; 28.8;1005.2; 36.1;13.2;   443
13/09/2023 17:45:00;   525;-99999;;   7.6; 28.8;1005.2; 37.6;13.2;   443
13/09/2023 17:30:00;   525;-99999;;   7.6; 28.8;1005.2; 37.6;13.2;   443
13/09/2023 17:15:00;   525;-99999;;   7.6; 28.8;1005.2; 37.6;13.2;   443
13/09/2023 17:00:00;   525;-99999;;   7.6; 28.8;1005.2; 37.6;13.2;   443
13/09/2023 16:45:00;   525;-99999;;   7.6; 28.8;1005.3; 38.1;13.2;   443
13/09/2023 16:30:00;   525;-99999;;   7.6; 28.8;1005.3; 38.1;13.2;   443
13/09/2023 16:15:00;   525;-99999;;   7.6; 28.8;1005.3; 38.1;13.2;   443
13/09/2023 16:00:00;   525;-99999;;   7.6; 28.8;1005.3; 38.1;13.2;   443
13/09/2023 15:45:00;   525;-99999;;   7.6; 28.8;1005.8; 37.9;13.2;   443
13/09/2023 15:30:00;   525;-99999;;   7.6; 28.8;1005.8; 37.9;13.2;   443
13/09/2023 15:15:00;   525;-99999;;   7.6; 28.8;1005.8; 37.9;13.2;   443
13/09/2023 15:00:00;   525;-99999;;   7.6; 28.8;1005.8; 37.9;13.2;   443
13/09/2023 14:45:00;   525;-99999;;   7.6; 28.7;1006.7; 37.8;13.2;   443
13/09/2023 14:30:00;   525;-99999;;   7.6; 28.7;1006.7; 37.8;13.2;   443
13/09/2023 14:15:00;   525;-99999;;   7.6; 28.7;1006.7; 37.8;13.2;   443
13/09/2023 14:00:00;   525;-99999;;   7.6; 28.7;1006.7; 37.8;13.2;   443
13/09/2023 13:45:00;   525;-99999;;   7.6; 28.6;1007.8; 37.7;13.3;   443
13/09/2023 13:30:00;   525;-99999;;   7.6; 28.6;1007.8; 37.7;13.3;   443
13/09/2023 13:15:00;   525;-99999;;   7.6; 28.6;1007.8; 37.7;13.3;   443
13/09/2023 13:00:00;   525;-99999;;   7.6; 28.6;1007.8; 37.7;13.3;   443
13/09/2023 12:45:00;   526;-99999;;   7.6; 28.6;1009.0; 35.3;13.3;   443
13/09/2023 12:30:00;   525;-99999;;   7.6; 28.6;1009.0; 35.3;13.3;   443
13/09/2023 12:15:00;   525;-99999;;   7.6; 28.6;1009.0; 35.3;13.3;   443
13/09/2023 12:00:00;   526;-99999;;   7.6; 28.6;1009.0; 35.3;13.3;   443
13/09/2023 11:45:00;   525;-99999;;   7.6; 28.5;1010.1; 33.9;13.4;   443
13/09/2023 11:30:00;   525;-99999;;   7.6; 28.5;1010.1; 33.9;13.4;   443
13/09/2023 11:15:00;   525;-99999;;   7.6; 28.5;1010.1; 33.9;13.4;   443
13/09/2023 11:00:00;   526;-99999;;   7.6; 28.5;1010.1; 33.9;13.4;   443
13/09/2023 10:45:00;   525;-99999;;   7.6; 28.3;1010.8; 31.9;13.7;   443
13/09/2023 10:30:00;   526;-99999;;   7.6; 28.3;1010.8; 31.9;13.7;   443
13/09/2023 10:15:00;   526;-99999;;   7.6; 28.3;1010.8; 31.9;13.7;   443
13/09/2023 10:00:00;   526;-99999;;   7.6; 28.3;1010.8; 31.9;13.7;   443
13/09/2023 09:45:00;   526;-99999;;   7.6; 28.3;1010.7; 29.0;14.0;   443
13/09/2023 09:30:00;   526;-99999;;   7.6; 28.3;1010.7; 29.0;14.0;   443
13/09/2023 09:15:00;   526;-99999;;   7.6; 28.3;1010.7; 29.0;14.0;   443
13/09/2023 09:00:00;   526;-99999;;   7.6; 28.3;1010.7; 29.0;14.0;   443
13/09/2023 08:45:00;   525;   523;;   7.6; 28.2;1010.3; 25.2;13.7;   443
13/09/2023 08:30:00;   526;   523;;   7.6; 28.2;1010.3; 25.2;13.7;   443
13/09/2023 08:15:00;   526;   523;;   7.6; 28.2;1010.3; 25.2;13.7;   443
13/09/2023 08:00:00;   526;   523;;   7.6; 28.2;1010.3; 25.2;13.7;   443
13/09/2023 07:45:00;   526;-99999;;   7.6; 28.2;1009.5; 23.1;12.9;   443
13/09/2023 07:30:00;   526;-99999;;   7.6; 28.2;1009.5; 23.1;12.9;   443
13/09/2023 07:15:00;   526;-99999;;   7.6; 28.2;1009.5; 23.1;12.9;   443
13/09/2023 07:00:00;   526;-99999;;   7.6; 28.2;1009.5; 23.1;12.9;   443
13/09/2023 06:45:00;   526;-99999;;   7.6; 28.3;1008.6; 22.7;12.8;   443
13/09/2023 06:30:00;   526;-99999;;   7.6; 28.3;1008.6; 22.7;12.8;   443
13/09/2023 06:15:00;   526;-99999;;   7.6; 28.3;1008.6; 22.7;12.8;   443
13/09/2023 06:00:00;   526;-99999;;   7.6; 28.3;1008.6; 22.7;12.8;   443
13/09/2023 05:45:00;   526;-99999;;   7.6; 28.3;1007.8; 23.1;12.8;   443
13/09/2023 05:30:00;   526;-99999;;   7.6; 28.3;1007.8; 23.1;12.8;   443
13/09/2023 05:15:00;   526;-99999;;   7.6; 28.3;1007.8; 23.1;12.8;   443
13/09/2023 05:00:00;   526;-99999;;   7.6; 28.3;1007.8; 23.1;12.8;   443
13/09/2023 04:45:00;   526;-99999;;   7.6; 28.4;1007.4; 23.4;12.8;   443
13/09/2023 04:30:00;   526;-99999;;   7.6; 28.4;1007.4; 23.4;12.8;   443
13/09/2023 04:15:00;   526;-99999;;   7.6; 28.4;1007.4; 23.4;12.8;   443
13/09/2023 04:00:00;   526;-99999;;   7.6; 28.4;1007.4; 23.4;12.8;   443
13/09/2023 03:45:00;   526;-99999;;   7.6; 28.4;1007.2; 23.8;12.9;   443
13/09/2023 03:30:00;   526;-99999;;   7.6; 28.4;1007.2; 23.8;12.9;   443
13/09/2023 03:15:00;   526;-99999;;   7.6; 28.4;1007.2; 23.8;12.9;   443
13/09/2023 03:00:00;   526;-99999;;   7.6; 28.4;1007.2; 23.8;12.9;   443
13/09/2023 02:45:00;   526;-99999;;   7.6; 28.4;1007.7; 24.2;12.9;   443
13/09/2023 02:30:00;   526;-99999;;   7.6; 28.4;1007.7; 24.2;12.9;   443
13/09/2023 02:15:00;   526;-99999;;   7.6; 28.4;1007.7; 24.2;12.9;   443
13/09/2023 02:00:00;   526;-99999;;   7.6; 28.4;1007.7; 24.2;12.9;   443
13/09/2023 01:45:00;   526;-99999;;   7.6; 28.5;1007.8; 24.7;12.9;   443
13/09/2023 01:30:00;   526;-99999;;   7.6; 28.5;1007.8; 24.7;12.9;   443
13/09/2023 01:15:00;   526;-99999;;   7.6; 28.5;1007.8; 24.7;12.9;   443
13/09/2023 01:00:00;   526;-99999;;   7.6; 28.5;1007.8; 24.7;12.9;   443
13/09/2023 00:45:00;   526;-99999;;   7.6; 28.5;1008.7; 25.3;12.9;   443
13/09/2023 00:30:00;   526;-99999;;   7.6; 28.5;1008.7; 25.3;12.9;   443
13/09/2023 00:15:00;   526;-99999;;   7.6; 28.5;1008.7; 25.3;12.9;   443
13/09/2023 00:00:00;   526;-99999;;   7.6; 28.5;1008.7; 25.3;12.9;   443
12/09/2023 23:45:00;   526;-99999;;   7.6; 28.5;1009.1; 26.1;12.9;   443
12/09/2023 23:30:00;   526;-99999;;   7.6; 28.5;1009.1; 26.1;12.9;   443
12/09/2023 23:15:00;   526;-99999;;   7.6; 28.5;1009.1; 26.1;12.9;   443
12/09/2023 23:00:00;   526;-99999;;   7.6; 28.5;1009.1; 26.1;12.9;   443
12/09/2023 22:45:00;   526;-99999;;   7.6; 28.5;1008.8; 26.8;13.0;   443
12/09/2023 22:30:00;   526;-99999;;   7.6; 28.5;1008.8; 26.8;13.0;   443
12/09/2023 22:15:00;   526;-99999;;   7.6; 28.5;1008.8; 26.8;13.0;   443
12/09/2023 22:00:00;   526;-99999;;   7.6; 28.5;1008.8; 26.8;13.0;   443
12/09/2023 21:45:00;   526;-99999;;   7.6; 28.6;1008.0; 27.7;13.0;   443
12/09/2023 21:30:00;   526;-99999;;   7.6; 28.6;1008.0; 27.7;13.0;   443
12/09/2023 21:15:00;   526;-99999;;   7.6; 28.6;1008.0; 27.7;13.0;   443
12/09/2023 21:00:00;   526;-99999;;   7.6; 28.6;1008.0; 27.7;13.0;   443
12/09/2023 20:45:00;   526;-99999;;   7.6; 28.6;1007.4; 29.2;13.0;   443
12/09/2023 20:30:00;   526;-99999;;   7.6; 28.6;1007.4; 29.2;13.0;   443
12/09/2023 20:15:00;   527;-99999;;   7.6; 28.6;1007.4; 29.2;13.0;   443
12/09/2023 20:00:00;   527;-99999;;   7.6; 28.6;1007.4; 29.2;13.0;   443
12/09/2023 19:45:00;   526;-99999;;   7.6; 28.6;1006.5; 31.4;13.0;   443
12/09/2023 19:30:00;   527;-99999;;   7.6; 28.6;1006.5; 31.4;13.0;   443
12/09/2023 19:15:00;   527;-99999;;   7.6; 28.6;1006.5; 31.4;13.0;   443
12/09/2023 19:00:00;   527;-99999;;   7.6; 28.6;1006.5; 31.4;13.0;   443
12/09/2023 18:45:00;   527;   525;;   7.6; 28.6;1006.0; 35.1;13.2;   443
12/09/2023 18:30:00;   527;   525;;   7.6; 28.6;1006.0; 35.1;13.2;   443
12/09/2023 18:15:00;   527;   525;;   7.6; 28.6;1006.0; 35.1;13.2;   443
12/09/2023 18:00:00;   527;   525;;   7.6; 28.6;1006.0; 35.1;13.2;   443
12/09/2023 17:45:00;   527;   525;;   7.6; 28.6;1005.8; 36.9;13.3;   443
12/09/2023 17:30:00;   527;   525;;   7.6; 28.6;1005.8; 36.9;13.3;   443
12/09/2023 17:15:00;   527;   525;;   7.6; 28.6;1005.8; 36.9;13.3;   443
12/09/2023 17:00:00;   527;   525;;   7.6; 28.6;1005.8; 36.9;13.3;   443
12/09/2023 16:45:00;   527;-99999;;   7.6; 28.6;1006.0; 37.2;13.3;   443
12/09/2023 16:30:00;   527;-99999;;   7.6; 28.6;1006.0; 37.2;13.3;   443
12/09/2023 16:15:00;   527;-99999;;   7.6; 28.6;1006.0; 37.2;13.3;   443
12/09/2023 16:00:00;   527;-99999;;   7.6; 28.6;1006.0; 37.2;13.3;   443
12/09/2023 15:45:00;   527;-99999;;   7.6; 28.5;1006.7; 36.3;13.3;   443
12/09/2023 15:30:00;   527;-99999;;   7.6; 28.5;1006.7; 36.3;13.3;   443
12/09/2023 15:15:00;   527;-99999;;   7.6; 28.5;1006.7; 36.3;13.3;   443
12/09/2023 15:00:00;   527;-99999;;   7.6; 28.5;1006.7; 36.3;13.3;   443
12/09/2023 14:45:00;   527;-99999;;   7.6; 28.4;1007.7; 34.5;13.3;   443
12/09/2023 14:30:00;   527;-99999;;   7.6; 28.4;1007.7; 34.5;13.3;   443
12/09/2023 14:15:00;   527;-99999;;   7.6; 28.4;1007.7; 34.5;13.3;   443
12/09/2023 14:00:00;   527;-99999;;   7.6; 28.4;1007.7; 34.5;13.3;   443
12/09/2023 13:45:00;   527;-99999;;   7.6; 28.4;1008.9; 35.9;13.3;   443
12/09/2023 13:30:00;   527;-99999;;   7.6; 28.4;1008.9; 35.9;13.3;   443
12/09/2023 13:15:00;   527;-99999;;   7.6; 28.4;1008.9; 35.9;13.3;   443
12/09/2023 13:00:00;   527;-99999;;   7.6; 28.4;1008.9; 35.9;13.3;   443
12/09/2023 12:45:00;   527;-99999;;   7.6; 28.4;1010.0; 34.3;13.4;   443
12/09/2023 12:30:00;   527;-99999;;   7.6; 28.4;1010.0; 34.3;13.4;   443
12/09/2023 12:15:00;   527;-99999;;   7.6; 28.4;1010.0; 34.3;13.4;   443
12/09/2023 12:00:00;   527;-99999;;   7.6; 28.4;1010.0; 34.3;13.4;   443
12/09/2023 11:45:00;   527;-99999;;   7.6; 28.3;1011.2; 32.6;13.4;   443
12/09/2023 11:30:00;   527;-99999;;   7.6; 28.3;1011.2; 32.6;13.4;   443
12/09/2023 11:15:00;   527;-99999;;   7.6; 28.3;1011.2; 32.6;13.4;   443
12/09/2023 11:00:00;   527;-99999;;   7.6; 28.3;1011.2; 32.6;13.4;   443
12/09/2023 10:45:00;   527;-99999;;   7.6; 28.3;1011.4; 32.0;13.7;   443
12/09/2023 10:30:00;   527;-99999;;   7.6; 28.3;1011.4; 32.0;13.7;   443
12/09/2023 10:15:00;   527;-99999;;   7.6; 28.3;1011.4; 32.0;13.7;   443
12/09/2023 10:00:00;   527;-99999;;   7.6; 28.3;1011.4; 32.0;13.7;   443
12/09/2023 09:45:00;   527;-99999;;   7.6; 28.2;1011.4; 28.6;14.0;   443
12/09/2023 09:30:00;   527;-99999;;   7.6; 28.2;1011.4; 28.6;14.0;   443
12/09/2023 09:15:00;   527;-99999;;   7.6; 28.2;1011.4; 28.6;14.0;   443
12/09/2023 09:00:00;   527;-99999;;   7.6; 28.2;1011.4; 28.6;14.0;   443
12/09/2023 08:45:00;   527;-99999;;   7.6; 28.2;1010.7; 27.5;13.8;   443
12/09/2023 08:30:00;   527;-99999;;   7.6; 28.2;1010.7; 27.5;13.8;   443
12/09/2023 08:15:00;   527;-99999;;   7.6; 28.2;1010.7; 27.5;13.8;   443
12/09/2023 08:00:00;   527;-99999;;   7.6; 28.2;1010.7; 27.5;13.8;   443
12/09/2023 07:45:00;   527;   525;;   7.6; 28.2;1010.0; 23.6;12.9;   443
12/09/2023 07:30:00;   527;   525;;   7.6; 28.2;1010.0; 23.6;12.9;   443
