Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
19/09/2023 07:00:00;   256;//////;;1559.6; 24.9; 951.6; 20.4;12.6;   182
19/09/2023 06:45:00;   257;//////;;1559.6; 24.9; 951.6; 20.4;12.6;   182
19/09/2023 06:30:00;   257;//////;;1559.6; 24.9; 951.6; 20.4;12.6;   182
19/09/2023 06:15:00;   257;//////;;1559.6; 25.0; 951.6; 20.6;12.6;   182
19/09/2023 06:00:00;   257;//////;;1559.6; 25.0; 951.6; 20.6;12.6;   182
19/09/2023 05:45:00;   257;//////;;1559.6; 25.0; 951.6; 20.6;12.6;   182
19/09/2023 05:30:00;   257;//////;;1559.6; 25.0; 951.6; 20.6;12.6;   182
19/09/2023 05:15:00;   257;//////;;1559.6; 25.0; 951.6; 20.7;12.7;   182
19/09/2023 05:00:00;   257;//////;;1559.6; 25.0; 951.6; 20.7;12.7;   182
19/09/2023 04:45:00;   257;//////;;1559.6; 25.0; 951.6; 20.7;12.7;   182
19/09/2023 04:30:00;   257;//////;;1559.6; 25.0; 951.6; 20.7;12.7;   182
19/09/2023 04:15:00;   257;//////;;1559.6; 25.1; 951.3; 20.8;12.7;   182
19/09/2023 04:00:00;   257;//////;;1559.6; 25.1; 951.3; 20.8;12.7;   182
19/09/2023 03:45:00;   258;//////;;1559.6; 25.1; 951.3; 20.8;12.7;   182
19/09/2023 03:30:00;   259;//////;;1559.6; 25.1; 951.3; 20.8;12.7;   182
19/09/2023 03:15:00;   260;//////;;1559.6; 25.2; 951.1; 20.8;12.7;   182
19/09/2023 03:00:00;   261;//////;;1559.6; 25.2; 951.1; 20.8;12.7;   182
19/09/2023 02:45:00;   263;//////;;1559.6; 25.2; 951.1; 20.8;12.7;   182
19/09/2023 02:30:00;   262;//////;;1559.6; 25.2; 951.1; 20.8;12.7;   182
19/09/2023 02:15:00;   262;//////;;1559.6; 25.2; 951.6; 20.9;12.7;   182
19/09/2023 02:00:00;   262;//////;;1559.6; 25.2; 951.6; 20.9;12.7;   182
19/09/2023 01:45:00;   261;//////;;1559.4; 25.2; 951.6; 20.9;12.7;   182
19/09/2023 01:30:00;   260;//////;;1559.4; 25.2; 951.6; 20.9;12.7;   182
19/09/2023 01:15:00;   259;//////;;1559.4; 25.3; 952.6; 21.2;12.7;   182
19/09/2023 01:00:00;   257;//////;;1559.4; 25.3; 952.6; 21.2;12.7;   182
19/09/2023 00:45:00;   258;//////;;1559.4; 25.3; 952.6; 21.2;12.7;   182
19/09/2023 00:30:00;   257;//////;;1559.4; 25.3; 952.6; 21.2;12.7;   182
19/09/2023 00:15:00;   257;//////;;1559.4; 25.3; 954.0; 21.5;12.7;   182
19/09/2023 00:00:00;   257;//////;;1559.4; 25.3; 954.0; 21.5;12.7;   182
18/09/2023 23:45:00;   257;//////;;1559.4; 25.3; 954.0; 21.5;12.7;   182
18/09/2023 23:30:00;   259;//////;;1559.2; 25.3; 954.0; 21.5;12.7;   182
18/09/2023 23:15:00;   259;//////;;1558.8; 25.4; 955.4; 21.8;12.8;   182
18/09/2023 23:00:00;   260;//////;;1558.2; 25.4; 955.4; 21.8;12.8;   182
18/09/2023 22:45:00;   258;//////;;1557.6; 25.4; 955.4; 21.8;12.8;   182
18/09/2023 22:30:00;   258;//////;;1555.0; 25.4; 955.4; 21.8;12.8;   182
18/09/2023 22:15:00;   259;//////;;1554.6; 25.4; 955.0; 22.2;12.8;   182
18/09/2023 22:00:00;   260;//////;;1554.6; 25.4; 955.0; 22.2;12.8;   182
18/09/2023 21:45:00;   261;//////;;1554.4; 25.4; 955.0; 22.2;12.8;   182
18/09/2023 21:30:00;   261;//////;;1554.4; 25.4; 955.0; 22.2;12.8;   182
18/09/2023 21:15:00;   261;//////;;1554.2; 25.4; 953.9; 22.5;12.8;   182
18/09/2023 21:00:00;   261;//////;;1553.8; 25.4; 953.9; 22.5;12.8;   182
18/09/2023 20:45:00;   260;//////;;1553.8; 25.4; 953.9; 22.5;12.8;   182
18/09/2023 20:30:00;   260;//////;;1553.4; 25.4; 953.9; 22.5;12.8;   182
18/09/2023 20:15:00;   260;//////;;1553.4; 25.5; 952.2; 22.8;12.8;   182
18/09/2023 20:00:00;   260;//////;;1553.2; 25.5; 952.2; 22.8;12.8;   182
18/09/2023 19:45:00;   260;//////;;1553.2; 25.5; 952.2; 22.8;12.8;   182
18/09/2023 19:30:00;   259;//////;;1553.2; 25.5; 952.2; 22.8;12.8;   182
18/09/2023 19:15:00;   258;//////;;1553.2; 25.5; 951.9; 23.1;12.8;   182
18/09/2023 19:00:00;   257;//////;;1553.2; 25.5; 951.9; 23.1;12.8;   182
18/09/2023 18:45:00;   255;//////;;1553.2; 25.5; 951.9; 23.1;12.8;   182
18/09/2023 18:30:00;   253;//////;;1553.2; 25.5; 951.9; 23.1;12.8;   182
18/09/2023 18:15:00;   252;//////;;1553.2; 25.6; 950.7; 23.8;13.0;   182
18/09/2023 18:00:00;   253;//////;;1553.2; 25.6; 950.7; 23.8;13.0;   182
18/09/2023 17:45:00;   252;//////;;1553.2; 25.6; 950.7; 23.8;13.0;   182
18/09/2023 17:30:00;   253;//////;;1553.0; 25.6; 950.7; 23.8;13.0;   182
18/09/2023 17:15:00;   253;//////;;1551.4; 25.7; 950.4; 25.5;13.0;   182
18/09/2023 17:00:00;   252;//////;;1551.4; 25.7; 950.4; 25.5;13.0;   182
18/09/2023 16:45:00;   252;//////;;1551.2; 25.7; 950.4; 25.5;13.0;   182
18/09/2023 16:30:00;   253;//////;;1551.0; 25.7; 950.4; 25.5;13.0;   182
18/09/2023 16:15:00;   253;//////;;1551.0; 25.7; 949.9; 28.6;13.5;   182
18/09/2023 16:00:00;   253;//////;;1550.8; 25.7; 949.9; 28.6;13.5;   182
18/09/2023 15:45:00;   253;//////;;1550.8; 25.7; 949.9; 28.6;13.5;   182
18/09/2023 15:30:00;   254;//////;;1550.8; 25.7; 949.9; 28.6;13.5;   182
18/09/2023 15:15:00;   254;//////;;1550.8; 25.7; 949.5; 31.1;13.9;   182
18/09/2023 15:00:00;   253;//////;;1550.8; 25.7; 949.5; 31.1;13.9;   182
18/09/2023 14:45:00;   254;//////;;1550.8; 25.7; 949.5; 31.1;13.9;   182
18/09/2023 14:30:00;   253;//////;;1550.8; 25.7; 949.5; 31.1;13.9;   182
18/09/2023 14:15:00;   254;//////;;1550.8; 25.7; 950.5; 34.0;13.9;   182
18/09/2023 14:00:00;   256;//////;;1550.8; 25.7; 950.5; 34.0;13.9;   182
18/09/2023 13:45:00;   257;//////;;1550.8; 25.7; 950.5; 34.0;13.9;   182
18/09/2023 13:30:00;   257;//////;;1550.8; 25.7; 950.5; 34.0;13.9;   182
18/09/2023 13:15:00;   257;//////;;1550.8; 25.6; 951.8; 35.3;13.9;   182
18/09/2023 13:00:00;   256;//////;;1550.8; 25.6; 951.8; 35.3;13.9;   182
18/09/2023 12:45:00;   255;//////;;1550.8; 25.6; 951.8; 35.3;13.9;   182
18/09/2023 12:30:00;   254;//////;;1550.8; 25.6; 951.8; 35.3;13.9;   182
18/09/2023 12:15:00;   251;//////;;1550.8; 25.5; 952.6; 33.8;14.0;   182
18/09/2023 12:00:00;   250;//////;;1550.8; 25.5; 952.6; 33.8;14.0;   182
18/09/2023 11:45:00;   249;//////;;1550.8; 25.5; 952.6; 33.8;14.0;   182
18/09/2023 11:30:00;   250;//////;;1550.8; 25.5; 952.6; 33.8;14.0;   182
18/09/2023 11:15:00;   251;//////;;1550.8; 25.4; 953.3; 31.5;14.1;   182
18/09/2023 11:00:00;   252;//////;;1550.8; 25.4; 953.3; 31.5;14.1;   182
18/09/2023 10:45:00;   252;//////;;1550.8; 25.4; 953.3; 31.5;14.1;   182
18/09/2023 10:30:00;   253;//////;;1550.8; 25.4; 953.3; 31.5;14.1;   182
18/09/2023 10:15:00;   253;//////;;1550.8; 25.3; 953.7; 27.5;14.2;   182
18/09/2023 10:00:00;   254;//////;;1550.8; 25.3; 953.7; 27.5;14.2;   182
18/09/2023 09:45:00;   256;//////;;1550.8; 25.3; 953.7; 27.5;14.2;   182
18/09/2023 09:30:00;   257;//////;;1550.8; 25.3; 953.7; 27.5;14.2;   182
18/09/2023 09:15:00;   258;//////;;1550.8; 25.3; 953.8; 22.1;13.8;   182
18/09/2023 09:00:00;   257;//////;;1550.8; 25.3; 953.8; 22.1;13.8;   182
18/09/2023 08:45:00;   257;//////;;1550.8; 25.3; 953.8; 22.1;13.8;   182
18/09/2023 08:30:00;   257;//////;;1550.8; 25.3; 953.8; 22.1;13.8;   182
18/09/2023 08:15:00;   258;//////;;1550.8; 25.3; 953.6; 20.2;13.1;   182
18/09/2023 08:00:00;   258;//////;;1550.8; 25.3; 953.6; 20.2;13.1;   182
18/09/2023 07:45:00;   258;//////;;1550.8; 25.3; 953.6; 20.2;13.1;   182
18/09/2023 07:30:00;   258;//////;;1550.8; 25.3; 953.6; 20.2;13.1;   182
18/09/2023 07:15:00;   258;//////;;1550.8; 25.3; 953.0; 19.5;12.7;   182
18/09/2023 07:00:00;   258;//////;;1550.8; 25.3; 953.0; 19.5;12.7;   182
18/09/2023 06:45:00;   258;//////;;1550.8; 25.3; 953.0; 19.5;12.7;   182
18/09/2023 06:30:00;   258;//////;;1550.8; 25.3; 953.0; 19.5;12.7;   182
18/09/2023 06:15:00;   258;//////;;1550.8; 25.4; 952.2; 19.6;12.7;   182
18/09/2023 06:00:00;   258;//////;;1550.8; 25.4; 952.2; 19.6;12.7;   182
18/09/2023 05:45:00;   258;//////;;1550.8; 25.4; 952.2; 19.6;12.7;   182
18/09/2023 05:30:00;   258;//////;;1550.8; 25.4; 952.2; 19.6;12.7;   182
18/09/2023 05:15:00;   258;//////;;1550.8; 25.4; 951.5; 20.0;12.7;   182
18/09/2023 05:00:00;   258;//////;;1550.8; 25.4; 951.5; 20.0;12.7;   182
18/09/2023 04:45:00;   258;//////;;1550.8; 25.4; 951.5; 20.0;12.7;   182
18/09/2023 04:30:00;   258;//////;;1550.8; 25.4; 951.5; 20.0;12.7;   182
18/09/2023 04:15:00;   258;//////;;1550.8; 25.5; 951.3; 20.6;12.7;   182
18/09/2023 04:00:00;   258;//////;;1550.8; 25.5; 951.3; 20.6;12.7;   182
18/09/2023 03:45:00;   258;//////;;1550.8; 25.5; 951.3; 20.6;12.7;   182
18/09/2023 03:30:00;   258;//////;;1550.8; 25.5; 951.3; 20.6;12.7;   182
18/09/2023 03:15:00;   258;//////;;1550.8; 25.5; 951.6; 21.2;12.7;   182
18/09/2023 03:00:00;   258;//////;;1550.8; 25.5; 951.6; 21.2;12.7;   182
18/09/2023 02:45:00;   258;//////;;1550.8; 25.5; 951.6; 21.2;12.7;   182
18/09/2023 02:30:00;   258;//////;;1550.8; 25.5; 951.6; 21.2;12.7;   182
18/09/2023 02:15:00;   257;//////;;1550.8; 25.5; 952.0; 21.8;12.7;   182
18/09/2023 02:00:00;   258;//////;;1550.8; 25.5; 952.0; 21.8;12.7;   182
18/09/2023 01:45:00;   257;//////;;1550.8; 25.5; 952.0; 21.8;12.7;   182
18/09/2023 01:30:00;   257;//////;;1550.8; 25.5; 952.0; 21.8;12.7;   182
18/09/2023 01:15:00;   257;//////;;1550.8; 25.5; 952.8; 22.1;12.7;   182
18/09/2023 01:00:00;   257;//////;;1550.8; 25.5; 952.8; 22.1;12.7;   182
18/09/2023 00:45:00;   257;//////;;1550.8; 25.5; 952.8; 22.1;12.7;   182
18/09/2023 00:30:00;   257;//////;;1550.8; 25.5; 952.8; 22.1;12.7;   182
18/09/2023 00:15:00;   257;//////;;1550.8; 25.5; 952.8; 22.7;12.8;   182
18/09/2023 00:00:00;   257;//////;;1550.8; 25.5; 952.8; 22.7;12.8;   182
17/09/2023 23:45:00;   257;//////;;1550.6; 25.5; 952.8; 22.7;12.8;   182
17/09/2023 23:30:00;   257;//////;;1550.4; 25.5; 952.8; 22.7;12.8;   182
17/09/2023 23:15:00;   257;//////;;1550.2; 25.5; 953.3; 23.6;12.8;   182
17/09/2023 23:00:00;   257;//////;;1549.4; 25.5; 953.3; 23.6;12.8;   182
17/09/2023 22:45:00;   257;//////;;1548.8; 25.5; 953.3; 23.6;12.8;   182
17/09/2023 22:30:00;   257;//////;;1548.4; 25.5; 953.3; 23.6;12.8;   182
17/09/2023 22:15:00;   257;//////;;1548.2; 25.6; 952.2; 25.4;12.8;   182
17/09/2023 22:00:00;   257;//////;;1547.8; 25.6; 952.2; 25.4;12.8;   182
17/09/2023 21:45:00;   257;//////;;1547.8; 25.6; 952.2; 25.4;12.8;   182
17/09/2023 21:30:00;   257;//////;;1547.8; 25.6; 952.2; 25.4;12.8;   182
17/09/2023 21:15:00;   257;//////;;1547.8; 25.6; 950.9; 26.5;12.8;   182
17/09/2023 21:00:00;   257;//////;;1547.8; 25.6; 950.9; 26.5;12.8;   182
17/09/2023 20:45:00;   257;//////;;1547.8; 25.6; 950.9; 26.5;12.8;   182
17/09/2023 20:30:00;   257;//////;;1547.8; 25.6; 950.9; 26.5;12.8;   182
17/09/2023 20:15:00;   257;//////;;1547.8; 25.6; 949.3; 27.3;12.8;   182
17/09/2023 20:00:00;   257;//////;;1547.8; 25.6; 949.3; 27.3;12.8;   182
17/09/2023 19:45:00;   257;//////;;1547.8; 25.6; 949.3; 27.3;12.8;   182
17/09/2023 19:30:00;   257;//////;;1547.8; 25.6; 949.3; 27.3;12.8;   182
17/09/2023 19:15:00;   257;//////;;1547.8; 25.7; 948.4; 30.4;13.1;   182
17/09/2023 19:00:00;   257;//////;;1547.8; 25.7; 948.4; 30.4;13.1;   182
17/09/2023 18:45:00;   257;//////;;1547.8; 25.7; 948.4; 30.4;13.1;   182
17/09/2023 18:30:00;   257;//////;;1547.8; 25.7; 948.4; 30.4;13.1;   182
17/09/2023 18:15:00;   257;//////;;1547.8; 25.6; 947.5; 34.8;13.6;   182
17/09/2023 18:00:00;   257;//////;;1547.8; 25.6; 947.5; 34.8;13.6;   182
17/09/2023 17:45:00;   257;//////;;1547.8; 25.6; 947.5; 34.8;13.6;   182
17/09/2023 17:30:00;   257;//////;;1547.8; 25.6; 947.5; 34.8;13.6;   182
17/09/2023 17:15:00;   257;//////;;1547.8; 25.6; 947.2; 36.8;13.5;   182
17/09/2023 17:00:00;   257;//////;;1547.8; 25.6; 947.2; 36.8;13.5;   182
17/09/2023 16:45:00;   257;//////;;1547.8; 25.6; 947.2; 36.8;13.5;   182
17/09/2023 16:30:00;   257;//////;;1547.8; 25.6; 947.2; 36.8;13.5;   182
17/09/2023 16:15:00;   257;//////;;1547.8; 25.5; 947.6; 37.7;13.6;   182
17/09/2023 16:00:00;   257;//////;;1547.8; 25.5; 947.6; 37.7;13.6;   182
17/09/2023 15:45:00;   257;//////;;1547.8; 25.5; 947.6; 37.7;13.6;   182
17/09/2023 15:30:00;   257;//////;;1547.8; 25.5; 947.6; 37.7;13.6;   182
17/09/2023 15:15:00;   257;//////;;1547.8; 25.4; 948.4; 38.4;13.8;   182
17/09/2023 15:00:00;   257;//////;;1547.8; 25.4; 948.4; 38.4;13.8;   182
17/09/2023 14:45:00;   257;//////;;1547.8; 25.4; 948.4; 38.4;13.8;   182
17/09/2023 14:30:00;   257;//////;;1547.8; 25.4; 948.4; 38.4;13.8;   182
17/09/2023 14:15:00;   257;//////;;1547.8; 25.2; 949.5; 38.0;13.8;   182
17/09/2023 14:00:00;   257;//////;;1547.8; 25.2; 949.5; 38.0;13.8;   182
17/09/2023 13:45:00;   257;//////;;1547.8; 25.2; 949.5; 38.0;13.8;   182
17/09/2023 13:30:00;   257;//////;;1547.8; 25.2; 949.5; 38.0;13.8;   182
17/09/2023 13:15:00;   257;//////;;1547.8; 25.0; 950.7; 36.3;13.9;   182
17/09/2023 13:00:00;   257;//////;;1547.8; 25.0; 950.7; 36.3;13.9;   182
17/09/2023 12:45:00;   257;//////;;1547.8; 25.0; 950.7; 36.3;13.9;   182
17/09/2023 12:30:00;   257;//////;;1547.8; 25.0; 950.7; 36.3;13.9;   182
17/09/2023 12:15:00;   257;//////;;1547.8; 24.9; 951.8; 34.4;13.9;   182
17/09/2023 12:00:00;   257;//////;;1547.8; 24.9; 951.8; 34.4;13.9;   182
17/09/2023 11:45:00;   257;//////;;1547.8; 24.9; 951.8; 34.4;13.9;   182
17/09/2023 11:30:00;   257;//////;;1547.8; 24.9; 951.8; 34.4;13.9;   182
17/09/2023 11:15:00;   257;//////;;1547.8; 24.7; 952.6; 31.4;14.1;   182
17/09/2023 11:00:00;   257;//////;;1547.8; 24.7; 952.6; 31.4;14.1;   182
17/09/2023 10:45:00;   257;//////;;1547.8; 24.7; 952.6; 31.4;14.1;   182
17/09/2023 10:30:00;   258;//////;;1547.8; 24.7; 952.6; 31.4;14.1;   182
17/09/2023 10:15:00;   258;//////;;1547.8; 24.7; 952.9; 25.0;14.2;   182
17/09/2023 10:00:00;   258;//////;;1547.8; 24.7; 952.9; 25.0;14.2;   182
17/09/2023 09:45:00;   258;//////;;1547.8; 24.7; 952.9; 25.0;14.2;   182
17/09/2023 09:30:00;   258;//////;;1547.8; 24.7; 952.9; 25.0;14.2;   182
17/09/2023 09:15:00;   258;//////;;1547.8; 24.7; 952.9; 22.2;13.6;   182
17/09/2023 09:00:00;   258;//////;;1547.8; 24.7; 952.9; 22.2;13.6;   182
17/09/2023 08:45:00;   258;//////;;1547.8; 24.7; 952.9; 22.2;13.6;   182
17/09/2023 08:30:00;   258;//////;;1547.8; 24.7; 952.9; 22.2;13.6;   182
17/09/2023 08:15:00;   258;//////;;1547.8; 24.7; 952.5; 20.3;12.9;   182
17/09/2023 08:00:00;   258;//////;;1547.8; 24.7; 952.5; 20.3;12.9;   182
17/09/2023 07:45:00;   258;//////;;1547.8; 24.7; 952.5; 20.3;12.9;   182
17/09/2023 07:30:00;   258;//////;;1547.8; 24.7; 952.5; 20.3;12.9;   182
17/09/2023 07:15:00;   258;//////;;1547.8; 24.8; 952.3; 19.8;12.6;   182
17/09/2023 07:00:00;   258;//////;;1547.8; 24.8; 952.3; 19.8;12.6;   182
17/09/2023 06:45:00;   258;//////;;1547.8; 24.8; 952.3; 19.8;12.6;   182
17/09/2023 06:30:00;   258;//////;;1547.8; 24.8; 952.3; 19.8;12.6;   182
17/09/2023 06:15:00;   258;//////;;1547.8; 24.8; 951.5; 20.0;12.6;   182
17/09/2023 06:00:00;   258;//////;;1547.8; 24.8; 951.5; 20.0;12.6;   182
17/09/2023 05:45:00;   258;//////;;1547.8; 24.8; 951.5; 20.0;12.6;   182
17/09/2023 05:30:00;   258;//////;;1547.6; 24.8; 951.5; 20.0;12.6;   182
17/09/2023 05:15:00;   258;//////;;1547.4; 24.9; 951.8; 19.8;12.7;   182
17/09/2023 05:00:00;   258;//////;;1547.4; 24.9; 951.8; 19.8;12.7;   182
17/09/2023 04:45:00;   258;//////;;1547.4; 24.9; 951.8; 19.8;12.7;   182
17/09/2023 04:30:00;   258;//////;;1547.4; 24.9; 951.8; 19.8;12.7;   182
17/09/2023 04:15:00;   258;//////;;1547.4; 24.9; 951.5; 19.6;12.7;   182
17/09/2023 04:00:00;   258;//////;;1547.4; 24.9; 951.5; 19.6;12.7;   182
17/09/2023 03:45:00;   258;//////;;1547.4; 24.9; 951.5; 19.6;12.7;   182
17/09/2023 03:30:00;   258;//////;;1547.4; 24.9; 951.5; 19.6;12.7;   182
17/09/2023 03:15:00;   258;//////;;1547.4; 25.0; 950.4; 19.7;12.7;   182
17/09/2023 03:00:00;   258;//////;;1547.4; 25.0; 950.4; 19.7;12.7;   182
17/09/2023 02:45:00;   258;//////;;1547.4; 25.0; 950.4; 19.7;12.7;   182
17/09/2023 02:30:00;   258;//////;;1547.4; 25.0; 950.4; 19.7;12.7;   182
17/09/2023 02:15:00;   258;//////;;1547.4; 25.0; 950.7; 20.9;12.7;   182
17/09/2023 02:00:00;   258;//////;;1547.4; 25.0; 950.7; 20.9;12.7;   182
17/09/2023 01:45:00;   258;//////;;1547.4; 25.0; 950.7; 20.9;12.7;   182
17/09/2023 01:30:00;   258;//////;;1547.4; 25.0; 950.7; 20.9;12.7;   182
17/09/2023 01:15:00;   258;//////;;1547.4; 25.1; 951.5; 22.1;12.7;   182
17/09/2023 01:00:00;   258;//////;;1547.4; 25.1; 951.5; 22.1;12.7;   182
17/09/2023 00:45:00;   258;//////;;1547.4; 25.1; 951.5; 22.1;12.7;   182
17/09/2023 00:30:00;   258;//////;;1547.4; 25.1; 951.5; 22.1;12.7;   182
17/09/2023 00:15:00;   258;//////;;1547.4; 25.1; 951.8; 22.5;12.7;   182
17/09/2023 00:00:00;   258;//////;;1547.4; 25.1; 951.8; 22.5;12.7;   182
16/09/2023 23:45:00;   258;//////;;1547.4; 25.1; 951.8; 22.5;12.7;   182
16/09/2023 23:30:00;   258;//////;;1547.4; 25.1; 951.8; 22.5;12.7;   182
16/09/2023 23:15:00;   258;//////;;1547.4; 25.1; 951.0; 22.1;12.8;   182
16/09/2023 23:00:00;   258;//////;;1547.4; 25.1; 951.0; 22.1;12.8;   182
16/09/2023 22:45:00;   258;//////;;1547.4; 25.1; 951.0; 22.1;12.8;   182
16/09/2023 22:30:00;   258;//////;;1547.4; 25.1; 951.0; 22.1;12.8;   182
16/09/2023 22:15:00;   258;//////;;1547.4; 25.1; 951.2; 22.5;12.8;   182
16/09/2023 22:00:00;   258;//////;;1547.4; 25.1; 951.2; 22.5;12.8;   182
16/09/2023 21:45:00;   258;//////;;1547.4; 25.1; 951.2; 22.5;12.8;   182
16/09/2023 21:30:00;   258;//////;;1547.4; 25.1; 951.2; 22.5;12.8;   182
16/09/2023 21:15:00;   258;//////;;1547.4; 25.2; 950.5; 22.4;12.8;   182
16/09/2023 21:00:00;   258;//////;;1547.4; 25.2; 950.5; 22.4;12.8;   182
16/09/2023 20:45:00;   258;//////;;1547.4; 25.2; 950.5; 22.4;12.8;   182
16/09/2023 20:30:00;   258;//////;;1547.4; 25.2; 950.5; 22.4;12.8;   182
16/09/2023 20:15:00;   258;//////;;1547.4; 25.2; 949.9; 22.4;12.8;   182
16/09/2023 20:00:00;   257;//////;;1547.4; 25.2; 949.9; 22.4;12.8;   182
16/09/2023 19:45:00;   258;//////;;1547.4; 25.2; 949.9; 22.4;12.8;   182
16/09/2023 19:30:00;   258;//////;;1547.4; 25.2; 949.9; 22.4;12.8;   182
16/09/2023 19:15:00;   258;//////;;1547.4; 25.3; 950.2; 23.5;12.9;   182
16/09/2023 19:00:00;   258;//////;;1547.4; 25.3; 950.2; 23.5;12.9;   182
16/09/2023 18:45:00;   258;//////;;1547.2; 25.3; 950.2; 23.5;12.9;   182
16/09/2023 18:30:00;   258;//////;;1547.2; 25.3; 950.2; 23.5;12.9;   182
16/09/2023 18:15:00;   258;//////;;1547.0; 25.3; 949.1; 26.2;13.5;   182
16/09/2023 18:00:00;   258;//////;;1545.2; 25.3; 949.1; 26.2;13.5;   182
16/09/2023 17:45:00;   258;//////;;1545.0; 25.3; 949.1; 26.2;13.5;   182
16/09/2023 17:30:00;   258;//////;;1545.0; 25.3; 949.1; 26.2;13.5;   182
16/09/2023 17:15:00;   258;//////;;1545.0; 25.3; 948.2; 28.5;13.8;   182
16/09/2023 17:00:00;   258;//////;;1545.0; 25.3; 948.2; 28.5;13.8;   182
16/09/2023 16:45:00;   258;//////;;1544.6; 25.3; 948.2; 28.5;13.8;   182
16/09/2023 16:30:00;   257;//////;;1544.6; 25.3; 948.2; 28.5;13.8;   182
16/09/2023 16:15:00;   257;//////;;1544.6; 25.3; 948.0; 29.7;13.8;   182
16/09/2023 16:00:00;   257;//////;;1544.6; 25.3; 948.0; 29.7;13.8;   182
16/09/2023 15:45:00;   257;//////;;1544.6; 25.3; 948.0; 29.7;13.8;   182
16/09/2023 15:30:00;   257;//////;;1544.6; 25.3; 948.0; 29.7;13.8;   182
16/09/2023 15:15:00;   258;//////;;1544.6; 25.2; 948.3; 32.0;13.8;   182
16/09/2023 15:00:00;   258;//////;;1544.6; 25.2; 948.3; 32.0;13.8;   182
16/09/2023 14:45:00;   257;//////;;1543.2; 25.2; 948.3; 32.0;13.8;   182
16/09/2023 14:30:00;   257;//////;;1540.8; 25.2; 948.3; 32.0;13.8;   182
16/09/2023 14:15:00;   257;//////;;1540.8; 25.1; 949.3; 37.3;13.8;   182
16/09/2023 14:00:00;   257;//////;;1540.8; 25.1; 949.3; 37.3;13.8;   182
16/09/2023 13:45:00;   257;//////;;1540.8; 25.1; 949.3; 37.3;13.8;   182
16/09/2023 13:30:00;   257;//////;;1540.8; 25.1; 949.3; 37.3;13.8;   182
16/09/2023 13:15:00;   257;//////;;1540.8; 25.0; 950.4; 37.5;13.8;   182
16/09/2023 13:00:00;   257;//////;;1540.8; 25.0; 950.4; 37.5;13.8;   182
16/09/2023 12:45:00;   257;//////;;1540.8; 25.0; 950.4; 37.5;13.8;   182
16/09/2023 12:30:00;   257;//////;;1540.8; 25.0; 950.4; 37.5;13.8;   182
16/09/2023 12:15:00;   257;//////;;1540.8; 24.9; 951.5; 36.1;13.9;   182
16/09/2023 12:00:00;   257;//////;;1540.8; 24.9; 951.5; 36.1;13.9;   182
16/09/2023 11:45:00;   257;//////;;1540.8; 24.9; 951.5; 36.1;13.9;   182
16/09/2023 11:30:00;   257;//////;;1540.8; 24.9; 951.5; 36.1;13.9;   182
16/09/2023 11:15:00;   257;//////;;1540.8; 24.9; 952.2; 33.5;14.0;   182
16/09/2023 11:00:00;   257;//////;;1540.8; 24.9; 952.2; 33.5;14.0;   182
16/09/2023 10:45:00;   257;//////;;1540.8; 24.9; 952.2; 33.5;14.0;   182
16/09/2023 10:30:00;   257;//////;;1540.8; 24.9; 952.2; 33.5;14.0;   182
16/09/2023 10:15:00;   257;//////;;1540.8; 24.8; 952.6; 29.5;14.2;   182
16/09/2023 10:00:00;   257;//////;;1540.8; 24.8; 952.6; 29.5;14.2;   182
16/09/2023 09:45:00;   257;//////;;1540.8; 24.8; 952.6; 29.5;14.2;   182
16/09/2023 09:30:00;   257;//////;;1540.8; 24.8; 952.6; 29.5;14.2;   182
16/09/2023 09:15:00;   257;//////;;1540.8; 24.7; 952.4; 22.2;13.7;   182
16/09/2023 09:00:00;   257;//////;;1540.8; 24.7; 952.4; 22.2;13.7;   182
16/09/2023 08:45:00;   257;//////;;1540.8; 24.7; 952.4; 22.2;13.7;   182
16/09/2023 08:30:00;   256;//////;;1540.8; 24.7; 952.4; 22.2;13.7;   182
16/09/2023 08:15:00;   256;//////;;1540.8; 24.6; 952.2; 19.1;12.9;   182
16/09/2023 08:00:00;   255;//////;;1540.8; 24.6; 952.2; 19.1;12.9;   182
16/09/2023 07:45:00;   254;//////;;1540.8; 24.6; 952.2; 19.1;12.9;   182
16/09/2023 07:30:00;   252;//////;;1540.8; 24.6; 952.2; 19.1;12.9;   182
16/09/2023 07:15:00;   250;//////;;1540.8; 24.7; 951.5; 18.7;12.6;   182
16/09/2023 07:00:00;   249;//////;;1540.8; 24.7; 951.5; 18.7;12.6;   182
16/09/2023 06:45:00;   250;//////;;1540.8; 24.7; 951.5; 18.7;12.6;   182
16/09/2023 06:30:00;   249;//////;;1540.8; 24.7; 951.5; 18.7;12.6;   182
16/09/2023 06:15:00;   250;//////;;1540.8; 24.7; 950.8; 19.2;12.7;   182
16/09/2023 06:00:00;   251;//////;;1540.8; 24.7; 950.8; 19.2;12.7;   182
16/09/2023 05:45:00;   251;//////;;1540.8; 24.7; 950.8; 19.2;12.7;   182
16/09/2023 05:30:00;   251;//////;;1540.8; 24.7; 950.8; 19.2;12.7;   182
