Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 11:15:00;   161;//////;; 123.4;//////;//////; 30.2;14.2;   910
17/09/2023 11:00:00;   161;//////;; 123.4;//////;//////; 30.2;14.2;   910
17/09/2023 10:45:00;   161;//////;; 123.4;//////;//////; 30.2;14.2;   910
17/09/2023 10:30:00;   161;//////;; 123.2;//////;//////; 28.0;14.1;   910
17/09/2023 10:15:00;   161;//////;; 122.8;//////;//////; 28.0;14.1;   910
17/09/2023 10:00:00;   161;//////;; 122.2;//////;//////; 28.0;14.1;   910
17/09/2023 09:45:00;   161;//////;; 121.0;//////;//////; 28.0;14.1;   910
17/09/2023 09:30:00;   161;//////;; 119.4;//////;//////; 25.3;13.5;   910
17/09/2023 09:15:00;   161;//////;; 117.8;//////;//////; 25.3;13.5;   910
17/09/2023 09:00:00;   161;//////;; 117.2;//////;//////; 25.3;13.5;   910
17/09/2023 08:45:00;   161;//////;; 116.2;//////;//////; 25.3;13.5;   910
17/09/2023 08:30:00;   161;//////;; 115.8;//////;//////; 24.3;13.2;   910
17/09/2023 08:15:00;   161;//////;; 115.8;//////;//////; 24.3;13.2;   910
17/09/2023 08:00:00;   161;//////;; 115.8;//////;//////; 24.3;13.2;   910
17/09/2023 07:45:00;   161;//////;; 115.8;//////;//////; 24.3;13.2;   910
17/09/2023 07:30:00;   161;//////;; 115.8;//////;//////; 23.4;12.8;   910
17/09/2023 07:15:00;   161;//////;; 115.8;//////;//////; 23.4;12.8;   910
17/09/2023 07:00:00;   161;//////;; 115.8;//////;//////; 23.4;12.8;   910
17/09/2023 06:45:00;   161;//////;; 115.8;//////;//////; 23.4;12.8;   910
17/09/2023 06:30:00;   161;//////;; 115.8;//////;//////; 23.6;12.8;   910
17/09/2023 06:15:00;   161;//////;; 115.8;//////;//////; 23.6;12.8;   910
17/09/2023 06:00:00;   161;//////;; 115.8;//////;//////; 23.6;12.8;   910
17/09/2023 05:45:00;   161;//////;; 115.8;//////;//////; 23.6;12.8;   910
17/09/2023 05:30:00;   161;//////;; 115.8;//////;//////; 23.9;12.8;   910
17/09/2023 05:15:00;   161;//////;; 115.8;//////;//////; 23.9;12.8;   910
17/09/2023 05:00:00;   161;//////;; 115.8;//////;//////; 23.9;12.8;   910
17/09/2023 04:45:00;   161;//////;; 115.8;//////;//////; 23.9;12.8;   910
17/09/2023 04:30:00;   161;//////;; 115.8;//////;//////; 24.4;12.8;   910
17/09/2023 04:15:00;   161;//////;; 115.8;//////;//////; 24.4;12.8;   910
17/09/2023 04:00:00;   161;//////;; 115.8;//////;//////; 24.4;12.8;   910
17/09/2023 03:45:00;   161;//////;; 115.8;//////;//////; 24.4;12.8;   910
17/09/2023 03:30:00;   161;//////;; 115.8;//////;//////; 24.9;12.9;   910
17/09/2023 03:15:00;   161;//////;; 115.8;//////;//////; 24.9;12.9;   910
17/09/2023 03:00:00;   161;//////;; 115.8;//////;//////; 24.9;12.9;   910
17/09/2023 02:45:00;   161;//////;; 115.8;//////;//////; 24.9;12.9;   910
17/09/2023 02:30:00;   161;//////;; 115.8;//////;//////; 25.4;12.9;   910
17/09/2023 02:15:00;   161;//////;; 115.8;//////;//////; 25.4;12.9;   910
17/09/2023 02:00:00;   161;//////;; 115.8;//////;//////; 25.4;12.9;   910
17/09/2023 01:45:00;   161;//////;; 115.8;//////;//////; 25.4;12.9;   910
17/09/2023 01:30:00;   161;//////;; 115.8;//////;//////; 26.1;12.9;   910
17/09/2023 01:15:00;   161;//////;; 115.8;//////;//////; 26.1;12.9;   910
17/09/2023 01:00:00;   161;//////;; 115.8;//////;//////; 26.1;12.9;   910
17/09/2023 00:45:00;   161;//////;; 115.8;//////;//////; 26.1;12.9;   910
17/09/2023 00:30:00;   161;//////;; 115.8;//////;//////; 26.9;12.9;   910
17/09/2023 00:15:00;   161;//////;; 115.8;//////;//////; 26.9;12.9;   910
17/09/2023 00:00:00;   161;//////;; 115.8;//////;//////; 26.9;12.9;   910
16/09/2023 23:45:00;   161;//////;; 115.8;//////;//////; 26.9;12.9;   910
16/09/2023 23:30:00;   161;//////;; 115.8;//////;//////; 27.8;12.9;   910
16/09/2023 23:15:00;   161;//////;; 115.8;//////;//////; 27.8;12.9;   910
16/09/2023 23:00:00;   161;//////;; 115.8;//////;//////; 27.8;12.9;   910
16/09/2023 22:45:00;   161;//////;; 115.8;//////;//////; 27.8;12.9;   910
16/09/2023 22:30:00;   161;//////;; 115.8;//////;//////; 29.0;12.9;   910
16/09/2023 22:15:00;   161;//////;; 115.8;//////;//////; 29.0;12.9;   910
16/09/2023 22:00:00;   161;//////;; 115.8;//////;//////; 29.0;12.9;   910
16/09/2023 21:45:00;   161;//////;; 115.8;//////;//////; 29.0;12.9;   910
16/09/2023 21:30:00;   161;//////;; 115.8;//////;//////; 30.3;12.9;   910
16/09/2023 21:15:00;   161;//////;; 115.8;//////;//////; 30.3;12.9;   910
16/09/2023 21:00:00;   161;//////;; 115.8;//////;//////; 30.3;12.9;   910
16/09/2023 20:45:00;   161;//////;; 115.8;//////;//////; 30.3;12.9;   910
16/09/2023 20:30:00;   161;//////;; 115.8;//////;//////; 32.1;13.0;   910
16/09/2023 20:15:00;   161;//////;; 115.8;//////;//////; 32.1;13.0;   910
16/09/2023 20:00:00;   161;//////;; 115.8;//////;//////; 32.1;13.0;   910
16/09/2023 19:45:00;   161;//////;; 115.8;//////;//////; 32.1;13.0;   910
16/09/2023 19:30:00;   161;//////;; 115.8;//////;//////; 34.7;13.0;   910
16/09/2023 19:15:00;   161;//////;; 115.8;//////;//////; 34.7;13.0;   910
16/09/2023 19:00:00;   161;//////;; 115.8;//////;//////; 34.7;13.0;   910
16/09/2023 18:45:00;   161;//////;; 115.8;//////;//////; 34.7;13.0;   910
16/09/2023 18:30:00;   161;//////;; 115.8;//////;//////; 37.7;13.5;   910
16/09/2023 18:15:00;   161;//////;; 115.8;//////;//////; 37.7;13.5;   910
16/09/2023 18:00:00;   161;//////;; 115.8;//////;//////; 37.7;13.5;   910
16/09/2023 17:45:00;   161;//////;; 115.8;//////;//////; 37.7;13.5;   910
16/09/2023 17:30:00;   161;//////;; 115.8;//////;//////; 38.2;13.6;   910
16/09/2023 17:15:00;   161;//////;; 115.8;//////;//////; 38.2;13.6;   910
16/09/2023 17:00:00;   161;//////;; 115.8;//////;//////; 38.2;13.6;   910
16/09/2023 16:45:00;   161;//////;; 115.8;//////;//////; 38.2;13.6;   910
16/09/2023 16:30:00;   161;//////;; 115.8;//////;//////; 37.4;13.6;   910
16/09/2023 16:15:00;   161;//////;; 115.8;//////;//////; 37.4;13.6;   910
16/09/2023 16:00:00;   161;//////;; 115.8;//////;//////; 37.4;13.6;   910
16/09/2023 15:45:00;   161;//////;; 115.8;//////;//////; 37.4;13.6;   910
16/09/2023 15:30:00;   161;//////;; 115.8;//////;//////; 37.5;13.7;   910
16/09/2023 15:15:00;   161;//////;; 115.8;//////;//////; 37.5;13.7;   910
16/09/2023 15:00:00;   161;//////;; 115.8;//////;//////; 37.5;13.7;   910
16/09/2023 14:45:00;   161;//////;; 115.8;//////;//////; 37.5;13.7;   910
16/09/2023 14:30:00;   161;//////;; 115.8;//////;//////; 37.1;13.9;   910
16/09/2023 14:15:00;   161;//////;; 115.8;//////;//////; 37.1;13.9;   910
16/09/2023 14:00:00;   162;//////;; 115.8;//////;//////; 37.1;13.9;   910
16/09/2023 13:45:00;   162;//////;; 115.8;//////;//////; 37.1;13.9;   910
16/09/2023 13:30:00;   161;//////;; 115.8;//////;//////; 36.3;13.9;   910
16/09/2023 13:15:00;   161;//////;; 115.8;//////;//////; 36.3;13.9;   910
16/09/2023 13:00:00;   161;//////;; 115.8;//////;//////; 36.3;13.9;   910
16/09/2023 12:45:00;   161;//////;; 115.8;//////;//////; 36.3;13.9;   910
16/09/2023 12:30:00;   161;//////;; 115.8;//////;//////; 35.1;14.0;   910
16/09/2023 12:15:00;   162;//////;; 115.8;//////;//////; 35.1;14.0;   910
16/09/2023 12:00:00;   161;//////;; 115.8;//////;//////; 35.1;14.0;   910
16/09/2023 11:45:00;   161;//////;; 115.8;//////;//////; 35.1;14.0;   910
16/09/2023 11:30:00;   162;//////;; 115.8;//////;//////; 33.6;14.0;   910
16/09/2023 11:15:00;   161;//////;; 115.8;//////;//////; 33.6;14.0;   910
16/09/2023 11:00:00;   161;//////;; 115.8;//////;//////; 33.6;14.0;   910
16/09/2023 10:45:00;   162;//////;; 115.8;//////;//////; 33.6;14.0;   910
16/09/2023 10:30:00;   161;//////;; 115.8;//////;//////; 31.2;13.9;   910
16/09/2023 10:15:00;   161;//////;; 115.8;//////;//////; 31.2;13.9;   910
16/09/2023 10:00:00;   162;//////;; 115.8;//////;//////; 31.2;13.9;   910
16/09/2023 09:45:00;   162;//////;; 115.8;//////;//////; 31.2;13.9;   910
16/09/2023 09:30:00;   162;//////;; 115.8;//////;//////; 28.2;13.5;   910
16/09/2023 09:15:00;   161;//////;; 115.8;//////;//////; 28.2;13.5;   910
16/09/2023 09:00:00;   162;//////;; 115.8;//////;//////; 28.2;13.5;   910
16/09/2023 08:45:00;   161;//////;; 115.8;//////;//////; 28.2;13.5;   910
16/09/2023 08:30:00;   162;//////;; 115.8;//////;//////; 24.6;13.2;   910
16/09/2023 08:15:00;   161;//////;; 115.8;//////;//////; 24.6;13.2;   910
16/09/2023 08:00:00;   161;//////;; 115.8;//////;//////; 24.6;13.2;   910
16/09/2023 07:45:00;   162;//////;; 115.8;//////;//////; 24.6;13.2;   910
16/09/2023 07:30:00;   161;//////;; 115.8;//////;//////; 22.9;12.8;   910
16/09/2023 07:15:00;   161;//////;; 115.8;//////;//////; 22.9;12.8;   910
16/09/2023 07:00:00;   161;//////;; 115.8;//////;//////; 22.9;12.8;   910
16/09/2023 06:45:00;   162;//////;; 115.8;//////;//////; 22.9;12.8;   910
16/09/2023 06:30:00;   161;//////;; 115.8;//////;//////; 23.1;12.8;   910
16/09/2023 06:15:00;   162;//////;; 115.8;//////;//////; 23.1;12.8;   910
16/09/2023 06:00:00;   162;//////;; 115.8;//////;//////; 23.1;12.8;   910
16/09/2023 05:45:00;   162;//////;; 115.8;//////;//////; 23.1;12.8;   910
16/09/2023 05:30:00;   162;//////;; 115.8;//////;//////; 23.5;12.8;   910
16/09/2023 05:15:00;   162;//////;; 115.8;//////;//////; 23.5;12.8;   910
16/09/2023 05:00:00;   162;//////;; 115.8;//////;//////; 23.5;12.8;   910
16/09/2023 04:45:00;   162;//////;; 115.8;//////;//////; 23.5;12.8;   910
16/09/2023 04:30:00;   162;//////;; 115.8;//////;//////; 23.9;12.8;   910
16/09/2023 04:15:00;   162;//////;; 115.8;//////;//////; 23.9;12.8;   910
16/09/2023 04:00:00;   162;//////;; 115.8;//////;//////; 23.9;12.8;   910
16/09/2023 03:45:00;   162;//////;; 115.8;//////;//////; 23.9;12.8;   910
16/09/2023 03:30:00;   162;//////;; 115.8;//////;//////; 24.5;12.8;   910
16/09/2023 03:15:00;   162;//////;; 115.8;//////;//////; 24.5;12.8;   910
16/09/2023 03:00:00;   162;//////;; 115.8;//////;//////; 24.5;12.8;   910
16/09/2023 02:45:00;   162;//////;; 115.8;//////;//////; 24.5;12.8;   910
16/09/2023 02:30:00;   162;//////;; 115.8;//////;//////; 25.2;12.9;   910
16/09/2023 02:15:00;   162;//////;; 115.8;//////;//////; 25.2;12.9;   910
16/09/2023 02:00:00;   162;//////;; 115.8;//////;//////; 25.2;12.9;   910
16/09/2023 01:45:00;   162;//////;; 115.8;//////;//////; 25.2;12.9;   910
16/09/2023 01:30:00;   162;//////;; 115.8;//////;//////; 25.9;12.9;   910
16/09/2023 01:15:00;   162;//////;; 115.8;//////;//////; 25.9;12.9;   910
16/09/2023 01:00:00;   162;//////;; 115.8;//////;//////; 25.9;12.9;   910
16/09/2023 00:45:00;   162;//////;; 115.8;//////;//////; 25.9;12.9;   910
16/09/2023 00:30:00;   162;//////;; 115.8;//////;//////; 26.8;12.9;   910
16/09/2023 00:15:00;   162;//////;; 115.8;//////;//////; 26.8;12.9;   910
16/09/2023 00:00:00;   162;//////;; 115.8;//////;//////; 26.8;12.9;   910
15/09/2023 23:45:00;   162;//////;; 115.8;//////;//////; 26.8;12.9;   910
15/09/2023 23:30:00;   162;//////;; 115.8;//////;//////; 28.0;12.9;   910
15/09/2023 23:15:00;   162;//////;; 115.8;//////;//////; 28.0;12.9;   910
15/09/2023 23:00:00;   162;//////;; 115.8;//////;//////; 28.0;12.9;   910
15/09/2023 22:45:00;   162;//////;; 115.8;//////;//////; 28.0;12.9;   910
15/09/2023 22:30:00;   162;//////;; 115.8;//////;//////; 29.2;12.9;   910
15/09/2023 22:15:00;   162;//////;; 115.8;//////;//////; 29.2;12.9;   910
15/09/2023 22:00:00;   162;//////;; 115.8;//////;//////; 29.2;12.9;   910
15/09/2023 21:45:00;   162;//////;; 115.8;//////;//////; 29.2;12.9;   910
15/09/2023 21:30:00;   162;//////;; 115.8;//////;//////; 30.7;12.9;   910
15/09/2023 21:15:00;   162;//////;; 115.8;//////;//////; 30.7;12.9;   910
15/09/2023 21:00:00;   162;//////;; 115.8;//////;//////; 30.7;12.9;   910
15/09/2023 20:45:00;   162;//////;; 115.8;//////;//////; 30.7;12.9;   910
15/09/2023 20:30:00;   162;//////;; 115.8;//////;//////; 32.7;13.0;   910
15/09/2023 20:15:00;   162;//////;; 115.8;//////;//////; 32.7;13.0;   910
15/09/2023 20:00:00;   162;//////;; 115.8;//////;//////; 32.7;13.0;   910
15/09/2023 19:45:00;   162;//////;; 115.8;//////;//////; 32.7;13.0;   910
15/09/2023 19:30:00;   162;//////;; 115.8;//////;//////; 35.8;13.0;   910
15/09/2023 19:15:00;   162;//////;; 115.8;//////;//////; 35.8;13.0;   910
15/09/2023 19:00:00;   162;//////;; 115.8;//////;//////; 35.8;13.0;   910
15/09/2023 18:45:00;   162;//////;; 115.8;//////;//////; 35.8;13.0;   910
15/09/2023 18:30:00;   162;//////;; 115.8;//////;//////; 39.8;13.4;   910
15/09/2023 18:15:00;   162;//////;; 115.8;//////;//////; 39.8;13.4;   910
15/09/2023 18:00:00;   162;//////;; 115.8;//////;//////; 39.8;13.4;   910
15/09/2023 17:45:00;   162;//////;; 115.8;//////;//////; 39.8;13.4;   910
15/09/2023 17:30:00;   162;//////;; 115.8;//////;//////; 41.5;13.5;   910
15/09/2023 17:15:00;   162;//////;; 115.8;//////;//////; 41.5;13.5;   910
15/09/2023 17:00:00;   162;//////;; 115.8;//////;//////; 41.5;13.5;   910
15/09/2023 16:45:00;   162;//////;; 115.8;//////;//////; 41.5;13.5;   910
15/09/2023 16:30:00;   162;//////;; 115.8;//////;//////; 41.8;13.5;   910
15/09/2023 16:15:00;   162;//////;; 115.8;//////;//////; 41.8;13.5;   910
15/09/2023 16:00:00;   162;//////;; 115.8;//////;//////; 41.8;13.5;   910
15/09/2023 15:45:00;   162;//////;; 115.8;//////;//////; 41.8;13.5;   910
15/09/2023 15:30:00;   162;//////;; 115.8;//////;//////; 41.2;13.6;   910
15/09/2023 15:15:00;   162;//////;; 115.8;//////;//////; 41.2;13.6;   910
15/09/2023 15:00:00;   162;//////;; 115.8;//////;//////; 41.2;13.6;   910
15/09/2023 14:45:00;   163;//////;; 115.8;//////;//////; 41.2;13.6;   910
15/09/2023 14:30:00;   163;//////;; 115.8;//////;//////; 40.0;13.8;   910
15/09/2023 14:15:00;   163;//////;; 115.8;//////;//////; 40.0;13.8;   910
15/09/2023 14:00:00;   163;//////;; 115.8;//////;//////; 40.0;13.8;   910
15/09/2023 13:45:00;   163;//////;; 115.8;//////;//////; 40.0;13.8;   910
15/09/2023 13:30:00;   163;//////;; 115.8;//////;//////; 38.6;13.9;   910
15/09/2023 13:15:00;   163;//////;; 115.8;//////;//////; 38.6;13.9;   910
15/09/2023 13:00:00;   163;//////;; 115.8;//////;//////; 38.6;13.9;   910
15/09/2023 12:45:00;   163;//////;; 115.8;//////;//////; 38.6;13.9;   910
15/09/2023 12:30:00;   163;//////;; 115.8;//////;//////; 36.8;13.9;   910
15/09/2023 12:15:00;   162;//////;; 115.8;//////;//////; 36.8;13.9;   910
15/09/2023 12:00:00;   162;//////;; 115.8;//////;//////; 36.8;13.9;   910
15/09/2023 11:45:00;   162;//////;; 115.8;//////;//////; 36.8;13.9;   910
15/09/2023 11:30:00;   163;//////;; 115.8;//////;//////; 34.4;14.0;   910
15/09/2023 11:15:00;   163;//////;; 115.8;//////;//////; 34.4;14.0;   910
15/09/2023 11:00:00;   163;//////;; 115.8;//////;//////; 34.4;14.0;   910
15/09/2023 10:45:00;   163;//////;; 115.8;//////;//////; 34.4;14.0;   910
15/09/2023 10:30:00;   162;//////;; 115.8;//////;//////; 31.1;14.0;   910
15/09/2023 10:15:00;   163;//////;; 115.8;//////;//////; 31.1;14.0;   910
15/09/2023 10:00:00;   163;//////;; 115.8;//////;//////; 31.1;14.0;   910
15/09/2023 09:45:00;   162;//////;; 115.8;//////;//////; 31.1;14.0;   910
15/09/2023 09:30:00;   162;//////;; 115.8;//////;//////; 27.5;13.5;   910
15/09/2023 09:15:00;   162;//////;; 115.8;//////;//////; 27.5;13.5;   910
15/09/2023 09:00:00;   162;//////;; 115.8;//////;//////; 27.5;13.5;   910
15/09/2023 08:45:00;   162;//////;; 115.8;//////;//////; 27.5;13.5;   910
15/09/2023 08:30:00;   162;//////;; 115.8;//////;//////; 23.9;13.2;   910
15/09/2023 08:15:00;   162;//////;; 115.8;//////;//////; 23.9;13.2;   910
15/09/2023 08:00:00;   162;//////;; 115.8;//////;//////; 23.9;13.2;   910
15/09/2023 07:45:00;   162;//////;; 115.8;//////;//////; 23.9;13.2;   910
15/09/2023 07:30:00;   162;//////;; 115.8;//////;//////; 22.1;12.8;   910
15/09/2023 07:15:00;   162;//////;; 115.8;//////;//////; 22.1;12.8;   910
15/09/2023 07:00:00;   162;//////;; 115.8;//////;//////; 22.1;12.8;   910
15/09/2023 06:45:00;   162;//////;; 115.8;//////;//////; 22.1;12.8;   910
15/09/2023 06:30:00;   162;//////;; 115.8;//////;//////; 22.3;12.8;   910
15/09/2023 06:15:00;   162;//////;; 115.8;//////;//////; 22.3;12.8;   910
15/09/2023 06:00:00;   162;//////;; 115.8;//////;//////; 22.3;12.8;   910
15/09/2023 05:45:00;   162;//////;; 115.8;//////;//////; 22.3;12.8;   910
15/09/2023 05:30:00;   162;//////;; 115.8;//////;//////; 22.8;12.8;   910
15/09/2023 05:15:00;   162;//////;; 115.8;//////;//////; 22.8;12.8;   910
15/09/2023 05:00:00;   162;//////;; 115.8;//////;//////; 22.8;12.8;   910
15/09/2023 04:45:00;   162;//////;; 115.8;//////;//////; 22.8;12.8;   910
15/09/2023 04:30:00;   162;//////;; 115.8;//////;//////; 23.3;12.8;   910
15/09/2023 04:15:00;   162;//////;; 115.8;//////;//////; 23.3;12.8;   910
15/09/2023 04:00:00;   162;//////;; 115.8;//////;//////; 23.3;12.8;   910
15/09/2023 03:45:00;   162;//////;; 115.8;//////;//////; 23.3;12.8;   910
15/09/2023 03:30:00;   162;//////;; 115.8;//////;//////; 24.0;12.8;   910
15/09/2023 03:15:00;   162;//////;; 115.8;//////;//////; 24.0;12.8;   910
15/09/2023 03:00:00;   162;//////;; 115.8;//////;//////; 24.0;12.8;   910
15/09/2023 02:45:00;   162;//////;; 115.8;//////;//////; 24.0;12.8;   910
15/09/2023 02:30:00;   162;//////;; 115.8;//////;//////; 24.8;12.9;   910
15/09/2023 02:15:00;   162;//////;; 115.8;//////;//////; 24.8;12.9;   910
15/09/2023 02:00:00;   162;//////;; 115.8;//////;//////; 24.8;12.9;   910
15/09/2023 01:45:00;   162;//////;; 115.8;//////;//////; 24.8;12.9;   910
15/09/2023 01:30:00;   162;//////;; 115.8;//////;//////; 25.5;12.9;   910
15/09/2023 01:15:00;   162;//////;; 115.8;//////;//////; 25.5;12.9;   910
15/09/2023 01:00:00;   162;//////;; 115.8;//////;//////; 25.5;12.9;   910
15/09/2023 00:45:00;   162;//////;; 115.8;//////;//////; 25.5;12.9;   910
15/09/2023 00:30:00;   162;//////;; 115.8;//////;//////; 26.4;12.9;   910
15/09/2023 00:15:00;   162;//////;; 115.8;//////;//////; 26.4;12.9;   910
15/09/2023 00:00:00;   162;//////;; 115.8;//////;//////; 26.4;12.9;   910
14/09/2023 23:45:00;   162;//////;; 115.8;//////;//////; 26.4;12.9;   910
14/09/2023 23:30:00;   162;//////;; 115.8;//////;//////; 27.4;12.9;   910
14/09/2023 23:15:00;   162;//////;; 115.8;//////;//////; 27.4;12.9;   910
14/09/2023 23:00:00;   162;//////;; 115.8;//////;//////; 27.4;12.9;   910
14/09/2023 22:45:00;   162;//////;; 115.8;//////;//////; 27.4;12.9;   910
14/09/2023 22:30:00;   162;//////;; 115.8;//////;//////; 28.6;12.9;   910
14/09/2023 22:15:00;   162;//////;; 115.8;//////;//////; 28.6;12.9;   910
14/09/2023 22:00:00;   162;//////;; 115.8;//////;//////; 28.6;12.9;   910
14/09/2023 21:45:00;   162;//////;; 115.8;//////;//////; 28.6;12.9;   910
14/09/2023 21:30:00;   162;//////;; 115.8;//////;//////; 30.0;12.9;   910
14/09/2023 21:15:00;   162;//////;; 115.8;//////;//////; 30.0;12.9;   910
14/09/2023 21:00:00;   162;//////;; 115.8;//////;//////; 30.0;12.9;   910
14/09/2023 20:45:00;   162;//////;; 115.8;//////;//////; 30.0;12.9;   910
14/09/2023 20:30:00;   162;//////;; 115.8;//////;//////; 31.8;13.0;   910
14/09/2023 20:15:00;   162;//////;; 115.8;//////;//////; 31.8;13.0;   910
14/09/2023 20:00:00;   162;//////;; 115.8;//////;//////; 31.8;13.0;   910
14/09/2023 19:45:00;   162;//////;; 115.8;//////;//////; 31.8;13.0;   910
14/09/2023 19:30:00;   162;//////;; 115.8;//////;//////; 34.5;13.0;   910
14/09/2023 19:15:00;   162;//////;; 115.8;//////;//////; 34.5;13.0;   910
14/09/2023 19:00:00;   162;//////;; 115.8;//////;//////; 34.5;13.0;   910
14/09/2023 18:45:00;   162;//////;; 115.8;//////;//////; 34.5;13.0;   910
14/09/2023 18:30:00;   163;//////;; 115.8;//////;//////; 38.1;13.4;   910
14/09/2023 18:15:00;   163;//////;; 115.8;//////;//////; 38.1;13.4;   910
14/09/2023 18:00:00;   163;//////;; 115.8;//////;//////; 38.1;13.4;   910
14/09/2023 17:45:00;   163;//////;; 115.8;//////;//////; 38.1;13.4;   910
14/09/2023 17:30:00;   163;//////;; 115.8;//////;//////; 39.9;13.5;   910
14/09/2023 17:15:00;   163;//////;; 115.8;//////;//////; 39.9;13.5;   910
14/09/2023 17:00:00;   163;//////;; 115.8;//////;//////; 39.9;13.5;   910
14/09/2023 16:45:00;   163;//////;; 115.8;//////;//////; 39.9;13.5;   910
14/09/2023 16:30:00;   163;//////;; 115.8;//////;//////; 39.6;13.8;   910
14/09/2023 16:15:00;   163;//////;; 115.8;//////;//////; 39.6;13.8;   910
14/09/2023 16:00:00;   163;//////;; 115.8;//////;//////; 39.6;13.8;   910
14/09/2023 15:45:00;   163;//////;; 115.8;//////;//////; 39.6;13.8;   910
14/09/2023 15:30:00;   163;//////;; 115.8;//////;//////; 38.4;13.9;   910
14/09/2023 15:15:00;   163;//////;; 115.8;//////;//////; 38.4;13.9;   910
14/09/2023 15:00:00;   163;//////;; 115.8;//////;//////; 38.4;13.9;   910
14/09/2023 14:45:00;   163;//////;; 115.8;//////;//////; 38.4;13.9;   910
14/09/2023 14:30:00;   163;//////;; 115.8;//////;//////; 36.2;14.0;   910
14/09/2023 14:15:00;   163;//////;; 115.8;//////;//////; 36.2;14.0;   910
14/09/2023 14:00:00;   163;//////;; 115.8;//////;//////; 36.2;14.0;   910
14/09/2023 13:45:00;   163;//////;; 115.8;//////;//////; 36.2;14.0;   910
14/09/2023 13:30:00;   163;//////;; 115.8;//////;//////; 33.7;14.1;   910
14/09/2023 13:15:00;   163;//////;; 115.8;//////;//////; 33.7;14.1;   910
14/09/2023 13:00:00;   163;//////;; 115.8;//////;//////; 33.7;14.1;   910
14/09/2023 12:45:00;   163;//////;; 115.8;//////;//////; 33.7;14.1;   910
14/09/2023 12:30:00;   163;//////;; 115.8;//////;//////; 30.5;14.2;   910
14/09/2023 12:15:00;   163;//////;; 115.8;//////;//////; 30.5;14.2;   910
14/09/2023 12:00:00;   163;//////;; 115.8;//////;//////; 30.5;14.2;   910
14/09/2023 11:45:00;   163;//////;; 115.8;//////;//////; 30.5;14.2;   910
14/09/2023 11:30:00;   163;//////;; 115.8;//////;//////; 27.2;13.6;   910
14/09/2023 11:15:00;   163;//////;; 115.8;//////;//////; 27.2;13.6;   910
14/09/2023 11:00:00;   163;//////;; 115.8;//////;//////; 27.2;13.6;   910
14/09/2023 10:45:00;   163;//////;; 115.8;//////;//////; 27.2;13.6;   910
14/09/2023 10:30:00;   163;//////;; 115.8;//////;//////; 26.2;13.5;   910
14/09/2023 10:15:00;   163;//////;; 115.8;//////;//////; 26.2;13.5;   910
14/09/2023 10:00:00;   163;//////;; 115.8;//////;//////; 26.2;13.5;   910
14/09/2023 09:45:00;   163;//////;; 115.8;//////;//////; 26.2;13.5;   910
14/09/2023 09:30:00;   163;//////;; 115.8;//////;//////; 24.8;13.5;   910
14/09/2023 09:15:00;   163;//////;; 115.8;//////;//////; 24.8;13.5;   910
14/09/2023 09:00:00;   163;//////;; 115.8;//////;//////; 24.8;13.5;   910
14/09/2023 08:45:00;   163;//////;; 115.8;//////;//////; 24.8;13.5;   910
14/09/2023 08:30:00;   163;//////;; 115.8;//////;//////; 22.3;13.3;   910
14/09/2023 08:15:00;   163;//////;; 115.8;//////;//////; 22.3;13.3;   910
14/09/2023 08:00:00;   163;//////;; 115.8;//////;//////; 22.3;13.3;   910
14/09/2023 07:45:00;   163;//////;; 115.8;//////;//////; 22.3;13.3;   910
14/09/2023 07:30:00;   163;//////;; 115.8;//////;//////; 21.4;12.8;   910
14/09/2023 07:15:00;   163;//////;; 115.8;//////;//////; 21.4;12.8;   910
14/09/2023 07:00:00;   163;//////;; 115.8;//////;//////; 21.4;12.8;   910
14/09/2023 06:45:00;   163;//////;; 115.8;//////;//////; 21.4;12.8;   910
14/09/2023 06:30:00;   163;//////;; 115.8;//////;//////; 21.7;12.8;   910
14/09/2023 06:15:00;   163;//////;; 115.8;//////;//////; 21.7;12.8;   910
14/09/2023 06:00:00;   163;//////;; 115.8;//////;//////; 21.7;12.8;   910
14/09/2023 05:45:00;   163;//////;; 115.8;//////;//////; 21.7;12.8;   910
14/09/2023 05:30:00;   163;//////;; 115.8;//////;//////; 22.1;12.8;   910
14/09/2023 05:15:00;   163;//////;; 115.8;//////;//////; 22.1;12.8;   910
14/09/2023 05:00:00;   163;//////;; 115.8;//////;//////; 22.1;12.8;   910
14/09/2023 04:45:00;   163;//////;; 115.8;//////;//////; 22.1;12.8;   910
14/09/2023 04:30:00;   163;//////;; 115.8;//////;//////; 22.6;12.8;   910
14/09/2023 04:15:00;   163;//////;; 115.8;//////;//////; 22.6;12.8;   910
14/09/2023 04:00:00;   163;//////;; 115.8;//////;//////; 22.6;12.8;   910
14/09/2023 03:45:00;   163;//////;; 115.8;//////;//////; 22.6;12.8;   910
14/09/2023 03:30:00;   163;//////;; 115.8;//////;//////; 23.1;12.8;   910
14/09/2023 03:15:00;   163;//////;; 115.8;//////;//////; 23.1;12.8;   910
14/09/2023 03:00:00;   163;//////;; 115.8;//////;//////; 23.1;12.8;   910
14/09/2023 02:45:00;   163;//////;; 115.8;//////;//////; 23.1;12.8;   910
