Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 01:15:00;   333;-99999;;  31.8;/////; 984.2; 29.0;12.8;   208
16/09/2023 01:00:00;   332;-99999;;  31.8;/////; 984.9; 29.0;12.9;   208
16/09/2023 00:45:00;   333;-99999;;  31.8;/////; 984.9; 29.0;12.9;   208
16/09/2023 00:30:00;   332;-99999;;  31.8;/////; 984.9; 29.0;12.9;   208
16/09/2023 00:15:00;   333;-99999;;  31.8;/////; 984.9; 29.0;12.9;   208
16/09/2023 00:00:00;   333;-99999;;  31.8;/////; 985.6; 29.2;12.9;   208
15/09/2023 23:45:00;   333;-99999;;  31.8;/////; 985.6; 29.2;12.9;   208
15/09/2023 23:30:00;   333;-99999;;  31.8;/////; 985.6; 29.2;12.9;   208
15/09/2023 23:15:00;   333;-99999;;  31.8;/////; 985.6; 29.2;12.9;   208
15/09/2023 23:00:00;   333;-99999;;  31.8;/////; 985.8; 29.8;12.9;   208
15/09/2023 22:45:00;   332;-99999;;  31.8;/////; 985.8; 29.8;12.9;   208
15/09/2023 22:30:00;   333;-99999;;  31.8;/////; 985.8; 29.8;12.9;   208
15/09/2023 22:15:00;   333;-99999;;  31.8;/////; 985.8; 29.8;12.9;   208
15/09/2023 22:00:00;   333;-99999;;  31.8;/////; 985.3; 30.1;12.9;   208
15/09/2023 21:45:00;   333;-99999;;  31.8;/////; 985.3; 30.1;12.9;   208
15/09/2023 21:30:00;   333;-99999;;  31.8;/////; 985.3; 30.1;12.9;   208
15/09/2023 21:15:00;   333;-99999;;  31.8;/////; 985.3; 30.1;12.9;   208
15/09/2023 20:00:00;   333;-99999;;  31.8;/////; 984.0; 32.8;12.9;   208
15/09/2023 19:45:00;   333;-99999;;  31.8;/////; 984.0; 32.8;12.9;   208
15/09/2023 19:30:00;   333;-99999;;  31.8;/////; 984.0; 32.8;12.9;   208
15/09/2023 19:15:00;   333;-99999;;  31.8;/////; 984.0; 32.8;12.9;   208
15/09/2023 19:00:00;   333;-99999;;  31.8;/////; 983.5; 34.1;13.0;   208
15/09/2023 18:45:00;   332;-99999;;  31.8;/////; 983.5; 34.1;13.0;   208
15/09/2023 18:30:00;   333;-99999;;  31.8;/////; 983.5; 34.1;13.0;   208
15/09/2023 18:15:00;   333;-99999;;  31.8;/////; 983.5; 34.1;13.0;   208
15/09/2023 18:00:00;   333;   332;;  31.8;/////; 983.2; 35.9;13.5;   208
15/09/2023 17:45:00;   332;   332;;  31.8;/////; 983.2; 35.9;13.5;   208
15/09/2023 17:30:00;   333;   332;;  31.8;/////; 983.2; 35.9;13.5;   208
15/09/2023 17:15:00;   333;   332;;  31.8;/////; 983.2; 35.9;13.5;   208
15/09/2023 17:00:00;   333;   332;;  31.8;/////; 982.8; 41.2;13.9;   208
15/09/2023 16:45:00;   333;   332;;  31.8;/////; 982.8; 41.2;13.9;   208
15/09/2023 16:30:00;   333;   332;;  31.8;/////; 982.8; 41.2;13.9;   208
15/09/2023 16:15:00;   333;   332;;  31.8;/////; 982.8; 41.2;13.9;   208
15/09/2023 16:00:00;   333;-99999;;  31.8;/////; 982.4; 42.7;13.8;   208
15/09/2023 15:45:00;   333;-99999;;  31.8;/////; 982.4; 42.7;13.8;   208
15/09/2023 15:30:00;   333;-99999;;  31.8;/////; 982.4; 42.7;13.8;   208
15/09/2023 15:15:00;   333;-99999;;  31.8;/////; 982.4; 42.7;13.8;   208
15/09/2023 15:00:00;   333;-99999;;  31.8;/////; 982.6; 43.6;13.6;   208
15/09/2023 14:45:00;   333;-99999;;  31.8;/////; 982.6; 43.6;13.6;   208
15/09/2023 14:30:00;   333;-99999;;  31.8;/////; 982.6; 43.6;13.6;   208
15/09/2023 14:15:00;   333;-99999;;  31.8;/////; 982.6; 43.6;13.6;   208
15/09/2023 14:00:00;   333;-99999;;  31.8;/////; 983.6; 42.6;13.6;   208
15/09/2023 13:45:00;   333;-99999;;  31.8;/////; 983.6; 42.6;13.6;   208
15/09/2023 13:30:00;   333;-99999;;  31.8;/////; 983.6; 42.6;13.6;   208
15/09/2023 13:15:00;   333;-99999;;  31.8;/////; 983.6; 42.6;13.6;   208
15/09/2023 13:00:00;   333;-99999;;  31.8;/////; 984.9; 41.8;13.6;   208
15/09/2023 12:45:00;   333;-99999;;  31.8;/////; 984.9; 41.8;13.6;   208
15/09/2023 12:30:00;   333;-99999;;  31.8;/////; 984.9; 41.8;13.6;   208
15/09/2023 12:15:00;   333;-99999;;  31.8;/////; 984.9; 41.8;13.6;   208
15/09/2023 12:00:00;   333;-99999;;  31.8;/////; 986.0; 40.0;13.5;   208
15/09/2023 11:45:00;   333;-99999;;  31.8;/////; 986.0; 40.0;13.5;   208
15/09/2023 11:30:00;   333;-99999;;  31.8;/////; 986.0; 40.0;13.5;   208
15/09/2023 11:15:00;   333;-99999;;  31.8;/////; 986.0; 40.0;13.5;   208
15/09/2023 11:00:00;   333;-99999;;  31.8;/////; 987.0; 38.3;13.6;   208
15/09/2023 10:45:00;   333;-99999;;  31.8;/////; 987.0; 38.3;13.6;   208
15/09/2023 10:30:00;   333;-99999;;  31.8;/////; 987.0; 38.3;13.6;   208
15/09/2023 10:15:00;   333;-99999;;  31.8;/////; 987.0; 38.3;13.6;   208
15/09/2023 10:00:00;   333;-99999;;  31.8;/////; 987.5; 35.6;13.7;   208
15/09/2023 09:45:00;   333;-99999;;  31.8;/////; 987.5; 35.6;13.7;   208
15/09/2023 09:30:00;   333;-99999;;  31.8;/////; 987.5; 35.6;13.7;   208
15/09/2023 09:15:00;   333;-99999;;  31.8;/////; 987.5; 35.6;13.7;   208
15/09/2023 09:00:00;   333;-99999;;  31.8;/////; 987.3; 33.2;13.5;   208
15/09/2023 08:45:00;   333;-99999;;  31.8;/////; 987.3; 33.2;13.5;   208
15/09/2023 08:30:00;   333;-99999;;  31.8;/////; 987.3; 33.2;13.5;   208
15/09/2023 08:15:00;   333;-99999;;  31.8;/////; 987.3; 33.2;13.5;   208
15/09/2023 08:00:00;   333;   332;;  31.8;/////; 986.8; 29.1;13.2;   208
15/09/2023 07:45:00;   333;   332;;  31.8;/////; 986.8; 29.1;13.2;   208
15/09/2023 07:30:00;   333;   332;;  31.8;/////; 986.8; 29.1;13.2;   208
15/09/2023 07:15:00;   333;   332;;  31.8;/////; 986.8; 29.1;13.2;   208
15/09/2023 07:00:00;   333;   332;;  31.8;/////; 986.0; 23.3;12.8;   208
15/09/2023 06:45:00;   333;   332;;  31.8;/////; 986.0; 23.3;12.8;   208
15/09/2023 06:30:00;   333;   332;;  31.8;/////; 986.0; 23.3;12.8;   208
15/09/2023 06:15:00;   333;   332;;  31.8;/////; 986.0; 23.3;12.8;   208
15/09/2023 06:00:00;   333;-99999;;  31.8;/////; 985.6; 23.4;12.8;   208
15/09/2023 05:45:00;   333;-99999;;  31.8;/////; 985.6; 23.4;12.8;   208
15/09/2023 05:30:00;   333;-99999;;  31.8;/////; 985.6; 23.4;12.8;   208
15/09/2023 05:15:00;   333;-99999;;  31.8;/////; 985.6; 23.4;12.8;   208
15/09/2023 05:00:00;   333;-99999;;  31.8;/////; 985.3; 23.9;12.8;   208
15/09/2023 04:45:00;   333;-99999;;  31.8;/////; 985.3; 23.9;12.8;   208
15/09/2023 04:30:00;   333;-99999;;  31.8;/////; 985.3; 23.9;12.8;   208
15/09/2023 04:15:00;   333;-99999;;  31.8;/////; 985.3; 23.9;12.8;   208
15/09/2023 04:00:00;   333;-99999;;  31.8;/////; 985.1; 24.4;12.8;   208
15/09/2023 03:45:00;   333;-99999;;  31.8;/////; 985.1; 24.4;12.8;   208
15/09/2023 03:30:00;   333;-99999;;  31.8;/////; 985.1; 24.4;12.8;   208
15/09/2023 03:15:00;   333;-99999;;  31.8;/////; 985.1; 24.4;12.8;   208
15/09/2023 03:00:00;   333;-99999;;  31.8;/////; 985.1; 25.4;12.8;   208
15/09/2023 02:45:00;   333;-99999;;  31.8;/////; 985.1; 25.4;12.8;   208
15/09/2023 02:30:00;   333;-99999;;  31.8;/////; 985.1; 25.4;12.8;   208
15/09/2023 02:15:00;   333;-99999;;  31.8;/////; 985.1; 25.4;12.8;   208
15/09/2023 02:00:00;   333;-99999;;  31.8;/////; 985.8; 26.0;12.8;   208
15/09/2023 01:45:00;   333;-99999;;  31.8;/////; 985.8; 26.0;12.8;   208
15/09/2023 01:30:00;   333;-99999;;  31.8;/////; 985.8; 26.0;12.8;   208
15/09/2023 01:15:00;   333;-99999;;  31.8;/////; 985.8; 26.0;12.8;   208
15/09/2023 01:00:00;   333;-99999;;  31.8;/////; 986.6; 26.6;12.9;   208
15/09/2023 00:45:00;   333;-99999;;  31.8;/////; 986.6; 26.6;12.9;   208
15/09/2023 00:30:00;   333;-99999;;  31.8;/////; 986.6; 26.6;12.9;   208
15/09/2023 00:15:00;   333;-99999;;  31.8;/////; 986.6; 26.6;12.9;   208
15/09/2023 00:00:00;   333;-99999;;  31.8;/////; 987.2; 27.4;12.9;   208
14/09/2023 23:45:00;   333;-99999;;  31.8;/////; 987.2; 27.4;12.9;   208
14/09/2023 23:30:00;   333;-99999;;  31.8;/////; 987.2; 27.4;12.9;   208
14/09/2023 23:15:00;   333;-99999;;  31.8;/////; 987.2; 27.4;12.9;   208
14/09/2023 23:00:00;   333;-99999;;  31.8;/////; 987.5; 28.5;12.9;   208
14/09/2023 22:45:00;   333;-99999;;  31.8;/////; 987.5; 28.5;12.9;   208
14/09/2023 22:30:00;   333;-99999;;  31.8;/////; 987.5; 28.5;12.9;   208
14/09/2023 22:15:00;   333;-99999;;  31.8;/////; 987.5; 28.5;12.9;   208
14/09/2023 22:00:00;   333;-99999;;  31.8;/////; 987.2; 29.5;12.9;   208
14/09/2023 21:45:00;   333;-99999;;  31.8;/////; 987.2; 29.5;12.9;   208
14/09/2023 21:30:00;   333;-99999;;  31.8;/////; 987.2; 29.5;12.9;   208
14/09/2023 21:15:00;   333;-99999;;  31.8;/////; 987.2; 29.5;12.9;   208
14/09/2023 21:00:00;   333;-99999;;  31.8;/////; 986.6; 30.2;12.9;   208
14/09/2023 20:45:00;   333;-99999;;  31.8;/////; 986.6; 30.2;12.9;   208
14/09/2023 20:30:00;   333;-99999;;  31.8;/////; 986.6; 30.2;12.9;   208
14/09/2023 20:15:00;   333;-99999;;  31.8;/////; 986.6; 30.2;12.9;   208
14/09/2023 20:00:00;   333;-99999;;  31.8;/////; 986.0; 31.7;12.9;   208
14/09/2023 19:45:00;   333;-99999;;  31.8;/////; 986.0; 31.7;12.9;   208
14/09/2023 19:30:00;   333;-99999;;  31.8;/////; 986.0; 31.7;12.9;   208
14/09/2023 19:15:00;   333;-99999;;  31.8;/////; 986.0; 31.7;12.9;   208
14/09/2023 19:00:00;   333;   336;;  31.8;/////; 985.7; 33.6;13.0;   208
14/09/2023 18:45:00;   333;   336;;  31.8;/////; 985.7; 33.6;13.0;   208
14/09/2023 18:30:00;   333;   336;;  31.8;/////; 985.7; 33.6;13.0;   208
14/09/2023 18:15:00;   333;   336;;  31.8;/////; 985.7; 33.6;13.0;   208
14/09/2023 18:00:00;   333;   336;;  31.8;/////; 985.3; 36.4;13.8;   208
14/09/2023 17:45:00;   333;   336;;  31.8;/////; 985.3; 36.4;13.8;   208
14/09/2023 17:30:00;   333;   336;;  31.8;/////; 985.3; 36.4;13.8;   208
14/09/2023 17:15:00;   334;   336;;  31.8;/////; 985.3; 36.4;13.8;   208
14/09/2023 17:00:00;   333;-99999;;  31.8;/////; 985.1; 38.5;13.9;   208
14/09/2023 16:45:00;   333;-99999;;  31.8;/////; 985.1; 38.5;13.9;   208
14/09/2023 16:30:00;   334;-99999;;  31.8;/////; 985.1; 38.5;13.9;   208
14/09/2023 16:15:00;   333;-99999;;  31.8;/////; 985.1; 38.5;13.9;   208
14/09/2023 16:00:00;   333;-99999;;  31.8;/////; 984.9; 40.5;13.7;   208
14/09/2023 15:45:00;   334;-99999;;  31.8;/////; 984.9; 40.5;13.7;   208
14/09/2023 15:30:00;   333;-99999;;  31.8;/////; 984.9; 40.5;13.7;   208
14/09/2023 15:15:00;   333;-99999;;  31.8;/////; 984.9; 40.5;13.7;   208
14/09/2023 15:00:00;   334;-99999;;  31.8;/////; 985.4; 40.7;13.6;   208
14/09/2023 14:45:00;   333;-99999;;  31.8;/////; 985.4; 40.7;13.6;   208
14/09/2023 14:30:00;   334;-99999;;  31.8;/////; 985.4; 40.7;13.6;   208
14/09/2023 14:15:00;   333;-99999;;  31.8;/////; 985.4; 40.7;13.6;   208
14/09/2023 14:00:00;   333;-99999;;  31.8;/////; 986.3; 39.6;13.6;   208
14/09/2023 13:45:00;   333;-99999;;  31.8;/////; 986.3; 39.6;13.6;   208
14/09/2023 13:30:00;   333;-99999;;  31.8;/////; 986.3; 39.6;13.6;   208
14/09/2023 13:15:00;   334;-99999;;  31.8;/////; 986.3; 39.6;13.6;   208
14/09/2023 13:00:00;   333;-99999;;  31.8;/////; 987.2; 38.7;13.5;   208
14/09/2023 12:45:00;   333;-99999;;  31.8;/////; 987.2; 38.7;13.5;   208
14/09/2023 12:30:00;   333;-99999;;  31.8;/////; 987.2; 38.7;13.5;   208
14/09/2023 12:15:00;   333;-99999;;  31.8;/////; 987.2; 38.7;13.5;   208
14/09/2023 12:00:00;   334;-99999;;  31.8;/////; 988.4; 37.2;13.6;   208
14/09/2023 11:45:00;   334;-99999;;  31.8;/////; 988.4; 37.2;13.6;   208
14/09/2023 11:30:00;   333;-99999;;  31.8;/////; 988.4; 37.2;13.6;   208
14/09/2023 11:15:00;   334;-99999;;  31.8;/////; 988.4; 37.2;13.6;   208
14/09/2023 11:00:00;   333;-99999;;  31.8;/////; 989.1; 36.0;13.6;   208
14/09/2023 10:45:00;   334;-99999;;  31.8;/////; 989.1; 36.0;13.6;   208
14/09/2023 10:30:00;   333;-99999;;  31.8;/////; 989.1; 36.0;13.6;   208
14/09/2023 10:15:00;   333;-99999;;  31.8;/////; 989.1; 36.0;13.6;   208
14/09/2023 10:00:00;   334;-99999;;  31.8;/////; 989.3; 33.8;13.7;   208
14/09/2023 09:45:00;   334;-99999;;  31.8;/////; 989.3; 33.8;13.7;   208
14/09/2023 09:30:00;   334;-99999;;  31.8;/////; 989.3; 33.8;13.7;   208
14/09/2023 09:15:00;   334;-99999;;  31.8;/////; 989.3; 33.8;13.7;   208
14/09/2023 09:00:00;   334;-99999;;  31.8;/////; 988.5; 31.8;13.5;   208
14/09/2023 08:45:00;   334;-99999;;  31.8;/////; 988.5; 31.8;13.5;   208
14/09/2023 08:30:00;   333;-99999;;  31.8;/////; 988.5; 31.8;13.5;   208
14/09/2023 08:15:00;   334;-99999;;  31.8;/////; 988.5; 31.8;13.5;   208
14/09/2023 08:00:00;   333;   334;;  31.8;/////; 988.1; 28.7;13.0;   208
14/09/2023 07:45:00;   334;   334;;  31.8;/////; 988.1; 28.7;13.0;   208
14/09/2023 07:30:00;   334;   334;;  31.8;/////; 988.1; 28.7;13.0;   208
14/09/2023 07:15:00;   334;   334;;  31.8;/////; 988.1; 28.7;13.0;   208
14/09/2023 07:00:00;   334;   334;;  31.8;/////; 987.5; 25.1;12.8;   208
14/09/2023 06:45:00;   333;   334;;  31.8;/////; 987.5; 25.1;12.8;   208
14/09/2023 06:30:00;   333;   334;;  31.8;/////; 987.5; 25.1;12.8;   208
14/09/2023 06:15:00;   333;   334;;  31.8;/////; 987.5; 25.1;12.8;   208
14/09/2023 06:00:00;   333;-99999;;  31.8;/////; 986.3; 25.1;12.8;   208
14/09/2023 05:45:00;   333;-99999;;  31.8;/////; 986.3; 25.1;12.8;   208
14/09/2023 05:30:00;   333;-99999;;  31.8;/////; 986.3; 25.1;12.8;   208
14/09/2023 05:15:00;   334;-99999;;  31.8;/////; 986.3; 25.1;12.8;   208
14/09/2023 05:00:00;   334;-99999;;  31.8;/////; 985.2; 25.3;12.8;   208
14/09/2023 04:45:00;   334;-99999;;  31.8;/////; 985.2; 25.3;12.8;   208
14/09/2023 04:30:00;   334;-99999;;  31.8;/////; 985.2; 25.3;12.8;   208
14/09/2023 04:15:00;   334;-99999;;  31.8;/////; 985.2; 25.3;12.8;   208
14/09/2023 04:00:00;   334;-99999;;  31.8;/////; 984.4; 24.6;12.8;   208
14/09/2023 03:45:00;   335;-99999;;  31.8;/////; 984.4; 24.6;12.8;   208
14/09/2023 03:30:00;   334;-99999;;  31.8;/////; 984.4; 24.6;12.8;   208
14/09/2023 03:15:00;   334;-99999;;  31.8;/////; 984.4; 24.6;12.8;   208
14/09/2023 03:00:00;   334;-99999;;  31.8;/////; 983.3; 25.5;12.8;   208
14/09/2023 02:45:00;   333;-99999;;  31.8;/////; 983.3; 25.5;12.8;   208
14/09/2023 02:30:00;   334;-99999;;  31.8;/////; 983.3; 25.5;12.8;   208
14/09/2023 02:15:00;   335;-99999;;  31.8;/////; 983.3; 25.5;12.8;   208
14/09/2023 02:00:00;   334;-99999;;  31.8;/////; 983.4; 26.3;12.8;   208
14/09/2023 01:45:00;   335;-99999;;  31.8;/////; 983.4; 26.3;12.8;   208
14/09/2023 01:30:00;   334;-99999;;  31.8;/////; 983.4; 26.3;12.8;   208
14/09/2023 01:15:00;   334;-99999;;  31.8;/////; 983.4; 26.3;12.8;   208
14/09/2023 01:00:00;   334;-99999;;  31.8;/////; 984.1; 27.0;12.8;   208
14/09/2023 00:45:00;   335;-99999;;  31.8;/////; 984.1; 27.0;12.8;   208
14/09/2023 00:30:00;   335;-99999;;  31.8;/////; 984.1; 27.0;12.8;   208
14/09/2023 00:15:00;   334;-99999;;  31.8;/////; 984.1; 27.0;12.8;   208
14/09/2023 00:00:00;   335;-99999;;  31.8;/////; 984.3; 28.0;12.9;   208
13/09/2023 23:45:00;   334;-99999;;  31.8;/////; 984.3; 28.0;12.9;   208
13/09/2023 23:30:00;   334;-99999;;  31.8;/////; 984.3; 28.0;12.9;   208
13/09/2023 23:15:00;   335;-99999;;  31.8;/////; 984.3; 28.0;12.9;   208
13/09/2023 23:00:00;   334;-99999;;  31.8;/////; 984.5; 29.0;12.9;   208
13/09/2023 22:45:00;   335;-99999;;  31.8;/////; 984.5; 29.0;12.9;   208
13/09/2023 22:30:00;   334;-99999;;  31.8;/////; 984.5; 29.0;12.9;   208
13/09/2023 22:15:00;   334;-99999;;  31.8;/////; 984.5; 29.0;12.9;   208
13/09/2023 22:00:00;   334;-99999;;  31.8;/////; 984.1; 30.4;12.9;   208
13/09/2023 21:45:00;   334;-99999;;  31.8;/////; 984.1; 30.4;12.9;   208
13/09/2023 21:30:00;   335;-99999;;  31.8;/////; 984.1; 30.4;12.9;   208
13/09/2023 21:15:00;   334;-99999;;  31.8;/////; 984.1; 30.4;12.9;   208
13/09/2023 21:00:00;   334;-99999;;  31.8;/////; 983.7; 31.6;12.9;   208
13/09/2023 20:45:00;   334;-99999;;  31.8;/////; 983.7; 31.6;12.9;   208
13/09/2023 20:30:00;   334;-99999;;  31.8;/////; 983.7; 31.6;12.9;   208
13/09/2023 20:15:00;   334;-99999;;  31.8;/////; 983.7; 31.6;12.9;   208
13/09/2023 20:00:00;   334;-99999;;  31.8;/////; 982.7; 33.5;12.9;   208
13/09/2023 19:45:00;   334;-99999;;  31.8;/////; 982.7; 33.5;12.9;   208
13/09/2023 19:30:00;   334;-99999;;  31.8;/////; 982.7; 33.5;12.9;   208
13/09/2023 19:15:00;   334;-99999;;  31.8;/////; 982.7; 33.5;12.9;   208
13/09/2023 19:00:00;   334;   338;;  31.8;/////; 982.2; 36.1;13.0;   208
13/09/2023 18:45:00;   334;   338;;  31.8;/////; 982.2; 36.1;13.0;   208
13/09/2023 18:30:00;   334;   338;;  31.8;/////; 982.2; 36.1;13.0;   208
13/09/2023 18:15:00;   334;   338;;  31.8;/////; 982.2; 36.1;13.0;   208
13/09/2023 18:00:00;   334;   338;;  31.8;/////; 981.6; 39.0;13.5;   208
13/09/2023 17:45:00;   334;   338;;  31.8;/////; 981.6; 39.0;13.5;   208
13/09/2023 17:30:00;   334;   338;;  31.8;/////; 981.6; 39.0;13.5;   208
13/09/2023 17:15:00;   334;   338;;  31.8;/////; 981.6; 39.0;13.5;   208
13/09/2023 17:00:00;   335;-99999;;  31.8;/////; 981.3; 41.2;13.8;   208
13/09/2023 16:45:00;   334;-99999;;  31.8;/////; 981.3; 41.2;13.8;   208
13/09/2023 16:30:00;   334;-99999;;  31.8;/////; 981.3; 41.2;13.8;   208
13/09/2023 16:15:00;   334;-99999;;  31.8;/////; 981.3; 41.2;13.8;   208
13/09/2023 16:00:00;   334;-99999;;  31.8;/////; 981.1; 42.8;13.9;   208
13/09/2023 15:45:00;   334;-99999;;  31.8;/////; 981.1; 42.8;13.9;   208
13/09/2023 15:30:00;   335;-99999;;  31.8;/////; 981.1; 42.8;13.9;   208
13/09/2023 15:15:00;   334;-99999;;  31.8;/////; 981.1; 42.8;13.9;   208
13/09/2023 15:00:00;   334;-99999;;  31.8;/////; 981.7; 44.0;13.7;   208
13/09/2023 14:45:00;   334;-99999;;  31.8;/////; 981.7; 44.0;13.7;   208
13/09/2023 14:30:00;   334;-99999;;  31.8;/////; 981.7; 44.0;13.7;   208
13/09/2023 14:15:00;   334;-99999;;  31.8;/////; 981.7; 44.0;13.7;   208
13/09/2023 14:00:00;   334;-99999;;  31.8;/////; 982.7; 43.6;13.7;   208
13/09/2023 13:45:00;   334;-99999;;  31.8;/////; 982.7; 43.6;13.7;   208
13/09/2023 13:30:00;   334;-99999;;  31.8;/////; 982.7; 43.6;13.7;   208
13/09/2023 13:15:00;   334;-99999;;  31.8;/////; 982.7; 43.6;13.7;   208
13/09/2023 13:00:00;   334;-99999;;  31.8;/////; 983.6; 42.5;13.6;   208
13/09/2023 12:45:00;   334;-99999;;  31.8;/////; 983.6; 42.5;13.6;   208
13/09/2023 12:30:00;   334;-99999;;  31.8;/////; 983.6; 42.5;13.6;   208
13/09/2023 12:15:00;   335;-99999;;  31.8;/////; 983.6; 42.5;13.6;   208
13/09/2023 12:00:00;   335;-99999;;  31.8;/////; 985.4; 41.5;13.5;   208
13/09/2023 11:45:00;   336;-99999;;  31.8;/////; 985.4; 41.5;13.5;   208
13/09/2023 11:30:00;   335;-99999;;  31.8;/////; 985.4; 41.5;13.5;   208
13/09/2023 11:15:00;   335;-99999;;  31.8;/////; 985.4; 41.5;13.5;   208
13/09/2023 11:00:00;   335;-99999;;  31.8;/////; 986.1; 39.7;13.5;   208
13/09/2023 10:45:00;   335;-99999;;  31.8;/////; 986.1; 39.7;13.5;   208
13/09/2023 10:30:00;   334;-99999;;  31.8;/////; 986.1; 39.7;13.5;   208
13/09/2023 10:15:00;   335;-99999;;  31.8;/////; 986.1; 39.7;13.5;   208
13/09/2023 10:00:00;   335;-99999;;  31.8;/////; 986.5; 36.8;13.6;   208
13/09/2023 09:45:00;   335;-99999;;  31.8;/////; 986.5; 36.8;13.6;   208
13/09/2023 09:30:00;   335;-99999;;  31.8;/////; 986.5; 36.8;13.6;   208
13/09/2023 09:15:00;   336;-99999;;  31.8;/////; 986.5; 36.8;13.6;   208
13/09/2023 09:00:00;   335;-99999;;  31.8;/////; 986.5; 34.4;13.6;   208
13/09/2023 08:45:00;   335;-99999;;  31.8;/////; 986.5; 34.4;13.6;   208
13/09/2023 08:30:00;   335;-99999;;  31.8;/////; 986.5; 34.4;13.6;   208
13/09/2023 08:15:00;   335;-99999;;  31.8;/////; 986.5; 34.4;13.6;   208
13/09/2023 08:00:00;   335;   341;;  31.8;/////; 985.9; 29.0;13.0;   208
13/09/2023 07:45:00;   335;   341;;  31.8;/////; 985.9; 29.0;13.0;   208
13/09/2023 07:30:00;   335;   341;;  31.8;/////; 985.9; 29.0;13.0;   208
13/09/2023 07:15:00;   335;   341;;  31.8;/////; 985.9; 29.0;13.0;   208
13/09/2023 07:00:00;   335;   341;;  31.8;/////; 985.6; 22.8;12.8;   208
13/09/2023 06:45:00;   335;   341;;  31.8;/////; 985.6; 22.8;12.8;   208
13/09/2023 06:30:00;   335;   341;;  31.8;/////; 985.6; 22.8;12.8;   208
13/09/2023 06:15:00;   336;   341;;  31.8;/////; 985.6; 22.8;12.8;   208
13/09/2023 06:00:00;   336;-99999;;  31.8;/////; 984.6; 23.0;12.8;   208
13/09/2023 05:45:00;   335;-99999;;  31.8;/////; 984.6; 23.0;12.8;   208
13/09/2023 05:30:00;   336;-99999;;  31.8;/////; 984.6; 23.0;12.8;   208
13/09/2023 05:15:00;   336;-99999;;  31.8;/////; 984.6; 23.0;12.8;   208
13/09/2023 05:00:00;   336;-99999;;  31.8;/////; 984.1; 23.5;12.8;   208
13/09/2023 04:45:00;   337;-99999;;  31.8;/////; 984.1; 23.5;12.8;   208
13/09/2023 04:30:00;   336;-99999;;  31.8;/////; 984.1; 23.5;12.8;   208
13/09/2023 04:15:00;   337;-99999;;  31.8;/////; 984.1; 23.5;12.8;   208
13/09/2023 04:00:00;   337;-99999;;  31.8;/////; 983.9; 24.2;12.8;   208
13/09/2023 03:45:00;   337;-99999;;  31.8;/////; 983.9; 24.2;12.8;   208
13/09/2023 03:30:00;   337;-99999;;  31.8;/////; 983.9; 24.2;12.8;   208
13/09/2023 03:15:00;   336;-99999;;  31.8;/////; 983.9; 24.2;12.8;   208
13/09/2023 03:00:00;   336;-99999;;  31.8;/////; 983.9; 24.8;12.8;   208
13/09/2023 02:45:00;   336;-99999;;  31.8;/////; 983.9; 24.8;12.8;   208
13/09/2023 02:30:00;   336;-99999;;  31.8;/////; 983.9; 24.8;12.8;   208
13/09/2023 02:15:00;   337;-99999;;  31.8;/////; 983.9; 24.8;12.8;   208
13/09/2023 02:00:00;   337;-99999;;  31.8;/////; 984.5; 25.4;12.8;   208
13/09/2023 01:45:00;   336;-99999;;  31.8;/////; 984.5; 25.4;12.8;   208
13/09/2023 01:30:00;   336;-99999;;  31.8;/////; 984.5; 25.4;12.8;   208
13/09/2023 01:15:00;   336;-99999;;  31.8;/////; 984.5; 25.4;12.8;   208
13/09/2023 01:00:00;   336;-99999;;  31.8;/////; 985.0; 26.1;12.8;   208
13/09/2023 00:45:00;   336;-99999;;  31.8;/////; 985.0; 26.1;12.8;   208
13/09/2023 00:30:00;   337;-99999;;  31.8;/////; 985.0; 26.1;12.8;   208
13/09/2023 00:15:00;   336;-99999;;  31.8;/////; 985.0; 26.1;12.8;   208
13/09/2023 00:00:00;   336;-99999;;  31.8;/////; 985.6; 26.7;12.9;   208
12/09/2023 23:45:00;   337;-99999;;  31.8;/////; 985.6; 26.7;12.9;   208
12/09/2023 23:30:00;   337;-99999;;  31.8;/////; 985.6; 26.7;12.9;   208
12/09/2023 23:15:00;   337;-99999;;  31.8;/////; 985.6; 26.7;12.9;   208
12/09/2023 23:00:00;   338;-99999;;  31.8;/////; 985.8; 27.7;12.9;   208
12/09/2023 22:45:00;   336;-99999;;  31.8;/////; 985.8; 27.7;12.9;   208
12/09/2023 22:30:00;   336;-99999;;  31.8;/////; 985.8; 27.7;12.9;   208
12/09/2023 22:15:00;   336;-99999;;  31.8;/////; 985.8; 27.7;12.9;   208
12/09/2023 22:00:00;   335;-99999;;  31.8;/////; 985.3; 28.9;12.9;   208
12/09/2023 21:45:00;   335;-99999;;  31.8;/////; 985.3; 28.9;12.9;   208
12/09/2023 21:30:00;   336;-99999;;  31.8;/////; 985.3; 28.9;12.9;   208
12/09/2023 21:15:00;   337;-99999;;  31.8;/////; 985.3; 28.9;12.9;   208
12/09/2023 21:00:00;   337;-99999;;  31.8;/////; 985.1; 30.5;12.9;   208
12/09/2023 20:45:00;   337;-99999;;  31.8;/////; 985.1; 30.5;12.9;   208
