Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
26/10/2023 03:15:00;   192;-99999;;  70.4; 30.2;1012.8; 27.2;13.0;   123
26/10/2023 03:00:00;   192;-99999;;  70.4; 30.2;1012.8; 27.2;13.0;   123
26/10/2023 02:45:00;   192;-99999;;  70.4; 30.2;1012.8; 27.2;13.0;   123
26/10/2023 02:30:00;   192;-99999;;  70.4; 30.2;1012.8; 27.2;13.0;   123
26/10/2023 02:15:00;   192;-99999;;  70.4; 30.2;1012.8; 26.7;13.0;   123
26/10/2023 02:00:00;   192;-99999;;  70.4; 30.2;1012.8; 26.7;13.0;   123
26/10/2023 01:45:00;   192;-99999;;  70.4; 30.2;1012.8; 26.7;13.0;   123
26/10/2023 01:30:00;   192;-99999;;  70.4; 30.2;1012.8; 26.7;13.0;   123
26/10/2023 01:15:00;   192;-99999;;  70.4; 30.3;1012.8; 27.4;13.0;   123
26/10/2023 01:00:00;   192;-99999;;  70.4; 30.3;1012.8; 27.4;13.0;   123
26/10/2023 00:45:00;   192;-99999;;  70.4; 30.3;1012.8; 27.4;13.0;   123
26/10/2023 00:30:00;   192;-99999;;  70.4; 30.3;1012.8; 27.4;13.0;   123
26/10/2023 00:15:00;   192;-99999;;  70.4; 30.4;1013.0; 27.5;13.0;   123
26/10/2023 00:00:00;   192;-99999;;  70.4; 30.4;1013.0; 27.5;13.0;   123
25/10/2023 23:45:00;   192;-99999;;  70.4; 30.4;1013.0; 27.5;13.0;   123
25/10/2023 23:30:00;   192;-99999;;  70.4; 30.4;1013.0; 27.5;13.0;   123
24/10/2023 22:15:00;   197;-99999;;  70.4; 30.2;1016.3; 25.4;13.1;   123
24/10/2023 22:00:00;   197;-99999;;  70.4; 30.2;1016.3; 25.4;13.1;   123
24/10/2023 21:45:00;   197;-99999;;  70.4; 30.2;1016.3; 25.4;13.1;   123
24/10/2023 21:30:00;   197;-99999;;  70.4; 30.2;1016.3; 25.4;13.1;   123
25/10/2023 19:15:00;   193;-99999;;  70.4; 31.6;1012.2; 31.8;13.2;   123
25/10/2023 19:00:00;   193;-99999;;  70.4; 31.6;1012.2; 31.8;13.2;   123
25/10/2023 18:45:00;   193;-99999;;  70.4; 31.6;1012.2; 31.8;13.2;   123
25/10/2023 18:30:00;   193;-99999;;  70.4; 31.6;1012.2; 31.8;13.2;   123
25/10/2023 12:15:00;   195;-99999;;  70.4; 31.0;1016.4; 32.7;14.0;   123
25/10/2023 12:00:00;   195;-99999;;  70.4; 31.0;1016.4; 32.7;14.0;   123
25/10/2023 11:45:00;   194;-99999;;  70.4; 31.0;1016.4; 32.7;14.0;   123
25/10/2023 11:30:00;   195;-99999;;  70.4; 31.0;1016.4; 32.7;14.0;   123
25/10/2023 11:15:00;   194;-99999;;  70.4; 30.4;1017.2; 32.3;14.0;   123
25/10/2023 11:00:00;   195;-99999;;  70.4; 30.4;1017.2; 32.3;14.0;   123
25/10/2023 10:45:00;   195;-99999;;  70.4; 30.4;1017.2; 32.3;14.0;   123
25/10/2023 10:30:00;   195;-99999;;  70.4; 30.4;1017.2; 32.3;14.0;   123
24/10/2023 14:15:00;   201;-99999;;  70.4; 30.3;1016.4; 28.6;14.1;   123
24/10/2023 14:00:00;   201;-99999;;  70.4; 30.3;1016.4; 28.6;14.1;   123
24/10/2023 13:45:00;   202;-99999;;  70.2; 30.3;1016.4; 28.6;14.1;   123
24/10/2023 13:30:00;   202;-99999;;  70.2; 30.3;1016.4; 28.6;14.1;   123
24/10/2023 13:15:00;   202;-99999;;  70.2; 30.0;1017.3; 28.1;14.2;   123
24/10/2023 13:00:00;   202;-99999;;  70.2; 30.0;1017.3; 28.1;14.2;   123
24/10/2023 12:45:00;   202;-99999;;  70.2; 30.0;1017.3; 28.1;14.2;   123
24/10/2023 12:30:00;   202;-99999;;  70.2; 30.0;1017.3; 28.1;14.2;   123
24/10/2023 12:15:00;   202;-99999;;  70.2; 29.7;1018.4; 27.2;14.2;   123
24/10/2023 12:00:00;   203;-99999;;  70.2; 29.7;1018.4; 27.2;14.2;   123
24/10/2023 11:45:00;   203;-99999;;  70.2; 29.7;1018.4; 27.2;14.2;   123
24/10/2023 11:30:00;   203;-99999;;  70.2; 29.7;1018.4; 27.2;14.2;   123
24/10/2023 11:15:00;   203;-99999;;  70.2; 29.3;1018.9; 24.7;14.2;   123
24/10/2023 11:00:00;   203;-99999;;  70.2; 29.3;1018.9; 24.7;14.2;   123
24/10/2023 10:45:00;   203;-99999;;  70.2; 29.3;1018.9; 24.7;14.2;   123
24/10/2023 10:30:00;   204;-99999;;  70.2; 29.3;1018.9; 24.7;14.2;   123
24/10/2023 10:15:00;   204;-99999;;  70.2; 29.1;1018.8; 23.9;13.5;   123
24/10/2023 10:00:00;   204;-99999;;  70.2; 29.1;1018.8; 23.9;13.5;   123
24/10/2023 09:45:00;   203;-99999;;  70.0; 29.1;1018.8; 23.9;13.5;   123
24/10/2023 09:30:00;   203;-99999;;  69.4; 29.1;1018.8; 23.9;13.5;   123
24/10/2023 09:15:00;   204;   201;;  69.2; 28.9;1019.7; 23.5;12.9;   123
24/10/2023 09:00:00;   203;   201;;  68.4; 28.9;1019.7; 23.5;12.9;   123
24/10/2023 08:45:00;   203;   201;;  67.2; 28.9;1019.7; 23.5;12.9;   123
24/10/2023 08:30:00;   203;   201;;  66.2; 28.9;1019.7; 23.5;12.9;   123
24/10/2023 08:15:00;   203;-99999;;  65.6; 29.6;1019.5; 23.2;12.9;   123
24/10/2023 08:00:00;   203;-99999;;  64.6; 29.6;1019.5; 23.2;12.9;   123
24/10/2023 07:45:00;   202;-99999;;  57.0; 29.6;1019.5; 23.2;12.9;   123
24/10/2023 07:30:00;   201;-99999;;  50.0; 29.6;1019.5; 23.2;12.9;   123
24/10/2023 07:15:00;   200;-99999;;  47.2; 29.8;1018.9; 23.5;12.9;   123
24/10/2023 07:00:00;   198;-99999;;  44.4; 29.8;1018.9; 23.5;12.9;   123
24/10/2023 06:45:00;   198;-99999;;  39.6; 29.8;1018.9; 23.5;12.9;   123
24/10/2023 06:30:00;   198;-99999;;  24.0; 29.8;1018.9; 23.5;12.9;   123
24/10/2023 06:15:00;   195;-99999;;  12.6; 30.2;1017.6; 24.6;12.9;   123
24/10/2023 06:00:00;   195;-99999;;   6.2; 30.2;1017.6; 24.6;12.9;   123
24/10/2023 05:45:00;   195;-99999;;   3.8; 30.2;1017.6; 24.6;12.9;   123
24/10/2023 05:30:00;   194;-99999;;   3.4; 30.2;1017.6; 24.6;12.9;   123
24/10/2023 05:15:00;   195;-99999;;   2.2; 30.4;1016.0; 25.5;13.0;   123
24/10/2023 05:00:00;   195;-99999;;   2.0; 30.4;1016.0; 25.5;13.0;   123
24/10/2023 04:45:00;   195;-99999;;   1.6; 30.4;1016.0; 25.5;13.0;   123
24/10/2023 04:30:00;   195;-99999;;   1.6; 30.4;1016.0; 25.5;13.0;   123
24/10/2023 04:15:00;   195;-99999;;   1.6; 30.5;1015.6; 27.1;13.0;   123
24/10/2023 04:00:00;   195;-99999;;   1.6; 30.5;1015.6; 27.1;13.0;   123
24/10/2023 03:45:00;   195;-99999;;   1.6; 30.5;1015.6; 27.1;13.0;   123
24/10/2023 03:30:00;   195;-99999;;   1.6; 30.5;1015.6; 27.1;13.0;   123
24/10/2023 03:15:00;   195;-99999;;   1.6; 30.6;1015.0; 27.5;13.0;   123
24/10/2023 03:00:00;   196;-99999;;   1.6; 30.6;1015.0; 27.5;13.0;   123
24/10/2023 02:45:00;   196;-99999;;   1.6; 30.6;1015.0; 27.5;13.0;   123
24/10/2023 02:30:00;   196;-99999;;   1.6; 30.6;1015.0; 27.5;13.0;   123
24/10/2023 02:15:00;   196;-99999;;   1.6; 30.7;1015.1; 27.9;13.0;   123
24/10/2023 02:00:00;   196;-99999;;   1.6; 30.7;1015.1; 27.9;13.0;   123
24/10/2023 01:45:00;   196;-99999;;   1.6; 30.7;1015.1; 27.9;13.0;   123
24/10/2023 01:30:00;   197;-99999;;   1.6; 30.7;1015.1; 27.9;13.0;   123
24/10/2023 01:15:00;   197;-99999;;   1.6; 30.9;1015.6; 28.8;13.0;   123
24/10/2023 01:00:00;   197;-99999;;   1.6; 30.9;1015.6; 28.8;13.0;   123
24/10/2023 00:45:00;   197;-99999;;   1.6; 30.9;1015.6; 28.8;13.0;   123
24/10/2023 00:30:00;   196;-99999;;   1.6; 30.9;1015.6; 28.8;13.0;   123
24/10/2023 00:15:00;   197;-99999;;   1.6; 31.0;1016.4; 29.2;13.0;   123
24/10/2023 00:00:00;   197;-99999;;   1.6; 31.0;1016.4; 29.2;13.0;   123
23/10/2023 23:45:00;   197;-99999;;   1.6; 31.0;1016.4; 29.2;13.0;   123
23/10/2023 23:30:00;   197;-99999;;   1.6; 31.0;1016.4; 29.2;13.0;   123
22/10/2023 23:15:00;   204;-99999;;   1.6; 31.8;1015.3; 29.2;13.1;   123
22/10/2023 23:00:00;   204;-99999;;   1.6; 31.8;1015.3; 29.2;13.1;   123
22/10/2023 22:45:00;   204;-99999;;   1.6; 31.8;1015.3; 29.2;13.1;   123
22/10/2023 22:30:00;   204;-99999;;   1.6; 31.8;1015.3; 29.2;13.1;   123
22/10/2023 22:15:00;   204;-99999;;   1.6; 32.0;1015.3; 29.5;13.1;   123
22/10/2023 22:00:00;   205;-99999;;   1.6; 32.0;1015.3; 29.5;13.1;   123
22/10/2023 21:45:00;   205;-99999;;   1.6; 32.0;1015.3; 29.5;13.1;   123
22/10/2023 21:30:00;   205;-99999;;   1.6; 32.0;1015.3; 29.5;13.1;   123
22/10/2023 21:15:00;   205;-99999;;   1.6; 32.2;1014.7; 30.2;13.1;   123
22/10/2023 21:00:00;   205;-99999;;   1.6; 32.2;1014.7; 30.2;13.1;   123
22/10/2023 20:45:00;   205;-99999;;   1.6; 32.2;1014.7; 30.2;13.1;   123
22/10/2023 20:30:00;   205;-99999;;   1.6; 32.2;1014.7; 30.2;13.1;   123
23/10/2023 20:15:00;   198;-99999;;   1.6; 32.0;1015.7; 31.0;13.1;   123
23/10/2023 20:00:00;   198;-99999;;   1.6; 32.0;1015.7; 31.0;13.1;   123
23/10/2023 19:45:00;   198;-99999;;   1.6; 32.0;1015.7; 31.0;13.1;   123
23/10/2023 19:30:00;   198;-99999;;   1.6; 32.0;1015.7; 31.0;13.1;   123
23/10/2023 19:15:00;   198;-99999;;   1.6; 32.3;1015.3; 31.9;13.1;   123
23/10/2023 19:00:00;   199;-99999;;   1.6; 32.3;1015.3; 31.9;13.1;   123
23/10/2023 18:45:00;   199;-99999;;   1.6; 32.3;1015.3; 31.9;13.1;   123
23/10/2023 18:30:00;   199;-99999;;   1.6; 32.3;1015.3; 31.9;13.1;   123
23/10/2023 18:15:00;   199;   199;;   1.6; 32.6;1014.3; 33.1;13.5;   123
23/10/2023 18:00:00;   199;   199;;   1.6; 32.6;1014.3; 33.1;13.5;   123
23/10/2023 17:45:00;   199;   199;;   1.6; 32.6;1014.3; 33.1;13.5;   123
23/10/2023 17:30:00;   199;   199;;   1.6; 32.6;1014.3; 33.1;13.5;   123
23/10/2023 17:15:00;   199;-99999;;   1.6; 32.8;1013.5; 34.7;13.6;   123
23/10/2023 17:00:00;   199;-99999;;   1.6; 32.8;1013.5; 34.7;13.6;   123
23/10/2023 16:45:00;   199;-99999;;   1.6; 32.8;1013.5; 34.7;13.6;   123
23/10/2023 16:30:00;   199;-99999;;   1.6; 32.8;1013.5; 34.7;13.6;   123
23/10/2023 16:15:00;   199;-99999;;   1.6; 32.8;1013.7; 36.0;13.6;   123
23/10/2023 16:00:00;   199;-99999;;   1.6; 32.8;1013.7; 36.0;13.6;   123
23/10/2023 15:45:00;   199;-99999;;   1.6; 32.8;1013.7; 36.0;13.6;   123
23/10/2023 15:30:00;   199;-99999;;   1.6; 32.8;1013.7; 36.0;13.6;   123
23/10/2023 15:15:00;   199;-99999;;   1.6; 32.7;1014.2; 36.2;13.6;   123
23/10/2023 15:00:00;   199;-99999;;   1.6; 32.7;1014.2; 36.2;13.6;   123
23/10/2023 14:45:00;   200;-99999;;   1.6; 32.7;1014.2; 36.2;13.6;   123
23/10/2023 14:30:00;   200;-99999;;   1.6; 32.7;1014.2; 36.2;13.6;   123
23/10/2023 14:15:00;   200;-99999;;   1.6; 32.3;1015.2; 35.5;13.9;   123
23/10/2023 14:00:00;   200;-99999;;   1.6; 32.3;1015.2; 35.5;13.9;   123
23/10/2023 13:45:00;   200;-99999;;   1.6; 32.3;1015.2; 35.5;13.9;   123
23/10/2023 13:30:00;   200;-99999;;   1.6; 32.3;1015.2; 35.5;13.9;   123
23/10/2023 13:15:00;   200;-99999;;   1.6; 31.9;1016.3; 34.5;14.0;   123
23/10/2023 13:00:00;   200;-99999;;   1.6; 31.9;1016.3; 34.5;14.0;   123
23/10/2023 12:45:00;   200;-99999;;   1.6; 31.9;1016.3; 34.5;14.0;   123
23/10/2023 12:30:00;   200;-99999;;   1.6; 31.9;1016.3; 34.5;14.0;   123
23/10/2023 12:15:00;   200;-99999;;   1.6; 31.6;1017.7; 33.8;14.0;   123
23/10/2023 12:00:00;   200;-99999;;   1.6; 31.6;1017.7; 33.8;14.0;   123
23/10/2023 11:45:00;   200;-99999;;   1.6; 31.6;1017.7; 33.8;14.0;   123
23/10/2023 11:30:00;   201;-99999;;   1.6; 31.6;1017.7; 33.8;14.0;   123
23/10/2023 11:15:00;   201;-99999;;   1.6; 31.4;1018.1; 32.9;14.0;   123
23/10/2023 11:00:00;   201;-99999;;   1.6; 31.4;1018.1; 32.9;14.0;   123
23/10/2023 10:45:00;   201;-99999;;   1.6; 31.4;1018.1; 32.9;14.0;   123
23/10/2023 10:30:00;   201;-99999;;   1.6; 31.4;1018.1; 32.9;14.0;   123
23/10/2023 10:15:00;   201;-99999;;   1.6; 31.2;1018.5; 31.5;14.0;   123
23/10/2023 10:00:00;   201;-99999;;   1.6; 31.2;1018.5; 31.5;14.0;   123
23/10/2023 09:45:00;   201;-99999;;   1.6; 31.2;1018.5; 31.5;14.0;   123
23/10/2023 09:30:00;   201;-99999;;   1.6; 31.2;1018.5; 31.5;14.0;   123
23/10/2023 09:15:00;   201;-99999;;   1.6; 31.1;1018.4; 31.2;14.1;   123
23/10/2023 09:00:00;   201;-99999;;   1.6; 31.1;1018.4; 31.2;14.1;   123
23/10/2023 08:45:00;   201;-99999;;   1.6; 31.1;1018.4; 31.2;14.1;   123
23/10/2023 08:30:00;   201;-99999;;   1.6; 31.1;1018.4; 31.2;14.1;   123
23/10/2023 08:15:00;   201;   204;;   1.6; 31.0;1017.8; 28.9;13.9;   123
23/10/2023 08:00:00;   201;   204;;   1.6; 31.0;1017.8; 28.9;13.9;   123
23/10/2023 07:45:00;   202;   204;;   1.6; 31.0;1017.8; 28.9;13.9;   123
23/10/2023 07:30:00;   202;   204;;   1.6; 31.0;1017.8; 28.9;13.9;   123
23/10/2023 07:15:00;   202;-99999;;   1.6; 31.0;1017.0; 27.5;13.2;   123
23/10/2023 07:00:00;   202;-99999;;   1.6; 31.0;1017.0; 27.5;13.2;   123
23/10/2023 06:45:00;   202;-99999;;   1.6; 31.0;1017.0; 27.5;13.2;   123
23/10/2023 06:30:00;   202;-99999;;   1.6; 31.0;1017.0; 27.5;13.2;   123
23/10/2023 06:15:00;   202;-99999;;   1.6; 31.0;1016.2; 27.2;12.9;   123
23/10/2023 06:00:00;   202;-99999;;   1.6; 31.0;1016.2; 27.2;12.9;   123
23/10/2023 05:45:00;   202;-99999;;   1.6; 31.0;1016.2; 27.2;12.9;   123
23/10/2023 05:30:00;   202;-99999;;   1.6; 31.0;1016.2; 27.2;12.9;   123
23/10/2023 05:15:00;   202;-99999;;   1.6; 31.0;1015.4; 27.5;13.0;   123
23/10/2023 05:00:00;   202;-99999;;   1.6; 31.0;1015.4; 27.5;13.0;   123
23/10/2023 04:45:00;   202;-99999;;   1.6; 31.0;1015.4; 27.5;13.0;   123
23/10/2023 04:30:00;   202;-99999;;   1.6; 31.0;1015.4; 27.5;13.0;   123
23/10/2023 04:15:00;   202;-99999;;   1.6; 31.2;1014.9; 27.5;13.0;   123
23/10/2023 04:00:00;   202;-99999;;   1.6; 31.2;1014.9; 27.5;13.0;   123
23/10/2023 03:45:00;   203;-99999;;   1.6; 31.2;1014.9; 27.5;13.0;   123
23/10/2023 03:30:00;   203;-99999;;   1.6; 31.2;1014.9; 27.5;13.0;   123
23/10/2023 03:15:00;   203;-99999;;   1.6; 31.2;1014.5; 27.6;13.0;   123
23/10/2023 03:00:00;   203;-99999;;   1.6; 31.2;1014.5; 27.6;13.0;   123
23/10/2023 02:45:00;   203;-99999;;   1.6; 31.2;1014.5; 27.6;13.0;   123
23/10/2023 02:30:00;   203;-99999;;   1.6; 31.2;1014.5; 27.6;13.0;   123
23/10/2023 02:15:00;   203;-99999;;   1.6; 31.3;1014.4; 28.1;13.0;   123
23/10/2023 02:00:00;   203;-99999;;   1.6; 31.3;1014.4; 28.1;13.0;   123
23/10/2023 01:45:00;   203;-99999;;   1.6; 31.3;1014.4; 28.1;13.0;   123
23/10/2023 01:30:00;   203;-99999;;   1.6; 31.3;1014.4; 28.1;13.0;   123
23/10/2023 01:15:00;   203;-99999;;   1.6; 31.4;1014.8; 28.2;13.0;   123
23/10/2023 01:00:00;   204;-99999;;   1.6; 31.4;1014.8; 28.2;13.0;   123
23/10/2023 00:45:00;   204;-99999;;   1.6; 31.4;1014.8; 28.2;13.0;   123
23/10/2023 00:30:00;   204;-99999;;   1.6; 31.4;1014.8; 28.2;13.0;   123
23/10/2023 00:15:00;   204;-99999;;   1.6; 31.6;1015.1; 28.8;13.0;   123
23/10/2023 00:00:00;   204;-99999;;   1.6; 31.6;1015.1; 28.8;13.0;   123
22/10/2023 23:45:00;   204;-99999;;   1.6; 31.6;1015.1; 28.8;13.0;   123
22/10/2023 23:30:00;   204;-99999;;   1.6; 31.6;1015.1; 28.8;13.0;   123
21/10/2023 23:15:00;   209;-99999;;   1.6; 32.0;1015.9; 29.9;13.1;   123
21/10/2023 23:00:00;   209;-99999;;   1.6; 32.0;1015.9; 29.9;13.1;   123
21/10/2023 22:45:00;   209;-99999;;   1.6; 32.0;1015.9; 29.9;13.1;   123
21/10/2023 22:30:00;   209;-99999;;   1.6; 32.0;1015.9; 29.9;13.1;   123
21/10/2023 22:15:00;   209;-99999;;   1.6; 32.2;1016.1; 30.5;13.1;   123
21/10/2023 22:00:00;   209;-99999;;   1.6; 32.2;1016.1; 30.5;13.1;   123
21/10/2023 21:45:00;   209;-99999;;   1.6; 32.2;1016.1; 30.5;13.1;   123
21/10/2023 21:30:00;   209;-99999;;   1.6; 32.2;1016.1; 30.5;13.1;   123
21/10/2023 21:15:00;   210;-99999;;   1.6; 32.5;1015.8; 31.3;13.1;   123
21/10/2023 21:00:00;   209;-99999;;   1.6; 32.5;1015.8; 31.3;13.1;   123
21/10/2023 20:45:00;   209;-99999;;   1.6; 32.5;1015.8; 31.3;13.1;   123
21/10/2023 20:30:00;   209;-99999;;   1.6; 32.5;1015.8; 31.3;13.1;   123
22/10/2023 20:15:00;   205;-99999;;   1.6; 32.5;1014.6; 31.2;13.1;   123
22/10/2023 20:00:00;   205;-99999;;   1.6; 32.5;1014.6; 31.2;13.1;   123
22/10/2023 19:45:00;   205;-99999;;   1.6; 32.5;1014.6; 31.2;13.1;   123
22/10/2023 19:30:00;   205;-99999;;   1.6; 32.5;1014.6; 31.2;13.1;   123
22/10/2023 19:15:00;   205;   204;;   1.6; 32.7;1014.1; 32.3;13.1;   123
22/10/2023 19:00:00;   205;   204;;   1.6; 32.7;1014.1; 32.3;13.1;   123
22/10/2023 18:45:00;   205;   204;;   1.6; 32.7;1014.1; 32.3;13.1;   123
22/10/2023 18:30:00;   206;   204;;   1.6; 32.7;1014.1; 32.3;13.1;   123
22/10/2023 18:15:00;   205;-99999;;   1.6; 33.0;1013.7; 34.1;13.5;   123
22/10/2023 18:00:00;   206;-99999;;   1.6; 33.0;1013.7; 34.1;13.5;   123
22/10/2023 17:45:00;   206;-99999;;   1.6; 33.0;1013.7; 34.1;13.5;   123
22/10/2023 17:30:00;   206;-99999;;   1.6; 33.0;1013.7; 34.1;13.5;   123
22/10/2023 17:15:00;   206;-99999;;   1.6; 33.1;1013.6; 35.2;13.6;   123
22/10/2023 17:00:00;   206;-99999;;   1.6; 33.1;1013.6; 35.2;13.6;   123
22/10/2023 16:45:00;   206;-99999;;   1.6; 33.1;1013.6; 35.2;13.6;   123
22/10/2023 16:30:00;   206;-99999;;   1.6; 33.1;1013.6; 35.2;13.6;   123
22/10/2023 16:15:00;   206;-99999;;   1.6; 33.0;1013.7; 36.5;13.6;   123
22/10/2023 16:00:00;   206;-99999;;   1.6; 33.0;1013.7; 36.5;13.6;   123
22/10/2023 15:45:00;   206;-99999;;   1.6; 33.0;1013.7; 36.5;13.6;   123
22/10/2023 15:30:00;   206;-99999;;   1.6; 33.0;1013.7; 36.5;13.6;   123
22/10/2023 15:15:00;   206;-99999;;   1.6; 32.8;1014.4; 35.8;13.6;   123
22/10/2023 15:00:00;   206;-99999;;   1.6; 32.8;1014.4; 35.8;13.6;   123
22/10/2023 14:45:00;   206;-99999;;   1.6; 32.8;1014.4; 35.8;13.6;   123
22/10/2023 14:30:00;   206;-99999;;   1.6; 32.8;1014.4; 35.8;13.6;   123
22/10/2023 14:15:00;   206;-99999;;   1.6; 32.4;1015.1; 34.6;13.9;   123
22/10/2023 14:00:00;   206;-99999;;   1.6; 32.4;1015.1; 34.6;13.9;   123
22/10/2023 13:45:00;   206;-99999;;   1.6; 32.4;1015.1; 34.6;13.9;   123
22/10/2023 13:30:00;   207;-99999;;   1.6; 32.4;1015.1; 34.6;13.9;   123
22/10/2023 13:15:00;   207;-99999;;   1.6; 32.2;1016.1; 34.0;14.0;   123
22/10/2023 13:00:00;   207;-99999;;   1.6; 32.2;1016.1; 34.0;14.0;   123
22/10/2023 12:45:00;   207;-99999;;   1.6; 32.2;1016.1; 34.0;14.0;   123
22/10/2023 12:30:00;   207;-99999;;   1.6; 32.2;1016.1; 34.0;14.0;   123
22/10/2023 12:15:00;   207;-99999;;   1.6; 31.9;1017.2; 32.4;14.0;   123
22/10/2023 12:00:00;   207;-99999;;   1.6; 31.9;1017.2; 32.4;14.0;   123
22/10/2023 11:45:00;   207;-99999;;   1.6; 31.9;1017.2; 32.4;14.0;   123
22/10/2023 11:30:00;   207;-99999;;   1.6; 31.9;1017.2; 32.4;14.0;   123
22/10/2023 11:15:00;   207;-99999;;   1.6; 31.8;1018.1; 30.9;14.1;   123
22/10/2023 11:00:00;   207;-99999;;   1.6; 31.8;1018.1; 30.9;14.1;   123
22/10/2023 10:45:00;   207;-99999;;   1.6; 31.8;1018.1; 30.9;14.1;   123
22/10/2023 10:30:00;   207;-99999;;   1.6; 31.8;1018.1; 30.9;14.1;   123
22/10/2023 10:15:00;   207;-99999;;   1.6; 31.7;1018.5; 30.1;14.1;   123
22/10/2023 10:00:00;   207;-99999;;   1.6; 31.7;1018.5; 30.1;14.1;   123
22/10/2023 09:45:00;   208;-99999;;   1.6; 31.7;1018.5; 30.1;14.1;   123
22/10/2023 09:30:00;   208;-99999;;   1.6; 31.7;1018.5; 30.1;14.1;   123
22/10/2023 09:15:00;   208;-99999;;   1.6; 31.7;1018.4; 30.1;14.1;   123
22/10/2023 09:00:00;   208;-99999;;   1.6; 31.7;1018.4; 30.1;14.1;   123
22/10/2023 08:45:00;   208;-99999;;   1.6; 31.7;1018.4; 30.1;14.1;   123
22/10/2023 08:30:00;   208;-99999;;   1.6; 31.7;1018.4; 30.1;14.1;   123
22/10/2023 00:15:00;   209;-99999;;   1.6; 31.9;1015.4; 29.3;13.0;   123
22/10/2023 00:00:00;   209;-99999;;   1.6; 31.9;1015.4; 29.3;13.0;   123
21/10/2023 23:45:00;   209;-99999;;   1.6; 31.9;1015.4; 29.3;13.0;   123
21/10/2023 23:30:00;   209;-99999;;   1.6; 31.9;1015.4; 29.3;13.0;   123
20/10/2023 23:15:00;   207;-99999;;   1.6; 32.2;1015.3; 29.4;13.1;   123
20/10/2023 23:00:00;   207;-99999;;   1.6; 32.2;1015.3; 29.4;13.1;   123
20/10/2023 22:45:00;   207;-99999;;   1.6; 32.2;1015.3; 29.4;13.1;   123
20/10/2023 22:30:00;   207;-99999;;   1.6; 32.2;1015.3; 29.4;13.1;   123
20/10/2023 22:15:00;   207;-99999;;   1.6; 32.4;1015.4; 30.2;13.1;   123
20/10/2023 22:00:00;   207;-99999;;   1.6; 32.4;1015.4; 30.2;13.1;   123
20/10/2023 21:45:00;   207;-99999;;   1.6; 32.4;1015.4; 30.2;13.1;   123
20/10/2023 21:30:00;   207;-99999;;   1.6; 32.4;1015.4; 30.2;13.1;   123
20/10/2023 21:15:00;   206;-99999;;   1.6; 32.7;1015.5; 31.1;13.1;   123
20/10/2023 21:00:00;   206;-99999;;   1.6; 32.7;1015.5; 31.1;13.1;   123
20/10/2023 20:45:00;   206;-99999;;   1.6; 32.7;1015.5; 31.1;13.1;   123
20/10/2023 20:30:00;   206;-99999;;   1.6; 32.7;1015.5; 31.1;13.1;   123
21/10/2023 20:15:00;   209;-99999;;   1.6; 32.9;1015.1; 32.5;13.1;   123
21/10/2023 20:00:00;   209;-99999;;   1.6; 32.9;1015.1; 32.5;13.1;   123
21/10/2023 19:45:00;   209;-99999;;   1.6; 32.9;1015.1; 32.5;13.1;   123
21/10/2023 19:30:00;   209;-99999;;   1.6; 32.9;1015.1; 32.5;13.1;   123
21/10/2023 19:15:00;   209;-99999;;   1.6; 33.3;1014.6; 34.0;13.1;   123
21/10/2023 19:00:00;   209;-99999;;   1.6; 33.3;1014.6; 34.0;13.1;   123
21/10/2023 18:45:00;   209;-99999;;   1.6; 33.3;1014.6; 34.0;13.1;   123
21/10/2023 18:30:00;   210;-99999;;   1.6; 33.3;1014.6; 34.0;13.1;   123
21/10/2023 18:15:00;   210;-99999;;   1.6; 33.8;1013.9; 36.1;13.4;   123
21/10/2023 18:00:00;   210;-99999;;   1.6; 33.8;1013.9; 36.1;13.4;   123
21/10/2023 17:45:00;   210;-99999;;   1.6; 33.8;1013.9; 36.1;13.4;   123
21/10/2023 17:30:00;   210;-99999;;   1.6; 33.8;1013.9; 36.1;13.4;   123
21/10/2023 17:15:00;   210;-99999;;   1.6; 34.2;1013.3; 37.7;13.5;   123
21/10/2023 17:00:00;   210;-99999;;   1.6; 34.2;1013.3; 37.7;13.5;   123
21/10/2023 16:45:00;   209;-99999;;   1.6; 34.2;1013.3; 37.7;13.5;   123
21/10/2023 16:30:00;   210;-99999;;   1.6; 34.2;1013.3; 37.7;13.5;   123
21/10/2023 16:15:00;   210;-99999;;   1.6; 34.4;1013.2; 38.4;13.5;   123
21/10/2023 16:00:00;   209;-99999;;   1.6; 34.4;1013.2; 38.4;13.5;   123
21/10/2023 15:45:00;   209;-99999;;   1.6; 34.4;1013.2; 38.4;13.5;   123
21/10/2023 15:30:00;   209;-99999;;   1.6; 34.4;1013.2; 38.4;13.5;   123
21/10/2023 15:15:00;   210;-99999;;   1.6; 34.3;1013.7; 38.6;13.5;   123
21/10/2023 15:00:00;   210;-99999;;   1.6; 34.3;1013.7; 38.6;13.5;   123
21/10/2023 14:45:00;   209;-99999;;   1.6; 34.3;1013.7; 38.6;13.5;   123
21/10/2023 14:30:00;   210;-99999;;   1.6; 34.3;1013.7; 38.6;13.5;   123
21/10/2023 14:15:00;   210;-99999;;   1.6; 34.0;1014.3; 38.3;13.8;   123
