Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 00:00:00;   195;//////;; 123.4; 28.7; 991.7; 23.4;12.8;   149
17/09/2023 23:45:00;   195;//////;; 123.4; 28.8; 991.6; 24.6;12.8;   149
17/09/2023 23:30:00;   195;//////;; 123.4; 28.8; 991.6; 24.6;12.8;   149
17/09/2023 23:15:00;   195;//////;; 123.4; 28.8; 991.6; 24.6;12.8;   149
17/09/2023 23:00:00;   195;//////;; 123.4; 28.8; 991.6; 24.6;12.8;   149
17/09/2023 22:45:00;   195;//////;; 123.4; 28.8; 991.4; 26.0;12.8;   149
17/09/2023 22:30:00;   195;//////;; 123.4; 28.8; 991.4; 26.0;12.8;   149
17/09/2023 22:15:00;   195;//////;; 123.4; 28.8; 991.4; 26.0;12.8;   149
17/09/2023 22:00:00;   195;//////;; 123.4; 28.8; 991.4; 26.0;12.8;   149
17/09/2023 21:45:00;   195;//////;; 123.4; 28.9; 991.0; 27.8;12.8;   149
17/09/2023 21:30:00;   195;//////;; 123.4; 28.9; 991.0; 27.8;12.8;   149
17/09/2023 21:15:00;   195;//////;; 123.4; 28.9; 991.0; 27.8;12.8;   149
17/09/2023 21:00:00;   195;//////;; 123.4; 28.9; 991.0; 27.8;12.8;   149
17/09/2023 20:45:00;   195;//////;; 123.4; 29.0; 990.2; 30.1;12.8;   149
17/09/2023 20:30:00;   195;//////;; 123.4; 29.0; 990.2; 30.1;12.8;   149
17/09/2023 20:15:00;   195;//////;; 123.4; 29.0; 990.2; 30.1;12.8;   149
17/09/2023 20:00:00;   195;//////;; 123.4; 29.0; 990.2; 30.1;12.8;   149
17/09/2023 19:45:00;   195;//////;; 123.4; 29.0; 989.5; 33.2;12.8;   149
17/09/2023 19:30:00;   195;//////;; 123.4; 29.0; 989.5; 33.2;12.8;   149
17/09/2023 19:15:00;   195;//////;; 123.4; 29.0; 989.5; 33.2;12.8;   149
17/09/2023 19:00:00;   195;//////;; 123.4; 29.0; 989.5; 33.2;12.8;   149
17/09/2023 18:45:00;   195;//////;; 123.4; 29.0; 988.9; 36.8;12.9;   149
17/09/2023 18:30:00;   195;//////;; 123.4; 29.0; 988.9; 36.8;12.9;   149
17/09/2023 18:15:00;   195;//////;; 123.4; 29.0; 988.9; 36.8;12.9;   149
17/09/2023 18:00:00;   195;//////;; 123.4; 29.0; 988.9; 36.8;12.9;   149
17/09/2023 17:45:00;   195;//////;; 123.4; 29.0; 988.5; 39.9;13.2;   149
17/09/2023 17:30:00;   195;//////;; 123.4; 29.0; 988.5; 39.9;13.2;   149
17/09/2023 17:15:00;   195;//////;; 123.4; 29.0; 988.5; 39.9;13.2;   149
17/09/2023 17:00:00;   195;//////;; 123.4; 29.0; 988.5; 39.9;13.2;   149
17/09/2023 16:45:00;   195;//////;; 123.4; 28.9; 988.4; 42.3;13.4;   149
17/09/2023 16:30:00;   195;//////;; 123.4; 28.9; 988.4; 42.3;13.4;   149
17/09/2023 16:15:00;   195;//////;; 123.4; 28.9; 988.4; 42.3;13.4;   149
17/09/2023 16:00:00;   195;//////;; 123.4; 28.9; 988.4; 42.3;13.4;   149
17/09/2023 15:45:00;   195;//////;; 123.4; 28.8; 988.8; 42.8;13.4;   149
17/09/2023 15:30:00;   195;//////;; 123.4; 28.8; 988.8; 42.8;13.4;   149
17/09/2023 15:15:00;   195;//////;; 123.4; 28.8; 988.8; 42.8;13.4;   149
17/09/2023 15:00:00;   195;//////;; 123.4; 28.8; 988.8; 42.8;13.4;   149
17/09/2023 14:45:00;   195;//////;; 123.4; 28.6; 989.8; 42.1;13.4;   149
17/09/2023 14:30:00;   195;//////;; 123.4; 28.6; 989.8; 42.1;13.4;   149
17/09/2023 14:15:00;   195;//////;; 123.4; 28.6; 989.8; 42.1;13.4;   149
17/09/2023 14:00:00;   195;//////;; 123.4; 28.6; 989.8; 42.1;13.4;   149
17/09/2023 13:45:00;   195;//////;; 123.4; 28.4; 991.1; 41.3;13.4;   149
17/09/2023 13:30:00;   195;//////;; 123.4; 28.4; 991.1; 41.3;13.4;   149
17/09/2023 13:15:00;   195;//////;; 123.4; 28.4; 991.1; 41.3;13.4;   149
17/09/2023 13:00:00;   195;//////;; 123.4; 28.4; 991.1; 41.3;13.4;   149
17/09/2023 12:45:00;   195;//////;; 123.4; 28.3; 992.4; 39.7;13.4;   149
17/09/2023 12:30:00;   195;//////;; 123.4; 28.3; 992.4; 39.7;13.4;   149
17/09/2023 12:15:00;   195;//////;; 123.4; 28.3; 992.4; 39.7;13.4;   149
17/09/2023 12:00:00;   195;//////;; 123.4; 28.3; 992.4; 39.7;13.4;   149
17/09/2023 11:45:00;   195;//////;; 123.4; 28.1; 993.6; 38.0;13.4;   149
17/09/2023 11:30:00;   195;//////;; 123.4; 28.1; 993.6; 38.0;13.4;   149
17/09/2023 11:15:00;   195;//////;; 123.4; 28.1; 993.6; 38.0;13.4;   149
17/09/2023 11:00:00;   195;//////;; 123.4; 28.1; 993.6; 38.0;13.4;   149
17/09/2023 10:45:00;   195;//////;; 123.4; 28.0; 994.4; 35.7;13.4;   149
17/09/2023 10:30:00;   195;//////;; 123.4; 28.0; 994.4; 35.7;13.4;   149
17/09/2023 10:15:00;   195;//////;; 123.4; 28.0; 994.4; 35.7;13.4;   149
17/09/2023 10:00:00;   195;//////;; 123.4; 28.0; 994.4; 35.7;13.4;   149
17/09/2023 09:45:00;   195;//////;; 123.4; 28.0; 994.6; 32.2;13.4;   149
17/09/2023 09:30:00;   195;//////;; 123.4; 28.0; 994.6; 32.2;13.4;   149
17/09/2023 09:15:00;   195;//////;; 123.4; 28.0; 994.6; 32.2;13.4;   149
17/09/2023 09:00:00;   195;//////;; 123.4; 28.0; 994.6; 32.2;13.4;   149
17/09/2023 08:45:00;   195;//////;; 123.4; 28.0; 994.6; 25.1;12.9;   149
17/09/2023 08:30:00;   195;//////;; 123.4; 28.0; 994.6; 25.1;12.9;   149
17/09/2023 08:15:00;   195;//////;; 123.4; 28.0; 994.6; 25.1;12.9;   149
17/09/2023 08:00:00;   195;//////;; 123.4; 28.0; 994.6; 25.1;12.9;   149
17/09/2023 07:45:00;   195;//////;; 123.4; 28.1; 994.2; 20.2;12.7;   149
17/09/2023 07:30:00;   195;//////;; 123.4; 28.1; 994.2; 20.2;12.7;   149
17/09/2023 07:15:00;   195;//////;; 123.4; 28.1; 994.2; 20.2;12.7;   149
17/09/2023 07:00:00;   195;//////;; 123.4; 28.1; 994.2; 20.2;12.7;   149
17/09/2023 06:45:00;   195;//////;; 123.4; 28.1; 993.6; 19.4;12.7;   149
17/09/2023 06:30:00;   195;//////;; 123.4; 28.1; 993.6; 19.4;12.7;   149
17/09/2023 06:15:00;   195;//////;; 123.4; 28.1; 993.6; 19.4;12.7;   149
17/09/2023 06:00:00;   195;//////;; 123.4; 28.1; 993.6; 19.4;12.7;   149
17/09/2023 05:45:00;   195;//////;; 123.4; 28.2; 992.9; 19.9;12.7;   149
17/09/2023 05:30:00;   195;//////;; 123.4; 28.2; 992.9; 19.9;12.7;   149
17/09/2023 05:15:00;   195;//////;; 123.4; 28.2; 992.9; 19.9;12.7;   149
17/09/2023 05:00:00;   195;//////;; 123.4; 28.2; 992.9; 19.9;12.7;   149
17/09/2023 04:45:00;   195;//////;; 123.4; 28.3; 991.9; 20.3;12.7;   149
17/09/2023 04:30:00;   195;//////;; 123.4; 28.3; 991.9; 20.3;12.7;   149
17/09/2023 04:15:00;   195;//////;; 123.4; 28.3; 991.9; 20.3;12.7;   149
17/09/2023 04:00:00;   196;//////;; 123.4; 28.3; 991.9; 20.3;12.7;   149
17/09/2023 03:45:00;   196;//////;; 123.4; 28.3; 991.1; 20.8;12.7;   149
17/09/2023 03:30:00;   196;//////;; 123.4; 28.3; 991.1; 20.8;12.7;   149
17/09/2023 03:15:00;   196;//////;; 123.4; 28.3; 991.1; 20.8;12.7;   149
17/09/2023 03:00:00;   196;//////;; 123.4; 28.3; 991.1; 20.8;12.7;   149
17/09/2023 02:45:00;   196;//////;; 123.4; 28.4; 990.9; 21.4;12.7;   149
17/09/2023 02:30:00;   196;//////;; 123.4; 28.4; 990.9; 21.4;12.7;   149
17/09/2023 02:15:00;   196;//////;; 123.4; 28.4; 990.9; 21.4;12.7;   149
17/09/2023 02:00:00;   196;//////;; 123.4; 28.4; 990.9; 21.4;12.7;   149
17/09/2023 01:45:00;   195;//////;; 123.4; 28.5; 990.9; 22.3;12.8;   149
17/09/2023 01:30:00;   196;//////;; 123.4; 28.5; 990.9; 22.3;12.8;   149
17/09/2023 01:15:00;   196;//////;; 123.4; 28.5; 990.9; 22.3;12.8;   149
17/09/2023 01:00:00;   196;//////;; 123.4; 28.5; 990.9; 22.3;12.8;   149
17/09/2023 00:45:00;   196;//////;; 123.4; 28.6; 991.1; 23.4;12.8;   149
17/09/2023 00:30:00;   196;//////;; 123.4; 28.6; 991.1; 23.4;12.8;   149
17/09/2023 00:15:00;   196;//////;; 123.4; 28.6; 991.1; 23.4;12.8;   149
17/09/2023 00:00:00;   196;//////;; 123.4; 28.6; 991.1; 23.4;12.8;   149
16/09/2023 23:45:00;   196;//////;; 123.4; 28.6; 991.7; 24.9;12.8;   149
16/09/2023 23:30:00;   196;//////;; 123.4; 28.6; 991.7; 24.9;12.8;   149
16/09/2023 23:15:00;   196;//////;; 123.4; 28.6; 991.7; 24.9;12.8;   149
16/09/2023 23:00:00;   196;//////;; 123.4; 28.6; 991.7; 24.9;12.8;   149
16/09/2023 22:45:00;   196;//////;; 123.4; 28.7; 991.3; 26.5;12.8;   149
16/09/2023 22:30:00;   196;//////;; 123.4; 28.7; 991.3; 26.5;12.8;   149
16/09/2023 22:15:00;   196;//////;; 123.4; 28.7; 991.3; 26.5;12.8;   149
16/09/2023 22:00:00;   196;//////;; 123.4; 28.7; 991.3; 26.5;12.8;   149
16/09/2023 21:45:00;   196;//////;; 123.4; 28.8; 990.7; 28.4;12.8;   149
16/09/2023 21:30:00;   196;//////;; 123.4; 28.8; 990.7; 28.4;12.8;   149
16/09/2023 21:15:00;   196;//////;; 123.4; 28.8; 990.7; 28.4;12.8;   149
16/09/2023 21:00:00;   196;//////;; 123.4; 28.8; 990.7; 28.4;12.8;   149
16/09/2023 20:45:00;   196;//////;; 123.4; 28.8; 990.0; 30.7;12.8;   149
16/09/2023 20:30:00;   196;//////;; 123.4; 28.8; 990.0; 30.7;12.8;   149
16/09/2023 20:15:00;   196;//////;; 123.4; 28.8; 990.0; 30.7;12.8;   149
16/09/2023 20:00:00;   196;//////;; 123.4; 28.8; 990.0; 30.7;12.8;   149
16/09/2023 19:45:00;   196;//////;; 123.4; 28.8; 989.2; 33.8;12.8;   149
16/09/2023 19:30:00;   196;//////;; 123.4; 28.8; 989.2; 33.8;12.8;   149
16/09/2023 19:15:00;   196;//////;; 123.4; 28.8; 989.2; 33.8;12.8;   149
16/09/2023 19:00:00;   196;//////;; 123.4; 28.8; 989.2; 33.8;12.8;   149
16/09/2023 18:45:00;   196;//////;; 123.4; 28.9; 988.5; 37.4;12.9;   149
16/09/2023 18:30:00;   196;//////;; 123.4; 28.9; 988.5; 37.4;12.9;   149
16/09/2023 18:15:00;   196;//////;; 123.4; 28.9; 988.5; 37.4;12.9;   149
16/09/2023 18:00:00;   196;//////;; 123.4; 28.9; 988.5; 37.4;12.9;   149
16/09/2023 17:45:00;   196;//////;; 123.4; 28.9; 988.2; 40.6;13.2;   149
16/09/2023 17:30:00;   195;//////;; 123.4; 28.9; 988.2; 40.6;13.2;   149
16/09/2023 17:15:00;   196;//////;; 123.4; 28.9; 988.2; 40.6;13.2;   149
16/09/2023 17:00:00;   196;//////;; 123.4; 28.9; 988.2; 40.6;13.2;   149
16/09/2023 16:45:00;   196;//////;; 123.4; 28.9; 987.9; 42.7;13.4;   149
16/09/2023 16:30:00;   195;//////;; 123.4; 28.9; 987.9; 42.7;13.4;   149
16/09/2023 16:15:00;   196;//////;; 123.4; 28.9; 987.9; 42.7;13.4;   149
16/09/2023 16:00:00;   196;//////;; 123.4; 28.9; 987.9; 42.7;13.4;   149
16/09/2023 15:45:00;   196;//////;; 123.4; 28.7; 988.1; 43.4;13.4;   149
16/09/2023 15:30:00;   196;//////;; 123.4; 28.7; 988.1; 43.4;13.4;   149
16/09/2023 15:15:00;   196;//////;; 123.4; 28.7; 988.1; 43.4;13.4;   149
16/09/2023 15:00:00;   196;//////;; 123.4; 28.7; 988.1; 43.4;13.4;   149
16/09/2023 14:45:00;   195;//////;; 123.4; 28.5; 989.1; 42.9;13.4;   149
16/09/2023 14:30:00;   195;//////;; 123.4; 28.5; 989.1; 42.9;13.4;   149
16/09/2023 14:15:00;   195;//////;; 123.4; 28.5; 989.1; 42.9;13.4;   149
16/09/2023 14:00:00;   196;//////;; 123.4; 28.5; 989.1; 42.9;13.4;   149
16/09/2023 13:45:00;   195;//////;; 123.4; 28.4; 990.5; 42.0;13.4;   149
16/09/2023 13:30:00;   196;//////;; 123.4; 28.4; 990.5; 42.0;13.4;   149
16/09/2023 13:15:00;   196;//////;; 123.4; 28.4; 990.5; 42.0;13.4;   149
16/09/2023 13:00:00;   195;//////;; 123.4; 28.4; 990.5; 42.0;13.4;   149
16/09/2023 12:45:00;   195;//////;; 123.4; 28.2; 991.8; 40.8;13.4;   149
16/09/2023 12:30:00;   196;//////;; 123.4; 28.2; 991.8; 40.8;13.4;   149
16/09/2023 12:15:00;   195;//////;; 123.4; 28.2; 991.8; 40.8;13.4;   149
16/09/2023 12:00:00;   196;//////;; 123.4; 28.2; 991.8; 40.8;13.4;   149
16/09/2023 11:45:00;   196;//////;; 123.4; 28.1; 993.0; 38.4;13.4;   149
16/09/2023 11:30:00;   196;//////;; 123.4; 28.1; 993.0; 38.4;13.4;   149
16/09/2023 11:15:00;   196;//////;; 123.4; 28.1; 993.0; 38.4;13.4;   149
16/09/2023 11:00:00;   196;//////;; 123.4; 28.1; 993.0; 38.4;13.4;   149
16/09/2023 10:45:00;   196;//////;; 123.4; 28.0; 993.9; 35.5;13.4;   149
16/09/2023 10:30:00;   196;//////;; 123.4; 28.0; 993.9; 35.5;13.4;   149
16/09/2023 10:15:00;   196;//////;; 123.4; 28.0; 993.9; 35.5;13.4;   149
16/09/2023 10:00:00;   196;//////;; 123.4; 28.0; 993.9; 35.5;13.4;   149
16/09/2023 09:45:00;   196;//////;; 123.4; 28.0; 994.1; 31.6;13.4;   149
16/09/2023 09:30:00;   196;//////;; 123.4; 28.0; 994.1; 31.6;13.4;   149
16/09/2023 09:15:00;   196;//////;; 123.4; 28.0; 994.1; 31.6;13.4;   149
16/09/2023 09:00:00;   196;//////;; 123.4; 28.0; 994.1; 31.6;13.4;   149
16/09/2023 08:45:00;   196;//////;; 123.4; 28.0; 994.1; 24.4;13.0;   149
16/09/2023 08:30:00;   196;//////;; 123.4; 28.0; 994.1; 24.4;13.0;   149
16/09/2023 08:15:00;   196;//////;; 123.4; 28.0; 994.1; 24.4;13.0;   149
16/09/2023 08:00:00;   196;//////;; 123.4; 28.0; 994.1; 24.4;13.0;   149
16/09/2023 07:45:00;   196;//////;; 123.4; 28.0; 993.9; 19.9;12.7;   149
16/09/2023 07:30:00;   196;//////;; 123.4; 28.0; 993.9; 19.9;12.7;   149
16/09/2023 07:15:00;   196;//////;; 123.4; 28.0; 993.9; 19.9;12.7;   149
16/09/2023 07:00:00;   196;//////;; 123.4; 28.0; 993.9; 19.9;12.7;   149
16/09/2023 06:45:00;   196;//////;; 123.4; 28.1; 993.1; 19.2;12.7;   149
16/09/2023 06:30:00;   196;//////;; 123.4; 28.1; 993.1; 19.2;12.7;   149
16/09/2023 06:15:00;   196;//////;; 123.4; 28.1; 993.1; 19.2;12.7;   149
16/09/2023 06:00:00;   196;//////;; 123.4; 28.1; 993.1; 19.2;12.7;   149
16/09/2023 05:45:00;   196;//////;; 123.4; 28.1; 992.0; 19.7;12.7;   149
16/09/2023 05:30:00;   196;//////;; 123.4; 28.1; 992.0; 19.7;12.7;   149
16/09/2023 05:15:00;   196;//////;; 123.4; 28.1; 992.0; 19.7;12.7;   149
16/09/2023 05:00:00;   196;//////;; 123.4; 28.1; 992.0; 19.7;12.7;   149
16/09/2023 04:45:00;   196;//////;; 123.4; 28.2; 991.5; 20.3;12.7;   149
16/09/2023 04:30:00;   196;//////;; 123.4; 28.2; 991.5; 20.3;12.7;   149
16/09/2023 04:15:00;   196;//////;; 123.4; 28.2; 991.5; 20.3;12.7;   149
16/09/2023 04:00:00;   196;//////;; 123.4; 28.2; 991.5; 20.3;12.7;   149
16/09/2023 03:45:00;   196;//////;; 123.4; 28.3; 990.7; 20.7;12.7;   149
16/09/2023 03:30:00;   196;//////;; 123.4; 28.3; 990.7; 20.7;12.7;   149
16/09/2023 03:15:00;   196;//////;; 123.4; 28.3; 990.7; 20.7;12.7;   149
16/09/2023 03:00:00;   196;//////;; 123.4; 28.3; 990.7; 20.7;12.7;   149
16/09/2023 02:45:00;   196;//////;; 123.4; 28.4; 990.2; 21.3;12.7;   149
16/09/2023 02:30:00;   196;//////;; 123.4; 28.4; 990.2; 21.3;12.7;   149
16/09/2023 02:15:00;   196;//////;; 123.4; 28.4; 990.2; 21.3;12.7;   149
16/09/2023 02:00:00;   196;//////;; 123.4; 28.4; 990.2; 21.3;12.7;   149
16/09/2023 01:45:00;   196;//////;; 123.4; 28.5; 990.4; 22.2;12.8;   149
16/09/2023 01:30:00;   196;//////;; 123.4; 28.5; 990.4; 22.2;12.8;   149
16/09/2023 01:15:00;   196;//////;; 123.4; 28.5; 990.4; 22.2;12.8;   149
16/09/2023 01:00:00;   196;//////;; 123.4; 28.5; 990.4; 22.2;12.8;   149
16/09/2023 00:45:00;   196;//////;; 123.4; 28.6; 990.9; 23.2;12.8;   149
16/09/2023 00:30:00;   196;//////;; 123.4; 28.6; 990.9; 23.2;12.8;   149
16/09/2023 00:15:00;   196;//////;; 123.4; 28.6; 990.9; 23.2;12.8;   149
16/09/2023 00:00:00;   196;//////;; 123.4; 28.6; 990.9; 23.2;12.8;   149
15/09/2023 23:45:00;   196;//////;; 123.4; 28.6; 990.8; 24.3;12.8;   149
15/09/2023 23:30:00;   196;//////;; 123.4; 28.6; 990.8; 24.3;12.8;   149
15/09/2023 23:15:00;   196;//////;; 123.4; 28.6; 990.8; 24.3;12.8;   149
15/09/2023 23:00:00;   196;//////;; 123.4; 28.6; 990.8; 24.3;12.8;   149
15/09/2023 22:45:00;   196;//////;; 123.4; 28.7; 990.4; 25.7;12.8;   149
15/09/2023 22:30:00;   196;//////;; 123.4; 28.7; 990.4; 25.7;12.8;   149
15/09/2023 22:15:00;   196;//////;; 123.4; 28.7; 990.4; 25.7;12.8;   149
15/09/2023 22:00:00;   196;//////;; 123.4; 28.7; 990.4; 25.7;12.8;   149
15/09/2023 21:45:00;   196;//////;; 123.4; 28.7; 989.6; 27.5;12.8;   149
15/09/2023 21:30:00;   196;//////;; 123.4; 28.7; 989.6; 27.5;12.8;   149
15/09/2023 21:15:00;   196;//////;; 123.4; 28.7; 989.6; 27.5;12.8;   149
15/09/2023 21:00:00;   196;//////;; 123.4; 28.7; 989.6; 27.5;12.8;   149
15/09/2023 19:45:00;   196;//////;; 123.4; 28.8; 988.0; 33.0;12.8;   149
15/09/2023 19:30:00;   196;//////;; 123.4; 28.8; 988.0; 33.0;12.8;   149
15/09/2023 19:15:00;   196;//////;; 123.4; 28.8; 988.0; 33.0;12.8;   149
15/09/2023 19:00:00;   196;//////;; 123.4; 28.8; 988.0; 33.0;12.8;   149
15/09/2023 18:45:00;   196;//////;; 123.4; 28.8; 987.4; 37.3;12.9;   149
15/09/2023 18:30:00;   196;//////;; 123.4; 28.8; 987.4; 37.3;12.9;   149
15/09/2023 18:15:00;   196;//////;; 123.4; 28.8; 987.4; 37.3;12.9;   149
15/09/2023 18:00:00;   196;//////;; 123.4; 28.8; 987.4; 37.3;12.9;   149
15/09/2023 17:45:00;   196;//////;; 123.4; 28.9; 986.8; 41.1;13.2;   149
15/09/2023 17:30:00;   196;//////;; 123.4; 28.9; 986.8; 41.1;13.2;   149
15/09/2023 17:15:00;   196;//////;; 123.4; 28.9; 986.8; 41.1;13.2;   149
15/09/2023 17:00:00;   196;//////;; 123.4; 28.9; 986.8; 41.1;13.2;   149
15/09/2023 16:45:00;   196;//////;; 123.4; 28.8; 986.2; 43.3;13.4;   149
15/09/2023 16:30:00;   196;//////;; 123.4; 28.8; 986.2; 43.3;13.4;   149
15/09/2023 16:15:00;   196;//////;; 123.4; 28.8; 986.2; 43.3;13.4;   149
15/09/2023 16:00:00;   196;//////;; 123.4; 28.8; 986.2; 43.3;13.4;   149
15/09/2023 15:45:00;   196;//////;; 123.4; 28.6; 986.7; 43.8;13.4;   149
15/09/2023 15:30:00;   196;//////;; 123.4; 28.6; 986.7; 43.8;13.4;   149
15/09/2023 15:15:00;   196;//////;; 123.4; 28.6; 986.7; 43.8;13.4;   149
15/09/2023 15:00:00;   196;//////;; 123.4; 28.6; 986.7; 43.8;13.4;   149
15/09/2023 14:45:00;   196;//////;; 123.4; 28.4; 987.9; 43.4;13.4;   149
15/09/2023 14:30:00;   196;//////;; 123.4; 28.4; 987.9; 43.4;13.4;   149
15/09/2023 14:15:00;   196;//////;; 123.4; 28.4; 987.9; 43.4;13.4;   149
15/09/2023 14:00:00;   196;//////;; 123.4; 28.4; 987.9; 43.4;13.4;   149
15/09/2023 13:45:00;   196;//////;; 123.4; 28.3; 989.3; 42.4;13.4;   149
15/09/2023 13:30:00;   196;//////;; 123.4; 28.3; 989.3; 42.4;13.4;   149
15/09/2023 13:15:00;   196;//////;; 123.4; 28.3; 989.3; 42.4;13.4;   149
15/09/2023 13:00:00;   196;//////;; 123.4; 28.3; 989.3; 42.4;13.4;   149
15/09/2023 12:45:00;   196;//////;; 123.4; 28.1; 991.0; 40.5;13.4;   149
15/09/2023 12:30:00;   196;//////;; 123.4; 28.1; 991.0; 40.5;13.4;   149
15/09/2023 12:15:00;   196;//////;; 123.4; 28.1; 991.0; 40.5;13.4;   149
15/09/2023 12:00:00;   196;//////;; 123.4; 28.1; 991.0; 40.5;13.4;   149
15/09/2023 11:45:00;   196;//////;; 123.4; 28.0; 992.2; 38.2;13.4;   149
15/09/2023 11:30:00;   196;//////;; 123.4; 28.0; 992.2; 38.2;13.4;   149
15/09/2023 11:15:00;   196;//////;; 123.4; 28.0; 992.2; 38.2;13.4;   149
15/09/2023 11:00:00;   196;//////;; 123.4; 28.0; 992.2; 38.2;13.4;   149
15/09/2023 10:45:00;   196;//////;; 123.4; 27.9; 993.1; 35.1;13.4;   149
15/09/2023 10:30:00;   196;//////;; 123.4; 27.9; 993.1; 35.1;13.4;   149
15/09/2023 10:15:00;   196;//////;; 123.4; 27.9; 993.1; 35.1;13.4;   149
15/09/2023 10:00:00;   196;//////;; 123.4; 27.9; 993.1; 35.1;13.4;   149
15/09/2023 09:45:00;   196;//////;; 123.4; 27.8; 993.4; 30.6;13.4;   149
15/09/2023 09:30:00;   196;//////;; 123.4; 27.8; 993.4; 30.6;13.4;   149
15/09/2023 09:15:00;   196;//////;; 123.4; 27.8; 993.4; 30.6;13.4;   149
15/09/2023 09:00:00;   196;//////;; 123.4; 27.8; 993.4; 30.6;13.4;   149
15/09/2023 08:45:00;   196;//////;; 123.4; 27.8; 993.3; 22.2;13.0;   149
15/09/2023 08:30:00;   196;//////;; 123.4; 27.8; 993.3; 22.2;13.0;   149
15/09/2023 08:15:00;   196;//////;; 123.4; 27.8; 993.3; 22.2;13.0;   149
15/09/2023 08:00:00;   196;//////;; 123.4; 27.8; 993.3; 22.2;13.0;   149
15/09/2023 07:45:00;   196;//////;; 123.4; 27.9; 992.9; 17.9;12.7;   149
15/09/2023 07:30:00;   196;//////;; 123.4; 27.9; 992.9; 17.9;12.7;   149
15/09/2023 07:15:00;   196;//////;; 123.4; 27.9; 992.9; 17.9;12.7;   149
15/09/2023 07:00:00;   196;//////;; 123.4; 27.9; 992.9; 17.9;12.7;   149
15/09/2023 06:45:00;   196;//////;; 123.4; 28.0; 992.2; 17.5;12.7;   149
15/09/2023 06:30:00;   196;//////;; 123.4; 28.0; 992.2; 17.5;12.7;   149
15/09/2023 06:15:00;   196;//////;; 123.4; 28.0; 992.2; 17.5;12.7;   149
15/09/2023 06:00:00;   196;//////;; 123.4; 28.0; 992.2; 17.5;12.7;   149
15/09/2023 05:45:00;   196;//////;; 123.4; 28.1; 992.0; 18.0;12.7;   149
15/09/2023 05:30:00;   196;//////;; 123.4; 28.1; 992.0; 18.0;12.7;   149
15/09/2023 05:15:00;   196;//////;; 123.4; 28.1; 992.0; 18.0;12.7;   149
15/09/2023 05:00:00;   196;//////;; 123.4; 28.1; 992.0; 18.0;12.7;   149
15/09/2023 04:45:00;   196;//////;; 123.4; 28.2; 991.7; 18.7;12.7;   149
15/09/2023 04:30:00;   196;//////;; 123.4; 28.2; 991.7; 18.7;12.7;   149
15/09/2023 04:15:00;   196;//////;; 123.4; 28.2; 991.7; 18.7;12.7;   149
15/09/2023 04:00:00;   196;//////;; 123.4; 28.2; 991.7; 18.7;12.7;   149
15/09/2023 03:45:00;   196;//////;; 123.4; 28.2; 991.6; 19.6;12.7;   149
15/09/2023 03:30:00;   196;//////;; 123.4; 28.2; 991.6; 19.6;12.7;   149
15/09/2023 03:15:00;   196;//////;; 123.4; 28.2; 991.6; 19.6;12.7;   149
15/09/2023 03:00:00;   196;//////;; 123.4; 28.2; 991.6; 19.6;12.7;   149
15/09/2023 02:45:00;   196;//////;; 123.4; 28.3; 991.8; 20.4;12.7;   149
15/09/2023 02:30:00;   196;//////;; 123.4; 28.3; 991.8; 20.4;12.7;   149
15/09/2023 02:15:00;   196;//////;; 123.4; 28.3; 991.8; 20.4;12.7;   149
15/09/2023 02:00:00;   196;//////;; 123.4; 28.3; 991.8; 20.4;12.7;   149
15/09/2023 01:45:00;   196;//////;; 123.4; 28.4; 992.2; 21.3;12.8;   149
15/09/2023 01:30:00;   196;//////;; 123.4; 28.4; 992.2; 21.3;12.8;   149
15/09/2023 01:15:00;   196;//////;; 123.4; 28.4; 992.2; 21.3;12.8;   149
15/09/2023 01:00:00;   196;//////;; 123.4; 28.4; 992.2; 21.3;12.8;   149
15/09/2023 00:45:00;   196;//////;; 123.4; 28.5; 992.9; 22.2;12.8;   149
15/09/2023 00:30:00;   196;//////;; 123.4; 28.5; 992.9; 22.2;12.8;   149
15/09/2023 00:15:00;   196;//////;; 123.4; 28.5; 992.9; 22.2;12.8;   149
15/09/2023 00:00:00;   196;//////;; 123.4; 28.5; 992.9; 22.2;12.8;   149
14/09/2023 23:45:00;   196;//////;; 123.4; 28.6; 992.9; 23.6;12.8;   149
14/09/2023 23:30:00;   196;//////;; 123.4; 28.6; 992.9; 23.6;12.8;   149
14/09/2023 23:15:00;   196;//////;; 123.4; 28.6; 992.9; 23.6;12.8;   149
14/09/2023 23:00:00;   196;//////;; 123.4; 28.6; 992.9; 23.6;12.8;   149
14/09/2023 22:45:00;   196;//////;; 123.4; 28.7; 992.6; 25.2;12.8;   149
14/09/2023 22:30:00;   196;//////;; 123.4; 28.7; 992.6; 25.2;12.8;   149
14/09/2023 22:15:00;   196;//////;; 123.4; 28.7; 992.6; 25.2;12.8;   149
14/09/2023 22:00:00;   196;//////;; 123.4; 28.7; 992.6; 25.2;12.8;   149
14/09/2023 21:45:00;   196;//////;; 123.4; 28.7; 991.7; 27.1;12.8;   149
14/09/2023 21:30:00;   196;//////;; 123.4; 28.7; 991.7; 27.1;12.8;   149
