Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 18:15:00;   215;//////;;  64.8; 22.2; 920.9; 29.6;13.4;   168
18/09/2023 18:00:00;   215;//////;;  64.8; 22.2; 920.9; 29.6;13.4;   168
18/09/2023 17:45:00;   215;//////;;  64.8; 22.2; 920.9; 29.6;13.4;   168
18/09/2023 17:30:00;   215;//////;;  64.8; 22.2; 920.7; 32.7;13.7;   168
18/09/2023 17:15:00;   215;//////;;  64.8; 22.2; 920.7; 32.7;13.7;   168
18/09/2023 17:00:00;   215;//////;;  64.8; 22.2; 920.7; 32.7;13.7;   168
18/09/2023 16:45:00;   215;//////;;  64.8; 22.2; 920.7; 32.7;13.7;   168
18/09/2023 16:30:00;   215;//////;;  64.8; 22.2; 920.7; 33.9;13.7;   168
18/09/2023 16:15:00;   215;//////;;  64.8; 22.2; 920.7; 33.9;13.7;   168
18/09/2023 16:00:00;   215;//////;;  64.8; 22.2; 920.7; 33.9;13.7;   168
18/09/2023 15:45:00;   215;//////;;  64.8; 22.2; 920.7; 33.9;13.7;   168
18/09/2023 15:30:00;   215;//////;;  64.8; 22.2; 921.0; 34.0;13.7;   168
18/09/2023 15:15:00;   215;//////;;  64.8; 22.2; 921.0; 34.0;13.7;   168
18/09/2023 15:00:00;   215;//////;;  64.8; 22.2; 921.0; 34.0;13.7;   168
18/09/2023 14:45:00;   215;//////;;  64.8; 22.2; 921.0; 34.0;13.7;   168
18/09/2023 14:30:00;   215;//////;;  64.8; 22.2; 921.8; 33.7;14.0;   168
18/09/2023 14:15:00;   215;//////;;  64.8; 22.2; 921.8; 33.7;14.0;   168
18/09/2023 14:00:00;   215;//////;;  64.8; 22.2; 921.8; 33.7;14.0;   168
18/09/2023 13:45:00;   215;//////;;  64.8; 22.2; 921.8; 33.7;14.0;   168
18/09/2023 13:30:00;   215;//////;;  64.8; 22.1; 922.8; 32.6;14.0;   168
18/09/2023 13:15:00;   215;//////;;  64.8; 22.1; 922.8; 32.6;14.0;   168
18/09/2023 13:00:00;   215;//////;;  64.8; 22.1; 922.8; 32.6;14.0;   168
18/09/2023 12:45:00;   215;//////;;  64.8; 22.1; 922.8; 32.6;14.0;   168
18/09/2023 12:30:00;   215;//////;;  64.8; 22.1; 923.9; 31.2;14.1;   168
18/09/2023 12:15:00;   215;//////;;  64.8; 22.1; 923.9; 31.2;14.1;   168
18/09/2023 12:00:00;   215;//////;;  64.8; 22.1; 923.9; 31.2;14.1;   168
18/09/2023 11:45:00;   215;//////;;  64.8; 22.1; 923.9; 31.2;14.1;   168
18/09/2023 11:30:00;   215;//////;;  64.8; 22.1; 924.7; 29.4;14.1;   168
18/09/2023 11:15:00;   215;//////;;  64.8; 22.1; 924.7; 29.4;14.1;   168
18/09/2023 11:00:00;   215;//////;;  64.8; 22.1; 924.7; 29.4;14.1;   168
18/09/2023 10:45:00;   215;//////;;  64.8; 22.1; 924.7; 29.4;14.1;   168
18/09/2023 10:30:00;   215;//////;;  64.8; 22.1; 925.1; 27.5;14.3;   168
18/09/2023 10:15:00;   215;//////;;  64.8; 22.1; 925.1; 27.5;14.3;   168
18/09/2023 10:00:00;   215;//////;;  64.8; 22.1; 925.1; 27.5;14.3;   168
18/09/2023 09:45:00;   215;//////;;  64.8; 22.1; 925.1; 27.5;14.3;   168
18/09/2023 09:30:00;   215;//////;;  64.8; 22.1; 925.4; 24.5;13.6;   168
18/09/2023 09:15:00;   215;//////;;  64.8; 22.1; 925.4; 24.5;13.6;   168
18/09/2023 09:00:00;   215;//////;;  64.8; 22.1; 925.4; 24.5;13.6;   168
18/09/2023 08:45:00;   215;//////;;  64.8; 22.1; 925.4; 24.5;13.6;   168
18/09/2023 08:30:00;   215;//////;;  64.8; 22.2; 925.1; 19.3;13.1;   168
18/09/2023 08:15:00;   215;//////;;  64.8; 22.2; 925.1; 19.3;13.1;   168
18/09/2023 08:00:00;   215;//////;;  64.8; 22.2; 925.1; 19.3;13.1;   168
18/09/2023 07:45:00;   215;//////;;  64.8; 22.2; 925.1; 19.3;13.1;   168
18/09/2023 07:30:00;   215;//////;;  64.8; 22.2; 924.4; 15.4;12.8;   168
18/09/2023 07:15:00;   215;//////;;  64.8; 22.2; 924.4; 15.4;12.8;   168
18/09/2023 07:00:00;   215;//////;;  64.8; 22.2; 924.4; 15.4;12.8;   168
18/09/2023 06:45:00;   215;//////;;  64.8; 22.2; 924.4; 15.4;12.8;   168
18/09/2023 06:30:00;   215;//////;;  64.8; 22.3; 924.1; 15.3;12.7;   168
18/09/2023 06:15:00;   215;//////;;  64.8; 22.3; 924.1; 15.3;12.7;   168
18/09/2023 06:00:00;   215;//////;;  64.8; 22.3; 924.1; 15.3;12.7;   168
18/09/2023 05:45:00;   215;//////;;  64.8; 22.3; 924.1; 15.3;12.7;   168
18/09/2023 05:30:00;   215;//////;;  64.8; 22.3; 923.6; 16.0;12.8;   168
18/09/2023 05:15:00;   215;//////;;  64.8; 22.3; 923.6; 16.0;12.8;   168
18/09/2023 05:00:00;   215;//////;;  64.8; 22.3; 923.6; 16.0;12.8;   168
18/09/2023 04:45:00;   215;//////;;  64.8; 22.3; 923.6; 16.0;12.8;   168
18/09/2023 04:30:00;   215;//////;;  64.8; 22.3; 922.7; 16.8;12.8;   168
18/09/2023 04:15:00;   215;//////;;  64.8; 22.3; 922.7; 16.8;12.8;   168
18/09/2023 04:00:00;   215;//////;;  64.8; 22.3; 922.7; 16.8;12.8;   168
18/09/2023 03:45:00;   215;//////;;  64.8; 22.3; 922.7; 16.8;12.8;   168
18/09/2023 03:30:00;   215;//////;;  64.8; 22.3; 922.6; 17.4;12.8;   168
18/09/2023 03:15:00;   215;//////;;  64.8; 22.3; 922.6; 17.4;12.8;   168
18/09/2023 03:00:00;   215;//////;;  64.8; 22.3; 922.6; 17.4;12.8;   168
18/09/2023 02:45:00;   215;//////;;  64.8; 22.3; 922.6; 17.4;12.8;   168
18/09/2023 02:30:00;   215;//////;;  64.8; 22.3; 922.9; 17.9;12.8;   168
18/09/2023 02:15:00;   215;//////;;  64.8; 22.3; 922.9; 17.9;12.8;   168
18/09/2023 02:00:00;   215;//////;;  64.8; 22.3; 922.9; 17.9;12.8;   168
18/09/2023 01:45:00;   215;//////;;  64.8; 22.3; 922.9; 17.9;12.8;   168
18/09/2023 01:30:00;   215;//////;;  64.8; 22.3; 923.1; 18.3;12.8;   168
18/09/2023 01:15:00;   215;//////;;  64.8; 22.3; 923.1; 18.3;12.8;   168
18/09/2023 01:00:00;   215;//////;;  64.8; 22.3; 923.1; 18.3;12.8;   168
18/09/2023 00:45:00;   215;//////;;  64.8; 22.3; 923.1; 18.3;12.8;   168
18/09/2023 00:30:00;   215;//////;;  64.8; 22.2; 923.3; 18.8;12.9;   168
18/09/2023 00:15:00;   215;//////;;  64.8; 22.2; 923.3; 18.8;12.9;   168
18/09/2023 00:00:00;   215;//////;;  64.8; 22.2; 923.3; 18.8;12.9;   168
17/09/2023 23:45:00;   215;//////;;  64.8; 22.2; 923.3; 18.8;12.9;   168
17/09/2023 23:30:00;   215;//////;;  64.8; 22.2; 923.1; 19.7;12.9;   168
17/09/2023 23:15:00;   215;//////;;  64.8; 22.2; 923.1; 19.7;12.9;   168
17/09/2023 23:00:00;   215;//////;;  64.8; 22.2; 923.1; 19.7;12.9;   168
17/09/2023 22:45:00;   215;//////;;  64.8; 22.2; 923.1; 19.7;12.9;   168
17/09/2023 22:30:00;   215;//////;;  64.8; 22.1; 922.8; 20.9;12.9;   168
17/09/2023 22:15:00;   215;//////;;  64.8; 22.1; 922.8; 20.9;12.9;   168
17/09/2023 22:00:00;   215;//////;;  64.8; 22.1; 922.8; 20.9;12.9;   168
17/09/2023 21:45:00;   215;//////;;  64.8; 22.1; 922.8; 20.9;12.9;   168
17/09/2023 21:30:00;   215;//////;;  64.8; 22.1; 922.5; 22.1;12.9;   168
17/09/2023 21:15:00;   215;//////;;  64.8; 22.1; 922.5; 22.1;12.9;   168
17/09/2023 21:00:00;   215;//////;;  64.8; 22.1; 922.5; 22.1;12.9;   168
17/09/2023 20:45:00;   215;//////;;  64.8; 22.1; 922.5; 22.1;12.9;   168
17/09/2023 20:30:00;   215;//////;;  64.8; 22.1; 922.3; 23.9;13.0;   168
17/09/2023 20:15:00;   215;//////;;  64.8; 22.1; 922.3; 23.9;13.0;   168
17/09/2023 20:00:00;   215;//////;;  64.8; 22.1; 922.3; 23.9;13.0;   168
17/09/2023 19:45:00;   215;//////;;  64.8; 22.1; 922.3; 23.9;13.0;   168
17/09/2023 19:30:00;   215;//////;;  64.8; 22.0; 921.5; 26.5;13.0;   168
17/09/2023 19:15:00;   215;//////;;  64.8; 22.0; 921.5; 26.5;13.0;   168
17/09/2023 19:00:00;   215;//////;;  64.8; 22.0; 921.5; 26.5;13.0;   168
17/09/2023 18:45:00;   215;//////;;  64.8; 22.0; 921.5; 26.5;13.0;   168
17/09/2023 18:30:00;   215;//////;;  64.8; 22.0; 920.8; 30.2;13.2;   168
17/09/2023 18:15:00;   215;//////;;  64.8; 22.0; 920.8; 30.2;13.2;   168
17/09/2023 18:00:00;   215;//////;;  64.8; 22.0; 920.8; 30.2;13.2;   168
17/09/2023 17:45:00;   215;//////;;  64.8; 22.0; 920.8; 30.2;13.2;   168
17/09/2023 17:30:00;   215;//////;;  64.8; 22.0; 920.7; 32.4;13.7;   168
17/09/2023 17:15:00;   215;//////;;  64.8; 22.0; 920.7; 32.4;13.7;   168
17/09/2023 17:00:00;   215;//////;;  64.8; 22.0; 920.7; 32.4;13.7;   168
17/09/2023 16:45:00;   215;//////;;  64.8; 22.0; 920.7; 32.4;13.7;   168
17/09/2023 16:30:00;   215;//////;;  64.8; 22.0; 920.6; 33.6;13.7;   168
17/09/2023 16:15:00;   215;//////;;  64.8; 22.0; 920.6; 33.6;13.7;   168
17/09/2023 16:00:00;   215;//////;;  64.8; 22.0; 920.6; 33.6;13.7;   168
17/09/2023 15:45:00;   215;//////;;  64.8; 22.0; 920.6; 33.6;13.7;   168
17/09/2023 15:30:00;   215;//////;;  64.8; 22.0; 921.2; 34.1;13.7;   168
17/09/2023 15:15:00;   215;//////;;  64.8; 22.0; 921.2; 34.1;13.7;   168
17/09/2023 15:00:00;   215;//////;;  64.8; 22.0; 921.2; 34.1;13.7;   168
17/09/2023 14:45:00;   215;//////;;  64.8; 22.0; 921.2; 34.1;13.7;   168
17/09/2023 14:30:00;   215;//////;;  64.8; 22.0; 921.9; 33.8;14.0;   168
17/09/2023 14:15:00;   215;//////;;  64.8; 22.0; 921.9; 33.8;14.0;   168
17/09/2023 14:00:00;   215;//////;;  64.8; 22.0; 921.9; 33.8;14.0;   168
17/09/2023 13:45:00;   215;//////;;  64.8; 22.0; 921.9; 33.8;14.0;   168
17/09/2023 13:30:00;   215;//////;;  64.8; 22.0; 922.8; 32.9;14.0;   168
17/09/2023 13:15:00;   215;//////;;  64.8; 22.0; 922.8; 32.9;14.0;   168
17/09/2023 13:00:00;   215;//////;;  64.8; 22.0; 922.8; 32.9;14.0;   168
17/09/2023 12:45:00;   215;//////;;  64.8; 22.0; 922.8; 32.9;14.0;   168
17/09/2023 12:30:00;   215;//////;;  64.8; 21.9; 923.5; 31.8;14.0;   168
17/09/2023 12:15:00;   215;//////;;  64.8; 21.9; 923.5; 31.8;14.0;   168
17/09/2023 12:00:00;   215;//////;;  64.8; 21.9; 923.5; 31.8;14.0;   168
17/09/2023 11:45:00;   215;//////;;  64.8; 21.9; 923.5; 31.8;14.0;   168
17/09/2023 11:30:00;   215;//////;;  64.8; 21.9; 924.3; 29.9;14.1;   168
17/09/2023 11:15:00;   215;//////;;  64.8; 21.9; 924.3; 29.9;14.1;   168
17/09/2023 11:00:00;   215;//////;;  64.8; 21.9; 924.3; 29.9;14.1;   168
17/09/2023 10:45:00;   215;//////;;  64.8; 21.9; 924.3; 29.9;14.1;   168
17/09/2023 10:30:00;   215;//////;;  64.8; 22.0; 924.7; 27.8;14.1;   168
17/09/2023 10:15:00;   215;//////;;  64.8; 22.0; 924.7; 27.8;14.1;   168
17/09/2023 10:00:00;   215;//////;;  64.8; 22.0; 924.7; 27.8;14.1;   168
17/09/2023 09:45:00;   215;//////;;  64.8; 22.0; 924.7; 27.8;14.1;   168
17/09/2023 09:30:00;   215;//////;;  64.8; 22.0; 925.0; 24.2;13.6;   168
17/09/2023 09:15:00;   215;//////;;  64.8; 22.0; 925.0; 24.2;13.6;   168
17/09/2023 09:00:00;   215;//////;;  64.8; 22.0; 925.0; 24.2;13.6;   168
17/09/2023 08:45:00;   215;//////;;  64.8; 22.0; 925.0; 24.2;13.6;   168
17/09/2023 08:30:00;   215;//////;;  64.8; 22.0; 924.7; 18.7;13.3;   168
17/09/2023 08:15:00;   215;//////;;  64.8; 22.0; 924.7; 18.7;13.3;   168
17/09/2023 08:00:00;   215;//////;;  64.8; 22.0; 924.7; 18.7;13.3;   168
17/09/2023 07:45:00;   215;//////;;  64.8; 22.0; 924.7; 18.7;13.3;   168
17/09/2023 07:30:00;   215;//////;;  64.8; 22.1; 924.1; 15.2;12.8;   168
17/09/2023 07:15:00;   215;//////;;  64.8; 22.1; 924.1; 15.2;12.8;   168
17/09/2023 07:00:00;   215;//////;;  64.8; 22.1; 924.1; 15.2;12.8;   168
17/09/2023 06:45:00;   215;//////;;  64.8; 22.1; 924.1; 15.2;12.8;   168
17/09/2023 06:30:00;   215;//////;;  64.8; 22.1; 923.1; 14.9;12.7;   168
17/09/2023 06:15:00;   215;//////;;  64.8; 22.1; 923.1; 14.9;12.7;   168
17/09/2023 06:00:00;   215;//////;;  64.8; 22.1; 923.1; 14.9;12.7;   168
17/09/2023 05:45:00;   215;//////;;  64.8; 22.1; 923.1; 14.9;12.7;   168
17/09/2023 05:30:00;   215;//////;;  64.8; 22.1; 922.5; 15.3;12.8;   168
17/09/2023 05:15:00;   215;//////;;  64.8; 22.1; 922.5; 15.3;12.8;   168
17/09/2023 05:00:00;   215;//////;;  64.8; 22.1; 922.5; 15.3;12.8;   168
17/09/2023 04:45:00;   215;//////;;  64.8; 22.1; 922.5; 15.3;12.8;   168
17/09/2023 04:30:00;   215;//////;;  64.8; 22.2; 922.0; 15.9;12.8;   168
17/09/2023 04:15:00;   215;//////;;  64.8; 22.2; 922.0; 15.9;12.8;   168
17/09/2023 04:00:00;   215;//////;;  64.8; 22.2; 922.0; 15.9;12.8;   168
17/09/2023 03:45:00;   215;//////;;  64.8; 22.2; 922.0; 15.9;12.8;   168
17/09/2023 03:30:00;   215;//////;;  64.8; 22.2; 921.7; 16.4;12.8;   168
17/09/2023 03:15:00;   215;//////;;  64.8; 22.2; 921.7; 16.4;12.8;   168
17/09/2023 03:00:00;   215;//////;;  64.8; 22.2; 921.7; 16.4;12.8;   168
17/09/2023 02:45:00;   215;//////;;  64.8; 22.2; 921.7; 16.4;12.8;   168
17/09/2023 02:30:00;   215;//////;;  64.8; 22.2; 922.0; 16.9;12.8;   168
17/09/2023 02:15:00;   215;//////;;  64.8; 22.2; 922.0; 16.9;12.8;   168
17/09/2023 02:00:00;   215;//////;;  64.8; 22.2; 922.0; 16.9;12.8;   168
17/09/2023 01:45:00;   215;//////;;  64.8; 22.2; 922.0; 16.9;12.8;   168
17/09/2023 01:30:00;   215;//////;;  64.8; 22.2; 922.4; 17.7;12.9;   168
17/09/2023 01:15:00;   215;//////;;  64.8; 22.2; 922.4; 17.7;12.9;   168
17/09/2023 01:00:00;   215;//////;;  64.8; 22.2; 922.4; 17.7;12.9;   168
17/09/2023 00:45:00;   215;//////;;  64.8; 22.2; 922.4; 17.7;12.9;   168
17/09/2023 00:30:00;   215;//////;;  64.8; 22.1; 923.0; 18.6;12.9;   168
17/09/2023 00:15:00;   215;//////;;  64.8; 22.1; 923.0; 18.6;12.9;   168
17/09/2023 00:00:00;   215;//////;;  64.8; 22.1; 923.0; 18.6;12.9;   168
16/09/2023 23:45:00;   215;//////;;  64.8; 22.1; 923.0; 18.6;12.9;   168
16/09/2023 23:30:00;   215;//////;;  64.8; 22.1; 923.3; 19.5;12.9;   168
16/09/2023 23:15:00;   215;//////;;  64.8; 22.1; 923.3; 19.5;12.9;   168
16/09/2023 23:00:00;   215;//////;;  64.8; 22.1; 923.3; 19.5;12.9;   168
16/09/2023 22:45:00;   215;//////;;  64.8; 22.1; 923.3; 19.5;12.9;   168
16/09/2023 22:30:00;   215;//////;;  64.8; 22.1; 923.1; 20.8;12.9;   168
16/09/2023 22:15:00;   215;//////;;  64.8; 22.1; 923.1; 20.8;12.9;   168
16/09/2023 22:00:00;   215;//////;;  64.8; 22.1; 923.1; 20.8;12.9;   168
16/09/2023 21:45:00;   215;//////;;  64.8; 22.1; 923.1; 20.8;12.9;   168
16/09/2023 21:30:00;   215;//////;;  64.8; 22.0; 922.9; 21.8;12.9;   168
16/09/2023 21:15:00;   215;//////;;  64.8; 22.0; 922.9; 21.8;12.9;   168
16/09/2023 21:00:00;   215;//////;;  64.8; 22.0; 922.9; 21.8;12.9;   168
16/09/2023 20:45:00;   215;//////;;  64.8; 22.0; 922.9; 21.8;12.9;   168
16/09/2023 20:30:00;   215;//////;;  64.8; 22.0; 921.8; 23.5;13.0;   168
16/09/2023 20:15:00;   215;//////;;  64.8; 22.0; 921.8; 23.5;13.0;   168
16/09/2023 20:00:00;   215;//////;;  64.8; 22.0; 921.8; 23.5;13.0;   168
16/09/2023 19:45:00;   215;//////;;  64.8; 22.0; 921.8; 23.5;13.0;   168
16/09/2023 19:30:00;   215;//////;;  64.8; 22.0; 921.5; 25.7;13.0;   168
16/09/2023 19:15:00;   215;//////;;  64.8; 22.0; 921.5; 25.7;13.0;   168
16/09/2023 19:00:00;   215;//////;;  64.8; 22.0; 921.5; 25.7;13.0;   168
16/09/2023 18:45:00;   215;//////;;  64.8; 22.0; 921.5; 25.7;13.0;   168
16/09/2023 18:30:00;   215;//////;;  64.8; 22.0; 921.0; 28.4;13.3;   168
16/09/2023 18:15:00;   215;//////;;  64.8; 22.0; 921.0; 28.4;13.3;   168
16/09/2023 18:00:00;   215;//////;;  64.8; 22.0; 921.0; 28.4;13.3;   168
16/09/2023 17:45:00;   215;//////;;  64.8; 22.0; 921.0; 28.4;13.3;   168
16/09/2023 17:30:00;   215;//////;;  64.8; 21.9; 920.6; 31.0;13.7;   168
16/09/2023 17:15:00;   215;//////;;  64.8; 21.9; 920.6; 31.0;13.7;   168
16/09/2023 17:00:00;   215;//////;;  64.8; 21.9; 920.6; 31.0;13.7;   168
16/09/2023 16:45:00;   215;//////;;  64.8; 21.9; 920.6; 31.0;13.7;   168
16/09/2023 16:30:00;   215;//////;;  64.8; 21.9; 920.4; 32.9;13.7;   168
16/09/2023 16:15:00;   215;//////;;  64.8; 21.9; 920.4; 32.9;13.7;   168
16/09/2023 16:00:00;   215;//////;;  64.8; 21.9; 920.4; 32.9;13.7;   168
16/09/2023 15:45:00;   215;//////;;  64.8; 21.9; 920.4; 32.9;13.7;   168
16/09/2023 15:30:00;   215;//////;;  64.8; 21.9; 920.7; 33.0;13.7;   168
16/09/2023 15:15:00;   215;//////;;  64.8; 21.9; 920.7; 33.0;13.7;   168
16/09/2023 15:00:00;   215;//////;;  64.8; 21.9; 920.7; 33.0;13.7;   168
16/09/2023 14:45:00;   215;//////;;  64.8; 21.9; 920.7; 33.0;13.7;   168
16/09/2023 14:30:00;   215;//////;;  64.8; 21.9; 921.4; 32.4;14.0;   168
16/09/2023 14:15:00;   215;//////;;  64.8; 21.9; 921.4; 32.4;14.0;   168
16/09/2023 14:00:00;   215;//////;;  64.8; 21.9; 921.4; 32.4;14.0;   168
16/09/2023 13:45:00;   215;//////;;  64.8; 21.9; 921.4; 32.4;14.0;   168
16/09/2023 13:30:00;   215;//////;;  64.8; 21.9; 922.3; 32.1;14.0;   168
16/09/2023 13:15:00;   215;//////;;  64.8; 21.9; 922.3; 32.1;14.0;   168
16/09/2023 13:00:00;   215;//////;;  64.8; 21.9; 922.3; 32.1;14.0;   168
16/09/2023 12:45:00;   215;//////;;  64.8; 21.9; 922.3; 32.1;14.0;   168
16/09/2023 12:30:00;   215;//////;;  64.8; 21.8; 923.2; 30.9;14.1;   168
16/09/2023 12:15:00;   215;//////;;  64.8; 21.8; 923.2; 30.9;14.1;   168
16/09/2023 12:00:00;   215;//////;;  64.8; 21.8; 923.2; 30.9;14.1;   168
16/09/2023 11:45:00;   215;//////;;  64.8; 21.8; 923.2; 30.9;14.1;   168
16/09/2023 11:30:00;   215;//////;;  64.8; 21.8; 924.0; 29.5;14.1;   168
16/09/2023 11:15:00;   215;//////;;  64.8; 21.8; 924.0; 29.5;14.1;   168
16/09/2023 11:00:00;   215;//////;;  64.8; 21.8; 924.0; 29.5;14.1;   168
16/09/2023 10:45:00;   215;//////;;  64.8; 21.8; 924.0; 29.5;14.1;   168
16/09/2023 10:30:00;   215;//////;;  64.8; 21.8; 924.4; 26.3;14.2;   168
16/09/2023 10:15:00;   215;//////;;  64.8; 21.8; 924.4; 26.3;14.2;   168
16/09/2023 10:00:00;   215;//////;;  64.8; 21.8; 924.4; 26.3;14.2;   168
16/09/2023 09:45:00;   215;//////;;  64.8; 21.8; 924.4; 26.3;14.2;   168
16/09/2023 09:30:00;   215;//////;;  64.8; 21.8; 924.4; 23.5;13.8;   168
16/09/2023 09:15:00;   215;//////;;  64.8; 21.8; 924.4; 23.5;13.8;   168
16/09/2023 09:00:00;   215;//////;;  64.8; 21.8; 924.4; 23.5;13.8;   168
16/09/2023 08:45:00;   215;//////;;  64.8; 21.8; 924.4; 23.5;13.8;   168
16/09/2023 08:30:00;   215;//////;;  64.8; 21.9; 924.1; 19.7;13.2;   168
16/09/2023 08:15:00;   215;//////;;  64.8; 21.9; 924.1; 19.7;13.2;   168
16/09/2023 08:00:00;   215;//////;;  64.8; 21.9; 924.1; 19.7;13.2;   168
16/09/2023 07:45:00;   215;//////;;  64.8; 21.9; 924.1; 19.7;13.2;   168
16/09/2023 07:30:00;   215;//////;;  64.8; 21.9; 923.8; 17.4;12.7;   168
16/09/2023 07:15:00;   215;//////;;  64.8; 21.9; 923.8; 17.4;12.7;   168
16/09/2023 07:00:00;   215;//////;;  64.8; 21.9; 923.8; 17.4;12.7;   168
16/09/2023 06:45:00;   215;//////;;  64.8; 21.9; 923.8; 17.4;12.7;   168
16/09/2023 06:30:00;   215;//////;;  64.8; 21.9; 923.0; 17.2;12.8;   168
16/09/2023 06:15:00;   215;//////;;  64.8; 21.9; 923.0; 17.2;12.8;   168
16/09/2023 06:00:00;   215;//////;;  64.8; 21.9; 923.0; 17.2;12.8;   168
16/09/2023 05:45:00;   215;//////;;  64.8; 21.9; 923.0; 17.2;12.8;   168
16/09/2023 05:30:00;   215;//////;;  64.8; 21.9; 922.5; 17.3;12.8;   168
16/09/2023 05:15:00;   215;//////;;  64.8; 21.9; 922.5; 17.3;12.8;   168
16/09/2023 05:00:00;   215;//////;;  64.8; 21.9; 922.5; 17.3;12.8;   168
16/09/2023 04:45:00;   215;//////;;  64.8; 21.9; 922.5; 17.3;12.8;   168
16/09/2023 04:30:00;   215;//////;;  64.8; 22.0; 922.1; 17.4;12.8;   168
16/09/2023 04:15:00;   215;//////;;  64.8; 22.0; 922.1; 17.4;12.8;   168
16/09/2023 04:00:00;   215;//////;;  64.8; 22.0; 922.1; 17.4;12.8;   168
16/09/2023 03:45:00;   215;//////;;  64.8; 22.0; 922.1; 17.4;12.8;   168
16/09/2023 03:30:00;   215;//////;;  64.8; 21.9; 921.6; 17.4;12.8;   168
16/09/2023 03:15:00;   215;//////;;  64.8; 21.9; 921.6; 17.4;12.8;   168
16/09/2023 03:00:00;   215;//////;;  64.8; 21.9; 921.6; 17.4;12.8;   168
16/09/2023 02:45:00;   215;//////;;  64.8; 21.9; 921.6; 17.4;12.8;   168
16/09/2023 02:30:00;   215;//////;;  64.8; 21.9; 921.6; 17.9;12.8;   168
16/09/2023 02:15:00;   215;//////;;  64.8; 21.9; 921.6; 17.9;12.8;   168
16/09/2023 02:00:00;   215;//////;;  64.8; 21.9; 921.6; 17.9;12.8;   168
16/09/2023 01:45:00;   215;//////;;  64.8; 21.9; 921.6; 17.9;12.8;   168
16/09/2023 01:30:00;   215;//////;;  64.8; 21.9; 922.2; 18.6;12.9;   168
16/09/2023 01:15:00;   215;//////;;  64.8; 21.9; 922.2; 18.6;12.9;   168
16/09/2023 01:00:00;   215;//////;;  64.8; 21.9; 922.2; 18.6;12.9;   168
16/09/2023 00:45:00;   215;//////;;  64.8; 21.9; 922.2; 18.6;12.9;   168
16/09/2023 00:30:00;   215;//////;;  64.8; 21.9; 922.9; 19.3;12.9;   168
16/09/2023 00:15:00;   215;//////;;  64.8; 21.9; 922.9; 19.3;12.9;   168
16/09/2023 00:00:00;   215;//////;;  64.8; 21.9; 922.9; 19.3;12.9;   168
15/09/2023 23:45:00;   215;//////;;  64.8; 21.9; 922.9; 19.3;12.9;   168
15/09/2023 23:30:00;   215;//////;;  64.8; 21.8; 923.4; 20.0;12.9;   168
15/09/2023 23:15:00;   215;//////;;  64.8; 21.8; 923.4; 20.0;12.9;   168
15/09/2023 23:00:00;   215;//////;;  64.8; 21.8; 923.4; 20.0;12.9;   168
15/09/2023 22:45:00;   215;//////;;  64.8; 21.8; 923.4; 20.0;12.9;   168
15/09/2023 22:30:00;   215;//////;;  64.8; 21.8; 923.4; 20.9;12.9;   168
15/09/2023 22:15:00;   215;//////;;  64.8; 21.8; 923.4; 20.9;12.9;   168
15/09/2023 22:00:00;   215;//////;;  64.8; 21.8; 923.4; 20.9;12.9;   168
15/09/2023 21:45:00;   215;//////;;  64.8; 21.8; 923.4; 20.9;12.9;   168
15/09/2023 20:30:00;   215;//////;;  64.8; 21.7; 922.5; 22.9;13.0;   168
15/09/2023 20:15:00;   215;//////;;  64.8; 21.7; 922.5; 22.9;13.0;   168
15/09/2023 20:00:00;   215;//////;;  64.8; 21.7; 922.5; 22.9;13.0;   168
15/09/2023 19:45:00;   215;//////;;  64.8; 21.7; 922.5; 22.9;13.0;   168
15/09/2023 19:30:00;   215;//////;;  64.8; 21.6; 921.7; 25.0;13.0;   168
15/09/2023 19:15:00;   215;//////;;  64.8; 21.6; 921.7; 25.0;13.0;   168
15/09/2023 19:00:00;   215;//////;;  64.8; 21.6; 921.7; 25.0;13.0;   168
15/09/2023 18:45:00;   215;//////;;  64.8; 21.6; 921.7; 25.0;13.0;   168
15/09/2023 18:30:00;   215;//////;;  64.8; 21.6; 921.1; 27.9;13.5;   168
15/09/2023 18:15:00;   215;//////;;  64.8; 21.6; 921.1; 27.9;13.5;   168
15/09/2023 18:00:00;   215;//////;;  64.8; 21.6; 921.1; 27.9;13.5;   168
15/09/2023 17:45:00;   215;//////;;  64.8; 21.6; 921.1; 27.9;13.5;   168
15/09/2023 17:30:00;   215;//////;;  64.8; 21.6; 920.4; 29.3;13.8;   168
15/09/2023 17:15:00;   215;//////;;  64.8; 21.6; 920.4; 29.3;13.8;   168
15/09/2023 17:00:00;   215;//////;;  64.8; 21.6; 920.4; 29.3;13.8;   168
15/09/2023 16:45:00;   215;//////;;  64.8; 21.6; 920.4; 29.3;13.8;   168
15/09/2023 16:30:00;   215;//////;;  64.8; 21.6; 920.1; 29.1;13.8;   168
15/09/2023 16:15:00;   215;//////;;  64.8; 21.6; 920.1; 29.1;13.8;   168
15/09/2023 16:00:00;   215;//////;;  64.8; 21.6; 920.1; 29.1;13.8;   168
15/09/2023 15:45:00;   215;//////;;  64.8; 21.6; 920.1; 29.1;13.8;   168
