Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 02:45:00;   772;//////;; 201.6;//////;1010.7;//////;12.9;   994
18/09/2023 02:30:00;   770;//////;; 201.6;//////;1011.1;//////;12.9;   994
18/09/2023 02:15:00;   765;//////;; 201.6;//////;1011.1;//////;12.9;   994
18/09/2023 02:00:00;   760;//////;; 201.6;//////;1011.1;//////;12.9;   994
18/09/2023 01:45:00;   755;//////;; 201.6;//////;1011.1;//////;12.9;   994
18/09/2023 01:30:00;   746;//////;; 201.6;//////;1011.6;//////;12.9;   994
18/09/2023 01:15:00;   738;//////;; 201.6;//////;1011.6;//////;12.9;   994
18/09/2023 01:00:00;   728;//////;; 201.6;//////;1011.6;//////;12.9;   994
18/09/2023 00:45:00;   716;//////;; 201.6;//////;1011.6;//////;12.9;   994
18/09/2023 00:30:00;   701;//////;; 201.6;//////;1012.0;//////;12.9;   994
18/09/2023 00:15:00;   685;//////;; 201.6;//////;1012.0;//////;12.9;   994
18/09/2023 00:00:00;   666;//////;; 201.6;//////;1012.0;//////;12.9;   994
17/09/2023 23:45:00;   642;//////;; 201.6;//////;1012.0;//////;12.9;   994
17/09/2023 23:30:00;   615;//////;; 201.6;//////;1012.1;//////;12.9;   994
17/09/2023 23:15:00;   588;//////;; 201.6;//////;1012.1;//////;12.9;   994
17/09/2023 23:00:00;   562;//////;; 201.6;//////;1012.1;//////;12.9;   994
17/09/2023 22:45:00;   542;//////;; 201.6;//////;1012.1;//////;12.9;   994
17/09/2023 21:30:00;   513;//////;; 201.6;//////;1010.8;//////;12.9;   994
17/09/2023 21:15:00;   518;//////;; 201.6;//////;1010.8;//////;12.9;   994
17/09/2023 21:00:00;   523;//////;; 201.6;//////;1010.8;//////;12.9;   994
17/09/2023 20:45:00;   529;//////;; 201.6;//////;1010.8;//////;12.9;   994
17/09/2023 20:30:00;   535;//////;; 201.6;//////;1010.2;//////;13.0;   994
17/09/2023 20:15:00;   541;//////;; 201.6;//////;1010.2;//////;13.0;   994
17/09/2023 20:00:00;   547;//////;; 201.6;//////;1010.2;//////;13.0;   994
17/09/2023 19:45:00;   554;//////;; 201.6;//////;1010.2;//////;13.0;   994
17/09/2023 19:30:00;   560;//////;; 201.6;//////;1009.7;//////;13.0;   994
17/09/2023 19:15:00;   568;//////;; 201.6;//////;1009.7;//////;13.0;   994
17/09/2023 19:00:00;   577;//////;; 201.6;//////;1009.7;//////;13.0;   994
17/09/2023 18:45:00;   584;//////;; 201.6;//////;1009.7;//////;13.0;   994
17/09/2023 18:30:00;   595;//////;; 201.6;//////;1009.3;//////;13.4;   994
17/09/2023 18:15:00;   603;//////;; 201.6;//////;1009.3;//////;13.4;   994
17/09/2023 18:00:00;   614;//////;; 201.6;//////;1009.3;//////;13.4;   994
17/09/2023 17:45:00;   626;//////;; 201.6;//////;1009.3;//////;13.4;   994
17/09/2023 17:30:00;   639;//////;; 201.6;//////;1008.8;//////;13.7;   994
17/09/2023 17:15:00;   655;//////;; 201.6;//////;1008.8;//////;13.7;   994
17/09/2023 17:00:00;   671;//////;; 201.6;//////;1008.8;//////;13.7;   994
17/09/2023 16:45:00;   689;//////;; 201.6;//////;1008.8;//////;13.7;   994
17/09/2023 16:30:00;   705;//////;; 201.6;//////;1009.2;//////;13.7;   994
17/09/2023 16:15:00;   721;//////;; 201.6;//////;1009.2;//////;13.7;   994
17/09/2023 16:00:00;   736;//////;; 201.6;//////;1009.2;//////;13.7;   994
17/09/2023 15:45:00;   749;//////;; 201.6;//////;1009.2;//////;13.7;   994
17/09/2023 15:30:00;   759;//////;; 201.6;//////;1009.9;//////;13.7;   994
17/09/2023 15:15:00;   765;//////;; 201.6;//////;1009.9;//////;13.7;   994
17/09/2023 15:00:00;   770;//////;; 201.6;//////;1009.9;//////;13.7;   994
17/09/2023 14:45:00;   773;//////;; 201.6;//////;1009.9;//////;13.7;   994
17/09/2023 14:30:00;   771;//////;; 201.6;//////;1010.7;//////;13.8;   994
17/09/2023 14:15:00;   769;//////;; 201.6;//////;1010.7;//////;13.8;   994
17/09/2023 14:00:00;   765;//////;; 201.6;//////;1010.7;//////;13.8;   994
17/09/2023 13:45:00;   760;//////;; 201.6;//////;1010.7;//////;13.8;   994
17/09/2023 13:30:00;   755;//////;; 201.6;//////;1011.8;//////;14.1;   994
17/09/2023 13:15:00;   746;//////;; 201.6;//////;1011.8;//////;14.1;   994
17/09/2023 13:00:00;   738;//////;; 201.6;//////;1011.8;//////;14.1;   994
17/09/2023 12:45:00;   728;//////;; 201.6;//////;1011.8;//////;14.1;   994
17/09/2023 12:30:00;   717;//////;; 201.6;//////;1012.8;//////;14.1;   994
17/09/2023 12:15:00;   703;//////;; 201.6;//////;1012.8;//////;14.1;   994
17/09/2023 12:00:00;   687;//////;; 201.6;//////;1012.8;//////;14.1;   994
17/09/2023 11:45:00;   669;//////;; 201.6;//////;1012.8;//////;14.1;   994
17/09/2023 11:30:00;   646;//////;; 201.6;//////;1013.0;//////;14.2;   994
17/09/2023 11:15:00;   621;//////;; 201.6;//////;1013.0;//////;14.2;   994
17/09/2023 11:00:00;   596;//////;; 201.6;//////;1013.0;//////;14.2;   994
17/09/2023 10:45:00;   570;//////;; 201.6;//////;1013.0;//////;14.2;   994
17/09/2023 10:30:00;   548;//////;; 201.6;//////;1013.1;//////;13.9;   994
17/09/2023 10:15:00;   531;//////;; 201.6;//////;1013.1;//////;13.9;   994
17/09/2023 10:00:00;   515;//////;; 201.6;//////;1013.1;//////;13.9;   994
17/09/2023 09:45:00;   506;//////;; 201.6;//////;1013.1;//////;13.9;   994
17/09/2023 09:30:00;   506;//////;; 201.6;//////;1013.1;//////;13.6;   994
17/09/2023 09:15:00;   510;//////;; 201.6;//////;1013.1;//////;13.6;   994
17/09/2023 09:00:00;   515;//////;; 201.6;//////;1013.1;//////;13.6;   994
17/09/2023 08:45:00;   519;//////;; 201.6;//////;1013.1;//////;13.6;   994
17/09/2023 08:30:00;   525;//////;; 201.6;//////;1012.1;//////;12.9;   994
17/09/2023 08:15:00;   531;//////;; 201.6;//////;1012.1;//////;12.9;   994
17/09/2023 08:00:00;   537;//////;; 201.6;//////;1012.1;//////;12.9;   994
17/09/2023 07:45:00;   543;//////;; 201.6;//////;1012.1;//////;12.9;   994
17/09/2023 07:30:00;   549;//////;; 201.6;//////;1011.5;//////;12.8;   994
17/09/2023 07:15:00;   556;//////;; 201.6;//////;1011.5;//////;12.8;   994
17/09/2023 07:00:00;   563;//////;; 201.6;//////;1011.5;//////;12.8;   994
17/09/2023 06:45:00;   571;//////;; 201.6;//////;1011.5;//////;12.8;   994
17/09/2023 06:30:00;   580;//////;; 201.6;//////;1011.0;//////;12.8;   994
17/09/2023 06:15:00;   588;//////;; 201.6;//////;1011.0;//////;12.8;   994
17/09/2023 06:00:00;   598;//////;; 201.6;//////;1011.0;//////;12.8;   994
17/09/2023 05:45:00;   608;//////;; 201.6;//////;1011.0;//////;12.8;   994
17/09/2023 05:30:00;   620;//////;; 201.6;//////;1010.5;//////;12.9;   994
17/09/2023 05:15:00;   634;//////;; 201.6;//////;1010.5;//////;12.9;   994
17/09/2023 05:00:00;   649;//////;; 201.6;//////;1010.5;//////;12.9;   994
17/09/2023 04:45:00;   665;//////;; 201.6;//////;1010.5;//////;12.9;   994
17/09/2023 04:30:00;   683;//////;; 201.6;//////;1010.4;//////;12.9;   994
17/09/2023 04:15:00;   700;//////;; 201.6;//////;1010.4;//////;12.9;   994
17/09/2023 04:00:00;   718;//////;; 201.6;//////;1010.4;//////;12.9;   994
17/09/2023 03:45:00;   734;//////;; 201.6;//////;1010.4;//////;12.9;   994
17/09/2023 03:30:00;   748;//////;; 201.6;//////;1010.7;//////;12.9;   994
17/09/2023 03:15:00;   759;//////;; 201.6;//////;1010.7;//////;12.9;   994
17/09/2023 03:00:00;   768;//////;; 201.6;//////;1010.7;//////;12.9;   994
17/09/2023 02:45:00;   773;//////;; 201.6;//////;1010.7;//////;12.9;   994
17/09/2023 02:30:00;   774;//////;; 201.6;//////;1011.3;//////;12.9;   994
17/09/2023 02:15:00;   774;//////;; 201.6;//////;1011.3;//////;12.9;   994
17/09/2023 02:00:00;   772;//////;; 201.6;//////;1011.3;//////;12.9;   994
17/09/2023 01:45:00;   769;//////;; 201.6;//////;1011.3;//////;12.9;   994
17/09/2023 01:30:00;   764;//////;; 201.6;//////;1011.9;//////;12.9;   994
17/09/2023 01:15:00;   758;//////;; 201.6;//////;1011.9;//////;12.9;   994
17/09/2023 01:00:00;   749;//////;; 201.6;//////;1011.9;//////;12.9;   994
17/09/2023 00:45:00;   742;//////;; 201.6;//////;1011.9;//////;12.9;   994
17/09/2023 00:30:00;   732;//////;; 201.6;//////;1012.5;//////;12.9;   994
17/09/2023 00:15:00;   720;//////;; 201.6;//////;1012.5;//////;12.9;   994
17/09/2023 00:00:00;   705;//////;; 201.6;//////;1012.5;//////;12.9;   994
16/09/2023 23:45:00;   689;//////;; 201.6;//////;1012.5;//////;12.9;   994
16/09/2023 23:30:00;   669;//////;; 201.6;//////;1012.6;//////;12.9;   994
16/09/2023 23:15:00;   645;//////;; 201.6;//////;1012.6;//////;12.9;   994
16/09/2023 23:00:00;   618;//////;; 201.6;//////;1012.6;//////;12.9;   994
16/09/2023 22:45:00;   591;//////;; 201.6;//////;1012.6;//////;12.9;   994
16/09/2023 22:30:00;   565;//////;; 201.6;//////;1012.2;//////;12.9;   994
16/09/2023 22:15:00;   545;//////;; 201.6;//////;1012.2;//////;12.9;   994
16/09/2023 22:00:00;   532;//////;; 201.6;//////;1012.2;//////;12.9;   994
16/09/2023 21:45:00;   523;//////;; 201.6;//////;1012.2;//////;12.9;   994
16/09/2023 21:30:00;   516;//////;; 201.6;//////;1011.6;//////;12.9;   994
16/09/2023 21:15:00;   515;//////;; 201.6;//////;1011.6;//////;12.9;   994
16/09/2023 21:00:00;   518;//////;; 201.6;//////;1011.6;//////;12.9;   994
16/09/2023 20:45:00;   523;//////;; 201.6;//////;1011.6;//////;12.9;   994
16/09/2023 20:30:00;   528;//////;; 201.6;//////;1010.5;//////;13.0;   994
16/09/2023 20:15:00;   534;//////;; 201.6;//////;1010.5;//////;13.0;   994
16/09/2023 20:00:00;   540;//////;; 201.6;//////;1010.5;//////;13.0;   994
16/09/2023 19:45:00;   546;//////;; 201.6;//////;1010.5;//////;13.0;   994
16/09/2023 19:30:00;   553;//////;; 201.6;//////;1009.9;//////;13.0;   994
16/09/2023 19:15:00;   560;//////;; 201.6;//////;1009.9;//////;13.0;   994
16/09/2023 19:00:00;   567;//////;; 201.6;//////;1009.9;//////;13.0;   994
16/09/2023 18:45:00;   575;//////;; 201.6;//////;1009.9;//////;13.0;   994
16/09/2023 18:30:00;   583;//////;; 201.6;//////;1009.1;//////;13.7;   994
16/09/2023 18:15:00;   591;//////;; 201.6;//////;1009.1;//////;13.7;   994
16/09/2023 18:00:00;   600;//////;; 201.6;//////;1009.1;//////;13.7;   994
16/09/2023 17:45:00;   609;//////;; 201.6;//////;1009.1;//////;13.7;   994
16/09/2023 17:30:00;   620;//////;; 201.6;//////;1008.9;//////;13.7;   994
16/09/2023 17:15:00;   631;//////;; 201.6;//////;1008.9;//////;13.7;   994
16/09/2023 17:00:00;   644;//////;; 201.6;//////;1008.9;//////;13.7;   994
16/09/2023 16:45:00;   661;//////;; 201.6;//////;1008.9;//////;13.7;   994
16/09/2023 16:30:00;   676;//////;; 201.6;//////;1009.0;//////;13.7;   994
16/09/2023 16:15:00;   694;//////;; 201.6;//////;1009.0;//////;13.7;   994
16/09/2023 16:00:00;   710;//////;; 201.6;//////;1009.0;//////;13.7;   994
16/09/2023 15:45:00;   728;//////;; 201.6;//////;1009.0;//////;13.7;   994
16/09/2023 15:30:00;   743;//////;; 201.6;//////;1009.3;//////;13.7;   994
16/09/2023 15:15:00;   756;//////;; 201.6;//////;1009.3;//////;13.7;   994
16/09/2023 15:00:00;   766;//////;; 201.6;//////;1009.3;//////;13.7;   994
16/09/2023 14:45:00;   773;//////;; 201.6;//////;1009.3;//////;13.7;   994
16/09/2023 14:30:00;   777;//////;; 201.6;//////;1010.1;//////;13.8;   994
16/09/2023 14:15:00;   781;//////;; 201.6;//////;1010.1;//////;13.8;   994
16/09/2023 14:00:00;   781;//////;; 201.6;//////;1010.1;//////;13.8;   994
16/09/2023 13:45:00;   779;//////;; 201.6;//////;1010.1;//////;13.8;   994
16/09/2023 13:30:00;   775;//////;; 201.6;//////;1011.1;//////;14.1;   994
16/09/2023 13:15:00;   769;//////;; 201.6;//////;1011.1;//////;14.1;   994
16/09/2023 13:00:00;   765;//////;; 201.6;//////;1011.1;//////;14.1;   994
16/09/2023 12:45:00;   758;//////;; 201.6;//////;1011.1;//////;14.1;   994
16/09/2023 12:30:00;   749;//////;; 201.6;//////;1012.0;//////;14.1;   994
16/09/2023 12:15:00;   740;//////;; 201.6;//////;1012.0;//////;14.1;   994
16/09/2023 12:00:00;   728;//////;; 201.6;//////;1012.0;//////;14.1;   994
16/09/2023 11:45:00;   716;//////;; 201.6;//////;1012.0;//////;14.1;   994
16/09/2023 11:30:00;   701;//////;; 201.6;//////;1012.4;//////;14.1;   994
16/09/2023 11:15:00;   685;//////;; 201.6;//////;1012.4;//////;14.1;   994
16/09/2023 11:00:00;   662;//////;; 201.6;//////;1012.4;//////;14.1;   994
16/09/2023 10:45:00;   638;//////;; 201.6;//////;1012.4;//////;14.1;   994
16/09/2023 10:30:00;   612;//////;; 201.6;//////;1012.6;//////;14.0;   994
16/09/2023 10:15:00;   588;//////;; 201.6;//////;1012.6;//////;14.0;   994
16/09/2023 10:00:00;   563;//////;; 201.6;//////;1012.6;//////;14.0;   994
16/09/2023 09:45:00;   543;//////;; 201.6;//////;1012.6;//////;14.0;   994
16/09/2023 09:30:00;   525;//////;; 201.6;//////;1012.2;//////;13.6;   994
16/09/2023 09:15:00;   514;//////;; 201.6;//////;1012.2;//////;13.6;   994
16/09/2023 09:00:00;   511;//////;; 201.6;//////;1012.2;//////;13.6;   994
16/09/2023 08:45:00;   513;//////;; 201.6;//////;1012.2;//////;13.6;   994
16/09/2023 08:30:00;   517;//////;; 201.6;//////;1011.9;//////;12.9;   994
16/09/2023 08:15:00;   522;//////;; 201.6;//////;1011.9;//////;12.9;   994
16/09/2023 08:00:00;   527;//////;; 201.6;//////;1011.9;//////;12.9;   994
16/09/2023 07:45:00;   533;//////;; 201.6;//////;1011.9;//////;12.9;   994
16/09/2023 07:30:00;   540;//////;; 201.6;//////;1011.6;//////;12.8;   994
16/09/2023 07:15:00;   545;//////;; 201.6;//////;1011.6;//////;12.8;   994
16/09/2023 07:00:00;   551;//////;; 201.6;//////;1011.6;//////;12.8;   994
16/09/2023 06:45:00;   559;//////;; 201.6;//////;1011.6;//////;12.8;   994
16/09/2023 06:30:00;   566;//////;; 201.6;//////;1011.0;//////;12.8;   994
16/09/2023 06:15:00;   574;//////;; 201.6;//////;1011.0;//////;12.8;   994
16/09/2023 06:00:00;   582;//////;; 201.6;//////;1011.0;//////;12.8;   994
16/09/2023 05:45:00;   592;//////;; 201.6;//////;1011.0;//////;12.8;   994
16/09/2023 05:30:00;   601;//////;; 201.6;//////;1010.5;//////;12.9;   994
16/09/2023 05:15:00;   612;//////;; 201.6;//////;1010.5;//////;12.9;   994
16/09/2023 05:00:00;   625;//////;; 201.6;//////;1010.5;//////;12.9;   994
16/09/2023 04:45:00;   639;//////;; 201.6;//////;1010.5;//////;12.9;   994
16/09/2023 04:30:00;   655;//////;; 201.6;//////;1010.6;//////;12.9;   994
16/09/2023 04:15:00;   672;//////;; 201.6;//////;1010.6;//////;12.9;   994
16/09/2023 04:00:00;   689;//////;; 201.6;//////;1010.6;//////;12.9;   994
16/09/2023 03:45:00;   706;//////;; 201.6;//////;1010.6;//////;12.9;   994
16/09/2023 03:30:00;   722;//////;; 201.6;//////;1010.6;//////;12.9;   994
16/09/2023 03:15:00;   738;//////;; 201.6;//////;1010.6;//////;12.9;   994
16/09/2023 03:00:00;   751;//////;; 201.6;//////;1010.6;//////;12.9;   994
16/09/2023 02:45:00;   760;//////;; 201.6;//////;1010.6;//////;12.9;   994
16/09/2023 02:30:00;   768;//////;; 201.6;//////;1011.1;//////;12.9;   994
16/09/2023 02:15:00;   772;//////;; 201.6;//////;1011.1;//////;12.9;   994
16/09/2023 02:00:00;   772;//////;; 201.6;//////;1011.1;//////;12.9;   994
16/09/2023 01:45:00;   771;//////;; 201.6;//////;1011.1;//////;12.9;   994
16/09/2023 01:30:00;   769;//////;; 201.6;//////;1011.7;//////;12.9;   994
16/09/2023 01:15:00;   764;//////;; 201.6;//////;1011.7;//////;12.9;   994
16/09/2023 01:00:00;   758;//////;; 201.6;//////;1011.7;//////;12.9;   994
16/09/2023 00:45:00;   752;//////;; 201.6;//////;1011.7;//////;12.9;   994
16/09/2023 00:30:00;   743;//////;; 201.6;//////;1012.2;//////;12.9;   994
16/09/2023 00:15:00;   734;//////;; 201.6;//////;1012.2;//////;12.9;   994
16/09/2023 00:00:00;   724;//////;; 201.6;//////;1012.2;//////;12.9;   994
15/09/2023 23:45:00;   711;//////;; 201.6;//////;1012.2;//////;12.9;   994
15/09/2023 23:30:00;   696;//////;; 201.6;//////;1012.1;//////;12.9;   994
15/09/2023 23:15:00;   679;//////;; 201.6;//////;1012.1;//////;12.9;   994
15/09/2023 23:00:00;   658;//////;; 201.6;//////;1012.1;//////;12.9;   994
15/09/2023 22:45:00;   634;//////;; 201.6;//////;1012.1;//////;12.9;   994
15/09/2023 22:30:00;   606;//////;; 201.6;//////;1011.7;//////;12.9;   994
15/09/2023 22:15:00;   578;//////;; 201.6;//////;1011.7;//////;12.9;   994
15/09/2023 22:00:00;   552;//////;; 201.6;//////;1011.7;//////;12.9;   994
15/09/2023 21:45:00;   532;//////;; 201.6;//////;1011.7;//////;12.9;   994
15/09/2023 21:30:00;   519;//////;; 201.6;//////;1011.4;//////;12.9;   994
15/09/2023 21:15:00;   510;//////;; 201.6;//////;1011.4;//////;12.9;   994
15/09/2023 21:00:00;   504;//////;; 201.6;//////;1011.4;//////;12.9;   994
15/09/2023 20:45:00;   505;//////;; 201.6;//////;1011.4;//////;12.9;   994
15/09/2023 20:30:00;   509;//////;; 201.6;//////;1010.4;//////;13.0;   994
15/09/2023 20:15:00;   513;//////;; 201.6;//////;1010.4;//////;13.0;   994
15/09/2023 20:00:00;   520;//////;; 201.6;//////;1010.4;//////;13.0;   994
15/09/2023 19:45:00;   525;//////;; 201.6;//////;1010.4;//////;13.0;   994
15/09/2023 19:30:00;   531;//////;; 201.6;//////;1009.3;//////;13.0;   994
15/09/2023 19:15:00;   537;//////;; 201.6;//////;1009.3;//////;13.0;   994
15/09/2023 19:00:00;   544;//////;; 201.6;//////;1009.3;//////;13.0;   994
15/09/2023 18:45:00;   550;//////;; 201.6;//////;1009.3;//////;13.0;   994
15/09/2023 18:30:00;   557;//////;; 201.6;//////;1008.5;//////;13.6;   994
15/09/2023 18:15:00;   564;//////;; 201.6;//////;1008.5;//////;13.6;   994
15/09/2023 18:00:00;   572;//////;; 201.6;//////;1008.5;//////;13.6;   994
15/09/2023 17:45:00;   580;//////;; 201.6;//////;1008.5;//////;13.6;   994
15/09/2023 17:30:00;   589;//////;; 201.6;//////;1007.7;//////;13.6;   994
15/09/2023 17:15:00;   598;//////;; 201.6;//////;1007.7;//////;13.6;   994
15/09/2023 17:00:00;   608;//////;; 201.6;//////;1007.7;//////;13.6;   994
15/09/2023 16:45:00;   619;//////;; 201.6;//////;1007.7;//////;13.6;   994
15/09/2023 16:30:00;   633;//////;; 201.6;//////;1008.0;//////;13.7;   994
15/09/2023 16:15:00;   648;//////;; 201.6;//////;1008.0;//////;13.7;   994
15/09/2023 16:00:00;   664;//////;; 201.6;//////;1008.0;//////;13.7;   994
15/09/2023 15:45:00;   681;//////;; 201.6;//////;1008.0;//////;13.7;   994
15/09/2023 15:30:00;   697;//////;; 201.6;//////;1008.6;//////;13.7;   994
15/09/2023 15:15:00;   713;//////;; 201.6;//////;1008.6;//////;13.7;   994
15/09/2023 15:00:00;   728;//////;; 201.6;//////;1008.6;//////;13.7;   994
15/09/2023 14:45:00;   741;//////;; 201.6;//////;1008.6;//////;13.7;   994
15/09/2023 14:30:00;   752;//////;; 201.6;//////;1009.6;//////;13.8;   994
15/09/2023 14:15:00;   759;//////;; 201.6;//////;1009.6;//////;13.8;   994
15/09/2023 14:00:00;   764;//////;; 201.6;//////;1009.6;//////;13.8;   994
15/09/2023 13:45:00;   766;//////;; 201.6;//////;1009.6;//////;13.8;   994
15/09/2023 13:30:00;   765;//////;; 201.6;//////;1010.7;//////;14.1;   994
15/09/2023 13:15:00;   764;//////;; 201.6;//////;1010.7;//////;14.1;   994
15/09/2023 13:00:00;   759;//////;; 201.6;//////;1010.7;//////;14.1;   994
15/09/2023 12:45:00;   755;//////;; 201.6;//////;1010.7;//////;14.1;   994
15/09/2023 12:30:00;   749;//////;; 201.6;//////;1011.8;//////;14.1;   994
15/09/2023 12:15:00;   742;//////;; 201.6;//////;1011.8;//////;14.1;   994
15/09/2023 12:00:00;   733;//////;; 201.6;//////;1011.8;//////;14.1;   994
15/09/2023 11:45:00;   724;//////;; 201.6;//////;1011.8;//////;14.1;   994
15/09/2023 11:30:00;   712;//////;; 201.6;//////;1012.2;//////;14.2;   994
15/09/2023 11:15:00;   699;//////;; 201.6;//////;1012.2;//////;14.2;   994
15/09/2023 11:00:00;   684;//////;; 201.6;//////;1012.2;//////;14.2;   994
15/09/2023 10:45:00;   668;//////;; 201.6;//////;1012.2;//////;14.2;   994
15/09/2023 10:30:00;   645;//////;; 201.6;//////;1012.4;//////;14.0;   994
15/09/2023 10:15:00;   622;//////;; 201.6;//////;1012.4;//////;14.0;   994
15/09/2023 10:00:00;   599;//////;; 201.6;//////;1012.4;//////;14.0;   994
15/09/2023 09:45:00;   577;//////;; 201.6;//////;1012.4;//////;14.0;   994
15/09/2023 09:30:00;   554;//////;; 201.6;//////;1012.1;//////;13.6;   994
15/09/2023 09:15:00;   534;//////;; 201.6;//////;1012.1;//////;13.6;   994
15/09/2023 09:00:00;   515;//////;; 201.6;//////;1012.1;//////;13.6;   994
15/09/2023 08:45:00;   504;//////;; 201.6;//////;1012.1;//////;13.6;   994
15/09/2023 08:30:00;   501;//////;; 201.6;//////;1011.5;//////;12.9;   994
15/09/2023 08:15:00;   505;//////;; 201.6;//////;1011.5;//////;12.9;   994
15/09/2023 08:00:00;   509;//////;; 201.6;//////;1011.5;//////;12.9;   994
15/09/2023 07:45:00;   514;//////;; 201.6;//////;1011.5;//////;12.9;   994
15/09/2023 07:30:00;   519;//////;; 201.6;//////;1010.9;//////;12.8;   994
15/09/2023 07:15:00;   524;//////;; 201.6;//////;1010.9;//////;12.8;   994
15/09/2023 07:00:00;   530;//////;; 201.6;//////;1010.9;//////;12.8;   994
15/09/2023 06:45:00;   536;//////;; 201.6;//////;1010.9;//////;12.8;   994
15/09/2023 06:30:00;   543;//////;; 201.6;//////;1010.6;//////;12.8;   994
15/09/2023 06:15:00;   550;//////;; 201.6;//////;1010.6;//////;12.8;   994
15/09/2023 06:00:00;   557;//////;; 201.6;//////;1010.6;//////;12.8;   994
15/09/2023 05:45:00;   565;//////;; 201.6;//////;1010.6;//////;12.8;   994
15/09/2023 05:30:00;   574;//////;; 201.6;//////;1010.6;//////;12.8;   994
15/09/2023 05:15:00;   582;//////;; 201.6;//////;1010.6;//////;12.8;   994
15/09/2023 05:00:00;   592;//////;; 201.6;//////;1010.6;//////;12.8;   994
15/09/2023 04:45:00;   604;//////;; 201.6;//////;1010.6;//////;12.8;   994
15/09/2023 04:30:00;   616;//////;; 201.6;//////;1010.9;//////;12.9;   994
15/09/2023 04:15:00;   630;//////;; 201.6;//////;1010.9;//////;12.9;   994
15/09/2023 04:00:00;   645;//////;; 201.6;//////;1010.9;//////;12.9;   994
15/09/2023 03:45:00;   661;//////;; 201.6;//////;1010.9;//////;12.9;   994
15/09/2023 03:30:00;   678;//////;; 201.6;//////;1011.4;//////;12.9;   994
15/09/2023 03:15:00;   694;//////;; 201.6;//////;1011.4;//////;12.9;   994
15/09/2023 03:00:00;   710;//////;; 201.6;//////;1011.4;//////;12.9;   994
15/09/2023 02:45:00;   725;//////;; 201.6;//////;1011.4;//////;12.9;   994
15/09/2023 02:30:00;   738;//////;; 201.6;//////;1012.1;//////;12.9;   994
15/09/2023 02:15:00;   748;//////;; 201.6;//////;1012.1;//////;12.9;   994
15/09/2023 02:00:00;   756;//////;; 201.6;//////;1012.1;//////;12.9;   994
15/09/2023 01:45:00;   760;//////;; 201.6;//////;1012.1;//////;12.9;   994
15/09/2023 01:30:00;   759;//////;; 201.6;//////;1012.6;//////;12.9;   994
15/09/2023 01:15:00;   758;//////;; 201.6;//////;1012.6;//////;12.9;   994
15/09/2023 01:00:00;   756;//////;; 201.6;//////;1012.6;//////;12.9;   994
15/09/2023 00:45:00;   753;//////;; 201.6;//////;1012.6;//////;12.9;   994
15/09/2023 00:30:00;   747;//////;; 201.6;//////;1013.2;//////;12.9;   994
15/09/2023 00:15:00;   741;//////;; 201.6;//////;1013.2;//////;12.9;   994
15/09/2023 00:00:00;   732;//////;; 201.6;//////;1013.2;//////;12.9;   994
14/09/2023 23:45:00;   724;//////;; 201.6;//////;1013.2;//////;12.9;   994
14/09/2023 23:30:00;   714;//////;; 201.6;//////;1013.6;//////;12.9;   994
14/09/2023 23:15:00;   699;//////;; 201.6;//////;1013.6;//////;12.9;   994
14/09/2023 23:00:00;   684;//////;; 201.6;//////;1013.6;//////;12.9;   994
14/09/2023 22:45:00;   666;//////;; 201.6;//////;1013.6;//////;12.9;   994
14/09/2023 22:30:00;   644;//////;; 201.6;//////;1013.5;//////;12.9;   994
14/09/2023 22:15:00;   620;//////;; 201.6;//////;1013.5;//////;12.9;   994
14/09/2023 22:00:00;   593;//////;; 201.6;//////;1013.5;//////;12.9;   994
14/09/2023 21:45:00;   565;//////;; 201.6;//////;1013.5;//////;12.9;   994
14/09/2023 21:30:00;   540;//////;; 201.6;//////;1012.2;//////;12.9;   994
14/09/2023 21:15:00;   524;//////;; 201.6;//////;1012.2;//////;12.9;   994
14/09/2023 21:00:00;   516;//////;; 201.6;//////;1012.2;//////;12.9;   994
14/09/2023 20:45:00;   509;//////;; 201.6;//////;1012.2;//////;12.9;   994
14/09/2023 20:30:00;   504;//////;; 201.6;//////;1011.0;//////;12.9;   994
14/09/2023 20:15:00;   504;//////;; 201.6;//////;1011.0;//////;12.9;   994
14/09/2023 20:00:00;   508;//////;; 201.6;//////;1011.0;//////;12.9;   994
14/09/2023 19:45:00;   513;//////;; 201.6;//////;1011.0;//////;12.9;   994
14/09/2023 19:30:00;   518;//////;; 198.0;//////;1011.1;//////;13.0;   994
14/09/2023 19:15:00;   524;//////;; 191.0;//////;1011.1;//////;13.0;   994
14/09/2023 19:00:00;   537;//////;; 191.0;//////;1011.1;//////;13.0;   994
14/09/2023 18:45:00;   540;//////;; 191.0;//////;1011.1;//////;13.0;   994
14/09/2023 18:30:00;   546;//////;; 191.0;//////;1011.6;//////;13.3;   994
14/09/2023 18:15:00;   553;//////;; 191.0;//////;1011.6;//////;13.3;   994
14/09/2023 18:00:00;   560;//////;; 191.0;//////;1011.6;//////;13.3;   994
14/09/2023 17:45:00;   567;//////;; 191.0;//////;1011.6;//////;13.3;   994
14/09/2023 17:30:00;   575;//////;; 191.0;//////;1009.5;//////;13.6;   994
14/09/2023 17:15:00;   584;//////;; 191.0;//////;1009.5;//////;13.6;   994
