Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 00:45:00;   673;-99999;; 293.4; 23.0;1002.6; 29.2;13.0;   557
18/09/2023 00:30:00;   673;-99999;; 293.4; 23.1;1002.8; 29.7;13.0;   557
18/09/2023 00:15:00;   673;-99999;; 293.4; 23.1;1002.8; 29.7;13.0;   557
18/09/2023 00:00:00;   673;-99999;; 293.4; 23.1;1002.8; 29.7;13.0;   557
17/09/2023 23:45:00;   673;-99999;; 293.4; 23.1;1002.8; 29.7;13.0;   557
17/09/2023 23:30:00;   673;-99999;; 293.4; 23.2;1002.9; 30.1;13.0;   557
17/09/2023 23:15:00;   673;-99999;; 293.4; 23.2;1002.9; 30.1;13.0;   557
17/09/2023 23:00:00;   673;-99999;; 293.4; 23.2;1002.9; 30.1;13.0;   557
17/09/2023 22:45:00;   673;-99999;; 293.4; 23.2;1002.9; 30.1;13.0;   557
17/09/2023 22:30:00;   673;-99999;; 293.4; 23.3;1001.9; 31.0;13.0;   557
17/09/2023 22:15:00;   674;-99999;; 293.4; 23.3;1001.9; 31.0;13.0;   557
17/09/2023 22:00:00;   674;-99999;; 293.4; 23.3;1001.9; 31.0;13.0;   557
17/09/2023 21:45:00;   674;-99999;; 293.4; 23.3;1001.9; 31.0;13.0;   557
17/09/2023 21:30:00;   674;-99999;; 293.4; 23.4;1001.7; 31.8;13.0;   557
17/09/2023 21:15:00;   674;-99999;; 293.4; 23.4;1001.7; 31.8;13.0;   557
17/09/2023 21:00:00;   674;-99999;; 293.4; 23.4;1001.7; 31.8;13.0;   557
17/09/2023 20:45:00;   674;-99999;; 293.4; 23.4;1001.7; 31.8;13.0;   557
17/09/2023 20:30:00;   674;-99999;; 293.4; 23.5;1000.8; 33.0;13.1;   557
17/09/2023 20:15:00;   674;-99999;; 293.4; 23.5;1000.8; 33.0;13.1;   557
17/09/2023 20:00:00;   674;-99999;; 293.4; 23.5;1000.8; 33.0;13.1;   557
17/09/2023 19:45:00;   674;-99999;; 293.4; 23.5;1000.8; 33.0;13.1;   557
17/09/2023 19:30:00;   674;-99999;; 293.4; 23.7;1000.3; 34.6;13.2;   557
17/09/2023 19:15:00;   674;-99999;; 293.4; 23.7;1000.3; 34.6;13.2;   557
17/09/2023 19:00:00;   674;-99999;; 293.4; 23.7;1000.3; 34.6;13.2;   557
17/09/2023 18:45:00;   675;-99999;; 293.4; 23.7;1000.3; 34.6;13.2;   557
17/09/2023 18:30:00;   675;-99999;; 293.4; 23.7;1000.0; 36.6;13.3;   557
17/09/2023 18:15:00;   675;-99999;; 293.4; 23.7;1000.0; 36.6;13.3;   557
17/09/2023 18:00:00;   675;-99999;; 293.4; 23.7;1000.0; 36.6;13.3;   557
17/09/2023 17:45:00;   675;-99999;; 293.4; 23.7;1000.0; 36.6;13.3;   557
17/09/2023 17:30:00;   675;-99999;; 293.4; 23.7; 999.8; 37.8;13.3;   557
17/09/2023 17:15:00;   675;-99999;; 293.4; 23.7; 999.8; 37.8;13.3;   557
17/09/2023 17:00:00;   675;-99999;; 293.4; 23.7; 999.8; 37.8;13.3;   557
17/09/2023 16:45:00;   675;-99999;; 293.4; 23.7; 999.8; 37.8;13.3;   557
17/09/2023 16:30:00;   675;-99999;; 293.4; 23.7;1000.1; 37.7;13.3;   557
17/09/2023 16:15:00;   675;-99999;; 293.4; 23.7;1000.1; 37.7;13.3;   557
17/09/2023 16:00:00;   675;-99999;; 293.4; 23.7;1000.1; 37.7;13.3;   557
17/09/2023 15:45:00;   676;-99999;; 293.4; 23.7;1000.1; 37.7;13.3;   557
17/09/2023 15:30:00;   676;-99999;; 293.4; 23.6;1000.8; 37.4;13.3;   557
17/09/2023 15:15:00;   676;-99999;; 293.4; 23.6;1000.8; 37.4;13.3;   557
17/09/2023 15:00:00;   676;-99999;; 293.4; 23.6;1000.8; 37.4;13.3;   557
17/09/2023 14:45:00;   676;-99999;; 293.4; 23.6;1000.8; 37.4;13.3;   557
17/09/2023 14:30:00;   676;-99999;; 293.4; 23.4;1001.8; 36.5;13.3;   557
17/09/2023 14:15:00;   676;-99999;; 293.4; 23.4;1001.8; 36.5;13.3;   557
17/09/2023 14:00:00;   676;-99999;; 293.4; 23.4;1001.8; 36.5;13.3;   557
17/09/2023 13:45:00;   676;-99999;; 293.4; 23.4;1001.8; 36.5;13.3;   557
17/09/2023 13:30:00;   676;-99999;; 293.4; 23.2;1003.1; 36.8;13.3;   557
17/09/2023 13:15:00;   676;-99999;; 293.4; 23.2;1003.1; 36.8;13.3;   557
17/09/2023 13:00:00;   676;-99999;; 293.4; 23.2;1003.1; 36.8;13.3;   557
17/09/2023 12:45:00;   676;-99999;; 293.4; 23.2;1003.1; 36.8;13.3;   557
17/09/2023 12:30:00;   676;-99999;; 293.4; 23.0;1004.1; 35.8;13.4;   557
17/09/2023 12:15:00;   676;-99999;; 293.4; 23.0;1004.1; 35.8;13.4;   557
17/09/2023 12:00:00;   676;-99999;; 293.4; 23.0;1004.1; 35.8;13.4;   557
17/09/2023 11:45:00;   676;-99999;; 293.4; 23.0;1004.1; 35.8;13.4;   557
17/09/2023 11:30:00;   676;-99999;; 293.4; 22.7;1004.8; 34.4;13.7;   557
17/09/2023 11:15:00;   676;-99999;; 293.4; 22.7;1004.8; 34.4;13.7;   557
17/09/2023 11:00:00;   676;-99999;; 293.4; 22.7;1004.8; 34.4;13.7;   557
17/09/2023 10:45:00;   676;-99999;; 293.4; 22.7;1004.8; 34.4;13.7;   557
17/09/2023 10:30:00;   676;-99999;; 293.4; 22.6;1005.0; 31.8;13.9;   557
17/09/2023 10:15:00;   677;-99999;; 293.4; 22.6;1005.0; 31.8;13.9;   557
17/09/2023 10:00:00;   676;-99999;; 293.4; 22.6;1005.0; 31.8;13.9;   557
17/09/2023 09:45:00;   677;-99999;; 293.4; 22.6;1005.0; 31.8;13.9;   557
17/09/2023 09:30:00;   677;-99999;; 293.4; 22.5;1005.3; 29.0;13.8;   557
17/09/2023 09:15:00;   677;-99999;; 293.4; 22.5;1005.3; 29.0;13.8;   557
17/09/2023 09:00:00;   677;-99999;; 293.4; 22.5;1005.3; 29.0;13.8;   557
17/09/2023 08:45:00;   677;-99999;; 293.4; 22.5;1005.3; 29.0;13.8;   557
17/09/2023 08:30:00;   677;-99999;; 293.4; 22.5;1004.4; 26.1;13.1;   557
17/09/2023 08:15:00;   677;-99999;; 293.4; 22.5;1004.4; 26.1;13.1;   557
17/09/2023 08:00:00;   677;-99999;; 293.4; 22.5;1004.4; 26.1;13.1;   557
17/09/2023 07:45:00;   677;-99999;; 293.4; 22.5;1004.4; 26.1;13.1;   557
17/09/2023 07:30:00;   677;-99999;; 293.4; 22.6;1003.7; 25.6;12.9;   557
17/09/2023 07:15:00;   677;-99999;; 293.4; 22.6;1003.7; 25.6;12.9;   557
17/09/2023 07:00:00;   677;-99999;; 293.4; 22.6;1003.7; 25.6;12.9;   557
17/09/2023 06:45:00;   677;-99999;; 293.4; 22.6;1003.7; 25.6;12.9;   557
17/09/2023 06:30:00;   677;-99999;; 293.4; 22.6;1003.0; 25.9;12.9;   557
17/09/2023 06:15:00;   677;-99999;; 293.4; 22.6;1003.0; 25.9;12.9;   557
17/09/2023 06:00:00;   677;-99999;; 293.4; 22.6;1003.0; 25.9;12.9;   557
17/09/2023 05:45:00;   677;-99999;; 293.4; 22.6;1003.0; 25.9;12.9;   557
17/09/2023 05:30:00;   677;-99999;; 293.4; 22.6;1002.7; 26.0;12.9;   557
17/09/2023 05:15:00;   677;-99999;; 293.4; 22.6;1002.7; 26.0;12.9;   557
17/09/2023 05:00:00;   677;-99999;; 293.4; 22.6;1002.7; 26.0;12.9;   557
17/09/2023 04:45:00;   677;-99999;; 293.4; 22.6;1002.7; 26.0;12.9;   557
17/09/2023 04:30:00;   677;-99999;; 293.4; 22.7;1002.3; 26.2;12.9;   557
17/09/2023 04:15:00;   677;-99999;; 293.4; 22.7;1002.3; 26.2;12.9;   557
17/09/2023 04:00:00;   677;-99999;; 293.4; 22.7;1002.3; 26.2;12.9;   557
17/09/2023 03:45:00;   677;-99999;; 293.4; 22.7;1002.3; 26.2;12.9;   557
17/09/2023 03:30:00;   677;-99999;; 293.4; 22.8;1002.1; 26.3;12.9;   557
17/09/2023 03:15:00;   677;-99999;; 293.4; 22.8;1002.1; 26.3;12.9;   557
17/09/2023 03:00:00;   677;-99999;; 293.4; 22.8;1002.1; 26.3;12.9;   557
17/09/2023 02:45:00;   677;-99999;; 293.4; 22.8;1002.1; 26.3;12.9;   557
17/09/2023 02:30:00;   677;-99999;; 293.4; 22.9;1002.5; 26.8;13.0;   557
17/09/2023 02:15:00;   677;-99999;; 293.4; 22.9;1002.5; 26.8;13.0;   557
17/09/2023 02:00:00;   677;-99999;; 293.4; 22.9;1002.5; 26.8;13.0;   557
17/09/2023 01:45:00;   677;-99999;; 293.4; 22.9;1002.5; 26.8;13.0;   557
17/09/2023 01:30:00;   677;-99999;; 293.4; 22.9;1002.9; 27.4;13.0;   557
17/09/2023 01:15:00;   677;-99999;; 293.4; 22.9;1002.9; 27.4;13.0;   557
17/09/2023 01:00:00;   678;-99999;; 293.4; 22.9;1002.9; 27.4;13.0;   557
17/09/2023 00:45:00;   678;-99999;; 293.4; 22.9;1002.9; 27.4;13.0;   557
17/09/2023 00:30:00;   678;-99999;; 293.4; 23.0;1002.9; 27.9;13.0;   557
17/09/2023 00:15:00;   678;-99999;; 293.4; 23.0;1002.9; 27.9;13.0;   557
17/09/2023 00:00:00;   678;-99999;; 293.4; 23.0;1002.9; 27.9;13.0;   557
16/09/2023 23:45:00;   678;-99999;; 293.4; 23.0;1002.9; 27.9;13.0;   557
16/09/2023 23:30:00;   678;-99999;; 293.4; 23.0;1002.6; 28.9;13.0;   557
16/09/2023 23:15:00;   678;-99999;; 293.4; 23.0;1002.6; 28.9;13.0;   557
16/09/2023 23:00:00;   678;-99999;; 293.4; 23.0;1002.6; 28.9;13.0;   557
16/09/2023 22:45:00;   678;-99999;; 293.4; 23.0;1002.6; 28.9;13.0;   557
16/09/2023 22:30:00;   678;-99999;; 293.4; 23.1;1002.2; 29.4;13.0;   557
16/09/2023 22:15:00;   678;-99999;; 293.4; 23.1;1002.2; 29.4;13.0;   557
16/09/2023 22:00:00;   678;-99999;; 293.4; 23.1;1002.2; 29.4;13.0;   557
16/09/2023 21:45:00;   678;-99999;; 293.4; 23.1;1002.2; 29.4;13.0;   557
16/09/2023 21:30:00;   678;-99999;; 293.4; 23.2;1001.5; 30.1;13.0;   557
16/09/2023 21:15:00;   678;-99999;; 293.4; 23.2;1001.5; 30.1;13.0;   557
16/09/2023 21:00:00;   678;-99999;; 293.4; 23.2;1001.5; 30.1;13.0;   557
16/09/2023 20:45:00;   678;-99999;; 293.4; 23.2;1001.5; 30.1;13.0;   557
16/09/2023 20:30:00;   678;-99999;; 293.4; 23.2;1000.8; 31.1;13.1;   557
16/09/2023 20:15:00;   678;-99999;; 293.4; 23.2;1000.8; 31.1;13.1;   557
16/09/2023 20:00:00;   678;-99999;; 293.4; 23.2;1000.8; 31.1;13.1;   557
16/09/2023 19:45:00;   678;-99999;; 293.4; 23.2;1000.8; 31.1;13.1;   557
16/09/2023 19:30:00;   678;-99999;; 293.4; 23.3;1000.1; 32.4;13.3;   557
16/09/2023 19:15:00;   678;-99999;; 293.4; 23.3;1000.1; 32.4;13.3;   557
16/09/2023 19:00:00;   678;-99999;; 293.4; 23.3;1000.1; 32.4;13.3;   557
16/09/2023 18:45:00;   678;-99999;; 293.4; 23.3;1000.1; 32.4;13.3;   557
16/09/2023 18:30:00;   678;-99999;; 293.4; 23.3; 999.9; 33.9;13.4;   557
16/09/2023 18:15:00;   678;-99999;; 293.4; 23.3; 999.9; 33.9;13.4;   557
16/09/2023 18:00:00;   678;-99999;; 293.4; 23.3; 999.9; 33.9;13.4;   557
16/09/2023 17:45:00;   678;-99999;; 293.4; 23.3; 999.9; 33.9;13.4;   557
16/09/2023 17:30:00;   678;-99999;; 293.4; 23.3; 999.7; 34.6;13.4;   557
16/09/2023 17:15:00;   678;-99999;; 293.4; 23.3; 999.7; 34.6;13.4;   557
16/09/2023 17:00:00;   679;-99999;; 293.4; 23.3; 999.7; 34.6;13.4;   557
16/09/2023 16:45:00;   679;-99999;; 293.4; 23.3; 999.7; 34.6;13.4;   557
16/09/2023 16:30:00;   679;-99999;; 293.4; 23.3;1000.2; 33.5;13.4;   557
16/09/2023 16:15:00;   679;-99999;; 293.4; 23.3;1000.2; 33.5;13.4;   557
16/09/2023 16:00:00;   679;-99999;; 293.4; 23.3;1000.2; 33.5;13.4;   557
16/09/2023 15:45:00;   679;-99999;; 293.4; 23.3;1000.2; 33.5;13.4;   557
16/09/2023 15:30:00;   679;-99999;; 293.4; 23.2;1001.4; 33.4;13.4;   557
16/09/2023 15:15:00;   679;-99999;; 293.4; 23.2;1001.4; 33.4;13.4;   557
16/09/2023 15:00:00;   679;-99999;; 293.4; 23.2;1001.4; 33.4;13.4;   557
16/09/2023 14:45:00;   679;-99999;; 293.4; 23.2;1001.4; 33.4;13.4;   557
16/09/2023 14:30:00;   679;-99999;; 293.4; 23.2;1002.6; 33.3;13.4;   557
16/09/2023 14:15:00;   679;-99999;; 293.4; 23.2;1002.6; 33.3;13.4;   557
16/09/2023 14:00:00;   679;-99999;; 293.4; 23.2;1002.6; 33.3;13.4;   557
16/09/2023 13:45:00;   679;-99999;; 293.4; 23.2;1002.6; 33.3;13.4;   557
16/09/2023 13:30:00;   679;-99999;; 293.4; 23.1;1003.9; 33.0;13.4;   557
16/09/2023 13:15:00;   679;-99999;; 293.4; 23.1;1003.9; 33.0;13.4;   557
16/09/2023 13:00:00;   679;-99999;; 293.4; 23.1;1003.9; 33.0;13.4;   557
16/09/2023 12:45:00;   679;-99999;; 293.4; 23.1;1003.9; 33.0;13.4;   557
16/09/2023 12:30:00;   679;-99999;; 293.4; 23.0;1005.2; 31.1;13.7;   557
16/09/2023 12:15:00;   679;-99999;; 293.4; 23.0;1005.2; 31.1;13.7;   557
16/09/2023 12:00:00;   679;-99999;; 293.4; 23.0;1005.2; 31.1;13.7;   557
16/09/2023 11:45:00;   679;-99999;; 293.4; 23.0;1005.2; 31.1;13.7;   557
16/09/2023 11:30:00;   679;-99999;; 293.4; 22.9;1005.5; 30.5;13.9;   557
16/09/2023 11:15:00;   679;-99999;; 293.4; 22.9;1005.5; 30.5;13.9;   557
16/09/2023 11:00:00;   679;-99999;; 293.4; 22.9;1005.5; 30.5;13.9;   557
16/09/2023 10:45:00;   679;-99999;; 293.4; 22.9;1005.5; 30.5;13.9;   557
16/09/2023 10:30:00;   679;-99999;; 293.4; 22.8;1005.4; 28.3;13.9;   557
16/09/2023 10:15:00;   679;-99999;; 293.4; 22.8;1005.4; 28.3;13.9;   557
16/09/2023 10:00:00;   679;-99999;; 293.4; 22.8;1005.4; 28.3;13.9;   557
16/09/2023 09:45:00;   679;-99999;; 293.4; 22.8;1005.4; 28.3;13.9;   557
16/09/2023 09:30:00;   679;-99999;; 293.4; 22.8;1004.4; 27.0;13.4;   557
16/09/2023 09:15:00;   679;-99999;; 293.4; 22.8;1004.4; 27.0;13.4;   557
16/09/2023 09:00:00;   679;-99999;; 293.4; 22.8;1004.4; 27.0;13.4;   557
16/09/2023 08:45:00;   679;-99999;; 293.4; 22.8;1004.4; 27.0;13.4;   557
16/09/2023 08:30:00;   679;-99999;; 293.4; 22.8;1004.4; 26.4;12.9;   557
16/09/2023 08:15:00;   679;-99999;; 293.4; 22.8;1004.4; 26.4;12.9;   557
16/09/2023 08:00:00;   679;-99999;; 293.4; 22.8;1004.4; 26.4;12.9;   557
16/09/2023 07:45:00;   680;-99999;; 293.4; 22.8;1004.4; 26.4;12.9;   557
16/09/2023 07:30:00;   679;   674;; 293.4; 23.0;1003.8; 26.7;12.9;   557
16/09/2023 07:15:00;   679;   674;; 293.4; 23.0;1003.8; 26.7;12.9;   557
16/09/2023 07:00:00;   679;   674;; 293.4; 23.0;1003.8; 26.7;12.9;   557
16/09/2023 06:45:00;   679;   674;; 293.4; 23.0;1003.8; 26.7;12.9;   557
16/09/2023 06:30:00;   679;-99999;; 293.4; 23.1;1002.6; 26.7;12.9;   557
16/09/2023 06:15:00;   679;-99999;; 293.4; 23.1;1002.6; 26.7;12.9;   557
16/09/2023 06:00:00;   679;-99999;; 293.4; 23.1;1002.6; 26.7;12.9;   557
16/09/2023 05:45:00;   679;-99999;; 293.4; 23.1;1002.6; 26.7;12.9;   557
16/09/2023 05:30:00;   679;-99999;; 292.6; 23.1;1001.8; 28.0;12.9;   557
16/09/2023 05:15:00;   679;-99999;; 292.4; 23.1;1001.8; 28.0;12.9;   557
16/09/2023 05:00:00;   679;-99999;; 292.4; 23.1;1001.8; 28.0;12.9;   557
16/09/2023 04:45:00;   679;-99999;; 292.4; 23.1;1001.8; 28.0;12.9;   557
16/09/2023 04:30:00;   679;-99999;; 292.4; 23.1;1001.2; 28.4;12.9;   557
16/09/2023 04:15:00;   679;-99999;; 292.4; 23.1;1001.2; 28.4;12.9;   557
16/09/2023 04:00:00;   679;-99999;; 292.4; 23.1;1001.2; 28.4;12.9;   557
16/09/2023 03:45:00;   679;-99999;; 292.4; 23.1;1001.2; 28.4;12.9;   557
16/09/2023 03:30:00;   679;-99999;; 292.4; 23.2;1001.1; 29.0;12.9;   557
16/09/2023 03:15:00;   679;-99999;; 292.4; 23.2;1001.1; 29.0;12.9;   557
16/09/2023 03:00:00;   679;-99999;; 292.4; 23.2;1001.1; 29.0;12.9;   557
16/09/2023 02:45:00;   678;-99999;; 292.4; 23.2;1001.1; 29.0;12.9;   557
16/09/2023 02:30:00;   678;-99999;; 292.4; 23.3;1001.4; 29.1;12.9;   557
16/09/2023 02:15:00;   678;-99999;; 292.4; 23.3;1001.4; 29.1;12.9;   557
16/09/2023 02:00:00;   678;-99999;; 292.4; 23.3;1001.4; 29.1;12.9;   557
16/09/2023 01:45:00;   678;-99999;; 292.4; 23.3;1001.4; 29.1;12.9;   557
16/09/2023 01:30:00;   678;-99999;; 292.4; 23.4;1002.0; 29.2;12.9;   557
16/09/2023 01:15:00;   678;-99999;; 292.4; 23.4;1002.0; 29.2;12.9;   557
16/09/2023 01:00:00;   678;-99999;; 292.4; 23.4;1002.0; 29.2;12.9;   557
16/09/2023 00:45:00;   678;-99999;; 292.4; 23.4;1002.0; 29.2;12.9;   557
16/09/2023 00:30:00;   678;-99999;; 292.4; 23.4;1002.3; 29.6;13.0;   557
16/09/2023 00:15:00;   678;-99999;; 292.4; 23.4;1002.3; 29.6;13.0;   557
16/09/2023 00:00:00;   678;-99999;; 292.4; 23.4;1002.3; 29.6;13.0;   557
15/09/2023 23:45:00;   678;-99999;; 292.4; 23.4;1002.3; 29.6;13.0;   557
15/09/2023 23:30:00;   678;-99999;; 292.4; 23.5;1001.9; 29.8;13.0;   557
15/09/2023 23:15:00;   678;-99999;; 292.4; 23.5;1001.9; 29.8;13.0;   557
15/09/2023 23:00:00;   678;-99999;; 292.4; 23.5;1001.9; 29.8;13.0;   557
15/09/2023 22:45:00;   678;-99999;; 292.4; 23.5;1001.9; 29.8;13.0;   557
15/09/2023 21:30:00;   677;-99999;; 292.4; 23.7;1000.7; 31.8;13.0;   557
15/09/2023 21:15:00;   677;-99999;; 292.4; 23.7;1000.7; 31.8;13.0;   557
15/09/2023 21:00:00;   677;-99999;; 292.4; 23.7;1000.7; 31.8;13.0;   557
15/09/2023 20:45:00;   677;-99999;; 292.4; 23.7;1000.7; 31.8;13.0;   557
15/09/2023 20:30:00;   677;-99999;; 292.4; 23.9;1000.1; 33.7;13.1;   557
15/09/2023 20:15:00;   677;-99999;; 292.4; 23.9;1000.1; 33.7;13.1;   557
15/09/2023 20:00:00;   677;-99999;; 292.4; 23.9;1000.1; 33.7;13.1;   557
15/09/2023 19:45:00;   677;-99999;; 292.4; 23.9;1000.1; 33.7;13.1;   557
15/09/2023 19:30:00;   678;   672;; 292.4; 24.0; 999.8; 36.5;13.1;   557
15/09/2023 19:15:00;   677;   672;; 292.4; 24.0; 999.8; 36.5;13.1;   557
15/09/2023 19:00:00;   677;   672;; 292.4; 24.0; 999.8; 36.5;13.1;   557
15/09/2023 18:45:00;   677;   672;; 292.4; 24.0; 999.8; 36.5;13.1;   557
15/09/2023 18:30:00;   677;-99999;; 292.4; 24.0; 999.2; 38.9;13.2;   557
15/09/2023 18:15:00;   677;-99999;; 292.4; 24.0; 999.2; 38.9;13.2;   557
15/09/2023 18:00:00;   677;-99999;; 292.4; 24.0; 999.2; 38.9;13.2;   557
15/09/2023 17:45:00;   677;-99999;; 292.4; 24.0; 999.2; 38.9;13.2;   557
15/09/2023 17:30:00;   677;-99999;; 292.4; 24.1; 999.0; 40.5;13.2;   557
15/09/2023 17:15:00;   677;-99999;; 292.4; 24.1; 999.0; 40.5;13.2;   557
15/09/2023 17:00:00;   677;-99999;; 292.4; 24.1; 999.0; 40.5;13.2;   557
15/09/2023 16:45:00;   677;-99999;; 292.4; 24.1; 999.0; 40.5;13.2;   557
15/09/2023 16:30:00;   676;-99999;; 292.4; 24.0; 999.1; 40.5;13.2;   557
15/09/2023 16:15:00;   676;-99999;; 292.4; 24.0; 999.1; 40.5;13.2;   557
15/09/2023 16:00:00;   676;-99999;; 292.4; 24.0; 999.1; 40.5;13.2;   557
15/09/2023 15:45:00;   676;-99999;; 292.4; 24.0; 999.1; 40.5;13.2;   557
15/09/2023 15:30:00;   676;-99999;; 292.4; 23.9; 999.8; 40.1;13.2;   557
15/09/2023 15:15:00;   676;-99999;; 292.4; 23.9; 999.8; 40.1;13.2;   557
15/09/2023 15:00:00;   676;-99999;; 292.4; 23.9; 999.8; 40.1;13.2;   557
15/09/2023 14:45:00;   676;-99999;; 292.4; 23.9; 999.8; 40.1;13.2;   557
15/09/2023 14:30:00;   676;-99999;; 292.4; 23.7;1000.7; 39.8;13.2;   557
15/09/2023 14:15:00;   676;-99999;; 292.4; 23.7;1000.7; 39.8;13.2;   557
15/09/2023 14:00:00;   676;-99999;; 292.4; 23.7;1000.7; 39.8;13.2;   557
15/09/2023 13:45:00;   676;-99999;; 292.4; 23.7;1000.7; 39.8;13.2;   557
15/09/2023 13:30:00;   676;-99999;; 292.4; 23.5;1002.1; 38.4;13.3;   557
15/09/2023 13:15:00;   676;-99999;; 292.4; 23.5;1002.1; 38.4;13.3;   557
15/09/2023 13:00:00;   676;-99999;; 292.4; 23.5;1002.1; 38.4;13.3;   557
15/09/2023 12:45:00;   676;-99999;; 292.4; 23.5;1002.1; 38.4;13.3;   557
15/09/2023 12:30:00;   676;-99999;; 292.4; 23.3;1003.2; 37.6;13.3;   557
15/09/2023 12:15:00;   676;-99999;; 292.4; 23.3;1003.2; 37.6;13.3;   557
15/09/2023 12:00:00;   676;-99999;; 292.4; 23.3;1003.2; 37.6;13.3;   557
15/09/2023 11:45:00;   676;-99999;; 292.4; 23.3;1003.2; 37.6;13.3;   557
15/09/2023 11:30:00;   676;-99999;; 292.4; 23.1;1003.8; 36.5;13.6;   557
15/09/2023 11:15:00;   675;-99999;; 292.4; 23.1;1003.8; 36.5;13.6;   557
15/09/2023 11:00:00;   675;-99999;; 292.4; 23.1;1003.8; 36.5;13.6;   557
15/09/2023 10:45:00;   675;-99999;; 292.4; 23.1;1003.8; 36.5;13.6;   557
15/09/2023 10:30:00;   675;   668;; 292.4; 22.9;1004.0; 34.5;13.8;   557
15/09/2023 10:15:00;   675;   668;; 292.4; 22.9;1004.0; 34.5;13.8;   557
15/09/2023 10:00:00;   675;   668;; 292.4; 22.9;1004.0; 34.5;13.8;   557
15/09/2023 09:45:00;   675;   668;; 292.4; 22.9;1004.0; 34.5;13.8;   557
15/09/2023 09:30:00;   675;-99999;; 292.4; 22.8;1003.7; 31.9;13.8;   557
15/09/2023 09:15:00;   675;-99999;; 292.4; 22.8;1003.7; 31.9;13.8;   557
15/09/2023 09:00:00;   675;-99999;; 292.4; 22.8;1003.7; 31.9;13.8;   557
15/09/2023 08:45:00;   675;-99999;; 292.4; 22.8;1003.7; 31.9;13.8;   557
15/09/2023 08:30:00;   675;-99999;; 292.4; 22.7;1003.0; 27.2;13.1;   557
15/09/2023 08:15:00;   675;-99999;; 292.4; 22.7;1003.0; 27.2;13.1;   557
15/09/2023 08:00:00;   675;-99999;; 292.4; 22.7;1003.0; 27.2;13.1;   557
15/09/2023 07:45:00;   675;-99999;; 292.4; 22.7;1003.0; 27.2;13.1;   557
15/09/2023 07:30:00;   674;-99999;; 292.4; 22.8;1002.3; 25.4;12.9;   557
15/09/2023 07:15:00;   674;-99999;; 292.4; 22.8;1002.3; 25.4;12.9;   557
15/09/2023 07:00:00;   674;-99999;; 292.4; 22.8;1002.3; 25.4;12.9;   557
15/09/2023 06:45:00;   674;-99999;; 292.4; 22.8;1002.3; 25.4;12.9;   557
15/09/2023 06:30:00;   674;-99999;; 292.4; 22.8;1002.0; 25.8;12.9;   557
15/09/2023 06:15:00;   674;-99999;; 292.4; 22.8;1002.0; 25.8;12.9;   557
15/09/2023 06:00:00;   674;-99999;; 292.4; 22.8;1002.0; 25.8;12.9;   557
15/09/2023 05:45:00;   674;-99999;; 292.4; 22.8;1002.0; 25.8;12.9;   557
15/09/2023 05:30:00;   674;-99999;; 292.4; 22.8;1001.7; 26.1;12.9;   557
15/09/2023 05:15:00;   674;-99999;; 292.4; 22.8;1001.7; 26.1;12.9;   557
15/09/2023 05:00:00;   674;-99999;; 292.4; 22.8;1001.7; 26.1;12.9;   557
15/09/2023 04:45:00;   674;-99999;; 292.4; 22.8;1001.7; 26.1;12.9;   557
15/09/2023 04:30:00;   674;-99999;; 292.4; 22.9;1001.4; 26.4;12.9;   557
15/09/2023 04:15:00;   674;-99999;; 292.4; 22.9;1001.4; 26.4;12.9;   557
15/09/2023 04:00:00;   674;-99999;; 292.4; 22.9;1001.4; 26.4;12.9;   557
15/09/2023 03:45:00;   674;-99999;; 292.4; 22.9;1001.4; 26.4;12.9;   557
15/09/2023 03:30:00;   674;-99999;; 292.4; 23.0;1001.6; 26.6;12.9;   557
15/09/2023 03:15:00;   674;-99999;; 292.4; 23.0;1001.6; 26.6;12.9;   557
15/09/2023 03:00:00;   673;-99999;; 292.4; 23.0;1001.6; 26.6;12.9;   557
15/09/2023 02:45:00;   673;-99999;; 292.4; 23.0;1001.6; 26.6;12.9;   557
15/09/2023 02:30:00;   673;-99999;; 292.4; 23.0;1002.0; 26.8;12.9;   557
15/09/2023 02:15:00;   673;-99999;; 292.4; 23.0;1002.0; 26.8;12.9;   557
15/09/2023 02:00:00;   673;-99999;; 292.4; 23.0;1002.0; 26.8;12.9;   557
15/09/2023 01:45:00;   673;-99999;; 292.4; 23.0;1002.0; 26.8;12.9;   557
15/09/2023 01:30:00;   673;-99999;; 292.4; 23.1;1002.4; 28.0;12.9;   557
15/09/2023 01:15:00;   673;-99999;; 292.4; 23.1;1002.4; 28.0;12.9;   557
15/09/2023 01:00:00;   673;-99999;; 292.4; 23.1;1002.4; 28.0;12.9;   557
15/09/2023 00:45:00;   673;-99999;; 292.4; 23.1;1002.4; 28.0;12.9;   557
15/09/2023 00:30:00;   673;-99999;; 292.4; 23.3;1002.7; 29.3;13.0;   557
15/09/2023 00:15:00;   673;-99999;; 292.4; 23.3;1002.7; 29.3;13.0;   557
15/09/2023 00:00:00;   673;-99999;; 292.4; 23.3;1002.7; 29.3;13.0;   557
14/09/2023 23:45:00;   673;-99999;; 292.4; 23.3;1002.7; 29.3;13.0;   557
