Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
20/09/2023 12:15:00;    82;-99999;; 764.6; 25.2;1011.9; 29.8;13.5;    -9
20/09/2023 12:00:00;    82;-99999;; 764.6; 25.2;1011.9; 29.8;13.5;    -9
20/09/2023 11:45:00;    82;-99999;; 764.6; 24.7;1012.6; 28.9;13.6;    -9
20/09/2023 11:30:00;    82;-99999;; 764.6; 24.7;1012.6; 28.9;13.6;    -9
20/09/2023 11:15:00;    82;-99999;; 764.6; 24.7;1012.6; 28.9;13.6;    -9
20/09/2023 11:00:00;    82;-99999;; 764.6; 24.7;1012.6; 28.9;13.6;    -9
20/09/2023 10:45:00;    82;-99999;; 764.6; 24.5;1013.1; 27.1;14.0;    -9
20/09/2023 10:30:00;    82;-99999;; 764.6; 24.5;1013.1; 27.1;14.0;    -9
20/09/2023 10:15:00;    82;-99999;; 764.6; 24.5;1013.1; 27.1;14.0;    -9
20/09/2023 10:00:00;    82;-99999;; 764.6; 24.5;1013.1; 27.1;14.0;    -9
20/09/2023 09:45:00;    82;-99999;; 764.2; 24.4;1013.3; 27.3;14.0;    -9
20/09/2023 09:30:00;    82;-99999;; 764.2; 24.4;1013.3; 27.3;14.0;    -9
20/09/2023 09:15:00;    82;-99999;; 764.2; 24.4;1013.3; 27.3;14.0;    -9
20/09/2023 09:00:00;    82;-99999;; 764.2; 24.4;1013.3; 27.3;14.0;    -9
20/09/2023 08:45:00;    82;-99999;; 764.2; 24.3;1013.0; 25.1;14.0;    -9
20/09/2023 08:30:00;    83;-99999;; 764.2; 24.3;1013.0; 25.1;14.0;    -9
20/09/2023 08:15:00;    82;-99999;; 764.2; 24.3;1013.0; 25.1;14.0;    -9
20/09/2023 08:00:00;    83;-99999;; 764.2; 24.3;1013.0; 25.1;14.0;    -9
20/09/2023 07:45:00;    83;    82;; 764.2; 24.3;1012.4; 22.2;13.4;    -9
20/09/2023 07:30:00;    83;    82;; 764.2; 24.3;1012.4; 22.2;13.4;    -9
20/09/2023 07:15:00;    82;    82;; 764.2; 24.3;1012.4; 22.2;13.4;    -9
20/09/2023 07:00:00;    83;    82;; 764.2; 24.3;1012.4; 22.2;13.4;    -9
20/09/2023 06:45:00;    83;-99999;; 764.2; 24.3;1011.5; 21.1;12.8;    -9
20/09/2023 06:30:00;    83;-99999;; 764.2; 24.3;1011.5; 21.1;12.8;    -9
20/09/2023 06:15:00;    83;-99999;; 764.2; 24.3;1011.5; 21.1;12.8;    -9
20/09/2023 06:00:00;    82;-99999;; 764.2; 24.3;1011.5; 21.1;12.8;    -9
20/09/2023 05:45:00;    83;-99999;; 764.2; 24.4;1011.0; 21.0;12.8;    -9
20/09/2023 05:30:00;    83;-99999;; 764.2; 24.4;1011.0; 21.0;12.8;    -9
20/09/2023 05:15:00;    83;-99999;; 764.2; 24.4;1011.0; 21.0;12.8;    -9
20/09/2023 05:00:00;    83;-99999;; 764.2; 24.4;1011.0; 21.0;12.8;    -9
20/09/2023 04:45:00;    83;-99999;; 764.2; 24.4;1010.3; 21.6;12.9;    -9
20/09/2023 04:30:00;    83;-99999;; 764.2; 24.4;1010.3; 21.6;12.9;    -9
20/09/2023 04:15:00;    83;-99999;; 764.2; 24.4;1010.3; 21.6;12.9;    -9
20/09/2023 04:00:00;    82;-99999;; 764.2; 24.4;1010.3; 21.6;12.9;    -9
20/09/2023 03:45:00;    83;-99999;; 764.2; 24.4;1010.2; 22.1;12.9;    -9
20/09/2023 03:30:00;    83;-99999;; 764.2; 24.4;1010.2; 22.1;12.9;    -9
20/09/2023 03:15:00;    82;-99999;; 764.2; 24.4;1010.2; 22.1;12.9;    -9
20/09/2023 03:00:00;    83;-99999;; 764.2; 24.4;1010.2; 22.1;12.9;    -9
20/09/2023 02:45:00;    82;-99999;; 764.2; 24.5;1010.2; 22.2;12.9;    -9
20/09/2023 02:30:00;    83;-99999;; 764.2; 24.5;1010.2; 22.2;12.9;    -9
20/09/2023 02:15:00;    83;-99999;; 764.2; 24.5;1010.2; 22.2;12.9;    -9
20/09/2023 02:00:00;    83;-99999;; 764.2; 24.5;1010.2; 22.2;12.9;    -9
20/09/2023 01:45:00;    83;-99999;; 764.2; 24.5;1010.8; 22.3;12.9;    -9
20/09/2023 01:30:00;    82;-99999;; 764.2; 24.5;1010.8; 22.3;12.9;    -9
20/09/2023 01:15:00;    83;-99999;; 764.2; 24.5;1010.8; 22.3;12.9;    -9
20/09/2023 01:00:00;    83;-99999;; 764.2; 24.5;1010.8; 22.3;12.9;    -9
20/09/2023 00:45:00;    83;-99999;; 764.2; 24.6;1011.4; 22.3;12.9;    -9
20/09/2023 00:30:00;    83;-99999;; 764.2; 24.6;1011.4; 22.3;12.9;    -9
20/09/2023 00:15:00;    83;-99999;; 764.2; 24.6;1011.4; 22.3;12.9;    -9
20/09/2023 00:00:00;    83;-99999;; 764.2; 24.6;1011.4; 22.3;12.9;    -9
19/09/2023 23:45:00;    83;-99999;; 764.2; 24.6;1011.8; 22.4;12.9;    -9
19/09/2023 23:30:00;    82;-99999;; 764.2; 24.6;1011.8; 22.4;12.9;    -9
19/09/2023 23:15:00;    83;-99999;; 764.2; 24.6;1011.8; 22.4;12.9;    -9
19/09/2023 23:00:00;    83;-99999;; 764.2; 24.6;1011.8; 22.4;12.9;    -9
19/09/2023 22:45:00;    83;-99999;; 764.2; 24.7;1011.8; 22.6;13.0;    -9
19/09/2023 22:30:00;    83;-99999;; 764.2; 24.7;1011.8; 22.6;13.0;    -9
19/09/2023 22:15:00;    83;-99999;; 764.2; 24.7;1011.8; 22.6;13.0;    -9
19/09/2023 22:00:00;    83;-99999;; 764.2; 24.7;1011.8; 22.6;13.0;    -9
19/09/2023 21:45:00;    83;-99999;; 764.2; 24.7;1011.7; 23.1;13.0;    -9
19/09/2023 21:30:00;    83;-99999;; 764.2; 24.7;1011.7; 23.1;13.0;    -9
19/09/2023 21:15:00;    83;-99999;; 764.2; 24.7;1011.7; 23.1;13.0;    -9
19/09/2023 21:00:00;    83;-99999;; 764.2; 24.7;1011.7; 23.1;13.0;    -9
19/09/2023 20:45:00;    83;-99999;; 764.2; 24.8;1011.2; 24.0;13.0;    -9
19/09/2023 20:30:00;    83;-99999;; 764.2; 24.8;1011.2; 24.0;13.0;    -9
19/09/2023 20:15:00;    83;-99999;; 764.2; 24.8;1011.2; 24.0;13.0;    -9
19/09/2023 20:00:00;    83;-99999;; 764.2; 24.8;1011.2; 24.0;13.0;    -9
19/09/2023 19:45:00;    83;-99999;; 764.2; 24.8;1010.6; 24.4;13.0;    -9
19/09/2023 19:30:00;    83;-99999;; 764.2; 24.8;1010.6; 24.4;13.0;    -9
19/09/2023 19:15:00;    83;-99999;; 764.2; 24.8;1010.6; 24.4;13.0;    -9
19/09/2023 19:00:00;    83;-99999;; 764.2; 24.8;1010.6; 24.4;13.0;    -9
19/09/2023 18:45:00;    83;-99999;; 764.2; 24.9;1010.3; 25.2;13.1;    -9
19/09/2023 18:30:00;    83;-99999;; 764.2; 24.9;1010.3; 25.2;13.1;    -9
19/09/2023 18:15:00;    83;-99999;; 764.2; 24.9;1010.3; 25.2;13.1;    -9
19/09/2023 18:00:00;    83;-99999;; 764.2; 24.9;1010.3; 25.2;13.1;    -9
19/09/2023 17:45:00;    83;-99999;; 764.2; 24.9;1010.2; 26.7;13.6;    -9
19/09/2023 17:30:00;    83;-99999;; 764.2; 24.9;1010.2; 26.7;13.6;    -9
19/09/2023 17:15:00;    83;-99999;; 764.2; 24.9;1010.2; 26.7;13.6;    -9
19/09/2023 17:00:00;    83;-99999;; 764.2; 24.9;1010.2; 26.7;13.6;    -9
19/09/2023 16:45:00;    83;-99999;; 764.2; 24.9;1009.7; 27.7;13.6;    -9
19/09/2023 16:30:00;    83;-99999;; 764.2; 24.9;1009.7; 27.7;13.6;    -9
19/09/2023 16:15:00;    83;-99999;; 764.2; 24.9;1009.7; 27.7;13.6;    -9
19/09/2023 16:00:00;    83;-99999;; 764.2; 24.9;1009.7; 27.7;13.6;    -9
19/09/2023 15:45:00;    83;-99999;; 764.2; 24.9;1009.8; 28.3;13.6;    -9
19/09/2023 15:30:00;    83;-99999;; 764.2; 24.9;1009.8; 28.3;13.6;    -9
19/09/2023 15:15:00;    83;-99999;; 764.2; 24.9;1009.8; 28.3;13.6;    -9
19/09/2023 15:00:00;    83;-99999;; 764.2; 24.9;1009.8; 28.3;13.6;    -9
19/09/2023 14:45:00;    83;-99999;; 764.2; 24.8;1010.0; 28.7;13.6;    -9
19/09/2023 14:30:00;    83;-99999;; 764.2; 24.8;1010.0; 28.7;13.6;    -9
19/09/2023 14:15:00;    83;-99999;; 764.2; 24.8;1010.0; 28.7;13.6;    -9
19/09/2023 14:00:00;    83;-99999;; 764.2; 24.8;1010.0; 28.7;13.6;    -9
19/09/2023 13:45:00;    83;-99999;; 764.2; 24.6;1010.7; 28.4;13.6;    -9
19/09/2023 13:30:00;    83;-99999;; 764.2; 24.6;1010.7; 28.4;13.6;    -9
19/09/2023 13:15:00;    83;-99999;; 764.2; 24.6;1010.7; 28.4;13.6;    -9
19/09/2023 13:00:00;    83;-99999;; 764.2; 24.6;1010.7; 28.4;13.6;    -9
19/09/2023 12:45:00;    83;-99999;; 764.2; 24.5;1011.4; 28.1;13.6;    -9
19/09/2023 12:30:00;    83;-99999;; 764.2; 24.5;1011.4; 28.1;13.6;    -9
19/09/2023 12:15:00;    83;-99999;; 764.2; 24.5;1011.4; 28.1;13.6;    -9
19/09/2023 12:00:00;    83;-99999;; 764.2; 24.5;1011.4; 28.1;13.6;    -9
19/09/2023 11:45:00;    83;-99999;; 764.2; 24.5;1012.2; 27.0;13.6;    -9
19/09/2023 11:30:00;    83;-99999;; 764.2; 24.5;1012.2; 27.0;13.6;    -9
19/09/2023 11:15:00;    83;-99999;; 764.2; 24.5;1012.2; 27.0;13.6;    -9
19/09/2023 11:00:00;    83;-99999;; 764.2; 24.5;1012.2; 27.0;13.6;    -9
19/09/2023 10:45:00;    83;-99999;; 764.2; 24.4;1012.4; 27.5;14.0;    -9
19/09/2023 10:30:00;    83;-99999;; 764.2; 24.4;1012.4; 27.5;14.0;    -9
19/09/2023 10:15:00;    83;-99999;; 764.2; 24.4;1012.4; 27.5;14.0;    -9
19/09/2023 10:00:00;    83;-99999;; 764.2; 24.4;1012.4; 27.5;14.0;    -9
19/09/2023 09:45:00;    83;-99999;; 764.2; 24.4;1012.6; 25.2;14.1;    -9
19/09/2023 09:30:00;    83;-99999;; 764.2; 24.4;1012.6; 25.2;14.1;    -9
19/09/2023 09:15:00;    83;-99999;; 764.2; 24.4;1012.6; 25.2;14.1;    -9
19/09/2023 09:00:00;    83;-99999;; 764.2; 24.4;1012.6; 25.2;14.1;    -9
19/09/2023 08:45:00;    83;-99999;; 764.2; 24.3;1012.3; 23.2;13.9;    -9
19/09/2023 08:30:00;    83;-99999;; 764.2; 24.3;1012.3; 23.2;13.9;    -9
19/09/2023 08:15:00;    83;-99999;; 764.2; 24.3;1012.3; 23.2;13.9;    -9
19/09/2023 08:00:00;    83;-99999;; 764.2; 24.3;1012.3; 23.2;13.9;    -9
19/09/2023 07:45:00;    83;    83;; 764.2; 24.3;1011.9; 21.5;13.2;    -9
19/09/2023 07:30:00;    83;    83;; 764.2; 24.3;1011.9; 21.5;13.2;    -9
19/09/2023 07:15:00;    83;    83;; 764.2; 24.3;1011.9; 21.5;13.2;    -9
19/09/2023 07:00:00;    83;    83;; 764.2; 24.3;1011.9; 21.5;13.2;    -9
19/09/2023 06:45:00;    83;-99999;; 764.2; 24.4;1011.3; 20.7;12.8;    -9
19/09/2023 06:30:00;    83;-99999;; 764.2; 24.4;1011.3; 20.7;12.8;    -9
19/09/2023 06:15:00;    83;-99999;; 764.2; 24.4;1011.3; 20.7;12.8;    -9
19/09/2023 06:00:00;    83;-99999;; 764.2; 24.4;1011.3; 20.7;12.8;    -9
19/09/2023 05:45:00;    83;-99999;; 764.2; 24.5;1010.9; 20.4;12.8;    -9
19/09/2023 05:30:00;    83;-99999;; 764.0; 24.5;1010.9; 20.4;12.8;    -9
19/09/2023 05:15:00;    83;-99999;; 764.0; 24.5;1010.9; 20.4;12.8;    -9
19/09/2023 05:00:00;    83;-99999;; 764.0; 24.5;1010.9; 20.4;12.8;    -9
19/09/2023 04:45:00;    83;-99999;; 764.0; 24.6;1010.6; 20.2;12.9;    -9
19/09/2023 04:30:00;    83;-99999;; 764.0; 24.6;1010.6; 20.2;12.9;    -9
19/09/2023 04:15:00;    83;-99999;; 764.0; 24.6;1010.6; 20.2;12.9;    -9
19/09/2023 04:00:00;    83;-99999;; 764.0; 24.6;1010.6; 20.2;12.9;    -9
19/09/2023 03:45:00;    83;-99999;; 764.0; 24.7;1010.5; 20.5;12.9;    -9
19/09/2023 03:30:00;    83;-99999;; 764.0; 24.7;1010.5; 20.5;12.9;    -9
19/09/2023 03:15:00;    83;-99999;; 764.0; 24.7;1010.5; 20.5;12.9;    -9
19/09/2023 03:00:00;    83;-99999;; 764.0; 24.7;1010.5; 20.5;12.9;    -9
19/09/2023 02:45:00;    84;-99999;; 764.0; 24.8;1010.8; 20.7;12.9;    -9
19/09/2023 02:30:00;    83;-99999;; 764.0; 24.8;1010.8; 20.7;12.9;    -9
19/09/2023 02:15:00;    84;-99999;; 764.0; 24.8;1010.8; 20.7;12.9;    -9
19/09/2023 02:00:00;    83;-99999;; 764.0; 24.8;1010.8; 20.7;12.9;    -9
19/09/2023 01:45:00;    83;-99999;; 764.0; 24.9;1011.1; 21.0;12.9;    -9
19/09/2023 01:30:00;    83;-99999;; 764.0; 24.9;1011.1; 21.0;12.9;    -9
19/09/2023 01:15:00;    83;-99999;; 763.8; 24.9;1011.1; 21.0;12.9;    -9
19/09/2023 01:00:00;    84;-99999;; 763.8; 24.9;1011.1; 21.0;12.9;    -9
19/09/2023 00:45:00;    84;-99999;; 763.8; 25.0;1011.9; 21.3;12.9;    -9
19/09/2023 00:30:00;    83;-99999;; 763.8; 25.0;1011.9; 21.3;12.9;    -9
19/09/2023 00:15:00;    83;-99999;; 763.8; 25.0;1011.9; 21.3;12.9;    -9
19/09/2023 00:00:00;    84;-99999;; 763.8; 25.0;1011.9; 21.3;12.9;    -9
18/09/2023 23:45:00;    84;-99999;; 763.8; 25.2;1012.6; 21.8;12.9;    -9
18/09/2023 23:30:00;    84;-99999;; 763.8; 25.2;1012.6; 21.8;12.9;    -9
18/09/2023 23:15:00;    84;-99999;; 763.8; 25.2;1012.6; 21.8;12.9;    -9
18/09/2023 23:00:00;    84;-99999;; 763.8; 25.2;1012.6; 21.8;12.9;    -9
18/09/2023 22:45:00;    84;-99999;; 763.8; 25.2;1012.9; 22.6;12.9;    -9
18/09/2023 22:30:00;    84;-99999;; 763.8; 25.2;1012.9; 22.6;12.9;    -9
18/09/2023 22:15:00;    84;-99999;; 763.8; 25.2;1012.9; 22.6;12.9;    -9
18/09/2023 22:00:00;    84;-99999;; 763.8; 25.2;1012.9; 22.6;12.9;    -9
18/09/2023 21:45:00;    84;-99999;; 763.8; 25.3;1012.8; 22.9;13.0;    -9
18/09/2023 21:30:00;    84;-99999;; 763.8; 25.3;1012.8; 22.9;13.0;    -9
18/09/2023 21:15:00;    84;-99999;; 763.8; 25.3;1012.8; 22.9;13.0;    -9
18/09/2023 21:00:00;    84;-99999;; 763.8; 25.3;1012.8; 22.9;13.0;    -9
18/09/2023 20:45:00;    84;-99999;; 763.8; 25.4;1012.7; 23.0;13.0;    -9
18/09/2023 20:30:00;    84;-99999;; 763.8; 25.4;1012.7; 23.0;13.0;    -9
18/09/2023 20:15:00;    84;-99999;; 763.6; 25.4;1012.7; 23.0;13.0;    -9
18/09/2023 20:00:00;    84;-99999;; 763.4; 25.4;1012.7; 23.0;13.0;    -9
18/09/2023 19:45:00;    84;-99999;; 763.4; 25.5;1012.2; 23.3;13.0;    -9
18/09/2023 19:30:00;    84;-99999;; 763.4; 25.5;1012.2; 23.3;13.0;    -9
18/09/2023 19:15:00;    84;-99999;; 763.4; 25.5;1012.2; 23.3;13.0;    -9
18/09/2023 19:00:00;    84;-99999;; 763.4; 25.5;1012.2; 23.3;13.0;    -9
18/09/2023 18:45:00;    84;-99999;; 763.4; 25.5;1011.7; 23.7;13.1;    -9
18/09/2023 18:30:00;    84;-99999;; 763.2; 25.5;1011.7; 23.7;13.1;    -9
18/09/2023 18:15:00;    84;-99999;; 763.2; 25.5;1011.7; 23.7;13.1;    -9
18/09/2023 18:00:00;    84;-99999;; 763.0; 25.5;1011.7; 23.7;13.1;    -9
18/09/2023 17:45:00;    84;-99999;; 763.0; 25.6;1011.2; 24.9;13.6;    -9
18/09/2023 17:30:00;    84;-99999;; 763.0; 25.6;1011.2; 24.9;13.6;    -9
18/09/2023 17:15:00;    84;-99999;; 763.0; 25.6;1011.2; 24.9;13.6;    -9
18/09/2023 17:00:00;    84;-99999;; 763.0; 25.6;1011.2; 24.9;13.6;    -9
18/09/2023 16:45:00;    84;    83;; 763.0; 25.7;1010.8; 25.5;13.6;    -9
18/09/2023 16:30:00;    84;    83;; 763.0; 25.7;1010.8; 25.5;13.6;    -9
18/09/2023 16:15:00;    84;    83;; 763.0; 25.7;1010.8; 25.5;13.6;    -9
18/09/2023 16:00:00;    84;    83;; 763.0; 25.7;1010.8; 25.5;13.6;    -9
18/09/2023 15:45:00;    84;-99999;; 763.0; 25.6;1010.4; 27.8;13.6;    -9
18/09/2023 15:30:00;    84;-99999;; 763.0; 25.6;1010.4; 27.8;13.6;    -9
18/09/2023 15:15:00;    84;-99999;; 763.0; 25.6;1010.4; 27.8;13.6;    -9
18/09/2023 15:00:00;    84;-99999;; 763.0; 25.6;1010.4; 27.8;13.6;    -9
18/09/2023 14:45:00;    84;-99999;; 763.0; 25.5;1010.6; 28.7;13.6;    -9
18/09/2023 14:30:00;    84;-99999;; 763.0; 25.5;1010.6; 28.7;13.6;    -9
18/09/2023 14:15:00;    84;-99999;; 763.0; 25.5;1010.6; 28.7;13.6;    -9
18/09/2023 14:00:00;    84;-99999;; 763.0; 25.5;1010.6; 28.7;13.6;    -9
18/09/2023 13:45:00;    84;-99999;; 763.0; 25.4;1011.3; 29.7;13.5;    -9
18/09/2023 13:30:00;    84;-99999;; 763.0; 25.4;1011.3; 29.7;13.5;    -9
18/09/2023 13:15:00;    84;-99999;; 763.0; 25.4;1011.3; 29.7;13.5;    -9
18/09/2023 13:00:00;    84;-99999;; 763.0; 25.4;1011.3; 29.7;13.5;    -9
18/09/2023 12:45:00;    84;-99999;; 763.0; 25.3;1011.9; 30.5;13.5;    -9
18/09/2023 12:30:00;    84;-99999;; 763.0; 25.3;1011.9; 30.5;13.5;    -9
18/09/2023 12:15:00;    84;-99999;; 763.0; 25.3;1011.9; 30.5;13.5;    -9
18/09/2023 12:00:00;    84;-99999;; 763.0; 25.3;1011.9; 30.5;13.5;    -9
18/09/2023 11:45:00;    84;-99999;; 763.0; 25.1;1012.6; 29.9;13.5;    -9
18/09/2023 11:30:00;    84;-99999;; 763.0; 25.1;1012.6; 29.9;13.5;    -9
18/09/2023 11:15:00;    84;-99999;; 763.0; 25.1;1012.6; 29.9;13.5;    -9
18/09/2023 11:00:00;    84;-99999;; 763.0; 25.1;1012.6; 29.9;13.5;    -9
18/09/2023 10:45:00;    84;-99999;; 763.0; 24.9;1013.1; 29.5;13.6;    -9
18/09/2023 10:30:00;    84;-99999;; 763.0; 24.9;1013.1; 29.5;13.6;    -9
18/09/2023 10:15:00;    84;-99999;; 763.0; 24.9;1013.1; 29.5;13.6;    -9
18/09/2023 10:00:00;    84;-99999;; 763.0; 24.9;1013.1; 29.5;13.6;    -9
18/09/2023 09:45:00;    84;-99999;; 763.0; 24.7;1013.3; 27.1;14.1;    -9
18/09/2023 09:30:00;    84;-99999;; 763.0; 24.7;1013.3; 27.1;14.1;    -9
18/09/2023 09:15:00;    84;-99999;; 763.0; 24.7;1013.3; 27.1;14.1;    -9
18/09/2023 09:00:00;    84;-99999;; 763.0; 24.7;1013.3; 27.1;14.1;    -9
18/09/2023 08:45:00;    84;-99999;; 763.0; 24.6;1013.3; 24.0;14.0;    -9
18/09/2023 08:30:00;    84;-99999;; 763.0; 24.6;1013.3; 24.0;14.0;    -9
18/09/2023 08:15:00;    84;-99999;; 763.0; 24.6;1013.3; 24.0;14.0;    -9
18/09/2023 08:00:00;    84;-99999;; 762.8; 24.6;1013.3; 24.0;14.0;    -9
18/09/2023 07:45:00;    84;     0;; 762.4; 24.6;1012.8; 23.2;13.4;    -9
18/09/2023 07:30:00;    84;     0;; 762.4; 24.6;1012.8; 23.2;13.4;    -9
18/09/2023 07:15:00;    84;     0;; 762.4; 24.6;1012.8; 23.2;13.4;    -9
18/09/2023 07:00:00;    84;     0;; 762.4; 24.6;1012.8; 23.2;13.4;    -9
18/09/2023 06:45:00;    84;-99999;; 762.4; 24.6;1012.2; 21.4;12.8;    -9
18/09/2023 06:30:00;    84;-99999;; 762.2; 24.6;1012.2; 21.4;12.8;    -9
18/09/2023 06:15:00;    84;-99999;; 762.2; 24.6;1012.2; 21.4;12.8;    -9
18/09/2023 06:00:00;    84;-99999;; 762.2; 24.6;1012.2; 21.4;12.8;    -9
18/09/2023 05:45:00;    84;-99999;; 762.2; 24.7;1011.3; 21.8;12.8;    -9
18/09/2023 05:30:00;    84;-99999;; 762.2; 24.7;1011.3; 21.8;12.8;    -9
18/09/2023 05:15:00;    84;-99999;; 762.2; 24.7;1011.3; 21.8;12.8;    -9
18/09/2023 05:00:00;    84;-99999;; 762.2; 24.7;1011.3; 21.8;12.8;    -9
18/09/2023 04:45:00;    84;-99999;; 762.2; 24.8;1011.2; 22.3;12.9;    -9
18/09/2023 04:30:00;    84;-99999;; 762.2; 24.8;1011.2; 22.3;12.9;    -9
18/09/2023 04:15:00;    84;-99999;; 762.2; 24.8;1011.2; 22.3;12.9;    -9
18/09/2023 04:00:00;    84;-99999;; 762.2; 24.8;1011.2; 22.3;12.9;    -9
18/09/2023 03:45:00;    84;-99999;; 762.2; 24.9;1010.9; 22.5;12.9;    -9
18/09/2023 03:30:00;    84;-99999;; 762.2; 24.9;1010.9; 22.5;12.9;    -9
18/09/2023 03:15:00;    84;-99999;; 762.2; 24.9;1010.9; 22.5;12.9;    -9
18/09/2023 03:00:00;    84;-99999;; 762.2; 24.9;1010.9; 22.5;12.9;    -9
18/09/2023 02:45:00;    84;-99999;; 761.8; 25.0;1011.1; 22.6;12.9;    -9
18/09/2023 02:30:00;    84;-99999;; 761.8; 25.0;1011.1; 22.6;12.9;    -9
18/09/2023 02:15:00;    84;-99999;; 761.8; 25.0;1011.1; 22.6;12.9;    -9
18/09/2023 02:00:00;    84;-99999;; 761.8; 25.0;1011.1; 22.6;12.9;    -9
18/09/2023 01:45:00;    84;-99999;; 761.8; 25.0;1011.6; 22.7;12.9;    -9
18/09/2023 01:30:00;    85;-99999;; 761.8; 25.0;1011.6; 22.7;12.9;    -9
18/09/2023 01:15:00;    84;-99999;; 761.8; 25.0;1011.6; 22.7;12.9;    -9
18/09/2023 01:00:00;    84;-99999;; 761.4; 25.0;1011.6; 22.7;12.9;    -9
18/09/2023 00:45:00;    84;-99999;; 760.2; 25.0;1012.4; 22.6;12.9;    -9
18/09/2023 00:30:00;    84;-99999;; 760.2; 25.0;1012.4; 22.6;12.9;    -9
18/09/2023 00:15:00;    85;-99999;; 760.2; 25.0;1012.4; 22.6;12.9;    -9
18/09/2023 00:00:00;    85;-99999;; 760.2; 25.0;1012.4; 22.6;12.9;    -9
17/09/2023 23:45:00;    85;-99999;; 760.2; 25.0;1013.0; 22.5;12.9;    -9
17/09/2023 23:30:00;    85;-99999;; 760.2; 25.0;1013.0; 22.5;12.9;    -9
17/09/2023 23:15:00;    85;-99999;; 760.2; 25.0;1013.0; 22.5;12.9;    -9
17/09/2023 23:00:00;    85;-99999;; 760.2; 25.0;1013.0; 22.5;12.9;    -9
17/09/2023 22:45:00;    85;-99999;; 760.2; 25.0;1013.1; 22.3;12.9;    -9
17/09/2023 22:30:00;    85;-99999;; 760.2; 25.0;1013.1; 22.3;12.9;    -9
17/09/2023 22:15:00;    85;-99999;; 760.2; 25.0;1013.1; 22.3;12.9;    -9
17/09/2023 22:00:00;    85;-99999;; 760.2; 25.0;1013.1; 22.3;12.9;    -9
17/09/2023 21:45:00;    85;-99999;; 760.2; 25.2;1013.2; 22.2;13.0;    -9
17/09/2023 21:30:00;    85;-99999;; 760.2; 25.2;1013.2; 22.2;13.0;    -9
17/09/2023 21:15:00;    85;-99999;; 760.2; 25.2;1013.2; 22.2;13.0;    -9
17/09/2023 21:00:00;    85;-99999;; 760.2; 25.2;1013.2; 22.2;13.0;    -9
17/09/2023 20:45:00;    85;-99999;; 760.2; 25.3;1013.1; 23.2;13.0;    -9
17/09/2023 20:30:00;    85;-99999;; 760.2; 25.3;1013.1; 23.2;13.0;    -9
17/09/2023 20:15:00;    85;-99999;; 760.2; 25.3;1013.1; 23.2;13.0;    -9
17/09/2023 20:00:00;    85;-99999;; 760.2; 25.3;1013.1; 23.2;13.0;    -9
17/09/2023 19:45:00;    85;-99999;; 760.2; 25.5;1012.6; 24.6;13.0;    -9
17/09/2023 19:30:00;    85;-99999;; 760.2; 25.5;1012.6; 24.6;13.0;    -9
17/09/2023 19:15:00;    85;-99999;; 760.2; 25.5;1012.6; 24.6;13.0;    -9
17/09/2023 19:00:00;    85;-99999;; 760.2; 25.5;1012.6; 24.6;13.0;    -9
17/09/2023 18:45:00;    85;-99999;; 760.2; 25.6;1012.0; 25.7;13.1;    -9
17/09/2023 18:30:00;    85;-99999;; 760.2; 25.6;1012.0; 25.7;13.1;    -9
17/09/2023 18:15:00;    85;-99999;; 760.2; 25.6;1012.0; 25.7;13.1;    -9
17/09/2023 18:00:00;    85;-99999;; 760.2; 25.6;1012.0; 25.7;13.1;    -9
17/09/2023 17:45:00;    85;-99999;; 760.2; 25.6;1011.6; 26.7;13.6;    -9
17/09/2023 17:30:00;    85;-99999;; 760.2; 25.6;1011.6; 26.7;13.6;    -9
17/09/2023 17:15:00;    85;-99999;; 760.2; 25.6;1011.6; 26.7;13.6;    -9
17/09/2023 17:00:00;    85;-99999;; 760.2; 25.6;1011.6; 26.7;13.6;    -9
17/09/2023 16:45:00;    85;-99999;; 760.2; 25.7;1011.4; 28.4;13.6;    -9
17/09/2023 16:30:00;    85;-99999;; 760.2; 25.7;1011.4; 28.4;13.6;    -9
17/09/2023 16:15:00;    85;-99999;; 760.2; 25.7;1011.4; 28.4;13.6;    -9
17/09/2023 16:00:00;    85;-99999;; 760.2; 25.7;1011.4; 28.4;13.6;    -9
17/09/2023 15:45:00;    86;-99999;; 760.2; 25.7;1011.1; 30.3;13.5;    -9
17/09/2023 15:30:00;    85;-99999;; 760.2; 25.7;1011.1; 30.3;13.5;    -9
17/09/2023 15:15:00;    86;-99999;; 760.2; 25.7;1011.1; 30.3;13.5;    -9
17/09/2023 15:00:00;    86;-99999;; 760.2; 25.7;1011.1; 30.3;13.5;    -9
17/09/2023 14:45:00;    86;-99999;; 760.2; 25.5;1011.1; 30.8;13.5;    -9
17/09/2023 14:30:00;    86;-99999;; 760.2; 25.5;1011.1; 30.8;13.5;    -9
17/09/2023 14:15:00;    86;-99999;; 760.2; 25.5;1011.1; 30.8;13.5;    -9
17/09/2023 14:00:00;    86;-99999;; 760.2; 25.5;1011.1; 30.8;13.5;    -9
17/09/2023 13:45:00;    86;-99999;; 760.2; 25.3;1011.8; 31.4;13.5;    -9
17/09/2023 13:30:00;    86;-99999;; 760.2; 25.3;1011.8; 31.4;13.5;    -9
