Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 04:15:00;     5;//////;;  11.2; 24.8; 988.2; 22.5;13.0;     4
16/09/2023 04:00:00;     5;//////;;  11.2; 24.8; 988.2; 22.5;13.0;     4
16/09/2023 03:45:00;     5;//////;;  11.2; 24.8; 988.2; 22.5;13.0;     4
16/09/2023 03:30:00;     5;//////;;  11.2; 25.2; 988.1; 23.1;13.0;     4
16/09/2023 03:15:00;     5;//////;;  11.2; 25.2; 988.1; 23.1;13.0;     4
16/09/2023 03:00:00;     5;//////;;  11.2; 25.2; 988.1; 23.1;13.0;     4
16/09/2023 02:45:00;     5;//////;;  11.2; 25.2; 988.1; 23.1;13.0;     4
16/09/2023 02:30:00;     5;//////;;  11.2; 26.0; 988.5; 24.1;13.0;     4
16/09/2023 02:15:00;     5;//////;;  11.2; 26.0; 988.5; 24.1;13.0;     4
16/09/2023 02:00:00;     5;//////;;  11.2; 26.0; 988.5; 24.1;13.0;     4
16/09/2023 01:45:00;     5;//////;;  11.2; 26.0; 988.5; 24.1;13.0;     4
16/09/2023 01:30:00;     5;//////;;  11.2; 26.1; 989.1; 24.8;13.1;     4
16/09/2023 01:15:00;     5;//////;;  11.2; 26.1; 989.1; 24.8;13.1;     4
16/09/2023 01:00:00;     5;//////;;  11.2; 26.1; 989.1; 24.8;13.1;     4
16/09/2023 00:45:00;     5;//////;;  11.2; 26.1; 989.1; 24.8;13.1;     4
16/09/2023 00:30:00;     5;//////;;  11.2; 26.6; 989.7; 25.5;13.1;     4
16/09/2023 00:15:00;     5;//////;;  11.2; 26.6; 989.7; 25.5;13.1;     4
16/09/2023 00:00:00;     5;//////;;  11.2; 26.6; 989.7; 25.5;13.1;     4
15/09/2023 23:45:00;     5;//////;;  11.2; 26.6; 989.7; 25.5;13.1;     4
15/09/2023 23:30:00;     5;//////;;  11.2; 27.1; 990.1; 26.6;13.1;     4
15/09/2023 23:15:00;     5;//////;;  11.2; 27.1; 990.1; 26.6;13.1;     4
15/09/2023 23:00:00;     5;//////;;  11.2; 27.1; 990.1; 26.6;13.1;     4
15/09/2023 22:45:00;     5;//////;;  11.2; 27.1; 990.1; 26.6;13.1;     4
15/09/2023 22:30:00;     5;//////;;  11.2; 27.6; 989.6; 27.7;13.1;     4
15/09/2023 22:15:00;     5;//////;;  11.2; 27.6; 989.6; 27.7;13.1;     4
15/09/2023 22:00:00;     5;//////;;  11.2; 27.6; 989.6; 27.7;13.1;     4
15/09/2023 21:45:00;     5;//////;;  11.2; 27.6; 989.6; 27.7;13.1;     4
15/09/2023 21:30:00;     5;//////;;  11.2; 28.5; 989.0; 28.8;13.1;     4
15/09/2023 21:15:00;     5;//////;;  11.2; 28.5; 989.0; 28.8;13.1;     4
15/09/2023 21:00:00;     5;//////;;  11.2; 28.5; 989.0; 28.8;13.1;     4
15/09/2023 20:45:00;     5;//////;;  11.2; 28.5; 989.0; 28.8;13.1;     4
15/09/2023 20:30:00;     5;//////;;  11.2; 28.9; 988.2; 30.3;13.1;     4
15/09/2023 20:15:00;     5;//////;;  11.2; 28.9; 988.2; 30.3;13.1;     4
15/09/2023 20:00:00;     5;//////;;  11.2; 28.9; 988.2; 30.3;13.1;     4
15/09/2023 19:45:00;     5;//////;;  11.2; 28.9; 988.2; 30.3;13.1;     4
15/09/2023 19:30:00;     5;//////;;  11.2; 30.0; 987.5; 32.3;13.2;     4
15/09/2023 19:15:00;     5;//////;;  11.2; 30.0; 987.5; 32.3;13.2;     4
15/09/2023 19:00:00;     5;//////;;  11.2; 30.0; 987.5; 32.3;13.2;     4
15/09/2023 18:45:00;     5;//////;;  11.2; 30.0; 987.5; 32.3;13.2;     4
15/09/2023 18:30:00;     5;//////;;  11.2; 31.9; 987.1; 35.4;13.5;     4
15/09/2023 18:15:00;     5;//////;;  11.2; 31.9; 987.1; 35.4;13.5;     4
15/09/2023 18:00:00;     5;//////;;  11.2; 31.9; 987.1; 35.4;13.5;     4
15/09/2023 17:45:00;     5;//////;;  11.2; 31.9; 987.1; 35.4;13.5;     4
15/09/2023 17:30:00;     5;//////;;  11.2; 34.2; 986.9; 39.7;13.5;     4
15/09/2023 17:15:00;     5;//////;;  11.2; 34.2; 986.9; 39.7;13.5;     4
15/09/2023 17:00:00;     5;//////;;  11.2; 34.2; 986.9; 39.7;13.5;     4
15/09/2023 16:45:00;     5;//////;;  11.2; 34.2; 986.9; 39.7;13.5;     4
15/09/2023 16:30:00;     5;//////;;  11.2; 39.4; 986.5; 42.3;13.4;     4
15/09/2023 16:15:00;     5;//////;;  11.2; 39.4; 986.5; 42.3;13.4;     4
15/09/2023 16:00:00;     5;//////;;  11.2; 39.4; 986.5; 42.3;13.4;     4
15/09/2023 15:45:00;     5;//////;;  11.2; 39.4; 986.5; 42.3;13.4;     4
15/09/2023 15:30:00;     5;//////;;  11.2; 40.4; 986.8; 43.0;13.4;     4
15/09/2023 15:15:00;     5;//////;;  11.2; 40.4; 986.8; 43.0;13.4;     4
15/09/2023 15:00:00;     5;//////;;  11.2; 40.4; 986.8; 43.0;13.4;     4
15/09/2023 14:45:00;     5;//////;;  11.2; 40.4; 986.8; 43.0;13.4;     4
15/09/2023 14:30:00;     5;//////;;  11.2; 37.0; 987.5; 42.7;13.7;     4
15/09/2023 14:15:00;     5;//////;;  11.2; 37.0; 987.5; 42.7;13.7;     4
15/09/2023 14:00:00;     5;//////;;  11.2; 37.0; 987.5; 42.7;13.7;     4
15/09/2023 13:45:00;     5;//////;;  11.2; 37.0; 987.5; 42.7;13.7;     4
15/09/2023 13:30:00;     5;//////;;  11.2; 35.2; 988.8; 41.2;13.8;     4
15/09/2023 13:15:00;     5;//////;;  11.2; 35.2; 988.8; 41.2;13.8;     4
15/09/2023 13:00:00;     5;//////;;  11.2; 35.2; 988.8; 41.2;13.8;     4
15/09/2023 12:45:00;     5;//////;;  11.2; 35.2; 988.8; 41.2;13.8;     4
15/09/2023 12:30:00;     5;//////;;  11.2; 34.6; 990.3; 39.7;13.8;     4
15/09/2023 12:15:00;     5;//////;;  11.2; 34.6; 990.3; 39.7;13.8;     4
15/09/2023 12:00:00;     5;//////;;  11.2; 34.6; 990.3; 39.7;13.8;     4
15/09/2023 11:45:00;     5;//////;;  11.2; 34.6; 990.3; 39.7;13.8;     4
15/09/2023 11:30:00;     5;//////;;  11.2; 33.5; 991.4; 36.9;13.9;     4
15/09/2023 11:15:00;     5;//////;;  11.2; 33.5; 991.4; 36.9;13.9;     4
15/09/2023 11:00:00;     5;//////;;  11.2; 33.5; 991.4; 36.9;13.9;     4
15/09/2023 10:45:00;     5;//////;;  11.2; 33.5; 991.4; 36.9;13.9;     4
15/09/2023 10:30:00;     5;//////;;  11.2; 31.3; 992.0; 32.9;14.1;     4
15/09/2023 10:15:00;     5;//////;;  11.2; 31.3; 992.0; 32.9;14.1;     4
15/09/2023 10:00:00;     5;//////;;  11.2; 31.3; 992.0; 32.9;14.1;     4
15/09/2023 09:45:00;     5;//////;;  11.2; 31.3; 992.0; 32.9;14.1;     4
15/09/2023 09:30:00;     5;//////;;  11.2; 29.5; 991.7; 26.3;13.8;     4
15/09/2023 09:15:00;     5;//////;;  11.2; 29.5; 991.7; 26.3;13.8;     4
15/09/2023 09:00:00;     5;//////;;  11.2; 29.5; 991.7; 26.3;13.8;     4
15/09/2023 08:45:00;     5;//////;;  11.2; 29.5; 991.7; 26.3;13.8;     4
15/09/2023 08:30:00;     5;//////;;  11.2; 26.9; 991.4; 23.0;13.3;     4
15/09/2023 08:15:00;     5;//////;;  11.2; 26.9; 991.4; 23.0;13.3;     4
15/09/2023 08:00:00;     5;//////;;  11.2; 26.9; 991.4; 23.0;13.3;     4
15/09/2023 07:45:00;     5;//////;;  11.2; 26.9; 991.4; 23.0;13.3;     4
15/09/2023 07:30:00;     5;//////;;  11.2; 24.7; 990.9; 21.3;13.0;     4
15/09/2023 07:15:00;     5;//////;;  11.2; 24.7; 990.9; 21.3;13.0;     4
15/09/2023 07:00:00;     5;//////;;  11.2; 24.7; 990.9; 21.3;13.0;     4
15/09/2023 06:45:00;     5;//////;;  11.2; 24.7; 990.9; 21.3;13.0;     4
15/09/2023 06:30:00;     5;//////;;  11.2; 24.6; 989.9; 21.6;13.0;     4
15/09/2023 06:15:00;     5;//////;;  11.2; 24.6; 989.9; 21.6;13.0;     4
15/09/2023 06:00:00;     5;//////;;  11.2; 24.6; 989.9; 21.6;13.0;     4
15/09/2023 05:45:00;     5;//////;;  11.2; 24.6; 989.9; 21.6;13.0;     4
15/09/2023 05:30:00;     5;//////;;  11.2; 24.9; 989.5; 22.0;13.0;     4
15/09/2023 05:15:00;     5;//////;;  11.2; 24.9; 989.5; 22.0;13.0;     4
15/09/2023 05:00:00;     5;//////;;  11.2; 24.9; 989.5; 22.0;13.0;     4
15/09/2023 04:45:00;     5;//////;;  11.2; 24.9; 989.5; 22.0;13.0;     4
15/09/2023 04:30:00;     5;//////;;  11.2; 25.6; 989.2; 22.4;13.0;     4
15/09/2023 04:15:00;     5;//////;;  11.2; 25.6; 989.2; 22.4;13.0;     4
15/09/2023 04:00:00;     5;//////;;  11.2; 25.6; 989.2; 22.4;13.0;     4
15/09/2023 03:45:00;     5;//////;;  11.2; 25.6; 989.2; 22.4;13.0;     4
15/09/2023 03:30:00;     5;//////;;  11.2; 26.3; 989.3; 22.7;13.0;     4
15/09/2023 03:15:00;     5;//////;;  11.2; 26.3; 989.3; 22.7;13.0;     4
15/09/2023 03:00:00;     5;//////;;  11.2; 26.3; 989.3; 22.7;13.0;     4
15/09/2023 02:45:00;     5;//////;;  11.2; 26.3; 989.3; 22.7;13.0;     4
15/09/2023 02:30:00;     5;//////;;  11.2; 26.6; 989.8; 23.1;13.0;     4
15/09/2023 02:15:00;     5;//////;;  11.2; 26.6; 989.8; 23.1;13.0;     4
15/09/2023 02:00:00;     5;//////;;  11.2; 26.6; 989.8; 23.1;13.0;     4
15/09/2023 01:45:00;     5;//////;;  11.2; 26.6; 989.8; 23.1;13.0;     4
15/09/2023 01:30:00;     5;//////;;  11.2; 27.6; 990.5; 23.9;13.1;     4
15/09/2023 01:15:00;     5;//////;;  11.2; 27.6; 990.5; 23.9;13.1;     4
15/09/2023 01:00:00;     5;//////;;  11.2; 27.6; 990.5; 23.9;13.1;     4
15/09/2023 00:45:00;     5;//////;;  11.2; 27.6; 990.5; 23.9;13.1;     4
15/09/2023 00:30:00;     4;//////;;  11.2; 27.8; 991.4; 24.3;13.1;     4
15/09/2023 00:15:00;     4;//////;;  11.2; 27.8; 991.4; 24.3;13.1;     4
15/09/2023 00:00:00;     4;//////;;  11.2; 27.8; 991.4; 24.3;13.1;     4
14/09/2023 23:45:00;     4;//////;;  11.2; 27.8; 991.4; 24.3;13.1;     4
14/09/2023 23:30:00;     5;//////;;  11.2; 28.4; 991.6; 25.4;13.1;     4
14/09/2023 23:15:00;     5;//////;;  11.2; 28.4; 991.6; 25.4;13.1;     4
14/09/2023 23:00:00;     5;//////;;  11.2; 28.4; 991.6; 25.4;13.1;     4
14/09/2023 22:45:00;     5;//////;;  11.2; 28.4; 991.6; 25.4;13.1;     4
14/09/2023 22:30:00;     5;//////;;  11.2; 28.9; 991.2; 26.6;13.1;     4
14/09/2023 22:15:00;     5;//////;;  11.2; 28.9; 991.2; 26.6;13.1;     4
14/09/2023 22:00:00;     5;//////;;  11.2; 28.9; 991.2; 26.6;13.1;     4
14/09/2023 21:45:00;     5;//////;;  11.2; 28.9; 991.2; 26.6;13.1;     4
14/09/2023 21:30:00;     5;//////;;  11.2; 29.3; 990.8; 27.8;13.1;     4
14/09/2023 21:15:00;     5;//////;;  11.2; 29.3; 990.8; 27.8;13.1;     4
14/09/2023 21:00:00;     5;//////;;  11.2; 29.3; 990.8; 27.8;13.1;     4
14/09/2023 20:45:00;     5;//////;;  11.2; 29.3; 990.8; 27.8;13.1;     4
14/09/2023 20:30:00;     5;//////;;  11.2; 30.0; 990.2; 29.1;13.1;     4
14/09/2023 20:15:00;     5;//////;;  11.2; 30.0; 990.2; 29.1;13.1;     4
14/09/2023 20:00:00;     5;//////;;  11.2; 30.0; 990.2; 29.1;13.1;     4
14/09/2023 19:45:00;     5;//////;;  11.2; 30.0; 990.2; 29.1;13.1;     4
14/09/2023 19:30:00;     5;//////;;  11.2; 30.7; 989.7; 30.9;13.2;     4
14/09/2023 19:15:00;     5;//////;;  11.2; 30.7; 989.7; 30.9;13.2;     4
14/09/2023 19:00:00;     5;//////;;  11.2; 30.7; 989.7; 30.9;13.2;     4
14/09/2023 18:45:00;     5;//////;;  11.2; 30.7; 989.7; 30.9;13.2;     4
14/09/2023 18:30:00;     6;//////;;  11.2; 31.5; 989.2; 34.0;13.5;     4
14/09/2023 18:15:00;     6;//////;;  11.2; 31.5; 989.2; 34.0;13.5;     4
14/09/2023 18:00:00;     6;//////;;  11.2; 31.5; 989.2; 34.0;13.5;     4
14/09/2023 17:45:00;     6;//////;;  11.2; 31.5; 989.2; 34.0;13.5;     4
14/09/2023 17:30:00;     6;//////;;  11.2; 32.5; 988.7; 38.0;13.5;     4
14/09/2023 17:15:00;     6;//////;;  11.2; 32.5; 988.7; 38.0;13.5;     4
14/09/2023 17:00:00;     6;//////;;  11.2; 32.5; 988.7; 38.0;13.5;     4
14/09/2023 16:45:00;     6;//////;;  11.2; 32.5; 988.7; 38.0;13.5;     4
14/09/2023 16:30:00;     6;//////;;  11.2; 37.0; 988.4; 41.1;13.5;     4
14/09/2023 16:15:00;     6;//////;;  11.2; 37.0; 988.4; 41.1;13.5;     4
14/09/2023 16:00:00;     6;//////;;  11.2; 37.0; 988.4; 41.1;13.5;     4
14/09/2023 15:45:00;     6;//////;;  11.2; 37.0; 988.4; 41.1;13.5;     4
14/09/2023 15:30:00;     6;//////;;  11.2; 36.3; 988.8; 38.9;13.6;     4
14/09/2023 15:15:00;     6;//////;;  11.2; 36.3; 988.8; 38.9;13.6;     4
14/09/2023 15:00:00;     6;//////;;  11.2; 36.3; 988.8; 38.9;13.6;     4
14/09/2023 14:45:00;     6;//////;;  11.2; 36.3; 988.8; 38.9;13.6;     4
14/09/2023 14:30:00;     6;//////;;  11.2; 32.0; 990.1; 37.6;13.8;     4
14/09/2023 14:15:00;     6;//////;;  11.2; 32.0; 990.1; 37.6;13.8;     4
14/09/2023 14:00:00;     6;//////;;  11.2; 32.0; 990.1; 37.6;13.8;     4
14/09/2023 13:45:00;     6;//////;;  11.2; 32.0; 990.1; 37.6;13.8;     4
14/09/2023 13:30:00;     6;//////;;  11.2; 32.1; 991.0; 39.8;13.8;     4
14/09/2023 13:15:00;     6;//////;;  11.2; 32.1; 991.0; 39.8;13.8;     4
14/09/2023 13:00:00;     6;//////;;  11.2; 32.1; 991.0; 39.8;13.8;     4
14/09/2023 12:45:00;     6;//////;;  11.2; 32.1; 991.0; 39.8;13.8;     4
14/09/2023 12:30:00;     6;//////;;  11.2; 32.2; 992.2; 41.0;13.8;     4
14/09/2023 12:15:00;     6;//////;;  11.2; 32.2; 992.2; 41.0;13.8;     4
14/09/2023 12:00:00;     6;//////;;  11.2; 32.2; 992.2; 41.0;13.8;     4
14/09/2023 11:45:00;     6;//////;;  11.2; 32.2; 992.2; 41.0;13.8;     4
14/09/2023 11:30:00;     6;//////;;  11.2; 31.1; 992.5; 38.6;13.9;     4
14/09/2023 11:15:00;     6;//////;;  11.2; 31.1; 992.5; 38.6;13.9;     4
14/09/2023 11:00:00;     6;//////;;  11.2; 31.1; 992.5; 38.6;13.9;     4
14/09/2023 10:45:00;     6;//////;;  11.2; 31.1; 992.5; 38.6;13.9;     4
14/09/2023 10:30:00;     6;//////;;  11.2; 30.1; 992.6; 32.6;14.1;     4
14/09/2023 10:15:00;     6;//////;;  11.2; 30.1; 992.6; 32.6;14.1;     4
14/09/2023 10:00:00;     6;//////;;  11.2; 30.1; 992.6; 32.6;14.1;     4
14/09/2023 09:45:00;     6;//////;;  11.2; 30.1; 992.6; 32.6;14.1;     4
14/09/2023 09:30:00;     6;//////;;  11.2; 29.5; 992.4; 26.3;13.8;     4
14/09/2023 09:15:00;     6;//////;;  11.2; 29.5; 992.4; 26.3;13.8;     4
14/09/2023 09:00:00;     6;//////;;  11.2; 29.5; 992.4; 26.3;13.8;     4
14/09/2023 08:45:00;     6;//////;;  11.2; 29.5; 992.4; 26.3;13.8;     4
14/09/2023 08:30:00;     7;//////;;  11.2; 29.0; 991.8; 23.4;13.5;     4
14/09/2023 08:15:00;     7;//////;;  11.2; 29.0; 991.8; 23.4;13.5;     4
14/09/2023 08:00:00;     7;//////;;  11.2; 29.0; 991.8; 23.4;13.5;     4
14/09/2023 07:45:00;     7;//////;;  11.2; 29.0; 991.8; 23.4;13.5;     4
14/09/2023 07:30:00;     7;//////;;  11.2; 28.7; 991.0; 20.9;13.0;     4
14/09/2023 07:15:00;     7;//////;;  11.2; 28.7; 991.0; 20.9;13.0;     4
14/09/2023 07:00:00;     7;//////;;  11.2; 28.7; 991.0; 20.9;13.0;     4
14/09/2023 06:45:00;     7;//////;;  11.2; 28.7; 991.0; 20.9;13.0;     4
14/09/2023 06:30:00;     7;//////;;  11.2; 28.8; 990.0; 21.0;13.0;     4
14/09/2023 06:15:00;     7;//////;;  11.2; 28.8; 990.0; 21.0;13.0;     4
14/09/2023 06:00:00;     8;//////;;  11.2; 28.8; 990.0; 21.0;13.0;     4
14/09/2023 05:45:00;     8;//////;;  11.2; 28.8; 990.0; 21.0;13.0;     4
14/09/2023 05:30:00;     8;//////;;  11.2; 29.0; 989.2; 21.0;13.0;     4
14/09/2023 05:15:00;     8;//////;;  11.2; 29.0; 989.2; 21.0;13.0;     4
14/09/2023 05:00:00;     8;//////;;  11.2; 29.0; 989.2; 21.0;13.0;     4
14/09/2023 04:45:00;     8;//////;;  11.2; 29.0; 989.2; 21.0;13.0;     4
14/09/2023 04:30:00;     8;//////;;  11.2; 29.2; 988.5; 21.3;13.0;     4
14/09/2023 04:15:00;     8;//////;;  11.2; 29.2; 988.5; 21.3;13.0;     4
14/09/2023 04:00:00;     9;//////;;  11.2; 29.2; 988.5; 21.3;13.0;     4
14/09/2023 03:45:00;     9;//////;;  11.2; 29.2; 988.5; 21.3;13.0;     4
14/09/2023 03:30:00;     9;//////;;  11.2; 29.4; 988.2; 22.0;13.0;     4
14/09/2023 03:15:00;     9;//////;;  11.2; 29.4; 988.2; 22.0;13.0;     4
14/09/2023 03:00:00;     9;//////;;  11.2; 29.4; 988.2; 22.0;13.0;     4
14/09/2023 02:45:00;     9;//////;;  11.2; 29.4; 988.2; 22.0;13.0;     4
14/09/2023 02:30:00;     9;//////;;  11.2; 29.6; 988.4; 22.7;13.0;     4
14/09/2023 02:15:00;    10;//////;;  11.2; 29.6; 988.4; 22.7;13.0;     4
14/09/2023 02:00:00;    10;//////;;  11.2; 29.6; 988.4; 22.7;13.0;     4
14/09/2023 01:45:00;    10;//////;;  11.2; 29.6; 988.4; 22.7;13.0;     4
14/09/2023 01:30:00;    10;//////;;  11.2; 29.9; 989.0; 23.4;13.1;     4
14/09/2023 01:15:00;    10;//////;;  11.2; 29.9; 989.0; 23.4;13.1;     4
14/09/2023 01:00:00;    10;//////;;  11.2; 29.9; 989.0; 23.4;13.1;     4
14/09/2023 00:45:00;    11;//////;;  11.2; 29.9; 989.0; 23.4;13.1;     4
14/09/2023 00:30:00;    11;//////;;  11.2; 30.1; 989.5; 24.1;13.1;     4
14/09/2023 00:15:00;    11;//////;;  11.2; 30.1; 989.5; 24.1;13.1;     4
14/09/2023 00:00:00;    11;//////;;  11.2; 30.1; 989.5; 24.1;13.1;     4
13/09/2023 23:45:00;    11;//////;;  11.2; 30.1; 989.5; 24.1;13.1;     4
13/09/2023 23:30:00;    11;//////;;  11.2; 30.4; 989.7; 25.2;13.1;     4
13/09/2023 23:15:00;    12;//////;;  11.2; 30.4; 989.7; 25.2;13.1;     4
13/09/2023 23:00:00;    12;//////;;  11.2; 30.4; 989.7; 25.2;13.1;     4
13/09/2023 22:45:00;    12;//////;;  11.2; 30.4; 989.7; 25.2;13.1;     4
13/09/2023 22:30:00;    12;//////;;  11.2; 30.7; 989.3; 26.2;13.1;     4
13/09/2023 22:15:00;    12;//////;;  11.2; 30.7; 989.3; 26.2;13.1;     4
13/09/2023 22:00:00;    12;//////;;  11.2; 30.7; 989.3; 26.2;13.1;     4
13/09/2023 21:45:00;    13;//////;;  11.2; 30.7; 989.3; 26.2;13.1;     4
13/09/2023 20:30:00;    13;//////;;  11.2; 31.2; 988.2; 29.5;13.1;     4
13/09/2023 20:15:00;    14;//////;;  11.2; 31.2; 988.2; 29.5;13.1;     4
13/09/2023 20:00:00;    14;//////;;  11.2; 31.2; 988.2; 29.5;13.1;     4
13/09/2023 19:45:00;    14;//////;;  11.2; 31.2; 988.2; 29.5;13.1;     4
13/09/2023 19:30:00;    14;//////;;  11.2; 31.5; 987.6; 31.6;13.2;     4
13/09/2023 19:15:00;    14;//////;;  11.2; 31.5; 987.6; 31.6;13.2;     4
13/09/2023 19:00:00;    14;//////;;  11.2; 31.5; 987.6; 31.6;13.2;     4
13/09/2023 18:45:00;    14;//////;;  11.2; 31.5; 987.6; 31.6;13.2;     4
13/09/2023 18:30:00;    14;//////;;  11.2; 32.2; 987.3; 34.8;13.5;     4
13/09/2023 18:15:00;    14;//////;;  11.2; 32.2; 987.3; 34.8;13.5;     4
13/09/2023 18:00:00;    15;//////;;  11.2; 32.2; 987.3; 34.8;13.5;     4
13/09/2023 17:45:00;    15;//////;;  11.2; 32.2; 987.3; 34.8;13.5;     4
13/09/2023 17:30:00;    15;//////;;  11.2; 32.5; 987.2; 38.8;13.5;     4
13/09/2023 17:15:00;    15;//////;;  11.2; 32.5; 987.2; 38.8;13.5;     4
13/09/2023 17:00:00;    15;//////;;  11.2; 32.5; 987.2; 38.8;13.5;     4
13/09/2023 16:45:00;    15;//////;;  11.2; 32.5; 987.2; 38.8;13.5;     4
13/09/2023 16:30:00;    15;//////;;  11.2; 32.9; 987.1; 41.6;13.4;     4
13/09/2023 16:15:00;    15;//////;;  11.2; 32.9; 987.1; 41.6;13.4;     4
13/09/2023 16:00:00;    15;//////;;  11.2; 32.9; 987.1; 41.6;13.4;     4
13/09/2023 15:45:00;    15;//////;;  11.2; 32.9; 987.1; 41.6;13.4;     4
13/09/2023 15:30:00;    15;//////;;  11.2; 32.8; 987.4; 42.6;13.5;     4
13/09/2023 15:15:00;    15;//////;;  11.2; 32.8; 987.4; 42.6;13.5;     4
13/09/2023 15:00:00;    15;//////;;  11.2; 32.8; 987.4; 42.6;13.5;     4
13/09/2023 14:45:00;    15;//////;;  11.2; 32.8; 987.4; 42.6;13.5;     4
13/09/2023 14:30:00;    15;//////;;  11.2; 32.0; 988.3; 41.8;13.7;     4
13/09/2023 14:15:00;    15;//////;;  11.2; 32.0; 988.3; 41.8;13.7;     4
13/09/2023 14:00:00;    15;//////;;  11.2; 32.0; 988.3; 41.8;13.7;     4
13/09/2023 13:45:00;    15;//////;;  11.2; 32.0; 988.3; 41.8;13.7;     4
13/09/2023 13:30:00;    15;//////;;  11.2; 31.1; 989.5; 40.9;13.8;     4
13/09/2023 13:15:00;    15;//////;;  11.2; 31.1; 989.5; 40.9;13.8;     4
13/09/2023 13:00:00;    15;//////;;  11.2; 31.1; 989.5; 40.9;13.8;     4
13/09/2023 12:45:00;    15;//////;;  11.2; 31.1; 989.5; 40.9;13.8;     4
13/09/2023 12:30:00;    15;//////;;  11.2; 30.7; 990.9; 40.2;13.8;     4
13/09/2023 12:15:00;    15;//////;;  11.2; 30.7; 990.9; 40.2;13.8;     4
13/09/2023 12:00:00;    15;//////;;  11.2; 30.7; 990.9; 40.2;13.8;     4
13/09/2023 11:45:00;    15;//////;;  11.2; 30.7; 990.9; 40.2;13.8;     4
13/09/2023 11:30:00;    15;//////;;  11.2; 30.3; 991.9; 38.2;13.9;     4
13/09/2023 11:15:00;    15;//////;;  11.2; 30.3; 991.9; 38.2;13.9;     4
13/09/2023 11:00:00;    15;//////;;  11.2; 30.3; 991.9; 38.2;13.9;     4
13/09/2023 10:45:00;    15;//////;;  11.2; 30.3; 991.9; 38.2;13.9;     4
13/09/2023 10:30:00;    15;//////;;  11.2; 29.9; 992.4; 33.4;14.1;     4
13/09/2023 10:15:00;    15;//////;;  11.2; 29.9; 992.4; 33.4;14.1;     4
13/09/2023 10:00:00;    15;//////;;  11.2; 29.9; 992.4; 33.4;14.1;     4
13/09/2023 09:45:00;    15;//////;;  11.2; 29.9; 992.4; 33.4;14.1;     4
13/09/2023 09:30:00;    15;//////;;  11.2; 29.6; 992.3; 27.0;13.7;     4
13/09/2023 09:15:00;    15;//////;;  11.2; 29.6; 992.3; 27.0;13.7;     4
13/09/2023 09:00:00;    16;//////;;  11.2; 29.6; 992.3; 27.0;13.7;     4
13/09/2023 08:45:00;    16;//////;;  11.2; 29.6; 992.3; 27.0;13.7;     4
13/09/2023 08:30:00;    16;//////;;  11.2; 29.4; 991.7; 23.6;13.2;     4
13/09/2023 08:15:00;    16;//////;;  11.2; 29.4; 991.7; 23.6;13.2;     4
13/09/2023 08:00:00;    16;//////;;  11.2; 29.4; 991.7; 23.6;13.2;     4
13/09/2023 07:45:00;    16;//////;;  11.2; 29.4; 991.7; 23.6;13.2;     4
13/09/2023 07:30:00;    16;//////;;  11.2; 29.4; 990.8; 22.0;13.0;     4
13/09/2023 07:15:00;    16;//////;;  11.2; 29.4; 990.8; 22.0;13.0;     4
13/09/2023 07:00:00;    16;//////;;  11.2; 29.4; 990.8; 22.0;13.0;     4
13/09/2023 06:45:00;    16;//////;;  11.2; 29.4; 990.8; 22.0;13.0;     4
13/09/2023 06:30:00;    16;//////;;  11.2; 29.6; 990.1; 22.1;13.0;     4
13/09/2023 06:15:00;    16;//////;;  11.2; 29.6; 990.1; 22.1;13.0;     4
13/09/2023 06:00:00;    16;//////;;  11.2; 29.6; 990.1; 22.1;13.0;     4
13/09/2023 05:45:00;    16;//////;;  11.2; 29.6; 990.1; 22.1;13.0;     4
13/09/2023 05:30:00;    16;//////;;  11.2; 29.8; 989.5; 22.2;13.0;     4
13/09/2023 05:15:00;    16;//////;;  11.2; 29.8; 989.5; 22.2;13.0;     4
13/09/2023 05:00:00;    16;//////;;  11.2; 29.8; 989.5; 22.2;13.0;     4
13/09/2023 04:45:00;    16;//////;;  11.2; 29.8; 989.5; 22.2;13.0;     4
13/09/2023 04:30:00;    16;//////;;  11.2; 29.9; 989.0; 22.5;13.0;     4
13/09/2023 04:15:00;    16;//////;;  11.2; 29.9; 989.0; 22.5;13.0;     4
13/09/2023 04:00:00;    16;//////;;  11.2; 29.9; 989.0; 22.5;13.0;     4
13/09/2023 03:45:00;    16;//////;;  11.2; 29.9; 989.0; 22.5;13.0;     4
13/09/2023 03:30:00;    16;//////;;  11.2; 30.1; 988.7; 23.3;13.0;     4
13/09/2023 03:15:00;    16;//////;;  11.2; 30.1; 988.7; 23.3;13.0;     4
13/09/2023 03:00:00;    16;//////;;  11.2; 30.1; 988.7; 23.3;13.0;     4
13/09/2023 02:45:00;    16;//////;;  11.2; 30.1; 988.7; 23.3;13.0;     4
13/09/2023 02:30:00;    16;//////;;  11.2; 30.2; 989.2; 24.0;13.0;     4
13/09/2023 02:15:00;    15;//////;;  11.2; 30.2; 989.2; 24.0;13.0;     4
13/09/2023 02:00:00;    15;//////;;  11.2; 30.2; 989.2; 24.0;13.0;     4
13/09/2023 01:45:00;    15;//////;;  11.2; 30.2; 989.2; 24.0;13.0;     4
