Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 12:30:00;   183;//////;; 764.4;//////; 997.8; 34.3;13.9;  1000
15/09/2023 12:15:00;   183;//////;; 764.4;//////; 997.8; 34.3;13.9;  1000
15/09/2023 12:00:00;   183;//////;; 764.4;//////; 997.8; 34.3;13.9;  1000
15/09/2023 11:45:00;   183;//////;; 764.4;//////; 999.1; 33.7;14.0;  1000
15/09/2023 11:30:00;   183;//////;; 764.4;//////; 999.1; 33.7;14.0;  1000
15/09/2023 11:15:00;   183;//////;; 764.4;//////; 999.1; 33.7;14.0;  1000
15/09/2023 11:00:00;   183;//////;; 764.4;//////; 999.1; 33.7;14.0;  1000
15/09/2023 10:45:00;   183;//////;; 764.4;//////;1000.0; 32.6;14.0;  1000
15/09/2023 10:30:00;   183;//////;; 764.2;//////;1000.0; 32.6;14.0;  1000
15/09/2023 10:15:00;   183;//////;; 764.2;//////;1000.0; 32.6;14.0;  1000
15/09/2023 10:00:00;   183;//////;; 764.2;//////;1000.0; 32.6;14.0;  1000
15/09/2023 09:45:00;   183;//////;; 764.2;//////;1000.8; 31.0;14.1;  1000
15/09/2023 09:30:00;   183;//////;; 764.2;//////;1000.8; 31.0;14.1;  1000
15/09/2023 09:15:00;   183;//////;; 764.2;//////;1000.8; 31.0;14.1;  1000
15/09/2023 09:00:00;   183;//////;; 764.2;//////;1000.8; 31.0;14.1;  1000
15/09/2023 08:45:00;   183;//////;; 764.2;//////;1000.5; 29.6;14.1;  1000
15/09/2023 08:30:00;   183;//////;; 764.2;//////;1000.5; 29.6;14.1;  1000
15/09/2023 08:15:00;   183;//////;; 764.2;//////;1000.5; 29.6;14.1;  1000
15/09/2023 08:00:00;   183;//////;; 764.2;//////;1000.5; 29.6;14.1;  1000
15/09/2023 07:45:00;   183;//////;; 764.2;//////;1000.4; 27.8;13.3;  1000
15/09/2023 07:30:00;   182;//////;; 764.2;//////;1000.4; 27.8;13.3;  1000
15/09/2023 07:15:00;   182;//////;; 764.2;//////;1000.4; 27.8;13.3;  1000
15/09/2023 07:00:00;   182;//////;; 764.2;//////;1000.4; 27.8;13.3;  1000
15/09/2023 06:45:00;   182;//////;; 764.2;//////;1000.1; 24.2;12.8;  1000
15/09/2023 06:30:00;   182;//////;; 764.2;//////;1000.1; 24.2;12.8;  1000
15/09/2023 06:15:00;   182;//////;; 764.2;//////;1000.1; 24.2;12.8;  1000
15/09/2023 06:00:00;   182;//////;; 764.2;//////;1000.1; 24.2;12.8;  1000
15/09/2023 05:45:00;   182;//////;; 764.2;//////; 999.7; 24.6;12.8;  1000
15/09/2023 05:30:00;   182;//////;; 764.2;//////; 999.7; 24.6;12.8;  1000
15/09/2023 05:15:00;   182;//////;; 764.2;//////; 999.7; 24.6;12.8;  1000
15/09/2023 05:00:00;   182;//////;; 764.2;//////; 999.7; 24.6;12.8;  1000
15/09/2023 04:45:00;   182;//////;; 764.2;//////; 999.5; 25.2;12.9;  1000
15/09/2023 04:30:00;   182;//////;; 764.2;//////; 999.5; 25.2;12.9;  1000
15/09/2023 04:15:00;   182;//////;; 764.2;//////; 999.5; 25.2;12.9;  1000
15/09/2023 04:00:00;   182;//////;; 764.2;//////; 999.5; 25.2;12.9;  1000
15/09/2023 03:45:00;   182;//////;; 764.2;//////; 999.5; 25.9;12.9;  1000
15/09/2023 03:30:00;   182;//////;; 764.2;//////; 999.5; 25.9;12.9;  1000
15/09/2023 03:15:00;   183;//////;; 764.2;//////; 999.5; 25.9;12.9;  1000
15/09/2023 03:00:00;   183;//////;; 764.2;//////; 999.5; 25.9;12.9;  1000
15/09/2023 02:45:00;   182;//////;; 764.2;//////; 999.5; 26.5;12.9;  1000
15/09/2023 02:30:00;   182;//////;; 764.2;//////; 999.5; 26.5;12.9;  1000
15/09/2023 02:15:00;   182;//////;; 763.4;//////; 999.5; 26.5;12.9;  1000
15/09/2023 02:00:00;   182;//////;; 763.2;//////; 999.5; 26.5;12.9;  1000
15/09/2023 01:45:00;   182;//////;; 762.8;//////; 999.5; 27.2;12.9;  1000
15/09/2023 01:30:00;   182;//////;; 762.6;//////; 999.5; 27.2;12.9;  1000
15/09/2023 01:15:00;   182;//////;; 762.4;//////; 999.5; 27.2;12.9;  1000
15/09/2023 01:00:00;   182;//////;; 762.4;//////; 999.5; 27.2;12.9;  1000
15/09/2023 00:45:00;   182;//////;; 762.2;//////; 999.8; 27.8;12.9;  1000
15/09/2023 00:30:00;   182;//////;; 762.2;//////; 999.8; 27.8;12.9;  1000
15/09/2023 00:15:00;   182;//////;; 762.2;//////; 999.8; 27.8;12.9;  1000
15/09/2023 00:00:00;   182;//////;; 761.8;//////; 999.8; 27.8;12.9;  1000
14/09/2023 23:45:00;   182;//////;; 761.0;//////;1000.0; 28.3;12.9;  1000
14/09/2023 23:30:00;   182;//////;; 760.6;//////;1000.0; 28.3;12.9;  1000
14/09/2023 23:15:00;   182;//////;; 760.6;//////;1000.0; 28.3;12.9;  1000
14/09/2023 23:00:00;   182;//////;; 760.6;//////;1000.0; 28.3;12.9;  1000
14/09/2023 22:45:00;   182;//////;; 760.6;//////; 999.6; 27.9;12.9;  1000
14/09/2023 22:30:00;   182;//////;; 760.6;//////; 999.6; 27.9;12.9;  1000
14/09/2023 22:15:00;   183;//////;; 760.6;//////; 999.6; 27.9;12.9;  1000
14/09/2023 22:00:00;   183;//////;; 760.2;//////; 999.6; 27.9;12.9;  1000
14/09/2023 21:45:00;   183;//////;; 760.2;//////; 998.8; 29.3;13.0;  1000
14/09/2023 21:30:00;   183;//////;; 760.2;//////; 998.8; 29.3;13.0;  1000
14/09/2023 21:15:00;   183;//////;; 760.2;//////; 998.8; 29.3;13.0;  1000
14/09/2023 21:00:00;   183;//////;; 760.0;//////; 998.8; 29.3;13.0;  1000
14/09/2023 20:45:00;   183;//////;; 760.0;//////; 998.3; 31.2;13.0;  1000
14/09/2023 20:30:00;   182;//////;; 760.0;//////; 998.3; 31.2;13.0;  1000
14/09/2023 20:15:00;   183;//////;; 759.4;//////; 998.3; 31.2;13.0;  1000
14/09/2023 20:00:00;   183;//////;; 759.4;//////; 998.3; 31.2;13.0;  1000
14/09/2023 19:45:00;   183;//////;; 759.4;//////; 997.6; 33.4;13.0;  1000
14/09/2023 19:30:00;   182;//////;; 759.2;//////; 997.6; 33.4;13.0;  1000
14/09/2023 19:15:00;   183;//////;; 758.8;//////; 997.6; 33.4;13.0;  1000
14/09/2023 19:00:00;   183;//////;; 758.4;//////; 997.6; 33.4;13.0;  1000
14/09/2023 18:45:00;   182;//////;; 758.4;//////; 997.0; 34.9;13.0;  1000
14/09/2023 18:30:00;   183;//////;; 757.6;//////; 997.0; 34.9;13.0;  1000
14/09/2023 18:15:00;   183;//////;; 757.6;//////; 997.0; 34.9;13.0;  1000
14/09/2023 18:00:00;   183;//////;; 756.8;//////; 997.0; 34.9;13.0;  1000
14/09/2023 17:45:00;   183;//////;; 756.0;//////; 996.1; 36.0;13.6;  1000
14/09/2023 17:30:00;   183;//////;; 754.8;//////; 996.1; 36.0;13.6;  1000
14/09/2023 17:15:00;   183;//////;; 754.4;//////; 996.1; 36.0;13.6;  1000
14/09/2023 17:00:00;   183;//////;; 754.4;//////; 996.1; 36.0;13.6;  1000
14/09/2023 16:45:00;   183;//////;; 754.4;//////; 995.7; 36.2;13.6;  1000
14/09/2023 16:30:00;   183;//////;; 754.2;//////; 995.7; 36.2;13.6;  1000
14/09/2023 16:15:00;   183;//////;; 753.0;//////; 995.7; 36.2;13.6;  1000
14/09/2023 16:00:00;   183;//////;; 753.0;//////; 995.7; 36.2;13.6;  1000
14/09/2023 15:45:00;   183;//////;; 752.0;//////; 995.8; 36.0;13.6;  1000
14/09/2023 15:30:00;   183;//////;; 752.0;//////; 995.8; 36.0;13.6;  1000
14/09/2023 15:15:00;   183;//////;; 752.0;//////; 995.8; 36.0;13.6;  1000
14/09/2023 15:00:00;   183;//////;; 751.6;//////; 995.8; 36.0;13.6;  1000
14/09/2023 14:45:00;   183;//////;; 751.4;//////; 996.3; 35.3;13.7;  1000
14/09/2023 14:30:00;   183;//////;; 751.4;//////; 996.3; 35.3;13.7;  1000
14/09/2023 14:15:00;   183;//////;; 751.4;//////; 996.3; 35.3;13.7;  1000
14/09/2023 14:00:00;   183;//////;; 751.4;//////; 996.3; 35.3;13.7;  1000
14/09/2023 13:45:00;   183;//////;; 751.4;//////; 997.4; 34.6;13.9;  1000
14/09/2023 13:30:00;   184;//////;; 751.4;//////; 997.4; 34.6;13.9;  1000
14/09/2023 13:15:00;   184;//////;; 751.4;//////; 997.4; 34.6;13.9;  1000
14/09/2023 13:00:00;   184;//////;; 751.2;//////; 997.4; 34.6;13.9;  1000
14/09/2023 12:45:00;   184;//////;; 750.8;//////; 998.6; 34.0;14.0;  1000
14/09/2023 12:30:00;   184;//////;; 750.2;//////; 998.6; 34.0;14.0;  1000
14/09/2023 12:15:00;   184;//////;; 750.2;//////; 998.6; 34.0;14.0;  1000
14/09/2023 12:00:00;   183;//////;; 750.0;//////; 998.6; 34.0;14.0;  1000
14/09/2023 11:45:00;   183;//////;; 750.0;//////; 999.8; 32.9;14.0;  1000
14/09/2023 11:30:00;   184;//////;; 749.4;//////; 999.8; 32.9;14.0;  1000
14/09/2023 11:15:00;   183;//////;; 749.4;//////; 999.8; 32.9;14.0;  1000
14/09/2023 11:00:00;   183;//////;; 748.8;//////; 999.8; 32.9;14.0;  1000
14/09/2023 10:45:00;   183;//////;; 748.2;//////;1000.8; 32.1;14.0;  1000
14/09/2023 10:30:00;   183;//////;; 747.8;//////;1000.8; 32.1;14.0;  1000
14/09/2023 10:15:00;   183;//////;; 747.8;//////;1000.8; 32.1;14.0;  1000
14/09/2023 10:00:00;   183;//////;; 747.8;//////;1000.8; 32.1;14.0;  1000
14/09/2023 09:45:00;   183;//////;; 747.8;//////;1001.1; 31.0;14.1;  1000
14/09/2023 09:30:00;   183;//////;; 747.8;//////;1001.1; 31.0;14.1;  1000
14/09/2023 09:15:00;   183;//////;; 747.8;//////;1001.1; 31.0;14.1;  1000
14/09/2023 09:00:00;   183;//////;; 747.8;//////;1001.1; 31.0;14.1;  1000
14/09/2023 08:45:00;   182;//////;; 747.8;//////;1000.6; 29.6;14.0;  1000
14/09/2023 08:30:00;   182;//////;; 747.8;//////;1000.6; 29.6;14.0;  1000
14/09/2023 08:15:00;   183;//////;; 747.8;//////;1000.6; 29.6;14.0;  1000
14/09/2023 08:00:00;   183;//////;; 747.8;//////;1000.6; 29.6;14.0;  1000
14/09/2023 07:45:00;   182;//////;; 747.8;//////; 999.6; 28.0;13.3;  1000
14/09/2023 07:30:00;   182;//////;; 747.8;//////; 999.6; 28.0;13.3;  1000
14/09/2023 07:15:00;   182;//////;; 747.8;//////; 999.6; 28.0;13.3;  1000
14/09/2023 07:00:00;   182;//////;; 747.8;//////; 999.6; 28.0;13.3;  1000
14/09/2023 06:45:00;   182;//////;; 747.8;//////; 998.8; 26.1;12.8;  1000
14/09/2023 06:30:00;   182;//////;; 747.8;//////; 998.8; 26.1;12.8;  1000
14/09/2023 06:15:00;   183;//////;; 747.8;//////; 998.8; 26.1;12.8;  1000
14/09/2023 06:00:00;   182;//////;; 747.8;//////; 998.8; 26.1;12.8;  1000
14/09/2023 05:45:00;   182;//////;; 747.8;//////; 998.3; 26.4;12.8;  1000
14/09/2023 05:30:00;   182;//////;; 747.8;//////; 998.3; 26.4;12.8;  1000
14/09/2023 05:15:00;   182;//////;; 747.8;//////; 998.3; 26.4;12.8;  1000
14/09/2023 05:00:00;   182;//////;; 747.8;//////; 998.3; 26.4;12.8;  1000
14/09/2023 04:45:00;   182;//////;; 747.8;//////; 997.7; 26.3;12.9;  1000
14/09/2023 04:30:00;   182;//////;; 747.8;//////; 997.7; 26.3;12.9;  1000
14/09/2023 04:15:00;   182;//////;; 747.8;//////; 997.7; 26.3;12.9;  1000
14/09/2023 04:00:00;   182;//////;; 747.8;//////; 997.7; 26.3;12.9;  1000
14/09/2023 03:45:00;   182;//////;; 747.8;//////; 997.6; 25.7;12.9;  1000
14/09/2023 03:30:00;   182;//////;; 747.8;//////; 997.6; 25.7;12.9;  1000
14/09/2023 03:15:00;   182;//////;; 747.8;//////; 997.6; 25.7;12.9;  1000
14/09/2023 03:00:00;   182;//////;; 747.8;//////; 997.6; 25.7;12.9;  1000
14/09/2023 02:45:00;   183;//////;; 747.8;//////; 997.4; 26.2;12.9;  1000
14/09/2023 02:30:00;   183;//////;; 747.8;//////; 997.4; 26.2;12.9;  1000
14/09/2023 02:15:00;   183;//////;; 747.8;//////; 997.4; 26.2;12.9;  1000
14/09/2023 02:00:00;   183;//////;; 747.8;//////; 997.4; 26.2;12.9;  1000
14/09/2023 01:45:00;   183;//////;; 747.6;//////; 997.8; 26.9;12.9;  1000
14/09/2023 01:30:00;   182;//////;; 747.6;//////; 997.8; 26.9;12.9;  1000
14/09/2023 01:15:00;   182;//////;; 747.6;//////; 997.8; 26.9;12.9;  1000
14/09/2023 01:00:00;   182;//////;; 747.6;//////; 997.8; 26.9;12.9;  1000
14/09/2023 00:45:00;   182;//////;; 747.6;//////; 998.0; 27.6;12.9;  1000
14/09/2023 00:30:00;   182;//////;; 746.2;//////; 998.0; 27.6;12.9;  1000
14/09/2023 00:15:00;   182;//////;; 746.0;//////; 998.0; 27.6;12.9;  1000
14/09/2023 00:00:00;   182;//////;; 746.0;//////; 998.0; 27.6;12.9;  1000
13/09/2023 23:45:00;   182;//////;; 746.0;//////; 998.5; 28.1;12.9;  1000
13/09/2023 23:30:00;   182;//////;; 746.0;//////; 998.5; 28.1;12.9;  1000
13/09/2023 23:15:00;   182;//////;; 746.0;//////; 998.5; 28.1;12.9;  1000
13/09/2023 23:00:00;   182;//////;; 746.0;//////; 998.5; 28.1;12.9;  1000
13/09/2023 22:45:00;   183;//////;; 746.0;//////; 998.0; 28.1;12.9;  1000
13/09/2023 22:30:00;   183;//////;; 746.0;//////; 998.0; 28.1;12.9;  1000
13/09/2023 22:15:00;   183;//////;; 746.0;//////; 998.0; 28.1;12.9;  1000
13/09/2023 22:00:00;   183;//////;; 746.0;//////; 998.0; 28.1;12.9;  1000
13/09/2023 21:45:00;   183;//////;; 746.0;//////; 997.4; 28.9;13.0;  1000
13/09/2023 21:30:00;   183;//////;; 746.0;//////; 997.4; 28.9;13.0;  1000
13/09/2023 21:15:00;   183;//////;; 746.0;//////; 997.4; 28.9;13.0;  1000
13/09/2023 21:00:00;   182;//////;; 746.0;//////; 997.4; 28.9;13.0;  1000
13/09/2023 20:45:00;   182;//////;; 746.0;//////; 997.0; 30.4;13.0;  1000
13/09/2023 20:30:00;   182;//////;; 746.0;//////; 997.0; 30.4;13.0;  1000
13/09/2023 20:15:00;   182;//////;; 746.0;//////; 997.0; 30.4;13.0;  1000
13/09/2023 20:00:00;   183;//////;; 746.0;//////; 997.0; 30.4;13.0;  1000
13/09/2023 19:45:00;   183;//////;; 746.0;//////; 996.1; 33.0;13.0;  1000
13/09/2023 19:30:00;   183;//////;; 746.0;//////; 996.1; 33.0;13.0;  1000
13/09/2023 19:15:00;   183;//////;; 746.0;//////; 996.1; 33.0;13.0;  1000
13/09/2023 19:00:00;   183;//////;; 746.0;//////; 996.1; 33.0;13.0;  1000
13/09/2023 18:45:00;   183;//////;; 746.0;//////; 995.6; 34.9;13.1;  1000
13/09/2023 18:30:00;   182;//////;; 746.0;//////; 995.6; 34.9;13.1;  1000
13/09/2023 18:15:00;   182;//////;; 746.0;//////; 995.6; 34.9;13.1;  1000
13/09/2023 18:00:00;   182;//////;; 746.0;//////; 995.6; 34.9;13.1;  1000
13/09/2023 17:45:00;   182;//////;; 746.0;//////; 995.3; 35.8;13.6;  1000
13/09/2023 17:30:00;   182;//////;; 746.0;//////; 995.3; 35.8;13.6;  1000
13/09/2023 17:15:00;   183;//////;; 746.0;//////; 995.3; 35.8;13.6;  1000
13/09/2023 17:00:00;   182;//////;; 746.0;//////; 995.3; 35.8;13.6;  1000
13/09/2023 16:45:00;   183;//////;; 746.0;//////; 995.4; 36.2;13.6;  1000
13/09/2023 16:30:00;   182;//////;; 746.0;//////; 995.4; 36.2;13.6;  1000
13/09/2023 16:15:00;   183;//////;; 746.0;//////; 995.4; 36.2;13.6;  1000
13/09/2023 16:00:00;   183;//////;; 746.0;//////; 995.4; 36.2;13.6;  1000
13/09/2023 15:45:00;   183;//////;; 746.0;//////; 995.6; 35.9;13.6;  1000
13/09/2023 15:30:00;   183;//////;; 746.0;//////; 995.6; 35.9;13.6;  1000
13/09/2023 15:15:00;   183;//////;; 745.8;//////; 995.6; 35.9;13.6;  1000
13/09/2023 15:00:00;   183;//////;; 745.8;//////; 995.6; 35.9;13.6;  1000
13/09/2023 14:45:00;   183;//////;; 745.8;//////; 996.4; 35.1;13.8;  1000
13/09/2023 14:30:00;   183;//////;; 745.8;//////; 996.4; 35.1;13.8;  1000
13/09/2023 14:15:00;   182;//////;; 745.8;//////; 996.4; 35.1;13.8;  1000
13/09/2023 14:00:00;   183;//////;; 745.8;//////; 996.4; 35.1;13.8;  1000
13/09/2023 13:45:00;   182;//////;; 745.8;//////; 997.8; 34.0;13.9;  1000
13/09/2023 13:30:00;   183;//////;; 745.8;//////; 997.8; 34.0;13.9;  1000
13/09/2023 13:15:00;   183;//////;; 745.8;//////; 997.8; 34.0;13.9;  1000
13/09/2023 13:00:00;   182;//////;; 745.8;//////; 997.8; 34.0;13.9;  1000
13/09/2023 12:45:00;   182;//////;; 745.8;//////; 999.2; 33.5;14.0;  1000
13/09/2023 12:30:00;   182;//////;; 745.8;//////; 999.2; 33.5;14.0;  1000
13/09/2023 12:15:00;   182;//////;; 745.8;//////; 999.2; 33.5;14.0;  1000
13/09/2023 12:00:00;   182;//////;; 745.8;//////; 999.2; 33.5;14.0;  1000
13/09/2023 11:45:00;   182;//////;; 745.8;//////;1000.7; 32.2;14.0;  1000
13/09/2023 11:30:00;   182;//////;; 745.8;//////;1000.7; 32.2;14.0;  1000
13/09/2023 11:15:00;   182;//////;; 745.8;//////;1000.7; 32.2;14.0;  1000
13/09/2023 11:00:00;   182;//////;; 745.8;//////;1000.7; 32.2;14.0;  1000
13/09/2023 10:45:00;   182;//////;; 745.8;//////;1001.3; 31.9;14.0;  1000
13/09/2023 10:30:00;   182;//////;; 745.8;//////;1001.3; 31.9;14.0;  1000
13/09/2023 10:15:00;   182;//////;; 745.8;//////;1001.3; 31.9;14.0;  1000
13/09/2023 10:00:00;   181;//////;; 745.8;//////;1001.3; 31.9;14.0;  1000
13/09/2023 09:45:00;   182;//////;; 745.8;//////;1001.4; 31.5;14.1;  1000
13/09/2023 09:30:00;   181;//////;; 745.8;//////;1001.4; 31.5;14.1;  1000
13/09/2023 09:15:00;   182;//////;; 745.8;//////;1001.4; 31.5;14.1;  1000
13/09/2023 09:00:00;   181;//////;; 745.8;//////;1001.4; 31.5;14.1;  1000
13/09/2023 08:45:00;   181;//////;; 745.8;//////;1001.2; 29.4;13.8;  1000
13/09/2023 08:30:00;   182;//////;; 745.8;//////;1001.2; 29.4;13.8;  1000
13/09/2023 08:15:00;   182;//////;; 745.8;//////;1001.2; 29.4;13.8;  1000
13/09/2023 08:00:00;   181;//////;; 745.8;//////;1001.2; 29.4;13.8;  1000
13/09/2023 07:45:00;   181;//////;; 745.8;//////;1000.7; 29.3;13.2;  1000
13/09/2023 07:30:00;   181;//////;; 745.8;//////;1000.7; 29.3;13.2;  1000
13/09/2023 07:15:00;   181;//////;; 745.8;//////;1000.7; 29.3;13.2;  1000
13/09/2023 07:00:00;   181;//////;; 745.8;//////;1000.7; 29.3;13.2;  1000
13/09/2023 06:45:00;   181;//////;; 745.8;//////;1000.0; 27.8;12.8;  1000
13/09/2023 06:30:00;   181;//////;; 745.8;//////;1000.0; 27.8;12.8;  1000
13/09/2023 06:15:00;   181;//////;; 745.8;//////;1000.0; 27.8;12.8;  1000
13/09/2023 06:00:00;   181;//////;; 745.8;//////;1000.0; 27.8;12.8;  1000
13/09/2023 05:45:00;   181;//////;; 745.8;//////; 999.4; 27.4;12.8;  1000
13/09/2023 05:30:00;   181;//////;; 745.8;//////; 999.4; 27.4;12.8;  1000
13/09/2023 05:15:00;   181;//////;; 745.8;//////; 999.4; 27.4;12.8;  1000
13/09/2023 05:00:00;   181;//////;; 745.8;//////; 999.4; 27.4;12.8;  1000
13/09/2023 04:45:00;   181;//////;; 745.8;//////; 999.2; 25.8;12.9;  1000
13/09/2023 04:30:00;   181;//////;; 745.8;//////; 999.2; 25.8;12.9;  1000
13/09/2023 04:15:00;   181;//////;; 745.8;//////; 999.2; 25.8;12.9;  1000
13/09/2023 04:00:00;   181;//////;; 745.8;//////; 999.2; 25.8;12.9;  1000
13/09/2023 03:45:00;   181;//////;; 745.8;//////; 999.0; 25.5;12.9;  1000
13/09/2023 03:30:00;   181;//////;; 745.8;//////; 999.0; 25.5;12.9;  1000
13/09/2023 03:15:00;   181;//////;; 745.8;//////; 999.0; 25.5;12.9;  1000
13/09/2023 03:00:00;   181;//////;; 745.8;//////; 999.0; 25.5;12.9;  1000
13/09/2023 02:45:00;   181;//////;; 745.8;//////; 999.0; 26.0;12.9;  1000
13/09/2023 02:30:00;   181;//////;; 745.8;//////; 999.0; 26.0;12.9;  1000
13/09/2023 02:15:00;   181;//////;; 745.8;//////; 999.0; 26.0;12.9;  1000
13/09/2023 02:00:00;   181;//////;; 745.8;//////; 999.0; 26.0;12.9;  1000
13/09/2023 01:45:00;   181;//////;; 745.8;//////; 999.3; 26.6;12.9;  1000
13/09/2023 01:30:00;   181;//////;; 745.8;//////; 999.3; 26.6;12.9;  1000
13/09/2023 01:15:00;   181;//////;; 745.8;//////; 999.3; 26.6;12.9;  1000
13/09/2023 01:00:00;   181;//////;; 745.8;//////; 999.3; 26.6;12.9;  1000
13/09/2023 00:45:00;   181;//////;; 745.8;//////; 999.8; 27.3;12.9;  1000
13/09/2023 00:30:00;   181;//////;; 745.8;//////; 999.8; 27.3;12.9;  1000
13/09/2023 00:15:00;   181;//////;; 745.8;//////; 999.8; 27.3;12.9;  1000
13/09/2023 00:00:00;   181;//////;; 745.8;//////; 999.8; 27.3;12.9;  1000
12/09/2023 23:45:00;   181;//////;; 745.8;//////; 999.9; 27.9;12.9;  1000
12/09/2023 23:30:00;   181;//////;; 745.8;//////; 999.9; 27.9;12.9;  1000
12/09/2023 23:15:00;   181;//////;; 745.8;//////; 999.9; 27.9;12.9;  1000
12/09/2023 23:00:00;   181;//////;; 745.8;//////; 999.9; 27.9;12.9;  1000
12/09/2023 22:45:00;   181;//////;; 745.8;//////;1000.0; 28.5;12.9;  1000
12/09/2023 22:30:00;   181;//////;; 745.8;//////;1000.0; 28.5;12.9;  1000
12/09/2023 22:15:00;   181;//////;; 745.8;//////;1000.0; 28.5;12.9;  1000
12/09/2023 22:00:00;   182;//////;; 745.8;//////;1000.0; 28.5;12.9;  1000
12/09/2023 21:45:00;   182;//////;; 745.8;//////; 998.9; 27.9;13.0;  1000
12/09/2023 21:30:00;   181;//////;; 745.6;//////; 998.9; 27.9;13.0;  1000
12/09/2023 21:15:00;   181;//////;; 745.6;//////; 998.9; 27.9;13.0;  1000
12/09/2023 21:00:00;   181;//////;; 745.6;//////; 998.9; 27.9;13.0;  1000
12/09/2023 20:45:00;   181;//////;; 745.6;//////; 997.7; 29.3;13.0;  1000
12/09/2023 20:30:00;   181;//////;; 745.6;//////; 997.7; 29.3;13.0;  1000
12/09/2023 20:15:00;   181;//////;; 745.6;//////; 997.7; 29.3;13.0;  1000
12/09/2023 20:00:00;   181;//////;; 745.6;//////; 997.7; 29.3;13.0;  1000
12/09/2023 19:45:00;   182;//////;; 745.6;//////; 997.1; 31.5;13.0;  1000
12/09/2023 19:30:00;   182;//////;; 745.6;//////; 997.1; 31.5;13.0;  1000
12/09/2023 19:15:00;   182;//////;; 745.6;//////; 997.1; 31.5;13.0;  1000
12/09/2023 19:00:00;   182;//////;; 745.6;//////; 997.1; 31.5;13.0;  1000
12/09/2023 18:45:00;   181;//////;; 745.6;//////; 996.6; 34.0;13.1;  1000
12/09/2023 18:30:00;   181;//////;; 745.6;//////; 996.6; 34.0;13.1;  1000
12/09/2023 18:15:00;   181;//////;; 745.6;//////; 996.6; 34.0;13.1;  1000
12/09/2023 18:00:00;   181;//////;; 745.6;//////; 996.6; 34.0;13.1;  1000
12/09/2023 17:45:00;   181;//////;; 745.6;//////; 996.5; 34.9;13.6;  1000
12/09/2023 17:30:00;   181;//////;; 745.6;//////; 996.5; 34.9;13.6;  1000
12/09/2023 17:15:00;   181;//////;; 745.6;//////; 996.5; 34.9;13.6;  1000
12/09/2023 17:00:00;   181;//////;; 745.6;//////; 996.5; 34.9;13.6;  1000
12/09/2023 16:45:00;   182;//////;; 745.6;//////; 996.4; 34.9;13.6;  1000
12/09/2023 16:30:00;   181;//////;; 745.6;//////; 996.4; 34.9;13.6;  1000
12/09/2023 16:15:00;   181;//////;; 745.6;//////; 996.4; 34.9;13.6;  1000
12/09/2023 16:00:00;   182;//////;; 745.6;//////; 996.4; 34.9;13.6;  1000
12/09/2023 15:45:00;   181;//////;; 745.6;//////; 996.6; 34.7;13.6;  1000
12/09/2023 15:30:00;   181;//////;; 745.6;//////; 996.6; 34.7;13.6;  1000
12/09/2023 15:15:00;   182;//////;; 745.6;//////; 996.6; 34.7;13.6;  1000
12/09/2023 15:00:00;   182;//////;; 745.6;//////; 996.6; 34.7;13.6;  1000
12/09/2023 14:45:00;   182;//////;; 745.6;//////; 997.5; 34.1;13.9;  1000
12/09/2023 14:30:00;   182;//////;; 745.6;//////; 997.5; 34.1;13.9;  1000
12/09/2023 14:15:00;   182;//////;; 745.6;//////; 997.5; 34.1;13.9;  1000
12/09/2023 14:00:00;   182;//////;; 745.6;//////; 997.5; 34.1;13.9;  1000
12/09/2023 13:45:00;   182;//////;; 745.6;//////; 998.5; 33.5;14.0;  1000
12/09/2023 13:30:00;   182;//////;; 745.6;//////; 998.5; 33.5;14.0;  1000
12/09/2023 13:15:00;   183;//////;; 745.6;//////; 998.5; 33.5;14.0;  1000
12/09/2023 13:00:00;   183;//////;; 745.6;//////; 998.5; 33.5;14.0;  1000
12/09/2023 12:45:00;   183;//////;; 745.6;//////; 999.7; 32.4;14.0;  1000
12/09/2023 12:30:00;   181;//////;; 745.6;//////; 999.7; 32.4;14.0;  1000
12/09/2023 12:15:00;   181;//////;; 745.6;//////; 999.7; 32.4;14.0;  1000
12/09/2023 12:00:00;   181;//////;; 745.6;//////; 999.7; 32.4;14.0;  1000
12/09/2023 11:45:00;   181;//////;; 745.6;//////;1000.9; 31.4;14.1;  1000
12/09/2023 11:30:00;   181;//////;; 745.6;//////;1000.9; 31.4;14.1;  1000
12/09/2023 11:15:00;   181;//////;; 745.6;//////;1000.9; 31.4;14.1;  1000
12/09/2023 11:00:00;   181;//////;; 745.6;//////;1000.9; 31.4;14.1;  1000
12/09/2023 10:45:00;   181;//////;; 745.6;//////;1001.8; 30.5;14.1;  1000
12/09/2023 10:30:00;   181;//////;; 745.6;//////;1001.8; 30.5;14.1;  1000
12/09/2023 10:15:00;   181;//////;; 745.2;//////;1001.8; 30.5;14.1;  1000
12/09/2023 10:00:00;   181;//////;; 745.2;//////;1001.8; 30.5;14.1;  1000
12/09/2023 09:45:00;   181;//////;; 745.2;//////;1001.9; 29.2;14.1;  1000
12/09/2023 09:30:00;   181;//////;; 744.8;//////;1001.9; 29.2;14.1;  1000
12/09/2023 09:15:00;   181;//////;; 744.6;//////;1001.9; 29.2;14.1;  1000
