Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
19/09/2023 10:15:00;   273;-99999;;  37.2;28.9;983.1;32.7;13.8;   190
19/09/2023 10:00:00;   273;-99999;;  37.2;28.9;983.1;32.7;13.8;   190
19/09/2023 09:45:00;   273;-99999;;  37.2;28.8;983.5;31.0;14.2;   190
19/09/2023 09:30:00;   273;-99999;;  37.2;28.8;983.5;31.0;14.2;   190
19/09/2023 09:15:00;   273;-99999;;  37.2;28.8;983.5;31.0;14.2;   190
19/09/2023 09:00:00;   273;-99999;;  37.2;28.8;983.5;31.0;14.2;   190
19/09/2023 08:45:00;   273;-99999;;  37.2;28.8;983.3;28.6;13.9;   190
19/09/2023 08:30:00;   273;-99999;;  37.2;28.8;983.3;28.6;13.9;   190
19/09/2023 08:15:00;   273;-99999;;  37.2;28.8;983.3;28.6;13.9;   190
19/09/2023 08:00:00;   273;-99999;;  37.2;28.8;983.3;28.6;13.9;   190
19/09/2023 07:45:00;   273;-99999;;  37.2;28.8;982.7;25.7;13.0;   190
19/09/2023 07:30:00;   273;-99999;;  37.2;28.8;982.7;25.7;13.0;   190
19/09/2023 07:15:00;   273;-99999;;  37.2;28.8;982.7;25.7;13.0;   190
19/09/2023 07:00:00;   273;-99999;;  37.2;28.8;982.7;25.7;13.0;   190
19/09/2023 06:45:00;   273;-99999;;  37.2;28.8;982.1;24.5;12.6;   190
19/09/2023 06:30:00;   273;-99999;;  37.2;28.8;982.1;24.5;12.6;   190
19/09/2023 06:15:00;   273;-99999;;  37.2;28.8;982.1;24.5;12.6;   190
19/09/2023 06:00:00;   273;-99999;;  37.2;28.8;982.1;24.5;12.6;   190
19/09/2023 05:45:00;   273;-99999;;  37.2;28.9;981.7;25.9;12.5;   190
19/09/2023 05:30:00;   273;-99999;;  37.2;28.9;981.7;25.9;12.5;   190
19/09/2023 05:15:00;   273;-99999;;  37.2;28.9;981.7;25.9;12.5;   190
19/09/2023 05:00:00;   273;-99999;;  37.2;28.9;981.7;25.9;12.5;   190
19/09/2023 04:45:00;   273;-99999;;  37.2;29.0;981.6;26.7;12.6;   190
19/09/2023 04:30:00;   273;-99999;;  37.2;29.0;981.6;26.7;12.6;   190
19/09/2023 04:15:00;   273;-99999;;  37.2;29.0;981.6;26.7;12.6;   190
19/09/2023 04:00:00;   273;-99999;;  37.2;29.0;981.6;26.7;12.6;   190
19/09/2023 03:45:00;   273;-99999;;  37.2;29.1;981.7;27.5;12.6;   190
19/09/2023 03:30:00;   273;-99999;;  37.2;29.1;981.7;27.5;12.6;   190
19/09/2023 03:15:00;   273;-99999;;  37.2;29.1;981.7;27.5;12.6;   190
19/09/2023 03:00:00;   273;-99999;;  37.2;29.1;981.7;27.5;12.6;   190
19/09/2023 02:45:00;   273;-99999;;  37.2;29.2;982.0;27.9;12.5;   190
19/09/2023 02:30:00;   273;-99999;;  37.2;29.2;982.0;27.9;12.5;   190
19/09/2023 02:15:00;   273;-99999;;  37.2;29.2;982.0;27.9;12.5;   190
19/09/2023 02:00:00;   273;-99999;;  37.2;29.2;982.0;27.9;12.5;   190
19/09/2023 01:45:00;   273;-99999;;  37.2;29.3;982.6;28.4;12.0;   190
19/09/2023 01:30:00;   273;-99999;;  37.2;29.3;982.6;28.4;12.0;   190
19/09/2023 01:15:00;   273;-99999;;  37.2;29.3;982.6;28.4;12.0;   190
19/09/2023 01:00:00;   273;-99999;;  37.2;29.3;982.6;28.4;12.0;   190
19/09/2023 00:45:00;   273;-99999;;  37.2;29.3;983.2;29.2;12.4;   190
19/09/2023 00:30:00;   273;-99999;;  37.2;29.3;983.2;29.2;12.4;   190
19/09/2023 00:15:00;   273;-99999;;  37.2;29.3;983.2;29.2;12.4;   190
19/09/2023 00:00:00;   273;-99999;;  37.2;29.3;983.2;29.2;12.4;   190
18/09/2023 23:45:00;   273;-99999;;  37.2;29.5;983.3;29.8;12.5;   190
18/09/2023 23:30:00;   273;-99999;;  37.2;29.5;983.3;29.8;12.5;   190
18/09/2023 23:15:00;   273;-99999;;  37.2;29.5;983.3;29.8;12.5;   190
18/09/2023 23:00:00;   273;-99999;;  37.2;29.5;983.3;29.8;12.5;   190
18/09/2023 22:45:00;   273;-99999;;  37.2;29.6;982.6;31.0;12.0;   190
18/09/2023 22:30:00;   273;-99999;;  37.2;29.6;982.6;31.0;12.0;   190
18/09/2023 22:15:00;   273;-99999;;  37.2;29.6;982.6;31.0;12.0;   190
18/09/2023 22:00:00;   273;-99999;;  37.2;29.6;982.6;31.0;12.0;   190
18/09/2023 21:45:00;   273;-99999;;  37.2;29.9;981.6;32.2;12.0;   190
18/09/2023 21:30:00;   273;-99999;;  37.2;29.9;981.6;32.2;12.0;   190
18/09/2023 21:15:00;   273;-99999;;  37.2;29.9;981.6;32.2;12.0;   190
18/09/2023 21:00:00;   273;-99999;;  37.2;29.9;981.6;32.2;12.0;   190
18/09/2023 20:45:00;   273;-99999;;  37.2;30.1;980.7;33.4;12.3;   190
18/09/2023 20:30:00;   273;-99999;;  37.2;30.1;980.7;33.4;12.3;   190
18/09/2023 20:15:00;   273;-99999;;  37.2;30.1;980.7;33.4;12.3;   190
18/09/2023 20:00:00;   273;-99999;;  37.2;30.1;980.7;33.4;12.3;   190
18/09/2023 19:45:00;   273;   274;;  37.2;30.3;979.9;34.6;12.5;   190
18/09/2023 19:30:00;   273;   274;;  37.2;30.3;979.9;34.6;12.5;   190
18/09/2023 19:15:00;   273;   274;;  37.2;30.3;979.9;34.6;12.5;   190
18/09/2023 19:00:00;   273;   274;;  37.2;30.3;979.9;34.6;12.5;   190
18/09/2023 18:45:00;   273;   274;;  37.2;30.2;979.4;36.5;12.2;   190
18/09/2023 18:30:00;   273;   274;;  37.2;30.2;979.4;36.5;12.2;   190
18/09/2023 18:15:00;   273;   274;;  37.2;30.2;979.4;36.5;12.2;   190
18/09/2023 18:00:00;   273;   274;;  37.2;30.2;979.4;36.5;12.2;   190
18/09/2023 17:45:00;   273;-99999;;  37.2;30.3;979.1;37.7;13.2;   190
18/09/2023 17:30:00;   273;-99999;;  37.2;30.3;979.1;37.7;13.2;   190
18/09/2023 17:15:00;   274;-99999;;  37.2;30.3;979.1;37.7;13.2;   190
18/09/2023 17:00:00;   274;-99999;;  37.2;30.3;979.1;37.7;13.2;   190
18/09/2023 16:45:00;   273;-99999;;  37.2;30.3;979.0;38.6;13.3;   190
18/09/2023 16:30:00;   274;-99999;;  37.2;30.3;979.0;38.6;13.3;   190
18/09/2023 16:15:00;   274;-99999;;  37.2;30.3;979.0;38.6;13.3;   190
18/09/2023 16:00:00;   274;-99999;;  37.2;30.3;979.0;38.6;13.3;   190
18/09/2023 15:45:00;   274;-99999;;  37.2;30.1;979.1;39.1;13.5;   190
18/09/2023 15:30:00;   274;-99999;;  37.2;30.1;979.1;39.1;13.5;   190
18/09/2023 15:15:00;   274;-99999;;  37.2;30.1;979.1;39.1;13.5;   190
18/09/2023 15:00:00;   274;-99999;;  37.2;30.1;979.1;39.1;13.5;   190
18/09/2023 14:45:00;   274;-99999;;  37.2;30.0;979.7;38.7;13.6;   190
18/09/2023 14:30:00;   274;-99999;;  37.2;30.0;979.7;38.7;13.6;   190
18/09/2023 14:15:00;   274;-99999;;  37.2;30.0;979.7;38.7;13.6;   190
18/09/2023 14:00:00;   274;-99999;;  37.2;30.0;979.7;38.7;13.6;   190
18/09/2023 13:45:00;   274;-99999;;  37.2;29.6;980.9;37.2;13.8;   190
18/09/2023 13:30:00;   274;-99999;;  37.2;29.6;980.9;37.2;13.8;   190
18/09/2023 13:15:00;   274;-99999;;  37.2;29.6;980.9;37.2;13.8;   190
18/09/2023 13:00:00;   274;-99999;;  37.2;29.6;980.9;37.2;13.8;   190
18/09/2023 12:45:00;   274;-99999;;  37.2;29.5;982.2;36.4;14.0;   190
18/09/2023 12:30:00;   274;-99999;;  37.2;29.5;982.2;36.4;14.0;   190
18/09/2023 12:15:00;   274;-99999;;  37.2;29.5;982.2;36.4;14.0;   190
18/09/2023 12:00:00;   274;-99999;;  37.2;29.5;982.2;36.4;14.0;   190
18/09/2023 11:45:00;   274;-99999;;  37.2;29.3;983.3;33.8;14.1;   190
18/09/2023 11:30:00;   274;-99999;;  37.2;29.3;983.3;33.8;14.1;   190
18/09/2023 11:15:00;   274;-99999;;  37.2;29.3;983.3;33.8;14.1;   190
18/09/2023 11:00:00;   274;-99999;;  37.2;29.3;983.3;33.8;14.1;   190
18/09/2023 10:45:00;   274;-99999;;  37.2;29.1;983.9;31.6;14.0;   190
18/09/2023 10:30:00;   274;-99999;;  37.2;29.1;983.9;31.6;14.0;   190
18/09/2023 10:15:00;   274;-99999;;  37.2;29.1;983.9;31.6;14.0;   190
18/09/2023 10:00:00;   274;-99999;;  37.2;29.1;983.9;31.6;14.0;   190
18/09/2023 09:45:00;   274;   275;;  37.2;29.1;984.3;29.9;14.0;   190
18/09/2023 09:30:00;   274;   275;;  37.2;29.1;984.3;29.9;14.0;   190
18/09/2023 09:15:00;   274;   275;;  37.2;29.1;984.3;29.9;14.0;   190
18/09/2023 09:00:00;   274;   275;;  37.2;29.1;984.3;29.9;14.0;   190
18/09/2023 08:45:00;   274;   275;;  37.2;29.1;983.9;27.9;13.9;   190
18/09/2023 08:30:00;   274;   275;;  37.2;29.1;983.9;27.9;13.9;   190
18/09/2023 08:15:00;   274;   275;;  37.2;29.1;983.9;27.9;13.9;   190
18/09/2023 08:00:00;   274;   275;;  37.2;29.1;983.9;27.9;13.9;   190
18/09/2023 07:45:00;   274;-99999;;  37.2;29.2;983.6;25.0;13.0;   190
18/09/2023 07:30:00;   274;-99999;;  37.2;29.2;983.6;25.0;13.0;   190
18/09/2023 07:15:00;   274;-99999;;  37.2;29.2;983.6;25.0;13.0;   190
18/09/2023 07:00:00;   274;-99999;;  37.2;29.2;983.6;25.0;13.0;   190
18/09/2023 06:45:00;   274;-99999;;  37.2;29.2;983.2;24.8;12.6;   190
18/09/2023 06:30:00;   274;-99999;;  37.2;29.2;983.2;24.8;12.6;   190
18/09/2023 06:15:00;   274;-99999;;  37.2;29.2;983.2;24.8;12.6;   190
18/09/2023 06:00:00;   274;-99999;;  37.2;29.2;983.2;24.8;12.6;   190
18/09/2023 05:45:00;   274;-99999;;  37.2;29.3;982.6;25.7;12.5;   190
18/09/2023 05:30:00;   274;-99999;;  37.2;29.3;982.6;25.7;12.5;   190
18/09/2023 05:15:00;   274;-99999;;  37.2;29.3;982.6;25.7;12.5;   190
18/09/2023 05:00:00;   274;-99999;;  37.2;29.3;982.6;25.7;12.5;   190
18/09/2023 04:45:00;   274;-99999;;  37.2;29.5;982.2;25.9;12.6;   190
18/09/2023 04:30:00;   274;-99999;;  37.2;29.5;982.2;25.9;12.6;   190
18/09/2023 04:15:00;   274;-99999;;  37.2;29.5;982.2;25.9;12.6;   190
18/09/2023 04:00:00;   274;-99999;;  37.2;29.5;982.2;25.9;12.6;   190
18/09/2023 03:45:00;   274;-99999;;  37.2;29.6;981.8;26.8;12.6;   190
18/09/2023 03:30:00;   274;-99999;;  37.2;29.6;981.8;26.8;12.6;   190
18/09/2023 03:15:00;   274;-99999;;  37.2;29.6;981.8;26.8;12.6;   190
18/09/2023 03:00:00;   274;-99999;;  37.2;29.6;981.8;26.8;12.6;   190
18/09/2023 02:45:00;   274;-99999;;  37.2;29.7;981.9;27.7;12.6;   190
18/09/2023 02:30:00;   274;-99999;;  37.2;29.7;981.9;27.7;12.6;   190
18/09/2023 02:15:00;   274;-99999;;  37.2;29.7;981.9;27.7;12.6;   190
18/09/2023 02:00:00;   274;-99999;;  37.2;29.7;981.9;27.7;12.6;   190
18/09/2023 01:45:00;   274;-99999;;  37.2;29.8;982.3;28.7;12.6;   190
18/09/2023 01:30:00;   274;-99999;;  37.2;29.8;982.3;28.7;12.6;   190
18/09/2023 01:15:00;   274;-99999;;  37.2;29.8;982.3;28.7;12.6;   190
18/09/2023 01:00:00;   274;-99999;;  37.2;29.8;982.3;28.7;12.6;   190
18/09/2023 00:45:00;   274;-99999;;  37.2;29.9;982.8;29.8;12.6;   190
18/09/2023 00:30:00;   274;-99999;;  37.2;29.9;982.8;29.8;12.6;   190
18/09/2023 00:15:00;   274;-99999;;  37.2;29.9;982.8;29.8;12.6;   190
18/09/2023 00:00:00;   274;-99999;;  37.2;29.9;982.8;29.8;12.6;   190
17/09/2023 23:45:00;   274;-99999;;  37.2;30.1;982.6;31.1;12.6;   190
17/09/2023 23:30:00;   274;-99999;;  37.2;30.1;982.6;31.1;12.6;   190
17/09/2023 23:15:00;   274;-99999;;  37.2;30.1;982.6;31.1;12.6;   190
17/09/2023 23:00:00;   274;-99999;;  37.2;30.1;982.6;31.1;12.6;   190
17/09/2023 22:45:00;   274;-99999;;  37.2;30.3;982.1;32.1;12.7;   190
17/09/2023 22:30:00;   274;-99999;;  37.2;30.3;982.1;32.1;12.7;   190
17/09/2023 22:15:00;   274;-99999;;  37.2;30.3;982.1;32.1;12.7;   190
17/09/2023 22:00:00;   274;-99999;;  37.2;30.3;982.1;32.1;12.7;   190
17/09/2023 21:45:00;   274;-99999;;  37.2;30.4;981.4;32.9;12.7;   190
17/09/2023 21:30:00;   274;-99999;;  37.2;30.4;981.4;32.9;12.7;   190
17/09/2023 21:15:00;   274;-99999;;  37.2;30.4;981.4;32.9;12.7;   190
17/09/2023 21:00:00;   274;-99999;;  37.2;30.4;981.4;32.9;12.7;   190
17/09/2023 20:45:00;   274;-99999;;  37.2;30.6;980.4;33.9;12.7;   190
17/09/2023 20:30:00;   274;-99999;;  37.2;30.6;980.4;33.9;12.7;   190
17/09/2023 20:15:00;   274;-99999;;  37.2;30.6;980.4;33.9;12.7;   190
17/09/2023 20:00:00;   274;-99999;;  37.2;30.6;980.4;33.9;12.7;   190
17/09/2023 19:45:00;   274;-99999;;  37.2;30.5;979.5;35.5;12.1;   190
17/09/2023 19:30:00;   274;-99999;;  37.2;30.5;979.5;35.5;12.1;   190
17/09/2023 19:15:00;   274;-99999;;  37.2;30.5;979.5;35.5;12.1;   190
17/09/2023 19:00:00;   274;-99999;;  37.2;30.5;979.5;35.5;12.1;   190
17/09/2023 18:45:00;   274;   275;;  37.2;30.5;978.9;37.4;12.8;   190
17/09/2023 18:30:00;   274;   275;;  37.2;30.5;978.9;37.4;12.8;   190
17/09/2023 18:15:00;   274;   275;;  37.2;30.5;978.9;37.4;12.8;   190
17/09/2023 18:00:00;   274;   275;;  37.2;30.5;978.9;37.4;12.8;   190
17/09/2023 17:45:00;   274;   275;;  37.2;30.6;978.6;38.9;13.2;   190
17/09/2023 17:30:00;   274;   275;;  37.2;30.6;978.6;38.9;13.2;   190
17/09/2023 17:15:00;   274;   275;;  37.2;30.6;978.6;38.9;13.2;   190
17/09/2023 17:00:00;   275;   275;;  37.2;30.6;978.6;38.9;13.2;   190
17/09/2023 16:45:00;   275;-99999;;  37.2;30.6;978.6;39.1;13.3;   190
17/09/2023 16:30:00;   275;-99999;;  37.2;30.6;978.6;39.1;13.3;   190
17/09/2023 16:15:00;   274;-99999;;  37.2;30.6;978.6;39.1;13.3;   190
17/09/2023 16:00:00;   275;-99999;;  37.2;30.6;978.6;39.1;13.3;   190
17/09/2023 15:45:00;   274;-99999;;  37.2;30.6;979.0;39.0;13.4;   190
17/09/2023 15:30:00;   275;-99999;;  37.2;30.6;979.0;39.0;13.4;   190
17/09/2023 15:15:00;   275;-99999;;  37.2;30.6;979.0;39.0;13.4;   190
17/09/2023 15:00:00;   274;-99999;;  37.2;30.6;979.0;39.0;13.4;   190
17/09/2023 14:45:00;   275;-99999;;  37.2;30.3;979.9;39.0;13.5;   190
17/09/2023 14:30:00;   275;-99999;;  37.2;30.3;979.9;39.0;13.5;   190
17/09/2023 14:15:00;   275;-99999;;  37.2;30.3;979.9;39.0;13.5;   190
17/09/2023 14:00:00;   275;-99999;;  37.2;30.3;979.9;39.0;13.5;   190
17/09/2023 13:45:00;   275;-99999;;  37.2;30.0;981.2;37.6;13.7;   190
17/09/2023 13:30:00;   274;-99999;;  37.2;30.0;981.2;37.6;13.7;   190
17/09/2023 13:15:00;   275;-99999;;  37.2;30.0;981.2;37.6;13.7;   190
17/09/2023 13:00:00;   275;-99999;;  37.2;30.0;981.2;37.6;13.7;   190
17/09/2023 12:45:00;   275;-99999;;  37.2;29.6;982.6;36.4;14.0;   190
17/09/2023 12:30:00;   274;-99999;;  37.2;29.6;982.6;36.4;14.0;   190
17/09/2023 12:15:00;   275;-99999;;  37.2;29.6;982.6;36.4;14.0;   190
17/09/2023 12:00:00;   275;-99999;;  37.2;29.6;982.6;36.4;14.0;   190
17/09/2023 11:45:00;   275;-99999;;  37.2;29.4;983.9;35.1;14.0;   190
17/09/2023 11:30:00;   275;-99999;;  37.2;29.4;983.9;35.1;14.0;   190
17/09/2023 11:15:00;   275;-99999;;  37.2;29.4;983.9;35.1;14.0;   190
17/09/2023 11:00:00;   275;-99999;;  37.2;29.4;983.9;35.1;14.0;   190
17/09/2023 10:45:00;   275;-99999;;  37.2;29.1;984.8;33.2;14.1;   190
17/09/2023 10:30:00;   275;-99999;;  37.2;29.1;984.8;33.2;14.1;   190
17/09/2023 10:15:00;   275;-99999;;  37.2;29.1;984.8;33.2;14.1;   190
17/09/2023 10:00:00;   275;-99999;;  37.2;29.1;984.8;33.2;14.1;   190
17/09/2023 09:45:00;   275;   276;;  37.2;29.0;985.0;30.6;14.1;   190
17/09/2023 09:30:00;   275;   276;;  37.2;29.0;985.0;30.6;14.1;   190
17/09/2023 09:15:00;   275;   276;;  37.2;29.0;985.0;30.6;14.1;   190
17/09/2023 09:00:00;   275;   276;;  37.2;29.0;985.0;30.6;14.1;   190
17/09/2023 08:45:00;   275;   276;;  37.2;29.0;984.8;27.7;13.9;   190
17/09/2023 08:30:00;   275;   276;;  37.2;29.0;984.8;27.7;13.9;   190
17/09/2023 08:15:00;   275;   276;;  37.2;29.0;984.8;27.7;13.9;   190
17/09/2023 08:00:00;   275;   276;;  37.2;29.0;984.8;27.7;13.9;   190
17/09/2023 07:45:00;   275;-99999;;  37.2;29.1;984.4;25.0;13.0;   190
17/09/2023 07:30:00;   275;-99999;;  37.2;29.1;984.4;25.0;13.0;   190
17/09/2023 07:15:00;   275;-99999;;  37.2;29.1;984.4;25.0;13.0;   190
17/09/2023 07:00:00;   275;-99999;;  37.2;29.1;984.4;25.0;13.0;   190
17/09/2023 06:45:00;   275;-99999;;  37.2;29.2;983.9;23.8;12.6;   190
17/09/2023 06:30:00;   275;-99999;;  37.2;29.2;983.9;23.8;12.6;   190
17/09/2023 06:15:00;   275;-99999;;  37.2;29.2;983.9;23.8;12.6;   190
17/09/2023 06:00:00;   275;-99999;;  37.2;29.2;983.9;23.8;12.6;   190
17/09/2023 05:45:00;   275;-99999;;  37.2;29.4;983.3;25.2;12.5;   190
17/09/2023 05:30:00;   275;-99999;;  37.2;29.4;983.3;25.2;12.5;   190
17/09/2023 05:15:00;   275;-99999;;  37.2;29.4;983.3;25.2;12.5;   190
17/09/2023 05:00:00;   275;-99999;;  37.2;29.4;983.3;25.2;12.5;   190
17/09/2023 04:45:00;   275;-99999;;  37.2;29.6;982.6;26.3;12.6;   190
17/09/2023 04:30:00;   275;-99999;;  37.2;29.6;982.6;26.3;12.6;   190
17/09/2023 04:15:00;   275;-99999;;  37.2;29.6;982.6;26.3;12.6;   190
17/09/2023 04:00:00;   275;-99999;;  37.2;29.6;982.6;26.3;12.6;   190
17/09/2023 03:45:00;   275;-99999;;  37.2;29.8;982.5;26.4;12.6;   190
17/09/2023 03:30:00;   275;-99999;;  37.2;29.8;982.5;26.4;12.6;   190
17/09/2023 03:15:00;   275;-99999;;  37.2;29.8;982.5;26.4;12.6;   190
17/09/2023 03:00:00;   275;-99999;;  37.2;29.8;982.5;26.4;12.6;   190
17/09/2023 02:45:00;   275;-99999;;  37.2;30.0;982.6;26.5;12.6;   190
17/09/2023 02:30:00;   275;-99999;;  37.2;30.0;982.6;26.5;12.6;   190
17/09/2023 02:15:00;   275;-99999;;  37.2;30.0;982.6;26.5;12.6;   190
17/09/2023 02:00:00;   275;-99999;;  37.2;30.0;982.6;26.5;12.6;   190
17/09/2023 01:45:00;   275;-99999;;  37.2;30.2;983.0;26.4;12.6;   190
17/09/2023 01:30:00;   275;-99999;;  37.2;30.2;983.0;26.4;12.6;   190
17/09/2023 01:15:00;   275;-99999;;  37.2;30.2;983.0;26.4;12.6;   190
17/09/2023 01:00:00;   275;-99999;;  37.2;30.2;983.0;26.4;12.6;   190
17/09/2023 00:45:00;   275;-99999;;  37.2;30.4;983.3;28.1;12.6;   190
17/09/2023 00:30:00;   275;-99999;;  37.2;30.4;983.3;28.1;12.6;   190
17/09/2023 00:15:00;   275;-99999;;  37.2;30.4;983.3;28.1;12.6;   190
17/09/2023 00:00:00;   275;-99999;;  37.2;30.4;983.3;28.1;12.6;   190
16/09/2023 23:45:00;   275;-99999;;  37.2;30.6;983.5;29.8;12.7;   190
16/09/2023 23:30:00;   275;-99999;;  37.2;30.6;983.5;29.8;12.7;   190
16/09/2023 23:15:00;   275;-99999;;  37.2;30.6;983.5;29.8;12.7;   190
16/09/2023 23:00:00;   275;-99999;;  37.2;30.6;983.5;29.8;12.7;   190
16/09/2023 22:45:00;   275;-99999;;  37.2;30.5;982.9;30.1;12.7;   190
16/09/2023 22:30:00;   275;-99999;;  37.2;30.5;982.9;30.1;12.7;   190
16/09/2023 22:15:00;   275;-99999;;  37.2;30.5;982.9;30.1;12.7;   190
16/09/2023 22:00:00;   275;-99999;;  37.2;30.5;982.9;30.1;12.7;   190
16/09/2023 21:45:00;   275;-99999;;  37.2;30.6;982.0;30.6;12.7;   190
16/09/2023 21:30:00;   275;-99999;;  37.2;30.6;982.0;30.6;12.7;   190
16/09/2023 21:15:00;   275;-99999;;  37.2;30.6;982.0;30.6;12.7;   190
16/09/2023 21:00:00;   275;-99999;;  37.2;30.6;982.0;30.6;12.7;   190
16/09/2023 20:45:00;   275;-99999;;  37.2;30.9;980.9;32.6;12.7;   190
16/09/2023 20:30:00;   275;-99999;;  37.2;30.9;980.9;32.6;12.7;   190
16/09/2023 20:15:00;   275;-99999;;  37.2;30.9;980.9;32.6;12.7;   190
16/09/2023 20:00:00;   275;-99999;;  37.2;30.9;980.9;32.6;12.7;   190
16/09/2023 18:45:00;   275;   276;;  37.2;31.3;979.4;37.3;12.8;   190
16/09/2023 18:30:00;   275;   276;;  37.2;31.3;979.4;37.3;12.8;   190
16/09/2023 18:15:00;   275;   276;;  37.2;31.3;979.4;37.3;12.8;   190
16/09/2023 18:00:00;   275;   276;;  37.2;31.3;979.4;37.3;12.8;   190
16/09/2023 17:45:00;   275;   276;;  37.2;31.1;979.1;38.9;12.4;   190
16/09/2023 17:30:00;   275;   276;;  37.2;31.1;979.1;38.9;12.4;   190
16/09/2023 17:15:00;   275;   276;;  37.2;31.1;979.1;38.9;12.4;   190
16/09/2023 17:00:00;   275;   276;;  37.2;31.1;979.1;38.9;12.4;   190
16/09/2023 16:45:00;   275;-99999;;  37.2;31.1;979.1;39.4;13.2;   190
16/09/2023 16:30:00;   275;-99999;;  37.2;31.1;979.1;39.4;13.2;   190
16/09/2023 16:15:00;   275;-99999;;  37.2;31.1;979.1;39.4;13.2;   190
16/09/2023 16:00:00;   275;-99999;;  37.2;31.1;979.1;39.4;13.2;   190
16/09/2023 15:45:00;   275;-99999;;  37.2;30.8;979.7;39.4;13.4;   190
16/09/2023 15:30:00;   275;-99999;;  37.2;30.8;979.7;39.4;13.4;   190
16/09/2023 15:15:00;   275;-99999;;  37.2;30.8;979.7;39.4;13.4;   190
16/09/2023 15:00:00;   275;-99999;;  37.2;30.8;979.7;39.4;13.4;   190
16/09/2023 14:45:00;   275;-99999;;  37.2;30.5;980.7;38.9;13.5;   190
16/09/2023 14:30:00;   275;-99999;;  37.2;30.5;980.7;38.9;13.5;   190
16/09/2023 14:15:00;   275;-99999;;  37.2;30.5;980.7;38.9;13.5;   190
16/09/2023 14:00:00;   275;-99999;;  37.2;30.5;980.7;38.9;13.5;   190
16/09/2023 13:45:00;   275;-99999;;  37.2;30.0;982.0;37.8;13.7;   190
16/09/2023 13:30:00;   275;-99999;;  37.2;30.0;982.0;37.8;13.7;   190
16/09/2023 13:15:00;   276;-99999;;  37.2;30.0;982.0;37.8;13.7;   190
16/09/2023 13:00:00;   275;-99999;;  37.2;30.0;982.0;37.8;13.7;   190
16/09/2023 12:45:00;   275;-99999;;  37.2;29.4;983.3;36.1;14.0;   190
16/09/2023 12:30:00;   276;-99999;;  37.2;29.4;983.3;36.1;14.0;   190
16/09/2023 12:15:00;   275;-99999;;  37.2;29.4;983.3;36.1;14.0;   190
16/09/2023 12:00:00;   276;-99999;;  37.2;29.4;983.3;36.1;14.0;   190
16/09/2023 11:45:00;   275;-99999;;  37.2;29.1;984.7;34.8;14.1;   190
16/09/2023 11:30:00;   276;-99999;;  37.2;29.1;984.7;34.8;14.1;   190
16/09/2023 11:15:00;   276;-99999;;  37.2;29.1;984.7;34.8;14.1;   190
16/09/2023 11:00:00;   276;-99999;;  37.2;29.1;984.7;34.8;14.1;   190
16/09/2023 10:45:00;   276;-99999;;  37.2;28.9;985.6;33.3;14.1;   190
16/09/2023 10:30:00;   276;-99999;;  37.2;28.9;985.6;33.3;14.1;   190
16/09/2023 10:15:00;   276;-99999;;  37.2;28.9;985.6;33.3;14.1;   190
16/09/2023 10:00:00;   276;-99999;;  37.2;28.9;985.6;33.3;14.1;   190
16/09/2023 09:45:00;   276;   277;;  37.2;28.9;985.9;31.1;14.1;   190
16/09/2023 09:30:00;   276;   277;;  37.2;28.9;985.9;31.1;14.1;   190
16/09/2023 09:15:00;   276;   277;;  37.2;28.9;985.9;31.1;14.1;   190
16/09/2023 09:00:00;   276;   277;;  37.2;28.9;985.9;31.1;14.1;   190
16/09/2023 08:45:00;   276;   277;;  37.2;28.9;985.7;27.6;13.8;   190
16/09/2023 08:30:00;   276;   277;;  37.2;28.9;985.7;27.6;13.8;   190
16/09/2023 08:15:00;   276;   277;;  37.2;28.9;985.7;27.6;13.8;   190
16/09/2023 08:00:00;   276;   277;;  37.2;28.9;985.7;27.6;13.8;   190
16/09/2023 07:45:00;   276;-99999;;  37.2;28.9;985.0;22.5;13.0;   190
16/09/2023 07:30:00;   276;-99999;;  37.2;28.9;985.0;22.5;13.0;   190
16/09/2023 07:15:00;   276;-99999;;  37.2;28.9;985.0;22.5;13.0;   190
16/09/2023 07:00:00;   276;-99999;;  37.2;28.9;985.0;22.5;13.0;   190
16/09/2023 06:45:00;   276;-99999;;  37.2;29.0;984.2;20.9;12.8;   190
16/09/2023 06:30:00;   276;-99999;;  37.2;29.0;984.2;20.9;12.8;   190
16/09/2023 06:15:00;   276;-99999;;  37.2;29.0;984.2;20.9;12.8;   190
16/09/2023 06:00:00;   276;-99999;;  37.2;29.0;984.2;20.9;12.8;   190
15/09/2023 16:45:00;   276;-99999;;  37.2;31.2;977.0;41.6;13.2;   190
15/09/2023 16:30:00;   276;-99999;;  37.2;31.2;977.0;41.6;13.2;   190
15/09/2023 16:15:00;   276;-99999;;  37.2;31.2;977.0;41.6;13.2;   190
15/09/2023 16:00:00;   276;-99999;;  37.2;31.2;977.0;41.6;13.2;   190
15/09/2023 15:45:00;   276;-99999;;  37.2;30.7;977.3;41.9;13.4;   190
15/09/2023 15:30:00;   276;-99999;;  37.2;30.7;977.3;41.9;13.4;   190
15/09/2023 15:15:00;   276;-99999;;  37.2;30.7;977.3;41.9;13.4;   190
