Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
05/10/2023 05:30:00;   235;//////;;   7.4; 17.5;1009.3; 11.5;12.8;    -8
05/10/2023 05:15:00;   235;//////;;   7.4; 17.7;1009.0; 12.3;12.8;    -8
05/10/2023 05:00:00;   236;//////;;   7.4; 17.7;1009.0; 12.3;12.8;    -8
05/10/2023 04:45:00;   236;//////;;   7.4; 17.7;1009.0; 12.3;12.8;    -8
05/10/2023 04:30:00;   236;//////;;   7.4; 17.7;1009.0; 12.3;12.8;    -8
05/10/2023 04:15:00;   236;//////;;   7.4; 17.8;1008.8; 13.1;12.8;    -8
05/10/2023 04:00:00;   236;//////;;   7.4; 17.8;1008.8; 13.1;12.8;    -8
05/10/2023 03:45:00;   237;//////;;   7.4; 17.8;1008.8; 13.1;12.8;    -8
05/10/2023 03:30:00;   237;//////;;   7.4; 17.8;1008.8; 13.1;12.8;    -8
05/10/2023 03:15:00;   237;//////;;   7.4; 17.9;1009.0; 14.0;12.9;    -8
05/10/2023 03:00:00;   237;//////;;   7.4; 17.9;1009.0; 14.0;12.9;    -8
05/10/2023 02:45:00;   237;//////;;   7.4; 17.9;1009.0; 14.0;12.9;    -8
05/10/2023 02:30:00;   237;//////;;   7.4; 17.9;1009.0; 14.0;12.9;    -8
05/10/2023 02:15:00;   237;//////;;   7.4; 18.0;1009.5; 14.8;12.9;    -8
05/10/2023 02:00:00;   238;//////;;   7.4; 18.0;1009.5; 14.8;12.9;    -8
05/10/2023 01:45:00;   238;//////;;   7.4; 18.0;1009.5; 14.8;12.9;    -8
05/10/2023 01:30:00;   238;//////;;   7.4; 18.0;1009.5; 14.8;12.9;    -8
05/10/2023 01:15:00;   238;//////;;   7.4; 18.2;1009.9; 15.7;12.9;    -8
05/10/2023 01:00:00;   238;//////;;   7.4; 18.2;1009.9; 15.7;12.9;    -8
05/10/2023 00:45:00;   238;//////;;   7.4; 18.2;1009.9; 15.7;12.9;    -8
05/10/2023 00:30:00;   239;//////;;   7.4; 18.2;1009.9; 15.7;12.9;    -8
05/10/2023 00:15:00;   239;//////;;   7.4; 18.2;1010.0; 16.5;12.9;    -8
05/10/2023 00:00:00;   239;//////;;   7.4; 18.2;1010.0; 16.5;12.9;    -8
04/10/2023 23:45:00;   240;//////;;   7.4; 18.2;1010.0; 16.5;12.9;    -8
04/10/2023 23:30:00;   240;//////;;   7.4; 18.2;1010.0; 16.5;12.9;    -8
04/10/2023 23:15:00;   240;//////;;   7.4; 18.3;1010.0; 17.3;12.9;    -8
04/10/2023 23:00:00;   240;//////;;   7.4; 18.3;1010.0; 17.3;12.9;    -8
04/10/2023 22:45:00;   240;//////;;   7.4; 18.3;1010.0; 17.3;12.9;    -8
04/10/2023 22:30:00;   241;//////;;   7.4; 18.3;1010.0; 17.3;12.9;    -8
04/10/2023 22:15:00;   241;//////;;   7.4; 18.3;1009.9; 17.9;13.0;    -8
04/10/2023 22:00:00;   241;//////;;   7.4; 18.3;1009.9; 17.9;13.0;    -8
04/10/2023 21:45:00;   241;//////;;   7.4; 18.3;1009.9; 17.9;13.0;    -8
04/10/2023 21:30:00;   242;//////;;   7.4; 18.3;1009.9; 17.9;13.0;    -8
04/10/2023 21:15:00;   242;//////;;   7.4; 18.3;1009.4; 18.5;13.0;    -8
04/10/2023 21:00:00;   242;//////;;   7.4; 18.3;1009.4; 18.5;13.0;    -8
04/10/2023 20:45:00;   242;//////;;   7.4; 18.3;1009.4; 18.5;13.0;    -8
04/10/2023 20:30:00;   242;//////;;   7.4; 18.3;1009.4; 18.5;13.0;    -8
04/10/2023 20:15:00;   242;//////;;   7.4; 18.4;1008.4; 19.2;13.0;    -8
04/10/2023 20:00:00;   242;//////;;   7.4; 18.4;1008.4; 19.2;13.0;    -8
04/10/2023 19:45:00;   242;//////;;   7.4; 18.4;1008.4; 19.2;13.0;    -8
04/10/2023 19:30:00;   242;//////;;   7.4; 18.4;1008.4; 19.2;13.0;    -8
04/10/2023 19:15:00;   243;//////;;   7.4; 18.3;1007.5; 19.8;13.1;    -8
04/10/2023 19:00:00;   243;//////;;   7.4; 18.3;1007.5; 19.8;13.1;    -8
04/10/2023 18:45:00;   243;//////;;   7.4; 18.3;1007.5; 19.8;13.1;    -8
04/10/2023 18:30:00;   243;//////;;   7.4; 18.3;1007.5; 19.8;13.1;    -8
04/10/2023 18:15:00;   244;//////;;   7.4; 18.3;1006.7; 20.3;13.3;    -8
04/10/2023 18:00:00;   244;//////;;   7.4; 18.3;1006.7; 20.3;13.3;    -8
04/10/2023 17:45:00;   244;//////;;   7.4; 18.3;1006.7; 20.3;13.3;    -8
04/10/2023 17:30:00;   244;//////;;   7.4; 18.3;1006.7; 20.3;13.3;    -8
04/10/2023 17:15:00;   244;//////;;   7.4; 18.3;1005.7; 20.7;14.1;    -8
04/10/2023 17:00:00;   244;//////;;   7.4; 18.3;1005.7; 20.7;14.1;    -8
04/10/2023 16:45:00;   244;//////;;   7.4; 18.3;1005.7; 20.7;14.1;    -8
04/10/2023 16:30:00;   245;//////;;   7.4; 18.3;1005.7; 20.7;14.1;    -8
04/10/2023 16:15:00;   245;//////;;   7.4; 18.2;1004.3; 20.6;14.1;    -8
04/10/2023 16:00:00;   245;//////;;   7.4; 18.2;1004.3; 20.6;14.1;    -8
04/10/2023 15:45:00;   245;//////;;   7.4; 18.2;1004.3; 20.6;14.1;    -8
04/10/2023 15:30:00;   245;//////;;   7.4; 18.2;1004.3; 20.6;14.1;    -8
04/10/2023 15:15:00;   245;//////;;   7.4; 18.1;1003.8; 20.2;14.1;    -8
04/10/2023 15:00:00;   245;//////;;   7.4; 18.1;1003.8; 20.2;14.1;    -8
04/10/2023 14:45:00;   245;//////;;   7.4; 18.1;1003.8; 20.2;14.1;    -8
04/10/2023 14:30:00;   246;//////;;   7.4; 18.1;1003.8; 20.2;14.1;    -8
04/10/2023 14:15:00;   246;//////;;   7.4; 17.9;1004.5; 19.6;14.4;    -8
04/10/2023 14:00:00;   246;//////;;   7.4; 17.9;1004.5; 19.6;14.4;    -8
04/10/2023 13:45:00;   246;//////;;   7.4; 17.9;1004.5; 19.6;14.4;    -8
04/10/2023 13:30:00;   246;//////;;   7.4; 17.9;1004.5; 19.6;14.4;    -8
04/10/2023 13:15:00;   246;//////;;   7.4; 17.7;1005.1; 18.9;14.4;    -8
04/10/2023 13:00:00;   247;//////;;   7.4; 17.7;1005.1; 18.9;14.4;    -8
04/10/2023 12:45:00;   247;//////;;   7.4; 17.7;1005.1; 18.9;14.4;    -8
04/10/2023 12:30:00;   247;//////;;   7.4; 17.7;1005.1; 18.9;14.4;    -8
04/10/2023 12:15:00;   247;//////;;   7.4; 17.6;1005.5; 18.3;14.4;    -8
04/10/2023 12:00:00;   247;//////;;   7.4; 17.6;1005.5; 18.3;14.4;    -8
04/10/2023 11:45:00;   247;//////;;   7.4; 17.6;1005.5; 18.3;14.4;    -8
04/10/2023 11:30:00;   248;//////;;   7.4; 17.6;1005.5; 18.3;14.4;    -8
04/10/2023 11:15:00;   248;//////;;   7.4; 17.4;1005.5; 17.8;14.4;    -8
04/10/2023 11:00:00;   248;//////;;   7.4; 17.4;1005.5; 17.8;14.4;    -8
04/10/2023 10:45:00;   248;//////;;   7.4; 17.4;1005.5; 17.8;14.4;    -8
04/10/2023 10:30:00;   249;//////;;   7.4; 17.4;1005.5; 17.8;14.4;    -8
04/10/2023 10:15:00;   249;//////;;   7.4; 17.3;1004.7; 17.2;14.5;    -8
04/10/2023 10:00:00;   249;//////;;   7.4; 17.3;1004.7; 17.2;14.5;    -8
04/10/2023 09:45:00;   249;//////;;   7.4; 17.3;1004.7; 17.2;14.5;    -8
04/10/2023 09:30:00;   250;//////;;   7.4; 17.3;1004.7; 17.2;14.5;    -8
04/10/2023 09:15:00;   250;//////;;   7.4; 17.2;1005.3; 16.6;13.4;    -8
04/10/2023 09:00:00;   250;//////;;   7.4; 17.2;1005.3; 16.6;13.4;    -8
04/10/2023 08:45:00;   251;//////;;   7.4; 17.2;1005.3; 16.6;13.4;    -8
04/10/2023 08:30:00;   251;//////;;   7.4; 17.2;1005.3; 16.6;13.4;    -8
04/10/2023 08:15:00;   251;//////;;   7.4; 17.2;1005.9; 16.4;13.0;    -8
04/10/2023 08:00:00;   251;//////;;   7.4; 17.2;1005.9; 16.4;13.0;    -8
04/10/2023 07:45:00;   252;//////;;   7.4; 17.2;1005.9; 16.4;13.0;    -8
04/10/2023 07:30:00;   252;//////;;   7.4; 17.2;1005.9; 16.4;13.0;    -8
04/10/2023 07:15:00;   253;//////;;   7.4; 17.2;1006.7; 16.5;12.8;    -8
04/10/2023 07:00:00;   253;//////;;   7.4; 17.2;1006.7; 16.5;12.8;    -8
04/10/2023 06:45:00;   253;//////;;   7.4; 17.2;1006.7; 16.5;12.8;    -8
04/10/2023 06:30:00;   253;//////;;   7.4; 17.2;1006.7; 16.5;12.8;    -8
04/10/2023 06:15:00;   254;//////;;   7.4; 17.2;1005.8; 16.7;12.8;    -8
04/10/2023 06:00:00;   254;//////;;   7.4; 17.2;1005.8; 16.7;12.8;    -8
04/10/2023 05:45:00;   254;//////;;   7.4; 17.2;1005.8; 16.7;12.8;    -8
04/10/2023 05:30:00;   255;//////;;   7.4; 17.2;1005.8; 16.7;12.8;    -8
04/10/2023 05:15:00;   255;//////;;   7.4; 17.2;1003.6; 16.9;12.8;    -8
04/10/2023 05:00:00;   255;//////;;   7.4; 17.2;1003.6; 16.9;12.8;    -8
04/10/2023 04:45:00;   256;//////;;   7.4; 17.2;1003.6; 16.9;12.8;    -8
04/10/2023 04:30:00;   256;//////;;   7.4; 17.2;1003.6; 16.9;12.8;    -8
04/10/2023 04:15:00;   256;//////;;   7.4; 17.2;1000.8; 17.3;12.9;    -8
04/10/2023 04:00:00;   257;//////;;   7.4; 17.2;1000.8; 17.3;12.9;    -8
04/10/2023 03:45:00;   257;//////;;   7.4; 17.2;1000.8; 17.3;12.9;    -8
04/10/2023 03:30:00;   257;//////;;   7.4; 17.2;1000.8; 17.3;12.9;    -8
04/10/2023 03:15:00;   257;//////;;   7.4; 17.3;1003.9; 17.6;12.9;    -8
04/10/2023 03:00:00;   258;//////;;   7.4; 17.3;1003.9; 17.6;12.9;    -8
04/10/2023 02:45:00;   258;//////;;   7.4; 17.3;1003.9; 17.6;12.9;    -8
04/10/2023 02:30:00;   259;//////;;   7.4; 17.3;1003.9; 17.6;12.9;    -8
04/10/2023 02:15:00;   259;//////;;   7.4; 17.3;1004.6; 18.0;12.9;    -8
04/10/2023 02:00:00;   260;//////;;   7.4; 17.3;1004.6; 18.0;12.9;    -8
04/10/2023 01:45:00;   260;//////;;   7.4; 17.3;1004.6; 18.0;12.9;    -8
04/10/2023 01:30:00;   260;//////;;   7.4; 17.3;1004.6; 18.0;12.9;    -8
04/10/2023 01:15:00;   261;//////;;   7.4; 17.4;1004.2; 18.3;12.9;    -8
04/10/2023 01:00:00;   261;//////;;   7.4; 17.4;1004.2; 18.3;12.9;    -8
04/10/2023 00:45:00;   261;//////;;   7.4; 17.4;1004.2; 18.3;12.9;    -8
04/10/2023 00:30:00;   262;//////;;   7.4; 17.4;1004.2; 18.3;12.9;    -8
04/10/2023 00:15:00;   262;//////;;   7.4; 17.3;1007.9; 18.7;12.9;    -8
04/10/2023 00:00:00;   262;//////;;   7.4; 17.3;1007.9; 18.7;12.9;    -8
03/10/2023 23:45:00;   263;//////;;   7.4; 17.3;1007.9; 18.7;12.9;    -8
03/10/2023 23:30:00;   263;//////;;   7.2; 17.3;1007.9; 18.7;12.9;    -8
03/10/2023 23:15:00;   263;//////;;   7.2; 17.4;1005.9; 19.3;13.0;    -8
03/10/2023 23:00:00;   263;//////;;   6.6; 17.4;1005.9; 19.3;13.0;    -8
03/10/2023 22:45:00;   263;//////;;   6.0; 17.4;1005.9; 19.3;13.0;    -8
03/10/2023 22:30:00;   264;//////;;   5.2; 17.4;1005.9; 19.3;13.0;    -8
03/10/2023 22:15:00;   264;//////;;   3.8; 17.4;1011.5; 19.7;13.0;    -8
03/10/2023 22:00:00;   265;//////;;   2.8; 17.4;1011.5; 19.7;13.0;    -8
03/10/2023 21:45:00;   265;//////;;   2.2; 17.4;1011.5; 19.7;13.0;    -8
03/10/2023 21:30:00;   265;//////;;   1.6; 17.4;1011.5; 19.7;13.0;    -8
03/10/2023 21:15:00;   266;//////;;   0.2; 17.4;1006.1; 20.1;13.0;    -8
03/10/2023 21:00:00;   266;//////;;   0.2; 17.4;1006.1; 20.1;13.0;    -8
03/10/2023 20:45:00;   267;//////;;   0.2; 17.4;1006.1; 20.1;13.0;    -8
03/10/2023 20:30:00;   267;//////;;   0.2; 17.4;1006.1; 20.1;13.0;    -8
03/10/2023 20:15:00;   267;//////;;   0.2; 17.5;1005.7; 20.8;13.0;    -8
03/10/2023 20:00:00;   267;//////;;   0.0; 17.5;1005.7; 20.8;13.0;    -8
03/10/2023 19:45:00;   268;//////;;   0.0; 17.5;1005.7; 20.8;13.0;    -8
03/10/2023 19:30:00;   268;//////;;   0.0; 17.5;1005.7; 20.8;13.0;    -8
03/10/2023 19:15:00;   269;//////;;   0.0; 17.5;1006.3; 21.5;13.1;    -8
03/10/2023 19:00:00;   269;//////;;   0.0; 17.5;1006.3; 21.5;13.1;    -8
03/10/2023 18:45:00;   270;//////;;   0.0; 17.5;1006.3; 21.5;13.1;    -8
03/10/2023 18:30:00;   270;//////;;   0.0; 17.5;1006.3; 21.5;13.1;    -8
03/10/2023 18:15:00;   270;//////;;   0.0; 17.5;1006.5; 22.2;13.2;    -8
03/10/2023 18:00:00;   271;//////;;   0.0; 17.5;1006.5; 22.2;13.2;    -8
03/10/2023 17:45:00;   271;//////;;   0.0; 17.5;1006.5; 22.2;13.2;    -8
03/10/2023 17:30:00;   271;//////;;   0.0; 17.5;1006.5; 22.2;13.2;    -8
03/10/2023 17:15:00;   272;//////;;   0.0; 17.4;1005.9; 22.5;14.0;    -8
03/10/2023 17:00:00;   272;//////;;   0.0; 17.4;1005.9; 22.5;14.0;    -8
03/10/2023 16:45:00;   273;//////;;   0.0; 17.4;1005.9; 22.5;14.0;    -8
03/10/2023 16:30:00;   273;//////;;   0.0; 17.4;1005.9; 22.5;14.0;    -8
03/10/2023 16:15:00;   273;//////;;   0.0; 17.4;1006.5; 22.5;14.0;    -8
03/10/2023 16:00:00;   274;//////;;   0.0; 17.4;1006.5; 22.5;14.0;    -8
03/10/2023 15:45:00;   274;//////;;   0.0; 17.4;1006.5; 22.5;14.0;    -8
03/10/2023 15:30:00;   274;//////;;   0.0; 17.4;1006.5; 22.5;14.0;    -8
03/10/2023 15:15:00;   275;//////;;   0.0; 17.3;1006.5; 22.1;14.0;    -8
03/10/2023 15:00:00;   275;//////;;   0.0; 17.3;1006.5; 22.1;14.0;    -8
03/10/2023 14:45:00;   276;//////;;   0.0; 17.3;1006.5; 22.1;14.0;    -8
03/10/2023 14:30:00;   276;//////;;   0.0; 17.3;1006.5; 22.1;14.0;    -8
03/10/2023 14:15:00;   276;//////;;   0.0; 17.2;1006.1; 21.1;14.0;    -8
03/10/2023 14:00:00;   277;//////;;   0.0; 17.2;1006.1; 21.1;14.0;    -8
03/10/2023 13:45:00;   277;//////;;   0.0; 17.2;1006.1; 21.1;14.0;    -8
03/10/2023 13:30:00;   278;//////;;   0.0; 17.2;1006.1; 21.1;14.0;    -8
03/10/2023 13:15:00;   278;//////;;   0.0; 17.0;1006.9; 19.9;14.4;    -8
03/10/2023 13:00:00;   278;//////;;   0.0; 17.0;1006.9; 19.9;14.4;    -8
03/10/2023 12:45:00;   279;//////;;   0.0; 17.0;1006.9; 19.9;14.4;    -8
03/10/2023 12:30:00;   279;//////;;   0.0; 17.0;1006.9; 19.9;14.4;    -8
03/10/2023 12:15:00;   279;//////;;   0.0; 16.8;1009.3; 18.5;14.4;    -8
03/10/2023 12:00:00;   280;//////;;   0.0; 16.8;1009.3; 18.5;14.4;    -8
03/10/2023 11:45:00;   280;//////;;   0.0; 16.8;1009.3; 18.5;14.4;    -8
03/10/2023 11:30:00;   281;//////;;   0.0; 16.8;1009.3; 18.5;14.4;    -8
03/10/2023 11:15:00;   281;//////;;   0.0; 16.7;1010.3; 17.0;14.5;    -8
03/10/2023 11:00:00;   282;//////;;   0.0; 16.7;1010.3; 17.0;14.5;    -8
03/10/2023 10:45:00;   282;//////;;   0.0; 16.7;1010.3; 17.0;14.5;    -8
03/10/2023 10:30:00;   283;//////;;   0.0; 16.7;1010.3; 17.0;14.5;    -8
03/10/2023 10:15:00;   283;//////;;   0.0; 16.5;1011.5; 15.1;14.6;    -8
03/10/2023 10:00:00;   284;//////;;   0.0; 16.5;1011.5; 15.1;14.6;    -8
03/10/2023 09:45:00;   284;//////;;   0.0; 16.5;1011.5; 15.1;14.6;    -8
03/10/2023 09:30:00;   284;//////;;   0.0; 16.5;1011.5; 15.1;14.6;    -8
03/10/2023 09:15:00;   285;//////;;   0.0; 16.6;1012.0; 13.6;14.6;    -8
03/10/2023 09:00:00;   285;//////;;   0.0; 16.6;1012.0; 13.6;14.6;    -8
03/10/2023 08:45:00;   285;//////;;   0.0; 16.6;1012.0; 13.6;14.6;    -8
03/10/2023 08:30:00;   286;//////;;   0.0; 16.6;1012.0; 13.6;14.6;    -8
03/10/2023 08:15:00;   286;//////;;   0.0; 16.5;1012.4; 12.3;13.2;    -8
03/10/2023 08:00:00;   287;//////;;   0.0; 16.5;1012.4; 12.3;13.2;    -8
03/10/2023 07:45:00;   287;//////;;   0.0; 16.5;1012.4; 12.3;13.2;    -8
03/10/2023 07:30:00;   287;//////;;   0.0; 16.5;1012.4; 12.3;13.2;    -8
03/10/2023 07:15:00;   288;//////;;   0.0; 16.5;1012.5; 11.5;12.8;    -8
03/10/2023 07:00:00;   288;//////;;   0.0; 16.5;1012.5; 11.5;12.8;    -8
03/10/2023 06:45:00;   288;//////;;   0.0; 16.5;1012.5; 11.5;12.8;    -8
03/10/2023 06:30:00;   289;//////;;   0.0; 16.5;1012.5; 11.5;12.8;    -8
03/10/2023 06:15:00;   289;//////;;   0.0; 16.5;1012.0; 11.6;12.8;    -8
03/10/2023 06:00:00;   290;//////;;   0.0; 16.5;1012.0; 11.6;12.8;    -8
03/10/2023 05:45:00;   290;//////;;   0.0; 16.5;1012.0; 11.6;12.8;    -8
03/10/2023 05:30:00;   290;//////;;   0.0; 16.5;1012.0; 11.6;12.8;    -8
03/10/2023 05:15:00;   291;//////;;   0.0; 16.5;1011.7; 11.8;12.8;    -8
03/10/2023 05:00:00;   291;//////;;   0.0; 16.5;1011.7; 11.8;12.8;    -8
03/10/2023 04:45:00;   292;//////;;   0.0; 16.5;1011.7; 11.8;12.8;    -8
03/10/2023 04:30:00;   292;//////;;   0.0; 16.5;1011.7; 11.8;12.8;    -8
03/10/2023 04:15:00;   293;//////;;   0.0; 16.5;1011.2; 12.1;12.8;    -8
03/10/2023 04:00:00;   293;//////;;   0.0; 16.5;1011.2; 12.1;12.8;    -8
03/10/2023 03:45:00;   293;//////;;   0.0; 16.5;1011.2; 12.1;12.8;    -8
03/10/2023 03:30:00;   293;//////;;   0.0; 16.5;1011.2; 12.1;12.8;    -8
03/10/2023 03:15:00;   294;//////;;   0.0; 16.6;1011.3; 12.6;12.9;    -8
03/10/2023 03:00:00;   295;//////;;   0.0; 16.6;1011.3; 12.6;12.9;    -8
03/10/2023 02:45:00;   295;//////;;   0.0; 16.6;1011.3; 12.6;12.9;    -8
03/10/2023 02:30:00;   296;//////;;   0.0; 16.6;1011.3; 12.6;12.9;    -8
03/10/2023 02:15:00;   296;//////;;   0.0; 16.8;1011.5; 13.1;12.9;    -8
03/10/2023 02:00:00;   296;//////;;   0.0; 16.8;1011.5; 13.1;12.9;    -8
03/10/2023 01:45:00;   297;//////;;   0.0; 16.8;1011.5; 13.1;12.9;    -8
03/10/2023 01:30:00;   297;//////;;   0.0; 16.8;1011.5; 13.1;12.9;    -8
03/10/2023 01:15:00;   297;//////;;   0.0; 16.8;1011.9; 13.8;12.9;    -8
03/10/2023 01:00:00;   298;//////;;   0.0; 16.8;1011.9; 13.8;12.9;    -8
03/10/2023 00:45:00;   298;//////;;   0.0; 16.8;1011.9; 13.8;12.9;    -8
03/10/2023 00:30:00;   299;//////;;   0.0; 16.8;1011.9; 13.8;12.9;    -8
03/10/2023 00:15:00;   299;//////;;   0.0; 16.8;1012.3; 14.4;12.9;    -8
03/10/2023 00:00:00;   299;//////;;   0.0; 16.8;1012.3; 14.4;12.9;    -8
02/10/2023 23:45:00;   300;//////;;   0.0; 16.8;1012.3; 14.4;12.9;    -8
02/10/2023 23:30:00;   300;//////;;   0.0; 16.8;1012.3; 14.4;12.9;    -8
02/10/2023 23:15:00;   300;//////;;   0.0; 17.0;1012.4; 15.2;12.9;    -8
02/10/2023 23:00:00;   301;//////;;   0.0; 17.0;1012.4; 15.2;12.9;    -8
02/10/2023 22:45:00;   301;//////;;   0.0; 17.0;1012.4; 15.2;12.9;    -8
02/10/2023 22:30:00;   301;//////;;   0.0; 17.0;1012.4; 15.2;12.9;    -8
02/10/2023 22:15:00;   302;//////;;   0.0; 17.0;1012.4; 15.9;13.0;    -8
02/10/2023 22:00:00;   302;//////;;   0.0; 17.0;1012.4; 15.9;13.0;    -8
02/10/2023 21:45:00;   303;//////;;   0.0; 17.0;1012.4; 15.9;13.0;    -8
02/10/2023 21:30:00;   303;//////;;   0.0; 17.0;1012.4; 15.9;13.0;    -8
02/10/2023 21:15:00;   304;//////;;   0.0; 17.0;1012.8; 16.8;13.0;    -8
02/10/2023 21:00:00;   304;//////;;   0.0; 17.0;1012.8; 16.8;13.0;    -8
02/10/2023 20:45:00;   304;//////;;   0.0; 17.0;1012.8; 16.8;13.0;    -8
02/10/2023 20:30:00;   305;//////;;   0.0; 17.0;1012.8; 16.8;13.0;    -8
02/10/2023 20:15:00;   305;//////;;   0.0; 17.0;1012.1; 17.7;13.0;    -8
02/10/2023 20:00:00;   305;//////;;   0.0; 17.0;1012.1; 17.7;13.0;    -8
02/10/2023 19:45:00;   305;//////;;   0.0; 17.0;1012.1; 17.7;13.0;    -8
02/10/2023 19:30:00;   306;//////;;   0.0; 17.0;1012.1; 17.7;13.0;    -8
02/10/2023 19:15:00;   306;//////;;   0.0; 17.0;1011.6; 18.5;13.1;    -8
02/10/2023 19:00:00;   307;//////;;   0.0; 17.0;1011.6; 18.5;13.1;    -8
02/10/2023 18:45:00;   306;//////;;   0.0; 17.0;1011.6; 18.5;13.1;    -8
02/10/2023 18:30:00;   307;//////;;   0.0; 17.0;1011.6; 18.5;13.1;    -8
02/10/2023 18:15:00;   307;//////;;   0.0; 17.1;1011.3; 19.2;13.3;    -8
02/10/2023 18:00:00;   307;//////;;   0.0; 17.1;1011.3; 19.2;13.3;    -8
02/10/2023 17:45:00;   308;//////;;   0.0; 17.1;1011.3; 19.2;13.3;    -8
02/10/2023 17:30:00;   308;//////;;   0.0; 17.1;1011.3; 19.2;13.3;    -8
02/10/2023 17:15:00;   309;//////;;   0.0; 17.1;1011.6; 19.5;14.1;    -8
02/10/2023 17:00:00;   309;//////;;   0.0; 17.1;1011.6; 19.5;14.1;    -8
02/10/2023 16:45:00;   309;//////;;   0.0; 17.1;1011.6; 19.5;14.1;    -8
02/10/2023 16:30:00;   309;//////;;   0.0; 17.1;1011.6; 19.5;14.1;    -8
02/10/2023 16:15:00;   310;//////;;   0.0; 17.1;1011.6; 19.1;14.1;    -8
02/10/2023 16:00:00;   310;//////;;   0.0; 17.1;1011.6; 19.1;14.1;    -8
02/10/2023 15:45:00;   310;//////;;   0.0; 17.1;1011.6; 19.1;14.1;    -8
02/10/2023 15:30:00;   311;//////;;   0.0; 17.1;1011.6; 19.1;14.1;    -8
02/10/2023 15:15:00;   311;//////;;   0.0; 17.0;1012.0; 18.2;14.2;    -8
02/10/2023 15:00:00;   312;//////;;   0.0; 17.0;1012.0; 18.2;14.2;    -8
02/10/2023 14:45:00;   311;//////;;   0.0; 17.0;1012.0; 18.2;14.2;    -8
02/10/2023 14:30:00;   312;//////;;   0.0; 17.0;1012.0; 18.2;14.2;    -8
02/10/2023 14:15:00;   312;//////;;   0.0; 17.0;1012.7; 17.2;14.2;    -8
02/10/2023 14:00:00;   313;//////;;   0.0; 17.0;1012.7; 17.2;14.2;    -8
02/10/2023 13:45:00;   313;//////;;   0.0; 17.0;1012.7; 17.2;14.2;    -8
02/10/2023 13:30:00;   313;//////;;   0.0; 17.0;1012.7; 17.2;14.2;    -8
02/10/2023 13:15:00;   313;//////;;   0.0; 16.7;1014.0; 16.1;14.5;    -8
02/10/2023 13:00:00;   314;//////;;   0.0; 16.7;1014.0; 16.1;14.5;    -8
02/10/2023 12:45:00;   314;//////;;   0.0; 16.7;1014.0; 16.1;14.5;    -8
02/10/2023 12:30:00;   314;//////;;   0.0; 16.7;1014.0; 16.1;14.5;    -8
02/10/2023 12:15:00;   315;//////;;   0.0; 16.5;1014.7; 14.8;14.6;    -8
02/10/2023 12:00:00;   315;//////;;   0.0; 16.5;1014.7; 14.8;14.6;    -8
02/10/2023 11:45:00;   315;//////;;   0.0; 16.5;1014.7; 14.8;14.6;    -8
02/10/2023 11:30:00;   316;//////;;   0.0; 16.5;1014.7; 14.8;14.6;    -8
02/10/2023 11:15:00;   317;//////;;   0.0; 16.4;1015.1; 13.4;14.6;    -8
02/10/2023 11:00:00;   316;//////;;   0.0; 16.4;1015.1; 13.4;14.6;    -8
02/10/2023 10:45:00;   316;//////;;   0.0; 16.4;1015.1; 13.4;14.6;    -8
02/10/2023 10:30:00;   317;//////;;   0.0; 16.4;1015.1; 13.4;14.6;    -8
02/10/2023 10:15:00;   317;//////;;   0.0; 16.3;1015.8; 12.0;14.6;    -8
02/10/2023 10:00:00;   318;//////;;   0.0; 16.3;1015.8; 12.0;14.6;    -8
02/10/2023 09:45:00;   318;//////;;   0.0; 16.3;1015.8; 12.0;14.6;    -8
02/10/2023 09:30:00;   318;//////;;   0.0; 16.3;1015.8; 12.0;14.6;    -8
02/10/2023 09:15:00;   318;//////;;   0.0; 16.2;1015.9; 11.3;14.6;    -8
02/10/2023 09:00:00;   319;//////;;   0.0; 16.2;1015.9; 11.3;14.6;    -8
02/10/2023 08:45:00;   319;//////;;   0.0; 16.2;1015.9; 11.3;14.6;    -8
02/10/2023 08:30:00;   319;//////;;   0.0; 16.2;1015.9; 11.3;14.6;    -8
02/10/2023 08:15:00;   320;//////;;   0.0; 16.1;1015.6; 10.4;13.1;    -8
02/10/2023 08:00:00;   320;//////;;   0.0; 16.1;1015.6; 10.4;13.1;    -8
02/10/2023 07:45:00;   320;//////;;   0.0; 16.1;1015.6; 10.4;13.1;    -8
02/10/2023 07:30:00;   320;//////;;   0.0; 16.1;1015.6; 10.4;13.1;    -8
02/10/2023 07:15:00;   321;//////;;   0.0; 16.1;1015.9; 10.1;12.8;    -8
02/10/2023 07:00:00;   321;//////;;   0.0; 16.1;1015.9; 10.1;12.8;    -8
02/10/2023 06:45:00;   321;//////;;   0.0; 16.1;1015.9; 10.1;12.8;    -8
02/10/2023 06:30:00;   321;//////;;   0.0; 16.1;1015.9; 10.1;12.8;    -8
02/10/2023 06:15:00;   321;//////;;   0.0; 16.2;1015.2; 10.6;12.8;    -8
02/10/2023 06:00:00;   322;//////;;   0.0; 16.2;1015.2; 10.6;12.8;    -8
02/10/2023 05:45:00;   322;//////;;   0.0; 16.2;1015.2; 10.6;12.8;    -8
02/10/2023 05:30:00;   323;//////;;   0.0; 16.2;1015.2; 10.6;12.8;    -8
