Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
19/09/2023 06:30:00;   298;-99999;;  99.0; 30.8;1007.5; 22.5;12.8;    -5
19/09/2023 06:15:00;   300;-99999;;  99.0; 30.8;1007.5; 22.5;12.8;    -5
19/09/2023 06:00:00;   303;-99999;;  99.0; 30.8;1007.5; 22.5;12.8;    -5
19/09/2023 05:45:00;   305;-99999;;  99.0; 30.8;1007.5; 22.5;12.8;    -5
19/09/2023 05:30:00;   307;-99999;;  99.0; 30.9;1007.2; 22.4;12.8;    -5
19/09/2023 05:15:00;   310;-99999;;  99.0; 30.9;1007.2; 22.4;12.8;    -5
19/09/2023 05:00:00;   311;-99999;;  99.0; 30.9;1007.2; 22.4;12.8;    -5
19/09/2023 04:45:00;   313;-99999;;  99.0; 30.9;1007.2; 22.4;12.8;    -5
19/09/2023 04:30:00;   315;-99999;;  99.0; 30.9;1007.2; 22.7;12.8;    -5
19/09/2023 04:15:00;   316;-99999;;  99.0; 30.9;1007.2; 22.7;12.8;    -5
19/09/2023 04:00:00;   317;-99999;;  99.0; 30.9;1007.2; 22.7;12.8;    -5
19/09/2023 03:45:00;   318;-99999;;  99.0; 30.9;1007.2; 22.7;12.8;    -5
19/09/2023 03:30:00;   319;-99999;;  99.0; 30.9;1007.1; 23.0;12.8;    -5
19/09/2023 03:15:00;   320;-99999;;  99.0; 30.9;1007.1; 23.0;12.8;    -5
19/09/2023 03:00:00;   320;-99999;;  99.0; 30.9;1007.1; 23.0;12.8;    -5
19/09/2023 02:45:00;   320;-99999;;  99.0; 30.9;1007.1; 23.0;12.8;    -5
19/09/2023 02:30:00;   320;-99999;;  99.0; 31.0;1007.5; 23.5;12.9;    -5
19/09/2023 02:15:00;   320;-99999;;  99.0; 31.0;1007.5; 23.5;12.9;    -5
19/09/2023 02:00:00;   320;-99999;;  99.0; 31.0;1007.5; 23.5;12.9;    -5
19/09/2023 01:45:00;   320;-99999;;  99.0; 31.0;1007.5; 23.5;12.9;    -5
19/09/2023 01:30:00;   320;-99999;;  99.0; 31.0;1008.1; 23.8;12.9;    -5
19/09/2023 01:15:00;   320;-99999;;  99.0; 31.0;1008.1; 23.8;12.9;    -5
19/09/2023 01:00:00;   320;-99999;;  99.0; 31.0;1008.1; 23.8;12.9;    -5
19/09/2023 00:45:00;   320;-99999;;  99.0; 31.0;1008.1; 23.8;12.9;    -5
19/09/2023 00:30:00;   319;-99999;;  99.0; 31.1;1008.4; 24.4;12.9;    -5
19/09/2023 00:15:00;   319;-99999;;  99.0; 31.1;1008.4; 24.4;12.9;    -5
19/09/2023 00:00:00;   319;-99999;;  99.0; 31.1;1008.4; 24.4;12.9;    -5
18/09/2023 23:45:00;   319;-99999;;  99.0; 31.1;1008.4; 24.4;12.9;    -5
18/09/2023 23:30:00;   319;-99999;;  99.0; 31.2;1008.2; 25.2;12.9;    -5
18/09/2023 23:15:00;   320;-99999;;  99.0; 31.2;1008.2; 25.2;12.9;    -5
18/09/2023 23:00:00;   319;-99999;;  99.0; 31.2;1008.2; 25.2;12.9;    -5
18/09/2023 22:45:00;   319;-99999;;  99.0; 31.2;1008.2; 25.2;12.9;    -5
18/09/2023 22:30:00;   319;-99999;;  99.0; 31.2;1007.4; 26.2;12.9;    -5
18/09/2023 22:15:00;   318;-99999;;  99.0; 31.2;1007.4; 26.2;12.9;    -5
18/09/2023 22:00:00;   318;-99999;;  99.0; 31.2;1007.4; 26.2;12.9;    -5
18/09/2023 21:45:00;   317;-99999;;  99.0; 31.2;1007.4; 26.2;12.9;    -5
18/09/2023 21:30:00;   316;-99999;;  97.0; 31.2;1007.3; 28.2;12.9;    -5
18/09/2023 21:15:00;   316;-99999;;  96.2; 31.2;1007.3; 28.2;12.9;    -5
18/09/2023 21:00:00;   315;-99999;;  96.2; 31.2;1007.3; 28.2;12.9;    -5
18/09/2023 20:45:00;   314;-99999;;  96.2; 31.2;1007.3; 28.2;12.9;    -5
18/09/2023 20:30:00;   313;-99999;;  96.2; 31.2;1006.1; 30.1;12.9;    -5
18/09/2023 20:15:00;   312;-99999;;  96.2; 31.2;1006.1; 30.1;12.9;    -5
18/09/2023 20:00:00;   312;-99999;;  96.2; 31.2;1006.1; 30.1;12.9;    -5
18/09/2023 19:45:00;   311;-99999;;  96.2; 31.2;1006.1; 30.1;12.9;    -5
18/09/2023 19:30:00;   310;-99999;;  96.2; 31.3;1005.9; 32.5;13.4;    -5
18/09/2023 19:15:00;   309;-99999;;  96.2; 31.3;1005.9; 32.5;13.4;    -5
18/09/2023 19:00:00;   308;-99999;;  96.2; 31.3;1005.9; 32.5;13.4;    -5
18/09/2023 18:45:00;   307;-99999;;  96.2; 31.3;1005.9; 32.5;13.4;    -5
18/09/2023 18:30:00;   306;-99999;;  96.2;/////;1005.8; 36.2;13.7;    -5
18/09/2023 18:15:00;   304;-99999;;  96.2;/////;1005.8; 36.2;13.7;    -5
18/09/2023 18:00:00;   303;-99999;;  96.2;/////;1005.8; 36.2;13.7;    -5
18/09/2023 17:45:00;   302;-99999;;  96.2;/////;1005.8; 36.2;13.7;    -5
18/09/2023 17:30:00;   300;-99999;;  96.2;/////;1005.8; 37.5;13.6;    -5
18/09/2023 17:15:00;   299;-99999;;  96.2;/////;1005.8; 37.5;13.6;    -5
18/09/2023 17:00:00;   297;-99999;;  96.2;/////;1005.8; 37.5;13.6;    -5
18/09/2023 16:45:00;   295;-99999;;  96.2;/////;1005.8; 37.5;13.6;    -5
18/09/2023 16:30:00;   293;-99999;;  96.2; 31.5;1006.1; 38.7;13.6;    -5
18/09/2023 16:15:00;   291;-99999;;  96.2; 31.5;1006.1; 38.7;13.6;    -5
18/09/2023 16:00:00;   289;-99999;;  96.2; 31.5;1006.1; 38.7;13.6;    -5
18/09/2023 15:45:00;   287;-99999;;  96.2; 31.5;1006.1; 38.7;13.6;    -5
18/09/2023 15:30:00;   285;-99999;;  96.2; 31.5;1006.7; 38.2;13.6;    -5
18/09/2023 15:15:00;   282;-99999;;  96.2; 31.5;1006.7; 38.2;13.6;    -5
18/09/2023 15:00:00;   279;-99999;;  96.2; 31.5;1006.7; 38.2;13.6;    -5
18/09/2023 14:45:00;   277;-99999;;  96.2; 31.5;1006.7; 38.2;13.6;    -5
18/09/2023 14:30:00;   274;-99999;;  96.2; 31.4;1008.2; 37.9;13.9;    -5
18/09/2023 14:15:00;   271;-99999;;  96.2; 31.4;1008.2; 37.9;13.9;    -5
18/09/2023 14:00:00;   268;-99999;;  96.2; 31.4;1008.2; 37.9;13.9;    -5
18/09/2023 13:45:00;   264;-99999;;  96.2; 31.4;1008.2; 37.9;13.9;    -5
18/09/2023 13:30:00;   261;-99999;;  96.2; 31.3;1009.3; 37.1;14.0;    -5
18/09/2023 13:15:00;   257;-99999;;  96.2; 31.3;1009.3; 37.1;14.0;    -5
18/09/2023 13:00:00;   254;-99999;;  96.2; 31.3;1009.3; 37.1;14.0;    -5
18/09/2023 12:45:00;   251;-99999;;  96.2; 31.3;1009.3; 37.1;14.0;    -5
18/09/2023 12:30:00;   248;-99999;;  96.2; 31.1;1009.9; 35.9;14.0;    -5
18/09/2023 12:15:00;   245;-99999;;  96.2; 31.1;1009.9; 35.9;14.0;    -5
18/09/2023 12:00:00;   243;-99999;;  96.2; 31.1;1009.9; 35.9;14.0;    -5
18/09/2023 11:45:00;   242;-99999;;  96.2; 31.1;1009.9; 35.9;14.0;    -5
18/09/2023 11:30:00;   242;-99999;;  96.2; 30.9;1010.4; 34.2;14.1;    -5
18/09/2023 11:15:00;   242;-99999;;  96.2; 30.9;1010.4; 34.2;14.1;    -5
18/09/2023 11:00:00;   243;-99999;;  96.2; 30.9;1010.4; 34.2;14.1;    -5
18/09/2023 10:45:00;   244;-99999;;  96.2; 30.9;1010.4; 34.2;14.1;    -5
18/09/2023 10:30:00;   246;-99999;;  96.2; 30.7;1010.4; 30.9;14.2;    -5
18/09/2023 10:15:00;   249;-99999;;  96.2; 30.7;1010.4; 30.9;14.2;    -5
18/09/2023 10:00:00;   252;-99999;;  96.2; 30.7;1010.4; 30.9;14.2;    -5
18/09/2023 09:45:00;   255;-99999;;  96.2; 30.7;1010.4; 30.9;14.2;    -5
18/09/2023 09:30:00;   258;-99999;;  96.2; 30.6;1009.6; 26.9;13.9;    -5
18/09/2023 09:15:00;   261;-99999;;  96.2; 30.6;1009.6; 26.9;13.9;    -5
18/09/2023 09:00:00;   264;-99999;;  96.2; 30.6;1009.6; 26.9;13.9;    -5
18/09/2023 08:45:00;   267;-99999;;  96.2; 30.6;1009.6; 26.9;13.9;    -5
18/09/2023 08:30:00;   270;-99999;;  96.2; 30.5;1009.0; 24.5;13.0;    -5
18/09/2023 08:15:00;   273;-99999;;  96.2; 30.5;1009.0; 24.5;13.0;    -5
18/09/2023 08:00:00;   275;-99999;;  96.2; 30.5;1009.0; 24.5;13.0;    -5
18/09/2023 07:45:00;   277;-99999;;  96.2; 30.5;1009.0; 24.5;13.0;    -5
18/09/2023 07:30:00;   279;-99999;;  96.2; 30.4;1008.8; 24.1;12.8;    -5
18/09/2023 07:15:00;   281;-99999;;  96.2; 30.4;1008.8; 24.1;12.8;    -5
18/09/2023 07:00:00;   282;-99999;;  96.2; 30.4;1008.8; 24.1;12.8;    -5
18/09/2023 06:45:00;   283;-99999;;  96.2; 30.4;1008.8; 24.1;12.8;    -5
18/09/2023 06:30:00;   284;-99999;;  96.2; 30.4;1008.3; 24.1;12.8;    -5
18/09/2023 06:15:00;   285;-99999;;  96.2; 30.4;1008.3; 24.1;12.8;    -5
18/09/2023 06:00:00;   286;-99999;;  96.2; 30.4;1008.3; 24.1;12.8;    -5
18/09/2023 05:45:00;   287;-99999;;  96.2; 30.4;1008.3; 24.1;12.8;    -5
18/09/2023 05:30:00;   287;-99999;;  96.2; 30.5;1007.8; 24.0;12.8;    -5
18/09/2023 05:15:00;   287;-99999;;  96.2; 30.5;1007.8; 24.0;12.8;    -5
18/09/2023 05:00:00;   286;-99999;;  96.2; 30.5;1007.8; 24.0;12.8;    -5
18/09/2023 04:45:00;   285;-99999;;  96.2; 30.5;1007.8; 24.0;12.8;    -5
18/09/2023 04:30:00;   284;-99999;;  96.2; 30.5;1007.5; 24.0;12.8;    -5
18/09/2023 04:15:00;   283;-99999;;  96.2; 30.5;1007.5; 24.0;12.8;    -5
18/09/2023 04:00:00;   281;-99999;;  96.2; 30.5;1007.5; 24.0;12.8;    -5
18/09/2023 03:45:00;   279;-99999;;  96.2; 30.5;1007.5; 24.0;12.8;    -5
18/09/2023 03:30:00;   276;-99999;;  96.2;/////;1007.5; 24.4;12.8;    -5
18/09/2023 03:15:00;   273;-99999;;  96.2;/////;1007.5; 24.4;12.8;    -5
18/09/2023 03:00:00;   270;-99999;;  96.2;/////;1007.5; 24.4;12.8;    -5
18/09/2023 02:45:00;   266;-99999;;  96.2;/////;1007.5; 24.4;12.8;    -5
18/09/2023 02:30:00;   262;-99999;;  96.2;/////;1008.0; 24.7;12.9;    -5
18/09/2023 02:15:00;   258;-99999;;  96.2;/////;1008.0; 24.7;12.9;    -5
18/09/2023 02:00:00;   254;-99999;;  96.2;/////;1008.0; 24.7;12.9;    -5
18/09/2023 01:45:00;   249;-99999;;  96.2;/////;1008.0; 24.7;12.9;    -5
18/09/2023 01:30:00;   245;-99999;;  96.2; 30.6;1008.0; 25.2;12.9;    -5
18/09/2023 01:15:00;   241;-99999;;  96.2; 30.6;1008.0; 25.2;12.9;    -5
18/09/2023 01:00:00;   237;-99999;;  96.2; 30.6;1008.0; 25.2;12.9;    -5
18/09/2023 00:45:00;   233;-99999;;  96.2; 30.6;1008.0; 25.2;12.9;    -5
18/09/2023 00:30:00;   229;-99999;;  96.2; 30.7;1008.4; 25.7;12.9;    -5
18/09/2023 00:15:00;   224;-99999;;  96.2; 30.7;1008.4; 25.7;12.9;    -5
18/09/2023 00:00:00;   220;-99999;;  96.2; 30.7;1008.4; 25.7;12.9;    -5
17/09/2023 23:45:00;   216;-99999;;  96.2; 30.7;1008.4; 25.7;12.9;    -5
17/09/2023 23:30:00;   212;-99999;;  96.2; 30.7;1008.1; 26.3;12.9;    -5
17/09/2023 23:15:00;   209;-99999;;  96.2; 30.7;1008.1; 26.3;12.9;    -5
17/09/2023 23:00:00;   206;-99999;;  96.2; 30.7;1008.1; 26.3;12.9;    -5
17/09/2023 22:45:00;   203;-99999;;  96.2; 30.7;1008.1; 26.3;12.9;    -5
17/09/2023 22:30:00;   200;-99999;;  96.2; 30.8;1007.5; 27.1;12.9;    -5
17/09/2023 22:15:00;   199;-99999;;  96.2; 30.8;1007.5; 27.1;12.9;    -5
17/09/2023 22:00:00;   197;-99999;;  96.2; 30.8;1007.5; 27.1;12.9;    -5
17/09/2023 21:45:00;   196;-99999;;  96.2; 30.8;1007.5; 27.1;12.9;    -5
17/09/2023 21:30:00;   194;-99999;;  96.2; 30.8;1007.1; 28.1;12.9;    -5
17/09/2023 21:15:00;   194;-99999;;  96.2; 30.8;1007.1; 28.1;12.9;    -5
17/09/2023 21:00:00;   193;-99999;;  96.2; 30.8;1007.1; 28.1;12.9;    -5
17/09/2023 20:45:00;   193;-99999;;  96.2; 30.8;1007.1; 28.1;12.9;    -5
17/09/2023 20:30:00;   193;-99999;;  96.2; 30.9;1006.5; 29.6;12.9;    -5
17/09/2023 20:15:00;   193;-99999;;  96.2; 30.9;1006.5; 29.6;12.9;    -5
17/09/2023 20:00:00;   194;-99999;;  96.2; 30.9;1006.5; 29.6;12.9;    -5
17/09/2023 19:45:00;   194;-99999;;  96.2; 30.9;1006.5; 29.6;12.9;    -5
17/09/2023 19:30:00;   194;-99999;;  96.2; 31.0;1006.0; 32.1;13.5;    -5
17/09/2023 19:15:00;   194;-99999;;  96.2; 31.0;1006.0; 32.1;13.5;    -5
17/09/2023 19:00:00;   194;-99999;;  96.2; 31.0;1006.0; 32.1;13.5;    -5
17/09/2023 18:45:00;   194;-99999;;  96.2; 31.0;1006.0; 32.1;13.5;    -5
17/09/2023 18:30:00;   194;-99999;;  96.2; 31.0;1006.0; 34.7;13.7;    -5
17/09/2023 18:15:00;   194;-99999;;  96.2; 31.0;1006.0; 34.7;13.7;    -5
17/09/2023 18:00:00;   194;-99999;;  96.2; 31.0;1006.0; 34.7;13.7;    -5
17/09/2023 17:45:00;   194;-99999;;  96.2; 31.0;1006.0; 34.7;13.7;    -5
17/09/2023 17:30:00;   195;-99999;;  96.2; 31.1;1006.0; 36.9;13.7;    -5
17/09/2023 17:15:00;   195;-99999;;  96.2; 31.1;1006.0; 36.9;13.7;    -5
17/09/2023 17:00:00;   195;-99999;;  96.2; 31.1;1006.0; 36.9;13.7;    -5
17/09/2023 16:45:00;   195;-99999;;  96.2; 31.1;1006.0; 36.9;13.7;    -5
17/09/2023 16:30:00;   195;-99999;;  96.2; 31.0;1006.4; 36.4;13.7;    -5
17/09/2023 16:15:00;   195;-99999;;  96.2; 31.0;1006.4; 36.4;13.7;    -5
17/09/2023 16:00:00;   195;-99999;;  96.2; 31.0;1006.4; 36.4;13.7;    -5
17/09/2023 15:45:00;   196;-99999;;  96.2; 31.0;1006.4; 36.4;13.7;    -5
17/09/2023 15:30:00;   196;-99999;;  96.2; 30.9;1006.9; 36.8;13.7;    -5
17/09/2023 15:15:00;   196;-99999;;  96.2; 30.9;1006.9; 36.8;13.7;    -5
17/09/2023 15:00:00;   196;-99999;;  96.2; 30.9;1006.9; 36.8;13.7;    -5
17/09/2023 14:45:00;   197;-99999;;  96.2; 30.9;1006.9; 36.8;13.7;    -5
17/09/2023 14:30:00;   197;-99999;;  96.2; 30.8;1008.0; 35.9;13.9;    -5
17/09/2023 14:15:00;   198;-99999;;  96.2; 30.8;1008.0; 35.9;13.9;    -5
17/09/2023 14:00:00;   198;-99999;;  96.2; 30.8;1008.0; 35.9;13.9;    -5
17/09/2023 13:45:00;   199;-99999;;  96.2; 30.8;1008.0; 35.9;13.9;    -5
17/09/2023 13:30:00;   199;-99999;;  96.2; 30.7;1009.3; 35.5;14.0;    -5
17/09/2023 13:15:00;   199;-99999;;  96.2; 30.7;1009.3; 35.5;14.0;    -5
17/09/2023 13:00:00;   200;-99999;;  96.2; 30.7;1009.3; 35.5;14.0;    -5
17/09/2023 12:45:00;   200;-99999;;  96.2; 30.7;1009.3; 35.5;14.0;    -5
17/09/2023 12:30:00;   201;-99999;;  96.2; 30.6;1010.4; 33.8;14.1;    -5
17/09/2023 12:15:00;   202;-99999;;  96.2; 30.6;1010.4; 33.8;14.1;    -5
17/09/2023 12:00:00;   202;-99999;;  96.2; 30.6;1010.4; 33.8;14.1;    -5
17/09/2023 11:45:00;   203;-99999;;  96.2; 30.6;1010.4; 33.8;14.1;    -5
17/09/2023 11:30:00;   203;-99999;;  96.2; 30.4;1011.0; 31.9;14.2;    -5
17/09/2023 11:15:00;   204;-99999;;  96.2; 30.4;1011.0; 31.9;14.2;    -5
17/09/2023 11:00:00;   205;-99999;;  96.2; 30.4;1011.0; 31.9;14.2;    -5
17/09/2023 10:45:00;   206;-99999;;  96.2; 30.4;1011.0; 31.9;14.2;    -5
17/09/2023 10:30:00;   206;-99999;;  96.2; 30.4;1011.0; 28.4;14.2;    -5
17/09/2023 10:15:00;   207;-99999;;  96.2; 30.4;1011.0; 28.4;14.2;    -5
17/09/2023 10:00:00;   207;-99999;;  96.2; 30.4;1011.0; 28.4;14.2;    -5
17/09/2023 09:45:00;   208;-99999;;  96.2; 30.4;1011.0; 28.4;14.2;    -5
17/09/2023 09:30:00;   208;-99999;;  96.2; 30.3;1010.7; 26.1;13.8;    -5
17/09/2023 09:15:00;   209;-99999;;  96.2; 30.3;1010.7; 26.1;13.8;    -5
17/09/2023 09:00:00;   209;-99999;;  96.2; 30.3;1010.7; 26.1;13.8;    -5
17/09/2023 08:45:00;   209;-99999;;  96.2; 30.3;1010.7; 26.1;13.8;    -5
17/09/2023 08:30:00;   209;-99999;;  96.2; 30.3;1010.3; 24.0;13.1;    -5
17/09/2023 08:15:00;   209;-99999;;  96.2; 30.3;1010.3; 24.0;13.1;    -5
17/09/2023 08:00:00;   209;-99999;;  96.2; 30.3;1010.3; 24.0;13.1;    -5
17/09/2023 07:45:00;   210;-99999;;  96.2; 30.3;1010.3; 24.0;13.1;    -5
17/09/2023 07:30:00;   210;-99999;;  96.2; 30.3;1009.2; 23.5;12.8;    -5
17/09/2023 07:15:00;   210;-99999;;  96.2; 30.3;1009.2; 23.5;12.8;    -5
17/09/2023 07:00:00;   210;-99999;;  96.2; 30.3;1009.2; 23.5;12.8;    -5
17/09/2023 06:45:00;   210;-99999;;  96.2; 30.3;1009.2; 23.5;12.8;    -5
17/09/2023 06:30:00;   210;-99999;;  96.2; 30.4;1008.7; 23.5;12.8;    -5
17/09/2023 06:15:00;   210;-99999;;  96.2; 30.4;1008.7; 23.5;12.8;    -5
17/09/2023 06:00:00;   210;-99999;;  96.2; 30.4;1008.7; 23.5;12.8;    -5
17/09/2023 05:45:00;   211;-99999;;  96.2; 30.4;1008.7; 23.5;12.8;    -5
17/09/2023 05:30:00;   211;-99999;;  96.2; 30.4;1008.1; 23.6;12.8;    -5
17/09/2023 05:15:00;   211;-99999;;  96.2; 30.4;1008.1; 23.6;12.8;    -5
17/09/2023 05:00:00;   211;-99999;;  96.2; 30.4;1008.1; 23.6;12.8;    -5
17/09/2023 04:45:00;   211;-99999;;  96.2; 30.4;1008.1; 23.6;12.8;    -5
17/09/2023 04:30:00;   211;-99999;;  96.2; 30.5;1007.9; 23.7;12.9;    -5
17/09/2023 04:15:00;   212;-99999;;  96.2; 30.5;1007.9; 23.7;12.9;    -5
17/09/2023 04:00:00;   212;-99999;;  96.2; 30.5;1007.9; 23.7;12.9;    -5
17/09/2023 03:45:00;   212;-99999;;  96.2; 30.5;1007.9; 23.7;12.9;    -5
17/09/2023 03:30:00;   212;-99999;;  96.2; 30.5;1007.7; 23.7;12.9;    -5
17/09/2023 03:15:00;   213;-99999;;  96.2; 30.5;1007.7; 23.7;12.9;    -5
17/09/2023 03:00:00;   213;-99999;;  96.2; 30.5;1007.7; 23.7;12.9;    -5
17/09/2023 02:45:00;   213;-99999;;  96.2; 30.5;1007.7; 23.7;12.9;    -5
17/09/2023 02:30:00;   214;-99999;;  96.2; 30.6;1007.9; 23.7;12.9;    -5
17/09/2023 02:15:00;   214;-99999;;  96.2; 30.6;1007.9; 23.7;12.9;    -5
17/09/2023 02:00:00;   215;-99999;;  96.2; 30.6;1007.9; 23.7;12.9;    -5
17/09/2023 01:45:00;   215;-99999;;  96.2; 30.6;1007.9; 23.7;12.9;    -5
17/09/2023 01:30:00;   216;-99999;;  96.2; 30.6;1008.9; 24.0;12.9;    -5
17/09/2023 01:15:00;   216;-99999;;  96.2; 30.6;1008.9; 24.0;12.9;    -5
17/09/2023 01:00:00;   217;-99999;;  96.2; 30.6;1008.9; 24.0;12.9;    -5
17/09/2023 00:45:00;   217;-99999;;  96.2; 30.6;1008.9; 24.0;12.9;    -5
17/09/2023 00:30:00;   218;-99999;;  96.2; 30.7;1009.4; 24.1;12.9;    -5
17/09/2023 00:15:00;   219;-99999;;  96.2; 30.7;1009.4; 24.1;12.9;    -5
17/09/2023 00:00:00;   219;-99999;;  96.2; 30.7;1009.4; 24.1;12.9;    -5
16/09/2023 23:45:00;   220;-99999;;  96.2; 30.7;1009.4; 24.1;12.9;    -5
16/09/2023 23:30:00;   221;-99999;;  96.2; 30.8;1008.9; 24.3;12.9;    -5
16/09/2023 23:15:00;   222;-99999;;  96.2; 30.8;1008.9; 24.3;12.9;    -5
16/09/2023 23:00:00;   223;-99999;;  96.2; 30.8;1008.9; 24.3;12.9;    -5
16/09/2023 22:45:00;   224;-99999;;  96.2; 30.8;1008.9; 24.3;12.9;    -5
16/09/2023 22:30:00;   225;-99999;;  96.2; 30.8;1008.1; 24.9;12.9;    -5
16/09/2023 22:15:00;   227;-99999;;  96.2; 30.8;1008.1; 24.9;12.9;    -5
16/09/2023 22:00:00;   228;-99999;;  96.2; 30.8;1008.1; 24.9;12.9;    -5
16/09/2023 21:45:00;   229;-99999;;  96.2; 30.8;1008.1; 24.9;12.9;    -5
16/09/2023 21:30:00;   231;-99999;;  96.2; 30.8;1007.5; 25.3;12.9;    -5
16/09/2023 21:15:00;   232;-99999;;  96.2; 30.8;1007.5; 25.3;12.9;    -5
16/09/2023 21:00:00;   234;-99999;;  96.2; 30.8;1007.5; 25.3;12.9;    -5
16/09/2023 20:45:00;   236;-99999;;  96.2; 30.8;1007.5; 25.3;12.9;    -5
16/09/2023 20:30:00;   238;-99999;;  96.2; 30.9;1006.7; 26.1;12.9;    -5
16/09/2023 20:15:00;   240;-99999;;  96.2; 30.9;1006.7; 26.1;12.9;    -5
16/09/2023 20:00:00;   242;-99999;;  96.2; 30.9;1006.7; 26.1;12.9;    -5
16/09/2023 19:45:00;   244;-99999;;  96.2; 30.9;1006.7; 26.1;12.9;    -5
16/09/2023 19:30:00;   246;-99999;;  96.2; 30.9;1006.1; 27.4;13.5;    -5
16/09/2023 19:15:00;   248;-99999;;  96.2; 30.9;1006.1; 27.4;13.5;    -5
16/09/2023 19:00:00;   250;-99999;;  96.2; 30.9;1006.1; 27.4;13.5;    -5
16/09/2023 18:45:00;   252;-99999;;  96.2; 30.9;1006.1; 27.4;13.5;    -5
16/09/2023 18:30:00;   254;-99999;;  96.2; 31.0;1006.3; 28.7;13.9;    -5
16/09/2023 18:15:00;   256;-99999;;  96.2; 31.0;1006.3; 28.7;13.9;    -5
16/09/2023 18:00:00;   257;-99999;;  96.2; 31.0;1006.3; 28.7;13.9;    -5
16/09/2023 17:45:00;   259;-99999;;  96.2; 31.0;1006.3; 28.7;13.9;    -5
16/09/2023 17:30:00;   260;-99999;;  96.2; 31.0;1007.0; 30.3;14.1;    -5
16/09/2023 17:15:00;   261;-99999;;  96.2; 31.0;1007.0; 30.3;14.1;    -5
16/09/2023 17:00:00;   263;-99999;;  96.2; 31.0;1007.0; 30.3;14.1;    -5
16/09/2023 16:45:00;   264;-99999;;  96.2; 31.0;1007.0; 30.3;14.1;    -5
16/09/2023 16:30:00;   265;-99999;;  96.2; 31.0;1007.2; 30.4;14.2;    -5
16/09/2023 16:15:00;   266;-99999;;  96.2; 31.0;1007.2; 30.4;14.2;    -5
16/09/2023 16:00:00;   268;-99999;;  96.0; 31.0;1007.2; 30.4;14.2;    -5
16/09/2023 15:45:00;   269;-99999;;  96.0; 31.0;1007.2; 30.4;14.2;    -5
16/09/2023 15:30:00;   271;-99999;;  96.0; 31.0;1008.3; 29.4;14.2;    -5
16/09/2023 15:15:00;   273;-99999;;  96.0; 31.0;1008.3; 29.4;14.2;    -5
16/09/2023 15:00:00;   274;-99999;;  96.0; 31.0;1008.3; 29.4;14.2;    -5
16/09/2023 14:45:00;   276;-99999;;  96.0; 31.0;1008.3; 29.4;14.2;    -5
16/09/2023 14:30:00;   278;-99999;;  96.0; 30.9;1009.4; 27.7;14.3;    -5
16/09/2023 14:15:00;   281;-99999;;  96.0; 30.9;1009.4; 27.7;14.3;    -5
16/09/2023 14:00:00;   283;-99999;;  96.0; 30.9;1009.4; 27.7;14.3;    -5
16/09/2023 13:45:00;   285;-99999;;  96.0; 30.9;1009.4; 27.7;14.3;    -5
16/09/2023 13:30:00;   288;-99999;;  96.0; 30.9;1011.0; 25.7;14.0;    -5
16/09/2023 13:15:00;   291;-99999;;  96.0; 30.9;1011.0; 25.7;14.0;    -5
16/09/2023 13:00:00;   293;-99999;;  96.0; 30.9;1011.0; 25.7;14.0;    -5
16/09/2023 12:45:00;   296;-99999;;  96.0; 30.9;1011.0; 25.7;14.0;    -5
16/09/2023 12:30:00;   299;-99999;;  96.0; 30.9;1010.6; 24.9;13.6;    -5
16/09/2023 12:15:00;   302;-99999;;  96.0; 30.9;1010.6; 24.9;13.6;    -5
16/09/2023 12:00:00;   305;-99999;;  96.0; 30.9;1010.6; 24.9;13.6;    -5
16/09/2023 11:45:00;   307;-99999;;  96.0; 30.9;1010.6; 24.9;13.6;    -5
16/09/2023 11:30:00;   310;-99999;;  96.0; 30.9;1010.7; 24.1;13.3;    -5
16/09/2023 11:15:00;   313;-99999;;  95.6; 30.9;1010.7; 24.1;13.3;    -5
16/09/2023 11:00:00;   315;-99999;;  95.6; 30.9;1010.7; 24.1;13.3;    -5
16/09/2023 10:45:00;   318;-99999;;  95.4; 30.9;1010.7; 24.1;13.3;    -5
16/09/2023 10:30:00;   320;-99999;;  95.2; 30.9;1010.9; 23.7;12.9;    -5
16/09/2023 10:15:00;   322;-99999;;  95.0; 30.9;1010.9; 23.7;12.9;    -5
16/09/2023 10:00:00;   323;-99999;;  94.6; 30.9;1010.9; 23.7;12.9;    -5
16/09/2023 09:45:00;   324;-99999;;  93.6; 30.9;1010.9; 23.7;12.9;    -5
16/09/2023 09:30:00;   325;-99999;;  92.6; 30.9;1011.4; 23.6;12.8;    -5
16/09/2023 09:15:00;   326;-99999;;  92.0; 30.9;1011.4; 23.6;12.8;    -5
16/09/2023 09:00:00;   326;-99999;;  91.4; 30.9;1011.4; 23.6;12.8;    -5
16/09/2023 08:45:00;   326;-99999;;  90.8; 30.9;1011.4; 23.6;12.8;    -5
16/09/2023 08:30:00;   325;-99999;;  87.8; 31.0;1010.6; 24.0;12.7;    -5
16/09/2023 08:15:00;   325;-99999;;  86.2; 31.0;1010.6; 24.0;12.7;    -5
16/09/2023 08:00:00;   325;-99999;;  86.2; 31.0;1010.6; 24.0;12.7;    -5
16/09/2023 07:45:00;   325;-99999;;  86.0; 31.0;1010.6; 24.0;12.7;    -5
